iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,415.026,2,18.2988,35.8116,22.1145,1.64435,0.00104697,0.357935,1.62108,0.566584,0.422666
1017,414.731,2,18.3049,35.78,22.1665,1.64321,0.00100035,0.35761,1.62101,0.567442,0.421059
1018,418.59,2,18.3061,35.7357,22.1623,1.64063,0.00128406,0.357915,1.62165,0.568545,0.423274
1019,416.651,2,18.3087,35.6933,22.2003,1.64005,0.00122798,0.357716,1.62163,0.570097,0.421822
1020,421.656,2,18.3105,35.6549,22.2705,1.64077,0.00117487,0.358052,1.61959,0.571634,0.42197
1021,427.843,2,18.3067,35.6308,22.3335,1.64321,0.00112472,0.358439,1.62234,0.572788,0.422457
1022,424.022,2,18.3023,35.5987,22.4091,1.64521,0.00107701,0.358242,1.61842,0.573878,0.422636
1023,418.559,2,18.3007,35.5668,22.501,1.64521,0.00103177,0.358078,1.61544,0.575178,0.421997
1024,422.596,2,18.3029,35.5252,22.4557,1.64619,0.000988842,0.358004,1.61323,0.576859,0.422063
1025,417.088,2,18.3015,35.4995,22.5334,1.64597,0.000948103,0.357731,1.61083,0.57842,0.420375
1026,418.919,2,18.2966,35.4778,22.5788,1.64548,0.00090942,0.357594,1.61068,0.579758,0.420371
1027,421.469,2,18.2985,35.4775,22.5817,1.64604,0.000872675,0.357322,1.61464,0.580465,0.419697
1028,426.619,2,18.2945,35.4847,22.6392,1.64757,0.00118866,0.357338,1.61339,0.58069,0.419712
1029,426.279,2,18.2911,35.4642,22.6861,1.64742,0.00162203,0.357024,1.61051,0.58166,0.421011
1030,426.627,2,18.285,35.4649,22.6827,1.64938,0.00194033,0.357176,1.60504,0.583027,0.41936
1031,419.272,2,18.2809,35.4651,22.7023,1.65046,0.00186493,0.356875,1.59809,0.584525,0.41766
1032,414.39,2,18.2781,35.4601,22.6823,1.64916,0.00204601,0.356855,1.58957,0.585901,0.416192
1033,417.992,2,18.2774,35.444,22.7087,1.64856,0.00196803,0.356841,1.58574,0.586759,0.416842
1034,411.619,2,18.279,35.4292,22.7275,1.64517,0.00189376,0.357034,1.58735,0.588107,0.416684
1035,416.264,2,18.2785,35.4316,22.72,1.6442,0.00182298,0.357163,1.58571,0.588482,0.416703
1036,426.818,2,18.276,35.422,22.7244,1.64672,0.00195214,0.357287,1.58369,0.589442,0.415728
1037,424.587,2,18.2751,35.4061,22.6537,1.64741,0.00188059,0.357149,1.59029,0.589862,0.416405
1038,422.485,2,18.273,35.3988,22.598,1.64757,0.00181234,0.357108,1.596,0.589967,0.416855
1039,414.888,2,18.2735,35.3991,22.5538,1.64659,0.0017472,0.357246,1.59726,0.590193,0.41498
1040,421.759,2,18.2774,35.394,22.5089,1.64735,0.00168501,0.357449,1.59532,0.590852,0.414822
1041,420.27,2,18.2805,35.3909,22.464,1.64797,0.00162563,0.357488,1.59504,0.591742,0.413464
1042,421.626,2,18.2857,35.3931,22.4395,1.64862,0.00180694,0.357716,1.59569,0.592074,0.41154
1043,422.887,2,18.2886,35.3951,22.5163,1.64726,0.00209308,0.357579,1.59996,0.592498,0.412815
1044,417.725,2,18.282,35.403,22.562,1.64691,0.00202144,0.357497,1.59975,0.592597,0.412467
1045,420.765,2,18.2805,35.4056,22.6287,1.64766,0.00195293,0.35744,1.60246,0.592178,0.4114
1046,419.408,2,18.2768,35.3935,22.6783,1.64811,0.00188739,0.35737,1.60111,0.591873,0.411008
1047,420.512,2,18.2763,35.3778,22.705,1.6478,0.00182467,0.357555,1.60189,0.592024,0.411904
1048,421.892,2,18.2761,35.3638,22.7445,1.64848,0.00176462,0.35737,1.60155,0.592133,0.41223
1049,424.96,2,18.2805,35.3425,22.7753,1.64939,0.00170711,0.357292,1.60184,0.59273,0.413417
1050,421.518,2,18.2815,35.3286,22.8202,1.64968,0.00165203,0.35722,1.60333,0.592988,0.413489
1051,421.824,2,18.2798,35.3217,22.8378,1.65079,0.00159924,0.357228,1.603,0.593519,0.41202
1052,415.908,2,18.2827,35.3128,22.8694,1.65009,0.00154863,0.357155,1.60448,0.594065,0.410358
1053,416.522,2,18.2807,35.2928,22.9097,1.64968,0.00150011,0.356983,1.60397,0.594628,0.40915
1054,417.637,2,18.2822,35.2899,22.9471,1.64915,0.00145357,0.356955,1.60425,0.595142,0.408686
1055,422.582,2,18.2855,35.2781,22.992,1.64994,0.00140893,0.356944,1.60379,0.595477,0.408713
1056,424.422,2,18.2812,35.2722,23.0187,1.65133,0.00136621,0.356763,1.60515,0.5953,0.408527
1057,418.392,2,18.2803,35.2594,23.0473,1.6518,0.00132505,0.356626,1.6066,0.595461,0.406316
1058,412.344,2,18.2786,35.2433,23.0707,1.65044,0.00128553,0.356923,1.6052,0.595317,0.404925
1059,412.358,2,18.2771,35.2342,23.0861,1.64887,0.00124756,0.357081,1.60462,0.59507,0.404184
1060,426.216,2,18.2743,35.2223,23.0659,1.65027,0.00121107,0.35725,1.60893,0.594705,0.404126
1061,424.826,2,18.275,35.2104,23.0548,1.65075,0.001176,0.357271,1.61568,0.594957,0.404299
1062,414.903,2,18.2756,35.1899,23.0822,1.64932,0.00114227,0.357102,1.61696,0.595545,0.404113
1063,424.373,2,18.2782,35.186,23.0362,1.64892,0.00110984,0.356936,1.62638,0.595138,0.405916
1064,423.467,2,18.2766,35.2044,23.0286,1.64863,0.001237,0.357083,1.63546,0.593977,0.406358
1065,429.142,2,18.2764,35.2209,23.0156,1.6502,0.00120256,0.356739,1.64111,0.592862,0.407923
1066,419.445,2,18.2744,35.2314,23.0304,1.65032,0.00116941,0.35656,1.64135,0.592117,0.407994
1067,412.153,2,18.2752,35.2523,23.0763,1.64898,0.00113749,0.356484,1.63771,0.591532,0.407995
1068,411.34,2,18.2744,35.2799,23.1008,1.64758,0.00110674,0.356434,1.63475,0.590894,0.40765
1069,411.286,2,18.2716,35.3084,23.0705,1.64651,0.00107712,0.356547,1.63281,0.590243,0.406309
1070,415.607,2,18.2776,35.3312,23.0163,1.64565,0.00104858,0.356673,1.631,0.589819,0.406825
1071,421.321,2,18.28,35.3464,22.9885,1.64638,0.00102106,0.356639,1.63018,0.589319,0.406899
1072,418.834,2,18.2814,35.3635,23.0094,1.64602,0.000994536,0.356752,1.62945,0.588791,0.407892
1073,427.719,2,18.2828,35.3788,23.0222,1.64779,0.000968952,0.3566,1.63366,0.588404,0.407704
1074,421.952,2,18.2838,35.3978,23.0106,1.6482,0.000944271,0.356476,1.63305,0.587738,0.408842
1075,421.136,2,18.2847,35.408,23.0001,1.64847,0.00115695,0.356426,1.63156,0.587563,0.407767
1076,422.867,2,18.2928,35.4009,22.9802,1.64975,0.00112806,0.356373,1.62988,0.587087,0.407408
1077,425.33,2,18.2978,35.402,22.9443,1.65158,0.00110016,0.356228,1.62838,0.586445,0.407158
1078,418.956,2,18.3018,35.4016,22.9417,1.65077,0.00107323,0.356155,1.6308,0.586452,0.408041
1079,424.237,2,18.3032,35.4041,22.9698,1.65092,0.00104721,0.35626,1.63327,0.586617,0.409113
1080,424.047,2,18.3046,35.4112,22.978,1.65033,0.00129546,0.356304,1.63159,0.586603,0.410269
1081,426.444,2,18.3023,35.4173,22.9606,1.65044,0.00138175,0.356295,1.63215,0.587,0.412405
1082,419.776,2,18.3029,35.4086,22.9885,1.64968,0.00151552,0.356497,1.63308,0.586978,0.412576
1083,416.906,2,18.3033,35.3994,23.0194,1.64867,0.00148021,0.356515,1.63219,0.586961,0.413623
1084,414.248,2,18.3038,35.3993,23.0441,1.64696,0.00144607,0.356733,1.63355,0.586829,0.41425
1085,419.514,2,18.3044,35.3947,23.0126,1.64676,0.00141304,0.356783,1.63446,0.586692,0.414448
1086,418.522,2,18.3073,35.3965,22.9752,1.64651,0.00138109,0.35677,1.63452,0.586472,0.414628
1087,415.434,2,18.3103,35.4039,22.9515,1.64576,0.00135016,0.356618,1.63412,0.586226,0.414817
1088,425.709,2,18.3108,35.408,22.9275,1.64669,0.00144706,0.356582,1.63462,0.586223,0.414837
1089,418.965,2,18.3125,35.4085,22.902,1.64627,0.0014153,0.356636,1.63603,0.586147,0.415111
1090,429.186,2,18.3132,35.4178,22.8976,1.6478,0.00138454,0.356701,1.6355,0.586286,0.41586
1091,423.736,2,18.3124,35.4231,22.8906,1.64786,0.00135475,0.356775,1.63697,0.586444,0.416885
1092,421.314,2,18.3123,35.4427,22.8893,1.6478,0.00132589,0.357043,1.63713,0.585725,0.417815
1093,419.612,2,18.3169,35.4519,22.8431,1.64808,0.00129792,0.357074,1.63511,0.585119,0.417961
1094,422.878,2,18.3209,35.4504,22.8236,1.64872,0.00127081,0.357107,1.63315,0.584618,0.418575
1095,422.526,2,18.3239,35.4562,22.8253,1.64941,0.00124453,0.357326,1.63225,0.583878,0.418595
1096,420.797,2,18.3239,35.4734,22.7496,1.64931,0.00121905,0.357409,1.63179,0.583385,0.419518
1097,424.291,2,18.3221,35.4891,22.7085,1.64977,0.00119434,0.357426,1.63207,0.582956,0.420489
1098,422.713,2,18.3204,35.5099,22.6952,1.65048,0.00117038,0.357472,1.62861,0.582221,0.421324
1099,425.846,2,18.3194,35.5244,22.6935,1.6513,0.00114712,0.357429,1.62874,0.58171,0.422175
1100,420.221,2,18.321,35.5418,22.6891,1.6517,0.00112455,0.357342,1.62687,0.581222,0.42217
1101,419.182,2,18.3226,35.5553,22.6867,1.65192,0.00110265,0.357403,1.62583,0.581033,0.421537
1102,418.957,2,18.3219,35.5649,22.6805,1.65222,0.00108139,0.357229,1.62365,0.580726,0.421288
1103,428.391,2,18.3229,35.5828,22.6798,1.65313,0.00106074,0.357203,1.62221,0.580372,0.423118
1104,422.66,2,18.3231,35.5957,22.6837,1.65348,0.00104069,0.357236,1.62139,0.580148,0.423563
1105,423.401,2,18.3236,35.6135,22.6727,1.65383,0.00102122,0.357161,1.62077,0.579938,0.424325
1106,420.452,2,18.3235,35.6378,22.6892,1.65398,0.0010023,0.3572,1.61905,0.579525,0.424658
1107,418.523,2,18.3219,35.6621,22.6921,1.6538,0.000983911,0.35722,1.61802,0.579441,0.424605
1108,415.854,2,18.3221,35.6876,22.7061,1.65344,0.00107915,0.357111,1.61684,0.579472,0.423452
1109,422.022,2,18.3222,35.7157,22.6937,1.65366,0.00119095,0.356919,1.61423,0.579147,0.423916
1110,419.783,2,18.3223,35.7371,22.6867,1.65405,0.00116975,0.356842,1.61053,0.579154,0.423842
1111,420.442,2,18.3197,35.7515,22.6725,1.65484,0.00114914,0.35663,1.60577,0.579264,0.423481
1112,423.156,2,18.3183,35.7657,22.6847,1.65399,0.00133369,0.35656,1.60434,0.5793,0.424817
1113,419.127,2,18.315,35.7806,22.6845,1.6534,0.00131065,0.356484,1.60348,0.579336,0.426032
1114,418.798,2,18.3147,35.7811,22.6692,1.65312,0.00128824,0.356423,1.60011,0.57969,0.426846
1115,420.002,2,18.3141,35.7821,22.6471,1.65358,0.00126705,0.35646,1.59776,0.579898,0.426114
1116,417.567,2,18.3163,35.776,22.64,1.65326,0.00124581,0.35656,1.59702,0.58013,0.425812
1117,423.771,2,18.3177,35.7679,22.6175,1.65336,0.00122514,0.356584,1.59723,0.580123,0.426753
1118,426.895,2,18.3173,35.7595,22.5667,1.65419,0.00120501,0.356468,1.59661,0.580293,0.427324
1119,426.31,2,18.3175,35.7564,22.5425,1.65504,0.00118541,0.356373,1.59555,0.580445,0.427665
1120,422.225,2,18.3189,35.7436,22.5295,1.6554,0.00116633,0.356394,1.59359,0.581034,0.427502
1121,417.98,2,18.3169,35.7271,22.5499,1.65503,0.00114773,0.356351,1.59218,0.581291,0.427733
1122,417.971,2,18.3156,35.7178,22.5375,1.6546,0.00125066,0.356277,1.59011,0.581462,0.42761
1123,417.935,2,18.3147,35.7113,22.5172,1.65439,0.00123112,0.356371,1.58957,0.581432,0.427333
1124,417.772,2,18.3117,35.7118,22.5073,1.65415,0.00121208,0.356273,1.58738,0.581268,0.427855
1125,419.769,2,18.3103,35.71,22.4823,1.65403,0.00119351,0.356173,1.58691,0.580949,0.428462
1126,420.792,2,18.3082,35.7116,22.4963,1.65395,0.00117542,0.356111,1.58698,0.580614,0.42911
1127,420.934,2,18.3059,35.7155,22.4927,1.65399,0.00118399,0.35599,1.58525,0.580281,0.430051
1128,419.501,2,18.3073,35.7215,22.4582,1.65398,0.0011664,0.355919,1.58419,0.580065,0.430364
1129,417.688,2,18.3085,35.7265,22.4053,1.65348,0.00114924,0.356006,1.58355,0.579797,0.430968
1130,420.959,2,18.3081,35.7303,22.3823,1.65326,0.0011325,0.356062,1.5832,0.579673,0.431818
1131,419.796,2,18.3095,35.7276,22.37,1.65286,0.00111617,0.356069,1.58253,0.579421,0.432958
1132,428.53,2,18.3076,35.7283,22.3838,1.65386,0.00114163,0.356008,1.58082,0.579326,0.433628
1133,426.784,2,18.3093,35.7242,22.3757,1.6545,0.0011255,0.355965,1.58202,0.579213,0.433867
1134,426.035,2,18.3097,35.7158,22.369,1.65484,0.00110975,0.356012,1.58269,0.579336,0.434431
1135,424.072,2,18.3095,35.7118,22.3731,1.65526,0.00109439,0.356016,1.58268,0.579256,0.434569
1136,426.862,2,18.3096,35.7037,22.3608,1.65586,0.00107938,0.355883,1.58421,0.579325,0.434684
1137,420.682,2,18.311,35.695,22.3523,1.65571,0.00106473,0.355795,1.58608,0.579506,0.434505
1138,424.165,2,18.3104,35.6916,22.3191,1.65571,0.00105043,0.355719,1.5869,0.579607,0.435309
1139,423.665,2,18.309,35.6888,22.3023,1.65586,0.00103646,0.355749,1.5867,0.57968,0.435773
1140,422.448,2,18.308,35.6847,22.2917,1.65568,0.00109544,0.355854,1.58471,0.579769,0.436679
1141,423.449,2,18.3086,35.6741,22.2929,1.65581,0.00118001,0.355806,1.58323,0.579716,0.43698
1142,419.276,2,18.3085,35.6734,22.2933,1.65575,0.00117765,0.355808,1.58341,0.579703,0.436996
1143,421.034,2,18.3083,35.6712,22.296,1.65574,0.00117529,0.355802,1.58347,0.579703,0.437039
1144,416.376,2,18.3082,35.6684,22.2972,1.65566,0.00117295,0.355791,1.58339,0.579723,0.437051
1145,420.6,2,18.3079,35.6663,22.3007,1.65563,0.00119131,0.355775,1.58317,0.579719,0.437011
1146,418.761,2,18.3079,35.664,22.3022,1.65561,0.00120099,0.355757,1.58299,0.579715,0.43698
1147,425.748,2,18.3079,35.6621,22.301,1.6556,0.00121835,0.355756,1.58299,0.579693,0.437063
1148,424.416,2,18.3081,35.6608,22.3018,1.65567,0.00121594,0.355749,1.58289,0.579692,0.43709
1149,423.089,2,18.3082,35.6597,22.303,1.65572,0.00121865,0.355746,1.58254,0.579675,0.437162
1150,416.778,2,18.3081,35.6582,22.3047,1.65565,0.00121625,0.355756,1.58247,0.579649,0.437194
1151,417.244,2,18.308,35.6566,22.3068,1.65565,0.00121386,0.355756,1.58241,0.579609,0.437081
1152,421.363,2,18.3083,35.6554,22.307,1.65571,0.00121148,0.355753,1.58262,0.579571,0.436953
1153,422.464,2,18.3083,35.6544,22.3056,1.65577,0.00120912,0.355739,1.58293,0.579515,0.436849
1154,418.388,2,18.3082,35.6541,22.3042,1.65572,0.00120676,0.355738,1.58316,0.57946,0.436839
1155,418.788,2,18.3084,35.6546,22.3023,1.65567,0.00120441,0.355744,1.58325,0.579413,0.436883
1156,421.853,2,18.3084,35.6559,22.3042,1.65567,0.00120206,0.35574,1.58341,0.579354,0.436924
1157,423.784,2,18.3083,35.6572,22.3023,1.65573,0.00119973,0.355762,1.58356,0.579269,0.436926
1158,424.948,2,18.3083,35.6584,22.2992,1.6558,0.00119741,0.35577,1.58381,0.579206,0.436908
1159,428.539,2,18.3081,35.6595,22.2983,1.65594,0.00119513,0.355763,1.58392,0.579161,0.43689
1160,422.027,2,18.3083,35.6608,22.2983,1.65593,0.00119283,0.355765,1.58422,0.579127,0.436919
1161,420.379,2,18.3085,35.6622,22.299,1.65592,0.00119739,0.355762,1.58453,0.579094,0.436848
1162,423.951,2,18.3087,35.6635,22.2995,1.65591,0.00119509,0.355774,1.58472,0.579058,0.436964
1163,422.458,2,18.309,35.6649,22.2986,1.65594,0.00119279,0.355779,1.58494,0.579007,0.436934
1164,427.748,2,18.3094,35.6664,22.2924,1.65607,0.00119052,0.355776,1.58486,0.578954,0.436985
1165,423.716,2,18.3097,35.6671,22.2861,1.65607,0.00118825,0.355785,1.58488,0.578904,0.43711
1166,415.317,2,18.3099,35.6679,22.2815,1.65602,0.00118598,0.355779,1.58472,0.57883,0.43711
1167,421.575,2,18.3104,35.6685,22.2767,1.65606,0.00119416,0.355773,1.5845,0.578758,0.437137
1168,423.303,2,18.3104,35.6687,22.2746,1.65592,0.00122472,0.355757,1.58445,0.578683,0.437142
1169,420.956,2,18.3107,35.6698,22.2717,1.65599,0.0012224,0.35574,1.58431,0.578619,0.437073
1170,421.595,2,18.311,35.6702,22.2688,1.65604,0.00123066,0.355729,1.58424,0.578558,0.437014
1171,417.931,2,18.311,35.6709,22.2677,1.656,0.00122834,0.355719,1.58414,0.578467,0.437113
1172,423.321,2,18.3109,35.6719,22.2704,1.65599,0.00122602,0.355731,1.58425,0.578381,0.437268
1173,419.8,2,18.311,35.6729,22.2717,1.65589,0.00124464,0.355725,1.58427,0.578297,0.437323
1174,424.081,2,18.3112,35.6733,22.2724,1.65592,0.00124592,0.355724,1.5842,0.578234,0.437431
1175,424.715,2,18.3111,35.6738,22.2703,1.65597,0.0012436,0.355712,1.5841,0.578189,0.437551
1176,418.9,2,18.311,35.6744,22.2686,1.65589,0.0012632,0.355714,1.58381,0.57814,0.437565
1177,422.166,2,18.3112,35.6749,22.2705,1.65592,0.00126083,0.355708,1.58376,0.578102,0.437592
1178,423.82,2,18.3111,35.6753,22.2721,1.656,0.00125849,0.355706,1.58365,0.578071,0.437574
1179,417.231,2,18.311,35.6758,22.2722,1.65599,0.00125614,0.355707,1.58352,0.578029,0.43752
1180,419.406,2,18.3109,35.6762,22.2735,1.65599,0.00125381,0.355706,1.58332,0.577999,0.437556
1181,416.459,2,18.3111,35.6753,22.2715,1.65594,0.00125148,0.355711,1.58337,0.577978,0.437497
1182,420.877,2,18.311,35.6745,22.2706,1.65595,0.00124916,0.355699,1.58334,0.577971,0.437504
1183,416.287,2,18.3111,35.6725,22.2661,1.65594,0.00124685,0.355694,1.58331,0.577982,0.437347
1184,420.174,2,18.311,35.6708,22.2616,1.65595,0.00124455,0.355679,1.58302,0.578034,0.437357
1185,413.221,2,18.311,35.6697,22.2606,1.65586,0.00124226,0.355678,1.58273,0.57807,0.437335
1186,416.94,2,18.3105,35.6685,22.2583,1.6558,0.00123998,0.355692,1.58261,0.578096,0.437307
1187,430.078,2,18.3104,35.6679,22.2555,1.65581,0.0012642,0.355704,1.58245,0.578118,0.43734
1188,420.82,2,18.3104,35.6668,22.2516,1.65584,0.00126193,0.355697,1.58247,0.578138,0.437266
1189,417.091,2,18.3103,35.665,22.2501,1.65581,0.00125962,0.355697,1.58232,0.578154,0.437202
1190,424.378,2,18.3101,35.6632,22.2476,1.65585,0.00125733,0.355695,1.58239,0.57821,0.437196
1191,422.367,2,18.3102,35.6598,22.2469,1.65586,0.00125504,0.355698,1.58253,0.578321,0.437112
1192,420.536,2,18.3103,35.6566,22.246,1.65582,0.00125275,0.355703,1.58254,0.578415,0.43712
1193,426.388,2,18.3104,35.6541,22.2455,1.6559,0.00125048,0.355707,1.58261,0.578472,0.437093
1194,425.602,2,18.3105,35.6524,22.2447,1.65594,0.00125099,0.355722,1.58279,0.578506,0.437099
1195,422.479,2,18.3103,35.6492,22.2425,1.656,0.00124874,0.355738,1.58265,0.578555,0.437006
1196,417.146,2,18.3105,35.6481,22.2407,1.65597,0.00124649,0.355762,1.58243,0.578558,0.436963
1197,420.138,2,18.3104,35.6472,22.2397,1.65593,0.00125523,0.355782,1.58222,0.578555,0.437016
1198,420.922,2,18.3104,35.6466,22.2392,1.6559,0.00125297,0.355804,1.58234,0.578572,0.437006
1199,421.206,2,18.3104,35.6467,22.239,1.65591,0.00125072,0.355805,1.5824,0.578584,0.436986
1200,418.334,2,18.3103,35.6465,22.2387,1.65583,0.00124848,0.35581,1.58233,0.578638,0.437051
1201,423.371,2,18.3102,35.6455,22.2384,1.65585,0.00124624,0.355818,1.58211,0.578656,0.437149
1202,420.616,2,18.3101,35.6441,22.2379,1.6559,0.00124402,0.355821,1.58185,0.578696,0.437067
1203,423.119,2,18.31,35.6431,22.2376,1.65595,0.0012418,0.355829,1.58184,0.57872,0.437001
1204,420.451,2,18.31,35.6414,22.2362,1.65594,0.00123959,0.355841,1.58166,0.578759,0.437016
1205,421.403,2,18.3101,35.6394,22.2346,1.65598,0.00124586,0.355848,1.58133,0.578773,0.437001
1206,422.734,2,18.3103,35.6384,22.234,1.656,0.00124365,0.355852,1.58129,0.578781,0.437031
1207,423.634,2,18.3104,35.6381,22.2314,1.65603,0.00124145,0.355835,1.58127,0.578795,0.437068
1208,421.341,2,18.3105,35.6386,22.2318,1.65607,0.00123926,0.355817,1.58129,0.578794,0.437025
1209,417.118,2,18.3106,35.639,22.2346,1.65604,0.00123707,0.355801,1.5812,0.578795,0.437002
1210,413.405,2,18.3105,35.6389,22.2381,1.65592,0.00123489,0.35579,1.5811,0.578782,0.437056
1211,421.105,2,18.3107,35.6392,22.2395,1.65584,0.00125132,0.355761,1.58131,0.578734,0.437089
1212,418.663,2,18.3109,35.6398,22.2411,1.65563,0.00127541,0.355758,1.58153,0.578722,0.437077
1213,418.314,2,18.3111,35.6414,22.2424,1.65564,0.00127945,0.355759,1.58162,0.578711,0.437045
1214,424.422,2,18.3113,35.6427,22.242,1.65561,0.00129231,0.355762,1.582,0.578696,0.437024
1215,424.292,2,18.3113,35.6438,22.2439,1.65551,0.00131452,0.355768,1.58236,0.578679,0.436999
1216,418.969,2,18.3112,35.6446,22.2463,1.65544,0.00132615,0.355791,1.5826,0.578653,0.436932
1217,420.555,2,18.3113,35.6459,22.247,1.65536,0.00134297,0.355788,1.58274,0.578635,0.436894
1218,421.459,2,18.3113,35.6479,22.2458,1.65538,0.00134064,0.355781,1.58284,0.578604,0.436892
1219,424.524,2,18.3113,35.6499,22.2425,1.65542,0.00133833,0.35577,1.58307,0.57857,0.436904
1220,421.361,2,18.3117,35.6515,22.2398,1.65541,0.00134917,0.355748,1.58316,0.578531,0.436905
1221,421.404,2,18.3122,35.6528,22.2336,1.65538,0.00136551,0.355735,1.58298,0.578494,0.436925
1222,420.499,2,18.3122,35.6547,22.2321,1.65522,0.00139375,0.355732,1.58274,0.578468,0.43688
1223,419.199,2,18.3121,35.656,22.234,1.65522,0.00139879,0.355743,1.58266,0.57844,0.436833
1224,411.716,2,18.312,35.6572,22.234,1.65512,0.00139638,0.355755,1.5826,0.578395,0.436776
1225,426.597,2,18.3121,35.6585,22.2334,1.6552,0.00139399,0.355764,1.58255,0.578378,0.436818
1226,414.649,2,18.312,35.6593,22.2341,1.65511,0.0013916,0.355772,1.58259,0.578347,0.436794
1227,414.948,2,18.3119,35.6607,22.2368,1.65504,0.00138922,0.355769,1.58253,0.578308,0.436807
1228,416.313,2,18.312,35.6619,22.2377,1.65502,0.00138685,0.355766,1.58228,0.578271,0.436784
1229,417.554,2,18.3119,35.6629,22.2432,1.65491,0.00140089,0.355758,1.58242,0.578231,0.436805
1230,417.624,2,18.3119,35.6639,22.2448,1.65487,0.00140694,0.35575,1.5826,0.578199,0.436726
1231,417.215,2,18.3119,35.6649,22.2493,1.6548,0.00140455,0.355744,1.58284,0.578158,0.43673
1232,419.459,2,18.3117,35.6656,22.2529,1.65479,0.00140217,0.355749,1.58281,0.578115,0.436744
1233,424.412,2,18.3113,35.6662,22.2532,1.6548,0.00140863,0.355756,1.58284,0.57808,0.436845
1234,416.756,2,18.3113,35.6669,22.2542,1.65471,0.00142106,0.355751,1.58276,0.578026,0.436853
1235,416.218,2,18.3113,35.6677,22.2577,1.65466,0.00141866,0.355746,1.58262,0.577965,0.436914
1236,418.556,2,18.3114,35.6678,22.2576,1.65465,0.00141627,0.355742,1.58245,0.577911,0.43696
1237,417.236,2,18.3116,35.6676,22.2535,1.6546,0.00141389,0.355737,1.58229,0.577871,0.437026
1238,413.266,2,18.3116,35.6672,22.2529,1.65454,0.00141152,0.355739,1.58207,0.577851,0.436972
1239,413.704,2,18.3116,35.6662,22.2522,1.65443,0.00140916,0.35575,1.58207,0.57783,0.436974
1240,421.521,2,18.3118,35.6657,22.2502,1.65445,0.0014068,0.355748,1.58188,0.577791,0.437066
1241,413.38,2,18.3117,35.6651,22.2503,1.65437,0.00140445,0.355751,1.58171,0.577756,0.437056
1242,416.115,2,18.3114,35.6644,22.2501,1.65434,0.00140211,0.355747,1.58157,0.577712,0.437039
1243,418.55,2,18.3112,35.6633,22.2486,1.65436,0.00139978,0.35574,1.58132,0.577667,0.437047
1244,418.086,2,18.311,35.6623,22.2498,1.65433,0.00139745,0.355743,1.58113,0.577612,0.437109
1245,424.618,2,18.311,35.6606,22.2503,1.65436,0.00139518,0.355732,1.58095,0.57757,0.437291
1246,420.647,2,18.3105,35.6598,22.2519,1.6544,0.00139287,0.355729,1.58063,0.577529,0.437313
1247,421.983,2,18.3102,35.659,22.2552,1.65448,0.00139057,0.355733,1.58047,0.577492,0.437238
1248,422.938,2,18.3102,35.6584,22.2589,1.65453,0.00138827,0.355733,1.58044,0.57744,0.437257
1249,426.719,2,18.3105,35.6566,22.2602,1.65455,0.00140403,0.355737,1.58037,0.577418,0.437287
1250,420.329,2,18.3102,35.6556,22.2614,1.65456,0.00140172,0.355737,1.58032,0.577412,0.437281
1251,423.358,2,18.3101,35.6552,22.2631,1.65462,0.00139942,0.355742,1.58034,0.577385,0.437239
1252,430.67,2,18.3098,35.6536,22.2685,1.65467,0.00140899,0.35574,1.58042,0.577362,0.437412
1253,423.052,2,18.3098,35.6525,22.2705,1.65467,0.00140668,0.355752,1.58059,0.577366,0.437436
1254,432.18,2,18.3099,35.6506,22.2738,1.65479,0.00140439,0.35575,1.58093,0.577366,0.437463
1255,425.931,2,18.31,35.6488,22.2753,1.65481,0.0014021,0.355751,1.58132,0.577369,0.437492
1256,430.326,2,18.3101,35.6473,22.2748,1.6549,0.00139982,0.355756,1.5817,0.577356,0.437526
1257,431.229,2,18.3103,35.646,22.2729,1.65504,0.00139754,0.355757,1.58202,0.577344,0.437486
1258,428.417,2,18.3107,35.6449,22.2732,1.65514,0.00139527,0.355755,1.58233,0.57733,0.437435
1259,421.466,2,18.3108,35.6438,22.2732,1.65518,0.00139301,0.355747,1.58247,0.577309,0.437359
1260,427.816,2,18.3108,35.642,22.2732,1.65526,0.00140851,0.355737,1.58252,0.577301,0.437269
1261,426.167,2,18.3109,35.6418,22.277,1.65533,0.00141138,0.355718,1.58273,0.57726,0.437276
1262,425.28,2,18.311,35.6414,22.2785,1.65538,0.00140911,0.355707,1.58312,0.57721,0.437257
1263,426.526,2,18.311,35.641,22.2774,1.65549,0.00140684,0.355687,1.58329,0.577169,0.437209
1264,424.263,2,18.3111,35.6398,22.2784,1.65554,0.00140458,0.35567,1.58364,0.577161,0.437149
1265,418.727,2,18.3114,35.6388,22.2803,1.65549,0.00140232,0.355675,1.58382,0.57715,0.437156
1266,425.992,2,18.3115,35.6384,22.2792,1.65551,0.00140008,0.355694,1.58418,0.577132,0.437186
1267,426.421,2,18.3118,35.6389,22.2793,1.65559,0.00139784,0.355692,1.58429,0.577094,0.437199
1268,433.927,2,18.3119,35.6392,22.279,1.65562,0.00140392,0.355694,1.58466,0.577057,0.437453
1269,428.598,2,18.312,35.6393,22.2792,1.6556,0.00142292,0.355686,1.58492,0.577013,0.437513
1270,425.605,2,18.3122,35.6383,22.2793,1.65566,0.0014315,0.355685,1.58496,0.576989,0.437476
