iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,18.964,2,13.3768,57.2065,21.7629,11.6601,1.39133,0.0733688,0.271976,0.565732,3.84964e-08,1.10115
667,9.05014,2,13.375,58.8401,21.7629,11.5513,1.39171,0.0723698,0.270696,0.584644,3.74885e-08,1.11542
668,6.4488,2,13.3292,56.859,21.7629,11.6634,1.40374,0.0710515,0.269938,0.589755,3.69135e-08,1.09963
669,13.7043,2,13.3579,56.8214,21.7629,11.8504,1.42641,0.0702673,0.265482,0.60614,3.71216e-08,1.12341
670,1.12892,2,13.429,56.238,21.7629,11.6877,1.42282,0.0695181,0.267285,0.592763,3.62068e-08,1.11368
671,7.48319,2,13.4238,54.5692,21.7629,11.7675,1.40214,0.0716037,0.266518,0.587865,3.46394e-08,1.11777
672,11.9099,2,13.4219,56.2978,21.7629,11.8157,1.39547,0.0731752,0.263198,0.575845,3.5861e-08,1.10405
673,7.73489,2,13.4041,55.5049,21.7629,11.8155,1.40444,0.0730079,0.260761,0.573929,3.53754e-08,1.10194
674,2.83191,2,13.3888,55.211,21.7629,11.8517,1.42721,0.0709524,0.260477,0.57403,3.51052e-08,1.08934
675,6.71807,2,13.3828,53.7419,21.7629,11.851,1.44902,0.0699252,0.262049,0.569341,3.50704e-08,1.08341
676,9.03334,2,13.3969,53.6173,21.7629,11.9317,1.42398,0.0707018,0.26465,0.577925,3.60349e-08,1.07114
677,19.8758,2,13.4212,53.1721,21.7629,12.0052,1.43728,0.0706522,0.263792,0.579162,3.97422e-08,1.07453
678,17.6305,2,13.4163,52.5327,21.7629,11.932,1.44666,0.0704529,0.264781,0.571479,4.13234e-08,1.09508
679,17.2308,2,13.4404,52.1748,21.7629,11.9511,1.47811,0.0707011,0.264838,0.573817,4.08306e-08,1.06531
680,18.6142,2,13.4506,51.4839,21.7629,12.0262,1.46592,0.0726183,0.263369,0.579435,4.02065e-08,1.06875
681,16.2013,2,13.4753,51.524,21.7629,11.969,1.45671,0.0724555,0.26492,0.593,4.1233e-08,1.04941
682,19.3807,2,13.463,52.1337,21.7629,12.0247,1.45906,0.0742911,0.266171,0.585038,4.06993e-08,1.02331
683,10.8686,2,13.4283,52.5573,21.7629,12.1322,1.45404,0.073373,0.265628,0.578741,4.11302e-08,1.01986
684,6.51239,2,13.453,52.9429,21.7629,12.121,1.44755,0.0727633,0.264938,0.570315,4.08722e-08,1.01096
685,16.6656,2,13.459,53.0394,21.7629,12.1208,1.42638,0.0735634,0.266232,0.564606,4.24145e-08,1.02408
686,14.8479,2,13.4702,53.2393,21.7629,11.9591,1.41496,0.0721834,0.268351,0.574245,4.42974e-08,1.04665
687,26.3105,2,13.439,54.4627,21.7629,11.9932,1.44021,0.0729602,0.268328,0.571325,4.62136e-08,1.0238
688,14.9423,2,13.4282,55.6053,21.7629,12.1227,1.41108,0.0733713,0.268544,0.602781,4.57571e-08,1.00207
689,12.5534,2,13.4269,54.5263,21.7629,12.248,1.42555,0.0723339,0.268586,0.612667,4.43403e-08,0.995864
690,16.5583,2,13.4107,53.6001,21.7629,12.3837,1.40217,0.0748987,0.267034,0.60503,4.33507e-08,0.980142
691,14.0403,2,13.4041,54.3537,21.7629,12.2688,1.41988,0.0742778,0.268387,0.590901,4.26826e-08,0.984662
692,8.95725,2,13.4305,54.0848,21.7629,12.1856,1.44599,0.0728888,0.268253,0.583086,4.11838e-08,0.987424
693,10.6828,2,13.4288,54.8083,21.7629,12.3103,1.41955,0.0742903,0.266984,0.578854,4.06825e-08,0.984974
694,15.1384,2,13.4383,53.9925,21.7629,12.2092,1.41284,0.0751468,0.270028,0.570588,4.03374e-08,0.992169
695,7.7657,2,13.4139,53.9581,21.7629,12.114,1.40468,0.0748728,0.267693,0.576369,3.90821e-08,1.00213
696,15.3072,2,13.4402,54.5055,21.7629,11.9196,1.41104,0.0754043,0.268583,0.575755,3.86185e-08,1.00305
697,16.7644,2,13.4629,53.7861,21.7629,11.9599,1.42857,0.0744089,0.269983,0.577815,3.97022e-08,1.00572
698,12.448,2,13.45,52.8203,21.7629,11.9922,1.41201,0.0746447,0.26825,0.575968,4.00266e-08,1.02049
699,14.7462,2,13.4552,52.3709,21.7629,11.9699,1.43935,0.0725658,0.269203,0.580346,4.01274e-08,1.04698
700,22.2181,2,13.4486,52.8306,21.7629,11.9494,1.43937,0.0737652,0.269745,0.573205,4.16078e-08,1.04229
701,12.9624,2,13.4534,53.2174,21.7629,11.7998,1.43935,0.0733133,0.269303,0.565993,4.14802e-08,1.06745
702,11.4742,2,13.4174,53.8876,21.7629,11.8459,1.44921,0.0722681,0.268281,0.566731,4.11158e-08,1.06786
703,9.2434,2,13.4184,55.194,21.7629,12.0243,1.45684,0.0718655,0.268091,0.556428,4.13692e-08,1.04315
704,5.47126,2,13.4083,55.8622,21.7629,12.0489,1.4463,0.071444,0.267441,0.542161,4.17913e-08,1.04205
705,13.4149,2,13.4167,56.9056,21.7629,12.0185,1.46413,0.0698041,0.269838,0.546119,4.32296e-08,1.03577
706,8.23265,2,13.4094,58.3475,21.7629,12.0527,1.44906,0.0706325,0.269115,0.534083,4.3981e-08,1.01145
707,13.2929,2,13.4223,59.848,21.7629,12.0665,1.45081,0.069741,0.269445,0.547061,4.5228e-08,1.00976
708,17.0362,2,13.4228,59.9658,21.7629,12.1821,1.46416,0.069962,0.269339,0.55299,4.47029e-08,1.01319
709,7.03594,2,13.4258,60.1158,21.7629,12.0752,1.44855,0.0705285,0.269144,0.549676,4.36023e-08,1.01192
710,8.77712,2,13.4129,59.7215,21.7629,12.14,1.43892,0.0706284,0.267452,0.560056,4.32765e-08,1.00307
711,12.1409,2,13.3918,59.7099,21.7629,12.1629,1.43891,0.0702882,0.264809,0.560733,4.38919e-08,1.02287
712,12.0139,2,13.396,59.375,21.7629,12.1912,1.44575,0.0702357,0.265042,0.562978,4.33328e-08,1.0241
713,19.3651,2,13.3872,59.0324,21.7629,12.0802,1.44576,0.070851,0.267894,0.578439,4.33945e-08,1.01241
714,15.2409,2,13.3808,58.2201,21.7629,11.9653,1.4355,0.0708917,0.268271,0.586361,4.37095e-08,1.02204
715,17.5667,2,13.3885,57.3254,21.7629,12.0867,1.4355,0.0712033,0.266103,0.594628,4.41435e-08,1.02409
716,19.7209,2,13.4099,57.0639,21.7629,12.1426,1.43552,0.0717161,0.265586,0.60631,4.35529e-08,1.04177
717,20.8983,2,13.4371,57.4483,21.7629,12.2087,1.44477,0.0721056,0.265222,0.612415,4.28247e-08,1.05557
718,5.79915,2,13.4639,57.4546,21.7629,12.1856,1.43488,0.0716081,0.264503,0.612073,4.22626e-08,1.04655
719,11.2183,2,13.4611,57.5334,21.7629,12.0404,1.43987,0.0704986,0.263874,0.621003,4.19124e-08,1.05634
720,13.8218,2,13.4458,57.1628,21.7629,12.0431,1.41258,0.0723668,0.264356,0.614865,4.13839e-08,1.04623
721,13.1768,2,13.4357,57.1698,21.7629,12.0685,1.42747,0.0723983,0.264122,0.61315,4.06515e-08,1.03004
722,7.94979,2,13.4356,56.5133,21.7629,12.101,1.4337,0.0720911,0.265355,0.615217,3.92814e-08,1.02035
723,11.2621,2,13.4019,57.0946,21.7629,12.1164,1.43369,0.0719972,0.266147,0.616448,3.91927e-08,1.00978
724,14.4168,2,13.4088,57.2306,21.7629,12.1639,1.4337,0.0717165,0.266483,0.619355,3.99515e-08,1.00781
725,13.7912,2,13.4149,57.4748,21.7629,12.0913,1.44608,0.0712375,0.267539,0.609199,4.05551e-08,1.00595
726,8.86215,2,13.3927,57.3487,21.7629,12.0755,1.43649,0.0710427,0.267333,0.611685,4.05936e-08,1.00075
727,6.42659,2,13.3944,56.923,21.7629,12.1145,1.43648,0.0704202,0.267543,0.618107,4.02491e-08,0.995585
728,12.2629,2,13.384,57.0124,21.7629,12.0459,1.42381,0.0710596,0.266917,0.6232,4.00766e-08,0.997586
729,13.3399,2,13.3652,56.3288,21.7629,12.0026,1.41832,0.0709432,0.266302,0.63596,4.0349e-08,0.997567
730,16.4863,2,13.3789,57.0795,21.7629,12.0096,1.41236,0.0719973,0.266386,0.64156,4.00327e-08,0.991693
731,6.02793,2,13.3872,57.1371,21.7629,12.1933,1.40346,0.0715179,0.265598,0.63633,4.0864e-08,0.988689
732,16.432,2,13.3891,57.3676,21.7629,12.1819,1.41375,0.0710015,0.263568,0.641338,4.19406e-08,0.993397
733,9.988,2,13.3914,56.1295,21.7629,12.225,1.4247,0.0699404,0.263768,0.644414,4.2454e-08,0.983505
734,13.1852,2,13.4021,55.9467,21.7629,12.1633,1.4285,0.069963,0.265858,0.636934,4.2687e-08,0.979672
735,14.3619,2,13.4184,56.6295,21.7629,12.2166,1.4285,0.0703312,0.266828,0.635335,4.27347e-08,0.984416
736,10.8796,2,13.4022,57.2913,21.7629,12.2573,1.43922,0.0697272,0.264919,0.636015,4.20706e-08,0.998054
737,11.1456,2,13.3923,58.1592,21.7629,12.2938,1.43012,0.0701818,0.265915,0.637857,4.19005e-08,0.986146
738,17.6891,2,13.408,58.3649,21.7629,12.2206,1.42544,0.0706919,0.266677,0.644519,4.19735e-08,0.990952
739,15.0187,2,13.3934,57.5658,21.7629,12.249,1.42544,0.0709237,0.265226,0.646028,4.15727e-08,1.00583
740,22.7031,2,13.3776,57.3592,21.7629,12.2835,1.4251,0.0715638,0.266174,0.651854,4.16398e-08,1.01272
741,13.9263,2,13.3753,57.2317,21.7629,12.2727,1.44041,0.070213,0.266836,0.646694,4.25183e-08,1.01465
742,16.69,2,13.3778,56.5958,21.7629,12.2861,1.44383,0.070406,0.265135,0.645341,4.32026e-08,1.00345
743,2.88318,2,13.3916,56.2332,21.7629,12.2992,1.43025,0.0697399,0.266757,0.641522,4.31193e-08,0.999645
744,11.3472,2,13.3897,55.7408,21.7629,12.355,1.42483,0.0698944,0.267089,0.635629,4.35714e-08,0.993482
745,3.05884,2,13.3965,55.9083,21.7629,12.2365,1.42191,0.069119,0.268045,0.622838,4.35177e-08,1.00002
746,16.5989,2,13.4045,56.1946,21.7629,12.2098,1.42952,0.0688751,0.269468,0.628486,4.41579e-08,0.992232
747,15.7509,2,13.4183,57.1049,21.7629,12.1102,1.44046,0.0683906,0.271265,0.633939,4.40715e-08,0.99336
748,13.8387,2,13.443,57.4248,21.7629,12.1418,1.44657,0.0684081,0.270725,0.630342,4.41522e-08,0.995544
749,13.5891,2,13.4518,57.8432,21.7629,12.244,1.44224,0.0687918,0.270722,0.623862,4.4442e-08,0.999526
750,9.94133,2,13.4647,58.7101,21.7629,12.3055,1.43363,0.0690654,0.269706,0.623883,4.43244e-08,1.00169
751,29.0056,2,13.4669,59.2349,21.7629,12.2329,1.44638,0.0691409,0.270156,0.630347,4.55967e-08,1.01036
752,6.86256,2,13.4588,58.8249,21.7629,12.2251,1.44638,0.0687745,0.269094,0.623986,4.49883e-08,1.00882
753,11.9865,2,13.4446,58.5727,21.7629,12.1934,1.44949,0.0686397,0.268491,0.62018,4.47715e-08,1.01135
754,10.5004,2,13.4401,58.309,21.7629,12.1198,1.44547,0.0690004,0.26777,0.614208,4.40064e-08,1.0205
755,21.9222,2,13.4542,58.1022,21.7629,12.1018,1.45186,0.0692691,0.269303,0.620403,4.45506e-08,1.01003
756,14.19,2,13.4653,57.9171,21.7629,12.1308,1.44887,0.0695764,0.270864,0.626342,4.4105e-08,0.997763
757,16.3049,2,13.4777,57.4852,21.7629,12.2269,1.44887,0.0695464,0.269933,0.628579,4.46583e-08,0.999067
758,16.4042,2,13.463,56.7323,21.7629,12.2611,1.4375,0.0702536,0.268914,0.624734,4.49402e-08,1.0019
759,21.2808,2,13.432,57.1726,21.7629,12.3013,1.43751,0.0708732,0.269224,0.627427,4.45846e-08,1.0031
760,15.7204,2,13.4177,56.7581,21.7629,12.2475,1.43752,0.071085,0.268003,0.630689,4.43224e-08,1.00091
761,11.0619,2,13.4172,56.3086,21.7629,12.1755,1.43005,0.0708857,0.268395,0.626752,4.46066e-08,1.00102
762,11.7217,2,13.4296,56.6635,21.7629,12.2188,1.43485,0.0711293,0.267728,0.61547,4.42196e-08,0.999373
763,11.1193,2,13.4203,55.7033,21.7629,12.1919,1.41688,0.0719349,0.267275,0.612518,4.36636e-08,1.0021
764,13.2141,2,13.4284,55.5515,21.7629,12.263,1.41226,0.0722364,0.267912,0.609426,4.37938e-08,0.996106
765,16.1531,2,13.4324,55.073,21.7629,12.2698,1.42067,0.0719991,0.268754,0.60148,4.40808e-08,1.00103
766,11.9923,2,13.4393,54.7756,21.7629,12.2816,1.41467,0.0726024,0.268394,0.594214,4.39428e-08,0.995841
767,6.84934,2,13.4541,54.3674,21.7629,12.2754,1.41793,0.0724566,0.2688,0.589782,4.30691e-08,0.994013
768,5.51563,2,13.4549,54.3744,21.7629,12.2848,1.40785,0.0729375,0.26748,0.587517,4.23957e-08,0.988321
769,13.7378,2,13.4547,54.3641,21.7629,12.2909,1.40902,0.0733974,0.266062,0.580158,4.26238e-08,0.986464
770,22.5861,2,13.4644,53.7894,21.7629,12.2806,1.41678,0.0734106,0.266613,0.579822,4.3416e-08,0.991674
771,19.2641,2,13.4548,53.5066,21.7629,12.1837,1.41162,0.0736256,0.265949,0.584399,4.41233e-08,0.991594
772,20.4796,2,13.4337,53.6562,21.7629,12.2024,1.41163,0.0737627,0.265707,0.586589,4.44261e-08,0.995917
773,9.93985,2,13.4287,54.1403,21.7629,12.2048,1.40353,0.0742474,0.26644,0.578326,4.39223e-08,0.99353
774,13.2249,2,13.4156,54.5274,21.7629,12.2467,1.40354,0.0746732,0.266342,0.57013,4.36883e-08,0.99434
775,22.2373,2,13.4011,54.7786,21.7629,12.2067,1.40356,0.0753358,0.266121,0.568496,4.37348e-08,0.995255
776,21.0217,2,13.4149,54.7579,21.7629,12.2452,1.40855,0.0756881,0.265903,0.570405,4.41514e-08,0.983407
777,21.4602,2,13.4012,54.5205,21.7629,12.3448,1.42044,0.0755632,0.265814,0.571017,4.4264e-08,0.981574
778,22.4182,2,13.3956,53.9909,21.7629,12.2104,1.42351,0.0750669,0.266161,0.581651,4.41157e-08,0.997304
779,9.56101,2,13.3872,54.1692,21.7629,12.2329,1.41652,0.0749736,0.266223,0.581017,4.36526e-08,0.997766
780,18.7638,2,13.3971,53.9809,21.7629,12.2128,1.41882,0.0747433,0.266172,0.582811,4.4229e-08,0.997039
781,20.2301,2,13.4026,53.879,21.7629,12.2055,1.42803,0.0745752,0.266437,0.582591,4.43889e-08,0.994876
782,8.75407,2,13.4136,54.4419,21.7629,12.2204,1.41779,0.0745048,0.266516,0.584812,4.39868e-08,0.995906
783,15.1742,2,13.4177,54.682,21.7629,12.1686,1.41044,0.0744665,0.26754,0.585408,4.39823e-08,1.00432
784,19.5716,2,13.4032,54.8002,21.7629,12.2363,1.41719,0.0741966,0.267975,0.595878,4.34399e-08,1.00588
785,22.4713,2,13.3853,55.2121,21.7629,12.2503,1.41719,0.0740087,0.267317,0.598559,4.42487e-08,1.00982
786,21.1466,2,13.3772,55.2545,21.7629,12.1607,1.4144,0.0739964,0.267371,0.600024,4.42488e-08,1.02648
787,18.3041,2,13.379,55.2434,21.7629,12.1164,1.4144,0.0740401,0.267797,0.601511,4.40469e-08,1.02776
788,12.2401,2,13.3853,55.852,21.7629,12.1023,1.41079,0.0739617,0.267381,0.600323,4.39058e-08,1.02878
789,15.7901,2,13.3904,56.103,21.7629,12.085,1.40447,0.0741633,0.268038,0.601824,4.37876e-08,1.02704
790,13.5123,2,13.3893,56.2023,21.7629,12.0965,1.41472,0.0735156,0.269619,0.596996,4.37148e-08,1.02393
791,18.8628,2,13.3812,55.9332,21.7629,12.0636,1.41933,0.0730494,0.270003,0.600913,4.38494e-08,1.0281
792,7.79297,2,13.3882,55.8936,21.7629,12.0574,1.41714,0.0725712,0.270414,0.602563,4.3414e-08,1.0297
793,6.78864,2,13.3872,55.3329,21.7629,12.015,1.41117,0.0721664,0.270051,0.604106,4.33626e-08,1.02814
794,8.18065,2,13.3925,55.7747,21.7629,11.9987,1.40677,0.0721851,0.271074,0.599392,4.29433e-08,1.02922
795,9.81128,2,13.3877,56.2056,21.7629,11.9823,1.41245,0.0719651,0.27191,0.595915,4.20888e-08,1.03413
796,7.24017,2,13.3891,56.6389,21.7629,11.9899,1.42089,0.0714669,0.27128,0.591134,4.16801e-08,1.03696
797,8.7791,2,13.3991,56.8829,21.7629,12.0108,1.4293,0.0710833,0.271064,0.591561,4.14872e-08,1.02706
798,11.8569,2,13.3934,57.3292,21.7629,11.959,1.44206,0.0708337,0.270394,0.59053,4.1104e-08,1.01915
799,6.90948,2,13.3885,57.1437,21.7629,11.9957,1.44934,0.0706966,0.269848,0.585051,4.05634e-08,1.01681
800,-1.23513,2,13.3794,56.8089,21.7629,12.1013,1.4464,0.0706167,0.268587,0.578962,4.02391e-08,1.00936
801,-1.37771,2,13.3742,57.1794,21.7629,12.1153,1.44321,0.0704478,0.268081,0.574549,3.99514e-08,1.0023
802,9.89282,2,13.3738,56.686,21.7629,12.1258,1.44547,0.0706701,0.2671,0.578391,3.9333e-08,1.00124
803,3.71827,2,13.3749,56.1036,21.7629,12.1492,1.4401,0.0708124,0.266203,0.576886,3.9192e-08,0.998387
804,7.63953,2,13.3741,55.8993,21.7629,12.1146,1.44009,0.0707768,0.265746,0.581492,3.8775e-08,1.0019
805,16.7425,2,13.3888,55.8574,21.7629,12.064,1.44346,0.0710297,0.265815,0.583229,3.87164e-08,1.0061
806,11.7982,2,13.3988,55.8263,21.7629,11.9821,1.44534,0.0709763,0.265692,0.585411,3.8597e-08,1.01071
807,7.15553,2,13.4015,55.8996,21.7629,11.9765,1.43719,0.071504,0.266732,0.581604,3.80972e-08,1.01246
808,4.6293,2,13.4192,56.6845,21.7629,11.9953,1.43718,0.0710414,0.267776,0.585705,3.77909e-08,1.01741
809,2.23841,2,13.4167,56.5267,21.7629,12.0495,1.43137,0.0713518,0.267298,0.581586,3.74112e-08,1.01616
810,4.64788,2,13.4195,56.6941,21.7629,12.0576,1.42828,0.0714409,0.267632,0.581274,3.71529e-08,1.01459
811,12.6933,2,13.4147,56.1954,21.7629,12.0183,1.42828,0.0712651,0.268197,0.582906,3.73341e-08,1.02239
812,16.3112,2,13.413,56.1552,21.7629,11.9781,1.43151,0.0713999,0.268321,0.580004,3.74548e-08,1.03282
813,11.3407,2,13.4193,56.2353,21.7629,11.9622,1.43319,0.0713104,0.26898,0.584146,3.72731e-08,1.03546
814,10.7105,2,13.4201,56.1146,21.7629,11.9477,1.43319,0.0714682,0.269298,0.584524,3.70026e-08,1.03702
815,12.6245,2,13.4177,55.9018,21.7629,11.9186,1.42803,0.0719448,0.269961,0.582777,3.68151e-08,1.03932
816,15.5549,2,13.4216,56.116,21.7629,11.9504,1.43297,0.0721248,0.269715,0.581801,3.69384e-08,1.03692
817,19.4747,2,13.4245,56.4965,21.7629,11.9306,1.43533,0.0722361,0.269724,0.575928,3.77968e-08,1.04014
818,14.6833,2,13.4286,56.3825,21.7629,11.9391,1.43673,0.0723661,0.269277,0.577518,3.77879e-08,1.04224
819,8.36285,2,13.4254,56.3605,21.7629,11.9169,1.4406,0.0718579,0.269071,0.580054,3.7759e-08,1.04399
820,0.732082,2,13.4217,56.5822,21.7629,11.9493,1.43745,0.0718036,0.268859,0.576916,3.74998e-08,1.04015
821,7.06196,2,13.4196,56.9907,21.7629,11.8917,1.44184,0.0714835,0.268715,0.577858,3.71732e-08,1.04321
822,13.5668,2,13.4296,56.8063,21.7629,11.8258,1.44244,0.0715459,0.2692,0.578409,3.71986e-08,1.04498
823,5.75687,2,13.4261,57.1412,21.7629,11.7989,1.44134,0.0711682,0.268784,0.578611,3.71528e-08,1.05428
824,9.49926,2,13.4254,57.0581,21.7629,11.8349,1.43721,0.0711451,0.26872,0.583134,3.70271e-08,1.05931
825,0.367949,2,13.4247,56.9341,21.7629,11.8707,1.44149,0.0706594,0.268003,0.582148,3.69639e-08,1.05304
826,18.9949,2,13.4224,57.2146,21.7629,11.8378,1.45094,0.0703507,0.26779,0.589989,3.70843e-08,1.0522
827,8.93398,2,13.4116,57.2757,21.7629,11.8064,1.43819,0.0709311,0.267149,0.592441,3.68455e-08,1.05288
828,7.59032,2,13.4015,57.3654,21.7629,11.8077,1.43024,0.0710804,0.267154,0.5939,3.68571e-08,1.05364
829,7.34926,2,13.4037,56.8957,21.7629,11.8108,1.43324,0.0709173,0.267685,0.59587,3.66833e-08,1.04791
830,3.8541,2,13.4098,56.5409,21.7629,11.8433,1.43324,0.0709331,0.267177,0.593585,3.66714e-08,1.04257
831,-0.470703,2,13.4207,56.9926,21.7629,11.8836,1.42967,0.07065,0.267623,0.596195,3.66775e-08,1.03547
832,0.225108,2,13.4228,56.734,21.7629,11.8706,1.42943,0.0703024,0.26888,0.593364,3.64495e-08,1.03785
833,17.186,2,13.421,56.374,21.7629,11.8511,1.43348,0.0704617,0.269073,0.590493,3.67457e-08,1.03898
834,6.42359,2,13.4216,56.1139,21.7629,11.8581,1.42659,0.0710134,0.268851,0.58916,3.64749e-08,1.03457
835,25.1517,2,13.4201,55.9306,21.7629,11.8747,1.42336,0.0714263,0.268587,0.59798,3.70233e-08,1.03173
836,11.3142,2,13.418,55.8441,21.7629,11.8461,1.42504,0.0715732,0.269049,0.593745,3.70426e-08,1.02971
837,22.6448,2,13.4102,55.6507,21.7629,11.8616,1.43447,0.0715331,0.269676,0.597369,3.71478e-08,1.02593
838,23.8024,2,13.4129,55.8026,21.7629,11.8512,1.43481,0.0721943,0.269642,0.599256,3.68998e-08,1.02896
839,11.2444,2,13.4124,55.7143,21.7629,11.8328,1.43481,0.072177,0.269616,0.598149,3.69237e-08,1.03093
840,11.6567,2,13.4109,55.5978,21.7629,11.8596,1.43481,0.0722912,0.269567,0.597134,3.67844e-08,1.03224
841,12.6716,2,13.4108,55.3748,21.7629,11.8605,1.43116,0.0723908,0.269076,0.598737,3.69403e-08,1.0337
842,5.44553,2,13.4236,55.1656,21.7629,11.8632,1.42914,0.0722006,0.269174,0.599818,3.69695e-08,1.03295
843,7.2683,2,13.4293,55.1599,21.7629,11.8523,1.42699,0.0720391,0.269522,0.604477,3.68788e-08,1.03055
844,1.48323,2,13.4334,55.1325,21.7629,11.8434,1.43157,0.0715876,0.270223,0.603498,3.66048e-08,1.02683
845,3.6372,2,13.4341,54.9255,21.7629,11.8218,1.42701,0.0712844,0.270914,0.603187,3.66354e-08,1.0328
846,16.6876,2,13.4318,55.0598,21.7629,11.8229,1.42915,0.0712763,0.271144,0.605071,3.66385e-08,1.03856
847,16.2731,2,13.4238,55.3901,21.7629,11.8017,1.43437,0.0711178,0.271629,0.603106,3.66456e-08,1.04632
848,8.08377,2,13.421,55.1529,21.7629,11.7674,1.4413,0.0708688,0.271625,0.59947,3.63019e-08,1.05203
849,10.337,2,13.4186,55.2283,21.7629,11.7004,1.4413,0.070781,0.271238,0.595781,3.63668e-08,1.06005
850,4.31949,2,13.4159,55.1289,21.7629,11.6811,1.44129,0.0706857,0.270536,0.591013,3.64033e-08,1.06292
851,1.77763,2,13.4186,55.0118,21.7629,11.6648,1.43888,0.0703589,0.270882,0.591284,3.64471e-08,1.06304
852,4.41978,2,13.4157,54.7298,21.7629,11.6775,1.43848,0.0702008,0.270882,0.592536,3.6309e-08,1.06231
853,9.09756,2,13.413,54.7084,21.7629,11.6842,1.43849,0.0703812,0.271268,0.589313,3.60371e-08,1.06463
854,7.63095,2,13.4187,54.5775,21.7629,11.6982,1.43849,0.0704494,0.271415,0.587872,3.59235e-08,1.0641
855,2.96224,2,13.4209,54.4981,21.7629,11.6983,1.43609,0.0704502,0.272083,0.586467,3.57498e-08,1.06284
856,10.505,2,13.4222,54.6154,21.7629,11.7206,1.43822,0.0703303,0.271999,0.589603,3.58067e-08,1.06036
857,16.9803,2,13.4229,54.9355,21.7629,11.7639,1.43941,0.0703599,0.271957,0.593801,3.60606e-08,1.05844
858,11.7367,2,13.4216,54.9084,21.7629,11.8049,1.44301,0.0701312,0.271999,0.595531,3.63623e-08,1.05324
859,-3.51774,2,13.4211,54.5648,21.7629,11.8112,1.44259,0.0698179,0.271955,0.5935,3.62965e-08,1.04943
860,6.08033,2,13.4144,54.6019,21.7629,11.84,1.44835,0.0696878,0.271598,0.594795,3.60393e-08,1.04344
861,5.32972,2,13.4139,54.5142,21.7629,11.8587,1.44835,0.06984,0.271094,0.593558,3.58761e-08,1.03988
862,0.595399,2,13.4115,54.5093,21.7629,11.881,1.44476,0.069681,0.270822,0.594151,3.60206e-08,1.0368
863,1.55226,2,13.414,54.4147,21.7629,11.8724,1.44023,0.0696033,0.270804,0.594627,3.59564e-08,1.04025
864,4.03592,2,13.4152,54.5478,21.7629,11.905,1.44023,0.0695822,0.270755,0.594242,3.57722e-08,1.04184
865,5.01816,2,13.4089,54.4629,21.7629,11.9177,1.43692,0.0697084,0.270202,0.592968,3.57891e-08,1.04262
866,4.96598,2,13.4068,54.312,21.7629,11.9244,1.43466,0.0698604,0.270527,0.592051,3.56067e-08,1.04205
867,-0.978697,2,13.4066,54.0599,21.7629,11.9674,1.43474,0.0696436,0.270701,0.592163,3.5474e-08,1.04087
868,9.43944,2,13.4124,54.2242,21.7629,11.9793,1.43409,0.0695059,0.270597,0.595296,3.58536e-08,1.03807
869,8.52868,2,13.4173,54.4013,21.7629,11.9733,1.43865,0.0694697,0.270193,0.59331,3.59288e-08,1.03565
870,10.7789,2,13.4189,54.5293,21.7629,11.9599,1.43865,0.0696401,0.269935,0.594538,3.5909e-08,1.03605
871,13.0563,2,13.4208,54.5588,21.7629,11.9672,1.43555,0.0699771,0.270187,0.594698,3.59676e-08,1.03382
872,4.19087,2,13.4211,54.5565,21.7629,11.9558,1.43303,0.0702178,0.2702,0.593105,3.5744e-08,1.03225
873,8.17929,2,13.4238,54.4789,21.7629,11.9464,1.42994,0.0704932,0.270125,0.590637,3.57485e-08,1.0327
874,3.16189,2,13.4248,54.5336,21.7629,11.9524,1.42692,0.0704743,0.270039,0.591,3.57783e-08,1.03257
875,9.86903,2,13.4227,54.5679,21.7629,11.944,1.42692,0.0704035,0.270317,0.590765,3.59168e-08,1.03354
876,13.3212,2,13.4193,54.8559,21.7629,11.9058,1.42007,0.070613,0.270333,0.593873,3.60858e-08,1.03588
877,5.50136,2,13.4181,55.0238,21.7629,11.943,1.41251,0.070975,0.269955,0.596751,3.5932e-08,1.03335
878,13.7686,2,13.4225,55.1992,21.7629,11.9626,1.41532,0.0710137,0.269573,0.598653,3.60373e-08,1.03152
879,4.39693,2,13.416,55.3457,21.7629,11.9729,1.41738,0.0707907,0.269392,0.59705,3.62149e-08,1.02921
880,12.1023,2,13.4163,55.1608,21.7629,11.9769,1.42009,0.0707078,0.269073,0.597903,3.64423e-08,1.02669
881,3.1475,2,13.418,55.1187,21.7629,11.9926,1.41779,0.0707978,0.268633,0.600427,3.62921e-08,1.02326
882,-2.18579,2,13.4197,55.0847,21.7629,11.994,1.41195,0.0709224,0.268478,0.600384,3.61272e-08,1.02156
883,16.1463,2,13.4174,55.0717,21.7629,11.9906,1.41346,0.0710543,0.268404,0.600146,3.63184e-08,1.01989
884,9.01709,2,13.4141,54.9991,21.7629,11.988,1.41346,0.0711168,0.268253,0.600156,3.62941e-08,1.01962
885,8.88268,2,13.4156,55.0351,21.7629,11.9785,1.41635,0.0709573,0.268134,0.600153,3.63466e-08,1.02158
886,2.59132,2,13.4199,55.2522,21.7629,11.9803,1.41911,0.0706669,0.268159,0.600008,3.63128e-08,1.02253
887,2.48046,2,13.4209,55.2955,21.7629,11.985,1.42388,0.0702288,0.268532,0.597672,3.63496e-08,1.02468
