iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.996,2,13.4454,22.9625,24.4711,12.439,1.54121,0.0403407,0.25642,0.959849,0.27561,0.893467
715,459.11,2,13.4608,23.1234,24.4116,12.7074,1.54121,0.0405552,0.255914,0.948438,0.276655,0.889046
716,457.586,2,13.467,23.5257,24.252,12.7077,1.50241,0.0421229,0.254814,0.93669,0.27903,0.899528
717,461.94,2,13.4827,23.5944,24.1717,12.8936,1.49078,0.0429937,0.255847,0.931449,0.278296,0.907035
718,464.571,2,13.51,24.1143,24.1423,12.7923,1.50724,0.0427071,0.257729,0.935978,0.273294,0.912307
719,460.098,2,13.5187,23.8794,24.2433,12.6929,1.48818,0.0434323,0.258773,0.943499,0.27169,0.914825
720,473.504,2,13.5163,24.179,24.3233,12.5817,1.52659,0.0429659,0.25854,0.931094,0.273609,0.919464
721,457.04,2,13.5018,24.015,24.2875,12.8454,1.51087,0.0433943,0.257677,0.919976,0.275006,0.91183
722,461.976,2,13.5158,23.9939,24.1946,12.9757,1.52779,0.0427422,0.256319,0.913858,0.275066,0.910144
723,467.541,2,13.4939,24.1183,24.1318,12.9836,1.53893,0.0433385,0.254351,0.897309,0.277941,0.903755
724,467.627,2,13.4928,24.5088,24.0723,12.9849,1.53894,0.0435198,0.255343,0.893918,0.278954,0.913335
725,457.444,2,13.501,25.1642,24.0776,12.9289,1.53481,0.0429982,0.255981,0.905967,0.275713,0.908038
726,466.538,2,13.495,25.6606,24.0851,12.8407,1.54483,0.043103,0.256374,0.913817,0.274599,0.895796
727,464.268,2,13.481,25.2418,24.1383,12.8168,1.54124,0.0435205,0.256185,0.909983,0.270289,0.908008
728,457.867,2,13.4861,25.167,24.1265,12.6536,1.54761,0.0429676,0.255077,0.902973,0.269725,0.898998
729,459.091,2,13.4603,24.6608,24.1537,12.5183,1.57265,0.0412151,0.256049,0.88369,0.271363,0.89635
730,457.987,2,13.4765,24.6622,24.081,12.5764,1.58351,0.0406807,0.256422,0.877086,0.268667,0.888995
731,457.97,2,13.5096,24.8766,23.9788,12.6346,1.57654,0.0413381,0.258365,0.878059,0.263307,0.875377
732,449.164,2,13.5144,25.0114,23.8581,12.5961,1.56769,0.0409138,0.258087,0.874035,0.262291,0.864173
733,452.682,2,13.522,25.1237,23.8761,12.6346,1.55831,0.0410643,0.259532,0.875599,0.259717,0.853743
734,459.415,2,13.5127,25.3586,23.9106,12.6349,1.56257,0.0412298,0.259792,0.871406,0.258845,0.852597
735,459.348,2,13.5101,25.7621,23.9336,12.7621,1.54626,0.0419926,0.261071,0.864758,0.259487,0.865727
736,462.064,2,13.5027,26.3498,23.8855,12.7564,1.56063,0.0413904,0.26203,0.868335,0.259109,0.869122
737,455.693,2,13.4995,26.9755,23.7459,12.8586,1.5749,0.0400172,0.261601,0.877436,0.258071,0.869238
738,457.048,2,13.4827,27.4081,23.7176,12.8244,1.58806,0.0389793,0.260182,0.896701,0.26011,0.852759
739,447.421,2,13.4747,27.592,23.6046,13.1383,1.59758,0.0375559,0.25946,0.903371,0.258031,0.837491
740,464.983,2,13.4581,27.3926,23.5226,13.3353,1.60846,0.0376357,0.2589,0.910343,0.262413,0.830834
741,469.847,2,13.442,27.378,23.4206,13.5483,1.61505,0.0378705,0.257988,0.927244,0.266986,0.834725
742,474.811,2,13.465,27.3979,23.2777,13.7016,1.6251,0.0385614,0.260373,0.935763,0.272307,0.823025
743,468.829,2,13.4513,27.7911,23.1949,13.8115,1.62914,0.0388054,0.25888,0.944696,0.27464,0.825138
744,465.486,2,13.4512,28.0351,23.1976,13.7356,1.62953,0.0385663,0.26008,0.961137,0.277278,0.817852
745,451.765,2,13.4531,28.0346,23.1413,13.8335,1.62581,0.0377131,0.259265,0.960177,0.279446,0.805088
746,465.576,2,13.445,28.2468,23.1434,13.8233,1.63178,0.0378012,0.258366,0.954806,0.283163,0.801776
747,462.813,2,13.4659,28.4254,23.1171,13.8377,1.6372,0.0373973,0.259653,0.948066,0.285377,0.802686
748,455.343,2,13.4913,28.5642,23.0918,13.8952,1.63299,0.0371168,0.260243,0.93913,0.288528,0.792529
749,465.799,2,13.5036,28.4347,23.184,13.9612,1.64774,0.0370985,0.260629,0.924481,0.29043,0.787851
750,460.637,2,13.5182,28.1693,23.297,13.8777,1.66176,0.0367888,0.258643,0.906677,0.293001,0.78028
751,466.135,2,13.5189,28.0847,23.3963,13.7444,1.66177,0.0373485,0.258117,0.897613,0.292789,0.791324
752,466.972,2,13.5086,28.0983,23.5256,13.6384,1.65192,0.0382315,0.258464,0.902582,0.288902,0.80081
753,462.541,2,13.5024,27.8497,23.6692,13.568,1.65968,0.0376911,0.259568,0.909213,0.28801,0.793825
754,463.748,2,13.5185,27.0809,23.7865,13.3669,1.66841,0.0376729,0.259696,0.899868,0.28911,0.784301
755,462.312,2,13.529,26.4355,23.9536,13.2484,1.65065,0.038616,0.260356,0.897764,0.291642,0.776797
756,461.07,2,13.5367,26.2987,24.0053,13.0429,1.65065,0.038514,0.260463,0.895884,0.291893,0.776157
757,454.787,2,13.5417,25.7973,23.992,13.1164,1.64383,0.03855,0.260683,0.8803,0.291349,0.776285
758,458.26,2,13.5434,25.3997,24.0026,13.0832,1.63287,0.0387119,0.259141,0.886801,0.288981,0.786124
759,464.78,2,13.5342,25.2416,24.0669,12.9947,1.62556,0.0393787,0.258689,0.883554,0.287481,0.79814
760,465.3,2,13.5172,25.2097,24.0561,12.981,1.6297,0.0389366,0.25938,0.88993,0.289287,0.804024
761,451.367,2,13.5178,25.1452,24.0541,13.1156,1.61166,0.0383159,0.26046,0.897493,0.289616,0.814054
762,459.2,2,13.5146,25.2441,24.084,13.261,1.60312,0.0382724,0.260007,0.910994,0.288615,0.821851
763,461.147,2,13.5022,25.2556,24.1421,13.3403,1.59858,0.0383278,0.259672,0.92381,0.287101,0.826263
764,460.24,2,13.5075,24.6823,24.157,13.2867,1.58571,0.0383559,0.26005,0.930732,0.289848,0.83723
765,459.67,2,13.4992,24.4709,24.1503,13.2193,1.56388,0.0389727,0.259808,0.937383,0.29369,0.838969
766,464.067,2,13.5093,24.2044,24.2271,13.3626,1.5691,0.0393177,0.259741,0.935482,0.291672,0.836152
767,458.797,2,13.5148,24.0016,24.2844,13.3335,1.54693,0.04051,0.258918,0.938248,0.288318,0.837623
768,463.32,2,13.5169,23.7571,24.3595,13.1952,1.53414,0.041482,0.259223,0.936775,0.287136,0.839026
769,462.041,2,13.5222,23.5228,24.3992,13.2125,1.53413,0.0413797,0.25936,0.947281,0.285463,0.843049
770,465.999,2,13.5257,23.0204,24.472,13.0537,1.52828,0.0416604,0.260046,0.957157,0.2834,0.858071
771,469.466,2,13.5398,22.4825,24.5668,12.9241,1.52447,0.0420647,0.261598,0.96751,0.280973,0.871585
772,471.295,2,13.5278,22.2284,24.625,12.74,1.51954,0.042777,0.261489,0.974118,0.281407,0.875261
773,468.496,2,13.5284,21.8762,24.6715,12.5857,1.52658,0.0425098,0.261687,0.976713,0.281981,0.88215
774,461.037,2,13.5261,21.8262,24.7008,12.6866,1.52097,0.0423231,0.261218,0.979096,0.282492,0.891054
775,484.104,2,13.5102,22.2262,24.6416,12.709,1.52995,0.0427768,0.26169,0.991472,0.283981,0.902632
776,475.445,2,13.5219,22.4633,24.6119,12.7098,1.53401,0.0433579,0.260351,0.989133,0.286032,0.903075
777,464.589,2,13.5261,22.4859,24.5889,12.7724,1.53401,0.0431849,0.260714,0.989814,0.28532,0.899965
778,458.158,2,13.5095,22.1827,24.5381,12.8729,1.52626,0.0432538,0.25911,0.982439,0.284445,0.899776
779,460.35,2,13.4999,22.2883,24.5126,12.9772,1.52626,0.0430352,0.259174,0.979314,0.282953,0.898462
780,464.895,2,13.5084,22.352,24.4482,12.9855,1.5285,0.043123,0.258956,0.981372,0.280642,0.895582
781,459.944,2,13.5134,22.1237,24.4399,13.0456,1.51605,0.0432938,0.258843,0.98897,0.278646,0.900007
782,460.137,2,13.5202,22.2205,24.4342,13.0775,1.51387,0.0430102,0.259796,0.999224,0.275872,0.900504
783,459.649,2,13.529,22.0796,24.4282,13.084,1.51118,0.0427936,0.259802,1.01079,0.272214,0.904708
784,466.577,2,13.5187,21.948,24.5053,13.023,1.51985,0.0423292,0.259716,1.02062,0.26964,0.911781
785,457.85,2,13.5075,21.7931,24.515,13.0262,1.51985,0.0422759,0.259382,1.01443,0.268287,0.908506
786,465.67,2,13.4991,21.4566,24.5315,12.8906,1.52358,0.0421468,0.259368,1.01307,0.267574,0.914956
787,462.557,2,13.4932,21.4674,24.559,12.6459,1.52912,0.04195,0.258392,1.00344,0.267329,0.919373
788,459.616,2,13.4984,21.3993,24.5625,12.5898,1.52391,0.0419934,0.259249,0.986628,0.268074,0.928199
789,464.357,2,13.4869,21.3814,24.5949,12.5315,1.52391,0.0421642,0.259325,0.970542,0.269764,0.936258
790,458.79,2,13.4679,21.3802,24.5811,12.5238,1.52057,0.0423123,0.259114,0.965648,0.266065,0.939845
791,459.047,2,13.4701,21.4608,24.5873,12.6749,1.51477,0.0424123,0.259406,0.963668,0.263793,0.946839
792,459.313,2,13.484,21.3967,24.6228,12.7775,1.5113,0.0426628,0.25879,0.960641,0.261533,0.949828
793,459.664,2,13.4741,21.3295,24.6855,12.7159,1.50736,0.0427165,0.258381,0.961189,0.2601,0.954419
794,468.05,2,13.4762,21.5537,24.7073,12.7601,1.5099,0.043262,0.259214,0.956005,0.257085,0.954811
795,458.021,2,13.4775,21.5673,24.7142,12.7854,1.50643,0.0437302,0.259162,0.936795,0.256061,0.952045
796,471.695,2,13.4723,21.7061,24.763,12.6367,1.52142,0.0438584,0.259181,0.928126,0.255286,0.948325
797,459.591,2,13.4733,21.9504,24.8055,12.5943,1.51715,0.0439256,0.259163,0.927417,0.254231,0.950661
798,461.96,2,13.4743,22.1461,24.8634,12.5459,1.50764,0.0444136,0.259872,0.929268,0.254063,0.944988
799,460.472,2,13.485,22.2904,24.8929,12.5193,1.50763,0.0443089,0.260216,0.930597,0.254861,0.941687
800,465.914,2,13.4879,22.4462,24.9054,12.5296,1.51432,0.0442299,0.259649,0.926951,0.257396,0.93636
801,469.182,2,13.4953,22.7801,24.8804,12.4703,1.52066,0.0443443,0.260131,0.922333,0.260677,0.926138
802,463.236,2,13.4949,22.9025,24.856,12.4027,1.52065,0.0442993,0.260422,0.911847,0.26494,0.922709
803,458.72,2,13.4912,22.9459,24.8385,12.3471,1.52154,0.0441152,0.260653,0.90435,0.266544,0.916834
804,464.274,2,13.497,22.8081,24.8263,12.2095,1.52154,0.0441767,0.261574,0.901145,0.266622,0.919726
805,464.248,2,13.5043,22.9463,24.87,12.1654,1.52154,0.0442476,0.261577,0.89731,0.267147,0.923878
806,462.823,2,13.5146,22.5151,24.9529,11.9638,1.52277,0.044268,0.262253,0.893113,0.266509,0.923481
807,466.054,2,13.5262,22.2213,25.0447,11.935,1.5311,0.043876,0.26232,0.89713,0.267619,0.91977
808,462.107,2,13.5387,22.2048,25.0467,11.9178,1.53374,0.0437923,0.262553,0.894201,0.266552,0.920333
809,462.832,2,13.5272,22.1462,25.0495,11.853,1.52803,0.0439691,0.262181,0.900348,0.266663,0.918011
810,461.153,2,13.5354,22.1991,25.0067,11.8535,1.52066,0.0441004,0.262729,0.902736,0.268428,0.914028
811,463.42,2,13.523,22.1564,24.9795,11.8486,1.5282,0.0438731,0.261836,0.902034,0.269231,0.906642
812,467.171,2,13.5208,22.4548,24.9259,11.9058,1.5282,0.0438783,0.261042,0.90975,0.270397,0.907106
813,459.541,2,13.5195,22.6846,24.865,11.9651,1.53528,0.043451,0.260821,0.909777,0.270176,0.899801
814,467.369,2,13.5219,22.8957,24.7923,11.9867,1.539,0.0434259,0.260611,0.914172,0.27125,0.895953
815,475.84,2,13.521,23.0699,24.7079,12.076,1.54728,0.043353,0.260219,0.918835,0.273165,0.899898
816,474.383,2,13.5211,23.4159,24.6314,12.1933,1.55747,0.0431218,0.260456,0.918279,0.274521,0.904472
817,474.145,2,13.5269,23.6455,24.5361,12.2068,1.56429,0.0430174,0.26016,0.920627,0.276021,0.908538
818,464.709,2,13.5233,23.6993,24.4674,12.1826,1.56429,0.0428732,0.259406,0.918425,0.27612,0.915175
819,464.171,2,13.5269,23.8892,24.406,12.2181,1.56258,0.0428919,0.259042,0.915858,0.276004,0.91937
820,454.591,2,13.5238,24.2502,24.36,12.2332,1.5559,0.0426714,0.258819,0.918174,0.275847,0.917262
821,456.103,2,13.517,24.618,24.3404,12.2101,1.5559,0.0422389,0.25874,0.926274,0.273737,0.91335
822,459.279,2,13.5222,24.8856,24.3375,12.2144,1.56242,0.0418347,0.259023,0.927334,0.271502,0.908233
823,463.389,2,13.5242,25.299,24.2758,12.2785,1.56333,0.0419958,0.259839,0.926056,0.269393,0.904082
824,467.666,2,13.5208,25.556,24.2438,12.2624,1.56704,0.0422195,0.260186,0.924367,0.267684,0.900393
825,465.092,2,13.523,25.6821,24.2521,12.2463,1.57206,0.0422406,0.260676,0.918947,0.266444,0.898471
826,463.493,2,13.5265,25.9357,24.2686,12.2414,1.57811,0.0419147,0.260567,0.91889,0.26526,0.900577
827,461.847,2,13.5253,26.0883,24.2621,12.2394,1.57811,0.0418052,0.260565,0.92063,0.264061,0.900655
828,465.051,2,13.528,26.0484,24.2627,12.2096,1.58503,0.0415385,0.260805,0.918774,0.262559,0.903578
829,466.903,2,13.5316,26.0515,24.2263,12.1663,1.58863,0.0412911,0.260999,0.925619,0.263186,0.901417
830,464.595,2,13.5334,26.2424,24.1876,12.1155,1.59359,0.0409799,0.26079,0.920199,0.264312,0.905155
831,461.9,2,13.5304,26.6741,24.1251,12.186,1.5946,0.0405057,0.260753,0.928112,0.265552,0.904368
832,469.695,2,13.5341,27.1846,24.0309,12.2457,1.59248,0.040739,0.260597,0.931341,0.267823,0.901489
833,471.38,2,13.5352,27.5335,23.9792,12.2414,1.5998,0.040522,0.260263,0.931384,0.270705,0.898397
834,468.381,2,13.5351,27.8263,23.9209,12.2673,1.60613,0.0403308,0.259846,0.932138,0.272196,0.89398
835,469.488,2,13.5323,28.0697,23.8974,12.2691,1.60315,0.0407039,0.259949,0.936109,0.272225,0.889698
836,469.611,2,13.5265,28.2044,23.8615,12.2506,1.6101,0.0406421,0.259535,0.938619,0.271348,0.885545
837,464.514,2,13.522,28.3888,23.8279,12.2849,1.6101,0.0406491,0.259585,0.9421,0.269863,0.882923
838,462.96,2,13.5247,28.3612,23.8093,12.2751,1.61541,0.0405744,0.259773,0.937199,0.267959,0.879564
839,461.358,2,13.5217,28.3661,23.805,12.2849,1.61822,0.0405284,0.259808,0.930699,0.267316,0.876039
840,469.937,2,13.5155,28.2812,23.8058,12.3336,1.62129,0.0406267,0.259469,0.92526,0.268184,0.877641
841,468.915,2,13.5184,28.2835,23.8055,12.3739,1.62129,0.0406697,0.259516,0.923701,0.270605,0.877045
842,465.477,2,13.5263,28.3201,23.7948,12.4632,1.61884,0.0410167,0.259534,0.918718,0.270532,0.873787
843,468.659,2,13.5301,28.3692,23.8078,12.4821,1.61184,0.0413863,0.259305,0.92208,0.270583,0.877106
844,463.221,2,13.5392,28.3716,23.8319,12.4925,1.60205,0.0417619,0.259445,0.920986,0.271686,0.876516
845,461.943,2,13.5415,28.2932,23.8093,12.5079,1.59746,0.0418738,0.259485,0.917276,0.271713,0.879454
846,465.409,2,13.5441,28.2991,23.8126,12.5163,1.59972,0.041651,0.259832,0.917021,0.272065,0.880946
847,461.972,2,13.5439,28.2015,23.8242,12.6045,1.59504,0.0413522,0.260148,0.917265,0.274343,0.888214
848,461.079,2,13.5473,28.1031,23.8681,12.6547,1.59393,0.0409704,0.26022,0.917165,0.276194,0.89289
849,458.106,2,13.5569,27.7255,23.9141,12.6573,1.59392,0.040666,0.260656,0.919602,0.276315,0.890593
850,453.36,2,13.5512,27.5139,23.9491,12.714,1.58896,0.0405107,0.26037,0.921782,0.275657,0.890203
851,456.507,2,13.5479,27.3207,23.9553,12.7883,1.58837,0.0402181,0.260577,0.928247,0.27377,0.889514
852,455,2,13.5382,27.1723,23.9779,12.8937,1.58508,0.040035,0.260444,0.937335,0.272429,0.886147
853,457.031,2,13.529,27.0043,24.0151,12.8948,1.58003,0.0400229,0.259954,0.943098,0.270679,0.889723
854,453.194,2,13.5271,27.0915,24.0152,12.8643,1.57468,0.0400393,0.2598,0.945549,0.269028,0.889565
855,468.09,2,13.5288,27.0524,24.032,12.8378,1.57468,0.0402161,0.259865,0.954414,0.267758,0.889773
856,462.505,2,13.5277,27.1967,24.0231,12.8018,1.56913,0.0403626,0.259744,0.958391,0.26824,0.891659
857,460.079,2,13.5304,27.4189,24.0204,12.7897,1.56637,0.0403755,0.260042,0.956746,0.268602,0.894007
858,462.72,2,13.5292,27.5255,23.9958,12.7902,1.5617,0.0405965,0.259925,0.955963,0.269677,0.893647
859,455.97,2,13.5262,27.4544,23.9857,12.8209,1.55369,0.0408612,0.259952,0.950811,0.270122,0.89388
860,456.61,2,13.5246,27.4781,23.9871,12.8309,1.55119,0.0409428,0.260173,0.948538,0.269845,0.890528
861,459.09,2,13.5242,27.4317,23.9951,12.8044,1.55503,0.0408432,0.260402,0.94316,0.27002,0.885341
862,459.445,2,13.5223,27.4083,23.9747,12.869,1.55372,0.0407701,0.260171,0.952436,0.26944,0.882558
863,464.662,2,13.5212,27.433,23.9599,12.8602,1.55372,0.0407845,0.260173,0.956589,0.268941,0.884726
864,459.833,2,13.5225,27.5,23.9534,12.8848,1.55171,0.0410056,0.260261,0.952869,0.268166,0.883635
865,459.948,2,13.5263,27.537,23.9545,12.8206,1.55025,0.0409607,0.260835,0.950304,0.269422,0.882944
866,465.673,2,13.5261,27.2822,23.9658,12.8112,1.55286,0.0408566,0.260825,0.953009,0.271148,0.878832
867,462.535,2,13.525,27.0835,23.9961,12.8383,1.55695,0.0405976,0.260623,0.958128,0.272555,0.872129
868,464.796,2,13.5236,26.8475,24.018,12.838,1.55232,0.0407993,0.260854,0.958003,0.274598,0.870913
869,454.213,2,13.5246,26.7497,24.0326,12.846,1.54733,0.040781,0.260937,0.958024,0.275925,0.867945
870,453.811,2,13.5255,26.7479,24.0407,12.8089,1.5455,0.0406354,0.261004,0.956902,0.277543,0.863383
871,464.631,2,13.5196,26.745,24.0294,12.8365,1.54445,0.040889,0.260651,0.952242,0.278844,0.861134
872,455.532,2,13.5181,26.6206,24.0309,12.8263,1.54091,0.0409038,0.260654,0.950104,0.280114,0.858839
873,466.705,2,13.5224,26.5612,24.0551,12.8118,1.54385,0.0409446,0.260336,0.947472,0.280959,0.859506
874,459.718,2,13.5139,26.6561,24.0593,12.816,1.54532,0.0407741,0.259915,0.949262,0.280858,0.860756
875,453.658,2,13.5113,26.5821,24.0592,12.7938,1.54859,0.0404706,0.259213,0.945644,0.280526,0.861269
876,456.686,2,13.5074,26.4593,24.0559,12.782,1.54859,0.0404308,0.259058,0.944777,0.279824,0.860569
877,469.185,2,13.5065,26.4656,24.0843,12.7602,1.55068,0.0406881,0.258701,0.942809,0.278939,0.861951
878,469.201,2,13.5109,26.4867,24.1113,12.7956,1.54895,0.0409351,0.258521,0.949055,0.279073,0.861256
879,469.847,2,13.5071,26.5532,24.1135,12.8075,1.54988,0.041007,0.258476,0.954087,0.278814,0.863109
880,470.025,2,13.5079,26.4586,24.1208,12.8172,1.54988,0.0411676,0.258435,0.955592,0.279474,0.865025
881,466.767,2,13.5101,26.2867,24.1296,12.845,1.54761,0.0413903,0.259011,0.953971,0.279327,0.866375
882,455.917,2,13.5106,26.1373,24.1434,12.9142,1.54865,0.041163,0.259076,0.95055,0.279436,0.867777
883,464.404,2,13.5055,26.0585,24.1636,12.9255,1.55396,0.0409344,0.258879,0.951454,0.278917,0.867992
884,472.732,2,13.5053,25.9232,24.1922,12.8969,1.55926,0.0407693,0.258782,0.954965,0.278567,0.872846
885,465.376,2,13.5105,25.8133,24.2082,12.8789,1.55926,0.0408958,0.258942,0.956126,0.277548,0.874131
886,450.852,2,13.514,25.7845,24.2159,12.899,1.5559,0.0408952,0.259205,0.956083,0.27663,0.870355
887,460.546,2,13.5107,25.7932,24.2272,12.9228,1.55466,0.0409635,0.259538,0.954136,0.276393,0.869633
888,463.77,2,13.5095,25.889,24.2407,12.9228,1.5591,0.0408176,0.259957,0.950608,0.276626,0.867794
889,461.311,2,13.5118,25.9379,24.2273,12.8831,1.5591,0.0408424,0.260117,0.949287,0.276472,0.867176
890,457.328,2,13.5132,25.9358,24.2257,12.8456,1.55574,0.0409475,0.260142,0.949593,0.276045,0.866225
891,456.124,2,13.5096,25.9684,24.2103,12.8356,1.55573,0.0408796,0.260067,0.95138,0.275134,0.863588
892,459.412,2,13.5118,26.0503,24.2118,12.8118,1.55413,0.0409105,0.260015,0.955003,0.275005,0.861159
893,475.971,2,13.5137,26.1219,24.2088,12.8382,1.55565,0.0411265,0.260399,0.961276,0.273956,0.860546
894,472.42,2,13.5083,26.1034,24.2039,12.8736,1.56012,0.0410586,0.260554,0.965185,0.273461,0.861113
895,459.719,2,13.5079,26.1156,24.1952,12.924,1.55758,0.0410427,0.260599,0.969124,0.273088,0.862167
896,463.904,2,13.508,26.1585,24.1841,12.9204,1.55364,0.0412222,0.260242,0.974978,0.272805,0.861961
897,464.885,2,13.5072,26.2025,24.1591,12.9492,1.55496,0.0412639,0.260159,0.972697,0.272202,0.863942
898,448.672,2,13.5054,26.0788,24.1627,12.969,1.55381,0.0410481,0.260137,0.971424,0.271076,0.864905
899,459.52,2,13.5012,26.0587,24.1529,12.9781,1.55687,0.0408278,0.259816,0.973714,0.269918,0.865751
900,453.171,2,13.4993,26.0424,24.1576,12.9558,1.55903,0.0405713,0.259667,0.973739,0.268715,0.86546
901,462.675,2,13.5023,26.0109,24.166,12.8802,1.55903,0.0406258,0.259632,0.975652,0.26746,0.867582
902,462.738,2,13.5063,25.9593,24.1726,12.8363,1.56197,0.0406275,0.2596,0.973313,0.266453,0.867607
903,467.224,2,13.5063,25.941,24.1733,12.8465,1.56319,0.0408233,0.259449,0.971421,0.265688,0.866902
904,462.088,2,13.5035,25.9063,24.1541,12.8408,1.56243,0.0409821,0.259147,0.969485,0.265367,0.865883
905,459.659,2,13.5001,25.8934,24.142,12.8393,1.56354,0.0409396,0.25915,0.964372,0.26512,0.868254
906,460.194,2,13.4968,25.8246,24.136,12.8578,1.56358,0.0408835,0.259127,0.965049,0.264318,0.871057
907,466.22,2,13.4982,25.6768,24.1527,12.8804,1.56196,0.0409629,0.259273,0.966164,0.264207,0.87488
908,465.206,2,13.4989,25.7108,24.1525,12.9059,1.56011,0.0410789,0.259307,0.967439,0.264171,0.876419
909,458.921,2,13.4958,25.8725,24.1234,12.9392,1.55646,0.0411973,0.259242,0.968654,0.263873,0.8765
910,458.664,2,13.4955,25.9466,24.1168,12.9292,1.55471,0.0412101,0.259564,0.966845,0.263824,0.877765
911,472.071,2,13.4942,26.0017,24.0982,12.8824,1.55952,0.0411158,0.259636,0.968279,0.263334,0.879523
912,470.475,2,13.4948,26.077,24.0779,12.8693,1.56357,0.0410207,0.259771,0.97031,0.262627,0.881365
913,473.522,2,13.4966,26.1263,24.0587,12.8779,1.56617,0.0410025,0.260055,0.974408,0.261868,0.884105
914,474.5,2,13.4939,26.1411,24.0562,12.8444,1.5702,0.0410848,0.259911,0.977248,0.260897,0.882956
915,470.484,2,13.496,26.034,24.0628,12.8216,1.57318,0.0410695,0.260197,0.979189,0.259964,0.883554
916,456.975,2,13.4958,25.9965,24.0688,12.8076,1.57414,0.0408986,0.260079,0.9799,0.259852,0.882519
917,454.316,2,13.4981,26.0393,24.064,12.8352,1.57413,0.0408228,0.260064,0.980316,0.259728,0.879347
918,458.602,2,13.4979,26.0281,24.0489,12.8809,1.57171,0.0409242,0.259945,0.981707,0.259369,0.877389
919,464.484,2,13.4978,25.9969,24.0422,12.9079,1.574,0.0408111,0.259846,0.982118,0.259668,0.876733
920,461.987,2,13.4963,25.9852,24.0507,12.9205,1.57084,0.040946,0.259734,0.980868,0.259879,0.878113
921,460.916,2,13.5002,25.9313,24.0571,12.9167,1.57013,0.0409611,0.259888,0.979466,0.259778,0.878874
922,463.581,2,13.5019,25.9841,24.0521,12.9179,1.56839,0.0409568,0.259846,0.983896,0.259513,0.880748
923,460.838,2,13.4997,26.0965,24.05,12.9163,1.56839,0.0409156,0.259709,0.985746,0.259504,0.880692
924,466.962,2,13.4959,26.1383,24.062,12.9319,1.57068,0.0409401,0.259512,0.985052,0.259342,0.87981
925,457.487,2,13.4955,26.1734,24.0574,12.9325,1.57101,0.0408124,0.259539,0.986189,0.259435,0.87815
926,461.108,2,13.4987,26.1665,24.0663,12.9216,1.57101,0.0407973,0.259468,0.98407,0.260125,0.87684
927,469.39,2,13.4985,26.1897,24.0845,12.9001,1.5689,0.0410122,0.259384,0.983788,0.260825,0.875855
928,465.694,2,13.4994,26.2079,24.0988,12.89,1.57001,0.0409561,0.259361,0.984728,0.261355,0.875427
929,465.645,2,13.5027,26.158,24.1009,12.9106,1.56811,0.0410988,0.259207,0.986717,0.26158,0.874391
930,468.515,2,13.5033,26.1229,24.1178,12.8896,1.5678,0.0412795,0.259164,0.985444,0.261637,0.873112
931,457.104,2,13.5055,26.0691,24.128,12.8744,1.5685,0.0411789,0.259247,0.985044,0.261405,0.871932
932,466.487,2,13.5074,26.0766,24.1251,12.8735,1.56958,0.0410889,0.259308,0.984753,0.262568,0.871813
933,484.482,2,13.5083,26.156,24.14,12.8842,1.57221,0.0411799,0.259677,0.986022,0.263049,0.873942
934,473.133,2,13.5121,26.1789,24.156,12.871,1.57316,0.0411981,0.259611,0.986644,0.263611,0.876281
935,467.131,2,13.5124,26.0846,24.1437,12.8738,1.57225,0.0412759,0.259544,0.987853,0.263891,0.87579
936,465.266,2,13.5114,26.0546,24.1485,12.8669,1.57049,0.0413395,0.259446,0.98974,0.264105,0.876194
937,480.312,2,13.5113,26.029,24.1747,12.8602,1.56898,0.0415293,0.259354,0.99206,0.265012,0.878561
938,470.76,2,13.5083,25.9715,24.1862,12.8583,1.56898,0.0416081,0.259214,0.993706,0.265394,0.877794
939,466.249,2,13.506,25.9431,24.2056,12.8388,1.56767,0.0416058,0.259092,0.995063,0.266354,0.878226
940,471.106,2,13.5059,25.8924,24.2168,12.8179,1.56767,0.0415799,0.25919,0.996028,0.267381,0.879583
941,473.652,2,13.5073,25.8474,24.2204,12.8033,1.56843,0.0416246,0.259295,0.995446,0.268414,0.879343
942,468.264,2,13.5088,25.8167,24.2153,12.7853,1.56912,0.0415651,0.259336,0.996735,0.268975,0.879483
943,460.944,2,13.5063,25.8095,24.2017,12.7976,1.56789,0.0415106,0.25931,0.995308,0.270074,0.879469
944,462.284,2,13.505,25.7672,24.1989,12.8027,1.56656,0.0415344,0.259301,0.994218,0.271002,0.877891
945,466.592,2,13.5011,25.7719,24.1996,12.8081,1.56458,0.0416763,0.258958,0.9937,0.271238,0.878288
946,460.405,2,13.5032,25.7406,24.1988,12.8006,1.56192,0.0417386,0.258831,0.993718,0.272466,0.875635
947,463.063,2,13.506,25.6949,24.1861,12.805,1.55996,0.0417699,0.258941,0.993744,0.273673,0.873761
948,465.962,2,13.5068,25.6748,24.1708,12.8022,1.56083,0.0417141,0.258834,0.992858,0.274924,0.872034
949,466.009,2,13.5056,25.6448,24.1555,12.7952,1.56316,0.0415625,0.258684,0.990722,0.276144,0.871562
950,477.207,2,13.5079,25.6638,24.1582,12.7798,1.56323,0.0416661,0.258708,0.990441,0.276574,0.873888
951,470.816,2,13.5061,25.6718,24.1622,12.7892,1.5647,0.0416047,0.25849,0.989082,0.276938,0.87732
