iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,389.647,2,19.7465,25.8842,18.0051,1.41189,-0.36721,0.202946,1.11538,0.330292,0.639478
777,397.192,2,19.7782,25.8891,18.1709,1.4136,-0.368891,0.202143,1.12613,0.331964,0.642675
778,390.056,2,19.7225,25.9069,18.4586,1.41339,-0.367555,0.199945,1.10884,0.328823,0.647207
779,382.248,2,19.6035,25.8108,18.6305,1.39939,-0.362782,0.200035,1.0951,0.331818,0.639075
780,385.462,2,19.5617,25.6612,18.8543,1.39219,-0.360412,0.199812,1.07782,0.334439,0.639069
781,380.924,2,19.5426,25.6527,18.7056,1.38907,-0.360188,0.197909,1.05408,0.336287,0.623622
782,381.068,2,19.5905,25.6846,18.6404,1.38067,-0.361894,0.19907,1.02127,0.339096,0.624354
783,384.885,2,19.6171,25.7388,18.585,1.38337,-0.362469,0.198842,1.00815,0.339785,0.617561
784,385.817,2,19.6195,25.9264,18.388,1.38371,-0.36326,0.200299,0.999862,0.339388,0.613977
785,385.862,2,19.5604,25.9562,18.3394,1.38288,-0.360531,0.201796,0.991786,0.340132,0.615859
786,386.759,2,19.5502,26.0283,18.166,1.38015,-0.360324,0.202463,0.994026,0.339907,0.622589
787,389.861,2,19.5309,26.0674,18.0308,1.38073,-0.359882,0.202289,0.992955,0.341122,0.633858
788,390.774,2,19.512,26.0973,18.0999,1.38121,-0.358494,0.203559,1.00048,0.337626,0.647355
789,394.189,2,19.5581,26.1235,18.0121,1.38521,-0.36054,0.204501,1.00871,0.334125,0.660815
790,393.561,2,19.5272,26.1399,18.024,1.39635,-0.360839,0.202126,1.01608,0.32765,0.663515
791,400.881,2,19.5635,26.1434,18.0686,1.40621,-0.362009,0.201833,1.02577,0.328075,0.677075
792,389.627,2,19.5891,26.1027,18.1314,1.39998,-0.362303,0.202496,1.03295,0.329112,0.675828
793,390.715,2,19.6306,26.1221,17.968,1.39572,-0.363703,0.202271,1.03833,0.329218,0.680824
794,387.197,2,19.5745,26.1648,17.7571,1.39063,-0.360739,0.202373,1.02897,0.328491,0.68605
795,379.804,2,19.5628,26.1415,17.6287,1.37676,-0.360072,0.201294,1.02585,0.329465,0.686851
796,390.621,2,19.5424,26.1235,17.4268,1.37572,-0.359342,0.200805,1.03308,0.329956,0.696094
797,385.938,2,19.5145,26.0729,17.4935,1.36838,-0.357404,0.202039,1.02681,0.332143,0.701119
798,388.629,2,19.5891,26.0645,17.4356,1.37025,-0.360456,0.202384,1.02206,0.334248,0.693834
799,385.096,2,19.5744,26.0343,17.4342,1.36181,-0.359333,0.203274,1.02547,0.333736,0.700788
800,399.083,2,19.6023,26.0388,17.4524,1.37298,-0.359668,0.204671,1.03974,0.333788,0.698138
801,397.236,2,19.5988,25.9914,17.4492,1.37816,-0.359605,0.205371,1.04323,0.338015,0.696861
802,386.88,2,19.513,25.9881,17.5604,1.37438,-0.356322,0.205712,1.02756,0.339902,0.694284
803,387.505,2,19.471,25.9506,17.7438,1.36879,-0.355596,0.205023,1.02037,0.342934,0.701951
804,385.249,2,19.4363,25.9181,17.5987,1.3636,-0.35428,0.20448,1.02234,0.34598,0.692912
805,394.18,2,19.3844,25.8475,17.5693,1.36573,-0.352924,0.204967,1.01781,0.351436,0.696446
806,396.088,2,19.3763,25.755,17.3657,1.37271,-0.352211,0.204854,1.01066,0.355127,0.6982
807,394.825,2,19.4337,25.7254,17.3224,1.37271,-0.354592,0.205767,1.01382,0.35971,0.696421
808,386.926,2,19.4367,25.7299,17.3686,1.36623,-0.355187,0.206172,1.00277,0.363539,0.698172
809,393.418,2,19.4408,25.7019,17.4736,1.36367,-0.355106,0.205978,1.01057,0.368324,0.700705
810,394.984,2,19.4258,25.6457,17.4225,1.36641,-0.354865,0.205262,1.00997,0.372621,0.70195
811,387.354,2,19.4202,25.6088,17.586,1.36375,-0.356247,0.203906,1.00889,0.373009,0.695319
812,386.007,2,19.4633,25.5832,17.6693,1.36005,-0.359135,0.20354,0.999463,0.371647,0.698843
813,384.69,2,19.4154,25.5881,17.7675,1.3591,-0.358523,0.202904,0.986638,0.372116,0.691472
814,393.401,2,19.4923,25.5519,17.9014,1.3622,-0.361913,0.202979,0.989777,0.373329,0.692548
815,387.603,2,19.5426,25.4918,17.8792,1.3538,-0.363343,0.204288,1.00545,0.374533,0.693769
816,387.296,2,19.5284,25.4357,18.0824,1.35078,-0.36265,0.204525,1.01139,0.375117,0.69084
817,383.992,2,19.5876,25.42,18.1676,1.34603,-0.36386,0.203826,1.01692,0.375848,0.685383
818,389.842,2,19.5935,25.4182,18.1638,1.3451,-0.363968,0.203653,1.02568,0.374232,0.688837
819,386.645,2,19.5902,25.3978,18.0269,1.34343,-0.363388,0.20365,1.03804,0.372326,0.681625
820,385.85,2,19.5841,25.3754,18.0479,1.3434,-0.362903,0.204003,1.04347,0.369832,0.672814
821,396.296,2,19.6036,25.39,18.1323,1.35151,-0.36344,0.20403,1.04737,0.366232,0.679767
822,388.001,2,19.6023,25.3872,18.1342,1.35106,-0.362331,0.203884,1.0457,0.364328,0.680824
823,385.351,2,19.5701,25.3715,18.0767,1.34848,-0.360622,0.204607,1.04255,0.362468,0.679798
824,394.157,2,19.5122,25.3614,18.1671,1.35702,-0.358321,0.203756,1.04366,0.35837,0.681938
825,380.657,2,19.503,25.3757,18.1465,1.34957,-0.358613,0.202871,1.04701,0.355785,0.681096
826,384.724,2,19.55,25.3831,18.2082,1.35038,-0.360503,0.202005,1.04682,0.353536,0.677139
827,388.073,2,19.567,25.3461,18.3314,1.35054,-0.361268,0.201879,1.05183,0.353454,0.676351
828,379.56,2,19.5565,25.2971,18.4472,1.34126,-0.36089,0.201095,1.05112,0.353636,0.682035
829,387.336,2,19.5902,25.2252,18.3911,1.33907,-0.361868,0.20069,1.0562,0.354923,0.685954
830,378.943,2,19.5842,25.1946,18.4578,1.33148,-0.361442,0.201111,1.05313,0.355849,0.685538
831,376.967,2,19.5382,25.2123,18.5808,1.32328,-0.359396,0.201262,1.0529,0.353677,0.687823
832,384.444,2,19.5221,25.223,18.5242,1.32552,-0.359019,0.201428,1.04865,0.354392,0.68193
833,378.248,2,19.5256,25.2478,18.4781,1.32306,-0.358851,0.200907,1.03223,0.356308,0.679616
834,380.679,2,19.522,25.2416,18.5178,1.32128,-0.358695,0.201271,1.02411,0.356817,0.679756
835,384.248,2,19.5338,25.2583,18.5071,1.32294,-0.359014,0.20186,1.01537,0.357513,0.6781
836,388.053,2,19.5608,25.3102,18.4755,1.32735,-0.360606,0.201301,1.0115,0.357011,0.68315
837,388.799,2,19.5772,25.3609,18.3804,1.33458,-0.362699,0.200443,1.00968,0.355663,0.680337
838,389.723,2,19.5633,25.4192,18.3312,1.34083,-0.361927,0.199475,1.0166,0.351852,0.680611
839,384.25,2,19.5147,25.4593,18.1698,1.3423,-0.360555,0.199068,1.01699,0.348738,0.683123
840,392.918,2,19.4973,25.478,18.0265,1.35313,-0.359901,0.19789,1.01373,0.346176,0.684425
841,394.373,2,19.4255,25.5178,18.0895,1.35696,-0.357167,0.197635,1.00575,0.345673,0.701624
842,390.325,2,19.4253,25.5138,18.1233,1.35906,-0.356331,0.198355,1.00232,0.343795,0.707911
843,383.968,2,19.4283,25.5286,17.953,1.35431,-0.355702,0.199234,1.00315,0.342445,0.711973
844,385.92,2,19.3812,25.5072,17.7573,1.35063,-0.353229,0.199891,0.998571,0.342432,0.720149
845,386.785,2,19.3745,25.4906,17.6101,1.34899,-0.352595,0.200407,0.994745,0.342383,0.725144
846,384.539,2,19.3743,25.5175,17.5333,1.34842,-0.352092,0.200606,0.98977,0.341577,0.726698
847,390.468,2,19.379,25.5512,17.6199,1.35279,-0.352305,0.201482,0.984641,0.34032,0.726632
848,388.172,2,19.4116,25.6057,17.6161,1.35374,-0.353582,0.201496,0.982302,0.338949,0.732153
849,389.212,2,19.4285,25.6311,17.724,1.35609,-0.353395,0.201764,0.979809,0.337139,0.733911
850,383.199,2,19.4682,25.6627,17.7683,1.34857,-0.35438,0.201652,0.980376,0.337376,0.74565
851,378.006,2,19.4827,25.7122,17.7922,1.34292,-0.35533,0.20135,0.977046,0.336324,0.745385
852,380.636,2,19.4963,25.8187,17.8974,1.33994,-0.356263,0.201053,0.976839,0.336562,0.741262
853,387.411,2,19.4999,25.9097,18.0155,1.33841,-0.357033,0.200879,0.984038,0.337106,0.743919
854,382.632,2,19.4989,25.9845,18.0724,1.33379,-0.357154,0.201162,0.991598,0.338394,0.742102
855,386.249,2,19.5093,26.0492,18.1441,1.3344,-0.358078,0.201632,0.997559,0.339156,0.736467
856,392.949,2,19.5133,26.0833,18.188,1.34098,-0.35874,0.201411,1.00305,0.339007,0.732466
857,382.197,2,19.5474,26.1017,18.3499,1.33575,-0.360191,0.201426,1.01728,0.338896,0.729733
858,384.558,2,19.5483,26.1006,18.6067,1.33565,-0.360585,0.201331,1.02341,0.338595,0.724773
859,379.68,2,19.5477,26.0984,18.7348,1.33304,-0.361006,0.20085,1.02732,0.338181,0.718015
860,383.168,2,19.5186,26.0813,18.8926,1.33111,-0.360521,0.200813,1.0314,0.338534,0.715884
861,393.469,2,19.4787,26.0606,18.8428,1.33805,-0.359325,0.200775,1.03558,0.338956,0.711027
862,377.489,2,19.4817,26.0553,18.7914,1.3317,-0.359352,0.200234,1.04351,0.33867,0.708262
863,392.291,2,19.4546,26.0635,18.7385,1.33411,-0.358276,0.200226,1.04896,0.340004,0.712235
864,384.796,2,19.4508,26.0639,18.7227,1.33334,-0.357908,0.200372,1.04448,0.341662,0.709916
865,388.84,2,19.4562,26.0868,18.6607,1.33405,-0.358298,0.200384,1.04389,0.343171,0.711803
866,392.096,2,19.4594,26.0891,18.6089,1.33822,-0.358475,0.200127,1.03968,0.343658,0.715046
867,392.48,2,19.4898,26.0936,18.5983,1.34292,-0.35976,0.19991,1.04161,0.344172,0.711255
868,393.452,2,19.4962,26.0688,18.5654,1.34744,-0.359138,0.200403,1.04099,0.346577,0.705849
869,384.256,2,19.508,26.0907,18.4687,1.34364,-0.359067,0.201287,1.04231,0.34702,0.705364
870,389.331,2,19.5064,26.1021,18.4005,1.34657,-0.358781,0.201597,1.04121,0.346258,0.70184
871,390.009,2,19.4855,26.1257,18.3867,1.35182,-0.357756,0.201448,1.03044,0.345396,0.699953
872,383.573,2,19.4846,26.1518,18.3606,1.35234,-0.357866,0.200362,1.02404,0.345835,0.696589
873,388.754,2,19.4834,26.169,18.4605,1.35632,-0.357649,0.200055,1.01531,0.346008,0.695395
874,389.575,2,19.493,26.1654,18.5006,1.35918,-0.358138,0.200094,1.01599,0.346673,0.689786
875,388.156,2,19.5257,26.2006,18.5536,1.36297,-0.359793,0.200211,1.00991,0.346859,0.681812
876,395.161,2,19.4997,26.247,18.6035,1.36983,-0.359012,0.200125,1.00712,0.347069,0.678051
877,389.059,2,19.4912,26.2518,18.6085,1.37078,-0.358403,0.199964,1.00739,0.346715,0.676004
878,390.71,2,19.5104,26.2666,18.6423,1.37287,-0.358811,0.199791,1.00985,0.345341,0.676154
879,386.568,2,19.4866,26.303,18.6478,1.37276,-0.358386,0.199358,1.01262,0.344599,0.674361
880,399.439,2,19.5064,26.336,18.7656,1.3795,-0.359274,0.19924,1.01605,0.342911,0.67631
881,390.597,2,19.4919,26.3363,18.8888,1.37964,-0.35847,0.199298,1.02079,0.341083,0.678202
882,391.171,2,19.4765,26.3511,18.9995,1.37992,-0.357651,0.198994,1.02187,0.34032,0.681982
883,392.712,2,19.4797,26.3504,19.0464,1.38147,-0.35802,0.199364,1.02454,0.339394,0.6835
884,394.706,2,19.4763,26.3448,19.1452,1.38334,-0.357887,0.199027,1.02171,0.339657,0.689152
885,393.113,2,19.4705,26.3589,19.0911,1.38377,-0.357252,0.199013,1.02282,0.340195,0.691097
886,377.398,2,19.4887,26.3179,18.9822,1.37535,-0.357597,0.199076,1.02476,0.340541,0.690642
887,387.053,2,19.5125,26.2967,18.8782,1.37396,-0.358525,0.199187,1.0299,0.340188,0.687248
888,383.059,2,19.5099,26.2814,18.7586,1.369,-0.358015,0.200541,1.03132,0.339724,0.687153
889,384.37,2,19.5144,26.2598,18.6619,1.36728,-0.358077,0.200886,1.0288,0.339007,0.687019
890,384.902,2,19.5068,26.2585,18.5068,1.36544,-0.357694,0.200731,1.02987,0.339185,0.684859
891,386.978,2,19.4944,26.2467,18.5199,1.36538,-0.357575,0.200423,1.02762,0.339341,0.686329
892,391.567,2,19.5241,26.241,18.483,1.36727,-0.358775,0.201087,1.02764,0.339716,0.683086
893,400.264,2,19.5349,26.2298,18.5336,1.37222,-0.359523,0.201525,1.03067,0.340627,0.682678
894,395.832,2,19.4989,26.2288,18.5655,1.37656,-0.358488,0.201945,1.02696,0.341986,0.678911
895,383.692,2,19.4889,26.2154,18.6236,1.37395,-0.358153,0.201696,1.0237,0.342445,0.678501
896,384.162,2,19.4855,26.1756,18.5932,1.37191,-0.357861,0.201936,1.02538,0.342225,0.674907
897,389.813,2,19.4852,26.1217,18.7019,1.37203,-0.357785,0.202178,1.02799,0.34221,0.6726
898,384.658,2,19.4612,26.1127,18.6898,1.3702,-0.356666,0.202128,1.03089,0.341932,0.669875
899,381.965,2,19.4646,26.1188,18.7933,1.36631,-0.356823,0.202253,1.03098,0.342187,0.669115
900,376.776,2,19.4696,26.1298,18.7899,1.36088,-0.357316,0.201995,1.03645,0.342889,0.66329
901,377.844,2,19.4632,26.1423,18.8124,1.35579,-0.357088,0.201869,1.03648,0.3429,0.664774
902,383.757,2,19.4782,26.1551,18.8551,1.35584,-0.357886,0.201606,1.03355,0.343432,0.661712
903,387.247,2,19.4873,26.1528,18.8623,1.35798,-0.358634,0.20115,1.03125,0.345154,0.656123
904,380.073,2,19.4836,26.1651,18.9311,1.35613,-0.358477,0.20114,1.0291,0.346042,0.652102
905,386.936,2,19.4878,26.1632,18.9829,1.35513,-0.358424,0.201544,1.02854,0.346144,0.654962
906,394.498,2,19.4983,26.1687,18.9834,1.35872,-0.358819,0.201516,1.02706,0.346564,0.656929
907,388.222,2,19.4935,26.2092,18.9228,1.35734,-0.358245,0.201712,1.03116,0.347505,0.657685
908,392.658,2,19.4942,26.215,18.8824,1.35984,-0.3581,0.201617,1.03643,0.347632,0.655493
909,395.584,2,19.5094,26.2027,18.9025,1.3642,-0.358827,0.201226,1.04154,0.346782,0.654268
910,396.032,2,19.5177,26.2085,18.822,1.36969,-0.359182,0.201035,1.04077,0.346012,0.652419
911,387.84,2,19.531,26.2221,18.7759,1.37152,-0.359946,0.200989,1.03974,0.345762,0.647847
912,386.424,2,19.5639,26.2128,18.7595,1.37174,-0.361107,0.200954,1.04202,0.344926,0.645392
913,398.306,2,19.6017,26.2306,18.7832,1.37577,-0.362268,0.201309,1.03997,0.343762,0.649942
914,408.188,2,19.5991,26.2651,18.7007,1.38425,-0.362245,0.201302,1.04025,0.343307,0.652862
915,395.491,2,19.61,26.2983,18.629,1.38708,-0.362656,0.20177,1.04085,0.342435,0.652322
916,391.986,2,19.6301,26.341,18.4979,1.38949,-0.363581,0.202015,1.03801,0.3414,0.65127
917,387.33,2,19.6292,26.3835,18.4355,1.38686,-0.363091,0.202328,1.03861,0.340982,0.653329
918,382.667,2,19.6299,26.4055,18.3846,1.38426,-0.363082,0.201891,1.03437,0.34077,0.654896
919,382.419,2,19.6277,26.4281,18.3216,1.38381,-0.363088,0.201828,1.02705,0.34116,0.651047
920,385.988,2,19.6516,26.4505,18.2738,1.38502,-0.364051,0.201981,1.01932,0.340174,0.649702
921,388.86,2,19.6619,26.4626,18.2233,1.38869,-0.36434,0.201865,1.01084,0.339518,0.646783
922,385.376,2,19.6655,26.4658,18.1741,1.38815,-0.364729,0.201441,1.0091,0.339169,0.646583
923,389.922,2,19.6431,26.4455,18.1967,1.38861,-0.363933,0.20135,1.00818,0.339361,0.646907
924,386.458,2,19.632,26.4053,18.2129,1.38794,-0.363598,0.2011,1.00734,0.338955,0.647332
925,388.907,2,19.6339,26.3566,18.1893,1.38901,-0.363669,0.200804,1.00678,0.338595,0.646164
926,388.558,2,19.6192,26.341,18.1843,1.38815,-0.362907,0.20092,1.0062,0.338562,0.648892
927,383.143,2,19.6121,26.337,18.2139,1.38556,-0.362791,0.200792,1.005,0.338731,0.650649
928,393.239,2,19.5875,26.2982,18.253,1.38576,-0.361952,0.200795,1.00563,0.340626,0.651544
929,391.444,2,19.5801,26.2709,18.143,1.38458,-0.361607,0.201062,1.00593,0.34259,0.654131
930,396.7,2,19.5896,26.2525,18.134,1.38689,-0.362017,0.201086,1.00495,0.343468,0.656349
931,389.988,2,19.6028,26.2165,18.023,1.38736,-0.362558,0.201178,1.00264,0.34431,0.655152
932,390.938,2,19.6227,26.2191,18.0422,1.38591,-0.363196,0.201529,1.00224,0.344064,0.661055
933,399.941,2,19.6196,26.2507,18.0967,1.38581,-0.363072,0.201839,1.00585,0.344553,0.668229
934,389.402,2,19.6413,26.2535,18.1265,1.38442,-0.363624,0.201973,1.00828,0.343748,0.671362
935,387.862,2,19.6282,26.2454,18.123,1.38396,-0.362897,0.202114,1.00878,0.34373,0.669969
936,393.257,2,19.6307,26.2351,18.0891,1.38573,-0.362798,0.202445,1.00882,0.343138,0.668483
937,391.103,2,19.6319,26.2328,18.0658,1.38588,-0.362842,0.202593,1.00934,0.343082,0.668274
938,391.182,2,19.6149,26.25,18.0646,1.38518,-0.36195,0.202693,1.00939,0.343324,0.670665
939,401.109,2,19.6054,26.2863,18.0182,1.38725,-0.361541,0.202597,1.01343,0.343598,0.673154
940,395.556,2,19.6145,26.2821,17.9833,1.38851,-0.362012,0.202257,1.0126,0.344515,0.674879
941,402.776,2,19.6071,26.2776,18.0099,1.39317,-0.361636,0.201993,1.01221,0.344486,0.675217
942,406.645,2,19.6003,26.2565,17.9945,1.39896,-0.361203,0.202173,1.01228,0.34449,0.673481
943,391.728,2,19.5946,26.2586,17.9619,1.40014,-0.361223,0.202062,1.00913,0.344121,0.67251
944,396.316,2,19.5955,26.2811,18.0559,1.40142,-0.361213,0.202191,1.00635,0.343953,0.67564
945,400.889,2,19.586,26.3051,18.1089,1.40482,-0.360901,0.202203,1.0036,0.344399,0.675143
946,394.618,2,19.5926,26.3427,18.106,1.40562,-0.360953,0.202259,1.00123,0.344856,0.675164
947,393.831,2,19.5996,26.3682,18.1076,1.40662,-0.361056,0.202185,1.00201,0.34472,0.673201
948,381.829,2,19.6166,26.3917,18.0935,1.40324,-0.361787,0.202167,1.00019,0.344957,0.672771
949,395.7,2,19.6345,26.402,18.0577,1.40491,-0.362296,0.202021,0.999064,0.345158,0.672017
950,384.019,2,19.6397,26.4175,18.0418,1.40198,-0.362369,0.201939,0.997519,0.345764,0.672648
951,381.064,2,19.6362,26.4253,18.026,1.3997,-0.362299,0.201676,0.994587,0.345875,0.671973
952,393.409,2,19.6473,26.4229,18.0421,1.40019,-0.36293,0.201491,0.992048,0.347306,0.67158
953,394.868,2,19.6467,26.4261,18.112,1.40184,-0.363103,0.201315,0.989146,0.348455,0.670128
954,393.85,2,19.6369,26.4292,18.1655,1.40116,-0.362715,0.201279,0.990588,0.349461,0.67077
955,392.957,2,19.641,26.4262,18.1603,1.40142,-0.362858,0.201553,0.989993,0.34978,0.670733
956,393.695,2,19.6447,26.4151,18.1387,1.40031,-0.362834,0.201716,0.991065,0.350245,0.673031
957,395.316,2,19.6322,26.4067,18.0848,1.40079,-0.362361,0.201806,0.990458,0.351347,0.672694
958,392.795,2,19.6435,26.3965,18.076,1.39958,-0.362706,0.202128,0.992843,0.352354,0.672305
959,395.325,2,19.6508,26.3844,18.043,1.39915,-0.363018,0.202306,0.994987,0.353762,0.671172
960,397.502,2,19.6714,26.3709,17.9743,1.40046,-0.363728,0.202204,0.995031,0.354647,0.670535
961,392.027,2,19.6822,26.3521,17.9273,1.3998,-0.364116,0.202398,0.99356,0.355915,0.66973
962,392.74,2,19.6878,26.336,17.9035,1.39963,-0.364344,0.202527,0.993983,0.356799,0.668161
963,400.622,2,19.6787,26.314,17.945,1.40041,-0.364003,0.202631,0.995157,0.357917,0.669496
964,397.367,2,19.6701,26.291,17.9476,1.40062,-0.363853,0.202576,0.996019,0.358891,0.670682
965,400.963,2,19.6539,26.2724,17.9085,1.40113,-0.363115,0.202673,0.996904,0.359943,0.672621
966,401.046,2,19.6464,26.2719,17.8711,1.40143,-0.362701,0.202795,0.996571,0.361399,0.675356
967,390.636,2,19.6416,26.2815,17.8304,1.39978,-0.362688,0.202838,0.995422,0.362879,0.675501
968,394.194,2,19.6435,26.2934,17.8618,1.40008,-0.362912,0.202964,0.99296,0.364326,0.673605
969,388.906,2,19.6337,26.2995,17.8849,1.3986,-0.362814,0.203131,0.990124,0.365387,0.673604
970,383.747,2,19.6317,26.298,17.9195,1.39662,-0.362921,0.202847,0.988421,0.365837,0.672447
971,384.401,2,19.6312,26.2971,17.9309,1.39448,-0.363163,0.20297,0.989155,0.366788,0.669575
972,394.717,2,19.6347,26.3018,17.944,1.39583,-0.363621,0.202687,0.989378,0.367441,0.666949
973,399.861,2,19.6334,26.2924,18.0085,1.39703,-0.363622,0.202611,0.992445,0.367656,0.666318
974,397.463,2,19.6392,26.2898,18.0512,1.39775,-0.363954,0.202771,0.992549,0.368505,0.665699
975,394.004,2,19.6394,26.2918,18.0887,1.39791,-0.364012,0.202652,0.994079,0.368893,0.664631
976,397.403,2,19.6348,26.3028,18.1171,1.39883,-0.363857,0.202813,0.993968,0.369136,0.664291
977,388.512,2,19.617,26.3078,18.1695,1.39837,-0.363464,0.202579,0.991297,0.368521,0.665319
978,386.442,2,19.608,26.3179,18.1851,1.39757,-0.363169,0.202594,0.988578,0.367605,0.666227
979,393.933,2,19.5964,26.3269,18.1665,1.3989,-0.362861,0.202433,0.986104,0.366261,0.667953
980,391.848,2,19.5974,26.3443,18.1396,1.39912,-0.362918,0.202457,0.984593,0.365148,0.670138
981,398.86,2,19.6014,26.3704,18.1547,1.3997,-0.363067,0.202485,0.982276,0.364726,0.674223
982,399.556,2,19.6063,26.3849,18.191,1.40086,-0.363217,0.20242,0.982073,0.364223,0.676844
983,389.545,2,19.6081,26.4041,18.1751,1.4006,-0.363248,0.202332,0.981327,0.363234,0.677514
984,390.053,2,19.6131,26.4236,18.1603,1.40092,-0.363463,0.202248,0.98139,0.362189,0.676619
985,395.75,2,19.6124,26.4419,18.1298,1.40214,-0.36351,0.202341,0.98229,0.361282,0.675661
986,386.643,2,19.6167,26.4609,18.0674,1.4014,-0.363578,0.202308,0.981744,0.360384,0.675145
987,385.328,2,19.6209,26.4724,18.0336,1.40045,-0.363626,0.202087,0.980988,0.359809,0.674986
988,385.771,2,19.6271,26.4827,17.9985,1.40092,-0.363878,0.201789,0.977861,0.359097,0.673316
989,392.075,2,19.6202,26.4971,17.986,1.40298,-0.363689,0.201492,0.97523,0.358102,0.671709
990,381.563,2,19.6126,26.5104,17.9595,1.40282,-0.363485,0.201284,0.97184,0.357117,0.669914
991,391.112,2,19.6057,26.5186,17.924,1.40308,-0.363321,0.20112,0.972207,0.356595,0.669509
992,388.477,2,19.603,26.5307,17.9353,1.40217,-0.363187,0.201224,0.973521,0.35565,0.670267
993,392.988,2,19.6021,26.5428,17.9772,1.40209,-0.363103,0.201328,0.973474,0.3549,0.671988
994,397.007,2,19.5898,26.5652,17.9613,1.40308,-0.362652,0.201508,0.974177,0.354403,0.672038
995,393.223,2,19.5904,26.5841,17.9393,1.40489,-0.362651,0.201457,0.971232,0.353401,0.671564
996,390.505,2,19.5892,26.6092,17.9222,1.40511,-0.36267,0.201526,0.968817,0.352919,0.671884
997,391.588,2,19.5941,26.6327,17.8998,1.40534,-0.362826,0.201448,0.9687,0.352409,0.67221
998,399.148,2,19.5956,26.6618,17.8692,1.40656,-0.362817,0.201508,0.969343,0.352288,0.672231
999,400.586,2,19.5956,26.692,17.8732,1.4073,-0.362718,0.201553,0.970948,0.352535,0.673381
1000,392.073,2,19.5962,26.7168,17.8825,1.40689,-0.362805,0.20152,0.970775,0.352446,0.674336
1001,387.426,2,19.5949,26.7256,17.9171,1.40585,-0.3628,0.201485,0.971334,0.352247,0.674287
1002,389.279,2,19.6018,26.7289,17.922,1.40511,-0.363113,0.201423,0.974353,0.351813,0.67387
1003,391.026,2,19.5982,26.7282,17.917,1.40475,-0.362952,0.201457,0.976552,0.351129,0.673951
1004,389.894,2,19.5986,26.7254,17.9022,1.40458,-0.362909,0.201557,0.976669,0.350466,0.673694
1005,390.112,2,19.5921,26.716,17.9018,1.40439,-0.362553,0.201707,0.975937,0.350028,0.674256
1006,385.058,2,19.5899,26.7155,17.9373,1.40346,-0.3625,0.201918,0.974769,0.349936,0.673511
1007,387.591,2,19.5863,26.706,17.9523,1.40289,-0.362357,0.202089,0.974488,0.349805,0.672619
1008,393.547,2,19.5832,26.7014,17.9585,1.40349,-0.362099,0.20211,0.97529,0.349281,0.672213
1009,393.268,2,19.5822,26.6917,17.9488,1.40379,-0.362004,0.202224,0.977036,0.34914,0.670788
1010,399.101,2,19.5828,26.6784,17.9799,1.40512,-0.36207,0.202481,0.979171,0.349193,0.668275
1011,395.895,2,19.5784,26.6682,18.0174,1.40679,-0.36206,0.202397,0.979702,0.349194,0.665798
1012,396.596,2,19.5835,26.6444,18.0413,1.40803,-0.362446,0.202363,0.97904,0.349401,0.66473
1013,391.919,2,19.5896,26.6314,18.0491,1.4078,-0.362665,0.202291,0.980303,0.349524,0.66409
1014,387.991,2,19.6023,26.6234,18.0382,1.40724,-0.363203,0.20215,0.982188,0.349557,0.662786
1015,391.874,2,19.5953,26.6118,18.055,1.40704,-0.362985,0.202242,0.982645,0.349814,0.662218
1016,396.037,2,19.5987,26.5949,18.0563,1.40795,-0.363062,0.202091,0.98327,0.350129,0.661094
1017,390.671,2,19.6003,26.5835,18.047,1.40783,-0.363192,0.201992,0.982999,0.350761,0.660011
1018,387.96,2,19.5912,26.5664,18.0714,1.40727,-0.362852,0.201966,0.981586,0.351445,0.659081
1019,397.565,2,19.582,26.5506,18.0873,1.40814,-0.362533,0.201847,0.981727,0.351985,0.658338
1020,396.714,2,19.5706,26.5438,18.112,1.40799,-0.362023,0.201952,0.982915,0.352525,0.658456
1021,389.68,2,19.5707,26.5342,18.1361,1.40691,-0.361906,0.201992,0.984423,0.352914,0.65848
1022,390.234,2,19.5696,26.528,18.1208,1.40621,-0.361811,0.201964,0.985845,0.353049,0.658381
1023,400.592,2,19.5751,26.5203,18.0927,1.40709,-0.361892,0.202002,0.987366,0.353231,0.658196
1024,394.619,2,19.5742,26.5257,18.1014,1.40703,-0.361823,0.202149,0.988807,0.353243,0.657791
1025,396.031,2,19.5719,26.5276,18.1046,1.40708,-0.36173,0.202235,0.99072,0.353709,0.656941
1026,397.982,2,19.576,26.5185,18.1108,1.40764,-0.361817,0.202307,0.991474,0.353992,0.656681
1027,406.288,2,19.58,26.5095,18.1195,1.40849,-0.361993,0.202351,0.995426,0.354879,0.655762
1028,400.279,2,19.5829,26.4975,18.1201,1.40918,-0.362091,0.202347,0.997138,0.355801,0.654236
1029,407.404,2,19.584,26.4859,18.1022,1.41076,-0.362159,0.202417,0.99955,0.356226,0.653271
1030,396.629,2,19.5895,26.4716,18.0971,1.41024,-0.362344,0.202461,1.00231,0.356802,0.652971
1031,397.737,2,19.5933,26.4589,18.09,1.41071,-0.362383,0.202411,1.00483,0.357031,0.651549
1032,394.113,2,19.5965,26.4458,18.101,1.41074,-0.362558,0.202372,1.00524,0.357485,0.650759
1033,388.642,2,19.5994,26.437,18.0962,1.40978,-0.362681,0.202255,1.00685,0.357877,0.649967
