iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,463.075,2,16.6418,28.0488,31.3436,19.1777,1.46832,0.0321796,0.524664,1.75973,0.352548,1.72698
716,460.09,2,16.6741,26.4811,31.3547,18.7163,1.45518,0.0333081,0.524322,1.783,0.347098,1.69665
717,453.384,2,16.6929,24.7409,31.5923,19.2355,1.43142,0.0334106,0.526058,1.7946,0.346234,1.61623
718,457.11,2,16.6529,22.0808,31.6518,19.5906,1.4603,0.0307848,0.524475,1.81833,0.347481,1.70565
719,461.789,2,16.6294,20.7524,31.8241,20.4396,1.4851,0.0301758,0.523734,1.83833,0.353602,1.7267
720,461.769,2,16.6567,21.1233,31.6882,21.9147,1.49423,0.0296301,0.520521,1.91671,0.354205,1.76069
721,461.813,2,16.6712,20.7216,31.7562,21.8749,1.49425,0.0303636,0.521577,1.86037,0.352078,1.79092
722,459.366,2,16.7103,19.8049,32.1229,23.4353,1.49424,0.0297928,0.51919,1.84595,0.349224,1.82289
723,457.915,2,16.7211,20.5476,32.5231,25.0295,1.47103,0.0311216,0.518071,1.79111,0.358334,1.77119
724,455.551,2,16.6635,20.119,32.8897,25.637,1.45231,0.0311157,0.520847,1.79346,0.372442,1.70747
725,453.949,2,16.6708,18.2177,33.0047,25.581,1.45229,0.029887,0.518947,1.77562,0.372908,1.71932
726,451.899,2,16.6277,18.0775,33.1674,25.5177,1.4386,0.0294862,0.517631,1.78404,0.374848,1.72957
727,453.363,2,16.6377,17.6534,32.9992,22.6601,1.4464,0.0286268,0.518777,1.83808,0.367048,1.73129
728,455.279,2,16.698,17.2902,32.8481,21.1028,1.45785,0.028176,0.519467,1.98563,0.357821,1.66968
729,460.119,2,16.7551,16.9833,32.7562,19.5943,1.47954,0.0285866,0.519248,2.02368,0.345523,1.67108
730,463.222,2,16.7108,17.1665,32.9134,20.3068,1.49485,0.0287593,0.521497,2.04026,0.34227,1.74418
731,460.87,2,16.641,17.1834,33.0515,20.2451,1.48365,0.0286766,0.521123,2.07151,0.355543,1.7964
732,458.344,2,16.6583,16.8472,32.9301,19.9955,1.46828,0.0288685,0.519891,2.00639,0.365698,1.85578
733,455.898,2,16.6879,16.5668,33.031,19.9586,1.46025,0.0288594,0.518969,1.96713,0.372101,1.81259
734,455.817,2,16.6492,16.2703,32.9199,20.1397,1.48223,0.0271082,0.5184,1.87717,0.386713,1.79675
735,462.11,2,16.6561,16.7777,32.7914,22.0962,1.48226,0.0285585,0.518745,1.78948,0.398833,1.83552
736,451.736,2,16.7203,16.5273,32.7013,23.8358,1.46884,0.0275832,0.517805,1.85742,0.398094,1.76705
737,458.236,2,16.7275,15.8148,32.476,24.1933,1.46887,0.0285271,0.516555,1.88898,0.394104,1.68305
738,456.464,2,16.6916,15.9709,32.0386,22.6581,1.46035,0.0292294,0.516157,1.91929,0.383512,1.66071
739,450.313,2,16.696,15.8516,31.8433,20.9624,1.46033,0.0282991,0.518307,1.94296,0.382063,1.61204
740,459.954,2,16.694,15.4146,31.4261,20.1676,1.49389,0.0276275,0.518373,1.90893,0.383639,1.60334
741,464.299,2,16.672,14.4272,31.1381,21.4286,1.50296,0.0283552,0.522504,1.98085,0.384101,1.5932
742,459.309,2,16.5872,15.223,31.2977,23.0612,1.48705,0.0292516,0.519748,1.97115,0.38991,1.58055
743,462.553,2,16.6184,14.4285,31.5549,23.0417,1.50004,0.0287893,0.5194,1.97054,0.391843,1.62608
744,455.654,2,16.6604,13.3127,31.7438,23.7184,1.49215,0.0278898,0.51888,1.97104,0.403553,1.60819
745,452.952,2,16.6484,12.661,32.0077,24.6322,1.49212,0.0265722,0.519582,2.00784,0.40507,1.55661
746,450.128,2,16.5903,12.7308,31.9686,27.2446,1.46728,0.0264001,0.520646,1.99458,0.411203,1.56312
747,449.501,2,16.5634,12.8905,32.05,29.1534,1.44581,0.0267796,0.522716,1.98841,0.413544,1.53552
748,453.126,2,16.5794,12.5726,32.3612,27.5255,1.45076,0.0267256,0.524058,2.01171,0.410173,1.50992
749,448.634,2,16.5731,12.4015,32.516,26.5282,1.45076,0.0260303,0.524341,1.97244,0.404398,1.51662
750,448.404,2,16.5612,12.1868,32.8578,26.8708,1.45075,0.0257568,0.524837,1.93443,0.404497,1.49161
751,452.931,2,16.5914,11.9587,32.9809,25.8271,1.4741,0.02468,0.526394,1.93089,0.410493,1.48145
752,456.568,2,16.6627,12.3918,33.1072,23.925,1.49515,0.0243307,0.524507,1.91951,0.416937,1.49795
753,455.638,2,16.6873,12.3344,33.3835,23.301,1.49517,0.0246333,0.524921,1.91002,0.420602,1.50958
754,450.26,2,16.7021,12.2647,33.4782,23.4957,1.51031,0.0228833,0.524813,1.90269,0.418671,1.50636
755,448.097,2,16.673,11.8867,33.5085,23.4918,1.52593,0.0200025,0.522928,1.94718,0.419935,1.51022
756,445.753,2,16.6838,11.7272,33.6046,23.2216,1.52019,0.019579,0.523747,1.93455,0.420361,1.4881
757,454.814,2,16.6624,11.6839,33.8299,23.2349,1.52668,0.0197038,0.524736,1.94726,0.41949,1.56009
758,457.044,2,16.6544,11.4635,33.9929,22.2184,1.5165,0.0209116,0.524682,2.01846,0.424384,1.58924
759,459.251,2,16.6826,11.0883,34.0179,21.9682,1.54665,0.0193396,0.523832,2.07038,0.4252,1.61844
760,457.022,2,16.6967,11.5515,33.9732,21.6167,1.54667,0.0201355,0.522507,2.07416,0.422521,1.62165
761,450.815,2,16.7076,11.7785,33.8253,22.1032,1.54664,0.0192821,0.521786,2.05574,0.427002,1.61432
762,454.851,2,16.7234,11.4635,33.4998,21.9885,1.53408,0.0202703,0.520553,2.0882,0.432226,1.58017
763,449.699,2,16.7356,11.8675,33.0601,21.12,1.53406,0.0196746,0.520648,2.08083,0.430071,1.53863
764,452.955,2,16.7502,12.2997,32.7556,21.0441,1.55332,0.0186356,0.521172,2.02268,0.424837,1.54882
765,448.274,2,16.7339,12.8034,32.3951,21.3716,1.56311,0.0169739,0.521223,1.97517,0.428427,1.53169
766,453.769,2,16.7075,13.6377,32.1402,21.5808,1.57379,0.0167159,0.52057,1.97209,0.422365,1.55226
767,451.28,2,16.7134,14.1514,31.8792,21.5892,1.59734,0.0144111,0.521958,1.94023,0.42236,1.53041
768,449.454,2,16.7205,14.2236,31.7566,21.6553,1.60501,0.0138477,0.521566,1.91661,0.419647,1.50084
769,449.179,2,16.7078,13.7099,31.6678,21.7509,1.60063,0.0141601,0.523045,1.94572,0.411238,1.48
770,446.378,2,16.7056,13.9693,31.642,22.0691,1.60588,0.0141291,0.52274,1.89795,0.408608,1.41108
771,441.987,2,16.7133,14.4116,31.6849,22.1138,1.60101,0.0138856,0.522709,1.85257,0.405576,1.36753
772,443.218,2,16.6973,15.0884,31.6835,22.215,1.59181,0.0140347,0.523037,1.84104,0.403135,1.3611
773,439.67,2,16.7011,15.6458,31.4931,21.63,1.59944,0.0101429,0.522184,1.81107,0.401056,1.36222
774,442.588,2,16.7267,16.2768,31.2411,21.3077,1.61235,0.00735453,0.522284,1.78662,0.402125,1.3546
775,440.892,2,16.709,16.825,31.1889,20.973,1.62135,0.00535539,0.523419,1.77569,0.401981,1.31706
776,441.765,2,16.6977,17.2895,31.128,20.6158,1.62202,0.00494819,0.523475,1.79191,0.402383,1.31883
777,446.065,2,16.6967,17.4571,31.0647,20.514,1.63384,0.00362278,0.521988,1.84113,0.399483,1.31245
778,442.797,2,16.6864,17.1581,31.047,20.5884,1.64706,0.00266078,0.522485,1.81361,0.395468,1.26734
779,435.798,2,16.6949,16.9497,31.0478,20.4116,1.63042,0.00412556,0.522389,1.78318,0.394685,1.25343
780,438.277,2,16.7152,16.7762,31.1022,20.2573,1.61431,0.00561189,0.522178,1.76577,0.39833,1.27554
781,440.429,2,16.7188,16.952,31.2006,20.3788,1.62198,0.00569437,0.521622,1.72579,0.39715,1.26818
782,437.929,2,16.7197,17.5749,31.2693,20.4499,1.59792,0.00827879,0.522041,1.7079,0.391426,1.28597
783,440.446,2,16.7333,18.1625,31.2287,20.001,1.60046,0.00899185,0.520383,1.71305,0.387894,1.27691
784,439.175,2,16.706,18.2439,31.1867,20.0467,1.60974,0.00724175,0.521063,1.70141,0.387089,1.27645
785,443.521,2,16.6668,17.9633,31.2267,20.0355,1.59898,0.0088526,0.521178,1.73753,0.389681,1.30477
786,452.847,2,16.677,17.7852,31.4246,20.0345,1.61006,0.00957682,0.523178,1.79155,0.394068,1.34574
787,445.927,2,16.673,17.6975,31.333,19.3227,1.61009,0.0099592,0.523033,1.79972,0.3946,1.35788
788,446.359,2,16.6685,17.6744,31.2389,19.132,1.58922,0.0123774,0.523247,1.79624,0.397188,1.35697
789,443.989,2,16.6757,17.7705,31.207,19.1352,1.58702,0.0128577,0.524595,1.80317,0.399884,1.33265
790,444.109,2,16.6835,17.7024,31.0285,19.9246,1.58704,0.0130789,0.524834,1.81233,0.399386,1.31547
791,444.691,2,16.6964,17.6795,30.9906,20.0325,1.60594,0.0110567,0.525228,1.80565,0.392213,1.31819
792,441.795,2,16.7125,17.8079,30.9935,20.3079,1.61526,0.00845879,0.526514,1.79634,0.387084,1.32621
793,440.662,2,16.7061,17.5583,30.8435,20.6745,1.61871,0.00648867,0.527792,1.8092,0.384226,1.323
794,437.913,2,16.6843,17.5892,30.9229,21.5029,1.62336,0.00499064,0.527341,1.76555,0.378598,1.31929
795,443.103,2,16.6491,17.3041,31.1193,21.4248,1.63591,0.00481279,0.527457,1.73418,0.375741,1.31099
796,443.114,2,16.6511,16.793,31.2386,21.3612,1.63902,0.00372108,0.527233,1.72788,0.375445,1.34413
797,442.315,2,16.6529,16.6624,31.3297,21.8597,1.64308,0.00289185,0.526792,1.70521,0.376305,1.35668
798,446.103,2,16.6476,16.5078,31.3601,21.795,1.65137,0.00224735,0.52749,1.70123,0.377068,1.37138
799,447.545,2,16.6397,16.5535,31.2784,22.0725,1.66131,0.0017509,0.528135,1.72223,0.378451,1.35625
800,441.384,2,16.6395,16.1111,31.3425,22.6758,1.66215,0.00136752,0.528557,1.7038,0.37704,1.34038
801,443.2,2,16.6742,15.6962,31.4377,22.9997,1.66187,0.00107072,0.529253,1.70292,0.376549,1.34763
802,439.185,2,16.6608,15.5425,31.5548,23.7017,1.65517,0.000840387,0.53075,1.6852,0.375367,1.35631
803,442.848,2,16.6139,15.4784,31.6531,24.1512,1.65071,0.0022478,0.532297,1.68299,0.374646,1.36567
804,444.973,2,16.5986,15.6407,31.6921,24.2668,1.65758,0.00261473,0.532227,1.6865,0.373078,1.3541
805,447.583,2,16.59,15.8111,31.7119,23.8166,1.65775,0.00434117,0.532819,1.69734,0.372209,1.35238
806,443.892,2,16.5924,15.5079,31.7692,22.9588,1.65781,0.0047038,0.53259,1.70506,0.372606,1.34198
807,444.177,2,16.5845,16.0893,31.8208,22.945,1.65799,0.00554452,0.532582,1.68785,0.372219,1.33749
808,449.241,2,16.6146,16.4419,31.8945,23.1727,1.66222,0.00592415,0.533034,1.70727,0.369946,1.36722
809,447.258,2,16.5754,16.7296,31.8753,23.9997,1.65214,0.00750018,0.533556,1.71855,0.369629,1.38444
810,447.913,2,16.5469,16.8349,31.9597,24.289,1.65216,0.00795706,0.53442,1.71496,0.369954,1.40558
811,451.871,2,16.5279,16.9207,31.9933,24.3564,1.64971,0.00947966,0.534268,1.71521,0.368854,1.42276
812,445.892,2,16.5505,16.8089,31.9285,24.4738,1.65764,0.0076139,0.532124,1.71805,0.369058,1.40881
813,446.974,2,16.5825,16.9384,31.871,24.4897,1.65767,0.00796905,0.530704,1.71291,0.369394,1.41233
814,452.797,2,16.5638,17.2599,31.8414,23.5162,1.65633,0.00877048,0.529151,1.74867,0.370063,1.44753
815,450.259,2,16.5966,16.8668,31.733,23.519,1.66113,0.00708999,0.528833,1.77754,0.372694,1.46418
816,448.823,2,16.6148,16.9237,31.7481,22.814,1.64808,0.0086899,0.53066,1.76891,0.376003,1.47147
817,456.845,2,16.6264,17.7838,31.723,21.8081,1.65387,0.0100759,0.530038,1.74772,0.374644,1.49182
818,457.281,2,16.6446,19.2682,31.7415,20.1998,1.66189,0.0105319,0.528889,1.76373,0.3731,1.51748
819,451.343,2,16.6513,20.4272,31.878,19.6644,1.65238,0.011528,0.528739,1.77083,0.373509,1.52584
820,448.125,2,16.6433,21.2411,31.9565,19.3551,1.65236,0.0111644,0.528781,1.76137,0.375153,1.52056
821,446.855,2,16.6399,21.878,31.8884,19.138,1.64016,0.0122258,0.529181,1.72804,0.374512,1.52122
822,450.984,2,16.6218,22.1271,31.7844,18.9268,1.63142,0.0133024,0.529651,1.69886,0.373451,1.55525
823,450.379,2,16.5924,22.0423,31.8574,19.5236,1.62662,0.0139316,0.53086,1.69605,0.371268,1.56383
824,452.932,2,16.6005,21.7382,31.8399,19.2124,1.62664,0.0145362,0.530698,1.70232,0.370064,1.57351
825,451.739,2,16.6136,21.3787,31.8931,19.4411,1.62664,0.0146059,0.530617,1.69343,0.369243,1.60057
826,456.076,2,16.6291,21.5963,31.953,18.8953,1.63227,0.0146275,0.530432,1.69207,0.368954,1.63688
827,458.174,2,16.6499,21.4176,32.05,18.9846,1.6323,0.015276,0.529783,1.71312,0.371164,1.65862
828,455.441,2,16.6711,21.1167,32.1149,18.8025,1.63066,0.0156287,0.528557,1.70273,0.373695,1.68307
829,463.15,2,16.6707,20.9742,32.3355,18.4492,1.62978,0.0168343,0.52851,1.70859,0.377055,1.68367
830,465.267,2,16.6725,21.274,32.5168,19.0719,1.63621,0.01713,0.528084,1.75576,0.381335,1.68973
831,457.262,2,16.6695,20.8054,32.6367,19.2429,1.64176,0.0169324,0.527537,1.76624,0.38378,1.65534
832,456.649,2,16.6689,19.5432,32.7321,20.1359,1.63909,0.017205,0.52701,1.7988,0.384863,1.62091
833,461.177,2,16.6713,18.4591,32.8376,20.2601,1.65276,0.0167617,0.525252,1.8364,0.386636,1.57486
834,456.996,2,16.6612,17.7436,32.8526,21.1596,1.64733,0.0170665,0.525331,1.859,0.389399,1.55494
835,460.41,2,16.6857,17.7086,32.8028,21.245,1.64736,0.018091,0.524321,1.84783,0.389668,1.52677
836,454.609,2,16.6974,17.6004,32.7503,20.8886,1.65122,0.0174431,0.52468,1.83896,0.390214,1.5138
837,460.102,2,16.7285,17.1661,32.6191,21.0732,1.6608,0.0169471,0.524605,1.84098,0.396294,1.49088
838,462.473,2,16.7283,16.7804,32.4629,20.5589,1.6608,0.0173413,0.525436,1.87608,0.399062,1.48355
839,462.294,2,16.7167,16.6004,32.3366,20.6163,1.67101,0.0172563,0.524918,1.85967,0.40179,1.46342
840,454.638,2,16.724,16.5276,32.2038,20.8928,1.67418,0.0167448,0.524752,1.84847,0.402434,1.43571
841,459.145,2,16.7349,16.4302,31.9478,21.0502,1.68611,0.0159543,0.524997,1.8364,0.406071,1.40729
842,457.48,2,16.7093,16.7199,31.8163,21.2232,1.68861,0.0157208,0.524885,1.82441,0.408201,1.39876
843,454.233,2,16.7103,16.7948,31.7043,21.0625,1.69174,0.0148951,0.524919,1.82681,0.409113,1.37935
844,458.352,2,16.713,16.4863,31.6746,21.0855,1.69174,0.0148528,0.526036,1.86405,0.406246,1.36735
845,463.172,2,16.7049,16.6291,31.649,20.741,1.68191,0.016065,0.525948,1.90326,0.404332,1.36482
846,461.103,2,16.69,16.2324,31.6489,20.6973,1.67256,0.0170437,0.525939,1.95513,0.401337,1.34749
847,463.587,2,16.6897,15.7103,31.6953,20.9448,1.66498,0.0178837,0.526057,2.00972,0.400591,1.34323
848,464.324,2,16.695,15.3758,31.7373,21.8214,1.6578,0.0186532,0.526427,2.07311,0.400099,1.33618
849,462.215,2,16.7094,15.0816,31.7358,22.9402,1.65134,0.019338,0.526577,2.10741,0.400826,1.32036
850,466.425,2,16.6907,14.7469,31.654,23.4414,1.63373,0.0208117,0.527412,2.13919,0.401771,1.32264
851,466.348,2,16.697,14.6728,31.7158,24.039,1.63087,0.0215059,0.528024,2.14287,0.406764,1.31304
852,469.43,2,16.6808,14.4664,31.8845,24.4503,1.62042,0.0226502,0.528237,2.1898,0.410225,1.30137
853,461.87,2,16.6883,14.2889,32.0395,24.0916,1.6146,0.0230151,0.527555,2.16573,0.416245,1.2998
854,466.252,2,16.7042,14.4177,32.2133,24.2113,1.60767,0.0236788,0.527797,2.15163,0.421056,1.31014
855,467.317,2,16.7254,14.4022,32.3888,24.0658,1.60767,0.0240164,0.528179,2.14595,0.426374,1.3177
856,470.882,2,16.7393,14.4283,32.5754,24.0168,1.61945,0.0238698,0.528082,2.12481,0.428336,1.33174
857,462.113,2,16.7588,14.5838,32.6226,24.1164,1.61247,0.024311,0.527999,2.09834,0.428447,1.33213
858,461.539,2,16.76,14.3928,32.7015,24.4415,1.60875,0.0247484,0.527874,2.08273,0.425901,1.31298
859,455.5,2,16.7744,13.9471,32.7995,23.9479,1.60088,0.0249068,0.527768,2.05066,0.424868,1.30294
860,461.466,2,16.7635,13.7748,32.9142,23.7055,1.58805,0.0258921,0.527044,2.02558,0.422698,1.29617
861,454.224,2,16.748,13.7442,32.9161,23.9003,1.58152,0.0258755,0.526442,2.01046,0.42015,1.28819
862,450.781,2,16.7524,14.0875,32.9177,24.009,1.57148,0.0258861,0.525916,1.98992,0.420211,1.27782
863,455.53,2,16.7676,14.0792,32.9945,24.0532,1.57147,0.0255982,0.52559,1.97633,0.418792,1.27809
864,460.196,2,16.7665,14.0372,33.0628,24.2711,1.57817,0.0252449,0.525685,1.97681,0.417405,1.27774
865,448.33,2,16.7615,14.0601,33.1888,24.1157,1.57895,0.0236666,0.525742,1.98613,0.416937,1.28758
866,453.651,2,16.7616,14.2186,33.2869,23.7591,1.59293,0.0219369,0.525771,1.96643,0.416693,1.2909
867,450.312,2,16.7493,14.3166,33.3164,23.8852,1.59292,0.0214974,0.526447,1.93413,0.418217,1.29024
868,447.702,2,16.7382,14.3906,33.3277,24.0306,1.59527,0.0205681,0.52666,1.91376,0.420365,1.28502
869,448.379,2,16.7183,14.4165,33.2798,23.8549,1.59058,0.0203932,0.526365,1.90326,0.424524,1.27552
870,455.992,2,16.7184,14.3014,33.2691,24.2065,1.59327,0.0203183,0.525216,1.9,0.428727,1.27334
871,454.675,2,16.7292,14.2327,33.1842,24.1967,1.58882,0.0207265,0.523778,1.88271,0.430593,1.27951
872,451.427,2,16.7226,14.3625,33.115,24.3143,1.58881,0.0203598,0.523308,1.86392,0.433157,1.29455
873,450.11,2,16.7217,14.4365,33.1107,24.5925,1.58432,0.0203354,0.523195,1.83756,0.435869,1.30992
874,450.035,2,16.7133,14.6393,33.1257,24.206,1.58086,0.020313,0.523178,1.80978,0.435787,1.33022
875,449.263,2,16.7035,14.8611,33.0532,24.2497,1.58412,0.0196673,0.522912,1.79588,0.434798,1.34226
876,450.932,2,16.691,15.219,33.0076,23.8896,1.58703,0.0193497,0.523217,1.77374,0.431866,1.3612
877,450.842,2,16.6685,15.5905,32.9403,24.1814,1.58702,0.0192476,0.523995,1.76515,0.431889,1.36334
878,453.233,2,16.6674,15.7693,32.9758,24.2568,1.59185,0.0186407,0.524246,1.7614,0.431537,1.38651
879,448.706,2,16.6616,15.8114,33.0091,24.1204,1.58942,0.0185663,0.524783,1.74993,0.430765,1.39405
880,453.729,2,16.6548,15.8985,33.02,24.2618,1.59155,0.0185701,0.525811,1.74395,0.430768,1.39535
881,455.943,2,16.6605,15.4761,33.065,24.1911,1.59521,0.0186546,0.526248,1.74726,0.430194,1.38942
882,454.661,2,16.6663,15.1285,33.1093,24.0375,1.59374,0.018929,0.526853,1.74076,0.430071,1.39554
883,458.505,2,16.6536,14.9755,33.1784,24.4688,1.59375,0.0193545,0.527668,1.74426,0.42859,1.40974
884,456.56,2,16.6506,14.9085,33.2921,25.2649,1.5918,0.0194521,0.528211,1.7461,0.427978,1.43861
885,461.326,2,16.639,15.021,33.3273,25.6629,1.59352,0.019624,0.528053,1.75648,0.426724,1.46209
886,460.555,2,16.6538,15.2456,33.3701,25.4064,1.59353,0.0199979,0.527272,1.75115,0.426131,1.49147
887,455.011,2,16.667,15.0939,33.3706,25.0631,1.5985,0.0194527,0.526832,1.74877,0.425751,1.50236
888,456.133,2,16.6732,15.0231,33.3571,24.7401,1.60084,0.0192926,0.525849,1.74279,0.425218,1.51663
889,457.765,2,16.677,14.8156,33.3201,24.753,1.60361,0.0193488,0.525905,1.74082,0.425794,1.51025
890,458.973,2,16.6724,14.7991,33.3034,24.581,1.60361,0.0196179,0.526575,1.74239,0.424527,1.51548
891,451.907,2,16.6781,14.7149,33.2884,24.2443,1.59868,0.0197156,0.526197,1.74432,0.422345,1.52193
892,455.438,2,16.6856,14.5807,33.2458,23.5991,1.59868,0.0198055,0.52584,1.74791,0.420047,1.52168
893,451.003,2,16.6873,14.6462,33.2281,23.2646,1.59636,0.0195414,0.525702,1.75881,0.417663,1.52983
894,449.977,2,16.682,14.6889,33.2149,23.1402,1.59265,0.0193888,0.525383,1.76658,0.416808,1.53203
895,453.08,2,16.6826,14.858,33.1721,23.0034,1.59081,0.0194327,0.525374,1.77725,0.414728,1.53004
896,452.37,2,16.6782,15.1408,33.1458,23.0647,1.5821,0.0198229,0.525727,1.78645,0.412922,1.53773
897,456.395,2,16.6881,15.279,33.1422,23.2666,1.5821,0.019918,0.525728,1.80037,0.409654,1.55002
898,451.687,2,16.6731,15.232,33.1245,23.4619,1.58515,0.0195405,0.525874,1.80377,0.406181,1.55061
899,455.722,2,16.6553,15.1687,33.0468,23.5337,1.58134,0.020013,0.525865,1.80554,0.402702,1.55086
900,456.856,2,16.6455,15.3397,32.9281,23.6486,1.57482,0.0204466,0.525909,1.81531,0.400341,1.57037
901,460.359,2,16.6449,15.5298,32.8021,23.6149,1.56809,0.0210256,0.526243,1.82776,0.400978,1.58101
902,458.874,2,16.6437,15.6768,32.7803,23.7854,1.56431,0.0214477,0.526459,1.83283,0.402328,1.57999
903,452.767,2,16.6483,15.671,32.737,23.8573,1.56119,0.0214376,0.526678,1.84666,0.403416,1.57306
904,455.615,2,16.6547,15.6787,32.6325,24.0164,1.55705,0.0218061,0.526379,1.85264,0.404327,1.56062
905,451.852,2,16.6525,15.6362,32.5277,24.2242,1.55913,0.0214722,0.526735,1.85865,0.404044,1.55147
906,460.153,2,16.6463,15.6389,32.4978,24.2844,1.5654,0.0212685,0.527389,1.88615,0.402373,1.54057
907,460.837,2,16.6408,15.6901,32.4371,24.333,1.56888,0.0213521,0.527563,1.88627,0.401142,1.54594
908,455.236,2,16.6562,15.8936,32.4067,24.0927,1.56381,0.0217477,0.527121,1.891,0.398893,1.54467
909,453.643,2,16.6627,15.861,32.341,24.1643,1.56381,0.021794,0.525906,1.89363,0.396118,1.53853
910,449.173,2,16.668,15.9265,32.311,24.012,1.55924,0.0219072,0.525337,1.89252,0.393795,1.53547
911,449.866,2,16.6664,16.009,32.2518,24.2932,1.55589,0.022019,0.525801,1.8916,0.391918,1.52577
912,448.023,2,16.6683,15.897,32.17,24.5279,1.54846,0.0222784,0.525892,1.88887,0.390621,1.52038
913,448.054,2,16.6655,15.938,32.0954,24.5578,1.54698,0.0222822,0.525784,1.88049,0.389543,1.50811
914,449.484,2,16.6669,15.9526,32.0873,24.4738,1.54499,0.0223396,0.525681,1.87573,0.389121,1.5003
915,456.24,2,16.6739,16.0931,32.0397,24.4265,1.54866,0.022309,0.52526,1.88389,0.38792,1.49413
916,457.684,2,16.6722,16.4283,32.0037,24.264,1.55081,0.0223851,0.524634,1.89301,0.388317,1.48819
917,456.73,2,16.675,16.6926,31.9094,23.9185,1.5481,0.0226634,0.523797,1.89727,0.390282,1.48635
918,461.08,2,16.6728,16.8484,31.8347,23.5681,1.54654,0.0229429,0.523135,1.90901,0.391812,1.49454
919,457.781,2,16.6734,17.0714,31.8032,23.4242,1.54654,0.023199,0.522764,1.89746,0.391575,1.50313
920,458.673,2,16.6686,17.2094,31.7779,23.437,1.54484,0.0234205,0.52247,1.88677,0.392308,1.52086
921,453.749,2,16.6583,17.3071,31.7162,23.3918,1.54483,0.0232412,0.521927,1.87231,0.392592,1.54204
922,454.303,2,16.6508,17.4051,31.7001,23.3344,1.54263,0.0233528,0.521483,1.85422,0.394056,1.55402
923,451.087,2,16.6473,17.4435,31.7014,23.1186,1.54263,0.0230998,0.521245,1.84122,0.395335,1.56241
924,451.93,2,16.6507,17.5584,31.6591,23.1883,1.54521,0.0227554,0.521178,1.83625,0.395287,1.56704
925,451.586,2,16.652,17.7475,31.6461,23.2684,1.54558,0.0225385,0.520837,1.83437,0.394657,1.57709
926,457.343,2,16.6483,17.839,31.6191,23.0251,1.54059,0.0229118,0.520487,1.83248,0.394805,1.58956
927,463.705,2,16.6456,17.8671,31.5884,22.7934,1.5406,0.0233088,0.520498,1.82917,0.394575,1.59527
928,456.284,2,16.6443,17.9071,31.5936,22.7097,1.53831,0.0235331,0.520712,1.83221,0.393853,1.59463
929,453.724,2,16.6459,18.0531,31.6135,22.644,1.53472,0.0236746,0.520971,1.83437,0.393047,1.59994
930,458.755,2,16.6504,18.2932,31.6438,22.6155,1.52968,0.0240716,0.521046,1.84416,0.391205,1.60898
931,457.167,2,16.6563,18.4224,31.67,22.4883,1.52679,0.0243156,0.521202,1.85015,0.38879,1.6176
932,450.251,2,16.6528,18.7443,31.6395,22.4302,1.52351,0.0244454,0.521585,1.84483,0.386659,1.61448
933,451.889,2,16.6483,18.9677,31.6231,22.2725,1.52468,0.024333,0.521924,1.83574,0.38564,1.61404
934,455.658,2,16.6451,19.0599,31.6369,22.1373,1.52592,0.0242842,0.522102,1.83911,0.385233,1.61411
935,455.187,2,16.6448,19.17,31.639,21.8966,1.53082,0.0240222,0.521443,1.83768,0.385262,1.60814
936,457.304,2,16.6508,19.3058,31.5862,21.8329,1.53416,0.0239224,0.521059,1.83849,0.385058,1.60739
937,456.385,2,16.6555,19.2591,31.582,21.648,1.53712,0.023841,0.520924,1.83565,0.385841,1.60109
938,448.971,2,16.656,19.3979,31.5546,21.5256,1.53712,0.0236565,0.520939,1.82865,0.386676,1.59098
939,450.921,2,16.6601,19.3404,31.5169,21.5874,1.53712,0.0235812,0.520912,1.81753,0.388882,1.58047
940,455.997,2,16.6641,19.4319,31.5135,21.6385,1.53712,0.0235125,0.521145,1.82168,0.392334,1.57997
941,453.024,2,16.6657,19.2696,31.5007,21.6548,1.53501,0.0235423,0.521243,1.81926,0.395368,1.57646
942,454.576,2,16.6611,19.0533,31.4999,21.8871,1.53346,0.0236304,0.521422,1.81569,0.399169,1.56695
943,450.924,2,16.6587,18.8594,31.5195,22.0561,1.53149,0.0236559,0.521541,1.81225,0.402164,1.5544
944,448.617,2,16.6591,18.6566,31.532,22.2608,1.53127,0.023482,0.52191,1.8048,0.404078,1.54733
945,447.639,2,16.6578,18.605,31.5649,22.3025,1.53549,0.0228748,0.522158,1.79561,0.405841,1.53903
946,449.268,2,16.6523,18.4116,31.6161,22.2778,1.5382,0.0226242,0.522601,1.78489,0.406715,1.52928
947,455.681,2,16.6507,18.4223,31.6789,22.1954,1.54179,0.022506,0.522636,1.7768,0.407788,1.52815
948,458.772,2,16.6573,18.4819,31.7394,22.1345,1.54723,0.0223147,0.522549,1.77351,0.408995,1.52796
949,455.946,2,16.6546,18.436,31.7975,22.2297,1.54965,0.0221719,0.523353,1.77962,0.409494,1.52499
950,463.625,2,16.6514,18.2495,31.8484,22.2624,1.55301,0.0222111,0.523767,1.79618,0.408781,1.52513
951,459.616,2,16.6474,18.1313,31.8675,22.2415,1.55463,0.0221759,0.524036,1.80777,0.409813,1.5252
952,456.899,2,16.6482,18.0608,31.87,22.5026,1.55314,0.0224429,0.524152,1.80285,0.409307,1.52281
