iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-1009.76,2,13.474,30.3645,49.6266,0.0976195,0.120323,0.170663,2.6134,7.46363e-08,4.89722e-08
1440,-1012.84,2,13.5003,30.3645,49.6266,0.0975768,0.118666,0.170726,2.61086,7.48054e-08,4.88663e-08
1441,-1007.72,2,13.5111,30.3645,49.6266,0.0975638,0.117995,0.170799,2.60975,7.48371e-08,4.89547e-08
1442,-1008.95,2,13.5246,30.3645,49.6266,0.0975571,0.11722,0.170894,2.61143,7.47749e-08,4.89869e-08
1443,-1012.5,2,13.5243,30.3645,49.6266,0.097481,0.117571,0.170844,2.61878,7.49412e-08,4.88353e-08
1444,-1009.6,2,13.5156,30.3645,49.6266,0.0974102,0.118387,0.170985,2.6235,7.50396e-08,4.88531e-08
1445,-1015.2,2,13.509,30.3645,49.6266,0.0973534,0.119066,0.171086,2.6255,7.4898e-08,4.88068e-08
1446,-1007.05,2,13.4993,30.3645,49.6266,0.0973737,0.119757,0.17123,2.62506,7.48862e-08,4.88151e-08
1447,-1012.64,2,13.4976,30.3645,49.6266,0.0973386,0.119891,0.171171,2.62252,7.51155e-08,4.87771e-08
1448,-1004.96,2,13.4914,30.3645,49.6266,0.0974078,0.120373,0.171031,2.62251,7.51788e-08,4.87543e-08
1449,-1002.19,2,13.5043,30.3645,49.6266,0.0974088,0.11947,0.170881,2.6247,7.51992e-08,4.89941e-08
1450,-1001.36,2,13.5005,30.3645,49.6266,0.0974482,0.119578,0.170788,2.62897,7.53394e-08,4.89871e-08
1451,-1003.89,2,13.5022,30.3645,49.6266,0.0974414,0.119384,0.170745,2.63815,7.51718e-08,4.91102e-08
1452,-1012.92,2,13.4987,30.3645,49.6266,0.0974366,0.119493,0.170541,2.64308,7.51082e-08,4.89988e-08
1453,-1015.9,2,13.4969,30.3645,49.6266,0.0973935,0.119603,0.170516,2.64819,7.50285e-08,4.88743e-08
1454,-1001.22,2,13.4913,30.3645,49.6266,0.0974469,0.119906,0.170518,2.6518,7.49045e-08,4.89997e-08
1455,-1003.12,2,13.4899,30.3645,49.6266,0.0974861,0.119762,0.170701,2.65383,7.48872e-08,4.89814e-08
1456,-1012.26,2,13.4879,30.3645,49.6266,0.0974859,0.119877,0.170695,2.65605,7.4941e-08,4.87645e-08
1457,-1007.16,2,13.4869,30.3645,49.6266,0.0975045,0.119902,0.170641,2.65431,7.50835e-08,4.87476e-08
1458,-1001.78,2,13.4828,30.3645,49.6266,0.0975327,0.120236,0.170875,2.65538,7.51944e-08,4.87568e-08
1459,-995.872,2,13.4848,30.3645,49.6266,0.0975985,0.12027,0.171058,2.65787,7.53498e-08,4.87381e-08
1460,-1007.21,2,13.4915,30.3645,49.6266,0.0976346,0.119906,0.171111,2.66007,7.53403e-08,4.86588e-08
1461,-1001.99,2,13.4845,30.3645,49.6266,0.0976692,0.120502,0.171252,2.65941,7.54813e-08,4.86225e-08
1462,-1002.29,2,13.4834,30.3645,49.6266,0.0977415,0.120635,0.171154,2.66079,7.52511e-08,4.87292e-08
1463,-1002.09,2,13.483,30.3645,49.6266,0.0977989,0.120869,0.171159,2.66589,7.52426e-08,4.86516e-08
1464,-1006.83,2,13.4999,30.3645,49.6266,0.0978528,0.119888,0.171108,2.66568,7.50408e-08,4.87027e-08
1465,-1013.53,2,13.5115,30.3645,49.6266,0.0978339,0.119066,0.171062,2.66282,7.49047e-08,4.87685e-08
1466,-1011.05,2,13.5171,30.3645,49.6266,0.097822,0.118728,0.171131,2.66117,7.49027e-08,4.87569e-08
1467,-1006.81,2,13.5214,30.3645,49.6266,0.0978095,0.118524,0.171235,2.66375,7.47534e-08,4.88471e-08
1468,-1011.01,2,13.5292,30.3645,49.6266,0.0977748,0.117836,0.171285,2.66636,7.4565e-08,4.89164e-08
1469,-1008.98,2,13.5334,30.3645,49.6266,0.0977677,0.117543,0.171239,2.66795,7.46568e-08,4.89058e-08
1470,-1006.76,2,13.5346,30.3645,49.6266,0.0977179,0.117442,0.171257,2.67475,7.46824e-08,4.89246e-08
1471,-999.248,2,13.5295,30.3645,49.6266,0.0977311,0.11759,0.171292,2.68422,7.47762e-08,4.88989e-08
1472,-1011.17,2,13.533,30.3645,49.6266,0.0977678,0.117098,0.171173,2.6842,7.47993e-08,4.88003e-08
1473,-996.436,2,13.5411,30.3645,49.6266,0.097864,0.116366,0.171069,2.68363,7.49712e-08,4.87736e-08
1474,-999.431,2,13.5451,30.3645,49.6266,0.0979444,0.116037,0.170903,2.68159,7.50015e-08,4.88002e-08
1475,-999.227,2,13.5433,30.3645,49.6266,0.0980033,0.116156,0.17085,2.68232,7.51466e-08,4.87392e-08
1476,-1006.39,2,13.5392,30.3645,49.6266,0.0980115,0.116507,0.170857,2.68233,7.52249e-08,4.86811e-08
1477,-1003.65,2,13.5492,30.3645,49.6266,0.0980342,0.115907,0.170842,2.68354,7.52372e-08,4.86618e-08
1478,-1003.38,2,13.5503,30.3645,49.6266,0.0980864,0.115799,0.170935,2.68261,7.51996e-08,4.86136e-08
1479,-1012.96,2,13.5559,30.3645,49.6266,0.098049,0.115366,0.170916,2.68083,7.53296e-08,4.85682e-08
1480,-1003.05,2,13.569,30.3645,49.6266,0.0980217,0.114193,0.171003,2.68249,7.55289e-08,4.85674e-08
1481,-1016.87,2,13.578,30.3645,49.6266,0.0979793,0.113475,0.171049,2.68351,7.53316e-08,4.85343e-08
1482,-1011.35,2,13.5886,30.3645,49.6266,0.0979479,0.112791,0.171036,2.6831,7.5331e-08,4.8561e-08
1483,-1002.19,2,13.5956,30.3645,49.6266,0.0979535,0.11227,0.171008,2.68064,7.54224e-08,4.86151e-08
1484,-1000.84,2,13.5964,30.3645,49.6266,0.0979411,0.112221,0.171065,2.67997,7.54885e-08,4.87357e-08
1485,-1006.24,2,13.5971,30.3645,49.6266,0.0979385,0.112133,0.171083,2.67517,7.55156e-08,4.88166e-08
1486,-1019.87,2,13.5985,30.3645,49.6266,0.0979068,0.11219,0.171056,2.67051,7.54596e-08,4.87207e-08
1487,-1010.63,2,13.5921,30.3645,49.6266,0.0978897,0.11268,0.170983,2.66793,7.53974e-08,4.87986e-08
1488,-1009.85,2,13.5988,30.3645,49.6266,0.0978895,0.1123,0.171038,2.66488,7.53498e-08,4.88121e-08
1489,-1007.23,2,13.6023,30.3645,49.6266,0.0978565,0.111985,0.171116,2.66073,7.5534e-08,4.88469e-08
1490,-1014.61,2,13.6092,30.3645,49.6266,0.0978485,0.111532,0.171207,2.65682,7.54926e-08,4.87932e-08
1491,-1005.82,2,13.6208,30.3645,49.6266,0.0978765,0.110736,0.171202,2.65616,7.55437e-08,4.87625e-08
1492,-1004.49,2,13.6199,30.3645,49.6266,0.0978846,0.110888,0.171293,2.65716,7.54913e-08,4.87908e-08
1493,-1009,2,13.6241,30.3645,49.6266,0.0979183,0.110641,0.171221,2.658,7.54732e-08,4.86872e-08
1494,-1006.82,2,13.6217,30.3645,49.6266,0.0979542,0.110795,0.171181,2.65777,7.54863e-08,4.86299e-08
1495,-1003.47,2,13.6222,30.3645,49.6266,0.0979935,0.110798,0.171133,2.658,7.56333e-08,4.85591e-08
1496,-999.901,2,13.6153,30.3645,49.6266,0.0980206,0.111347,0.171147,2.65748,7.57203e-08,4.85713e-08
1497,-1005.23,2,13.615,30.3645,49.6266,0.0980531,0.111379,0.171217,2.65726,7.57864e-08,4.84639e-08
1498,-1018.31,2,13.6177,30.3645,49.6266,0.0980162,0.111347,0.17122,2.65487,7.58434e-08,4.83764e-08
1499,-1015.08,2,13.6147,30.3645,49.6266,0.0980062,0.11162,0.171261,2.65084,7.5788e-08,4.83423e-08
1500,-1015.82,2,13.6131,30.3645,49.6266,0.0980044,0.111873,0.171245,2.64667,7.56111e-08,4.8372e-08
1501,-1008.51,2,13.6131,30.3645,49.6266,0.0980021,0.111876,0.171239,2.64669,7.56202e-08,4.83717e-08
1502,-1004.28,2,13.613,30.3645,49.6266,0.0980031,0.111884,0.17123,2.64691,7.56382e-08,4.8371e-08
1503,-1008.88,2,13.6121,30.3645,49.6266,0.0980021,0.111951,0.171211,2.6468,7.56442e-08,4.83732e-08
1504,-1009.15,2,13.6118,30.3645,49.6266,0.0980008,0.111973,0.171202,2.64697,7.56601e-08,4.83663e-08
1505,-1008.74,2,13.6102,30.3645,49.6266,0.0979972,0.112078,0.171203,2.64718,7.5664e-08,4.83651e-08
1506,-1014.41,2,13.6101,30.3645,49.6266,0.0979886,0.112081,0.171203,2.64717,7.56578e-08,4.83717e-08
1507,-1007.74,2,13.6112,30.3645,49.6266,0.0979915,0.112007,0.171189,2.64727,7.56625e-08,4.83642e-08
1508,-1012.6,2,13.6116,30.3645,49.6266,0.0979929,0.111991,0.171162,2.64722,7.56595e-08,4.83518e-08
1509,-1004.91,2,13.6117,30.3645,49.6266,0.0979986,0.111965,0.171149,2.64729,7.56496e-08,4.83525e-08
1510,-1003.11,2,13.6117,30.3645,49.6266,0.0980007,0.111973,0.171152,2.64718,7.56496e-08,4.83598e-08
1511,-1013.03,2,13.611,30.3645,49.6266,0.0979958,0.112033,0.17116,2.64683,7.56698e-08,4.83511e-08
1512,-1011.33,2,13.611,30.3645,49.6266,0.0979926,0.112031,0.171142,2.64677,7.56885e-08,4.8345e-08
1513,-1012.13,2,13.6111,30.3645,49.6266,0.0979921,0.112003,0.171137,2.6466,7.56757e-08,4.83448e-08
1514,-1009.01,2,13.6113,30.3645,49.6266,0.0979928,0.11197,0.171132,2.64704,7.56744e-08,4.83416e-08
1515,-1005.84,2,13.6113,30.3645,49.6266,0.0979986,0.111971,0.171126,2.64743,7.56648e-08,4.83294e-08
1516,-1001.24,2,13.6126,30.3645,49.6266,0.0980048,0.111871,0.171129,2.64754,7.56612e-08,4.83288e-08
1517,-1000.62,2,13.6134,30.3645,49.6266,0.0980101,0.111804,0.171123,2.64771,7.56658e-08,4.83309e-08
1518,-1002.25,2,13.6127,30.3645,49.6266,0.0980145,0.111865,0.171115,2.64746,7.56503e-08,4.83511e-08
1519,-1005.69,2,13.6111,30.3645,49.6266,0.0980168,0.111963,0.171121,2.64722,7.56449e-08,4.83508e-08
1520,-1010.93,2,13.6105,30.3645,49.6266,0.0980135,0.111993,0.171127,2.64693,7.56629e-08,4.83389e-08
1521,-1010.65,2,13.6106,30.3645,49.6266,0.0980124,0.111998,0.171143,2.64653,7.56748e-08,4.83301e-08
1522,-1015.95,2,13.6092,30.3645,49.6266,0.0980141,0.112123,0.171145,2.64628,7.56607e-08,4.83169e-08
1523,-1009.2,2,13.609,30.3645,49.6266,0.0980154,0.112128,0.171146,2.64598,7.56534e-08,4.8316e-08
1524,-1017.84,2,13.609,30.3645,49.6266,0.0980116,0.112126,0.171155,2.64595,7.56371e-08,4.83075e-08
1525,-1006.79,2,13.6084,30.3645,49.6266,0.0980128,0.112175,0.171154,2.64594,7.56522e-08,4.8297e-08
1526,-1004.01,2,13.6076,30.3645,49.6266,0.0980206,0.112242,0.171132,2.64603,7.56543e-08,4.82943e-08
1527,-997.208,2,13.6072,30.3645,49.6266,0.0980278,0.11227,0.171121,2.64636,7.56662e-08,4.82979e-08
1528,-1006.86,2,13.6071,30.3645,49.6266,0.0980261,0.112288,0.171124,2.64665,7.56611e-08,4.83079e-08
1529,-1004.11,2,13.6078,30.3645,49.6266,0.0980259,0.112245,0.17113,2.64693,7.5666e-08,4.83108e-08
1530,-1012.61,2,13.6086,30.3645,49.6266,0.0980284,0.112202,0.171139,2.64694,7.56516e-08,4.83001e-08
1531,-1009.81,2,13.6077,30.3645,49.6266,0.098031,0.112281,0.17115,2.64686,7.56444e-08,4.82904e-08
1532,-1006.44,2,13.6075,30.3645,49.6266,0.0980341,0.112325,0.171158,2.64668,7.56428e-08,4.82837e-08
1533,-1008,2,13.607,30.3645,49.6266,0.0980312,0.112377,0.171161,2.64647,7.56449e-08,4.82901e-08
1534,-1007.07,2,13.6057,30.3645,49.6266,0.0980325,0.112462,0.171173,2.64684,7.56403e-08,4.82822e-08
1535,-1007.68,2,13.6047,30.3645,49.6266,0.0980313,0.112527,0.171179,2.64709,7.56357e-08,4.82879e-08
1536,-1010.9,2,13.6034,30.3645,49.6266,0.0980302,0.112608,0.171188,2.64696,7.56391e-08,4.82833e-08
1537,-1009.71,2,13.6024,30.3645,49.6266,0.0980342,0.112665,0.171194,2.64672,7.56206e-08,4.82817e-08
1538,-1009.3,2,13.602,30.3645,49.6266,0.0980374,0.112673,0.171191,2.64665,7.56068e-08,4.8279e-08
1539,-1007.88,2,13.6014,30.3645,49.6266,0.0980375,0.112719,0.171185,2.64619,7.56118e-08,4.82879e-08
1540,-1004.14,2,13.6003,30.3645,49.6266,0.0980412,0.112795,0.171175,2.64612,7.56148e-08,4.82955e-08
1541,-1005.28,2,13.5991,30.3645,49.6266,0.0980459,0.112863,0.17117,2.6464,7.56073e-08,4.82904e-08
1542,-1008.58,2,13.5996,30.3645,49.6266,0.0980464,0.112825,0.171153,2.64634,7.55981e-08,4.82991e-08
1543,-1011.31,2,13.5996,30.3645,49.6266,0.0980476,0.112831,0.171143,2.64606,7.55908e-08,4.82969e-08
1544,-1005.46,2,13.6005,30.3645,49.6266,0.0980508,0.112781,0.171135,2.64606,7.56009e-08,4.8293e-08
1545,-1004.84,2,13.601,30.3645,49.6266,0.0980557,0.112764,0.171133,2.64582,7.56098e-08,4.82925e-08
1546,-1008.04,2,13.6008,30.3645,49.6266,0.0980527,0.112808,0.171127,2.6459,7.56128e-08,4.82999e-08
1547,-1001.33,2,13.6012,30.3645,49.6266,0.0980536,0.112803,0.171119,2.64628,7.56294e-08,4.83023e-08
1548,-1001.72,2,13.6023,30.3645,49.6266,0.0980574,0.112731,0.171115,2.64669,7.56411e-08,4.82985e-08
1549,-1004.12,2,13.6027,30.3645,49.6266,0.0980592,0.1127,0.171105,2.64669,7.56496e-08,4.83006e-08
1550,-999.671,2,13.6034,30.3645,49.6266,0.0980656,0.112639,0.1711,2.64683,7.56606e-08,4.82998e-08
1551,-995.278,2,13.6029,30.3645,49.6266,0.0980709,0.112677,0.171105,2.64685,7.56949e-08,4.82985e-08
1552,-995.67,2,13.603,30.3645,49.6266,0.0980712,0.112671,0.171107,2.64686,7.57179e-08,4.83169e-08
1553,-1008.37,2,13.6027,30.3645,49.6266,0.0980742,0.112699,0.171128,2.64667,7.5708e-08,4.83107e-08
1554,-1015.13,2,13.6023,30.3645,49.6266,0.098071,0.112736,0.171146,2.64649,7.56969e-08,4.83052e-08
1555,-1006.54,2,13.6026,30.3645,49.6266,0.0980703,0.112706,0.171155,2.64609,7.56961e-08,4.83131e-08
1556,-997.228,2,13.6018,30.3645,49.6266,0.0980792,0.112764,0.171165,2.64569,7.56984e-08,4.83224e-08
1557,-997.666,2,13.6007,30.3645,49.6266,0.0980848,0.112838,0.171172,2.64554,7.56975e-08,4.83345e-08
1558,-1000.61,2,13.6003,30.3645,49.6266,0.0980944,0.112869,0.171175,2.64524,7.56929e-08,4.83349e-08
1559,-994.196,2,13.5992,30.3645,49.6266,0.0980999,0.112952,0.171191,2.64548,7.57073e-08,4.83394e-08
1560,-1000.24,2,13.5989,30.3645,49.6266,0.0981053,0.112982,0.171199,2.64549,7.57151e-08,4.83403e-08
1561,-1007.39,2,13.5992,30.3645,49.6266,0.0981076,0.112969,0.171206,2.64516,7.57112e-08,4.83411e-08
1562,-996.261,2,13.5996,30.3645,49.6266,0.0981149,0.112929,0.171192,2.64505,7.57336e-08,4.83416e-08
1563,-1014.24,2,13.5996,30.3645,49.6266,0.0981119,0.112915,0.171182,2.64516,7.5718e-08,4.83386e-08
1564,-1007.65,2,13.5998,30.3645,49.6266,0.0981099,0.112908,0.171169,2.64577,7.57203e-08,4.83329e-08
1565,-1003.96,2,13.601,30.3645,49.6266,0.0981147,0.112821,0.171161,2.64655,7.56994e-08,4.8337e-08
1566,-1003.68,2,13.6023,30.3645,49.6266,0.0981161,0.112713,0.171152,2.64737,7.56884e-08,4.83394e-08
1567,-1010.16,2,13.6025,30.3645,49.6266,0.0981145,0.1127,0.171159,2.64768,7.56819e-08,4.83316e-08
1568,-1006.13,2,13.6021,30.3645,49.6266,0.0981109,0.112727,0.171171,2.64817,7.56711e-08,4.83426e-08
1569,-1005.69,2,13.6022,30.3645,49.6266,0.0981116,0.112716,0.171163,2.64876,7.56659e-08,4.8339e-08
1570,-1015.72,2,13.6015,30.3645,49.6266,0.0981044,0.112768,0.171165,2.64868,7.56691e-08,4.8336e-08
1571,-1002.62,2,13.6011,30.3645,49.6266,0.0981022,0.112794,0.171179,2.64927,7.56813e-08,4.83325e-08
1572,-1010.11,2,13.6005,30.3645,49.6266,0.0981033,0.112843,0.171192,2.64936,7.56758e-08,4.83237e-08
1573,-1002.95,2,13.6013,30.3645,49.6266,0.0980988,0.112797,0.1712,2.64944,7.57099e-08,4.83268e-08
1574,-1022.25,2,13.6009,30.3645,49.6266,0.098093,0.112818,0.17121,2.64947,7.57003e-08,4.83075e-08
1575,-1004.35,2,13.6013,30.3645,49.6266,0.0980938,0.112782,0.17121,2.64928,7.57147e-08,4.83087e-08
1576,-1011.41,2,13.6021,30.3645,49.6266,0.0980977,0.112737,0.171189,2.64922,7.56982e-08,4.83043e-08
1577,-1005.22,2,13.6025,30.3645,49.6266,0.0981019,0.112718,0.171184,2.64935,7.56984e-08,4.8298e-08
1578,-1012.39,2,13.6028,30.3645,49.6266,0.0981016,0.112699,0.171181,2.64936,7.56817e-08,4.82962e-08
1579,-1008.89,2,13.6024,30.3645,49.6266,0.0980999,0.112745,0.171175,2.64923,7.56874e-08,4.82979e-08
1580,-1011.58,2,13.6012,30.3645,49.6266,0.0980978,0.112827,0.171186,2.6489,7.57048e-08,4.82868e-08
1581,-1011.39,2,13.6008,30.3645,49.6266,0.0980997,0.112852,0.171189,2.64849,7.56925e-08,4.82883e-08
1582,-1007.76,2,13.6007,30.3645,49.6266,0.0981054,0.112846,0.171192,2.64857,7.56723e-08,4.82848e-08
1583,-1003.53,2,13.6015,30.3645,49.6266,0.0981111,0.112787,0.171175,2.64864,7.56671e-08,4.82871e-08
1584,-1005.37,2,13.6027,30.3645,49.6266,0.0981138,0.112718,0.171171,2.64862,7.56647e-08,4.82875e-08
1585,-998.385,2,13.6021,30.3645,49.6266,0.0981181,0.112751,0.171174,2.64886,7.567e-08,4.82906e-08
1586,-1004.37,2,13.601,30.3645,49.6266,0.0981185,0.112822,0.17118,2.64929,7.56708e-08,4.82879e-08
1587,-1007.64,2,13.6001,30.3645,49.6266,0.0981182,0.112888,0.171183,2.64965,7.56823e-08,4.82755e-08
1588,-1011.67,2,13.5991,30.3645,49.6266,0.0981148,0.112956,0.171186,2.64934,7.56895e-08,4.82762e-08
1589,-1009.84,2,13.5981,30.3645,49.6266,0.0981143,0.113046,0.171169,2.64901,7.56885e-08,4.82815e-08
1590,-1010.63,2,13.5979,30.3645,49.6266,0.0981103,0.113073,0.171166,2.64867,7.56877e-08,4.82895e-08
1591,-1015.09,2,13.5969,30.3645,49.6266,0.0981114,0.113159,0.171153,2.64811,7.56796e-08,4.82862e-08
1592,-1010.02,2,13.5957,30.3645,49.6266,0.0981145,0.113258,0.17115,2.64769,7.56764e-08,4.82809e-08
1593,-1008.88,2,13.5959,30.3645,49.6266,0.098118,0.113267,0.171132,2.64731,7.56753e-08,4.82795e-08
1594,-1006.81,2,13.5963,30.3645,49.6266,0.098122,0.113246,0.171101,2.64736,7.56793e-08,4.82752e-08
1595,-1000.29,2,13.596,30.3645,49.6266,0.09813,0.113268,0.171073,2.64749,7.56788e-08,4.8276e-08
1596,-998.99,2,13.5961,30.3645,49.6266,0.0981325,0.11324,0.171055,2.64799,7.56857e-08,4.82842e-08
1597,-1009.48,2,13.5972,30.3645,49.6266,0.0981343,0.113145,0.171037,2.64796,7.56819e-08,4.82792e-08
1598,-1005.34,2,13.598,30.3645,49.6266,0.0981394,0.113073,0.171025,2.64804,7.56666e-08,4.82819e-08
1599,-1014.44,2,13.5989,30.3645,49.6266,0.0981409,0.113007,0.171003,2.64806,7.56512e-08,4.82757e-08
1600,-1007.26,2,13.5984,30.3645,49.6266,0.0981433,0.113037,0.170985,2.64779,7.56496e-08,4.82821e-08
1601,-1005.9,2,13.5986,30.3645,49.6266,0.0981494,0.113025,0.170981,2.64743,7.5646e-08,4.82817e-08
1602,-1018.34,2,13.5984,30.3645,49.6266,0.0981497,0.113052,0.170985,2.6471,7.56299e-08,4.82722e-08
1603,-1008.64,2,13.5981,30.3645,49.6266,0.0981497,0.113094,0.170972,2.64692,7.56314e-08,4.82753e-08
1604,-1015.23,2,13.5976,30.3645,49.6266,0.0981494,0.113141,0.170954,2.64691,7.56168e-08,4.82693e-08
1605,-995.333,2,13.5967,30.3645,49.6266,0.0981514,0.113201,0.170945,2.64735,7.56397e-08,4.82753e-08
1606,-999.2,2,13.5956,30.3645,49.6266,0.0981635,0.113289,0.170938,2.64702,7.5631e-08,4.82775e-08
1607,-998.883,2,13.594,30.3645,49.6266,0.0981674,0.113413,0.170946,2.64674,7.56426e-08,4.82858e-08
1608,-1006.73,2,13.5934,30.3645,49.6266,0.0981674,0.113465,0.170947,2.64675,7.564e-08,4.82873e-08
1609,-1005.77,2,13.5924,30.3645,49.6266,0.098166,0.11354,0.170951,2.6466,7.56526e-08,4.8291e-08
1610,-1009.41,2,13.5919,30.3645,49.6266,0.0981642,0.113579,0.170947,2.64628,7.56735e-08,4.8287e-08
1611,-999.355,2,13.5917,30.3645,49.6266,0.0981665,0.113611,0.170948,2.64593,7.56961e-08,4.8293e-08
1612,-1002.13,2,13.5921,30.3645,49.6266,0.0981759,0.113593,0.170914,2.64562,7.56928e-08,4.82996e-08
1613,-1015.73,2,13.5913,30.3645,49.6266,0.0981757,0.113661,0.1709,2.6453,7.56787e-08,4.8298e-08
1614,-1013.06,2,13.5913,30.3645,49.6266,0.0981745,0.113668,0.170887,2.64512,7.56628e-08,4.83048e-08
1615,-1019.92,2,13.5915,30.3645,49.6266,0.0981694,0.113659,0.17087,2.64486,7.56559e-08,4.82991e-08
1616,-1009.16,2,13.5912,30.3645,49.6266,0.0981675,0.113673,0.170863,2.64468,7.56507e-08,4.8308e-08
1617,-1012.14,2,13.5915,30.3645,49.6266,0.0981651,0.113636,0.170848,2.64464,7.56592e-08,4.8306e-08
1618,-1005.37,2,13.5916,30.3645,49.6266,0.0981667,0.113632,0.170846,2.64441,7.56583e-08,4.83121e-08
1619,-1014.54,2,13.5912,30.3645,49.6266,0.0981664,0.113674,0.170844,2.64415,7.5648e-08,4.83103e-08
1620,-1013.72,2,13.5909,30.3645,49.6266,0.0981656,0.113702,0.170846,2.6439,7.56424e-08,4.831e-08
1621,-1018.84,2,13.5916,30.3645,49.6266,0.0981639,0.11366,0.170835,2.64389,7.56332e-08,4.83009e-08
1622,-1009.28,2,13.5919,30.3645,49.6266,0.0981619,0.113627,0.17082,2.64401,7.56405e-08,4.82986e-08
1623,-1014.2,2,13.5923,30.3645,49.6266,0.098158,0.113603,0.170809,2.6441,7.56385e-08,4.82954e-08
1624,-1003.42,2,13.5923,30.3645,49.6266,0.0981555,0.113588,0.170815,2.64401,7.56661e-08,4.8301e-08
1625,-1008.71,2,13.5923,30.3645,49.6266,0.0981535,0.113571,0.170824,2.64423,7.56763e-08,4.82957e-08
1626,-1001.67,2,13.5927,30.3645,49.6266,0.0981566,0.113521,0.170827,2.64448,7.56826e-08,4.82922e-08
1627,-1006.07,2,13.5917,30.3645,49.6266,0.0981531,0.113586,0.170826,2.64463,7.56864e-08,4.83061e-08
1628,-1015.73,2,13.5912,30.3645,49.6266,0.0981468,0.113607,0.170815,2.64503,7.56742e-08,4.83071e-08
1629,-1016.35,2,13.5906,30.3645,49.6266,0.0981408,0.113638,0.170812,2.64489,7.5657e-08,4.83165e-08
1630,-1009.94,2,13.5902,30.3645,49.6266,0.0981381,0.113658,0.170802,2.64478,7.56554e-08,4.83238e-08
1631,-1009.46,2,13.5886,30.3645,49.6266,0.0981395,0.113767,0.170808,2.64479,7.56488e-08,4.83196e-08
1632,-1009.16,2,13.5877,30.3645,49.6266,0.0981422,0.113814,0.170802,2.64456,7.56483e-08,4.83172e-08
1633,-1012.97,2,13.588,30.3645,49.6266,0.0981399,0.113785,0.170791,2.64416,7.56436e-08,4.83241e-08
1634,-1008.18,2,13.5884,30.3645,49.6266,0.098138,0.113758,0.170774,2.64394,7.56447e-08,4.83376e-08
1635,-1013.36,2,13.5883,30.3645,49.6266,0.0981369,0.113758,0.170748,2.64362,7.56415e-08,4.83433e-08
1636,-1012.43,2,13.5891,30.3645,49.6266,0.0981372,0.113702,0.170726,2.6436,7.56412e-08,4.83372e-08
1637,-1014.13,2,13.5892,30.3645,49.6266,0.0981389,0.113693,0.170707,2.64349,7.56227e-08,4.83349e-08
1638,-1011.75,2,13.5896,30.3645,49.6266,0.0981413,0.113672,0.170687,2.6433,7.56122e-08,4.83334e-08
1639,-1001.28,2,13.5898,30.3645,49.6266,0.0981471,0.113661,0.170697,2.64318,7.5613e-08,4.83337e-08
1640,-999.05,2,13.5897,30.3645,49.6266,0.0981509,0.113672,0.170705,2.64317,7.56147e-08,4.83414e-08
1641,-1008.06,2,13.59,30.3645,49.6266,0.0981518,0.11364,0.170701,2.64337,7.56224e-08,4.83299e-08
1642,-1013.71,2,13.5905,30.3645,49.6266,0.0981509,0.113608,0.170693,2.64357,7.56082e-08,4.83273e-08
1643,-1009.49,2,13.5912,30.3645,49.6266,0.09815,0.113545,0.170683,2.64367,7.5609e-08,4.83261e-08
1644,-1004.21,2,13.5913,30.3645,49.6266,0.0981518,0.113528,0.170685,2.64405,7.55984e-08,4.83298e-08
1645,-1004.96,2,13.5908,30.3645,49.6266,0.098159,0.11356,0.17067,2.6442,7.55953e-08,4.83217e-08
1646,-1002.4,2,13.5907,30.3645,49.6266,0.0981671,0.113566,0.170676,2.64439,7.55847e-08,4.83166e-08
1647,-1012.01,2,13.5909,30.3645,49.6266,0.0981691,0.113558,0.170661,2.64452,7.55587e-08,4.83172e-08
1648,-1014.28,2,13.5913,30.3645,49.6266,0.0981701,0.11354,0.170654,2.64456,7.55506e-08,4.83078e-08
1649,-1013.81,2,13.5927,30.3645,49.6266,0.0981659,0.113431,0.170641,2.64471,7.55428e-08,4.83079e-08
1650,-1013.89,2,13.5923,30.3645,49.6266,0.0981619,0.113447,0.170647,2.64455,7.55479e-08,4.83032e-08
1651,-1013.98,2,13.5924,30.3645,49.6266,0.0981612,0.113433,0.170638,2.64433,7.55392e-08,4.83018e-08
1652,-1009.33,2,13.5918,30.3645,49.6266,0.098159,0.113476,0.17064,2.64436,7.55358e-08,4.8306e-08
1653,-1000.16,2,13.5913,30.3645,49.6266,0.0981607,0.113516,0.170638,2.64437,7.55436e-08,4.83125e-08
1654,-1005.48,2,13.5904,30.3645,49.6266,0.0981594,0.11355,0.170645,2.64437,7.55517e-08,4.83137e-08
1655,-1009.79,2,13.5905,30.3645,49.6266,0.0981622,0.113546,0.17063,2.64425,7.55464e-08,4.831e-08
1656,-1011.05,2,13.5902,30.3645,49.6266,0.0981631,0.113564,0.17062,2.64424,7.55434e-08,4.83095e-08
1657,-1015.86,2,13.5901,30.3645,49.6266,0.0981605,0.113563,0.170622,2.64419,7.55313e-08,4.83047e-08
1658,-1002.08,2,13.5897,30.3645,49.6266,0.0981619,0.113602,0.170621,2.64437,7.55375e-08,4.83095e-08
1659,-1007.72,2,13.5898,30.3645,49.6266,0.0981616,0.113602,0.170616,2.64459,7.5532e-08,4.8309e-08
1660,-1018.61,2,13.5903,30.3645,49.6266,0.0981605,0.113584,0.170598,2.64463,7.55137e-08,4.82993e-08
