iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,420.266,2,19.8687,42.9251,27.0499,1.68949,2.22045e-16,0.598516,1.92559,0.828042,0.636532
1002,421.848,2,19.8685,42.9322,27.0028,1.6899,2.22045e-16,0.598613,1.92092,0.827862,0.63676
1003,419.769,2,19.8723,42.9319,26.9171,1.68979,2.22045e-16,0.598472,1.91843,0.827927,0.635899
1004,421.893,2,19.8771,42.9466,26.9554,1.69041,2.22045e-16,0.598295,1.91753,0.827849,0.634169
1005,420.082,2,19.8793,42.9655,27.0337,1.69038,2.22045e-16,0.598189,1.91463,0.827671,0.63374
1006,420.36,2,19.8776,42.9903,27.1061,1.69045,2.22045e-16,0.598183,1.91191,0.827528,0.633091
1007,421.556,2,19.8772,43.0012,27.1196,1.69105,2.22045e-16,0.598065,1.9093,0.827564,0.631472
1008,419.457,2,19.8778,43.0078,27.1511,1.69108,2.22045e-16,0.597949,1.90237,0.827606,0.631308
1009,420.43,2,19.8754,43,27.1777,1.69068,2.22045e-16,0.597757,1.90382,0.827946,0.631549
1010,424.775,2,19.8758,42.9826,27.1591,1.69162,2.22045e-16,0.597567,1.90273,0.82871,0.631384
1011,422.354,2,19.8765,42.9715,27.1214,1.69171,2.22045e-16,0.597492,1.90137,0.829088,0.63243
1012,417.877,2,19.8787,42.9547,27.0934,1.69091,2.22045e-16,0.597404,1.90056,0.829356,0.63201
1013,418.48,2,19.8792,42.9281,27.0817,1.68985,2.22045e-16,0.597231,1.90212,0.829666,0.633016
1014,420.182,2,19.8807,42.8999,27.0381,1.68914,2.22045e-16,0.597159,1.90423,0.829899,0.634274
1015,422.016,2,19.8799,42.8683,27.0022,1.68902,2.22045e-16,0.597205,1.90551,0.829991,0.635309
1016,422.238,2,19.8818,42.8341,26.9666,1.68898,2.22045e-16,0.597309,1.90804,0.830228,0.635589
1017,420.359,2,19.8814,42.8034,26.9031,1.68865,2.22045e-16,0.597373,1.90731,0.830498,0.636087
1018,421.952,2,19.8831,42.7952,26.8611,1.6887,2.22045e-16,0.597403,1.91062,0.830274,0.635755
1019,426.201,2,19.8825,42.7818,26.835,1.68944,2.22045e-16,0.597541,1.9143,0.830375,0.636447
1020,421.617,2,19.8812,42.7795,26.8797,1.68935,2.22045e-16,0.59767,1.91645,0.830236,0.636447
1021,422.762,2,19.878,42.7647,26.892,1.68961,2.22045e-16,0.59773,1.91656,0.830452,0.636556
1022,416.221,2,19.8778,42.7543,26.8928,1.68858,2.22045e-16,0.597789,1.91383,0.830526,0.636426
1023,420.367,2,19.879,42.7332,26.8559,1.68827,2.22045e-16,0.597744,1.91345,0.830641,0.636975
1024,422.28,2,19.8779,42.701,26.8326,1.68858,2.22045e-16,0.597715,1.91199,0.830861,0.637046
1025,418.645,2,19.8765,42.6669,26.8102,1.6881,2.22045e-16,0.5978,1.90977,0.831011,0.637038
1026,418.422,2,19.8741,42.6509,26.8004,1.68733,2.22045e-16,0.597839,1.91044,0.830931,0.637512
1027,419.45,2,19.8733,42.6257,26.8583,1.68695,2.22045e-16,0.597918,1.90876,0.83093,0.638002
1028,418.275,2,19.8711,42.6193,26.8755,1.68647,2.22045e-16,0.598021,1.90551,0.83086,0.638363
1029,418.208,2,19.8689,42.609,26.8369,1.68619,2.22045e-16,0.598135,1.90213,0.830698,0.637838
1030,421.511,2,19.8671,42.6059,26.8323,1.68645,2.22045e-16,0.598254,1.90053,0.830389,0.637842
1031,421.963,2,19.8683,42.5823,26.8683,1.68682,2.22045e-16,0.598195,1.89906,0.83011,0.63786
1032,421.488,2,19.8689,42.5278,26.922,1.68671,2.22045e-16,0.598162,1.90031,0.830552,0.638127
1033,420.865,2,19.8689,42.501,26.9625,1.68668,2.22045e-16,0.598156,1.90125,0.830922,0.637494
1034,422.928,2,19.8736,42.4671,26.9505,1.68718,2.22045e-16,0.598061,1.90068,0.831097,0.637231
1035,424.018,2,19.8722,42.4341,26.9798,1.68788,2.22045e-16,0.598083,1.90095,0.831249,0.636458
1036,422.587,2,19.8708,42.4139,27.0293,1.68832,2.22045e-16,0.598034,1.89967,0.831137,0.636383
1037,421.686,2,19.8678,42.3993,27.1082,1.68821,2.22045e-16,0.598072,1.89957,0.831099,0.637479
1038,424.925,2,19.8682,42.3819,27.1301,1.68884,2.22045e-16,0.59797,1.89899,0.831054,0.638324
1039,420.921,2,19.8698,42.3679,27.1626,1.68888,2.22045e-16,0.597889,1.89939,0.830781,0.637972
1040,421.939,2,19.8709,42.3602,27.1798,1.68924,2.22045e-16,0.597801,1.89784,0.830611,0.637633
1041,422.186,2,19.8723,42.3467,27.1772,1.68976,2.22045e-16,0.597718,1.89641,0.830512,0.63668
1042,425.962,2,19.8723,42.3356,27.168,1.6906,2.22045e-16,0.597669,1.89489,0.830518,0.63746
1043,424.777,2,19.8691,42.3245,27.1966,1.69115,2.22045e-16,0.597724,1.89267,0.830398,0.63865
1044,427.355,2,19.8659,42.3135,27.1661,1.69167,2.22045e-16,0.597749,1.89063,0.830575,0.641965
1045,428.635,2,19.8657,42.3087,27.1387,1.69254,2.22045e-16,0.597567,1.89033,0.830634,0.644339
1046,429.066,2,19.8653,42.3091,27.1399,1.69327,2.22045e-16,0.597546,1.88974,0.830641,0.647524
1047,425.469,2,19.8635,42.308,27.206,1.69354,2.22045e-16,0.597583,1.8888,0.830702,0.649642
1048,423.029,2,19.8626,42.3109,27.214,1.69363,2.22045e-16,0.597593,1.88811,0.830785,0.650317
1049,423.129,2,19.8607,42.3227,27.2321,1.69363,2.22045e-16,0.597595,1.88599,0.830982,0.65197
1050,427.45,2,19.861,42.3347,27.2709,1.69407,2.22045e-16,0.597594,1.88597,0.831217,0.654477
1051,425.581,2,19.862,42.336,27.1847,1.69427,2.22045e-16,0.59759,1.88522,0.831597,0.656532
1052,419.946,2,19.8638,42.3403,27.1527,1.69353,2.22045e-16,0.597465,1.88649,0.831798,0.657849
1053,424.182,2,19.8654,42.3488,27.083,1.69322,2.22045e-16,0.597326,1.88781,0.831962,0.660708
1054,421.32,2,19.8663,42.3594,27.0144,1.6929,2.22045e-16,0.597301,1.88645,0.832053,0.662117
1055,423.734,2,19.8656,42.3662,26.9885,1.69288,2.22045e-16,0.597303,1.88658,0.832067,0.663501
1056,420.161,2,19.8649,42.3722,27.0294,1.6923,2.22045e-16,0.597283,1.88546,0.832152,0.665145
1057,424.314,2,19.8644,42.3662,27.0198,1.69255,2.22045e-16,0.597255,1.88708,0.832211,0.665168
1058,425.124,2,19.8658,42.3659,26.9926,1.69315,2.22045e-16,0.597262,1.88743,0.83197,0.664631
1059,423.072,2,19.8687,42.3668,26.9825,1.69332,2.22045e-16,0.597354,1.88793,0.831746,0.664407
1060,427.479,2,19.8718,42.3753,26.9401,1.69419,2.22045e-16,0.59728,1.88649,0.831619,0.664908
1061,427.55,2,19.8732,42.3824,26.9101,1.69482,2.22045e-16,0.597297,1.88692,0.831576,0.665744
1062,426.024,2,19.8716,42.4034,26.9022,1.69522,2.22045e-16,0.597423,1.88536,0.831581,0.667095
1063,422.871,2,19.8729,42.4219,26.8741,1.69503,2.22045e-16,0.597443,1.88617,0.83167,0.668054
1064,423.218,2,19.8765,42.4286,26.8849,1.69482,2.22045e-16,0.597387,1.88658,0.831803,0.669513
1065,422.866,2,19.8762,42.4406,26.9232,1.6948,2.22045e-16,0.597384,1.88439,0.831952,0.670603
1066,425.3,2,19.8732,42.4474,26.9589,1.69464,2.22045e-16,0.597428,1.88483,0.832047,0.67329
1067,424.373,2,19.8708,42.4542,26.9514,1.69455,2.22045e-16,0.597474,1.88234,0.832153,0.675961
1068,429.861,2,19.8691,42.4612,26.9328,1.69468,2.22045e-16,0.597582,1.88581,0.832221,0.679457
1069,424.999,2,19.8669,42.4699,26.9485,1.69452,2.22045e-16,0.597641,1.88787,0.832243,0.681202
1070,424.783,2,19.8653,42.4733,26.9986,1.69449,2.22045e-16,0.597695,1.88781,0.832026,0.683073
1071,423.359,2,19.8633,42.4779,27.0645,1.69407,2.22045e-16,0.597775,1.89126,0.831983,0.684434
1072,424.507,2,19.8615,42.4817,27.0869,1.69395,2.22045e-16,0.597837,1.89382,0.831997,0.685351
1073,421.491,2,19.861,42.4722,27.0568,1.69379,2.22045e-16,0.597902,1.8946,0.83203,0.684889
1074,420.157,2,19.8613,42.4595,27.0712,1.69347,2.22045e-16,0.597884,1.89294,0.832116,0.685237
1075,421.954,2,19.8594,42.4416,27.0835,1.69356,2.22045e-16,0.597853,1.89163,0.832273,0.684613
1076,424.806,2,19.8593,42.4278,27.1065,1.69383,2.22045e-16,0.597771,1.89101,0.832178,0.685121
1077,426.336,2,19.86,42.4166,27.1014,1.6942,2.22045e-16,0.597708,1.89316,0.832131,0.685059
1078,422.775,2,19.8586,42.4013,27.1228,1.69409,2.22045e-16,0.597704,1.89422,0.832115,0.685266
1079,423.426,2,19.8582,42.3875,27.1305,1.69432,2.22045e-16,0.597749,1.89351,0.832013,0.684852
1080,420.944,2,19.8572,42.3709,27.1271,1.6943,2.22045e-16,0.597797,1.89178,0.831972,0.684292
1081,414.989,2,19.8565,42.3578,27.1432,1.6936,2.22045e-16,0.597735,1.89011,0.83185,0.683391
1082,419.368,2,19.8571,42.346,27.1677,1.6933,2.22045e-16,0.597688,1.88964,0.831775,0.683038
1083,422.465,2,19.8566,42.3348,27.1402,1.69334,2.22045e-16,0.59772,1.89077,0.831767,0.682336
1084,425.978,2,19.8574,42.3154,27.1764,1.69385,2.22045e-16,0.597779,1.89101,0.832112,0.681393
1085,420.406,2,19.8575,42.2946,27.1844,1.6937,2.22045e-16,0.597824,1.89157,0.832484,0.680188
1086,420.268,2,19.857,42.2757,27.1793,1.69372,2.22045e-16,0.597838,1.8914,0.832688,0.678461
1087,419.437,2,19.857,42.2722,27.1824,1.69368,2.22045e-16,0.597846,1.89141,0.832716,0.678309
1088,421.116,2,19.8569,42.2688,27.1903,1.69367,2.22045e-16,0.597847,1.89135,0.832747,0.678251
1089,419.915,2,19.8567,42.2651,27.1958,1.69362,2.22045e-16,0.597854,1.89125,0.832805,0.678205
1090,417.194,2,19.8568,42.2597,27.1978,1.69353,2.22045e-16,0.597846,1.8913,0.832871,0.678071
1091,423.49,2,19.857,42.2557,27.1987,1.69354,2.22045e-16,0.597845,1.89143,0.832929,0.67805
1092,425.259,2,19.8572,42.2515,27.1971,1.69354,2.22045e-16,0.597842,1.89171,0.832997,0.678125
1093,427.813,2,19.8574,42.2466,27.197,1.69362,2.22045e-16,0.597845,1.89193,0.833055,0.678108
1094,423.469,2,19.8573,42.2418,27.2019,1.69359,2.22045e-16,0.597852,1.89248,0.833116,0.678098
1095,423.743,2,19.857,42.2367,27.2041,1.69361,2.22045e-16,0.597855,1.89261,0.833173,0.677995
1096,428.165,2,19.8566,42.2316,27.2045,1.69369,2.22045e-16,0.59786,1.89298,0.833247,0.677946
1097,425.251,2,19.8565,42.2256,27.2066,1.6937,2.22045e-16,0.597864,1.89334,0.833324,0.677912
1098,421.392,2,19.8566,42.2199,27.2063,1.69365,2.22045e-16,0.597867,1.89354,0.833403,0.67793
1099,422.399,2,19.8567,42.2139,27.2075,1.69366,2.22045e-16,0.597876,1.89365,0.833492,0.677747
1100,423.077,2,19.8569,42.2074,27.2099,1.69365,2.22045e-16,0.597881,1.89407,0.833586,0.677616
1101,420.902,2,19.8573,42.2017,27.2127,1.69358,2.22045e-16,0.597875,1.89477,0.833695,0.677467
1102,424.637,2,19.8577,42.1965,27.2181,1.69359,2.22045e-16,0.59786,1.89536,0.833807,0.677315
1103,427.846,2,19.8577,42.1912,27.2156,1.69367,2.22045e-16,0.597854,1.89564,0.833922,0.677226
1104,423.034,2,19.8579,42.1866,27.2109,1.69367,2.22045e-16,0.597846,1.89551,0.83402,0.677262
1105,421.038,2,19.8581,42.1822,27.2116,1.69363,2.22045e-16,0.597839,1.8954,0.834118,0.677276
1106,420.46,2,19.8583,42.1772,27.2145,1.69361,2.22045e-16,0.597838,1.89523,0.834217,0.677162
1107,421.707,2,19.8581,42.1734,27.2199,1.69361,2.22045e-16,0.597838,1.89508,0.834278,0.677098
1108,421.901,2,19.8579,42.1674,27.2195,1.69361,2.22045e-16,0.597835,1.89524,0.834359,0.676917
1109,422.071,2,19.858,42.1603,27.2245,1.69362,2.22045e-16,0.597833,1.89524,0.834473,0.676703
1110,426.397,2,19.8579,42.1541,27.227,1.69368,2.22045e-16,0.597835,1.89539,0.834583,0.676598
1111,423.057,2,19.8577,42.1477,27.2282,1.6937,2.22045e-16,0.597832,1.89529,0.834706,0.676508
1112,422.747,2,19.8577,42.1401,27.2261,1.69369,2.22045e-16,0.597824,1.89547,0.834849,0.676402
1113,420.517,2,19.8576,42.1328,27.2272,1.69363,2.22045e-16,0.597825,1.89549,0.834979,0.676354
1114,426.137,2,19.8575,42.1261,27.2295,1.69368,2.22045e-16,0.597824,1.89557,0.835138,0.676305
1115,425.935,2,19.8576,42.1189,27.2324,1.69367,2.22045e-16,0.59781,1.89579,0.83531,0.676445
1116,421.701,2,19.8578,42.1117,27.2381,1.6936,2.22045e-16,0.597797,1.89596,0.835458,0.676576
1117,418.322,2,19.8578,42.1047,27.2413,1.6935,2.22045e-16,0.597791,1.89592,0.835594,0.676561
1118,416.917,2,19.858,42.0989,27.2461,1.6934,2.22045e-16,0.597781,1.89595,0.835705,0.676497
1119,423.23,2,19.8579,42.0927,27.249,1.69339,2.22045e-16,0.597784,1.89617,0.835839,0.676379
1120,419.647,2,19.8579,42.0885,27.2523,1.69333,2.22045e-16,0.597779,1.89631,0.835938,0.6763
1121,422.413,2,19.858,42.0855,27.2527,1.69333,2.22045e-16,0.597775,1.8965,0.836018,0.676162
1122,423.105,2,19.8579,42.0814,27.2565,1.69332,2.22045e-16,0.59777,1.89651,0.836105,0.676225
1123,429.908,2,19.8579,42.0773,27.2618,1.69337,2.22045e-16,0.597772,1.8969,0.836188,0.676392
1124,425.267,2,19.858,42.0739,27.2632,1.69338,2.22045e-16,0.597774,1.89692,0.836273,0.676533
1125,422.123,2,19.8577,42.0701,27.2696,1.69333,2.22045e-16,0.597774,1.89717,0.836402,0.676517
1126,423.16,2,19.8578,42.0658,27.2682,1.69331,2.22045e-16,0.597767,1.89732,0.836501,0.676533
1127,427.637,2,19.8579,42.0614,27.2705,1.69335,2.22045e-16,0.597761,1.89759,0.836586,0.676642
1128,429.667,2,19.8579,42.0574,27.2711,1.6934,2.22045e-16,0.597759,1.89765,0.836672,0.676928
1129,421.747,2,19.858,42.0533,27.2729,1.69335,2.22045e-16,0.597757,1.89773,0.836776,0.677011
1130,420.034,2,19.8579,42.0498,27.2743,1.69329,2.22045e-16,0.59776,1.89759,0.83687,0.677033
1131,420.811,2,19.8577,42.0453,27.2749,1.69324,2.22045e-16,0.597755,1.89753,0.836967,0.677068
1132,424.179,2,19.8576,42.039,27.2807,1.69326,2.22045e-16,0.597759,1.89762,0.837104,0.67696
1133,423.599,2,19.8577,42.0318,27.2824,1.69326,2.22045e-16,0.597757,1.89785,0.837264,0.676838
1134,420.304,2,19.8578,42.0246,27.2845,1.69322,2.22045e-16,0.597748,1.89799,0.837389,0.676678
1135,422.706,2,19.8577,42.0176,27.2921,1.69323,2.22045e-16,0.597738,1.89805,0.837488,0.676564
1136,420.454,2,19.8574,42.0097,27.2917,1.69317,2.22045e-16,0.597741,1.89807,0.837594,0.676571
1137,425.78,2,19.8574,42.0017,27.2842,1.69317,2.22045e-16,0.597744,1.89816,0.83771,0.676742
1138,420.049,2,19.8573,41.9952,27.2856,1.69311,2.22045e-16,0.597748,1.8981,0.837821,0.676725
1139,422.632,2,19.8572,41.9903,27.2834,1.69309,2.22045e-16,0.597756,1.89812,0.837896,0.676776
1140,424.816,2,19.8572,41.986,27.2802,1.6931,2.22045e-16,0.59776,1.89851,0.837952,0.676723
1141,421.199,2,19.8576,41.9805,27.2796,1.69309,2.22045e-16,0.597759,1.89853,0.838018,0.676591
1142,424.879,2,19.8578,41.9739,27.2774,1.69312,2.22045e-16,0.59775,1.89867,0.838111,0.676531
1143,422.531,2,19.8579,41.9678,27.2745,1.69312,2.22045e-16,0.597752,1.89889,0.83818,0.676352
1144,420.116,2,19.8578,41.9635,27.275,1.6931,2.22045e-16,0.597754,1.89904,0.838223,0.676185
1145,418.666,2,19.8577,41.9587,27.2794,1.69305,2.22045e-16,0.597755,1.89915,0.838295,0.675973
1146,421.813,2,19.8574,41.9548,27.2809,1.69305,2.22045e-16,0.597756,1.89923,0.838375,0.675831
1147,422.001,2,19.8573,41.9498,27.28,1.69305,2.22045e-16,0.597745,1.89921,0.83847,0.675691
1148,423.926,2,19.8571,41.9453,27.2788,1.69306,2.22045e-16,0.59775,1.89949,0.83854,0.675616
1149,424.471,2,19.8571,41.9404,27.2832,1.69309,2.22045e-16,0.597741,1.89947,0.838611,0.675584
1150,424.612,2,19.8568,41.9334,27.2845,1.69311,2.22045e-16,0.597736,1.8995,0.83874,0.67555
1151,423.085,2,19.8566,41.9278,27.2853,1.69312,2.22045e-16,0.597737,1.89926,0.838843,0.675548
1152,423.042,2,19.8567,41.9216,27.2856,1.69312,2.22045e-16,0.597726,1.89898,0.838979,0.675544
1153,418.792,2,19.8565,41.9164,27.2835,1.69306,2.22045e-16,0.597724,1.89881,0.839105,0.675506
1154,424.693,2,19.8565,41.9104,27.2857,1.69306,2.22045e-16,0.597725,1.89878,0.839243,0.675562
1155,428.014,2,19.8562,41.9049,27.2859,1.69312,2.22045e-16,0.597737,1.89883,0.839371,0.675605
1156,428.655,2,19.8562,41.8986,27.2829,1.69318,2.22045e-16,0.597745,1.89883,0.83949,0.67569
1157,427.038,2,19.8564,41.8918,27.2819,1.69325,2.22045e-16,0.597744,1.89875,0.839621,0.675644
1158,424.047,2,19.8568,41.8862,27.2796,1.69325,2.22045e-16,0.597743,1.89874,0.839734,0.675641
1159,422.498,2,19.8568,41.8795,27.2794,1.69325,2.22045e-16,0.597746,1.89865,0.839855,0.675596
1160,423.529,2,19.8567,41.8732,27.2785,1.69323,2.22045e-16,0.597747,1.89877,0.839992,0.675585
1161,421.744,2,19.8564,41.8672,27.278,1.69321,2.22045e-16,0.597756,1.89864,0.840121,0.675573
1162,421.695,2,19.8564,41.8594,27.2757,1.69318,2.22045e-16,0.597755,1.89862,0.840256,0.675522
1163,423.147,2,19.8561,41.8509,27.2806,1.69318,2.22045e-16,0.597756,1.89844,0.840408,0.675522
1164,422.267,2,19.8561,41.8417,27.2826,1.69315,2.22045e-16,0.597753,1.89869,0.840557,0.675458
1165,422.008,2,19.8562,41.8329,27.2841,1.6931,2.22045e-16,0.597751,1.89901,0.840674,0.675448
1166,422.422,2,19.8562,41.8234,27.2884,1.69305,2.22045e-16,0.597748,1.89929,0.840814,0.675463
1167,420.503,2,19.8563,41.8135,27.2866,1.69297,2.22045e-16,0.597745,1.89953,0.841014,0.675432
1168,427.505,2,19.8563,41.8051,27.2871,1.69302,2.22045e-16,0.597747,1.89943,0.841171,0.675499
1169,426.762,2,19.8562,41.7968,27.2873,1.69306,2.22045e-16,0.597746,1.89942,0.841349,0.67549
1170,427.186,2,19.8559,41.7891,27.2852,1.69308,2.22045e-16,0.597747,1.89951,0.841524,0.675596
1171,428.571,2,19.856,41.7845,27.2835,1.69314,2.22045e-16,0.597752,1.89954,0.841634,0.67569
1172,425.578,2,19.8561,41.7796,27.2802,1.69314,2.22045e-16,0.597749,1.89975,0.841714,0.675758
1173,426.981,2,19.8562,41.7743,27.2759,1.69315,2.22045e-16,0.597747,1.89982,0.841811,0.675954
1174,428.478,2,19.8562,41.7694,27.2727,1.6932,2.22045e-16,0.597749,1.90028,0.841917,0.675971
1175,426.953,2,19.8565,41.7638,27.2654,1.69322,2.22045e-16,0.597745,1.90072,0.842024,0.675974
1176,429.124,2,19.8566,41.7583,27.2594,1.69329,2.22045e-16,0.59774,1.9009,0.842132,0.675962
1177,424.911,2,19.8566,41.7548,27.2551,1.69334,2.22045e-16,0.59774,1.90061,0.842198,0.675951
1178,428.878,2,19.8568,41.7499,27.2495,1.69339,2.22045e-16,0.597734,1.90059,0.842299,0.676144
1179,426.205,2,19.857,41.7452,27.2469,1.69342,2.22045e-16,0.597729,1.90051,0.842374,0.676243
1180,422.593,2,19.8571,41.7405,27.2464,1.69341,2.22045e-16,0.59773,1.9005,0.842483,0.676208
1181,424.959,2,19.8568,41.7371,27.2447,1.69346,2.22045e-16,0.597732,1.90025,0.842569,0.67611
1182,423.238,2,19.8568,41.7337,27.2422,1.69346,2.22045e-16,0.597738,1.9,0.842656,0.676179
1183,424.337,2,19.8565,41.73,27.2411,1.69345,2.22045e-16,0.597738,1.89984,0.842759,0.676322
1184,422.408,2,19.8564,41.7268,27.2404,1.69342,2.22045e-16,0.597729,1.89974,0.842846,0.676409
1185,419.083,2,19.8563,41.7235,27.2414,1.69337,2.22045e-16,0.597729,1.89942,0.842925,0.676423
1186,419.03,2,19.8562,41.7201,27.2427,1.69333,2.22045e-16,0.597734,1.8993,0.843014,0.676309
1187,423.872,2,19.8564,41.7157,27.2432,1.69334,2.22045e-16,0.597731,1.89941,0.843107,0.676227
1188,428.703,2,19.8564,41.7109,27.2452,1.69341,2.22045e-16,0.597726,1.89955,0.843207,0.676259
1189,425.08,2,19.8562,41.7065,27.2417,1.69343,2.22045e-16,0.597724,1.89972,0.843275,0.676202
1190,426.583,2,19.856,41.702,27.237,1.69346,2.22045e-16,0.597721,1.89983,0.843343,0.676289
1191,423.268,2,19.856,41.6966,27.2367,1.69344,2.22045e-16,0.597721,1.89973,0.843418,0.676386
1192,421.314,2,19.856,41.6916,27.2394,1.6934,2.22045e-16,0.597723,1.89993,0.843482,0.676337
1193,421.121,2,19.856,41.6878,27.2396,1.69336,2.22045e-16,0.59772,1.89985,0.843549,0.676397
1194,420.181,2,19.8559,41.6835,27.2357,1.69333,2.22045e-16,0.597723,1.89968,0.843621,0.676371
1195,424.084,2,19.8559,41.6779,27.2377,1.69336,2.22045e-16,0.597721,1.89931,0.843709,0.676387
1196,419.819,2,19.8559,41.6727,27.2391,1.69331,2.22045e-16,0.597718,1.89898,0.843785,0.67645
1197,422.584,2,19.8558,41.6681,27.2351,1.69329,2.22045e-16,0.597716,1.89894,0.84385,0.676532
1198,421.903,2,19.8556,41.6634,27.2314,1.69324,2.22045e-16,0.597713,1.89907,0.843908,0.676638
1199,423.799,2,19.8554,41.6582,27.2323,1.69323,2.22045e-16,0.597715,1.89911,0.843972,0.676704
1200,420.865,2,19.8553,41.654,27.2307,1.69317,2.22045e-16,0.597716,1.89897,0.844037,0.676837
1201,422.629,2,19.8551,41.6502,27.2295,1.69316,2.22045e-16,0.597715,1.89866,0.84409,0.676958
1202,423.557,2,19.855,41.6464,27.23,1.69317,2.22045e-16,0.597708,1.8983,0.844153,0.677048
1203,424.218,2,19.8548,41.6429,27.2256,1.69319,2.22045e-16,0.597705,1.89785,0.844211,0.677198
1204,421.668,2,19.8548,41.6382,27.2237,1.69318,2.22045e-16,0.5977,1.89762,0.844284,0.67718
1205,421.075,2,19.8548,41.6325,27.2226,1.69313,2.22045e-16,0.597702,1.89773,0.844379,0.677191
1206,425.452,2,19.855,41.6258,27.2214,1.69313,2.22045e-16,0.597699,1.89798,0.844476,0.677245
1207,423.95,2,19.8551,41.6199,27.2184,1.6931,2.22045e-16,0.597692,1.89859,0.844548,0.677201
1208,421.975,2,19.8552,41.614,27.2171,1.69306,2.22045e-16,0.597683,1.89915,0.844604,0.677151
1209,422.716,2,19.855,41.609,27.216,1.69301,2.22045e-16,0.597692,1.89975,0.844635,0.677106
1210,425.997,2,19.8551,41.6042,27.2159,1.69305,2.22045e-16,0.59769,1.89991,0.844682,0.677065
1211,422.734,2,19.8552,41.5998,27.2183,1.69302,2.22045e-16,0.597695,1.90021,0.844737,0.677084
1212,419.765,2,19.8553,41.5953,27.2188,1.69293,2.22045e-16,0.597698,1.90059,0.844788,0.677103
1213,420.704,2,19.8554,41.591,27.2209,1.69288,2.22045e-16,0.597697,1.90075,0.844839,0.677125
1214,424.81,2,19.8555,41.5868,27.2182,1.69288,2.22045e-16,0.597701,1.901,0.844893,0.677169
1215,424.791,2,19.8554,41.582,27.2193,1.69288,2.22045e-16,0.597704,1.90115,0.844959,0.677184
1216,428.987,2,19.8554,41.577,27.2202,1.69292,2.22045e-16,0.597714,1.90151,0.845045,0.677265
1217,423.511,2,19.8554,41.5712,27.2204,1.69291,2.22045e-16,0.597714,1.90169,0.845144,0.677227
1218,426.221,2,19.8554,41.5658,27.2174,1.69296,2.22045e-16,0.59771,1.90168,0.845247,0.67715
1219,430.51,2,19.8556,41.5615,27.2162,1.69304,2.22045e-16,0.5977,1.90196,0.845305,0.677211
1220,428.124,2,19.8557,41.5563,27.2134,1.69307,2.22045e-16,0.5977,1.90199,0.845378,0.677369
1221,425.161,2,19.8559,41.5515,27.2137,1.69307,2.22045e-16,0.5977,1.90207,0.845459,0.677505
1222,421.632,2,19.8558,41.5466,27.2156,1.69303,2.22045e-16,0.59771,1.9019,0.845541,0.677573
1223,420.085,2,19.8557,41.5409,27.2162,1.69297,2.22045e-16,0.597715,1.90162,0.845619,0.677685
1224,421.493,2,19.8557,41.536,27.2133,1.69295,2.22045e-16,0.59772,1.90129,0.84568,0.677766
1225,420.116,2,19.8559,41.5306,27.2101,1.69289,2.22045e-16,0.597711,1.90135,0.845733,0.677818
1226,421.786,2,19.856,41.5267,27.2094,1.69288,2.22045e-16,0.597711,1.90123,0.845765,0.677819
1227,421.807,2,19.856,41.5235,27.2098,1.69285,2.22045e-16,0.597713,1.90111,0.845783,0.677915
1228,424.322,2,19.856,41.5193,27.2092,1.69285,2.22045e-16,0.597723,1.90105,0.845818,0.67805
1229,423.889,2,19.856,41.5153,27.2064,1.69282,2.22045e-16,0.597723,1.9012,0.845858,0.678165
1230,422.051,2,19.8562,41.5109,27.2009,1.69278,2.22045e-16,0.597722,1.90122,0.845897,0.678283
1231,425.242,2,19.8565,41.5073,27.1941,1.69279,2.22045e-16,0.597719,1.9013,0.845932,0.678347
1232,424.606,2,19.8567,41.5038,27.1884,1.69279,2.22045e-16,0.597716,1.90147,0.845949,0.678463
1233,424.032,2,19.857,41.5005,27.1845,1.69277,2.22045e-16,0.597712,1.90174,0.84595,0.67856
1234,421.958,2,19.8572,41.4965,27.1809,1.69274,2.22045e-16,0.597713,1.90158,0.845963,0.678662
1235,424.423,2,19.8574,41.4945,27.1774,1.69273,2.22045e-16,0.597705,1.90184,0.845958,0.678781
1236,425.947,2,19.8575,41.4919,27.176,1.69271,2.22045e-16,0.597704,1.90233,0.845953,0.678936
1237,426.039,2,19.8578,41.4898,27.1748,1.69271,2.22045e-16,0.597698,1.90258,0.845948,0.679116
1238,422.719,2,19.8581,41.4886,27.1701,1.6927,2.22045e-16,0.59769,1.90262,0.845935,0.679174
1239,427.027,2,19.8584,41.4873,27.1699,1.69273,2.22045e-16,0.597676,1.90301,0.845924,0.679226
1240,422.538,2,19.8586,41.4858,27.1688,1.69272,2.22045e-16,0.597674,1.90302,0.845905,0.679242
1241,421.564,2,19.8587,41.4847,27.167,1.6927,2.22045e-16,0.597672,1.90318,0.845882,0.679226
1242,420.455,2,19.8588,41.4841,27.1634,1.69266,2.22045e-16,0.597671,1.90328,0.845854,0.67925
1243,422.934,2,19.859,41.483,27.158,1.69266,2.22045e-16,0.597671,1.90343,0.845824,0.679262
1244,423.058,2,19.8591,41.4811,27.1545,1.69264,2.22045e-16,0.597677,1.90354,0.845812,0.679331
1245,425.608,2,19.8592,41.4803,27.1527,1.69266,2.22045e-16,0.597685,1.90365,0.845793,0.679381
