iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-502.715,2,15.5275,28.1905,19.2616,0.112526,-0.0760152,0.192694,1.40142,3.05121e-08,1.73653
1438,-502.733,2,15.5313,28.1905,19.3073,0.112531,-0.076231,0.192648,1.39816,3.0503e-08,1.7364
1439,-499.022,2,15.5174,28.1905,19.3257,0.112542,-0.0752866,0.192485,1.39721,3.05905e-08,1.73543
1440,-507.125,2,15.5148,28.1905,19.2997,0.112529,-0.0749665,0.192226,1.39488,3.05484e-08,1.73488
1441,-497.524,2,15.5196,28.1905,19.3024,0.112506,-0.0752272,0.191938,1.39721,3.05777e-08,1.73555
1442,-500.742,2,15.522,28.1905,19.2811,0.112493,-0.0751541,0.191792,1.39747,3.0535e-08,1.73612
1443,-501.207,2,15.5289,28.1905,19.2818,0.112478,-0.075422,0.191603,1.39753,3.05717e-08,1.73597
1444,-508.758,2,15.5411,28.1905,19.2908,0.112338,-0.0762689,0.191271,1.40016,3.05445e-08,1.73776
1445,-501.516,2,15.5524,28.1905,19.2781,0.112294,-0.0774093,0.191002,1.39977,3.05346e-08,1.74134
1446,-500.524,2,15.5742,28.1905,19.221,0.112199,-0.0791318,0.190895,1.40004,3.06215e-08,1.74317
1447,-493.109,2,15.5965,28.1905,19.2091,0.112243,-0.080899,0.190694,1.40415,3.06364e-08,1.74489
1448,-496.507,2,15.6152,28.1905,19.2142,0.112222,-0.0825218,0.190619,1.40891,3.05577e-08,1.74975
1449,-491.224,2,15.6356,28.1905,19.1799,0.112276,-0.0838275,0.190625,1.41462,3.05031e-08,1.75182
1450,-504.292,2,15.6501,28.1905,19.1214,0.112256,-0.0847294,0.19053,1.41331,3.04337e-08,1.75372
1451,-501.103,2,15.6563,28.1905,19.0301,0.112271,-0.0849056,0.190526,1.41463,3.03524e-08,1.75581
1452,-498.61,2,15.6415,28.1905,18.9773,0.112281,-0.0838425,0.190627,1.41426,3.0333e-08,1.75411
1453,-503.26,2,15.6539,28.1905,18.9123,0.112286,-0.0844277,0.190443,1.41472,3.03106e-08,1.75147
1454,-489.303,2,15.6469,28.1905,18.9335,0.112368,-0.083831,0.190647,1.41684,3.03202e-08,1.75174
1455,-494.359,2,15.6613,28.1905,18.912,0.112449,-0.0845036,0.19068,1.41768,3.03018e-08,1.75026
1456,-501.422,2,15.6576,28.1905,18.9447,0.112442,-0.0836508,0.190734,1.41746,3.03353e-08,1.74497
1457,-509.824,2,15.641,28.1905,18.9731,0.112431,-0.0821562,0.190881,1.41727,3.0247e-08,1.73749
1458,-505.181,2,15.6474,28.1905,18.9675,0.112404,-0.0823262,0.190933,1.42039,3.02024e-08,1.73289
1459,-504.389,2,15.6538,28.1905,18.9942,0.112422,-0.0825222,0.190959,1.42203,3.00829e-08,1.72822
1460,-508.652,2,15.6418,28.1905,18.9918,0.112384,-0.0817788,0.190846,1.42245,3.00522e-08,1.72374
1461,-498.902,2,15.6396,28.1905,19.0213,0.112428,-0.0816098,0.190784,1.42287,3.00695e-08,1.72039
1462,-501.899,2,15.64,28.1905,18.9785,0.112393,-0.0817076,0.190929,1.42498,3.00044e-08,1.72
1463,-497.004,2,15.6471,28.1905,18.9238,0.112419,-0.0820588,0.19085,1.42995,2.99393e-08,1.71952
1464,-502.036,2,15.6454,28.1905,18.9013,0.112406,-0.0818494,0.190692,1.43323,2.98937e-08,1.71773
1465,-508.593,2,15.6504,28.1905,18.8496,0.112302,-0.082083,0.190822,1.43701,2.9849e-08,1.71592
1466,-510.422,2,15.633,28.1905,18.8846,0.112283,-0.0807948,0.190948,1.43689,2.97651e-08,1.71197
1467,-506.1,2,15.6278,28.1905,18.8958,0.112231,-0.0802791,0.190888,1.43769,2.97824e-08,1.71002
1468,-504.075,2,15.6203,28.1905,18.8811,0.112228,-0.0796182,0.190899,1.43933,2.97959e-08,1.70633
1469,-507.768,2,15.6275,28.1905,18.8353,0.112127,-0.0799462,0.190948,1.44038,2.98215e-08,1.70398
1470,-499.185,2,15.645,28.1905,18.7862,0.112068,-0.0809135,0.190804,1.44496,2.99476e-08,1.70148
1471,-498.806,2,15.638,28.1905,18.7397,0.112083,-0.0806403,0.19079,1.44482,3.00015e-08,1.69964
1472,-504.007,2,15.6435,28.1905,18.6756,0.112099,-0.0811266,0.190732,1.446,2.99222e-08,1.69841
1473,-500.794,2,15.6481,28.1905,18.6479,0.112136,-0.0813046,0.190779,1.44437,2.99084e-08,1.69711
1474,-500.398,2,15.6543,28.1905,18.6715,0.112162,-0.0816379,0.190792,1.44566,2.9917e-08,1.69525
1475,-499.781,2,15.6472,28.1905,18.6915,0.11214,-0.0809241,0.190842,1.4449,3.0008e-08,1.69433
1476,-502.877,2,15.6484,28.1905,18.6931,0.112164,-0.0808604,0.190525,1.44367,3.00257e-08,1.6934
1477,-499.63,2,15.6436,28.1905,18.6845,0.112153,-0.0805555,0.190509,1.44239,3.00761e-08,1.69169
1478,-503.982,2,15.6324,28.1905,18.6676,0.112163,-0.0798453,0.190305,1.44089,3.00983e-08,1.68994
1479,-499.653,2,15.6245,28.1905,18.6483,0.112216,-0.0793859,0.190267,1.43911,3.00791e-08,1.69029
1480,-502.661,2,15.6137,28.1905,18.6151,0.112174,-0.0788711,0.190182,1.43905,3.00795e-08,1.69223
1481,-498.426,2,15.6271,28.1905,18.6379,0.112161,-0.0797671,0.190151,1.44045,3.00479e-08,1.69591
1482,-499.857,2,15.6395,28.1905,18.6454,0.112188,-0.080631,0.190139,1.43817,3.00395e-08,1.69695
1483,-496.473,2,15.6489,28.1905,18.6329,0.112188,-0.0813441,0.189997,1.43671,3.01322e-08,1.6987
1484,-498.601,2,15.6593,28.1905,18.6292,0.112198,-0.0823271,0.190046,1.43638,3.01309e-08,1.70021
1485,-502.477,2,15.6676,28.1905,18.6608,0.112202,-0.0830666,0.190039,1.43589,3.00867e-08,1.70046
1486,-506.474,2,15.6704,28.1905,18.6686,0.112146,-0.0834258,0.190145,1.43669,3.00579e-08,1.69955
1487,-500.948,2,15.6662,28.1905,18.6687,0.112157,-0.0833529,0.190164,1.43621,3.00619e-08,1.69954
1488,-500.429,2,15.6505,28.1905,18.6665,0.112119,-0.0825668,0.190211,1.43645,3.00999e-08,1.69846
1489,-503.871,2,15.6597,28.1905,18.6712,0.112104,-0.0831971,0.190007,1.43653,3.01394e-08,1.69827
1490,-500.661,2,15.6662,28.1905,18.694,0.112066,-0.0836288,0.189994,1.43786,3.01942e-08,1.697
1491,-497.182,2,15.6783,28.1905,18.6764,0.112082,-0.0843712,0.189881,1.4387,3.02572e-08,1.69518
1492,-502.685,2,15.6712,28.1905,18.6965,0.112055,-0.084035,0.190027,1.44035,3.02532e-08,1.69409
1493,-491.26,2,15.6756,28.1905,18.6927,0.112041,-0.0844362,0.190222,1.44322,3.02939e-08,1.69477
1494,-491.782,2,15.6814,28.1905,18.6923,0.112074,-0.0849457,0.19035,1.44559,3.03028e-08,1.69605
1495,-490.386,2,15.6732,28.1905,18.718,0.112095,-0.0844175,0.190358,1.44683,3.03712e-08,1.69696
1496,-492.144,2,15.6624,28.1905,18.6687,0.112085,-0.0839276,0.190491,1.44402,3.04109e-08,1.70304
1497,-495.867,2,15.6516,28.1905,18.6206,0.112115,-0.0834364,0.190551,1.44186,3.03671e-08,1.70806
1498,-507.843,2,15.6462,28.1905,18.6185,0.11203,-0.0831492,0.19047,1.44308,3.03635e-08,1.70906
1499,-499.661,2,15.6483,28.1905,18.6246,0.112069,-0.0833666,0.190566,1.44386,3.03329e-08,1.70704
1500,-495.093,2,15.6457,28.1905,18.6097,0.112068,-0.0832964,0.190782,1.4451,3.03245e-08,1.70773
1501,-489.612,2,15.6461,28.1905,18.6094,0.112073,-0.0833431,0.190835,1.44508,3.03304e-08,1.70765
1502,-497.857,2,15.6461,28.1905,18.6114,0.112064,-0.0833443,0.19084,1.44551,3.03396e-08,1.70747
1503,-496.953,2,15.6458,28.1905,18.6081,0.112064,-0.0833204,0.190839,1.44589,3.03398e-08,1.70762
1504,-490.85,2,15.6445,28.1905,18.6122,0.112064,-0.0832456,0.190843,1.44632,3.03496e-08,1.70769
1505,-497.79,2,15.6436,28.1905,18.6206,0.112067,-0.0831833,0.190839,1.44639,3.03526e-08,1.7076
1506,-496.205,2,15.6434,28.1905,18.6243,0.112073,-0.0831703,0.190844,1.44638,3.03454e-08,1.70803
1507,-504.331,2,15.6436,28.1905,18.6296,0.11207,-0.0831471,0.190859,1.44584,3.03512e-08,1.70805
1508,-499.247,2,15.6427,28.1905,18.6306,0.112065,-0.0830966,0.190903,1.44585,3.03538e-08,1.70788
1509,-490.187,2,15.6421,28.1905,18.6359,0.112069,-0.0830469,0.19094,1.44605,3.03551e-08,1.70789
1510,-496.875,2,15.6429,28.1905,18.6419,0.11207,-0.0830884,0.190978,1.44616,3.03526e-08,1.70767
1511,-498.545,2,15.6432,28.1905,18.6447,0.11207,-0.0831081,0.191005,1.44604,3.03535e-08,1.70758
1512,-500.48,2,15.6419,28.1905,18.6471,0.112068,-0.0830397,0.191028,1.4461,3.03523e-08,1.70747
1513,-496.391,2,15.642,28.1905,18.6482,0.112074,-0.0830464,0.19103,1.4463,3.03489e-08,1.70725
1514,-494.949,2,15.6429,28.1905,18.6514,0.112079,-0.0831159,0.191033,1.44626,3.0351e-08,1.70723
1515,-484.634,2,15.6432,28.1905,18.6576,0.112095,-0.0831429,0.191047,1.44625,3.03481e-08,1.70746
1516,-499.098,2,15.6436,28.1905,18.6624,0.112103,-0.0831583,0.191036,1.44615,3.03426e-08,1.70741
1517,-493.882,2,15.6436,28.1905,18.6621,0.112107,-0.0831598,0.19102,1.44647,3.03501e-08,1.70738
1518,-499.092,2,15.6434,28.1905,18.6638,0.112104,-0.0831393,0.191016,1.44664,3.03538e-08,1.70716
1519,-494.733,2,15.6413,28.1905,18.6686,0.112111,-0.0830038,0.191019,1.4472,3.03534e-08,1.70685
1520,-499.756,2,15.6405,28.1905,18.6713,0.112104,-0.0829438,0.190999,1.44742,3.03625e-08,1.70685
1521,-502.138,2,15.6402,28.1905,18.674,0.112102,-0.0829045,0.190989,1.44737,3.03664e-08,1.70657
1522,-504.105,2,15.6405,28.1905,18.6774,0.112109,-0.0828938,0.190958,1.44718,3.03607e-08,1.70637
1523,-493.835,2,15.6403,28.1905,18.6783,0.112118,-0.0828566,0.190939,1.44707,3.0363e-08,1.70625
1524,-511.965,2,15.6406,28.1905,18.6764,0.112111,-0.0828653,0.190912,1.44695,3.03625e-08,1.70613
1525,-501.832,2,15.6403,28.1905,18.6752,0.11211,-0.0828442,0.190907,1.44691,3.036e-08,1.70614
1526,-503.377,2,15.6415,28.1905,18.6716,0.112111,-0.0829187,0.190903,1.44696,3.03523e-08,1.70617
1527,-498.985,2,15.6407,28.1905,18.6712,0.112111,-0.0828743,0.19091,1.44696,3.03567e-08,1.70622
1528,-506.588,2,15.6404,28.1905,18.6678,0.112106,-0.0828597,0.19091,1.44668,3.036e-08,1.70612
1529,-507.651,2,15.6419,28.1905,18.6686,0.112104,-0.0829495,0.190899,1.44638,3.0358e-08,1.7061
1530,-507.4,2,15.6436,28.1905,18.6721,0.112104,-0.0830481,0.190893,1.44625,3.03511e-08,1.70594
1531,-491.624,2,15.6442,28.1905,18.675,0.112114,-0.0830938,0.190898,1.44605,3.03545e-08,1.70585
1532,-500.551,2,15.6442,28.1905,18.6801,0.112118,-0.0830774,0.190915,1.44575,3.03518e-08,1.70544
1533,-506.649,2,15.6441,28.1905,18.6823,0.112118,-0.0830398,0.190928,1.4452,3.03514e-08,1.70529
1534,-506.773,2,15.6441,28.1905,18.6807,0.112114,-0.0830302,0.190931,1.44503,3.03483e-08,1.7052
1535,-502.462,2,15.645,28.1905,18.6802,0.112112,-0.0830842,0.190962,1.44479,3.03492e-08,1.70516
1536,-501.796,2,15.6453,28.1905,18.6841,0.112106,-0.0831089,0.19099,1.44486,3.03539e-08,1.70512
1537,-495.417,2,15.6455,28.1905,18.688,0.112106,-0.0831366,0.191014,1.44464,3.03628e-08,1.70517
1538,-496.537,2,15.648,28.1905,18.6927,0.11211,-0.0833128,0.191009,1.44478,3.03655e-08,1.70541
1539,-497.273,2,15.6495,28.1905,18.7028,0.112113,-0.0834282,0.190995,1.44485,3.03628e-08,1.7056
1540,-501.591,2,15.6491,28.1905,18.704,0.112114,-0.083436,0.19101,1.4448,3.03537e-08,1.70594
1541,-505.047,2,15.6508,28.1905,18.7064,0.112106,-0.0835613,0.190985,1.44472,3.03439e-08,1.70676
1542,-507.003,2,15.6525,28.1905,18.7061,0.112099,-0.083671,0.19096,1.4446,3.03414e-08,1.7071
1543,-501.539,2,15.6535,28.1905,18.7023,0.112094,-0.0837317,0.190945,1.44499,3.03407e-08,1.70718
1544,-497.778,2,15.6535,28.1905,18.7034,0.112096,-0.0837417,0.190938,1.44536,3.03394e-08,1.70704
1545,-497.045,2,15.6531,28.1905,18.7072,0.112101,-0.0837143,0.190904,1.4456,3.03343e-08,1.70706
1546,-500.916,2,15.6529,28.1905,18.7091,0.1121,-0.0837084,0.190886,1.44578,3.03292e-08,1.70728
1547,-498.166,2,15.653,28.1905,18.7083,0.112099,-0.0837041,0.190871,1.44578,3.03332e-08,1.70733
1548,-494.868,2,15.6527,28.1905,18.7105,0.112108,-0.0836741,0.190854,1.44562,3.03391e-08,1.70732
1549,-505.773,2,15.6521,28.1905,18.7126,0.112108,-0.0836333,0.190855,1.44538,3.03325e-08,1.7073
1550,-498.555,2,15.6519,28.1905,18.7105,0.11211,-0.0835972,0.190865,1.44529,3.03333e-08,1.70722
1551,-486.955,2,15.6511,28.1905,18.7075,0.112115,-0.0835307,0.19088,1.44573,3.03397e-08,1.70714
1552,-492.11,2,15.6526,28.1905,18.7066,0.112113,-0.0836268,0.190902,1.44605,3.03445e-08,1.7074
1553,-497.347,2,15.6536,28.1905,18.7056,0.11211,-0.0836965,0.190906,1.44604,3.03472e-08,1.70768
1554,-493.626,2,15.6541,28.1905,18.7034,0.112106,-0.0837356,0.190937,1.44602,3.03495e-08,1.70828
1555,-490.903,2,15.6542,28.1905,18.7019,0.112111,-0.0837458,0.190962,1.4457,3.03599e-08,1.70838
1556,-492.554,2,15.6541,28.1905,18.6986,0.112117,-0.083749,0.190958,1.44581,3.03532e-08,1.70867
1557,-494.002,2,15.6538,28.1905,18.6964,0.112118,-0.0837316,0.190964,1.44601,3.03528e-08,1.7089
1558,-491.151,2,15.6535,28.1905,18.6959,0.112124,-0.0837199,0.190971,1.44614,3.03543e-08,1.70908
1559,-492.079,2,15.6547,28.1905,18.7001,0.11213,-0.0838022,0.190991,1.44613,3.03548e-08,1.70922
1560,-491.504,2,15.6553,28.1905,18.695,0.112136,-0.0838338,0.190977,1.44614,3.03563e-08,1.70943
1561,-503.43,2,15.6547,28.1905,18.6901,0.112137,-0.0837979,0.190987,1.44601,3.0348e-08,1.70948
1562,-499.45,2,15.656,28.1905,18.686,0.112138,-0.0838667,0.190986,1.44604,3.03469e-08,1.70942
1563,-503.69,2,15.6578,28.1905,18.6742,0.11214,-0.0839573,0.190964,1.44603,3.03412e-08,1.7094
1564,-496.684,2,15.659,28.1905,18.6668,0.112146,-0.0840096,0.190938,1.44599,3.03448e-08,1.70926
1565,-500.138,2,15.6613,28.1905,18.6614,0.112149,-0.0841356,0.190931,1.44607,3.03415e-08,1.7092
1566,-503.021,2,15.6616,28.1905,18.6577,0.112149,-0.0841436,0.190919,1.44596,3.03381e-08,1.70927
1567,-505.366,2,15.6618,28.1905,18.6611,0.112145,-0.0841243,0.19091,1.44582,3.03367e-08,1.7092
1568,-506.474,2,15.6612,28.1905,18.6591,0.112144,-0.0840534,0.190915,1.44573,3.03349e-08,1.70883
1569,-503.693,2,15.6613,28.1905,18.6594,0.112144,-0.0840376,0.190922,1.44572,3.03329e-08,1.70846
1570,-502.472,2,15.6606,28.1905,18.6607,0.112139,-0.0839924,0.190904,1.44589,3.03371e-08,1.70831
1571,-494.093,2,15.6611,28.1905,18.6635,0.11214,-0.0840107,0.190895,1.44609,3.03391e-08,1.70845
1572,-488.08,2,15.662,28.1905,18.6645,0.112149,-0.0840643,0.190883,1.44619,3.0344e-08,1.70868
1573,-496.497,2,15.6631,28.1905,18.665,0.112149,-0.0841298,0.190883,1.44676,3.03415e-08,1.70884
1574,-498.091,2,15.6629,28.1905,18.67,0.112156,-0.0841359,0.190891,1.4467,3.03375e-08,1.7087
1575,-495.672,2,15.663,28.1905,18.6761,0.112159,-0.0841357,0.190907,1.44682,3.034e-08,1.70856
1576,-495.744,2,15.6638,28.1905,18.668,0.112169,-0.0841919,0.190897,1.44677,3.03402e-08,1.70854
1577,-495.469,2,15.6631,28.1905,18.669,0.112175,-0.084121,0.190886,1.44682,3.03375e-08,1.70862
1578,-505.929,2,15.6628,28.1905,18.6674,0.11217,-0.0840819,0.190865,1.4469,3.03354e-08,1.70851
1579,-506.11,2,15.6628,28.1905,18.6618,0.112166,-0.0840687,0.190844,1.4469,3.03344e-08,1.70845
1580,-503.145,2,15.662,28.1905,18.6636,0.112163,-0.0839991,0.190822,1.44693,3.03328e-08,1.70859
1581,-498.301,2,15.6616,28.1905,18.6656,0.112158,-0.0839853,0.190811,1.44706,3.03334e-08,1.70895
1582,-498.783,2,15.6622,28.1905,18.6662,0.112155,-0.0840157,0.190817,1.44722,3.03321e-08,1.70892
1583,-495.866,2,15.6606,28.1905,18.669,0.112157,-0.083923,0.190837,1.4472,3.034e-08,1.70875
1584,-502.921,2,15.6595,28.1905,18.6679,0.11216,-0.0838221,0.190851,1.44693,3.03376e-08,1.70852
1585,-493.34,2,15.6579,28.1905,18.6607,0.112158,-0.0837167,0.190848,1.44712,3.03438e-08,1.70868
1586,-504.553,2,15.6578,28.1905,18.6562,0.112153,-0.0836987,0.190854,1.44689,3.03473e-08,1.7086
1587,-499.769,2,15.6584,28.1905,18.6505,0.112155,-0.0837342,0.190835,1.44691,3.03474e-08,1.70864
1588,-496.426,2,15.6578,28.1905,18.6424,0.112162,-0.0836939,0.190827,1.44682,3.03459e-08,1.70876
1589,-488.017,2,15.658,28.1905,18.6351,0.112169,-0.083694,0.190858,1.4468,3.03484e-08,1.70888
1590,-486.07,2,15.6578,28.1905,18.635,0.112176,-0.0836648,0.19087,1.44735,3.03508e-08,1.70885
1591,-490.702,2,15.658,28.1905,18.6331,0.112181,-0.0836782,0.190891,1.44739,3.03508e-08,1.70902
1592,-498.374,2,15.6579,28.1905,18.6333,0.112184,-0.0836573,0.190906,1.44725,3.03475e-08,1.70886
1593,-500.184,2,15.6568,28.1905,18.6325,0.112185,-0.0835732,0.190908,1.44728,3.03451e-08,1.70879
1594,-494.719,2,15.6579,28.1905,18.6333,0.112188,-0.0836467,0.190905,1.44708,3.035e-08,1.709
1595,-494.625,2,15.659,28.1905,18.6362,0.112194,-0.0837126,0.190909,1.44692,3.03566e-08,1.70903
1596,-497.403,2,15.6588,28.1905,18.6371,0.112198,-0.0836753,0.190919,1.44671,3.0357e-08,1.70903
1597,-500.5,2,15.6596,28.1905,18.6376,0.112197,-0.0836964,0.190906,1.44666,3.03621e-08,1.70889
1598,-496.799,2,15.6598,28.1905,18.6339,0.112195,-0.0837101,0.190895,1.44672,3.03683e-08,1.70903
1599,-497.009,2,15.6603,28.1905,18.6349,0.112192,-0.0837568,0.190896,1.44657,3.03779e-08,1.70917
1600,-504.775,2,15.662,28.1905,18.6393,0.11219,-0.0838608,0.190881,1.44675,3.03756e-08,1.70917
1601,-506.397,2,15.6614,28.1905,18.6406,0.112185,-0.0838008,0.190882,1.44664,3.03739e-08,1.70904
1602,-502.715,2,15.6611,28.1905,18.6459,0.112182,-0.0837569,0.190884,1.44649,3.03791e-08,1.70888
1603,-509.453,2,15.6603,28.1905,18.6503,0.11218,-0.0836891,0.190878,1.44632,3.03737e-08,1.70862
1604,-501.601,2,15.6602,28.1905,18.652,0.112178,-0.0836808,0.190875,1.44674,3.03683e-08,1.70848
1605,-503.24,2,15.6606,28.1905,18.6545,0.112178,-0.0837021,0.190865,1.44698,3.03667e-08,1.70821
1606,-508.655,2,15.6602,28.1905,18.6598,0.112171,-0.0836842,0.190863,1.44677,3.03684e-08,1.70818
1607,-499.158,2,15.6593,28.1905,18.6594,0.112179,-0.0836304,0.190859,1.44662,3.03627e-08,1.70819
1608,-498.053,2,15.6598,28.1905,18.6598,0.112186,-0.0836412,0.190862,1.4464,3.03562e-08,1.70818
1609,-484.795,2,15.6581,28.1905,18.6587,0.1122,-0.0835398,0.190874,1.44644,3.03584e-08,1.70821
1610,-489.425,2,15.6589,28.1905,18.6627,0.112203,-0.083581,0.190865,1.44681,3.03596e-08,1.70837
1611,-492.928,2,15.6598,28.1905,18.6696,0.112205,-0.0836371,0.190856,1.44686,3.03631e-08,1.70868
1612,-494.118,2,15.6602,28.1905,18.6772,0.11221,-0.0836492,0.190864,1.44681,3.03591e-08,1.709
1613,-496.927,2,15.66,28.1905,18.6752,0.112219,-0.0836595,0.190865,1.44681,3.03538e-08,1.70906
1614,-489.668,2,15.6607,28.1905,18.6755,0.112231,-0.0837012,0.190868,1.44673,3.03507e-08,1.70916
1615,-495.783,2,15.6606,28.1905,18.6701,0.112225,-0.0837023,0.190882,1.44667,3.03559e-08,1.70969
1616,-499.678,2,15.6603,28.1905,18.6614,0.112223,-0.083692,0.190879,1.44637,3.03557e-08,1.7102
1617,-498.722,2,15.6614,28.1905,18.6569,0.112227,-0.0837697,0.190875,1.44614,3.03514e-08,1.71061
1618,-495.968,2,15.6622,28.1905,18.6574,0.112229,-0.0838213,0.190863,1.44621,3.0347e-08,1.71089
1619,-508.197,2,15.6627,28.1905,18.6556,0.112224,-0.0838559,0.190857,1.44587,3.03465e-08,1.71108
1620,-505.791,2,15.662,28.1905,18.6491,0.112217,-0.083831,0.190856,1.44583,3.03448e-08,1.71138
1621,-498.773,2,15.6629,28.1905,18.6481,0.112218,-0.0839017,0.19085,1.44583,3.03415e-08,1.71169
1622,-494.561,2,15.663,28.1905,18.6452,0.112215,-0.0839305,0.190858,1.44581,3.03486e-08,1.71179
1623,-499.541,2,15.6654,28.1905,18.6427,0.112216,-0.084076,0.190847,1.44571,3.03477e-08,1.71205
1624,-495.364,2,15.665,28.1905,18.6405,0.112217,-0.0840477,0.190852,1.44554,3.03574e-08,1.71204
1625,-499.034,2,15.6645,28.1905,18.6403,0.112217,-0.0840241,0.190841,1.44546,3.03624e-08,1.71203
1626,-495.186,2,15.6639,28.1905,18.6436,0.112221,-0.0839924,0.190839,1.44541,3.03638e-08,1.71212
1627,-504.271,2,15.662,28.1905,18.6449,0.11222,-0.0838858,0.190831,1.44511,3.03633e-08,1.7124
1628,-506.979,2,15.6622,28.1905,18.6409,0.112213,-0.0839088,0.190833,1.44486,3.03638e-08,1.71241
1629,-509.446,2,15.6634,28.1905,18.6387,0.112208,-0.0839724,0.190817,1.44463,3.03623e-08,1.71241
1630,-503.212,2,15.6654,28.1905,18.6384,0.112204,-0.0840916,0.190832,1.44447,3.03573e-08,1.71273
1631,-502.441,2,15.6666,28.1905,18.6417,0.112202,-0.0841631,0.190827,1.44442,3.03583e-08,1.71283
1632,-500.53,2,15.6673,28.1905,18.6416,0.112203,-0.0842141,0.190811,1.44433,3.03568e-08,1.71299
1633,-500.43,2,15.6699,28.1905,18.6433,0.112201,-0.0843702,0.190794,1.44429,3.03635e-08,1.71302
1634,-497.886,2,15.6696,28.1905,18.6451,0.112199,-0.084334,0.190803,1.44427,3.03684e-08,1.71307
1635,-499.922,2,15.6689,28.1905,18.6454,0.112198,-0.0842995,0.190811,1.44422,3.03648e-08,1.71331
1636,-506.836,2,15.6698,28.1905,18.6421,0.112198,-0.084328,0.190808,1.44419,3.03551e-08,1.71319
1637,-505.559,2,15.6698,28.1905,18.6371,0.112197,-0.0843169,0.190794,1.44414,3.03524e-08,1.71307
1638,-497.791,2,15.6701,28.1905,18.6293,0.112197,-0.0843103,0.190774,1.44408,3.03563e-08,1.71317
1639,-491.648,2,15.6713,28.1905,18.6261,0.112209,-0.0843589,0.19076,1.44406,3.03611e-08,1.71303
1640,-486.608,2,15.6705,28.1905,18.6186,0.112211,-0.0842865,0.190776,1.4441,3.03706e-08,1.71311
1641,-499.873,2,15.6706,28.1905,18.6172,0.112216,-0.0842843,0.190765,1.44413,3.03685e-08,1.71274
1642,-506.87,2,15.6699,28.1905,18.6126,0.112212,-0.0842099,0.190765,1.44406,3.0369e-08,1.71239
1643,-506.711,2,15.6695,28.1905,18.6111,0.11221,-0.0841907,0.190764,1.444,3.0364e-08,1.71222
1644,-503.113,2,15.6679,28.1905,18.6086,0.112206,-0.0841165,0.190777,1.44392,3.0367e-08,1.71206
1645,-495.787,2,15.6665,28.1905,18.6082,0.112208,-0.0840226,0.190788,1.44421,3.03638e-08,1.7118
1646,-505.736,2,15.6658,28.1905,18.6052,0.112207,-0.0839803,0.190789,1.44423,3.03612e-08,1.71152
1647,-506.656,2,15.6648,28.1905,18.6055,0.112205,-0.0839234,0.190778,1.44411,3.03538e-08,1.71164
1648,-501.203,2,15.6639,28.1905,18.6045,0.112204,-0.0838684,0.190778,1.44404,3.03563e-08,1.7116
1649,-501.914,2,15.6626,28.1905,18.6075,0.112202,-0.0837709,0.190785,1.44394,3.03564e-08,1.71152
1650,-497.269,2,15.6609,28.1905,18.6084,0.112208,-0.0836512,0.190793,1.44397,3.03561e-08,1.71119
1651,-506.456,2,15.6612,28.1905,18.6086,0.112206,-0.0836765,0.190775,1.44383,3.0353e-08,1.71125
1652,-499.177,2,15.6604,28.1905,18.6016,0.112211,-0.0836275,0.190772,1.44376,3.03511e-08,1.7112
1653,-492.617,2,15.6611,28.1905,18.5981,0.112211,-0.0837,0.190782,1.44368,3.03566e-08,1.71149
1654,-497.231,2,15.6629,28.1905,18.5949,0.112213,-0.0838393,0.19078,1.44356,3.03581e-08,1.71151
1655,-497.164,2,15.6619,28.1905,18.5916,0.112215,-0.0837791,0.190775,1.44364,3.03585e-08,1.71139
1656,-505.261,2,15.6606,28.1905,18.5845,0.112212,-0.0836931,0.190778,1.44341,3.03618e-08,1.71144
1657,-501.616,2,15.6598,28.1905,18.576,0.112213,-0.0836363,0.190769,1.4431,3.0366e-08,1.71138
1658,-502.476,2,15.6598,28.1905,18.5715,0.112214,-0.0836143,0.190758,1.44299,3.03701e-08,1.71105
1659,-506.67,2,15.6584,28.1905,18.563,0.11222,-0.0835099,0.190749,1.44257,3.03682e-08,1.71062
1660,-500.726,2,15.6581,28.1905,18.5572,0.112224,-0.0834785,0.190748,1.44245,3.03682e-08,1.71035
1661,-514.525,2,15.6574,28.1905,18.5556,0.11222,-0.0834299,0.190746,1.44204,3.03672e-08,1.71025
1662,-502.709,2,15.6576,28.1905,18.552,0.112219,-0.0834529,0.190742,1.44214,3.03684e-08,1.71017
1663,-497.774,2,15.6567,28.1905,18.5512,0.112223,-0.0833916,0.190718,1.44205,3.03667e-08,1.71028
1664,-491.558,2,15.6561,28.1905,18.5499,0.112227,-0.0833473,0.190693,1.44238,3.03677e-08,1.71043
1665,-480.474,2,15.6569,28.1905,18.5482,0.112235,-0.083405,0.190687,1.44253,3.03824e-08,1.71062
1666,-493.763,2,15.6566,28.1905,18.55,0.112235,-0.0833946,0.190689,1.44275,3.03831e-08,1.71068
1667,-500.297,2,15.6566,28.1905,18.5512,0.112233,-0.083392,0.190683,1.44296,3.03838e-08,1.71069
1668,-509.353,2,15.6576,28.1905,18.5513,0.112229,-0.0834504,0.190686,1.44297,3.03766e-08,1.71058
1669,-505.528,2,15.6584,28.1905,18.5506,0.112227,-0.0835127,0.190685,1.44282,3.03737e-08,1.71063
