iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,39.0428,2,13.0747,84.4477,21.7629,16.571,1.58127,0.0537039,0.290216,1.65519,7.23748e-08,0.611492
670,35.1037,2,13.1303,85.6631,21.7629,16.2059,1.60918,0.0531912,0.291116,1.63889,6.92994e-08,0.600061
671,34.0215,2,13.1461,87.038,21.7629,16.106,1.6487,0.0513012,0.290058,1.62498,6.86883e-08,0.587891
672,43.6894,2,13.1445,88.3781,21.7629,16.4199,1.68311,0.0515961,0.290356,1.65565,6.68301e-08,0.580707
673,41.6337,2,13.1318,88.7055,21.7629,16.4275,1.65215,0.0527192,0.290517,1.68555,6.60597e-08,0.606095
674,35.698,2,13.0974,86.9012,21.7629,16.4888,1.63289,0.053365,0.287877,1.68994,6.53705e-08,0.602989
675,43.1784,2,13.0482,83.9072,21.7629,16.4266,1.65849,0.0532982,0.287819,1.70023,6.52543e-08,0.591775
676,48.8058,2,13.0407,79.8067,21.7629,16.4431,1.64177,0.055594,0.287013,1.67151,6.87119e-08,0.584046
677,47.044,2,13.0732,80.0404,21.7629,16.5017,1.65647,0.0546859,0.286094,1.67648,7.12593e-08,0.596161
678,51.1991,2,13.0715,85.8627,21.7629,16.7881,1.68354,0.0527795,0.283689,1.75061,7.42366e-08,0.607657
679,51.7075,2,13.0926,87.8872,21.7629,16.3404,1.69628,0.052102,0.284707,1.76832,7.53304e-08,0.625464
680,40.3634,2,13.1078,90.4765,21.7629,16.2238,1.63774,0.0533598,0.28667,1.75893,7.50773e-08,0.631629
681,42.6463,2,13.1322,91.4156,21.7629,16.2674,1.61114,0.0532938,0.29022,1.75155,7.92148e-08,0.620661
682,49.884,2,13.126,94.7143,21.7629,16.3654,1.59829,0.0535551,0.29052,1.76093,8.27281e-08,0.630745
683,43.0559,2,13.1272,94.7006,21.7629,16.3993,1.59828,0.0534683,0.293744,1.75102,8.14538e-08,0.624509
684,47.3478,2,13.1436,101.205,21.7629,16.1105,1.60757,0.0527421,0.296075,1.77478,8.1515e-08,0.628218
685,64.62,2,13.1166,105.004,21.7629,16.347,1.60032,0.0544172,0.293914,1.8462,8.58287e-08,0.639909
686,53.1471,2,13.1099,105.893,21.7629,16.4181,1.60033,0.054683,0.2942,1.84278,8.72585e-08,0.632005
687,58.802,2,13.117,102.52,21.7629,16.2419,1.62475,0.0537775,0.29759,1.83906,9.10627e-08,0.629949
688,51.9137,2,13.0946,105.598,21.7629,16.0127,1.63446,0.0527357,0.295137,1.85996,9.01821e-08,0.640613
689,54.8435,2,13.1061,104.545,21.7629,15.8831,1.64599,0.0528892,0.295821,1.83339,9.01148e-08,0.638443
690,56.8121,2,13.0986,99.9118,21.7629,15.9632,1.64046,0.0542101,0.294647,1.8019,9.03783e-08,0.639758
691,59.2264,2,13.0853,97.8236,21.7629,15.9273,1.66421,0.0546735,0.293825,1.77779,8.89686e-08,0.63872
692,54.527,2,13.1052,103.183,21.7629,15.7123,1.64886,0.0547915,0.295614,1.81277,8.7751e-08,0.644601
693,51.4943,2,13.1047,108.664,21.7629,15.7649,1.62507,0.0563277,0.298165,1.78405,8.51799e-08,0.637935
694,51.8416,2,13.113,103.687,21.7629,15.6558,1.63131,0.0559833,0.298319,1.76455,8.41141e-08,0.64146
695,50.7943,2,13.1017,104.583,21.7629,15.8249,1.63611,0.0558513,0.29609,1.79931,8.23005e-08,0.630893
696,46.8826,2,13.0829,98.4104,21.7629,16.1197,1.63611,0.0558022,0.296044,1.78134,8.07214e-08,0.620598
697,43.417,2,13.1132,96.3026,21.7629,16.1809,1.63503,0.0542281,0.295269,1.77527,8.19838e-08,0.61944
698,35.624,2,13.1237,96.0974,21.7629,16.5117,1.61776,0.0529395,0.292704,1.80673,8.04714e-08,0.619596
699,41.6926,2,13.1186,99.7198,21.7629,16.5957,1.60301,0.0529599,0.293276,1.81825,8.11499e-08,0.608153
700,39.2169,2,13.1137,97.2857,21.7629,16.8019,1.59512,0.0526256,0.293759,1.82555,8.14354e-08,0.595411
701,37.2856,2,13.105,91.7033,21.7629,16.7951,1.57231,0.0530244,0.293409,1.82328,8.11634e-08,0.587644
702,37.6967,2,13.067,90.9794,21.7629,16.9077,1.56591,0.0527729,0.291581,1.84323,8.13298e-08,0.57579
703,45.1869,2,13.0862,98.372,21.7629,16.9084,1.56306,0.052993,0.291001,1.86793,8.2958e-08,0.574851
704,40.4031,2,13.074,98.9018,21.7629,17.0312,1.55142,0.0530774,0.291236,1.86869,8.41021e-08,0.571032
705,43.6302,2,13.081,102.603,21.7629,17.0555,1.56739,0.0526072,0.293331,1.854,8.42016e-08,0.569466
706,44.0456,2,13.1105,106.187,21.7629,16.6737,1.56739,0.052777,0.293886,1.89073,8.15757e-08,0.581511
707,50.2631,2,13.126,108.202,21.7629,16.6754,1.57594,0.0532893,0.293882,1.91325,7.97927e-08,0.596814
708,40.8728,2,13.088,105.446,21.7629,16.8261,1.58541,0.0521498,0.293476,1.93672,7.8407e-08,0.601067
709,38.99,2,13.0871,104.489,21.7629,16.6939,1.59313,0.0503845,0.294435,1.93538,7.97901e-08,0.604101
710,49.0299,2,13.095,104.802,21.7629,16.9138,1.57958,0.0518899,0.294003,1.92712,8.10429e-08,0.603677
711,45.8942,2,13.0843,101.919,21.7629,17.0632,1.56637,0.0519625,0.29301,1.90978,8.44592e-08,0.612596
712,45.905,2,13.0988,101.456,21.7629,17.0398,1.56638,0.0528641,0.292371,1.89258,8.484e-08,0.605571
713,47.1801,2,13.0783,100.103,21.7629,16.7705,1.56659,0.0534792,0.293277,1.88018,8.32866e-08,0.607138
714,42.5739,2,13.0726,98.7008,21.7629,16.5948,1.56659,0.053555,0.293216,1.86442,8.14371e-08,0.613481
715,42.7625,2,13.086,99.8061,21.7629,16.4074,1.58484,0.0525116,0.292182,1.8396,8.07948e-08,0.624761
716,50.1345,2,13.0947,102.024,21.7629,16.1719,1.60401,0.0523232,0.291586,1.84896,8.00037e-08,0.630955
717,57.9225,2,13.1259,100.894,21.7629,15.8717,1.61177,0.0536647,0.292886,1.82291,7.98727e-08,0.641649
718,49.141,2,13.1431,105.102,21.7629,15.7455,1.61178,0.0538948,0.292604,1.84334,7.79821e-08,0.647043
719,43.0218,2,13.128,105.42,21.7629,15.6004,1.59711,0.0540427,0.293004,1.829,7.80794e-08,0.644565
720,51.2728,2,13.0885,110.634,21.7629,15.4132,1.59712,0.0541088,0.292387,1.83803,7.83716e-08,0.648694
721,46.0431,2,13.0795,109.3,21.7629,15.4074,1.5902,0.0543341,0.292689,1.81557,7.93751e-08,0.643652
722,43.4808,2,13.1094,104.483,21.7629,15.3759,1.59787,0.0540595,0.293068,1.78224,7.87973e-08,0.641645
723,43.3293,2,13.0913,101.456,21.7629,15.4909,1.59785,0.0530572,0.293551,1.77323,8.1016e-08,0.636667
724,43.3793,2,13.081,101.702,21.7629,15.7152,1.60601,0.0529678,0.293429,1.77058,7.93876e-08,0.632874
725,39.8828,2,13.1048,102.868,21.7629,15.7581,1.61123,0.0523197,0.294233,1.75114,7.86457e-08,0.634736
726,43.0382,2,13.0784,100.582,21.7629,16.0271,1.61124,0.0527351,0.291649,1.71962,7.80997e-08,0.637425
727,41.6852,2,13.0804,98.9477,21.7629,16.1305,1.60064,0.0532175,0.292945,1.72198,7.7027e-08,0.634215
728,43.7863,2,13.0605,100.112,21.7629,16.2056,1.59269,0.0536625,0.292203,1.72404,7.66581e-08,0.636371
729,46.1268,2,13.0437,98.6311,21.7629,16.0914,1.59318,0.0542159,0.292075,1.71068,7.70392e-08,0.629564
730,45.5121,2,13.0928,103.01,21.7629,16.0547,1.61739,0.0532674,0.29232,1.71502,7.69442e-08,0.627441
731,48.2493,2,13.1276,106.572,21.7629,16.2175,1.61739,0.0534922,0.295351,1.74416,7.68349e-08,0.622481
732,38.8073,2,13.1141,106.759,21.7629,16.2325,1.62824,0.0523519,0.295974,1.73066,7.65929e-08,0.620522
733,40.835,2,13.1079,106.948,21.7629,16.1957,1.61248,0.0526091,0.295727,1.74353,7.74565e-08,0.613047
734,33.4355,2,13.1143,106.231,21.7629,16.1701,1.59571,0.052217,0.296262,1.74518,7.76947e-08,0.61017
735,32.7464,2,13.119,107.23,21.7629,16.1653,1.58907,0.0521952,0.29521,1.74931,7.6476e-08,0.601918
736,34.4543,2,13.0893,105.438,21.7629,16.207,1.59853,0.0520953,0.293753,1.72553,7.39737e-08,0.603018
737,31.0132,2,13.0657,108.111,21.7629,16.1866,1.57568,0.0521002,0.29321,1.76586,7.27821e-08,0.601678
738,41.894,2,13.0625,109.283,21.7629,16.1906,1.58215,0.0520498,0.293431,1.78811,7.25819e-08,0.600512
739,37.4461,2,13.0556,107.258,21.7629,16.3827,1.58215,0.0520893,0.292741,1.79009,7.31598e-08,0.592735
740,36.1125,2,13.0328,106.299,21.7629,16.6269,1.58216,0.0522483,0.291219,1.81861,7.19606e-08,0.586327
741,40.6759,2,13.0267,103.391,21.7629,16.7896,1.59976,0.0514308,0.292101,1.83182,7.30605e-08,0.575597
742,41.5207,2,13.0372,100.989,21.7629,16.9336,1.59976,0.0517188,0.292066,1.83735,7.42112e-08,0.569418
743,38.9056,2,13.0578,93.8477,21.7629,16.8748,1.59978,0.0527627,0.293065,1.82314,7.19787e-08,0.566169
744,35.3887,2,13.0633,90.0688,21.7629,16.8286,1.58055,0.0535773,0.29319,1.84131,7.03928e-08,0.56335
745,31.8706,2,13.0682,90.3325,21.7629,16.783,1.56758,0.0537876,0.292922,1.84644,6.89627e-08,0.565828
746,33.1603,2,13.0867,87.6852,21.7629,16.7947,1.58121,0.0530186,0.293363,1.83611,6.83296e-08,0.562998
747,39.1729,2,13.105,87.5987,21.7629,16.7215,1.59352,0.0528055,0.293076,1.81975,6.88218e-08,0.560953
748,34.6839,2,13.122,85.2356,21.7629,16.8671,1.59351,0.0524035,0.293349,1.82136,7.03002e-08,0.552106
749,43.1157,2,13.1131,84.0827,21.7629,16.9427,1.60669,0.0518831,0.294636,1.79887,7.23097e-08,0.554361
750,41.8816,2,13.1136,83.2173,21.7629,16.9905,1.61173,0.0520477,0.29448,1.7817,7.29114e-08,0.557038
751,46.0133,2,13.1086,82.0213,21.7629,17.0776,1.62067,0.0520173,0.295311,1.78453,7.42148e-08,0.554439
752,33.3163,2,13.0919,80.1213,21.7629,17.1604,1.62309,0.0514709,0.295945,1.78034,7.34899e-08,0.552918
753,34.7253,2,13.0741,79.4881,21.7629,17.145,1.62308,0.0512575,0.295468,1.77637,7.30148e-08,0.555638
754,33.699,2,13.0723,78.4619,21.7629,17.1784,1.63322,0.0504886,0.295803,1.76908,7.28331e-08,0.552141
755,40.1728,2,13.0726,78.3128,21.7629,17.2984,1.65034,0.0501529,0.295297,1.76934,7.25872e-08,0.548103
756,39.0308,2,13.0742,78.2359,21.7629,17.3607,1.663,0.0496466,0.294538,1.75992,7.36031e-08,0.544893
757,29.6991,2,13.075,77.0435,21.7629,17.372,1.65122,0.0488423,0.295324,1.74403,7.44226e-08,0.555872
758,33.8719,2,13.0585,75.6248,21.7629,17.3732,1.6456,0.049116,0.293896,1.71146,7.45919e-08,0.560448
759,37.3569,2,13.0356,76.3978,21.7629,17.3739,1.63578,0.0498797,0.293117,1.69518,7.40109e-08,0.565383
760,39.1096,2,13.0331,76.5723,21.7629,17.3136,1.63194,0.0500509,0.291957,1.71103,7.42961e-08,0.567294
761,35.1482,2,13.0468,77.0776,21.7629,17.3073,1.63193,0.0499555,0.291908,1.7359,7.38297e-08,0.561392
762,41.145,2,13.0824,77.8507,21.7629,17.363,1.64865,0.0495891,0.292816,1.75332,7.33008e-08,0.557517
763,41.1284,2,13.087,76.9826,21.7629,17.3769,1.65348,0.0497295,0.293123,1.74274,7.39924e-08,0.555509
764,41.2599,2,13.0967,76.8918,21.7629,17.241,1.66167,0.0497638,0.293196,1.72938,7.47123e-08,0.552361
765,36.483,2,13.0904,77.773,21.7629,17.0366,1.64877,0.0501534,0.293519,1.72323,7.44518e-08,0.557242
766,36.4223,2,13.1011,80.6386,21.7629,16.9105,1.64395,0.0501598,0.294263,1.74073,7.33348e-08,0.561386
767,32.2276,2,13.1181,80.5607,21.7629,16.9482,1.64396,0.0501967,0.294967,1.73078,7.20178e-08,0.55883
768,35.4134,2,13.1163,79.9541,21.7629,16.9638,1.64981,0.0501211,0.294849,1.71469,7.15328e-08,0.559676
769,36.0676,2,13.1149,78.9162,21.7629,16.8925,1.65518,0.0499313,0.294125,1.69749,7.18583e-08,0.560862
770,32.7931,2,13.1164,76.6333,21.7629,16.8858,1.64826,0.0501832,0.293777,1.68173,7.16326e-08,0.562444
771,40.185,2,13.1129,77.5512,21.7629,16.8358,1.6437,0.0501206,0.29358,1.70102,7.21614e-08,0.568447
772,45.8749,2,13.1118,79.3543,21.7629,16.7991,1.65302,0.0501527,0.292697,1.72469,7.27352e-08,0.565356
773,38.0462,2,13.1189,79.8916,21.7629,16.733,1.65875,0.0500349,0.291768,1.73507,7.16996e-08,0.568737
774,40.3959,2,13.1102,80.9621,21.7629,16.8124,1.64843,0.0506141,0.290466,1.75645,7.16407e-08,0.568641
775,43.5475,2,13.0939,80.3476,21.7629,16.8562,1.64204,0.0510658,0.289688,1.78023,7.21022e-08,0.566634
776,38.8502,2,13.0932,80.6359,21.7629,16.8374,1.64204,0.051093,0.290558,1.77226,7.23918e-08,0.565926
777,36.602,2,13.0902,81.3305,21.7629,16.8438,1.64205,0.0511287,0.289781,1.76013,7.20627e-08,0.567672
778,33.789,2,13.0922,81.1727,21.7629,16.7395,1.65159,0.0504972,0.291221,1.74089,7.14876e-08,0.567567
779,35.5521,2,13.0998,83.1405,21.7629,16.6939,1.64797,0.0505596,0.291487,1.73103,7.20031e-08,0.564964
780,32.8891,2,13.1057,82.9089,21.7629,16.7381,1.63936,0.0507174,0.292149,1.71902,7.18963e-08,0.565834
781,35.2399,2,13.1163,81.6618,21.7629,16.7438,1.63936,0.0509186,0.29229,1.71655,7.18374e-08,0.560007
782,29.2568,2,13.1214,80.7554,21.7629,16.7469,1.63282,0.0509415,0.292148,1.6999,7.10006e-08,0.565187
783,43.2629,2,13.1223,82.1637,21.7629,16.6556,1.63247,0.0513028,0.29155,1.72018,7.08961e-08,0.566603
784,47.4076,2,13.1222,83.0768,21.7629,16.6086,1.63409,0.0518062,0.290377,1.7174,7.16114e-08,0.570912
785,44.1063,2,13.1293,83.7289,21.7629,16.573,1.6417,0.0519163,0.290542,1.72028,7.21708e-08,0.565218
786,39.8603,2,13.126,83.5952,21.7629,16.4508,1.64564,0.0515453,0.290003,1.74251,7.21816e-08,0.564716
787,31.1659,2,13.1145,82.3988,21.7629,16.3861,1.63867,0.0512931,0.289537,1.7363,7.19583e-08,0.568327
788,29.8585,2,13.1098,81.4669,21.7629,16.3113,1.6282,0.0512198,0.289582,1.72204,7.20556e-08,0.571041
789,40.9514,2,13.107,80.4556,21.7629,16.319,1.61887,0.0519633,0.290043,1.71098,7.22419e-08,0.570988
790,31.4548,2,13.0867,80.5725,21.7629,16.45,1.61887,0.0517591,0.290293,1.70506,7.18022e-08,0.568313
791,32.5391,2,13.0934,81.4236,21.7629,16.4675,1.61614,0.0514948,0.291062,1.71031,7.20676e-08,0.565369
792,38.6932,2,13.0957,81.2741,21.7629,16.5082,1.61614,0.0515042,0.291727,1.7166,7.2314e-08,0.564657
793,38.0196,2,13.0898,80.6267,21.7629,16.564,1.61614,0.0516936,0.291826,1.71688,7.22849e-08,0.561746
794,27.5612,2,13.0805,80.9469,21.7629,16.6242,1.61152,0.0515449,0.290889,1.71882,7.1927e-08,0.558403
795,23.8234,2,13.0772,81.3102,21.7629,16.6949,1.60324,0.0513532,0.290757,1.72233,7.1282e-08,0.55608
796,37.2433,2,13.0758,80.833,21.7629,16.6647,1.60609,0.05124,0.290922,1.7344,7.04426e-08,0.56154
797,31.235,2,13.082,80.3621,21.7629,16.7197,1.60124,0.0511801,0.291063,1.74203,7.01103e-08,0.56255
798,32.9274,2,13.0824,81.3346,21.7629,16.7129,1.59722,0.0512706,0.290496,1.76576,6.99879e-08,0.557118
799,35.5371,2,13.0838,81.3412,21.7629,16.8144,1.59722,0.051288,0.289891,1.78494,7.03044e-08,0.551861
800,30.1511,2,13.0866,81.769,21.7629,16.7936,1.59721,0.0511528,0.290675,1.78278,7.01377e-08,0.549313
801,28.9937,2,13.086,82.7872,21.7629,16.7999,1.60054,0.0509963,0.291338,1.78205,6.89913e-08,0.547949
802,24.9158,2,13.0964,81.786,21.7629,16.8323,1.59647,0.0510576,0.291273,1.77703,6.84007e-08,0.544316
803,24.2754,2,13.0834,81.0192,21.7629,16.9696,1.59647,0.0507265,0.291345,1.7677,6.78867e-08,0.544752
804,38.3045,2,13.0717,81.0509,21.7629,16.9581,1.59338,0.0509887,0.291805,1.77091,6.86431e-08,0.542746
805,36.0664,2,13.0663,81.4414,21.7629,16.8819,1.59338,0.0512658,0.292352,1.75829,6.88923e-08,0.544242
806,35.3757,2,13.0611,81.0972,21.7629,16.7994,1.58606,0.0517848,0.291426,1.75982,6.80424e-08,0.55136
807,34.6663,2,13.0531,81.3425,21.7629,16.8296,1.58607,0.0519526,0.290805,1.75232,6.78359e-08,0.554964
808,37.7172,2,13.0611,81.6262,21.7629,16.9251,1.59095,0.0519891,0.291054,1.75573,6.77274e-08,0.554501
809,35.9012,2,13.0536,81.0976,21.7629,16.8959,1.59332,0.0518817,0.290799,1.75184,6.8331e-08,0.55397
810,40.7854,2,13.0495,80.4445,21.7629,16.9469,1.5863,0.0526066,0.289788,1.74058,6.83017e-08,0.55975
811,37.8561,2,13.0462,79.7442,21.7629,16.9346,1.59178,0.0522486,0.290046,1.72973,6.87163e-08,0.565898
812,37.8481,2,13.0398,80.8641,21.7629,16.8698,1.58635,0.052534,0.290859,1.73584,6.81511e-08,0.570272
813,32.7622,2,13.0404,81.5821,21.7629,16.8669,1.58868,0.052117,0.290938,1.7473,6.79322e-08,0.572594
814,44.5069,2,13.0449,82.6445,21.7629,16.8013,1.5863,0.0522781,0.291322,1.76411,6.87135e-08,0.573769
815,35.7311,2,13.0414,83.8433,21.7629,16.6982,1.59968,0.0516836,0.290535,1.76815,6.8415e-08,0.572975
816,39.8074,2,13.0383,85.1601,21.7629,16.6882,1.59969,0.0517967,0.290142,1.77722,6.86783e-08,0.570994
817,38.1184,2,13.0422,86.875,21.7629,16.6736,1.59969,0.0517311,0.290106,1.79619,6.9334e-08,0.567226
818,39.2659,2,13.0353,86.8882,21.7629,16.6652,1.59969,0.0516473,0.289795,1.80783,6.96435e-08,0.566933
819,31.3675,2,13.0348,87.0383,21.7629,16.6332,1.60482,0.0511023,0.290002,1.81565,6.91091e-08,0.567526
820,35.5208,2,13.0327,87.4184,21.7629,16.612,1.60482,0.0510551,0.289517,1.81617,6.90855e-08,0.56972
821,44.2608,2,13.0331,89.5813,21.7629,16.593,1.60829,0.0510722,0.289679,1.83448,6.89518e-08,0.571838
822,45.9242,2,13.0502,89.8014,21.7629,16.5931,1.61216,0.0510999,0.290347,1.8354,6.94012e-08,0.574787
823,38.9303,2,13.0541,91.7066,21.7629,16.6371,1.61216,0.0510059,0.29006,1.84383,6.97667e-08,0.575712
824,40.7551,2,13.0567,92.2227,21.7629,16.7497,1.60794,0.051247,0.290039,1.85792,6.96714e-08,0.576319
825,34.9405,2,13.0559,93.1539,21.7629,16.8382,1.5999,0.0513893,0.289761,1.87426,6.94e-08,0.577192
826,48.3064,2,13.0673,94.749,21.7629,16.8565,1.60153,0.0514655,0.290164,1.89841,6.97409e-08,0.57792
827,42.1439,2,13.0675,94.778,21.7629,16.856,1.60153,0.0514077,0.290001,1.903,7.04106e-08,0.577246
828,38.9002,2,13.065,94.0958,21.7629,16.8093,1.59581,0.0516499,0.289574,1.90019,7.08765e-08,0.576884
829,30.2529,2,13.0715,93.3046,21.7629,16.7258,1.59581,0.051467,0.289831,1.89367,7.04109e-08,0.576006
830,31.8352,2,13.0807,92.2595,21.7629,16.6963,1.59581,0.0514915,0.290112,1.88075,7.01126e-08,0.573597
831,39.9006,2,13.0848,93.5396,21.7629,16.7226,1.59581,0.0516826,0.29075,1.88467,6.99348e-08,0.571986
832,37.2,2,13.0859,93.0747,21.7629,16.7169,1.593,0.0517789,0.290793,1.8771,7.03604e-08,0.57135
833,38.2672,2,13.0904,93.0482,21.7629,16.6357,1.59693,0.0516361,0.291474,1.86334,7.0279e-08,0.574098
834,40.5609,2,13.0882,93.2406,21.7629,16.5767,1.59693,0.0518984,0.291281,1.85247,6.98488e-08,0.577307
835,42.5985,2,13.0993,94.2569,21.7629,16.4921,1.59312,0.052266,0.291551,1.85092,6.93629e-08,0.583401
836,45.0709,2,13.0941,94.0113,21.7629,16.4206,1.59313,0.0524844,0.291582,1.83771,6.95689e-08,0.590024
837,46.2617,2,13.0862,93.8254,21.7629,16.3376,1.60067,0.0523179,0.291826,1.82752,7.00121e-08,0.592009
838,37.6262,2,13.0895,92.6671,21.7629,16.297,1.60314,0.0523037,0.291894,1.81221,6.97304e-08,0.594701
839,36.2814,2,13.0793,91.8566,21.7629,16.278,1.60991,0.0518325,0.29167,1.7988,6.99416e-08,0.596149
840,38.8216,2,13.0778,91.0066,21.7629,16.2624,1.61182,0.0516902,0.292214,1.79001,7.02465e-08,0.596341
841,44.8758,2,13.0809,90.8981,21.7629,16.2502,1.61182,0.0518551,0.291952,1.79515,7.02625e-08,0.599714
842,44.6933,2,13.0884,90.4519,21.7629,16.2869,1.61339,0.0519861,0.291647,1.78627,7.11144e-08,0.598345
843,32.3503,2,13.0918,90.5386,21.7629,16.2897,1.61338,0.0518928,0.29134,1.78037,7.10973e-08,0.595686
844,27.0277,2,13.0943,90.5074,21.7629,16.3397,1.61617,0.0514762,0.291382,1.77822,7.04807e-08,0.593986
845,31.9424,2,13.095,90.0645,21.7629,16.3762,1.61467,0.0513469,0.291298,1.78453,7.02361e-08,0.59193
846,49.7727,2,13.0951,89.9559,21.7629,16.3525,1.61936,0.0514883,0.290514,1.79269,7.0533e-08,0.591657
847,44.7674,2,13.0865,90.4164,21.7629,16.401,1.61775,0.0516449,0.290023,1.80651,7.07442e-08,0.590505
848,33.0926,2,13.091,88.5064,21.7629,16.4617,1.62002,0.0515165,0.290102,1.79626,7.04269e-08,0.590115
849,38.7114,2,13.0886,88.0344,21.7629,16.52,1.62002,0.0515257,0.289769,1.79858,7.02174e-08,0.591336
850,31.623,2,13.0828,87.5435,21.7629,16.5835,1.61882,0.0513422,0.28966,1.79464,7.0287e-08,0.590392
851,32.176,2,13.0822,87.5813,21.7629,16.6229,1.6191,0.0512506,0.289821,1.79886,6.99062e-08,0.587288
852,29.7474,2,13.072,87.5505,21.7629,16.6567,1.61722,0.0510543,0.289267,1.80556,6.99193e-08,0.584354
853,34.3584,2,13.0675,87.5905,21.7629,16.707,1.61722,0.051026,0.28918,1.80991,6.95965e-08,0.582419
854,36.287,2,13.0662,88.0973,21.7629,16.7367,1.61654,0.0511402,0.289018,1.81147,6.94001e-08,0.580651
855,32.2417,2,13.0707,87.7717,21.7629,16.7572,1.61399,0.0512686,0.289059,1.80614,6.92417e-08,0.578638
856,40.7678,2,13.073,87.5974,21.7629,16.7579,1.61527,0.0513981,0.289114,1.80457,6.92327e-08,0.578022
857,37.3055,2,13.0729,87.0372,21.7629,16.7964,1.61181,0.0515302,0.288793,1.80083,6.93393e-08,0.580348
858,33.6891,2,13.0743,86.1757,21.7629,16.8082,1.60719,0.0516999,0.289094,1.80077,6.90715e-08,0.579643
859,24.3367,2,13.0697,84.6023,21.7629,16.8286,1.60904,0.0514456,0.289136,1.79143,6.85263e-08,0.578058
860,30.0188,2,13.0633,83.3802,21.7629,16.808,1.61171,0.0514377,0.288947,1.7769,6.80363e-08,0.577278
861,32.7098,2,13.0562,82.2566,21.7629,16.7924,1.61696,0.0512912,0.288694,1.76696,6.73541e-08,0.579655
862,37.5924,2,13.0594,82.4217,21.7629,16.8027,1.62028,0.0511597,0.288546,1.77911,6.70512e-08,0.579228
863,41.3105,2,13.0596,82.2607,21.7629,16.8464,1.6234,0.051222,0.288533,1.77282,6.71124e-08,0.580718
864,48.8115,2,13.0645,81.9844,21.7629,16.9199,1.62755,0.0514787,0.288633,1.7665,6.76222e-08,0.578876
865,42.7695,2,13.0588,81.4833,21.7629,16.9334,1.62753,0.0517069,0.28815,1.76269,6.80606e-08,0.576879
866,48.0955,2,13.0587,80.9126,21.7629,16.893,1.62523,0.0520416,0.288445,1.7627,6.80714e-08,0.58026
867,36.4109,2,13.063,81.1716,21.7629,16.9051,1.62183,0.0521104,0.289042,1.76236,6.80128e-08,0.581396
868,43.6699,2,13.0717,81.582,21.7629,16.8618,1.62182,0.052042,0.289657,1.77057,6.83056e-08,0.583015
869,40.3688,2,13.0773,82.041,21.7629,16.8135,1.62182,0.0520386,0.289992,1.78154,6.82529e-08,0.58221
870,42.49,2,13.0798,82.7045,21.7629,16.777,1.6234,0.0521908,0.289577,1.78632,6.81449e-08,0.5807
871,40.1833,2,13.0827,83.5634,21.7629,16.7723,1.61943,0.0523839,0.289854,1.79156,6.81179e-08,0.580613
872,45.4926,2,13.0846,83.615,21.7629,16.788,1.61394,0.0527327,0.290228,1.79444,6.82986e-08,0.580994
873,39.8752,2,13.0847,83.2502,21.7629,16.8153,1.61737,0.0526725,0.290587,1.79225,6.844e-08,0.577925
874,34.9949,2,13.0823,83.3179,21.7629,16.8498,1.61379,0.0528068,0.290273,1.80216,6.80368e-08,0.576674
875,37.8425,2,13.0756,83.1134,21.7629,16.8617,1.61166,0.052877,0.290096,1.80089,6.8171e-08,0.576392
876,38.367,2,13.0731,82.67,21.7629,16.8607,1.61166,0.0529174,0.289813,1.79941,6.82102e-08,0.575893
877,40.2971,2,13.0796,82.617,21.7629,16.8806,1.61524,0.052847,0.289728,1.80243,6.8046e-08,0.575713
878,45.9073,2,13.0837,82.4611,21.7629,16.8686,1.61672,0.0527947,0.289963,1.80025,6.8703e-08,0.57614
879,47.1794,2,13.0801,82.1322,21.7629,16.8932,1.61877,0.0527731,0.290257,1.79798,6.91505e-08,0.577086
880,45.5211,2,13.0824,81.2048,21.7629,16.9362,1.61503,0.0529359,0.290512,1.79213,6.97759e-08,0.579154
881,36.3394,2,13.0841,80.5818,21.7629,16.9884,1.61146,0.053069,0.290001,1.79185,6.9852e-08,0.578598
882,36.0789,2,13.0859,80.147,21.7629,17.0261,1.61146,0.0531571,0.289728,1.78749,6.97277e-08,0.577921
883,40.8332,2,13.0825,79.9739,21.7629,17.027,1.61161,0.0532351,0.289358,1.78541,6.97005e-08,0.578567
884,39.3454,2,13.0811,79.5718,21.7629,17.0511,1.61162,0.0533354,0.289392,1.77822,6.96824e-08,0.577943
885,35.7586,2,13.0767,79.3284,21.7629,17.0476,1.61161,0.0532783,0.289514,1.76868,7.00532e-08,0.576776
886,32.2819,2,13.0783,79.5377,21.7629,17.0298,1.60746,0.0531208,0.289638,1.76916,7.05182e-08,0.576544
887,25.2403,2,13.0753,79.4222,21.7629,17.0394,1.6035,0.0531545,0.289463,1.76634,7.00839e-08,0.575138
888,31.2688,2,13.0779,79.4071,21.7629,17.0278,1.6037,0.0529056,0.289636,1.7647,7.00299e-08,0.576218
889,32.5107,2,13.08,79.2921,21.7629,17.0641,1.6008,0.052818,0.289828,1.77216,6.98616e-08,0.576535
890,31.0799,2,13.0819,78.9303,21.7629,17.0706,1.60167,0.0526672,0.289789,1.76713,6.99815e-08,0.574871
891,31.702,2,13.0797,78.4549,21.7629,17.067,1.60385,0.052473,0.289405,1.76431,7.01764e-08,0.572478
