iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,428.41,1,18.5579,28.4371,30.9651,16.7989,1.82904,1.33779e-06,0.526531,0.366618,0.571896,0.811411
703,431.322,1,18.6455,28.9041,30.9953,17.2334,1.81397,0.0115737,0.53034,0.364693,0.57253,0.805681
704,435.597,1,18.5691,27.4599,31.245,16.5676,1.80213,0.0161251,0.534688,0.409529,0.565046,0.782192
705,438.216,1,18.6484,27.6913,31.7604,16.5022,1.80235,0.0207867,0.528057,0.413723,0.556484,0.734059
706,433.051,1,18.7333,27.23,31.6919,15.8232,1.72184,0.0228103,0.522586,0.392189,0.559749,0.760502
707,433.909,1,18.8061,28.2117,30.8475,16.5683,1.71188,0.019697,0.521736,0.455333,0.570238,0.837291
708,438.725,1,18.9119,28.2774,30.9751,16.0818,1.83046,0.0126241,0.517777,0.451135,0.567898,0.867338
709,432.534,1,18.8446,26.9924,31.374,16.5516,1.74512,0.0176558,0.524992,0.411918,0.560476,0.829334
710,433.365,1,18.7572,29.0111,31.633,16.6475,1.74518,0.0199964,0.519913,0.398572,0.574732,0.820055
711,438.14,1,18.6722,29.1869,31.5455,16.1422,1.77137,0.0200483,0.5238,0.397947,0.579551,0.867849
712,439.2,1,18.8326,29.5388,31.5414,15.8149,1.77138,0.0210702,0.521377,0.428149,0.574534,0.848358
713,439.812,1,18.7335,29.0557,32.3262,14.7373,1.83291,0.0192697,0.528202,0.369837,0.570695,0.808109
714,440.988,1,18.7963,27.173,31.9568,15.639,1.83301,0.0218186,0.529346,0.341346,0.566762,0.819612
715,442.981,1,18.7854,26.101,31.7086,15.5092,1.86985,0.0181344,0.524329,0.383178,0.602896,0.781227
716,439.691,1,18.8685,25.1993,31.3354,15.7265,1.92137,2.22045e-16,0.51814,0.437559,0.587204,0.756511
717,429.614,1,18.8112,25.8887,31.1494,16.9321,1.82543,2.22045e-16,0.512997,0.426286,0.605576,0.728695
718,426.664,1,18.8169,25.2311,31.0087,16.7894,1.81387,2.22045e-16,0.519216,0.384404,0.602627,0.733033
719,436.915,1,18.9891,24.95,31.0718,17.8678,1.87642,2.22045e-16,0.531763,0.446744,0.616737,0.740621
720,435.947,1,18.7701,25.3526,30.7799,17.8951,1.83831,2.22045e-16,0.517163,0.493391,0.595882,0.817946
721,441.759,1,18.8072,25.0139,31.085,18.1479,1.91588,2.22045e-16,0.523685,0.485256,0.592108,0.761181
722,435.397,1,18.9034,27.2554,31.1432,17.8874,1.85166,2.22045e-16,0.516044,0.466305,0.588083,0.800916
723,432.427,1,18.8361,28.2169,31.3699,17.167,1.83226,2.22045e-16,0.516187,0.401644,0.592516,0.873767
724,426.561,1,18.4984,26.18,31.2053,18.7838,1.73836,0.0126159,0.512439,0.354126,0.611798,0.873953
725,422.826,1,18.701,25.599,31.2691,19.817,1.75259,5.30269e-06,0.511741,0.371986,0.596137,0.873866
726,424.201,1,18.6198,25.7926,31.5229,19.3784,1.73891,0.00463513,0.515366,0.396151,0.600382,0.892762
727,428.974,1,18.668,26.2268,31.9325,19.6316,1.79518,0.0108375,0.520698,0.328768,0.575794,0.903383
728,426.614,1,18.7294,24.8433,32.2297,17.1451,1.813,3.84053e-07,0.519595,0.370724,0.574282,0.798192
729,433.593,1,18.7795,25.29,32.094,15.8929,1.86767,0.0125809,0.515354,0.341031,0.573404,0.744381
730,431.319,1,18.615,25.3507,32.2982,15.9465,1.89821,2.22045e-16,0.521979,0.350089,0.569713,0.709981
731,438.932,1,18.7667,25.6591,31.9652,16.6952,1.91947,9.82776e-07,0.520966,0.413937,0.55777,0.81387
732,434.716,1,18.8137,25.6842,32.0185,16.9254,1.88901,2.22045e-16,0.519749,0.388331,0.569742,0.795851
733,430.352,1,18.7348,26.4982,31.5983,18.3468,1.82631,2.22045e-16,0.503353,0.423331,0.575856,0.812694
734,428.607,1,18.5054,27.8248,30.6411,17.8394,1.76661,0.0108337,0.517301,0.410401,0.571096,0.827327
735,430.629,1,18.6421,29.108,31.0457,18.4122,1.79903,0.00830162,0.520163,0.401705,0.569673,0.863024
736,435.004,1,18.9006,27.0945,31.2557,16.5961,1.80791,0.0101763,0.518719,0.461149,0.595136,0.813519
737,440.721,1,19.0152,24.921,31.665,16.8884,1.88739,0.00471859,0.523203,0.496076,0.571965,0.809629
738,440.391,1,18.9319,24.6425,31.879,16.4135,1.80966,0.014238,0.516647,0.527788,0.566406,0.836991
739,441.99,2,18.8834,23.1275,31.8427,14.0524,1.75018,0.0203457,0.524286,0.59616,0.570557,0.769647
740,440.634,2,18.8087,23.1618,31.7777,16.8149,1.75011,0.0174136,0.523227,0.559688,0.595287,0.825117
741,442.689,2,18.7107,23.8342,31.8384,17.5806,1.7503,0.0229768,0.51578,0.546758,0.575408,0.795275
742,441.091,2,18.444,25.2406,31.6018,17.5639,1.77112,0.0162495,0.52302,0.605498,0.575788,0.802976
743,438.134,2,18.6178,22.739,30.7531,16.523,1.74031,0.015571,0.52242,0.547922,0.613609,0.85836
744,439.872,2,18.7077,23.0055,30.4473,16.0297,1.76426,0.0130911,0.52454,0.515111,0.629859,0.960963
745,439.968,2,18.7728,22.9958,31.0304,16.7212,1.80475,0.00964512,0.526219,0.531611,0.61204,0.894316
746,443.331,2,18.5957,24.9567,30.7918,17.0359,1.84558,0.0103616,0.524765,0.532294,0.607551,0.856897
747,439.477,2,18.6856,26.1929,30.1221,16.559,1.81962,0.00625166,0.524767,0.543357,0.628392,0.851501
748,436.661,2,18.591,27.3341,30.829,16.761,1.82228,0.000143917,0.520348,0.51582,0.61007,0.853029
749,434.504,2,18.6155,26.1839,30.9099,16.302,1.80443,3.9297e-06,0.524206,0.545448,0.608826,0.788446
750,433.969,2,18.7717,26.0658,30.8167,17.0926,1.80314,1.24659e-07,0.527317,0.531813,0.599432,0.798566
751,434.496,2,18.7169,26.983,30.9283,17.558,1.80417,5.92182e-06,0.5291,0.522862,0.593336,0.833494
752,427.376,2,18.7574,27.616,30.4782,17.7522,1.72137,2.42126e-07,0.514863,0.570036,0.600103,0.843532
753,431.282,2,18.8836,26.9793,30.5486,16.4104,1.74988,1.10432e-08,0.517309,0.591444,0.604283,0.825445
754,436.881,2,18.9591,27.1131,30.7777,16.0473,1.82134,5.56692e-10,0.516869,0.594446,0.58572,0.776045
755,437.173,2,18.7043,26.7944,30.3032,16.0189,1.84111,3.07754e-11,0.519527,0.560237,0.583112,0.767055
756,436.61,2,18.8884,26.4314,30.5136,15.6827,1.84488,1.8534e-12,0.519278,0.591036,0.572397,0.709734
757,435.603,2,18.5927,26.132,31.1071,16.6296,1.83989,1.21063e-13,0.5247,0.532434,0.579474,0.750588
758,437.994,2,18.5454,27.2869,30.8233,17.3772,1.88491,8.71087e-15,0.517736,0.473744,0.57359,0.776154
759,439.961,2,18.5954,26.8331,30.9633,16.5433,1.90846,8.61537e-16,0.524553,0.448344,0.577073,0.794083
760,433.556,2,18.6801,27.8501,30.7839,16.0986,1.87834,2.73497e-16,0.515958,0.413153,0.585011,0.747413
761,433.545,2,18.7543,27.3377,30.9092,17.1085,1.91681,2.2645e-16,0.509136,0.365681,0.574234,0.712882
762,434.163,2,18.8569,27.3107,31.2055,16.568,1.91711,2.22445e-16,0.509286,0.370955,0.581913,0.707646
763,431.222,2,18.7766,29.1604,31.4158,16.4949,1.88989,2.22083e-16,0.515902,0.359801,0.578544,0.723183
764,437.844,2,18.9006,27.595,31.4965,17.1689,1.92783,1.8083e-06,0.520388,0.399411,0.57714,0.722559
765,428.474,2,18.7971,25.8606,31.3553,16.5821,1.87901,1.92668e-07,0.522687,0.364465,0.567246,0.682459
766,429.41,2,18.6879,26.245,31.7264,16.1048,1.87936,2.15465e-08,0.525597,0.349614,0.556644,0.718688
767,424.364,2,18.8306,26.818,31.3774,16.1469,1.83579,2.52384e-09,0.531699,0.360724,0.553028,0.685693
768,425.47,2,18.7551,26.5169,31.3369,15.7844,1.83754,3.09047e-10,0.526136,0.371643,0.553549,0.680911
769,431.837,2,18.6339,26.5249,31.226,16.2433,1.90028,0.000913048,0.522329,0.368703,0.56109,0.681044
770,433.255,2,18.5703,26.672,31.5988,15.7559,1.90049,0.00476713,0.518931,0.381209,0.566341,0.682118
771,436.813,2,18.8026,26.869,31.3016,16.6186,1.93236,0.000660062,0.519143,0.371921,0.565849,0.734339
772,431.599,2,18.7329,27.1408,31.4694,16.0292,1.88436,9.49247e-05,0.521588,0.387283,0.558,0.73441
773,433.232,2,18.9477,27.1057,31.3293,15.8932,1.87349,0.00510626,0.515771,0.375032,0.556045,0.805126
774,430.13,2,18.8045,28.7868,31.2088,14.8947,1.83121,0.0122199,0.518859,0.347032,0.550835,0.769898
775,428.026,2,18.8197,28.722,31.483,15.1824,1.83954,0.0019547,0.519659,0.365568,0.559954,0.76665
776,431.842,2,18.8615,27.8059,31.386,15.4171,1.82269,0.0121813,0.520454,0.363251,0.562298,0.760347
777,429.799,2,18.8549,27.3814,31.6538,16.105,1.82277,0.0131351,0.524453,0.337214,0.552043,0.765902
778,430.124,2,18.7899,27.8568,31.9423,15.4947,1.81204,0.0189019,0.519449,0.289358,0.544223,0.753339
779,426.1,2,18.7453,28.6133,32.0371,15.7352,1.78078,0.02146,0.514862,0.258698,0.546371,0.729709
780,422.2,2,18.6718,28.5787,31.9652,15.728,1.72735,0.0223591,0.518255,0.250479,0.54435,0.749858
781,431.324,2,18.7155,29.0874,31.3395,16.0383,1.81175,0.0203276,0.518014,0.259978,0.558877,0.751461
782,430.012,2,18.5983,29.1715,31.4681,16.9036,1.77372,0.0218113,0.519808,0.278129,0.569874,0.760628
783,426.878,2,18.78,29.7705,30.9716,17.0405,1.74324,0.0221877,0.520743,0.29244,0.582677,0.705874
784,427.454,2,18.8028,30.3298,30.6927,16.367,1.74321,0.0210642,0.519507,0.310116,0.576281,0.697148
785,430.4,2,18.7309,31.1698,30.2513,16.4207,1.82706,0.016329,0.523377,0.291329,0.57301,0.72721
786,432.56,2,18.7314,30.7581,30.0751,16.7925,1.82707,0.0157822,0.522265,0.327633,0.58346,0.715937
787,434.869,2,18.5508,31.6986,29.5823,16.5565,1.85965,0.0130045,0.518176,0.335365,0.599392,0.752636
788,435.795,2,18.5889,31.429,29.3893,16.2824,1.82562,0.0170246,0.516617,0.352325,0.620659,0.72755
789,433.105,2,18.6129,32.2988,29.6015,16.6979,1.8256,0.0164283,0.521397,0.339832,0.614625,0.709584
790,433.053,2,18.6867,32.6492,29.8993,17.0176,1.85891,0.0127844,0.524082,0.337088,0.606062,0.704501
791,432.857,2,18.6374,32.1206,30.3358,17.5697,1.89332,0.0139188,0.522376,0.294868,0.592186,0.67686
792,434.486,2,18.5814,32.0098,30.253,18.1039,1.92954,0.00348451,0.525213,0.307536,0.602492,0.702059
793,429.534,2,18.5766,30.973,30.5452,18.0019,1.87203,0.00806344,0.521688,0.317173,0.602864,0.715594
794,422.61,2,18.6648,33.1134,29.9067,17.4653,1.84557,0.00209925,0.516913,0.316641,0.588286,0.687654
795,427.313,2,18.7304,32.7159,30.2198,16.4369,1.86849,0.00055735,0.520333,0.327737,0.595111,0.658823
796,424.875,2,18.7146,32.7513,30.3484,16.7443,1.86855,0.000150841,0.519234,0.30798,0.58654,0.672361
797,423.196,2,18.8662,33.0081,30.0663,16.8178,1.85471,4.15963e-05,0.51355,0.300585,0.58506,0.692036
798,421.992,2,18.7567,32.3985,29.897,16.7688,1.83486,1.1683e-05,0.51893,0.313641,0.577555,0.687269
799,426.253,2,18.794,33.2,29.6168,16.3419,1.8788,3.34077e-06,0.518767,0.278363,0.584225,0.711242
800,422.988,2,18.7704,32.7224,29.9561,16.5705,1.86019,9.72224e-07,0.524251,0.262614,0.583434,0.754189
801,422.375,2,18.8338,32.6893,30.3253,16.0882,1.84723,2.87841e-07,0.528991,0.259325,0.587746,0.763198
802,424.18,2,18.7756,32.1273,30.5092,15.6336,1.85557,8.66664e-08,0.525321,0.272309,0.586685,0.740333
803,431.727,2,18.7351,32.1729,30.631,15.318,1.88733,2.65284e-08,0.535208,0.282486,0.59465,0.785704
804,424.799,2,18.7744,32.6157,30.3203,15.0737,1.86467,8.25257e-09,0.532051,0.284858,0.594298,0.746438
805,426.67,2,18.8067,32.9821,29.9791,15.9042,1.86434,2.60822e-09,0.531921,0.312223,0.592719,0.697828
806,429.384,2,18.6774,33.1312,29.931,15.5098,1.88459,8.3722e-10,0.529565,0.329265,0.599657,0.656927
807,431.397,2,18.5955,34.205,29.9195,15.821,1.89892,2.72863e-10,0.530599,0.321319,0.610233,0.67883
808,428.38,2,18.6776,35.1686,29.524,16.1263,1.89844,9.02679e-11,0.530951,0.326845,0.607373,0.626827
809,422.989,2,18.6969,34.4851,29.2565,16.9375,1.86377,3.03027e-11,0.530312,0.304014,0.609501,0.649319
810,432.602,2,18.8054,34.2096,29.2601,17.0678,1.89462,1.03198e-11,0.534534,0.324944,0.611045,0.66789
811,427.704,2,18.7699,33.5584,29.3298,17.0633,1.87889,3.56446e-12,0.534822,0.330726,0.610201,0.653928
812,433.579,2,18.8112,34.2361,29.5114,16.9448,1.88287,2.22495e-06,0.534462,0.357634,0.603534,0.709309
813,433.253,2,18.8621,33.7297,29.4968,17.1229,1.86644,0.00686383,0.53009,0.33456,0.611696,0.761702
814,428.967,2,18.7203,34.6842,29.262,17.3799,1.77648,0.0146175,0.529404,0.3476,0.608116,0.754089
815,422.211,2,18.6315,34.0363,29.0303,17.9411,1.7386,0.016339,0.523372,0.331529,0.596672,0.721753
816,424.926,2,18.6449,34.7834,28.9982,18.2313,1.74973,0.0148789,0.528637,0.345288,0.586654,0.713215
817,432.33,2,18.6478,34.5996,28.7566,17.2793,1.81122,0.0113454,0.525088,0.358863,0.616073,0.709252
818,429.229,2,18.8351,35.351,29.1537,17.2879,1.8145,0.00429516,0.525484,0.397193,0.618422,0.716258
819,430.498,2,18.6918,35.0689,29.2617,17.5353,1.80837,0.00164604,0.524267,0.416251,0.620207,0.770058
820,434.725,2,18.7038,34.3302,29.0262,17.3617,1.83431,0.000638425,0.520347,0.423361,0.627123,0.779821
821,426.978,2,18.5764,34.179,29.1584,18.2498,1.79367,0.000250554,0.525452,0.443896,0.616731,0.771314
822,428.964,2,18.6176,33.7944,29.2544,17.8587,1.78876,9.94778e-05,0.528023,0.466597,0.608501,0.753016
823,433.185,2,18.7079,32.9555,29.4558,17.9195,1.78214,0.00801728,0.52861,0.46313,0.604322,0.742815
824,435.479,2,18.6834,33.0543,29.3109,17.522,1.82614,0.00325688,0.525502,0.476681,0.609021,0.725476
825,431.828,2,18.8099,33.5005,29.3906,17.6556,1.8301,0.00133732,0.521142,0.474337,0.602441,0.71657
826,435.875,2,18.8031,32.8218,29.8106,16.7914,1.84489,0.000555114,0.525655,0.483864,0.596011,0.732154
827,433.216,2,18.8455,32.02,30.0035,17.0651,1.84192,0.000232897,0.518646,0.495225,0.588701,0.721383
828,428.616,2,18.7899,31.4338,30.0667,17.1452,1.81839,9.87428e-05,0.517414,0.484537,0.586463,0.720058
829,431.294,2,18.8211,32.0808,29.8646,17.1359,1.79514,0.00674291,0.519596,0.471734,0.592355,0.726522
830,432.919,2,18.7884,31.8388,29.9351,17.1028,1.81294,0.00291807,0.519825,0.493328,0.603204,0.710431
831,434.511,2,18.6838,31.5574,30.0743,17.064,1.80578,0.00835303,0.520579,0.513601,0.603579,0.67314
832,433.811,2,18.6793,30.0426,30.161,17.6845,1.82557,0.00368742,0.519629,0.505039,0.602912,0.691052
833,435.641,2,18.6135,29.2937,30.4369,17.4245,1.85291,0.00165855,0.51754,0.504536,0.602909,0.669991
834,435.214,2,18.5824,29.2328,30.5018,17.1923,1.87839,0.000746403,0.518614,0.467667,0.602995,0.659724
835,439.043,2,18.6114,29.6841,30.0914,17.4158,1.90013,0.000339082,0.521903,0.466943,0.605269,0.662937
836,438.462,2,18.6159,29.1465,30.1681,17.1902,1.8941,0.00561193,0.52356,0.45734,0.603372,0.662748
837,438.572,2,18.7682,28.4864,30.3847,17.0496,1.905,0.00259678,0.528952,0.450425,0.608473,0.669952
838,434.897,2,18.8084,28.4454,30.5579,17.1317,1.87503,0.00638737,0.5242,0.437666,0.602532,0.700273
839,440.566,2,18.8539,28.657,30.367,16.8651,1.89594,0.00300885,0.519397,0.455422,0.603724,0.721076
840,440.877,2,18.8135,28.9063,30.443,17.279,1.90738,0.00142978,0.520343,0.459416,0.6048,0.733376
841,435.628,2,18.784,29.4101,30.0326,17.2246,1.90271,0.000685292,0.522892,0.445613,0.609094,0.693853
842,434.54,2,18.6705,30.1129,29.7831,17.8102,1.88248,0.000331256,0.527797,0.452209,0.604782,0.696013
843,433.847,2,18.5933,30.1378,29.6902,17.9959,1.87995,0.000161466,0.526153,0.45696,0.601582,0.66638
844,433.906,2,18.5285,31.1483,29.7605,17.3607,1.89594,7.93549e-05,0.527038,0.440766,0.59231,0.634421
845,424.607,2,18.5444,31.8849,29.4748,17.5123,1.85344,3.93181e-05,0.524888,0.428301,0.584201,0.636662
846,428.508,2,18.5366,32.2444,29.6318,17.3118,1.84725,1.96376e-05,0.527197,0.429759,0.577057,0.643239
847,428.29,2,18.5575,32.2947,29.8051,17.1149,1.86945,9.88574e-06,0.528756,0.397733,0.572552,0.619909
848,432.921,2,18.6382,32.484,29.8774,17.4829,1.85827,5.01544e-06,0.526991,0.439192,0.581307,0.652776
849,431.743,2,18.6824,33.8291,29.7987,17.5523,1.86412,2.56413e-06,0.526884,0.43268,0.583927,0.653969
850,432.998,2,18.705,34.2088,29.7306,17.4882,1.88758,1.32086e-06,0.527223,0.422972,0.580606,0.626329
851,436.317,2,18.7128,33.687,29.6722,17.3444,1.88859,6.8551e-07,0.523632,0.461065,0.585574,0.633216
852,438.425,2,18.689,32.0973,29.8442,17.0802,1.89552,3.58398e-07,0.521883,0.468285,0.588216,0.666818
853,433.811,2,18.6863,30.9285,29.7927,16.9028,1.88893,1.88742e-07,0.520174,0.466442,0.586367,0.655893
854,432.289,2,18.7507,30.567,29.8532,17.0788,1.86262,1.00111e-07,0.520674,0.478856,0.59079,0.672794
855,441.003,2,18.8727,29.113,29.9066,17.1871,1.88652,5.34763e-08,0.522727,0.498189,0.596189,0.673759
856,436.005,2,18.86,29.7309,29.9017,17.0069,1.88167,2.87651e-08,0.524212,0.502174,0.604144,0.655914
857,432.933,2,18.7882,30.4259,29.5424,17.1246,1.87373,1.55796e-08,0.526335,0.473636,0.612527,0.65324
858,431.223,2,18.8171,30.2168,29.4553,17.1226,1.85056,8.49555e-09,0.525857,0.466067,0.621099,0.673602
859,426.732,2,18.8163,31.0923,29.1488,16.9426,1.83106,4.66373e-09,0.525916,0.440345,0.626466,0.671876
860,437.228,2,18.77,31.6787,29.2372,16.6829,1.85127,1.06076e-07,0.527654,0.444043,0.618496,0.713036
861,436.905,2,18.71,32.2904,29.1255,16.7032,1.8574,3.5769e-07,0.527235,0.461826,0.618769,0.718298
862,435.314,2,18.656,32.6871,28.9582,16.808,1.84809,2.00235e-07,0.528592,0.470185,0.61795,0.742383
863,433.653,2,18.7706,32.0935,28.7884,17.1724,1.83196,1.12805e-07,0.524234,0.477967,0.625285,0.762285
864,430.883,2,18.7944,32.2264,28.6229,17.2584,1.81067,6.395e-08,0.524169,0.496794,0.62343,0.755933
865,429.411,2,18.7153,32.4652,28.5894,17.4855,1.80638,3.64786e-08,0.522003,0.485051,0.622182,0.737968
866,427.78,2,18.6612,31.5705,28.7363,17.6542,1.78917,2.09357e-08,0.52038,0.491742,0.634155,0.722275
867,430.401,2,18.5836,31.3114,28.605,18.2435,1.79387,1.2088e-08,0.518507,0.495906,0.640853,0.702554
868,435.032,2,18.5863,31.5881,28.5059,18.6605,1.81024,7.02108e-09,0.519571,0.503887,0.640513,0.706405
869,434.369,2,18.5517,31.2784,28.8261,18.4775,1.81357,4.1021e-09,0.520408,0.512935,0.629639,0.725721
870,435.838,2,18.5373,31.1206,29.0248,18.2215,1.82681,2.41061e-09,0.518644,0.514701,0.625419,0.724375
871,423.39,2,18.599,31.1042,29.0777,17.9528,1.79089,1.42474e-09,0.515523,0.495156,0.62539,0.72557
872,429.707,2,18.6088,30.3941,29.557,17.668,1.80163,8.4684e-10,0.520982,0.478556,0.621066,0.708414
873,430.524,2,18.6335,30.4198,29.7491,17.8915,1.81522,5.06165e-10,0.522989,0.457874,0.618418,0.703827
874,433.664,2,18.6661,30.5504,29.9758,17.6932,1.82766,0.00316725,0.523439,0.450589,0.607757,0.702746
875,440.937,2,18.697,30.5302,29.6948,17.6283,1.84873,0.00656801,0.523834,0.459301,0.605184,0.699315
876,440.583,2,18.6832,31.3482,29.5731,17.4644,1.85627,0.00959133,0.525453,0.45746,0.60707,0.690136
877,436.818,2,18.6606,31.3647,29.3431,17.795,1.85152,0.010091,0.524906,0.465166,0.618179,0.676873
878,430.048,2,18.7362,31.2928,29.3069,17.751,1.85423,0.006196,0.522857,0.431096,0.622796,0.674641
879,429.654,2,18.6849,31.7514,29.4047,18.0906,1.8453,0.00382418,0.5232,0.42801,0.618513,0.681827
880,427.47,2,18.6884,31.7424,29.5241,18.3647,1.83349,0.00237241,0.523077,0.435224,0.611495,0.670611
881,431.72,2,18.7127,30.9796,29.6611,18.5633,1.82708,0.00549038,0.522638,0.434378,0.606053,0.676091
882,432.309,2,18.6942,30.9,29.8554,18.3566,1.84056,0.00344051,0.52239,0.429846,0.60049,0.686167
883,433.703,2,18.6299,30.5634,29.9506,18.3588,1.83989,0.00216664,0.525415,0.461766,0.597407,0.684626
884,431.702,2,18.5952,30.1153,30.2016,18.0341,1.83119,0.0013711,0.52717,0.474618,0.597064,0.69507
885,439.484,2,18.5238,30.0408,30.1352,18.1275,1.84902,0.00230052,0.525023,0.50024,0.597375,0.69412
886,429.423,2,18.5869,30.2518,30.0916,17.7188,1.83034,0.00146985,0.525938,0.491033,0.59599,0.70948
887,429.951,2,18.5863,30.0821,30.0842,17.9538,1.82169,0.00094354,0.526416,0.499061,0.593203,0.698033
888,432.906,2,18.6506,30.0455,30.0683,18.1561,1.83343,0.000608511,0.525622,0.48785,0.590422,0.693931
889,434.027,2,18.6499,29.9682,30.0252,18.17,1.84145,0.000394251,0.52411,0.489185,0.594846,0.685314
890,433.807,2,18.6388,30.3962,30.0812,17.9368,1.83601,0.000256595,0.525534,0.506607,0.593958,0.691321
891,426.627,2,18.696,30.2835,30.0222,17.6471,1.81329,0.000167754,0.524873,0.504479,0.587633,0.701697
892,438.215,2,18.6807,30.0739,30.1181,17.6411,1.83154,0.00011016,0.525328,0.515424,0.585617,0.713491
893,432.76,2,18.7071,29.4183,30.1456,17.4466,1.8277,0.00235741,0.522681,0.520671,0.588774,0.693323
894,432.425,2,18.7287,29.2375,30.1509,17.2074,1.83678,0.00156161,0.522944,0.51752,0.587469,0.666287
895,431.535,2,18.6667,29.1858,30.3511,17.2421,1.80738,0.00510275,0.523249,0.528548,0.593468,0.672556
896,429.383,2,18.6918,29.3917,30.2601,17.4589,1.79954,0.00453716,0.523377,0.535166,0.596814,0.669151
897,434.478,2,18.7654,29.3027,30.193,17.2367,1.81722,0.00304393,0.522664,0.523381,0.6006,0.67099
898,426.609,2,18.7529,28.8536,30.2396,17.5548,1.79734,0.00205061,0.524334,0.527236,0.605726,0.6708
899,426.092,2,18.7068,28.7126,30.0902,17.9413,1.78071,0.00138709,0.524226,0.53682,0.609864,0.669229
900,425.399,2,18.6825,29.0599,29.9548,18.2075,1.77248,0.000942068,0.524782,0.524791,0.618643,0.667227
901,428.809,2,18.6836,29.017,29.8953,18.4266,1.77722,0.000642384,0.522892,0.520747,0.622779,0.667173
902,427.511,2,18.6677,29.1056,29.8812,18.5304,1.77006,0.000439767,0.521169,0.530419,0.621738,0.677799
903,432.609,2,18.6793,28.8563,29.9074,18.4409,1.77932,0.000302236,0.521676,0.543202,0.623217,0.678196
904,430.972,2,18.7239,29.0497,29.8864,18.7479,1.78466,0.000208519,0.52137,0.536463,0.6244,0.684952
905,436.977,2,18.7237,29.0223,29.8866,18.4693,1.80782,0.000144412,0.523017,0.543156,0.621971,0.672569
906,434.682,2,18.7707,28.869,29.92,18.2689,1.82356,0.000100392,0.523962,0.531637,0.620285,0.662386
907,439.217,2,18.7803,28.6442,29.987,17.8192,1.8453,7.12143e-05,0.524337,0.525433,0.619658,0.663305
908,438.807,2,18.7996,28.5498,30.1269,17.4709,1.85658,4.98753e-05,0.522006,0.531827,0.617917,0.664604
909,435.838,2,18.7845,28.6546,30.1847,17.3771,1.86721,3.5058e-05,0.521471,0.51644,0.61539,0.652897
910,439.128,2,18.7898,28.6909,30.3603,17.2791,1.87876,2.51863e-05,0.524205,0.513275,0.61458,0.648505
911,426.313,2,18.7246,28.4989,30.3139,17.3228,1.84605,1.78313e-05,0.525251,0.506613,0.612072,0.659874
912,433.1,2,18.6959,28.0365,30.3506,17.5166,1.83007,1.26687e-05,0.52706,0.527777,0.609576,0.679496
913,433.963,2,18.7015,27.5985,30.3342,17.74,1.82573,9.03224e-06,0.528637,0.533226,0.610873,0.686975
914,436.842,2,18.7258,27.5248,30.3235,17.7561,1.83044,6.46185e-06,0.5272,0.551073,0.610799,0.681632
915,435.799,2,18.7377,27.9727,30.3116,17.6257,1.8281,0.0028252,0.526623,0.544444,0.608116,0.680075
916,433.338,2,18.7082,28.185,30.3335,17.7518,1.8288,0.00203497,0.525789,0.532353,0.606664,0.689354
917,427.083,2,18.7037,28.4351,30.2817,18.0728,1.81934,0.00147067,0.525186,0.518591,0.605395,0.677902
918,431.113,2,18.6943,28.4493,30.3934,17.8816,1.82423,0.00106636,0.524728,0.498291,0.605051,0.682636
919,431.375,2,18.6891,28.6547,30.3378,18.1139,1.81517,0.000775733,0.521583,0.503486,0.606405,0.706286
920,435.195,2,18.6684,29.1259,30.349,18.2046,1.82089,0.000566137,0.519559,0.500936,0.609869,0.722717
921,433.118,2,18.6297,29.6847,30.2191,18.1314,1.82029,0.000414493,0.520242,0.495096,0.615583,0.730898
922,426.973,2,18.6382,29.3979,30.136,18.3023,1.80244,0.000304427,0.520532,0.495878,0.618213,0.734443
923,443.341,2,18.6207,29.2419,30.1863,18.3217,1.79708,0.00496263,0.521577,0.510811,0.62144,0.737797
924,434.716,2,18.5986,28.8858,30.2462,18.2357,1.78187,0.00744256,0.521633,0.508965,0.620899,0.759258
925,434.19,2,18.6054,28.98,30.0696,18.1484,1.76914,0.00940104,0.520524,0.511959,0.623938,0.76188
926,429.979,2,18.593,29.0262,29.9827,18.3359,1.75641,0.0106514,0.519888,0.504877,0.624444,0.758159
927,425.82,2,18.5833,29.1717,29.9789,18.2085,1.75733,0.00794352,0.520528,0.493545,0.622254,0.754947
928,428.469,2,18.5872,29.1469,29.9253,17.948,1.74608,0.00924274,0.521904,0.495301,0.619512,0.750015
929,428.286,2,18.586,28.9898,29.9514,17.7864,1.75024,0.00693361,0.523549,0.507196,0.61326,0.741976
930,430.566,2,18.6117,29.069,29.9803,17.551,1.76483,0.00521645,0.524275,0.502755,0.606776,0.736133
931,425.558,2,18.5925,29.501,30.0246,17.5515,1.773,0.00393581,0.524826,0.485765,0.601717,0.719184
932,421.696,2,18.6008,29.8757,29.9083,17.6338,1.77169,0.00297799,0.524335,0.466974,0.601191,0.70722
933,424.258,2,18.5532,30.5757,29.8545,17.71,1.77294,0.00225959,0.525633,0.458501,0.602873,0.699237
934,424.419,2,18.5986,31.018,29.7677,17.578,1.77443,0.00171926,0.526981,0.446096,0.599344,0.707798
935,428.795,2,18.6334,31.6911,29.7187,17.3848,1.78114,0.00131173,0.527914,0.444498,0.597908,0.717161
936,433.142,2,18.6595,31.7794,29.5829,17.5576,1.79011,0.00100452,0.526769,0.447532,0.599242,0.740607
