iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,421.421,1,18.1247,7.68699,37.896,40.876,1.41681,0.0234123,0.531395,1.90386,0.466426,0.423554
711,428.976,1,18.1231,7.52572,38.0666,39.8881,1.41692,0.0274419,0.526697,2.09374,0.463681,0.43857
712,430.007,1,18.1448,6.38503,38.294,37.9705,1.36124,0.0302329,0.523055,2.14878,0.472846,0.455223
713,430.472,1,18.1989,7.32318,38.4527,38.9193,1.36128,0.0311357,0.530479,1.83482,0.448826,0.51115
714,431.326,1,18.1903,7.21706,38.7701,41.0504,1.34357,0.0327307,0.5313,1.84997,0.45661,0.514531
715,436.45,1,18.1704,7.14353,37.9735,42.8922,1.37458,0.0336948,0.531617,1.88246,0.457998,0.513159
716,430.815,1,18.3202,8.4602,37.41,43.0802,1.40028,0.027676,0.532998,1.72628,0.472358,0.583405
717,421.934,1,18.2182,8.81652,37.8431,47.9597,1.37436,0.0267109,0.533255,1.7244,0.457111,0.476549
718,422.461,1,18.0856,8.22153,37.9615,46.6367,1.41423,0.0253306,0.532176,1.74594,0.457673,0.436093
719,434.04,1,18.1561,7.51555,37.9901,49.8807,1.51616,0.0251283,0.5411,1.8801,0.468687,0.428545
720,429.238,1,18.1618,7.02216,38.0551,46.6413,1.4778,0.0237116,0.530446,1.88632,0.454849,0.468439
721,431.599,1,18.2149,7.413,37.8052,45.7435,1.4779,0.0276771,0.538794,1.77377,0.456647,0.423231
722,433.34,1,18.2615,8.07758,38.102,48.8858,1.44523,0.0297337,0.529791,1.71316,0.456219,0.480048
723,428.833,1,18.2416,8.15907,38.3314,50.4191,1.44515,0.0267926,0.53447,1.70714,0.451022,0.464383
724,428.587,1,18.0752,8.26819,38.4499,52.4865,1.42075,0.0302253,0.533669,1.68734,0.443501,0.423206
725,422.396,1,18.07,8.87017,37.8511,54.6314,1.36912,0.0290082,0.530181,1.68303,0.450033,0.43329
726,421.239,1,17.9904,8.69179,37.2415,53.1602,1.37344,0.0265513,0.532434,1.72406,0.464036,0.454356
727,418.29,1,17.9996,8.37698,37.8807,56.6922,1.31314,0.0278974,0.532958,1.64817,0.479144,0.485618
728,418.962,1,18.1382,7.85873,38.3066,51.867,1.36581,0.0268491,0.53661,1.64045,0.474446,0.424049
729,420.444,1,18.165,8.6073,37.9387,50.8417,1.34709,0.0283146,0.532325,1.63546,0.476159,0.449678
730,419.302,1,18.0996,8.15732,38.4003,52.2365,1.34709,0.0278287,0.533732,1.66212,0.473632,0.42946
731,427.066,1,18.0085,8.46451,37.9519,51.159,1.39491,0.02832,0.534073,1.71041,0.450266,0.495819
732,426.891,1,17.9902,8.461,37.6449,50.4155,1.44351,0.0252615,0.530285,1.60584,0.462809,0.507132
733,427.609,1,18.1306,8.49041,37.5405,49.8758,1.44351,0.0248007,0.537207,1.5696,0.475546,0.521881
734,425.296,1,18.1415,8.73855,37.4528,46.1167,1.46851,0.0238084,0.534655,1.57092,0.494545,0.438201
735,426.524,1,18.0966,9.14386,37.6399,48.6112,1.44728,0.0260662,0.538987,1.55112,0.483109,0.451081
736,423.683,1,18.3623,7.93363,37.5821,45.0948,1.38436,0.0270561,0.527115,1.65877,0.471093,0.48966
737,427.507,1,18.2501,7.40511,38.0837,46.8013,1.40099,0.0279596,0.539226,1.68226,0.464294,0.497265
738,430.207,1,18.3178,8.1452,37.9673,46.1405,1.40111,0.0325294,0.532099,1.64392,0.464014,0.440756
739,427.753,1,18.2494,7.12313,38.1994,39.6104,1.42921,0.0302636,0.531618,1.73315,0.474784,0.355458
740,431.732,1,18.2552,7.86602,37.6751,41.1923,1.42924,0.0308219,0.533665,1.8003,0.468275,0.393713
741,427.146,1,18.1874,8.10119,37.4688,44.2021,1.37434,0.0323072,0.530871,1.84828,0.447178,0.375091
742,420.32,1,18.0512,9.36795,37.5491,46.1115,1.37424,0.0289757,0.532628,1.66968,0.470848,0.353582
743,423.584,1,18.2137,9.09052,36.9651,45.3644,1.37428,0.0292831,0.532486,1.79414,0.471903,0.373943
744,417.258,1,18.2022,8.38552,37.3057,43.5801,1.33734,0.0263872,0.531927,1.83568,0.46207,0.429971
745,415.667,1,18.1969,8.73806,37.1879,46.8676,1.37282,0.0255219,0.5324,1.85495,0.461263,0.352026
746,414.099,1,18.0244,9.57341,37.4831,47.3908,1.45797,0.0196712,0.530104,1.62835,0.459686,0.365119
747,419.22,1,18.02,9.01554,37.5369,45.4417,1.45804,0.0221758,0.534372,1.65279,0.450754,0.398015
748,415.814,1,18.0292,9.77734,37.4598,46.0941,1.4042,0.0234813,0.530576,1.75274,0.438826,0.391987
749,424.946,1,18.2046,9.19002,37.3188,41.5396,1.48334,0.0244647,0.531633,1.8183,0.4431,0.371807
750,421.48,1,18.3524,8.87188,37.0371,38.8727,1.48328,0.0224769,0.531251,1.79676,0.451304,0.367854
751,421.769,1,18.1101,8.67252,37.3909,39.8068,1.44328,0.0244142,0.52608,1.79927,0.465477,0.376093
752,425.959,1,18.2595,7.98293,36.6353,40.7444,1.40157,0.0284386,0.51914,1.84004,0.480452,0.404403
753,427.335,1,18.3939,8.70119,37.2446,41.2691,1.40159,0.0285701,0.522783,1.79935,0.465096,0.448857
754,426.857,1,18.1964,8.12497,37.5715,45.0503,1.3721,0.0274494,0.530575,1.99067,0.45929,0.504414
755,430.818,1,18.103,7.66004,37.5982,40.479,1.37214,0.0295314,0.525199,1.94813,0.46589,0.532905
756,427.529,1,18.2966,7.58006,37.1773,38.0746,1.40847,0.0252442,0.531976,1.95712,0.480784,0.497222
757,428.344,1,18.196,8.00504,37.596,37.3947,1.4085,0.0259248,0.533029,1.78329,0.473903,0.532077
758,431.56,1,18.1603,8.03681,37.4211,41.7596,1.38431,0.0297713,0.523617,1.77408,0.464894,0.556301
759,431.425,1,18.0842,7.5509,37.2619,41.4938,1.38222,0.0285176,0.532805,1.88028,0.460077,0.572446
760,429.094,1,18.0294,8.26039,37.3854,43.73,1.38225,0.0291448,0.528902,1.81503,0.442457,0.519105
761,426.377,1,18.0703,7.40608,37.9514,48.5038,1.33212,0.0305582,0.525796,1.90804,0.456208,0.489237
762,429.155,2,18.1073,7.76985,37.9214,44.9759,1.36029,0.0310456,0.530853,1.85326,0.464462,0.475926
763,426.907,2,18.2045,8.93223,37.9432,45.0492,1.39062,0.0278127,0.529145,1.68817,0.455995,0.532273
764,427.491,2,18.1136,8.09632,38.3937,42.0763,1.43531,0.0236411,0.530028,1.7325,0.464212,0.572171
765,424.605,2,18.1747,6.939,37.9302,42.4904,1.34667,0.0271456,0.532817,1.90845,0.4691,0.525391
766,419.654,2,18.1279,7.32915,38.0507,36.5659,1.30858,0.027708,0.528119,1.69125,0.471151,0.538944
767,426.674,2,18.2738,7.74013,38.5342,41.2225,1.38991,0.0278192,0.525667,1.60932,0.465447,0.544004
768,427.99,2,18.1939,7.6889,38.8092,38.4593,1.38991,0.0291096,0.537144,1.69021,0.469939,0.512661
769,429.631,2,18.0889,7.42177,38.3215,38.3204,1.41715,0.0264863,0.535636,1.80866,0.462348,0.534294
770,425.779,2,18.1184,7.51524,38.4563,39.073,1.34322,0.0288831,0.528471,1.73977,0.459803,0.563371
771,426.459,2,18.1785,7.3172,38.4219,40.2914,1.34317,0.0274745,0.529922,1.82251,0.461686,0.647248
772,428.032,2,18.126,7.69901,38.4243,41.7295,1.39761,0.0265092,0.53013,1.76321,0.448481,0.580694
773,433.47,2,18.3011,7.85346,38.5042,38.3702,1.39766,0.0275349,0.526206,1.90195,0.453765,0.638677
774,431.094,2,18.2317,7.78664,38.6115,37.8811,1.37862,0.0290439,0.52924,1.75066,0.464289,0.603042
775,421.023,2,18.1605,7.97659,38.4228,38.678,1.3785,0.0252384,0.532159,1.66594,0.463762,0.559205
776,427.087,2,18.2559,7.54431,38.4794,39.2407,1.37873,0.0277245,0.532863,1.7722,0.456822,0.537037
777,429.81,2,18.2419,7.31631,38.9417,43.6397,1.37878,0.0295019,0.53405,1.74172,0.445781,0.557193
778,426.368,2,18.1625,7.15635,38.6847,42.1343,1.37874,0.0290501,0.53592,1.73963,0.45022,0.504157
779,423.295,2,18.2151,7.82142,38.6639,40.2395,1.41975,0.0256401,0.528913,1.63066,0.453668,0.473792
780,418.968,2,18.2796,7.67116,38.5719,41.4158,1.41968,0.0237113,0.525155,1.69283,0.455389,0.432616
781,424.319,2,18.2177,7.67282,38.5583,41.3349,1.45567,0.0244802,0.520979,1.64206,0.46222,0.439095
782,429.6,2,18.161,8.15379,38.3162,40.9064,1.50351,0.0262019,0.532437,1.58167,0.465045,0.401608
783,422.875,2,18.167,8.4361,38.5904,41.1203,1.43824,0.0275143,0.533483,1.59552,0.449163,0.383942
784,418.766,2,18.2062,8.18431,38.3941,39.3295,1.45594,0.0197266,0.529593,1.66289,0.460206,0.46675
785,417.328,2,18.1505,8.79824,37.7406,42.1927,1.42631,0.0208984,0.534338,1.66419,0.477668,0.443696
786,422.604,2,18.2337,8.77067,37.6508,44.7165,1.43875,0.0239084,0.534692,1.67278,0.480979,0.418223
787,424.423,2,18.1603,8.43224,37.305,41.4774,1.49756,0.0210122,0.534417,1.75715,0.497579,0.383902
788,427.308,2,18.178,8.8802,36.6356,41.1195,1.51498,0.0209685,0.531818,1.81662,0.484868,0.404694
789,427.281,2,18.1326,9.49423,37.0201,40.8075,1.48065,0.024237,0.537494,1.70731,0.474573,0.421309
790,425.457,2,18.2358,9.22726,36.4861,39.1328,1.48068,0.0253742,0.527996,1.77731,0.46246,0.371867
791,422.757,2,18.1531,8.84632,37.2603,37.2848,1.45627,0.0250163,0.524661,1.78928,0.453814,0.375108
792,428.346,2,18.1725,8.7726,37.2215,38.8321,1.45646,0.0267041,0.53446,1.79987,0.45274,0.405619
793,427.548,2,18.0893,8.39236,37.5372,39.9104,1.47534,0.0239721,0.532049,1.90885,0.450488,0.424547
794,422.6,2,18.1085,8.36437,37.1081,40.7473,1.40108,0.0257932,0.528788,1.96327,0.457604,0.419191
795,417.73,2,18.1128,8.47813,37.0676,39.2108,1.40104,0.0251059,0.529577,1.9664,0.434602,0.383302
796,416.667,2,18.1281,8.09536,36.8908,39.3829,1.40097,0.0223094,0.53022,1.98617,0.444088,0.388682
797,420.578,2,18.1772,7.96159,36.8405,39.8275,1.43617,0.0226985,0.525546,1.98307,0.464024,0.366375
798,427.167,2,18.1935,7.24486,36.8154,40.3514,1.43627,0.0262556,0.523993,2.02649,0.469534,0.382394
799,431.257,2,18.1586,8.52747,36.7738,38.3547,1.53271,0.0211653,0.532762,1.96174,0.466641,0.417578
800,428.298,2,18.1145,7.98215,36.1746,40.5743,1.50241,0.0213394,0.536447,1.98668,0.484991,0.41494
801,423.92,2,18.0883,8.8686,36.1762,40.1265,1.4755,0.0245925,0.534433,1.88647,0.486262,0.334198
802,422.121,2,18.0153,7.91025,36.771,37.4349,1.47546,0.022397,0.529123,1.92765,0.475477,0.337962
803,421.607,2,17.9399,7.77892,37.1103,37.6016,1.50793,0.0201631,0.529429,1.91529,0.462153,0.337805
804,427.491,2,18.1005,8.25243,36.9446,36.7943,1.49338,0.0248863,0.529402,1.86838,0.452174,0.349082
805,423.942,2,18.2193,8.31191,36.7457,39.397,1.49295,0.0222317,0.531613,1.91889,0.446867,0.375683
806,416.907,2,18.2104,7.69572,37.1155,40.8793,1.46453,0.019126,0.530312,2.09038,0.436418,0.375254
807,422.304,2,18.1076,7.97827,37.1918,41.9488,1.49277,0.0195447,0.531223,2.10721,0.439454,0.359442
808,423.319,2,18.1976,8.75344,37.214,43.3497,1.44571,0.0237899,0.530927,1.95241,0.440373,0.39688
809,421.244,2,18.0975,8.64221,36.974,42.4324,1.4123,0.0271058,0.525286,1.9398,0.437482,0.349712
810,422.638,2,18.1483,8.46429,37.3921,42.1388,1.44457,0.025537,0.525975,2.05369,0.427826,0.339159
811,415.842,2,18.2426,9.30198,37.6438,40.6805,1.41452,0.0253457,0.531515,1.81018,0.43463,0.344955
812,412.624,2,18.2769,9.83247,37.3665,39.5459,1.41447,0.022972,0.526557,1.70876,0.431666,0.361551
813,419.519,2,18.3542,9.29345,37.1185,39.2366,1.41454,0.0255655,0.526695,1.80698,0.440662,0.364321
814,426.551,2,18.1814,8.51128,36.8132,36.5551,1.41463,0.0278113,0.529808,1.88717,0.441321,0.381142
815,424.154,2,18.1486,8.11557,36.8125,35.7762,1.41464,0.0283421,0.527105,1.97972,0.448918,0.343025
816,424.25,2,18.1933,8.79457,37.0883,37.2074,1.41464,0.0282445,0.527454,1.94889,0.44912,0.350874
817,421.647,2,18.1111,9.56226,37.1155,36.7588,1.46534,0.0238827,0.532676,1.9217,0.448334,0.343482
818,424.923,2,18.0995,9.94806,36.823,38.1668,1.50818,0.0223451,0.536934,1.8511,0.453848,0.346549
819,422.514,2,18.0621,9.54566,36.6673,39.2776,1.46496,0.0234383,0.533126,1.87741,0.447113,0.378664
820,420.776,2,18.1093,9.29336,36.4814,40.4698,1.42013,0.0249309,0.537675,1.88921,0.444515,0.387429
821,419.108,2,18.076,9.5091,36.8388,39.858,1.42013,0.0250795,0.536077,1.82496,0.446211,0.365784
822,416.056,2,18.1075,9.98408,37.0583,40.0404,1.45212,0.0239164,0.533838,1.74048,0.428701,0.327741
823,422.362,2,18.1216,9.36074,36.8756,39.2285,1.47763,0.0238567,0.528885,1.82036,0.429903,0.333643
824,421.967,2,18.0864,8.33394,36.7474,38.1669,1.47761,0.0226139,0.531732,1.9662,0.447177,0.327699
825,422.297,2,18.2281,7.79809,36.8896,39.0166,1.54099,0.0187125,0.537398,2.00507,0.449843,0.305543
826,422.548,2,18.11,7.30108,37.3517,38.6941,1.54101,0.0192043,0.537268,2.04081,0.4502,0.295865
827,420.255,2,18.1371,7.39178,37.3937,40.4523,1.49015,0.024495,0.530927,2.01885,0.448522,0.25632
828,417.844,2,18.1943,7.6095,37.25,40.2349,1.5041,0.0237867,0.53008,1.96247,0.442375,0.238876
829,427.618,2,18.2984,8.15287,37.2825,39.0401,1.52703,0.0272511,0.532814,1.85237,0.443668,0.240659
830,428.059,2,18.1793,8.07531,37.3994,38.9906,1.52704,0.0278394,0.529375,1.84456,0.441506,0.262022
831,421.554,2,18.078,7.94968,37.2812,39.3429,1.50085,0.0257641,0.529862,1.91156,0.451123,0.268025
832,427.153,2,18.1661,7.98679,36.7656,41.3792,1.50088,0.0272364,0.528576,1.91248,0.463697,0.27413
833,431.184,2,18.1717,8.01797,36.6953,40.8547,1.51757,0.027766,0.529682,1.9592,0.456545,0.283583
834,424.665,2,18.1249,8.01301,36.482,41.3255,1.54481,0.0244919,0.529969,1.90519,0.461978,0.268441
835,421.79,2,18.0888,8.60843,36.3313,42.506,1.54476,0.0231255,0.527568,1.92838,0.463438,0.256215
836,425.632,2,18.0949,8.18358,36.4007,42.7219,1.52161,0.0233848,0.531664,2.06934,0.453982,0.284247
837,424.684,2,18.2164,7.07601,36.6316,42.279,1.49178,0.0246179,0.534592,2.15064,0.450201,0.289077
838,416.833,2,18.1597,7.32783,36.6408,42.0765,1.46866,0.0238844,0.537459,2.05255,0.450768,0.275396
839,419.426,2,18.1984,7.49701,36.4632,41.1043,1.42777,0.0262188,0.536806,1.96175,0.442336,0.299875
840,420.668,2,18.1281,7.84798,36.811,42.1178,1.44094,0.027031,0.534439,1.89826,0.435655,0.289929
841,410.614,2,18.1573,8.52135,36.2471,42.3597,1.42061,0.0255392,0.528162,1.83703,0.449081,0.270422
842,415.505,2,18.1073,8.83915,36.1736,42.3134,1.4206,0.0259262,0.529481,1.97905,0.448186,0.261536
843,415.302,2,18.0843,8.70781,35.9352,41.6678,1.39557,0.0263114,0.529896,2.03245,0.458938,0.270248
844,417.421,2,18.1075,8.47209,35.7398,39.7215,1.3956,0.0269882,0.525844,2.06077,0.456298,0.269083
845,414.646,2,18.1497,8.29828,35.6961,39.6364,1.35363,0.0287443,0.525548,2.02486,0.467724,0.272476
846,415.321,2,18.1257,7.62823,35.8801,39.8268,1.35361,0.0282137,0.525527,2.1139,0.460326,0.281986
847,419.067,2,18.1062,7.56481,36.0215,41.0404,1.35364,0.0292649,0.525927,2.11614,0.458611,0.283197
848,422.198,2,18.0821,7.69064,36.2674,41.6015,1.40698,0.026664,0.526192,2.05963,0.462786,0.309631
849,416.366,2,18.1074,7.6908,36.3489,42.1283,1.39281,0.0263854,0.527104,2.03801,0.462214,0.306915
850,420.236,2,18.0834,7.37436,36.2996,42.3513,1.43758,0.02497,0.528674,2.15186,0.462153,0.275156
851,417.312,2,18.1416,7.73971,36.2571,42.9967,1.45047,0.0253277,0.529821,2.08932,0.462436,0.245648
852,418.115,2,18.1307,7.52991,36.331,43.0367,1.41655,0.0280011,0.530775,2.10076,0.463484,0.232997
853,417.803,2,18.0962,7.87587,36.023,42.8034,1.42909,0.0270356,0.53408,2.10007,0.471759,0.227056
854,417.956,2,18.1602,7.85125,36.2433,42.5889,1.46635,0.0251373,0.531061,2.13649,0.462926,0.219222
855,414.696,2,18.1979,6.92053,36.4225,43.0614,1.47087,0.0230677,0.532197,2.1819,0.464105,0.221082
856,423.659,2,18.2273,6.98929,36.2466,42.8285,1.49008,0.0234417,0.536854,2.23249,0.460206,0.235709
857,420.925,2,18.3193,7.16301,36.0437,43.8238,1.47423,0.0245596,0.535341,2.2364,0.453408,0.244517
858,419.369,2,18.3282,7.06639,36.1055,43.5015,1.43285,0.0271937,0.535865,2.21449,0.457873,0.238064
859,418.084,2,18.2443,7.87451,36.1384,43.0739,1.4091,0.0277329,0.536582,2.13304,0.462233,0.251427
860,421.516,2,18.2227,8.47809,36.0084,43.8931,1.42516,0.0280423,0.535286,2.03056,0.468354,0.254299
861,417.708,2,18.26,8.93106,35.7578,44.1635,1.42514,0.0273651,0.533256,1.96977,0.474101,0.252904
862,415.153,2,18.2107,9.09485,35.7802,44.2159,1.43006,0.0260691,0.530834,1.9232,0.477244,0.253148
863,414.167,2,18.2439,8.49822,35.9259,44.3673,1.43004,0.0251708,0.529982,1.95624,0.478771,0.242732
864,419.112,2,18.1289,8.02157,36.1408,44.7905,1.44892,0.0246076,0.531071,2.04345,0.472428,0.246634
865,411.86,2,18.1004,8.22045,36.0605,45.2959,1.44889,0.0229435,0.532523,2.00681,0.474423,0.245266
866,413.26,2,18.0767,8.3881,36.4607,44.9594,1.46448,0.0222749,0.532677,1.93084,0.46287,0.244749
867,418.993,2,18.1363,7.91317,36.5171,45.0971,1.48219,0.0228857,0.53045,2.01192,0.468616,0.233639
868,416.299,2,18.1387,7.27539,36.5889,44.8971,1.45064,0.0240809,0.53427,2.16121,0.468721,0.230601
869,417.955,2,18.0954,7.17005,36.5825,44.2501,1.43569,0.0251807,0.531655,2.20377,0.466365,0.235678
870,422.385,2,18.0886,7.2633,36.6982,43.7293,1.46637,0.0246997,0.534489,2.14336,0.464212,0.245123
871,420.218,2,18.1783,7.49741,36.7785,43.0828,1.45739,0.0261624,0.531096,2.04884,0.466163,0.245073
872,413.985,2,18.1701,7.67322,37.125,42.7103,1.4855,0.0223161,0.531308,2.03241,0.461497,0.241499
873,416.776,2,18.1591,7.91903,37.2055,43.9914,1.50255,0.0212104,0.533186,2.00684,0.454644,0.244548
874,415.563,2,18.1635,8.11525,37.311,43.8524,1.48968,0.0223589,0.528611,2.03949,0.451397,0.235582
875,412.05,2,18.1295,8.81771,37.0173,43.2664,1.48966,0.0213467,0.529686,1.95946,0.449004,0.236817
876,415.74,2,18.0705,9.22097,36.9089,43.6085,1.48968,0.0220696,0.529535,1.8988,0.453596,0.237213
877,416.861,2,17.9897,9.95907,36.7486,44.2674,1.48972,0.0234473,0.526788,1.83022,0.458774,0.237641
878,419.017,2,18.0621,9.99518,36.8053,43.0417,1.48973,0.0238149,0.527414,1.77787,0.447932,0.263751
879,419.918,2,18.0923,9.68501,36.852,43.9977,1.47572,0.0247111,0.528451,1.80022,0.443129,0.280195
880,421.998,2,18.1397,9.29636,36.8325,44.6132,1.47572,0.0249463,0.52496,1.88067,0.450193,0.288073
881,420.697,2,18.0968,8.71231,36.9447,43.4612,1.4641,0.0246477,0.527092,1.96791,0.444474,0.301809
882,419.551,2,18.0993,8.68185,36.6972,43.0725,1.44029,0.0251675,0.525371,1.99034,0.44642,0.315312
883,422.061,2,18.0849,8.83486,36.5071,43.0499,1.44031,0.0259004,0.525674,1.92823,0.465976,0.307039
884,418.167,2,18.1108,8.83522,36.4724,42.1142,1.41268,0.0265246,0.526761,1.93468,0.465935,0.314099
885,423.434,2,18.0693,9.16482,36.1471,41.8411,1.41269,0.0268204,0.530207,1.88595,0.475029,0.32608
886,421.207,2,18.1422,9.68668,35.9376,40.9986,1.43495,0.0256932,0.532354,1.84282,0.47703,0.323733
887,425.467,2,18.1495,9.43781,36.0542,42.1772,1.46823,0.0243282,0.528863,1.89388,0.473153,0.328437
888,428.368,2,18.1815,9.32482,36.0812,43.1802,1.47733,0.0257299,0.52465,1.93905,0.469815,0.318056
889,426.287,2,18.1836,9.61278,35.9086,42.5882,1.45796,0.0270838,0.529819,1.9363,0.464752,0.324187
890,429.562,2,18.1903,10.1166,35.7488,43.1294,1.44835,0.028071,0.533316,1.96898,0.460359,0.33771
891,428.373,2,18.2253,10.2946,35.4679,42.4584,1.43836,0.0285193,0.531757,1.96736,0.45777,0.354788
892,427.683,2,18.1596,10.5086,35.4634,42.617,1.43834,0.0275345,0.531468,1.96731,0.455435,0.380949
893,421.215,2,18.1229,10.7132,35.4447,43.0843,1.41935,0.0267745,0.531081,1.93557,0.448894,0.3983
894,426.339,2,18.1795,10.6714,35.4669,42.6282,1.41936,0.0270878,0.529953,1.94364,0.449592,0.401082
895,433.543,2,18.1968,10.6792,35.5796,40.6177,1.43351,0.0280276,0.526711,1.91666,0.444824,0.422742
896,425.264,2,18.1963,10.3474,35.2843,38.7954,1.4335,0.0277311,0.527719,1.92378,0.447983,0.400216
897,427.833,2,18.2099,9.98285,35.0425,38.7013,1.43348,0.0271473,0.525078,2.01983,0.457821,0.406725
898,430.188,2,18.1707,9.84916,35.1272,38.4117,1.44755,0.0261406,0.526441,2.07735,0.45792,0.410994
899,431.319,2,18.1412,9.73528,34.9614,38.2364,1.442,0.0275574,0.523609,2.09581,0.456252,0.395588
900,431.945,2,18.0924,9.79511,34.8976,39.0625,1.44201,0.027975,0.523105,2.08953,0.45466,0.399836
901,426.966,2,18.096,9.68209,35.0522,39.253,1.40547,0.0294384,0.523562,2.10785,0.448287,0.397689
902,441.368,2,18.0691,9.91109,35.4048,39.9384,1.40971,0.0322075,0.526648,2.13553,0.443257,0.393831
903,437.182,2,18.1284,9.72967,35.4938,40.2574,1.40971,0.0323816,0.529028,2.20094,0.441436,0.409302
904,426.574,2,18.1356,9.87599,35.6252,40.6956,1.40969,0.031314,0.530604,2.10502,0.440022,0.399141
905,429.831,2,18.1337,9.50258,35.6898,40.5598,1.39576,0.0315841,0.531077,2.09859,0.450536,0.390053
906,430.828,2,18.1779,9.16598,35.7372,40.5328,1.39576,0.0313144,0.533187,2.09194,0.45936,0.381818
907,429.688,2,18.1762,9.32205,35.8709,40.4204,1.40439,0.0313284,0.533094,2.01962,0.466323,0.368138
908,425.618,2,18.152,9.6445,35.9265,40.1073,1.42179,0.0295436,0.531889,1.97294,0.466651,0.36207
909,425.071,2,18.1191,10.0286,36.0181,40.908,1.42178,0.0290112,0.530246,1.96387,0.467218,0.356091
910,427.608,2,18.0844,10.2258,36.2243,41.0415,1.45199,0.0272198,0.526678,1.96673,0.461718,0.356626
911,417.256,2,18.0915,10.357,36.1762,41.4515,1.45193,0.0248922,0.52729,1.9566,0.45777,0.359026
912,420.46,2,18.0754,10.1216,36.1218,41.2865,1.46188,0.0232054,0.530993,1.94109,0.457038,0.361911
913,416.75,2,18.1252,9.9593,35.9229,41.6818,1.4392,0.0238097,0.531121,1.91868,0.458939,0.353673
914,423.605,2,18.1366,9.6971,35.8857,42.0042,1.44644,0.0238206,0.529845,1.93202,0.46209,0.354978
915,425.684,2,18.1425,9.68116,35.8682,43.0474,1.44646,0.0242327,0.531349,1.88344,0.465715,0.376267
916,422.342,2,18.1403,9.68503,35.9758,42.7829,1.45241,0.0230999,0.5306,1.88929,0.470256,0.385994
917,421.089,2,18.1475,9.8555,36.0257,42.0246,1.42418,0.0244548,0.528963,1.91525,0.465666,0.389996
918,420.188,2,18.1283,9.96958,36.0902,41.0101,1.42418,0.0245226,0.528932,1.91159,0.458616,0.380279
919,419.923,2,18.1239,10.0616,35.9972,41.1333,1.41822,0.0251447,0.527123,1.9169,0.457273,0.36702
920,422.212,2,18.1318,10.2666,36.1776,41.1621,1.41138,0.0253729,0.525053,1.90535,0.450472,0.393718
921,423.396,2,18.1074,9.96153,36.1522,41.4035,1.41137,0.0252401,0.526151,1.93344,0.448782,0.408736
922,422.397,2,18.142,9.50164,36.1648,41.4527,1.39557,0.0259933,0.528099,1.97123,0.444773,0.413321
923,420.02,2,18.1718,9.10217,36.303,41.0969,1.38751,0.026293,0.528223,1.97359,0.446902,0.403744
924,420.691,2,18.1864,8.7301,36.4066,40.2767,1.39536,0.0251424,0.52948,2.01807,0.442705,0.411229
925,430.138,2,18.2026,8.49054,36.5699,40.3605,1.40988,0.0248661,0.530404,2.06779,0.441596,0.440126
926,426.197,2,18.1896,8.31138,36.786,40.8895,1.40186,0.0257568,0.530171,2.09235,0.438572,0.439123
927,424.426,2,18.1708,8.58949,36.8674,41.5656,1.37982,0.0270689,0.530119,2.01274,0.436554,0.458469
928,421.211,2,18.1748,8.7949,36.8765,41.4322,1.35612,0.028698,0.531195,1.97087,0.438703,0.434424
929,424.433,2,18.1511,8.58279,37.1446,41.6844,1.3652,0.0289586,0.531253,1.93523,0.437441,0.422789
930,422.351,2,18.1537,8.5238,37.2568,41.842,1.37316,0.0288178,0.530361,1.92241,0.436002,0.407731
931,416.315,2,18.1406,8.78194,37.3517,41.9849,1.38105,0.027797,0.530694,1.86954,0.433385,0.395135
932,419.919,2,18.1263,8.79006,37.2116,41.963,1.38105,0.027428,0.52873,1.86127,0.435216,0.395569
933,423.108,2,18.0875,9.31146,37.2679,42.8393,1.35624,0.0295598,0.528779,1.81056,0.435368,0.396821
934,418.334,2,18.1126,9.61905,37.0967,42.109,1.36989,0.0284981,0.529807,1.77465,0.441031,0.38966
935,419.499,2,18.1209,9.36919,37.0173,41.8032,1.36988,0.0281087,0.529131,1.833,0.441386,0.389433
936,423.151,2,18.1552,9.34234,36.9064,41.806,1.37545,0.0275242,0.530484,1.8383,0.44291,0.411029
937,424.148,2,18.1765,9.06375,36.985,41.1121,1.35874,0.028352,0.530765,1.86953,0.442607,0.43042
938,419.543,2,18.158,9.28094,36.8865,40.2159,1.36697,0.0274829,0.530949,1.83205,0.44461,0.433185
939,426.933,2,18.1488,9.26271,36.9254,40.5582,1.38647,0.02765,0.529776,1.83929,0.446269,0.418773
940,425.482,2,18.1149,9.02201,36.9914,40.9541,1.41039,0.0262715,0.528525,1.86739,0.445418,0.420469
941,424.743,2,18.099,8.78084,37.1749,41.5655,1.42079,0.0256339,0.527751,1.86256,0.441133,0.431749
942,422.669,2,18.104,8.64637,37.1435,42.4083,1.42079,0.0255667,0.528717,1.84168,0.444326,0.427894
943,421.285,2,18.1247,8.73614,37.1008,43.3645,1.42078,0.0252261,0.528875,1.81826,0.453239,0.421653
944,418.663,2,18.1502,8.62836,37.1014,44.124,1.41507,0.0253248,0.530851,1.79911,0.454197,0.409258
945,427.504,2,18.184,8.52269,37.0639,44.1501,1.43869,0.0246652,0.531188,1.82135,0.456339,0.404141
946,424.059,2,18.1409,8.56196,37.0939,43.3996,1.45581,0.0232151,0.532285,1.82387,0.457634,0.409989
