iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,145.399,2,18.2749,20.4561,17.8195,1.32011,0.0512972,-0.329533,0.225509,1.87378,3.91864e-06,0.7946
1496,138.159,2,18.2755,20.4561,17.79,1.32011,0.0512932,-0.329587,0.225476,1.87156,3.91905e-06,0.795678
1497,141.131,2,18.2726,20.4561,17.7717,1.32059,0.0513123,-0.329417,0.225499,1.86915,3.91618e-06,0.796525
1498,130.177,2,18.2719,20.4561,17.7665,1.31997,0.0513081,-0.329287,0.225545,1.86665,3.9131e-06,0.797001
1499,133.392,2,18.2741,20.4561,17.7342,1.31966,0.0513112,-0.329386,0.225576,1.86416,3.90733e-06,0.79812
1500,132.399,2,18.2705,20.4561,17.7297,1.31966,0.0512808,-0.329111,0.225633,1.86152,3.90918e-06,0.798607
1501,138.531,2,18.2699,20.4561,17.7269,1.31964,0.0512857,-0.329083,0.225627,1.86104,3.9091e-06,0.798731
1502,140.949,2,18.2695,20.4561,17.7272,1.31964,0.0512822,-0.329064,0.225624,1.86066,3.91109e-06,0.798815
1503,147.571,2,18.2689,20.4561,17.7265,1.31985,0.0512763,-0.32902,0.225626,1.86041,3.91271e-06,0.798927
1504,140.874,2,18.2682,20.4561,17.7283,1.3198,0.0512757,-0.328972,0.225644,1.86069,3.91281e-06,0.799028
1505,130.687,2,18.2686,20.4561,17.7287,1.31972,0.0512772,-0.328986,0.225639,1.86082,3.91195e-06,0.798929
1506,134.338,2,18.2696,20.4561,17.7285,1.31966,0.0512757,-0.329026,0.225647,1.86099,3.91129e-06,0.798987
1507,142.953,2,18.2693,20.4561,17.7252,1.31978,0.0512803,-0.328999,0.225647,1.86083,3.91062e-06,0.799038
1508,136.614,2,18.2695,20.4561,17.7241,1.31975,0.0512881,-0.32903,0.225634,1.86055,3.90956e-06,0.799064
1509,148.242,2,18.2699,20.4561,17.7244,1.31993,0.0512956,-0.329058,0.22563,1.86009,3.91011e-06,0.799001
1510,143.349,2,18.2702,20.4561,17.7244,1.3201,0.0512932,-0.329074,0.225615,1.85977,3.91097e-06,0.799058
1511,133.298,2,18.2693,20.4561,17.7261,1.32003,0.0512907,-0.329032,0.225626,1.86,3.91018e-06,0.799088
1512,127.411,2,18.2696,20.4561,17.727,1.3198,0.0512862,-0.329056,0.22563,1.86008,3.91005e-06,0.799131
1513,138.935,2,18.2699,20.4561,17.7277,1.3198,0.0512879,-0.329081,0.225628,1.86014,3.91047e-06,0.799019
1514,136.717,2,18.27,20.4561,17.7299,1.31989,0.0512836,-0.329099,0.225622,1.86009,3.91053e-06,0.798989
1515,139.422,2,18.2707,20.4561,17.7305,1.31989,0.0512816,-0.329136,0.225627,1.86006,3.91095e-06,0.799025
1516,125.198,2,18.2715,20.4561,17.7313,1.32,0.0512715,-0.329175,0.225631,1.85986,3.90928e-06,0.798939
1517,129.401,2,18.2714,20.4561,17.7319,1.31983,0.0512687,-0.32918,0.225628,1.86013,3.90897e-06,0.798913
1518,134.243,2,18.2715,20.4561,17.7346,1.31966,0.0512697,-0.329183,0.225635,1.86027,3.90915e-06,0.798929
1519,132.478,2,18.2711,20.4561,17.7383,1.31954,0.0512691,-0.329171,0.22563,1.86029,3.90916e-06,0.798956
1520,141.698,2,18.271,20.4561,17.7409,1.3196,0.0512657,-0.329173,0.225633,1.86067,3.90903e-06,0.799027
1521,144.393,2,18.2699,20.4561,17.7439,1.31948,0.0512721,-0.32912,0.225636,1.86099,3.90965e-06,0.799061
1522,138.03,2,18.2698,20.4561,17.7437,1.3194,0.0512769,-0.329107,0.22565,1.86106,3.90884e-06,0.799147
1523,149.491,2,18.2697,20.4561,17.7455,1.31952,0.0512795,-0.329104,0.225651,1.86095,3.90946e-06,0.799319
1524,130.941,2,18.2701,20.4561,17.7459,1.31942,0.0512788,-0.329128,0.225649,1.86108,3.90878e-06,0.799307
1525,132.05,2,18.2699,20.4561,17.7445,1.31934,0.0512811,-0.32911,0.225657,1.8608,3.90827e-06,0.799303
1526,141.104,2,18.2709,20.4561,17.7449,1.31934,0.0512783,-0.329149,0.225653,1.86085,3.90938e-06,0.799361
1527,141.756,2,18.2711,20.4561,17.7455,1.31941,0.0512778,-0.329163,0.225643,1.86097,3.91032e-06,0.799244
1528,132.925,2,18.2709,20.4561,17.7453,1.31935,0.0512767,-0.329162,0.22565,1.86079,3.91005e-06,0.799259
1529,138.647,2,18.2706,20.4561,17.745,1.31938,0.0512801,-0.329155,0.225644,1.86089,3.9091e-06,0.799266
1530,142.035,2,18.2707,20.4561,17.7484,1.31924,0.0512914,-0.329158,0.225644,1.86089,3.9089e-06,0.799315
1531,146.001,2,18.2715,20.4561,17.7465,1.3192,0.0512952,-0.329186,0.22565,1.86103,3.91013e-06,0.799349
1532,143.314,2,18.2724,20.4561,17.742,1.31935,0.0512881,-0.329209,0.225647,1.86143,3.91045e-06,0.799403
1533,140.63,2,18.2726,20.4561,17.738,1.31929,0.0512875,-0.329215,0.225649,1.86189,3.91072e-06,0.799433
1534,137.66,2,18.2722,20.4561,17.7364,1.31918,0.0512873,-0.329201,0.225652,1.86231,3.91105e-06,0.799388
1535,130.587,2,18.2719,20.4561,17.735,1.31908,0.05128,-0.32918,0.225661,1.86252,3.91108e-06,0.799391
1536,134.89,2,18.2723,20.4561,17.7315,1.319,0.0512781,-0.32919,0.225656,1.8626,3.91115e-06,0.799488
1537,134.631,2,18.2718,20.4561,17.7313,1.31894,0.051275,-0.329161,0.225658,1.863,3.91086e-06,0.799462
1538,138.243,2,18.2721,20.4561,17.7297,1.31888,0.0512761,-0.329157,0.22566,1.86313,3.911e-06,0.799513
1539,140.548,2,18.2717,20.4561,17.7275,1.31902,0.0512717,-0.329141,0.225651,1.86296,3.91054e-06,0.799725
1540,134.67,2,18.2717,20.4561,17.7272,1.31898,0.0512742,-0.329156,0.225632,1.86295,3.90987e-06,0.799738
1541,133.182,2,18.2714,20.4561,17.7256,1.31883,0.0512709,-0.329144,0.225625,1.8632,3.91015e-06,0.799824
1542,129.937,2,18.2713,20.4561,17.725,1.31868,0.051271,-0.329133,0.225611,1.86338,3.90943e-06,0.79987
1543,138.832,2,18.2714,20.4561,17.7266,1.31851,0.0512777,-0.32912,0.2256,1.86346,3.90941e-06,0.800067
1544,136.728,2,18.2715,20.4561,17.7287,1.31847,0.0512676,-0.329141,0.225588,1.86358,3.9103e-06,0.800282
1545,130.096,2,18.2717,20.4561,17.7288,1.31842,0.0512653,-0.329161,0.225592,1.86361,3.90971e-06,0.800198
1546,137.71,2,18.2712,20.4561,17.728,1.3185,0.051266,-0.329151,0.22558,1.86362,3.90928e-06,0.800137
1547,134.12,2,18.2708,20.4561,17.7264,1.31846,0.0512674,-0.329134,0.225588,1.86334,3.90904e-06,0.800116
1548,147.543,2,18.2707,20.4561,17.7251,1.3185,0.0512731,-0.329123,0.225591,1.86337,3.91013e-06,0.800054
1549,131.021,2,18.2704,20.4561,17.7271,1.31842,0.051274,-0.329109,0.225597,1.86326,3.90992e-06,0.799937
1550,136.32,2,18.2707,20.4561,17.729,1.31848,0.0512683,-0.329114,0.2256,1.86327,3.91012e-06,0.799941
1551,135.694,2,18.2712,20.4561,17.7302,1.31842,0.0512701,-0.329137,0.225593,1.86344,3.90991e-06,0.799909
1552,145.321,2,18.2715,20.4561,17.7271,1.31833,0.0512817,-0.329157,0.225589,1.86344,3.91026e-06,0.799887
1553,142.804,2,18.2713,20.4561,17.7252,1.31826,0.0512877,-0.329152,0.225589,1.86356,3.91073e-06,0.799869
1554,143.44,2,18.2709,20.4561,17.7238,1.31826,0.0512905,-0.329135,0.225593,1.86382,3.9108e-06,0.799902
1555,146.281,2,18.2703,20.4561,17.7223,1.31837,0.0512946,-0.329098,0.22559,1.86371,3.9109e-06,0.799959
1556,145.496,2,18.2703,20.4561,17.7219,1.31842,0.0513003,-0.329089,0.225609,1.86384,3.9101e-06,0.800057
1557,142.465,2,18.2705,20.4561,17.7218,1.31839,0.0513069,-0.329099,0.22561,1.86358,3.91028e-06,0.800133
1558,141.44,2,18.2713,20.4561,17.7207,1.31845,0.0513076,-0.329134,0.225608,1.86353,3.91056e-06,0.800128
1559,137.332,2,18.2717,20.4561,17.7234,1.31845,0.0513118,-0.329154,0.225613,1.86357,3.90951e-06,0.800168
1560,148.078,2,18.2723,20.4561,17.7271,1.31856,0.051315,-0.329177,0.225622,1.86371,3.90918e-06,0.8003
1561,133.285,2,18.2725,20.4561,17.7268,1.31847,0.0513142,-0.329183,0.22563,1.86377,3.90935e-06,0.800254
1562,132.923,2,18.2719,20.4561,17.7263,1.3184,0.0513117,-0.329168,0.225616,1.86377,3.91009e-06,0.800143
1563,124.034,2,18.2719,20.4561,17.7258,1.31826,0.0513063,-0.329175,0.225597,1.86368,3.91047e-06,0.800008
1564,131.67,2,18.271,20.4561,17.7258,1.31812,0.0513093,-0.329138,0.225602,1.86338,3.91072e-06,0.799931
1565,129.758,2,18.2714,20.4561,17.7249,1.31805,0.0513057,-0.329153,0.225621,1.86326,3.91029e-06,0.799927
1566,127.997,2,18.2716,20.4561,17.7259,1.31792,0.0513047,-0.329162,0.225636,1.86301,3.90948e-06,0.79998
1567,134.482,2,18.2713,20.4561,17.7278,1.31787,0.0513054,-0.329146,0.225648,1.86276,3.90977e-06,0.799915
1568,136.585,2,18.2705,20.4561,17.7272,1.31779,0.0513049,-0.329114,0.225645,1.86257,3.91067e-06,0.799939
1569,141.926,2,18.2699,20.4561,17.7278,1.3177,0.051307,-0.329094,0.22564,1.86246,3.9117e-06,0.800079
1570,136.838,2,18.2695,20.4561,17.7288,1.31753,0.0513127,-0.329087,0.225651,1.86233,3.91226e-06,0.80005
1571,142.242,2,18.2697,20.4561,17.73,1.31753,0.0513143,-0.329091,0.225648,1.86236,3.91322e-06,0.800054
1572,135.263,2,18.2691,20.4561,17.7317,1.31745,0.0513135,-0.329056,0.225645,1.86256,3.91324e-06,0.800073
1573,136.167,2,18.2692,20.4561,17.7327,1.31735,0.0513115,-0.329062,0.22566,1.86284,3.91293e-06,0.800178
1574,138.809,2,18.2689,20.4561,17.7369,1.31742,0.0513027,-0.329057,0.225662,1.86283,3.91341e-06,0.800318
1575,137.938,2,18.2681,20.4561,17.7412,1.31748,0.0512971,-0.329019,0.225653,1.86289,3.91391e-06,0.800343
1576,134.716,2,18.2683,20.4561,17.7415,1.31742,0.0512938,-0.329026,0.225657,1.86297,3.91477e-06,0.800257
1577,136.478,2,18.268,20.4561,17.7431,1.31734,0.0512922,-0.329012,0.225648,1.86307,3.91561e-06,0.80025
1578,134.79,2,18.2677,20.4561,17.7443,1.31734,0.0512875,-0.329013,0.225639,1.86295,3.91685e-06,0.800137
1579,136.978,2,18.2678,20.4561,17.7423,1.31717,0.05129,-0.329026,0.22564,1.86297,3.91751e-06,0.800165
1580,131.373,2,18.2673,20.4561,17.7402,1.31712,0.0512863,-0.329002,0.225636,1.8629,3.9171e-06,0.800264
1581,140.318,2,18.2674,20.4561,17.7401,1.31712,0.0512903,-0.329011,0.225633,1.86273,3.917e-06,0.800334
1582,132.511,2,18.2674,20.4561,17.7416,1.31698,0.0512925,-0.329007,0.225637,1.86272,3.91668e-06,0.800356
1583,143.194,2,18.2676,20.4561,17.7396,1.31681,0.0512996,-0.329016,0.225638,1.86303,3.9167e-06,0.800501
1584,148.111,2,18.2683,20.4561,17.737,1.31681,0.0513072,-0.329039,0.225639,1.86331,3.91667e-06,0.800579
1585,140.923,2,18.2673,20.4561,17.7374,1.31689,0.0513024,-0.328994,0.225642,1.86359,3.91713e-06,0.800544
1586,141.835,2,18.2664,20.4561,17.738,1.31682,0.0513092,-0.328947,0.225633,1.86386,3.91728e-06,0.800472
1587,139.867,2,18.2658,20.4561,17.738,1.31682,0.0513112,-0.32892,0.225623,1.86403,3.91711e-06,0.800462
1588,142.38,2,18.2653,20.4561,17.7355,1.31697,0.0513072,-0.328896,0.22562,1.86416,3.91698e-06,0.800503
1589,136.452,2,18.2644,20.4561,17.734,1.31702,0.0513071,-0.328853,0.225633,1.86428,3.91596e-06,0.800453
1590,143.712,2,18.2643,20.4561,17.7336,1.31704,0.0513126,-0.328842,0.225646,1.86465,3.91564e-06,0.800321
1591,138.691,2,18.2644,20.4561,17.7342,1.31709,0.0513152,-0.328845,0.225646,1.86461,3.91533e-06,0.80023
1592,140.755,2,18.2641,20.4561,17.7342,1.31709,0.0513188,-0.328831,0.225663,1.86466,3.91498e-06,0.800249
1593,132.715,2,18.2638,20.4561,17.7347,1.31709,0.0513148,-0.328815,0.22567,1.86462,3.91453e-06,0.800229
1594,141.55,2,18.2647,20.4561,17.7372,1.31701,0.0513198,-0.328857,0.225675,1.86481,3.91462e-06,0.800245
1595,133.159,2,18.2651,20.4561,17.7376,1.31705,0.0513167,-0.328872,0.22569,1.86466,3.91466e-06,0.800109
1596,147.509,2,18.2649,20.4561,17.7362,1.31708,0.0513232,-0.32887,0.225691,1.86532,3.91408e-06,0.800075
1597,147.585,2,18.2649,20.4561,17.7338,1.31715,0.0513242,-0.328861,0.2257,1.86576,3.91419e-06,0.800069
1598,141.631,2,18.2653,20.4561,17.7321,1.31699,0.0513294,-0.328862,0.225717,1.86597,3.91504e-06,0.800055
1599,138.422,2,18.2653,20.4561,17.7305,1.31686,0.051332,-0.328861,0.225732,1.86605,3.91576e-06,0.800009
1600,138.797,2,18.2649,20.4561,17.7305,1.31671,0.0513406,-0.328852,0.225717,1.86606,3.91603e-06,0.799954
1601,145.927,2,18.2643,20.4561,17.7324,1.31668,0.0513516,-0.328833,0.225699,1.86602,3.91675e-06,0.799838
1602,126.087,2,18.2639,20.4561,17.7313,1.31661,0.0513496,-0.328814,0.22569,1.86605,3.91593e-06,0.799728
1603,130.831,2,18.2635,20.4561,17.7312,1.31653,0.0513477,-0.328785,0.225687,1.86622,3.91593e-06,0.799609
1604,130.694,2,18.2631,20.4561,17.7306,1.31648,0.0513457,-0.328769,0.225673,1.86618,3.91595e-06,0.799559
1605,131.156,2,18.2631,20.4561,17.7312,1.31644,0.0513386,-0.328764,0.225669,1.86645,3.91593e-06,0.799528
1606,129.313,2,18.2625,20.4561,17.7321,1.31636,0.0513388,-0.328736,0.225664,1.86623,3.91586e-06,0.799468
1607,136.832,2,18.2628,20.4561,17.7332,1.3162,0.0513477,-0.328751,0.225673,1.86595,3.91596e-06,0.79943
1608,136.267,2,18.2636,20.4561,17.733,1.31609,0.0513553,-0.328794,0.22568,1.86591,3.91551e-06,0.799358
1609,141.604,2,18.2634,20.4561,17.7337,1.31605,0.0513632,-0.328783,0.225683,1.86569,3.91559e-06,0.799337
1610,137.485,2,18.2637,20.4561,17.7346,1.31611,0.051359,-0.328798,0.225691,1.86541,3.91614e-06,0.799357
1611,141.069,2,18.2638,20.4561,17.7371,1.31607,0.0513649,-0.328802,0.225692,1.86544,3.91603e-06,0.799351
1612,145.626,2,18.2631,20.4561,17.7368,1.31598,0.0513746,-0.328756,0.225701,1.86538,3.91596e-06,0.799477
1613,137.284,2,18.2628,20.4561,17.7383,1.31593,0.0513774,-0.328759,0.225713,1.86515,3.91523e-06,0.799639
1614,144.816,2,18.2629,20.4561,17.7399,1.31602,0.0513785,-0.328769,0.225717,1.86496,3.9156e-06,0.799708
1615,125.071,2,18.2631,20.4561,17.7409,1.31586,0.0513736,-0.328787,0.225715,1.86477,3.9154e-06,0.799778
1616,136.084,2,18.2628,20.4561,17.7425,1.31579,0.0513752,-0.328773,0.225715,1.86466,3.91557e-06,0.799791
1617,128.715,2,18.262,20.4561,17.7456,1.31568,0.0513766,-0.328736,0.225708,1.8646,3.91477e-06,0.799784
1618,130.716,2,18.2621,20.4561,17.745,1.31568,0.0513699,-0.328734,0.225706,1.86471,3.91438e-06,0.799793
1619,141.002,2,18.262,20.4561,17.7454,1.31587,0.0513612,-0.328733,0.225717,1.86492,3.91388e-06,0.799842
1620,140.482,2,18.2621,20.4561,17.7448,1.31599,0.0513571,-0.328734,0.225723,1.8648,3.91337e-06,0.800003
1621,130.126,2,18.2616,20.4561,17.7443,1.31601,0.051349,-0.328713,0.225728,1.86484,3.9132e-06,0.799949
1622,129.21,2,18.2611,20.4561,17.7446,1.31598,0.0513439,-0.328684,0.225733,1.86463,3.91327e-06,0.79991
1623,130.106,2,18.2607,20.4561,17.7433,1.31598,0.0513405,-0.328659,0.225731,1.86449,3.91331e-06,0.799833
1624,142.973,2,18.2601,20.4561,17.7428,1.31595,0.0513425,-0.328626,0.22573,1.86463,3.91463e-06,0.799733
1625,138.718,2,18.2603,20.4561,17.7447,1.31581,0.0513483,-0.328642,0.225731,1.86456,3.91529e-06,0.799677
1626,135.399,2,18.2608,20.4561,17.7465,1.31581,0.0513454,-0.328672,0.225737,1.86435,3.91627e-06,0.799599
1627,126.004,2,18.2609,20.4561,17.745,1.31581,0.0513371,-0.328676,0.225743,1.86425,3.91594e-06,0.799562
1628,128.057,2,18.2609,20.4561,17.7437,1.3157,0.0513384,-0.328688,0.225736,1.86417,3.9152e-06,0.799494
1629,128.607,2,18.2614,20.4561,17.7422,1.31556,0.0513374,-0.328712,0.225735,1.86394,3.91564e-06,0.799443
1630,133.239,2,18.2617,20.4561,17.7405,1.3155,0.0513374,-0.32873,0.225737,1.86375,3.91523e-06,0.799544
1631,136.387,2,18.262,20.4561,17.7397,1.31539,0.0513411,-0.328733,0.22574,1.86352,3.91541e-06,0.799629
1632,139.216,2,18.2616,20.4561,17.74,1.31539,0.0513457,-0.328709,0.225756,1.86343,3.91478e-06,0.799648
1633,144.818,2,18.2615,20.4561,17.7379,1.31544,0.0513517,-0.328702,0.225751,1.86333,3.91482e-06,0.799651
1634,146.876,2,18.2613,20.4561,17.7379,1.31548,0.0513619,-0.328691,0.22575,1.86298,3.91447e-06,0.799748
1635,137.036,2,18.2609,20.4561,17.7369,1.31548,0.0513661,-0.328677,0.225748,1.86272,3.91396e-06,0.799742
1636,133.987,2,18.2607,20.4561,17.7341,1.31555,0.0513583,-0.328648,0.22578,1.86236,3.91408e-06,0.799777
1637,138.169,2,18.2606,20.4561,17.7329,1.3155,0.0513668,-0.328643,0.225776,1.86233,3.91325e-06,0.799725
1638,137.873,2,18.2607,20.4561,17.7339,1.3155,0.0513738,-0.328647,0.225779,1.86226,3.91256e-06,0.799599
1639,145.484,2,18.2608,20.4561,17.7327,1.3155,0.0513783,-0.328643,0.225772,1.86226,3.91316e-06,0.799644
1640,143.901,2,18.2609,20.4561,17.7318,1.31554,0.0513781,-0.328646,0.225785,1.86198,3.91404e-06,0.799736
1641,147.164,2,18.2612,20.4561,17.73,1.31571,0.0513753,-0.328663,0.225807,1.86186,3.91454e-06,0.799753
1642,144.003,2,18.2611,20.4561,17.7289,1.31575,0.0513711,-0.328666,0.225814,1.86199,3.91535e-06,0.799851
1643,133.408,2,18.2615,20.4561,17.7298,1.3157,0.0513719,-0.328702,0.225806,1.86201,3.91528e-06,0.799776
1644,133.148,2,18.2619,20.4561,17.7306,1.3157,0.0513674,-0.328735,0.225807,1.86221,3.91489e-06,0.799776
1645,130.683,2,18.2622,20.4561,17.731,1.3157,0.0513631,-0.328763,0.225812,1.86224,3.91458e-06,0.799711
1646,136.184,2,18.2626,20.4561,17.7317,1.31573,0.0513636,-0.328788,0.225813,1.86232,3.91403e-06,0.799631
1647,138.58,2,18.2628,20.4561,17.7322,1.31578,0.0513659,-0.328796,0.225809,1.86236,3.91384e-06,0.799524
1648,135.479,2,18.2629,20.4561,17.7319,1.31583,0.051365,-0.328814,0.225804,1.86236,3.91318e-06,0.799532
1649,129.854,2,18.2621,20.4561,17.7325,1.31583,0.0513622,-0.32877,0.225804,1.86226,3.91246e-06,0.799541
1650,133.747,2,18.2614,20.4561,17.7329,1.31583,0.0513582,-0.328741,0.225809,1.86213,3.91243e-06,0.799554
1651,133.349,2,18.2613,20.4561,17.7317,1.31583,0.0513537,-0.328732,0.225812,1.86198,3.91215e-06,0.79968
1652,133.285,2,18.2609,20.4561,17.7297,1.31585,0.0513499,-0.3287,0.225823,1.86183,3.91193e-06,0.79968
1653,138.322,2,18.2604,20.4561,17.7281,1.3158,0.0513496,-0.328668,0.225836,1.86167,3.91278e-06,0.79968
1654,139.193,2,18.2601,20.4561,17.7268,1.31574,0.0513526,-0.328663,0.225844,1.86158,3.91262e-06,0.799766
1655,140.342,2,18.2604,20.4561,17.7244,1.31567,0.0513576,-0.328675,0.225854,1.86171,3.9124e-06,0.799785
1656,145.022,2,18.2606,20.4561,17.7222,1.31567,0.0513651,-0.328677,0.225859,1.86181,3.91244e-06,0.79974
1657,136.515,2,18.2614,20.4561,17.7207,1.31572,0.051364,-0.328705,0.225879,1.86173,3.91182e-06,0.799749
1658,126.116,2,18.2606,20.4561,17.7206,1.31576,0.0513567,-0.328662,0.225891,1.86152,3.91067e-06,0.799758
1659,137.42,2,18.2601,20.4561,17.7184,1.3158,0.051362,-0.328642,0.2259,1.8613,3.90935e-06,0.79977
1660,138.148,2,18.2606,20.4561,17.7166,1.31587,0.0513638,-0.328656,0.225905,1.86105,3.90881e-06,0.799774
1661,130.143,2,18.2605,20.4561,17.7167,1.31582,0.0513597,-0.328642,0.225914,1.861,3.90935e-06,0.799648
1662,134.548,2,18.2601,20.4561,17.7176,1.31576,0.05136,-0.328619,0.225911,1.86087,3.90999e-06,0.799592
1663,136.279,2,18.2607,20.4561,17.7176,1.3158,0.0513547,-0.328655,0.225918,1.86079,3.91037e-06,0.799613
1664,143.205,2,18.2614,20.4561,17.7165,1.3158,0.0513607,-0.328677,0.225923,1.86067,3.91076e-06,0.799612
1665,133.192,2,18.2618,20.4561,17.7166,1.31583,0.0513596,-0.328693,0.225924,1.86053,3.91059e-06,0.799512
1666,130.773,2,18.2619,20.4561,17.717,1.31572,0.0513607,-0.328704,0.225914,1.86038,3.91002e-06,0.79961
1667,137.201,2,18.2626,20.4561,17.7183,1.31572,0.0513631,-0.328731,0.225908,1.86045,3.90999e-06,0.799545
1668,134.443,2,18.2634,20.4561,17.7177,1.31577,0.0513644,-0.328755,0.225899,1.86031,3.90949e-06,0.799501
1669,138.353,2,18.264,20.4561,17.7171,1.31589,0.0513597,-0.328784,0.225897,1.86014,3.9101e-06,0.799441
1670,150.815,2,18.2638,20.4561,17.716,1.31607,0.0513591,-0.328777,0.225891,1.86027,3.91121e-06,0.799324
1671,145.137,2,18.2638,20.4561,17.7155,1.31618,0.0513615,-0.328779,0.22588,1.86031,3.91179e-06,0.799212
1672,133.917,2,18.2639,20.4561,17.7141,1.3161,0.0513623,-0.328787,0.225872,1.86029,3.91264e-06,0.799023
1673,134.69,2,18.2644,20.4561,17.7141,1.3161,0.0513597,-0.32882,0.225865,1.86042,3.91288e-06,0.79896
1674,134.309,2,18.2643,20.4561,17.7161,1.31615,0.0513595,-0.32882,0.225849,1.86023,3.91313e-06,0.798842
1675,135.778,2,18.264,20.4561,17.7198,1.31619,0.0513581,-0.328807,0.225844,1.86021,3.91299e-06,0.798794
1676,130.645,2,18.2639,20.4561,17.7211,1.31619,0.0513558,-0.328818,0.225846,1.86029,3.91228e-06,0.798709
1677,128.668,2,18.2633,20.4561,17.7224,1.31613,0.0513522,-0.328805,0.225844,1.86024,3.91223e-06,0.798656
1678,135.199,2,18.2634,20.4561,17.7218,1.31615,0.0513489,-0.328814,0.225844,1.86021,3.91238e-06,0.798619
1679,144.629,2,18.2629,20.4561,17.7216,1.31615,0.0513522,-0.328784,0.225841,1.86053,3.91307e-06,0.798555
1680,139.801,2,18.2624,20.4561,17.7217,1.31605,0.051354,-0.328762,0.225836,1.86095,3.91373e-06,0.798471
1681,132.39,2,18.2625,20.4561,17.7221,1.31605,0.0513497,-0.328769,0.225835,1.86112,3.91367e-06,0.798378
1682,137.711,2,18.2625,20.4561,17.721,1.31608,0.0513486,-0.328771,0.225834,1.86112,3.91357e-06,0.79839
1683,139.67,2,18.2631,20.4561,17.7189,1.31625,0.0513472,-0.32879,0.225845,1.86083,3.91325e-06,0.79833
1684,134.441,2,18.263,20.4561,17.7163,1.31634,0.0513429,-0.328795,0.225839,1.86057,3.91328e-06,0.7983
1685,144.029,2,18.2628,20.4561,17.7142,1.3164,0.0513444,-0.328788,0.225835,1.86061,3.91392e-06,0.798226
1686,138.784,2,18.2622,20.4561,17.7135,1.31644,0.0513464,-0.328772,0.225824,1.86056,3.91401e-06,0.798115
1687,139.907,2,18.2628,20.4561,17.7135,1.31644,0.0513492,-0.328793,0.225835,1.86052,3.9145e-06,0.79801
1688,140.641,2,18.2636,20.4561,17.7104,1.31642,0.0513497,-0.328832,0.225841,1.86067,3.91459e-06,0.798049
1689,132.799,2,18.2642,20.4561,17.7079,1.31635,0.0513475,-0.328857,0.225852,1.86076,3.91426e-06,0.798075
1690,131.454,2,18.2643,20.4561,17.7071,1.31639,0.0513442,-0.328855,0.225861,1.8605,3.91388e-06,0.79807
1691,139.161,2,18.264,20.4561,17.7038,1.31645,0.0513425,-0.328839,0.225873,1.86032,3.91385e-06,0.798127
1692,145.937,2,18.2642,20.4561,17.7011,1.31649,0.0513436,-0.328853,0.225875,1.86023,3.91482e-06,0.79815
1693,132.536,2,18.2637,20.4561,17.6997,1.31658,0.0513396,-0.328825,0.225886,1.85989,3.91443e-06,0.798122
1694,128.661,2,18.2637,20.4561,17.6997,1.3165,0.0513353,-0.328833,0.225877,1.85993,3.91419e-06,0.798146
1695,134.578,2,18.264,20.4561,17.6986,1.3165,0.0513308,-0.328843,0.225861,1.85988,3.91474e-06,0.79814
1696,132.441,2,18.264,20.4561,17.6976,1.31653,0.0513302,-0.328853,0.225846,1.85968,3.91418e-06,0.798152
1697,140.343,2,18.2641,20.4561,17.6966,1.31649,0.051333,-0.32886,0.22584,1.85964,3.91456e-06,0.798202
1698,130.423,2,18.2639,20.4561,17.6951,1.31639,0.051333,-0.328853,0.225826,1.85957,3.91488e-06,0.798145
1699,127.078,2,18.2637,20.4561,17.6953,1.31634,0.0513258,-0.328843,0.225819,1.85939,3.91557e-06,0.798098
1700,132.485,2,18.2628,20.4561,17.6963,1.31645,0.0513203,-0.328802,0.225809,1.85909,3.91587e-06,0.797998
1701,129.986,2,18.2621,20.4561,17.6962,1.31659,0.0513119,-0.32877,0.225795,1.85894,3.91557e-06,0.797933
1702,133.211,2,18.2611,20.4561,17.6956,1.31676,0.051308,-0.328716,0.225782,1.85869,3.91488e-06,0.797853
1703,135.865,2,18.2608,20.4561,17.6935,1.31686,0.0513024,-0.328701,0.225777,1.85864,3.91446e-06,0.797937
1704,135.025,2,18.2603,20.4561,17.6933,1.31686,0.0513012,-0.328676,0.225771,1.85857,3.91447e-06,0.797975
1705,138.29,2,18.2604,20.4561,17.6956,1.31677,0.0513027,-0.328687,0.225777,1.85858,3.91526e-06,0.797958
1706,140.027,2,18.2603,20.4561,17.6969,1.3167,0.0513058,-0.32869,0.225791,1.85862,3.91518e-06,0.797994
1707,136.645,2,18.2599,20.4561,17.6963,1.31656,0.051308,-0.328674,0.225805,1.85866,3.91507e-06,0.798101
1708,140.407,2,18.26,20.4561,17.6956,1.31663,0.0513061,-0.328678,0.225811,1.85847,3.91526e-06,0.798171
1709,127.801,2,18.2602,20.4561,17.6945,1.31657,0.0513021,-0.328682,0.22582,1.85829,3.91508e-06,0.798163
1710,135.842,2,18.2597,20.4561,17.6928,1.31646,0.0513093,-0.328654,0.225825,1.85816,3.91442e-06,0.798207
1711,134.193,2,18.2597,20.4561,17.6897,1.31639,0.0513099,-0.32865,0.225826,1.85801,3.91408e-06,0.798343
1712,141.809,2,18.2597,20.4561,17.6893,1.31633,0.051318,-0.328643,0.225827,1.85796,3.91381e-06,0.798356
