iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-917.592,2,21.9191,27.7925,39.0322,0.090349,-0.455087,0.112394,2.70862,3.24733e-08,7.46481e-06
1482,-909.898,2,21.9201,27.7925,39.0322,0.0903405,-0.454965,0.11232,2.70581,3.2516e-08,7.47876e-06
1483,-909.865,2,21.9304,27.7925,39.0322,0.0902976,-0.455309,0.112273,2.70457,3.26142e-08,7.48716e-06
1484,-910.231,2,21.9357,27.7925,39.0322,0.0903018,-0.455484,0.1122,2.70622,3.26216e-08,7.48738e-06
1485,-909.837,2,21.9477,27.7925,39.0322,0.090314,-0.456014,0.112156,2.7029,3.26597e-08,7.48916e-06
1486,-915.126,2,21.9485,27.7925,39.0322,0.0903058,-0.456044,0.112228,2.70045,3.26392e-08,7.48553e-06
1487,-909.105,2,21.9496,27.7925,39.0322,0.0903431,-0.456183,0.112237,2.70005,3.25639e-08,7.49157e-06
1488,-910.398,2,21.9571,27.7925,39.0322,0.0903668,-0.456363,0.112158,2.70077,3.25438e-08,7.49234e-06
1489,-908.676,2,21.9703,27.7925,39.0322,0.0904052,-0.456841,0.112193,2.69728,3.25819e-08,7.48197e-06
1490,-916.211,2,21.9815,27.7925,39.0322,0.0904348,-0.457095,0.112185,2.69337,3.25413e-08,7.47058e-06
1491,-908.964,2,21.9777,27.7925,39.0322,0.0904737,-0.456815,0.112182,2.69168,3.25833e-08,7.45741e-06
1492,-911.555,2,21.9828,27.7925,39.0322,0.0904673,-0.457081,0.112145,2.69293,3.25736e-08,7.46039e-06
1493,-909.289,2,21.9838,27.7925,39.0322,0.0904927,-0.457152,0.112104,2.69183,3.25555e-08,7.46451e-06
1494,-914.916,2,21.99,27.7925,39.0322,0.0905219,-0.457467,0.112022,2.68922,3.25125e-08,7.46055e-06
1495,-911.898,2,21.9857,27.7925,39.0322,0.0905205,-0.457218,0.111907,2.68911,3.25555e-08,7.45773e-06
1496,-913.753,2,21.9809,27.7925,39.0322,0.0904889,-0.456991,0.11192,2.68858,3.25597e-08,7.46147e-06
1497,-913.552,2,21.9796,27.7925,39.0322,0.0904914,-0.456956,0.111905,2.68844,3.25261e-08,7.46222e-06
1498,-913.147,2,21.9837,27.7925,39.0322,0.0904597,-0.457083,0.111911,2.68874,3.25587e-08,7.46323e-06
1499,-917.215,2,21.9777,27.7925,39.0322,0.0904358,-0.456784,0.111978,2.68843,3.24974e-08,7.46589e-06
1500,-914.899,2,21.983,27.7925,39.0322,0.0904371,-0.456932,0.112026,2.68609,3.2501e-08,7.45304e-06
1501,-908.368,2,21.9827,27.7925,39.0322,0.0904349,-0.456944,0.112055,2.68607,3.25068e-08,7.45241e-06
1502,-899.948,2,21.9834,27.7925,39.0322,0.090438,-0.456976,0.112076,2.68587,3.25222e-08,7.45248e-06
1503,-908.142,2,21.9827,27.7925,39.0322,0.0904401,-0.456952,0.112084,2.68583,3.25208e-08,7.45266e-06
1504,-915.978,2,21.9822,27.7925,39.0322,0.0904384,-0.456932,0.112099,2.68569,3.25161e-08,7.45168e-06
1505,-916.239,2,21.9825,27.7925,39.0322,0.0904364,-0.45695,0.11211,2.68586,3.25136e-08,7.44992e-06
1506,-916.357,2,21.984,27.7925,39.0322,0.0904331,-0.457036,0.112126,2.68589,3.25068e-08,7.44983e-06
1507,-911.967,2,21.9842,27.7925,39.0322,0.0904356,-0.457027,0.112133,2.68555,3.24987e-08,7.45056e-06
1508,-926.443,2,21.984,27.7925,39.0322,0.0904297,-0.457011,0.112142,2.68536,3.24876e-08,7.44914e-06
1509,-910.974,2,21.9848,27.7925,39.0322,0.090427,-0.457039,0.112155,2.68508,3.24924e-08,7.4494e-06
1510,-912.146,2,21.9859,27.7925,39.0322,0.0904274,-0.457065,0.112174,2.68448,3.24947e-08,7.44873e-06
1511,-907.969,2,21.9862,27.7925,39.0322,0.0904272,-0.457079,0.112199,2.68423,3.24898e-08,7.45082e-06
1512,-908.83,2,21.9865,27.7925,39.0322,0.090424,-0.457087,0.112218,2.68423,3.24919e-08,7.45219e-06
1513,-901.477,2,21.9849,27.7925,39.0322,0.090425,-0.457005,0.112221,2.68452,3.24973e-08,7.45479e-06
1514,-916.539,2,21.9857,27.7925,39.0322,0.0904251,-0.457025,0.112207,2.68447,3.24926e-08,7.45456e-06
1515,-906.825,2,21.9861,27.7925,39.0322,0.0904303,-0.457013,0.112201,2.68464,3.24919e-08,7.45421e-06
1516,-906.748,2,21.9864,27.7925,39.0322,0.0904374,-0.457009,0.112207,2.68477,3.24887e-08,7.45287e-06
1517,-904.168,2,21.9874,27.7925,39.0322,0.0904386,-0.457045,0.112221,2.68512,3.24929e-08,7.4523e-06
1518,-904.793,2,21.9876,27.7925,39.0322,0.0904345,-0.457057,0.11224,2.68543,3.2502e-08,7.45353e-06
1519,-893.664,2,21.9872,27.7925,39.0322,0.0904405,-0.45705,0.112261,2.6859,3.25135e-08,7.45386e-06
1520,-912.056,2,21.9855,27.7925,39.0322,0.0904383,-0.456994,0.112267,2.68625,3.25118e-08,7.45373e-06
1521,-907.885,2,21.9852,27.7925,39.0322,0.0904388,-0.456992,0.112277,2.6866,3.25177e-08,7.45273e-06
1522,-919.503,2,21.9848,27.7925,39.0322,0.0904395,-0.456979,0.112281,2.68676,3.25058e-08,7.45043e-06
1523,-913.003,2,21.9864,27.7925,39.0322,0.0904391,-0.457039,0.112279,2.68648,3.25103e-08,7.45032e-06
1524,-921.112,2,21.9879,27.7925,39.0322,0.090435,-0.457094,0.112274,2.68628,3.25071e-08,7.44928e-06
1525,-900.928,2,21.9899,27.7925,39.0322,0.0904502,-0.457163,0.112263,2.68618,3.25006e-08,7.44989e-06
1526,-908.463,2,21.9916,27.7925,39.0322,0.0904569,-0.457214,0.112243,2.68643,3.25033e-08,7.44726e-06
1527,-905.955,2,21.993,27.7925,39.0322,0.0904651,-0.457259,0.112223,2.68617,3.25049e-08,7.44687e-06
1528,-906.498,2,21.9944,27.7925,39.0322,0.090466,-0.457317,0.11221,2.68603,3.25079e-08,7.44941e-06
1529,-921.918,2,21.9936,27.7925,39.0322,0.0904643,-0.457282,0.112188,2.68589,3.2507e-08,7.44744e-06
1530,-911.856,2,21.9944,27.7925,39.0322,0.0904678,-0.457305,0.112179,2.6859,3.2514e-08,7.44511e-06
1531,-914.52,2,21.9953,27.7925,39.0322,0.0904648,-0.457346,0.112191,2.68614,3.25144e-08,7.44349e-06
1532,-915.702,2,21.9957,27.7925,39.0322,0.090463,-0.457362,0.112211,2.68638,3.25024e-08,7.44312e-06
1533,-909.991,2,21.9958,27.7925,39.0322,0.0904585,-0.457382,0.112226,2.68662,3.25036e-08,7.444e-06
1534,-908.143,2,21.9951,27.7925,39.0322,0.090458,-0.457365,0.112247,2.68683,3.25115e-08,7.44196e-06
1535,-913.276,2,21.9931,27.7925,39.0322,0.090454,-0.457296,0.112274,2.68691,3.25078e-08,7.44192e-06
1536,-914.886,2,21.9927,27.7925,39.0322,0.090445,-0.457295,0.112299,2.68695,3.25094e-08,7.44223e-06
1537,-912.983,2,21.992,27.7925,39.0322,0.0904456,-0.457265,0.112305,2.68704,3.25101e-08,7.44077e-06
1538,-911.409,2,21.9903,27.7925,39.0322,0.0904477,-0.457195,0.112321,2.68724,3.25027e-08,7.44029e-06
1539,-908.69,2,21.9904,27.7925,39.0322,0.0904497,-0.457192,0.112328,2.68759,3.24977e-08,7.44004e-06
1540,-908.195,2,21.991,27.7925,39.0322,0.0904518,-0.457231,0.112329,2.68797,3.24959e-08,7.43967e-06
1541,-914.061,2,21.9894,27.7925,39.0322,0.090452,-0.457189,0.112344,2.68815,3.24879e-08,7.43915e-06
1542,-915.937,2,21.9877,27.7925,39.0322,0.090454,-0.457109,0.112344,2.6879,3.24814e-08,7.43857e-06
1543,-919.771,2,21.9864,27.7925,39.0322,0.0904514,-0.457047,0.112339,2.68786,3.24733e-08,7.43808e-06
1544,-922.724,2,21.985,27.7925,39.0322,0.0904446,-0.456994,0.11234,2.68757,3.24702e-08,7.43793e-06
1545,-916.437,2,21.9841,27.7925,39.0322,0.0904385,-0.456951,0.112343,2.6872,3.24735e-08,7.43883e-06
1546,-913.404,2,21.983,27.7925,39.0322,0.0904402,-0.456905,0.112332,2.68737,3.24685e-08,7.43865e-06
1547,-914.323,2,21.9819,27.7925,39.0322,0.0904364,-0.45687,0.11233,2.68773,3.24688e-08,7.43808e-06
1548,-904.599,2,21.9834,27.7925,39.0322,0.0904374,-0.45694,0.112335,2.68792,3.24792e-08,7.43739e-06
1549,-907.017,2,21.9837,27.7925,39.0322,0.0904426,-0.456953,0.11233,2.68782,3.24824e-08,7.43679e-06
1550,-908.732,2,21.9851,27.7925,39.0322,0.0904413,-0.457004,0.112328,2.68791,3.24849e-08,7.43834e-06
1551,-910.386,2,21.985,27.7925,39.0322,0.0904407,-0.456996,0.112328,2.68738,3.24929e-08,7.43912e-06
1552,-908.819,2,21.9841,27.7925,39.0322,0.0904386,-0.45696,0.112336,2.68705,3.25006e-08,7.43969e-06
1553,-912.687,2,21.9836,27.7925,39.0322,0.0904373,-0.456947,0.112335,2.68681,3.25045e-08,7.4398e-06
1554,-919.683,2,21.9829,27.7925,39.0322,0.0904305,-0.456917,0.112341,2.68656,3.25002e-08,7.44065e-06
1555,-900.23,2,21.982,27.7925,39.0322,0.0904312,-0.456882,0.112346,2.68659,3.25123e-08,7.44211e-06
1556,-898.259,2,21.9832,27.7925,39.0322,0.0904342,-0.456946,0.112374,2.68673,3.25144e-08,7.44372e-06
1557,-902.864,2,21.983,27.7925,39.0322,0.0904368,-0.456945,0.112397,2.68689,3.25124e-08,7.44547e-06
1558,-909.722,2,21.9807,27.7925,39.0322,0.0904423,-0.456845,0.112436,2.68668,3.25031e-08,7.44402e-06
1559,-909.64,2,21.9813,27.7925,39.0322,0.0904425,-0.456856,0.112475,2.68677,3.24946e-08,7.44394e-06
1560,-903.943,2,21.9813,27.7925,39.0322,0.0904451,-0.456844,0.112509,2.6867,3.24915e-08,7.44472e-06
1561,-912.251,2,21.9805,27.7925,39.0322,0.0904449,-0.456813,0.112527,2.68675,3.24816e-08,7.44526e-06
1562,-906.813,2,21.9819,27.7925,39.0322,0.0904429,-0.456884,0.112561,2.68709,3.24855e-08,7.44442e-06
1563,-910.367,2,21.9845,27.7925,39.0322,0.0904426,-0.457007,0.112582,2.68755,3.24858e-08,7.44257e-06
1564,-913.809,2,21.9847,27.7925,39.0322,0.090438,-0.457009,0.112581,2.68768,3.24827e-08,7.44407e-06
1565,-913.328,2,21.9841,27.7925,39.0322,0.0904394,-0.456988,0.112577,2.68768,3.24798e-08,7.44378e-06
1566,-912.16,2,21.9856,27.7925,39.0322,0.0904408,-0.457068,0.112576,2.68799,3.2473e-08,7.44338e-06
1567,-911.831,2,21.9861,27.7925,39.0322,0.0904419,-0.457101,0.112585,2.68821,3.24695e-08,7.44271e-06
1568,-908.284,2,21.9856,27.7925,39.0322,0.0904451,-0.457094,0.112595,2.68842,3.24654e-08,7.44167e-06
1569,-906.695,2,21.9847,27.7925,39.0322,0.0904482,-0.45706,0.112619,2.68859,3.24579e-08,7.44208e-06
1570,-908.227,2,21.9848,27.7925,39.0322,0.0904491,-0.457075,0.11263,2.68845,3.24577e-08,7.44315e-06
1571,-912.645,2,21.9841,27.7925,39.0322,0.0904478,-0.457031,0.112639,2.68869,3.24576e-08,7.44168e-06
1572,-914.395,2,21.9831,27.7925,39.0322,0.0904465,-0.456975,0.112648,2.68871,3.24615e-08,7.43936e-06
1573,-902.215,2,21.9835,27.7925,39.0322,0.0904454,-0.456964,0.112661,2.68864,3.24721e-08,7.4401e-06
1574,-914.88,2,21.9837,27.7925,39.0322,0.0904448,-0.456964,0.112681,2.68847,3.24696e-08,7.43859e-06
1575,-910.002,2,21.9833,27.7925,39.0322,0.0904459,-0.456922,0.112702,2.68877,3.24687e-08,7.43673e-06
1576,-910.665,2,21.9826,27.7925,39.0322,0.0904438,-0.456887,0.11271,2.68904,3.24739e-08,7.43546e-06
1577,-910.158,2,21.9853,27.7925,39.0322,0.0904423,-0.457001,0.112709,2.68887,3.24874e-08,7.43404e-06
1578,-917.326,2,21.9865,27.7925,39.0322,0.090444,-0.457049,0.112714,2.68851,3.24859e-08,7.43179e-06
1579,-906.041,2,21.9877,27.7925,39.0322,0.0904461,-0.457087,0.112725,2.68882,3.24862e-08,7.43103e-06
1580,-909.059,2,21.9881,27.7925,39.0322,0.0904476,-0.45709,0.11272,2.68869,3.24892e-08,7.43085e-06
1581,-904.187,2,21.9885,27.7925,39.0322,0.0904543,-0.457095,0.112718,2.68825,3.24929e-08,7.43159e-06
1582,-906.275,2,21.9888,27.7925,39.0322,0.0904559,-0.457114,0.112715,2.6882,3.24922e-08,7.43306e-06
1583,-905.504,2,21.9882,27.7925,39.0322,0.0904584,-0.457085,0.112706,2.68801,3.24902e-08,7.4356e-06
1584,-907.55,2,21.9896,27.7925,39.0322,0.0904613,-0.457136,0.112701,2.68787,3.24904e-08,7.43689e-06
1585,-922.043,2,21.9892,27.7925,39.0322,0.0904584,-0.457118,0.112697,2.68743,3.24874e-08,7.43569e-06
1586,-909.227,2,21.9894,27.7925,39.0322,0.0904603,-0.457124,0.1127,2.68702,3.24894e-08,7.43597e-06
1587,-910.415,2,21.9916,27.7925,39.0322,0.0904634,-0.457222,0.112699,2.68699,3.24867e-08,7.43569e-06
1588,-906.083,2,21.9915,27.7925,39.0322,0.0904682,-0.457232,0.112696,2.68732,3.24904e-08,7.43363e-06
1589,-906.717,2,21.9918,27.7925,39.0322,0.0904687,-0.457256,0.112705,2.68778,3.24862e-08,7.43423e-06
1590,-902.433,2,21.9924,27.7925,39.0322,0.0904737,-0.45729,0.11271,2.68828,3.24853e-08,7.43439e-06
1591,-899.305,2,21.9954,27.7925,39.0322,0.0904867,-0.457412,0.112719,2.6888,3.24812e-08,7.43232e-06
1592,-894.261,2,21.9963,27.7925,39.0322,0.0904959,-0.457463,0.112732,2.68923,3.24793e-08,7.43316e-06
1593,-906.574,2,21.9954,27.7925,39.0322,0.0904985,-0.457419,0.112744,2.68967,3.24795e-08,7.43197e-06
1594,-902.477,2,21.9947,27.7925,39.0322,0.0905052,-0.457384,0.112751,2.68971,3.24796e-08,7.43235e-06
1595,-895.232,2,21.9923,27.7925,39.0322,0.0905108,-0.457282,0.112762,2.68992,3.24878e-08,7.43283e-06
1596,-904.838,2,21.992,27.7925,39.0322,0.090512,-0.457265,0.112776,2.69002,3.2494e-08,7.43241e-06
1597,-906.817,2,21.9931,27.7925,39.0322,0.0905159,-0.457302,0.112777,2.68993,3.24989e-08,7.43118e-06
1598,-899.501,2,21.9926,27.7925,39.0322,0.0905177,-0.457267,0.11278,2.69052,3.25088e-08,7.43058e-06
1599,-898.369,2,21.9926,27.7925,39.0322,0.0905219,-0.457269,0.112787,2.69123,3.25098e-08,7.43116e-06
1600,-916.778,2,21.9916,27.7925,39.0322,0.0905162,-0.457238,0.112796,2.6915,3.25074e-08,7.43042e-06
1601,-907.471,2,21.9917,27.7925,39.0322,0.0905174,-0.45724,0.112799,2.69135,3.25067e-08,7.43167e-06
1602,-905.333,2,21.9921,27.7925,39.0322,0.0905216,-0.457246,0.112801,2.69098,3.25106e-08,7.43164e-06
1603,-916.086,2,21.9938,27.7925,39.0322,0.090522,-0.457304,0.112807,2.6905,3.25072e-08,7.43118e-06
1604,-914.108,2,21.9939,27.7925,39.0322,0.0905215,-0.4573,0.11281,2.69006,3.25071e-08,7.43105e-06
1605,-901.78,2,21.9947,27.7925,39.0322,0.0905291,-0.45732,0.11282,2.6898,3.25088e-08,7.4311e-06
1606,-912.17,2,21.9941,27.7925,39.0322,0.090532,-0.457303,0.112822,2.68959,3.25035e-08,7.43096e-06
1607,-903.6,2,21.9946,27.7925,39.0322,0.0905364,-0.457339,0.112816,2.68962,3.24973e-08,7.43394e-06
1608,-905.306,2,21.9939,27.7925,39.0322,0.0905403,-0.457318,0.112808,2.68961,3.24985e-08,7.43499e-06
1609,-912.535,2,21.9942,27.7925,39.0322,0.0905395,-0.457335,0.112807,2.68934,3.24959e-08,7.43596e-06
1610,-901.55,2,21.9945,27.7925,39.0322,0.0905426,-0.457352,0.112799,2.68977,3.25049e-08,7.43576e-06
1611,-901.051,2,21.9956,27.7925,39.0322,0.0905442,-0.457401,0.112793,2.69006,3.25168e-08,7.43611e-06
1612,-900.501,2,21.9951,27.7925,39.0322,0.090548,-0.457369,0.112779,2.69022,3.25199e-08,7.43853e-06
1613,-918.333,2,21.9955,27.7925,39.0322,0.0905469,-0.457397,0.112778,2.69006,3.25118e-08,7.43883e-06
1614,-910.493,2,21.9949,27.7925,39.0322,0.0905459,-0.457382,0.112779,2.69008,3.25097e-08,7.43984e-06
1615,-916.174,2,21.9937,27.7925,39.0322,0.0905371,-0.457335,0.112772,2.69034,3.25173e-08,7.44013e-06
1616,-916.773,2,21.9935,27.7925,39.0322,0.0905319,-0.45733,0.112778,2.69052,3.2511e-08,7.44074e-06
1617,-914.561,2,21.9914,27.7925,39.0322,0.0905287,-0.457258,0.112782,2.69071,3.25103e-08,7.44033e-06
1618,-906.939,2,21.9922,27.7925,39.0322,0.0905322,-0.457287,0.112781,2.69081,3.25087e-08,7.4409e-06
1619,-911.392,2,21.9923,27.7925,39.0322,0.0905326,-0.457296,0.112783,2.69087,3.25083e-08,7.44022e-06
1620,-905.343,2,21.9911,27.7925,39.0322,0.0905364,-0.457251,0.112786,2.69127,3.25083e-08,7.44019e-06
1621,-910.569,2,21.9905,27.7925,39.0322,0.090539,-0.457214,0.112789,2.69141,3.25068e-08,7.43922e-06
1622,-915.714,2,21.99,27.7925,39.0322,0.0905351,-0.457189,0.112786,2.69136,3.25115e-08,7.43844e-06
1623,-912.079,2,21.9906,27.7925,39.0322,0.0905299,-0.457218,0.112795,2.6917,3.25162e-08,7.43779e-06
1624,-904.888,2,21.9889,27.7925,39.0322,0.0905274,-0.457163,0.112804,2.69192,3.25261e-08,7.43811e-06
1625,-915.546,2,21.9879,27.7925,39.0322,0.0905223,-0.457142,0.112809,2.69252,3.25263e-08,7.43683e-06
1626,-914.041,2,21.9888,27.7925,39.0322,0.0905241,-0.457186,0.112804,2.693,3.25271e-08,7.43389e-06
1627,-920.908,2,21.9885,27.7925,39.0322,0.0905192,-0.457186,0.112805,2.69355,3.25229e-08,7.43158e-06
1628,-923.763,2,21.9876,27.7925,39.0322,0.0905147,-0.457157,0.112802,2.69373,3.25162e-08,7.42999e-06
1629,-921.214,2,21.9872,27.7925,39.0322,0.0905096,-0.45713,0.112795,2.69374,3.25175e-08,7.42882e-06
1630,-920.627,2,21.9874,27.7925,39.0322,0.0905033,-0.457137,0.112799,2.69384,3.25158e-08,7.42799e-06
1631,-915.663,2,21.988,27.7925,39.0322,0.0905005,-0.457152,0.112796,2.69352,3.25175e-08,7.42831e-06
1632,-909.005,2,21.9884,27.7925,39.0322,0.090502,-0.457157,0.112801,2.69336,3.2515e-08,7.42917e-06
1633,-919.026,2,21.9901,27.7925,39.0322,0.090498,-0.457217,0.112799,2.69291,3.25179e-08,7.4285e-06
1634,-906.592,2,21.9914,27.7925,39.0322,0.0905023,-0.457255,0.112797,2.6928,3.25182e-08,7.42945e-06
1635,-907.851,2,21.9926,27.7925,39.0322,0.0905075,-0.457294,0.112793,2.69275,3.25199e-08,7.4284e-06
1636,-915.236,2,21.9943,27.7925,39.0322,0.0905115,-0.457356,0.112779,2.69272,3.25133e-08,7.42763e-06
1637,-915.122,2,21.9966,27.7925,39.0322,0.0905111,-0.457449,0.112769,2.69259,3.25122e-08,7.42714e-06
1638,-915.232,2,21.9983,27.7925,39.0322,0.0905118,-0.457519,0.112763,2.69264,3.25052e-08,7.42689e-06
1639,-905.118,2,21.9992,27.7925,39.0322,0.0905127,-0.457542,0.112768,2.69249,3.25121e-08,7.42715e-06
1640,-904.348,2,21.9985,27.7925,39.0322,0.0905146,-0.457515,0.112777,2.69261,3.25147e-08,7.42747e-06
1641,-908.763,2,21.9978,27.7925,39.0322,0.090515,-0.457482,0.112782,2.69262,3.25212e-08,7.42586e-06
1642,-918.127,2,21.9972,27.7925,39.0322,0.0905124,-0.457444,0.112781,2.69264,3.252e-08,7.42471e-06
1643,-903.967,2,21.9976,27.7925,39.0322,0.0905138,-0.457469,0.11279,2.69289,3.25209e-08,7.42521e-06
1644,-907.738,2,21.9971,27.7925,39.0322,0.0905156,-0.457472,0.112803,2.69335,3.25263e-08,7.42286e-06
1645,-910.151,2,21.9953,27.7925,39.0322,0.0905144,-0.457402,0.112817,2.69395,3.25279e-08,7.4206e-06
1646,-914.694,2,21.9948,27.7925,39.0322,0.0905091,-0.45739,0.112829,2.69431,3.25263e-08,7.4205e-06
1647,-915.949,2,21.9935,27.7925,39.0322,0.0905051,-0.45734,0.112842,2.69458,3.25206e-08,7.42027e-06
1648,-909.635,2,21.9936,27.7925,39.0322,0.0905035,-0.457357,0.112867,2.69442,3.25241e-08,7.41977e-06
1649,-919.131,2,21.993,27.7925,39.0322,0.0904991,-0.457342,0.112868,2.69466,3.25204e-08,7.41903e-06
1650,-917.16,2,21.9922,27.7925,39.0322,0.0904961,-0.457322,0.112875,2.69485,3.25143e-08,7.41861e-06
1651,-914.668,2,21.9912,27.7925,39.0322,0.0904919,-0.45729,0.112877,2.69498,3.2512e-08,7.4191e-06
1652,-901.855,2,21.9923,27.7925,39.0322,0.0904916,-0.457347,0.112886,2.6952,3.25123e-08,7.4213e-06
1653,-903.635,2,21.9936,27.7925,39.0322,0.0904898,-0.457394,0.112891,2.69538,3.2517e-08,7.42333e-06
1654,-912.328,2,21.9939,27.7925,39.0322,0.0904881,-0.457426,0.112894,2.69549,3.2518e-08,7.42286e-06
1655,-914.61,2,21.9938,27.7925,39.0322,0.0904855,-0.457436,0.112904,2.6956,3.25195e-08,7.42173e-06
1656,-911.485,2,21.9942,27.7925,39.0322,0.0904879,-0.457456,0.112903,2.69592,3.25179e-08,7.42027e-06
1657,-904.167,2,21.9948,27.7925,39.0322,0.0904944,-0.457477,0.112905,2.69605,3.25163e-08,7.41953e-06
1658,-911.89,2,21.9962,27.7925,39.0322,0.0904946,-0.457539,0.112914,2.69598,3.25135e-08,7.41957e-06
1659,-903.243,2,21.9957,27.7925,39.0322,0.090498,-0.457518,0.112925,2.69618,3.25112e-08,7.42104e-06
1660,-914.812,2,21.9939,27.7925,39.0322,0.0904962,-0.457439,0.112946,2.69622,3.25087e-08,7.41955e-06
1661,-915.953,2,21.9925,27.7925,39.0322,0.0904951,-0.457387,0.112956,2.69605,3.25055e-08,7.4188e-06
1662,-911.316,2,21.991,27.7925,39.0322,0.0904928,-0.457329,0.112966,2.69597,3.25063e-08,7.4194e-06
1663,-903.009,2,21.9903,27.7925,39.0322,0.0904901,-0.457291,0.112975,2.6962,3.25122e-08,7.42105e-06
1664,-910.158,2,21.9902,27.7925,39.0322,0.0904913,-0.457274,0.112979,2.69627,3.25097e-08,7.42079e-06
1665,-912.439,2,21.9901,27.7925,39.0322,0.0904932,-0.457254,0.112981,2.69649,3.25094e-08,7.41924e-06
1666,-914.372,2,21.9891,27.7925,39.0322,0.0904908,-0.457212,0.112984,2.69655,3.25125e-08,7.41836e-06
1667,-909.63,2,21.9883,27.7925,39.0322,0.0904885,-0.457167,0.112996,2.69692,3.25176e-08,7.41686e-06
1668,-912.321,2,21.9895,27.7925,39.0322,0.0904851,-0.45722,0.112999,2.69745,3.25288e-08,7.41397e-06
1669,-905.921,2,21.9892,27.7925,39.0322,0.0904852,-0.457223,0.113005,2.69769,3.25271e-08,7.41486e-06
1670,-903.971,2,21.9881,27.7925,39.0322,0.0904828,-0.457182,0.113018,2.69805,3.25353e-08,7.415e-06
1671,-909.249,2,21.9866,27.7925,39.0322,0.0904771,-0.45712,0.113019,2.69825,3.25483e-08,7.41484e-06
1672,-907.36,2,21.9877,27.7925,39.0322,0.0904779,-0.457171,0.113021,2.69808,3.25575e-08,7.41459e-06
1673,-897.865,2,21.9871,27.7925,39.0322,0.0904807,-0.45715,0.113024,2.69802,3.2567e-08,7.41584e-06
1674,-911.266,2,21.9873,27.7925,39.0322,0.0904791,-0.457161,0.113023,2.69817,3.25661e-08,7.41629e-06
1675,-906.838,2,21.9883,27.7925,39.0322,0.0904816,-0.45721,0.113032,2.69803,3.25658e-08,7.41646e-06
1676,-914.415,2,21.9892,27.7925,39.0322,0.0904812,-0.457256,0.113037,2.69824,3.25617e-08,7.41553e-06
1677,-907.145,2,21.9898,27.7925,39.0322,0.0904847,-0.4573,0.113041,2.69838,3.25609e-08,7.41527e-06
1678,-910.964,2,21.9907,27.7925,39.0322,0.0904851,-0.457348,0.113064,2.69828,3.25633e-08,7.41357e-06
1679,-916.891,2,21.991,27.7925,39.0322,0.0904817,-0.457361,0.113073,2.69829,3.25616e-08,7.41324e-06
1680,-914.933,2,21.9912,27.7925,39.0322,0.090481,-0.457363,0.113075,2.69817,3.25619e-08,7.41223e-06
1681,-901.491,2,21.9928,27.7925,39.0322,0.090486,-0.457434,0.113065,2.6982,3.25643e-08,7.41347e-06
1682,-911.164,2,21.9914,27.7925,39.0322,0.0904848,-0.45738,0.11307,2.69825,3.25662e-08,7.41341e-06
1683,-914.977,2,21.9912,27.7925,39.0322,0.0904831,-0.457371,0.113069,2.6981,3.2571e-08,7.41211e-06
1684,-906.191,2,21.9915,27.7925,39.0322,0.0904849,-0.457388,0.113065,2.69814,3.25743e-08,7.4126e-06
1685,-903.808,2,21.9913,27.7925,39.0322,0.0904872,-0.457372,0.113058,2.69806,3.25792e-08,7.41371e-06
1686,-910.115,2,21.9912,27.7925,39.0322,0.0904894,-0.457377,0.113052,2.69783,3.2579e-08,7.41444e-06
1687,-915.5,2,21.992,27.7925,39.0322,0.0904864,-0.457396,0.113049,2.69773,3.25803e-08,7.41441e-06
1688,-911.018,2,21.9934,27.7925,39.0322,0.0904892,-0.457446,0.113044,2.69758,3.25838e-08,7.41324e-06
1689,-916.857,2,21.9935,27.7925,39.0322,0.0904906,-0.457438,0.11303,2.69749,3.25768e-08,7.41303e-06
1690,-915.734,2,21.9941,27.7925,39.0322,0.0904893,-0.457465,0.113023,2.69726,3.25771e-08,7.41327e-06
1691,-908.671,2,21.9956,27.7925,39.0322,0.0904968,-0.457512,0.113013,2.69682,3.25746e-08,7.41318e-06
1692,-900.862,2,21.9962,27.7925,39.0322,0.0905072,-0.457525,0.113016,2.6967,3.25725e-08,7.41242e-06
1693,-910.595,2,21.9971,27.7925,39.0322,0.090509,-0.45755,0.113009,2.69648,3.25668e-08,7.41422e-06
1694,-914.039,2,21.997,27.7925,39.0322,0.0905069,-0.457544,0.113004,2.69632,3.25717e-08,7.41377e-06
1695,-909.235,2,21.997,27.7925,39.0322,0.0905071,-0.457538,0.113001,2.69631,3.25733e-08,7.41424e-06
1696,-909.896,2,21.9979,27.7925,39.0322,0.0905057,-0.457567,0.113011,2.69623,3.25734e-08,7.41474e-06
1697,-906.184,2,21.9989,27.7925,39.0322,0.0905059,-0.45761,0.113019,2.69623,3.25821e-08,7.41427e-06
1698,-912.409,2,21.9987,27.7925,39.0322,0.0905043,-0.457606,0.113011,2.6961,3.25869e-08,7.41442e-06
1699,-907.001,2,21.999,27.7925,39.0322,0.090506,-0.457635,0.113019,2.696,3.25877e-08,7.41481e-06
1700,-907.879,2,21.9974,27.7925,39.0322,0.0905038,-0.457573,0.113029,2.69608,3.25889e-08,7.41575e-06
1701,-913.467,2,21.9964,27.7925,39.0322,0.0905029,-0.457534,0.113029,2.69598,3.25859e-08,7.41616e-06
