iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,462.248,1,18.3836,43.6251,28.5832,22.4278,1.37853,0.0394846,0.533139,1.30636,0.914052,1.52437
478,460.782,1,18.3109,52.5101,28.491,23.3257,1.35181,0.0392339,0.528018,1.43155,0.937071,1.46024
479,458.17,1,18.542,49.4431,28.2215,23.0433,1.27193,0.0414519,0.530314,1.58427,0.927879,1.40856
480,464.351,1,18.5928,52.6587,27.9336,22.783,1.30082,0.0433577,0.52811,1.57996,0.960898,1.41008
481,458.755,1,18.3897,49.6863,28.0287,22.7136,1.30079,0.0408722,0.540733,1.4679,0.954119,1.35719
482,462.349,1,18.4797,48.387,27.6785,22.0825,1.38931,0.038942,0.530738,1.35328,0.976958,1.38099
483,463.703,1,18.4846,47.7674,27.7225,21.4058,1.38934,0.0404326,0.538663,1.30473,0.984584,1.38162
484,458.447,1,18.5085,48.0073,28.4398,21.3048,1.30993,0.0414036,0.534245,1.46972,0.953562,1.24949
485,458.537,1,18.3582,38.8652,28.4792,22.0202,1.2922,0.0410684,0.533765,1.42142,0.972875,1.42795
486,457.852,1,18.5537,36.4613,28.1951,20.0459,1.3466,0.0384327,0.527991,1.41843,0.965758,1.36472
487,452.561,1,18.3866,36.0455,28.5902,20.1897,1.39096,0.0329198,0.531103,1.42123,0.968606,1.28413
488,452.299,1,18.5037,37.6568,28.3719,21.4777,1.30534,0.0369305,0.52805,1.40693,0.961193,1.40442
489,453.027,1,18.5067,37.7818,28.655,21.9428,1.32546,0.0360359,0.535769,1.43393,0.963168,1.39418
490,457.129,1,18.4671,34.5239,28.5705,23.6106,1.38649,0.036148,0.53703,1.40392,0.954286,1.29819
491,455.243,1,18.4284,35.8406,28.7775,20.8173,1.36639,0.0364506,0.529982,1.35554,0.948996,1.3299
492,453.698,1,18.3324,37.2787,28.263,21.815,1.34938,0.036347,0.529583,1.36607,0.96961,1.29201
493,456.932,1,18.411,35.2778,28.712,23.1028,1.3207,0.0391972,0.532845,1.47318,0.976876,1.29388
494,455.918,1,18.1984,34.8949,28.0545,25.222,1.35242,0.0356613,0.53737,1.55051,0.94872,1.34496
495,453.412,1,18.2718,29.2503,27.2539,23.6456,1.36821,0.0335459,0.542887,1.5084,0.970755,1.30221
496,450.269,1,18.4315,33.2507,27.7755,23.7388,1.3765,0.03078,0.528586,1.66122,0.958501,1.2544
497,450.154,1,18.4598,36.0565,28.3654,21.7345,1.37652,0.0323496,0.532848,1.50945,0.956648,1.24877
498,451.698,1,18.3064,35.2717,28.2216,21.5865,1.33228,0.0358629,0.533385,1.43845,0.949664,1.25309
499,454.105,1,18.5013,40.4668,27.8791,20.0475,1.35334,0.0355077,0.530103,1.45092,0.955811,1.32196
500,450.179,1,18.5341,37.7812,28.0057,22.1154,1.46399,0.0282034,0.532467,1.32635,0.94422,1.22796
501,455.137,1,18.4749,37.1704,28.2749,24.2124,1.39133,0.0336509,0.529205,1.54676,0.929706,1.31329
502,459.604,1,18.2986,34.3568,28.602,26.1022,1.43648,0.0336144,0.539442,1.63627,0.922313,1.25718
503,453.557,1,18.3792,36.6001,28.389,25.7991,1.39564,0.0323309,0.53076,1.61346,0.934519,1.25973
504,453.547,1,18.4966,38.4671,27.7569,24.7031,1.39559,0.0313048,0.532103,1.76965,0.934419,1.33866
505,456.847,1,18.4793,41.3508,27.4859,25.2523,1.4137,0.0324249,0.529448,1.62095,0.947078,1.34307
506,454.882,1,18.5597,36.8642,27.3725,23.8098,1.36846,0.0349801,0.532994,1.56337,0.950812,1.27358
507,456.613,1,18.4215,36.6958,27.3283,23.43,1.41161,0.0339558,0.532005,1.48822,0.947768,1.28086
508,455.913,1,18.3946,35.7901,27.6729,24.6633,1.4761,0.0287588,0.544009,1.56709,0.913524,1.29589
509,459.982,1,18.2854,32.7248,27.8289,20.3796,1.55776,0.0272454,0.538385,1.50563,0.923976,1.24356
510,462.381,1,18.3112,32.3671,27.8549,20.3861,1.61091,0.0247929,0.53742,1.49132,0.92766,1.30476
511,463.752,1,18.2355,35.6929,28.0234,24.1182,1.52632,0.0302163,0.536406,1.52709,0.937542,1.39313
512,461.207,1,18.3547,30.2121,28.0646,24.9881,1.42431,0.0336539,0.531349,1.48797,0.962367,1.55757
513,457.96,1,18.5766,34.3641,28.58,21.6243,1.39454,0.0327887,0.525888,1.60666,0.955201,1.55572
514,454.416,1,18.4095,32.8668,29.9977,20.44,1.3945,0.0310887,0.533456,1.54353,0.945727,1.53699
515,452.682,1,18.3735,33.0821,29.0451,22.5175,1.39446,0.0305388,0.537372,1.52694,0.952265,1.51229
516,451.587,1,18.2516,33.173,29.009,22.1633,1.39443,0.0296379,0.537529,1.44474,0.967023,1.54916
517,452.759,1,18.279,33.1783,29.2813,22.675,1.38704,0.0323369,0.534781,1.36721,0.94597,1.46145
518,460.068,1,18.4501,38.7029,28.6989,23.1157,1.41654,0.034796,0.532039,1.43682,0.950604,1.46195
519,457.631,1,18.4815,38.0645,28.2086,20.6269,1.41653,0.0334195,0.53102,1.34108,0.964241,1.45497
520,457.568,1,18.462,34.1991,29.2726,20.2024,1.45574,0.031648,0.542639,1.37824,0.929959,1.41168
521,451.878,1,18.2032,31.3728,29.0159,22.8946,1.41441,0.0306687,0.535757,1.3073,0.965248,1.40659
522,449.543,1,18.2516,33.9477,28.8003,22.9776,1.36836,0.0320294,0.533062,1.3185,0.960103,1.40565
523,453.463,1,18.3492,33.0126,28.9496,22.9067,1.34376,0.0345896,0.528541,1.49441,0.980322,1.41087
524,452.452,1,18.441,30.3029,28.5637,23.8489,1.36966,0.0333758,0.524789,1.41929,0.976449,1.37734
525,451.439,1,18.3337,27.19,28.772,25.9338,1.36965,0.0324345,0.527892,1.37211,0.96795,1.44756
526,452.001,1,18.3974,32.6961,28.8414,25.686,1.31233,0.0363771,0.526463,1.37846,0.956201,1.45189
527,455.613,1,18.3638,36.7235,28.6291,24.9566,1.36774,0.0344952,0.531004,1.45634,0.930551,1.49319
528,455.41,1,18.4413,31.4887,28.4166,26,1.33884,0.0368508,0.528596,1.45411,0.945555,1.39604
529,454.089,1,18.4918,37.7973,28.7781,23.8503,1.33643,0.0350856,0.524466,1.64265,0.928233,1.38328
530,452.67,1,18.449,36.5679,28.6804,22.6284,1.39006,0.0318062,0.531547,1.55838,0.933993,1.33568
531,459.788,1,18.4292,33.6681,28.7165,20.9649,1.4013,0.0346527,0.531196,1.60703,0.963359,1.38535
532,455.375,1,18.3574,35.4276,28.763,22.1106,1.32815,0.0364383,0.533781,1.53568,0.944656,1.43173
533,454.988,1,18.4158,35.6511,28.687,23.5416,1.41526,0.032851,0.533504,1.46157,0.945236,1.2812
534,450.641,1,18.484,33.4328,28.9194,23.2396,1.396,0.0303446,0.530216,1.47831,0.945502,1.36466
535,451.618,1,18.2926,33.6332,28.3332,23.9455,1.35371,0.0346729,0.53104,1.31124,0.963877,1.34532
536,454.436,1,18.315,31.5115,28.4705,24.5243,1.33183,0.0372649,0.540751,1.29664,0.9509,1.43829
537,458.496,1,18.382,35.8134,27.9574,21.4969,1.33189,0.0392119,0.537253,1.3748,0.92927,1.41833
538,465.887,1,18.3305,33.2382,28.2432,20.3818,1.38266,0.0401972,0.531177,1.57468,0.921766,1.41657
539,453.596,1,18.3782,33.764,28.0075,19.2341,1.26979,0.0387321,0.531295,1.50869,0.928574,1.45832
540,459.188,1,18.4724,36.7476,28.484,18.0893,1.34972,0.0366405,0.531873,1.61739,0.919891,1.53879
541,464.211,1,18.4444,31.9188,28.5565,17.2729,1.40131,0.0382014,0.525285,1.49681,0.926645,1.48828
542,462.47,1,18.3909,31.7707,28.8541,19.2194,1.40126,0.0360031,0.532222,1.5612,0.938174,1.57144
543,466.276,1,18.4816,33.5604,28.9284,20.2961,1.46073,0.0348253,0.530626,1.57494,0.919292,1.57745
544,461.167,1,18.4793,29.9997,29.2861,17.0176,1.36254,0.0365208,0.536316,1.63397,0.915621,1.59971
545,460.598,1,18.4605,37.9823,29.0349,20.0138,1.36252,0.0363501,0.535804,1.61357,0.915303,1.64407
546,457.716,1,18.3657,36.9567,28.7074,18.3429,1.27236,0.0403885,0.535707,1.50652,0.909721,1.59674
547,462.847,1,18.5158,32.6544,28.8906,17.9716,1.31981,0.0413963,0.538131,1.50867,0.914456,1.56221
548,464.084,1,18.3766,35.3179,28.61,19.5666,1.26971,0.044611,0.533662,1.59959,0.913955,1.46923
549,461.203,1,18.4699,39.3325,28.4742,18.8902,1.26969,0.0428243,0.534119,1.57462,0.907761,1.51911
550,464.975,1,18.5228,43.3273,28.8622,18.6701,1.21293,0.0470265,0.529547,1.63065,0.926149,1.6202
551,462.195,1,18.4234,33.736,28.941,20.1267,1.21019,0.0453669,0.529575,1.54757,0.924163,1.73136
552,464.731,1,18.3641,31.6615,29.1322,21.9386,1.28549,0.0425559,0.537432,1.60217,0.917589,1.70811
553,462.327,1,18.1674,28.3441,28.6892,21.8894,1.3119,0.0404417,0.535548,1.45501,0.936869,1.66995
554,459.689,1,18.4172,25.7786,29.3537,20.3137,1.33603,0.0387449,0.536754,1.35757,0.931008,1.64024
555,456.506,1,18.3485,26.5595,29.3722,19.6985,1.30659,0.038766,0.532097,1.30595,0.93238,1.64163
556,458.787,1,18.4035,27.8094,29.707,19.4235,1.34375,0.0374077,0.528363,1.37491,0.948956,1.65626
557,457.952,1,18.2752,26.7466,29.091,20.5325,1.32544,0.0378086,0.531306,1.34171,0.963221,1.65909
558,463.905,1,18.2691,28.579,28.1005,23.0586,1.35296,0.0405957,0.53566,1.34093,0.973922,1.56873
559,459.789,1,18.283,31.0564,28.7109,23.2767,1.40184,0.0357446,0.53621,1.34076,0.96527,1.48081
560,462.302,1,18.3272,29.0899,29.461,20.7935,1.39344,0.0375872,0.539383,1.43197,0.941905,1.46117
561,463.851,1,18.3787,35.5898,29.538,20.8631,1.39345,0.0372037,0.537428,1.59526,0.935645,1.45203
562,461.759,1,18.4294,29.1077,28.7832,18.6318,1.43505,0.0346308,0.539409,1.43369,0.950024,1.47497
563,462.552,1,18.4133,30.2095,29.1225,16.9635,1.44545,0.0329253,0.539103,1.57075,0.939108,1.54017
564,462.397,1,18.454,29.066,28.8044,16.3804,1.37442,0.0371396,0.531305,1.53675,0.969207,1.54554
565,460.622,1,18.4967,32.6539,28.9369,16.4698,1.37438,0.0365916,0.528246,1.5822,0.965931,1.48691
566,456.606,1,18.4145,29.2845,29.5928,16.1408,1.30085,0.0387608,0.534563,1.49628,0.965351,1.42226
567,457.289,1,18.4725,26.5104,29.1023,16.9865,1.28495,0.0396137,0.534158,1.50456,0.957164,1.48912
568,458.444,1,18.568,30.9423,29.6542,19.7337,1.34609,0.0372737,0.535307,1.51035,0.946977,1.47503
569,457.878,1,18.6202,28.6492,29.8591,20.1957,1.31439,0.0381568,0.530228,1.64339,0.9595,1.43768
570,457.831,1,18.4218,30.6031,30.4031,20.9956,1.28228,0.0381786,0.529394,1.79668,0.956718,1.52682
571,462.425,1,18.4452,39.0728,30.1214,19.7939,1.28234,0.0403494,0.526949,1.89273,0.948228,1.5365
572,461.483,1,18.5367,38.1289,30.4722,19.54,1.28233,0.0413425,0.528904,1.72724,0.929382,1.56835
573,461.427,1,18.5727,35.7784,30.337,21.7886,1.30375,0.0413106,0.531987,1.60852,0.922311,1.45762
574,461.638,1,18.6304,32.051,30.5466,19.5304,1.30375,0.0423169,0.526471,1.66925,0.91543,1.35915
575,465.223,1,18.5012,31.0089,30.9261,19.3651,1.30377,0.0431766,0.527738,1.64625,0.923288,1.49909
576,466.681,1,18.4489,25.9685,31.0389,23.899,1.33044,0.0424799,0.531665,1.73505,0.914144,1.4251
577,467.414,1,18.4371,21.9091,30.8877,22.3179,1.33043,0.0428595,0.530255,1.72269,0.918076,1.47683
578,466.766,1,18.4848,21.085,30.3371,24.5957,1.3054,0.0440178,0.529892,1.72477,0.902034,1.4544
579,465.04,1,18.3975,20.962,30.5248,21.5955,1.3054,0.0441614,0.535251,1.57694,0.906689,1.39813
580,466.511,1,18.4111,21.4046,30.919,22.6227,1.33025,0.0419773,0.531293,1.75277,0.913169,1.47565
581,464.054,1,18.5679,23.9155,30.6097,21.8785,1.39954,0.0374702,0.526676,1.63399,0.923673,1.46237
582,459.574,1,18.4661,24.7385,30.0674,20.9626,1.36773,0.0371149,0.534745,1.45869,0.928108,1.5067
583,459.557,1,18.475,28.6623,30.2786,21.6125,1.34549,0.0369838,0.52834,1.59851,0.920158,1.57109
584,459.209,1,18.3785,28.554,30.5462,20.5268,1.37853,0.0353491,0.532577,1.54314,0.906839,1.55728
585,463.549,1,18.5437,33.1002,30.3446,17.0504,1.37786,0.0394028,0.524427,1.30938,0.893713,1.71782
586,463.982,1,18.3798,32.1691,30.6997,18.8826,1.39849,0.0370725,0.52886,1.31775,0.899447,1.8848
587,465.759,1,18.4948,26.1503,30.4007,18.5866,1.39855,0.0386519,0.532316,1.35914,0.907115,1.80656
588,461.797,1,18.4661,24.9742,30.5464,17.2615,1.43926,0.0338414,0.531789,1.40617,0.89889,1.65886
589,457.07,1,18.5716,28.7816,30.7493,21.0199,1.4392,0.0320829,0.529797,1.48731,0.91217,1.40167
590,453.459,1,18.5741,30.0383,30.4072,18.6925,1.463,0.0290537,0.539396,1.34361,0.909636,1.41218
591,453.319,1,18.448,32.0015,30.2182,16.8757,1.44568,0.0294785,0.53646,1.38289,0.920974,1.4178
592,455.128,1,18.6054,27.5775,30.4459,18.7872,1.48041,0.0277304,0.535627,1.45932,0.919929,1.42644
593,460.069,1,18.6481,23.8903,30.9061,18.2417,1.52814,0.0280691,0.536909,1.48444,0.92177,1.40989
594,460.172,1,18.5391,25.5,30.4738,21.1008,1.44758,0.0324375,0.538042,1.56535,0.92069,1.43036
595,452.895,1,18.46,25.6166,30.6194,18.7596,1.41133,0.0298711,0.540708,1.50885,0.914191,1.47253
596,453.757,1,18.4257,23.9028,30.9062,21.1787,1.46188,0.0271588,0.538411,1.47996,0.929737,1.49027
597,453.615,1,18.5521,25.1431,30.8475,20.2792,1.48103,0.0260567,0.530616,1.50438,0.934067,1.45339
598,460.292,1,18.5481,24.3549,30.9589,23.2004,1.46564,0.030274,0.53044,1.65206,0.931651,1.49564
599,464.341,1,18.4816,25.7197,30.7351,22.3355,1.55231,0.0273628,0.527556,1.60319,0.936861,1.54138
600,462.219,1,18.5975,30.1388,30.817,20.6124,1.48196,0.0309008,0.528381,1.64993,0.923454,1.48744
601,468.242,1,18.5569,22.3906,30.1127,19.6098,1.48204,0.0347317,0.527585,1.86017,0.946316,1.38375
602,463.425,1,18.5305,22.8663,30.4202,21.7255,1.44617,0.0340128,0.529927,1.70598,0.920622,1.40102
603,456.712,1,18.3604,20.9453,30.4191,20.9054,1.42791,0.0310192,0.531887,1.55735,0.929631,1.47054
604,456.55,1,18.5445,22.6385,29.9666,21.4144,1.37608,0.0336885,0.525898,1.58206,0.933178,1.4984
605,453.447,1,18.529,24.9962,29.6279,22.9268,1.38498,0.0320838,0.528314,1.49758,0.966277,1.41743
606,451.535,1,18.4541,25.9113,29.8315,21.6596,1.35766,0.0315401,0.531424,1.60209,0.945154,1.46677
607,457.291,1,18.4082,26.8794,29.5718,23.622,1.41478,0.0325552,0.529689,1.48852,0.951865,1.47058
608,455.606,1,18.4921,27.9403,29.3274,23.1788,1.44986,0.0297082,0.533257,1.47628,0.929975,1.44948
609,453.941,1,18.4113,28.5646,29.5706,25.0214,1.42765,0.030968,0.536495,1.44453,0.920491,1.37178
610,455.902,1,18.4621,27.868,29.8123,22.6767,1.37883,0.0346583,0.534674,1.4051,0.917146,1.4855
611,456.097,1,18.6566,26.0921,29.5407,21.0533,1.44754,0.0304844,0.534103,1.44103,0.912613,1.48921
612,452.549,1,18.4269,27.42,29.4529,23.5409,1.44748,0.0291801,0.534776,1.42685,0.920594,1.40055
613,458.993,1,18.4253,30.6128,29.4909,23.2148,1.49474,0.029867,0.538807,1.5126,0.905148,1.35712
614,458.597,1,18.2713,29.3474,29.651,21.4786,1.44302,0.033871,0.540268,1.38121,0.915017,1.34551
615,456.459,1,18.4614,28.5669,30.3622,22.1931,1.40766,0.0340063,0.526807,1.4403,0.909001,1.41652
616,457.967,1,18.5959,32.0153,29.5793,21.7919,1.34938,0.0368432,0.529165,1.5255,0.921988,1.50746
617,455.061,1,18.4517,35.4376,29.9233,21.4352,1.27385,0.0397175,0.534236,1.5711,0.927614,1.38796
618,461.469,1,18.4211,34.4012,29.9744,23.9201,1.31287,0.0413374,0.534516,1.54074,0.924753,1.42331
619,450.646,1,18.5431,31.8245,29.5544,21.182,1.29228,0.0367388,0.533556,1.49806,0.936605,1.34827
620,448.988,1,18.4872,29.6581,30.1434,22.4839,1.31443,0.0348838,0.533317,1.43332,0.924123,1.36755
621,448.083,1,18.4304,31.3561,29.6018,22.0325,1.36059,0.0321558,0.534637,1.38926,0.927564,1.31183
622,448.368,1,18.5273,29.3749,29.2151,21.4469,1.36058,0.0325094,0.530945,1.41941,0.92638,1.31978
623,453.887,1,18.4875,25.6746,29.5794,18.842,1.46034,0.0286806,0.531681,1.39293,0.929024,1.4351
624,452.551,1,18.3935,26.0093,29.7875,20.4451,1.40989,0.0315502,0.533843,1.31196,0.929423,1.43822
625,454.017,1,18.4817,27.7272,30.5035,18.9009,1.40989,0.0325301,0.532026,1.37804,0.924601,1.45887
626,455.064,1,18.5238,29.6571,30.1222,18.2938,1.39445,0.0327304,0.531117,1.38228,0.922908,1.57259
627,459.091,1,18.4585,35.0998,29.918,16.8595,1.39447,0.0331112,0.532364,1.5891,0.905518,1.64993
628,467.571,1,18.7368,37.6151,29.6798,17.1742,1.45785,0.0356752,0.529264,1.65384,0.900556,1.55671
629,462.456,1,18.7847,31.317,29.4244,20.425,1.45574,0.0325444,0.529876,1.71983,0.905242,1.46888
630,463.107,2,18.5842,30.7108,29.4593,19.6709,1.41474,0.0347189,0.533368,1.71076,0.897168,1.55795
631,457.432,2,18.6537,34.2559,29.4856,18.3953,1.34198,0.0364235,0.530943,1.61706,0.878067,1.553
632,451.053,2,18.5899,33.0011,29.2969,18.8294,1.33204,0.0329058,0.530957,1.46029,0.893479,1.68849
633,454.412,2,18.5521,34.5992,29.1918,19.4688,1.33205,0.034787,0.527695,1.52187,0.892377,1.75255
634,462.076,2,18.4388,27.2872,29.2183,15.2021,1.36905,0.0361753,0.530612,1.44009,0.899024,1.92858
635,459.766,2,18.3545,30.6335,29.3757,19.4204,1.41278,0.0329129,0.528239,1.40835,0.894156,1.87567
636,458.024,2,18.4358,31.996,29.2634,17.6008,1.38212,0.0333553,0.528149,1.43024,0.905475,1.86076
637,461.022,2,18.4291,33.1245,29.8918,18.435,1.36126,0.0358711,0.531378,1.52268,0.887928,1.85985
638,464.077,2,18.5363,30.1627,30.0322,18.2891,1.3518,0.0388385,0.523462,1.58921,0.895438,1.73902
639,461.064,2,18.4145,24.2253,30.3266,17.2526,1.32429,0.0375114,0.529537,1.61051,0.902334,1.83347
640,456.924,2,18.3371,29.3939,30.1004,19.4585,1.32425,0.0369319,0.528685,1.52558,0.88515,1.688
641,459.136,2,18.3593,31.2765,30.1972,15.9559,1.37296,0.0349487,0.524634,1.53011,0.90833,1.68842
642,459.487,2,18.4015,30.5598,29.7967,15.8492,1.34023,0.0375667,0.52538,1.39085,0.903406,1.81123
643,463.51,2,18.3268,28.6438,30.0632,18.2965,1.35738,0.0391453,0.526501,1.47177,0.905136,1.68403
644,460.792,2,18.2879,26.7933,30.3739,18.2943,1.33926,0.0382367,0.525645,1.46794,0.904098,1.71546
645,458.404,2,18.3723,31.0333,30.7344,17.7025,1.33923,0.0360287,0.52446,1.4292,0.908048,1.74311
646,461.588,2,18.5095,31.4125,30.3709,16.4236,1.33925,0.0366811,0.520982,1.68841,0.909098,1.77134
647,465.7,2,18.5117,34.8075,30.7924,17.3737,1.35521,0.0385887,0.519431,1.58957,0.914314,1.85976
648,462.648,2,18.4252,33.2054,30.5693,19.159,1.35519,0.0374864,0.525195,1.63631,0.90057,1.73014
649,460.712,2,18.4095,31.5265,30.8442,20.5803,1.36592,0.0366655,0.51564,1.60402,0.907341,1.61232
650,456.75,2,18.3309,30.5372,30.7472,23.1737,1.39641,0.03369,0.521259,1.5051,0.913245,1.50598
651,461.39,2,18.3963,29.8379,30.7413,22.0066,1.39643,0.0343465,0.523846,1.68155,0.915256,1.58664
652,460.71,2,18.2677,29.3173,30.7014,22.2951,1.39643,0.0346906,0.523042,1.57212,0.918932,1.62475
653,461.034,2,18.3307,31.2522,30.2363,21.5857,1.34419,0.0371564,0.516685,1.55262,0.943354,1.72183
654,463.685,2,18.4343,34.5221,29.9673,21.7092,1.31638,0.0396315,0.519949,1.66992,0.940962,1.68411
655,459.989,2,18.3695,29.8475,30.1752,20.8295,1.27721,0.0398967,0.5218,1.69029,0.945131,1.65152
656,464.462,2,18.4463,33.7368,30.2217,21.1577,1.33183,0.0393929,0.522544,1.74657,0.940217,1.58678
657,467.538,2,18.4746,38.2959,30.2003,21.0661,1.36692,0.0391788,0.517504,1.77415,0.944408,1.60049
658,472.389,2,18.4597,35.4474,30.1537,20.0472,1.36695,0.0396049,0.526994,2.00549,0.94322,1.69819
659,467.35,2,18.4841,37.1533,29.4439,20.386,1.34503,0.0387404,0.525383,2.03838,0.939968,1.67254
660,465.458,2,18.4563,39.5335,28.8225,19.525,1.34497,0.0368609,0.530947,2.14828,0.928484,1.68794
661,474.105,2,18.603,36.3337,29.0979,21.4183,1.43935,0.0353683,0.529316,2.22798,0.92432,1.71414
662,467.058,2,18.6581,40.5181,28.5988,21.808,1.39193,0.0372739,0.523462,2.11446,0.920507,1.50117
663,468.953,2,18.5697,46.05,28.5249,21.6378,1.35745,0.0391804,0.526281,2.18857,0.912175,1.5208
664,465.194,2,18.5361,53.2151,28.6492,22.4439,1.31994,0.0383754,0.527467,2.38383,0.906092,1.53181
665,460.281,2,18.5336,48.0755,28.2198,20.6582,1.28411,0.0381485,0.53192,2.34064,0.913497,1.44891
666,461.517,2,18.5208,40.1767,28.3185,20.1384,1.27065,0.0409752,0.5292,2.0289,0.92476,1.40593
667,461.915,2,18.5307,38.3054,28.6869,21.9974,1.34763,0.0362852,0.526733,2.01468,0.924269,1.49949
668,464.784,2,18.4258,37.5432,29.2656,20.6205,1.33984,0.0377739,0.526665,2.06142,0.933452,1.48687
669,470.751,2,18.4227,36.678,29.2458,18.7928,1.3437,0.0409684,0.525743,2.03126,0.945012,1.48831
670,471.654,2,18.4723,33.919,29.5862,20.1914,1.37314,0.0407372,0.529422,1.85823,0.955396,1.57401
671,471.665,2,18.5598,36.1887,30.1329,19.7448,1.42651,0.0382194,0.531302,1.87542,0.939655,1.5615
672,472.586,2,18.4484,40.7759,30.5159,18.5203,1.47092,0.0364654,0.530666,1.69961,0.940005,1.67706
673,471.73,2,18.4393,36.6045,30.0859,17.2475,1.40228,0.040951,0.534401,1.6073,0.938845,1.59716
674,462.7,2,18.519,32.2853,30.4934,16.9741,1.35494,0.0395952,0.530199,1.47295,0.936316,1.67263
675,466.282,2,18.4535,35.7819,30.1552,18.6037,1.33749,0.0408226,0.527997,1.53754,0.938057,1.68968
676,462.247,2,18.5509,32.8742,30.4419,18.9769,1.37825,0.0381028,0.531342,1.46788,0.926851,1.58536
677,461.204,2,18.4884,32.8431,30.0614,19.2135,1.34872,0.0392592,0.527365,1.39392,0.929423,1.60722
678,462.266,2,18.4647,31.4187,29.5877,19.8057,1.34872,0.0397285,0.525827,1.44124,0.926942,1.56149
679,457.978,2,18.4707,36.9034,28.9341,19.3786,1.34869,0.0387022,0.527189,1.40235,0.932279,1.49676
680,462.333,2,18.4327,36.0494,29.6025,19.2527,1.3043,0.0410326,0.527009,1.43121,0.933483,1.6684
681,462.376,2,18.4197,35.6733,29.5381,20.229,1.28252,0.0419634,0.522767,1.5244,0.939136,1.64986
682,457.027,2,18.3611,33.3211,29.9264,22.5813,1.28248,0.0401028,0.524784,1.55575,0.93187,1.56023
683,457.718,2,18.2607,31.5867,30.1899,24.0687,1.33209,0.0374244,0.529168,1.49182,0.925615,1.51464
684,457.498,2,18.2996,34.3148,30.415,23.0452,1.31257,0.0387721,0.531974,1.43649,0.922806,1.53186
685,456.202,2,18.3653,31.7934,30.3378,23.7561,1.31255,0.0375947,0.533668,1.46072,0.926861,1.57011
686,454.115,2,18.3781,30.1716,30.0436,26.9534,1.32259,0.036505,0.52563,1.44878,0.921251,1.54879
687,454.063,2,18.346,31.0191,30.0818,26.5348,1.3226,0.0367581,0.527427,1.41101,0.917071,1.49976
688,453.08,2,18.31,30.0526,30.3334,24.329,1.36067,0.0342462,0.527984,1.37308,0.919465,1.51096
689,451.444,2,18.3823,32.443,29.9417,22.8882,1.34345,0.0336013,0.532948,1.46326,0.922157,1.50024
690,448.058,2,18.411,30.4181,30.1666,23.0822,1.32445,0.0329765,0.532634,1.53169,0.925005,1.43102
691,453.72,2,18.4886,28.3419,29.847,22.5057,1.34201,0.0338284,0.526102,1.52161,0.939671,1.45612
692,457.38,2,18.5159,30.1359,29.8625,21.9703,1.37893,0.0330355,0.527989,1.55394,0.951321,1.51902
693,452.91,2,18.47,29.2707,29.5495,22.2754,1.37893,0.033302,0.532426,1.43057,0.965853,1.41785
694,458.438,2,18.5073,33.9953,29.4766,21.6794,1.36545,0.0354408,0.530861,1.53197,0.962122,1.41252
695,456.668,2,18.4432,33.1413,29.6567,22.1933,1.39661,0.0332975,0.532307,1.56206,0.958162,1.38493
696,454.681,2,18.4881,32.4852,29.5955,23.3996,1.3655,0.0343602,0.529314,1.55927,0.95828,1.37328
697,463.473,2,18.4811,29.3508,29.9508,25.042,1.39348,0.0362679,0.531488,1.58187,0.95276,1.36211
698,462.799,2,18.3521,29.8261,30.2705,25.9726,1.43246,0.0344714,0.533415,1.67724,0.942947,1.32735
699,462.092,2,18.3453,25.7685,30.4455,26.3178,1.45359,0.0328962,0.529518,1.7117,0.934607,1.34373
700,463.856,2,18.4026,22.9586,30.4193,26.824,1.49013,0.0299655,0.532607,1.82156,0.938195,1.40704
701,458.768,2,18.4571,22.4944,30.388,25.734,1.45768,0.0302082,0.526772,1.82763,0.943763,1.39206
702,465.806,2,18.4683,22.8791,30.3418,26.267,1.44424,0.0324572,0.523081,1.86992,0.943284,1.48632
703,463.284,2,18.392,26.3437,30.3837,27.6017,1.40215,0.0348813,0.527098,1.73825,0.93347,1.59684
704,462.294,2,18.3405,24.9727,30.6119,27.741,1.38285,0.0352799,0.525837,1.73875,0.925861,1.64439
705,462.468,2,18.3601,25.703,30.6819,27.898,1.38285,0.0352384,0.523407,1.66412,0.922235,1.71642
706,459.783,2,18.4164,28.9493,30.8624,28.4156,1.3566,0.0360647,0.52553,1.67638,0.915957,1.67327
707,460.488,2,18.4669,29.3225,30.9888,26.4883,1.37417,0.0341553,0.527531,1.78912,0.915171,1.66764
708,457.354,2,18.4341,29.7078,30.7985,25.5486,1.34847,0.0348217,0.524859,1.74663,0.91054,1.6555
709,466.136,2,18.5282,28.7503,30.8308,23.861,1.34226,0.0384728,0.527947,1.73038,0.911653,1.61597
710,463.59,2,18.5119,28.6246,30.7027,27.1117,1.36335,0.0377922,0.527225,1.70939,0.926123,1.55534
711,462.671,2,18.4489,27.9401,30.7669,26.1128,1.34779,0.0379677,0.530901,1.73214,0.93494,1.57168
712,465.614,2,18.4313,28.4352,30.618,24.847,1.38231,0.0376868,0.534727,1.76719,0.924552,1.45243
713,465.629,2,18.391,29.8037,30.7249,24.7445,1.3614,0.0388602,0.534854,1.79423,0.921824,1.47753
714,459.398,2,18.3645,30.4236,30.7363,24.7032,1.36137,0.0377626,0.529998,1.71391,0.907147,1.46778
