iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,445.843,2,29.9748,23.207,9.34161,1.90374,-0.706288,0.209591,0.908104,0.266618,0.61662
776,437.627,2,30.1373,23.2303,9.18112,1.91453,-0.709399,0.207724,0.885468,0.267913,0.622608
777,426.707,2,30.1172,23.1909,9.22325,1.89604,-0.708866,0.206209,0.878446,0.26763,0.620709
778,421.77,2,30.079,23.2453,9.19192,1.8666,-0.707113,0.20434,0.866634,0.270983,0.624875
779,422.759,2,30.0828,23.2433,9.13307,1.83551,-0.706712,0.206295,0.874723,0.272706,0.633125
780,421.103,2,30.0301,23.1539,9.2434,1.81882,-0.703389,0.205837,0.875176,0.26834,0.638507
781,428.867,2,29.978,23.1479,9.2607,1.82222,-0.701371,0.208016,0.871717,0.26818,0.636608
782,427.454,2,30.0233,23.1725,9.30394,1.8115,-0.701831,0.208062,0.886046,0.270785,0.64365
783,438.086,2,30.1324,23.2282,9.11867,1.80481,-0.703107,0.209389,0.950458,0.272232,0.659357
784,449.959,2,30.1204,23.3713,8.87243,1.83823,-0.703282,0.211427,0.952914,0.27825,0.664052
785,439.809,2,30.4155,23.443,8.81753,1.84385,-0.712073,0.212208,0.951738,0.281412,0.666765
786,440.782,2,30.4844,23.4372,8.71355,1.8468,-0.715376,0.212813,0.966277,0.282815,0.668908
787,437.194,2,30.442,23.4399,8.6775,1.85356,-0.715599,0.212461,0.947206,0.28421,0.66735
788,438.26,2,30.5661,23.5191,8.5744,1.85207,-0.718224,0.215031,0.951843,0.283357,0.667389
789,435.276,2,30.6303,23.6506,8.52921,1.85515,-0.720241,0.214936,0.926717,0.284744,0.666672
790,448.194,2,30.7472,23.6467,8.49858,1.88061,-0.725704,0.213712,0.919171,0.28129,0.684482
791,443.135,2,30.6866,23.627,8.5089,1.89142,-0.72537,0.212185,0.898007,0.276652,0.713463
792,430.635,2,30.7096,23.6573,8.50351,1.8762,-0.724684,0.210701,0.899447,0.271527,0.717032
793,433.041,2,30.6783,23.7214,8.63698,1.86086,-0.724032,0.210824,0.909373,0.268639,0.727237
794,426.405,2,30.3925,23.7231,8.66509,1.83915,-0.716953,0.209979,0.896142,0.265593,0.747441
795,427.88,2,30.2473,23.7001,8.67039,1.82633,-0.712904,0.209755,0.888403,0.264782,0.75152
796,427.922,2,29.9349,23.6983,8.56235,1.82662,-0.704273,0.208244,0.873297,0.262966,0.747078
797,429.009,2,29.7742,23.6409,8.71809,1.81537,-0.699751,0.207884,0.882682,0.263599,0.749766
798,434.057,2,29.7608,23.5475,8.71739,1.81026,-0.699153,0.20898,0.893528,0.267113,0.751233
799,427.895,2,29.7591,23.5347,8.73301,1.80028,-0.698746,0.209167,0.895195,0.265827,0.75772
800,435.017,2,29.8221,23.6086,8.71971,1.80851,-0.700563,0.207421,0.891916,0.267128,0.761734
801,430.237,2,29.9432,23.6066,8.65646,1.80624,-0.703965,0.206316,0.873427,0.270493,0.768551
802,428.715,2,30.199,23.5428,8.54694,1.80409,-0.710264,0.206016,0.871303,0.268371,0.768302
803,432.609,2,30.1239,23.54,8.61654,1.80573,-0.709039,0.204812,0.861629,0.269276,0.780561
804,439.17,2,30.3456,23.563,8.5541,1.8114,-0.715239,0.205762,0.866355,0.271014,0.792497
805,441.383,2,30.5915,23.5983,8.58624,1.82549,-0.721719,0.205211,0.86803,0.269866,0.802932
806,446.377,2,30.5758,23.6011,8.47789,1.83925,-0.720191,0.206679,0.876107,0.26936,0.814635
807,447.122,2,30.4066,23.5641,8.45873,1.85637,-0.715622,0.208156,0.877762,0.269248,0.81518
808,441.858,2,30.4551,23.5015,8.43952,1.8595,-0.716114,0.209049,0.896229,0.265454,0.814554
809,440.349,2,30.4163,23.4825,8.45864,1.86076,-0.715242,0.208694,0.917894,0.263194,0.805266
810,443.373,2,30.4144,23.4501,8.44377,1.8697,-0.71464,0.207926,0.935828,0.259303,0.800942
811,444.344,2,30.1096,23.4757,8.40513,1.87835,-0.707029,0.207403,0.945788,0.255109,0.804193
812,437.685,2,30.0215,23.4642,8.36479,1.87451,-0.705345,0.20752,0.946674,0.251561,0.808479
813,439.069,2,29.9644,23.4484,8.35431,1.86877,-0.704144,0.208194,0.952107,0.249268,0.816656
814,444.125,2,29.8838,23.4534,8.37198,1.87058,-0.701933,0.208779,0.954245,0.248395,0.831153
815,436.947,2,29.7865,23.4223,8.42493,1.85988,-0.699263,0.208525,0.9507,0.250185,0.840133
816,436.685,2,30.0085,23.3405,8.43914,1.85888,-0.70434,0.208877,0.936392,0.24712,0.848491
817,439.5,2,30.1186,23.2996,8.35332,1.86318,-0.705226,0.209104,0.92251,0.244291,0.858032
818,437.183,2,30.2904,23.2534,8.32099,1.86576,-0.709116,0.209813,0.913641,0.240678,0.857815
819,441.813,2,30.5066,23.1642,8.28297,1.87736,-0.714113,0.209465,0.90422,0.235838,0.865566
820,439.155,2,30.448,23.0955,8.35885,1.87732,-0.712998,0.208292,0.911612,0.234673,0.865337
821,442.896,2,30.3443,23.0862,8.40545,1.88176,-0.711741,0.206364,0.915235,0.233127,0.880778
822,441.868,2,30.1424,23.0866,8.44782,1.88267,-0.706164,0.205532,0.921445,0.230842,0.893205
823,430.903,2,30.1937,23.0247,8.46119,1.86958,-0.707069,0.206177,0.928355,0.227999,0.887367
824,432.118,2,30.1909,23.0119,8.5064,1.86228,-0.707135,0.20613,0.931959,0.225764,0.880854
825,433.148,2,30.1046,23.0157,8.57889,1.85557,-0.705237,0.207179,0.934488,0.222204,0.884042
826,437.917,2,30.0946,23.082,8.54746,1.85315,-0.705375,0.206286,0.948157,0.221447,0.889752
827,435.809,2,30.1295,23.083,8.52643,1.83873,-0.705707,0.206163,0.973303,0.221834,0.901363
828,438.768,2,30.0137,23.116,8.5547,1.83692,-0.703141,0.205607,0.98678,0.220375,0.910672
829,436.997,2,30.1071,23.1235,8.57214,1.83856,-0.705539,0.207363,0.985847,0.218275,0.907429
830,428.441,2,30.0689,23.1917,8.61186,1.82566,-0.704704,0.207237,0.991153,0.21687,0.907607
831,433.657,2,30.0649,23.2373,8.67253,1.82097,-0.704838,0.207162,1.01155,0.214552,0.902189
832,431.914,2,30.1576,23.2238,8.63737,1.81624,-0.707402,0.208673,1.02261,0.212678,0.891073
833,438.407,2,30.1847,23.2156,8.62814,1.82335,-0.707115,0.208656,1.02365,0.212079,0.887644
834,444.568,2,30.0728,23.1843,8.61064,1.83364,-0.703875,0.208928,1.03305,0.212188,0.885777
835,439.229,2,30.1385,23.1458,8.58036,1.8387,-0.704303,0.209443,1.03337,0.211089,0.882201
836,434.999,2,29.9569,23.1217,8.66229,1.83841,-0.700233,0.209708,1.04317,0.208472,0.875784
837,432.173,2,29.7971,23.0382,8.76642,1.83369,-0.697272,0.210195,1.05147,0.206111,0.870716
838,437.029,2,29.7729,23.0423,8.82273,1.84003,-0.697344,0.209217,1.05076,0.205058,0.865918
839,440.097,2,29.7508,23.0079,8.85055,1.84957,-0.698133,0.209552,1.04134,0.205519,0.859193
840,447.612,2,29.7755,22.977,8.80026,1.86136,-0.698434,0.210711,1.03871,0.206387,0.862858
841,455.886,2,29.9236,22.9563,8.94131,1.87894,-0.701833,0.210737,1.04067,0.210268,0.866791
842,449.116,2,30.04,22.9332,9.04692,1.88686,-0.704782,0.210822,1.05653,0.211415,0.859877
843,446.075,2,30.0929,22.9204,9.08726,1.88962,-0.706548,0.210635,1.07191,0.212094,0.854744
844,442.831,2,30.1625,22.9413,9.11114,1.89166,-0.707877,0.211364,1.06604,0.211592,0.85285
845,437.561,2,30.3045,22.9317,9.14162,1.88278,-0.711325,0.211927,1.06479,0.213256,0.851217
846,446.413,2,30.3592,22.9334,9.16817,1.88506,-0.712689,0.21225,1.07562,0.214684,0.847206
847,448.151,2,30.4079,22.9365,9.29555,1.88203,-0.713872,0.212054,1.09228,0.216817,0.854352
848,441.743,2,30.295,23.0066,9.37122,1.87468,-0.711015,0.211024,1.09514,0.219239,0.861956
849,442.094,2,30.3028,23.0665,9.29977,1.874,-0.710643,0.211116,1.08704,0.220206,0.860944
850,441.03,2,30.285,23.0935,9.18714,1.87311,-0.709801,0.210052,1.07785,0.219571,0.871059
851,445.512,2,30.3406,23.1532,9.12965,1.87588,-0.711574,0.20973,1.09092,0.219194,0.866338
852,439.766,2,30.2829,23.251,9.17688,1.87249,-0.710793,0.209672,1.10496,0.218176,0.856515
853,430.16,2,30.2916,23.3125,9.26081,1.8595,-0.711817,0.208892,1.11893,0.216892,0.846164
854,437.645,2,30.2724,23.3143,9.214,1.85853,-0.711007,0.208542,1.11968,0.215202,0.844829
855,440.751,2,30.3108,23.3602,9.22296,1.85898,-0.712245,0.208945,1.12891,0.214202,0.839038
856,445.658,2,30.2765,23.3355,9.22006,1.86398,-0.711382,0.208865,1.13838,0.213191,0.838838
857,444.085,2,30.2032,23.3489,9.26667,1.86558,-0.709784,0.208935,1.14137,0.214506,0.835838
858,446.112,2,30.1668,23.3571,9.36316,1.86661,-0.709215,0.208777,1.1555,0.216155,0.832158
859,440.77,2,30.2092,23.3686,9.35573,1.86981,-0.710764,0.208499,1.16051,0.215639,0.819133
860,447.247,2,30.3224,23.4,9.39042,1.87411,-0.714893,0.209406,1.16246,0.216649,0.81537
861,441.85,2,30.3206,23.3776,9.3999,1.87622,-0.715905,0.209277,1.17114,0.216132,0.804146
862,443.364,2,30.2586,23.4029,9.40192,1.87607,-0.714011,0.208989,1.17094,0.216402,0.807275
863,441.511,2,30.3442,23.3907,9.34647,1.87505,-0.715708,0.209582,1.1642,0.215513,0.811828
864,434.794,2,30.2346,23.3903,9.31623,1.87161,-0.712679,0.209516,1.15178,0.213899,0.813132
865,438.367,2,30.1891,23.3961,9.23607,1.86791,-0.71087,0.210127,1.15093,0.212272,0.817422
866,446.745,2,30.1426,23.3818,9.2373,1.87746,-0.709669,0.209629,1.14027,0.209728,0.828069
867,438.138,2,30.1317,23.3835,9.26915,1.87657,-0.709934,0.209637,1.13433,0.208549,0.82848
868,440.203,2,30.2251,23.3627,9.28177,1.87844,-0.712253,0.210274,1.12308,0.207843,0.828133
869,429.838,2,30.2618,23.3591,9.25433,1.86779,-0.712535,0.211057,1.11502,0.208068,0.825705
870,434.001,2,30.1718,23.3669,9.24718,1.86354,-0.710174,0.210599,1.11375,0.207821,0.823305
871,443.744,2,30.1247,23.369,9.38616,1.86487,-0.709121,0.210221,1.12033,0.209221,0.824633
872,436.71,2,30.1235,23.3508,9.45922,1.86063,-0.709135,0.210522,1.12364,0.207893,0.829028
873,444.274,2,30.211,23.3454,9.55176,1.86294,-0.711165,0.211004,1.12297,0.208543,0.83146
874,441.661,2,30.2549,23.3167,9.56161,1.86461,-0.712054,0.210999,1.12502,0.208278,0.830821
875,446.351,2,30.1384,23.2967,9.56589,1.86898,-0.709316,0.210226,1.13446,0.208094,0.833106
876,447.201,2,30.1644,23.2958,9.60724,1.87196,-0.710637,0.209097,1.15031,0.20909,0.831277
877,437.115,2,30.1749,23.325,9.64102,1.8687,-0.711095,0.208623,1.15112,0.20981,0.826811
878,444.543,2,30.1233,23.3499,9.79476,1.86791,-0.709622,0.207727,1.16483,0.211031,0.827181
879,443.085,2,30.0107,23.3939,9.85354,1.86759,-0.707147,0.206206,1.17364,0.212624,0.826627
880,441.23,2,29.9595,23.448,9.90058,1.86226,-0.705403,0.205907,1.18689,0.213158,0.830051
881,439.612,2,29.9777,23.4618,9.99374,1.85822,-0.705557,0.206428,1.20131,0.212475,0.82585
882,434.958,2,29.9773,23.4896,10.0788,1.85304,-0.705544,0.2061,1.20269,0.213428,0.819802
883,442.697,2,29.9097,23.5065,10.1771,1.85169,-0.704125,0.205937,1.20551,0.213927,0.82501
884,458.049,2,29.8214,23.5379,10.1505,1.86176,-0.701524,0.206696,1.21962,0.214103,0.828533
885,444.07,2,29.9154,23.5442,10.1036,1.86265,-0.704068,0.207201,1.22564,0.213342,0.82667
886,441.03,2,30.0203,23.5521,10.0161,1.8604,-0.706023,0.208314,1.22755,0.212858,0.824792
887,443.579,2,30.0163,23.5474,9.95962,1.86362,-0.706264,0.208858,1.22357,0.211946,0.822748
888,441.382,2,30.0516,23.511,9.91997,1.86353,-0.706933,0.208817,1.2148,0.212621,0.823569
889,443.207,2,30.1525,23.4852,9.84741,1.86419,-0.70936,0.208469,1.20307,0.213326,0.82988
890,438.292,2,30.186,23.47,9.81981,1.86279,-0.710327,0.207763,1.19676,0.213936,0.827998
891,439.254,2,30.1226,23.4445,9.78564,1.86378,-0.708944,0.206427,1.18809,0.213638,0.83079
892,442.787,2,30.1146,23.4598,9.78301,1.8659,-0.708851,0.205145,1.18815,0.213735,0.831808
893,440.579,2,30.1643,23.4218,9.77991,1.86639,-0.710228,0.204924,1.18993,0.211528,0.835538
894,446.8,2,30.1261,23.3832,9.82175,1.8754,-0.709535,0.204668,1.18508,0.209361,0.836629
895,429.985,2,30.1594,23.3492,9.88161,1.86581,-0.710239,0.205428,1.18089,0.209065,0.835227
896,434.762,2,30.2189,23.2888,9.85853,1.86097,-0.711752,0.205951,1.17885,0.207314,0.839541
897,437.015,2,30.279,23.2146,9.83688,1.85586,-0.713307,0.206519,1.1761,0.206057,0.850479
898,429.97,2,30.3243,23.1845,9.83101,1.84997,-0.714412,0.206796,1.17185,0.205115,0.848731
899,427.269,2,30.3108,23.1381,9.90071,1.84424,-0.714199,0.206819,1.17552,0.20309,0.842411
900,424.037,2,30.3121,23.0906,10.0034,1.83936,-0.714514,0.207697,1.17006,0.200874,0.833074
901,421.719,2,30.3559,23.0344,10.131,1.83159,-0.71539,0.208275,1.17074,0.19914,0.824826
902,428.328,2,30.3772,22.9761,10.239,1.82976,-0.715518,0.208795,1.17255,0.197622,0.816281
903,438.044,2,30.3238,22.9111,10.3852,1.83285,-0.714074,0.208844,1.17647,0.196895,0.812514
904,425.027,2,30.2199,22.8392,10.4826,1.82794,-0.711691,0.208911,1.17941,0.196223,0.803314
905,435.124,2,30.2011,22.7485,10.5663,1.83263,-0.711431,0.208547,1.17862,0.195121,0.797845
906,441.18,2,30.2002,22.6884,10.6192,1.8381,-0.711572,0.208902,1.18438,0.194426,0.793639
907,431.708,2,30.1749,22.6541,10.6265,1.83577,-0.710819,0.208724,1.18647,0.195163,0.789066
908,429.526,2,30.1368,22.5853,10.5875,1.83224,-0.709679,0.208677,1.19306,0.194137,0.787907
909,432.428,2,30.0728,22.5264,10.5639,1.83134,-0.708046,0.208753,1.19931,0.192611,0.786832
910,425.199,2,30.0587,22.4851,10.536,1.82919,-0.707425,0.208491,1.1985,0.190909,0.782854
911,440.58,2,30.0611,22.4439,10.5338,1.83803,-0.707742,0.208169,1.20152,0.189138,0.779184
912,440.275,2,30.0697,22.394,10.5329,1.84668,-0.70754,0.208137,1.20186,0.186732,0.777987
913,433.811,2,30.1261,22.3726,10.5531,1.84813,-0.70867,0.20842,1.20483,0.185473,0.774851
914,438.412,2,30.1542,22.3991,10.4787,1.84778,-0.709701,0.208427,1.21357,0.18504,0.778429
915,426.205,2,30.2312,22.377,10.4577,1.84171,-0.711675,0.209032,1.21845,0.183813,0.778079
916,436.995,2,30.2834,22.377,10.429,1.84412,-0.71331,0.209216,1.22186,0.183028,0.776752
917,436.032,2,30.3767,22.3835,10.4299,1.84499,-0.715497,0.20947,1.21936,0.182981,0.778355
918,434.144,2,30.4091,22.3714,10.4634,1.84554,-0.716314,0.209353,1.21774,0.182859,0.777746
919,433.804,2,30.4537,22.3463,10.4467,1.84795,-0.717407,0.209109,1.21357,0.182938,0.773295
920,435.665,2,30.5011,22.3531,10.3758,1.84789,-0.718737,0.208933,1.20882,0.183943,0.774584
921,428.259,2,30.5209,22.3379,10.342,1.84449,-0.718997,0.208708,1.20198,0.184363,0.775924
922,430.818,2,30.5461,22.3204,10.3358,1.84275,-0.719753,0.209041,1.20125,0.184182,0.774398
923,433.514,2,30.5835,22.3056,10.3434,1.84114,-0.720843,0.209359,1.19972,0.185066,0.773795
924,432.429,2,30.5238,22.2937,10.3235,1.84084,-0.719654,0.209101,1.19834,0.185166,0.773028
925,436.066,2,30.5217,22.2801,10.3524,1.84168,-0.719537,0.209286,1.20035,0.185217,0.772321
926,436.831,2,30.547,22.2805,10.3511,1.84511,-0.720433,0.209374,1.19597,0.185377,0.769566
927,434.703,2,30.5525,22.2924,10.355,1.84698,-0.720978,0.209334,1.19939,0.184779,0.766338
928,428.851,2,30.5283,22.306,10.342,1.84337,-0.720421,0.209631,1.19753,0.185331,0.765054
929,432.593,2,30.4905,22.3168,10.3729,1.84216,-0.7193,0.209843,1.19608,0.186084,0.763601
930,434.336,2,30.4248,22.3229,10.3937,1.84257,-0.717618,0.209651,1.19793,0.185812,0.763376
931,436.639,2,30.3654,22.32,10.3813,1.84506,-0.716158,0.209332,1.19965,0.185279,0.763562
932,432.312,2,30.3127,22.3261,10.3317,1.84528,-0.71441,0.209297,1.19642,0.184829,0.764522
933,438.029,2,30.3126,22.3368,10.2977,1.84852,-0.714423,0.209043,1.19595,0.184487,0.764859
934,438.737,2,30.3276,22.36,10.2404,1.8486,-0.714398,0.208963,1.19638,0.185152,0.768476
935,441.217,2,30.3079,22.3643,10.2485,1.85031,-0.713978,0.208787,1.19174,0.186516,0.772264
936,443.668,2,30.2569,22.3774,10.2175,1.85268,-0.713021,0.208449,1.18696,0.188173,0.776797
937,437.834,2,30.2636,22.4017,10.1957,1.85287,-0.713168,0.208037,1.18152,0.189692,0.778645
938,442.93,2,30.3131,22.4045,10.1823,1.85419,-0.7144,0.208036,1.18179,0.190944,0.781022
939,450.882,2,30.2741,22.4244,10.1295,1.85764,-0.713433,0.208192,1.18183,0.192769,0.785412
940,449.08,2,30.2623,22.4353,10.0786,1.85922,-0.713054,0.208433,1.17836,0.195057,0.791601
941,450.497,2,30.1806,22.4528,10.0455,1.86313,-0.710743,0.208517,1.17215,0.196308,0.798339
942,448.361,2,30.1656,22.4459,9.97417,1.86734,-0.710128,0.208631,1.16814,0.197825,0.798369
943,436.514,2,30.0918,22.4454,9.93884,1.86615,-0.708482,0.208087,1.15937,0.199054,0.801851
944,441.924,2,30.0822,22.4794,9.88566,1.86643,-0.708348,0.207986,1.15084,0.200513,0.806408
945,437.873,2,30.0588,22.5015,9.82842,1.86503,-0.707783,0.207777,1.14225,0.201478,0.812084
946,450.369,2,30.059,22.5262,9.80165,1.8679,-0.707599,0.207655,1.13456,0.203736,0.818187
947,439.967,2,30.0488,22.5436,9.77198,1.86806,-0.707279,0.207271,1.12881,0.205076,0.818992
948,438.611,2,30.0584,22.5321,9.74003,1.86755,-0.707434,0.207391,1.12766,0.205547,0.817461
949,441.25,2,30.0913,22.5252,9.72748,1.86895,-0.708089,0.207576,1.12524,0.206316,0.814536
950,433.037,2,30.1402,22.5276,9.72006,1.86644,-0.709405,0.20773,1.12657,0.20634,0.810889
951,430.875,2,30.0836,22.5394,9.74915,1.86384,-0.708361,0.207604,1.12813,0.205751,0.808503
952,437.319,2,30.0615,22.5429,9.76929,1.86319,-0.708079,0.207696,1.13005,0.205138,0.809111
953,450.601,2,30.0216,22.5507,9.81172,1.86872,-0.70753,0.207543,1.12669,0.205415,0.812316
954,441.866,2,29.9888,22.5443,9.83019,1.86896,-0.70689,0.207131,1.12662,0.20635,0.813152
955,437.327,2,30.0134,22.5266,9.83805,1.86651,-0.707666,0.207001,1.12561,0.20713,0.81555
956,442.443,2,30.0744,22.5139,9.83934,1.86728,-0.709358,0.207095,1.1265,0.207724,0.814106
957,447.118,2,30.1198,22.5022,9.84489,1.86848,-0.710477,0.207287,1.13073,0.208206,0.81474
958,446.28,2,30.1056,22.471,9.85233,1.87124,-0.710065,0.206904,1.13155,0.209064,0.813401
959,447.627,2,30.1336,22.4595,9.83035,1.87425,-0.710794,0.206752,1.12955,0.209688,0.814114
960,444.595,2,30.1227,22.4472,9.81459,1.87538,-0.710306,0.206759,1.13203,0.20944,0.815156
961,430.868,2,30.1503,22.4344,9.80492,1.87263,-0.710912,0.207246,1.13018,0.208935,0.812474
962,434.632,2,30.1699,22.4351,9.8069,1.87153,-0.711221,0.207795,1.12799,0.208463,0.81003
963,443.476,2,30.2043,22.4219,9.82776,1.87257,-0.711893,0.207971,1.13037,0.208557,0.808627
964,436.152,2,30.2574,22.4101,9.81909,1.8727,-0.713175,0.20822,1.12958,0.208287,0.804255
965,445.676,2,30.3349,22.3919,9.79541,1.87813,-0.714862,0.208432,1.12952,0.207579,0.799425
966,440.583,2,30.3689,22.3852,9.79396,1.88083,-0.715545,0.208547,1.12947,0.206815,0.795758
967,430.639,2,30.3973,22.3697,9.80179,1.88057,-0.716141,0.208937,1.1254,0.205705,0.7918
968,437.869,2,30.4045,22.3605,9.83499,1.88057,-0.716289,0.209102,1.1294,0.204926,0.789338
969,439.615,2,30.3892,22.3351,9.87829,1.88199,-0.715815,0.208907,1.13312,0.204044,0.787296
970,432.823,2,30.4077,22.3236,9.90366,1.88036,-0.716338,0.208818,1.13472,0.203776,0.784507
971,436.294,2,30.4519,22.3062,9.90907,1.87937,-0.717518,0.208963,1.13186,0.204151,0.783672
972,438.232,2,30.4324,22.3023,9.91004,1.87808,-0.717015,0.208993,1.13129,0.204577,0.78429
973,440.419,2,30.4488,22.3032,9.9098,1.87732,-0.717329,0.208984,1.13428,0.204547,0.785506
974,442.674,2,30.4929,22.3068,9.87469,1.87612,-0.718487,0.209414,1.13452,0.205752,0.785789
975,438.19,2,30.5002,22.3154,9.87123,1.87391,-0.718673,0.20958,1.13543,0.206566,0.785681
976,440.688,2,30.4828,22.3367,9.85388,1.87364,-0.718175,0.209272,1.13027,0.207975,0.78706
977,441.078,2,30.4629,22.355,9.85037,1.87481,-0.718121,0.209109,1.12762,0.208452,0.78643
978,435.958,2,30.4374,22.3564,9.84645,1.87457,-0.717624,0.208853,1.12576,0.208316,0.786107
979,434.85,2,30.3985,22.3765,9.84447,1.87326,-0.716653,0.208894,1.12609,0.208028,0.785678
980,434.707,2,30.3939,22.3881,9.8543,1.87159,-0.716613,0.208748,1.1279,0.207595,0.786577
981,433.325,2,30.3791,22.4139,9.88934,1.87076,-0.716386,0.208393,1.12712,0.206834,0.787868
982,440.48,2,30.3914,22.4412,9.88708,1.87049,-0.716895,0.208438,1.1291,0.206348,0.790425
983,446.054,2,30.3786,22.4598,9.89471,1.87185,-0.71656,0.208458,1.13762,0.205735,0.790184
984,446.272,2,30.3576,22.4634,9.91743,1.87372,-0.716048,0.208548,1.14252,0.205197,0.790502
985,430.331,2,30.3569,22.472,9.89878,1.87182,-0.715852,0.208901,1.14159,0.204124,0.790348
986,425.293,2,30.3329,22.4856,9.89757,1.86899,-0.715263,0.208975,1.14343,0.203012,0.78778
987,436.155,2,30.2943,22.507,9.91539,1.86886,-0.714043,0.209435,1.14664,0.202163,0.785218
988,433.982,2,30.2727,22.5109,9.92609,1.86751,-0.713398,0.209617,1.14594,0.202186,0.784432
989,431.029,2,30.2274,22.5118,9.95875,1.86581,-0.712605,0.209437,1.14513,0.201851,0.784831
990,430.246,2,30.203,22.511,9.9762,1.86378,-0.71226,0.20936,1.14348,0.201553,0.785665
991,445.022,2,30.1411,22.5067,10.0043,1.86526,-0.710781,0.209428,1.14477,0.20188,0.785763
992,440.151,2,30.139,22.505,10.0298,1.86511,-0.710754,0.209552,1.14574,0.202261,0.78523
993,438.843,2,30.1145,22.5052,10.0498,1.86364,-0.710247,0.209692,1.14802,0.202591,0.786237
994,441.79,2,30.0908,22.49,10.0671,1.86575,-0.709646,0.209704,1.14837,0.202306,0.784722
995,436.437,2,30.08,22.4739,10.0853,1.86578,-0.709366,0.209686,1.14741,0.202387,0.78359
996,434.485,2,30.0764,22.4621,10.0922,1.86472,-0.709388,0.209671,1.14743,0.202537,0.782453
997,427.098,2,30.0682,22.4513,10.0884,1.86282,-0.709029,0.209663,1.14316,0.202497,0.781354
998,454.126,2,30.0525,22.4492,10.0971,1.86801,-0.708721,0.209884,1.14244,0.202586,0.780776
999,440.424,2,30.0508,22.4569,10.0738,1.86925,-0.708563,0.209973,1.14192,0.202424,0.779925
1000,443.685,2,30.046,22.4645,10.0476,1.87165,-0.708188,0.210359,1.13874,0.202331,0.779351
1001,433.733,2,30.0248,22.4735,10.015,1.87089,-0.707465,0.210143,1.13484,0.202748,0.779286
1002,440.059,2,29.9861,22.4827,9.99103,1.87151,-0.7063,0.210241,1.13248,0.202995,0.779234
1003,439.656,2,29.9887,22.4961,9.94753,1.87158,-0.706121,0.210354,1.13062,0.203397,0.779108
1004,437.414,2,30.0107,22.5074,9.91228,1.87222,-0.706502,0.210359,1.12837,0.203332,0.77849
1005,442.778,2,30.023,22.5328,9.86774,1.87395,-0.706756,0.210322,1.12391,0.203508,0.779875
1006,436.689,2,30.028,22.5554,9.86177,1.87283,-0.706822,0.210122,1.12646,0.203447,0.780595
1007,427.841,2,29.9916,22.5568,9.87093,1.86987,-0.705866,0.209855,1.12625,0.203399,0.781496
1008,430.023,2,29.956,22.5509,9.87318,1.86799,-0.704828,0.209527,1.12588,0.203409,0.781612
1009,432.971,2,29.9575,22.5409,9.86788,1.86747,-0.704817,0.209289,1.12293,0.203529,0.781818
1010,441.198,2,29.9607,22.532,9.88074,1.86836,-0.704997,0.209201,1.1202,0.204449,0.780594
1011,443.832,2,29.9471,22.5288,9.90916,1.86961,-0.704933,0.209152,1.11982,0.205053,0.779686
1012,434.822,2,29.9717,22.5148,9.93786,1.86902,-0.705813,0.209177,1.1189,0.205275,0.778475
1013,436.436,2,29.9794,22.5145,9.94351,1.86788,-0.705949,0.209216,1.11872,0.205437,0.779781
1014,433.335,2,29.9742,22.5131,9.93212,1.86653,-0.705743,0.209377,1.11792,0.20556,0.779624
1015,423.056,2,29.978,22.5057,9.93057,1.86393,-0.705954,0.209513,1.11815,0.205134,0.777139
1016,430.546,2,29.9923,22.4869,9.95022,1.86218,-0.706385,0.209355,1.11979,0.205373,0.775747
1017,433.76,2,29.9839,22.4701,9.96852,1.86176,-0.706321,0.209055,1.11921,0.20577,0.774659
1018,437.293,2,29.9948,22.449,9.98969,1.86148,-0.706817,0.209204,1.12141,0.205815,0.773382
1019,444.319,2,30,22.4282,10.0251,1.86213,-0.706881,0.209671,1.12406,0.20592,0.772333
1020,446.848,2,30.0168,22.406,10.0748,1.86354,-0.707288,0.209785,1.12666,0.206008,0.772423
1021,441.35,2,30.0349,22.383,10.1051,1.86306,-0.707579,0.210024,1.13166,0.206027,0.771493
1022,438.63,2,30.0244,22.3668,10.1228,1.86413,-0.707227,0.209968,1.13091,0.206036,0.77009
1023,441.15,2,30.0216,22.355,10.1216,1.86493,-0.706996,0.210125,1.13089,0.206034,0.769688
1024,441.162,2,30.0341,22.3512,10.1306,1.8646,-0.707138,0.210307,1.13362,0.206153,0.769429
1025,442.034,2,30.0388,22.3496,10.1409,1.86514,-0.707283,0.210208,1.13402,0.206527,0.769351
1026,443.89,2,30.0243,22.3395,10.1503,1.86722,-0.706979,0.210007,1.1339,0.206539,0.76874
1027,440.812,2,30.0028,22.3334,10.1663,1.86769,-0.706539,0.209972,1.13634,0.206469,0.767916
1028,436.018,2,29.9993,22.3267,10.1908,1.86642,-0.706451,0.210048,1.138,0.206803,0.767068
1029,427.802,2,29.9937,22.3162,10.2083,1.86443,-0.706173,0.210048,1.13821,0.20668,0.766289
1030,439.218,2,29.9997,22.2957,10.2236,1.86474,-0.70632,0.210122,1.13869,0.206626,0.766166
1031,439.873,2,30.0059,22.2841,10.2339,1.86549,-0.706273,0.210351,1.14082,0.206134,0.764916
1032,433.346,2,30.0075,22.2737,10.2425,1.86484,-0.706231,0.210415,1.14299,0.205643,0.764097
