iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,414.722,2,20.8666,30.9001,31.5367,1.79727,2.28915e-16,0.374549,1.42623,0.59597,0.21233
754,413.273,2,20.8597,31.0623,30.643,1.80009,2.22294e-16,0.37249,1.47497,0.578,0.195186
755,412.89,2,21.0084,31.1248,29.7057,1.79069,2.22055e-16,0.372949,1.39751,0.584336,0.209572
756,411.909,2,20.8037,31.2425,30.119,1.77435,2.22045e-16,0.372388,1.37667,0.577148,0.224147
757,412.364,2,20.9421,31.3089,29.9154,1.77842,2.22045e-16,0.371131,1.35887,0.586912,0.223812
758,414.997,2,20.8393,30.9831,30.6475,1.78931,2.22045e-16,0.374714,1.35557,0.574184,0.245801
759,412.871,2,20.7556,30.7873,30.1888,1.79119,2.22045e-16,0.372479,1.38696,0.583732,0.2123
760,416.326,2,20.7831,30.4298,30.5283,1.81856,2.22045e-16,0.376071,1.30537,0.599312,0.222827
761,416.296,2,21.0031,30.4435,30.8268,1.82286,2.22045e-16,0.37477,1.35846,0.594021,0.21312
762,417.336,2,21.0118,29.9977,30.7856,1.82583,2.22045e-16,0.373353,1.4069,0.603393,0.211109
763,411.96,2,21.0379,30.3066,30.7456,1.75775,2.22045e-16,0.370495,1.38035,0.601571,0.242754
764,411.719,2,20.909,30.6588,30.4383,1.75389,2.22045e-16,0.370435,1.34924,0.589337,0.25043
765,410.59,2,20.964,30.0382,30.4967,1.7476,2.22045e-16,0.366902,1.34798,0.604759,0.24079
766,417.33,2,20.8276,30.27,29.7615,1.78946,2.22045e-16,0.372185,1.41974,0.594157,0.252739
767,419.641,2,20.9598,29.6742,31.0583,1.80003,2.22045e-16,0.377936,1.44037,0.604573,0.263309
768,416.369,2,20.9807,29.8384,29.9125,1.79291,2.22045e-16,0.37455,1.45353,0.598908,0.238718
769,410.511,2,21.0605,29.7043,29.8333,1.74015,2.22045e-16,0.371836,1.42809,0.604079,0.240849
770,412.258,2,21.044,29.9932,29.8831,1.75193,2.22045e-16,0.377443,1.39815,0.592726,0.243372
771,409.741,2,20.962,30.4219,29.5437,1.74255,2.22045e-16,0.37852,1.40966,0.591886,0.226343
772,410.301,2,21.0851,30.0618,29.5563,1.74338,5.85356e-07,0.375053,1.45329,0.59765,0.221153
773,410.115,2,21.0623,29.7433,29.361,1.74338,5.85356e-07,0.373162,1.47486,0.594386,0.218533
774,413.916,2,20.8365,30.0157,30.3264,1.78201,8.1049e-08,0.368484,1.43066,0.596215,0.219035
775,412.85,2,21.0334,30.1669,29.3691,1.74914,0.00392357,0.370087,1.43742,0.6023,0.242952
776,414.351,2,21.039,29.7593,29.5897,1.76759,0.000585265,0.369994,1.43014,0.596677,0.245078
777,413.14,2,20.9915,29.6406,30.1461,1.75956,9.04371e-05,0.368476,1.45738,0.600393,0.240792
778,414.071,2,20.9664,30.0244,30.2063,1.76784,1.44592e-05,0.36618,1.44015,0.591152,0.246613
779,413.526,2,20.7878,29.8851,30.2745,1.76904,2.38922e-06,0.368577,1.44635,0.602113,0.233432
780,413.494,2,20.8071,29.5393,31.1586,1.77066,4.07586e-07,0.372449,1.4357,0.615919,0.224334
781,414.89,2,20.9618,29.1991,30.7794,1.78653,7.17133e-08,0.370404,1.47085,0.610708,0.21653
782,413.098,2,21.0983,29.2972,30.6413,1.76656,1.30012e-08,0.364958,1.50061,0.600342,0.227888
783,412.801,2,21.0248,29.1069,30.5367,1.76404,2.4265e-09,0.373055,1.5089,0.603611,0.218251
784,413.668,2,20.9922,29.5117,30.934,1.77927,4.65821e-10,0.368695,1.49004,0.588745,0.217896
785,408.842,2,20.9806,29.2742,30.6301,1.73795,9.1907e-11,0.369217,1.46037,0.593615,0.225997
786,412.206,2,20.9468,29.0531,31.1019,1.75391,0.00530842,0.363305,1.43111,0.608938,0.21557
787,410.429,2,20.8929,29.4677,31.9293,1.74624,0.00110378,0.366028,1.48781,0.601397,0.21821
788,413.609,2,20.9171,29.3189,31.9282,1.76637,0.00023536,0.372092,1.49645,0.592453,0.222111
789,411.039,2,20.9666,29.025,32.223,1.76244,5.14306e-05,0.36627,1.47791,0.603967,0.211204
790,413.419,2,20.9885,28.7518,33.2291,1.78397,1.151e-05,0.366604,1.48957,0.5854,0.208702
791,411.696,2,21.0144,28.5146,33.1124,1.76616,2.63647e-06,0.380658,1.54643,0.576055,0.205301
792,412.114,2,20.848,28.3201,33.3805,1.76251,6.17753e-07,0.381189,1.59826,0.575398,0.20334
793,415.666,2,20.9173,28.3274,33.7204,1.78597,1.47981e-07,0.37513,1.61882,0.587859,0.204563
794,412.069,2,21.0762,28.57,33.0259,1.78406,3.62213e-08,0.369437,1.5972,0.58744,0.189701
795,410.713,2,21.0021,28.4352,32.6078,1.77812,9.05447e-09,0.370577,1.61367,0.57625,0.181132
796,414.527,2,21.0345,28.7733,33.1528,1.77739,2.3104e-09,0.376766,1.6498,0.578768,0.200094
797,411.757,2,20.8201,28.7356,32.6905,1.75753,6.01495e-10,0.377902,1.64585,0.598312,0.199617
798,414.41,2,20.777,28.9826,31.8052,1.77478,1.59697e-10,0.378651,1.66017,0.603489,0.194095
799,415.908,2,20.716,28.806,31.2243,1.7992,4.32205e-11,0.374137,1.64426,0.60677,0.187579
800,413.009,2,20.7525,28.3487,32.7988,1.78589,1.19187e-11,0.379051,1.58658,0.603481,0.188514
801,408.714,2,20.8078,28.0923,32.9771,1.75986,3.34773e-12,0.3746,1.48022,0.600676,0.195492
802,410.112,2,20.7962,28.2207,32.6978,1.76489,6.51835e-07,0.376093,1.48285,0.595305,0.190412
803,411.09,2,20.7805,28.1349,32.4991,1.77132,1.89696e-07,0.379047,1.48887,0.592539,0.189365
804,417.631,2,20.8005,28.0891,32.2763,1.80687,9.10015e-06,0.380522,1.49182,0.596916,0.200281
805,411.624,2,20.8695,27.9319,32.2958,1.7822,2.73998e-06,0.381115,1.47115,0.595963,0.199465
806,411.521,2,20.8938,28.4762,32.2085,1.77077,8.38701e-07,0.379523,1.50931,0.587093,0.200924
807,413.012,2,20.7967,28.5853,31.4053,1.77726,2.60906e-07,0.382727,1.51929,0.581975,0.200727
808,413.764,2,20.8479,28.4253,31.6132,1.7812,8.24593e-08,0.382761,1.55023,0.586786,0.198897
809,409.428,2,20.9125,28.9815,31.4375,1.77526,2.64689e-08,0.379075,1.50973,0.575767,0.187197
810,409.196,2,21.094,29.0821,31.1713,1.77131,8.62662e-09,0.368812,1.55653,0.566066,0.183337
811,412.232,2,21.1947,29.0322,30.9112,1.75511,2.85383e-09,0.371812,1.67821,0.57076,0.20191
812,407.615,2,21.1315,28.8711,30.5799,1.72859,9.58018e-10,0.375823,1.67163,0.559559,0.206164
813,410.292,2,21.168,28.9641,31.2425,1.75365,3.26255e-10,0.373402,1.58353,0.561217,0.199722
814,410.677,2,21.0971,28.8836,31.1879,1.75542,1.12684e-10,0.379463,1.65307,0.564643,0.191312
815,416.294,2,21.1019,29.1513,32.0723,1.77912,3.9462e-11,0.37719,1.71231,0.554028,0.205292
816,423.318,2,21.0671,29.1637,32.357,1.80288,1.40086e-11,0.379886,1.85461,0.560795,0.226381
817,424.053,2,21.059,29.2545,31.9621,1.81695,5.03979e-12,0.382341,1.85756,0.574503,0.232902
818,418.096,2,21.1283,29.144,32.118,1.78835,1.83712e-12,0.378417,1.86169,0.56828,0.236562
819,414.305,2,21.0228,28.9069,32.743,1.7525,0.00381538,0.373365,1.81816,0.571543,0.234831
820,406.023,2,21.0252,28.5414,33.5836,1.7053,0.00142661,0.374559,1.76208,0.587561,0.222937
821,414.627,2,20.93,28.4153,33.8278,1.72484,0.00276154,0.375365,1.7165,0.590478,0.237587
822,410.963,2,20.9678,28.4918,33.8073,1.71877,0.00105831,0.377124,1.71278,0.587041,0.234794
823,413.869,2,21.045,28.5592,34.1362,1.73094,0.00041047,0.37531,1.76557,0.592013,0.229188
824,418.574,2,21.0269,28.6906,34.1358,1.75122,0.000161091,0.379434,1.69672,0.589641,0.256041
825,420.822,2,20.9381,28.5759,33.4909,1.72845,0.0081279,0.379482,1.63377,0.599958,0.275217
826,415.599,2,20.979,28.4007,34.1324,1.71679,0.00921218,0.380686,1.61824,0.588768,0.270787
827,413.027,2,20.9873,28.8266,33.9076,1.73771,0.00374117,0.379008,1.60503,0.577254,0.24757
828,416.67,2,21.0281,28.92,33.5408,1.7666,0.00153618,0.378708,1.56878,0.572208,0.244065
829,411.416,2,21.0265,28.7779,32.6148,1.75378,0.000637659,0.376973,1.55474,0.573126,0.235066
830,412.423,2,21.0356,28.8368,32.7988,1.74551,0.000267528,0.376749,1.53753,0.572969,0.245063
831,410.736,2,21.0592,28.9886,32.6677,1.74078,0.000113426,0.378655,1.53296,0.560104,0.241649
832,416.266,2,21.1715,28.7275,31.9035,1.77638,5.11918e-05,0.374263,1.54077,0.566741,0.228383
833,414.244,2,21.1584,28.9126,31.5994,1.77789,2.21539e-05,0.372948,1.55125,0.562289,0.227218
834,418.175,2,21.0225,29.3006,31.4128,1.80626,1.0869e-05,0.372175,1.55738,0.557231,0.220891
835,412.644,2,20.9196,28.9049,31.8797,1.78189,4.79809e-06,0.37846,1.51044,0.554735,0.22911
836,414.128,2,20.9453,28.732,32.1678,1.76572,2.13876e-06,0.376243,1.50685,0.573326,0.24364
837,416.393,2,20.9859,28.7343,31.7509,1.77255,9.62514e-07,0.374756,1.49499,0.589776,0.246237
838,416.647,2,20.9454,28.5077,31.7749,1.77906,4.3726e-07,0.374316,1.47338,0.598855,0.246358
839,420.247,2,20.8078,28.4211,31.707,1.79262,2.00492e-07,0.37813,1.45532,0.604561,0.257316
840,415.318,2,20.7866,28.5319,31.7225,1.77698,9.27728e-08,0.377495,1.43379,0.599677,0.262763
841,414.868,2,20.8168,28.8698,31.9316,1.76735,4.33162e-08,0.373149,1.44249,0.583664,0.271278
842,413.249,2,20.8502,29.0306,31.4512,1.76284,2.04046e-08,0.372705,1.45186,0.575106,0.261214
843,415.174,2,20.9255,29.1624,30.7879,1.7633,2.38375e-08,0.374827,1.44361,0.573959,0.266741
844,420.484,2,20.8734,29.602,31.0865,1.79241,0.00545605,0.373081,1.45731,0.561825,0.242862
845,419.954,2,21.023,30.0728,30.5696,1.80257,0.008638,0.368746,1.44634,0.555379,0.233584
846,419.064,2,21.1023,30.0899,30.1644,1.818,0.00421046,0.370789,1.51204,0.554565,0.225946
847,414.739,2,21.0868,30.4563,29.9963,1.80111,0.0020693,0.372565,1.53586,0.556701,0.224711
848,419.14,2,21.0599,30.3803,30.3574,1.81533,0.00102528,0.372659,1.54265,0.566242,0.221875
849,420.753,2,21.0151,30.1914,29.9917,1.81531,0.00533529,0.374607,1.51178,0.575757,0.220694
850,414.454,2,20.9342,29.882,30.1216,1.81352,0.00268584,0.37347,1.4751,0.594853,0.204432
851,419.263,2,20.9388,29.6484,30.3858,1.81818,0.00635346,0.376536,1.42845,0.606693,0.198229
852,414.926,2,21.021,29.4478,30.1965,1.81088,0.00324819,0.378406,1.39745,0.609947,0.203282
853,411.649,2,21.0586,29.3458,30.0556,1.79773,0.00167324,0.37505,1.42166,0.608029,0.196667
854,412.938,2,21.0544,29.19,29.7588,1.79555,0.00086839,0.376089,1.44795,0.616745,0.189001
855,411.072,2,21.0155,29.0035,29.7924,1.76783,0.00469506,0.372862,1.44617,0.622465,0.192316
856,406.681,2,21.0803,29.2202,29.4776,1.75305,0.00247255,0.372256,1.44523,0.612343,0.191074
857,409.821,2,21.0229,29.161,29.7756,1.75397,0.00131147,0.37172,1.45274,0.613945,0.193774
858,408.815,2,21.0029,29.2901,29.7769,1.75793,0.000700545,0.371479,1.43727,0.613638,0.189379
859,415.79,2,20.9564,29.143,29.6651,1.78805,0.000376826,0.371443,1.42067,0.621548,0.189634
860,416.622,2,20.9707,29.3232,29.5643,1.80534,0.000204094,0.373578,1.41696,0.618686,0.193171
861,416.766,2,20.9229,29.439,29.6195,1.81622,0.000111293,0.37465,1.38257,0.615111,0.199577
862,413.757,2,20.9398,29.6114,29.9186,1.81375,6.10954e-05,0.376702,1.35639,0.601746,0.201225
863,413.152,2,20.9274,29.7445,29.2504,1.8062,3.37612e-05,0.377125,1.34568,0.599543,0.20423
864,418.569,2,20.8829,29.7606,29.5593,1.79882,0.00425407,0.377149,1.35318,0.59776,0.219524
865,418.534,2,20.8979,30.0289,29.3515,1.80736,0.00238143,0.37342,1.37382,0.593618,0.231305
866,421.757,2,21.0447,30.091,29.4219,1.82394,0.00134162,0.371247,1.39858,0.58601,0.241131
867,418.897,2,21.1039,30.2352,28.4353,1.82612,0.00076057,0.369426,1.40766,0.573618,0.244078
868,421.976,2,21.124,30.5709,28.2381,1.83732,0.000433847,0.369806,1.41943,0.559458,0.251723
869,421.748,2,21.1946,30.747,28.3301,1.83735,0.000248992,0.371965,1.41887,0.552971,0.263042
870,425.864,2,21.178,31.0372,28.3334,1.82838,0.00536943,0.371859,1.43589,0.545411,0.275141
871,426.158,2,21.1079,31.0564,28.9257,1.81542,0.00940462,0.375039,1.46114,0.540677,0.275642
872,421.174,2,20.9817,31.1563,29.0008,1.83389,0.00660192,0.374524,1.43847,0.535442,0.26293
873,425.915,2,20.9525,30.8892,28.8652,1.85964,0.003902,0.375963,1.42439,0.53692,0.26097
874,424.397,2,20.9847,30.8352,28.7522,1.84174,0.00770368,0.379072,1.39598,0.536866,0.264795
875,419.342,2,20.9554,30.9494,28.6685,1.83874,0.00457892,0.376655,1.39002,0.53647,0.262753
876,418.997,2,21.0061,31.0623,28.3057,1.83828,0.00273687,0.376199,1.38678,0.534067,0.257939
877,417.316,2,20.9556,31.072,27.9305,1.8355,0.0016449,0.376096,1.37974,0.537059,0.248145
878,418.14,2,21.0122,31.0689,27.9232,1.83117,0.000994014,0.374639,1.38694,0.540972,0.248119
879,419.112,2,21.0298,30.917,28.0633,1.83034,0.000603922,0.374812,1.39356,0.541149,0.251035
880,417.723,2,21.0421,30.9702,27.9175,1.8238,0.000368873,0.374699,1.42932,0.539951,0.248614
881,417.529,2,21.0415,31.0687,28.135,1.81971,0.000226492,0.375113,1.42591,0.54303,0.248553
882,414.815,2,21.023,31.198,28.019,1.81185,0.000139791,0.376299,1.38589,0.542899,0.248686
883,415.715,2,21.0214,31.1237,28.0565,1.80799,8.67226e-05,0.374085,1.39371,0.546304,0.246846
884,414.857,2,20.9465,31.332,28.5044,1.80771,5.40731e-05,0.373292,1.38697,0.54216,0.24306
885,414.886,2,20.9235,31.5234,28.4739,1.80708,3.38845e-05,0.371895,1.38571,0.539208,0.2417
886,411.469,2,20.9478,31.6356,28.2667,1.80396,2.13386e-05,0.3743,1.40527,0.528765,0.226946
887,412.396,2,20.9449,31.7058,27.7617,1.7962,1.35036e-05,0.376156,1.38122,0.526307,0.233132
888,414.128,2,20.9307,31.6895,27.4091,1.79653,8.58668e-06,0.376214,1.35218,0.530855,0.239092
889,415.867,2,20.9975,31.7718,27.1259,1.79665,5.48618e-06,0.377589,1.32493,0.537337,0.251171
890,413.671,2,21.0136,31.6992,27.1002,1.79889,3.52175e-06,0.376353,1.296,0.542777,0.247783
891,412.755,2,21.046,31.5863,27.142,1.78983,2.27126e-06,0.377354,1.28439,0.5501,0.251117
892,412.193,2,21.0615,31.449,26.7886,1.7895,1.47154e-06,0.376702,1.30406,0.547847,0.242304
893,417.26,2,21.0311,31.361,26.5035,1.80499,9.57739e-07,0.372072,1.32161,0.554347,0.237624
894,416.35,2,21.0445,31.3619,26.0303,1.81434,6.26141e-07,0.374438,1.30885,0.554944,0.234118
895,416.915,2,21.0496,31.4493,25.7897,1.81986,4.11172e-07,0.374427,1.31324,0.554888,0.233819
896,416.405,2,21.0227,31.4391,25.8791,1.81499,2.61788e-06,0.374322,1.32159,0.558392,0.239991
897,416.037,2,21.0649,31.4322,25.9158,1.79829,0.00376143,0.375176,1.32882,0.557113,0.240441
898,412.995,2,21.0502,31.4902,25.9567,1.79835,0.00394761,0.376445,1.30784,0.555021,0.233515
899,412.101,2,20.9807,31.5275,25.8475,1.7995,0.00263735,0.374059,1.30173,0.556694,0.227233
900,415.028,2,20.9473,31.5428,25.8161,1.80458,0.00416123,0.372069,1.30937,0.552097,0.222557
901,419.051,2,21.03,31.4557,25.9854,1.83324,0.0028033,0.370254,1.32439,0.555401,0.209376
902,414.686,2,21.0515,31.5774,26.1483,1.82982,0.00189623,0.371991,1.34873,0.552575,0.207987
903,415.589,2,21.0322,31.6313,26.2901,1.83001,0.00128786,0.371749,1.37787,0.545815,0.208378
904,415.601,2,21.0217,31.6166,26.2407,1.8274,0.000878175,0.372713,1.38042,0.542222,0.213489
905,417.449,2,20.9702,31.7548,26.2012,1.82107,0.0030643,0.37335,1.39148,0.538996,0.220074
906,416.253,2,20.9796,31.8339,26.3192,1.8238,0.00210598,0.374862,1.38733,0.538681,0.220269
907,418.948,2,20.939,31.8844,26.1511,1.83085,0.00145296,0.375244,1.39271,0.543085,0.221605
908,418.576,2,21.0146,32.0101,26.0459,1.8221,0.00341921,0.374578,1.40689,0.542734,0.229862
909,413.601,2,21.0557,32.0961,26.1185,1.81528,0.004387,0.372613,1.39918,0.540853,0.224277
910,412.972,2,21.1214,31.9899,26.3182,1.81492,0.00306114,0.372029,1.39348,0.544554,0.216375
911,415.952,2,21.0692,31.9532,26.4088,1.80759,0.00214389,0.372938,1.43868,0.545209,0.222823
912,416.551,2,21.0383,31.9502,26.4963,1.80588,0.00150697,0.373661,1.45199,0.543301,0.229206
913,411.178,2,21.0721,31.8027,26.5416,1.79559,0.0010631,0.373559,1.43706,0.543042,0.228758
914,409.113,2,21.0383,31.7486,26.4448,1.78869,0.000752645,0.374699,1.43675,0.542104,0.21896
915,408.267,2,21.0065,31.7429,26.5356,1.78176,0.000534736,0.377001,1.4067,0.539465,0.216195
916,412.168,2,20.9998,31.7303,26.964,1.78225,0.000381245,0.377911,1.39633,0.537171,0.220185
917,413.06,2,20.9719,31.6309,27.4154,1.78517,0.00027275,0.37893,1.38573,0.53875,0.222033
918,417.921,2,20.9288,31.3688,27.3819,1.79915,0.000195798,0.380218,1.40493,0.550013,0.216853
919,418.501,2,20.9402,31.0431,27.4261,1.81107,0.000141032,0.380418,1.4136,0.559291,0.213592
920,413.938,2,20.9418,31.006,27.4551,1.80902,0.000101923,0.379509,1.42591,0.56304,0.209552
921,412.083,2,20.9633,30.9407,27.2762,1.79615,7.39034e-05,0.377967,1.43394,0.570414,0.212959
922,410.58,2,21.0074,30.9583,27.3311,1.79302,5.37615e-05,0.377164,1.42073,0.574993,0.206534
923,411.028,2,21.0205,30.9665,27.2469,1.79389,3.92356e-05,0.375572,1.39846,0.579029,0.202001
924,411.131,2,21.0375,30.9372,27.2713,1.78751,2.87261e-05,0.376821,1.39982,0.58249,0.202746
925,411.142,2,21.0651,31.1673,27.3359,1.78114,2.10981e-05,0.377336,1.38182,0.581671,0.209748
926,413.701,2,21.0945,31.3296,27.1732,1.7848,1.55441e-05,0.379031,1.39163,0.576261,0.210596
927,412.818,2,21.0595,31.4504,27.2636,1.78745,1.14876e-05,0.381025,1.38127,0.576574,0.209233
928,413.228,2,21.0599,31.535,27.1672,1.78612,8.51575e-06,0.380564,1.36308,0.577678,0.21591
929,414.751,2,21.0311,31.4388,27.252,1.7927,6.3318e-06,0.379256,1.34988,0.583195,0.215222
930,419.137,2,20.9539,31.3707,27.4233,1.80626,9.24778e-06,0.379706,1.33677,0.587967,0.216993
931,412.475,2,20.9602,31.4308,27.5208,1.7988,6.91712e-06,0.37871,1.3419,0.584929,0.220005
932,415.921,2,20.9743,31.4384,27.5015,1.80421,5.189e-06,0.375614,1.32283,0.586783,0.223196
933,414.535,2,20.9802,31.4433,27.431,1.80278,3.90391e-06,0.373664,1.31166,0.5913,0.226131
934,411.888,2,20.9651,31.4595,27.4805,1.79556,2.9455e-06,0.374064,1.31483,0.593197,0.225312
935,419.645,2,20.9106,31.6083,27.6652,1.80773,2.76968e-06,0.373449,1.30795,0.592935,0.229159
936,418.751,2,20.8884,31.7853,27.6317,1.81519,2.10153e-06,0.374758,1.30122,0.589029,0.232383
937,419.659,2,20.9588,31.8967,27.7878,1.81072,1.599e-06,0.377173,1.36517,0.582199,0.239639
938,423.724,2,20.9826,31.7965,27.6159,1.80867,1.21997e-06,0.377453,1.43219,0.587268,0.250717
939,422.967,2,20.9947,31.7215,27.3753,1.81508,9.33319e-07,0.377557,1.43369,0.591331,0.25399
940,418.344,2,20.9898,31.5711,27.2421,1.81483,7.15941e-07,0.377821,1.43833,0.590943,0.249163
941,418.602,2,20.9952,31.5842,27.2735,1.82028,5.50653e-07,0.375245,1.43158,0.586347,0.24422
942,413.69,2,21.0207,31.5148,27.0815,1.81217,4.24639e-07,0.375713,1.43316,0.587042,0.2373
943,413.508,2,20.9672,31.3659,27.106,1.80858,3.28316e-07,0.374856,1.4087,0.593058,0.231152
944,417.276,2,20.9743,31.2475,27.2816,1.8097,2.54496e-07,0.373888,1.39371,0.599508,0.231226
945,425.902,2,20.9549,31.1639,27.337,1.82701,5.9926e-07,0.37461,1.39058,0.605485,0.232206
946,420.08,2,21.0006,30.9562,27.0705,1.83203,4.66879e-07,0.375191,1.3677,0.611782,0.230137
947,424.21,2,21.0208,30.9833,27.0477,1.83968,1.40308e-06,0.377539,1.36513,0.615297,0.232336
948,419.491,2,21.055,30.9232,26.8625,1.84011,1.09856e-06,0.376517,1.35468,0.617767,0.230876
949,420.067,2,21.0303,30.7537,26.9041,1.84476,8.62242e-07,0.375325,1.34777,0.622416,0.225206
950,421.132,2,20.9869,30.6797,26.9168,1.84768,6.78393e-07,0.374173,1.34192,0.626836,0.224344
951,424.128,2,20.9756,30.66,27.0425,1.85302,5.35022e-07,0.373997,1.35051,0.627733,0.226213
952,427.105,2,20.9728,30.6818,26.8177,1.85969,4.93724e-07,0.373642,1.35404,0.628766,0.23336
953,423.578,2,20.996,30.5883,26.613,1.83824,0.00350902,0.374482,1.37182,0.629053,0.232948
954,420.85,2,21.012,30.4798,26.3753,1.82962,0.00471133,0.3753,1.3883,0.631906,0.231947
955,419.724,2,21.0204,30.3829,26.5931,1.82797,0.00375041,0.377252,1.39553,0.630856,0.23118
956,420.029,2,21.0452,30.1368,26.568,1.82635,0.00299231,0.376703,1.40006,0.633341,0.23212
957,417.299,2,21.0534,30.0492,26.6589,1.82488,0.00239278,0.375778,1.40506,0.62794,0.228885
958,415.899,2,21.0603,30.0429,26.9686,1.81706,0.00191762,0.376585,1.41146,0.624274,0.229499
959,421.536,2,21.0539,30.113,26.8803,1.81796,0.00272702,0.376391,1.41162,0.616663,0.23523
960,414.677,2,21.0591,30.1173,26.9455,1.81305,0.00219507,0.378104,1.40101,0.610919,0.233374
961,422.193,2,21.0186,30.1172,27.0613,1.81726,0.00177069,0.379716,1.40851,0.607713,0.237086
962,421.972,2,21.0142,30.1799,27.3293,1.82412,0.00281596,0.379277,1.4136,0.603247,0.232356
963,423.081,2,21.0063,30.3023,27.4909,1.83338,0.00359116,0.37825,1.41171,0.594887,0.230249
964,414.009,2,20.9442,30.2827,27.7224,1.82459,0.00291526,0.377789,1.41869,0.588668,0.229192
965,420.639,2,20.941,30.2201,27.895,1.82542,0.00237147,0.376268,1.43224,0.58403,0.233836
966,414.216,2,20.9458,30.155,27.8947,1.81972,0.00193307,0.376777,1.43439,0.581468,0.230197
967,424.1,2,20.9575,30.156,28.0467,1.83167,0.0015789,0.377736,1.43288,0.578614,0.229926
968,416.596,2,20.9556,30.1135,28.2234,1.82471,0.0012922,0.377816,1.44302,0.576264,0.231979
969,416.146,2,20.9814,30.0529,28.3971,1.81994,0.00105967,0.377644,1.44693,0.574868,0.23216
970,417.469,2,20.9964,30.0676,28.5387,1.81252,0.000870684,0.37755,1.46466,0.57593,0.236774
971,419.38,2,21.0074,30.1224,28.6118,1.81445,0.00115213,0.377668,1.47317,0.576799,0.234947
972,419.695,2,20.9993,30.2293,28.7745,1.81681,0.000950739,0.377647,1.48315,0.575997,0.233889
973,412.696,2,20.9977,30.4405,28.6806,1.8123,0.0007857,0.376911,1.47094,0.574873,0.229483
974,411.724,2,20.9874,30.5842,28.8176,1.80156,0.000650535,0.37625,1.47268,0.573684,0.230896
975,413.263,2,20.9722,30.685,28.9665,1.8003,0.000539628,0.375859,1.46894,0.572565,0.226765
976,419.953,2,21.0006,30.7343,29.0926,1.80653,0.000448456,0.37503,1.49078,0.570388,0.225455
977,416.834,2,20.9825,30.7661,29.1,1.80439,0.000373369,0.374902,1.51007,0.569418,0.226111
978,414.379,2,20.9779,30.8523,28.9981,1.80064,0.000311416,0.374338,1.52611,0.567004,0.224961
979,412.953,2,21.0045,30.9437,28.8279,1.79856,0.000260209,0.372857,1.53865,0.563291,0.22132
980,414.837,2,21.0488,31.0169,28.5864,1.79808,0.000217808,0.370921,1.54969,0.562099,0.220143
981,418.62,2,21.0906,31.0171,28.4076,1.80303,0.000182636,0.370044,1.53264,0.562318,0.222966
982,419.877,2,21.0976,30.8836,28.4367,1.80894,0.000153409,0.370731,1.52399,0.563453,0.223533
983,412.811,2,21.0785,30.8096,28.5011,1.8076,0.000129082,0.371849,1.50654,0.56455,0.219085
984,414.211,2,21.0634,30.7442,28.4041,1.80342,0.00179144,0.37285,1.48956,0.562926,0.215171
985,415.143,2,21.026,30.6795,28.4026,1.806,0.00151246,0.374482,1.48545,0.562163,0.212107
986,414.031,2,21.0234,30.5613,28.3933,1.80645,0.00127906,0.376237,1.47473,0.562209,0.210132
987,411.456,2,20.9902,30.4285,28.489,1.80457,0.00108347,0.37791,1.46189,0.563955,0.206397
988,418.73,2,20.9984,30.3165,28.437,1.81398,0.000919536,0.377778,1.45559,0.564336,0.203878
989,418.275,2,20.9911,30.2991,28.549,1.8172,0.000781456,0.37876,1.45727,0.561681,0.205919
990,416.912,2,20.9536,30.2267,28.5639,1.81991,0.000665175,0.378101,1.45102,0.563222,0.205815
991,414.099,2,20.9473,30.0875,28.5599,1.81808,0.000567094,0.377418,1.44967,0.565067,0.204978
992,415.845,2,20.9388,30.0755,28.59,1.82138,0.000484235,0.377709,1.4519,0.563874,0.201929
993,418.316,2,20.9594,30.0204,28.5899,1.82156,0.00100205,0.378019,1.46685,0.564563,0.202735
994,426.259,2,20.9911,30.0333,28.5183,1.82846,0.00254442,0.376779,1.46572,0.566757,0.20392
995,416.753,2,21.0117,30.0085,28.5232,1.8308,0.0021827,0.376207,1.47334,0.568938,0.199998
996,420.201,2,20.9979,29.99,28.603,1.83518,0.00187522,0.376238,1.48867,0.573183,0.1972
997,421.214,2,20.9937,29.9847,28.6057,1.84033,0.00161347,0.37721,1.49354,0.575816,0.195766
998,412.106,2,20.9725,29.9742,28.5897,1.83148,0.00258428,0.378446,1.49165,0.574978,0.192557
999,414.375,2,20.9639,30.0078,28.5558,1.8301,0.0022301,0.378702,1.48957,0.574182,0.191167
1000,418.885,2,20.9589,30.0045,28.5566,1.83033,0.0032825,0.377924,1.47923,0.572224,0.191995
1001,414.731,2,20.9441,30.0266,28.5409,1.82201,0.00459732,0.377156,1.46783,0.571406,0.192092
1002,413.589,2,20.9518,30.0297,28.5422,1.82216,0.00398435,0.376601,1.45945,0.569495,0.19173
1003,409.33,2,20.9482,30.0176,28.5356,1.81564,0.00345796,0.376615,1.46223,0.568519,0.190502
1004,410.573,2,20.941,29.9618,28.5718,1.81055,0.00300529,0.375786,1.46453,0.570345,0.190259
1005,415.909,2,20.944,29.9727,28.5721,1.8101,0.00261548,0.375622,1.47744,0.56926,0.192576
1006,414.058,2,20.9486,29.9459,28.6035,1.80741,0.00227934,0.374688,1.4849,0.570919,0.194468
1007,413.962,2,20.9491,29.8913,28.6403,1.80923,0.00198908,0.373835,1.47873,0.57194,0.193341
