iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-473.891,2,18.6456,29.7338,21.4932,0.106379,-0.333305,0.173546,1.37829,9.07595e-08,2.66131
1481,-472.481,2,18.6313,29.7338,21.4423,0.106387,-0.33284,0.173324,1.37899,9.07862e-08,2.66505
1482,-472.545,2,18.6192,29.7338,21.4255,0.106425,-0.332327,0.173176,1.37694,9.08132e-08,2.66974
1483,-477.726,2,18.6162,29.7338,21.4189,0.106405,-0.332336,0.173128,1.37605,9.08227e-08,2.67056
1484,-469.729,2,18.6063,29.7338,21.3294,0.106394,-0.332134,0.173183,1.37487,9.09512e-08,2.6776
1485,-480.139,2,18.6072,29.7338,21.2683,0.106349,-0.332441,0.173186,1.3729,9.09125e-08,2.68229
1486,-480.417,2,18.607,29.7338,21.2958,0.106327,-0.332517,0.173304,1.37138,9.0847e-08,2.68148
1487,-474.582,2,18.5984,29.7338,21.2286,0.106319,-0.332169,0.173368,1.37,9.094e-08,2.68307
1488,-473.349,2,18.5906,29.7338,21.2031,0.106298,-0.331724,0.173408,1.36934,9.11836e-08,2.68386
1489,-484.748,2,18.5968,29.7338,21.2414,0.106268,-0.331889,0.173291,1.36622,9.13099e-08,2.68008
1490,-483.68,2,18.5972,29.7338,21.268,0.106229,-0.331732,0.173037,1.36435,9.14082e-08,2.67975
1491,-484.916,2,18.5967,29.7338,21.2993,0.106164,-0.331659,0.172857,1.36309,9.15451e-08,2.67818
1492,-482.58,2,18.5941,29.7338,21.3175,0.106097,-0.331648,0.172776,1.36293,9.16124e-08,2.67888
1493,-468.604,2,18.5872,29.7338,21.3047,0.106086,-0.331563,0.172662,1.36307,9.18689e-08,2.68297
1494,-477.707,2,18.5788,29.7338,21.3297,0.106059,-0.331406,0.172554,1.36302,9.1814e-08,2.68765
1495,-458.252,2,18.5753,29.7338,21.3868,0.106165,-0.331219,0.172498,1.36504,9.19001e-08,2.68715
1496,-472.445,2,18.5689,29.7338,21.2483,0.106165,-0.331022,0.172518,1.36271,9.1861e-08,2.69597
1497,-477.542,2,18.5793,29.7338,21.1162,0.106142,-0.331511,0.172394,1.36183,9.17978e-08,2.70213
1498,-476.438,2,18.5798,29.7338,20.9842,0.106117,-0.331556,0.172237,1.35893,9.19422e-08,2.7086
1499,-480.277,2,18.5777,29.7338,20.8353,0.10612,-0.331357,0.172105,1.35647,9.18564e-08,2.7127
1500,-486.219,2,18.5842,29.7338,20.6639,0.106083,-0.331599,0.171957,1.35324,9.17001e-08,2.71872
1501,-469.928,2,18.5849,29.7338,20.6396,0.106084,-0.331645,0.171969,1.35297,9.17094e-08,2.71965
1502,-474.392,2,18.5848,29.7338,20.6274,0.106082,-0.33165,0.171937,1.35268,9.17447e-08,2.72013
1503,-470.004,2,18.5826,29.7338,20.6078,0.106084,-0.331558,0.171901,1.35251,9.17708e-08,2.72092
1504,-472.97,2,18.5823,29.7338,20.5904,0.106083,-0.331542,0.171893,1.3528,9.17724e-08,2.72096
1505,-473.535,2,18.5815,29.7338,20.5783,0.106083,-0.331481,0.171891,1.3527,9.17858e-08,2.72131
1506,-476.322,2,18.5807,29.7338,20.5644,0.106082,-0.331436,0.171895,1.35284,9.17612e-08,2.72173
1507,-471.802,2,18.5826,29.7338,20.5574,0.106085,-0.331521,0.171928,1.35255,9.1764e-08,2.72194
1508,-472.774,2,18.5832,29.7338,20.5462,0.106085,-0.33154,0.171981,1.35236,9.17585e-08,2.72207
1509,-469.841,2,18.5826,29.7338,20.537,0.106084,-0.331512,0.172053,1.3522,9.17602e-08,2.72231
1510,-475.13,2,18.5826,29.7338,20.5315,0.106085,-0.331494,0.172091,1.35189,9.17665e-08,2.72211
1511,-469.686,2,18.583,29.7338,20.5146,0.106086,-0.331506,0.172141,1.35178,9.17738e-08,2.72217
1512,-474.149,2,18.5831,29.7338,20.504,0.106086,-0.331507,0.172196,1.35167,9.17733e-08,2.72178
1513,-464.494,2,18.5819,29.7338,20.4884,0.106093,-0.331427,0.172232,1.35181,9.17863e-08,2.72133
1514,-464.436,2,18.5822,29.7338,20.4862,0.106103,-0.331415,0.172264,1.35217,9.17746e-08,2.72082
1515,-472.32,2,18.5829,29.7338,20.4814,0.106104,-0.331416,0.172288,1.3524,9.17719e-08,2.72017
1516,-471.038,2,18.5817,29.7338,20.4833,0.106111,-0.331326,0.172308,1.35225,9.1789e-08,2.71942
1517,-457.582,2,18.581,29.7338,20.4862,0.10612,-0.331278,0.172348,1.35274,9.18205e-08,2.71853
1518,-459.939,2,18.5809,29.7338,20.4858,0.106128,-0.331261,0.172394,1.35289,9.18422e-08,2.71832
1519,-473.53,2,18.5803,29.7338,20.4917,0.10613,-0.33124,0.172445,1.35289,9.18286e-08,2.718
1520,-476.436,2,18.5807,29.7338,20.511,0.106126,-0.33128,0.172473,1.3532,9.1819e-08,2.71764
1521,-474.294,2,18.5818,29.7338,20.525,0.106126,-0.331341,0.172472,1.35311,9.18419e-08,2.71732
1522,-479.57,2,18.5807,29.7338,20.5341,0.106124,-0.331292,0.172492,1.35309,9.18265e-08,2.71717
1523,-478.693,2,18.5807,29.7338,20.543,0.106116,-0.331283,0.172515,1.35318,9.18298e-08,2.7171
1524,-478.649,2,18.5805,29.7338,20.5507,0.106111,-0.331281,0.172537,1.35315,9.18293e-08,2.71704
1525,-471.753,2,18.58,29.7338,20.5608,0.106112,-0.331258,0.172557,1.35346,9.18121e-08,2.71703
1526,-470.819,2,18.5803,29.7338,20.5521,0.106111,-0.33128,0.172554,1.35389,9.18097e-08,2.71728
1527,-470.571,2,18.5798,29.7338,20.5483,0.106115,-0.331268,0.172552,1.3539,9.18193e-08,2.71707
1528,-476.159,2,18.5796,29.7338,20.5375,0.106115,-0.331278,0.17254,1.35377,9.18159e-08,2.71752
1529,-481.56,2,18.5793,29.7338,20.533,0.10611,-0.331254,0.172523,1.3535,9.18226e-08,2.71786
1530,-473.158,2,18.5799,29.7338,20.5311,0.106112,-0.33128,0.172512,1.35346,9.18293e-08,2.71798
1531,-478.443,2,18.5805,29.7338,20.5285,0.106105,-0.331304,0.172507,1.35334,9.18546e-08,2.71806
1532,-489.341,2,18.5789,29.7338,20.5185,0.106097,-0.331224,0.172491,1.35307,9.18247e-08,2.71861
1533,-483.369,2,18.5778,29.7338,20.5168,0.106095,-0.331189,0.17247,1.35294,9.18088e-08,2.71873
1534,-486.754,2,18.5765,29.7338,20.5133,0.106089,-0.331137,0.172457,1.35269,9.17889e-08,2.71896
1535,-485.112,2,18.5769,29.7338,20.5048,0.106083,-0.331155,0.172429,1.35261,9.17713e-08,2.71921
1536,-479.002,2,18.5757,29.7338,20.5045,0.10608,-0.331093,0.17241,1.35263,9.17778e-08,2.71927
1537,-476.143,2,18.5754,29.7338,20.5115,0.106081,-0.331076,0.172407,1.35265,9.17697e-08,2.71927
1538,-479.428,2,18.5759,29.7338,20.5189,0.106078,-0.331102,0.1724,1.35268,9.1763e-08,2.7194
1539,-478.444,2,18.5758,29.7338,20.5247,0.106074,-0.331106,0.172419,1.35268,9.17523e-08,2.71947
1540,-476.578,2,18.5755,29.7338,20.5227,0.106073,-0.331126,0.172412,1.35274,9.17398e-08,2.71988
1541,-473.395,2,18.5736,29.7338,20.524,0.106069,-0.331043,0.172389,1.35328,9.17294e-08,2.72021
1542,-478.644,2,18.5735,29.7338,20.5277,0.106063,-0.331034,0.172369,1.35372,9.17245e-08,2.72028
1543,-481.428,2,18.5727,29.7338,20.5256,0.106064,-0.330975,0.172351,1.35369,9.171e-08,2.71997
1544,-489.547,2,18.5704,29.7338,20.5335,0.106056,-0.330843,0.17233,1.35373,9.16926e-08,2.71969
1545,-482.123,2,18.5702,29.7338,20.5334,0.10606,-0.330827,0.17231,1.35353,9.16831e-08,2.71924
1546,-479.341,2,18.5695,29.7338,20.5316,0.106059,-0.330767,0.17229,1.35353,9.16776e-08,2.71906
1547,-477.579,2,18.5706,29.7338,20.541,0.106068,-0.33079,0.172283,1.35343,9.16435e-08,2.71884
1548,-476.031,2,18.572,29.7338,20.5591,0.106068,-0.330845,0.172277,1.35339,9.16478e-08,2.71864
1549,-479.897,2,18.5717,29.7338,20.5726,0.106063,-0.33082,0.172256,1.3534,9.16628e-08,2.71865
1550,-475.354,2,18.5709,29.7338,20.5782,0.106067,-0.330766,0.172221,1.35334,9.16637e-08,2.7186
1551,-475.117,2,18.5703,29.7338,20.5884,0.106064,-0.330735,0.172202,1.35337,9.16675e-08,2.71898
1552,-470.473,2,18.5699,29.7338,20.6048,0.106065,-0.330742,0.172193,1.35372,9.16676e-08,2.71921
1553,-474.358,2,18.5678,29.7338,20.6026,0.106061,-0.330654,0.172184,1.35388,9.16888e-08,2.71918
1554,-480.121,2,18.5659,29.7338,20.597,0.106058,-0.33058,0.172156,1.35352,9.1697e-08,2.71979
1555,-478.522,2,18.5643,29.7338,20.593,0.106056,-0.330522,0.172137,1.35349,9.16935e-08,2.72012
1556,-475.491,2,18.5638,29.7338,20.5982,0.106063,-0.330515,0.172132,1.35341,9.16702e-08,2.71987
1557,-479.484,2,18.5633,29.7338,20.604,0.106069,-0.330484,0.172106,1.35325,9.16491e-08,2.71962
1558,-474.962,2,18.5623,29.7338,20.6011,0.106067,-0.330445,0.172119,1.35341,9.16442e-08,2.7195
1559,-475.437,2,18.5622,29.7338,20.6051,0.106067,-0.330431,0.172121,1.35351,9.16425e-08,2.71937
1560,-474.041,2,18.5609,29.7338,20.6087,0.106071,-0.330332,0.172124,1.35357,9.16426e-08,2.71908
1561,-476.619,2,18.5599,29.7338,20.6119,0.106074,-0.330286,0.172129,1.35349,9.16307e-08,2.71897
1562,-469.74,2,18.5603,29.7338,20.6145,0.106079,-0.330317,0.172147,1.35345,9.16443e-08,2.71857
1563,-476.688,2,18.5598,29.7338,20.6158,0.106082,-0.330282,0.172131,1.35341,9.1643e-08,2.71826
1564,-471.178,2,18.5596,29.7338,20.611,0.106085,-0.330282,0.17215,1.35319,9.16536e-08,2.7182
1565,-477.045,2,18.5595,29.7338,20.6109,0.106086,-0.330291,0.172151,1.35326,9.16371e-08,2.71818
1566,-481.548,2,18.5612,29.7338,20.6081,0.106086,-0.330378,0.172151,1.353,9.16187e-08,2.71816
1567,-479.72,2,18.5633,29.7338,20.6066,0.106088,-0.330499,0.172151,1.35274,9.16075e-08,2.71803
1568,-487.225,2,18.5632,29.7338,20.6048,0.106082,-0.330516,0.172152,1.35243,9.15937e-08,2.71808
1569,-480.214,2,18.5618,29.7338,20.5988,0.106081,-0.330481,0.172164,1.35219,9.15853e-08,2.71821
1570,-475.897,2,18.5618,29.7338,20.5977,0.106082,-0.330499,0.172163,1.35244,9.15686e-08,2.71812
1571,-463.76,2,18.5603,29.7338,20.5855,0.106084,-0.330433,0.172139,1.35268,9.16047e-08,2.71844
1572,-471.963,2,18.5591,29.7338,20.5824,0.10609,-0.330393,0.172127,1.35273,9.16072e-08,2.71833
1573,-467.008,2,18.5582,29.7338,20.5785,0.106097,-0.330372,0.172109,1.3529,9.16058e-08,2.71854
1574,-475.813,2,18.558,29.7338,20.5808,0.106101,-0.330387,0.172104,1.35285,9.15865e-08,2.7186
1575,-474.833,2,18.5562,29.7338,20.5853,0.106104,-0.330291,0.172099,1.3527,9.15957e-08,2.71837
1576,-476.901,2,18.5564,29.7338,20.5817,0.1061,-0.330304,0.172111,1.35268,9.16035e-08,2.71832
1577,-473.729,2,18.557,29.7338,20.5767,0.106098,-0.330337,0.172127,1.35275,9.16028e-08,2.7184
1578,-472.162,2,18.5572,29.7338,20.57,0.1061,-0.330364,0.17215,1.35269,9.15926e-08,2.7186
1579,-475.639,2,18.5563,29.7338,20.5589,0.106106,-0.330306,0.172141,1.35242,9.1582e-08,2.71867
1580,-469.526,2,18.5575,29.7338,20.5551,0.106112,-0.330355,0.172132,1.35246,9.15799e-08,2.71885
1581,-464.729,2,18.5586,29.7338,20.5565,0.106125,-0.330411,0.172123,1.35224,9.15914e-08,2.71874
1582,-469.265,2,18.5607,29.7338,20.5588,0.106125,-0.330558,0.172142,1.35214,9.16111e-08,2.71887
1583,-461.816,2,18.5612,29.7338,20.56,0.106123,-0.330628,0.172156,1.35248,9.16323e-08,2.7197
1584,-466.351,2,18.561,29.7338,20.567,0.106125,-0.330637,0.172165,1.35287,9.16305e-08,2.72003
1585,-473.234,2,18.5596,29.7338,20.5803,0.106126,-0.330614,0.172162,1.35311,9.16262e-08,2.71982
1586,-475.502,2,18.5584,29.7338,20.5963,0.106123,-0.330567,0.172143,1.3535,9.16371e-08,2.71937
1587,-467.197,2,18.5562,29.7338,20.6126,0.106129,-0.330492,0.172144,1.35363,9.16528e-08,2.71901
1588,-470.362,2,18.5554,29.7338,20.6229,0.106132,-0.330478,0.172154,1.35358,9.16622e-08,2.71892
1589,-472.999,2,18.5563,29.7338,20.63,0.106137,-0.330535,0.172158,1.35379,9.16538e-08,2.71838
1590,-479.392,2,18.5569,29.7338,20.6302,0.106134,-0.33056,0.172145,1.35403,9.16444e-08,2.71827
1591,-477.511,2,18.556,29.7338,20.6287,0.106133,-0.330518,0.17213,1.35412,9.16394e-08,2.71832
1592,-479.271,2,18.5564,29.7338,20.6281,0.106133,-0.330547,0.172121,1.35378,9.16426e-08,2.7185
1593,-481.503,2,18.5571,29.7338,20.6231,0.106131,-0.33061,0.172124,1.35339,9.16247e-08,2.71896
1594,-479.098,2,18.5578,29.7338,20.6288,0.106133,-0.330663,0.172113,1.35326,9.16149e-08,2.71894
1595,-470.873,2,18.5591,29.7338,20.6353,0.106134,-0.330757,0.172133,1.35313,9.16271e-08,2.71917
1596,-471.507,2,18.5583,29.7338,20.6394,0.106134,-0.330764,0.172135,1.35284,9.16564e-08,2.71937
1597,-467.085,2,18.5568,29.7338,20.6458,0.106139,-0.33073,0.172137,1.35319,9.1654e-08,2.71937
1598,-471.496,2,18.555,29.7338,20.6433,0.106139,-0.330651,0.172129,1.35335,9.16604e-08,2.71947
1599,-472.548,2,18.5547,29.7338,20.6459,0.106141,-0.330637,0.172122,1.35351,9.16628e-08,2.71934
1600,-476.689,2,18.5538,29.7338,20.6539,0.106142,-0.330605,0.172142,1.35342,9.16586e-08,2.71909
1601,-466.26,2,18.5526,29.7338,20.659,0.106144,-0.330572,0.17217,1.35361,9.167e-08,2.71897
1602,-472.485,2,18.5522,29.7338,20.6619,0.106138,-0.330561,0.172187,1.35366,9.1698e-08,2.71903
1603,-481.672,2,18.5529,29.7338,20.6641,0.10613,-0.330612,0.172197,1.35354,9.17065e-08,2.71921
1604,-480.228,2,18.552,29.7338,20.6635,0.106132,-0.330586,0.172194,1.35339,9.16847e-08,2.71922
1605,-482.184,2,18.5533,29.7338,20.6611,0.10613,-0.330647,0.172196,1.35306,9.16809e-08,2.7191
1606,-479.899,2,18.5526,29.7338,20.6577,0.106127,-0.330609,0.172225,1.35267,9.16951e-08,2.71891
1607,-474.924,2,18.5524,29.7338,20.6582,0.106133,-0.330585,0.172235,1.35246,9.16765e-08,2.71874
1608,-472.851,2,18.5524,29.7338,20.656,0.106141,-0.330577,0.172232,1.35212,9.16695e-08,2.71884
1609,-474.567,2,18.555,29.7338,20.6589,0.106141,-0.3307,0.172231,1.35202,9.16819e-08,2.71892
1610,-466.46,2,18.5551,29.7338,20.6549,0.106146,-0.330705,0.172227,1.35211,9.1686e-08,2.71916
1611,-470.829,2,18.5565,29.7338,20.6552,0.10615,-0.330781,0.172221,1.35236,9.16776e-08,2.71908
1612,-471.763,2,18.5577,29.7338,20.654,0.106148,-0.330853,0.172234,1.35251,9.16809e-08,2.71918
1613,-480.145,2,18.5566,29.7338,20.6531,0.106145,-0.330826,0.172219,1.35258,9.16749e-08,2.71928
1614,-479.838,2,18.5554,29.7338,20.6513,0.106141,-0.330785,0.172196,1.35255,9.16816e-08,2.71935
1615,-485.64,2,18.5542,29.7338,20.6547,0.106133,-0.330749,0.172161,1.35256,9.16819e-08,2.71955
1616,-472.67,2,18.5551,29.7338,20.6573,0.106134,-0.330825,0.172158,1.35259,9.16814e-08,2.71997
1617,-465.99,2,18.5556,29.7338,20.661,0.106138,-0.330877,0.172169,1.35274,9.16877e-08,2.72039
1618,-466.364,2,18.5548,29.7338,20.6614,0.106139,-0.330877,0.172196,1.35283,9.16982e-08,2.72057
1619,-469.15,2,18.5536,29.7338,20.6582,0.106141,-0.330865,0.172209,1.35277,9.17007e-08,2.72107
1620,-470.958,2,18.5522,29.7338,20.6531,0.106142,-0.330844,0.172208,1.35273,9.17131e-08,2.72136
1621,-482.835,2,18.5525,29.7338,20.6554,0.106138,-0.330897,0.172203,1.35239,9.17172e-08,2.72137
1622,-478.289,2,18.5518,29.7338,20.6603,0.10614,-0.330878,0.172191,1.35217,9.17136e-08,2.72152
1623,-478.366,2,18.5506,29.7338,20.6713,0.10614,-0.330836,0.172188,1.35197,9.17115e-08,2.7215
1624,-477.425,2,18.5491,29.7338,20.6785,0.106139,-0.33079,0.172206,1.35174,9.17111e-08,2.72161
1625,-478.189,2,18.5485,29.7338,20.6902,0.106137,-0.330789,0.172192,1.35163,9.17271e-08,2.72155
1626,-474.872,2,18.5469,29.7338,20.697,0.106132,-0.330717,0.172181,1.35156,9.1753e-08,2.7219
1627,-470.579,2,18.5457,29.7338,20.7062,0.106139,-0.330695,0.172161,1.35158,9.17381e-08,2.72226
1628,-485.528,2,18.5447,29.7338,20.7074,0.106133,-0.330692,0.172142,1.35136,9.17314e-08,2.72272
1629,-482.856,2,18.5432,29.7338,20.7073,0.106129,-0.330651,0.172121,1.35114,9.17277e-08,2.72318
1630,-478.125,2,18.5418,29.7338,20.6944,0.106123,-0.330617,0.172107,1.35098,9.17156e-08,2.72453
1631,-477.993,2,18.5402,29.7338,20.6977,0.106119,-0.330574,0.172081,1.35071,9.17325e-08,2.72517
1632,-483.701,2,18.5387,29.7338,20.7047,0.106112,-0.33055,0.172069,1.35047,9.17395e-08,2.72554
1633,-479.755,2,18.5372,29.7338,20.7114,0.10611,-0.330513,0.172052,1.35034,9.17481e-08,2.72581
1634,-481.656,2,18.5367,29.7338,20.7159,0.106106,-0.330531,0.17205,1.35019,9.17417e-08,2.72628
1635,-487.05,2,18.5354,29.7338,20.72,0.1061,-0.330505,0.172036,1.34995,9.17351e-08,2.72671
1636,-486.864,2,18.5343,29.7338,20.7182,0.106092,-0.330488,0.172015,1.34958,9.17429e-08,2.7273
1637,-480.483,2,18.5323,29.7338,20.7173,0.106086,-0.330431,0.172013,1.3495,9.17336e-08,2.72788
1638,-479.549,2,18.5317,29.7338,20.7213,0.106084,-0.330424,0.171998,1.34949,9.17234e-08,2.72813
1639,-472.438,2,18.5308,29.7338,20.7311,0.106083,-0.330397,0.171999,1.34934,9.17445e-08,2.72832
1640,-469.656,2,18.5306,29.7338,20.7349,0.106083,-0.33041,0.17199,1.34936,9.176e-08,2.72878
1641,-476.845,2,18.5308,29.7338,20.7371,0.106082,-0.330449,0.171966,1.34938,9.17711e-08,2.72905
1642,-470.634,2,18.5316,29.7338,20.7367,0.106082,-0.330502,0.171967,1.34943,9.17741e-08,2.72959
1643,-473.406,2,18.5312,29.7338,20.7412,0.106084,-0.330528,0.171961,1.34932,9.17701e-08,2.73
1644,-479.349,2,18.5306,29.7338,20.7456,0.106083,-0.330521,0.171943,1.34913,9.17681e-08,2.73036
1645,-482.739,2,18.5295,29.7338,20.749,0.106085,-0.33046,0.171895,1.34903,9.17461e-08,2.73054
1646,-483.555,2,18.5285,29.7338,20.7498,0.106083,-0.330433,0.171846,1.34882,9.17507e-08,2.73069
1647,-480.208,2,18.5269,29.7338,20.7522,0.106086,-0.33039,0.171822,1.34868,9.17347e-08,2.73077
1648,-484.819,2,18.5251,29.7338,20.7533,0.106083,-0.330323,0.17179,1.34839,9.17428e-08,2.73081
1649,-478.856,2,18.5233,29.7338,20.7539,0.106083,-0.330234,0.171772,1.34823,9.17435e-08,2.73107
1650,-484.061,2,18.5223,29.7338,20.7568,0.106078,-0.330203,0.171759,1.34797,9.17427e-08,2.73127
1651,-486.088,2,18.5224,29.7338,20.7491,0.106072,-0.33022,0.171734,1.34761,9.1745e-08,2.73181
1652,-484.417,2,18.5223,29.7338,20.7549,0.106069,-0.330217,0.171705,1.34764,9.173e-08,2.73193
1653,-484.729,2,18.5221,29.7338,20.7517,0.106063,-0.330218,0.171676,1.34752,9.17329e-08,2.73218
1654,-485.408,2,18.5206,29.7338,20.7487,0.10606,-0.330166,0.171646,1.34748,9.17181e-08,2.7323
1655,-482.747,2,18.5204,29.7338,20.7463,0.106053,-0.330177,0.171618,1.34726,9.17337e-08,2.73261
1656,-476.414,2,18.52,29.7338,20.7534,0.106048,-0.330172,0.171571,1.34756,9.17523e-08,2.73297
1657,-477.054,2,18.5198,29.7338,20.7614,0.106053,-0.330173,0.171527,1.34745,9.17469e-08,2.73324
1658,-475.969,2,18.5196,29.7338,20.7675,0.106052,-0.33017,0.171504,1.34743,9.17583e-08,2.73361
1659,-486.08,2,18.5198,29.7338,20.7706,0.106045,-0.330196,0.171485,1.34736,9.17515e-08,2.73396
1660,-478.314,2,18.52,29.7338,20.7692,0.106045,-0.330194,0.17147,1.3474,9.1726e-08,2.73442
1661,-474.973,2,18.52,29.7338,20.7762,0.106049,-0.33019,0.171449,1.34745,9.17246e-08,2.73425
1662,-480.148,2,18.5208,29.7338,20.7765,0.106046,-0.330217,0.171427,1.34735,9.17308e-08,2.7344
1663,-464.903,2,18.5201,29.7338,20.7781,0.106055,-0.330172,0.17142,1.34751,9.17289e-08,2.73454
1664,-474.347,2,18.5195,29.7338,20.7797,0.106056,-0.330137,0.171416,1.34761,9.17176e-08,2.73485
1665,-476.517,2,18.5196,29.7338,20.7766,0.10605,-0.330137,0.171428,1.34765,9.17288e-08,2.73517
1666,-481.688,2,18.5199,29.7338,20.7784,0.106045,-0.330157,0.171415,1.3477,9.17276e-08,2.73519
1667,-475.716,2,18.521,29.7338,20.7775,0.106045,-0.330194,0.171413,1.34769,9.17284e-08,2.73532
1668,-480.853,2,18.5234,29.7338,20.7802,0.106045,-0.330271,0.171418,1.34746,9.17201e-08,2.73517
1669,-484.486,2,18.5231,29.7338,20.7806,0.106043,-0.330259,0.17142,1.34717,9.17136e-08,2.73498
1670,-466.639,2,18.5221,29.7338,20.7698,0.106045,-0.330221,0.17144,1.34723,9.17116e-08,2.73536
1671,-469.071,2,18.5212,29.7338,20.7634,0.106046,-0.330187,0.171451,1.34717,9.17315e-08,2.73553
1672,-479.208,2,18.5213,29.7338,20.7621,0.106045,-0.330191,0.171446,1.34723,9.17301e-08,2.73527
1673,-477.012,2,18.5207,29.7338,20.7641,0.106045,-0.330179,0.171425,1.34722,9.17323e-08,2.73524
1674,-483.185,2,18.5194,29.7338,20.7625,0.10604,-0.330133,0.171404,1.34711,9.17313e-08,2.73547
1675,-472.086,2,18.519,29.7338,20.7681,0.106043,-0.330129,0.171404,1.34694,9.17396e-08,2.73562
1676,-476.99,2,18.5187,29.7338,20.7683,0.106037,-0.330143,0.171384,1.3471,9.17567e-08,2.73577
1677,-480.68,2,18.5182,29.7338,20.7741,0.10603,-0.330145,0.171376,1.34717,9.17814e-08,2.73554
1678,-486.934,2,18.5177,29.7338,20.7774,0.106024,-0.330138,0.171348,1.34726,9.17722e-08,2.73543
1679,-475.289,2,18.5164,29.7338,20.7772,0.106023,-0.330104,0.171324,1.3472,9.17943e-08,2.73551
1680,-468.792,2,18.5159,29.7338,20.786,0.106026,-0.330104,0.171305,1.3472,9.18192e-08,2.7355
1681,-474.831,2,18.5168,29.7338,20.7882,0.106028,-0.330161,0.171298,1.34719,9.18136e-08,2.73571
1682,-480.216,2,18.516,29.7338,20.7945,0.106024,-0.330133,0.171281,1.34736,9.18173e-08,2.73567
1683,-477.807,2,18.5165,29.7338,20.7973,0.106022,-0.330148,0.171254,1.34741,9.18225e-08,2.73582
1684,-470.25,2,18.5159,29.7338,20.7976,0.106031,-0.330134,0.171248,1.34727,9.18178e-08,2.73579
1685,-466.882,2,18.5144,29.7338,20.7994,0.106035,-0.330053,0.171243,1.34724,9.18408e-08,2.73588
1686,-476.087,2,18.5119,29.7338,20.7953,0.106038,-0.329939,0.171243,1.34712,9.18313e-08,2.73599
1687,-477.876,2,18.5109,29.7338,20.7905,0.106035,-0.329881,0.171249,1.34708,9.18299e-08,2.73626
1688,-481.097,2,18.5108,29.7338,20.7832,0.106033,-0.329865,0.17125,1.34707,9.1811e-08,2.73647
1689,-482.443,2,18.5094,29.7338,20.7818,0.10603,-0.329804,0.171245,1.34704,9.18059e-08,2.73633
1690,-478.888,2,18.5081,29.7338,20.7843,0.106028,-0.329745,0.171247,1.34699,9.18201e-08,2.73597
1691,-475.74,2,18.5081,29.7338,20.7826,0.10603,-0.329728,0.171259,1.34678,9.18205e-08,2.7357
1692,-466.941,2,18.5075,29.7338,20.7827,0.106034,-0.329687,0.171281,1.34689,9.18373e-08,2.73518
1693,-472.378,2,18.5072,29.7338,20.7755,0.106031,-0.329675,0.171292,1.34712,9.18484e-08,2.7352
1694,-470.891,2,18.5069,29.7338,20.7737,0.106035,-0.329672,0.171293,1.34696,9.18567e-08,2.73525
1695,-474.067,2,18.5062,29.7338,20.7684,0.106038,-0.329639,0.171276,1.34701,9.18664e-08,2.73517
1696,-468.79,2,18.5077,29.7338,20.7603,0.106042,-0.329712,0.171257,1.34742,9.18509e-08,2.73529
1697,-463.921,2,18.5081,29.7338,20.757,0.10605,-0.329731,0.171229,1.34771,9.18653e-08,2.73523
1698,-476.784,2,18.5082,29.7338,20.7535,0.106051,-0.329741,0.171205,1.3478,9.18657e-08,2.73529
1699,-467.106,2,18.5088,29.7338,20.7526,0.106058,-0.329775,0.171193,1.34761,9.18815e-08,2.73537
1700,-474.77,2,18.5096,29.7338,20.7575,0.10606,-0.329818,0.171174,1.34743,9.1899e-08,2.73526
1701,-475.409,2,18.5105,29.7338,20.7528,0.106064,-0.329878,0.171167,1.34716,9.18899e-08,2.73571
1702,-473.438,2,18.5109,29.7338,20.7489,0.106064,-0.329909,0.171171,1.34731,9.18792e-08,2.73591
1703,-469.804,2,18.5109,29.7338,20.7417,0.106062,-0.329907,0.17118,1.3473,9.18954e-08,2.73643
1704,-473.936,2,18.5111,29.7338,20.7364,0.106061,-0.329917,0.171195,1.34723,9.18837e-08,2.73698
1705,-481.721,2,18.5124,29.7338,20.7385,0.106056,-0.32998,0.171203,1.34726,9.1866e-08,2.73713
1706,-479.913,2,18.5134,29.7338,20.7365,0.10605,-0.330035,0.171199,1.34716,9.18801e-08,2.73742
1707,-482.401,2,18.5133,29.7338,20.7326,0.106045,-0.330048,0.171195,1.34708,9.18742e-08,2.7376
1708,-477.39,2,18.5126,29.7338,20.7265,0.106047,-0.330019,0.171189,1.34676,9.18817e-08,2.73772
1709,-475.196,2,18.5114,29.7338,20.7161,0.106042,-0.329973,0.171209,1.3467,9.18895e-08,2.73801
1710,-480.778,2,18.5104,29.7338,20.7058,0.10604,-0.329941,0.171214,1.34651,9.18819e-08,2.73828
1711,-484.318,2,18.5097,29.7338,20.6991,0.106035,-0.329917,0.171207,1.34627,9.18826e-08,2.73846
1712,-479.178,2,18.5086,29.7338,20.6968,0.106031,-0.329894,0.171218,1.34611,9.18905e-08,2.73843
1713,-469.474,2,18.5087,29.7338,20.6918,0.106033,-0.329906,0.17122,1.34605,9.19013e-08,2.73871
1714,-478.537,2,18.5081,29.7338,20.6904,0.10603,-0.329887,0.171201,1.34587,9.1922e-08,2.73883
1715,-471.936,2,18.5071,29.7338,20.6833,0.106032,-0.329857,0.171187,1.34572,9.19365e-08,2.73928
