iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1352,401.712,2,17.0694,18.9113,32.8264,32.5611,1.61341,1.86495e-07,0.509297,1.87116,0.230642,0.462908
1353,405.494,2,17.0704,18.9193,32.8239,32.5748,1.61313,1.84015e-07,0.509286,1.87003,0.230772,0.463019
1354,410.735,2,17.0702,18.9383,32.8192,32.5968,1.61367,1.81592e-07,0.509249,1.86898,0.230709,0.462991
1355,406.068,2,17.0709,18.9493,32.816,32.6425,1.61343,1.79225e-07,0.509263,1.86787,0.230798,0.463245
1356,407.074,2,17.0709,18.9482,32.8152,32.6445,1.61342,1.78866e-07,0.509256,1.8678,0.230788,0.463302
1357,405.094,2,17.071,18.9435,32.8147,32.6467,1.61337,1.78509e-07,0.509247,1.86804,0.230775,0.463268
1358,402.555,2,17.0711,18.9411,32.8143,32.6504,1.61335,1.78154e-07,0.509237,1.86814,0.230735,0.463168
1359,405.333,2,17.071,18.9416,32.8142,32.6559,1.61337,1.778e-07,0.509224,1.86822,0.230699,0.463064
1360,402.492,2,17.071,18.9406,32.8134,32.6575,1.61333,1.77447e-07,0.509217,1.86832,0.230668,0.462988
1361,402.753,2,17.0712,18.9411,32.8131,32.6595,1.61329,1.77095e-07,0.509208,1.86832,0.23063,0.46294
1362,409.246,2,17.0713,18.9409,32.8133,32.6594,1.61333,1.76745e-07,0.509201,1.86839,0.230592,0.462984
1363,403.406,2,17.0711,18.944,32.8125,32.6569,1.61332,1.76397e-07,0.509178,1.8683,0.230563,0.46292
1364,407.353,2,17.0711,18.9465,32.8119,32.6546,1.61332,1.7605e-07,0.509176,1.8681,0.230539,0.463012
1365,410.449,2,17.0712,18.9483,32.812,32.6503,1.61336,1.75704e-07,0.509169,1.868,0.230526,0.463098
1366,415.805,2,17.0711,18.9521,32.8131,32.6434,1.6135,1.75359e-07,0.509166,1.86773,0.230533,0.46318
1367,405.765,2,17.0712,18.9563,32.8142,32.6397,1.61349,1.75016e-07,0.509157,1.86743,0.230515,0.463226
1368,404.194,2,17.0709,18.9584,32.8151,32.6353,1.61347,1.74674e-07,0.509134,1.8672,0.230486,0.463271
1369,405.806,2,17.0707,18.959,32.8155,32.633,1.61349,1.74334e-07,0.50913,1.86711,0.230438,0.46326
1370,408.22,2,17.0708,18.9604,32.8166,32.6381,1.61352,1.73995e-07,0.509129,1.86705,0.230405,0.463313
1371,403.339,2,17.0709,18.9569,32.817,32.6412,1.61343,1.73657e-07,0.50913,1.86731,0.230377,0.46334
1372,410.514,2,17.0711,18.9569,32.818,32.6393,1.61344,1.7332e-07,0.509135,1.8673,0.230374,0.463459
1373,409.265,2,17.0711,18.9566,32.8198,32.6341,1.61345,1.72985e-07,0.509146,1.86719,0.230378,0.46352
1374,408.346,2,17.071,18.9556,32.8219,32.6307,1.61343,1.72651e-07,0.509148,1.86714,0.230399,0.463572
1375,414.375,2,17.071,18.9549,32.8228,32.6284,1.61356,1.72318e-07,0.509167,1.86687,0.230404,0.463573
1376,405.709,2,17.071,18.9553,32.8233,32.6195,1.61349,1.71987e-07,0.509174,1.86665,0.230398,0.463727
1377,405.06,2,17.0709,18.9586,32.8238,32.6158,1.61348,1.71657e-07,0.509167,1.86652,0.230388,0.463709
1378,415.458,2,17.0707,18.9586,32.824,32.6192,1.61358,1.71328e-07,0.509174,1.86665,0.230383,0.463751
1379,402.795,2,17.0705,18.9603,32.8245,32.6215,1.61353,1.71e-07,0.509181,1.86659,0.230363,0.463725
1380,405.052,2,17.0704,18.9604,32.8244,32.6252,1.61349,1.70674e-07,0.509185,1.86646,0.230351,0.46378
1381,409.049,2,17.0706,18.9619,32.825,32.6269,1.6135,1.70349e-07,0.509191,1.8663,0.230354,0.463841
1382,412.752,2,17.0708,18.9617,32.8257,32.6261,1.61358,1.70025e-07,0.509193,1.86604,0.230363,0.463909
1383,413.67,2,17.0705,18.962,32.8265,32.6243,1.61367,1.69702e-07,0.509185,1.86578,0.230368,0.464007
1384,413.57,2,17.0706,18.9628,32.8272,32.6228,1.61373,1.69381e-07,0.509172,1.86536,0.230399,0.464164
1385,399.847,2,17.0706,18.9644,32.8273,32.6231,1.61363,1.69061e-07,0.509156,1.86499,0.230401,0.464196
1386,401.509,2,17.0707,18.9651,32.827,32.6192,1.61354,1.68742e-07,0.509149,1.8647,0.230414,0.464205
1387,406.116,2,17.0707,18.9633,32.8269,32.6239,1.61352,1.68424e-07,0.509154,1.8647,0.230463,0.464089
1388,402.714,2,17.0706,18.9614,32.8271,32.6279,1.61347,1.68107e-07,0.509155,1.8648,0.230471,0.463958
1389,404.661,2,17.0704,18.9601,32.8274,32.6294,1.61345,1.67792e-07,0.50915,1.86474,0.230469,0.463923
1390,407.386,2,17.0707,18.9591,32.8273,32.6302,1.61348,1.67478e-07,0.509134,1.86464,0.230455,0.463889
1391,404.709,2,17.0707,18.9572,32.8271,32.6297,1.61346,1.67165e-07,0.509116,1.86467,0.230457,0.463825
1392,408.202,2,17.0706,18.9541,32.8267,32.6321,1.61348,1.66853e-07,0.509096,1.86487,0.230455,0.463779
1393,408.565,2,17.0705,18.9521,32.826,32.6348,1.61343,1.66542e-07,0.509081,1.86516,0.230464,0.463873
1394,415.567,2,17.0703,18.9496,32.8258,32.6382,1.61346,1.66233e-07,0.509089,1.86534,0.23048,0.464064
1395,416.798,2,17.07,18.9485,32.8258,32.6379,1.6135,1.65924e-07,0.509095,1.86535,0.230502,0.464299
1396,409.843,2,17.07,18.9466,32.8258,32.6399,1.61347,1.65617e-07,0.509108,1.86521,0.230534,0.464438
1397,410.988,2,17.0702,18.9423,32.826,32.6412,1.61351,1.65311e-07,0.509102,1.86524,0.230587,0.46438
1398,411.237,2,17.0703,18.9398,32.8255,32.6452,1.61353,1.65006e-07,0.509105,1.86521,0.230613,0.464432
1399,402.744,2,17.0704,18.9391,32.8247,32.6407,1.61346,1.64702e-07,0.509113,1.86528,0.230641,0.464335
1400,406.35,2,17.0702,18.9413,32.8241,32.6405,1.61345,1.64399e-07,0.509115,1.86505,0.230667,0.464298
1401,411.006,2,17.0701,18.942,32.8227,32.6393,1.61347,1.64098e-07,0.50912,1.8651,0.230704,0.464318
1402,407.067,2,17.07,18.943,32.8213,32.6369,1.61352,1.63797e-07,0.509118,1.86506,0.230692,0.464203
1403,403.024,2,17.0701,18.9448,32.8209,32.6395,1.61349,1.63498e-07,0.509124,1.86489,0.230694,0.464122
1404,406.395,2,17.0701,18.944,32.8207,32.6393,1.61345,1.63199e-07,0.509121,1.865,0.230731,0.46408
1405,403.806,2,17.0702,18.9426,32.8202,32.6405,1.61339,1.62902e-07,0.509136,1.86507,0.230766,0.463972
1406,409.421,2,17.0703,18.9403,32.8205,32.6415,1.61337,1.62606e-07,0.50913,1.86509,0.230833,0.463958
1407,408.459,2,17.0703,18.9372,32.8203,32.6414,1.61335,1.62311e-07,0.509125,1.86512,0.230907,0.463894
1408,403.532,2,17.0705,18.9349,32.8194,32.6425,1.61321,1.62017e-07,0.50913,1.86526,0.230983,0.463879
1409,403.899,2,17.0707,18.9324,32.8177,32.6411,1.61317,1.61724e-07,0.509122,1.86545,0.231025,0.463718
1410,405.515,2,17.0709,18.9306,32.8159,32.6418,1.6131,1.61432e-07,0.509112,1.86571,0.231076,0.463654
1411,410.399,2,17.0709,18.9258,32.8147,32.6393,1.61307,1.61141e-07,0.509105,1.86616,0.231114,0.463665
1412,405.832,2,17.0709,18.9216,32.8146,32.6436,1.61297,1.60851e-07,0.509104,1.86621,0.231177,0.463719
1413,412,2,17.0712,18.9176,32.8147,32.6468,1.613,1.60562e-07,0.509093,1.8663,0.231219,0.463716
1414,409.251,2,17.0711,18.9174,32.8149,32.6488,1.61298,1.60275e-07,0.509086,1.86607,0.231255,0.463829
1415,409.193,2,17.0713,18.9157,32.8142,32.649,1.61297,1.59988e-07,0.509068,1.86612,0.231289,0.463861
1416,410.149,2,17.0713,18.9181,32.8144,32.6522,1.61303,1.59702e-07,0.509072,1.86583,0.23132,0.463834
1417,408.869,2,17.0713,18.9198,32.8136,32.6531,1.613,1.59417e-07,0.509075,1.86577,0.231326,0.463949
1418,410.015,2,17.0712,18.9202,32.8126,32.6581,1.61305,1.59134e-07,0.509077,1.86582,0.231332,0.463912
1419,410.013,2,17.0713,18.9216,32.8112,32.6616,1.61311,1.58851e-07,0.509075,1.86587,0.231322,0.463862
1420,410.313,2,17.0715,18.9259,32.8103,32.6652,1.61317,1.58569e-07,0.509078,1.86575,0.23133,0.463838
1421,411.7,2,17.0719,18.9266,32.8096,32.6692,1.61323,1.58289e-07,0.509098,1.8656,0.231361,0.463797
1422,405.238,2,17.0718,18.9273,32.809,32.6746,1.6132,1.58009e-07,0.509108,1.86552,0.231375,0.463757
1423,409.525,2,17.0716,18.93,32.8084,32.6784,1.61321,1.5773e-07,0.509118,1.86541,0.231374,0.463849
1424,409.906,2,17.0718,18.931,32.8076,32.6808,1.61323,1.57453e-07,0.509124,1.86531,0.231392,0.463868
1425,401.886,2,17.0719,18.9331,32.8061,32.6861,1.61319,1.57176e-07,0.509112,1.86525,0.231389,0.463773
1426,406.1,2,17.0718,18.9335,32.8049,32.6852,1.61318,1.569e-07,0.509103,1.8653,0.231399,0.463711
1427,414.102,2,17.0716,18.9352,32.8047,32.6858,1.61326,1.56626e-07,0.509092,1.86537,0.231421,0.463715
1428,409.811,2,17.0714,18.9368,32.8039,32.6859,1.61327,1.56352e-07,0.509092,1.86548,0.231445,0.463703
1429,415.035,2,17.0714,18.938,32.8029,32.6866,1.61338,1.56079e-07,0.509082,1.86538,0.231465,0.463711
1430,414.909,2,17.0712,18.9395,32.8025,32.6929,1.61346,1.55807e-07,0.509087,1.86522,0.231495,0.463786
1431,413.374,2,17.071,18.9391,32.802,32.6962,1.61353,1.55536e-07,0.509087,1.86529,0.231507,0.46377
1432,410.234,2,17.0709,18.9384,32.8015,32.6929,1.61359,1.55266e-07,0.50908,1.86531,0.231526,0.463687
1433,402.842,2,17.0708,18.9383,32.8002,32.6894,1.61352,1.54997e-07,0.509075,1.86533,0.23155,0.463624
1434,405.546,2,17.0707,18.9367,32.7994,32.6856,1.61347,1.54729e-07,0.509075,1.86559,0.231567,0.463588
1435,407.54,2,17.0708,18.9362,32.7989,32.6881,1.61348,1.54461e-07,0.509062,1.86576,0.231566,0.463526
1436,406.588,2,17.0709,18.934,32.7978,32.6871,1.61347,1.54195e-07,0.509051,1.86588,0.231571,0.46348
1437,407.721,2,17.0711,18.9334,32.7964,32.687,1.61346,1.5393e-07,0.509037,1.86584,0.23159,0.463499
1438,418.181,2,17.0709,18.9338,32.7962,32.686,1.61357,1.53665e-07,0.509041,1.86574,0.231632,0.463548
1439,409.087,2,17.0709,18.9326,32.7961,32.6873,1.61352,1.53402e-07,0.509045,1.86573,0.231658,0.46369
1440,410.922,2,17.071,18.9306,32.7959,32.6893,1.6135,1.53139e-07,0.509048,1.86574,0.231682,0.463819
1441,407.199,2,17.0711,18.9302,32.796,32.6936,1.61342,1.52877e-07,0.509046,1.86558,0.231709,0.463993
1442,406.75,2,17.0711,18.9303,32.7961,32.6939,1.61339,1.52616e-07,0.509051,1.86547,0.231713,0.46406
1443,408.953,2,17.071,18.9304,32.7962,32.703,1.61335,1.52356e-07,0.509064,1.86547,0.231708,0.464189
1444,413.684,2,17.0709,18.93,32.7957,32.7033,1.61343,1.5378e-07,0.509068,1.86553,0.231704,0.464214
1445,410.758,2,17.0708,18.9305,32.796,32.7091,1.61346,1.53519e-07,0.509071,1.86575,0.231708,0.464201
1446,406.89,2,17.0708,18.9311,32.7954,32.714,1.61345,1.53259e-07,0.509067,1.86577,0.231711,0.464201
1447,402.216,2,17.0708,18.9301,32.7955,32.712,1.61336,1.52999e-07,0.50906,1.86587,0.231708,0.464188
1448,406.553,2,17.0709,18.9298,32.7949,32.7098,1.61333,1.52741e-07,0.509057,1.86593,0.231717,0.464196
1449,410.618,2,17.0709,18.9305,32.7947,32.7098,1.61333,1.52483e-07,0.509061,1.86588,0.231743,0.464271
1450,411.767,2,17.0711,18.929,32.7954,32.7129,1.61338,1.54661e-07,0.509055,1.86592,0.231776,0.464225
1451,416.704,2,17.0712,18.9266,32.7959,32.712,1.61347,1.54401e-07,0.509053,1.86593,0.231806,0.46429
1452,408.696,2,17.0712,18.9267,32.7964,32.7096,1.61346,1.54142e-07,0.509069,1.86582,0.231819,0.464342
1453,414.776,2,17.0711,18.9276,32.7969,32.7084,1.61355,1.53884e-07,0.509063,1.86577,0.231818,0.4644
1454,413.729,2,17.0712,18.9297,32.7966,32.709,1.61367,1.53626e-07,0.509054,1.86562,0.231812,0.464374
1455,412.876,2,17.0713,18.9304,32.796,32.7073,1.61374,1.5337e-07,0.509061,1.86558,0.231807,0.464396
1456,407.888,2,17.0713,18.9316,32.7952,32.7053,1.61375,1.53114e-07,0.509055,1.86556,0.231819,0.464375
1457,411.521,2,17.0713,18.9347,32.7947,32.7052,1.61381,1.5286e-07,0.509049,1.86541,0.231865,0.464333
1458,412.244,2,17.0711,18.9385,32.7939,32.7049,1.61391,1.6014e-07,0.509055,1.86523,0.231867,0.464269
1459,410.52,2,17.0709,18.9394,32.7934,32.7046,1.61395,1.59875e-07,0.509058,1.8651,0.23186,0.464323
1460,412.296,2,17.0709,18.9386,32.7928,32.7051,1.614,1.5961e-07,0.509056,1.86515,0.231875,0.464336
1461,417.334,2,17.0709,18.9369,32.7926,32.7073,1.61414,1.59346e-07,0.509052,1.86515,0.231879,0.46431
1462,414.233,2,17.0708,18.937,32.7923,32.7101,1.61424,1.59083e-07,0.509054,1.86505,0.231876,0.464327
1463,411.822,2,17.0708,18.9349,32.7918,32.7145,1.6143,1.58821e-07,0.509054,1.8652,0.23188,0.464277
1464,409.802,2,17.0706,18.9333,32.7908,32.7157,1.61429,1.5856e-07,0.50906,1.86535,0.231919,0.46426
1465,407.581,2,17.0705,18.9359,32.7894,32.7195,1.61428,1.58299e-07,0.509068,1.86514,0.23197,0.46422
1466,406.791,2,17.0704,18.9374,32.788,32.722,1.61426,1.5804e-07,0.509079,1.86506,0.231996,0.464212
1467,403.942,2,17.0704,18.9383,32.7869,32.725,1.61422,1.57781e-07,0.509076,1.86502,0.232006,0.464142
1468,404.047,2,17.0704,18.9408,32.7858,32.729,1.61422,1.57523e-07,0.509067,1.86487,0.231993,0.464074
1469,404.68,2,17.0702,18.9393,32.7848,32.7284,1.61419,1.57266e-07,0.509064,1.86517,0.231973,0.464021
1470,401.008,2,17.0702,18.9395,32.784,32.7294,1.61414,1.5701e-07,0.509056,1.86523,0.231961,0.463911
1471,402.345,2,17.0701,18.9377,32.7835,32.7323,1.61409,1.56755e-07,0.509056,1.86535,0.231945,0.463841
1472,407.622,2,17.0701,18.9383,32.7831,32.7354,1.61409,1.56501e-07,0.509059,1.86542,0.231936,0.463824
1473,409.815,2,17.0701,18.9389,32.7829,32.7414,1.61413,1.56247e-07,0.509062,1.86553,0.231924,0.463806
1474,410.871,2,17.0701,18.9402,32.7819,32.7403,1.61415,1.55994e-07,0.509069,1.86561,0.231918,0.463849
1475,407.955,2,17.07,18.9423,32.7817,32.7403,1.61416,1.55742e-07,0.50907,1.86568,0.231915,0.463831
1476,407.031,2,17.0697,18.9449,32.7813,32.7395,1.61417,1.55491e-07,0.509068,1.86576,0.231893,0.463792
1477,405.654,2,17.0698,18.9457,32.7811,32.7421,1.61413,1.55241e-07,0.509064,1.86606,0.231882,0.463768
1478,410.513,2,17.0697,18.9443,32.7808,32.7409,1.61411,1.54991e-07,0.509057,1.86655,0.231866,0.463834
1479,408.999,2,17.0697,18.945,32.7792,32.7412,1.61411,1.54742e-07,0.509053,1.8669,0.231864,0.463819
1480,405.64,2,17.0696,18.9489,32.7778,32.7425,1.61405,1.54494e-07,0.509052,1.8669,0.231866,0.463894
1481,407.325,2,17.0695,18.9499,32.7772,32.7462,1.61404,1.54247e-07,0.509044,1.86686,0.231857,0.463929
1482,397.583,2,17.0696,18.9512,32.7769,32.7469,1.61392,1.54001e-07,0.509032,1.86681,0.231835,0.463927
1483,398.815,2,17.0697,18.9533,32.776,32.7464,1.61381,1.53755e-07,0.509032,1.86681,0.231804,0.46394
1484,404.227,2,17.0695,18.9571,32.7748,32.7475,1.6138,1.5351e-07,0.509034,1.86681,0.231759,0.463907
1485,409.668,2,17.0695,18.9611,32.7739,32.7456,1.61385,1.53266e-07,0.509035,1.86675,0.231729,0.463947
1486,406.457,2,17.0694,18.967,32.7725,32.744,1.61387,1.53023e-07,0.509036,1.86656,0.231706,0.463938
1487,406.137,2,17.0694,18.9723,32.7721,32.7408,1.61386,1.5278e-07,0.509038,1.86642,0.231705,0.463936
1488,409.425,2,17.0692,18.9764,32.7712,32.7381,1.61391,1.52539e-07,0.509046,1.8662,0.231696,0.463927
1489,410.807,2,17.069,18.9789,32.7707,32.738,1.61393,1.52298e-07,0.509056,1.86614,0.231686,0.464031
1490,409.411,2,17.0688,18.9851,32.77,32.7388,1.61397,1.52057e-07,0.509065,1.86596,0.231678,0.464047
1491,403.371,2,17.0684,18.9906,32.769,32.7399,1.61395,1.51818e-07,0.509074,1.86578,0.231649,0.464035
1492,411.524,2,17.0683,18.9941,32.7683,32.7417,1.61401,1.51579e-07,0.509071,1.86577,0.23162,0.464063
1493,403.587,2,17.0683,18.995,32.768,32.7367,1.61394,1.51341e-07,0.509067,1.86588,0.231601,0.464109
1494,404.654,2,17.0683,18.9977,32.7676,32.7335,1.61392,1.51104e-07,0.509077,1.86578,0.23157,0.46413
1495,401.889,2,17.0685,18.9966,32.7673,32.7339,1.61385,1.50868e-07,0.509076,1.86582,0.231565,0.464112
1496,404.886,2,17.0686,18.9927,32.768,32.7359,1.61377,1.50632e-07,0.50908,1.86594,0.231568,0.464169
1497,401.712,2,17.0686,18.989,32.7691,32.7337,1.61368,1.50397e-07,0.509084,1.86592,0.231574,0.464177
1498,404.072,2,17.0687,18.9846,32.7703,32.7324,1.61362,1.50163e-07,0.509084,1.86583,0.231596,0.464178
1499,401.946,2,17.0688,18.9829,32.7719,32.7322,1.61353,1.49929e-07,0.509094,1.86562,0.231612,0.464201
1500,406.098,2,17.0688,18.9783,32.7738,32.7347,1.61347,1.49696e-07,0.509095,1.86562,0.231625,0.46428
1501,402.678,2,17.0689,18.9733,32.7751,32.7348,1.6134,1.49464e-07,0.509096,1.86567,0.231613,0.464273
1502,397.937,2,17.069,18.9709,32.7766,32.7335,1.6133,1.49233e-07,0.509099,1.86547,0.231623,0.464201
1503,404.913,2,17.0691,18.9677,32.7783,32.731,1.61326,1.49002e-07,0.509098,1.86537,0.231641,0.464197
1504,406.531,2,17.069,18.9647,32.7798,32.7276,1.61322,1.48772e-07,0.509099,1.86539,0.231661,0.464214
1505,413.109,2,17.0691,18.9637,32.781,32.723,1.61326,1.48543e-07,0.509087,1.86534,0.231659,0.464336
1506,410.415,2,17.0692,18.9646,32.7826,32.7188,1.61325,1.48314e-07,0.509079,1.86518,0.231666,0.464494
1507,408.936,2,17.0694,18.965,32.784,32.7154,1.61326,1.48087e-07,0.509072,1.86491,0.231684,0.464571
1508,403.713,2,17.0694,18.9659,32.7848,32.7106,1.6132,1.47859e-07,0.509069,1.86472,0.231672,0.464649
1509,405.623,2,17.0694,18.9657,32.7855,32.709,1.61319,1.47633e-07,0.509075,1.86458,0.231648,0.46468
1510,412.306,2,17.0692,18.9621,32.7873,32.7107,1.61324,1.47407e-07,0.509072,1.8647,0.231654,0.464665
1511,410.228,2,17.0691,18.9617,32.7886,32.7071,1.61331,1.47182e-07,0.50908,1.86442,0.231647,0.464666
1512,403.895,2,17.0691,18.9624,32.7897,32.7062,1.61327,1.46958e-07,0.509081,1.86412,0.231653,0.464681
1513,404.109,2,17.0692,18.9604,32.7913,32.7066,1.61326,1.46734e-07,0.509071,1.86398,0.231662,0.464625
1514,410.743,2,17.0691,18.956,32.7931,32.7076,1.61328,1.46511e-07,0.509069,1.86402,0.231684,0.464637
1515,410.564,2,17.0691,18.9542,32.7948,32.709,1.61333,1.5047e-07,0.509064,1.86397,0.231673,0.46464
1516,415.83,2,17.0692,18.9518,32.7967,32.7091,1.6134,1.50242e-07,0.509051,1.86405,0.231699,0.464669
1517,414.957,2,17.0693,18.9481,32.7969,32.7118,1.61351,1.62719e-07,0.509044,1.86419,0.231696,0.464618
1518,409.149,2,17.0692,18.9475,32.7968,32.7123,1.61349,1.62473e-07,0.509043,1.86411,0.23169,0.46475
1519,403.455,2,17.0692,18.9487,32.7971,32.7121,1.61343,1.62228e-07,0.509044,1.86392,0.231688,0.464823
1520,405.792,2,17.069,18.9476,32.7974,32.7132,1.6134,1.61984e-07,0.509041,1.86375,0.231664,0.464926
1521,407.963,2,17.069,18.9459,32.7973,32.7144,1.6134,1.6174e-07,0.509035,1.86366,0.231646,0.465004
1522,412.666,2,17.0688,18.945,32.7975,32.7192,1.61343,1.61498e-07,0.509043,1.86367,0.231626,0.465114
1523,407.596,2,17.0687,18.9452,32.7975,32.722,1.61345,1.61255e-07,0.509049,1.86366,0.231606,0.465105
1524,405.111,2,17.0688,18.9465,32.797,32.7231,1.61342,1.61014e-07,0.509048,1.86356,0.231584,0.465158
1525,410.763,2,17.0686,18.9514,32.7961,32.7234,1.61344,1.60773e-07,0.509048,1.8635,0.231561,0.465278
1526,415.57,2,17.0683,18.9538,32.7948,32.7214,1.61349,1.60533e-07,0.509044,1.86353,0.231559,0.465433
1527,407.221,2,17.0681,18.9573,32.7937,32.7175,1.61349,1.60294e-07,0.509037,1.86346,0.231559,0.465424
1528,408.572,2,17.0681,18.9611,32.7934,32.7185,1.61353,1.60056e-07,0.509028,1.8634,0.231559,0.46539
1529,405.248,2,17.0678,18.9636,32.7927,32.7156,1.61352,1.59818e-07,0.509022,1.8633,0.231544,0.4654
1530,400.583,2,17.0679,18.9652,32.7916,32.7157,1.61344,1.59581e-07,0.509018,1.86334,0.231527,0.465371
1531,406.718,2,17.068,18.9631,32.7905,32.7144,1.61343,1.59344e-07,0.509016,1.86358,0.231523,0.465321
1532,406.454,2,17.068,18.9624,32.7895,32.7155,1.6134,1.59109e-07,0.509021,1.86381,0.23153,0.46527
1533,407.474,2,17.068,18.9636,32.7888,32.7168,1.61341,1.58874e-07,0.509023,1.86382,0.231525,0.465242
1534,409.825,2,17.0681,18.9641,32.7883,32.7179,1.61347,1.58639e-07,0.509018,1.86374,0.231506,0.465242
1535,402.643,2,17.068,18.9648,32.7884,32.7194,1.6134,1.58406e-07,0.509016,1.86368,0.231506,0.465269
1536,402.57,2,17.0679,18.9665,32.7888,32.7173,1.61335,1.58173e-07,0.509012,1.86352,0.231496,0.465275
1537,405.612,2,17.0678,18.9686,32.7884,32.7156,1.61336,1.5794e-07,0.50901,1.86338,0.23149,0.46523
1538,409.679,2,17.0679,18.9701,32.7878,32.7149,1.61338,1.57709e-07,0.509015,1.86329,0.23149,0.465268
1539,417.671,2,17.0679,18.9702,32.7877,32.7134,1.61349,1.57478e-07,0.509018,1.86328,0.231502,0.4653
1540,411.655,2,17.0681,18.9697,32.7876,32.7131,1.61353,1.57248e-07,0.509016,1.86331,0.231501,0.465321
1541,411.312,2,17.068,18.9702,32.788,32.7124,1.61358,1.57018e-07,0.509019,1.86328,0.231502,0.465305
1542,414.415,2,17.0678,18.9704,32.7876,32.712,1.61365,1.56789e-07,0.509026,1.86335,0.231517,0.465293
1543,410.078,2,17.0677,18.9696,32.7873,32.7099,1.61365,1.56561e-07,0.509029,1.86366,0.231546,0.465253
1544,409.904,2,17.0676,18.9677,32.7875,32.708,1.61368,1.56333e-07,0.509033,1.86377,0.231554,0.465189
1545,406.943,2,17.0675,18.964,32.7881,32.7097,1.61365,1.56106e-07,0.509031,1.86396,0.23155,0.465196
1546,407.87,2,17.0675,18.964,32.789,32.7137,1.61365,1.5588e-07,0.509032,1.86387,0.231535,0.46526
1547,414.92,2,17.0675,18.9605,32.7898,32.7156,1.61368,1.55655e-07,0.509043,1.86418,0.231539,0.465333
1548,410.911,2,17.0674,18.9598,32.79,32.7172,1.61369,1.5543e-07,0.509053,1.86434,0.231541,0.465378
1549,413.807,2,17.0673,18.9561,32.7905,32.7189,1.61371,1.55205e-07,0.509062,1.86468,0.23157,0.46538
1550,407.974,2,17.0673,18.955,32.7905,32.7182,1.61369,1.54982e-07,0.509069,1.86476,0.231608,0.465335
1551,405.687,2,17.0673,18.955,32.7907,32.7173,1.61367,1.54759e-07,0.509075,1.86477,0.231633,0.465248
1552,407.085,2,17.0673,18.9527,32.7903,32.7205,1.61364,1.54536e-07,0.509078,1.86482,0.231663,0.465233
1553,408.645,2,17.0672,18.9551,32.7901,32.7252,1.61369,1.54315e-07,0.509073,1.86455,0.231655,0.46521
1554,401.065,2,17.0669,18.9552,32.7897,32.7259,1.6136,1.54094e-07,0.50908,1.86444,0.231663,0.465243
1555,403.656,2,17.0667,18.9542,32.7895,32.726,1.61353,1.53873e-07,0.509066,1.86441,0.231667,0.465292
1556,401.91,2,17.0667,18.9518,32.7893,32.7284,1.61345,1.53653e-07,0.509054,1.86452,0.231673,0.465265
1557,402.698,2,17.0666,18.9499,32.7898,32.7335,1.61338,1.53434e-07,0.509055,1.8646,0.231662,0.465286
1558,403.535,2,17.0666,18.9513,32.7898,32.7312,1.61336,1.53216e-07,0.509059,1.86453,0.231643,0.465259
1559,411.215,2,17.0665,18.9502,32.7899,32.7291,1.61337,1.52998e-07,0.509061,1.8646,0.231643,0.46531
1560,408.182,2,17.0667,18.9522,32.7901,32.7269,1.61337,1.5278e-07,0.509069,1.86436,0.231656,0.465353
1561,407.58,2,17.0668,18.9517,32.7903,32.729,1.61338,1.52564e-07,0.509072,1.86432,0.231653,0.465354
1562,405.689,2,17.067,18.948,32.7912,32.7311,1.61335,1.52348e-07,0.509078,1.86439,0.231659,0.465333
1563,409.103,2,17.0672,18.9454,32.7916,32.732,1.61338,1.52132e-07,0.509071,1.86441,0.231649,0.465323
1564,408.423,2,17.0674,18.9423,32.7921,32.7314,1.61337,1.51917e-07,0.509079,1.86449,0.231658,0.465317
1565,410.639,2,17.0674,18.9395,32.7928,32.7288,1.61337,1.51703e-07,0.509081,1.8644,0.23167,0.465416
1566,410.343,2,17.0675,18.9354,32.7937,32.7283,1.61337,1.51489e-07,0.509077,1.86455,0.231679,0.465457
1567,415.727,2,17.0676,18.9346,32.7944,32.7258,1.61347,1.51276e-07,0.509071,1.86456,0.231676,0.465464
1568,406.687,2,17.0676,18.9338,32.795,32.7237,1.61343,1.51064e-07,0.509073,1.86462,0.231672,0.46551
1569,411.731,2,17.0676,18.9323,32.7955,32.7196,1.61345,1.50852e-07,0.50907,1.8647,0.231664,0.465608
1570,414.329,2,17.0677,18.9332,32.7958,32.7185,1.61351,1.50641e-07,0.509073,1.86492,0.231662,0.465618
1571,404.849,2,17.0678,18.9329,32.7958,32.7189,1.6135,1.5043e-07,0.509076,1.86506,0.23163,0.465576
1572,403.447,2,17.068,18.9312,32.7957,32.7176,1.61346,1.5022e-07,0.50908,1.86536,0.231602,0.465508
1573,406.957,2,17.068,18.9341,32.7956,32.7161,1.61345,1.5001e-07,0.509084,1.86542,0.231581,0.465523
1574,407.801,2,17.0682,18.9348,32.7951,32.715,1.61345,1.49801e-07,0.509076,1.8657,0.231563,0.465521
1575,405.744,2,17.0683,18.9359,32.7942,32.7148,1.61343,1.49593e-07,0.509075,1.86588,0.231539,0.465503
1576,406.627,2,17.0684,18.9348,32.794,32.7148,1.6134,1.49385e-07,0.509082,1.86605,0.231528,0.465525
1577,405.279,2,17.0686,18.9348,32.794,32.714,1.61336,1.49178e-07,0.509087,1.86613,0.23152,0.465529
