iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,455.354,2,12.6274,22.9058,11.4362,1.63007,0.0410156,0.0973987,0.257513,0.617314,0.286761,0.927492
701,448.917,2,12.9996,23.0503,11.4444,1.61242,0.0396849,0.0632077,0.258615,0.609811,0.286488,0.92405
702,452.897,2,13.2749,23.1116,11.3951,1.6124,0.0392644,0.0374485,0.2639,0.624516,0.293009,0.884949
703,459.326,2,13.3175,22.9716,11.7372,1.6396,0.0397916,0.0371693,0.264742,0.636998,0.295178,0.844072
704,450.89,2,13.1241,22.7475,11.7939,1.63077,0.0401775,0.0495999,0.25873,0.611005,0.285305,0.87302
705,447.09,2,13.0066,22.6742,11.6504,1.58445,0.041482,0.0586166,0.255662,0.606128,0.286928,0.859042
706,455.039,2,12.9136,22.982,11.2758,1.53918,0.0445665,0.0720482,0.255643,0.612177,0.285592,0.883571
707,457.933,2,13.0827,23.0552,10.9855,1.52221,0.0461473,0.0608396,0.259839,0.617156,0.290184,0.884748
708,450.797,2,13.0276,23.0992,11.1203,1.53404,0.0444314,0.0623509,0.262734,0.598781,0.295198,0.877301
709,461.284,2,13.1987,23.1925,10.7216,1.5658,0.044735,0.0506988,0.262804,0.591555,0.303326,0.8745
710,461.528,2,13.4896,23.3996,10.6939,1.58097,0.0453856,0.0277282,0.262756,0.57673,0.309157,0.881786
711,463.715,2,13.2334,23.4166,11.0654,1.60001,0.0458101,0.0480428,0.265076,0.567253,0.312107,0.882244
712,446.973,2,13.3531,23.4017,11.0056,1.57084,0.0445931,0.0373735,0.264396,0.553902,0.305363,0.886076
713,464.14,2,12.9792,23.3353,10.9319,1.54311,0.0475604,0.0628283,0.264584,0.563194,0.307411,0.897694
714,454.744,2,12.852,23.3071,11.3192,1.49571,0.0492157,0.0726261,0.261969,0.576648,0.295542,0.922168
715,449.799,2,13.1111,23.3862,11.4172,1.46818,0.0480016,0.054979,0.263212,0.597683,0.286931,0.951561
716,453.851,2,13.0073,23.4014,11.5647,1.4793,0.0457463,0.0641679,0.26314,0.629045,0.284322,0.977663
717,462.224,2,12.8264,23.2215,11.8535,1.46048,0.0466846,0.0817001,0.266852,0.668039,0.288158,0.997297
718,465.787,2,13.1,23.1464,11.6679,1.5048,0.0457778,0.0652779,0.267632,0.68873,0.293741,0.976302
719,458.395,2,13.0059,23.2778,11.5018,1.50481,0.0458225,0.0694852,0.262325,0.676694,0.294717,0.976136
720,462.985,2,13.0758,23.4131,11.2991,1.5023,0.04807,0.0643844,0.259531,0.667877,0.298254,0.937998
721,463.555,2,13.0618,23.5065,11.387,1.50231,0.0483633,0.0631766,0.257907,0.669672,0.306061,0.930224
722,453.36,2,13.2223,23.5475,11.4474,1.50968,0.0467798,0.0507963,0.256644,0.63316,0.310725,0.934769
723,453.519,2,13.1554,23.6157,11.1693,1.52749,0.0460251,0.0524586,0.253673,0.624663,0.308437,0.897509
724,458.187,2,13.3385,23.4283,11.4026,1.54414,0.0452391,0.0347138,0.256752,0.600021,0.307527,0.92891
725,448.412,2,13.2767,23.5157,11.352,1.51782,0.0446598,0.0396815,0.253975,0.598523,0.303444,0.949782
726,461.737,2,13.406,23.5637,11.2278,1.49715,0.0462795,0.0294713,0.255045,0.615141,0.307685,0.964123
727,468.524,2,13.2857,23.6867,11.3616,1.45089,0.0496579,0.037542,0.256059,0.610611,0.308909,1.05405
728,465.063,2,13.0368,23.5732,11.1604,1.47009,0.0492525,0.0581757,0.253763,0.614618,0.30249,1.10127
729,456.372,2,12.9309,23.4704,10.965,1.47009,0.0490134,0.0629081,0.254296,0.615059,0.292187,1.06978
730,455.993,2,12.7908,23.5068,10.9291,1.4647,0.0487566,0.0795414,0.254502,0.629485,0.288334,1.04819
731,450.935,2,12.5666,23.2374,10.9966,1.45091,0.0491726,0.102423,0.256689,0.620048,0.280113,1.02396
732,451.196,2,12.5725,23.0935,10.9684,1.43679,0.0491102,0.100782,0.254944,0.619811,0.274893,1.03447
733,455.572,2,12.6139,23.1372,11.0179,1.42323,0.0497,0.0975417,0.259143,0.611606,0.27739,1.03881
734,454.961,2,12.6061,23.1885,11.077,1.42322,0.0494,0.0979136,0.260054,0.622135,0.277347,1.02815
735,456.119,2,12.579,23.4203,10.8812,1.42847,0.0497175,0.102118,0.265017,0.609348,0.280681,1.00405
736,458.198,2,12.6107,23.4718,10.5841,1.46704,0.0487198,0.0995383,0.267426,0.600107,0.280505,0.981064
737,453.103,2,12.5029,23.2258,10.6082,1.48649,0.0478724,0.109197,0.266059,0.607507,0.28015,0.936476
738,455.249,2,12.7157,23.21,10.5016,1.51605,0.0456013,0.0909377,0.263943,0.620165,0.28669,0.923817
739,443.059,2,12.671,23.0725,10.7517,1.46588,0.0461631,0.0937741,0.26227,0.615225,0.286744,0.917951
740,450.34,2,12.8184,22.8906,11.016,1.48186,0.0451542,0.0793876,0.259344,0.626826,0.290597,0.891001
741,453.233,2,12.8942,22.7763,11.338,1.49206,0.0446232,0.070583,0.257025,0.644503,0.293123,0.882542
742,454.679,2,12.9714,22.7233,11.7532,1.51991,0.0438598,0.0649398,0.257043,0.629524,0.301611,0.87105
743,452.329,2,13.1002,22.7459,11.8278,1.55851,0.0412716,0.0529904,0.256202,0.629616,0.305704,0.864513
744,451.007,2,13.0581,22.8022,11.7326,1.57641,0.0393962,0.0547575,0.258118,0.626728,0.310666,0.863363
745,451.765,2,13.0123,22.8174,11.3781,1.55931,0.0406932,0.0600174,0.25718,0.627466,0.304605,0.870913
746,449.097,2,12.9968,22.8968,11.5379,1.54321,0.0413325,0.0626301,0.257572,0.620711,0.30174,0.879604
747,457.801,2,13.0117,22.8906,11.3932,1.55124,0.041728,0.0619271,0.258147,0.622854,0.29979,0.90153
748,450.87,2,13.0121,22.9384,11.4639,1.55877,0.0420101,0.0637644,0.256192,0.623833,0.298974,0.86932
749,455.302,2,12.9741,23.0131,11.3962,1.55877,0.0425408,0.0689315,0.256606,0.641811,0.297489,0.858946
750,457.134,2,13.1798,23.1267,11.4126,1.5588,0.0436957,0.054345,0.255081,0.643718,0.297061,0.853777
751,456.878,2,12.9334,23.1379,11.3881,1.55176,0.0441548,0.0721846,0.252108,0.634729,0.298468,0.888239
752,450.98,2,12.8924,23.2274,11.3838,1.53312,0.0444408,0.0731604,0.253453,0.636454,0.299132,0.875581
753,449.352,2,12.9492,23.1879,11.4755,1.51925,0.0441786,0.0678487,0.256466,0.636801,0.299913,0.865882
754,448.94,2,13.092,23.2338,11.7376,1.50328,0.0444405,0.057882,0.258423,0.630077,0.29959,0.867271
755,449.579,2,13.191,23.2687,11.8765,1.50957,0.0433518,0.0516997,0.258361,0.624324,0.304943,0.873355
756,449.17,2,13.1992,23.2187,11.8004,1.50956,0.0431564,0.0491182,0.256638,0.630475,0.30533,0.865794
757,446.085,2,13.1284,23.0782,11.828,1.50956,0.0430497,0.0546435,0.257077,0.623701,0.299875,0.854553
758,443.274,2,12.9946,22.9421,11.9043,1.50956,0.0431398,0.0639597,0.25557,0.608335,0.294367,0.847374
759,450.414,2,12.8954,22.9417,11.7853,1.51902,0.0429466,0.0700448,0.256197,0.603671,0.292821,0.857535
760,458.492,2,13.1543,22.9939,11.8057,1.51934,0.0443177,0.0478281,0.256435,0.602067,0.294437,0.869841
761,439.421,2,13.1187,22.9726,11.8375,1.51419,0.0429318,0.0507509,0.258688,0.588996,0.295553,0.858917
762,447.261,2,13.1223,23.1195,11.932,1.52097,0.0424968,0.0522321,0.258927,0.57776,0.298598,0.864467
763,456.593,2,13.2685,23.1986,11.9763,1.52097,0.0430081,0.0407498,0.260024,0.598005,0.306212,0.854733
764,451.563,2,13.2608,23.1742,11.8276,1.50851,0.0436791,0.0406694,0.260388,0.586481,0.316638,0.852104
765,456.276,2,13.2988,23.1966,11.5698,1.50591,0.0447014,0.0347949,0.257971,0.587284,0.323404,0.842543
766,451.639,2,13.4285,23.3694,11.5641,1.50591,0.0446546,0.0272369,0.257417,0.599486,0.320141,0.838218
767,450.806,2,13.5269,23.4376,11.4352,1.487,0.0459138,0.0222892,0.256959,0.594968,0.317104,0.842392
768,455.658,2,13.4251,23.461,11.3906,1.48703,0.0471158,0.0283797,0.256176,0.589261,0.311038,0.844419
769,452.085,2,13.4537,23.5352,11.2706,1.48702,0.0469405,0.027527,0.255616,0.578953,0.316036,0.858147
770,455.462,2,13.2952,23.6205,11.0668,1.48702,0.0463665,0.0408762,0.259196,0.600039,0.318901,0.843394
771,464.862,2,13.3251,23.7187,11.0699,1.48703,0.0468207,0.0403681,0.261068,0.6287,0.320256,0.858533
772,470.901,2,13.3377,23.749,10.9678,1.49136,0.0480846,0.0372129,0.260243,0.648547,0.320484,0.870571
773,463.647,2,13.3558,23.8244,10.9925,1.49957,0.0490916,0.0356169,0.259285,0.637337,0.314124,0.878579
774,454.529,2,13.3484,23.8522,11.0338,1.49138,0.048522,0.0360309,0.258801,0.651133,0.310432,0.877068
775,475.726,2,13.3767,23.7686,10.9265,1.49649,0.0503986,0.0315444,0.25846,0.664855,0.309197,0.878909
776,456.829,2,13.2894,23.7457,10.9003,1.49648,0.0502254,0.0391889,0.256286,0.662327,0.305541,0.878181
777,460.663,2,13.3749,23.7625,10.823,1.49648,0.0502506,0.0332323,0.257162,0.666102,0.3008,0.881517
778,459.561,2,13.3094,23.7601,10.8433,1.50223,0.0493386,0.0388788,0.256062,0.665522,0.299762,0.899944
779,452.77,2,13.1158,23.73,10.846,1.50222,0.048762,0.054286,0.257149,0.652857,0.295774,0.901674
780,452.952,2,13.1315,23.5992,10.9091,1.51897,0.0476247,0.0556871,0.259224,0.638594,0.293445,0.887452
781,452.55,2,13.2328,23.5369,11.1232,1.51895,0.0467222,0.0482908,0.257964,0.633962,0.299926,0.885969
782,451.146,2,13.1345,23.5884,11.0826,1.51194,0.046626,0.0559466,0.257797,0.625991,0.300015,0.883878
783,457.715,2,13.0119,23.6179,10.9939,1.50575,0.0468086,0.0664501,0.2591,0.640146,0.296937,0.888481
784,453.047,2,13.0476,23.6987,10.9046,1.49134,0.0472996,0.0627288,0.259107,0.629204,0.295193,0.902252
785,453.572,2,13.0607,23.7913,10.9115,1.47262,0.0476903,0.0603607,0.260076,0.621476,0.297459,0.918978
786,462.58,2,13.0863,23.8528,10.9157,1.46739,0.0484766,0.0571009,0.260726,0.624375,0.297828,0.934333
787,460.453,2,13.057,23.7971,10.8449,1.46426,0.0493655,0.056762,0.258437,0.610535,0.2989,0.948976
788,454.407,2,13.0941,23.7932,10.783,1.45192,0.0495165,0.0540509,0.260371,0.599003,0.299496,0.962958
789,456.722,2,13.0672,23.7558,10.7907,1.45193,0.0497092,0.0569168,0.261803,0.596091,0.296803,0.961943
790,459.073,2,13.0147,23.736,10.6268,1.45861,0.0497223,0.0593785,0.259736,0.608541,0.29291,0.958832
791,453.469,2,13.0833,23.6467,10.4924,1.45522,0.04978,0.0542053,0.259152,0.600795,0.291024,0.962397
792,453.769,2,13.1841,23.6597,10.4508,1.45522,0.0492153,0.0473698,0.258458,0.604743,0.288652,0.96933
793,453.536,2,13.2427,23.8036,10.3206,1.44065,0.0496513,0.0438641,0.258353,0.601699,0.286273,0.987105
794,461.005,2,13.3329,23.9064,10.2671,1.43615,0.0507073,0.0370215,0.257182,0.588289,0.28715,1.01047
795,458.819,2,13.4398,23.9429,10.4282,1.4325,0.0507221,0.0293544,0.256428,0.597629,0.288053,1.0219
796,458.249,2,13.3168,23.8474,10.3414,1.43991,0.0502389,0.0381524,0.258246,0.594123,0.288451,1.02771
797,455.397,2,13.3205,23.879,10.2566,1.45321,0.0490877,0.0377657,0.257715,0.593869,0.286469,1.04284
798,462.415,2,13.4006,23.8726,10.2089,1.46095,0.0487869,0.0311917,0.258175,0.601345,0.290929,1.04077
799,464.738,2,13.4789,23.8679,10.3406,1.47178,0.0490868,0.0256595,0.258365,0.607484,0.288692,1.03879
800,465.964,2,13.4559,23.8344,10.3653,1.47991,0.0492756,0.0265986,0.256312,0.617793,0.289293,1.04018
801,461.074,2,13.265,23.7848,10.2529,1.48654,0.0491075,0.0402465,0.255179,0.611986,0.291377,1.04075
802,461.274,2,13.2014,23.7347,10.3113,1.47928,0.0497953,0.0457758,0.25652,0.610018,0.287655,1.04301
803,456.321,2,13.2553,23.6724,10.3348,1.47789,0.0493282,0.0410047,0.257333,0.606369,0.291358,1.03311
804,462.182,2,13.1956,23.6981,10.3278,1.48352,0.0493244,0.0461288,0.257483,0.602092,0.295798,1.02569
805,467.507,2,13.151,23.7908,10.2642,1.46914,0.0501259,0.0506878,0.257985,0.619305,0.295528,1.03878
806,467.618,2,13.0985,23.8396,10.0541,1.46179,0.050522,0.0559612,0.258732,0.634991,0.294099,1.05305
807,460.716,2,13.0839,23.8338,10.0736,1.45826,0.0510838,0.0580681,0.257954,0.632595,0.290666,1.04605
808,459.813,2,13.0956,23.8158,10.1191,1.45826,0.0512214,0.05814,0.257256,0.633475,0.288284,1.03986
809,460.875,2,13.1056,23.8636,10.0592,1.45289,0.0511039,0.0582335,0.257969,0.646446,0.289262,1.02792
810,457.246,2,13.1027,23.8504,10.1737,1.45287,0.0506375,0.0577089,0.257895,0.649823,0.290614,1.01549
811,461.55,2,13.1861,23.8061,10.2777,1.46415,0.0505421,0.0487893,0.257806,0.648578,0.2881,1.00161
812,458.368,2,13.1552,23.7631,10.2841,1.46415,0.0501767,0.0516587,0.258004,0.648575,0.287624,1.00025
813,453.501,2,13.106,23.7402,10.3086,1.45398,0.0504752,0.0561759,0.258334,0.646167,0.28697,0.981616
814,460.77,2,13.1269,23.7009,10.3239,1.45549,0.0506854,0.0563201,0.259298,0.647303,0.289726,0.963323
815,451.244,2,13.1974,23.5954,10.5012,1.46374,0.0497754,0.0498587,0.258889,0.645269,0.289944,0.942675
816,449.511,2,13.249,23.5133,10.6012,1.46542,0.0487619,0.0458976,0.259443,0.639283,0.292801,0.934982
817,459.077,2,13.2534,23.4701,10.5706,1.46543,0.0490161,0.0475498,0.25964,0.642829,0.291416,0.931925
818,459.638,2,13.3253,23.4974,10.6487,1.46544,0.0491695,0.0419208,0.260128,0.65179,0.28979,0.928832
819,453.855,2,13.3213,23.4611,10.7306,1.47299,0.0488841,0.042588,0.259748,0.647302,0.285594,0.928175
820,456.426,2,13.2848,23.4049,10.8388,1.48683,0.0482141,0.0443893,0.259684,0.651735,0.285945,0.91148
821,465.303,2,13.302,23.3227,11.02,1.5102,0.0477755,0.0420267,0.258904,0.657413,0.28884,0.8955
822,457.586,2,13.2694,23.2512,11.144,1.51774,0.0468594,0.0446064,0.259006,0.662837,0.29524,0.884059
823,455.661,2,13.2364,23.127,11.2499,1.51744,0.0465424,0.0468154,0.25958,0.663058,0.299124,0.873771
824,463.5,2,13.2333,23.0756,11.34,1.51745,0.0468788,0.0459751,0.259194,0.665038,0.303619,0.868836
825,455.675,2,13.0871,23.0191,11.3782,1.51745,0.0466957,0.0574981,0.259925,0.654923,0.311168,0.853385
826,455.805,2,13.0217,22.9899,11.3802,1.51306,0.0467852,0.0636411,0.259731,0.654947,0.31298,0.847518
827,456.332,2,12.8773,22.9913,11.2665,1.52176,0.0459906,0.0757788,0.260252,0.651679,0.314626,0.849449
828,456.092,2,12.761,23.0402,11.1918,1.53027,0.0457378,0.0853064,0.259977,0.643991,0.312768,0.851805
829,459.946,2,12.7479,22.9552,11.0149,1.5367,0.0457107,0.0876141,0.26089,0.642215,0.314838,0.843243
830,455.72,2,12.7132,22.8743,11.0861,1.53035,0.0461679,0.0907802,0.260505,0.642869,0.317407,0.827334
831,451.867,2,12.7418,22.7994,11.192,1.52371,0.046016,0.0880506,0.260695,0.645699,0.31878,0.818696
832,454.902,2,12.7201,22.7074,11.309,1.52073,0.0463406,0.089372,0.26054,0.640103,0.319319,0.812715
833,457.306,2,12.8133,22.6924,11.3287,1.53169,0.0464121,0.0814692,0.259343,0.627758,0.320442,0.806892
834,453.338,2,12.9671,22.7207,11.331,1.53844,0.0459329,0.069151,0.260766,0.618555,0.322004,0.801854
835,456.804,2,12.9285,22.7618,11.2883,1.55071,0.0451979,0.0731142,0.262781,0.624973,0.321807,0.789484
836,458.373,2,12.9622,22.7641,11.28,1.56332,0.0453124,0.0688382,0.262182,0.621706,0.318763,0.778743
837,457.75,2,13.041,22.7037,11.312,1.57158,0.045435,0.0604862,0.261029,0.617939,0.318394,0.76902
838,450.596,2,13.1091,22.7368,11.3348,1.59523,0.0437314,0.0548995,0.260449,0.615717,0.315899,0.762569
839,451.135,2,13.1232,22.781,11.3714,1.60294,0.0432705,0.0528285,0.260276,0.610319,0.314886,0.757876
840,451.388,2,13.1797,22.7883,11.4977,1.6057,0.0429886,0.0480809,0.259657,0.607966,0.314064,0.757734
841,453.492,2,13.2726,22.79,11.5855,1.60142,0.0430425,0.0407599,0.258524,0.605143,0.313159,0.770477
842,450.045,2,13.2157,22.8265,11.6268,1.60142,0.0432651,0.0461978,0.257708,0.593911,0.312781,0.771009
843,449.585,2,13.1575,22.8213,11.661,1.59441,0.0433133,0.0504396,0.257342,0.590109,0.311308,0.77962
844,448.157,2,13.2361,22.89,11.5921,1.58685,0.0433802,0.045603,0.258042,0.590731,0.308424,0.782629
845,456.323,2,13.2635,22.9295,11.5513,1.59064,0.0430592,0.0438792,0.257615,0.594796,0.306872,0.796946
846,466.447,2,13.2781,22.975,11.5672,1.59393,0.0432427,0.042661,0.258414,0.60261,0.309023,0.806475
847,454.467,2,13.2236,22.9452,11.5677,1.59101,0.0429792,0.0475399,0.259755,0.605237,0.312179,0.80485
848,453.23,2,13.1958,23.0018,11.6128,1.60028,0.0422497,0.0496604,0.259403,0.600278,0.315788,0.803769
849,450.936,2,13.1772,22.9961,11.6038,1.61292,0.041435,0.051226,0.259365,0.596513,0.317501,0.793714
850,437.507,2,13.2215,23.0051,11.5563,1.61069,0.0407527,0.0481161,0.259043,0.585608,0.316288,0.791212
851,445.218,2,13.1826,22.9611,11.5508,1.6126,0.0402525,0.0513431,0.258695,0.585367,0.317077,0.78262
852,438.832,2,13.2876,22.939,11.582,1.60717,0.0397614,0.0418992,0.258042,0.579946,0.319253,0.77736
853,439.361,2,13.3191,22.9126,11.7,1.60474,0.0393092,0.0387665,0.257027,0.577175,0.318337,0.776168
854,451.511,2,13.4394,22.8805,11.6795,1.61293,0.0389906,0.0301513,0.258736,0.577658,0.319572,0.768389
855,453.73,2,13.5378,22.8919,11.7434,1.61734,0.038894,0.0227103,0.259208,0.582163,0.321369,0.764452
856,454.388,2,13.4692,22.8264,11.7245,1.62402,0.038694,0.0274751,0.260341,0.581963,0.321667,0.765703
857,452.967,2,13.4155,22.734,11.8408,1.61791,0.0389368,0.0308554,0.260393,0.586242,0.322027,0.770996
858,462.359,2,13.379,22.6779,11.9465,1.61636,0.0395559,0.0327857,0.260606,0.591897,0.322612,0.775277
859,447.063,2,13.3609,22.6464,11.9862,1.61291,0.0396331,0.0334595,0.260582,0.589956,0.321063,0.774093
860,439.626,2,13.3542,22.6245,12.0218,1.6142,0.0391219,0.033451,0.2602,0.586886,0.319198,0.767544
861,445.927,2,13.3367,22.6385,12.0038,1.61807,0.0390594,0.0344335,0.259654,0.583631,0.318431,0.75934
862,447.79,2,13.3616,22.6182,12.0571,1.62251,0.0384994,0.0328957,0.25986,0.590516,0.317746,0.755751
863,450.635,2,13.3505,22.6376,11.9858,1.62862,0.0379282,0.0341299,0.26016,0.588526,0.324052,0.751385
864,454.779,2,13.355,22.5841,11.9463,1.62107,0.038572,0.0343597,0.260751,0.587135,0.329495,0.744924
865,457.169,2,13.3065,22.6019,11.9081,1.63031,0.0381229,0.0383405,0.262858,0.588444,0.332626,0.743054
866,436.452,2,13.3271,22.5903,11.8977,1.61978,0.0380901,0.0370828,0.263415,0.580254,0.334297,0.736058
867,439.538,2,13.2413,22.6024,11.9476,1.62381,0.0372635,0.0432832,0.263605,0.574297,0.336335,0.731892
868,444.227,2,13.2132,22.6398,11.9459,1.61449,0.0371945,0.0451471,0.263477,0.578174,0.339737,0.730983
869,440.868,2,13.2091,22.6566,11.8912,1.60877,0.0368118,0.0463861,0.264104,0.578608,0.340497,0.734368
870,446.445,2,13.2961,22.6661,11.8823,1.60696,0.0370758,0.039439,0.263841,0.577681,0.339121,0.732605
871,443.358,2,13.2859,22.6784,11.8909,1.60696,0.0370468,0.0406059,0.263769,0.577669,0.337721,0.727373
872,437.704,2,13.2268,22.6797,11.8636,1.60228,0.0368673,0.0454882,0.264062,0.577753,0.336938,0.722815
873,443.96,2,13.1937,22.6499,11.8608,1.60228,0.0370315,0.0492395,0.26354,0.573783,0.334382,0.725777
874,446.147,2,13.1702,22.588,11.953,1.59799,0.0373495,0.0503651,0.261994,0.576215,0.333573,0.727636
875,439.106,2,13.1988,22.5472,12.019,1.58909,0.037211,0.0478163,0.261346,0.584149,0.333768,0.726623
876,450.711,2,13.2291,22.5205,12.1102,1.58599,0.0373251,0.0457546,0.261687,0.591954,0.333097,0.732447
877,451.155,2,13.2434,22.5271,12.138,1.58261,0.0376955,0.044737,0.261713,0.596922,0.331775,0.735767
878,453.02,2,13.2303,22.4887,12.2034,1.58436,0.0377577,0.0457598,0.261907,0.603258,0.33155,0.737091
879,451.466,2,13.251,22.4719,12.261,1.57929,0.038145,0.0438968,0.261461,0.610073,0.333339,0.733429
880,452.817,2,13.181,22.4525,12.2561,1.58169,0.0380179,0.0497078,0.262109,0.614242,0.33346,0.737312
881,448.744,2,13.1907,22.4543,12.2979,1.5803,0.0380926,0.0489924,0.262811,0.616921,0.332363,0.737613
882,433.863,2,13.1327,22.4435,12.3624,1.57495,0.0378462,0.0530368,0.262404,0.612901,0.329414,0.740599
883,445.239,2,13.1435,22.4298,12.4191,1.57495,0.0378147,0.0511254,0.261306,0.614872,0.328058,0.743418
884,451.808,2,13.125,22.4641,12.3943,1.58288,0.0374712,0.0528416,0.260839,0.62267,0.327163,0.742588
885,445.129,2,13.0321,22.4825,12.3629,1.58455,0.0369805,0.0609534,0.261266,0.622934,0.32656,0.750932
886,447.76,2,13.0264,22.5199,12.3429,1.58454,0.0369455,0.0618059,0.261353,0.622178,0.325384,0.759918
887,450.232,2,13.0126,22.5921,12.2776,1.58454,0.0370844,0.0633912,0.261483,0.622298,0.324916,0.763971
888,443.941,2,13.016,22.6307,12.1844,1.57822,0.0372343,0.0636633,0.261672,0.622434,0.32385,0.76762
889,446.433,2,13.0413,22.6509,12.1479,1.57821,0.0371056,0.0618367,0.26122,0.629243,0.322886,0.769447
890,447.501,2,13.0795,22.6623,12.0504,1.58038,0.0369785,0.0590922,0.261825,0.628362,0.323543,0.767928
891,442.381,2,13.1539,22.6726,11.9748,1.57848,0.0367762,0.05265,0.261854,0.63228,0.323524,0.764406
892,447.401,2,13.2012,22.7034,11.9191,1.57384,0.0370501,0.0490195,0.261634,0.630999,0.323902,0.767438
893,451.17,2,13.1519,22.6893,11.9873,1.57384,0.0372802,0.0525918,0.26145,0.632119,0.324475,0.767717
894,449.184,2,13.0974,22.6285,12.0748,1.57694,0.0370497,0.0557376,0.261276,0.630129,0.326435,0.770376
895,446.44,2,13.0771,22.607,12.1204,1.58141,0.0367076,0.0569932,0.261071,0.628376,0.32876,0.767833
896,437.118,2,13.0805,22.5568,12.1338,1.57713,0.0366642,0.0562177,0.259576,0.624613,0.329125,0.767661
897,440.014,2,13.1113,22.4854,12.1802,1.57712,0.0364719,0.0536044,0.258648,0.622948,0.327959,0.768404
898,431.631,2,13.1072,22.4924,12.182,1.57229,0.036138,0.0541594,0.258566,0.619224,0.327555,0.769348
899,441.028,2,13.1164,22.4773,12.1727,1.57619,0.0355893,0.0535381,0.258833,0.621556,0.327005,0.768866
900,445.335,2,13.1186,22.4569,12.2267,1.57456,0.0355638,0.0531825,0.258876,0.625611,0.326589,0.770669
901,446.394,2,13.1272,22.4439,12.2737,1.57456,0.0354779,0.0523947,0.258167,0.628077,0.326909,0.773972
902,440.217,2,13.1467,22.4004,12.3099,1.58352,0.0346009,0.0506402,0.25743,0.630778,0.325914,0.773126
903,453.246,2,13.1685,22.35,12.4014,1.58878,0.0347252,0.0482141,0.257103,0.629905,0.326278,0.774397
904,444.862,2,13.2354,22.2642,12.4416,1.59012,0.0346524,0.0421962,0.257037,0.632279,0.326368,0.770981
905,441.607,2,13.2548,22.1613,12.5249,1.58408,0.0346848,0.0402797,0.256913,0.635766,0.32618,0.773842
906,439.395,2,13.252,22.0926,12.5921,1.5779,0.0345493,0.0406299,0.257279,0.644471,0.325148,0.774059
907,446.809,2,13.2499,22.0386,12.6049,1.57791,0.0347241,0.041422,0.257779,0.645713,0.324122,0.771908
908,446.789,2,13.2276,21.9505,12.6106,1.57791,0.0347619,0.0434274,0.257647,0.651,0.324841,0.767387
909,450.671,2,13.1629,21.8813,12.6679,1.57981,0.0348271,0.0486018,0.257441,0.659211,0.324869,0.762496
910,448.242,2,13.1201,21.835,12.6937,1.57801,0.035063,0.0520601,0.258145,0.66027,0.326683,0.755977
911,447.798,2,13.0883,21.8406,12.6073,1.58459,0.0346233,0.0546176,0.258436,0.660662,0.327603,0.755861
912,454.15,2,13.1122,21.8348,12.5636,1.58728,0.0348204,0.0530619,0.258375,0.661139,0.328394,0.755359
913,452.806,2,13.1566,21.8572,12.5517,1.59606,0.0346367,0.0499486,0.258521,0.660851,0.327898,0.754239
914,452.309,2,13.1603,21.877,12.5288,1.60046,0.0345498,0.0491098,0.258184,0.666662,0.327155,0.752961
915,441.782,2,13.1454,21.9043,12.5489,1.60193,0.0342138,0.0505242,0.258193,0.667684,0.32582,0.755174
916,439.174,2,13.155,21.9205,12.5887,1.60193,0.0339718,0.0496169,0.258049,0.669016,0.32505,0.753263
917,439.121,2,13.1604,21.9165,12.6277,1.5995,0.034194,0.0491342,0.25728,0.66649,0.323524,0.749616
918,439.443,2,13.1513,21.8962,12.6586,1.60107,0.0339017,0.0497056,0.257233,0.667517,0.322132,0.74851
919,449.574,2,13.113,21.9003,12.6497,1.60233,0.034222,0.0527102,0.257158,0.664721,0.320977,0.747185
920,440.751,2,13.1076,21.9035,12.6462,1.59759,0.0343716,0.0530671,0.256956,0.665327,0.319939,0.747704
921,446.438,2,13.0941,21.8954,12.6445,1.59759,0.0344664,0.0542783,0.25714,0.666731,0.318122,0.74851
922,439.49,2,13.0503,21.8891,12.6595,1.59587,0.0342843,0.057557,0.256866,0.667587,0.317334,0.75152
923,430.173,2,13.0281,21.8681,12.6437,1.59354,0.033968,0.0590906,0.256886,0.665711,0.317379,0.747486
924,437.644,2,13.0385,21.8437,12.6646,1.59354,0.0337689,0.0580984,0.25677,0.665518,0.317772,0.744321
925,433.987,2,13.0427,21.833,12.7182,1.59347,0.0333438,0.057908,0.257044,0.663643,0.31829,0.744079
926,434.949,2,13.0375,21.8462,12.7101,1.59493,0.0329037,0.0584292,0.2571,0.660724,0.319336,0.743706
927,444.801,2,13.0237,21.8788,12.6945,1.59493,0.0329863,0.0593437,0.257158,0.661349,0.319422,0.743838
928,443.665,2,13.0229,21.9031,12.6995,1.60164,0.032491,0.0593541,0.257496,0.659257,0.31988,0.744907
929,447.818,2,13.0264,21.9294,12.673,1.60877,0.0321833,0.0593504,0.257682,0.65933,0.319559,0.745671
930,451.062,2,13.0469,21.9525,12.6545,1.61156,0.032329,0.0577245,0.258026,0.65737,0.319679,0.746563
931,444.477,2,13.0611,21.9716,12.5619,1.61599,0.0321827,0.0562352,0.258305,0.656339,0.319911,0.742705
932,449.472,2,13.0903,21.9893,12.4549,1.62172,0.0319026,0.0542753,0.259006,0.657312,0.320627,0.741706
933,446.09,2,13.1026,22.0124,12.3711,1.62468,0.0317649,0.0535182,0.259175,0.657456,0.320782,0.741943
