iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,224.865,2,21.8182,21.3524,15.8432,1.04249,0.0671599,-0.433539,0.219486,1.59147,0.000124675,0.665133
1463,232.839,2,21.828,21.3524,15.8427,1.04249,0.067244,-0.433931,0.219484,1.5938,0.000124428,0.665215
1464,232.856,2,21.8202,21.3524,15.8525,1.04305,0.0672469,-0.433743,0.219538,1.59542,0.000124157,0.666449
1465,227.24,2,21.8137,21.3524,15.8501,1.04305,0.0672536,-0.433463,0.219527,1.59382,0.000123923,0.668002
1466,228.605,2,21.8065,21.3524,15.8613,1.04393,0.0671658,-0.433127,0.219592,1.59166,0.000124132,0.669134
1467,227.001,2,21.8026,21.3524,15.8854,1.04393,0.0671378,-0.432934,0.21959,1.5893,0.000124516,0.668762
1468,221.934,2,21.8122,21.3524,15.8958,1.04351,0.067134,-0.433423,0.219637,1.59124,0.000124299,0.667309
1469,234.9,2,21.8166,21.3524,15.8811,1.04351,0.0671508,-0.433583,0.219671,1.593,0.000124678,0.666471
1470,232.258,2,21.8177,21.3524,15.8683,1.04399,0.0671336,-0.433627,0.219544,1.59279,0.000125174,0.665839
1471,234.398,2,21.826,21.3524,15.8558,1.04429,0.067213,-0.434068,0.219412,1.591,0.000125369,0.665136
1472,223.321,2,21.8204,21.3524,15.8603,1.04333,0.0672609,-0.433738,0.219421,1.59327,0.00012495,0.664708
1473,231.129,2,21.8198,21.3524,15.8615,1.0424,0.0673793,-0.433516,0.21951,1.59565,0.000124618,0.664206
1474,233.999,2,21.8215,21.3524,15.8745,1.04372,0.0673971,-0.433533,0.219585,1.59801,0.000124453,0.663297
1475,225.26,2,21.8263,21.3524,15.8849,1.04444,0.0673408,-0.433734,0.219738,1.59739,0.000124415,0.662744
1476,219.697,2,21.8285,21.3524,15.8951,1.04466,0.0673073,-0.43374,0.219719,1.59422,0.000124407,0.662044
1477,227.921,2,21.8374,21.3524,15.8858,1.04528,0.0673239,-0.434038,0.21967,1.59601,0.000124132,0.661473
1478,225.146,2,21.8368,21.3524,15.8827,1.04528,0.0672665,-0.434014,0.219762,1.59776,0.000124224,0.660974
1479,217.029,2,21.8361,21.3524,15.8775,1.04521,0.0671809,-0.434009,0.219743,1.59841,0.00012405,0.660584
1480,240.804,2,21.8433,21.3524,15.8651,1.04682,0.0671535,-0.434398,0.219697,1.60183,0.000124158,0.661163
1481,238.73,2,21.8423,21.3524,15.8536,1.04631,0.0672459,-0.4343,0.219614,1.60258,0.000124283,0.662099
1482,239.549,2,21.8436,21.3524,15.8472,1.04548,0.0673494,-0.434115,0.219763,1.60407,0.000124445,0.662416
1483,244.648,2,21.8413,21.3524,15.8584,1.04501,0.0674316,-0.43398,0.219838,1.6072,0.000124859,0.66239
1484,234.08,2,21.843,21.3524,15.8631,1.04541,0.0674183,-0.434049,0.219886,1.60744,0.00012509,0.662417
1485,228.43,2,21.8468,21.3524,15.8804,1.04714,0.0673442,-0.434301,0.219831,1.60837,0.000125012,0.661633
1486,225.905,2,21.8391,21.3524,15.8832,1.04779,0.0673298,-0.434014,0.219854,1.60494,0.000125008,0.661377
1487,237.9,2,21.8363,21.3524,15.8706,1.0481,0.0673405,-0.433953,0.21985,1.60718,0.000125155,0.661688
1488,222.796,2,21.8352,21.3524,15.861,1.04727,0.0673082,-0.433933,0.219735,1.6079,0.000125319,0.661237
1489,232.608,2,21.8317,21.3524,15.8748,1.049,0.0672434,-0.433711,0.21989,1.60798,0.000125426,0.660572
1490,236.445,2,21.8287,21.3524,15.8784,1.04939,0.067263,-0.433452,0.219974,1.60721,0.000125665,0.660739
1491,234.894,2,21.8242,21.3524,15.8795,1.05003,0.0672649,-0.433115,0.219981,1.60765,0.00012583,0.660609
1492,229.988,2,21.8284,21.3524,15.8767,1.05045,0.0672037,-0.433333,0.219968,1.61069,0.000125737,0.661291
1493,226.177,2,21.8252,21.3524,15.8676,1.05095,0.0671521,-0.43327,0.2201,1.6101,0.000125505,0.66203
1494,225.414,2,21.8248,21.3524,15.8711,1.05144,0.0671106,-0.433296,0.220157,1.60836,0.000125526,0.661788
1495,221.573,2,21.8296,21.3524,15.8797,1.05069,0.0670532,-0.433543,0.220177,1.60721,0.000125877,0.661213
1496,223.678,2,21.8316,21.3524,15.8758,1.05062,0.0670184,-0.433604,0.220001,1.60763,0.000125976,0.660699
1497,220.71,2,21.8317,21.3524,15.8786,1.05041,0.0669813,-0.433587,0.219969,1.60723,0.000125962,0.660221
1498,219.103,2,21.8328,21.3524,15.8724,1.04989,0.0669538,-0.433599,0.219978,1.60668,0.000125946,0.659533
1499,231.802,2,21.8341,21.3524,15.8661,1.04879,0.067006,-0.433649,0.219999,1.6072,0.000125966,0.660126
1500,239.891,2,21.8448,21.3524,15.8625,1.04815,0.0670841,-0.434081,0.220002,1.60782,0.000126161,0.660619
1501,228.063,2,21.8442,21.3524,15.8623,1.04807,0.0670833,-0.434051,0.220012,1.60764,0.000126179,0.660712
1502,228.678,2,21.8452,21.3524,15.8632,1.04816,0.0670802,-0.434101,0.220009,1.60745,0.000126178,0.660773
1503,236.463,2,21.8462,21.3524,15.865,1.04816,0.0670806,-0.43415,0.220002,1.60777,0.000126199,0.660877
1504,233.523,2,21.8464,21.3524,15.8642,1.04821,0.0670826,-0.434167,0.219991,1.60798,0.000126211,0.660801
1505,232.714,2,21.8461,21.3524,15.8644,1.04833,0.0670807,-0.43414,0.220001,1.60811,0.000126213,0.660757
1506,222.138,2,21.8469,21.3524,15.8642,1.04823,0.0670809,-0.43417,0.220006,1.60838,0.000126171,0.66073
1507,219.499,2,21.8493,21.3524,15.8645,1.04826,0.0670761,-0.434262,0.220018,1.60826,0.000126125,0.660714
1508,226.713,2,21.8497,21.3524,15.8622,1.04819,0.0670758,-0.434272,0.220036,1.6083,0.000126115,0.660736
1509,229.368,2,21.85,21.3524,15.8615,1.04823,0.0670726,-0.434277,0.220046,1.60857,0.00012611,0.660699
1510,227.872,2,21.8498,21.3524,15.8616,1.04832,0.0670694,-0.434265,0.22005,1.60853,0.000126107,0.66064
1511,226.928,2,21.8498,21.3524,15.8614,1.04825,0.0670696,-0.434258,0.220066,1.60861,0.000126108,0.660575
1512,225.911,2,21.8497,21.3524,15.8623,1.0482,0.0670726,-0.434251,0.220081,1.60842,0.000126101,0.660509
1513,238.756,2,21.8489,21.3524,15.8607,1.04834,0.0670755,-0.434207,0.220078,1.60831,0.000126114,0.660572
1514,226.735,2,21.8488,21.3524,15.8597,1.04824,0.0670759,-0.43421,0.220076,1.60849,0.000126112,0.660573
1515,227.416,2,21.8496,21.3524,15.8583,1.04817,0.0670796,-0.434236,0.220085,1.60862,0.000126093,0.660548
1516,221.742,2,21.8482,21.3524,15.858,1.04817,0.0670755,-0.434174,0.220095,1.60855,0.000126087,0.660452
1517,228.77,2,21.8487,21.3524,15.8585,1.04813,0.067074,-0.434198,0.220104,1.60859,0.000126115,0.660377
1518,235.178,2,21.8495,21.3524,15.859,1.04813,0.0670756,-0.43424,0.220101,1.60849,0.000126169,0.660402
1519,233.098,2,21.8494,21.3524,15.8614,1.0483,0.0670692,-0.434258,0.220104,1.60865,0.000126158,0.660453
1520,230.699,2,21.8493,21.3524,15.8617,1.0483,0.0670694,-0.434262,0.22009,1.60911,0.000126142,0.660438
1521,229.991,2,21.8496,21.3524,15.8618,1.04837,0.0670703,-0.434276,0.220081,1.60904,0.00012615,0.660346
1522,230.613,2,21.8497,21.3524,15.862,1.04843,0.0670732,-0.434277,0.220087,1.60906,0.000126126,0.660349
1523,232.818,2,21.8504,21.3524,15.8629,1.04841,0.0670749,-0.4343,0.220084,1.60911,0.000126154,0.660369
1524,218.392,2,21.8502,21.3524,15.8628,1.04826,0.0670702,-0.434282,0.220084,1.60912,0.000126134,0.66043
1525,223.456,2,21.8508,21.3524,15.8634,1.04818,0.0670695,-0.434309,0.220086,1.60899,0.000126132,0.660447
1526,232.226,2,21.8517,21.3524,15.8635,1.04831,0.0670624,-0.434345,0.220093,1.60882,0.000126166,0.660469
1527,226.776,2,21.8529,21.3524,15.8624,1.04827,0.0670645,-0.434386,0.220097,1.60867,0.00012617,0.660447
1528,228.302,2,21.8538,21.3524,15.8635,1.04817,0.0670656,-0.434434,0.220101,1.60869,0.000126179,0.660463
1529,222.612,2,21.8541,21.3524,15.8644,1.0482,0.0670599,-0.434436,0.220094,1.60862,0.000126195,0.660342
1530,220.446,2,21.8546,21.3524,15.8649,1.0481,0.0670566,-0.434446,0.220089,1.60879,0.000126182,0.660317
1531,227.469,2,21.8543,21.3524,15.8653,1.04823,0.0670457,-0.434429,0.220089,1.60884,0.00012618,0.660379
1532,229.26,2,21.8552,21.3524,15.8661,1.04839,0.0670352,-0.434459,0.220093,1.609,0.000126158,0.660494
1533,225.461,2,21.8551,21.3524,15.8677,1.04835,0.0670291,-0.434454,0.220091,1.60919,0.000126178,0.660445
1534,229.023,2,21.8548,21.3524,15.868,1.0484,0.0670234,-0.434438,0.220107,1.60916,0.000126193,0.660426
1535,230.223,2,21.8541,21.3524,15.8682,1.0484,0.067028,-0.434408,0.220106,1.60927,0.000126189,0.660324
1536,229.943,2,21.8538,21.3524,15.868,1.04848,0.0670222,-0.434389,0.220108,1.60944,0.000126217,0.660214
1537,231.462,2,21.8549,21.3524,15.8696,1.04853,0.0670243,-0.43444,0.220087,1.60932,0.000126248,0.660126
1538,241.892,2,21.855,21.3524,15.8705,1.04863,0.0670306,-0.434445,0.220087,1.60945,0.000126269,0.660114
1539,225.845,2,21.8549,21.3524,15.8725,1.04872,0.0670307,-0.434442,0.22008,1.60945,0.000126244,0.660006
1540,236.62,2,21.8534,21.3524,15.8731,1.04888,0.0670327,-0.434387,0.220072,1.60937,0.000126252,0.659969
1541,231.681,2,21.8521,21.3524,15.8743,1.04888,0.0670348,-0.43434,0.220062,1.60952,0.000126274,0.659843
1542,230.413,2,21.8514,21.3524,15.8737,1.04888,0.0670385,-0.434311,0.220062,1.60947,0.000126275,0.659818
1543,230.17,2,21.8506,21.3524,15.8747,1.04888,0.0670429,-0.434262,0.220061,1.60941,0.00012629,0.659761
1544,220.226,2,21.8508,21.3524,15.8767,1.0489,0.06703,-0.434267,0.220061,1.60915,0.000126328,0.659702
1545,228.712,2,21.8506,21.3524,15.8789,1.04894,0.0670272,-0.434265,0.220043,1.60917,0.000126356,0.659625
1546,231.606,2,21.8511,21.3524,15.8781,1.04902,0.0670214,-0.434287,0.220043,1.60939,0.00012636,0.659677
1547,228.944,2,21.8504,21.3524,15.8793,1.04896,0.0670244,-0.43426,0.220047,1.60949,0.000126363,0.659636
1548,234.355,2,21.8502,21.3524,15.8811,1.04904,0.0670243,-0.434246,0.220057,1.60952,0.000126381,0.65959
1549,233.567,2,21.849,21.3524,15.8825,1.04913,0.067027,-0.434202,0.220056,1.60958,0.000126362,0.659624
1550,236.038,2,21.849,21.3524,15.8812,1.04912,0.0670352,-0.434205,0.22006,1.60964,0.000126347,0.65969
1551,240.157,2,21.8498,21.3524,15.8801,1.04927,0.0670407,-0.434226,0.22007,1.60978,0.000126326,0.659747
1552,242.91,2,21.8494,21.3524,15.8792,1.04938,0.0670491,-0.434207,0.220069,1.60996,0.000126327,0.65977
1553,231.225,2,21.8488,21.3524,15.879,1.04938,0.0670475,-0.434184,0.220068,1.6102,0.000126336,0.659742
1554,227.047,2,21.8489,21.3524,15.8795,1.04938,0.0670462,-0.434184,0.22006,1.6103,0.000126338,0.659709
1555,234.39,2,21.8487,21.3524,15.8786,1.04938,0.0670485,-0.434185,0.220068,1.61065,0.000126321,0.65979
1556,231.074,2,21.8501,21.3524,15.8794,1.04939,0.0670536,-0.434236,0.220063,1.61082,0.000126302,0.659777
1557,231.733,2,21.8503,21.3524,15.8812,1.04939,0.0670533,-0.434245,0.22007,1.61067,0.000126336,0.659774
1558,234.18,2,21.8491,21.3524,15.8823,1.04951,0.0670571,-0.434178,0.220062,1.61057,0.000126313,0.659861
1559,233.283,2,21.8494,21.3524,15.8835,1.04963,0.06706,-0.434175,0.220067,1.61055,0.00012629,0.659894
1560,231.817,2,21.8505,21.3524,15.884,1.04972,0.0670623,-0.434206,0.220062,1.61044,0.000126281,0.659932
1561,222.133,2,21.8512,21.3524,15.8824,1.04972,0.0670562,-0.434233,0.220063,1.61051,0.000126259,0.659984
1562,231.991,2,21.8509,21.3524,15.8824,1.04984,0.0670514,-0.434208,0.220076,1.61059,0.000126276,0.659899
1563,224.15,2,21.8503,21.3524,15.8823,1.04987,0.0670477,-0.434181,0.220083,1.61042,0.000126267,0.659874
1564,222.233,2,21.8501,21.3524,15.8815,1.04968,0.0670508,-0.434167,0.220076,1.61033,0.000126275,0.659842
1565,225.897,2,21.8488,21.3524,15.8816,1.04961,0.0670518,-0.43411,0.220074,1.61036,0.000126283,0.659758
1566,223.579,2,21.8479,21.3524,15.8821,1.04955,0.0670511,-0.434086,0.220061,1.61034,0.000126269,0.659768
1567,223.466,2,21.8474,21.3524,15.8814,1.04961,0.0670437,-0.43406,0.220061,1.6102,0.000126269,0.659757
1568,221.541,2,21.8478,21.3524,15.8804,1.04952,0.0670396,-0.434071,0.220063,1.61016,0.000126269,0.659788
1569,224.989,2,21.8485,21.3524,15.8807,1.04944,0.0670381,-0.434099,0.220069,1.61014,0.000126267,0.659843
1570,233.388,2,21.849,21.3524,15.88,1.04944,0.0670415,-0.43414,0.220059,1.61004,0.000126271,0.659921
1571,229.785,2,21.8493,21.3524,15.8791,1.04944,0.0670405,-0.43415,0.220056,1.61001,0.000126287,0.65996
1572,227.335,2,21.849,21.3524,15.8802,1.04947,0.0670382,-0.434134,0.220052,1.61003,0.00012629,0.659918
1573,229.861,2,21.8502,21.3524,15.8813,1.04951,0.0670363,-0.434175,0.220064,1.61001,0.000126305,0.659867
1574,231.961,2,21.8508,21.3524,15.8828,1.04948,0.0670367,-0.434206,0.220071,1.61027,0.000126316,0.659833
1575,229.838,2,21.8515,21.3524,15.8844,1.04948,0.0670346,-0.434232,0.220083,1.61053,0.000126316,0.659809
1576,232.968,2,21.8516,21.3524,15.8842,1.04965,0.0670269,-0.434234,0.220093,1.61078,0.000126331,0.659706
1577,232.027,2,21.8513,21.3524,15.8861,1.04965,0.0670304,-0.43422,0.220076,1.61072,0.000126368,0.659629
1578,227.125,2,21.8512,21.3524,15.8863,1.04981,0.0670229,-0.434224,0.220068,1.61072,0.000126359,0.659591
1579,217.077,2,21.8514,21.3524,15.8855,1.04982,0.0670127,-0.434234,0.220069,1.61069,0.000126348,0.659521
1580,234.143,2,21.8519,21.3524,15.8851,1.04984,0.0670164,-0.434241,0.22008,1.61092,0.000126354,0.659434
1581,230.777,2,21.8509,21.3524,15.8852,1.04987,0.0670133,-0.434193,0.220074,1.61132,0.00012635,0.659443
1582,230.157,2,21.851,21.3524,15.8851,1.04987,0.0670126,-0.434197,0.220064,1.61146,0.000126364,0.659462
1583,224.814,2,21.8508,21.3524,15.8851,1.0498,0.0670119,-0.434189,0.220061,1.61144,0.000126368,0.659434
1584,231.063,2,21.8504,21.3524,15.8847,1.04973,0.0670163,-0.434158,0.220059,1.61161,0.00012638,0.659396
1585,240.346,2,21.8503,21.3524,15.8847,1.0499,0.0670193,-0.434169,0.220056,1.61179,0.000126381,0.659353
1586,231.465,2,21.8509,21.3524,15.8835,1.04996,0.0670222,-0.434203,0.220057,1.61172,0.000126369,0.659314
1587,227.068,2,21.8513,21.3524,15.8843,1.05008,0.0670143,-0.434235,0.220067,1.6117,0.000126352,0.659323
1588,228.226,2,21.8522,21.3524,15.8834,1.05015,0.0670074,-0.434288,0.220079,1.6118,0.000126336,0.65938
1589,230.459,2,21.8525,21.3524,15.8828,1.05022,0.0670097,-0.434307,0.220077,1.6116,0.000126329,0.659361
1590,220.905,2,21.8525,21.3524,15.8829,1.05022,0.0670062,-0.434303,0.220082,1.61156,0.000126284,0.659425
1591,230.199,2,21.853,21.3524,15.8833,1.05028,0.0670016,-0.434323,0.220091,1.61161,0.000126289,0.65946
1592,226.503,2,21.8529,21.3524,15.8844,1.0504,0.0669937,-0.434323,0.220089,1.61137,0.000126301,0.659457
1593,216.293,2,21.8537,21.3524,15.8866,1.05046,0.0669819,-0.434348,0.220092,1.61109,0.000126302,0.659387
1594,230.754,2,21.8528,21.3524,15.8871,1.05043,0.0669865,-0.434307,0.220091,1.61091,0.000126315,0.65937
1595,230.014,2,21.8529,21.3524,15.8891,1.05043,0.0669843,-0.434314,0.220094,1.61085,0.000126342,0.659352
1596,232.757,2,21.853,21.3524,15.8908,1.0504,0.0669836,-0.43432,0.220103,1.61082,0.000126384,0.659383
1597,234.051,2,21.8522,21.3524,15.8911,1.0504,0.0669843,-0.434277,0.22011,1.61107,0.000126402,0.659357
1598,237.376,2,21.8527,21.3524,15.8915,1.05029,0.0669915,-0.434304,0.220116,1.6115,0.000126417,0.659337
1599,236.216,2,21.8531,21.3524,15.892,1.05024,0.0669961,-0.434328,0.220111,1.61162,0.000126438,0.659389
1600,222.161,2,21.8528,21.3524,15.8919,1.05017,0.0669919,-0.434315,0.220107,1.61203,0.000126415,0.659366
1601,225.83,2,21.853,21.3524,15.893,1.05007,0.0670003,-0.434323,0.220106,1.61196,0.000126407,0.65924
1602,227.474,2,21.8535,21.3524,15.8923,1.04993,0.0670086,-0.43434,0.220092,1.61177,0.000126397,0.659325
1603,223.144,2,21.8547,21.3524,15.8938,1.04985,0.0670066,-0.434377,0.220089,1.61167,0.000126413,0.659327
1604,232.408,2,21.8553,21.3524,15.8938,1.04992,0.0670081,-0.434402,0.220073,1.61163,0.000126421,0.659345
1605,226.858,2,21.8558,21.3524,15.8934,1.04989,0.0670109,-0.434423,0.220064,1.61142,0.000126414,0.659391
1606,231.547,2,21.8558,21.3524,15.8929,1.04976,0.0670174,-0.434425,0.220066,1.61152,0.000126426,0.659364
1607,225.919,2,21.8571,21.3524,15.8925,1.0497,0.0670244,-0.434473,0.220075,1.61128,0.000126399,0.659357
1608,230.347,2,21.8564,21.3524,15.8906,1.04957,0.0670374,-0.43444,0.220069,1.61118,0.00012638,0.659339
1609,231.897,2,21.8576,21.3524,15.8906,1.04949,0.0670419,-0.434488,0.220066,1.61147,0.000126379,0.659352
1610,236.403,2,21.8568,21.3524,15.8896,1.04958,0.0670463,-0.43445,0.22006,1.61163,0.000126384,0.659258
1611,240.23,2,21.8556,21.3524,15.8898,1.04956,0.0670592,-0.434395,0.220063,1.61148,0.000126388,0.659307
1612,231.524,2,21.8552,21.3524,15.89,1.04953,0.0670601,-0.434377,0.220073,1.61132,0.000126403,0.659377
1613,225.87,2,21.8557,21.3524,15.8909,1.04953,0.0670591,-0.434404,0.220083,1.61099,0.000126396,0.659415
1614,224.285,2,21.8558,21.3524,15.8924,1.04963,0.0670546,-0.434408,0.220086,1.61061,0.000126392,0.659402
1615,217.593,2,21.8555,21.3524,15.8924,1.04956,0.0670508,-0.434402,0.220079,1.61037,0.000126389,0.659363
1616,223.205,2,21.8552,21.3524,15.8923,1.04963,0.0670429,-0.434387,0.220075,1.61021,0.000126388,0.659378
1617,220.937,2,21.8544,21.3524,15.8934,1.04958,0.0670413,-0.434356,0.220065,1.61008,0.00012638,0.659357
1618,227.8,2,21.8537,21.3524,15.8938,1.04952,0.0670503,-0.434313,0.220049,1.60974,0.000126369,0.659366
1619,225.199,2,21.8539,21.3524,15.8933,1.04957,0.0670497,-0.434322,0.220049,1.60957,0.000126358,0.659309
1620,221.99,2,21.8541,21.3524,15.8939,1.04957,0.0670471,-0.434332,0.220053,1.60959,0.000126338,0.659255
1621,218.513,2,21.8538,21.3524,15.8937,1.04962,0.0670361,-0.434312,0.220051,1.60954,0.000126336,0.659195
1622,222.088,2,21.854,21.3524,15.8941,1.04969,0.0670237,-0.434322,0.220056,1.6094,0.000126361,0.659139
1623,222.203,2,21.8541,21.3524,15.8949,1.04962,0.0670172,-0.434314,0.220059,1.60943,0.000126389,0.659101
1624,223.649,2,21.8542,21.3524,15.895,1.04958,0.0670088,-0.434319,0.220073,1.60943,0.000126418,0.659049
1625,232.398,2,21.8531,21.3524,15.8946,1.04958,0.0670085,-0.43429,0.220075,1.60934,0.000126428,0.659128
1626,228.471,2,21.8527,21.3524,15.8946,1.04955,0.0670078,-0.434283,0.220077,1.60915,0.000126431,0.659227
1627,230.042,2,21.8525,21.3524,15.8946,1.04962,0.0670093,-0.434284,0.220062,1.60889,0.000126418,0.659298
1628,226.12,2,21.8512,21.3524,15.8939,1.04962,0.0670144,-0.434237,0.220067,1.6087,0.000126379,0.659316
1629,223.719,2,21.8506,21.3524,15.8923,1.0495,0.0670191,-0.434208,0.220063,1.60849,0.000126366,0.659343
1630,220.947,2,21.85,21.3524,15.8913,1.0495,0.0670139,-0.434175,0.220062,1.60837,0.00012636,0.659374
1631,229.126,2,21.8503,21.3524,15.8914,1.0495,0.0670154,-0.434171,0.220064,1.6082,0.000126374,0.659373
1632,225.308,2,21.8502,21.3524,15.8912,1.04939,0.0670221,-0.434164,0.220061,1.60816,0.00012635,0.659377
1633,223.082,2,21.8501,21.3524,15.89,1.04935,0.0670223,-0.434156,0.220059,1.60798,0.000126337,0.659389
1634,233.379,2,21.85,21.3524,15.8896,1.04923,0.0670351,-0.434147,0.220068,1.60775,0.000126336,0.659394
1635,235.214,2,21.8495,21.3524,15.8889,1.04914,0.0670459,-0.434138,0.22007,1.60791,0.000126311,0.659435
1636,231.036,2,21.8492,21.3524,15.8884,1.04903,0.0670521,-0.434121,0.220064,1.60819,0.000126297,0.659463
1637,229.341,2,21.8486,21.3524,15.8885,1.0489,0.0670608,-0.434105,0.220069,1.60828,0.000126267,0.659492
1638,231.348,2,21.8501,21.3524,15.8895,1.049,0.067064,-0.434165,0.220066,1.6084,0.000126241,0.659415
1639,231.871,2,21.8506,21.3524,15.8891,1.04904,0.067064,-0.434185,0.220063,1.60829,0.000126267,0.659383
1640,232.763,2,21.8511,21.3524,15.8888,1.04898,0.0670674,-0.434201,0.220059,1.60852,0.000126285,0.659349
1641,230.287,2,21.851,21.3524,15.8887,1.04898,0.0670661,-0.434194,0.220051,1.60882,0.000126293,0.659335
1642,229.196,2,21.85,21.3524,15.8893,1.04895,0.0670677,-0.434156,0.220044,1.60867,0.00012631,0.659323
1643,215.582,2,21.8496,21.3524,15.8891,1.04892,0.0670646,-0.434141,0.22005,1.60848,0.000126277,0.659268
1644,221.855,2,21.8495,21.3524,15.89,1.04896,0.0670575,-0.434138,0.22006,1.60838,0.000126265,0.659251
1645,231.187,2,21.8493,21.3524,15.89,1.04886,0.0670657,-0.434132,0.220059,1.60836,0.000126267,0.659224
1646,224.745,2,21.8486,21.3524,15.8892,1.04886,0.0670633,-0.434109,0.220051,1.6084,0.000126255,0.659219
1647,232.573,2,21.8475,21.3524,15.8881,1.04893,0.0670646,-0.434062,0.220053,1.6085,0.000126238,0.659214
1648,242.326,2,21.8476,21.3524,15.8872,1.04885,0.0670763,-0.434073,0.220059,1.60851,0.000126268,0.659207
1649,228.316,2,21.8477,21.3524,15.8867,1.04899,0.0670669,-0.43408,0.220068,1.60828,0.000126278,0.659238
1650,226.202,2,21.8477,21.3524,15.8877,1.04899,0.0670645,-0.434095,0.220066,1.60826,0.000126259,0.659303
1651,214.722,2,21.8477,21.3524,15.8872,1.04899,0.0670529,-0.434103,0.22007,1.60807,0.000126247,0.659303
1652,234.173,2,21.8483,21.3524,15.8875,1.04907,0.0670501,-0.434124,0.220063,1.6083,0.000126253,0.659345
1653,231.789,2,21.8477,21.3524,15.887,1.04907,0.0670477,-0.434101,0.22005,1.60849,0.000126279,0.659348
1654,232.314,2,21.8475,21.3524,15.8876,1.04911,0.0670493,-0.434091,0.220052,1.60863,0.000126272,0.659333
1655,223.166,2,21.847,21.3524,15.8871,1.04897,0.0670528,-0.434075,0.22004,1.60882,0.00012625,0.659317
1656,222.887,2,21.8481,21.3524,15.8867,1.04889,0.0670556,-0.434124,0.220034,1.60882,0.00012623,0.659298
1657,224.153,2,21.8489,21.3524,15.8862,1.04902,0.0670513,-0.434159,0.220042,1.60866,0.000126205,0.659229
1658,228.032,2,21.8495,21.3524,15.8858,1.04909,0.0670523,-0.434175,0.220038,1.6084,0.000126203,0.659207
1659,236.006,2,21.8503,21.3524,15.8865,1.04913,0.0670607,-0.43422,0.220023,1.60837,0.000126206,0.659132
1660,229.115,2,21.8501,21.3524,15.8872,1.04908,0.0670709,-0.434203,0.220022,1.60821,0.000126178,0.659126
1661,219.68,2,21.85,21.3524,15.8871,1.04911,0.0670613,-0.434196,0.220021,1.6081,0.000126178,0.659128
1662,229.851,2,21.8493,21.3524,15.887,1.04908,0.0670635,-0.434163,0.220023,1.60817,0.000126175,0.659124
1663,237.863,2,21.8502,21.3524,15.8857,1.04914,0.0670651,-0.434196,0.220027,1.6084,0.000126175,0.659169
1664,239.326,2,21.8501,21.3524,15.885,1.04916,0.0670741,-0.434193,0.220024,1.60853,0.000126165,0.659188
1665,228.261,2,21.8497,21.3524,15.8855,1.04925,0.0670719,-0.434181,0.220017,1.60851,0.000126157,0.659139
1666,221.256,2,21.8493,21.3524,15.8859,1.04925,0.0670676,-0.434173,0.220004,1.60832,0.000126153,0.659162
1667,218.815,2,21.8497,21.3524,15.8866,1.04925,0.0670637,-0.43418,0.220007,1.60816,0.00012614,0.659099
1668,225.407,2,21.8495,21.3524,15.8862,1.04922,0.0670599,-0.434161,0.22001,1.60818,0.000126149,0.659123
1669,222.599,2,21.8494,21.3524,15.886,1.04903,0.0670615,-0.434159,0.220004,1.6084,0.000126145,0.659113
1670,235.935,2,21.8492,21.3524,15.8864,1.04895,0.0670668,-0.434158,0.219996,1.60843,0.000126178,0.659139
1671,234.579,2,21.8489,21.3524,15.8861,1.04889,0.0670687,-0.434151,0.219988,1.60841,0.000126213,0.659213
1672,228.682,2,21.8492,21.3524,15.8857,1.04894,0.067068,-0.434165,0.219989,1.60823,0.000126209,0.659244
1673,235.881,2,21.8497,21.3524,15.8862,1.04888,0.0670728,-0.434186,0.219985,1.60835,0.000126218,0.659323
1674,227.819,2,21.8495,21.3524,15.8858,1.04892,0.0670702,-0.434173,0.219987,1.6083,0.000126228,0.659302
1675,232.637,2,21.8488,21.3524,15.8877,1.04894,0.067072,-0.434145,0.219984,1.60841,0.000126214,0.659364
1676,229.769,2,21.8486,21.3524,15.8873,1.04889,0.0670752,-0.434141,0.219993,1.60845,0.000126212,0.659343
1677,239.054,2,21.8491,21.3524,15.8878,1.04895,0.0670759,-0.43417,0.219988,1.60874,0.000126236,0.6593
1678,222.796,2,21.8491,21.3524,15.8888,1.049,0.0670635,-0.434184,0.219984,1.60892,0.000126233,0.659337
1679,228.299,2,21.8491,21.3524,15.8888,1.04906,0.0670637,-0.434185,0.219989,1.60865,0.000126238,0.659291
1680,221.388,2,21.849,21.3524,15.8893,1.04905,0.0670576,-0.43419,0.219994,1.60844,0.000126253,0.659234
1681,222.849,2,21.8491,21.3524,15.8907,1.0491,0.0670494,-0.434193,0.220001,1.60852,0.000126237,0.659248
1682,228.811,2,21.849,21.3524,15.8901,1.04919,0.0670447,-0.434188,0.22001,1.60854,0.000126226,0.659258
1683,228.753,2,21.8494,21.3524,15.8892,1.04917,0.0670397,-0.434189,0.22002,1.60874,0.000126238,0.659299
1684,224.017,2,21.8489,21.3524,15.8885,1.04924,0.0670336,-0.434176,0.220025,1.60856,0.00012624,0.659262
1685,235.653,2,21.8486,21.3524,15.8884,1.04936,0.067034,-0.434153,0.22002,1.60857,0.000126247,0.659263
1686,230.176,2,21.8482,21.3524,15.8896,1.04942,0.0670339,-0.434141,0.220012,1.60846,0.000126255,0.659229
