iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,453.107,2,17.6729,31.2013,15.1517,0.955811,0.0633708,-0.295035,0.230421,0.70249,0.319457,1.15949
701,447.552,2,17.5364,31.6022,15.4525,0.955806,0.0626854,-0.291782,0.232713,0.694561,0.318817,1.1818
702,439.808,2,17.6103,31.6049,15.1062,0.963562,0.0611624,-0.2972,0.232151,0.685578,0.311046,1.19267
703,452.251,2,17.6955,31.5244,14.9927,0.930336,0.0631139,-0.30064,0.234908,0.709482,0.305436,1.21488
704,446.045,2,17.6982,31.3037,14.5381,0.930333,0.0627313,-0.299232,0.238453,0.713524,0.294075,1.24374
705,454.904,2,17.6912,31.172,14.4482,0.930362,0.0637117,-0.297885,0.241117,0.708947,0.295152,1.27571
706,452.557,2,17.569,31.3833,14.1107,0.9507,0.0627545,-0.292638,0.236878,0.711303,0.299303,1.32465
707,447.342,2,17.6481,31.4113,13.9659,0.965516,0.0616679,-0.295887,0.237011,0.728057,0.289586,1.32956
708,447.107,2,17.6949,31.3855,13.9935,0.991512,0.0598345,-0.301362,0.236619,0.75573,0.285601,1.31168
709,447.32,2,17.6649,31.1929,13.6179,0.989671,0.0587453,-0.300738,0.233669,0.805173,0.289339,1.29232
710,448.908,2,17.6941,31.0682,14.2123,0.99843,0.05733,-0.302119,0.233261,0.82265,0.297885,1.317
711,444.886,2,17.7729,31.1297,14.5449,1.02117,0.056054,-0.305441,0.235368,0.812527,0.295072,1.30542
712,448.291,2,17.7543,31.5267,14.9503,1.03722,0.0556783,-0.302368,0.236231,0.813563,0.293682,1.29631
713,455.271,2,17.6881,31.597,13.7297,1.05421,0.056073,-0.299409,0.235225,0.805713,0.289972,1.33669
714,451.878,2,17.6521,31.7304,13.468,1.05692,0.0563745,-0.295924,0.233934,0.809901,0.292149,1.3247
715,443.357,2,17.7389,31.7444,13.5804,1.03904,0.0563659,-0.300709,0.231811,0.795764,0.298075,1.30105
716,442.392,2,17.7883,31.8448,13.4779,1.00774,0.0569794,-0.302542,0.232716,0.77095,0.297425,1.31954
717,451.71,2,17.7574,31.6789,13.6212,1.00778,0.058447,-0.29955,0.234136,0.756304,0.29389,1.31579
718,441.525,2,17.7932,31.5924,13.3933,0.992719,0.0575658,-0.300904,0.23785,0.748923,0.302631,1.3116
719,446.695,2,17.7001,31.7169,13.09,0.981688,0.0575798,-0.298501,0.240896,0.746049,0.304508,1.32636
720,448.602,2,17.7025,31.7501,13.3609,0.969993,0.0578622,-0.300679,0.245587,0.736569,0.305539,1.35678
721,445.494,2,17.5947,31.6109,13.4442,0.969998,0.0578322,-0.296229,0.246312,0.716288,0.307371,1.35545
722,445.364,2,17.6077,31.2441,13.601,0.969995,0.0579878,-0.293076,0.246879,0.71401,0.308817,1.34755
723,444.585,2,17.6468,31.1827,13.8102,0.969991,0.0574845,-0.296428,0.246429,0.733468,0.308606,1.32712
724,437.121,2,17.6353,31.0229,14.0188,0.962618,0.0575612,-0.296561,0.245384,0.718645,0.302713,1.29128
725,435.216,2,17.5715,30.9935,13.7456,0.94016,0.0573579,-0.295092,0.246575,0.725973,0.293413,1.29993
726,432.324,2,17.6897,31.0993,13.7193,0.915562,0.0575198,-0.299627,0.242981,0.746664,0.28521,1.28566
727,432.319,2,17.7827,31.1689,13.7237,0.920168,0.0571913,-0.302626,0.24121,0.729389,0.279359,1.29203
728,441.533,2,17.7356,31.2315,13.511,0.926291,0.0573893,-0.299687,0.240674,0.735378,0.277003,1.30815
729,441.468,2,17.7542,31.2167,13.1508,0.926292,0.0578089,-0.300606,0.239529,0.72826,0.2823,1.31238
730,439.453,2,17.8715,31.3997,12.8897,0.936068,0.0573928,-0.303551,0.24056,0.730264,0.284269,1.30781
731,431.43,2,17.9039,31.3184,13.2607,0.90919,0.0582951,-0.303824,0.241387,0.714574,0.279803,1.28203
732,428.53,2,17.9019,31.1695,13.2857,0.901467,0.0580798,-0.303991,0.240435,0.717318,0.274063,1.2528
733,424.51,2,17.9198,31.0511,13.5492,0.895172,0.0574844,-0.304845,0.240836,0.712941,0.270404,1.22766
734,429.828,2,17.9247,30.9708,13.7564,0.905457,0.0570348,-0.304179,0.241605,0.725999,0.267889,1.18971
735,432.153,2,17.9162,30.9345,13.8878,0.905095,0.057824,-0.301688,0.23898,0.730227,0.263424,1.17406
736,428.892,2,17.9211,30.7443,14.0016,0.92074,0.0573916,-0.303382,0.237065,0.737992,0.258028,1.14368
737,427.658,2,17.8308,30.5668,14.3696,0.930525,0.0569605,-0.299194,0.235902,0.739757,0.255564,1.12664
738,427.155,2,17.8033,30.6334,14.3234,0.938775,0.0564476,-0.297445,0.23521,0.749094,0.249089,1.13147
739,434.549,2,17.7809,30.5536,14.1776,0.931348,0.0569864,-0.297373,0.235458,0.753986,0.245713,1.16586
740,432.12,2,17.6466,30.6101,14.1788,0.936712,0.0568723,-0.290894,0.237488,0.74434,0.249632,1.15431
741,429.99,2,17.6831,30.621,14.0825,0.930361,0.0568061,-0.293701,0.236407,0.744136,0.254337,1.14924
742,431.888,2,17.7937,30.5852,14.1999,0.942144,0.0563617,-0.297401,0.237443,0.749319,0.253949,1.14962
743,430.292,2,17.7842,30.6071,14.3136,0.968779,0.0550104,-0.296579,0.235416,0.75166,0.257567,1.14059
744,425.092,2,17.7589,30.7521,14.395,0.98315,0.0534795,-0.296565,0.233596,0.735154,0.263914,1.15219
745,431.64,2,17.7654,30.9409,13.9154,0.996723,0.053577,-0.296853,0.232263,0.717623,0.264639,1.15469
746,435.188,2,17.7778,31.197,14.0934,0.992614,0.0539753,-0.297623,0.232912,0.716551,0.270496,1.16265
747,441.604,2,17.7882,31.416,14.3272,0.992638,0.0549039,-0.296606,0.234412,0.700924,0.280275,1.17693
748,436.123,2,17.7682,31.4913,14.6089,0.997687,0.0554442,-0.295286,0.234862,0.695734,0.279772,1.15801
749,443.294,2,17.7617,31.583,14.678,0.997712,0.0565791,-0.295393,0.232848,0.697591,0.283844,1.15812
750,436.76,2,17.722,31.5853,14.6754,0.997713,0.0567241,-0.292617,0.23244,0.700307,0.284336,1.15326
751,434.393,2,17.7279,31.3781,14.5454,0.975539,0.0567335,-0.292821,0.235219,0.728159,0.278735,1.16238
752,433.519,2,17.7785,31.3803,14.2957,0.985358,0.0560861,-0.294818,0.23588,0.734784,0.275356,1.15569
753,430.612,2,17.798,31.3844,14.1874,0.991981,0.0551513,-0.296439,0.236894,0.74298,0.274159,1.1406
754,428.468,2,17.8395,31.4419,14.3421,0.976828,0.0550637,-0.299809,0.23691,0.739027,0.274729,1.14285
755,429.45,2,17.8513,31.4619,14.2931,0.954664,0.0552676,-0.300108,0.236471,0.752718,0.272703,1.15318
756,438.796,2,17.8806,31.4225,14.0166,0.939703,0.0560959,-0.301202,0.23717,0.766984,0.272717,1.16604
757,425.372,2,17.9202,31.2175,14.2651,0.944765,0.0552662,-0.302744,0.238782,0.741581,0.277213,1.15582
758,430.268,2,17.9501,31.1266,14.5382,0.952115,0.0546162,-0.304731,0.23916,0.737073,0.28107,1.15539
759,436.784,2,17.9155,31.0584,14.4541,0.962395,0.0546224,-0.30376,0.239341,0.741317,0.283268,1.14514
760,444.451,2,17.9678,31.0625,14.2197,0.96241,0.0553954,-0.306404,0.23957,0.762897,0.285961,1.14386
761,426.607,2,17.9626,31.0033,14.4413,0.955394,0.0552814,-0.305436,0.239713,0.757604,0.28133,1.13432
762,427.101,2,18.0354,31.1354,14.7216,0.955387,0.0551347,-0.307887,0.238805,0.753519,0.279053,1.12564
763,435.022,2,18.0267,31.2128,14.8681,0.957039,0.0555061,-0.307749,0.237544,0.762893,0.277356,1.11463
764,444.772,2,17.9551,31.0996,15.0441,0.964916,0.0561175,-0.304778,0.237444,0.766957,0.281034,1.11436
765,435.461,2,17.8794,31.035,15.0844,0.96491,0.0560364,-0.302611,0.235749,0.762557,0.286435,1.11534
766,429.295,2,17.8806,31.0366,15.1222,0.956506,0.0557841,-0.301548,0.236329,0.7487,0.285405,1.14065
767,430.128,2,17.9151,31.122,15.1076,0.974611,0.0552328,-0.302981,0.234284,0.742713,0.281667,1.12997
768,436.58,2,17.8778,31.0076,15.2086,0.996471,0.0550052,-0.301291,0.232623,0.744362,0.281098,1.10944
769,430.308,2,17.9202,30.8189,15.1147,1.00647,0.0538659,-0.304897,0.229788,0.749715,0.284373,1.11435
770,442.41,2,17.8994,30.8251,15.0438,1.00776,0.0544718,-0.30337,0.230736,0.750637,0.288925,1.11082
771,434.533,2,17.9506,30.8728,14.8204,0.995326,0.0550589,-0.306206,0.230499,0.733086,0.293224,1.11525
772,434.718,2,17.955,30.8686,14.7171,0.995331,0.0550749,-0.306702,0.231301,0.732506,0.294053,1.10209
773,440.786,2,17.9779,30.7255,14.8369,0.987263,0.0564914,-0.307216,0.233318,0.727559,0.288772,1.08818
774,438.387,2,17.9298,30.6579,14.9451,0.975906,0.0571118,-0.3051,0.234104,0.73108,0.29059,1.08072
775,445.466,2,17.9308,30.626,14.7568,0.989349,0.057397,-0.306362,0.234493,0.726568,0.293096,1.0741
776,434.042,2,17.9612,30.715,14.5667,0.979728,0.057799,-0.306921,0.233953,0.712911,0.29437,1.07198
777,439.907,2,17.9888,30.7782,14.5701,0.979736,0.0580708,-0.308679,0.234234,0.708933,0.294144,1.07465
778,432.785,2,17.9711,30.8284,14.4731,0.961621,0.0583501,-0.307874,0.233266,0.708055,0.293668,1.08456
779,442.449,2,17.9296,30.6952,14.7268,0.961636,0.0588875,-0.306564,0.233461,0.705556,0.294141,1.08352
780,439.674,2,17.9479,30.5914,14.7558,0.959126,0.0589471,-0.306298,0.232649,0.718966,0.296653,1.07683
781,433.265,2,17.9575,30.574,14.7998,0.955489,0.0588268,-0.304771,0.234049,0.707258,0.299371,1.07255
782,434.102,2,17.9741,30.5375,14.9335,0.969634,0.0578382,-0.304889,0.233195,0.713977,0.29924,1.07336
783,436.967,2,17.9899,30.5073,14.859,0.966953,0.0573515,-0.304812,0.234819,0.729044,0.300762,1.08042
784,443.741,2,17.9921,30.5641,14.7737,0.989672,0.0567441,-0.305517,0.235181,0.728584,0.302852,1.08374
785,430.723,2,18.0108,30.5903,15.0122,0.989719,0.0560881,-0.308027,0.234791,0.719256,0.306559,1.0855
786,431.64,2,17.9935,30.5958,15.1423,0.989718,0.0559683,-0.308343,0.236097,0.700102,0.308411,1.076
787,430.833,2,18.0049,30.5107,15.246,0.994545,0.0559881,-0.309832,0.235011,0.68405,0.309068,1.05862
788,431.716,2,18.01,30.4353,15.2602,0.985367,0.0564613,-0.310517,0.233458,0.673874,0.309631,1.05445
789,430.387,2,18.0375,30.4024,15.2076,0.976394,0.0567507,-0.311807,0.233345,0.66797,0.310129,1.04555
790,436.941,2,17.9998,30.4094,15.0432,0.97078,0.0571203,-0.309745,0.232886,0.667301,0.311931,1.04991
791,437.201,2,18.0237,30.4372,15.0105,0.976495,0.0570315,-0.310672,0.233821,0.668076,0.311968,1.05126
792,439.22,2,18.0341,30.4887,14.9559,0.976511,0.0575438,-0.310656,0.233738,0.666184,0.309483,1.05749
793,426.29,2,18.0528,30.6522,14.7512,0.966605,0.0573701,-0.310942,0.232951,0.664079,0.309371,1.05706
794,423.275,2,18.065,30.7619,14.6022,0.959235,0.0569692,-0.311286,0.233104,0.654974,0.310171,1.05735
795,421.236,2,18.0526,30.8372,14.6388,0.959382,0.0562313,-0.31097,0.233909,0.648607,0.311482,1.04529
796,431.276,2,18.0525,30.8804,14.7399,0.975465,0.0555694,-0.311287,0.233109,0.655636,0.311868,1.03419
797,427.268,2,18.0688,30.8186,15.0125,0.972276,0.0555747,-0.311683,0.233451,0.659802,0.312143,1.01818
798,427.173,2,18.052,30.765,15.0156,0.95954,0.0559907,-0.310715,0.233547,0.662485,0.310901,1.01088
799,419.935,2,18.0935,30.7924,15.1835,0.95953,0.0555885,-0.312649,0.234625,0.650066,0.310674,1.00912
800,429.758,2,18.0497,30.7973,15.13,0.967616,0.0556721,-0.31151,0.233444,0.643894,0.310077,1.00244
801,428.697,2,18.0207,30.7998,14.7685,0.960085,0.055834,-0.310381,0.23249,0.650887,0.309482,1.00682
802,421.982,2,18.0413,30.8441,14.5657,0.967416,0.0550072,-0.311309,0.232582,0.651937,0.308153,1.00539
803,417.448,2,18.0328,30.7488,14.4965,0.96487,0.0547977,-0.311479,0.231908,0.640815,0.305997,1.00123
804,426.803,2,18.0415,30.7455,14.2592,0.964872,0.0550322,-0.31157,0.232752,0.632466,0.306103,1.00093
805,439.244,2,18.0566,30.8226,14.1162,0.965645,0.0556735,-0.312002,0.233385,0.631358,0.309904,1.0051
806,445.709,2,18.0491,30.9437,13.8607,0.974336,0.0562026,-0.311254,0.234406,0.636249,0.309447,1.01878
807,439.166,2,18.0749,30.9331,13.9261,0.981629,0.0566629,-0.313264,0.234961,0.632436,0.308336,1.01396
808,435.759,2,18.0798,30.8951,14.0426,0.976887,0.0570986,-0.312396,0.236197,0.63467,0.30806,1.01296
809,427.441,2,18.0479,30.8797,14.1634,0.969602,0.056902,-0.311314,0.23604,0.635892,0.309912,1.01476
810,428.824,2,18.0231,30.7674,14.3557,0.972755,0.0564019,-0.310229,0.236372,0.644452,0.309275,1.0104
811,431.18,2,17.9658,30.718,14.3651,0.965796,0.056753,-0.306977,0.236771,0.645774,0.309305,1.00341
812,430.343,2,17.9476,30.7989,14.4123,0.965797,0.0567403,-0.306551,0.236804,0.649542,0.305229,1.00598
813,428.497,2,17.9407,30.8855,14.4395,0.960633,0.0564811,-0.306128,0.236947,0.666013,0.303797,1.00419
814,436.496,2,17.9723,30.8947,14.4284,0.960635,0.056753,-0.306963,0.237913,0.68058,0.303534,0.992097
815,431.566,2,18.012,30.8218,14.5764,0.958032,0.0567402,-0.309187,0.238278,0.690587,0.302107,0.987503
816,432.054,2,18.0036,30.7862,14.7335,0.955008,0.0568352,-0.308326,0.237983,0.695038,0.301439,0.990218
817,428.74,2,18.0136,30.7266,14.8105,0.951427,0.0569872,-0.307672,0.238173,0.694506,0.299528,0.989035
818,420.122,2,18.0102,30.8128,14.9055,0.951419,0.0565806,-0.307328,0.237224,0.686563,0.300177,0.979712
819,424.057,2,18.0065,30.8515,14.9177,0.945075,0.0568218,-0.30641,0.237009,0.674992,0.298397,0.984455
820,430.214,2,18.0381,30.8172,14.9644,0.940243,0.057076,-0.307754,0.236971,0.677055,0.297597,0.98582
821,423.424,2,17.9907,30.7631,14.9591,0.943268,0.0569811,-0.305618,0.236593,0.674786,0.295038,0.974438
822,422.887,2,18.0147,30.6787,14.9584,0.939468,0.056911,-0.306373,0.237367,0.671631,0.293539,0.974105
823,426.828,2,18.0133,30.5712,15.0309,0.932976,0.05728,-0.306398,0.236966,0.674212,0.293408,0.963088
824,439.593,2,17.9643,30.516,14.9892,0.935414,0.0577304,-0.30445,0.236609,0.680521,0.294408,0.961757
825,426.636,2,17.9324,30.4976,14.8347,0.935411,0.0577881,-0.303915,0.2357,0.675411,0.293998,0.961268
826,430.166,2,17.9526,30.5132,14.86,0.932754,0.0579329,-0.30482,0.236203,0.669258,0.294323,0.971155
827,435.604,2,17.9399,30.5228,14.6535,0.929978,0.0582911,-0.304236,0.234874,0.673091,0.294101,0.981201
828,432.595,2,17.9218,30.488,14.4955,0.929979,0.0582393,-0.303134,0.234454,0.677045,0.293509,0.992112
829,438.289,2,17.8859,30.4438,14.332,0.942624,0.0575963,-0.301411,0.23485,0.688981,0.293171,1.00608
830,432.962,2,17.9091,30.4593,14.3103,0.942621,0.0576547,-0.302116,0.234759,0.69252,0.293036,1.01165
831,433.495,2,17.8982,30.4341,14.3411,0.946758,0.0573189,-0.301301,0.235157,0.699593,0.291727,1.02305
832,427.274,2,17.9091,30.4175,14.4626,0.944559,0.0571288,-0.301796,0.23527,0.700305,0.290603,1.0284
833,436.899,2,17.8838,30.4146,14.43,0.950252,0.0569169,-0.300439,0.235216,0.707059,0.291841,1.03245
834,437.708,2,17.8582,30.4143,14.4149,0.954007,0.056951,-0.298828,0.234992,0.711505,0.292847,1.0333
835,438.654,2,17.8854,30.423,14.3967,0.95402,0.0574558,-0.299838,0.2349,0.704854,0.292629,1.03894
836,448.18,2,17.8692,30.4237,14.2939,0.960447,0.0579082,-0.299687,0.235533,0.699964,0.292877,1.04667
837,440.464,2,17.827,30.4091,14.3223,0.96651,0.0581587,-0.299222,0.235335,0.687105,0.294052,1.04637
838,436.686,2,17.8237,30.4291,14.2612,0.966512,0.0580695,-0.298933,0.236226,0.685492,0.296375,1.04495
839,426.347,2,17.815,30.4406,14.2052,0.966506,0.0577342,-0.299594,0.23563,0.683646,0.297499,1.03351
840,436.764,2,17.8211,30.4392,14.2216,0.976632,0.0575601,-0.300495,0.235633,0.679277,0.297043,1.03003
841,434.103,2,17.8036,30.4076,14.3201,0.976634,0.057517,-0.299608,0.23558,0.678777,0.297943,1.026
842,433.144,2,17.8317,30.379,14.426,0.971768,0.0575926,-0.300499,0.235957,0.681113,0.300671,1.01744
843,427.829,2,17.838,30.4371,14.4856,0.966096,0.0575523,-0.300286,0.236167,0.675082,0.303487,1.01493
844,430.706,2,17.8493,30.4743,14.5728,0.959892,0.0576811,-0.299997,0.236692,0.670962,0.305521,1.01397
845,439.859,2,17.8428,30.4813,14.6068,0.959895,0.0579793,-0.29914,0.237141,0.670965,0.304814,1.02242
846,446.165,2,17.8674,30.5504,14.601,0.968888,0.0580754,-0.300697,0.237488,0.669971,0.304316,1.03226
847,440.145,2,17.8747,30.5764,14.6049,0.965109,0.0581171,-0.301002,0.237776,0.6802,0.3056,1.03499
848,437.295,2,17.8681,30.659,14.518,0.965104,0.0579625,-0.300442,0.237991,0.691666,0.305954,1.03677
849,439.772,2,17.872,30.7159,14.3554,0.965104,0.0579699,-0.299822,0.237927,0.696655,0.307212,1.04033
850,433.633,2,17.9026,30.7978,14.2526,0.958767,0.0580031,-0.301611,0.237648,0.695215,0.307733,1.04871
851,425.374,2,17.8821,30.8523,14.2707,0.955605,0.0577584,-0.300789,0.237268,0.695767,0.306578,1.04339
852,425.716,2,17.8739,30.8779,14.3687,0.953155,0.0574619,-0.300487,0.237399,0.697091,0.303314,1.04726
853,429.468,2,17.8609,30.9168,14.5274,0.958245,0.057104,-0.300647,0.236662,0.694893,0.301441,1.05146
854,430.699,2,17.8843,30.8714,14.5829,0.95676,0.0569866,-0.301793,0.236572,0.697562,0.301644,1.04977
855,434.832,2,17.8834,30.864,14.6618,0.955383,0.0570154,-0.301361,0.236462,0.703369,0.301795,1.04833
856,433.147,2,17.8861,30.8963,14.6406,0.959479,0.0569887,-0.301233,0.236321,0.702329,0.300156,1.04565
857,424.573,2,17.9137,30.8914,14.7034,0.956166,0.0567651,-0.302376,0.236962,0.704382,0.298617,1.0423
858,427.998,2,17.9193,30.8957,14.7605,0.960734,0.0565895,-0.302546,0.23755,0.696124,0.297929,1.03879
859,416.415,2,17.9051,30.9073,14.7912,0.963421,0.0561724,-0.301297,0.237187,0.684323,0.296907,1.03472
860,421.87,2,17.8976,30.895,14.7882,0.968372,0.0558765,-0.30104,0.236602,0.67825,0.296376,1.02589
861,432.259,2,17.8977,30.9449,14.6827,0.969675,0.056018,-0.301278,0.236314,0.674775,0.296387,1.025
862,421.912,2,17.8791,30.9722,14.5995,0.963506,0.0558694,-0.300246,0.235721,0.675943,0.2959,1.0297
863,431.417,2,17.8801,30.9558,14.5337,0.961936,0.0560698,-0.300003,0.235953,0.674919,0.296096,1.0262
864,429.583,2,17.8921,30.9499,14.4766,0.959888,0.056291,-0.300484,0.23626,0.667973,0.295241,1.02892
865,427.304,2,17.9096,30.9443,14.4454,0.956593,0.0564806,-0.301408,0.236261,0.660197,0.297765,1.02226
866,428.22,2,17.9084,30.9585,14.5161,0.956591,0.05649,-0.301692,0.235909,0.655846,0.298802,1.02377
867,436.969,2,17.9136,31.0258,14.5778,0.956595,0.0566766,-0.30247,0.2357,0.654508,0.300308,1.02839
868,440.753,2,17.903,31.0825,14.4914,0.958305,0.0568707,-0.302109,0.235492,0.658427,0.299425,1.03606
869,434.129,2,17.9231,31.1241,14.3985,0.95236,0.0572385,-0.302832,0.236041,0.656283,0.298282,1.0417
870,438.616,2,17.9188,31.1603,14.2996,0.952367,0.0575695,-0.302826,0.236202,0.656186,0.297569,1.04235
871,440.179,2,17.9294,31.1578,14.2827,0.956156,0.0578405,-0.303511,0.23626,0.655033,0.295401,1.04505
872,425.575,2,17.9136,31.0929,14.2299,0.956156,0.0578474,-0.302777,0.235953,0.64845,0.293154,1.04703
873,430.597,2,17.9313,31.0396,14.1886,0.956154,0.0577854,-0.303909,0.235675,0.649655,0.292321,1.0496
874,432.141,2,17.9147,30.9889,14.1889,0.963365,0.057487,-0.303257,0.235399,0.653763,0.289951,1.05028
875,439.693,2,17.9138,31.0166,14.137,0.967878,0.0575407,-0.303541,0.235025,0.655996,0.288833,1.05525
876,437.307,2,17.9265,31.0311,14.1546,0.97008,0.0576382,-0.304924,0.234515,0.65729,0.289028,1.05271
877,433.728,2,17.9314,31.04,14.1931,0.965797,0.057732,-0.305224,0.234327,0.662534,0.287548,1.05891
878,437.738,2,17.9429,31.0386,14.2853,0.965799,0.0577155,-0.305517,0.234833,0.666559,0.288072,1.06101
879,429.305,2,17.9325,31.0401,14.2509,0.96377,0.0576719,-0.305283,0.234734,0.667477,0.288024,1.05897
880,438.468,2,17.9385,31.0049,14.2311,0.969622,0.0576041,-0.305779,0.234454,0.670079,0.288709,1.05453
881,438.535,2,17.9424,30.9774,14.2708,0.968575,0.0576435,-0.305758,0.234509,0.675133,0.288593,1.06031
882,434.349,2,17.9363,31.0181,14.2462,0.96228,0.0577999,-0.305366,0.23469,0.675436,0.288472,1.06905
883,434.139,2,17.9264,30.9916,14.2973,0.95637,0.0578635,-0.305619,0.234578,0.677673,0.289511,1.07352
884,443.458,2,17.9031,31.0097,14.3267,0.957589,0.0579816,-0.304756,0.234395,0.679808,0.290403,1.07925
885,437.073,2,17.8905,31.0244,14.1925,0.95759,0.0581201,-0.304069,0.234037,0.675676,0.291778,1.08259
886,434.642,2,17.8851,31.0232,14.1146,0.95996,0.0580147,-0.303918,0.233971,0.673108,0.293697,1.0796
887,439.614,2,17.8877,31.0209,14.1547,0.959697,0.058159,-0.304073,0.234449,0.671447,0.295526,1.07589
888,436.542,2,17.8969,30.9693,14.1125,0.957764,0.058338,-0.304419,0.235005,0.667405,0.296374,1.07388
889,440.871,2,17.8869,30.9249,14.0932,0.954551,0.0584444,-0.303872,0.235036,0.677172,0.296218,1.07354
890,434.24,2,17.8987,30.9621,14.0124,0.947812,0.0586227,-0.304201,0.235156,0.676251,0.295925,1.08036
891,441.691,2,17.8856,30.9626,13.9363,0.944668,0.0587147,-0.303656,0.235157,0.681769,0.29501,1.09093
892,436.428,2,17.8777,30.9623,13.9219,0.940405,0.0589068,-0.303297,0.234879,0.684074,0.293412,1.09517
893,440.221,2,17.8721,30.9521,14.0018,0.941152,0.0590807,-0.303309,0.234254,0.686522,0.292043,1.09554
894,438.11,2,17.8532,30.9446,14.0636,0.941155,0.0591245,-0.302813,0.233883,0.68911,0.292467,1.0936
895,436.447,2,17.8377,30.9291,14.1557,0.935894,0.0593293,-0.302091,0.233891,0.690311,0.291365,1.09786
896,430.729,2,17.8392,30.9001,14.1329,0.932241,0.0593657,-0.302144,0.234076,0.69052,0.290478,1.09589
897,434.416,2,17.8579,30.8704,14.1549,0.932239,0.0593524,-0.302917,0.234168,0.691849,0.290079,1.0948
898,427.834,2,17.8666,30.9054,14.1698,0.931096,0.0590322,-0.303039,0.234457,0.694282,0.290269,1.09746
899,427.888,2,17.8717,30.9037,14.1998,0.930392,0.0588278,-0.30344,0.234322,0.694102,0.28997,1.0995
900,425.947,2,17.8718,30.9053,14.2689,0.935312,0.0583616,-0.303338,0.234448,0.692984,0.289307,1.10028
901,431.767,2,17.8698,30.8895,14.2494,0.935312,0.0582863,-0.303234,0.234701,0.691814,0.289084,1.1005
902,439.952,2,17.8671,30.8955,14.2326,0.938701,0.0583547,-0.302932,0.234419,0.692398,0.289364,1.09768
903,445.216,2,17.8769,30.87,14.2403,0.934648,0.0586917,-0.303404,0.235217,0.693844,0.290565,1.09645
904,437.716,2,17.877,30.8526,14.2054,0.932367,0.0588735,-0.30362,0.235212,0.694959,0.289957,1.09505
905,432.213,2,17.8731,30.8595,14.2361,0.93737,0.0585778,-0.303997,0.234941,0.694661,0.290231,1.0923
906,433.189,2,17.8753,30.8837,14.2554,0.939697,0.0583752,-0.30427,0.234744,0.694748,0.291179,1.09191
907,428.796,2,17.8775,30.9079,14.2444,0.944195,0.0579887,-0.304182,0.234666,0.69187,0.291233,1.09621
908,436.5,2,17.8814,30.9379,14.2468,0.941452,0.0580759,-0.303907,0.234793,0.691047,0.292384,1.10031
909,438.494,2,17.8764,30.9657,14.2605,0.940403,0.0581226,-0.303639,0.234643,0.690819,0.294488,1.10124
910,430.174,2,17.8691,31.006,14.2277,0.938525,0.0580951,-0.3031,0.23481,0.688427,0.294868,1.10201
911,445.93,2,17.8606,31.0149,14.1982,0.938556,0.0583326,-0.302642,0.234815,0.686505,0.29507,1.10877
912,433.293,2,17.861,31.0221,14.1491,0.940205,0.0581533,-0.302323,0.234941,0.68418,0.295399,1.11549
913,437.162,2,17.8593,31.02,14.0986,0.940206,0.0581708,-0.302066,0.235338,0.681662,0.295168,1.12159
914,429.127,2,17.8519,31.0242,14.0712,0.939145,0.0581172,-0.301711,0.235482,0.679947,0.295045,1.11959
915,433.313,2,17.8569,31.0395,14.0143,0.94186,0.0580174,-0.30184,0.235162,0.67828,0.294722,1.12173
916,437.941,2,17.8579,31.0339,14.0663,0.941862,0.0580293,-0.301885,0.235237,0.681287,0.293976,1.12331
917,434.723,2,17.8621,31.0233,14.1632,0.944617,0.0579651,-0.301766,0.235457,0.680913,0.293507,1.12229
918,429.904,2,17.8608,31.0203,14.2026,0.941009,0.0579853,-0.301918,0.235428,0.680144,0.293428,1.12377
919,432.166,2,17.8591,30.9935,14.2817,0.93961,0.0579455,-0.301563,0.235402,0.685653,0.292543,1.12195
920,444.292,2,17.8597,30.9711,14.3514,0.937831,0.0580939,-0.301536,0.235802,0.691522,0.293579,1.11888
921,438.112,2,17.8746,30.9521,14.3864,0.934742,0.058318,-0.301768,0.236145,0.692399,0.293628,1.11626
922,432.076,2,17.8719,30.9195,14.3976,0.931294,0.0584051,-0.301254,0.236227,0.698129,0.292867,1.10946
923,432.952,2,17.8714,30.9216,14.3909,0.931398,0.0582588,-0.301288,0.236494,0.701613,0.293625,1.10581
924,430.684,2,17.8682,30.879,14.4126,0.932876,0.0580955,-0.301348,0.236648,0.703714,0.29442,1.09772
925,429.8,2,17.8808,30.8533,14.4079,0.935083,0.0579225,-0.301629,0.236825,0.703398,0.295081,1.09297
926,441.354,2,17.892,30.8543,14.4183,0.935727,0.0580555,-0.302254,0.236706,0.704027,0.295241,1.09202
927,437.457,2,17.8958,30.8815,14.4316,0.935728,0.0581571,-0.302731,0.236511,0.703786,0.296015,1.08827
928,443.642,2,17.8902,30.8743,14.4091,0.938982,0.0582276,-0.302372,0.236508,0.70385,0.29644,1.08561
929,435.568,2,17.8899,30.9073,14.39,0.939843,0.0582643,-0.302059,0.236315,0.699496,0.29706,1.08761
930,435.409,2,17.885,30.9459,14.4012,0.937055,0.0584158,-0.301727,0.236066,0.698801,0.297412,1.0865
931,433.844,2,17.8849,30.9807,14.4095,0.932923,0.0584587,-0.301697,0.236161,0.700748,0.29762,1.08854
932,443.819,2,17.8904,31.0107,14.377,0.934276,0.0584747,-0.301822,0.23627,0.703532,0.297768,1.09176
