iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,22.5748,2,14.5315,15.8449,21.7629,23.7096,1.67734,0.0739185,0.239793,2.37207,2.23504e-08,0.469361
667,30.1424,2,14.5477,15.8322,21.7629,23.4519,1.67106,0.0747928,0.243562,2.37668,2.19623e-08,0.493406
668,18.7355,2,14.5113,15.0339,21.7629,23.5454,1.65672,0.074796,0.244327,2.33763,2.1802e-08,0.479492
669,22.1615,2,14.5553,15.6853,21.7629,24.01,1.63448,0.0739254,0.246106,2.34943,2.28787e-08,0.483359
670,11.6513,2,14.6105,15.8746,21.7629,23.7483,1.63763,0.0733272,0.248015,2.32217,2.16521e-08,0.467426
671,7.34395,2,14.6154,14.8407,21.7629,23.4567,1.60346,0.0726681,0.248365,2.33806,2.12633e-08,0.456563
672,15.3812,2,14.5915,14.533,21.7629,23.5893,1.6297,0.071705,0.250277,2.28495,2.13012e-08,0.448116
673,6.06456,2,14.5845,13.9543,21.7629,23.2792,1.62354,0.0716378,0.252161,2.25803,1.99523e-08,0.442584
674,20.1564,2,14.5613,14.7481,21.7629,23.4414,1.63392,0.0720961,0.252548,2.30028,1.97566e-08,0.451757
675,13.9477,2,14.5644,14.8439,21.7629,23.3638,1.64107,0.0717363,0.248788,2.32239,2.00625e-08,0.443069
676,23.7928,2,14.5794,14.4173,21.7629,23.1558,1.64107,0.0714311,0.252063,2.32203,2.08872e-08,0.459454
677,14.4423,2,14.6084,13.6294,21.7629,23.451,1.63038,0.0722312,0.25105,2.31232,2.08524e-08,0.449853
678,15.3,2,14.595,14.5438,21.7629,23.5765,1.62436,0.0719581,0.247191,2.38558,2.0448e-08,0.456707
679,14.772,2,14.5956,15.0543,21.7629,23.1207,1.61188,0.0714938,0.243946,2.39916,2.04031e-08,0.476503
680,19.7595,2,14.6035,15.3545,21.7629,23.2987,1.63803,0.0715712,0.242327,2.38038,2.00961e-08,0.480511
681,15.7335,2,14.588,15.5812,21.7629,23.0933,1.6514,0.0710836,0.241539,2.31764,2.05733e-08,0.473474
682,25.7748,2,14.5975,15.5087,21.7629,23.1638,1.65931,0.0710843,0.242245,2.35125,2.12129e-08,0.482231
683,20.8379,2,14.6073,14.9512,21.7629,23.3513,1.65383,0.0716337,0.240382,2.38975,2.15299e-08,0.475609
684,17.8903,2,14.6494,15.0229,21.7629,23.1582,1.65382,0.0706482,0.241684,2.41649,2.22519e-08,0.465731
685,19.2563,2,14.6099,15.3434,21.7629,23.4961,1.63685,0.0700347,0.245052,2.50685,2.25738e-08,0.462029
686,15.0087,2,14.6458,15.1741,21.7629,23.3883,1.63686,0.0703313,0.249262,2.46597,2.23887e-08,0.446241
687,31.2789,2,14.6026,14.7215,21.7629,23.629,1.65955,0.0718826,0.249637,2.44809,2.27767e-08,0.441882
688,17.5612,2,14.5851,14.7693,21.7629,23.5204,1.64147,0.0721124,0.251143,2.4533,2.24307e-08,0.441769
689,22.1959,2,14.5954,14.1323,21.7629,22.9399,1.6453,0.0733006,0.249124,2.46625,2.2078e-08,0.433625
690,29.9051,2,14.5897,13.7673,21.7629,22.8731,1.63734,0.0762249,0.246054,2.50306,2.16985e-08,0.432265
691,18.9711,2,14.5903,13.5635,21.7629,22.7432,1.63733,0.0755675,0.248511,2.55035,2.09706e-08,0.427364
692,19.1227,2,14.6494,13.6328,21.7629,22.6245,1.66045,0.0734362,0.251407,2.51251,2.08519e-08,0.433643
693,20.7123,2,14.6622,13.339,21.7629,22.6256,1.65338,0.0730085,0.249886,2.59377,2.08283e-08,0.435775
694,31.2799,2,14.6714,12.5125,21.7629,22.6734,1.66919,0.0737324,0.248484,2.6085,2.07902e-08,0.44734
695,25.7806,2,14.6607,12.5817,21.7629,22.5294,1.66919,0.0737189,0.247565,2.66777,2.0433e-08,0.455188
696,21.7713,2,14.6608,12.8394,21.7629,22.2147,1.67146,0.0739978,0.244516,2.59746,1.98801e-08,0.472145
697,14.2127,2,14.6849,12.7359,21.7629,21.9933,1.67038,0.0727227,0.244694,2.57692,1.93429e-08,0.477151
698,23.0547,2,14.6989,12.6852,21.7629,21.5159,1.67038,0.0718659,0.247551,2.5389,1.9901e-08,0.484615
699,17.696,2,14.6763,12.9232,21.7629,21.2988,1.68936,0.0701466,0.249396,2.52161,1.95226e-08,0.484991
700,23.2163,2,14.6578,13.0391,21.7629,21.2441,1.71911,0.0694946,0.249947,2.48228,1.9495e-08,0.481221
701,13.882,2,14.6277,13.2543,21.7629,20.996,1.68321,0.0697699,0.251155,2.45205,1.9963e-08,0.4773
702,12.3697,2,14.5733,13.3994,21.7629,21.1935,1.66296,0.0696488,0.252233,2.36286,2.04749e-08,0.476816
703,27.5037,2,14.602,14.0902,21.7629,21.2003,1.68065,0.0702862,0.250483,2.33118,2.06137e-08,0.491093
704,24.0555,2,14.5899,14.2805,21.7629,21.1897,1.68571,0.0696024,0.248511,2.33513,2.11943e-08,0.49999
705,19.5322,2,14.5756,14.9025,21.7629,21.2921,1.68054,0.0690982,0.248111,2.29766,2.14516e-08,0.513623
706,17.4943,2,14.5923,15.3987,21.7629,21.4328,1.66579,0.0684442,0.248108,2.31951,2.18898e-08,0.515667
707,18.9892,2,14.6358,15.6318,21.7629,21.3932,1.65187,0.0690622,0.248642,2.34183,2.15409e-08,0.520932
708,15.2609,2,14.646,15.5669,21.7629,21.6818,1.65186,0.0691625,0.248089,2.32979,2.11754e-08,0.518744
709,13.1973,2,14.6189,15.3305,21.7629,21.4871,1.64124,0.0692319,0.247942,2.3221,2.06863e-08,0.521163
710,9.96985,2,14.6003,14.8747,21.7629,21.7477,1.63403,0.0689746,0.2474,2.3663,2.01496e-08,0.5098
711,17.5632,2,14.5814,14.2576,21.7629,21.9745,1.63053,0.0697833,0.24897,2.33371,2.02465e-08,0.503905
712,13.7192,2,14.5873,14.4719,21.7629,21.9411,1.62526,0.0698487,0.248104,2.323,1.99875e-08,0.51013
713,26.1774,2,14.5726,14.6731,21.7629,21.6251,1.64673,0.0704899,0.24922,2.32041,1.94407e-08,0.521164
714,20.4484,2,14.5468,14.6433,21.7629,21.743,1.64672,0.0702865,0.250838,2.35843,1.95573e-08,0.516833
715,14.384,2,14.5894,14.5522,21.7629,21.9046,1.64229,0.0707324,0.251611,2.34453,1.91076e-08,0.515737
716,12.4219,2,14.6277,14.3748,21.7629,21.9282,1.6249,0.0715727,0.25212,2.31493,1.85834e-08,0.522595
717,10.6474,2,14.6546,14.6489,21.7629,21.9045,1.61965,0.0718595,0.252033,2.29451,1.82359e-08,0.519553
718,-0.0765237,2,14.6691,14.7528,21.7629,21.9013,1.62075,0.0706778,0.251878,2.32656,1.7564e-08,0.501693
719,15.4213,2,14.6543,14.3889,21.7629,21.7897,1.62075,0.0707236,0.252387,2.35086,1.79739e-08,0.491293
720,20.2199,2,14.6177,14.3131,21.7629,22.0016,1.63148,0.0705619,0.251304,2.35559,1.82883e-08,0.496214
721,16.73,2,14.608,14.4243,21.7629,21.8493,1.64481,0.0709556,0.250981,2.32433,1.81271e-08,0.494425
722,13.7305,2,14.6395,14.6991,21.7629,21.6975,1.64934,0.070586,0.251266,2.33285,1.78878e-08,0.497966
723,12.8676,2,14.6071,14.752,21.7629,21.8377,1.64086,0.0710215,0.249603,2.28073,1.82254e-08,0.497765
724,9.07538,2,14.5914,14.661,21.7629,21.9733,1.62452,0.0711812,0.249575,2.25362,1.83195e-08,0.498191
725,12.8368,2,14.5871,14.6559,21.7629,21.9987,1.61219,0.0716046,0.248887,2.26239,1.81992e-08,0.504459
726,24.9729,2,14.5613,14.2634,21.7629,22.003,1.61529,0.0723974,0.247806,2.2711,1.83749e-08,0.516014
727,24.5762,2,14.5318,14.9272,21.7629,22.229,1.59951,0.073643,0.246883,2.25412,1.89705e-08,0.525923
728,22.8728,2,14.529,15.637,21.7629,22.2196,1.61422,0.0736676,0.248075,2.31737,1.87069e-08,0.518109
729,12.0671,2,14.503,15.6424,21.7629,22.0081,1.60737,0.0736319,0.247453,2.31499,1.85553e-08,0.511951
730,6.49247,2,14.5177,15.621,21.7629,22.1053,1.59459,0.0731119,0.24732,2.28369,1.84932e-08,0.514575
731,10.8509,2,14.5563,15.582,21.7629,22.3575,1.58845,0.0729569,0.247224,2.27632,1.87547e-08,0.509921
732,10.2624,2,14.5601,15.493,21.7629,22.352,1.59697,0.0721444,0.247399,2.28968,1.87275e-08,0.50088
733,13.8954,2,14.5658,15.1855,21.7629,22.4168,1.58851,0.0724398,0.248345,2.2969,1.91223e-08,0.491409
734,12.8351,2,14.5832,14.969,21.7629,22.3233,1.59001,0.072173,0.248916,2.28249,1.90426e-08,0.496783
735,17.2513,2,14.5765,15.2996,21.7629,22.6659,1.58042,0.0732919,0.249927,2.28891,1.88062e-08,0.499194
736,14.2995,2,14.5681,15.5708,21.7629,22.7714,1.59324,0.0725808,0.248103,2.33701,1.84055e-08,0.502569
737,13.1378,2,14.5518,15.6075,21.7629,22.8429,1.59413,0.0719733,0.247111,2.36088,1.85612e-08,0.503113
738,9.83676,2,14.5408,15.5989,21.7629,22.818,1.5894,0.0715068,0.247442,2.37007,1.85639e-08,0.502975
739,15.6855,2,14.5508,15.6703,21.7629,22.8235,1.59487,0.0715212,0.247859,2.40233,1.83372e-08,0.50337
740,14.8306,2,14.5345,15.4843,21.7629,22.9163,1.61066,0.0705935,0.247556,2.35485,1.87066e-08,0.505785
741,18.4819,2,14.5112,15.3235,21.7629,23.0838,1.62704,0.06987,0.246948,2.3427,1.89851e-08,0.508455
742,17.4709,2,14.5396,15.707,21.7629,23.177,1.61966,0.0708078,0.245381,2.36056,1.90228e-08,0.506023
743,16.1076,2,14.5389,15.4604,21.7629,22.9035,1.61449,0.0710584,0.245312,2.3806,1.8766e-08,0.511994
744,10.7079,2,14.5211,15.2139,21.7629,22.8676,1.61448,0.0707454,0.246387,2.36841,1.86614e-08,0.510011
745,10.3714,2,14.5154,15.4764,21.7629,22.8204,1.60949,0.0707921,0.24646,2.35008,1.84312e-08,0.513324
746,22.9516,2,14.5363,15.3854,21.7629,23.1103,1.6018,0.0716598,0.247859,2.38141,1.86459e-08,0.513812
747,10.8902,2,14.5607,15.015,21.7629,23.1086,1.6018,0.0717534,0.250048,2.38912,1.83479e-08,0.502557
748,16.3418,2,14.5671,15.0021,21.7629,23.081,1.60854,0.0715177,0.249477,2.36005,1.87227e-08,0.501931
749,19.9662,2,14.592,14.7339,21.7629,23.1984,1.625,0.0710514,0.2481,2.3536,1.91541e-08,0.49936
750,32.7015,2,14.6094,14.4206,21.7629,23.1554,1.65245,0.0719835,0.247855,2.34883,1.89557e-08,0.503036
751,17.6151,2,14.6322,14.3322,21.7629,22.9868,1.66201,0.0717862,0.248222,2.32291,1.85721e-08,0.511362
752,15.0568,2,14.6387,14.165,21.7629,22.8565,1.66915,0.0711863,0.246054,2.31989,1.86595e-08,0.510488
753,11.4753,2,14.6034,14.0763,21.7629,22.7618,1.66319,0.0709244,0.244931,2.31607,1.85969e-08,0.510428
754,21.7815,2,14.5989,14.1927,21.7629,22.6997,1.67411,0.071077,0.244421,2.29874,1.85752e-08,0.51377
755,15.7473,2,14.6064,14.1216,21.7629,22.9344,1.66201,0.0715089,0.245235,2.28463,1.86261e-08,0.51505
756,13.8644,2,14.5982,14.1155,21.7629,22.7904,1.66201,0.0716069,0.245258,2.275,1.86581e-08,0.507732
757,8.32978,2,14.5936,13.8988,21.7629,23.0569,1.65875,0.0715205,0.245266,2.25047,1.8472e-08,0.504324
758,9.47036,2,14.5861,13.6517,21.7629,22.9736,1.63663,0.0725011,0.244362,2.2392,1.83417e-08,0.502366
759,13.1594,2,14.5714,13.7373,21.7629,22.9724,1.62481,0.0731331,0.245307,2.23496,1.81703e-08,0.501557
760,30.0499,2,14.571,14.0652,21.7629,22.9268,1.62804,0.0744377,0.245497,2.25709,1.83515e-08,0.498534
761,18.1382,2,14.5911,14.5772,21.7629,22.8776,1.62337,0.0740019,0.246624,2.29516,1.84552e-08,0.501646
762,10.5586,2,14.6205,14.7723,21.7629,22.9727,1.62025,0.0731223,0.247318,2.31148,1.83173e-08,0.506733
763,18.2298,2,14.6209,14.5925,21.7629,23.0308,1.62025,0.0733369,0.2477,2.31793,1.81188e-08,0.510937
764,5.45169,2,14.6169,14.5726,21.7629,23.0675,1.62024,0.0728723,0.24916,2.29569,1.78672e-08,0.50497
765,0.0507778,2,14.6017,14.4745,21.7629,22.9587,1.62024,0.0726309,0.249317,2.26633,1.73256e-08,0.500953
766,10.6409,2,14.5974,14.5574,21.7629,23.2242,1.61771,0.0724008,0.24845,2.26003,1.72641e-08,0.507618
767,1.02952,2,14.5989,14.4892,21.7629,23.2516,1.61141,0.072154,0.24751,2.26387,1.69868e-08,0.503653
768,5.51764,2,14.5816,14.4457,21.7629,23.3338,1.6018,0.0724748,0.247978,2.23369,1.70275e-08,0.499299
769,2.2046,2,14.5744,14.2156,21.7629,23.2901,1.58975,0.0727064,0.24778,2.23145,1.68242e-08,0.496955
770,12.34,2,14.5755,13.751,21.7629,23.14,1.57808,0.0727772,0.247604,2.23202,1.72897e-08,0.499905
771,11.5949,2,14.5894,13.7026,21.7629,22.9761,1.58094,0.0726145,0.248818,2.23113,1.74101e-08,0.497773
772,13.4727,2,14.595,13.8627,21.7629,22.9163,1.57274,0.0728628,0.24828,2.26893,1.74998e-08,0.499232
773,9.26032,2,14.5814,13.9188,21.7629,22.7575,1.5653,0.0733178,0.247242,2.2564,1.74954e-08,0.499999
774,8.01634,2,14.5848,14.0653,21.7629,22.9306,1.57026,0.0731875,0.247802,2.25592,1.73099e-08,0.49728
775,24.4151,2,14.5823,14.1185,21.7629,22.8709,1.57989,0.0738641,0.247234,2.27318,1.73282e-08,0.49813
776,11.9968,2,14.5845,14.1802,21.7629,22.7981,1.58271,0.0738164,0.246557,2.28746,1.7347e-08,0.494361
777,17.4754,2,14.5935,14.3147,21.7629,22.9823,1.57864,0.0741203,0.247565,2.31697,1.73217e-08,0.49734
778,8.6539,2,14.5771,14.367,21.7629,23.0626,1.58421,0.0738973,0.247543,2.28597,1.71574e-08,0.499022
779,-2.47979,2,14.5812,14.5588,21.7629,22.9927,1.58749,0.0731491,0.247551,2.25407,1.68465e-08,0.49879
780,-0.627926,2,14.5909,14.5362,21.7629,22.961,1.58876,0.0724537,0.247514,2.23235,1.67842e-08,0.49703
781,5.68842,2,14.5873,14.5127,21.7629,22.8743,1.58102,0.072485,0.246993,2.1974,1.68187e-08,0.506485
782,5.91498,2,14.5946,14.4605,21.7629,22.8979,1.59094,0.0728816,0.246375,2.18327,1.64102e-08,0.500778
783,7.76123,2,14.6096,14.0421,21.7629,22.8948,1.58495,0.0733934,0.246167,2.19031,1.6308e-08,0.499358
784,16.2801,2,14.587,13.9587,21.7629,22.8278,1.5954,0.0735802,0.24567,2.20252,1.61881e-08,0.499162
785,4.58404,2,14.5754,13.9444,21.7629,22.702,1.59601,0.0731511,0.245341,2.19649,1.64807e-08,0.491083
786,5.42004,2,14.563,13.7621,21.7629,22.5515,1.59832,0.0726512,0.244998,2.19592,1.64749e-08,0.491816
787,11.3312,2,14.5629,13.9612,21.7629,22.5537,1.59415,0.0725513,0.245029,2.21466,1.65319e-08,0.496489
788,7.38455,2,14.5729,13.9779,21.7629,22.3722,1.59415,0.0729119,0.245451,2.21686,1.64483e-08,0.490273
789,15.691,2,14.5837,14.012,21.7629,22.1694,1.59935,0.0731985,0.245454,2.21104,1.65658e-08,0.489795
790,10.3777,2,14.5594,13.9019,21.7629,22.05,1.61058,0.0734581,0.244785,2.19218,1.63375e-08,0.486601
791,15.7435,2,14.555,13.8474,21.7629,22.0222,1.6141,0.0735139,0.244461,2.19279,1.64194e-08,0.490515
792,14.2727,2,14.5537,13.6783,21.7629,22.1084,1.61507,0.0737784,0.243545,2.20824,1.63429e-08,0.492456
793,5.42784,2,14.5649,13.6686,21.7629,22.1565,1.61297,0.0735049,0.243877,2.21666,1.63599e-08,0.489255
794,8.64239,2,14.5686,13.7863,21.7629,22.1753,1.61203,0.073774,0.244321,2.21286,1.61379e-08,0.490064
795,-0.124889,2,14.5717,14.0581,21.7629,22.2238,1.61113,0.0729866,0.244724,2.21276,1.60072e-08,0.492191
796,9.38419,2,14.5757,14.3945,21.7629,22.1471,1.62149,0.0724856,0.244868,2.21537,1.58243e-08,0.495292
797,8.39914,2,14.5856,14.2196,21.7629,22.2688,1.6166,0.0726436,0.24527,2.21935,1.58069e-08,0.496643
798,10.9744,2,14.5781,14.1467,21.7629,22.2789,1.62164,0.072805,0.245176,2.22346,1.57056e-08,0.49428
799,11.7404,2,14.5792,14.3389,21.7629,22.3126,1.61507,0.0733145,0.244389,2.21357,1.58741e-08,0.494825
800,1.38694,2,14.5768,14.2019,21.7629,22.2093,1.60883,0.0731639,0.244346,2.21301,1.57904e-08,0.494805
801,0.877943,2,14.5731,14.17,21.7629,22.1347,1.60503,0.0730536,0.244048,2.21407,1.57279e-08,0.491789
802,7.07748,2,14.5686,14.0628,21.7629,22.284,1.60503,0.073236,0.245171,2.20897,1.55973e-08,0.490017
803,1.44983,2,14.5593,13.9116,21.7629,22.3277,1.60104,0.0728082,0.245004,2.21345,1.56288e-08,0.489906
804,-2.48067,2,14.5539,13.8646,21.7629,22.2532,1.59931,0.0721084,0.245456,2.20943,1.55296e-08,0.49238
805,6.37395,2,14.5477,13.9632,21.7629,22.123,1.60414,0.0718915,0.246005,2.21704,1.53408e-08,0.493657
806,7.75576,2,14.554,13.8528,21.7629,21.943,1.60076,0.071695,0.247233,2.21384,1.53904e-08,0.499248
807,6.98365,2,14.5529,13.8233,21.7629,22.0123,1.60076,0.0715892,0.247225,2.21368,1.53744e-08,0.502992
808,2.65745,2,14.5561,13.9206,21.7629,21.898,1.6097,0.0714578,0.246195,2.19169,1.5282e-08,0.500843
809,4.87173,2,14.5518,14.0076,21.7629,21.9323,1.60367,0.0719384,0.246149,2.18596,1.51859e-08,0.500734
810,3.28008,2,14.554,13.8913,21.7629,21.8309,1.59972,0.0717364,0.247753,2.18958,1.51122e-08,0.503198
811,13.5586,2,14.5487,13.7305,21.7629,21.7789,1.59709,0.0717747,0.247917,2.21715,1.51877e-08,0.506084
812,4.79048,2,14.5427,13.797,21.7629,21.8242,1.59709,0.0716842,0.247528,2.21948,1.52453e-08,0.503022
813,10.1501,2,14.5313,13.9189,21.7629,21.7825,1.59551,0.0716996,0.247583,2.25005,1.52424e-08,0.502051
814,7.01217,2,14.5392,14.0015,21.7629,21.6796,1.58874,0.0717754,0.247389,2.27793,1.51745e-08,0.504799
815,9.41871,2,14.5352,13.974,21.7629,21.7163,1.59148,0.0719276,0.245925,2.30073,1.50479e-08,0.504817
816,13.0481,2,14.5463,13.9369,21.7629,21.8428,1.58758,0.0721502,0.246043,2.31197,1.51764e-08,0.506447
817,10.6434,2,14.5627,14.2484,21.7629,21.9141,1.59059,0.0722031,0.246424,2.32061,1.52294e-08,0.50323
818,7.82969,2,14.5499,14.3624,21.7629,22.0128,1.58691,0.0726762,0.24627,2.31779,1.50812e-08,0.503401
819,8.95069,2,14.5546,14.5026,21.7629,22.0918,1.58691,0.072739,0.246548,2.31475,1.50422e-08,0.506339
820,15.4191,2,14.5612,14.6688,21.7629,22.1058,1.58691,0.07303,0.247269,2.31728,1.51689e-08,0.505642
821,7.9572,2,14.5619,14.8432,21.7629,22.1058,1.58965,0.0725982,0.248032,2.32378,1.5165e-08,0.506819
822,6.65616,2,14.5662,14.8143,21.7629,22.1048,1.59248,0.0721333,0.24816,2.31372,1.52376e-08,0.510241
823,5.032,2,14.5659,14.9397,21.7629,22.1219,1.59518,0.0718048,0.249024,2.31163,1.52754e-08,0.506796
824,16.6244,2,14.5691,14.96,21.7629,22.3005,1.5953,0.0721336,0.249335,2.32861,1.53445e-08,0.504641
825,14.7297,2,14.5724,14.9214,21.7629,22.3882,1.59531,0.0722384,0.249263,2.33796,1.54242e-08,0.505107
826,27.6408,2,14.5767,15.1976,21.7629,22.3418,1.59755,0.0724488,0.249183,2.36021,1.56335e-08,0.510294
827,15.0116,2,14.5825,15.3684,21.7629,22.2221,1.59972,0.0721536,0.250117,2.3669,1.57317e-08,0.512394
828,8.13992,2,14.5884,15.4533,21.7629,22.2347,1.59972,0.0722717,0.249762,2.35806,1.56433e-08,0.514084
829,14.6853,2,14.5949,15.4108,21.7629,22.1181,1.59972,0.0721588,0.249539,2.37241,1.56135e-08,0.519578
830,2.91841,2,14.6038,15.4028,21.7629,22.1622,1.59794,0.0718119,0.249626,2.37325,1.56234e-08,0.518239
831,9.08011,2,14.6041,15.3841,21.7629,22.379,1.59647,0.0716686,0.249441,2.37134,1.57354e-08,0.518874
832,10.4626,2,14.6041,15.134,21.7629,22.2751,1.59646,0.0714901,0.249217,2.37344,1.58037e-08,0.519627
833,6.63282,2,14.6156,15.1498,21.7629,22.1558,1.59956,0.0711989,0.249474,2.36094,1.57606e-08,0.5218
834,4.40481,2,14.6228,14.9056,21.7629,22.1268,1.59786,0.0715001,0.248693,2.35705,1.56023e-08,0.519749
835,19.1898,2,14.6238,14.8675,21.7629,22.1033,1.59826,0.0719055,0.24834,2.34957,1.58593e-08,0.516873
836,13.9133,2,14.6184,14.7261,21.7629,22.0406,1.60486,0.0717394,0.247882,2.34635,1.59439e-08,0.515205
837,13.0501,2,14.6144,14.6993,21.7629,21.9642,1.60977,0.0713991,0.248345,2.34334,1.6039e-08,0.515102
838,4.42454,2,14.6239,14.7833,21.7629,21.9745,1.61497,0.0710966,0.249103,2.34587,1.58082e-08,0.513703
839,8.09951,2,14.6146,14.7578,21.7629,21.944,1.61239,0.0711385,0.249239,2.35831,1.56486e-08,0.515018
840,17.1834,2,14.6054,14.584,21.7629,22.0498,1.61301,0.0713826,0.249173,2.36992,1.56425e-08,0.514809
841,12.5758,2,14.6031,14.48,21.7629,22.1436,1.6076,0.07159,0.249154,2.38132,1.56501e-08,0.515748
842,15.766,2,14.6121,14.4013,21.7629,22.2938,1.61188,0.0716677,0.249015,2.37678,1.57256e-08,0.51472
843,7.22376,2,14.6062,14.3336,21.7629,22.2858,1.61188,0.0715869,0.248883,2.37326,1.57481e-08,0.512693
844,3.49378,2,14.6137,14.2815,21.7629,22.2307,1.60931,0.0717051,0.248986,2.35399,1.57077e-08,0.51151
845,2.38982,2,14.6146,14.2669,21.7629,22.1844,1.61316,0.0716365,0.248894,2.34102,1.56001e-08,0.507224
846,9.66576,2,14.6164,14.1517,21.7629,22.174,1.61872,0.0717175,0.248732,2.32743,1.5595e-08,0.503195
847,6.3365,2,14.6047,14.1281,21.7629,22.1404,1.62086,0.0715225,0.249143,2.31733,1.55835e-08,0.501982
848,8.91498,2,14.6151,13.9604,21.7629,22.1653,1.62299,0.0713703,0.249485,2.31582,1.54895e-08,0.50543
849,4.60096,2,14.6191,13.9661,21.7629,22.1753,1.61949,0.0712525,0.249616,2.30892,1.54895e-08,0.508261
850,7.43063,2,14.6188,13.8726,21.7629,22.1626,1.62049,0.0710561,0.249693,2.32147,1.55033e-08,0.505762
851,10.6833,2,14.619,13.7588,21.7629,22.1352,1.62332,0.0709827,0.249894,2.34359,1.54597e-08,0.501619
852,11.3035,2,14.6144,13.611,21.7629,22.1687,1.62217,0.071182,0.249585,2.35906,1.54792e-08,0.497461
853,6.04576,2,14.6062,13.7195,21.7629,22.2051,1.62014,0.0712545,0.249454,2.35448,1.54013e-08,0.498436
854,6.57942,2,14.6058,13.8805,21.7629,22.2181,1.61376,0.0713585,0.249412,2.35459,1.54149e-08,0.500623
855,10.3314,2,14.606,13.8197,21.7629,22.2193,1.61514,0.0714991,0.249279,2.35155,1.53834e-08,0.499785
856,3.00985,2,14.6067,13.8522,21.7629,22.1579,1.61389,0.0713006,0.249615,2.33825,1.54603e-08,0.49884
857,-0.506577,2,14.6058,13.9287,21.7629,22.2056,1.61186,0.0709992,0.249758,2.33443,1.54534e-08,0.498686
858,3.75249,2,14.6078,13.8599,21.7629,22.2789,1.61186,0.0709015,0.250245,2.32436,1.54734e-08,0.497241
859,-3.39124,2,14.6021,13.8537,21.7629,22.312,1.60958,0.0705938,0.250789,2.30577,1.54424e-08,0.498618
860,6.86352,2,14.6037,13.8833,21.7629,22.3332,1.61165,0.0705071,0.251267,2.30418,1.54376e-08,0.497073
861,12.8096,2,14.5963,13.8914,21.7629,22.2238,1.61776,0.0704981,0.251512,2.30197,1.53748e-08,0.496536
862,1.40565,2,14.5966,13.9978,21.7629,22.2763,1.61637,0.0701206,0.251586,2.31268,1.54244e-08,0.495004
863,0.460924,2,14.5984,14.0185,21.7629,22.285,1.61181,0.0701325,0.251551,2.31008,1.54314e-08,0.494191
864,5.84417,2,14.6013,14.0993,21.7629,22.3105,1.60943,0.0702532,0.251608,2.30264,1.5468e-08,0.494439
865,9.92639,2,14.5967,13.9901,21.7629,22.3074,1.60838,0.0704587,0.251787,2.289,1.55381e-08,0.494202
866,0.749529,2,14.5891,13.9668,21.7629,22.3412,1.60838,0.0704157,0.251458,2.27459,1.5453e-08,0.496726
867,5.13202,2,14.5845,14.0304,21.7629,22.4453,1.60967,0.0704476,0.250872,2.27126,1.53353e-08,0.49943
868,12.3136,2,14.581,14.0522,21.7629,22.4646,1.61052,0.0705626,0.250565,2.26254,1.53495e-08,0.503076
869,4.10418,2,14.5751,14.0303,21.7629,22.4973,1.61313,0.0707405,0.249469,2.25025,1.53127e-08,0.501004
870,6.00362,2,14.5682,14.0608,21.7629,22.491,1.61313,0.0706715,0.248705,2.25507,1.52918e-08,0.501893
871,9.02599,2,14.5709,14.1092,21.7629,22.5719,1.61204,0.0708647,0.248198,2.25368,1.53177e-08,0.502027
872,5.20871,2,14.5707,14.1263,21.7629,22.5575,1.61309,0.0709021,0.248052,2.25599,1.5312e-08,0.498674
873,-2.85939,2,14.5721,14.0405,21.7629,22.5993,1.60935,0.071005,0.247786,2.24901,1.53172e-08,0.495588
874,11.5606,2,14.5722,14.0181,21.7629,22.6699,1.60692,0.0712842,0.248017,2.25503,1.53084e-08,0.495577
875,10.2258,2,14.5731,13.9403,21.7629,22.7124,1.60692,0.0713432,0.248117,2.26803,1.52844e-08,0.494383
876,9.99095,2,14.5697,13.8764,21.7629,22.7307,1.60527,0.0714988,0.248007,2.27578,1.52815e-08,0.493784
877,12.4506,2,14.5757,13.8914,21.7629,22.7008,1.60302,0.0718421,0.248192,2.28313,1.53055e-08,0.491491
878,12.3967,2,14.5817,13.9835,21.7629,22.637,1.60507,0.0717475,0.248097,2.28764,1.54063e-08,0.491024
879,2.24676,2,14.5739,14.0449,21.7629,22.5851,1.60382,0.0715993,0.247958,2.28633,1.54141e-08,0.491292
880,19.6097,2,14.5852,14.0014,21.7629,22.5474,1.60348,0.071797,0.247619,2.29202,1.54685e-08,0.495261
881,12.2761,2,14.589,13.8739,21.7629,22.5592,1.6012,0.0719282,0.247464,2.29775,1.55465e-08,0.495396
882,9.43944,2,14.5932,13.8207,21.7629,22.6109,1.60277,0.0719266,0.247446,2.29089,1.5542e-08,0.497025
883,13.5438,2,14.5852,13.8222,21.7629,22.6383,1.60277,0.0719445,0.24712,2.2975,1.55879e-08,0.497851
884,5.16214,2,14.5788,13.863,21.7629,22.6815,1.60173,0.0721081,0.247075,2.29055,1.5582e-08,0.495136
885,3.80023,2,14.5804,13.8315,21.7629,22.724,1.60288,0.0721762,0.246842,2.28327,1.54991e-08,0.494387
886,6.2527,2,14.5794,13.8342,21.7629,22.7394,1.60135,0.0721624,0.246977,2.28581,1.54867e-08,0.494626
887,-1.23198,2,14.575,13.8513,21.7629,22.7347,1.60422,0.0719576,0.247279,2.28103,1.54063e-08,0.491965
