iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-461.56,2,22.6714,27.1561,25.4119,0.096011,-0.526473,0.146503,2.43895,5.40225e-07,0.837017
1463,-455.262,2,22.6712,27.1561,25.3781,0.0960103,-0.526543,0.146737,2.44371,5.39041e-07,0.839314
1464,-449.951,2,22.6722,27.1561,25.3879,0.0960402,-0.526748,0.1471,2.44719,5.3889e-07,0.842011
1465,-456.238,2,22.6951,27.1561,25.43,0.0960465,-0.527999,0.147413,2.45103,5.38409e-07,0.842899
1466,-468.005,2,22.691,27.1561,25.4916,0.0960047,-0.527898,0.147698,2.44672,5.37466e-07,0.843402
1467,-467.956,2,22.6947,27.1561,25.541,0.0959708,-0.528266,0.147829,2.4403,5.37718e-07,0.843129
1468,-472.547,2,22.6971,27.1561,25.6093,0.0959113,-0.528406,0.148022,2.43583,5.37438e-07,0.842352
1469,-462.841,2,22.6716,27.1561,25.6378,0.0958944,-0.527433,0.148295,2.4325,5.38999e-07,0.840957
1470,-470.308,2,22.6663,27.1561,25.6454,0.0957915,-0.52723,0.148456,2.43072,5.40308e-07,0.84
1471,-469.114,2,22.6698,27.1561,25.6209,0.0957269,-0.52746,0.148729,2.42863,5.40418e-07,0.839989
1472,-467.041,2,22.6797,27.1561,25.6406,0.095665,-0.527946,0.148934,2.42736,5.40371e-07,0.840299
1473,-463.264,2,22.6753,27.1561,25.6181,0.0956998,-0.527571,0.149196,2.42663,5.39746e-07,0.838314
1474,-463.108,2,22.678,27.1561,25.5737,0.0956864,-0.527673,0.14947,2.42443,5.39676e-07,0.838157
1475,-466.533,2,22.6833,27.1561,25.5606,0.0956049,-0.527958,0.149791,2.4246,5.39697e-07,0.838952
1476,-460.324,2,22.6675,27.1561,25.5837,0.0955466,-0.527414,0.150131,2.42424,5.40472e-07,0.840286
1477,-466.445,2,22.6654,27.1561,25.6127,0.0955173,-0.527294,0.150194,2.42316,5.40606e-07,0.840208
1478,-461.316,2,22.6777,27.1561,25.6667,0.0955128,-0.527797,0.150388,2.4246,5.39806e-07,0.84064
1479,-458.171,2,22.6817,27.1561,25.702,0.0955102,-0.527918,0.15058,2.42569,5.39476e-07,0.841619
1480,-452.823,2,22.6855,27.1561,25.7088,0.0954953,-0.528184,0.150712,2.43034,5.40552e-07,0.842371
1481,-458.791,2,22.6923,27.1561,25.7062,0.0955104,-0.528645,0.150875,2.4329,5.39721e-07,0.843142
1482,-456.204,2,22.6863,27.1561,25.6871,0.0955457,-0.528426,0.151091,2.43128,5.39454e-07,0.843758
1483,-451.205,2,22.705,27.1561,25.7119,0.0956049,-0.529275,0.151206,2.43285,5.40054e-07,0.843591
1484,-457.001,2,22.7188,27.1561,25.6782,0.095605,-0.52976,0.15135,2.43216,5.4001e-07,0.845125
1485,-455.125,2,22.7313,27.1561,25.6263,0.0956225,-0.530205,0.151447,2.43235,5.40012e-07,0.846577
1486,-460.05,2,22.7345,27.1561,25.6122,0.0956527,-0.530192,0.151422,2.4324,5.40301e-07,0.845411
1487,-467.452,2,22.7524,27.1561,25.634,0.0956395,-0.5309,0.151372,2.42949,5.40462e-07,0.844725
1488,-470.791,2,22.7615,27.1561,25.6794,0.0956316,-0.531142,0.151318,2.42546,5.40309e-07,0.843786
1489,-464.527,2,22.7673,27.1561,25.7166,0.0956349,-0.531219,0.151578,2.42163,5.40064e-07,0.842535
1490,-464.848,2,22.7777,27.1561,25.7207,0.0956103,-0.531476,0.15175,2.42286,5.40114e-07,0.841562
1491,-461.348,2,22.7984,27.1561,25.6961,0.0956173,-0.532077,0.15186,2.42289,5.40262e-07,0.840745
1492,-465.702,2,22.8113,27.1561,25.6587,0.0955624,-0.53229,0.152031,2.42223,5.4111e-07,0.840243
1493,-459.144,2,22.8187,27.1561,25.6089,0.0955696,-0.532556,0.152042,2.42189,5.41738e-07,0.84045
1494,-463.403,2,22.8236,27.1561,25.6277,0.0955865,-0.53277,0.152023,2.42086,5.4118e-07,0.840747
1495,-457.183,2,22.8402,27.1561,25.6234,0.0956561,-0.53345,0.152046,2.41887,5.40768e-07,0.840784
1496,-461.938,2,22.8431,27.1561,25.5821,0.0956568,-0.533596,0.152085,2.41817,5.41073e-07,0.840283
1497,-464.364,2,22.8227,27.1561,25.5906,0.0956495,-0.532757,0.152154,2.41956,5.40766e-07,0.839636
1498,-473.263,2,22.8236,27.1561,25.5824,0.095623,-0.532719,0.152276,2.41811,5.40245e-07,0.837565
1499,-460.326,2,22.8241,27.1561,25.5458,0.0956518,-0.53256,0.152273,2.41672,5.39587e-07,0.838265
1500,-462.102,2,22.8143,27.1561,25.5112,0.0956543,-0.532002,0.152215,2.41407,5.40285e-07,0.838289
1501,-462.465,2,22.8142,27.1561,25.5053,0.095653,-0.531959,0.152205,2.41411,5.40327e-07,0.838278
1502,-466.876,2,22.8153,27.1561,25.5082,0.0956469,-0.531976,0.152179,2.41432,5.40487e-07,0.838177
1503,-455.013,2,22.8181,27.1561,25.5182,0.0956454,-0.53207,0.152167,2.41424,5.40812e-07,0.838234
1504,-467.511,2,22.8183,27.1561,25.5195,0.0956393,-0.532055,0.152146,2.41384,5.40976e-07,0.838279
1505,-461.272,2,22.8166,27.1561,25.5166,0.0956372,-0.531981,0.152131,2.41466,5.41011e-07,0.838216
1506,-463.027,2,22.8172,27.1561,25.5159,0.095635,-0.53201,0.152119,2.41557,5.40927e-07,0.83815
1507,-460.95,2,22.8176,27.1561,25.5163,0.0956373,-0.532014,0.152107,2.41577,5.40918e-07,0.838104
1508,-466.833,2,22.8173,27.1561,25.5069,0.0956369,-0.531992,0.152109,2.41524,5.40923e-07,0.838019
1509,-461.568,2,22.8177,27.1561,25.504,0.0956375,-0.531999,0.152136,2.41493,5.40894e-07,0.838059
1510,-470.706,2,22.8186,27.1561,25.5007,0.0956308,-0.532014,0.152156,2.41433,5.40854e-07,0.8381
1511,-457.044,2,22.8173,27.1561,25.4988,0.0956393,-0.531949,0.152165,2.41419,5.40845e-07,0.838003
1512,-465.342,2,22.8161,27.1561,25.4972,0.0956416,-0.531871,0.152166,2.41406,5.4069e-07,0.837925
1513,-462.348,2,22.8172,27.1561,25.4883,0.0956483,-0.531912,0.152144,2.41348,5.40759e-07,0.837858
1514,-465.455,2,22.8185,27.1561,25.4837,0.0956507,-0.531986,0.152134,2.413,5.40824e-07,0.83771
1515,-461.64,2,22.8161,27.1561,25.482,0.0956511,-0.531896,0.152153,2.41282,5.40933e-07,0.837591
1516,-467.527,2,22.8145,27.1561,25.488,0.0956527,-0.53185,0.152148,2.41251,5.40867e-07,0.837472
1517,-461.748,2,22.8136,27.1561,25.484,0.0956478,-0.531835,0.152151,2.41257,5.4083e-07,0.837764
1518,-458.938,2,22.8126,27.1561,25.4802,0.0956443,-0.531801,0.152161,2.41234,5.40932e-07,0.838049
1519,-450.454,2,22.8102,27.1561,25.4857,0.0956529,-0.531723,0.152153,2.41236,5.40892e-07,0.838333
1520,-457.403,2,22.8089,27.1561,25.4905,0.0956535,-0.531664,0.152155,2.41247,5.40985e-07,0.838378
1521,-457.49,2,22.8079,27.1561,25.4948,0.0956547,-0.531623,0.152143,2.41279,5.41002e-07,0.838462
1522,-462.05,2,22.8036,27.1561,25.4965,0.0956565,-0.531426,0.152126,2.41269,5.40958e-07,0.838578
1523,-456.448,2,22.8033,27.1561,25.5019,0.0956578,-0.531419,0.152112,2.41274,5.41025e-07,0.838805
1524,-465.959,2,22.8015,27.1561,25.4991,0.0956564,-0.531337,0.152089,2.41301,5.41008e-07,0.838731
1525,-471.158,2,22.8029,27.1561,25.495,0.0956515,-0.53138,0.152077,2.41271,5.40942e-07,0.838733
1526,-466.272,2,22.8022,27.1561,25.4951,0.0956522,-0.531327,0.152055,2.4128,5.4096e-07,0.83863
1527,-460.12,2,22.8014,27.1561,25.4915,0.0956528,-0.531281,0.152031,2.41279,5.41012e-07,0.838731
1528,-460.782,2,22.7985,27.1561,25.4952,0.0956548,-0.531159,0.152006,2.41288,5.41063e-07,0.838739
1529,-458.147,2,22.7984,27.1561,25.5007,0.0956558,-0.531141,0.151997,2.41327,5.41073e-07,0.838775
1530,-468.201,2,22.7986,27.1561,25.5119,0.0956521,-0.531136,0.151983,2.414,5.40936e-07,0.8387
1531,-466.846,2,22.7969,27.1561,25.514,0.0956476,-0.53107,0.15197,2.41413,5.40996e-07,0.838644
1532,-469.701,2,22.7948,27.1561,25.514,0.0956449,-0.530986,0.151962,2.41491,5.40802e-07,0.838486
1533,-461.517,2,22.7937,27.1561,25.5123,0.0956422,-0.530959,0.151964,2.4154,5.40942e-07,0.838258
1534,-460.976,2,22.7939,27.1561,25.5152,0.095642,-0.530975,0.151963,2.41555,5.41065e-07,0.83814
1535,-468.588,2,22.7929,27.1561,25.5118,0.095639,-0.530943,0.151945,2.41567,5.40973e-07,0.838136
1536,-465.159,2,22.7902,27.1561,25.5172,0.0956358,-0.530845,0.151948,2.41574,5.40932e-07,0.838196
1537,-464.984,2,22.7902,27.1561,25.521,0.0956301,-0.530854,0.151964,2.41582,5.40986e-07,0.838133
1538,-450.205,2,22.7898,27.1561,25.5242,0.095632,-0.530827,0.151958,2.41616,5.41257e-07,0.838168
1539,-464.103,2,22.7901,27.1561,25.5227,0.0956377,-0.530821,0.151944,2.41595,5.41083e-07,0.838219
1540,-455.138,2,22.7922,27.1561,25.5176,0.0956411,-0.53094,0.151938,2.41604,5.41047e-07,0.83847
1541,-467.823,2,22.7911,27.1561,25.5154,0.0956339,-0.530907,0.151935,2.41615,5.41104e-07,0.838422
1542,-466.808,2,22.791,27.1561,25.5109,0.0956284,-0.53091,0.151932,2.41613,5.4116e-07,0.838385
1543,-460.762,2,22.7893,27.1561,25.5153,0.095622,-0.530831,0.151936,2.4161,5.41369e-07,0.838462
1544,-466.252,2,22.7895,27.1561,25.5208,0.0956191,-0.530845,0.151924,2.41592,5.41431e-07,0.838449
1545,-464.251,2,22.7877,27.1561,25.5222,0.0956189,-0.53078,0.151918,2.41587,5.41354e-07,0.838543
1546,-469.225,2,22.7866,27.1561,25.5158,0.0956208,-0.530735,0.151924,2.41551,5.41136e-07,0.838479
1547,-468.071,2,22.7853,27.1561,25.5163,0.0956143,-0.530693,0.151924,2.41536,5.4111e-07,0.838647
1548,-463.67,2,22.7853,27.1561,25.5228,0.095609,-0.530718,0.151959,2.41532,5.41101e-07,0.838679
1549,-464.002,2,22.7855,27.1561,25.5232,0.0956049,-0.530735,0.151998,2.41524,5.41042e-07,0.838701
1550,-467.425,2,22.7839,27.1561,25.5189,0.0956008,-0.530653,0.152018,2.41498,5.40991e-07,0.838708
1551,-459.935,2,22.7821,27.1561,25.5174,0.0955942,-0.530571,0.152045,2.41498,5.41128e-07,0.838788
1552,-467.166,2,22.7817,27.1561,25.5117,0.0955885,-0.530548,0.152047,2.41463,5.41204e-07,0.838846
1553,-464.472,2,22.7827,27.1561,25.5098,0.0955856,-0.530583,0.15206,2.41416,5.41231e-07,0.838938
1554,-467.407,2,22.7837,27.1561,25.5048,0.0955806,-0.53063,0.152069,2.41387,5.4117e-07,0.839031
1555,-460.278,2,22.7824,27.1561,25.5001,0.0955798,-0.530579,0.152068,2.41357,5.41158e-07,0.839306
1556,-459.089,2,22.7837,27.1561,25.5002,0.0955827,-0.53062,0.152059,2.41349,5.41191e-07,0.839351
1557,-471.716,2,22.7839,27.1561,25.5015,0.0955783,-0.530614,0.152036,2.41336,5.41184e-07,0.839293
1558,-466.663,2,22.7836,27.1561,25.4989,0.09558,-0.530602,0.152015,2.41323,5.41202e-07,0.839169
1559,-456.038,2,22.7862,27.1561,25.5026,0.0955851,-0.5307,0.152,2.41346,5.41201e-07,0.839211
1560,-465.211,2,22.7876,27.1561,25.5083,0.0955838,-0.530748,0.151982,2.41341,5.4116e-07,0.839322
1561,-473.283,2,22.7849,27.1561,25.5054,0.095579,-0.530637,0.151955,2.4135,5.40962e-07,0.839436
1562,-463.513,2,22.7829,27.1561,25.4998,0.0955811,-0.530558,0.151933,2.41303,5.40961e-07,0.839526
1563,-473.792,2,22.7825,27.1561,25.5002,0.0955767,-0.530548,0.151906,2.41267,5.40922e-07,0.839532
1564,-469.812,2,22.7835,27.1561,25.4994,0.0955729,-0.530575,0.151889,2.41246,5.41001e-07,0.83944
1565,-464.765,2,22.7844,27.1561,25.4914,0.0955737,-0.530619,0.151873,2.41241,5.4105e-07,0.839331
1566,-464.684,2,22.7833,27.1561,25.4891,0.0955712,-0.530582,0.15187,2.41249,5.41044e-07,0.83933
1567,-465.043,2,22.781,27.1561,25.4887,0.0955732,-0.530494,0.15187,2.41201,5.41051e-07,0.839259
1568,-468.755,2,22.7808,27.1561,25.4875,0.0955753,-0.530489,0.151839,2.41154,5.40969e-07,0.839275
1569,-461.42,2,22.7803,27.1561,25.4853,0.0955806,-0.530467,0.151819,2.41102,5.41026e-07,0.839264
1570,-463.652,2,22.7806,27.1561,25.481,0.0955791,-0.530491,0.151814,2.4106,5.41103e-07,0.83935
1571,-461.206,2,22.7814,27.1561,25.4803,0.0955783,-0.530528,0.151806,2.41035,5.41164e-07,0.839459
1572,-462.25,2,22.7805,27.1561,25.478,0.0955775,-0.53048,0.151799,2.41039,5.41185e-07,0.839477
1573,-454.146,2,22.7795,27.1561,25.4765,0.095579,-0.530426,0.151784,2.41074,5.41289e-07,0.839612
1574,-463.141,2,22.779,27.1561,25.4758,0.095577,-0.5304,0.151788,2.41081,5.41247e-07,0.83972
1575,-462.223,2,22.7774,27.1561,25.4777,0.0955731,-0.530313,0.151798,2.4108,5.41304e-07,0.839769
1576,-464.081,2,22.7785,27.1561,25.4744,0.0955704,-0.530333,0.151793,2.41116,5.41304e-07,0.839725
1577,-463.542,2,22.7802,27.1561,25.4712,0.0955704,-0.530399,0.151781,2.41096,5.4134e-07,0.839686
1578,-462.529,2,22.7799,27.1561,25.4804,0.0955689,-0.530376,0.151782,2.41061,5.41435e-07,0.839723
1579,-464.698,2,22.7789,27.1561,25.4753,0.0955683,-0.530314,0.151782,2.41053,5.41474e-07,0.839612
1580,-463.244,2,22.778,27.1561,25.4735,0.0955645,-0.530263,0.151773,2.4108,5.41537e-07,0.839659
1581,-466.049,2,22.7788,27.1561,25.4733,0.0955643,-0.530289,0.151758,2.41095,5.41477e-07,0.839582
1582,-460.149,2,22.7798,27.1561,25.4699,0.0955676,-0.53033,0.151746,2.41124,5.41448e-07,0.839521
1583,-450.646,2,22.7814,27.1561,25.4636,0.0955737,-0.530387,0.151717,2.41177,5.41556e-07,0.839629
1584,-453.42,2,22.7825,27.1561,25.4551,0.0955799,-0.530403,0.151696,2.4123,5.41551e-07,0.839669
1585,-461.612,2,22.7825,27.1561,25.4609,0.09558,-0.530402,0.151669,2.41251,5.41602e-07,0.839707
1586,-460.126,2,22.7825,27.1561,25.461,0.0955785,-0.530383,0.151657,2.41268,5.41705e-07,0.839746
1587,-461.65,2,22.783,27.1561,25.4613,0.0955794,-0.530402,0.151653,2.4127,5.41748e-07,0.839634
1588,-461.401,2,22.785,27.1561,25.4555,0.0955826,-0.53048,0.151635,2.41285,5.41709e-07,0.839597
1589,-450.668,2,22.7848,27.1561,25.4479,0.0955947,-0.53046,0.151609,2.41234,5.41732e-07,0.8398
1590,-458.291,2,22.7846,27.1561,25.4412,0.0955992,-0.530449,0.151573,2.41248,5.4176e-07,0.839893
1591,-455.79,2,22.7827,27.1561,25.4384,0.0956035,-0.530381,0.151565,2.41303,5.41626e-07,0.840053
1592,-457.923,2,22.7801,27.1561,25.438,0.0956103,-0.530284,0.151543,2.41311,5.41541e-07,0.840133
1593,-467.589,2,22.7781,27.1561,25.4369,0.0956161,-0.530219,0.151518,2.41301,5.41402e-07,0.839981
1594,-457.938,2,22.777,27.1561,25.437,0.0956176,-0.530172,0.151512,2.41301,5.41445e-07,0.840134
1595,-449.629,2,22.7766,27.1561,25.4365,0.0956245,-0.530154,0.151484,2.41363,5.4155e-07,0.840212
1596,-441.953,2,22.7765,27.1561,25.4353,0.0956338,-0.530147,0.151481,2.41432,5.41695e-07,0.840252
1597,-452.55,2,22.7772,27.1561,25.4351,0.0956396,-0.530183,0.151458,2.41408,5.4179e-07,0.840461
1598,-464.743,2,22.7768,27.1561,25.4342,0.0956386,-0.530156,0.151435,2.41385,5.41853e-07,0.840526
1599,-465.622,2,22.777,27.1561,25.4349,0.0956357,-0.530164,0.151427,2.41387,5.41761e-07,0.840696
1600,-467.708,2,22.7768,27.1561,25.4404,0.0956293,-0.530153,0.151414,2.41404,5.41783e-07,0.840753
1601,-465.906,2,22.7755,27.1561,25.4457,0.0956315,-0.530092,0.151402,2.41371,5.41628e-07,0.840916
1602,-464.586,2,22.775,27.1561,25.444,0.095629,-0.530068,0.151388,2.41354,5.416e-07,0.841117
1603,-469.89,2,22.774,27.1561,25.443,0.0956284,-0.530011,0.151361,2.41294,5.41587e-07,0.841191
1604,-471.076,2,22.7752,27.1561,25.4361,0.095629,-0.53006,0.151342,2.41289,5.41461e-07,0.841088
1605,-464.625,2,22.7763,27.1561,25.4338,0.0956329,-0.530098,0.151319,2.41261,5.41478e-07,0.840985
1606,-450.684,2,22.7774,27.1561,25.4318,0.0956384,-0.530159,0.151305,2.41279,5.41637e-07,0.840978
1607,-455.481,2,22.7772,27.1561,25.4307,0.0956451,-0.530132,0.151281,2.41273,5.41681e-07,0.841014
1608,-452.795,2,22.7785,27.1561,25.424,0.0956528,-0.530177,0.151274,2.4127,5.41741e-07,0.841016
1609,-464.731,2,22.7771,27.1561,25.4236,0.095652,-0.530118,0.151279,2.41235,5.41681e-07,0.841206
1610,-459.489,2,22.7776,27.1561,25.4215,0.0956558,-0.530127,0.151297,2.41202,5.41609e-07,0.84125
1611,-451.863,2,22.7766,27.1561,25.42,0.0956548,-0.530089,0.151331,2.41192,5.41541e-07,0.841726
1612,-457.27,2,22.7755,27.1561,25.419,0.095655,-0.530011,0.151349,2.41232,5.41478e-07,0.841817
1613,-470.144,2,22.7729,27.1561,25.4223,0.0956506,-0.529913,0.151361,2.41245,5.41334e-07,0.841783
1614,-461.637,2,22.7726,27.1561,25.4266,0.0956522,-0.529894,0.151381,2.41272,5.41172e-07,0.841758
1615,-465.235,2,22.7713,27.1561,25.4307,0.0956517,-0.529839,0.151381,2.4127,5.41071e-07,0.841794
1616,-460.481,2,22.7717,27.1561,25.4343,0.0956527,-0.529877,0.151384,2.4127,5.4106e-07,0.841822
1617,-452.24,2,22.77,27.1561,25.442,0.0956578,-0.529842,0.1514,2.41275,5.40995e-07,0.842024
1618,-463.212,2,22.7693,27.1561,25.442,0.0956578,-0.52982,0.151394,2.41284,5.4092e-07,0.842162
1619,-458.887,2,22.7662,27.1561,25.4445,0.0956619,-0.529697,0.151383,2.41296,5.40881e-07,0.842175
1620,-460.886,2,22.7664,27.1561,25.4475,0.0956649,-0.529707,0.151365,2.41312,5.40843e-07,0.842214
1621,-464.181,2,22.7646,27.1561,25.4475,0.0956668,-0.529626,0.151342,2.41331,5.40805e-07,0.842248
1622,-458.94,2,22.7636,27.1561,25.4448,0.0956678,-0.529587,0.151333,2.41342,5.40938e-07,0.84212
1623,-467.176,2,22.7639,27.1561,25.4439,0.0956664,-0.529584,0.151329,2.4134,5.40977e-07,0.841958
1624,-459.603,2,22.7627,27.1561,25.4424,0.0956674,-0.529551,0.151326,2.4133,5.41122e-07,0.841878
1625,-466.1,2,22.7632,27.1561,25.4414,0.095666,-0.52958,0.151319,2.41311,5.41113e-07,0.841904
1626,-462.744,2,22.7617,27.1561,25.4421,0.0956671,-0.529516,0.151316,2.41317,5.41126e-07,0.841787
1627,-465.935,2,22.7606,27.1561,25.4436,0.0956658,-0.529482,0.151322,2.41341,5.41137e-07,0.841602
1628,-470.54,2,22.7607,27.1561,25.44,0.095662,-0.529497,0.151322,2.41344,5.41115e-07,0.841471
1629,-465.823,2,22.7631,27.1561,25.438,0.0956633,-0.529592,0.15132,2.4133,5.41071e-07,0.841425
1630,-458.702,2,22.7645,27.1561,25.438,0.0956626,-0.529646,0.15136,2.41323,5.41104e-07,0.841346
1631,-459.161,2,22.766,27.1561,25.4395,0.0956645,-0.52969,0.151404,2.41284,5.41038e-07,0.841337
1632,-461.754,2,22.767,27.1561,25.4377,0.0956634,-0.529722,0.151446,2.41256,5.41019e-07,0.841334
1633,-469.116,2,22.769,27.1561,25.4303,0.0956589,-0.529775,0.151474,2.41226,5.41014e-07,0.841231
1634,-457.787,2,22.7706,27.1561,25.4266,0.0956575,-0.529836,0.151498,2.412,5.41121e-07,0.841334
1635,-458.387,2,22.7713,27.1561,25.4308,0.0956559,-0.529867,0.151531,2.41242,5.4104e-07,0.841414
1636,-461.862,2,22.7725,27.1561,25.4239,0.0956541,-0.529899,0.151552,2.41249,5.41016e-07,0.841419
1637,-466.654,2,22.7732,27.1561,25.4191,0.095651,-0.529917,0.151568,2.41227,5.40955e-07,0.841511
1638,-457.261,2,22.7743,27.1561,25.4158,0.095653,-0.529942,0.151589,2.4123,5.40884e-07,0.841612
1639,-451.86,2,22.7738,27.1561,25.4062,0.0956541,-0.529909,0.151606,2.41219,5.40992e-07,0.841829
1640,-448.076,2,22.7733,27.1561,25.3993,0.0956568,-0.529873,0.151615,2.41198,5.41117e-07,0.842146
1641,-452.96,2,22.7734,27.1561,25.3904,0.0956576,-0.529878,0.151619,2.4119,5.41247e-07,0.84232
1642,-461.58,2,22.7728,27.1561,25.3895,0.0956525,-0.529835,0.151629,2.41198,5.4129e-07,0.842507
1643,-468.403,2,22.7746,27.1561,25.3844,0.0956478,-0.529911,0.151641,2.41174,5.41236e-07,0.842567
1644,-467.508,2,22.7738,27.1561,25.3834,0.0956432,-0.529876,0.151651,2.41164,5.41219e-07,0.842603
1645,-471.367,2,22.7728,27.1561,25.3843,0.0956389,-0.529832,0.151655,2.41136,5.41189e-07,0.842555
1646,-465.252,2,22.7747,27.1561,25.3817,0.0956336,-0.529899,0.151658,2.41139,5.41155e-07,0.842709
1647,-472.119,2,22.7747,27.1561,25.3843,0.0956282,-0.529878,0.151655,2.41133,5.41114e-07,0.842668
1648,-463.882,2,22.7744,27.1561,25.3881,0.0956249,-0.529858,0.151656,2.41136,5.41185e-07,0.842646
1649,-463.6,2,22.775,27.1561,25.389,0.0956238,-0.52986,0.151641,2.41121,5.41199e-07,0.842762
1650,-465.004,2,22.7755,27.1561,25.3898,0.0956234,-0.529867,0.151638,2.41133,5.4113e-07,0.842753
1651,-471.468,2,22.7747,27.1561,25.386,0.0956212,-0.529821,0.151633,2.41125,5.41059e-07,0.842644
1652,-465.764,2,22.7737,27.1561,25.3837,0.095623,-0.529775,0.15162,2.41107,5.41006e-07,0.8427
1653,-459.692,2,22.7735,27.1561,25.3822,0.0956232,-0.529764,0.151621,2.4109,5.4114e-07,0.842637
1654,-456.143,2,22.7738,27.1561,25.3807,0.0956257,-0.529786,0.151611,2.41108,5.41127e-07,0.842765
1655,-464.63,2,22.7725,27.1561,25.3756,0.0956249,-0.529739,0.151593,2.41128,5.41111e-07,0.842777
1656,-460.62,2,22.7718,27.1561,25.37,0.0956285,-0.529715,0.151576,2.41124,5.41085e-07,0.842871
1657,-457.613,2,22.772,27.1561,25.3648,0.0956321,-0.529719,0.151579,2.41084,5.40999e-07,0.843125
1658,-460.217,2,22.7721,27.1561,25.366,0.0956292,-0.52972,0.151592,2.41044,5.41055e-07,0.843382
1659,-468.92,2,22.7715,27.1561,25.3601,0.0956243,-0.529702,0.151605,2.40987,5.40924e-07,0.843657
1660,-470.745,2,22.7702,27.1561,25.362,0.0956222,-0.529637,0.151602,2.40971,5.40807e-07,0.843659
1661,-464.076,2,22.77,27.1561,25.3604,0.0956208,-0.529618,0.1516,2.40946,5.40846e-07,0.843698
1662,-471.172,2,22.7707,27.1561,25.3569,0.0956166,-0.529634,0.151587,2.40917,5.40896e-07,0.843658
1663,-457.888,2,22.7708,27.1561,25.3526,0.0956182,-0.529631,0.151582,2.40889,5.40969e-07,0.843754
1664,-472.882,2,22.7713,27.1561,25.3462,0.0956136,-0.529643,0.151571,2.40864,5.41033e-07,0.84357
1665,-473.212,2,22.7726,27.1561,25.3443,0.0956077,-0.529684,0.15157,2.40846,5.41063e-07,0.84345
1666,-462.609,2,22.7737,27.1561,25.3487,0.0956089,-0.529729,0.151564,2.40836,5.4107e-07,0.843425
1667,-461.728,2,22.7749,27.1561,25.3491,0.095608,-0.529773,0.151568,2.40853,5.41062e-07,0.843406
1668,-460.354,2,22.7742,27.1561,25.3483,0.0956095,-0.529738,0.15158,2.40849,5.41027e-07,0.843389
1669,-457.42,2,22.7747,27.1561,25.3432,0.0956132,-0.529753,0.151583,2.40817,5.41158e-07,0.843259
1670,-444.89,2,22.775,27.1561,25.3338,0.095621,-0.529767,0.151589,2.4085,5.41304e-07,0.843178
1671,-453.095,2,22.7772,27.1561,25.3287,0.0956177,-0.529861,0.1516,2.40865,5.41545e-07,0.843235
1672,-450.726,2,22.7776,27.1561,25.3278,0.0956197,-0.529882,0.151601,2.40914,5.41665e-07,0.843203
1673,-456.766,2,22.7772,27.1561,25.3209,0.0956207,-0.529876,0.151585,2.40918,5.41749e-07,0.843303
1674,-462.586,2,22.7761,27.1561,25.3185,0.0956223,-0.529834,0.151583,2.40906,5.41733e-07,0.843346
1675,-454.546,2,22.7763,27.1561,25.3195,0.0956262,-0.52985,0.151577,2.40906,5.41789e-07,0.843465
1676,-463.16,2,22.7758,27.1561,25.3236,0.0956226,-0.529846,0.151576,2.409,5.41833e-07,0.84358
1677,-469.783,2,22.7754,27.1561,25.3296,0.0956156,-0.529839,0.151572,2.40931,5.41803e-07,0.843581
1678,-465.138,2,22.7732,27.1561,25.3339,0.0956143,-0.529761,0.151576,2.40951,5.41771e-07,0.843504
1679,-465.208,2,22.7738,27.1561,25.3323,0.0956088,-0.529778,0.151591,2.40932,5.4182e-07,0.843576
1680,-465.895,2,22.7736,27.1561,25.3314,0.0956045,-0.529777,0.151599,2.40923,5.41924e-07,0.843478
1681,-472.205,2,22.7747,27.1561,25.3322,0.0955986,-0.529826,0.151599,2.40922,5.41829e-07,0.843519
1682,-457.024,2,22.773,27.1561,25.3281,0.0955957,-0.529746,0.151612,2.40909,5.41966e-07,0.843667
1683,-451.357,2,22.7719,27.1561,25.3197,0.0955961,-0.529697,0.151611,2.4091,5.42141e-07,0.843805
1684,-452.493,2,22.7721,27.1561,25.3138,0.0956002,-0.529716,0.15161,2.40862,5.42275e-07,0.843941
1685,-458.56,2,22.7721,27.1561,25.3126,0.0955974,-0.529718,0.151598,2.40859,5.42409e-07,0.844089
1686,-464.393,2,22.7716,27.1561,25.3138,0.0955923,-0.52971,0.151591,2.40845,5.42485e-07,0.844259
1687,-467.397,2,22.7715,27.1561,25.3141,0.0955854,-0.529703,0.15158,2.4081,5.42617e-07,0.844401
1688,-456.66,2,22.7717,27.1561,25.3141,0.0955853,-0.52972,0.151587,2.40786,5.42764e-07,0.844455
1689,-469.833,2,22.7728,27.1561,25.3168,0.0955824,-0.529769,0.151586,2.40769,5.4269e-07,0.844468
1690,-463.465,2,22.7732,27.1561,25.3186,0.0955846,-0.529773,0.151603,2.40735,5.42666e-07,0.8444
1691,-465.25,2,22.7735,27.1561,25.3121,0.095582,-0.529763,0.151612,2.407,5.42708e-07,0.844392
1692,-445.973,2,22.7746,27.1561,25.3075,0.0955886,-0.529794,0.151628,2.40682,5.42795e-07,0.844545
1693,-457.234,2,22.7746,27.1561,25.3057,0.0955936,-0.529781,0.151623,2.40633,5.42772e-07,0.844697
1694,-458.605,2,22.7737,27.1561,25.3016,0.0955917,-0.529746,0.151633,2.4063,5.42841e-07,0.844862
