iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-273.935,1,14.3834,30.8044,21.7629,11.6959,1.16943,0.0830356,0.2315,0.00010881,3.77402e-08,0.664137
437,-275.059,1,14.5104,30.8044,21.7629,11.8488,1.07556,0.0873564,0.232556,0.000105393,3.8484e-08,0.685691
438,-285.408,1,14.532,30.8034,21.7629,11.4656,0.993464,0.0886842,0.227883,9.82534e-05,3.79128e-08,0.615944
439,-284.449,1,14.4233,30.8036,21.7629,11.599,1.08364,0.0820564,0.222705,9.99746e-05,3.94825e-08,0.6462
440,-281.278,1,14.5321,30.8038,21.7629,11.7036,1.01201,0.0878237,0.233306,9.99053e-05,3.98063e-08,0.64341
441,-288.613,1,14.4271,30.8031,21.7629,11.84,1.0382,0.081703,0.231599,0.000106308,3.46826e-08,0.654227
442,-288.956,1,14.4413,30.8035,21.7629,12.1412,1.01677,0.0902433,0.232473,9.40829e-05,2.88528e-08,0.64612
443,-292.807,1,14.4223,30.8039,21.7629,11.5791,1.16227,0.0852773,0.226687,8.05251e-05,3.05018e-08,0.564376
444,-287.623,1,14.5404,30.8041,21.7629,11.1871,1.20086,0.0879867,0.219433,7.45118e-05,3.2673e-08,0.590024
445,-293.508,1,14.6775,30.8044,21.7629,11.2454,1.21859,0.080771,0.235891,6.24416e-05,3.61707e-08,0.63681
446,-293.578,1,14.5364,30.8039,21.7629,11.5853,1.2528,0.0805166,0.229674,7.3462e-05,2.90227e-08,0.633315
447,-292.508,1,14.5856,30.8044,21.7629,12.0438,1.23947,0.0851277,0.234507,7.25931e-05,2.83441e-08,0.578435
448,-296.501,1,14.6627,30.8048,21.7629,12.4302,1.15056,0.0843903,0.23316,7.73077e-05,2.67671e-08,0.64868
449,-292.593,1,14.5497,30.8045,21.7629,11.7855,1.10733,0.0870725,0.233189,8.43999e-05,2.47227e-08,0.703991
450,-299.933,1,14.5391,30.8046,21.7629,12.2215,1.07385,0.0886676,0.231487,8.01896e-05,2.3514e-08,0.622885
451,-304.471,1,14.4084,30.8047,21.7629,11.463,0.99122,0.0915171,0.232514,7.24442e-05,2.33083e-08,0.611761
452,-309.851,1,14.4985,30.8043,21.7629,11.3492,0.961684,0.0939762,0.232346,5.79428e-05,2.30026e-08,0.640498
453,-318.657,1,14.4972,30.8043,21.7629,11.5246,1.01272,0.0938457,0.229248,4.61816e-05,1.93865e-08,0.646957
454,-324.565,1,14.5433,30.8042,21.7629,11.4557,1.13445,0.0856333,0.230455,4.89463e-05,1.67309e-08,0.619629
455,-325.062,1,14.593,30.8043,21.7629,12.0607,1.21774,0.0768815,0.241952,4.88073e-05,1.73472e-08,0.674374
456,-328.398,1,14.4857,30.8043,21.7629,11.2527,1.21768,0.0747394,0.24043,4.76014e-05,1.80435e-08,0.659491
457,-328.44,1,14.5149,30.8041,21.7629,11.1752,1.35828,0.0693454,0.228009,4.83886e-05,1.64972e-08,0.656939
458,-321.921,1,14.4577,30.8037,21.7629,10.1424,1.28774,0.0774054,0.222808,4.63157e-05,1.74745e-08,0.679014
459,-325.551,1,14.3774,30.8039,21.7629,10.604,1.14267,0.0819267,0.231989,4.60215e-05,1.65344e-08,0.700933
460,-334.303,1,14.3902,30.8036,21.7629,10.6376,1.1744,0.0790258,0.241719,3.78224e-05,1.58377e-08,0.669113
461,-334.694,1,14.4614,30.8038,21.7629,11.3238,1.21239,0.0794954,0.23917,3.52505e-05,1.69684e-08,0.615849
462,-339.039,1,14.4301,30.8035,21.7629,11.2851,1.2123,0.074763,0.233941,3.66075e-05,1.67845e-08,0.634732
463,-334.415,1,14.4085,30.8034,21.7629,11.0633,1.18219,0.0789998,0.239736,3.18004e-05,1.88402e-08,0.666378
464,-330.666,1,14.4037,30.8033,21.7629,11.7907,1.2981,0.0783377,0.228718,3.53654e-05,1.77197e-08,0.609582
465,-332.213,1,14.4714,30.8033,21.7629,12.3026,1.27407,0.0829159,0.230848,3.11738e-05,1.62212e-08,0.635588
466,-329.497,1,14.4336,30.8032,21.7629,11.4434,1.11289,0.089629,0.236368,3.3227e-05,1.66796e-08,0.661863
467,-332.841,1,14.4035,30.8031,21.7629,11.8846,1.13617,0.0881197,0.232428,3.27925e-05,1.62749e-08,0.631389
468,-330.676,1,14.5645,30.8031,21.7629,12.4277,1.05416,0.094662,0.233248,3.02699e-05,1.82462e-08,0.626803
469,-331.483,1,14.4492,30.803,21.7629,11.7914,1.12521,0.0867377,0.234486,3.15124e-05,2.0043e-08,0.602832
470,-343.093,1,14.4908,30.8034,21.7629,11.3141,1.15406,0.0805727,0.237991,2.72516e-05,1.87732e-08,0.600369
471,-336.747,1,14.5828,30.8034,21.7629,11.3609,1.05808,0.0873832,0.241403,3.11658e-05,1.83497e-08,0.626336
472,-332.538,1,14.4684,30.8035,21.7629,11.0809,1.09562,0.0863358,0.24086,3.56833e-05,1.65024e-08,0.653246
473,-338.088,1,14.332,30.8036,21.7629,11.5321,1.03221,0.0895547,0.235656,3.80049e-05,1.49012e-08,0.598972
474,-273.222,1,14.5004,30.8036,21.7629,11.9618,1.1783,0.0884643,0.225605,4.12644e-05,9.4119e-08,0.599287
475,-276.911,1,14.5146,30.8034,21.7629,10.8572,1.18267,0.0826527,0.234269,4.38985e-05,9.71067e-08,0.570546
476,-289.467,1,14.461,30.8035,21.7629,11.472,1.15444,0.0763497,0.23726,3.6426e-05,9.71903e-08,0.619746
477,-284.74,1,14.3477,30.8037,21.7629,11.5181,1.15444,0.0755989,0.232228,4.44878e-05,8.59052e-08,0.691443
478,-280.464,1,14.4945,30.8034,21.7629,11.042,1.15448,0.0788304,0.236577,4.47137e-05,8.89652e-08,0.687262
479,-279.083,1,14.4328,30.8033,21.7629,10.8177,1.24359,0.0727641,0.240555,4.3309e-05,9.9102e-08,0.660775
480,-276.635,1,14.5216,30.8033,21.7629,10.6929,1.16079,0.0754344,0.247572,4.72197e-05,1.05576e-07,0.659922
481,-264.546,1,14.4595,30.8035,21.7629,10.8037,1.16104,0.0835951,0.227092,5.10954e-05,1.10104e-07,0.682637
482,-255.914,1,14.4918,30.8033,21.7629,11.2334,1.25341,0.0794108,0.23296,5.3625e-05,1.20801e-07,0.746103
483,-259.73,1,14.3731,30.8034,21.7629,10.6651,1.20165,0.0818766,0.241819,4.87848e-05,1.14138e-07,0.722406
484,-262.42,1,14.5423,30.8036,21.7629,10.5952,1.2076,0.0772909,0.244509,5.09307e-05,1.19806e-07,0.730945
485,-267.959,1,14.2658,30.8037,21.7629,10.9865,1.31965,0.0741263,0.236766,3.85942e-05,1.15245e-07,0.729213
486,-266.196,1,14.318,30.804,21.7629,10.9895,1.34374,0.0749943,0.239002,3.18387e-05,1.38631e-07,0.712826
487,-276.325,1,14.3859,30.8038,21.7629,10.7994,1.3616,0.0691711,0.244808,2.92103e-05,1.30797e-07,0.703707
488,-278.498,1,14.5692,30.8038,21.7629,10.6933,1.29087,0.0713425,0.243857,3.01493e-05,1.33607e-07,0.688015
489,-289.816,1,14.4663,30.8036,21.7629,10.8576,1.29084,0.0710775,0.233663,2.8808e-05,1.092e-07,0.641069
490,-289.035,1,14.6663,30.8036,21.7629,11.4261,1.13184,0.0801341,0.231903,3.09428e-05,1.06845e-07,0.644711
491,-294.362,1,14.5999,30.8038,21.7629,11.4513,1.06156,0.0828164,0.235007,2.60241e-05,1.02126e-07,0.687586
492,-294.2,1,14.4093,30.8039,21.7629,10.8601,1.1832,0.0783004,0.229378,2.60922e-05,9.51807e-08,0.661469
493,-294.508,1,14.4744,30.8041,21.7629,11.1438,1.23265,0.0763115,0.231529,2.65496e-05,8.7477e-08,0.682888
494,-294.707,1,14.5842,30.8041,21.7629,10.7333,1.28361,0.0744217,0.239096,2.46638e-05,8.50409e-08,0.706635
495,-289.928,1,14.3878,30.8041,21.7629,10.2791,1.25766,0.0795184,0.234585,2.6777e-05,7.63079e-08,0.71799
496,-288.909,1,14.3344,30.8041,21.7629,10.9687,1.19051,0.0829145,0.237496,2.86558e-05,7.42593e-08,0.713519
497,-285.284,1,14.3317,30.804,21.7629,10.8456,1.22082,0.0821411,0.240576,3.53785e-05,7.02398e-08,0.652618
498,-293.915,1,14.4108,30.8039,21.7629,11.3757,1.1909,0.0758446,0.231031,3.61776e-05,6.98747e-08,0.715925
499,-286.623,1,14.4033,30.8038,21.7629,11.0812,1.32122,0.0762179,0.247506,3.40223e-05,6.1586e-08,0.7429
500,-290.566,2,14.3282,30.8038,21.7629,11.1702,1.26107,0.0798935,0.235053,3.24744e-05,6.04885e-08,0.715216
501,-298.612,2,14.3762,30.8036,21.7629,11.8677,1.21072,0.0815886,0.237869,2.96333e-05,6.00642e-08,0.634639
502,-304.171,2,14.4614,30.8037,21.7629,11.8616,1.11693,0.0813168,0.234826,3.50391e-05,4.9911e-08,0.692893
503,-309.36,2,14.4621,30.8036,21.7629,11.7237,1.17218,0.0779257,0.235435,3.01394e-05,5.20451e-08,0.655795
504,-309.795,2,14.5458,30.8036,21.7629,11.4071,1.13898,0.0806714,0.233877,2.87544e-05,5.2576e-08,0.657613
505,-314.67,2,14.5594,30.8036,21.7629,11.7189,1.17255,0.080429,0.237066,2.45058e-05,4.65855e-08,0.687733
506,-316.17,2,14.4508,30.8037,21.7629,11.2715,1.09671,0.0877033,0.227769,2.43807e-05,4.03898e-08,0.678144
507,-318.586,2,14.4664,30.8037,21.7629,11.6409,1.07583,0.0890173,0.233914,2.18654e-05,4.1431e-08,0.66159
508,-322.818,2,14.497,30.8037,21.7629,11.7241,1.07573,0.0859449,0.239983,1.98449e-05,4.19729e-08,0.685211
509,-323.663,2,14.5841,30.8037,21.7629,11.0348,1.07586,0.08938,0.230718,1.76299e-05,4.06055e-08,0.71461
510,-322.888,2,14.4472,30.8037,21.7629,11.2197,1.13831,0.0864379,0.234794,1.70355e-05,4.10401e-08,0.707339
511,-332.876,2,14.4116,30.8037,21.7629,11.108,1.18506,0.0817887,0.237934,1.6232e-05,3.50672e-08,0.669711
512,-330.705,2,14.5615,30.8037,21.7629,11.0538,1.13802,0.0821301,0.244723,1.80889e-05,3.54853e-08,0.687943
513,-329.545,2,14.5174,30.8037,21.7629,11.4039,1.2303,0.0784518,0.243242,1.6732e-05,3.63618e-08,0.713813
514,-335.605,2,14.4433,30.8036,21.7629,11.5507,1.27772,0.0752241,0.242893,1.46417e-05,4.00219e-08,0.623817
515,-336.834,2,14.6251,30.8037,21.7629,11.7293,1.26397,0.0777258,0.240916,1.40497e-05,3.99117e-08,0.60414
516,-335.176,2,14.5782,30.8037,21.7629,11.5133,1.26399,0.0790482,0.236329,1.36102e-05,4.00963e-08,0.628148
517,-334.891,2,14.4295,30.8037,21.7629,11.2059,1.26397,0.0796106,0.231816,1.43427e-05,3.7238e-08,0.632541
518,-329.065,2,14.3765,30.8037,21.7629,10.9892,1.2933,0.0797744,0.228537,1.30676e-05,4.18468e-08,0.683722
519,-336.582,2,14.3852,30.8038,21.7629,11.3361,1.22911,0.0831757,0.231816,1.13346e-05,3.94597e-08,0.666634
520,-342.324,2,14.4754,30.8038,21.7629,11.1011,1.28545,0.0769917,0.240351,1.13604e-05,3.3446e-08,0.715359
521,-348.16,2,14.5463,30.8038,21.7629,11.3903,1.16872,0.0807901,0.234464,1.02773e-05,3.56681e-08,0.713691
522,-348.876,2,14.4946,30.8038,21.7629,11.8748,1.15192,0.0822501,0.237277,9.26649e-06,3.85365e-08,0.677937
523,-344.755,2,14.4624,30.8038,21.7629,11.8081,1.25246,0.0787123,0.235131,8.82449e-06,4.28908e-08,0.667002
524,-343.589,2,14.4041,30.8038,21.7629,10.6661,1.28645,0.0779663,0.232001,8.67036e-06,4.09109e-08,0.702057
525,-346.592,2,14.5251,30.8038,21.7629,10.596,1.31353,0.0758016,0.228775,8.66736e-06,3.90275e-08,0.718771
526,-347.003,2,14.549,30.8037,21.7629,10.8947,1.31355,0.076071,0.233414,7.82079e-06,4.14438e-08,0.717191
527,-350.56,2,14.5617,30.8037,21.7629,10.7757,1.31349,0.0742514,0.240172,7.7963e-06,4.14677e-08,0.68815
528,-354.017,2,14.5071,30.8037,21.7629,10.7309,1.31348,0.0739336,0.241162,7.06614e-06,3.98749e-08,0.69477
529,-356.834,2,14.4948,30.8037,21.7629,11.0805,1.25494,0.0749293,0.240399,7.57922e-06,3.92737e-08,0.658458
530,-358.312,2,14.4694,30.8037,21.7629,11.7543,1.29658,0.073314,0.234942,7.42738e-06,4.03661e-08,0.618232
531,-357.411,2,14.4504,30.8037,21.7629,11.3925,1.20654,0.0768709,0.234372,8.49805e-06,3.68951e-08,0.637038
532,-358.213,2,14.3889,30.8037,21.7629,11.5442,1.1811,0.0810361,0.231838,7.92736e-06,3.48311e-08,0.631411
533,-356.635,2,14.3747,30.8038,21.7629,11.1232,1.18114,0.0830275,0.227164,7.60255e-06,3.46663e-08,0.650972
534,-362.222,2,14.3375,30.8038,21.7629,11.3041,1.2137,0.0782822,0.234605,7.14844e-06,3.23993e-08,0.684242
535,-354.942,2,14.5981,30.8038,21.7629,11.1106,1.31253,0.0774442,0.23395,6.71447e-06,3.53191e-08,0.69552
536,-351.894,2,14.5331,30.8037,21.7629,11.4246,1.33859,0.0788011,0.23508,6.15754e-06,3.7543e-08,0.707922
537,-359.009,2,14.5336,30.8037,21.7629,11.1808,1.36733,0.073607,0.229515,6.74328e-06,3.47075e-08,0.689994
538,-361.401,2,14.6629,30.8038,21.7629,11.2055,1.36731,0.0719653,0.2374,6.71336e-06,3.4843e-08,0.654577
539,-363.464,2,14.6905,30.8038,21.7629,11.5777,1.25826,0.0778913,0.232254,6.63071e-06,3.5784e-08,0.62749
540,-359.798,2,14.6084,30.8038,21.7629,11.6962,1.18988,0.0832061,0.237936,6.28087e-06,3.61982e-08,0.647173
541,-363.624,2,14.4686,30.8037,21.7629,11.6212,1.13595,0.0837269,0.235064,6.5596e-06,3.29587e-08,0.680861
542,-358.128,2,14.5101,30.8037,21.7629,11.4658,1.18899,0.0822355,0.236358,6.80765e-06,3.37576e-08,0.689088
543,-355.57,2,14.5419,30.8037,21.7629,11.7998,1.13491,0.0892695,0.237111,6.48187e-06,3.44713e-08,0.665384
544,-357.632,2,14.5317,30.8037,21.7629,11.5095,1.13484,0.0867971,0.236747,6.4955e-06,3.6516e-08,0.655939
545,-355.644,2,14.5229,30.8037,21.7629,11.3166,1.16834,0.0861736,0.23712,6.43296e-06,3.61976e-08,0.667796
546,-366.743,2,14.5254,30.8037,21.7629,11.4909,1.22332,0.084002,0.239974,5.61244e-06,3.08703e-08,0.655714
547,-365.115,2,14.5365,30.8037,21.7629,11.3959,1.175,0.0867357,0.237209,5.75944e-06,2.83885e-08,0.687334
548,-365.674,2,14.4639,30.8037,21.7629,11.6373,1.13801,0.0893058,0.234973,5.32985e-06,3.04273e-08,0.664442
549,-367.661,2,14.5536,30.8037,21.7629,10.6535,1.23948,0.0809832,0.23493,5.25484e-06,3.21197e-08,0.672044
550,-357.23,2,14.5098,30.8037,21.7629,10.6503,1.26115,0.0850906,0.230352,5.33451e-06,3.25311e-08,0.695243
551,-364.953,2,14.3332,30.8037,21.7629,10.949,1.20318,0.0845657,0.227757,5.61021e-06,3.1747e-08,0.672023
552,-372.536,2,14.3881,30.8037,21.7629,11.4745,1.2031,0.0829169,0.231283,5.41112e-06,3.09467e-08,0.615924
553,-375.255,2,14.442,30.8037,21.7629,11.4965,1.20812,0.0774536,0.24045,5.25845e-06,3.18002e-08,0.649795
554,-368.468,2,14.5297,30.8037,21.7629,11.3667,1.22844,0.0786753,0.241538,5.44098e-06,3.49703e-08,0.600995
555,-369.963,2,14.5327,30.8037,21.7629,11.2556,1.22839,0.0769707,0.244728,5.52277e-06,3.56747e-08,0.633478
556,-377.256,2,14.5195,30.8037,21.7629,11.2775,1.22839,0.0758828,0.24007,5.2161e-06,3.20297e-08,0.640227
557,-377.211,2,14.568,30.8037,21.7629,11.3604,1.17825,0.0784661,0.23727,5.07924e-06,2.98337e-08,0.698763
558,-381.391,2,14.5247,30.8037,21.7629,11.4086,1.15807,0.080255,0.234822,4.82756e-06,2.72741e-08,0.701798
559,-384.807,2,14.5759,30.8037,21.7629,11.1816,1.12784,0.0786729,0.236302,4.73861e-06,2.78177e-08,0.717076
560,-390.464,2,14.4521,30.8037,21.7629,11.0344,1.09578,0.079329,0.236812,4.63085e-06,2.48235e-08,0.710955
561,-389.321,2,14.5053,30.8037,21.7629,11.4672,1.14696,0.0789809,0.237531,4.40532e-06,2.32289e-08,0.71345
562,-385.703,2,14.5651,30.8037,21.7629,11.3231,1.15685,0.0813039,0.23486,4.50238e-06,2.33639e-08,0.678864
563,-387.814,2,14.6347,30.8037,21.7629,11.5527,1.11791,0.0858114,0.241657,4.43758e-06,2.20808e-08,0.63639
564,-399.551,2,14.6529,30.8037,21.7629,11.2362,1.09258,0.0823824,0.237472,4.18747e-06,2.20956e-08,0.633864
565,-391.395,2,14.632,30.8037,21.7629,11.3409,1.17132,0.0822598,0.230321,4.19146e-06,2.11355e-08,0.633079
566,-395.483,2,14.585,30.8037,21.7629,11.2451,1.25414,0.0801647,0.217388,3.92719e-06,2.02906e-08,0.632065
567,-397.811,2,14.4874,30.8037,21.7629,11.1064,1.18025,0.0809416,0.224729,3.92541e-06,2.0671e-08,0.622662
568,-390.855,2,14.4735,30.8037,21.7629,10.8538,1.18025,0.0802438,0.230465,3.79706e-06,2.35652e-08,0.640703
569,-394.746,2,14.4335,30.8037,21.7629,10.9062,1.20619,0.0798233,0.230245,3.84259e-06,2.06432e-08,0.664979
570,-393.123,2,14.5295,30.8037,21.7629,11.0607,1.19056,0.0818251,0.229227,3.80894e-06,2.11074e-08,0.654144
571,-387.604,2,14.4789,30.8037,21.7629,11.3082,1.19053,0.080149,0.233476,4.25722e-06,2.21646e-08,0.656007
572,-385.521,2,14.4791,30.8037,21.7629,11.3782,1.26133,0.0781227,0.236383,4.03413e-06,2.31308e-08,0.666199
573,-391.15,2,14.4061,30.8037,21.7629,11.5677,1.21536,0.0759884,0.238682,4.19406e-06,2.38933e-08,0.674088
574,-402.995,2,14.4154,30.8037,21.7629,11.1461,1.1521,0.0753716,0.232802,3.90278e-06,2.3327e-08,0.68071
575,-400.901,2,14.4741,30.8037,21.7629,11.3026,1.16496,0.0762666,0.23142,3.5598e-06,2.3e-08,0.681991
576,-402.183,2,14.416,30.8037,21.7629,11.3638,1.10007,0.0816601,0.226761,3.39822e-06,2.24774e-08,0.650178
577,-398.831,2,14.4533,30.8037,21.7629,11.5511,1.13315,0.0814793,0.235973,3.5332e-06,2.11484e-08,0.633274
578,-391.219,2,14.5252,30.8037,21.7629,11.8299,1.16991,0.0839476,0.236084,3.5638e-06,2.14881e-08,0.624208
579,-392.972,2,14.5094,30.8037,21.7629,11.7367,1.13103,0.0881885,0.233522,3.87214e-06,1.93336e-08,0.611818
580,-395.03,2,14.5164,30.8037,21.7629,11.5039,1.13101,0.087511,0.229625,3.84281e-06,1.95651e-08,0.614893
581,-393.068,2,14.5639,30.8037,21.7629,11.3738,1.1077,0.0887076,0.235246,4.04143e-06,1.87658e-08,0.618913
582,-391.634,2,14.462,30.8037,21.7629,11.3713,1.14971,0.0868931,0.231729,3.97075e-06,1.92127e-08,0.623335
583,-387.958,2,14.4495,30.8037,21.7629,11.5553,1.21331,0.0858653,0.231775,3.64684e-06,2.00996e-08,0.644768
584,-393.7,2,14.4508,30.8037,21.7629,11.5004,1.1684,0.0885729,0.231528,3.78194e-06,1.78395e-08,0.643853
585,-392.312,2,14.5243,30.8037,21.7629,11.4511,1.21263,0.0855773,0.22826,4.12305e-06,1.717e-08,0.642462
586,-404.997,2,14.5373,30.8037,21.7629,11.5907,1.19394,0.0809082,0.234951,4.08329e-06,1.55887e-08,0.682365
587,-388.369,2,14.478,30.8037,21.7629,11.4708,1.27613,0.0781556,0.234053,4.30733e-06,1.62681e-08,0.711342
588,-399.353,2,14.4147,30.8037,21.7629,11.525,1.21372,0.0799384,0.232194,4.3359e-06,1.57564e-08,0.686922
589,-399.225,2,14.3712,30.8037,21.7629,11.282,1.15685,0.0799565,0.23273,4.51882e-06,1.60489e-08,0.691368
590,-393.806,2,14.3844,30.8037,21.7629,11.122,1.20559,0.0779602,0.232649,4.57572e-06,1.61267e-08,0.717879
591,-396.03,2,14.4006,30.8037,21.7629,11.215,1.22306,0.0784291,0.234265,4.7564e-06,1.51276e-08,0.689312
592,-395.08,2,14.4734,30.8037,21.7629,11.0773,1.21175,0.0810631,0.229069,5.12491e-06,1.49012e-08,0.679582
593,-323.826,2,14.4032,30.8037,21.7629,11.1145,1.21173,0.0806249,0.231473,5.45655e-06,8.64541e-08,0.695772
594,-333.334,2,14.2262,30.8037,21.7629,10.8925,1.21172,0.0804139,0.227408,5.37641e-06,9.27357e-08,0.707399
595,-339.296,2,14.325,30.8037,21.7629,10.9413,1.21168,0.0790936,0.229979,5.09074e-06,9.85634e-08,0.695912
596,-339.838,2,14.3739,30.8037,21.7629,11.0731,1.18529,0.0821481,0.228136,4.82029e-06,9.99561e-08,0.660837
597,-347.192,2,14.4429,30.8037,21.7629,11.0341,1.12388,0.0826473,0.231238,4.79805e-06,9.55759e-08,0.667129
598,-343.792,2,14.4766,30.8037,21.7629,11.1213,1.21552,0.0798637,0.233985,4.58188e-06,8.72859e-08,0.688118
599,-344.901,2,14.5644,30.8037,21.7629,11.2044,1.26148,0.0785742,0.237833,4.60718e-06,8.12032e-08,0.682402
600,-337.245,2,14.5188,30.8037,21.7629,11.1149,1.24538,0.0820486,0.236206,4.80604e-06,8.04207e-08,0.671393
601,-334.803,2,14.4269,30.8037,21.7629,11.3451,1.2034,0.0810109,0.234932,5.18908e-06,9.39314e-08,0.676681
602,-328.684,2,14.4401,30.8037,21.7629,11.1833,1.19462,0.0818949,0.236724,5.29939e-06,1.02244e-07,0.690218
603,-324.466,2,14.3549,30.8037,21.7629,11.0088,1.25172,0.0820989,0.231637,5.10137e-06,1.02303e-07,0.727642
604,-337.884,2,14.4844,30.8037,21.7629,11.0636,1.27013,0.0796239,0.238684,4.97523e-06,9.70983e-08,0.703563
605,-346.123,2,14.4392,30.8037,21.7629,11.0294,1.25733,0.0784796,0.241345,4.53059e-06,9.36785e-08,0.682356
606,-348.795,2,14.4162,30.8037,21.7629,11.2217,1.23383,0.0790866,0.237195,4.32746e-06,8.97675e-08,0.669928
607,-341.121,2,14.3678,30.8037,21.7629,10.8031,1.23384,0.0792648,0.23603,4.50086e-06,8.77174e-08,0.679296
608,-351.827,2,14.4471,30.8037,21.7629,10.8211,1.22313,0.0770709,0.237853,4.37043e-06,8.85793e-08,0.672425
609,-350.78,2,14.4666,30.8037,21.7629,10.8596,1.2107,0.07556,0.236029,4.56959e-06,8.85514e-08,0.674403
610,-343.519,2,14.4423,30.8037,21.7629,11.1961,1.15607,0.0790019,0.234524,4.72604e-06,9.53953e-08,0.65514
611,-349.097,2,14.4114,30.8037,21.7629,11.5358,1.08855,0.0806294,0.236608,4.52903e-06,1.03722e-07,0.649323
612,-350.022,2,14.4273,30.8037,21.7629,11.3528,1.07998,0.0804318,0.240448,4.36945e-06,1.04341e-07,0.651187
613,-357.397,2,14.5028,30.8037,21.7629,11.5649,1.04424,0.0836626,0.233768,4.079e-06,9.872e-08,0.642509
614,-353.735,2,14.5089,30.8037,21.7629,11.6724,1.11773,0.0805919,0.236702,3.85095e-06,9.88769e-08,0.633879
615,-354.553,2,14.4876,30.8037,21.7629,11.6272,1.12954,0.0812397,0.237463,3.9349e-06,9.31892e-08,0.607137
616,-351.555,2,14.4738,30.8037,21.7629,11.5726,1.14144,0.0827612,0.238551,3.84994e-06,9.18875e-08,0.589742
617,-351.599,2,14.4668,30.8037,21.7629,11.5952,1.11757,0.0841778,0.234015,3.9524e-06,9.09478e-08,0.600168
618,-350.445,2,14.4663,30.8037,21.7629,11.5262,1.12884,0.0830768,0.231806,3.86183e-06,9.47781e-08,0.625661
619,-357.302,2,14.5077,30.8037,21.7629,11.5133,1.12148,0.082021,0.233748,3.71534e-06,9.7203e-08,0.615351
620,-352.675,2,14.4626,30.8037,21.7629,11.4814,1.1488,0.0808462,0.233866,3.61559e-06,1.02382e-07,0.599023
621,-351.465,2,14.4354,30.8037,21.7629,11.729,1.12098,0.0810998,0.235621,3.78241e-06,1.0283e-07,0.612772
622,-351.721,2,14.4299,30.8037,21.7629,11.4933,1.16266,0.0788884,0.236994,3.93208e-06,9.62385e-08,0.629526
623,-350.238,2,14.4329,30.8037,21.7629,11.562,1.15045,0.0800938,0.234889,3.86981e-06,9.77413e-08,0.640245
624,-355.623,2,14.43,30.8037,21.7629,11.5949,1.15145,0.0805667,0.232536,3.7934e-06,9.38398e-08,0.6318
625,-352.06,2,14.4194,30.8036,21.7629,11.6725,1.13272,0.084187,0.230249,3.66746e-06,9.15149e-08,0.616693
626,-342.299,2,14.4341,30.8037,21.7629,11.778,1.1668,0.0854244,0.23022,3.9959e-06,8.83961e-08,0.6048
627,-344.97,2,14.4337,30.8037,21.7629,11.6059,1.18147,0.0847882,0.227966,4.12614e-06,8.59541e-08,0.631944
628,-342.566,2,14.4004,30.8037,21.7629,11.591,1.20239,0.0817782,0.229554,4.27482e-06,8.8694e-08,0.668532
629,-355.788,2,14.4374,30.8037,21.7629,11.5963,1.1371,0.0822254,0.230067,4.19146e-06,8.79942e-08,0.673271
630,-351.746,2,14.4513,30.8037,21.7629,11.5045,1.15081,0.0810819,0.229902,4.1968e-06,8.5476e-08,0.683487
631,-341.542,2,14.3761,30.8037,21.7629,11.4379,1.18889,0.0790768,0.230802,4.37747e-06,8.79929e-08,0.704198
632,-337.661,2,14.4105,30.8036,21.7629,11.4465,1.21835,0.0797152,0.23226,4.45602e-06,8.72601e-08,0.719389
633,-343.207,2,14.4402,30.8036,21.7629,11.7484,1.22343,0.0811948,0.231742,4.40803e-06,8.56124e-08,0.697567
634,-344.322,2,14.4229,30.8036,21.7629,11.7248,1.2234,0.0802223,0.231096,4.45183e-06,8.94929e-08,0.685061
635,-348.854,2,14.4492,30.8036,21.7629,11.613,1.22336,0.0790339,0.228651,4.79539e-06,8.6726e-08,0.658395
636,-352.011,2,14.4686,30.8036,21.7629,11.6401,1.18885,0.0803057,0.229556,4.80432e-06,8.30055e-08,0.642106
637,-347.445,2,14.4522,30.8036,21.7629,11.7541,1.16922,0.0833583,0.228906,4.66617e-06,8.17276e-08,0.622084
638,-337.437,2,14.4657,30.8036,21.7629,11.5963,1.1999,0.0834064,0.233966,4.65988e-06,8.32618e-08,0.63554
639,-339.786,2,14.4527,30.8036,21.7629,11.3759,1.18054,0.0838141,0.235852,4.57745e-06,8.73749e-08,0.656983
640,-350.022,2,14.4365,30.8036,21.7629,11.4389,1.16129,0.0816097,0.236213,4.77393e-06,8.79691e-08,0.644185
641,-353.537,2,14.4362,30.8036,21.7629,11.6411,1.17913,0.0794923,0.239516,4.55382e-06,8.71629e-08,0.634499
642,-352.304,2,14.4078,30.8036,21.7629,11.6008,1.17168,0.0784726,0.238301,4.38232e-06,9.12591e-08,0.636818
643,-351.145,2,14.4311,30.8036,21.7629,11.3633,1.1535,0.0790035,0.23489,4.20841e-06,9.42365e-08,0.656207
644,-341.975,2,14.4882,30.8036,21.7629,11.2328,1.1346,0.081043,0.232528,4.33377e-06,9.61341e-08,0.678068
645,-350.305,2,14.4895,30.8036,21.7629,11.1782,1.13459,0.0803444,0.234037,4.32385e-06,9.11697e-08,0.704004
646,-349.822,2,14.5259,30.8036,21.7629,11.0393,1.15726,0.0804622,0.236613,4.24335e-06,8.7261e-08,0.690913
647,-351.032,2,14.5352,30.8036,21.7629,11.284,1.15727,0.0806374,0.238507,4.16071e-06,8.70954e-08,0.67825
