iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,400.696,2,18.2089,32.0474,28.5071,1.25502,0.0145988,0.350106,1.12288,0.652167,0.834522
767,401.3,2,18.2359,31.9585,27.4739,1.25504,0.0150375,0.349077,1.12247,0.651539,0.849177
768,406.159,2,18.2683,31.9361,26.3429,1.27345,0.0147287,0.346827,1.1466,0.648479,0.845143
769,402.849,2,18.2665,31.822,25.7904,1.25625,0.0166314,0.346054,1.14634,0.644181,0.840902
770,396.907,2,18.2343,31.6606,26.2464,1.25109,0.016563,0.345457,1.15764,0.635991,0.831925
771,407.737,2,18.2582,31.6161,26.7676,1.26789,0.016284,0.346047,1.17678,0.629685,0.840167
772,397.305,2,18.2281,31.5628,27.2521,1.264,0.0156942,0.346336,1.18,0.629995,0.839372
773,392.246,2,18.1894,31.383,26.8674,1.25323,0.0154837,0.346022,1.15436,0.635246,0.830345
774,398.624,2,18.1954,31.3051,26.609,1.25743,0.0153428,0.346892,1.14101,0.637029,0.824954
775,394.311,2,18.219,31.0607,26.299,1.25023,0.0156345,0.346336,1.12175,0.643363,0.811471
776,402.027,2,18.2283,30.8737,26.7285,1.2568,0.0154825,0.345696,1.14379,0.648315,0.811254
777,400.786,2,18.2133,30.7095,26.5878,1.25298,0.0154762,0.346186,1.15938,0.651735,0.834395
778,403.445,2,18.194,30.6171,26.9784,1.25551,0.0158534,0.346004,1.16484,0.652752,0.836785
779,396.257,2,18.1849,30.6207,26.9352,1.27105,0.0119299,0.345825,1.16129,0.657167,0.834839
780,397.511,2,18.1753,30.6006,27.3577,1.26025,0.0131357,0.345141,1.16036,0.663377,0.82305
781,393.388,2,18.1825,30.6922,27.1935,1.25385,0.0134036,0.345386,1.16314,0.664677,0.804024
782,396.611,2,18.1927,30.88,26.3048,1.25696,0.0132209,0.34576,1.18376,0.664177,0.78834
783,396.929,2,18.1909,31.0701,25.8086,1.25697,0.0131971,0.3467,1.19273,0.663571,0.78244
784,403.334,2,18.1882,31.1942,25.9014,1.25701,0.0142041,0.347529,1.20249,0.659389,0.787218
785,397.649,2,18.2176,31.414,26.0051,1.25282,0.0150696,0.347231,1.18329,0.659913,0.773029
786,395.679,2,18.2108,31.6121,25.709,1.24558,0.0156085,0.347314,1.16044,0.6632,0.771353
787,396.959,2,18.2063,31.6558,25.6424,1.23533,0.0167135,0.346873,1.13865,0.66263,0.768149
788,405.56,2,18.2019,31.638,25.3894,1.23239,0.0180722,0.346435,1.12712,0.666036,0.774489
789,406.571,2,18.2239,31.6683,25.2674,1.23542,0.0187815,0.346459,1.12853,0.667645,0.782324
790,399.187,2,18.2315,31.5645,25.4799,1.24588,0.0177039,0.345582,1.12056,0.667807,0.787298
791,398.137,2,18.2278,31.5331,25.5753,1.23928,0.0178151,0.345886,1.11624,0.670693,0.794271
792,397.093,2,18.2233,31.4392,25.241,1.24893,0.0166651,0.346273,1.10345,0.667428,0.797908
793,399.059,2,18.1968,31.4301,25.348,1.24182,0.0170384,0.345396,1.11119,0.66547,0.809588
794,397.666,2,18.1805,31.4473,25.0887,1.25698,0.015244,0.345941,1.11938,0.664104,0.800698
795,397.314,2,18.1828,31.4119,25.5165,1.247,0.0158898,0.34592,1.11666,0.667041,0.802792
796,396.004,2,18.2074,31.406,25.555,1.23785,0.0163233,0.345356,1.11788,0.664512,0.809712
797,403.105,2,18.2309,31.4725,25.6479,1.245,0.0164528,0.345239,1.12037,0.664531,0.812806
798,396.555,2,18.23,31.4699,25.4752,1.24499,0.0162028,0.346145,1.11065,0.664208,0.817369
799,404.947,2,18.2503,31.4907,25.3844,1.2535,0.016026,0.34733,1.13732,0.66089,0.821078
800,406.531,2,18.2705,31.4005,25.2977,1.26293,0.0159407,0.348064,1.15105,0.663159,0.820184
801,395.528,2,18.292,31.3011,25.0544,1.26291,0.0153027,0.349095,1.14555,0.664925,0.810102
802,393.339,2,18.2605,31.2289,24.9523,1.26288,0.0146771,0.349916,1.12553,0.668834,0.794955
803,392.064,2,18.2339,30.9951,24.8623,1.24756,0.015271,0.349775,1.09855,0.682229,0.790162
804,391.492,2,18.2129,30.8448,25.0466,1.24293,0.0147482,0.349713,1.08518,0.692616,0.794603
805,392.825,2,18.1969,30.6124,25.4261,1.24665,0.0136703,0.349834,1.07108,0.704077,0.797901
806,396.564,2,18.19,30.5058,25.9072,1.24665,0.0135925,0.349801,1.06371,0.712945,0.809817
807,395.845,2,18.1782,30.5018,26.2004,1.24989,0.013107,0.349835,1.06169,0.718327,0.814241
808,390.844,2,18.1772,30.2902,26.115,1.25641,0.0105962,0.349625,1.05381,0.726406,0.810302
809,386.794,2,18.1512,30.1858,26.2964,1.25392,0.00858395,0.34889,1.04902,0.733937,0.815264
810,385.551,2,18.1382,30.1034,26.6018,1.24943,0.00696836,0.34848,1.04586,0.740987,0.825167
811,388.437,2,18.1285,30.1698,27.0894,1.25241,0.00566853,0.349082,1.04103,0.743482,0.822246
812,391.789,2,18.1187,30.2817,26.9491,1.26104,0.00544864,0.349648,1.0346,0.740613,0.809108
813,389.084,2,18.1166,30.3067,27.0128,1.26327,0.00445036,0.351062,1.0307,0.740159,0.807418
814,390.674,2,18.1028,30.3728,26.8466,1.26791,0.00364227,0.349689,1.03175,0.738217,0.805716
815,387.893,2,18.091,30.3678,26.557,1.2642,0.00353467,0.349793,1.04119,0.737571,0.811014
816,384.35,2,18.0825,30.325,26.2234,1.25854,0.00290428,0.350735,1.04238,0.738297,0.811535
817,389.07,2,18.0978,30.2469,25.8521,1.25228,0.00413912,0.350532,1.04262,0.740699,0.812764
818,387.62,2,18.087,30.1321,26.1294,1.24673,0.00495327,0.35025,1.04685,0.749157,0.805776
819,385.092,2,18.094,29.9875,26.1692,1.24334,0.00529205,0.350722,1.04539,0.757406,0.79082
820,388.141,2,18.0856,29.8389,25.9337,1.24054,0.00620861,0.350708,1.04175,0.759773,0.780594
821,389.33,2,18.0729,29.7559,25.84,1.24205,0.00661903,0.35059,1.04354,0.758311,0.774725
822,387.228,2,18.0579,29.6752,25.8147,1.24015,0.00710203,0.350434,1.04565,0.755168,0.768937
823,383.4,2,18.0627,29.8303,25.9463,1.23555,0.00734939,0.349841,1.04887,0.747716,0.76741
824,389.439,2,18.0737,29.9048,26.2125,1.23557,0.00759061,0.349984,1.0541,0.742739,0.774771
825,387.494,2,18.0844,29.9384,26.5469,1.23011,0.00836137,0.350368,1.06202,0.740663,0.768823
826,389.292,2,18.089,29.9825,26.6162,1.23575,0.00810543,0.351147,1.06344,0.739483,0.76116
827,390.554,2,18.1004,30.0298,26.7447,1.23498,0.00868521,0.350432,1.06576,0.737503,0.762621
828,388.25,2,18.1008,30.0403,26.8903,1.23338,0.0087291,0.350344,1.07041,0.739643,0.766662
829,391.701,2,18.1176,30.0594,27.2015,1.23087,0.00912213,0.350795,1.07385,0.740453,0.78148
830,389.83,2,18.1199,30.1012,27.3852,1.23088,0.00932301,0.351034,1.07203,0.739506,0.786588
831,386.697,2,18.1237,30.1397,27.3978,1.23442,0.00787126,0.351278,1.07177,0.737926,0.787308
832,388.093,2,18.1226,30.1662,27.484,1.23774,0.00665659,0.351361,1.07559,0.73908,0.78736
833,392.866,2,18.1228,30.1812,27.5091,1.24865,0.00563865,0.350152,1.06972,0.738441,0.783709
834,389.482,2,18.1211,30.1728,27.4756,1.25171,0.00478419,0.349065,1.07957,0.733645,0.788061
835,390.274,2,18.132,30.2607,27.1991,1.25686,0.00444155,0.349367,1.08061,0.727086,0.786324
836,378.131,2,18.1433,30.2696,26.83,1.2505,0.00378064,0.349174,1.07352,0.723664,0.78104
837,386.498,2,18.1387,30.2762,26.4094,1.24991,0.00424592,0.348407,1.0756,0.720472,0.777228
838,381.462,2,18.1424,30.3044,26.2432,1.24896,0.00362554,0.348078,1.06789,0.71782,0.771281
839,385.304,2,18.1296,30.3118,25.9063,1.25032,0.00310062,0.3481,1.06365,0.715841,0.772418
840,380.865,2,18.134,30.3648,25.7382,1.24709,0.00291343,0.348343,1.06316,0.713193,0.770429
841,387.718,2,18.1238,30.4191,25.9791,1.25071,0.00262048,0.347762,1.06206,0.709865,0.77536
842,384.62,2,18.1045,30.4921,26.2044,1.24974,0.00225134,0.347767,1.06002,0.709449,0.781854
843,387.35,2,18.1037,30.5765,26.5375,1.25232,0.00193708,0.347874,1.05764,0.707774,0.7852
844,387.77,2,18.0908,30.7216,26.7061,1.25317,0.00166916,0.34802,1.06663,0.706465,0.788797
845,383.284,2,18.1024,30.8753,27.0099,1.25052,0.0014404,0.347638,1.06729,0.705273,0.793601
846,385.021,2,18.1202,30.9951,27.1314,1.24837,0.00192808,0.347574,1.06705,0.704254,0.798042
847,382.188,2,18.1331,31.0424,27.113,1.24474,0.00166863,0.347578,1.07256,0.706327,0.797262
848,387.825,2,18.144,31.0807,26.9342,1.24383,0.00250708,0.347684,1.06377,0.709293,0.801456
849,390.624,2,18.1487,31.1291,27.1346,1.24723,0.00299806,0.347933,1.05494,0.712624,0.804172
850,390.211,2,18.1507,31.2281,27.1053,1.24565,0.00380626,0.348312,1.05139,0.715203,0.812068
851,388.97,2,18.1423,31.3004,27.2461,1.24837,0.00331256,0.349048,1.04446,0.716454,0.818737
852,384.616,2,18.1304,31.3263,27.3115,1.24701,0.0035475,0.349484,1.03471,0.718559,0.818208
853,383.508,2,18.1094,31.3294,27.4568,1.24307,0.00407722,0.349417,1.02899,0.719867,0.81704
854,388.772,2,18.1019,31.3533,27.6532,1.24655,0.00407802,0.348554,1.02757,0.72264,0.813768
855,389.672,2,18.0991,31.3935,27.5716,1.25047,0.00356819,0.347888,1.02711,0.721928,0.817592
856,391.127,2,18.0875,31.455,27.5671,1.25392,0.0031262,0.348004,1.02798,0.721654,0.824689
857,395.927,2,18.0849,31.5496,27.5967,1.26266,0.00360405,0.348054,1.01556,0.720545,0.820038
858,391.698,2,18.0806,31.6425,27.4864,1.26558,0.00413135,0.347536,1.01131,0.719437,0.814877
859,390.976,2,18.0724,31.6291,27.491,1.26642,0.00480421,0.346417,1.0022,0.716818,0.815665
860,392.107,2,18.0772,31.6662,27.2804,1.27024,0.00496508,0.345531,0.999271,0.714429,0.816187
861,392.097,2,18.0852,31.6809,26.9215,1.2666,0.00602305,0.345009,0.997018,0.712944,0.812089
862,384.893,2,18.0985,31.7332,26.6757,1.25753,0.00667838,0.345409,1.00167,0.712037,0.812969
863,389.653,2,18.1204,31.7523,26.5605,1.25905,0.00590294,0.346326,1.00396,0.712452,0.819074
864,393.959,2,18.1406,31.7867,26.2017,1.2652,0.00533851,0.346575,1.01063,0.711617,0.815941
865,387.827,2,18.1457,31.8091,26.056,1.26098,0.00587149,0.347003,1.0149,0.710864,0.813414
866,388.178,2,18.1519,31.7943,25.8246,1.25594,0.00652011,0.347042,1.02346,0.711083,0.80754
867,382.393,2,18.1582,31.8126,25.6405,1.25392,0.0057906,0.346877,1.03121,0.709231,0.801216
868,388.223,2,18.1667,31.8145,25.2861,1.25783,0.00514869,0.346859,1.03512,0.706607,0.793349
869,387.112,2,18.1733,31.8629,25.298,1.25784,0.0052678,0.34693,1.03727,0.704593,0.790969
870,384.745,2,18.1811,31.8805,25.3735,1.25844,0.0046946,0.34646,1.04008,0.702417,0.786576
871,386.08,2,18.1944,31.8479,25.3095,1.25784,0.00418849,0.347115,1.04121,0.701109,0.791641
872,394.576,2,18.2023,31.8597,25.0602,1.26254,0.00430115,0.348131,1.0478,0.698633,0.791946
873,396.089,2,18.1959,31.8804,25.0291,1.26636,0.00463633,0.348303,1.05095,0.698993,0.794416
874,390.236,2,18.1933,31.875,25.2682,1.26757,0.00451351,0.348261,1.05398,0.699037,0.795867
875,395.906,2,18.1819,31.8557,25.3589,1.27061,0.00404471,0.34853,1.06376,0.699976,0.804121
876,390.825,2,18.1728,31.8702,25.4143,1.27249,0.0036285,0.348411,1.06301,0.69954,0.805748
877,394.749,2,18.175,31.8461,25.442,1.27504,0.00325859,0.348445,1.05526,0.702484,0.819142
878,386.924,2,18.1706,31.8591,25.5198,1.27234,0.00292947,0.34859,1.05409,0.705209,0.822638
879,388.844,2,18.167,31.8597,25.7323,1.27191,0.00263634,0.348172,1.04934,0.708703,0.825752
880,391.863,2,18.1613,31.8529,25.9243,1.26969,0.00309189,0.348085,1.05377,0.710472,0.831833
881,394.851,2,18.1659,31.8468,25.9749,1.27105,0.00278824,0.348299,1.05403,0.712378,0.844442
882,398.149,2,18.1784,31.8244,26.2487,1.27467,0.00251696,0.347993,1.05718,0.713941,0.854005
883,402.868,2,18.1856,31.8488,26.2177,1.27732,0.00338801,0.348162,1.06045,0.713664,0.854821
884,385.531,2,18.1833,31.8728,26.3545,1.27402,0.00326144,0.347728,1.05662,0.713438,0.856917
885,390.676,2,18.1823,31.9153,26.3631,1.27482,0.00295291,0.347667,1.05854,0.711758,0.854956
886,385.609,2,18.1808,31.9239,26.3175,1.27371,0.00267616,0.347537,1.0563,0.709905,0.848457
887,393.228,2,18.1747,31.9665,26.2432,1.27691,0.0024277,0.347317,1.06402,0.70716,0.840946
888,394.073,2,18.1601,31.9584,26.2009,1.27862,0.00279868,0.347808,1.06721,0.705194,0.835496
889,402.46,2,18.1463,31.9353,25.9789,1.28076,0.0036,0.348523,1.07072,0.705319,0.834423
890,397.245,2,18.1316,31.9152,25.8566,1.2815,0.00422646,0.348731,1.061,0.705577,0.837648
891,393.788,2,18.1229,31.9131,25.8113,1.2818,0.00449295,0.348567,1.05572,0.704759,0.841841
892,388.317,2,18.1268,31.8499,25.6062,1.28115,0.00409493,0.348594,1.05048,0.70543,0.84058
893,388.077,2,18.1283,31.783,25.3291,1.27876,0.00418705,0.348147,1.04819,0.705512,0.842716
894,393.383,2,18.1293,31.7292,25.1632,1.27978,0.00382304,0.347584,1.04671,0.705717,0.850439
895,386.692,2,18.1345,31.6705,25.0438,1.27748,0.00349379,0.347065,1.04486,0.706934,0.851672
896,389.213,2,18.1318,31.6384,24.9845,1.27658,0.00319571,0.346904,1.04579,0.70607,0.854084
897,387.217,2,18.1319,31.6029,25.0549,1.27416,0.00309557,0.346677,1.048,0.705605,0.856618
898,389.154,2,18.1304,31.5565,25.1852,1.27354,0.0028364,0.34703,1.05171,0.704606,0.855551
899,391.901,2,18.137,31.5183,25.1826,1.27386,0.00320478,0.347059,1.04925,0.703623,0.853893
900,386.925,2,18.1416,31.4684,25.2401,1.27241,0.00294148,0.347337,1.05177,0.704247,0.849754
901,392.861,2,18.1429,31.4068,25.2363,1.27441,0.0030317,0.346651,1.05227,0.704318,0.848012
902,388.6,2,18.1408,31.3755,25.2219,1.27469,0.00278728,0.34639,1.05234,0.703914,0.844563
903,394.345,2,18.1487,31.4092,25.1275,1.27775,0.00256468,0.346039,1.05982,0.702733,0.839119
904,394.801,2,18.1575,31.4021,25.0363,1.28201,0.00236214,0.346287,1.05673,0.701513,0.834271
905,392.759,2,18.1689,31.3893,25.0213,1.2839,0.00217702,0.346315,1.05818,0.69907,0.833386
906,389.496,2,18.1719,31.373,24.8595,1.28481,0.00200802,0.346054,1.05791,0.69747,0.828466
907,392.195,2,18.1707,31.323,24.9297,1.28614,0.00185361,0.346083,1.06156,0.696787,0.824559
908,389.768,2,18.1628,31.2687,24.7741,1.28598,0.00171241,0.346176,1.06024,0.696316,0.824657
909,384.965,2,18.1663,31.2039,24.6821,1.28361,0.0015832,0.346083,1.06159,0.695151,0.821958
910,388.591,2,18.1772,31.1077,24.4877,1.28288,0.00146486,0.346302,1.06434,0.694818,0.819624
911,389.301,2,18.1756,31.0422,24.2458,1.28246,0.00135641,0.346503,1.06193,0.695086,0.821181
912,396.175,2,18.1747,30.9925,24.0062,1.28528,0.00125727,0.346676,1.06111,0.696463,0.822154
913,382.642,2,18.1739,30.9759,23.9751,1.28155,0.00116594,0.346117,1.06061,0.697383,0.821132
914,383.972,2,18.1742,30.9512,23.986,1.27796,0.00148318,0.345867,1.05967,0.698294,0.819262
915,384.365,2,18.1666,30.9238,24.0478,1.27621,0.00137746,0.345774,1.05822,0.698278,0.816768
916,387.721,2,18.1592,30.9404,24.2304,1.2765,0.00128021,0.345761,1.05685,0.697332,0.814371
917,395.899,2,18.1625,30.94,24.4299,1.27943,0.00119072,0.345607,1.05561,0.696217,0.820052
918,395.762,2,18.1628,30.9264,24.3752,1.28144,0.00161475,0.345371,1.05398,0.695884,0.820248
919,398.563,2,18.1672,30.9427,24.3387,1.28169,0.00228458,0.345646,1.05442,0.696151,0.821652
920,396.912,2,18.1693,30.9515,24.3009,1.28411,0.00251278,0.345613,1.05706,0.696541,0.820244
921,399.102,2,18.1747,30.9618,24.4053,1.28302,0.00324218,0.345738,1.05845,0.696151,0.822193
922,393.611,2,18.1727,30.9766,24.4513,1.28476,0.00317855,0.345442,1.06046,0.695359,0.821673
923,395.428,2,18.1714,31.0159,24.6469,1.28522,0.00340825,0.345293,1.065,0.695223,0.822964
924,392.052,2,18.1661,31.0557,24.8406,1.28461,0.0037582,0.345175,1.06653,0.695002,0.818755
925,393.004,2,18.1658,31.0229,24.7683,1.28463,0.00393498,0.345132,1.06632,0.696349,0.818319
926,393.595,2,18.1687,31.0285,24.7114,1.28259,0.00437036,0.344869,1.06685,0.696111,0.821357
927,388.589,2,18.1685,31.0273,24.7328,1.28146,0.00444997,0.344728,1.06587,0.695987,0.820729
928,391.065,2,18.1683,31.0135,24.7406,1.28146,0.00451426,0.344665,1.06284,0.696176,0.820702
929,390.853,2,18.1718,30.9685,24.715,1.28104,0.00423268,0.345179,1.062,0.695574,0.82556
930,394.692,2,18.1732,30.912,24.6459,1.28247,0.00397118,0.345646,1.05999,0.695224,0.830372
931,387.581,2,18.1681,30.8318,24.7598,1.28064,0.00372817,0.346172,1.05807,0.694891,0.834759
932,388.785,2,18.1579,30.7704,24.7684,1.27955,0.00374062,0.346488,1.05828,0.693784,0.836234
933,389.269,2,18.1554,30.7227,24.8181,1.27664,0.00410051,0.346679,1.0609,0.693103,0.835863
934,395.139,2,18.1501,30.6449,24.9014,1.27455,0.00454762,0.346685,1.06897,0.692787,0.836023
935,397.992,2,18.147,30.5793,24.9079,1.27548,0.00482646,0.346541,1.07144,0.692657,0.837941
936,398.72,2,18.143,30.5551,24.9536,1.27619,0.00514829,0.346819,1.07426,0.692084,0.838608
937,392.471,2,18.1399,30.5122,24.9743,1.27522,0.00543117,0.346848,1.07098,0.692613,0.838854
938,386.274,2,18.1428,30.4943,24.9756,1.27453,0.00537204,0.346821,1.06835,0.69139,0.83667
939,389.778,2,18.1411,30.4815,25.0498,1.27453,0.00539217,0.347191,1.06604,0.690117,0.836655
940,391.216,2,18.1319,30.4736,25.0669,1.27222,0.00572391,0.347292,1.06486,0.689751,0.838151
941,392.348,2,18.1302,30.4729,25.1503,1.27009,0.00595221,0.347507,1.06817,0.688922,0.842747
942,388.223,2,18.1301,30.4726,25.1612,1.26633,0.0062713,0.347629,1.07014,0.687591,0.844281
943,387.744,2,18.1264,30.4628,25.1589,1.26508,0.00627366,0.347778,1.07133,0.686793,0.844529
944,387.631,2,18.1314,30.4652,25.1493,1.26002,0.0067467,0.347672,1.07095,0.685359,0.844683
945,392.19,2,18.1385,30.4636,25.1258,1.25721,0.00717572,0.347647,1.06998,0.684014,0.846363
946,388.086,2,18.1398,30.4564,25.2389,1.25672,0.00715406,0.3478,1.0713,0.68277,0.845963
947,387.733,2,18.1456,30.4428,25.2066,1.2574,0.00677862,0.347859,1.07163,0.681662,0.844494
948,394.172,2,18.1536,30.4248,25.1625,1.25937,0.00642629,0.347707,1.07375,0.682041,0.846297
949,396.124,2,18.1603,30.404,25.1161,1.26228,0.00636445,0.347467,1.07331,0.682065,0.845811
950,403.803,2,18.1607,30.3727,25.0634,1.26827,0.00604007,0.3473,1.07178,0.682457,0.845206
951,395.662,2,18.1588,30.358,25.0288,1.27074,0.00573508,0.346978,1.07205,0.682489,0.846209
952,390.032,2,18.1599,30.3572,25.0007,1.27074,0.00576111,0.346855,1.07183,0.682178,0.845615
953,389.01,2,18.1595,30.3525,24.9567,1.26879,0.00598593,0.346712,1.07196,0.682712,0.84431
954,384.952,2,18.1606,30.3571,25.0148,1.26773,0.00571734,0.346841,1.07228,0.682882,0.843304
955,388.308,2,18.1599,30.3535,24.9095,1.26793,0.00543958,0.34673,1.07244,0.68292,0.842329
956,392.199,2,18.1641,30.3578,24.8499,1.26913,0.00537485,0.346908,1.07177,0.68251,0.841904
957,396.171,2,18.1687,30.3659,24.7943,1.27087,0.00536485,0.346961,1.07215,0.681906,0.844165
958,396.349,2,18.175,30.3776,24.6335,1.2722,0.00511167,0.347019,1.07595,0.682022,0.847404
959,393.25,2,18.174,30.3979,24.6088,1.27325,0.00487276,0.34707,1.07645,0.682281,0.848256
960,398.193,2,18.173,30.424,24.5522,1.27577,0.00490677,0.347105,1.07779,0.682891,0.845312
961,395.719,2,18.1679,30.4373,24.6268,1.27775,0.00468183,0.347036,1.07778,0.683882,0.844176
962,397.017,2,18.157,30.4565,24.7194,1.2797,0.00446928,0.347236,1.07421,0.685467,0.846499
963,389.922,2,18.151,30.475,24.7201,1.27982,0.00426833,0.347642,1.06937,0.686266,0.847022
964,387.634,2,18.1474,30.4596,24.692,1.27841,0.00432035,0.347604,1.06484,0.687419,0.849464
965,392.789,2,18.1467,30.4405,24.6812,1.27761,0.00461658,0.347465,1.06065,0.688624,0.84882
966,390.185,2,18.1443,30.412,24.6866,1.27655,0.00477825,0.347242,1.05734,0.689907,0.849976
967,389.732,2,18.1387,30.404,24.5768,1.27705,0.00457159,0.347157,1.0553,0.689978,0.849076
968,397.006,2,18.1373,30.388,24.4966,1.27791,0.00474595,0.346971,1.05473,0.690247,0.850006
969,396.249,2,18.1404,30.3524,24.4514,1.27831,0.0049105,0.346892,1.05481,0.690783,0.850877
970,403.125,2,18.1398,30.3145,24.4386,1.28022,0.00507837,0.346508,1.054,0.691047,0.855891
971,389.545,2,18.1402,30.2923,24.4423,1.27888,0.00516775,0.346208,1.05272,0.691135,0.858699
972,390.041,2,18.1433,30.2802,24.4488,1.27838,0.00512166,0.345799,1.05245,0.69108,0.861137
973,390.453,2,18.1473,30.2713,24.436,1.27735,0.00491269,0.345721,1.05494,0.691398,0.865114
974,397.233,2,18.146,30.2773,24.4129,1.27684,0.00514274,0.345977,1.05725,0.691524,0.866206
975,391.438,2,18.1428,30.2769,24.4828,1.27626,0.00493696,0.346147,1.05841,0.691807,0.86975
976,390.34,2,18.1418,30.3053,24.5565,1.27591,0.00498188,0.346069,1.0574,0.691616,0.869895
977,396.049,2,18.1401,30.3225,24.627,1.27517,0.0052868,0.346104,1.05739,0.691669,0.868418
978,394.577,2,18.1432,30.3353,24.6499,1.2739,0.00560732,0.346089,1.05777,0.691914,0.865694
979,388.081,2,18.149,30.3501,24.6153,1.27417,0.00539153,0.345938,1.05816,0.691991,0.861547
980,393.178,2,18.1464,30.3628,24.5856,1.27519,0.00526495,0.34585,1.05957,0.692511,0.859378
981,393.146,2,18.1434,30.3701,24.5216,1.27521,0.00540321,0.345919,1.0581,0.693305,0.856777
982,399.154,2,18.1437,30.3728,24.4863,1.27739,0.00535759,0.345966,1.05651,0.693638,0.85786
983,397.461,2,18.1417,30.3856,24.5107,1.27925,0.0051593,0.345934,1.05645,0.693493,0.858598
984,394.017,2,18.1436,30.3839,24.5705,1.27991,0.00509992,0.345856,1.05593,0.693664,0.859783
985,400.464,2,18.1465,30.3687,24.5319,1.2817,0.0052138,0.345891,1.0553,0.693184,0.859833
986,399.228,2,18.1448,30.3618,24.4653,1.28283,0.00532895,0.345832,1.05538,0.693065,0.860408
987,397.21,2,18.1452,30.3403,24.463,1.28412,0.00513928,0.34583,1.05672,0.69315,0.860958
988,395.435,2,18.1453,30.316,24.4993,1.28434,0.00523313,0.345803,1.05598,0.693308,0.861629
989,391.24,2,18.1467,30.279,24.4374,1.28423,0.00505048,0.345598,1.05587,0.693701,0.862454
990,395.053,2,18.1418,30.2379,24.4425,1.28448,0.0051194,0.34551,1.05487,0.694748,0.862454
991,393.107,2,18.1404,30.1933,24.4589,1.28425,0.00522635,0.34539,1.05363,0.695697,0.861383
992,393.208,2,18.139,30.1335,24.4837,1.28527,0.00505183,0.345388,1.05386,0.696638,0.857436
993,388.864,2,18.1324,30.1004,24.5493,1.285,0.00488229,0.345357,1.05452,0.697102,0.854921
994,394.921,2,18.1298,30.0645,24.5981,1.28554,0.00472003,0.345357,1.05636,0.697677,0.854754
995,397.128,2,18.1284,30.0156,24.6155,1.2859,0.0048149,0.345358,1.05803,0.698122,0.854364
996,394.184,2,18.1247,29.968,24.6209,1.28596,0.004658,0.345346,1.05943,0.698939,0.855584
997,398.651,2,18.125,29.9289,24.6499,1.28652,0.00450769,0.345409,1.06115,0.699629,0.859297
998,392.325,2,18.1222,29.8848,24.7078,1.28655,0.00436365,0.345491,1.06119,0.700565,0.85863
999,387.961,2,18.118,29.8439,24.7422,1.28543,0.00422557,0.345423,1.06362,0.701328,0.85746
1000,392.647,2,18.1142,29.7943,24.7958,1.28524,0.00409318,0.345373,1.06546,0.702104,0.857638
1001,392.725,2,18.1143,29.7727,24.8859,1.28532,0.00396618,0.345303,1.06626,0.70244,0.857872
1002,388.304,2,18.1143,29.7285,24.9258,1.28438,0.00384433,0.345188,1.06653,0.702873,0.858596
1003,394.476,2,18.1133,29.6783,24.9442,1.28405,0.0039337,0.345079,1.07006,0.703297,0.857733
1004,392.614,2,18.1118,29.6497,24.961,1.28352,0.0040742,0.345102,1.07077,0.703582,0.85585
1005,388.637,2,18.1117,29.6169,24.9573,1.2831,0.00395267,0.345171,1.07206,0.703942,0.853305
1006,392.596,2,18.1108,29.5806,24.9783,1.28355,0.00392181,0.345184,1.07219,0.704544,0.851041
1007,394.334,2,18.1124,29.5543,24.9966,1.28272,0.00413591,0.34526,1.07293,0.705313,0.848974
1008,391.786,2,18.1144,29.5256,25.0293,1.28261,0.00410882,0.345419,1.07386,0.706322,0.847285
1009,390.088,2,18.1143,29.4897,25.043,1.28224,0.00405594,0.345584,1.07422,0.707129,0.846127
1010,388.17,2,18.114,29.4703,25.0587,1.2818,0.00394077,0.345646,1.07467,0.707237,0.844622
1011,387.107,2,18.1117,29.4495,25.061,1.28109,0.00387212,0.345638,1.07578,0.706925,0.843487
1012,391.004,2,18.1101,29.4464,25.0717,1.28053,0.00398824,0.34558,1.07697,0.706389,0.842342
1013,390.611,2,18.1082,29.4462,25.0716,1.28054,0.00404085,0.345452,1.07725,0.705964,0.840078
1014,386.726,2,18.108,29.4412,25.0996,1.28044,0.00393054,0.345284,1.07595,0.705427,0.838438
1015,390.141,2,18.106,29.4407,25.1,1.28078,0.00382431,0.345238,1.07532,0.705096,0.83711
1016,393.49,2,18.1062,29.441,25.1078,1.2815,0.00377588,0.345106,1.07545,0.704903,0.836402
1017,390.935,2,18.1046,29.4432,25.1058,1.28183,0.00376465,0.344897,1.07472,0.704334,0.835969
1018,386.716,2,18.1054,29.4394,25.1085,1.28155,0.00366587,0.344851,1.07579,0.703686,0.833548
1019,385.706,2,18.1061,29.4444,25.122,1.28096,0.00357063,0.344775,1.07599,0.703237,0.832346
1020,386.605,2,18.1056,29.459,25.1357,1.28064,0.00347878,0.344657,1.07596,0.702631,0.831254
1021,398.476,2,18.1049,29.4701,25.175,1.28215,0.00339018,0.344516,1.07691,0.702137,0.831129
1022,400.729,2,18.1048,29.478,25.2173,1.28374,0.00330468,0.344489,1.07877,0.701909,0.831211
1023,399.273,2,18.1033,29.4831,25.2374,1.28468,0.00340962,0.344493,1.07908,0.701576,0.831281
1024,392.342,2,18.1033,29.4926,25.2665,1.28474,0.0034366,0.344436,1.07778,0.701641,0.832288
