iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-11.421,2,15.3783,48.2272,21.7629,17.3362,1.54031,0.0589595,0.220118,1.57924,2.71842e-08,0.612831
665,3.41227,2,15.3776,48.2234,21.7629,17.7175,1.53223,0.0605176,0.220453,1.58514,2.89189e-08,0.613819
666,-5.49169,2,15.3888,50.2108,21.7629,17.7945,1.53223,0.05994,0.219918,1.58892,2.91891e-08,0.605361
667,1.91562,2,15.3774,48.857,21.7629,17.8816,1.5573,0.0604465,0.223427,1.55964,2.87282e-08,0.606717
668,0.640611,2,15.3169,45.8209,21.7629,18.1544,1.54121,0.0628067,0.225319,1.55104,2.84408e-08,0.594839
669,-2.16815,2,15.3628,44.6247,21.7629,18.0487,1.5333,0.0628111,0.22778,1.56968,2.91803e-08,0.577548
670,-11.5426,2,15.3946,44.6789,21.7629,17.9768,1.53326,0.0603338,0.226766,1.53903,2.94432e-08,0.585318
671,-12.0166,2,15.3762,44.4735,21.7629,17.9506,1.55392,0.0586395,0.222056,1.4853,2.95701e-08,0.584079
672,2.4755,2,15.3609,44.9657,21.7629,18.0071,1.56345,0.0602722,0.219961,1.49762,3.05274e-08,0.571527
673,5.10066,2,15.3521,44.4654,21.7629,18.1207,1.56906,0.0620482,0.221876,1.48655,3.08962e-08,0.567643
674,-8.05966,2,15.341,44.0945,21.7629,17.8871,1.55546,0.0629806,0.221246,1.45364,2.99565e-08,0.561126
675,-2.26322,2,15.3089,41.097,21.7629,17.7138,1.57117,0.0630644,0.219106,1.4176,2.99291e-08,0.562971
676,-1.71495,2,15.3415,40.7657,21.7629,17.824,1.57116,0.0628349,0.219595,1.41212,3.04048e-08,0.570242
677,0.533171,2,15.3506,40.1921,21.7629,17.7428,1.55474,0.064764,0.220051,1.38755,3.12468e-08,0.558965
678,-3.19566,2,15.3792,39.2069,21.7629,17.6308,1.5677,0.0634096,0.218229,1.43561,3.16388e-08,0.543857
679,6.13926,2,15.4297,41.082,21.7629,17.1044,1.60822,0.0613169,0.220324,1.48669,3.14803e-08,0.552171
680,-2.14713,2,15.4282,44.1032,21.7629,17.0789,1.59243,0.0610316,0.220608,1.53941,3.15135e-08,0.546451
681,3.15231,2,15.4398,44.4996,21.7629,16.989,1.56916,0.0615719,0.218676,1.57453,3.25124e-08,0.560452
682,8.65559,2,15.4202,46.1881,21.7629,17.1354,1.56484,0.0622653,0.217441,1.62734,3.34349e-08,0.562397
683,4.13002,2,15.4156,44.317,21.7629,17.116,1.54099,0.063352,0.218704,1.65291,3.44606e-08,0.548998
684,1.95263,2,15.4332,45.0123,21.7629,16.9627,1.53063,0.0626105,0.220643,1.63202,3.56235e-08,0.557515
685,8.60814,2,15.4069,46.0725,21.7629,17.3157,1.50533,0.063485,0.223095,1.70023,3.55845e-08,0.569325
686,6.03272,2,15.3856,46.4486,21.7629,17.2393,1.50815,0.0628016,0.223617,1.70887,3.6583e-08,0.567128
687,17.3052,2,15.3339,46.423,21.7629,17.3481,1.50819,0.0643356,0.22296,1.66069,3.93588e-08,0.573208
688,7.38422,2,15.3299,47.1696,21.7629,17.3773,1.48582,0.065668,0.223385,1.64953,3.9308e-08,0.571914
689,12.719,2,15.3239,45.1614,21.7629,17.37,1.46825,0.0671093,0.225881,1.63693,3.84559e-08,0.593797
690,21.269,2,15.3383,44.5811,21.7629,17.6525,1.48681,0.0678223,0.22485,1.66692,3.88228e-08,0.600814
691,5.23383,2,15.3242,43.9418,21.7629,17.5749,1.49974,0.0665058,0.225676,1.60359,3.92697e-08,0.59154
692,8.82867,2,15.3795,45.8261,21.7629,17.2247,1.53591,0.0650319,0.224792,1.59406,3.8425e-08,0.585473
693,4.94912,2,15.3989,45.7453,21.7629,17.2336,1.55626,0.0636498,0.2254,1.5534,3.80944e-08,0.584361
694,9.81308,2,15.4218,44.5085,21.7629,16.9388,1.57753,0.0633761,0.223217,1.5329,3.75119e-08,0.5911
695,3.24696,2,15.3941,44.9396,21.7629,16.7991,1.57295,0.0635119,0.222883,1.49422,3.70807e-08,0.590183
696,3.79291,2,15.3821,45.0591,21.7629,16.6814,1.59182,0.0624346,0.221532,1.48299,3.68719e-08,0.578656
697,2.41631,2,15.4432,44.9866,21.7629,16.5724,1.59428,0.0609116,0.222443,1.47521,3.74814e-08,0.582677
698,-2.95217,2,15.4555,45.7692,21.7629,16.6344,1.59675,0.0593902,0.224285,1.46184,3.7445e-08,0.574606
699,1.30324,2,15.4757,46.2053,21.7629,16.7401,1.61,0.0587697,0.223423,1.42334,3.77232e-08,0.57638
700,7.32244,2,15.4631,46.8185,21.7629,16.9616,1.6372,0.0581916,0.225149,1.40948,3.74986e-08,0.575383
701,-1.08755,2,15.4639,46.8562,21.7629,16.8801,1.64235,0.0560392,0.226861,1.41388,3.76958e-08,0.581346
702,2.08097,2,15.4527,46.5801,21.7629,16.8736,1.63761,0.0554447,0.228619,1.40791,3.88804e-08,0.57795
703,3.38577,2,15.4315,46.2584,21.7629,16.9196,1.6376,0.0552498,0.227739,1.40722,3.92798e-08,0.581886
704,1.55707,2,15.4245,46.1284,21.7629,16.9455,1.62237,0.0558732,0.226046,1.40344,3.9856e-08,0.579573
705,1.84512,2,15.413,49.1403,21.7629,17.0548,1.61781,0.0559945,0.226354,1.42243,3.96951e-08,0.574784
706,-4.96425,2,15.4149,49.2955,21.7629,17.0298,1.61936,0.0547616,0.225794,1.40315,3.92981e-08,0.58376
707,0.1781,2,15.4268,49.821,21.7629,16.9428,1.61466,0.0544423,0.225452,1.4188,3.96911e-08,0.585351
708,-6.67703,2,15.4083,49.3761,21.7629,17.167,1.59655,0.0542031,0.225301,1.43132,3.95636e-08,0.582858
709,-1.22595,2,15.3816,50.2603,21.7629,17.0232,1.59655,0.0538397,0.226615,1.46479,3.95999e-08,0.569205
710,5.97003,2,15.3695,50.0917,21.7629,17.1492,1.59004,0.0548822,0.224872,1.49471,4.00618e-08,0.56853
711,10.7312,2,15.3777,48.8761,21.7629,17.3176,1.60383,0.0555991,0.224181,1.50422,4.06477e-08,0.566069
712,1.9538,2,15.374,48.4191,21.7629,17.248,1.60383,0.0558213,0.223572,1.49037,3.97898e-08,0.577929
713,8.03747,2,15.3696,49.1202,21.7629,17.101,1.60385,0.0564948,0.223629,1.52019,3.9637e-08,0.577447
714,3.26185,2,15.3362,50.1453,21.7629,17.2031,1.60384,0.055747,0.221812,1.54195,4.00588e-08,0.579913
715,7.36942,2,15.3595,50.7357,21.7629,16.9285,1.61347,0.0555621,0.221884,1.57318,3.97844e-08,0.57781
716,2.75601,2,15.3766,50.885,21.7629,16.8552,1.61348,0.056391,0.222888,1.56643,3.86753e-08,0.571222
717,1.2083,2,15.3849,50.3796,21.7629,16.8329,1.60202,0.0578922,0.222714,1.55643,3.78576e-08,0.559166
718,-0.455105,2,15.3971,51.2855,21.7629,16.7934,1.59355,0.0578027,0.221696,1.58025,3.74327e-08,0.55926
719,-0.480319,2,15.4002,50.3789,21.7629,16.7963,1.57922,0.0592453,0.220958,1.56148,3.69072e-08,0.551085
720,0.889731,2,15.3503,49.9245,21.7629,16.8904,1.56417,0.0602671,0.22021,1.5212,3.72235e-08,0.554139
721,-4.87747,2,15.3571,49.0914,21.7629,16.9079,1.5707,0.0596298,0.220449,1.50127,3.67817e-08,0.550126
722,-3.54581,2,15.3734,47.9703,21.7629,16.9235,1.55887,0.0600043,0.221348,1.50288,3.601e-08,0.553406
723,-6.99385,2,15.3548,47.7038,21.7629,17.0322,1.54807,0.0603515,0.222611,1.49193,3.49919e-08,0.553421
724,-8.10299,2,15.3608,47.4627,21.7629,17.1579,1.54806,0.0599232,0.222376,1.48955,3.42081e-08,0.555645
725,-17.6066,2,15.3656,46.5705,21.7629,17.2035,1.54622,0.0589649,0.222583,1.44348,3.33369e-08,0.559939
726,-1.21209,2,15.3441,46.3915,21.7629,17.3461,1.55285,0.0592503,0.222812,1.43277,3.28306e-08,0.569718
727,-5.11913,2,15.366,46.456,21.7629,17.3639,1.55284,0.0590195,0.222606,1.44797,3.32525e-08,0.565338
728,-4.09379,2,15.3576,45.8477,21.7629,17.3234,1.52924,0.0599924,0.220995,1.47255,3.34359e-08,0.566688
729,-11.5872,2,15.3111,44.8266,21.7629,17.1905,1.51736,0.0600916,0.219831,1.43781,3.38578e-08,0.56351
730,-6.45548,2,15.3282,45.7269,21.7629,17.1427,1.5205,0.0600852,0.219422,1.45343,3.34136e-08,0.560372
731,-1.04369,2,15.3343,46.5091,21.7629,17.2401,1.50675,0.0614696,0.219075,1.47616,3.30245e-08,0.563119
732,-8.99381,2,15.3254,46.5623,21.7629,17.3321,1.50875,0.0611135,0.218681,1.48715,3.24744e-08,0.562308
733,-6.92981,2,15.32,45.8775,21.7629,17.3185,1.50495,0.0610053,0.219174,1.48415,3.31853e-08,0.554281
734,-7.79571,2,15.3191,46.2218,21.7629,17.2907,1.51031,0.0603738,0.219091,1.48927,3.30252e-08,0.555665
735,-12.2801,2,15.3334,47.8803,21.7629,17.343,1.50344,0.059966,0.219605,1.50641,3.26754e-08,0.555206
736,-7.56619,2,15.3353,49.0537,21.7629,17.3573,1.51379,0.0597852,0.219522,1.52284,3.19901e-08,0.551725
737,-2.17521,2,15.3189,50.5261,21.7629,17.4283,1.52651,0.0590896,0.221054,1.53728,3.16621e-08,0.56173
738,-12.6192,2,15.3216,50.1472,21.7629,17.4256,1.5265,0.058825,0.221837,1.51925,3.13031e-08,0.561879
739,-8.50149,2,15.3217,49.2174,21.7629,17.6811,1.52209,0.0590437,0.220981,1.496,3.17481e-08,0.564166
740,-6.51248,2,15.2986,49.1462,21.7629,17.798,1.52913,0.0592048,0.221605,1.51804,3.10252e-08,0.556633
741,-1.0347,2,15.2991,48.8858,21.7629,17.7479,1.53953,0.0592806,0.223315,1.52746,3.05534e-08,0.560422
742,-6.43306,2,15.3217,49.0883,21.7629,17.7714,1.52767,0.0595502,0.223026,1.53715,3.1107e-08,0.558575
743,-9.08503,2,15.3385,47.4294,21.7629,17.703,1.53719,0.0594424,0.223877,1.51612,3.05356e-08,0.556714
744,-6.31233,2,15.3246,46.2203,21.7629,17.5663,1.54419,0.0594232,0.223819,1.49576,3.02816e-08,0.560451
745,-11.9044,2,15.3275,46.5928,21.7629,17.5211,1.55528,0.0580237,0.224,1.5031,2.99721e-08,0.560891
746,-7.30765,2,15.3327,46.8138,21.7629,17.5792,1.56573,0.0576273,0.222769,1.49951,2.98613e-08,0.563631
747,-3.38231,2,15.3615,46.6206,21.7629,17.5607,1.58289,0.0571817,0.22326,1.50126,2.99407e-08,0.558996
748,2.28767,2,15.3695,47.2547,21.7629,17.7428,1.5751,0.0582894,0.221335,1.52461,3.02503e-08,0.561724
749,2.015,2,15.3878,47.4841,21.7629,17.7234,1.58167,0.0579746,0.221984,1.51909,3.10406e-08,0.568401
750,3.18743,2,15.4031,48.0783,21.7629,17.6796,1.59278,0.0581142,0.22249,1.51496,3.10698e-08,0.572082
751,8.62945,2,15.4065,48.5273,21.7629,17.6235,1.59158,0.0590496,0.221568,1.52556,3.09407e-08,0.586486
752,-1.27359,2,15.4044,49.4905,21.7629,17.6146,1.5849,0.0594228,0.222319,1.52843,3.09582e-08,0.584205
753,-12.3207,2,15.396,50.2087,21.7629,17.5581,1.57218,0.0593127,0.222972,1.50565,3.07567e-08,0.584543
754,-1.96862,2,15.4012,49.6718,21.7629,17.5632,1.58486,0.0589517,0.222832,1.50069,3.07135e-08,0.581092
755,-0.107298,2,15.3924,49.0383,21.7629,17.6375,1.58485,0.0586283,0.223449,1.4993,3.12084e-08,0.585596
756,0.988826,2,15.3762,49.6557,21.7629,17.648,1.58487,0.0596251,0.222392,1.49249,3.09404e-08,0.585327
757,-6.25553,2,15.3628,48.0429,21.7629,17.9128,1.56029,0.0601993,0.223082,1.48468,3.11231e-08,0.591112
758,-15.4478,2,15.3547,48.2544,21.7629,18.0364,1.54549,0.060162,0.222801,1.4795,3.06154e-08,0.591078
759,-2.37934,2,15.3356,48.3017,21.7629,18.0592,1.53851,0.0607037,0.222601,1.48765,3.02966e-08,0.595699
760,6.36487,2,15.3224,48.7514,21.7629,18.0577,1.54454,0.0608596,0.224142,1.49944,3.02954e-08,0.602797
761,-7.09073,2,15.3355,49.7531,21.7629,17.9994,1.54519,0.0600764,0.224301,1.52802,3.02753e-08,0.596968
762,-16.1175,2,15.3617,48.4998,21.7629,18.0422,1.5478,0.0597175,0.223287,1.5067,2.97407e-08,0.592178
763,-13.3294,2,15.3548,47.8716,21.7629,17.908,1.55262,0.0593295,0.223507,1.47586,2.93187e-08,0.592533
764,-11.04,2,15.358,48.3292,21.7629,17.671,1.55261,0.0587565,0.223014,1.47295,2.94173e-08,0.595923
765,-15.648,2,15.3535,47.8665,21.7629,17.6254,1.54861,0.0582832,0.222273,1.47206,2.92073e-08,0.596205
766,-11.4338,2,15.3517,47.8568,21.7629,17.6319,1.54508,0.0583576,0.222167,1.47418,2.89934e-08,0.593822
767,-17.7709,2,15.365,47.6111,21.7629,17.6554,1.54507,0.0575698,0.223017,1.46578,2.87251e-08,0.593241
768,-14.1232,2,15.3619,46.8458,21.7629,17.6158,1.54257,0.0575991,0.222565,1.46268,2.83527e-08,0.595517
769,-21.201,2,15.3734,46.9124,21.7629,17.4885,1.54803,0.0566833,0.222489,1.46301,2.80216e-08,0.588145
770,-12.9944,2,15.3615,46.2104,21.7629,17.3894,1.53789,0.0565043,0.221843,1.46379,2.8812e-08,0.58743
771,-6.28774,2,15.3566,46.1811,21.7629,17.3142,1.54242,0.0561149,0.22197,1.46815,2.95112e-08,0.585189
772,3.5345,2,15.3551,46.451,21.7629,17.4727,1.54243,0.0565152,0.222832,1.47945,3.0547e-08,0.583504
773,-11.0905,2,15.3529,47.0981,21.7629,17.5202,1.55251,0.0562533,0.223818,1.49055,2.97297e-08,0.579656
774,-15.7106,2,15.3476,48.1904,21.7629,17.6022,1.5475,0.0566202,0.223146,1.50469,2.89787e-08,0.57582
775,0.894597,2,15.3546,48.3688,21.7629,17.5319,1.53959,0.0574905,0.223476,1.51215,2.92446e-08,0.581668
776,-4.11781,2,15.3611,48.962,21.7629,17.4265,1.53706,0.057611,0.222934,1.52109,2.95985e-08,0.584473
777,-6.33704,2,15.3511,49.1945,21.7629,17.4618,1.5289,0.0586365,0.222529,1.52375,2.89658e-08,0.587805
778,-10.5488,2,15.3389,48.8815,21.7629,17.3513,1.53292,0.0583589,0.22196,1.51438,2.88742e-08,0.589024
779,-14.6139,2,15.3342,49.4367,21.7629,17.4327,1.53603,0.0574895,0.222873,1.50133,2.89947e-08,0.590918
780,-12.7651,2,15.3479,49.3075,21.7629,17.4635,1.53155,0.0575476,0.223514,1.49188,2.87808e-08,0.595467
781,-8.87096,2,15.3479,48.8351,21.7629,17.4052,1.53155,0.0576019,0.223358,1.48761,2.87355e-08,0.596699
782,-9.455,2,15.3554,48.1896,21.7629,17.4209,1.53461,0.057217,0.223763,1.49573,2.86278e-08,0.599762
783,-5.36944,2,15.3635,47.6371,21.7629,17.3363,1.54528,0.0570163,0.224393,1.48933,2.85354e-08,0.599915
784,-7.1637,2,15.3764,48.1387,21.7629,17.3129,1.5591,0.0561942,0.225368,1.49449,2.83133e-08,0.601863
785,-14.9577,2,15.3729,47.8436,21.7629,17.4044,1.54949,0.056397,0.225663,1.48708,2.84831e-08,0.597649
786,-12.2105,2,15.3646,47.5216,21.7629,17.3558,1.54667,0.0565585,0.226323,1.47761,2.85674e-08,0.592584
787,-13.585,2,15.3631,47.6741,21.7629,17.2725,1.54981,0.0562847,0.225663,1.4683,2.86836e-08,0.589904
788,-16.5454,2,15.3641,47.8363,21.7629,17.24,1.54616,0.0559104,0.2258,1.46984,2.88266e-08,0.587244
789,-10.9589,2,15.3738,47.6462,21.7629,17.2454,1.54294,0.056212,0.225116,1.46479,2.91122e-08,0.583373
790,-9.99606,2,15.3478,46.9779,21.7629,17.2844,1.54877,0.0562154,0.22494,1.44504,2.91802e-08,0.582765
791,-7.03995,2,15.3393,46.6291,21.7629,17.2207,1.54326,0.0566155,0.225174,1.43574,2.94435e-08,0.585616
792,-8.54997,2,15.3557,46.1539,21.7629,17.1596,1.54745,0.0561986,0.225906,1.43684,2.9722e-08,0.584893
793,-16.1584,2,15.3601,45.8518,21.7629,17.1266,1.55192,0.0561675,0.224902,1.42463,2.94319e-08,0.581802
794,-7.40131,2,15.3648,46.4876,21.7629,17.0896,1.55845,0.0559722,0.22522,1.43922,2.9231e-08,0.580558
795,-11.5288,2,15.3687,47.3345,21.7629,17.1197,1.55846,0.0560317,0.225457,1.44996,2.9063e-08,0.575741
796,-9.30791,2,15.3716,48.6632,21.7629,17.0479,1.55846,0.0561509,0.225297,1.45975,2.88677e-08,0.57511
797,-12.1579,2,15.3812,48.5767,21.7629,17.07,1.56134,0.0558468,0.226032,1.4732,2.85445e-08,0.57442
798,-4.03317,2,15.3863,48.6291,21.7629,17.0209,1.55691,0.0568197,0.225056,1.48727,2.8239e-08,0.572688
799,-4.5394,2,15.3869,48.4421,21.7629,17.0665,1.56544,0.0568024,0.224179,1.50172,2.8077e-08,0.571181
800,-5.28101,2,15.3705,47.9407,21.7629,17.1121,1.5663,0.0571317,0.223554,1.50569,2.81774e-08,0.567504
801,-12.0172,2,15.3681,47.7975,21.7629,17.1451,1.55771,0.0574479,0.223113,1.50851,2.82103e-08,0.56656
802,-23.6099,2,15.3782,47.212,21.7629,17.1914,1.54878,0.0573588,0.224735,1.50906,2.77936e-08,0.561236
803,-19.5437,2,15.3707,46.9863,21.7629,17.302,1.54729,0.0567328,0.22521,1.51038,2.7632e-08,0.563324
804,-14.7739,2,15.3631,47.5739,21.7629,17.2866,1.55145,0.0563922,0.226067,1.51146,2.74331e-08,0.560392
805,-5.68771,2,15.3588,47.959,21.7629,17.2342,1.56029,0.0562419,0.226138,1.50219,2.76628e-08,0.559888
806,-6.69641,2,15.3669,47.9392,21.7629,17.1852,1.55724,0.0567633,0.22637,1.50824,2.74266e-08,0.561409
807,-9.35937,2,15.3671,48.0547,21.7629,17.2762,1.55724,0.0567138,0.226577,1.51075,2.74986e-08,0.562054
808,-13.6454,2,15.365,48.0329,21.7629,17.4103,1.56105,0.0563334,0.226123,1.50096,2.78317e-08,0.559711
809,-2.59328,2,15.365,47.9699,21.7629,17.3865,1.55716,0.0567659,0.226362,1.50445,2.83688e-08,0.556514
810,-3.0798,2,15.3589,47.827,21.7629,17.3774,1.55717,0.0572056,0.226428,1.49791,2.84303e-08,0.559651
811,1.06814,2,15.3535,47.7558,21.7629,17.3261,1.55199,0.0581361,0.225544,1.49282,2.87207e-08,0.559178
812,-9.89359,2,15.3447,48.5961,21.7629,17.245,1.55199,0.0580603,0.224948,1.50943,2.84918e-08,0.559992
813,-14.7566,2,15.3407,48.8863,21.7629,17.1635,1.54907,0.0580123,0.224541,1.50848,2.82738e-08,0.561803
814,-1.00639,2,15.3514,49.3427,21.7629,17.0929,1.552,0.0582219,0.224864,1.51839,2.82429e-08,0.562016
815,-9.60916,2,15.3504,49.4274,21.7629,17.1254,1.552,0.058255,0.224244,1.52482,2.79002e-08,0.566268
816,-4.09826,2,15.367,50.2419,21.7629,17.1305,1.55339,0.0580829,0.224345,1.52925,2.80198e-08,0.571956
817,-7.78445,2,15.3814,50.9951,21.7629,17.119,1.55112,0.0580933,0.224049,1.53626,2.79764e-08,0.576078
818,0.578668,2,15.3718,51.3252,21.7629,17.1495,1.54304,0.0588143,0.223452,1.55461,2.78953e-08,0.579365
819,-8.33846,2,15.3685,51.6029,21.7629,17.2052,1.52997,0.0595797,0.223302,1.55349,2.77607e-08,0.581356
820,-4.5507,2,15.3684,52.0772,21.7629,17.1949,1.52997,0.0596361,0.223636,1.5526,2.77478e-08,0.586201
821,-5.12917,2,15.3714,52.6193,21.7629,17.1268,1.52997,0.0594461,0.224149,1.55183,2.7927e-08,0.588852
822,-2.31609,2,15.391,52.7389,21.7629,17.1072,1.53487,0.0591235,0.225055,1.5585,2.79923e-08,0.590702
823,-8.80219,2,15.3825,53.0659,21.7629,17.1378,1.54031,0.0587255,0.225131,1.55701,2.81007e-08,0.58726
824,0.758856,2,15.3794,52.5823,21.7629,17.1568,1.54349,0.0590139,0.224909,1.55787,2.83213e-08,0.582937
825,-1.79249,2,15.3837,52.2423,21.7629,17.2062,1.55015,0.0588659,0.224542,1.55764,2.85208e-08,0.58121
826,-0.578919,2,15.401,52.1407,21.7629,17.2072,1.55969,0.0585669,0.224445,1.56182,2.8645e-08,0.578957
827,-5.64955,2,15.4013,51.8122,21.7629,17.2195,1.56138,0.0584103,0.224206,1.56635,2.85923e-08,0.580444
828,-6.90824,2,15.4076,51.5815,21.7629,17.2487,1.55636,0.0586146,0.224455,1.55921,2.86943e-08,0.581854
829,-8.9486,2,15.4198,51.3658,21.7629,17.2276,1.5571,0.0582047,0.225129,1.55508,2.88125e-08,0.583438
830,-13.4099,2,15.4094,50.9759,21.7629,17.2416,1.55425,0.0582177,0.224287,1.54836,2.89179e-08,0.579673
831,-19.5115,2,15.4044,51.0369,21.7629,17.2954,1.55196,0.0577006,0.224938,1.54573,2.87146e-08,0.580431
832,-9.29677,2,15.3984,50.7649,21.7629,17.2783,1.54993,0.0578178,0.225452,1.53655,2.86659e-08,0.581024
833,-9.74252,2,15.4043,50.8695,21.7629,17.2206,1.55781,0.0573839,0.225833,1.52554,2.8494e-08,0.58316
834,-13.8024,2,15.4051,50.6875,21.7629,17.1912,1.55782,0.0575449,0.225937,1.51715,2.81078e-08,0.583413
835,-2.14659,2,15.4021,50.2657,21.7629,17.1611,1.56015,0.0575779,0.225544,1.51647,2.82767e-08,0.585078
836,-10.3833,2,15.3942,49.699,21.7629,17.0934,1.56236,0.0573569,0.225229,1.51626,2.82232e-08,0.585272
837,-10.4467,2,15.3788,48.9046,21.7629,17.0246,1.5641,0.0571848,0.224919,1.50662,2.82055e-08,0.587739
838,-9.11968,2,15.3808,48.4755,21.7629,17.0247,1.57169,0.056961,0.224927,1.50257,2.79356e-08,0.587765
839,-14.9586,2,15.3736,47.8079,21.7629,17.0316,1.57374,0.0568454,0.224426,1.49851,2.77215e-08,0.585996
840,-9.61278,2,15.3712,47.2379,21.7629,17.0714,1.56997,0.0573928,0.223989,1.50155,2.74542e-08,0.58315
841,0.937001,2,15.3773,46.9777,21.7629,17.0761,1.57643,0.057402,0.224324,1.50427,2.76005e-08,0.580506
842,-3.19385,2,15.3842,46.8511,21.7629,17.1141,1.57644,0.0578062,0.22447,1.5027,2.73957e-08,0.581951
843,-12.5871,2,15.3799,47.4025,21.7629,17.0962,1.57643,0.0577163,0.224612,1.50216,2.72733e-08,0.580318
844,-11.7711,2,15.3854,47.6379,21.7629,17.115,1.57644,0.0578245,0.224338,1.49936,2.7087e-08,0.580573
845,-7.67108,2,15.3913,47.9879,21.7629,17.1544,1.58079,0.0576152,0.224466,1.50834,2.69476e-08,0.579302
846,-0.298439,2,15.3932,48.15,21.7629,17.119,1.59142,0.0574793,0.224624,1.5143,2.68128e-08,0.576201
847,-3.8825,2,15.3877,48.2377,21.7629,17.1787,1.59366,0.0573065,0.224637,1.52911,2.67059e-08,0.577567
848,-7.86022,2,15.3865,47.549,21.7629,17.2438,1.59595,0.0573932,0.224222,1.51823,2.65749e-08,0.58057
849,-7.83811,2,15.3864,47.4898,21.7629,17.2926,1.59595,0.0574795,0.224234,1.51647,2.66006e-08,0.579546
850,-13.5119,2,15.3849,47.4499,21.7629,17.3112,1.59176,0.0575919,0.224028,1.50828,2.65808e-08,0.580232
851,-19.0887,2,15.38,47.4126,21.7629,17.2907,1.585,0.0573999,0.223944,1.51082,2.65568e-08,0.580832
852,-14.4319,2,15.3699,47.1387,21.7629,17.2976,1.58281,0.0573127,0.223924,1.51094,2.65221e-08,0.579869
853,-13.2167,2,15.3599,46.9722,21.7629,17.3466,1.58476,0.0572407,0.223649,1.50713,2.64341e-08,0.577735
854,-16.326,2,15.3636,46.7206,21.7629,17.3617,1.57984,0.0573056,0.224045,1.50893,2.62236e-08,0.578366
855,-16.6425,2,15.3657,46.6365,21.7629,17.3641,1.57695,0.0575102,0.223958,1.50151,2.59496e-08,0.579698
856,-21.9901,2,15.3617,46.3693,21.7629,17.3258,1.57695,0.0574508,0.223444,1.48921,2.58239e-08,0.577854
857,-12.6521,2,15.3553,46.7583,21.7629,17.3363,1.57695,0.0574652,0.222728,1.48887,2.58611e-08,0.577246
858,-12.4039,2,15.3583,47.1275,21.7629,17.3074,1.57546,0.0574976,0.22279,1.49331,2.57724e-08,0.576829
859,-13.6964,2,15.3589,47.1837,21.7629,17.2807,1.57354,0.0573387,0.222871,1.48814,2.59461e-08,0.577857
860,-22.1314,2,15.3665,46.9129,21.7629,17.2822,1.57201,0.0572535,0.22276,1.48337,2.59078e-08,0.574186
861,-11.6081,2,15.3657,46.653,21.7629,17.3012,1.57073,0.0574108,0.222568,1.48049,2.5978e-08,0.572306
862,-11.4011,2,15.3689,46.9345,21.7629,17.3423,1.57297,0.0572105,0.222596,1.48846,2.59078e-08,0.572232
863,-13.3445,2,15.3689,46.8791,21.7629,17.3874,1.5711,0.0574197,0.222585,1.48859,2.57792e-08,0.571309
864,-14.1168,2,15.3682,46.7738,21.7629,17.4182,1.56716,0.0575159,0.222627,1.48676,2.58558e-08,0.571139
865,-6.91404,2,15.3669,46.6498,21.7629,17.408,1.56553,0.0575026,0.22273,1.48924,2.61281e-08,0.571152
866,-8.22871,2,15.3626,46.3742,21.7629,17.3631,1.56554,0.0576177,0.222738,1.4859,2.61146e-08,0.572892
867,-16.7516,2,15.3615,46.7365,21.7629,17.367,1.56441,0.0575824,0.222657,1.49066,2.58882e-08,0.573821
868,-6.05948,2,15.3703,47.189,21.7629,17.3346,1.56349,0.0574411,0.222841,1.50126,2.59488e-08,0.577725
869,-6.94624,2,15.3763,47.2242,21.7629,17.2699,1.56348,0.0573364,0.222855,1.51101,2.60795e-08,0.578853
870,-7.41614,2,15.3753,47.6108,21.7629,17.2169,1.56348,0.0572518,0.222848,1.52102,2.61367e-08,0.578677
871,-1.01672,2,15.3789,48.1375,21.7629,17.218,1.5646,0.0571058,0.223246,1.53281,2.62652e-08,0.581035
872,1.72659,2,15.382,48.1704,21.7629,17.2604,1.5664,0.0570508,0.223719,1.54064,2.64588e-08,0.582284
873,-6.98285,2,15.3838,47.7469,21.7629,17.2995,1.57091,0.0571035,0.22336,1.53267,2.64161e-08,0.582642
874,-1.15243,2,15.3823,47.7226,21.7629,17.2909,1.57295,0.0571818,0.22314,1.53022,2.65683e-08,0.583825
875,-9.69612,2,15.3747,47.4688,21.7629,17.2833,1.57295,0.0570852,0.222875,1.52669,2.65392e-08,0.588145
876,-1.39316,2,15.3657,47.2922,21.7629,17.2685,1.57087,0.0573311,0.222893,1.52803,2.6668e-08,0.588313
877,-5.16763,2,15.3646,47.2287,21.7629,17.2461,1.56599,0.0578312,0.222856,1.52607,2.65476e-08,0.589546
878,-1.82697,2,15.3733,47.3347,21.7629,17.2294,1.56451,0.0580122,0.222344,1.52417,2.68182e-08,0.590168
879,-10.8195,2,15.3726,47.6371,21.7629,17.2074,1.56699,0.0576706,0.221898,1.52747,2.68379e-08,0.591465
880,-0.782396,2,15.3772,47.6303,21.7629,17.2106,1.56917,0.0577965,0.221609,1.52664,2.69267e-08,0.591573
881,-9.59904,2,15.3774,47.6013,21.7629,17.2137,1.56601,0.0578001,0.22188,1.53189,2.69164e-08,0.592181
882,-10.5777,2,15.3796,47.947,21.7629,17.2412,1.56178,0.0577271,0.221945,1.53846,2.69979e-08,0.593577
