iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,403.164,2,16.4023,32.0071,26.6649,23.2679,1.50955,1.58724e-06,0.516136,1.07024,0.397406,0.545237
696,402.749,2,16.3769,31.9306,26.7936,23.2379,1.50829,5.55848e-07,0.520391,1.04111,0.401622,0.545036
697,399.388,2,16.3661,32.4705,26.5297,22.9579,1.49854,1.97319e-07,0.518841,1.04887,0.404426,0.512555
698,407.9,2,16.3487,32.7397,26.4173,23.6946,1.51553,3.35996e-06,0.519619,1.06673,0.415977,0.553771
699,403.437,2,16.3386,32.7937,26.2569,23.8293,1.50806,1.22469e-06,0.51869,1.05646,0.427264,0.536563
700,402.349,2,16.2206,32.1544,26.7921,25.0999,1.50744,4.52174e-07,0.519322,1.04447,0.423252,0.521295
701,408.848,2,16.2732,30.7251,26.887,25.0958,1.53545,1.69073e-07,0.515814,1.06865,0.426302,0.517019
702,405.015,2,16.2664,31.157,26.9223,25.6909,1.52492,6.40079e-08,0.517459,1.05569,0.417411,0.537822
703,407.415,2,16.2163,31.3833,26.8745,26.1129,1.52579,2.45298e-08,0.518046,1.06265,0.414026,0.563012
704,404.095,2,16.2652,30.3861,27.3173,26.4231,1.51791,9.51403e-09,0.513067,1.04718,0.409539,0.564795
705,401.975,2,16.3031,29.127,27.4163,26.2986,1.50434,3.73384e-09,0.516214,1.06698,0.407948,0.545894
706,403.098,2,16.2914,30.2522,27.256,26.2083,1.50095,1.48245e-09,0.519267,1.05108,0.402981,0.566845
707,402.128,2,16.2892,29.7892,27.5478,25.1868,1.50918,5.9533e-10,0.519253,1.05932,0.387966,0.544097
708,397.792,2,16.2987,30.4892,27.5759,24.5298,1.49397,2.41771e-10,0.518495,1.05969,0.379049,0.532127
709,399.786,2,16.2177,31.7349,27.4426,24.9258,1.48883,9.92748e-11,0.515233,1.07037,0.377995,0.5475
710,403.531,2,16.2725,32.3433,27.2457,25.9927,1.50247,4.12084e-11,0.516685,1.06203,0.374445,0.571886
711,403.37,2,16.3166,32.2873,27.221,26.9152,1.50819,1.7289e-11,0.515609,1.0705,0.370881,0.576745
712,403.501,2,16.2787,32.2235,27.5385,26.7296,1.50635,7.33028e-12,0.514369,1.07395,0.369884,0.593601
713,403.493,2,16.3297,33.2666,27.0896,26.6905,1.5074,3.14029e-12,0.514787,1.07765,0.367638,0.59537
714,398.63,2,16.3251,33.772,27.0976,25.5449,1.48522,1.35912e-12,0.515969,1.05653,0.375759,0.592294
715,401.954,2,16.3238,33.0127,27.1034,24.7209,1.48634,5.94221e-13,0.516113,1.03336,0.387873,0.602785
716,402.206,2,16.3499,33.035,27.2464,24.2005,1.48811,2.62441e-13,0.514739,1.00696,0.39305,0.618733
717,397.915,2,16.3154,33.4069,27.199,24.4504,1.46543,0.00174126,0.513565,0.996836,0.392008,0.636094
718,398.476,2,16.3292,32.6081,27.0921,25.0068,1.46954,0.000783627,0.514104,1.02247,0.386413,0.601542
719,394.409,2,16.2928,32.0999,26.9088,25.1159,1.45323,0.000355993,0.517897,1.01511,0.387043,0.588314
720,391.841,2,16.2722,32.1622,26.9021,24.571,1.44644,0.00016323,0.518932,1.01311,0.388392,0.545035
721,401.061,2,16.2717,31.2575,27.0394,24.6896,1.4789,7.55305e-05,0.515404,1.04196,0.38954,0.527412
722,402.775,2,16.2985,30.6054,26.9968,24.354,1.48847,3.52657e-05,0.515905,1.04502,0.390046,0.563819
723,404.099,2,16.3772,30.0691,27.0829,24.4965,1.49531,1.66123e-05,0.517257,1.04349,0.393139,0.586669
724,403.665,2,16.3746,30.464,27.1705,24.129,1.49792,7.89404e-06,0.516646,1.03687,0.391815,0.601652
725,408.672,2,16.3216,31.3175,27.131,24.4703,1.52328,3.7836e-06,0.513707,1.04179,0.392692,0.59711
726,408.396,2,16.3257,32.313,26.8883,24.0593,1.54203,0.00169706,0.515243,1.00937,0.398794,0.57294
727,413.504,2,16.3004,33.2087,26.6942,24.2416,1.57165,0.000827209,0.518301,0.989475,0.407336,0.567247
728,405.9,2,16.2575,32.9856,26.4621,23.9056,1.54844,0.000406545,0.517303,0.980662,0.425474,0.55966
729,409.665,2,16.266,32.6872,26.0411,24.4128,1.55178,0.000201432,0.516931,0.990287,0.434396,0.553811
730,407.414,2,16.2802,32.9436,25.759,24.8553,1.53007,0.000100606,0.512657,1.02015,0.441741,0.578909
731,408.681,2,16.2406,33.5875,25.7167,24.2782,1.50129,0.00555026,0.513908,1.00912,0.448202,0.589857
732,406.671,2,16.2636,33.032,25.596,23.6981,1.48924,0.00771793,0.514525,1.00575,0.461665,0.565511
733,399.632,2,16.263,32.7563,25.4016,24.2046,1.47119,0.00394577,0.516598,1.02542,0.45498,0.567485
734,411.492,2,16.2419,32.2905,25.5002,24.5356,1.50421,0.00203259,0.513115,1.01247,0.458026,0.596585
735,412.457,2,16.2414,31.7654,25.4322,24.1652,1.51903,0.00105489,0.514723,1.02281,0.460897,0.616641
736,407.201,2,16.1661,31.8807,25.5583,24.9389,1.51362,0.000551515,0.514185,1.02957,0.456928,0.607435
737,411.474,2,16.1182,32.5813,25.3181,25.1711,1.52966,0.000290443,0.512938,1.04233,0.460052,0.586387
738,407.693,2,16.0702,33.4,25.172,24.8993,1.52555,0.000154054,0.512169,1.06365,0.46112,0.561462
739,395.363,2,16.113,33.3612,25.0242,25.2023,1.48414,8.2291e-05,0.513245,1.04305,0.45714,0.542738
740,404.481,2,16.1714,34.2564,24.8357,25.6527,1.49485,4.42647e-05,0.514885,1.02392,0.455377,0.543361
741,402.962,2,16.1578,34.7934,24.6934,26.1014,1.49686,2.39744e-05,0.514048,1.0035,0.461388,0.536781
742,410.162,2,16.1792,33.3419,24.9018,25.2383,1.51167,1.30732e-05,0.512505,1.0259,0.464901,0.556897
743,402.744,2,16.2006,32.9653,24.9082,25.0128,1.5038,7.1767e-06,0.510272,1.01834,0.462599,0.547378
744,403.362,2,16.2235,32.402,24.9123,24.7978,1.49695,3.96583e-06,0.509792,1.0273,0.465535,0.544505
745,406.922,2,16.2672,32.4999,24.9292,25.5421,1.50682,2.20584e-06,0.511215,1.02854,0.470944,0.53884
746,398.138,2,16.2219,32.089,25.0481,26.1914,1.48026,1.23483e-06,0.510778,1.0315,0.473282,0.534541
747,400.356,2,16.2446,32.0819,24.9254,26.2906,1.46503,0.00319723,0.510061,1.05182,0.474501,0.518974
748,401.536,2,16.2551,32.0538,25.0031,26.669,1.46276,0.00181253,0.509415,1.08254,0.469921,0.531219
749,411.683,2,16.2331,31.9363,25.1769,27.3092,1.50208,0.00103391,0.511286,1.09555,0.462758,0.529193
750,404.073,2,16.227,32.5303,25.0457,27.1441,1.49355,0.000593378,0.513865,1.09606,0.471219,0.527684
751,404.648,2,16.2225,31.2952,25.1333,26.428,1.48529,0.000342608,0.51343,1.12528,0.472034,0.535304
752,401.525,2,16.1783,30.6066,25.1284,25.8434,1.47029,0.000198998,0.514037,1.13676,0.482518,0.52882
753,403.225,2,16.2001,30.4342,25.0194,25.3497,1.47673,0.000116265,0.514781,1.13935,0.489861,0.500064
754,403.001,2,16.1949,30.1134,24.9326,25.5327,1.4767,6.83238e-05,0.514837,1.13441,0.49327,0.495652
755,402.204,2,16.2205,30.6494,25.0052,26.3513,1.47606,4.03813e-05,0.514044,1.12787,0.489553,0.495171
756,405.783,2,16.2228,30.8053,25.0809,26.5894,1.49263,2.40019e-05,0.514257,1.11944,0.480972,0.489293
757,403.808,2,16.1842,31.1457,24.9844,27.0158,1.49205,1.43462e-05,0.513715,1.09336,0.48698,0.495103
758,406.527,2,16.2075,31.5298,25.1126,27.166,1.49742,0.00147817,0.513409,1.08378,0.479497,0.509944
759,405.032,2,16.1784,32.2154,25.0702,27.1731,1.49721,0.00284813,0.515723,1.07588,0.476236,0.506639
760,402.284,2,16.1763,32.4097,25.0399,27.0901,1.49649,0.00173041,0.51643,1.07851,0.475459,0.490079
761,405.381,2,16.2372,32.505,24.9017,26.8962,1.50095,0.00106122,0.515041,1.0882,0.480939,0.485617
762,401.204,2,16.2728,32.2742,24.8386,26.7794,1.48593,0.0006516,0.512917,1.10798,0.487155,0.486516
763,401.713,2,16.2889,32.4775,24.7413,27.1464,1.48334,0.000402169,0.512978,1.09651,0.486404,0.487739
764,400.095,2,16.265,32.4242,24.8126,26.5309,1.47271,0.000249494,0.515663,1.08618,0.490124,0.494269
765,404.158,2,16.2385,32.183,24.9149,26.4162,1.48082,0.000155564,0.517801,1.0841,0.48817,0.494279
766,405.261,2,16.1548,31.9032,24.9865,26.1602,1.48197,9.74831e-05,0.517938,1.08833,0.482019,0.519247
767,402.491,2,16.1861,32.4506,25.0144,25.5618,1.47248,6.13894e-05,0.518348,1.09393,0.482826,0.533345
768,405.218,2,16.2342,32.6379,25.131,24.8949,1.4784,3.88487e-05,0.516438,1.0954,0.475203,0.544293
769,411.047,2,16.2418,32.7388,25.3699,24.9724,1.50407,2.68904e-05,0.516161,1.07264,0.467895,0.551625
770,404.039,2,16.2665,32.7339,25.3747,25.0434,1.499,1.71808e-05,0.517272,1.05929,0.463617,0.554752
771,401.688,2,16.3173,31.9026,25.4143,25.5926,1.48991,1.10289e-05,0.515944,1.06943,0.464328,0.542253
772,399.253,2,16.2574,31.8992,25.5902,26.1368,1.47716,7.11278e-06,0.517649,1.05831,0.469724,0.534491
773,397.525,2,16.2287,31.8708,25.7068,26.7637,1.46912,4.60833e-06,0.515207,1.03067,0.47265,0.529163
774,395.944,2,16.207,32.0457,25.8022,27.1154,1.46076,2.9993e-06,0.513913,1.02315,0.464535,0.527715
775,396.374,2,16.218,32.5931,25.6928,27.3403,1.45544,1.96085e-06,0.515014,1.01673,0.463042,0.524736
776,399.143,2,16.2312,32.6862,25.6443,27.4566,1.4505,1.28765e-06,0.516265,1.02071,0.464843,0.542799
777,400.611,2,16.2374,32.1156,25.5224,27.4742,1.44897,8.49281e-07,0.517599,1.03191,0.470045,0.552443
778,397.147,2,16.2283,32.2063,25.6235,27.5211,1.44681,5.62585e-07,0.516647,1.03942,0.46961,0.539593
779,394.888,2,16.2255,32.1166,25.6279,27.6608,1.43793,3.74269e-07,0.514656,1.04854,0.471316,0.53193
780,393.506,2,16.2308,32.0552,25.6245,28.1096,1.42654,2.50045e-07,0.513665,1.0533,0.473301,0.532387
781,391.923,2,16.2384,31.8236,25.6937,27.8295,1.4214,1.67753e-07,0.51375,1.05028,0.468921,0.521636
782,396.756,2,16.2634,31.3143,25.9694,27.1607,1.43182,1.1301e-07,0.514823,1.05728,0.458912,0.513734
783,394.242,2,16.2503,30.9558,26.1481,26.6403,1.43211,7.64433e-08,0.515168,1.05641,0.453917,0.510116
784,393.602,2,16.2285,31.2107,26.2164,26.7053,1.4332,5.19179e-08,0.515691,1.04724,0.447928,0.507305
785,391.064,2,16.2455,31.3709,26.4746,26.646,1.4289,2.44431e-07,0.515332,1.05266,0.442272,0.498353
786,391.284,2,16.2403,31.251,26.4552,26.3866,1.42327,1.67334e-07,0.515076,1.06295,0.442098,0.494429
787,389.416,2,16.2403,31.2601,26.4938,26.0396,1.41812,1.15002e-07,0.513677,1.05665,0.438835,0.493504
788,391.512,2,16.2551,30.7923,26.4503,25.7815,1.41895,7.93427e-08,0.513542,1.05079,0.439717,0.491454
789,396.347,2,16.268,30.9836,26.5092,25.5493,1.43175,5.49495e-08,0.512939,1.03449,0.438592,0.497145
790,397.788,2,16.3019,30.3984,26.4483,25.6357,1.43968,3.81997e-08,0.513276,1.06035,0.435771,0.497794
791,390.732,2,16.2991,30.3524,26.3817,25.4083,1.42955,2.66548e-08,0.513804,1.05957,0.43765,0.498237
792,390.79,2,16.3005,30.7312,26.3193,25.2676,1.42597,1.86678e-08,0.513426,1.05344,0.434622,0.497507
793,400.807,2,16.2499,30.6502,26.3702,25.3034,1.44146,3.17191e-06,0.512633,1.05669,0.431546,0.511747
794,393.082,2,16.2146,30.6297,26.4381,25.2442,1.44036,2.23764e-06,0.513449,1.037,0.429022,0.513575
795,398.814,2,16.2043,30.3326,26.4622,25.4366,1.44974,1.58419e-06,0.513106,1.02814,0.427191,0.523278
796,393.554,2,16.1991,30.4168,26.4674,25.721,1.44745,1.12553e-06,0.513397,1.01951,0.425184,0.521615
797,397.373,2,16.2443,30.4884,26.5482,26.1178,1.43937,0.00288301,0.513907,1.01846,0.425117,0.522537
798,392.364,2,16.2593,30.4833,26.5656,26.0711,1.43803,0.00206257,0.514486,1.02467,0.425081,0.511068
799,401.091,2,16.2751,30.5086,26.5043,25.84,1.45134,0.00148161,0.514421,1.03613,0.428099,0.512092
800,403.87,2,16.3032,30.908,26.1646,25.4243,1.46518,0.00106719,0.514346,1.05411,0.433098,0.510821
801,395.498,2,16.3446,31.3861,26.0249,25.2178,1.46225,0.000771258,0.515145,1.058,0.435619,0.497875
802,396.707,2,16.3182,31.841,25.8766,25.1084,1.46075,0.000559229,0.515467,1.0513,0.440926,0.495101
803,383.595,2,16.2856,32.3062,25.7093,25.0956,1.42895,0.000406815,0.514838,1.04055,0.44833,0.497197
804,391.025,2,16.259,32.2486,25.5641,25.09,1.42301,0.000296897,0.514339,1.03346,0.454524,0.496618
805,393.7,2,16.276,32.4372,25.3675,25.4633,1.42291,0.000217371,0.514652,1.03024,0.461315,0.496915
806,395.274,2,16.2847,32.6027,25.3089,25.7279,1.42581,0.00015965,0.515286,1.02948,0.465072,0.497628
807,393.308,2,16.2878,32.3481,25.2941,26.2006,1.4202,0.000117623,0.515406,1.03185,0.472911,0.50228
808,396.885,2,16.2993,32.3582,25.1047,26.59,1.42347,8.69273e-05,0.516447,1.02879,0.481095,0.504635
809,392.152,2,16.2987,32.5132,24.9162,26.7944,1.41686,6.44389e-05,0.516269,1.03814,0.489044,0.497886
810,390.658,2,16.2699,32.4452,24.7915,26.8865,1.40868,4.79129e-05,0.515352,1.04473,0.495874,0.49371
811,395.555,2,16.2191,32.8529,24.7535,26.8919,1.41267,3.57319e-05,0.513529,1.04766,0.496872,0.496036
812,394.92,2,16.1895,33.3085,24.7318,27.2356,1.41326,2.67266e-05,0.512741,1.0461,0.496215,0.503412
813,392.272,2,16.1648,33.7364,24.6872,27.2074,1.41538,2.00494e-05,0.513143,1.03715,0.49309,0.494743
814,395.325,2,16.1574,33.9169,24.6598,27.068,1.4238,1.5084e-05,0.511884,1.03772,0.492126,0.482623
815,393.774,2,16.169,33.865,24.6366,27.1426,1.41976,1.13809e-05,0.511551,1.03806,0.492545,0.492014
816,397.54,2,16.1498,33.9824,24.6048,27.1058,1.42095,8.61125e-06,0.511537,1.0493,0.491582,0.504695
817,396.53,2,16.1892,33.8385,24.6545,27.0629,1.42095,8.61125e-06,0.511178,1.06161,0.492424,0.507887
818,396.246,2,16.182,33.9762,24.6729,27.26,1.4195,6.55205e-06,0.512052,1.05935,0.492572,0.51789
819,399.966,2,16.1922,33.7539,24.6335,27.26,1.42463,4.99895e-06,0.512159,1.06441,0.493457,0.524635
820,395.577,2,16.2072,34.1219,24.6019,26.9576,1.42647,3.82437e-06,0.513335,1.07272,0.488106,0.514674
821,401.166,2,16.2065,34.2478,24.5575,26.8795,1.43678,2.93364e-06,0.514238,1.07776,0.482849,0.512839
822,399.047,2,16.2065,34.4018,24.5909,26.8987,1.44548,2.25636e-06,0.513791,1.07482,0.474565,0.506956
823,396.255,2,16.2029,34.19,24.7124,26.7632,1.44699,1.74e-06,0.514093,1.07886,0.470875,0.496463
824,400.414,2,16.2025,33.9295,24.7771,26.8838,1.45174,1.34531e-06,0.513844,1.07119,0.470758,0.502594
825,396.704,2,16.2077,33.674,24.7724,26.9,1.4509,1.04282e-06,0.513682,1.0624,0.469901,0.502666
826,396.375,2,16.2244,33.4145,24.6804,26.6765,1.44935,8.10412e-07,0.513121,1.06014,0.471264,0.499684
827,401.818,2,16.2384,32.9528,24.6567,26.4856,1.45792,6.31386e-07,0.512615,1.06872,0.471965,0.492964
828,400.716,2,16.2484,32.6088,24.6808,26.2978,1.46342,4.93136e-07,0.512259,1.07109,0.474777,0.485885
829,397.593,2,16.2665,32.6391,24.6107,26.2729,1.45983,3.86109e-07,0.51149,1.06611,0.477221,0.489366
830,403.436,2,16.2647,32.87,24.593,26.3197,1.46905,3.03049e-07,0.511321,1.05845,0.478251,0.48954
831,408.343,2,16.2615,32.7899,24.5517,26.2949,1.48371,2.38433e-07,0.510303,1.06154,0.47868,0.489596
832,403.203,2,16.263,32.8523,24.5588,26.5295,1.48451,1.88043e-07,0.51121,1.06179,0.479639,0.493466
833,398.969,2,16.2549,33.283,24.516,26.8946,1.47568,2.31476e-06,0.511454,1.05236,0.485421,0.502236
834,397.289,2,16.2406,33.6833,24.457,26.8468,1.46928,0.000307153,0.510717,1.04827,0.485852,0.504241
835,401.056,2,16.2312,34.1592,24.4033,26.6411,1.4572,0.00301699,0.51058,1.04636,0.48375,0.497405
836,391.734,2,16.2177,34.3026,24.3472,26.5357,1.44776,0.00240165,0.510846,1.04098,0.48331,0.494523
837,395.783,2,16.2097,34.2343,24.3165,26.5147,1.44717,0.00191615,0.510917,1.03427,0.48474,0.491548
838,399.696,2,16.2101,34.3104,24.3799,26.7541,1.45209,0.00153223,0.511941,1.03114,0.48353,0.492286
839,400.257,2,16.2346,34.1474,24.3367,26.603,1.459,0.00122796,0.513556,1.03486,0.480635,0.485543
840,394.25,2,16.2537,34.2895,24.3314,26.4538,1.45601,0.000986279,0.513337,1.03974,0.479654,0.476662
841,393.54,2,16.2506,34.3517,24.3484,26.5478,1.45239,0.000793889,0.513246,1.04168,0.479426,0.47023
842,392.731,2,16.2048,34.3774,24.4193,26.7666,1.44891,0.000640405,0.514439,1.03426,0.478148,0.46721
843,399.464,2,16.1831,34.3355,24.3737,27.0026,1.45123,0.000517697,0.514784,1.03335,0.47962,0.475232
844,397.625,2,16.1674,34.3127,24.32,27,1.44994,0.000419384,0.514202,1.03416,0.485651,0.477456
845,403.617,2,16.1677,34.1454,24.3798,27.0253,1.45568,0.000340451,0.513193,1.04031,0.487858,0.486071
846,403.729,2,16.1784,33.9449,24.4866,26.8649,1.46403,0.000277491,0.511427,1.03827,0.487881,0.488963
847,395.971,2,16.1931,33.5538,24.5687,26.7735,1.45716,0.000226192,0.510792,1.05527,0.485184,0.490107
848,399.836,2,16.2175,32.9681,24.7463,26.478,1.46001,0.00018475,0.51068,1.05287,0.483783,0.490277
849,404.675,2,16.217,32.2978,24.9564,26.5896,1.46512,0.000151203,0.510596,1.05354,0.482279,0.501719
850,405.893,2,16.1997,31.9154,25.0895,26.3713,1.47153,0.000123994,0.510812,1.05284,0.485384,0.505449
851,402.198,2,16.198,31.6209,25.0775,26.2249,1.47365,0.000101881,0.511219,1.04517,0.489804,0.503922
852,403.109,2,16.187,31.4716,25.0592,26.0686,1.47688,8.38736e-05,0.511222,1.0333,0.493298,0.505354
853,403.444,2,16.151,31.5241,25.021,26.2545,1.48098,6.96138e-05,0.511286,1.0189,0.496869,0.50511
854,402.908,2,16.1409,31.5735,24.9905,26.2193,1.485,0.000368304,0.510373,1.01248,0.498762,0.499641
855,407.144,2,16.1327,31.57,24.9503,26.1798,1.49306,0.000305366,0.509939,1.00641,0.502873,0.496737
856,399.065,2,16.1388,31.4431,24.9119,26.0833,1.48642,0.000253305,0.509266,1.0074,0.505914,0.497137
857,402.698,2,16.1476,31.4693,24.8246,26.0181,1.48402,0.000210508,0.508948,1.01265,0.506353,0.50309
858,406.057,2,16.1566,31.5608,24.7548,25.7673,1.48816,0.000175262,0.507776,1.01395,0.507347,0.505444
859,397.203,2,16.1563,31.6886,24.7421,25.765,1.47982,0.000146181,0.507717,1.01289,0.505375,0.509011
860,408.518,2,16.1721,31.8867,24.7958,25.4755,1.48574,0.000122144,0.507143,1.01384,0.504585,0.518301
861,406.819,2,16.1929,32.1385,24.8438,25.3392,1.48457,0.00010224,0.507973,1.02603,0.502711,0.531591
862,403.22,2,16.193,32.3579,24.8809,25.289,1.48026,8.57305e-05,0.5079,1.03847,0.505073,0.533519
863,408.728,2,16.1878,32.6677,24.8729,25.2674,1.48119,0.00111112,0.509373,1.04289,0.505693,0.537453
864,402.725,2,16.1999,32.8586,24.8632,25.1333,1.48327,0.000934917,0.509696,1.03651,0.506938,0.52788
865,402.042,2,16.2025,32.8155,24.9325,25.0866,1.48059,0.000787997,0.510227,1.03992,0.505608,0.528095
866,399.213,2,16.1961,32.9002,24.9337,25.0063,1.47545,0.000665285,0.510158,1.0355,0.505965,0.528676
867,399.418,2,16.2025,32.9126,24.9137,24.9795,1.47133,0.00056262,0.510001,1.03295,0.509236,0.526031
868,406.114,2,16.2035,32.9459,24.8348,24.8306,1.47672,0.000476583,0.510344,1.0276,0.512643,0.523048
869,408.901,2,16.1936,32.9894,24.8126,24.8155,1.48618,0.000404364,0.511425,1.02485,0.514735,0.515434
870,402.09,2,16.1784,33.0605,24.8039,24.9458,1.48742,0.000343643,0.511877,1.01817,0.515657,0.508019
871,402.369,2,16.1906,32.5516,24.8109,24.7326,1.48474,0.000292509,0.511199,1.02607,0.515065,0.508771
872,411.122,2,16.1985,31.8787,24.941,24.5652,1.48947,0.000249378,0.511854,1.03215,0.517463,0.51592
873,404.995,2,16.1972,31.478,25.0441,24.4166,1.48869,0.000212941,0.511327,1.02953,0.518938,0.520041
874,403.498,2,16.2037,31.2348,25.1097,24.5822,1.48821,0.000182111,0.511388,1.0264,0.519691,0.518293
875,412.127,2,16.2179,31.2986,25.2282,24.5928,1.4982,0.000913273,0.511713,1.02267,0.518541,0.513332
876,405.034,2,16.2209,31.1962,25.3523,24.4955,1.49208,0.00238833,0.511401,1.02467,0.51555,0.50934
877,404.857,2,16.2156,31.146,25.4569,24.5594,1.4892,0.00309148,0.511233,1.0234,0.513738,0.512297
878,400.206,2,16.2013,31.0656,25.5775,24.652,1.48735,0.00265995,0.510743,1.02277,0.510507,0.509025
879,405.507,2,16.2029,31.0045,25.6579,24.7975,1.4921,0.00229204,0.510877,1.0136,0.50842,0.508805
880,403.021,2,16.2027,30.911,25.731,24.747,1.49342,0.00197791,0.509764,1.00894,0.507356,0.507299
881,402.122,2,16.2135,30.9446,25.7693,24.6058,1.49429,0.00170931,0.509704,1.00639,0.506134,0.502784
882,403.449,2,16.2141,30.9378,25.805,24.534,1.49548,0.001481,0.509693,0.99871,0.50717,0.502473
883,407.309,2,16.21,30.8724,25.8584,24.3501,1.50115,0.00128414,0.509419,0.989514,0.507288,0.503438
884,406.782,2,16.1926,30.7769,25.9054,24.3544,1.50521,0.00111449,0.509425,0.983754,0.504656,0.506418
885,409.628,2,16.1947,30.7053,25.9135,24.2918,1.51103,0.000968594,0.509224,0.982705,0.501859,0.509863
886,405.801,2,16.19,30.8228,25.8671,24.326,1.51282,0.00126424,0.508277,0.980806,0.49884,0.510546
887,398.32,2,16.1886,30.7439,25.9201,24.4176,1.50579,0.00110176,0.508457,0.983632,0.49582,0.511204
888,402.836,2,16.1836,30.6817,25.9755,24.6605,1.50386,0.000961457,0.509689,0.988196,0.491254,0.513931
889,404.195,2,16.1792,30.645,26.0237,24.665,1.50439,0.000840145,0.510552,0.996667,0.486941,0.512326
890,398.737,2,16.194,30.592,26.0599,24.7463,1.50071,0.000735111,0.510744,0.996283,0.482746,0.511607
891,396.589,2,16.205,30.6139,26.128,24.8272,1.49765,0.000644052,0.510429,0.994166,0.478883,0.506157
892,400.345,2,16.2102,30.5994,26.1413,24.9741,1.49657,0.000565005,0.510572,0.996407,0.476406,0.504416
893,404.955,2,16.2066,30.7436,26.0921,24.9928,1.49904,0.000496297,0.511009,0.997059,0.475123,0.50577
894,402.428,2,16.2027,30.9452,26.0257,24.8859,1.4987,0.000436499,0.510746,0.997542,0.475307,0.506207
895,402.235,2,16.2117,31.055,25.9499,24.8171,1.49884,0.000900838,0.51039,1.00231,0.473453,0.502269
896,404.403,2,16.212,31.1868,25.8288,24.8124,1.50036,0.000794286,0.510681,1.00534,0.473508,0.501702
897,400.469,2,16.2122,31.4654,25.7069,24.8445,1.4984,0.000701202,0.510294,1.00475,0.475032,0.500281
898,405.959,2,16.2059,31.6905,25.6057,25.0279,1.4987,0.000619783,0.510108,1.00853,0.47717,0.505027
899,401.444,2,16.2007,31.7049,25.5293,25.2776,1.49394,0.00103804,0.509623,1.01136,0.47856,0.509498
900,404.059,2,16.1875,31.6883,25.4608,25.4821,1.49392,0.000919724,0.509716,1.01597,0.480949,0.508556
901,405.616,2,16.185,31.7251,25.3496,25.7787,1.49564,0.00081586,0.509398,1.01363,0.484187,0.509489
902,406.7,2,16.1806,31.858,25.2505,26.0263,1.49752,0.000724577,0.508829,1.01552,0.486746,0.510862
903,406.004,2,16.1823,32.0655,25.1729,26.1128,1.49775,0.000644255,0.508537,1.02144,0.488517,0.512247
904,403.854,2,16.1831,32.2873,25.0841,26.1393,1.49383,0.00142172,0.50778,1.02287,0.49016,0.513534
905,402.685,2,16.1933,32.4212,24.9386,26.2726,1.48935,0.00214091,0.507433,1.02541,0.491167,0.513554
906,394.073,2,16.1893,32.4438,24.8804,26.3254,1.48043,0.00191011,0.507129,1.02697,0.492359,0.514119
907,400.932,2,16.178,32.6281,24.7973,26.5493,1.4799,0.00170609,0.506779,1.02958,0.493476,0.510894
908,395.634,2,16.1706,32.6948,24.758,26.593,1.47615,0.00152556,0.506443,1.02095,0.495743,0.508361
909,397.497,2,16.1589,32.8437,24.7189,26.5745,1.47551,0.00136562,0.506339,1.01308,0.498422,0.502523
910,401.786,2,16.164,32.7936,24.681,26.4888,1.47659,0.00122378,0.506685,1.00865,0.5022,0.500038
911,406.38,2,16.1506,32.7902,24.6789,26.4962,1.48036,0.00109785,0.506425,1.00914,0.503757,0.500769
912,400.069,2,16.1387,32.7468,24.6747,26.4738,1.47937,0.000985929,0.506324,1.00981,0.505,0.498738
913,398.405,2,16.1466,32.8233,24.6523,26.4603,1.47864,0.000886351,0.506953,1.01159,0.506313,0.491509
914,398.757,2,16.1451,33.0136,24.5583,26.4196,1.47649,0.00138175,0.50724,1.01206,0.507888,0.486208
915,400.274,2,16.1386,33.1775,24.5402,26.4702,1.47704,0.00124477,0.507906,1.0161,0.507819,0.481574
916,395.549,2,16.1412,33.4841,24.548,26.4738,1.47346,0.00112252,0.508305,1.01905,0.505275,0.48086
917,400.071,2,16.1508,33.6333,24.5257,26.2931,1.47404,0.00101331,0.509057,1.02202,0.50119,0.481161
918,396.819,2,16.1609,33.9453,24.4951,26.2273,1.47117,0.00165516,0.509506,1.02186,0.496823,0.479074
919,397.715,2,16.169,33.9495,24.5036,26.2128,1.47072,0.00149711,0.509758,1.02297,0.493363,0.479233
920,398.61,2,16.1751,33.9227,24.5367,26.2022,1.46912,0.00135548,0.510185,1.02756,0.491027,0.481879
921,402.524,2,16.1758,34.0533,24.5856,26.2438,1.46905,0.00122844,0.51062,1.03491,0.488828,0.487253
922,398.472,2,16.1777,34.2143,24.6053,26.2356,1.46767,0.00111439,0.510936,1.03408,0.486121,0.491646
923,404.092,2,16.1782,34.1517,24.6408,26.2995,1.47036,0.00101189,0.510803,1.03003,0.48363,0.498502
924,397.502,2,16.1751,34.048,24.6969,26.3958,1.46793,0.000919688,0.510526,1.02911,0.480862,0.503886
925,396.576,2,16.1803,33.9627,24.7069,26.2562,1.46587,0.00083667,0.510556,1.0236,0.478706,0.508234
926,401.237,2,16.1909,33.8495,24.7196,26.1664,1.46674,0.000761852,0.509917,1.02558,0.476817,0.511321
927,407.859,2,16.192,33.8426,24.7455,26.0633,1.46896,0.00141889,0.509889,1.02792,0.476099,0.514139
928,407.719,2,16.1896,33.8996,24.7699,25.8698,1.4739,0.00129437,0.51007,1.03093,0.47236,0.518147
