iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-9.63395,2,14.1402,34.3789,21.7629,19.418,1.47253,0.059951,0.220855,1.50213,2.25887e-08,0.726759
666,-2.29701,2,14.1301,37.0028,21.7629,19.8933,1.49409,0.0591279,0.218534,1.6152,2.24305e-08,0.721602
667,-1.77338,2,14.1703,37.2509,21.7629,20.1917,1.51752,0.0586968,0.220874,1.61789,2.25059e-08,0.719515
668,-5.73347,2,14.1264,35.9474,21.7629,20.1743,1.5298,0.0577469,0.219662,1.60274,2.26167e-08,0.724474
669,-3.45359,2,14.144,36.4201,21.7629,20.023,1.52159,0.0583748,0.218606,1.6016,2.29646e-08,0.72802
670,-16.1365,2,14.1614,35.5644,21.7629,19.819,1.48347,0.0575721,0.221262,1.55015,2.33743e-08,0.738225
671,-11.1855,2,14.171,34.9105,21.7629,19.6332,1.43407,0.0599425,0.222122,1.51406,2.36945e-08,0.726392
672,-11.1763,2,14.1906,34.8894,21.7629,19.6662,1.46651,0.0585103,0.222894,1.47273,2.36618e-08,0.719801
673,-14.9071,2,14.1703,32.9284,21.7629,19.7932,1.47159,0.0574696,0.222304,1.4969,2.3292e-08,0.707281
674,-14.1275,2,14.2104,32.8317,21.7629,19.7552,1.50384,0.0557813,0.2266,1.50421,2.23443e-08,0.696454
675,-8.75317,2,14.1789,32.4284,21.7629,19.826,1.5368,0.0558745,0.224352,1.46749,2.21925e-08,0.688421
676,-2.98924,2,14.1701,32.5201,21.7629,20.1215,1.53203,0.0579146,0.224057,1.45933,2.26178e-08,0.68146
677,-8.80681,2,14.2046,32.5315,21.7629,20.4333,1.51978,0.0576873,0.225358,1.45606,2.29818e-08,0.698275
678,-9.68833,2,14.2178,31.7819,21.7629,20.6274,1.54584,0.0561692,0.226648,1.44359,2.28097e-08,0.699011
679,-6.5839,2,14.2344,31.7529,21.7629,20.1641,1.56543,0.0550753,0.230062,1.424,2.3617e-08,0.689027
680,-6.30063,2,14.2274,31.9336,21.7629,19.9705,1.56544,0.0556466,0.230515,1.42967,2.33178e-08,0.689117
681,-6.53448,2,14.2195,32.0701,21.7629,19.6019,1.52753,0.0573275,0.227477,1.45008,2.40947e-08,0.686212
682,-8.83269,2,14.2485,32.2089,21.7629,19.816,1.53419,0.0561786,0.227643,1.44116,2.49476e-08,0.684255
683,-5.22539,2,14.2343,32.5314,21.7629,19.5524,1.52664,0.0567112,0.227851,1.41451,2.57474e-08,0.689335
684,-15.2069,2,14.2573,32.6595,21.7629,19.1348,1.50928,0.0566947,0.226736,1.39184,2.55808e-08,0.691043
685,-14.9736,2,14.2237,32.9369,21.7629,19.3258,1.49655,0.0571225,0.226314,1.37088,2.51296e-08,0.688294
686,-4.7292,2,14.2275,32.5937,21.7629,19.4734,1.50261,0.0582965,0.225069,1.37755,2.53737e-08,0.673607
687,-6.43881,2,14.2043,32.5863,21.7629,19.7067,1.5121,0.0580775,0.222316,1.36583,2.64295e-08,0.667799
688,-9.57854,2,14.1932,32.3339,21.7629,19.8727,1.51211,0.0581301,0.223874,1.35326,2.62701e-08,0.66354
689,0.646439,2,14.1796,31.3871,21.7629,19.799,1.49516,0.0587973,0.227348,1.38541,2.63861e-08,0.694335
690,-9.68571,2,14.1749,30.6457,21.7629,19.8688,1.47866,0.0599996,0.228506,1.33998,2.52654e-08,0.717993
691,-6.2321,2,14.1733,31.4207,21.7629,19.2439,1.47868,0.060857,0.228266,1.34499,2.42204e-08,0.729954
692,-5.19067,2,14.1982,32.3264,21.7629,19.1842,1.45646,0.0619295,0.226026,1.42456,2.3913e-08,0.722957
693,-8.50709,2,14.1939,33.3248,21.7629,19.5255,1.47437,0.0611455,0.22746,1.43366,2.33392e-08,0.713624
694,-8.86696,2,14.2148,32.9951,21.7629,19.0468,1.49705,0.0598256,0.226107,1.41253,2.34513e-08,0.713414
695,-15.7934,2,14.2182,33.459,21.7629,19.1455,1.49537,0.0585989,0.22527,1.46447,2.30413e-08,0.696367
696,-9.04968,2,14.2382,33.5139,21.7629,19.201,1.51754,0.0576864,0.225227,1.44926,2.29802e-08,0.69728
697,-11.3208,2,14.2757,32.4382,21.7629,19.3945,1.48925,0.05929,0.225702,1.42723,2.28821e-08,0.699784
698,-0.898723,2,14.2613,32.6427,21.7629,19.8782,1.50484,0.0588868,0.225394,1.44705,2.37465e-08,0.698431
699,-1.73173,2,14.2551,32.2561,21.7629,19.943,1.51097,0.0586076,0.224947,1.49067,2.37234e-08,0.710248
700,-8.43071,2,14.2339,32.5436,21.7629,20.0707,1.51096,0.0588484,0.223391,1.47727,2.34128e-08,0.717547
701,-5.24827,2,14.2256,32.884,21.7629,20.0828,1.51484,0.0579684,0.227118,1.47609,2.32298e-08,0.738037
702,-5.5417,2,14.1557,32.9661,21.7629,20.2153,1.52724,0.0575075,0.225319,1.45582,2.34297e-08,0.74049
703,-4.1748,2,14.1322,33.4286,21.7629,20.3976,1.53477,0.0570629,0.225834,1.44468,2.38807e-08,0.741201
704,-3.67214,2,14.1509,34.0109,21.7629,20.4421,1.52966,0.0570118,0.226104,1.45562,2.43438e-08,0.744383
705,-9.89959,2,14.1436,34.9764,21.7629,20.5638,1.50895,0.0570713,0.225124,1.46212,2.45454e-08,0.748381
706,-10.9261,2,14.1252,35.235,21.7629,20.2659,1.48566,0.0573261,0.223288,1.48193,2.46908e-08,0.746661
707,-1.0053,2,14.1529,36.5289,21.7629,20.0669,1.50097,0.0566769,0.222941,1.4797,2.54309e-08,0.755888
708,-5.86242,2,14.1555,37.1911,21.7629,20.2798,1.49554,0.0566748,0.222364,1.48825,2.54032e-08,0.765852
709,-4.38787,2,14.126,37.411,21.7629,20.4562,1.48877,0.0565984,0.224058,1.48783,2.52484e-08,0.786201
710,-3.91664,2,14.1104,36.4655,21.7629,20.8051,1.51254,0.0559593,0.222132,1.45033,2.54496e-08,0.79127
711,-8.06875,2,14.1166,35.8966,21.7629,21.1626,1.51253,0.055541,0.220231,1.43818,2.59986e-08,0.786312
712,-7.33838,2,14.1365,36.4275,21.7629,21.3597,1.51254,0.0556484,0.222439,1.42307,2.54221e-08,0.79306
713,6.76366,2,14.1009,36.2373,21.7629,21.2706,1.545,0.0554737,0.22194,1.41252,2.58144e-08,0.79752
714,2.04933,2,14.0755,36.7135,21.7629,21.392,1.54502,0.0559264,0.222133,1.41184,2.61427e-08,0.803591
715,-3.67742,2,14.0878,36.1513,21.7629,21.1519,1.54502,0.0557937,0.223386,1.39973,2.6415e-08,0.792674
716,-1.65305,2,14.1001,35.302,21.7629,20.9818,1.53152,0.0570686,0.223077,1.39837,2.62748e-08,0.786016
717,-0.221166,2,14.1299,34.4025,21.7629,20.686,1.51936,0.0580142,0.22312,1.42466,2.60089e-08,0.783619
718,-4.94413,2,14.168,34.5335,21.7629,20.3431,1.52058,0.0578523,0.222917,1.41612,2.59173e-08,0.783137
719,-0.505581,2,14.1737,34.3842,21.7629,19.9433,1.50738,0.058683,0.221501,1.40384,2.68449e-08,0.776595
720,1.92192,2,14.1634,34.8717,21.7629,20.0048,1.50419,0.0591292,0.222655,1.42212,2.68659e-08,0.772507
721,4.73207,2,14.1625,35.054,21.7629,20.1793,1.50224,0.0598743,0.222522,1.43573,2.70713e-08,0.769554
722,-10.9511,2,14.194,34.6824,21.7629,20.1171,1.49137,0.0594506,0.221883,1.44892,2.65605e-08,0.763452
723,-11.4215,2,14.1832,34.5906,21.7629,20.3205,1.47748,0.0602265,0.222382,1.43096,2.59441e-08,0.746063
724,-9.99458,2,14.1765,34.684,21.7629,20.2429,1.48643,0.0594963,0.223538,1.41224,2.57064e-08,0.738466
725,-13.5334,2,14.1647,34.4619,21.7629,20.0735,1.48008,0.0590189,0.222624,1.41024,2.56382e-08,0.730846
726,-8.25975,2,14.1372,34.2113,21.7629,19.8998,1.48008,0.0586921,0.223369,1.41754,2.54569e-08,0.729358
727,-10.5067,2,14.1514,34.1889,21.7629,19.9243,1.46918,0.0581894,0.223797,1.43976,2.55434e-08,0.733094
728,-7.51014,2,14.1625,34.488,21.7629,20.0367,1.46919,0.0581312,0.224004,1.44489,2.53231e-08,0.738194
729,-8.08239,2,14.1267,33.7518,21.7629,20.0325,1.45329,0.058431,0.223456,1.46908,2.53556e-08,0.739486
730,-8.83481,2,14.1389,34.1648,21.7629,20.0948,1.4634,0.0582571,0.222344,1.48172,2.48452e-08,0.736446
731,-16.1138,2,14.1443,34.4019,21.7629,20.1771,1.45893,0.0582207,0.221736,1.49736,2.41971e-08,0.726939
732,-9.63564,2,14.1406,34.1126,21.7629,20.1802,1.45894,0.0585736,0.220862,1.47547,2.42108e-08,0.725951
733,-6.28524,2,14.1416,33.5179,21.7629,20.2083,1.46572,0.0591716,0.219071,1.46362,2.42382e-08,0.719977
734,-14.2562,2,14.1284,33.0383,21.7629,19.9143,1.46572,0.0593795,0.216641,1.45118,2.39506e-08,0.717251
735,-17.0506,2,14.121,32.8393,21.7629,19.9173,1.47013,0.0589127,0.217931,1.43248,2.35147e-08,0.713037
736,-9.41465,2,14.1131,32.7742,21.7629,19.8367,1.47773,0.0590004,0.218299,1.42201,2.33415e-08,0.712332
737,-13.3209,2,14.1042,32.8782,21.7629,19.7398,1.47912,0.0595029,0.217857,1.40232,2.28411e-08,0.710767
738,-7.29991,2,14.1085,32.5946,21.7629,19.655,1.47397,0.0604559,0.218631,1.38751,2.31168e-08,0.70171
739,-7.52169,2,14.1054,32.8232,21.7629,19.4683,1.47699,0.0605205,0.21828,1.42025,2.27317e-08,0.703083
740,5.8857,2,14.099,32.5988,21.7629,19.4448,1.477,0.0610328,0.21893,1.45497,2.30394e-08,0.72028
741,4.22346,2,14.0984,32.6259,21.7629,19.4343,1.49152,0.06085,0.218648,1.48792,2.34402e-08,0.717546
742,-4.6067,2,14.104,32.636,21.7629,19.5814,1.48847,0.0610642,0.218067,1.47823,2.36305e-08,0.721605
743,-6.57859,2,14.1136,31.721,21.7629,19.7338,1.47959,0.0611663,0.218057,1.46991,2.37586e-08,0.728875
744,-6.75717,2,14.1183,31.9848,21.7629,19.828,1.48267,0.0602023,0.218642,1.48062,2.39191e-08,0.733979
745,-20.5813,2,14.1278,32.3221,21.7629,19.7705,1.4805,0.0591719,0.220138,1.48003,2.31565e-08,0.73206
746,-0.945774,2,14.1462,32.0948,21.7629,19.8833,1.48149,0.0601688,0.220691,1.49706,2.2956e-08,0.723611
747,-5.2824,2,14.1367,31.8772,21.7629,19.7834,1.47791,0.0607922,0.219678,1.49396,2.29454e-08,0.721451
748,-0.691488,2,14.1565,31.8315,21.7629,20.0324,1.48492,0.0615367,0.219416,1.48531,2.29366e-08,0.717284
749,-11.3978,2,14.1598,31.4024,21.7629,20.2267,1.47659,0.0616634,0.219833,1.47954,2.28374e-08,0.713271
750,-8.14285,2,14.1817,31.2286,21.7629,20.3995,1.479,0.0619266,0.22013,1.45939,2.28799e-08,0.707201
751,6.93684,2,14.1947,31.6886,21.7629,20.168,1.47901,0.0624963,0.22033,1.46927,2.36142e-08,0.712694
752,-8.57805,2,14.1861,31.9521,21.7629,20.2447,1.4728,0.0627879,0.218386,1.46809,2.35256e-08,0.71018
753,-9.76678,2,14.1791,32.3192,21.7629,20.2891,1.47281,0.0630793,0.217545,1.46992,2.30766e-08,0.704163
754,-6.94075,2,14.1699,32.2779,21.7629,20.2181,1.46705,0.0632648,0.2171,1.46477,2.31285e-08,0.706202
755,-10.9683,2,14.1741,32.4907,21.7629,20.0648,1.45149,0.0630584,0.218153,1.49498,2.31928e-08,0.701374
756,-16.7167,2,14.1738,32.6556,21.7629,19.8198,1.46138,0.0614952,0.219791,1.50485,2.27828e-08,0.697899
757,-22.7162,2,14.1704,32.0689,21.7629,19.9162,1.44059,0.0614522,0.218675,1.4942,2.24285e-08,0.706585
758,-22.0516,2,14.1647,32.1442,21.7629,20.0589,1.42562,0.0614205,0.219048,1.48635,2.20605e-08,0.708829
759,-13.2422,2,14.1308,32.541,21.7629,19.9218,1.43029,0.0616392,0.217998,1.47959,2.15176e-08,0.712136
760,-1.25239,2,14.1306,33.1867,21.7629,19.845,1.43378,0.0620622,0.217171,1.50337,2.15656e-08,0.717064
761,-13.646,2,14.1296,33.9299,21.7629,19.9626,1.42774,0.0623245,0.217532,1.51499,2.14827e-08,0.706002
762,-9.45393,2,14.1517,34.3899,21.7629,20.1257,1.43665,0.0625435,0.217367,1.51764,2.11676e-08,0.701202
763,-5.85685,2,14.148,34.3099,21.7629,20.0417,1.45592,0.0622423,0.219383,1.50581,2.09365e-08,0.697502
764,-6.17315,2,14.1534,34.126,21.7629,20.0236,1.46421,0.0625064,0.220065,1.49099,2.08897e-08,0.694853
765,-7.7167,2,14.1396,34.6327,21.7629,19.8521,1.47781,0.0618562,0.221578,1.49398,2.08831e-08,0.688334
766,-7.49904,2,14.1596,35.3209,21.7629,19.732,1.49626,0.0613247,0.223215,1.50556,2.0498e-08,0.681719
767,-14.1668,2,14.1787,35.8759,21.7629,19.4441,1.49625,0.061087,0.223614,1.509,2.02968e-08,0.680142
768,-11.3165,2,14.1835,35.922,21.7629,19.3058,1.49383,0.0611026,0.222857,1.5056,2.02067e-08,0.686649
769,-18.5351,2,14.1741,35.4853,21.7629,19.2141,1.49676,0.0603102,0.223352,1.5089,2.00201e-08,0.681656
770,0.0699527,2,14.1759,34.8229,21.7629,19.1957,1.50338,0.0600182,0.223314,1.54034,2.04842e-08,0.680825
771,1.22865,2,14.1718,34.5563,21.7629,19.2075,1.50338,0.0602061,0.223241,1.56996,2.08218e-08,0.679589
772,8.26343,2,14.1691,34.94,21.7629,19.1265,1.50897,0.0605839,0.223649,1.59827,2.10235e-08,0.685071
773,-16.626,2,14.1581,34.9669,21.7629,19.288,1.49653,0.0608329,0.223745,1.58432,2.06287e-08,0.688442
774,-8.32709,2,14.1541,35.469,21.7629,19.4432,1.49653,0.0606949,0.223975,1.58018,2.06303e-08,0.693712
775,-6.1759,2,14.1472,35.6847,21.7629,19.3894,1.49199,0.060756,0.225284,1.57605,2.06854e-08,0.698421
776,-18.1521,2,14.1526,35.2128,21.7629,19.2411,1.48488,0.0600245,0.224356,1.57046,2.10131e-08,0.698067
777,-12.9592,2,14.1431,35.1924,21.7629,19.3626,1.49363,0.059168,0.225599,1.55717,2.10848e-08,0.69582
778,-3.92213,2,14.1381,34.9205,21.7629,19.2746,1.50025,0.0591708,0.225323,1.56277,2.1e-08,0.698951
779,-7.78033,2,14.135,35.368,21.7629,19.2649,1.49223,0.0592858,0.225639,1.56507,2.10809e-08,0.705463
780,-7.27272,2,14.1501,35.4317,21.7629,19.357,1.48878,0.0592435,0.226083,1.56715,2.13992e-08,0.704178
781,-5.60418,2,14.1755,35.2459,21.7629,19.2523,1.49183,0.0590224,0.226831,1.56021,2.16254e-08,0.707224
782,-3.45742,2,14.1854,34.8778,21.7629,19.2461,1.48799,0.0593944,0.226365,1.56183,2.15636e-08,0.718531
783,-4.12014,2,14.1886,34.6753,21.7629,19.2884,1.48799,0.0593816,0.22606,1.56817,2.15807e-08,0.727927
784,3.27731,2,14.1739,34.3592,21.7629,19.3547,1.48801,0.0601228,0.226212,1.56165,2.17052e-08,0.730708
785,-6.39314,2,14.165,33.8831,21.7629,19.3853,1.48421,0.0599247,0.225486,1.55729,2.23036e-08,0.727228
786,-12.4849,2,14.1514,33.5549,21.7629,19.4369,1.4864,0.0597568,0.225122,1.53691,2.23121e-08,0.722509
787,-15.372,2,14.1466,32.9008,21.7629,19.3759,1.48324,0.0596113,0.225519,1.52785,2.22513e-08,0.71502
788,-15.1676,2,14.1498,32.7891,21.7629,19.3051,1.47621,0.0595242,0.2268,1.51053,2.22303e-08,0.715386
789,-2.57588,2,14.1609,32.8811,21.7629,19.2959,1.48196,0.0595564,0.227249,1.48341,2.26114e-08,0.7198
790,-13.0422,2,14.1529,32.8167,21.7629,19.2468,1.4772,0.0591859,0.226754,1.48697,2.27101e-08,0.722362
791,-4.52793,2,14.1532,32.6521,21.7629,19.171,1.47721,0.0595052,0.226238,1.47305,2.29924e-08,0.72165
792,-8.34605,2,14.1692,32.4539,21.7629,19.2291,1.47529,0.0595172,0.227127,1.46858,2.31514e-08,0.719136
793,-15.0076,2,14.163,32.3077,21.7629,19.2567,1.46436,0.0599034,0.227152,1.46758,2.30599e-08,0.711229
794,-11.3871,2,14.1762,32.4586,21.7629,19.3687,1.46082,0.0602479,0.227242,1.45847,2.26778e-08,0.718241
795,-18.0888,2,14.1845,32.4106,21.7629,19.5232,1.46081,0.0600132,0.2269,1.46063,2.22832e-08,0.717425
796,-13.9988,2,14.178,32.5227,21.7629,19.5206,1.45883,0.0598964,0.22616,1.45524,2.23162e-08,0.717909
797,-8.0462,2,14.1803,32.7953,21.7629,19.737,1.45548,0.0602145,0.226306,1.45899,2.22075e-08,0.720564
798,-7.88983,2,14.1744,33.1804,21.7629,19.8434,1.44975,0.0607132,0.226254,1.46308,2.22313e-08,0.716371
799,-12.4321,2,14.1761,33.0104,21.7629,19.7958,1.45223,0.0607583,0.226107,1.46697,2.18248e-08,0.716769
800,0.786565,2,14.1686,32.8738,21.7629,19.7188,1.45322,0.0615576,0.224806,1.46413,2.20158e-08,0.711833
801,-8.82324,2,14.166,33.1414,21.7629,19.686,1.46648,0.061225,0.223756,1.4586,2.19817e-08,0.706586
802,-9.04677,2,14.1605,33.0125,21.7629,19.7218,1.46719,0.0613954,0.223127,1.47186,2.17561e-08,0.703302
803,-18.2279,2,14.1466,33.1154,21.7629,19.7516,1.45656,0.06148,0.222405,1.47101,2.16048e-08,0.705779
804,-7.98679,2,14.1354,33.3838,21.7629,19.6413,1.45657,0.0619309,0.221674,1.46796,2.14044e-08,0.707831
805,-10.4802,2,14.135,33.3982,21.7629,19.5576,1.45468,0.0621184,0.220955,1.46804,2.14362e-08,0.705391
806,-5.29992,2,14.1403,33.2587,21.7629,19.3814,1.45819,0.0620661,0.220714,1.46533,2.15483e-08,0.708657
807,-14.9511,2,14.1312,33.3378,21.7629,19.3954,1.46005,0.061833,0.219852,1.4592,2.14559e-08,0.709756
808,-3.13906,2,14.1385,33.6857,21.7629,19.5182,1.47129,0.0608756,0.220301,1.47734,2.16239e-08,0.714864
809,-17.1955,2,14.1338,33.8846,21.7629,19.5602,1.47239,0.0603505,0.219976,1.48383,2.15585e-08,0.712356
810,-15.9826,2,14.1222,33.8804,21.7629,19.6207,1.47238,0.059993,0.219425,1.47732,2.16296e-08,0.714582
811,-13.6679,2,14.1143,33.7801,21.7629,19.6006,1.47238,0.0597867,0.219175,1.48325,2.15641e-08,0.712221
812,-11.4566,2,14.1129,34.1626,21.7629,19.5185,1.47596,0.0596431,0.218864,1.49238,2.14994e-08,0.707898
813,-17.3474,2,14.1099,34.4817,21.7629,19.4185,1.47186,0.0596878,0.218853,1.50223,2.1347e-08,0.701426
814,-11.4912,2,14.1116,34.5496,21.7629,19.3552,1.47438,0.0595447,0.218958,1.49795,2.13892e-08,0.70168
815,-18.5259,2,14.1136,34.4726,21.7629,19.3559,1.47247,0.0595359,0.219761,1.49087,2.11261e-08,0.701635
816,-5.99355,2,14.1225,34.961,21.7629,19.452,1.47575,0.0594069,0.220409,1.49614,2.11779e-08,0.706629
817,-8.89506,2,14.1346,35.4079,21.7629,19.4833,1.46928,0.0594466,0.220906,1.49865,2.14347e-08,0.710789
818,-9.95385,2,14.1418,35.817,21.7629,19.4694,1.47089,0.0593899,0.221165,1.50757,2.12688e-08,0.713466
819,-9.85239,2,14.1437,36.2001,21.7629,19.3898,1.46627,0.0595156,0.220941,1.51769,2.11777e-08,0.71861
820,-13.8277,2,14.1487,36.4255,21.7629,19.5016,1.46198,0.0596025,0.221317,1.51573,2.09917e-08,0.725292
821,-6.29249,2,14.1357,36.6567,21.7629,19.5253,1.46455,0.0595818,0.221748,1.52252,2.08844e-08,0.728856
822,-9.14067,2,14.1391,36.6571,21.7629,19.5462,1.47468,0.0592245,0.221847,1.52363,2.07705e-08,0.727862
823,-15.1959,2,14.1309,36.8596,21.7629,19.6053,1.47917,0.0588147,0.221555,1.52169,2.06967e-08,0.728549
824,-3.99932,2,14.1368,36.5204,21.7629,19.6921,1.48202,0.0591419,0.221436,1.53395,2.05588e-08,0.725752
825,-9.08244,2,14.1385,36.1883,21.7629,19.7067,1.48619,0.0591727,0.221227,1.52879,2.06138e-08,0.722149
826,-16.268,2,14.1442,36.0979,21.7629,19.7195,1.48619,0.0590774,0.221127,1.53035,2.05688e-08,0.717194
827,-20.4802,2,14.144,36.0218,21.7629,19.8005,1.48618,0.0586371,0.221407,1.53403,2.0417e-08,0.716717
828,-21.9843,2,14.15,35.7818,21.7629,19.8351,1.47944,0.0584545,0.221823,1.53388,2.04134e-08,0.71561
829,-10.9356,2,14.1644,35.3584,21.7629,19.8307,1.47701,0.0585978,0.222464,1.53285,2.04215e-08,0.716588
830,-13.5761,2,14.1755,35.1763,21.7629,19.8753,1.47531,0.058723,0.222137,1.5342,2.04656e-08,0.7136
831,-16.4435,2,14.1849,35.3256,21.7629,19.8548,1.47113,0.0589577,0.222821,1.53295,2.03572e-08,0.710196
832,-25.2826,2,14.188,35.1616,21.7629,19.81,1.46712,0.0588515,0.222916,1.52455,2.01739e-08,0.709752
833,-17.0726,2,14.1906,35.142,21.7629,19.7399,1.46711,0.0587057,0.223335,1.52771,2.01371e-08,0.707429
834,-13.277,2,14.194,35.1799,21.7629,19.6797,1.47515,0.0582872,0.223742,1.52889,2.00937e-08,0.705894
835,-8.07127,2,14.1921,35.3637,21.7629,19.6412,1.4689,0.0587244,0.223744,1.5299,2.02066e-08,0.706818
836,-8.46666,2,14.1948,35.3278,21.7629,19.5976,1.47175,0.0589031,0.224002,1.52857,2.01234e-08,0.706973
837,-13.3998,2,14.1929,35.2836,21.7629,19.5642,1.47668,0.0585956,0.22438,1.52693,2.01632e-08,0.704796
838,-7.66929,2,14.194,35.1061,21.7629,19.4783,1.47756,0.0587951,0.224755,1.51431,2.02154e-08,0.708024
839,-10.2712,2,14.1799,34.8139,21.7629,19.5001,1.48189,0.0587328,0.224869,1.50393,2.01494e-08,0.711798
840,-2.73467,2,14.1749,34.71,21.7629,19.4691,1.48426,0.058857,0.224959,1.50759,2.02396e-08,0.712713
841,7.98334,2,14.1782,34.7874,21.7629,19.4403,1.4877,0.059374,0.224684,1.50843,2.04341e-08,0.713788
842,1.2645,2,14.1858,34.9328,21.7629,19.498,1.49305,0.0595286,0.224654,1.51107,2.04804e-08,0.715394
843,-8.17137,2,14.175,34.7642,21.7629,19.6335,1.49461,0.0592793,0.224483,1.51497,2.05698e-08,0.717212
844,-19.8237,2,14.1806,34.6847,21.7629,19.7052,1.49426,0.0589791,0.224578,1.52225,2.04003e-08,0.715175
845,-9.21449,2,14.1852,34.4863,21.7629,19.7722,1.48936,0.0591677,0.225163,1.53078,2.03276e-08,0.716062
846,-14.4856,2,14.19,34.3648,21.7629,19.7617,1.49067,0.0592399,0.225144,1.52519,2.0227e-08,0.71264
847,-12.617,2,14.1868,34.3786,21.7629,19.8695,1.49067,0.059278,0.224913,1.52284,2.01303e-08,0.714333
848,-18.4227,2,14.1853,34.2222,21.7629,19.924,1.48535,0.0591845,0.224262,1.51782,2.01238e-08,0.720167
849,-23.6766,2,14.1855,34.1027,21.7629,19.9527,1.48275,0.0589194,0.224024,1.50859,2.00768e-08,0.7219
850,-24.4953,2,14.1848,33.9524,21.7629,20.0229,1.4779,0.0587332,0.223604,1.49994,2.0121e-08,0.722303
851,-20.3241,2,14.18,33.6873,21.7629,19.9862,1.47676,0.058662,0.223508,1.49633,2.00301e-08,0.721032
852,-21.3066,2,14.1715,33.5166,21.7629,19.9726,1.47548,0.0584334,0.223216,1.49433,2.00842e-08,0.718443
853,-21.1125,2,14.169,33.6797,21.7629,19.9875,1.47212,0.0581994,0.223339,1.49384,2.01206e-08,0.71942
854,-16.7256,2,14.1714,33.8152,21.7629,19.9874,1.469,0.0583946,0.223231,1.49541,1.99608e-08,0.720669
855,-18.8785,2,14.175,33.7409,21.7629,19.9944,1.464,0.058625,0.223502,1.49622,1.98139e-08,0.719906
856,-15.9724,2,14.1752,33.9743,21.7629,20.0241,1.46264,0.0585171,0.22332,1.5054,1.96955e-08,0.723995
857,-12.8586,2,14.1741,34.3758,21.7629,20.0523,1.4597,0.0586753,0.222841,1.51253,1.96978e-08,0.724931
858,-6.28532,2,14.1766,34.5132,21.7629,20.0309,1.46122,0.0589312,0.222726,1.51433,1.97234e-08,0.723474
859,-17.2562,2,14.1744,34.5526,21.7629,20.001,1.45913,0.0589482,0.222988,1.50988,1.97188e-08,0.723518
860,-23.6821,2,14.1717,34.4127,21.7629,20.0084,1.45742,0.0589044,0.22264,1.50271,1.96744e-08,0.722387
861,-16.4221,2,14.1648,34.1521,21.7629,20.0235,1.4587,0.0588391,0.222239,1.49831,1.97385e-08,0.720794
862,-12.5866,2,14.1649,34.3114,21.7629,20.0671,1.46076,0.0587353,0.221897,1.50197,1.97e-08,0.723613
863,-18.2527,2,14.1672,34.3677,21.7629,20.0984,1.45928,0.0587113,0.222056,1.50473,1.95945e-08,0.725217
864,-16.4844,2,14.1695,34.298,21.7629,20.1657,1.45928,0.0587656,0.222224,1.50408,1.95053e-08,0.724709
865,-17.6488,2,14.1707,34.2554,21.7629,20.1018,1.45617,0.0588263,0.222503,1.49766,1.95728e-08,0.724723
866,-10.2608,2,14.1641,33.9517,21.7629,20.0403,1.45052,0.0594153,0.222423,1.49319,1.95582e-08,0.72175
867,-2.85483,2,14.16,33.8138,21.7629,20.0538,1.45218,0.0597429,0.222227,1.48732,1.96375e-08,0.722967
868,-14.2338,2,14.1631,33.7116,21.7629,20.0293,1.44874,0.0598208,0.22236,1.48624,1.96877e-08,0.724952
869,-22.7775,2,14.1692,33.6435,21.7629,19.9816,1.44874,0.059624,0.22259,1.48188,1.96737e-08,0.724105
870,-10.773,2,14.1703,33.985,21.7629,19.9313,1.45074,0.0596186,0.223219,1.48279,1.96487e-08,0.724215
871,-7.35222,2,14.1688,34.1247,21.7629,19.921,1.45075,0.0597221,0.222979,1.49001,1.97327e-08,0.72357
872,5.01361,2,14.1672,34.0935,21.7629,19.8845,1.45638,0.0597871,0.222936,1.49924,1.98908e-08,0.722451
873,0.794595,2,14.1696,34.2937,21.7629,19.845,1.4654,0.0595938,0.222669,1.50527,2.00082e-08,0.72137
874,-10.436,2,14.166,34.4231,21.7629,19.8109,1.46603,0.0594528,0.222718,1.51337,2.00267e-08,0.722045
875,-10.5721,2,14.1597,34.4405,21.7629,19.7888,1.46853,0.0591715,0.223,1.51679,2.00269e-08,0.72526
876,-9.72292,2,14.155,34.5613,21.7629,19.7462,1.46853,0.0591907,0.222626,1.52271,2.00035e-08,0.726958
877,-7.69581,2,14.1561,34.5574,21.7629,19.6459,1.47047,0.0592659,0.222494,1.51845,1.9968e-08,0.730178
878,-11.9728,2,14.156,34.675,21.7629,19.6341,1.46967,0.0593664,0.222075,1.51847,2.00153e-08,0.728575
879,-17.8806,2,14.1534,34.7396,21.7629,19.6555,1.46917,0.0591995,0.222049,1.51592,2.01009e-08,0.72675
880,-9.7371,2,14.1529,34.6868,21.7629,19.6653,1.46917,0.059099,0.221791,1.52279,2.02198e-08,0.726627
881,-7.01229,2,14.1502,34.7468,21.7629,19.7271,1.47377,0.0590401,0.221912,1.52077,2.019e-08,0.727406
882,-24.0534,2,14.1495,34.7452,21.7629,19.7655,1.4699,0.0589516,0.221614,1.52086,2.0125e-08,0.728129
883,-19.2378,2,14.1449,34.7433,21.7629,19.7582,1.47144,0.0589402,0.2215,1.51561,1.99858e-08,0.726936
