iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,23.465,2,29.0798,22.0568,12.6435,1.65872,0.0529158,-0.72904,0.189293,1.19428,1.03306e-07,0.377311
1423,6.62752,2,29.0527,22.0568,12.6673,1.65747,0.0528529,-0.728361,0.189142,1.19422,1.03037e-07,0.377643
1424,16.8158,2,28.9958,22.0568,12.6818,1.65392,0.0530552,-0.726197,0.188885,1.19265,1.03163e-07,0.378752
1425,20.0268,2,28.9671,22.0568,12.6768,1.65392,0.0531615,-0.72516,0.188739,1.19197,1.03324e-07,0.379161
1426,19.566,2,28.9755,22.0568,12.6779,1.65392,0.0532348,-0.725464,0.188625,1.19305,1.03297e-07,0.37973
1427,19.1264,2,28.9768,22.0568,12.6997,1.65507,0.0532401,-0.725801,0.188476,1.19081,1.03679e-07,0.379649
1428,15.9125,2,29.0499,22.0568,12.7147,1.65617,0.0531648,-0.728249,0.188257,1.19123,1.0369e-07,0.380376
1429,16.718,2,29.1268,22.0568,12.7177,1.65746,0.0531649,-0.730914,0.187921,1.19131,1.03885e-07,0.379703
1430,18.723,2,29.0784,22.0568,12.7205,1.65746,0.0531527,-0.72946,0.187672,1.19329,1.04217e-07,0.379628
1431,30.8701,2,29.092,22.0568,12.7346,1.65988,0.0532925,-0.729981,0.187664,1.19367,1.04328e-07,0.379703
1432,31.129,2,29.0987,22.0568,12.7502,1.66313,0.0533893,-0.730334,0.187419,1.19323,1.04456e-07,0.380404
1433,13.3238,2,29.1563,22.0568,12.7419,1.66373,0.0534673,-0.732244,0.187287,1.19085,1.04102e-07,0.380086
1434,8.60714,2,29.1868,22.0568,12.7506,1.66373,0.0534775,-0.733089,0.18732,1.19109,1.03905e-07,0.378355
1435,20.852,2,29.2025,22.0568,12.7562,1.66457,0.0535086,-0.733488,0.187488,1.19375,1.03759e-07,0.378089
1436,25.9404,2,29.1606,22.0568,12.7485,1.66524,0.0535021,-0.732042,0.187447,1.19775,1.04231e-07,0.377758
1437,17.4078,2,29.0644,22.0568,12.7516,1.66524,0.053549,-0.728797,0.1874,1.19964,1.04131e-07,0.377479
1438,21.7245,2,29.0532,22.0568,12.7528,1.66524,0.0536004,-0.72841,0.187166,1.19969,1.04539e-07,0.377316
1439,20.7712,2,28.9941,22.0568,12.7457,1.66453,0.0535101,-0.726611,0.187093,1.20043,1.04976e-07,0.378787
1440,6.02395,2,28.9355,22.0568,12.7367,1.66313,0.0533713,-0.724685,0.187049,1.20119,1.04662e-07,0.379737
1441,25.6938,2,29.036,22.0568,12.737,1.66479,0.0533929,-0.727706,0.187176,1.20623,1.04587e-07,0.379353
1442,17.4686,2,29.0954,22.0568,12.7297,1.66478,0.0534148,-0.729418,0.187453,1.20651,1.04532e-07,0.379144
1443,16.5113,2,29.0848,22.0568,12.7233,1.66478,0.0534205,-0.728884,0.187428,1.20663,1.04751e-07,0.378372
1444,11.2133,2,29.0423,22.0568,12.7276,1.6635,0.0534707,-0.727531,0.187479,1.20603,1.04698e-07,0.377409
1445,14.853,2,28.9786,22.0568,12.7263,1.66254,0.0535758,-0.725439,0.187357,1.20921,1.04389e-07,0.376377
1446,10.0573,2,28.9281,22.0568,12.7157,1.66254,0.0535089,-0.723897,0.187317,1.20934,1.04309e-07,0.375927
1447,20.8963,2,28.8771,22.0568,12.7114,1.66356,0.0534451,-0.722235,0.187496,1.21004,1.04576e-07,0.375708
1448,11.2832,2,28.9169,22.0568,12.7082,1.66356,0.0534035,-0.723566,0.187586,1.20975,1.04634e-07,0.374535
1449,8.86261,2,28.9634,22.0568,12.695,1.6645,0.0533143,-0.725184,0.187622,1.20827,1.04499e-07,0.3739
1450,17.8609,2,29.0281,22.0568,12.696,1.66479,0.0532669,-0.727247,0.187838,1.20955,1.04562e-07,0.3738
1451,14.644,2,29.0934,22.0568,12.6978,1.66479,0.0531971,-0.729248,0.18792,1.21041,1.04565e-07,0.373907
1452,16.8818,2,29.1411,22.0568,12.6971,1.66479,0.0531718,-0.730844,0.188085,1.21097,1.04482e-07,0.374354
1453,18.5804,2,29.1686,22.0568,12.7072,1.66372,0.0532176,-0.731785,0.188201,1.21088,1.04373e-07,0.375319
1454,17.2303,2,29.1688,22.0568,12.7072,1.66373,0.0532957,-0.731755,0.188329,1.20796,1.04189e-07,0.375548
1455,29.4669,2,29.1925,22.0568,12.7069,1.66632,0.0532992,-0.732606,0.188328,1.20506,1.04542e-07,0.37622
1456,17.4492,2,29.2275,22.0568,12.708,1.66645,0.0532088,-0.733608,0.188373,1.20629,1.04681e-07,0.376775
1457,16.9721,2,29.1924,22.0568,12.7092,1.66539,0.0532498,-0.732322,0.188417,1.20746,1.04605e-07,0.376991
1458,18.1518,2,29.1707,22.0568,12.7153,1.66626,0.0532218,-0.73149,0.188468,1.20841,1.04571e-07,0.37691
1459,15.0647,2,29.2337,22.0568,12.712,1.66727,0.0531932,-0.733568,0.188524,1.20758,1.04576e-07,0.376213
1460,14.9248,2,29.1998,22.0568,12.7074,1.66641,0.053161,-0.73259,0.188442,1.20831,1.04818e-07,0.376057
1461,18.8045,2,29.1416,22.0568,12.7093,1.66567,0.0531972,-0.730761,0.188441,1.20945,1.04817e-07,0.37626
1462,17.2052,2,29.1046,22.0568,12.7059,1.66614,0.053204,-0.729524,0.188535,1.20918,1.04775e-07,0.376003
1463,14.5541,2,29.0983,22.0568,12.6983,1.66614,0.0531721,-0.729248,0.188669,1.20925,1.0461e-07,0.376671
1464,18.8328,2,29.1006,22.0568,12.7083,1.66555,0.0532376,-0.729265,0.188623,1.20862,1.04626e-07,0.376972
1465,13.3229,2,29.1548,22.0568,12.7042,1.66458,0.0532497,-0.731009,0.18873,1.20835,1.04649e-07,0.376713
1466,16.2267,2,29.1744,22.0568,12.7085,1.6652,0.0532641,-0.731643,0.188564,1.20853,1.04574e-07,0.37646
1467,13.5593,2,29.1669,22.0568,12.713,1.6652,0.0532621,-0.73132,0.188489,1.21044,1.04523e-07,0.375438
1468,3.78574,2,29.1442,22.0568,12.7097,1.66407,0.0532153,-0.730723,0.188362,1.21174,1.04337e-07,0.374684
1469,19.6237,2,29.1241,22.0568,12.7006,1.66354,0.0531822,-0.73011,0.18825,1.2136,1.0469e-07,0.374775
1470,18.2823,2,29.1471,22.0568,12.699,1.66354,0.0531562,-0.731059,0.188171,1.21267,1.04957e-07,0.375086
1471,25.4365,2,29.1085,22.0568,12.6987,1.66546,0.0531186,-0.729795,0.188266,1.21192,1.05276e-07,0.374883
1472,18.7006,2,29.0952,22.0568,12.6983,1.6648,0.0531826,-0.729431,0.188258,1.21001,1.05352e-07,0.375248
1473,19.5786,2,29.0898,22.0568,12.7033,1.66411,0.0532402,-0.729241,0.188243,1.20944,1.05466e-07,0.375413
1474,14.0533,2,29.0933,22.0568,12.7046,1.66487,0.0532203,-0.729592,0.188069,1.20855,1.05323e-07,0.375583
1475,20.6167,2,29.0819,22.0568,12.7141,1.66488,0.0532829,-0.729223,0.187877,1.21013,1.05491e-07,0.374945
1476,19.7982,2,29.0915,22.0568,12.706,1.66562,0.0532887,-0.729454,0.18784,1.21047,1.05712e-07,0.374145
1477,25.9016,2,29.0764,22.0568,12.6964,1.66562,0.0532659,-0.728792,0.187964,1.2121,1.0606e-07,0.374489
1478,18.531,2,29.0717,22.0568,12.6997,1.66521,0.0533071,-0.728798,0.188011,1.21105,1.06176e-07,0.374325
1479,18.8335,2,29.0692,22.0568,12.7065,1.66462,0.0533591,-0.728736,0.188241,1.21121,1.06032e-07,0.374415
1480,26.8003,2,29.0694,22.0568,12.7082,1.665,0.0533302,-0.72875,0.188235,1.21144,1.06386e-07,0.375167
1481,14.0497,2,29.0582,22.0568,12.7077,1.66389,0.0533602,-0.72827,0.188365,1.21189,1.06234e-07,0.375274
1482,17.6237,2,28.9826,22.0568,12.7086,1.66411,0.0534266,-0.725566,0.188369,1.21082,1.06193e-07,0.374739
1483,21.2292,2,28.9866,22.0568,12.7154,1.66501,0.0533837,-0.725786,0.188407,1.21056,1.06609e-07,0.373982
1484,22.7338,2,28.9619,22.0568,12.7116,1.66631,0.0533769,-0.7251,0.188387,1.21053,1.06593e-07,0.374042
1485,10.9866,2,28.9591,22.0568,12.711,1.66856,0.0532612,-0.725097,0.188323,1.21076,1.06317e-07,0.373525
1486,20.5039,2,28.9226,22.0568,12.7137,1.66911,0.0533164,-0.724037,0.188274,1.20953,1.06266e-07,0.373408
1487,14.0372,2,28.9702,22.0568,12.7093,1.67002,0.0532857,-0.72564,0.188258,1.20989,1.05943e-07,0.373565
1488,10.3228,2,28.983,22.0568,12.7041,1.66901,0.0532799,-0.726083,0.188229,1.20916,1.06028e-07,0.373238
1489,19.8341,2,28.9649,22.0568,12.7117,1.66902,0.0533349,-0.725437,0.188245,1.20815,1.06113e-07,0.373113
1490,21.8825,2,28.9389,22.0568,12.7157,1.66902,0.0533134,-0.724598,0.188261,1.20839,1.06404e-07,0.373138
1491,18.5927,2,28.9448,22.0568,12.7142,1.66866,0.053297,-0.724795,0.18819,1.20995,1.06477e-07,0.373362
1492,15.372,2,28.959,22.0568,12.7098,1.66703,0.0533458,-0.72528,0.188125,1.20813,1.06562e-07,0.374033
1493,17.0348,2,28.9519,22.0568,12.6966,1.6674,0.0533412,-0.725104,0.1881,1.20988,1.06371e-07,0.373932
1494,17.3603,2,28.9362,22.0568,12.6997,1.66722,0.0533705,-0.724725,0.188064,1.21063,1.06279e-07,0.37379
1495,10.6415,2,28.9275,22.0568,12.7067,1.66633,0.0533533,-0.724438,0.188072,1.21022,1.06291e-07,0.373789
1496,18.1494,2,28.9426,22.0568,12.7005,1.66693,0.0533291,-0.725009,0.188101,1.20919,1.06469e-07,0.373437
1497,12.0678,2,28.9466,22.0568,12.7005,1.66755,0.0533315,-0.725136,0.18797,1.20958,1.0623e-07,0.373061
1498,19.31,2,28.9455,22.0568,12.6998,1.66845,0.0533333,-0.72505,0.187933,1.21042,1.06194e-07,0.37264
1499,28.8757,2,28.9346,22.0568,12.6917,1.66881,0.0534684,-0.724636,0.187854,1.21029,1.06088e-07,0.372677
1500,25.8954,2,28.9366,22.0568,12.6868,1.66853,0.0535905,-0.72473,0.187721,1.2103,1.06103e-07,0.372506
1501,13.4169,2,28.9296,22.0568,12.6861,1.66853,0.053592,-0.724496,0.187709,1.21015,1.06074e-07,0.372534
1502,24.3774,2,28.932,22.0568,12.6869,1.66846,0.0535928,-0.724569,0.187722,1.21039,1.06115e-07,0.372527
1503,16.8115,2,28.9385,22.0568,12.6875,1.66841,0.0535875,-0.724773,0.187742,1.21048,1.06118e-07,0.372565
1504,11.5586,2,28.9413,22.0568,12.6882,1.66837,0.0535875,-0.724864,0.187766,1.21023,1.06123e-07,0.372481
1505,11.2837,2,28.9397,22.0568,12.6881,1.66826,0.0535989,-0.724795,0.187761,1.21015,1.06081e-07,0.372434
1506,12.3801,2,28.9428,22.0568,12.6868,1.66826,0.0535964,-0.724895,0.187742,1.21016,1.0605e-07,0.372473
1507,15.6713,2,28.9464,22.0568,12.6861,1.66833,0.0536019,-0.724991,0.187742,1.21011,1.06028e-07,0.372401
1508,14.9375,2,28.9498,22.0568,12.6846,1.66833,0.0536056,-0.725115,0.187751,1.20998,1.05983e-07,0.372472
1509,19.5204,2,28.9513,22.0568,12.6846,1.66833,0.053611,-0.725171,0.187754,1.20984,1.05969e-07,0.372511
1510,24.5576,2,28.9555,22.0568,12.6862,1.66838,0.0536123,-0.725314,0.187748,1.20998,1.05975e-07,0.372577
1511,20.9523,2,28.9528,22.0568,12.6854,1.66843,0.0536142,-0.725223,0.187752,1.21004,1.06003e-07,0.372473
1512,11.23,2,28.9575,22.0568,12.6854,1.66852,0.053609,-0.725383,0.187756,1.20985,1.05991e-07,0.372418
1513,26.3394,2,28.96,22.0568,12.685,1.66857,0.0536174,-0.725471,0.187766,1.20973,1.05993e-07,0.37247
1514,23.9056,2,28.9511,22.0568,12.6847,1.66845,0.0536272,-0.725174,0.18777,1.20991,1.06011e-07,0.372448
1515,20.5321,2,28.9517,22.0568,12.6848,1.66845,0.0536273,-0.725196,0.187792,1.20991,1.06013e-07,0.372459
1516,13.1367,2,28.9504,22.0568,12.6857,1.66845,0.0536315,-0.725161,0.187796,1.20963,1.06008e-07,0.372427
1517,13.1992,2,28.95,22.0568,12.6863,1.6683,0.0536315,-0.725154,0.187807,1.20953,1.0599e-07,0.372506
1518,14.5008,2,28.9484,22.0568,12.6868,1.66803,0.0536297,-0.725099,0.187813,1.20962,1.05988e-07,0.37265
1519,23.9043,2,28.9502,22.0568,12.6873,1.66792,0.053637,-0.725183,0.187825,1.20946,1.05982e-07,0.372815
1520,12.7125,2,28.9407,22.0568,12.6876,1.66785,0.0536422,-0.724864,0.187833,1.20937,1.05965e-07,0.372763
1521,14.079,2,28.9331,22.0568,12.6874,1.66769,0.0536463,-0.724601,0.187839,1.20907,1.06e-07,0.372718
1522,9.02533,2,28.933,22.0568,12.6879,1.66772,0.0536414,-0.724579,0.187849,1.20919,1.05952e-07,0.372701
1523,22.9209,2,28.9313,22.0568,12.6884,1.66785,0.0536408,-0.724518,0.18785,1.20907,1.05951e-07,0.372787
1524,7.59518,2,28.9301,22.0568,12.689,1.66785,0.0536353,-0.724487,0.187855,1.20903,1.05921e-07,0.372765
1525,14.8598,2,28.9315,22.0568,12.6895,1.6679,0.0536375,-0.724535,0.187852,1.20914,1.05885e-07,0.372727
1526,23.4242,2,28.9324,22.0568,12.6894,1.6679,0.0536331,-0.724558,0.187857,1.20953,1.05889e-07,0.372789
1527,24.3259,2,28.9317,22.0568,12.6902,1.6679,0.0536305,-0.724533,0.18786,1.20997,1.05893e-07,0.372826
1528,17.3438,2,28.9299,22.0568,12.6909,1.66784,0.0536325,-0.724467,0.18785,1.21016,1.05888e-07,0.372829
1529,13.4395,2,28.9316,22.0568,12.6915,1.66774,0.0536356,-0.724542,0.187849,1.21005,1.05871e-07,0.372873
1530,9.32735,2,28.9255,22.0568,12.6923,1.66764,0.0536339,-0.724344,0.187845,1.2099,1.05844e-07,0.372944
1531,14.1778,2,28.9261,22.0568,12.6917,1.66757,0.0536391,-0.724358,0.187844,1.20993,1.0583e-07,0.372896
1532,21.5721,2,28.9288,22.0568,12.6911,1.66759,0.0536485,-0.724412,0.187848,1.20997,1.05796e-07,0.372958
1533,21.1207,2,28.9299,22.0568,12.6908,1.66762,0.0536492,-0.724435,0.187855,1.21006,1.05803e-07,0.372954
1534,19.6588,2,28.9307,22.0568,12.6907,1.66749,0.053653,-0.724463,0.187865,1.21034,1.05804e-07,0.372944
1535,10.9537,2,28.9315,22.0568,12.6905,1.66749,0.0536429,-0.724475,0.187873,1.2105,1.05774e-07,0.372977
1536,14.3233,2,28.9327,22.0568,12.6898,1.6677,0.0536302,-0.724511,0.187863,1.21066,1.05756e-07,0.372942
1537,19.5433,2,28.9356,22.0568,12.6911,1.6677,0.0536381,-0.724609,0.187866,1.21055,1.05776e-07,0.372863
1538,28.6052,2,28.937,22.0568,12.6922,1.6677,0.0536525,-0.724643,0.187869,1.2108,1.05767e-07,0.372878
1539,22.0218,2,28.9352,22.0568,12.6921,1.66783,0.0536571,-0.724588,0.187868,1.21101,1.05741e-07,0.372836
1540,11.5139,2,28.9322,22.0568,12.6921,1.66786,0.0536506,-0.724498,0.187873,1.21111,1.05711e-07,0.372834
1541,16.2,2,28.9278,22.0568,12.691,1.66786,0.0536493,-0.724348,0.187874,1.21129,1.05714e-07,0.372768
1542,19.4013,2,28.9249,22.0568,12.6903,1.66793,0.0536411,-0.724245,0.187905,1.21138,1.05732e-07,0.372724
1543,14.9898,2,28.9229,22.0568,12.6896,1.66799,0.0536427,-0.72417,0.187909,1.21128,1.05724e-07,0.372665
1544,10.2325,2,28.9286,22.0568,12.6908,1.66798,0.0536348,-0.724366,0.187907,1.21135,1.05723e-07,0.372613
1545,12.144,2,28.9334,22.0568,12.6913,1.66798,0.0536335,-0.724528,0.187911,1.21134,1.05709e-07,0.372579
1546,24.3293,2,28.9298,22.0568,12.6906,1.66802,0.0536406,-0.724409,0.187921,1.2113,1.05702e-07,0.37261
1547,22.0487,2,28.9266,22.0568,12.6899,1.66802,0.0536415,-0.724295,0.187919,1.21125,1.05712e-07,0.372694
1548,25.0934,2,28.9197,22.0568,12.6905,1.66807,0.0536436,-0.724055,0.187913,1.21129,1.05727e-07,0.372747
1549,15.407,2,28.9158,22.0568,12.6916,1.66804,0.0536498,-0.723931,0.187898,1.21118,1.05706e-07,0.372781
1550,14.9914,2,28.9182,22.0568,12.6907,1.66788,0.0536509,-0.724004,0.187906,1.21119,1.05706e-07,0.372823
1551,20.6152,2,28.9184,22.0568,12.69,1.66782,0.0536498,-0.724001,0.187914,1.21137,1.05719e-07,0.372855
1552,27.2403,2,28.9149,22.0568,12.69,1.66778,0.0536582,-0.723882,0.187919,1.21158,1.05729e-07,0.372868
1553,26.5478,2,28.9108,22.0568,12.6902,1.66769,0.0536572,-0.723749,0.187927,1.21192,1.0576e-07,0.37294
1554,21.5618,2,28.9077,22.0568,12.6902,1.66772,0.053649,-0.723638,0.187938,1.21217,1.05787e-07,0.372933
1555,25.0428,2,28.8986,22.0568,12.6904,1.66781,0.0536458,-0.723335,0.187932,1.21225,1.05793e-07,0.373041
1556,21.8344,2,28.8979,22.0568,12.6902,1.66781,0.0536575,-0.723307,0.187922,1.21241,1.05766e-07,0.37305
1557,26.2862,2,28.8954,22.0568,12.6912,1.66799,0.0536561,-0.723221,0.187927,1.21242,1.05777e-07,0.37307
1558,23.905,2,28.9021,22.0568,12.6907,1.6682,0.0536552,-0.72345,0.187947,1.21239,1.0579e-07,0.37297
1559,22.6484,2,28.9035,22.0568,12.6912,1.66833,0.0536574,-0.723482,0.187955,1.21246,1.05761e-07,0.373022
1560,18.0095,2,28.9057,22.0568,12.6924,1.66825,0.0536569,-0.723552,0.187965,1.21243,1.05764e-07,0.373104
1561,9.95543,2,28.9053,22.0568,12.6925,1.6681,0.0536568,-0.723547,0.187959,1.21245,1.05733e-07,0.373175
1562,18.1006,2,28.9082,22.0568,12.6922,1.6681,0.0536575,-0.723656,0.187955,1.21261,1.05736e-07,0.373136
1563,14.8138,2,28.9102,22.0568,12.6924,1.66805,0.0536615,-0.723726,0.187951,1.21251,1.0574e-07,0.373087
1564,23.6792,2,28.9107,22.0568,12.6926,1.66793,0.0536728,-0.723753,0.187947,1.21244,1.05758e-07,0.373105
1565,10.9256,2,28.911,22.0568,12.6919,1.66785,0.0536734,-0.723762,0.187937,1.21233,1.05745e-07,0.373121
1566,9.08765,2,28.9093,22.0568,12.6909,1.66779,0.0536775,-0.723704,0.187919,1.21215,1.05722e-07,0.373105
1567,8.35604,2,28.9096,22.0568,12.6904,1.66769,0.0536765,-0.723707,0.187921,1.21198,1.05709e-07,0.373102
1568,0.0396898,2,28.907,22.0568,12.6898,1.66769,0.0536665,-0.723626,0.187918,1.21168,1.05684e-07,0.373058
1569,12.9269,2,28.9042,22.0568,12.6896,1.66765,0.0536686,-0.723521,0.187935,1.21151,1.05685e-07,0.372997
1570,12.3803,2,28.9042,22.0568,12.6898,1.66767,0.0536604,-0.723538,0.18793,1.21162,1.0568e-07,0.372988
1571,15.6371,2,28.9042,22.0568,12.6904,1.66764,0.0536542,-0.723536,0.187944,1.21161,1.05688e-07,0.373021
1572,22.1511,2,28.9011,22.0568,12.6905,1.66764,0.0536535,-0.723427,0.187959,1.21164,1.05716e-07,0.373003
1573,25.4418,2,28.8994,22.0568,12.6919,1.6678,0.0536473,-0.723366,0.18798,1.21163,1.05721e-07,0.373075
1574,16.1405,2,28.896,22.0568,12.6928,1.66781,0.053644,-0.723239,0.187997,1.21166,1.0572e-07,0.373062
1575,16.5815,2,28.8953,22.0568,12.6932,1.66775,0.0536452,-0.723202,0.188008,1.21162,1.05712e-07,0.373103
1576,12.3464,2,28.8887,22.0568,12.6931,1.66775,0.0536397,-0.722967,0.188009,1.21156,1.05727e-07,0.37304
1577,20.5986,2,28.8857,22.0568,12.6936,1.66788,0.0536362,-0.722878,0.188015,1.21162,1.05725e-07,0.373022
1578,20.5154,2,28.8869,22.0568,12.6927,1.66798,0.0536361,-0.722942,0.188013,1.21157,1.05733e-07,0.373002
1579,8.98408,2,28.8866,22.0568,12.6914,1.66789,0.0536338,-0.722922,0.188014,1.21149,1.05716e-07,0.373021
1580,14.5538,2,28.8894,22.0568,12.6912,1.668,0.0536297,-0.723012,0.188024,1.21141,1.05722e-07,0.372927
1581,22.9602,2,28.8864,22.0568,12.6915,1.66805,0.0536292,-0.722909,0.188035,1.21146,1.05732e-07,0.372943
1582,14.7058,2,28.8906,22.0568,12.6927,1.66792,0.0536302,-0.723052,0.188038,1.21146,1.05734e-07,0.372969
1583,21.2841,2,28.8957,22.0568,12.691,1.66787,0.0536283,-0.723223,0.188042,1.21149,1.05747e-07,0.373059
1584,25.9189,2,28.8971,22.0568,12.6902,1.66794,0.0536328,-0.723257,0.188029,1.2117,1.05749e-07,0.373074
1585,25.5869,2,28.8967,22.0568,12.691,1.66791,0.0536413,-0.72326,0.188013,1.21169,1.05762e-07,0.373119
1586,13.1042,2,28.8929,22.0568,12.6914,1.66791,0.0536348,-0.723135,0.188014,1.2117,1.05762e-07,0.373143
1587,15.9148,2,28.8873,22.0568,12.6923,1.66803,0.0536286,-0.722968,0.188015,1.21159,1.05763e-07,0.37312
1588,17.1036,2,28.8831,22.0568,12.6929,1.66817,0.0536311,-0.722843,0.188006,1.2115,1.05736e-07,0.373104
1589,18.7768,2,28.8831,22.0568,12.6928,1.66826,0.0536286,-0.722852,0.18801,1.21147,1.05746e-07,0.373054
1590,17.8995,2,28.8814,22.0568,12.6924,1.66834,0.0536255,-0.722789,0.188014,1.21151,1.05738e-07,0.373055
1591,13.2731,2,28.8794,22.0568,12.6917,1.66827,0.0536241,-0.722717,0.187999,1.21151,1.05745e-07,0.373064
1592,16.4457,2,28.8794,22.0568,12.6919,1.66827,0.0536183,-0.722708,0.188009,1.21162,1.0574e-07,0.373095
1593,7.17787,2,28.8837,22.0568,12.6911,1.66827,0.0536115,-0.722847,0.188012,1.21156,1.05719e-07,0.3731
1594,17.3241,2,28.8806,22.0568,12.6914,1.66834,0.0536055,-0.722737,0.188022,1.21156,1.05732e-07,0.373065
1595,21.1799,2,28.8759,22.0568,12.6915,1.66834,0.0536082,-0.722585,0.188027,1.21152,1.05754e-07,0.373024
1596,17.1629,2,28.8711,22.0568,12.6924,1.66826,0.0536082,-0.722423,0.188022,1.21147,1.0577e-07,0.373061
1597,23.3152,2,28.8683,22.0568,12.6923,1.6682,0.053614,-0.722332,0.188032,1.21152,1.05777e-07,0.373085
1598,16.3235,2,28.8662,22.0568,12.6912,1.66812,0.0536187,-0.722267,0.188036,1.21156,1.05767e-07,0.373068
1599,16.613,2,28.8664,22.0568,12.691,1.66793,0.0536228,-0.722277,0.188044,1.21143,1.05781e-07,0.373123
1600,18.8856,2,28.8661,22.0568,12.691,1.66793,0.0536292,-0.722274,0.188039,1.21124,1.05807e-07,0.37305
1601,21.2673,2,28.8643,22.0568,12.6914,1.66793,0.0536308,-0.722217,0.188036,1.21136,1.05814e-07,0.373044
1602,6.6969,2,28.8609,22.0568,12.691,1.66794,0.0536236,-0.722094,0.188039,1.21133,1.05789e-07,0.373023
1603,8.68576,2,28.861,22.0568,12.6915,1.66786,0.0536182,-0.722088,0.188048,1.21131,1.05787e-07,0.372991
1604,21.0691,2,28.8629,22.0568,12.6909,1.66804,0.0536152,-0.722146,0.18806,1.21154,1.05779e-07,0.372893
1605,16.7306,2,28.8616,22.0568,12.6901,1.66815,0.0536132,-0.722108,0.188068,1.21171,1.05761e-07,0.37281
1606,19.9439,2,28.866,22.0568,12.6893,1.66829,0.0536147,-0.722262,0.188061,1.2116,1.0577e-07,0.372741
1607,22.7181,2,28.8674,22.0568,12.6884,1.66842,0.0536176,-0.722306,0.188066,1.21157,1.05751e-07,0.372773
1608,19.4659,2,28.8667,22.0568,12.6868,1.66845,0.0536218,-0.72228,0.188086,1.21147,1.05732e-07,0.372783
1609,19.5289,2,28.8651,22.0568,12.6855,1.66845,0.0536224,-0.722229,0.188099,1.21141,1.05737e-07,0.372793
1610,30.0483,2,28.8573,22.0568,12.6842,1.66855,0.0536255,-0.721952,0.188104,1.21157,1.05758e-07,0.3728
1611,29.9382,2,28.8513,22.0568,12.684,1.66859,0.0536354,-0.721746,0.188101,1.2116,1.05771e-07,0.372811
1612,13.4059,2,28.8495,22.0568,12.6842,1.66852,0.0536373,-0.721672,0.188099,1.21152,1.05777e-07,0.37279
1613,11.1406,2,28.8507,22.0568,12.6852,1.66844,0.0536381,-0.721723,0.188095,1.21143,1.05771e-07,0.372776
1614,11.6748,2,28.8551,22.0568,12.6874,1.66842,0.0536316,-0.721871,0.188098,1.21144,1.05764e-07,0.372791
1615,8.39862,2,28.859,22.0568,12.6877,1.66837,0.0536249,-0.721997,0.188099,1.21151,1.05769e-07,0.372727
1616,16.9754,2,28.8576,22.0568,12.6876,1.66837,0.0536285,-0.721935,0.188101,1.21145,1.05763e-07,0.372699
1617,25.7444,2,28.8544,22.0568,12.6873,1.66842,0.0536348,-0.721827,0.188102,1.21162,1.05766e-07,0.372664
1618,20.6502,2,28.8541,22.0568,12.688,1.66846,0.0536386,-0.721811,0.188101,1.21165,1.05762e-07,0.372647
1619,21.2795,2,28.8578,22.0568,12.6877,1.66857,0.0536351,-0.72194,0.188106,1.21166,1.0576e-07,0.372676
1620,20.9113,2,28.8602,22.0568,12.6874,1.66856,0.053633,-0.722024,0.18811,1.21164,1.05769e-07,0.372755
1621,17.9291,2,28.8543,22.0568,12.688,1.6686,0.0536403,-0.721823,0.188119,1.21158,1.05744e-07,0.372706
1622,16.3557,2,28.8543,22.0568,12.6869,1.6686,0.0536403,-0.721826,0.188121,1.21163,1.05732e-07,0.372706
1623,14.8173,2,28.8477,22.0568,12.6861,1.66849,0.0536469,-0.721599,0.188108,1.21164,1.05726e-07,0.372693
1624,19.3616,2,28.8489,22.0568,12.686,1.66849,0.0536489,-0.721649,0.1881,1.21177,1.0573e-07,0.37265
1625,9.77369,2,28.8483,22.0568,12.6865,1.6684,0.0536427,-0.721635,0.188106,1.21167,1.05719e-07,0.37272
1626,13.3175,2,28.8485,22.0568,12.6866,1.6684,0.0536379,-0.721652,0.188097,1.21165,1.05732e-07,0.372691
1627,26.5998,2,28.8485,22.0568,12.6864,1.66836,0.0536448,-0.72166,0.188094,1.21163,1.05765e-07,0.372697
1628,12.5642,2,28.8489,22.0568,12.6869,1.66836,0.0536399,-0.721688,0.188088,1.21153,1.05761e-07,0.372738
1629,15.5789,2,28.8518,22.0568,12.6875,1.66825,0.0536405,-0.721789,0.188081,1.21148,1.0577e-07,0.372787
1630,13.6597,2,28.849,22.0568,12.6876,1.66825,0.0536378,-0.721704,0.188074,1.2114,1.05765e-07,0.372835
1631,14.47,2,28.8489,22.0568,12.687,1.66829,0.0536341,-0.72168,0.188068,1.21141,1.05762e-07,0.372831
1632,9.20997,2,28.8499,22.0568,12.6861,1.66837,0.0536299,-0.721718,0.188063,1.21131,1.05733e-07,0.372809
1633,19.0007,2,28.8472,22.0568,12.6853,1.66826,0.053639,-0.721624,0.188056,1.2114,1.05726e-07,0.372807
1634,24.111,2,28.8467,22.0568,12.6845,1.66823,0.0536484,-0.721608,0.188046,1.21148,1.05726e-07,0.372799
1635,22.7027,2,28.848,22.0568,12.685,1.66823,0.0536515,-0.721667,0.188044,1.21144,1.05763e-07,0.372748
1636,6.98861,2,28.8511,22.0568,12.6844,1.66808,0.053651,-0.721765,0.188048,1.21126,1.05754e-07,0.37276
