iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-508.57,2,15.972,21.9053,20.0277,0.118815,-0.310149,0.0936668,2.10363,5.76023e-08,0.878844
1469,-501.562,2,15.9499,21.9053,19.9816,0.118832,-0.309215,0.093727,2.10209,5.77687e-08,0.88027
1470,-490.804,2,15.932,21.9053,19.959,0.118885,-0.308572,0.0938017,2.10112,5.81427e-08,0.882047
1471,-505.033,2,15.9258,21.9053,19.9628,0.118924,-0.308431,0.0938156,2.09929,5.81991e-08,0.882643
1472,-504.313,2,15.9489,21.9053,19.9676,0.118945,-0.310002,0.0939688,2.09934,5.82018e-08,0.883029
1473,-506.013,2,15.9583,21.9053,19.9676,0.118979,-0.310427,0.0940402,2.1046,5.81603e-08,0.881158
1474,-508.021,2,15.9525,21.9053,19.9508,0.119049,-0.310087,0.0939499,2.10357,5.80767e-08,0.881451
1475,-508.497,2,15.9583,21.9053,19.9922,0.118989,-0.310446,0.0942149,2.10718,5.80507e-08,0.881082
1476,-507.305,2,15.9652,21.9053,19.9948,0.118945,-0.310776,0.0944107,2.10885,5.81189e-08,0.880646
1477,-505.202,2,15.9778,21.9053,20.0039,0.118916,-0.31142,0.0943472,2.11081,5.8223e-08,0.882265
1478,-510.608,2,15.9666,21.9053,20.0365,0.118931,-0.310824,0.0942585,2.11306,5.80882e-08,0.882995
1479,-506.715,2,15.9475,21.9053,20.0693,0.118966,-0.309809,0.0941805,2.11617,5.80116e-08,0.883422
1480,-499.342,2,15.9462,21.9053,20.0402,0.118979,-0.310015,0.0943123,2.12255,5.80327e-08,0.883408
1481,-507.702,2,15.9546,21.9053,20.0597,0.118944,-0.310709,0.094343,2.12756,5.80297e-08,0.88339
1482,-501.36,2,15.9607,21.9053,20.0346,0.118933,-0.311116,0.0944503,2.13299,5.80227e-08,0.8844
1483,-505.309,2,15.9608,21.9053,20.0468,0.118865,-0.311177,0.0946952,2.13496,5.81531e-08,0.884143
1484,-499.297,2,15.9634,21.9053,20.0173,0.118835,-0.311544,0.0948938,2.13892,5.82381e-08,0.885139
1485,-503.754,2,15.9521,21.9053,20.0487,0.118816,-0.311031,0.095096,2.14547,5.81859e-08,0.884537
1486,-512.363,2,15.9487,21.9053,20.1006,0.118765,-0.310888,0.095267,2.14703,5.80973e-08,0.884408
1487,-513.291,2,15.9484,21.9053,20.1249,0.118711,-0.311053,0.0953266,2.14905,5.79943e-08,0.885121
1488,-519.043,2,15.951,21.9053,20.1516,0.118618,-0.311262,0.0953009,2.14772,5.8038e-08,0.885076
1489,-511.741,2,15.9534,21.9053,20.1949,0.118602,-0.311196,0.0952759,2.14486,5.8186e-08,0.883859
1490,-512.269,2,15.9677,21.9053,20.2093,0.118556,-0.311945,0.0951139,2.14878,5.82565e-08,0.883406
1491,-514.211,2,15.9747,21.9053,20.1934,0.118498,-0.312254,0.095168,2.15078,5.82595e-08,0.882557
1492,-514.223,2,15.9775,21.9053,20.1634,0.118488,-0.312337,0.0951015,2.15097,5.82111e-08,0.882251
1493,-514.419,2,15.9778,21.9053,20.1336,0.118489,-0.312374,0.095072,2.15023,5.80926e-08,0.882514
1494,-519.521,2,15.9764,21.9053,20.1345,0.118432,-0.312272,0.0950471,2.1485,5.81101e-08,0.881644
1495,-523.206,2,15.9823,21.9053,20.1391,0.118386,-0.312539,0.0949415,2.14564,5.81405e-08,0.879914
1496,-513.91,2,15.977,21.9053,20.1087,0.118393,-0.312372,0.0947257,2.14429,5.82323e-08,0.879158
1497,-519.771,2,15.9712,21.9053,20.1227,0.118399,-0.312056,0.0944519,2.1445,5.81747e-08,0.878281
1498,-515.045,2,15.9628,21.9053,20.1482,0.118352,-0.31162,0.0943139,2.14645,5.82348e-08,0.877989
1499,-500.387,2,15.9517,21.9053,20.1444,0.11841,-0.310832,0.0943398,2.14771,5.82127e-08,0.878715
1500,-505.66,2,15.9455,21.9053,20.1294,0.118472,-0.310379,0.0942398,2.14653,5.81644e-08,0.879736
1501,-500.483,2,15.9441,21.9053,20.1247,0.118476,-0.310306,0.0942446,2.14649,5.81652e-08,0.880057
1502,-513.153,2,15.9443,21.9053,20.1284,0.118473,-0.310304,0.09421,2.14685,5.81713e-08,0.880076
1503,-510.803,2,15.9438,21.9053,20.1281,0.118473,-0.310277,0.0941813,2.147,5.81863e-08,0.879995
1504,-507.516,2,15.9425,21.9053,20.1278,0.118473,-0.31021,0.0941603,2.14729,5.81958e-08,0.880073
1505,-508.03,2,15.9406,21.9053,20.1284,0.118468,-0.310105,0.0941671,2.14824,5.8198e-08,0.879942
1506,-509.147,2,15.9388,21.9053,20.1268,0.11847,-0.309993,0.0941624,2.14858,5.81876e-08,0.879947
1507,-513.152,2,15.9369,21.9053,20.1272,0.118465,-0.309873,0.0941651,2.1486,5.8182e-08,0.88001
1508,-510.091,2,15.9357,21.9053,20.1258,0.118469,-0.30982,0.0941589,2.14859,5.81732e-08,0.880033
1509,-502.806,2,15.9336,21.9053,20.1243,0.118469,-0.309728,0.0941704,2.14904,5.81855e-08,0.879969
1510,-503.146,2,15.9327,21.9053,20.1265,0.118471,-0.309682,0.0941588,2.14945,5.82043e-08,0.879927
1511,-513.511,2,15.9313,21.9053,20.1284,0.118467,-0.309604,0.0941543,2.14941,5.82034e-08,0.879925
1512,-516.859,2,15.9295,21.9053,20.1261,0.118461,-0.309516,0.0941555,2.14911,5.82013e-08,0.879962
1513,-507.783,2,15.9286,21.9053,20.1235,0.118462,-0.309475,0.0941387,2.14908,5.82017e-08,0.880167
1514,-508.746,2,15.9287,21.9053,20.1277,0.118462,-0.309498,0.0941368,2.14909,5.82068e-08,0.880171
1515,-506.931,2,15.9291,21.9053,20.1295,0.118464,-0.309512,0.0941363,2.14936,5.8217e-08,0.880023
1516,-512.102,2,15.9288,21.9053,20.1317,0.11846,-0.309496,0.0941405,2.14906,5.82221e-08,0.880066
1517,-509.499,2,15.9271,21.9053,20.1305,0.118459,-0.309413,0.0941503,2.14892,5.8236e-08,0.879858
1518,-509.795,2,15.927,21.9053,20.1289,0.118455,-0.309429,0.0941539,2.14912,5.82453e-08,0.879785
1519,-503.179,2,15.927,21.9053,20.1316,0.118455,-0.309453,0.0941632,2.14901,5.82649e-08,0.879822
1520,-495.806,2,15.9286,21.9053,20.1319,0.118469,-0.309543,0.0941773,2.14896,5.82657e-08,0.879902
1521,-504.385,2,15.9294,21.9053,20.1346,0.118471,-0.309595,0.0941768,2.14876,5.8281e-08,0.879969
1522,-511.864,2,15.9286,21.9053,20.133,0.118471,-0.309536,0.0941794,2.14878,5.82734e-08,0.879911
1523,-500.729,2,15.9277,21.9053,20.1314,0.118477,-0.309482,0.0942023,2.14871,5.82759e-08,0.879946
1524,-517.226,2,15.9271,21.9053,20.1302,0.118466,-0.309434,0.0942225,2.14837,5.82675e-08,0.880089
1525,-507.535,2,15.9272,21.9053,20.1305,0.118463,-0.309436,0.0942401,2.14815,5.82765e-08,0.880146
1526,-510.148,2,15.927,21.9053,20.1272,0.118467,-0.309404,0.0942412,2.14771,5.82845e-08,0.879976
1527,-505.286,2,15.9277,21.9053,20.1273,0.118471,-0.309437,0.0942443,2.1479,5.82912e-08,0.879862
1528,-506.857,2,15.9284,21.9053,20.1271,0.118471,-0.309468,0.0942398,2.14801,5.82967e-08,0.879942
1529,-512.453,2,15.9283,21.9053,20.1284,0.11847,-0.309454,0.0942374,2.14756,5.82965e-08,0.880055
1530,-506.28,2,15.9293,21.9053,20.1335,0.118464,-0.309488,0.0942477,2.14754,5.83049e-08,0.880261
1531,-511.593,2,15.9287,21.9053,20.1313,0.118454,-0.309458,0.0942717,2.14713,5.83217e-08,0.880332
1532,-521.035,2,15.9297,21.9053,20.1352,0.118442,-0.309492,0.0942984,2.14671,5.83043e-08,0.880407
1533,-512.473,2,15.9298,21.9053,20.141,0.118436,-0.309498,0.0943353,2.14654,5.82994e-08,0.880344
1534,-509.106,2,15.9302,21.9053,20.1392,0.118433,-0.309527,0.0943394,2.14679,5.83008e-08,0.880346
1535,-510.689,2,15.9301,21.9053,20.1381,0.118434,-0.309533,0.0943313,2.14709,5.82976e-08,0.880227
1536,-506.516,2,15.9286,21.9053,20.1419,0.118434,-0.309434,0.0943338,2.14744,5.83001e-08,0.8802
1537,-520.35,2,15.9294,21.9053,20.144,0.118429,-0.309476,0.0943156,2.14698,5.83036e-08,0.880185
1538,-506.273,2,15.9287,21.9053,20.1459,0.118422,-0.309428,0.0943192,2.14701,5.83148e-08,0.880456
1539,-504.559,2,15.9279,21.9053,20.1447,0.118427,-0.309369,0.0943244,2.14704,5.82959e-08,0.880768
1540,-502.077,2,15.9279,21.9053,20.1453,0.118428,-0.309378,0.0943087,2.14698,5.82906e-08,0.881362
1541,-501.631,2,15.9282,21.9053,20.1507,0.118421,-0.309391,0.0943171,2.14725,5.83112e-08,0.881637
1542,-513.006,2,15.9285,21.9053,20.1542,0.118415,-0.309405,0.0943239,2.14744,5.83038e-08,0.881682
1543,-511.515,2,15.9286,21.9053,20.1568,0.118414,-0.309407,0.0943438,2.14742,5.82913e-08,0.881642
1544,-508.072,2,15.9287,21.9053,20.16,0.118406,-0.309423,0.0943615,2.14751,5.83035e-08,0.881721
1545,-505.67,2,15.9284,21.9053,20.1665,0.118405,-0.309414,0.0943662,2.14746,5.83044e-08,0.881937
1546,-507.57,2,15.929,21.9053,20.1631,0.118405,-0.309461,0.0943718,2.14728,5.83149e-08,0.881931
1547,-504.068,2,15.9282,21.9053,20.1581,0.118406,-0.30943,0.094371,2.14724,5.83259e-08,0.882041
1548,-506.483,2,15.9277,21.9053,20.1602,0.118403,-0.309428,0.0943704,2.1475,5.83383e-08,0.882065
1549,-511.911,2,15.9295,21.9053,20.1636,0.118399,-0.309543,0.0943888,2.14755,5.83252e-08,0.882146
1550,-503.955,2,15.9298,21.9053,20.1681,0.118401,-0.309534,0.0943946,2.14765,5.83239e-08,0.882271
1551,-498.824,2,15.9303,21.9053,20.1687,0.118405,-0.309549,0.0943995,2.14748,5.83292e-08,0.882609
1552,-509.459,2,15.9308,21.9053,20.1664,0.118403,-0.309575,0.0943959,2.14727,5.83367e-08,0.882734
1553,-502.169,2,15.9303,21.9053,20.1635,0.118401,-0.30955,0.0944082,2.14716,5.83505e-08,0.882951
1554,-509.641,2,15.9313,21.9053,20.1625,0.118402,-0.309603,0.0943949,2.14696,5.83431e-08,0.883214
1555,-506.223,2,15.9308,21.9053,20.1638,0.118399,-0.309589,0.0944153,2.14691,5.83486e-08,0.883296
1556,-499.086,2,15.929,21.9053,20.162,0.118407,-0.3095,0.0944361,2.14717,5.83547e-08,0.883113
1557,-510.076,2,15.9289,21.9053,20.1613,0.118405,-0.309494,0.0944397,2.14733,5.83601e-08,0.882979
1558,-510.813,2,15.9295,21.9053,20.1619,0.118403,-0.309534,0.094458,2.14742,5.83548e-08,0.882902
1559,-504.926,2,15.9306,21.9053,20.1672,0.118401,-0.309568,0.0944926,2.14741,5.83546e-08,0.882906
1560,-507.323,2,15.9307,21.9053,20.1724,0.118399,-0.309558,0.0945244,2.14758,5.83509e-08,0.882804
1561,-511.33,2,15.9291,21.9053,20.1742,0.118394,-0.309468,0.0945436,2.14788,5.83324e-08,0.882956
1562,-507.598,2,15.9277,21.9053,20.177,0.118394,-0.309374,0.0945634,2.14786,5.83333e-08,0.882867
1563,-511.689,2,15.9273,21.9053,20.1819,0.118384,-0.309356,0.0945947,2.14801,5.83307e-08,0.882888
1564,-511.074,2,15.9268,21.9053,20.1837,0.118381,-0.309312,0.0946101,2.14796,5.83322e-08,0.882817
1565,-513.886,2,15.9267,21.9053,20.1826,0.118377,-0.309315,0.0946172,2.14764,5.83383e-08,0.882707
1566,-520.441,2,15.9257,21.9053,20.186,0.118365,-0.309265,0.0946381,2.14742,5.83254e-08,0.882793
1567,-515.81,2,15.9246,21.9053,20.1876,0.118363,-0.309201,0.0946438,2.14712,5.83166e-08,0.882752
1568,-514.883,2,15.9242,21.9053,20.1872,0.118358,-0.309189,0.0946438,2.14692,5.83193e-08,0.882762
1569,-514.9,2,15.9233,21.9053,20.1888,0.118355,-0.309143,0.0946328,2.14658,5.83224e-08,0.882822
1570,-515.702,2,15.9223,21.9053,20.1889,0.118356,-0.309108,0.0946164,2.14672,5.83111e-08,0.882722
1571,-508.028,2,15.9235,21.9053,20.1902,0.118358,-0.30919,0.0946132,2.14676,5.83133e-08,0.882706
1572,-505.64,2,15.9249,21.9053,20.1862,0.118363,-0.309281,0.0946256,2.14689,5.83153e-08,0.882506
1573,-497.912,2,15.9251,21.9053,20.187,0.118364,-0.309292,0.0946349,2.14704,5.83271e-08,0.882755
1574,-508.177,2,15.9254,21.9053,20.1898,0.118362,-0.309303,0.0946346,2.14715,5.83325e-08,0.882765
1575,-505.429,2,15.9249,21.9053,20.1939,0.118365,-0.309263,0.0946347,2.14757,5.83285e-08,0.88277
1576,-504.612,2,15.9247,21.9053,20.1952,0.118363,-0.30924,0.0946485,2.14793,5.83342e-08,0.882745
1577,-503.963,2,15.9252,21.9053,20.1957,0.118368,-0.309271,0.0946553,2.14824,5.83259e-08,0.882741
1578,-506.104,2,15.9251,21.9053,20.1996,0.118365,-0.309273,0.094674,2.1484,5.83242e-08,0.882839
1579,-515.93,2,15.9256,21.9053,20.2002,0.118359,-0.309305,0.0946846,2.14851,5.8317e-08,0.882759
1580,-504.61,2,15.926,21.9053,20.2012,0.118362,-0.309316,0.094694,2.14846,5.83172e-08,0.882821
1581,-512.299,2,15.927,21.9053,20.2023,0.118363,-0.309373,0.0947062,2.14797,5.83076e-08,0.882879
1582,-503.502,2,15.9263,21.9053,20.2054,0.118368,-0.309317,0.0946976,2.14797,5.83075e-08,0.883028
1583,-503.858,2,15.927,21.9053,20.2013,0.118373,-0.309359,0.0946957,2.14832,5.83124e-08,0.882891
1584,-508.582,2,15.9268,21.9053,20.2007,0.118375,-0.309332,0.0946972,2.14825,5.83129e-08,0.882895
1585,-502.364,2,15.926,21.9053,20.2048,0.118376,-0.309282,0.0946965,2.14932,5.83056e-08,0.882878
1586,-518.496,2,15.9263,21.9053,20.2086,0.118373,-0.309278,0.0946994,2.14876,5.83033e-08,0.88282
1587,-516.403,2,15.9255,21.9053,20.2095,0.118365,-0.309234,0.0947044,2.14846,5.83082e-08,0.882829
1588,-510.267,2,15.9251,21.9053,20.2091,0.118366,-0.309226,0.0947,2.14838,5.83046e-08,0.882884
1589,-498.64,2,15.9252,21.9053,20.2095,0.118373,-0.309256,0.0946992,2.14825,5.83133e-08,0.883067
1590,-504.974,2,15.9266,21.9053,20.2136,0.118371,-0.30934,0.0947002,2.14857,5.83237e-08,0.883064
1591,-503.74,2,15.9252,21.9053,20.2159,0.118373,-0.309246,0.0947159,2.14847,5.83266e-08,0.883127
1592,-502.719,2,15.9243,21.9053,20.2207,0.118387,-0.309191,0.0947087,2.14801,5.83142e-08,0.883295
1593,-504.148,2,15.9233,21.9053,20.2224,0.11839,-0.309126,0.0947151,2.14766,5.83213e-08,0.883421
1594,-505.441,2,15.9233,21.9053,20.2207,0.118388,-0.309118,0.0947185,2.14761,5.83319e-08,0.883518
1595,-498.068,2,15.9216,21.9053,20.2223,0.118394,-0.309007,0.0947506,2.14751,5.83252e-08,0.883665
1596,-499.541,2,15.9221,21.9053,20.2197,0.118395,-0.309036,0.0947875,2.14746,5.83278e-08,0.883776
1597,-505.104,2,15.9229,21.9053,20.2183,0.118393,-0.309102,0.0948209,2.14724,5.83331e-08,0.883786
1598,-503.463,2,15.923,21.9053,20.2171,0.118391,-0.3091,0.0948297,2.14735,5.83577e-08,0.883692
1599,-505.777,2,15.9237,21.9053,20.2152,0.118396,-0.309134,0.0948436,2.14737,5.83479e-08,0.883625
1600,-504.93,2,15.9234,21.9053,20.2186,0.118393,-0.309116,0.0948736,2.14737,5.83523e-08,0.88364
1601,-512.734,2,15.9232,21.9053,20.2237,0.11839,-0.309099,0.0949063,2.14719,5.83403e-08,0.883579
1602,-501.555,2,15.9239,21.9053,20.2176,0.118393,-0.309133,0.0949196,2.14742,5.83385e-08,0.883654
1603,-509.385,2,15.9241,21.9053,20.2154,0.118396,-0.309139,0.0949074,2.1472,5.83393e-08,0.883731
1604,-513.429,2,15.9246,21.9053,20.2175,0.118396,-0.309159,0.0948993,2.14698,5.83402e-08,0.883681
1605,-505.06,2,15.9249,21.9053,20.2179,0.118397,-0.309183,0.0949073,2.14691,5.83363e-08,0.883866
1606,-508.139,2,15.9241,21.9053,20.2146,0.118399,-0.309161,0.0949248,2.14674,5.83284e-08,0.883863
1607,-504.218,2,15.9232,21.9053,20.213,0.118402,-0.30912,0.094941,2.14679,5.83222e-08,0.883932
1608,-514.453,2,15.9216,21.9053,20.2065,0.118402,-0.309042,0.0949389,2.14674,5.8315e-08,0.883835
1609,-507.646,2,15.9204,21.9053,20.2068,0.118404,-0.308977,0.0949376,2.1468,5.83215e-08,0.883718
1610,-509.874,2,15.9207,21.9053,20.2041,0.118407,-0.309003,0.0949395,2.14705,5.8313e-08,0.883593
1611,-507.874,2,15.9215,21.9053,20.2043,0.118406,-0.309049,0.094948,2.14738,5.83051e-08,0.8836
1612,-500.102,2,15.9182,21.9053,20.2019,0.118408,-0.308836,0.0949697,2.14759,5.83109e-08,0.883613
1613,-509.275,2,15.917,21.9053,20.2048,0.118407,-0.308765,0.0949769,2.14734,5.83057e-08,0.88376
1614,-506.341,2,15.9165,21.9053,20.2015,0.118412,-0.308743,0.0949669,2.14719,5.83034e-08,0.88388
1615,-514.918,2,15.9161,21.9053,20.1998,0.11841,-0.308723,0.0949494,2.14707,5.82962e-08,0.884044
1616,-513.897,2,15.9161,21.9053,20.1963,0.118413,-0.308724,0.0949405,2.14678,5.82905e-08,0.883972
1617,-496.954,2,15.9161,21.9053,20.197,0.118424,-0.308732,0.0949318,2.14691,5.82916e-08,0.884098
1618,-504.912,2,15.9166,21.9053,20.1938,0.118428,-0.308764,0.0949163,2.14702,5.82938e-08,0.884189
1619,-503.376,2,15.9161,21.9053,20.1933,0.118429,-0.308743,0.0949037,2.14678,5.83115e-08,0.884398
1620,-509.814,2,15.9152,21.9053,20.193,0.11843,-0.308696,0.0948878,2.14668,5.83102e-08,0.884531
1621,-510.307,2,15.9155,21.9053,20.1906,0.118434,-0.308701,0.0948741,2.14664,5.83041e-08,0.884561
1622,-514.918,2,15.9156,21.9053,20.1888,0.118432,-0.308706,0.0948584,2.14648,5.83034e-08,0.884601
1623,-516.55,2,15.9155,21.9053,20.1875,0.118426,-0.308686,0.0948524,2.14636,5.8307e-08,0.884594
1624,-496.374,2,15.9148,21.9053,20.1857,0.118432,-0.308674,0.0948561,2.14648,5.83204e-08,0.884666
1625,-500.021,2,15.9149,21.9053,20.1848,0.118437,-0.308705,0.0948586,2.14636,5.83304e-08,0.88475
1626,-510.605,2,15.915,21.9053,20.1876,0.118441,-0.308718,0.0948659,2.14595,5.83197e-08,0.884792
1627,-513.563,2,15.9145,21.9053,20.1874,0.118441,-0.308682,0.0948772,2.14604,5.8309e-08,0.884632
1628,-512.549,2,15.9133,21.9053,20.1856,0.118447,-0.308608,0.0948624,2.1461,5.82917e-08,0.884575
1629,-510.408,2,15.9135,21.9053,20.1821,0.118449,-0.308626,0.0948531,2.146,5.82871e-08,0.884669
1630,-503.226,2,15.9141,21.9053,20.179,0.11845,-0.308654,0.0948526,2.14586,5.83088e-08,0.884621
1631,-509.323,2,15.9146,21.9053,20.1816,0.118452,-0.308665,0.0948586,2.14562,5.83053e-08,0.884619
1632,-510.241,2,15.9149,21.9053,20.18,0.118456,-0.308673,0.094868,2.14536,5.82978e-08,0.884543
1633,-504.925,2,15.9146,21.9053,20.1759,0.118457,-0.308658,0.0948825,2.14536,5.83013e-08,0.884535
1634,-494.888,2,15.9143,21.9053,20.1754,0.118465,-0.308643,0.0948948,2.14556,5.83089e-08,0.884548
1635,-509.24,2,15.9135,21.9053,20.1746,0.118461,-0.308609,0.094917,2.14573,5.82972e-08,0.884648
1636,-502.78,2,15.9127,21.9053,20.1694,0.118455,-0.308582,0.0949284,2.14606,5.83161e-08,0.88467
1637,-507.971,2,15.9129,21.9053,20.1693,0.11845,-0.308602,0.0949507,2.14616,5.83105e-08,0.884811
1638,-501.548,2,15.9139,21.9053,20.1726,0.118449,-0.308646,0.0949797,2.14597,5.83143e-08,0.884954
1639,-500.43,2,15.9141,21.9053,20.1722,0.118449,-0.308652,0.0950148,2.14568,5.83365e-08,0.88485
1640,-510.093,2,15.9142,21.9053,20.1698,0.118453,-0.308654,0.095018,2.14568,5.83363e-08,0.884628
1641,-505.34,2,15.9139,21.9053,20.1735,0.118451,-0.308641,0.0950334,2.14584,5.83441e-08,0.884555
1642,-513.183,2,15.9141,21.9053,20.1743,0.118444,-0.308657,0.0950371,2.14571,5.83522e-08,0.884576
1643,-509.79,2,15.9139,21.9053,20.1712,0.11844,-0.308675,0.095071,2.14547,5.83435e-08,0.884683
1644,-510.007,2,15.913,21.9053,20.1707,0.118439,-0.308633,0.0950876,2.14529,5.83444e-08,0.884599
1645,-510.865,2,15.9117,21.9053,20.1706,0.11844,-0.308555,0.0950899,2.14529,5.83392e-08,0.884551
1646,-513.903,2,15.9127,21.9053,20.1699,0.118437,-0.308621,0.095086,2.14521,5.83378e-08,0.884535
1647,-518.483,2,15.9124,21.9053,20.1701,0.118434,-0.308622,0.0950792,2.14537,5.8326e-08,0.884435
1648,-521.389,2,15.9121,21.9053,20.1712,0.11843,-0.308597,0.095067,2.1455,5.83179e-08,0.884266
1649,-514.043,2,15.9121,21.9053,20.1735,0.118429,-0.308589,0.0950657,2.14531,5.83212e-08,0.884143
1650,-514.138,2,15.9135,21.9053,20.1735,0.118426,-0.30869,0.0950688,2.14521,5.8315e-08,0.884185
1651,-509.109,2,15.9133,21.9053,20.1686,0.118419,-0.308695,0.0950808,2.14562,5.83055e-08,0.884352
1652,-512.426,2,15.9123,21.9053,20.172,0.118417,-0.308652,0.0950772,2.14565,5.82945e-08,0.884512
1653,-508.247,2,15.9115,21.9053,20.1702,0.118417,-0.308613,0.0950789,2.14547,5.83037e-08,0.884482
1654,-504.929,2,15.9099,21.9053,20.1668,0.118417,-0.308528,0.0950966,2.14547,5.83008e-08,0.884555
1655,-501.917,2,15.909,21.9053,20.1641,0.118418,-0.308503,0.0951054,2.14577,5.83015e-08,0.884652
1656,-507.82,2,15.909,21.9053,20.1615,0.118417,-0.30851,0.0951056,2.14609,5.82983e-08,0.884691
1657,-501.263,2,15.9083,21.9053,20.1585,0.118421,-0.308479,0.0951082,2.1464,5.82987e-08,0.884721
1658,-497.668,2,15.9071,21.9053,20.1608,0.118429,-0.308419,0.0951042,2.1465,5.82987e-08,0.884868
1659,-498.166,2,15.9072,21.9053,20.1613,0.118446,-0.308453,0.0950827,2.14648,5.82955e-08,0.884878
1660,-512.557,2,15.9067,21.9053,20.1606,0.118449,-0.308415,0.0950581,2.14646,5.82913e-08,0.884887
1661,-507.988,2,15.9057,21.9053,20.163,0.118453,-0.308339,0.095055,2.14634,5.82935e-08,0.884811
1662,-519.153,2,15.9062,21.9053,20.1631,0.118453,-0.308361,0.0950507,2.1462,5.82825e-08,0.884662
1663,-507.711,2,15.9065,21.9053,20.1644,0.11845,-0.308377,0.0950412,2.14623,5.82922e-08,0.884805
1664,-511.359,2,15.9062,21.9053,20.1653,0.118451,-0.308351,0.0950399,2.14632,5.82877e-08,0.884702
1665,-509.916,2,15.9064,21.9053,20.166,0.118448,-0.308357,0.0950517,2.14645,5.82903e-08,0.884611
1666,-511.862,2,15.9078,21.9053,20.168,0.118449,-0.308453,0.0950494,2.14664,5.82835e-08,0.884519
1667,-517.016,2,15.9072,21.9053,20.1688,0.118449,-0.308421,0.095031,2.14663,5.82778e-08,0.884407
1668,-512.72,2,15.9077,21.9053,20.168,0.118448,-0.30844,0.0950298,2.14677,5.8267e-08,0.884452
1669,-516.328,2,15.9071,21.9053,20.1662,0.118447,-0.308418,0.0950113,2.14654,5.82586e-08,0.884568
1670,-495.802,2,15.907,21.9053,20.1694,0.118454,-0.308432,0.0950073,2.14684,5.82665e-08,0.884659
1671,-497.548,2,15.9065,21.9053,20.1687,0.118459,-0.30842,0.0950045,2.14705,5.82736e-08,0.884775
1672,-502.837,2,15.9068,21.9053,20.1688,0.118465,-0.30844,0.0949927,2.14714,5.82713e-08,0.884916
1673,-497.49,2,15.907,21.9053,20.1687,0.118474,-0.308469,0.0949617,2.14714,5.82839e-08,0.885128
1674,-505.854,2,15.9076,21.9053,20.1656,0.118486,-0.308524,0.0949279,2.14699,5.82875e-08,0.885092
1675,-508.567,2,15.9065,21.9053,20.1672,0.118493,-0.308454,0.0949046,2.14715,5.82876e-08,0.88497
1676,-517.989,2,15.9065,21.9053,20.1679,0.118494,-0.308438,0.0948921,2.14721,5.82752e-08,0.884798
1677,-517.329,2,15.9068,21.9053,20.1695,0.118492,-0.308457,0.0948817,2.14721,5.82733e-08,0.884661
1678,-518.925,2,15.907,21.9053,20.1681,0.118489,-0.308463,0.0948715,2.14711,5.82661e-08,0.884621
1679,-510.568,2,15.908,21.9053,20.1677,0.11849,-0.308501,0.0948706,2.14686,5.82719e-08,0.884551
1680,-514.332,2,15.9092,21.9053,20.1652,0.118493,-0.308558,0.0948552,2.14667,5.82739e-08,0.884414
1681,-510.777,2,15.9101,21.9053,20.1652,0.118488,-0.308598,0.0948492,2.14682,5.82664e-08,0.88467
1682,-511.611,2,15.9094,21.9053,20.1614,0.118484,-0.308549,0.0948498,2.14698,5.82612e-08,0.884753
1683,-516.427,2,15.9078,21.9053,20.1605,0.118477,-0.308438,0.0948514,2.14667,5.82694e-08,0.884769
1684,-516.372,2,15.9076,21.9053,20.1577,0.118475,-0.308437,0.0948454,2.1465,5.82698e-08,0.884702
1685,-510.688,2,15.9077,21.9053,20.1577,0.118472,-0.308446,0.0948466,2.14675,5.82745e-08,0.884556
1686,-506.346,2,15.9079,21.9053,20.1578,0.118476,-0.30847,0.094856,2.14666,5.82703e-08,0.884557
1687,-508.157,2,15.9068,21.9053,20.1576,0.118479,-0.308406,0.0948512,2.14655,5.82719e-08,0.88454
1688,-510.485,2,15.9061,21.9053,20.1573,0.118472,-0.308382,0.0948501,2.1467,5.82787e-08,0.88463
1689,-518.915,2,15.9063,21.9053,20.1552,0.118467,-0.308405,0.0948434,2.14664,5.82715e-08,0.884652
1690,-507.496,2,15.9061,21.9053,20.1546,0.118462,-0.308397,0.0948522,2.1465,5.82823e-08,0.884801
1691,-512.586,2,15.9064,21.9053,20.1524,0.11846,-0.308402,0.0948608,2.14637,5.8278e-08,0.884794
1692,-492.103,2,15.906,21.9053,20.1506,0.118468,-0.30837,0.0948764,2.1464,5.82912e-08,0.884815
1693,-507.694,2,15.9063,21.9053,20.154,0.118469,-0.308384,0.0948719,2.14636,5.82903e-08,0.884898
1694,-512.039,2,15.9059,21.9053,20.1532,0.118466,-0.308358,0.0948706,2.14618,5.83022e-08,0.884817
1695,-505.216,2,15.9058,21.9053,20.1556,0.118469,-0.308344,0.0948789,2.14626,5.83052e-08,0.884719
1696,-508.255,2,15.9045,21.9053,20.1614,0.118474,-0.308254,0.0948905,2.14604,5.82958e-08,0.884682
1697,-514.467,2,15.9049,21.9053,20.1691,0.118468,-0.308275,0.094895,2.14621,5.829e-08,0.884689
1698,-501.691,2,15.9047,21.9053,20.174,0.118466,-0.308267,0.0949127,2.14648,5.83004e-08,0.884661
1699,-492.991,2,15.9049,21.9053,20.1747,0.118476,-0.308263,0.0949319,2.14639,5.83187e-08,0.884526
1700,-509.326,2,15.9046,21.9053,20.1765,0.118475,-0.308259,0.0949493,2.14617,5.83156e-08,0.884523
