iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,99.6867,2,23.3751,20.9425,19.3598,1.75256,0.0267365,-0.499157,0.196024,1.48522,1.793e-06,0.7119
1441,106.082,2,23.3934,20.9425,19.3874,1.75321,0.0267786,-0.499735,0.196016,1.48535,1.79349e-06,0.712744
1442,100.549,2,23.4016,20.9425,19.4163,1.7532,0.0266665,-0.499849,0.196124,1.48552,1.7941e-06,0.715019
1443,109.818,2,23.4082,20.9425,19.4403,1.7532,0.0266253,-0.499915,0.196132,1.48511,1.80475e-06,0.717073
1444,105.057,2,23.3904,20.9425,19.448,1.7523,0.0267356,-0.499411,0.19628,1.48361,1.80935e-06,0.716525
1445,111.58,2,23.3813,20.9425,19.4311,1.75328,0.0268436,-0.499236,0.196204,1.4838,1.81197e-06,0.716367
1446,100.192,2,23.3662,20.9425,19.4436,1.75328,0.0268628,-0.498866,0.196126,1.48364,1.80999e-06,0.716585
1447,103.813,2,23.3509,20.9425,19.4442,1.75475,0.0268537,-0.498321,0.196182,1.48288,1.8112e-06,0.715313
1448,93.5565,2,23.3547,20.9425,19.4368,1.75294,0.0269033,-0.4983,0.196592,1.48178,1.80686e-06,0.714652
1449,98.9506,2,23.3603,20.9425,19.4358,1.75122,0.0269729,-0.498337,0.196791,1.48215,1.80583e-06,0.714855
1450,99.6169,2,23.3709,20.9425,19.422,1.75066,0.0269132,-0.498525,0.197045,1.48298,1.80745e-06,0.715298
1451,98.1811,2,23.3947,20.9425,19.4264,1.75066,0.0269094,-0.499206,0.197264,1.48122,1.80622e-06,0.71551
1452,90.9817,2,23.4033,20.9425,19.4358,1.74944,0.0268907,-0.499505,0.197355,1.4796,1.80371e-06,0.715323
1453,98.326,2,23.4095,20.9425,19.4468,1.74944,0.0268809,-0.499833,0.197533,1.4777,1.80365e-06,0.715495
1454,103.188,2,23.4141,20.9425,19.4707,1.74982,0.0269308,-0.500054,0.197399,1.47531,1.8047e-06,0.715915
1455,97.4773,2,23.422,20.9425,19.4783,1.74901,0.0270087,-0.500272,0.197342,1.47248,1.80406e-06,0.715732
1456,94.2163,2,23.4234,20.9425,19.4888,1.74711,0.0270529,-0.500185,0.197367,1.4706,1.80441e-06,0.716072
1457,96.6863,2,23.4259,20.9425,19.4911,1.74577,0.0270755,-0.500347,0.197347,1.47087,1.80367e-06,0.716664
1458,101.603,2,23.4259,20.9425,19.4903,1.74515,0.0270518,-0.50031,0.197296,1.47272,1.80598e-06,0.7178
1459,88.169,2,23.4234,20.9425,19.4688,1.74304,0.0270091,-0.500143,0.197401,1.47327,1.80288e-06,0.718201
1460,99.071,2,23.4142,20.9425,19.4411,1.74164,0.0270177,-0.499928,0.197447,1.47239,1.80718e-06,0.71893
1461,100.795,2,23.4138,20.9425,19.427,1.74283,0.0269505,-0.499831,0.197599,1.47099,1.80753e-06,0.71879
1462,101.942,2,23.409,20.9425,19.4262,1.74283,0.0268789,-0.499755,0.197633,1.4741,1.80849e-06,0.719518
1463,103.169,2,23.4139,20.9425,19.4193,1.74283,0.0268962,-0.499908,0.197626,1.47397,1.81005e-06,0.719727
1464,106.315,2,23.42,20.9425,19.4043,1.74334,0.0269285,-0.500177,0.197521,1.47476,1.81366e-06,0.719222
1465,98.4528,2,23.4302,20.9425,19.3885,1.74334,0.0269124,-0.500493,0.197697,1.47641,1.81011e-06,0.718811
1466,101.663,2,23.4381,20.9425,19.3937,1.74334,0.0269316,-0.50056,0.197895,1.47675,1.8101e-06,0.718234
1467,103.093,2,23.4498,20.9425,19.3994,1.74104,0.0270731,-0.500791,0.198017,1.4772,1.81314e-06,0.717766
1468,92.2928,2,23.4465,20.9425,19.4067,1.73932,0.0271368,-0.500697,0.198011,1.47642,1.80858e-06,0.718087
1469,97.1976,2,23.4466,20.9425,19.4046,1.73718,0.0271746,-0.500733,0.198024,1.47616,1.81118e-06,0.719056
1470,94.3786,2,23.4485,20.9425,19.4078,1.7352,0.0271741,-0.500827,0.19808,1.47551,1.81552e-06,0.719095
1471,99.5963,2,23.4412,20.9425,19.4222,1.7343,0.0271721,-0.500584,0.198053,1.47344,1.82322e-06,0.71905
1472,86.0444,2,23.4433,20.9425,19.4476,1.73331,0.0270977,-0.500714,0.197919,1.47204,1.82219e-06,0.718966
1473,96.3501,2,23.4496,20.9425,19.4753,1.73237,0.027122,-0.500942,0.197927,1.47144,1.82173e-06,0.719334
1474,88.5776,2,23.4473,20.9425,19.4757,1.73126,0.0271625,-0.500846,0.197963,1.47055,1.81825e-06,0.717718
1475,103.711,2,23.4508,20.9425,19.4879,1.73184,0.0272745,-0.501055,0.197866,1.47114,1.81473e-06,0.716128
1476,110.395,2,23.4534,20.9425,19.4823,1.73184,0.0273592,-0.501089,0.197871,1.47235,1.81761e-06,0.716266
1477,103.002,2,23.4534,20.9425,19.4634,1.73248,0.0273149,-0.500967,0.198075,1.47397,1.81838e-06,0.71576
1478,101.855,2,23.4489,20.9425,19.4713,1.73367,0.0272277,-0.500838,0.198304,1.47325,1.81745e-06,0.716405
1479,99.5053,2,23.4457,20.9425,19.4789,1.73367,0.0272161,-0.500743,0.198425,1.47326,1.8141e-06,0.717307
1480,114.353,2,23.4421,20.9425,19.4762,1.73414,0.0272586,-0.500727,0.198288,1.47438,1.82146e-06,0.71774
1481,114.309,2,23.4445,20.9425,19.4706,1.73561,0.0272394,-0.500694,0.198319,1.47928,1.82331e-06,0.717591
1482,116.538,2,23.4482,20.9425,19.4588,1.73756,0.0272846,-0.500685,0.198373,1.48085,1.8248e-06,0.716921
1483,107.255,2,23.4515,20.9425,19.4674,1.73952,0.0272179,-0.500804,0.198322,1.48075,1.82765e-06,0.716335
1484,102.069,2,23.4479,20.9425,19.4555,1.74025,0.0271618,-0.500673,0.1984,1.47962,1.82932e-06,0.716639
1485,99.6622,2,23.4425,20.9425,19.4513,1.7415,0.0270236,-0.500537,0.198368,1.4789,1.8296e-06,0.717432
1486,101.268,2,23.4409,20.9425,19.4641,1.74183,0.026986,-0.500476,0.198356,1.47819,1.83117e-06,0.71797
1487,94.0407,2,23.4374,20.9425,19.4846,1.74183,0.0269872,-0.500466,0.198317,1.47628,1.82827e-06,0.718206
1488,91.9586,2,23.4349,20.9425,19.4915,1.74102,0.0269983,-0.500434,0.198255,1.4744,1.83052e-06,0.716881
1489,81.5929,2,23.4296,20.9425,19.5019,1.73915,0.0269796,-0.500264,0.198302,1.47207,1.82902e-06,0.716174
1490,87.0759,2,23.4255,20.9425,19.5044,1.7378,0.0269597,-0.500082,0.198391,1.47158,1.82789e-06,0.7154
1491,95.3313,2,23.4273,20.9425,19.4929,1.73811,0.0269028,-0.500089,0.198317,1.47118,1.82869e-06,0.714964
1492,93.2785,2,23.4267,20.9425,19.4812,1.73719,0.026902,-0.50009,0.198345,1.47183,1.82853e-06,0.714377
1493,102.055,2,23.4266,20.9425,19.4908,1.73754,0.0269085,-0.500125,0.198408,1.47219,1.82871e-06,0.71384
1494,92.6453,2,23.4332,20.9425,19.5015,1.73754,0.0268997,-0.500377,0.198341,1.47145,1.82603e-06,0.713235
1495,99.6655,2,23.4395,20.9425,19.5166,1.7371,0.0268988,-0.500609,0.198233,1.47211,1.82768e-06,0.713694
1496,100.527,2,23.4466,20.9425,19.5109,1.7367,0.0268974,-0.500878,0.198227,1.47097,1.83196e-06,0.713831
1497,94.9847,2,23.4517,20.9425,19.5137,1.7367,0.0268661,-0.501061,0.198218,1.46976,1.83249e-06,0.713923
1498,96.1815,2,23.4524,20.9425,19.513,1.7367,0.0268168,-0.501006,0.198209,1.46952,1.83497e-06,0.713775
1499,91.5573,2,23.4528,20.9425,19.4915,1.73543,0.0268266,-0.50091,0.198153,1.4707,1.83303e-06,0.714032
1500,94.1271,2,23.4549,20.9425,19.4781,1.7349,0.0268515,-0.500833,0.198129,1.47138,1.82989e-06,0.713878
1501,94.9049,2,23.4555,20.9425,19.4789,1.73482,0.0268481,-0.50085,0.198148,1.47134,1.82973e-06,0.71394
1502,92.6906,2,23.455,20.9425,19.4806,1.73459,0.0268479,-0.500834,0.198157,1.47125,1.83e-06,0.714006
1503,100.053,2,23.4551,20.9425,19.4812,1.73438,0.0268576,-0.500836,0.198171,1.4712,1.83016e-06,0.714082
1504,96.6998,2,23.4547,20.9425,19.4812,1.73427,0.0268588,-0.500824,0.198201,1.47127,1.83026e-06,0.713956
1505,102.143,2,23.4553,20.9425,19.482,1.73427,0.0268587,-0.500838,0.19821,1.47142,1.83055e-06,0.713856
1506,104.282,2,23.4559,20.9425,19.4816,1.73434,0.0268604,-0.500858,0.1982,1.47176,1.83038e-06,0.713866
1507,116.063,2,23.4569,20.9425,19.4821,1.73463,0.0268597,-0.500867,0.198199,1.47183,1.8305e-06,0.713991
1508,98.8745,2,23.4565,20.9425,19.4839,1.73463,0.0268567,-0.500845,0.198201,1.47193,1.83047e-06,0.714033
1509,102.203,2,23.4559,20.9425,19.4833,1.73477,0.0268558,-0.500828,0.198199,1.47203,1.83038e-06,0.713921
1510,106.209,2,23.4571,20.9425,19.4828,1.73498,0.0268419,-0.500866,0.198199,1.4722,1.83078e-06,0.713907
1511,98.8527,2,23.4576,20.9425,19.4839,1.73491,0.0268396,-0.500884,0.198201,1.4725,1.83081e-06,0.71392
1512,97.7747,2,23.4578,20.9425,19.4851,1.73481,0.0268383,-0.500895,0.198194,1.47258,1.83113e-06,0.713969
1513,105.485,2,23.4591,20.9425,19.4824,1.73496,0.0268356,-0.500929,0.198187,1.47261,1.83138e-06,0.713926
1514,99.4728,2,23.459,20.9425,19.4823,1.73496,0.0268292,-0.500914,0.198204,1.47254,1.83165e-06,0.713971
1515,104.622,2,23.4586,20.9425,19.4829,1.73505,0.0268256,-0.500895,0.198216,1.47239,1.83206e-06,0.714019
1516,94.9464,2,23.4583,20.9425,19.4852,1.73513,0.0268154,-0.500883,0.198225,1.47222,1.832e-06,0.714001
1517,94.357,2,23.4568,20.9425,19.4847,1.73505,0.0268152,-0.500834,0.198215,1.47228,1.83196e-06,0.713946
1518,95.5712,2,23.4551,20.9425,19.4861,1.73505,0.0268121,-0.500781,0.198201,1.47224,1.83224e-06,0.713882
1519,103.628,2,23.4538,20.9425,19.4901,1.73499,0.0268237,-0.500762,0.198214,1.47219,1.83215e-06,0.713833
1520,94.3856,2,23.453,20.9425,19.4929,1.73506,0.0268197,-0.500737,0.198202,1.47209,1.8321e-06,0.713698
1521,97.7114,2,23.4514,20.9425,19.4973,1.73506,0.0268173,-0.50069,0.198202,1.47212,1.83216e-06,0.713607
1522,97.4706,2,23.4501,20.9425,19.501,1.73495,0.0268263,-0.500649,0.198201,1.47221,1.83197e-06,0.713518
1523,100.905,2,23.4502,20.9425,19.5022,1.735,0.0268271,-0.500663,0.198196,1.47208,1.83212e-06,0.713474
1524,90.9018,2,23.4497,20.9425,19.5028,1.73487,0.0268275,-0.500662,0.198198,1.47215,1.83208e-06,0.713335
1525,98.6175,2,23.4499,20.9425,19.5035,1.73487,0.0268334,-0.500669,0.198189,1.47217,1.83198e-06,0.713224
1526,102.971,2,23.4506,20.9425,19.5061,1.73495,0.0268335,-0.500703,0.198167,1.47216,1.8325e-06,0.713106
1527,104.048,2,23.4509,20.9425,19.507,1.73514,0.0268297,-0.500724,0.198147,1.47214,1.83276e-06,0.713027
1528,105.652,2,23.4499,20.9425,19.5074,1.7352,0.0268393,-0.500696,0.198133,1.47234,1.83252e-06,0.712937
1529,92.7935,2,23.4495,20.9425,19.5081,1.73508,0.0268402,-0.50069,0.198119,1.47243,1.83224e-06,0.712968
1530,96.5479,2,23.4487,20.9425,19.5106,1.73508,0.0268394,-0.500673,0.198105,1.47229,1.8321e-06,0.713044
1531,102.028,2,23.4481,20.9425,19.5122,1.73508,0.0268435,-0.500655,0.198088,1.47218,1.83267e-06,0.712982
1532,92.6929,2,23.4484,20.9425,19.5122,1.73494,0.0268455,-0.500655,0.198088,1.47232,1.83251e-06,0.712915
1533,99.6538,2,23.4485,20.9425,19.5108,1.73487,0.0268553,-0.50066,0.198084,1.47239,1.83239e-06,0.71279
1534,100.548,2,23.4478,20.9425,19.5116,1.73478,0.0268624,-0.500644,0.198092,1.47244,1.83253e-06,0.712708
1535,91.3479,2,23.4474,20.9425,19.5103,1.7347,0.0268606,-0.500626,0.1981,1.47242,1.83246e-06,0.712589
1536,96.9904,2,23.4479,20.9425,19.5096,1.7347,0.0268602,-0.500643,0.19809,1.47239,1.83248e-06,0.712588
1537,92.973,2,23.4466,20.9425,19.5087,1.7347,0.0268601,-0.5006,0.198075,1.47229,1.83229e-06,0.712503
1538,94.1859,2,23.4473,20.9425,19.5075,1.73463,0.0268631,-0.500611,0.198086,1.47222,1.83211e-06,0.712407
1539,91.4085,2,23.448,20.9425,19.5054,1.73449,0.0268689,-0.500625,0.198086,1.47233,1.83157e-06,0.712323
1540,98.7018,2,23.4478,20.9425,19.504,1.73444,0.0268709,-0.50063,0.198086,1.47258,1.8314e-06,0.712296
1541,100.538,2,23.4467,20.9425,19.5051,1.73443,0.0268752,-0.5006,0.198085,1.47269,1.83136e-06,0.712228
1542,99.233,2,23.4464,20.9425,19.5052,1.73453,0.0268724,-0.500584,0.198083,1.4725,1.83143e-06,0.712171
1543,96.3843,2,23.4472,20.9425,19.5061,1.73454,0.0268675,-0.500595,0.198104,1.47273,1.83109e-06,0.712126
1544,90.2662,2,23.447,20.9425,19.5093,1.73444,0.0268658,-0.500587,0.198097,1.47274,1.83069e-06,0.712158
1545,93.1902,2,23.4464,20.9425,19.5106,1.73444,0.0268614,-0.500568,0.198093,1.4728,1.83028e-06,0.712181
1546,93.1015,2,23.4471,20.9425,19.5098,1.73437,0.0268611,-0.500584,0.198096,1.47273,1.83015e-06,0.712159
1547,92.0292,2,23.4465,20.9425,19.5108,1.73422,0.0268649,-0.500566,0.198087,1.47266,1.82998e-06,0.712169
1548,86.8014,2,23.4467,20.9425,19.5124,1.73416,0.026857,-0.500577,0.198066,1.47245,1.83003e-06,0.712141
1549,90.0227,2,23.4461,20.9425,19.5149,1.73421,0.0268477,-0.50056,0.198052,1.47218,1.82995e-06,0.712094
1550,94.0735,2,23.4466,20.9425,19.5139,1.73426,0.0268397,-0.500567,0.198041,1.47225,1.83008e-06,0.711951
1551,100.786,2,23.4475,20.9425,19.5115,1.73434,0.0268419,-0.500596,0.198038,1.47227,1.83022e-06,0.711735
1552,104.332,2,23.4482,20.9425,19.5102,1.73437,0.0268483,-0.500609,0.198038,1.47236,1.83049e-06,0.711572
1553,102.755,2,23.4485,20.9425,19.5087,1.7343,0.0268493,-0.500614,0.198058,1.4728,1.83071e-06,0.711485
1554,107.16,2,23.4477,20.9425,19.5065,1.73434,0.026851,-0.500585,0.198078,1.47333,1.8308e-06,0.71134
1555,106.951,2,23.4475,20.9425,19.506,1.73451,0.0268507,-0.50058,0.198078,1.47349,1.83071e-06,0.711291
1556,96.9684,2,23.4481,20.9425,19.5038,1.73454,0.0268566,-0.500591,0.198072,1.47341,1.83019e-06,0.711221
1557,103.924,2,23.4485,20.9425,19.5029,1.73454,0.0268607,-0.500605,0.198076,1.47341,1.8305e-06,0.711131
1558,95.8598,2,23.4488,20.9425,19.5003,1.73462,0.0268584,-0.500618,0.198067,1.47335,1.83019e-06,0.711077
1559,94.2515,2,23.45,20.9425,19.499,1.73467,0.02686,-0.50065,0.198086,1.4732,1.82964e-06,0.710962
1560,90.7653,2,23.4511,20.9425,19.499,1.73467,0.026857,-0.500676,0.198098,1.47326,1.82937e-06,0.71079
1561,88.1637,2,23.4518,20.9425,19.4979,1.73462,0.026849,-0.500701,0.198098,1.47322,1.82929e-06,0.710692
1562,92.6206,2,23.4518,20.9425,19.4972,1.7345,0.0268528,-0.500704,0.1981,1.47317,1.82909e-06,0.710642
1563,103.178,2,23.4521,20.9425,19.4969,1.73445,0.0268586,-0.500725,0.198097,1.47353,1.82891e-06,0.71064
1564,101.911,2,23.4533,20.9425,19.4958,1.73445,0.0268561,-0.500764,0.198094,1.47389,1.82901e-06,0.71064
1565,96.3352,2,23.4534,20.9425,19.4943,1.73451,0.0268449,-0.500773,0.198083,1.47392,1.82888e-06,0.710759
1566,92.0589,2,23.4529,20.9425,19.4927,1.73451,0.0268397,-0.500763,0.198071,1.47379,1.82866e-06,0.710768
1567,90.2211,2,23.4515,20.9425,19.4944,1.73453,0.0268219,-0.500722,0.198076,1.47367,1.8289e-06,0.710713
1568,90.5835,2,23.4509,20.9425,19.4955,1.73441,0.026816,-0.500708,0.198064,1.47376,1.82896e-06,0.710729
1569,86.608,2,23.4503,20.9425,19.4951,1.73421,0.0268121,-0.500695,0.198064,1.47386,1.82892e-06,0.71067
1570,92.872,2,23.4505,20.9425,19.4952,1.73421,0.026811,-0.500708,0.198053,1.47378,1.82882e-06,0.710579
1571,97.0217,2,23.45,20.9425,19.4949,1.73421,0.0268123,-0.500684,0.198062,1.47365,1.82906e-06,0.710436
1572,98.2005,2,23.4496,20.9425,19.4956,1.73431,0.0268087,-0.500662,0.198071,1.47359,1.82889e-06,0.710366
1573,113.876,2,23.4492,20.9425,19.4949,1.73444,0.0268126,-0.50065,0.198056,1.4736,1.82954e-06,0.710411
1574,106.715,2,23.449,20.9425,19.4968,1.73458,0.0268162,-0.500641,0.198057,1.47356,1.82952e-06,0.710365
1575,100.656,2,23.4492,20.9425,19.4973,1.73466,0.0268192,-0.500637,0.19807,1.4733,1.82932e-06,0.710342
1576,106.937,2,23.449,20.9425,19.4959,1.73471,0.0268255,-0.500623,0.198077,1.47313,1.82967e-06,0.710302
1577,99.8777,2,23.4488,20.9425,19.4966,1.73471,0.0268274,-0.500627,0.198066,1.47289,1.82992e-06,0.71033
1578,96.2043,2,23.4484,20.9425,19.4982,1.73478,0.0268266,-0.500628,0.198046,1.47282,1.82955e-06,0.710357
1579,93.5562,2,23.448,20.9425,19.4975,1.73472,0.0268265,-0.500611,0.198047,1.47276,1.82946e-06,0.710313
1580,108.125,2,23.4479,20.9425,19.4972,1.73472,0.0268365,-0.50061,0.198036,1.4727,1.82994e-06,0.710246
1581,99.4359,2,23.4483,20.9425,19.4978,1.73475,0.0268425,-0.500621,0.19803,1.47271,1.82951e-06,0.710212
1582,99.8675,2,23.4489,20.9425,19.4981,1.73475,0.0268424,-0.500636,0.198039,1.47266,1.82954e-06,0.710218
1583,107.71,2,23.4495,20.9425,19.4974,1.73475,0.0268394,-0.500638,0.19805,1.47312,1.82994e-06,0.71026
1584,99.7299,2,23.4504,20.9425,19.496,1.73485,0.0268346,-0.500648,0.19807,1.47323,1.82957e-06,0.710235
1585,92.401,2,23.4502,20.9425,19.4973,1.73473,0.0268299,-0.500649,0.198079,1.47343,1.82964e-06,0.71019
1586,96.9343,2,23.4494,20.9425,19.4996,1.73465,0.026828,-0.500624,0.198086,1.47336,1.82992e-06,0.710211
1587,100.78,2,23.4496,20.9425,19.5007,1.73471,0.0268295,-0.500636,0.198087,1.4732,1.82978e-06,0.710248
1588,96.1618,2,23.4498,20.9425,19.5008,1.73471,0.026829,-0.500654,0.198084,1.47324,1.82964e-06,0.710228
1589,106.347,2,23.4494,20.9425,19.5004,1.73482,0.0268358,-0.500646,0.198096,1.47313,1.82954e-06,0.710153
1590,98.593,2,23.4487,20.9425,19.5005,1.73473,0.0268439,-0.500623,0.19811,1.47338,1.8291e-06,0.710061
1591,103.787,2,23.4487,20.9425,19.5012,1.7348,0.026844,-0.500621,0.198104,1.47342,1.82917e-06,0.710075
1592,95.4519,2,23.4491,20.9425,19.5016,1.7348,0.0268467,-0.500629,0.198111,1.47335,1.82871e-06,0.710061
1593,93.7409,2,23.4491,20.9425,19.5027,1.73468,0.0268499,-0.500621,0.198113,1.47323,1.82869e-06,0.710058
1594,96.9121,2,23.4483,20.9425,19.5027,1.73473,0.0268452,-0.500584,0.198124,1.47322,1.82863e-06,0.710003
1595,99.7171,2,23.4488,20.9425,19.5006,1.73468,0.0268332,-0.500591,0.198138,1.47358,1.82915e-06,0.709997
1596,111.067,2,23.4492,20.9425,19.4983,1.73457,0.026836,-0.500593,0.198148,1.47409,1.82991e-06,0.710044
1597,97.8917,2,23.4493,20.9425,19.4975,1.73444,0.0268289,-0.500596,0.198147,1.47449,1.83046e-06,0.710056
1598,100.711,2,23.4493,20.9425,19.4963,1.7344,0.0268335,-0.500596,0.19813,1.47471,1.83039e-06,0.710055
1599,95.3283,2,23.4493,20.9425,19.4964,1.73433,0.0268297,-0.500598,0.198115,1.47499,1.8304e-06,0.71006
1600,103.161,2,23.4489,20.9425,19.4975,1.7344,0.0268261,-0.500588,0.198114,1.47543,1.83005e-06,0.710115
1601,104.1,2,23.4487,20.9425,19.4992,1.7344,0.026828,-0.500578,0.198114,1.47578,1.8301e-06,0.710118
1602,106.967,2,23.4479,20.9425,19.4981,1.7344,0.0268364,-0.500548,0.198131,1.47614,1.82986e-06,0.71007
1603,96.0271,2,23.4482,20.9425,19.4979,1.73447,0.0268274,-0.500542,0.198132,1.47599,1.82993e-06,0.710087
1604,98.5779,2,23.4497,20.9425,19.4983,1.73442,0.0268269,-0.500589,0.198149,1.47611,1.82981e-06,0.710114
1605,98.16,2,23.4505,20.9425,19.4984,1.73433,0.026829,-0.50061,0.198158,1.47618,1.82982e-06,0.710133
1606,97.1859,2,23.4507,20.9425,19.4977,1.73419,0.0268319,-0.50062,0.19817,1.47626,1.8299e-06,0.710127
1607,96.1939,2,23.4503,20.9425,19.4951,1.73415,0.026833,-0.500605,0.198175,1.47627,1.82949e-06,0.710196
1608,108.698,2,23.4514,20.9425,19.4928,1.73429,0.0268303,-0.500636,0.198187,1.47628,1.82938e-06,0.710353
1609,108.113,2,23.4511,20.9425,19.494,1.73435,0.026835,-0.500624,0.198191,1.47619,1.82963e-06,0.710384
1610,106.873,2,23.4509,20.9425,19.4931,1.73428,0.0268422,-0.500612,0.198193,1.47633,1.83009e-06,0.710357
1611,111.868,2,23.451,20.9425,19.4949,1.73428,0.0268512,-0.500616,0.198204,1.47652,1.83038e-06,0.710379
1612,102.493,2,23.4502,20.9425,19.4958,1.73443,0.0268468,-0.500584,0.198201,1.47648,1.83039e-06,0.710349
1613,100.637,2,23.4499,20.9425,19.498,1.73443,0.0268493,-0.500579,0.198207,1.47627,1.83041e-06,0.710404
1614,107.301,2,23.45,20.9425,19.4998,1.73449,0.0268462,-0.500578,0.198232,1.47612,1.83087e-06,0.710488
1615,91.7657,2,23.4503,20.9425,19.4992,1.73435,0.026844,-0.500575,0.198251,1.47598,1.8312e-06,0.710417
1616,90.7325,2,23.4493,20.9425,19.4977,1.73428,0.026848,-0.500543,0.19825,1.47588,1.83087e-06,0.710301
1617,102.545,2,23.4484,20.9425,19.4986,1.73435,0.0268504,-0.500508,0.198266,1.47589,1.83081e-06,0.710203
1618,98.9437,2,23.4488,20.9425,19.4969,1.73441,0.0268483,-0.500525,0.198269,1.4759,1.83069e-06,0.710154
1619,97.1551,2,23.4484,20.9425,19.4965,1.73445,0.0268399,-0.500508,0.198275,1.47591,1.83075e-06,0.710172
1620,101.922,2,23.4485,20.9425,19.4959,1.73445,0.0268355,-0.500498,0.198293,1.47595,1.83094e-06,0.710237
1621,92.6698,2,23.4482,20.9425,19.4959,1.73437,0.0268385,-0.500487,0.198296,1.47582,1.83075e-06,0.710177
1622,102.447,2,23.4477,20.9425,19.4943,1.73436,0.026841,-0.500475,0.198296,1.47571,1.83108e-06,0.710186
1623,95.3324,2,23.4476,20.9425,19.4951,1.73425,0.0268427,-0.500464,0.198287,1.47567,1.83126e-06,0.710205
1624,102.741,2,23.4467,20.9425,19.4959,1.73431,0.0268432,-0.500442,0.198274,1.47576,1.83128e-06,0.710203
1625,94.052,2,23.4452,20.9425,19.4965,1.73428,0.026836,-0.500404,0.198254,1.47583,1.83158e-06,0.710169
1626,92.8489,2,23.4447,20.9425,19.4963,1.73423,0.0268347,-0.500383,0.198247,1.47572,1.83164e-06,0.71014
1627,89.3519,2,23.4449,20.9425,19.4963,1.73413,0.0268387,-0.500389,0.198234,1.47552,1.83151e-06,0.710034
1628,90.4593,2,23.4442,20.9425,19.4965,1.73408,0.0268358,-0.50037,0.198229,1.47544,1.83129e-06,0.710032
1629,85.5526,2,23.4447,20.9425,19.4955,1.73402,0.0268326,-0.500384,0.198228,1.47527,1.83096e-06,0.709959
1630,84.9696,2,23.4439,20.9425,19.494,1.73384,0.0268369,-0.500356,0.198212,1.47518,1.83064e-06,0.709869
1631,89.1781,2,23.4435,20.9425,19.4941,1.73372,0.0268416,-0.500339,0.198191,1.47515,1.83027e-06,0.709835
1632,93.7936,2,23.4432,20.9425,19.4941,1.73367,0.0268447,-0.500322,0.198184,1.47513,1.82985e-06,0.709856
1633,92.0333,2,23.4432,20.9425,19.4943,1.73361,0.0268479,-0.500321,0.198178,1.47494,1.82959e-06,0.70983
1634,103.558,2,23.443,20.9425,19.4942,1.73369,0.0268563,-0.500317,0.198151,1.47483,1.8293e-06,0.709846
1635,106.327,2,23.4432,20.9425,19.4937,1.73372,0.0268621,-0.500325,0.198138,1.47473,1.82957e-06,0.709867
1636,101.143,2,23.4431,20.9425,19.4926,1.7338,0.0268599,-0.500316,0.198137,1.47459,1.82992e-06,0.709798
1637,103.095,2,23.4437,20.9425,19.4898,1.7339,0.026854,-0.500338,0.19815,1.4746,1.82987e-06,0.709856
1638,109.289,2,23.4444,20.9425,19.4879,1.73401,0.0268535,-0.500365,0.19816,1.47473,1.83002e-06,0.709876
1639,106.733,2,23.4448,20.9425,19.4872,1.73406,0.0268488,-0.500373,0.19817,1.47471,1.83059e-06,0.709945
1640,98.4006,2,23.4443,20.9425,19.4862,1.73401,0.026853,-0.500362,0.19817,1.47466,1.8306e-06,0.70992
1641,99.116,2,23.4437,20.9425,19.4867,1.73394,0.0268542,-0.50035,0.198164,1.47486,1.83072e-06,0.709909
1642,98.2075,2,23.4432,20.9425,19.485,1.73394,0.0268543,-0.500332,0.198161,1.47491,1.83074e-06,0.709836
1643,93.8891,2,23.4426,20.9425,19.4853,1.73394,0.0268514,-0.50032,0.198147,1.47495,1.83041e-06,0.709861
1644,97.7296,2,23.4416,20.9425,19.4879,1.73406,0.0268424,-0.500299,0.198124,1.47484,1.83047e-06,0.709903
1645,93.9155,2,23.4409,20.9425,19.4876,1.73406,0.0268406,-0.500283,0.198115,1.47471,1.83045e-06,0.709857
1646,93.6638,2,23.4411,20.9425,19.4858,1.73404,0.0268397,-0.500299,0.198107,1.47464,1.83034e-06,0.709832
1647,93.317,2,23.4414,20.9425,19.4871,1.73391,0.0268468,-0.500312,0.198105,1.47464,1.8302e-06,0.709724
1648,94.3391,2,23.4415,20.9425,19.4884,1.73382,0.0268481,-0.500326,0.198081,1.47499,1.83012e-06,0.709636
1649,90.5757,2,23.4417,20.9425,19.4881,1.73373,0.02685,-0.500338,0.19808,1.47508,1.8299e-06,0.709499
1650,89.323,2,23.442,20.9425,19.4877,1.73369,0.0268498,-0.50035,0.198075,1.47522,1.82941e-06,0.709374
1651,93.106,2,23.442,20.9425,19.4878,1.73363,0.0268513,-0.500345,0.198079,1.47546,1.82902e-06,0.709267
1652,97.2072,2,23.442,20.9425,19.4889,1.73358,0.0268511,-0.500338,0.198075,1.47535,1.82935e-06,0.709249
1653,89.9659,2,23.4415,20.9425,19.4902,1.73356,0.0268425,-0.500321,0.198076,1.47523,1.82932e-06,0.709269
1654,108.786,2,23.4404,20.9425,19.4906,1.73359,0.0268461,-0.500297,0.198075,1.47555,1.82936e-06,0.709263
1655,93.6251,2,23.4396,20.9425,19.4907,1.73347,0.0268479,-0.500272,0.198076,1.4757,1.82907e-06,0.709296
