iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,415.887,2,23.8737,27.1989,34.4099,59.3926,1.17383,0.0412009,0.452368,1.97053,0.56206,0.857121
716,418.055,2,23.916,26.0604,35.3554,62.9146,1.20937,0.0410416,0.44865,1.88533,0.566007,0.847397
717,416.099,2,23.8451,25.8763,35.8252,65.6855,1.18711,0.0417123,0.452655,1.7966,0.546626,0.860084
718,414.448,2,23.7949,27.3136,36.2151,69.5244,1.2084,0.0383376,0.451818,1.85872,0.528161,0.955846
719,415.428,2,23.966,26.7741,35.4653,67.3644,1.22003,0.0380411,0.453751,1.84116,0.5551,0.956273
720,417.406,2,23.8515,27.7251,36.0091,67.9296,1.22011,0.0408377,0.453711,1.7756,0.552848,0.875522
721,418.402,2,23.9036,28.0333,36.3047,63.7835,1.17045,0.0438793,0.458963,1.75149,0.554039,0.877611
722,418.817,2,23.8497,27.9813,36.3833,67.0451,1.21639,0.0409418,0.455945,1.76514,0.553464,0.91285
723,418.257,2,23.9226,27.3918,36.0612,59.5653,1.2164,0.0413,0.457629,1.81868,0.547563,0.848371
724,420.687,2,23.8728,28.1909,36.1901,58.4317,1.21644,0.0431676,0.455389,1.74221,0.534797,0.883538
725,417.357,2,23.998,25.9919,36.173,61.0384,1.21642,0.042462,0.452092,1.70368,0.528433,0.804257
726,413.328,2,23.9555,26.9077,36.6493,61.5765,1.21637,0.0408751,0.455398,1.71333,0.531635,0.798611
727,416.697,2,24.1368,27.1484,36.2954,59.0752,1.2164,0.041619,0.448365,1.73101,0.526432,0.805679
728,414.386,2,23.8989,27.0508,36.1958,59.1867,1.18682,0.0412,0.453563,1.74512,0.529834,0.872267
729,417.398,2,23.9562,26.9211,36.6847,55.5839,1.2424,0.0392495,0.458725,1.72801,0.53142,0.890387
730,414.261,2,23.948,27.1104,37.0461,64.452,1.21656,0.039916,0.452328,1.72208,0.526217,0.857699
731,414.787,2,23.8925,27.2832,36.7591,68.6064,1.26226,0.0376341,0.457869,1.6468,0.520274,0.867119
732,413.95,2,23.9559,26.1287,35.9284,64.7697,1.26224,0.037405,0.449283,1.68538,0.534758,0.829199
733,418.663,2,24.041,24.4446,36.2329,65.49,1.28718,0.036741,0.446528,1.76899,0.54766,0.902587
734,421.464,2,23.8576,25.6032,35.3083,65.2308,1.31312,0.0367478,0.450229,1.78025,0.574158,0.868068
735,417.942,2,24.007,24.6015,35.888,64.6607,1.27539,0.0380143,0.44977,1.8138,0.559855,0.833271
736,417.629,2,23.9479,24.6127,36.1453,62.0106,1.27534,0.0370033,0.448786,1.78576,0.564167,0.908652
737,419.87,2,24.0299,25.6806,36.832,56.7436,1.23102,0.0404822,0.447165,1.79122,0.560644,0.910326
738,412.896,2,24.0818,25.9489,37.0013,55.1622,1.23095,0.0380069,0.450666,1.79435,0.561672,0.879672
739,414.402,2,24.0482,26.521,37.3296,57.3281,1.21436,0.038562,0.453504,1.77332,0.551771,0.913705
740,409.934,2,24.0032,27.7672,37.4479,54.86,1.23555,0.0361877,0.460171,1.78734,0.53879,0.810502
741,411.925,2,24.0545,26.711,37.8451,57.4672,1.26178,0.0361065,0.460054,1.77576,0.522552,0.771287
742,415.441,2,24.0964,27.36,37.6945,64.7626,1.22058,0.0389603,0.458991,1.82216,0.525048,0.872283
743,419.145,2,24.096,27.5966,37.1196,65.7725,1.15152,0.0438793,0.456828,1.9336,0.540494,0.901509
744,419.825,2,24.2566,26.6043,37.3053,63.218,1.21024,0.0413595,0.450803,2.02029,0.546749,0.869055
745,417.122,2,24.1599,26.4835,37.188,59.9709,1.2305,0.0391828,0.454136,2.02331,0.536324,0.846296
746,419.326,2,24.0998,27.8444,37.092,57.2297,1.23055,0.0406608,0.452266,2.08472,0.527972,0.771331
747,421.615,2,23.9285,28.0581,36.5571,55.2605,1.18723,0.0436154,0.450567,2.10421,0.532619,0.823572
748,418.871,2,23.9372,29.376,36.303,55.1576,1.18393,0.0426157,0.453384,2.03483,0.5449,0.842803
749,417.46,2,24.0589,29.0379,36.0583,61.9146,1.22603,0.0394903,0.449762,1.98795,0.570332,0.832022
750,421.342,2,24.0281,31.0638,36.4951,63.0015,1.22876,0.0413012,0.451996,1.87878,0.567792,0.860239
751,418.18,2,24.0508,29.7722,36.9505,56.3777,1.22875,0.0407214,0.453086,1.86132,0.54737,0.850738
752,420.584,2,23.9729,26.8975,37.1598,54.9913,1.24526,0.0401523,0.454773,1.89237,0.544067,0.865511
753,415.489,2,23.9788,27.1726,37.1808,58.4891,1.25567,0.0384996,0.462003,1.86883,0.542436,0.769816
754,415.855,2,23.983,27.9903,38.2861,61.3404,1.18911,0.0412352,0.465849,1.86695,0.54431,0.837527
755,414.811,2,24.0206,27.6972,37.7779,58.8732,1.23223,0.0384842,0.466023,1.76176,0.548651,0.838665
756,416.088,2,23.8798,28.121,37.4373,60.1559,1.21932,0.0394099,0.465065,1.73396,0.567348,0.845615
757,415.072,2,23.7874,27.0587,36.4788,64.273,1.22975,0.0384666,0.461113,1.70798,0.59167,0.823295
758,412.517,2,23.9572,26.834,36.284,64.141,1.25033,0.0362374,0.46368,1.69984,0.602231,0.80163
759,408.699,2,24.0949,27.1986,36.0727,65.6331,1.22584,0.0358904,0.458793,1.68832,0.599207,0.815949
760,414.449,2,24.0728,25.9358,36.4709,64.4407,1.22588,0.0376949,0.461828,1.7672,0.597431,0.830142
761,410.855,2,24.0297,25.2608,36.2822,64.6876,1.21474,0.0370088,0.460097,1.73761,0.595395,0.837589
762,410.53,2,24.0319,24.8212,36.4759,65.3326,1.21473,0.0364039,0.462755,1.6964,0.595311,0.841075
763,419.007,2,24.0707,25.0588,37.4871,66.2012,1.27094,0.0368677,0.462647,1.68539,0.594056,0.84859
764,413.308,2,24.1409,26.1849,37.6654,65.8996,1.19812,0.040245,0.460324,1.72675,0.579504,0.814238
765,413.508,2,24.1137,26.5161,37.7367,63.9711,1.18254,0.0404533,0.458604,1.73865,0.584589,0.839168
766,412.794,2,24.0973,26.9619,37.7248,63.7481,1.21124,0.0382026,0.452033,1.77806,0.580818,0.841916
767,417.156,2,24.0996,26.9675,37.0642,62.0025,1.18445,0.0417649,0.448271,1.75106,0.582013,0.831513
768,418.425,2,24.2161,26.3176,37.2746,59.9415,1.1845,0.0436088,0.445012,1.75088,0.579238,0.809604
769,417.044,2,24.0753,26.27,37.3225,58.0256,1.18451,0.0434563,0.44549,1.76652,0.580365,0.745822
770,408.375,2,24.065,26.2565,37.3786,60.0038,1.18408,0.0405417,0.449558,1.78334,0.574946,0.699234
771,411.127,2,24.1186,26.1925,37.3488,60.3287,1.17549,0.0410706,0.451024,1.82606,0.572912,0.680263
772,415.744,2,24.2268,26.0668,37.4321,56.6585,1.17557,0.0431705,0.449087,1.78457,0.567882,0.683358
773,413.615,2,24.0953,25.999,37.4393,59.1186,1.15978,0.0436892,0.452364,1.77768,0.559114,0.704758
774,414.913,2,24.1199,24.2133,37.4254,62.8069,1.18813,0.0421159,0.452658,1.85931,0.574543,0.686794
775,413.725,2,24.154,23.7555,37.8006,62.7825,1.20627,0.041411,0.453786,1.80456,0.577539,0.657962
776,413.786,2,24.1282,23.6715,38.2629,64.5863,1.19203,0.0421055,0.454511,1.85429,0.57516,0.646707
777,414.986,2,24.1063,24.6942,38.1935,63.5506,1.14835,0.0446433,0.452024,1.87042,0.581468,0.659664
778,414.802,2,24.0729,23.9422,38.1658,59.0977,1.17332,0.0424015,0.451738,1.93786,0.581382,0.689396
779,413.963,2,24.0464,23.5576,37.796,59.3959,1.17332,0.0415624,0.451741,1.95667,0.585601,0.694233
780,413.02,2,24.0172,25.1088,37.7346,59.7229,1.15869,0.0425766,0.45449,1.89301,0.586892,0.677546
781,414.82,2,24.092,27.2029,37.9099,57.4377,1.18055,0.0424683,0.453793,1.86222,0.578786,0.668565
782,417.145,2,24.059,25.6663,37.994,56.3024,1.18053,0.0422416,0.454448,1.98241,0.566553,0.739668
783,416.599,2,24.1434,26.0819,38.427,59.2466,1.18053,0.0424731,0.450584,1.96579,0.56343,0.762285
784,414.807,2,24.2456,27.0056,38.8431,57.1023,1.12678,0.0448695,0.450809,1.97789,0.565317,0.750575
785,420.564,2,24.2362,27.4125,39.4648,54.214,1.15911,0.0449803,0.455667,1.95621,0.556862,0.753708
786,417.491,2,24.1895,25.3909,39.997,56.0803,1.1591,0.0451293,0.455359,1.91631,0.546024,0.751592
787,414.345,2,24.2466,23.9546,40.1733,56.2918,1.18917,0.0428014,0.454854,1.86518,0.543654,0.722205
788,415.311,2,24.1896,23.3851,40.0241,54.1792,1.16174,0.0443421,0.453068,1.83157,0.547316,0.713253
789,417.803,2,24.251,23.2181,39.8243,55.1402,1.19414,0.0429553,0.452382,1.86126,0.541961,0.742116
790,420.546,2,24.3334,23.4555,39.9362,55.923,1.20553,0.0436372,0.44985,1.93145,0.542792,0.731077
791,419.069,2,24.2274,23.442,39.8659,57.3023,1.19573,0.0433704,0.452137,1.94695,0.548621,0.769233
792,419.524,2,24.2608,24.2896,39.1691,56.1919,1.16578,0.0456765,0.452372,1.92533,0.544441,0.751168
793,412.987,2,24.2511,24.996,39.4154,56.0564,1.15654,0.0449483,0.449454,1.87351,0.541149,0.706282
794,415.532,2,24.2557,24.5866,39.7812,55.3317,1.15655,0.0449101,0.45468,1.88209,0.547588,0.673051
795,415.931,2,24.3459,24.9008,40.1441,55.9025,1.15655,0.0445241,0.455474,1.8937,0.547501,0.705125
796,414.945,2,24.2656,25.8461,40.6216,55.1426,1.14454,0.0444981,0.455762,1.87983,0.543989,0.748923
797,419.494,2,24.2942,26.2069,40.8143,56.8166,1.1977,0.0427097,0.458156,1.90183,0.540541,0.753194
798,423.165,2,24.2592,27.1021,40.9703,57.9438,1.20858,0.0433876,0.465038,1.97232,0.529622,0.785108
799,422.799,2,24.1765,25.7503,40.3271,59.605,1.2177,0.043158,0.458579,1.99823,0.529565,0.812967
800,418.148,2,24.1228,26.0892,39.9452,60.7265,1.19808,0.0430317,0.458731,1.95502,0.519801,0.851478
801,419.237,2,24.1103,26.6459,39.6489,58.4173,1.18722,0.044127,0.45447,1.91527,0.513852,0.828012
802,418.479,2,24.2187,26.589,39.4296,57.6843,1.18011,0.0438995,0.449249,1.89485,0.523753,0.864697
803,415.951,2,24.1825,26.5692,39.0078,55.9514,1.16551,0.0432402,0.450866,1.87779,0.534622,0.90199
804,420.097,2,24.2059,26.8063,38.5492,57.6492,1.16554,0.044187,0.451702,1.85693,0.535324,0.921362
805,418.087,2,24.2299,26.473,38.3654,56.1951,1.20204,0.0413336,0.451675,1.93832,0.536527,0.910799
806,415.061,2,24.2247,28.1148,38.156,57.2599,1.20201,0.0404867,0.450179,1.95204,0.541403,0.918857
807,418.335,2,24.14,29.9764,38.15,60.6139,1.20201,0.0406353,0.450272,1.9341,0.541748,0.953103
808,418.846,2,23.9923,31.2884,37.5542,60.8744,1.17409,0.041947,0.448628,1.96004,0.551189,0.958651
809,419.027,2,23.9282,29.8007,36.6892,59.6645,1.1741,0.0425682,0.447846,1.90064,0.580846,0.934874
810,418.956,2,23.8896,29.2404,36.0652,57.4397,1.1741,0.0425103,0.448919,1.871,0.594381,0.912358
811,420.95,2,23.8896,28.0881,35.8215,58.2649,1.17412,0.0434991,0.45458,1.86889,0.587811,0.907283
812,413.949,2,23.895,27.4151,35.9756,59.7498,1.18502,0.0414909,0.453913,1.77475,0.589267,0.895602
813,414.072,2,23.9427,27.5455,36.1806,61.1114,1.19823,0.040236,0.453166,1.73605,0.581656,0.889377
814,417.153,2,23.9155,27.5782,36.3041,59.1776,1.21399,0.0397827,0.456092,1.69722,0.587844,0.88982
815,415.67,2,23.9144,26.3886,36.3159,59.7028,1.22291,0.0390103,0.45258,1.72292,0.58732,0.879913
816,416.092,2,23.98,25.8082,36.4685,57.2692,1.21325,0.0391115,0.449702,1.78364,0.584132,0.903621
817,417.469,2,24.0039,25.4642,36.5345,56.994,1.24556,0.0374379,0.447991,1.80061,0.584653,0.90887
818,417.034,2,24.0443,24.0481,36.4931,59.6812,1.2351,0.0380575,0.447194,1.88119,0.586837,0.881638
819,417.584,2,24.0379,24.5063,35.9972,62.4368,1.2351,0.0382449,0.448506,1.90928,0.590181,0.878239
820,417.217,2,23.9812,24.845,35.9416,64.3028,1.22463,0.0384914,0.449041,1.91933,0.598416,0.887058
821,421.706,2,23.9185,25.1537,35.7607,64.6056,1.19406,0.0410934,0.446966,1.90086,0.607045,0.915017
822,418.189,2,23.9184,25.371,35.8696,61.3048,1.17149,0.0419705,0.445652,1.89656,0.612169,0.926491
823,418.968,2,23.9371,25.1634,35.8808,59.9831,1.14843,0.043621,0.44718,1.80749,0.611092,0.940588
824,414.396,2,24.0015,25.5477,35.4952,61.7869,1.14841,0.0429444,0.448142,1.76345,0.617305,0.917576
825,413.866,2,23.9509,25.5763,35.2901,61.1946,1.12365,0.0438788,0.449716,1.74085,0.628606,0.872404
826,419.724,2,23.9667,25.8119,34.9609,58.1914,1.1402,0.0443423,0.448367,1.72158,0.634949,0.845159
827,419.173,2,24.0243,25.1249,35.0366,55.2356,1.15332,0.0441965,0.449498,1.74595,0.640685,0.817585
828,415.344,2,24.0892,25.1438,35.0247,55.3076,1.15331,0.0440372,0.448761,1.76703,0.639525,0.777271
829,413.339,2,24.0952,25.4724,35.2431,56.3095,1.15329,0.0433909,0.448678,1.75169,0.641182,0.765488
830,417.49,2,24.0985,25.1234,35.3339,55.8043,1.18475,0.0421136,0.448633,1.83817,0.632796,0.731318
831,420.763,2,24.0873,25.119,35.7937,54.3902,1.21082,0.0419448,0.450145,1.906,0.621669,0.698462
832,420,2,24.0569,26.2078,36.166,54.5926,1.1958,0.0430559,0.453092,1.884,0.612369,0.727716
833,417.83,2,24.0168,26.1068,36.588,55.3074,1.23216,0.0405136,0.451312,1.87608,0.613854,0.73255
834,418.648,2,23.9771,25.4944,36.6889,57.391,1.22139,0.0409214,0.451713,1.84136,0.626418,0.752329
835,419.134,2,24.0374,24.8619,36.5818,58.974,1.23026,0.0407673,0.451606,1.80719,0.633521,0.747269
836,417.768,2,24.0446,23.2851,36.5379,61.4226,1.23024,0.0402409,0.450772,1.87345,0.640827,0.737194
837,415.745,2,24.0907,22.6961,36.5357,60.4088,1.21711,0.040571,0.451371,1.88887,0.631925,0.722529
838,417.961,2,24.0853,22.0307,36.2756,59.5258,1.23522,0.0396216,0.452668,1.90822,0.632551,0.711743
839,419.729,2,24.1143,23.0248,36.2052,58.6232,1.23524,0.0404162,0.451258,1.88694,0.622025,0.720429
840,419.185,2,24.1148,24.1964,36.05,57.2928,1.24615,0.0403218,0.451822,1.83267,0.612222,0.727348
841,415.579,2,24.0708,24.1339,36.3067,56.6391,1.2284,0.0403424,0.451157,1.82997,0.599117,0.757903
842,410.91,2,24.0595,23.4275,36.5439,57.7397,1.22167,0.0394354,0.449887,1.84394,0.59078,0.743548
843,411.134,2,24.0955,23.5774,36.7058,57.7217,1.21912,0.0390927,0.450813,1.82058,0.579363,0.737707
844,410.918,2,24.125,23.7671,36.704,57.8558,1.20345,0.0393359,0.450363,1.82698,0.577781,0.745655
845,413.037,2,24.1003,23.8722,36.4831,56.3971,1.19598,0.0395148,0.449625,1.85682,0.581339,0.75831
846,418.006,2,24.0516,23.6636,36.3565,57.2772,1.23241,0.0384206,0.45069,1.88832,0.586421,0.742902
847,416.708,2,24.0788,23.5452,36.6283,58.1465,1.24766,0.0383277,0.450515,1.86144,0.584293,0.731834
848,417.574,2,24.1044,23.4343,36.85,58.4377,1.2353,0.0396414,0.453619,1.89156,0.591248,0.705439
849,417.214,2,24.1888,22.9851,36.8352,60.1247,1.2353,0.0397883,0.453151,1.91221,0.588678,0.720662
850,414.665,2,24.1489,23.3368,36.4098,60.1351,1.24544,0.0390122,0.454148,1.89001,0.591111,0.69919
851,414.439,2,24.0782,22.8047,36.1505,60.2496,1.26317,0.0376379,0.457012,1.9034,0.593498,0.679267
852,414.42,2,24.1043,22.2912,36.1889,59.3354,1.24957,0.0383119,0.458411,1.92756,0.594562,0.662329
853,413.5,2,24.0832,22.3777,36.2,58.492,1.22818,0.0390835,0.457704,1.92982,0.595578,0.669015
854,415.868,2,24.1245,21.3393,36.4266,57.0926,1.22818,0.039047,0.457423,1.98847,0.591948,0.685397
855,416.25,2,24.1772,20.7201,36.7384,55.7381,1.24038,0.0386372,0.455716,2.03281,0.591614,0.669823
856,415.911,2,24.1585,20.6933,36.9276,55.5511,1.22812,0.0393943,0.454581,2.04195,0.591875,0.668713
857,416.729,2,24.1957,20.842,37.3377,54.5513,1.24323,0.0388701,0.453159,2.03412,0.593016,0.66165
858,414.245,2,24.1967,20.5934,37.3615,53.2643,1.25395,0.0380843,0.454166,2.03729,0.592124,0.643137
859,417.208,2,24.1792,21.147,37.4602,52.9796,1.24463,0.0387052,0.456204,2.04974,0.586531,0.661717
860,416.764,2,24.16,21.4682,37.4703,52.8183,1.22847,0.0398704,0.457521,2.03224,0.578981,0.668636
861,419.303,2,24.1311,21.2373,37.3978,53.5345,1.22848,0.040563,0.457721,2.02147,0.58042,0.678364
862,418.421,2,24.1392,21.1377,37.3454,53.6657,1.23301,0.0402747,0.457008,1.99112,0.579939,0.706296
863,417.031,2,24.1145,20.7618,37.6242,55.7018,1.22099,0.0404014,0.455755,1.98216,0.573391,0.749627
864,418.768,2,24.1657,20.9159,37.9422,56.333,1.22961,0.0402082,0.45493,1.96465,0.566012,0.764813
865,417.808,2,24.1954,20.9692,38.1073,55.3321,1.22194,0.0407155,0.453826,1.96032,0.561018,0.767038
866,422.643,2,24.2215,20.4589,38.4338,55.078,1.21571,0.0414925,0.453051,2.00806,0.56478,0.788072
867,420.942,2,24.2004,20.5067,38.5401,55.3783,1.19825,0.0425593,0.451197,2.03763,0.557826,0.801774
868,417.048,2,24.2556,20.3516,38.6457,54.8522,1.1938,0.0426086,0.45139,2.04724,0.553456,0.787195
869,416.71,2,24.2421,20.8215,38.8074,54.2652,1.18728,0.0430315,0.451584,2.00499,0.54814,0.771178
870,416.879,2,24.2145,21.0511,39.0428,53.6908,1.19578,0.0421677,0.452501,1.99676,0.550683,0.77197
871,416.103,2,24.253,21.068,39.0572,54.2746,1.20233,0.0412426,0.45154,1.96573,0.555546,0.796639
872,416.125,2,24.2628,21.2692,39.0764,52.763,1.1906,0.0416741,0.451762,1.97988,0.558407,0.793248
873,416.524,2,24.2348,21.5595,38.8745,53.2835,1.18771,0.0419313,0.450936,1.97101,0.564617,0.777164
874,416.565,2,24.1917,21.2135,38.912,54.5044,1.20318,0.040917,0.451704,1.97256,0.565519,0.774071
875,412.098,2,24.1871,21.8416,38.7884,53.9253,1.22383,0.0389903,0.451963,1.96811,0.566571,0.758512
876,415.068,2,24.1834,22.6607,38.8882,53.8788,1.23409,0.0384779,0.452885,1.9391,0.5648,0.761383
877,414.918,2,24.2189,22.6976,38.9694,54.5451,1.23409,0.0387256,0.454404,1.95423,0.558214,0.747753
878,411.333,2,24.2297,22.9106,39.1089,55.441,1.21545,0.0396234,0.455902,1.9285,0.555397,0.721881
879,412.707,2,24.2701,23.5441,38.9612,56.1748,1.20627,0.0404611,0.45796,1.87959,0.550884,0.708154
880,415.173,2,24.2513,23.6068,38.9529,56.7958,1.21023,0.0403744,0.458343,1.90936,0.541204,0.715405
881,417.663,2,24.2251,23.2689,38.8542,58.1772,1.21418,0.0405787,0.456784,1.92111,0.537436,0.725682
882,414.659,2,24.1838,23.4237,38.6956,58.6526,1.20875,0.0404656,0.456709,1.93874,0.539555,0.738834
883,417.112,2,24.1598,23.7972,38.5222,57.444,1.19571,0.0410849,0.455998,1.92066,0.546373,0.772543
884,410.561,2,24.1787,24.1654,38.4475,55.7602,1.17962,0.0411297,0.455111,1.90982,0.544261,0.789549
885,412.438,2,24.2028,24.6465,38.4328,55.1179,1.16631,0.041439,0.453784,1.8908,0.542773,0.81966
886,416.826,2,24.217,24.5572,38.6392,54.6615,1.17183,0.0414359,0.454536,1.88386,0.543374,0.832874
887,413.955,2,24.2595,24.2381,38.8375,53.7934,1.1761,0.0411997,0.452953,1.90508,0.540907,0.82357
888,414.955,2,24.2574,24.8859,39.0209,52.7045,1.18685,0.0409635,0.451911,1.89912,0.532963,0.815075
889,417.74,2,24.2746,25.2519,39.0903,53.0822,1.19087,0.0413901,0.450707,1.89346,0.527364,0.815466
890,416.906,2,24.2596,25.2625,39.0738,52.9131,1.18262,0.0419051,0.451136,1.90405,0.52565,0.828721
891,416.494,2,24.2483,25.2513,39.2524,53.5952,1.17302,0.0425391,0.451585,1.91424,0.522363,0.829516
892,422.734,2,24.2674,25.5783,39.2515,53.5403,1.17772,0.0432291,0.452348,1.9287,0.517555,0.837996
893,412.922,2,24.2886,24.9816,39.3448,52.7653,1.18415,0.0420468,0.451519,1.95075,0.517221,0.836783
894,417.224,2,24.2835,24.9866,39.2866,53.6365,1.19252,0.0417936,0.451718,1.92783,0.51796,0.832816
895,417.93,2,24.2683,24.4465,39.0851,54.4531,1.18651,0.0422852,0.45126,1.93083,0.519366,0.834968
896,417.068,2,24.28,24.2394,38.9936,53.7435,1.1865,0.0423911,0.45131,1.92424,0.523973,0.833027
897,413.552,2,24.2947,24.0627,38.7968,53.3576,1.17928,0.0420652,0.451747,1.92101,0.527163,0.848788
898,415.961,2,24.2785,24.2091,38.7423,55.9572,1.17928,0.0419348,0.454044,1.93128,0.527218,0.851141
899,418.998,2,24.2191,24.1122,38.6069,57.7042,1.18721,0.0416627,0.45436,1.91847,0.530987,0.866217
900,418.393,2,24.2109,24.1383,38.4103,58.6079,1.18167,0.0418633,0.453677,1.93159,0.533534,0.889379
901,418.043,2,24.1803,24.4044,38.37,58.2074,1.1893,0.0413918,0.453768,1.92861,0.531005,0.905972
902,420.584,2,24.2187,24.5721,38.0529,57.1911,1.20365,0.0412105,0.453125,1.91936,0.530212,0.895578
903,417.818,2,24.2174,24.9632,37.8463,57.5512,1.20365,0.041251,0.45305,1.93356,0.528834,0.885475
904,418.961,2,24.1855,25.2435,37.4806,57.2571,1.20365,0.0412064,0.45291,1.95878,0.536579,0.877308
905,421.936,2,24.1796,25.2826,37.2606,56.0576,1.2106,0.0413394,0.451857,1.96115,0.532979,0.877765
906,420.514,2,24.1936,25.8819,37.1906,53.8345,1.2106,0.0413964,0.452173,1.94828,0.526141,0.9054
907,421.181,2,24.1942,26.6236,37.2968,52.1075,1.20581,0.0418463,0.452709,1.93153,0.519996,0.929547
908,416.839,2,24.187,27.3217,37.3614,51.9641,1.2058,0.0415515,0.450805,1.91791,0.518659,0.939944
909,419.696,2,24.1854,27.3515,37.5188,52.0734,1.20082,0.0417824,0.450652,1.93753,0.517625,0.943392
910,419.725,2,24.1943,27.8616,37.499,51.2011,1.18947,0.0423901,0.451564,1.93565,0.516004,0.959019
911,416.669,2,24.2118,27.8969,37.4703,50.8135,1.19854,0.0412713,0.451626,1.92924,0.514511,0.985882
912,416.492,2,24.2048,28.2219,37.518,50.3865,1.21121,0.0403969,0.451796,1.89582,0.510982,0.990084
913,416.698,2,24.2078,28.4202,37.5178,49.9033,1.20523,0.0404819,0.450471,1.8915,0.515716,0.993421
914,418.625,2,24.2237,28.6444,37.486,49.6951,1.20524,0.0405665,0.449503,1.88614,0.518238,0.987481
915,417.022,2,24.2405,28.9931,37.4166,48.589,1.20523,0.0405936,0.448096,1.86427,0.521393,0.986482
916,412.673,2,24.245,29.4122,37.5173,48.1631,1.19827,0.0404944,0.450292,1.82987,0.526456,0.97797
917,411.903,2,24.2468,29.2866,37.7738,48.9921,1.19293,0.040142,0.44971,1.83716,0.531804,0.971045
918,415.308,2,24.2675,29.6637,37.9163,49.574,1.1853,0.0403981,0.45058,1.84853,0.533672,0.971548
919,417.94,2,24.2703,29.9137,38.0858,49.4412,1.1817,0.0406692,0.45095,1.85007,0.538554,0.981366
920,420.138,2,24.2704,29.6903,38.1296,49.7869,1.18908,0.0408304,0.450951,1.83179,0.541411,0.974184
921,418.804,2,24.2837,29.2153,38.293,50.0708,1.19785,0.0407425,0.450478,1.82535,0.542101,0.958005
922,417.378,2,24.2705,29.0463,38.2759,50.493,1.20081,0.0406093,0.450621,1.80504,0.550802,0.949991
923,416.341,2,24.2701,28.7168,38.0917,50.5459,1.2008,0.0405688,0.450367,1.78839,0.557442,0.947163
924,414.58,2,24.2532,28.7341,37.9463,50.5554,1.2008,0.0404431,0.450607,1.75246,0.563036,0.935762
925,414.162,2,24.2402,29.1266,37.7616,51.5122,1.20699,0.0398538,0.450347,1.7236,0.570394,0.932657
926,412.585,2,24.214,29.1142,37.5978,52.1356,1.21192,0.0392881,0.450081,1.71383,0.575674,0.91512
927,416.813,2,24.1918,29.0707,37.5036,52.9034,1.21841,0.0390733,0.449454,1.71619,0.579819,0.906425
928,419.312,2,24.1718,28.7705,37.4919,53.359,1.22525,0.0390643,0.450354,1.72079,0.583715,0.896879
929,417.507,2,24.1601,28.8715,37.2943,54.2231,1.22525,0.0391902,0.44986,1.70735,0.586848,0.905937
930,415.55,2,24.1434,28.7352,37.2395,54.3622,1.22525,0.0389869,0.450377,1.69211,0.589587,0.918247
931,418.225,2,24.1073,28.5653,37.0602,54.8792,1.21947,0.0391538,0.449181,1.71241,0.593992,0.93352
932,422.054,2,24.0779,28.6398,37.0087,55.3707,1.21092,0.0400056,0.449479,1.71973,0.595692,0.942226
933,415.307,2,24.0429,29.0092,37.0366,55.9791,1.2041,0.0400729,0.450072,1.70463,0.597422,0.950788
934,419.131,2,24.0514,29.2908,37.0511,55.9012,1.2041,0.0402126,0.448825,1.70069,0.594774,0.970031
935,420.014,2,24.0699,29.5372,37.0508,55.6767,1.20816,0.0399713,0.448093,1.72603,0.594791,0.982549
936,417.097,2,24.1056,29.5424,37.0693,55.3133,1.20815,0.0398432,0.4463,1.74406,0.594745,0.985268
937,417.881,2,24.1023,29.5988,37.1121,54.8843,1.20616,0.0398626,0.445647,1.78076,0.59393,0.975235
938,419.57,2,24.1089,29.5186,37.2719,55.2494,1.21425,0.0395222,0.445042,1.79081,0.594185,0.974247
939,418.706,2,24.1129,29.6597,37.411,55.3938,1.21802,0.0393134,0.445051,1.79091,0.598164,0.973653
940,422.667,2,24.1097,29.7017,37.5549,56.1435,1.21469,0.0395768,0.445449,1.82563,0.593604,0.998233
941,416.214,2,24.1129,29.7876,37.7556,56.1795,1.20995,0.039462,0.446075,1.83162,0.591845,1.00847
942,417.522,2,24.1107,29.9131,37.8958,56.1034,1.20995,0.0396272,0.447101,1.81865,0.590881,0.996044
943,417.187,2,24.1011,30.1175,38.0289,56.04,1.20449,0.0399874,0.448265,1.79901,0.593105,0.982781
944,416.572,2,24.1085,29.8897,38.0116,56.4063,1.207,0.0398689,0.449292,1.77511,0.593558,0.97559
945,415.543,2,24.1216,29.6174,38.0701,55.8398,1.207,0.0397854,0.449562,1.7542,0.592892,0.971076
946,417.084,2,24.1438,29.5864,38.1203,54.598,1.21431,0.039454,0.449719,1.73447,0.594076,0.967525
947,418.461,2,24.1579,29.6018,38.2499,53.8041,1.2222,0.0391481,0.450185,1.70714,0.594619,0.975209
948,413.367,2,24.1689,29.538,38.3524,53.0133,1.22559,0.0386642,0.450738,1.69053,0.595105,0.972079
949,418.225,2,24.1676,29.3841,38.316,53.4505,1.23286,0.038342,0.450873,1.6758,0.597603,0.975413
950,415.842,2,24.1995,29.3822,38.3683,52.7595,1.23493,0.0382265,0.450892,1.66735,0.59676,0.969548
951,415.029,2,24.1949,29.5886,38.4978,52.4012,1.23493,0.038103,0.451638,1.66404,0.592911,0.966648
952,409.222,2,24.1823,29.8568,38.5979,51.799,1.23026,0.0379249,0.45372,1.6511,0.589127,0.955441
