iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,382.139,2,20.5434,22.9064,38.2411,19.4433,1.25456,2.22045e-16,0.438891,0.807234,0.771081,1.55106
693,380.61,2,20.5698,22.8634,38.1293,19.0024,1.2607,2.22045e-16,0.439869,0.77448,0.776802,1.48984
694,374.425,2,20.608,22.5222,38.3656,18.2437,1.23769,2.22045e-16,0.441004,0.733594,0.774034,1.47328
695,379.228,2,20.5708,21.8364,38.4533,19.492,1.24566,0.00250262,0.439992,0.74164,0.772784,1.48495
696,382.194,2,20.5795,21.799,38.5292,20.334,1.26412,0.000753518,0.439171,0.755792,0.770747,1.50348
697,386.548,2,20.5897,21.3068,38.4114,18.8883,1.28561,0.00023065,0.442271,0.781637,0.773435,1.51596
698,379.829,2,20.539,21.8026,38.5905,17.5891,1.26865,7.17516e-05,0.437915,0.75845,0.768635,1.49758
699,375.535,2,20.5674,21.2025,38.6948,16.965,1.24719,2.2677e-05,0.439805,0.725959,0.759088,1.49991
700,375.59,2,20.5975,21.1112,38.7793,17.7484,1.23704,7.27917e-06,0.438991,0.742672,0.755444,1.49342
701,374.501,2,20.5535,20.9751,39.0009,18.7654,1.2258,2.3724e-06,0.439827,0.760681,0.751601,1.50376
702,377.756,2,20.5608,20.7182,39.1532,19.035,1.24096,7.84828e-07,0.43856,0.748782,0.752585,1.49712
703,385.24,2,20.5675,20.4102,39.3214,18.3285,1.27272,2.46552e-06,0.440998,0.785151,0.750509,1.50773
704,378.908,2,20.5648,20.0452,39.0848,18.1415,1.26308,8.39637e-07,0.438493,0.762511,0.752588,1.47649
705,377.307,2,20.5648,19.6799,39.2939,18.8362,1.24611,2.89999e-07,0.433752,0.771224,0.751462,1.52639
706,379.232,2,20.531,20.4361,39.1686,19.6471,1.25025,1.01557e-07,0.438997,0.775355,0.753696,1.49966
707,380.706,2,20.5448,20.9608,38.8677,19.9279,1.25162,3.60515e-08,0.438865,0.808664,0.755375,1.51768
708,382.049,2,20.5175,21.6532,38.8078,19.8608,1.26159,1.29696e-08,0.436876,0.791713,0.753347,1.55437
709,382.408,2,20.5043,21.4633,38.676,19.0369,1.26261,4.72738e-09,0.438495,0.817331,0.755493,1.53658
710,377.909,2,20.5117,19.9781,38.8032,19.9442,1.23918,1.74542e-09,0.439695,0.883328,0.753091,1.48803
711,374.93,2,20.4319,20.0711,39.0125,20.36,1.22413,6.5263e-10,0.439633,0.847485,0.750125,1.49858
712,371.387,2,20.4434,19.724,39.1466,21.2335,1.20446,2.47075e-10,0.437457,0.870866,0.740085,1.4596
713,374.167,2,20.3861,20.6591,39.2288,21.8321,1.20049,9.46869e-11,0.441398,0.914218,0.740042,1.46315
714,380.536,2,20.3909,21.4664,39.1563,21.3624,1.22804,3.6725e-11,0.440183,0.909709,0.744934,1.4655
715,375.938,2,20.4331,22.1027,39.0293,22.6581,1.21979,1.44131e-11,0.443846,0.919739,0.742184,1.43957
716,379.128,2,20.4134,22.6783,39.0141,23.5324,1.22969,5.72258e-12,0.445426,0.89591,0.740352,1.47926
717,380.233,2,20.4903,22.7369,39.014,23.2443,1.24467,2.29823e-12,0.444234,0.871905,0.741724,1.44504
718,378.486,2,20.4465,22.2095,39.0692,23.3236,1.24071,9.33471e-13,0.446003,0.884746,0.738541,1.42431
719,381.014,2,20.5528,21.7385,39.122,22.447,1.25036,3.83428e-13,0.446881,0.878002,0.74309,1.41245
720,378.459,2,20.5538,20.9886,39.2439,21.0883,1.2507,1.59288e-13,0.445574,0.863989,0.74482,1.3569
721,371.231,2,20.6254,20.3954,39.4123,20.7695,1.22089,6.69579e-14,0.444334,0.854874,0.742716,1.35875
722,371.002,2,20.5873,19.8272,39.3936,20.7282,1.2085,2.85165e-14,0.442249,0.845246,0.740228,1.36587
723,368.937,2,20.6053,20.0242,39.3742,20.5499,1.19614,1.23429e-14,0.442946,0.852595,0.738207,1.33936
724,372.92,2,20.5432,20.0163,39.2467,21.2181,1.20588,5.46748e-15,0.445427,0.842603,0.74261,1.33551
725,367.892,2,20.5437,20.0093,39.2649,21.0774,1.19521,2.51492e-15,0.445473,0.834738,0.745722,1.29748
726,363.776,2,20.5313,19.3694,39.4807,20.8716,1.17897,1.23423e-15,0.443118,0.808401,0.741694,1.29596
727,370.857,2,20.5205,18.9378,39.6519,20.5038,1.19932,6.73227e-16,0.443181,0.799119,0.734816,1.28027
728,373.015,2,20.5824,18.8339,39.6659,20.7414,1.21577,4.25092e-16,0.446701,0.791164,0.729629,1.28128
729,373.693,2,20.6081,18.9348,39.8122,20.4454,1.22397,3.14287e-16,0.448042,0.824308,0.726543,1.24972
730,370.62,2,20.5827,19.547,39.8614,20.4216,1.21793,2.64339e-16,0.448608,0.820237,0.72431,1.24344
731,379.852,2,20.5853,20.1854,39.8527,21.2582,1.24519,2.41615e-16,0.445466,0.835324,0.726302,1.26132
732,376.684,2,20.607,20.0347,39.6473,21.5144,1.24329,2.31182e-16,0.443076,0.841526,0.731,1.29827
733,376.797,2,20.6297,20.6143,39.7718,21.7064,1.24904,2.26349e-16,0.444605,0.815267,0.725053,1.3046
734,376.221,2,20.6557,21.5536,39.6531,21.1311,1.25837,2.2409e-16,0.446413,0.793518,0.721353,1.23304
735,374.971,2,20.6478,21.4954,39.6321,20.5418,1.25244,2.23025e-16,0.447418,0.82422,0.721459,1.19118
736,378.689,2,20.6087,21.1661,39.609,20.124,1.26521,2.22518e-16,0.449379,0.809067,0.72329,1.18551
737,376.869,2,20.641,20.0919,39.6712,20.7755,1.25796,2.22276e-16,0.45,0.80235,0.72301,1.25164
738,376.603,2,20.6203,19.6485,39.6213,21.1222,1.25825,2.22158e-16,0.450692,0.78498,0.722192,1.25808
739,381.281,2,20.6176,19.1714,39.4798,20.7805,1.27386,2.22101e-16,0.450012,0.795356,0.720442,1.24829
740,380.083,2,20.5922,18.9106,39.5102,20.3417,1.28009,2.22073e-16,0.449827,0.818023,0.722559,1.18869
741,382.499,2,20.603,18.7687,39.4805,20.4917,1.29156,2.22059e-16,0.448989,0.825443,0.725849,1.164
742,378.007,2,20.6189,18.5089,39.5244,20.2632,1.2747,2.22052e-16,0.449395,0.844024,0.729139,1.18974
743,378.401,2,20.6678,18.916,39.5007,19.6155,1.26974,2.22048e-16,0.447049,0.8534,0.727031,1.19322
744,379.648,2,20.6985,19.8836,39.3212,20.0256,1.26936,2.22046e-16,0.447017,0.860398,0.72854,1.20681
745,376.259,2,20.6487,20.0856,39.4162,20.1677,1.25904,2.22046e-16,0.446923,0.838032,0.730537,1.23609
746,372.884,2,20.6106,19.4902,39.4803,21.6866,1.2443,2.22045e-16,0.444158,0.808021,0.733073,1.26629
747,372.056,2,20.5872,18.9671,39.7776,21.9625,1.23049,2.22045e-16,0.442944,0.806673,0.728121,1.30556
748,373.025,2,20.5961,18.5662,39.9643,22.5069,1.22485,2.22045e-16,0.440765,0.828271,0.721799,1.32337
749,377.938,2,20.6013,19.0093,39.7918,22.0503,1.23252,2.22045e-16,0.442559,0.865469,0.726415,1.32884
750,375.034,2,20.5922,19.1923,39.6802,21.1191,1.22763,2.22045e-16,0.443491,0.904785,0.7295,1.29681
751,372.18,2,20.6155,19.7833,39.4725,21.3766,1.21444,2.22045e-16,0.442362,0.918538,0.735363,1.30196
752,375.526,2,20.6207,20.3419,39.3632,21.2434,1.22515,2.22045e-16,0.440222,0.892035,0.737496,1.28527
753,371.942,2,20.6239,21.0756,39.2644,21.6834,1.21786,2.22045e-16,0.438385,0.888804,0.738617,1.28376
754,372.247,2,20.5381,20.6637,39.309,21.8456,1.21416,2.22045e-16,0.437706,0.868958,0.741184,1.30936
755,372.197,2,20.5542,20.7612,39.2982,21.6477,1.21143,2.22045e-16,0.438077,0.866552,0.740469,1.32122
756,373.56,2,20.5076,21.4966,39.3018,21.2371,1.21462,2.22045e-16,0.438233,0.874079,0.737726,1.31183
757,372.415,2,20.5335,21.6125,39.4111,21.0628,1.21126,2.22045e-16,0.439885,0.876193,0.734964,1.32508
758,375.444,2,20.5506,21.889,39.4101,21,1.21849,2.22045e-16,0.440154,0.871893,0.729796,1.34601
759,375.547,2,20.5322,22.2342,39.3101,21.3623,1.22422,2.22045e-16,0.440887,0.876237,0.727743,1.33376
760,379.333,2,20.4908,22.1173,39.2279,22.191,1.23616,2.22045e-16,0.441106,0.874487,0.731389,1.34645
761,380.431,2,20.511,21.6933,39.2423,22.5339,1.24593,2.22045e-16,0.440984,0.882666,0.735417,1.34135
762,382.312,2,20.5667,21.1334,39.2315,21.3586,1.25669,2.22045e-16,0.438583,0.900088,0.73498,1.33568
763,377.705,2,20.6279,20.8272,39.3225,20.5465,1.25257,2.22045e-16,0.437082,0.89406,0.72852,1.33597
764,386.644,2,20.5989,20.3657,39.6337,20.1487,1.27378,3.09313e-06,0.438231,0.895973,0.725779,1.3428
765,379.051,2,20.61,20.151,39.5151,19.5543,1.26671,1.82813e-06,0.43838,0.886482,0.727544,1.33257
766,377.613,2,20.6064,20.6518,39.4938,18.921,1.26584,1.08661e-06,0.437803,0.849672,0.731273,1.29534
767,378.88,2,20.5453,20.3695,39.4715,18.5825,1.26436,6.49477e-07,0.439222,0.846552,0.732287,1.29043
768,378.01,2,20.5472,20.0891,39.5336,18.7727,1.2566,3.90346e-07,0.43881,0.86437,0.737074,1.29892
769,379.045,2,20.5333,20.1309,39.6073,19.5343,1.25336,2.35886e-07,0.439917,0.880961,0.738008,1.3115
770,379.702,2,20.5617,20.0217,39.6607,19.6358,1.2532,1.43315e-07,0.441568,0.889948,0.738417,1.31781
771,377.708,2,20.5233,19.4653,39.7256,19.5393,1.24923,8.7536e-08,0.443159,0.893649,0.732115,1.31295
772,376.765,2,20.5851,19.8022,39.7809,19.4505,1.24828,5.3748e-08,0.443207,0.887334,0.724687,1.29595
773,377.567,2,20.5909,19.9185,39.7659,19.114,1.25237,3.31734e-08,0.443178,0.868467,0.722985,1.27835
774,373.755,2,20.5621,20.201,39.6982,19.3674,1.24446,2.05798e-08,0.442975,0.851448,0.723162,1.27535
775,373.754,2,20.6179,20.2142,39.8591,19.239,1.23601,1.28319e-08,0.442728,0.851549,0.720893,1.29972
776,380.232,2,20.6242,20.459,39.8536,19.382,1.24848,8.04101e-09,0.442257,0.838355,0.717203,1.33149
777,377.826,2,20.6138,20.4252,39.9364,20.1016,1.24814,5.06378e-09,0.439829,0.832942,0.715774,1.37403
778,376.025,2,20.5989,20.2666,40.0067,20.3742,1.24456,3.20448e-09,0.439431,0.850714,0.715092,1.3495
779,380.304,2,20.5515,20.4401,40.0482,20.3475,1.25549,4.06518e-06,0.439467,0.837385,0.715744,1.34373
780,381.534,2,20.5715,20.5211,39.9984,20.3867,1.26149,2.59732e-06,0.440588,0.841255,0.715773,1.36575
781,380.416,2,20.5785,20.179,39.9669,20.1571,1.25877,1.6673e-06,0.441376,0.850573,0.717204,1.40342
782,383.012,2,20.6204,20.1809,39.9014,20.026,1.26556,1.07528e-06,0.441624,0.871202,0.718529,1.38166
783,382.955,2,20.5802,19.9811,39.8923,19.5937,1.26955,6.96668e-07,0.442803,0.871375,0.722299,1.38231
784,383.627,2,20.5517,19.6395,39.9778,19.3941,1.27196,4.53422e-07,0.442354,0.881087,0.722708,1.39523
785,382.587,2,20.5861,19.7881,39.9033,18.8392,1.26791,2.96434e-07,0.443098,0.873924,0.723711,1.4564
786,384.734,2,20.5983,20.0598,39.7904,18.1009,1.27135,1.94661e-07,0.441428,0.873961,0.72849,1.47786
787,376.584,2,20.5629,19.6484,39.8138,18.1459,1.25431,1.28391e-07,0.442013,0.902368,0.726162,1.44574
788,375.505,2,20.5639,19.5359,39.6915,18.5598,1.24261,8.50493e-08,0.443066,0.904347,0.726101,1.42598
789,375.437,2,20.5483,19.1944,39.6565,19.8318,1.23246,5.65805e-08,0.442703,0.919533,0.726784,1.42051
790,378.333,2,20.5155,19.0646,39.6069,20.6439,1.23723,3.78008e-08,0.441659,0.901782,0.730283,1.4045
791,377.668,2,20.5021,19.321,39.5944,21.0031,1.23533,2.53602e-08,0.441817,0.904434,0.734877,1.40232
792,385.047,2,20.4635,19.197,39.5738,21.6631,1.24882,1.70844e-08,0.442138,0.903712,0.737742,1.42487
793,384.242,2,20.5306,19.2985,39.4657,21.7166,1.2595,1.15564e-08,0.441233,0.899111,0.739757,1.41167
794,377.184,2,20.5602,19.5946,39.5256,21.4605,1.24941,7.84873e-09,0.438219,0.920541,0.736454,1.39817
795,375.652,2,20.554,19.9717,39.5442,21.4471,1.2343,5.35195e-09,0.438582,0.954491,0.734467,1.40968
796,383.466,2,20.5458,20.5712,39.6122,21.4554,1.24155,3.66386e-09,0.440425,0.959008,0.731824,1.43728
797,381.851,2,20.52,20.8859,39.649,20.7292,1.24746,2.51804e-09,0.441542,0.938019,0.731643,1.43845
798,385.642,2,20.4926,20.693,39.7975,20.1961,1.26378,3.75237e-07,0.442138,0.89716,0.729785,1.44308
799,381.637,2,20.4705,20.3784,39.8871,19.4659,1.26896,8.29533e-07,0.44127,0.856569,0.73078,1.43947
800,385.155,2,20.4803,20.2048,39.9671,19.6488,1.2798,5.76672e-07,0.441573,0.841358,0.732558,1.41149
801,385.102,2,20.5107,20.1104,39.7589,19.7454,1.28823,4.02388e-07,0.440499,0.827281,0.737961,1.38544
802,379.144,2,20.4941,20.6987,39.6762,20.4103,1.28128,2.81815e-07,0.439902,0.799124,0.739719,1.40208
803,376.718,2,20.4915,20.9499,39.6111,20.4903,1.27257,1.98091e-07,0.439719,0.775436,0.739113,1.41078
804,378.301,2,20.4768,21.3308,39.5862,20.7696,1.27006,1.39744e-07,0.438981,0.758923,0.740631,1.41454
805,377.77,2,20.4827,21.4472,39.4328,20.7492,1.26643,9.89355e-08,0.43884,0.751509,0.741882,1.41637
806,374.912,2,20.5005,21.5467,39.5164,20.411,1.25347,7.02913e-08,0.43781,0.753899,0.744194,1.45603
807,378.735,2,20.4666,21.6484,39.5172,19.7716,1.25434,5.01147e-08,0.436855,0.737761,0.746146,1.49446
808,374.832,2,20.4781,21.8092,39.4353,19.3816,1.24493,3.58532e-08,0.436329,0.741698,0.748564,1.5151
809,377.352,2,20.4887,21.7364,39.3901,19.3821,1.24602,2.57378e-08,0.437122,0.733612,0.750433,1.51399
810,379.492,2,20.5329,21.9079,39.3452,19.2298,1.2533,1.85387e-08,0.435139,0.720098,0.752225,1.50927
811,381.612,2,20.5777,21.9262,39.2761,18.6993,1.26039,1.33979e-08,0.435598,0.720038,0.751236,1.51027
812,377.919,2,20.587,21.9769,39.2974,18.5829,1.26104,9.71463e-09,0.434229,0.713489,0.750639,1.50008
813,373.753,2,20.5957,22.3298,39.3018,18.7606,1.25053,7.06697e-09,0.433354,0.717533,0.749044,1.51153
814,378.146,2,20.5624,22.8828,39.2737,18.8209,1.24959,5.15754e-09,0.435291,0.732696,0.748729,1.50376
815,380.085,2,20.5575,23.0659,39.3017,19.201,1.25055,3.77605e-09,0.435875,0.753652,0.748704,1.50559
816,380.173,2,20.5351,23.24,39.274,19.1157,1.25192,2.77335e-09,0.436295,0.768877,0.747183,1.50405
817,383.877,2,20.5254,23.0874,39.3491,19.2001,1.25815,2.04328e-09,0.436429,0.782162,0.745543,1.51872
818,378.416,2,20.48,22.8606,39.321,19.9793,1.25266,1.51005e-09,0.436835,0.788749,0.744533,1.53402
819,373.139,2,20.43,22.9046,39.3003,20.6678,1.24258,1.1194e-09,0.436515,0.783286,0.745342,1.52363
820,376.869,2,20.4019,22.7958,39.2098,21.1465,1.2426,8.32318e-10,0.436906,0.780785,0.746599,1.50055
821,377.753,2,20.3965,22.8552,39.1274,21.7751,1.24288,6.20715e-10,0.436288,0.789479,0.749018,1.47918
822,377.132,2,20.4163,22.9858,39.0278,22.1076,1.24072,4.6428e-10,0.436676,0.795587,0.752571,1.47368
823,378.465,2,20.431,22.8584,38.9866,22.2765,1.24274,3.48288e-10,0.43662,0.787497,0.756586,1.47734
824,377.568,2,20.4397,22.616,38.9392,21.9159,1.24195,2.62032e-10,0.438219,0.780493,0.757548,1.48871
825,381.403,2,20.4425,22.6085,38.934,21.5568,1.24781,1.97703e-10,0.437221,0.781666,0.75834,1.49282
826,381.499,2,20.4432,22.7691,38.9704,21.2162,1.25343,1.4959e-10,0.435737,0.781345,0.756663,1.49201
827,381.679,2,20.4612,22.3908,39.0949,20.739,1.2588,1.13504e-10,0.435551,0.767298,0.756237,1.50494
828,380.269,2,20.4685,22.301,39.2517,20.5805,1.26157,8.63617e-11,0.436681,0.749594,0.751877,1.52116
829,381.139,2,20.4709,22.1708,39.307,20.2944,1.26474,6.58906e-11,0.436814,0.742202,0.751522,1.52207
830,384.381,2,20.4835,21.4911,39.3692,20.0297,1.27105,0.000808427,0.437401,0.742222,0.752142,1.50811
831,380.369,2,20.4882,21.0624,39.493,19.7659,1.27228,0.000620137,0.437868,0.729087,0.751344,1.50708
832,383.202,2,20.4998,20.8174,39.4248,19.8958,1.2765,0.000476967,0.437434,0.728093,0.749644,1.50815
833,381.344,2,20.4851,21.01,39.4059,20.3615,1.27271,0.000367816,0.438023,0.736313,0.750485,1.53101
834,377.872,2,20.4825,21.0177,39.3978,20.59,1.26627,0.000284382,0.43854,0.740575,0.751617,1.52687
835,378.359,2,20.4655,21.1168,39.3033,20.8134,1.26121,0.000220441,0.439406,0.758446,0.750476,1.508
836,379.049,2,20.4552,21.4014,39.2354,21.0793,1.26048,0.000171312,0.43867,0.758344,0.752087,1.49707
837,376.707,2,20.4505,21.3592,39.205,21.1047,1.2565,0.000133468,0.43792,0.754116,0.753623,1.49423
838,378.38,2,20.4275,21.5259,39.1412,21.3662,1.25647,0.000104243,0.43834,0.751469,0.756493,1.47974
839,377.989,2,20.4279,21.338,39.1248,21.7363,1.25324,8.1619e-05,0.437663,0.762682,0.759976,1.47323
840,380.753,2,20.418,21.3467,39.0667,22.3472,1.25153,6.40611e-05,0.437504,0.791064,0.764184,1.46763
841,380.506,2,20.412,21.3812,39.0605,22.714,1.25103,5.04019e-05,0.436615,0.804834,0.765459,1.47116
842,377.611,2,20.3869,21.188,39.0882,22.7047,1.24761,3.975e-05,0.436738,0.809629,0.764223,1.47113
843,380.339,2,20.4076,21.0289,39.1747,22.2118,1.24763,3.14235e-05,0.436908,0.817331,0.763024,1.4803
844,394.39,2,20.4228,20.6182,39.1584,21.6122,1.26321,2.48994e-05,0.436272,0.843719,0.764217,1.50547
845,392.505,2,20.4573,20.5181,39.2151,21.419,1.27718,2.09181e-05,0.435335,0.842624,0.763761,1.51676
846,386.769,2,20.4909,20.5671,39.1772,21.0339,1.28025,1.66517e-05,0.435362,0.844782,0.762877,1.51804
847,379.035,2,20.4938,20.4345,39.1828,20.638,1.27454,1.32855e-05,0.434554,0.830956,0.760987,1.51398
848,380.136,2,20.484,20.5941,39.2097,20.7524,1.27008,1.06237e-05,0.433957,0.834111,0.758599,1.50625
849,382.914,2,20.4771,20.8463,39.1985,20.4378,1.27018,8.51401e-06,0.434861,0.84457,0.754966,1.48886
850,381.572,2,20.4652,21.116,39.1455,20.0061,1.27063,6.83831e-06,0.435357,0.838441,0.752092,1.47561
851,386.467,2,20.4759,21.5453,39.1017,19.4699,1.27747,6.31997e-06,0.435187,0.829419,0.751067,1.47429
852,386.363,2,20.4875,21.8352,39.0588,19.1042,1.28172,5.09812e-06,0.43425,0.823913,0.750668,1.4844
853,380.815,2,20.5102,21.9439,39.045,19.0028,1.27449,4.12126e-06,0.435188,0.825552,0.749924,1.51385
854,378.088,2,20.5082,21.9362,39.0611,18.7125,1.26666,3.33862e-06,0.435423,0.812716,0.750398,1.54488
855,378.734,2,20.507,21.5873,39.0647,18.5307,1.26226,2.71025e-06,0.436092,0.794958,0.752044,1.5677
856,381.55,2,20.5042,21.5671,39.0779,17.9156,1.25926,2.2047e-06,0.436884,0.798247,0.753022,1.5896
857,377.908,2,20.4893,21.5786,39.1243,17.9591,1.25486,1.79713e-06,0.43642,0.794353,0.752818,1.59298
858,375.261,2,20.5058,21.589,39.133,17.9409,1.24856,1.46787e-06,0.435739,0.795415,0.751842,1.58276
859,381.081,2,20.5061,21.5337,39.0386,17.9828,1.24969,1.20133e-06,0.436047,0.794685,0.754574,1.58181
860,375.704,2,20.495,21.4812,39.0288,18.055,1.24358,9.8515e-07,0.436184,0.795955,0.756528,1.58137
861,380.898,2,20.4873,21.2255,39.0075,18.2705,1.24299,8.09456e-07,0.436504,0.803866,0.759765,1.59028
862,383.717,2,20.5086,21.2508,38.9525,18.3005,1.24655,6.66389e-07,0.437363,0.812766,0.76116,1.58566
863,377.911,2,20.5161,21.2275,38.8314,18.1963,1.24329,5.49663e-07,0.43779,0.818821,0.764313,1.57018
864,376.121,2,20.5195,21.2401,38.7279,18.2057,1.23641,4.54248e-07,0.438012,0.839224,0.768052,1.55336
865,381.567,2,20.506,21.1449,38.6751,18.3393,1.23707,3.76103e-07,0.437989,0.856284,0.76982,1.54454
866,383.452,2,20.5078,21.0708,38.6331,18.6819,1.24094,3.11982e-07,0.437992,0.855826,0.771425,1.54908
867,382.991,2,20.51,21.0152,38.5911,18.7676,1.24215,2.59272e-07,0.43844,0.863142,0.77257,1.55704
868,384.35,2,20.5216,20.8242,38.6078,18.9843,1.24733,2.15861e-07,0.437734,0.85571,0.773507,1.55818
869,381.305,2,20.5328,20.8332,38.68,19.2154,1.2483,1.80043e-07,0.43808,0.849754,0.770682,1.56092
870,381.681,2,20.539,21.0634,38.6917,19.3039,1.24866,1.50438e-07,0.437761,0.848864,0.771583,1.56256
871,379.821,2,20.5255,21.223,38.7042,19.8909,1.24763,5.288e-07,0.437763,0.847071,0.771783,1.55555
872,386.515,2,20.5041,21.4011,38.7043,20.1835,1.25423,8.03783e-07,0.438192,0.843086,0.771916,1.55374
873,389.757,2,20.4772,21.5776,38.7287,20.4945,1.26192,6.75157e-07,0.43984,0.84514,0.771717,1.55565
874,383.803,2,20.469,21.4379,38.8064,20.9891,1.26188,5.68091e-07,0.440779,0.837223,0.771717,1.57588
875,382.395,2,20.4404,21.5886,38.8117,21.1147,1.2646,4.78817e-07,0.440441,0.816591,0.772038,1.57134
876,380.881,2,20.4323,21.7306,38.8132,21.3076,1.26184,4.04252e-07,0.440954,0.814635,0.773947,1.57161
877,386.433,2,20.4003,21.7301,38.8036,21.4715,1.2657,3.41869e-07,0.441215,0.809124,0.776772,1.57547
878,380.048,2,20.386,21.61,38.7981,21.8147,1.26138,2.8959e-07,0.440756,0.812589,0.777881,1.5756
879,379.784,2,20.3763,21.4357,38.7389,21.8528,1.25825,2.45706e-07,0.440118,0.816057,0.778521,1.56688
880,379.487,2,20.3916,21.0615,38.6841,21.4529,1.25369,2.08811e-07,0.440711,0.826712,0.778756,1.5611
881,383.359,2,20.3896,20.7261,38.6314,21.3178,1.25425,1.77739e-07,0.440554,0.835437,0.780506,1.55359
882,377.434,2,20.3793,20.7051,38.6249,21.3363,1.24979,1.51532e-07,0.440212,0.830845,0.779962,1.55774
883,376.563,2,20.3868,20.6754,38.5688,21.4347,1.24406,1.29391e-07,0.439042,0.836056,0.780983,1.56001
884,379.107,2,20.3821,20.4194,38.5614,21.0898,1.2396,1.10657e-07,0.438856,0.844448,0.780171,1.58227
885,382.272,2,20.3708,20.1453,38.5903,20.8818,1.23897,9.47815e-08,0.438861,0.852239,0.780221,1.5981
886,384.123,2,20.3805,20.015,38.6171,20.9409,1.24208,8.13071e-08,0.439307,0.853242,0.777592,1.60192
887,373.503,2,20.3912,20.0221,38.6193,20.7309,1.23534,6.98535e-08,0.43968,0.843145,0.777011,1.61079
888,378.33,2,20.3794,19.9388,38.6699,20.6317,1.23372,6.01029e-08,0.43989,0.840541,0.775756,1.61666
889,379.176,2,20.3917,20.1513,38.6813,20.8389,1.23326,5.17899e-08,0.439545,0.843814,0.774818,1.61133
890,381.071,2,20.3946,20.2354,38.6162,20.9334,1.23452,4.46919e-08,0.440537,0.851152,0.77404,1.59591
891,377.426,2,20.4062,20.2129,38.6154,20.9682,1.23316,3.86227e-08,0.441973,0.851002,0.773024,1.57924
892,372.483,2,20.3939,20.3717,38.6253,20.9245,1.22923,3.34255e-08,0.442231,0.842354,0.771607,1.5624
893,375.732,2,20.3911,20.5091,38.6355,21.0091,1.22814,2.89688e-08,0.441548,0.837567,0.77022,1.55546
894,373.119,2,20.3833,20.6618,38.5835,21.0808,1.22437,2.51416e-08,0.441521,0.833346,0.771914,1.54767
895,375.561,2,20.3799,20.8125,38.5117,21.1425,1.22294,2.18504e-08,0.441154,0.836096,0.774371,1.5349
896,376.044,2,20.3697,20.7327,38.4296,21.5239,1.22163,1.90162e-08,0.440814,0.834098,0.7779,1.53522
897,375.631,2,20.3704,20.7429,38.3721,21.9288,1.21979,1.65723e-08,0.440258,0.836804,0.780635,1.53235
898,376.301,2,20.3611,20.7592,38.2653,22.045,1.21758,1.44619e-08,0.439696,0.841711,0.786335,1.53526
899,383.397,2,20.3574,20.653,38.1488,22.0212,1.22135,1.26372e-08,0.439201,0.848715,0.792806,1.53505
900,376.018,2,20.3495,20.5109,38.0537,22.0643,1.21974,1.10573e-08,0.438594,0.843226,0.798051,1.53955
901,381.204,2,20.3565,20.3218,37.962,22.0315,1.22076,9.68761e-09,0.438498,0.84988,0.802736,1.54631
902,378.73,2,20.3676,20.2455,37.8935,21.8556,1.22007,8.49861e-09,0.437982,0.85955,0.807057,1.53998
903,378.066,2,20.3758,20.1434,37.7818,21.7935,1.22008,7.46513e-09,0.438167,0.854056,0.811705,1.54098
904,378.668,2,20.3782,19.9383,37.6836,21.9432,1.21905,6.56567e-09,0.437956,0.85812,0.814719,1.54809
905,373.466,2,20.374,19.803,37.5988,21.7552,1.21463,5.78186e-09,0.43809,0.862121,0.818355,1.54164
906,378.158,2,20.3756,19.663,37.5141,21.4123,1.21346,5.09797e-09,0.438291,0.866408,0.820335,1.55072
907,377.48,2,20.3739,19.7975,37.4021,20.9044,1.21192,4.50053e-09,0.438873,0.864754,0.824491,1.56175
908,381.422,2,20.3805,19.9006,37.3018,20.3604,1.21461,3.97796e-09,0.438614,0.861226,0.827614,1.56683
909,381.079,2,20.3774,20.1004,37.2098,20.0743,1.21734,3.52033e-09,0.43864,0.857651,0.830427,1.56312
910,380.443,2,20.3755,20.0838,37.0942,19.9381,1.21814,3.11908e-09,0.438412,0.855945,0.833443,1.57151
911,381.478,2,20.364,20.1467,37.0056,19.7883,1.21989,2.76684e-09,0.438774,0.858831,0.83513,1.56833
912,381.533,2,20.3469,20.2277,36.9208,19.9396,1.2217,2.45727e-09,0.439039,0.859918,0.836732,1.56532
913,375.471,2,20.3563,20.3918,36.8623,20.0532,1.22073,2.18488e-09,0.439295,0.854772,0.837607,1.54777
914,377.196,2,20.3532,20.7466,36.8583,19.9557,1.2212,1.94492e-09,0.43978,0.850627,0.835355,1.53646
915,376.536,2,20.3479,20.958,36.88,19.8667,1.22172,1.73328e-09,0.440778,0.845557,0.832687,1.52094
916,379.731,2,20.3505,21.0069,36.8986,19.7691,1.22364,1.54643e-09,0.441321,0.840973,0.830336,1.5196
917,377.235,2,20.3535,21.1486,36.9493,19.911,1.22403,1.38126e-09,0.441641,0.835657,0.827197,1.51733
918,374.686,2,20.3621,21.32,37.0135,20.0108,1.22254,1.23509e-09,0.441743,0.833304,0.822941,1.51427
919,379.633,2,20.38,21.4468,37.1131,19.9338,1.22547,1.10561e-09,0.442064,0.829439,0.81807,1.50714
920,377.655,2,20.3896,21.3963,37.2242,19.8452,1.22635,9.90775e-10,0.441948,0.8283,0.813325,1.50281
921,381.217,2,20.407,21.3734,37.3251,20.0791,1.2287,8.88823e-10,0.441633,0.83535,0.808967,1.49666
