iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-40.1465,1,14.0362,22.8158,7.73726,2.5458,-0.110267,0.256783,1.55913e-05,0.349829,0.000502248
751,-36.2599,1,14.8058,22.837,7.73766,2.54345,-0.166803,0.254266,1.51694e-05,0.369458,0.000566941
752,-40.4591,1,14.1174,23.1892,7.73796,2.52091,-0.117105,0.253492,1.6551e-05,0.361805,0.000486566
753,-55.1208,1,14.186,22.7396,7.73734,2.44236,-0.130361,0.247751,1.52181e-05,0.354125,0.000410614
754,-50.9098,1,13.2172,22.7409,7.73777,2.49926,-0.0474014,0.257321,1.45254e-05,0.362296,0.000405335
755,-51.9382,1,13.6916,23.0758,7.73765,2.51517,-0.0772031,0.261604,1.39541e-05,0.377717,0.000370039
756,-47.065,1,13.4718,23.0292,7.73747,2.56774,-0.074605,0.248268,1.37425e-05,0.372264,0.000418038
757,-50.9375,1,13.1949,22.5047,7.73827,2.48759,-0.0499369,0.252886,1.41948e-05,0.370149,0.000424345
758,-55.9528,1,13.2687,22.8549,7.73845,2.48883,-0.0613959,0.239909,1.42018e-05,0.367514,0.00037991
759,-60.537,1,13.2579,23.0637,7.73817,2.40506,-0.0629573,0.235872,1.45846e-05,0.382107,0.000381722
760,-54.1549,1,13.0478,22.9562,7.73791,2.50468,-0.0379648,0.246665,1.43531e-05,0.372863,0.00036772
761,-58.609,1,13.9667,22.7064,7.73826,2.4733,-0.112098,0.244227,1.34542e-05,0.370155,0.000370758
762,-50.309,1,13.4777,22.7676,7.7383,2.4892,-0.0729984,0.24449,1.54892e-05,0.369134,0.000410208
763,-54.5283,1,13.8224,22.9283,7.73813,2.42171,-0.105363,0.247646,1.62231e-05,0.367092,0.000398395
764,-50.9482,1,14.0754,22.7314,7.73769,2.50024,-0.121639,0.241841,1.66398e-05,0.356784,0.000381209
765,-47.8683,1,15.0012,23.0221,7.73726,2.51488,-0.189413,0.246451,1.70704e-05,0.362508,0.000384018
766,-50.8965,1,14.0656,23.2336,7.73726,2.51387,-0.107194,0.250797,1.47966e-05,0.362185,0.000393961
767,-51.5602,1,14.4359,22.7853,7.73727,2.5497,-0.148457,0.236476,1.55294e-05,0.358696,0.000362483
768,-46.2536,1,13.6967,23.0286,7.73736,2.6208,-0.0958569,0.23518,1.37922e-05,0.373323,0.000397551
769,-50.3193,1,13.5655,22.9125,7.73698,2.51284,-0.0934043,0.245604,1.3753e-05,0.345996,0.000464134
770,-57.8263,1,13.1912,23.2999,7.73717,2.4795,-0.05185,0.239876,1.27501e-05,0.362481,0.000412006
771,-57.5801,1,13.9338,23.462,7.73746,2.49045,-0.116513,0.237169,1.24749e-05,0.363552,0.000416456
772,-56.0004,1,14.1195,22.8903,7.73772,2.50661,-0.118667,0.252257,1.17352e-05,0.361583,0.000425236
773,-55.2058,1,13.6628,23.1029,7.73801,2.54834,-0.0836728,0.238357,1.07818e-05,0.363512,0.000453115
774,-52.3706,1,14.2793,23.0236,7.73861,2.61698,-0.135309,0.243229,1.05412e-05,0.348285,0.00044476
775,-46.2822,1,14.2839,23.2217,7.73868,2.5944,-0.133784,0.256736,1.11818e-05,0.360161,0.000495519
776,-47.6277,1,14.1629,22.9934,7.73964,2.50155,-0.128075,0.265651,1.25274e-05,0.359651,0.000508877
777,-38.6243,1,13.3386,22.8625,7.74083,2.55153,-0.0731687,0.263402,1.35336e-05,0.368558,0.000556058
778,-39.4719,1,14.0796,22.6309,7.74049,2.52259,-0.125821,0.246594,1.41867e-05,0.344322,0.00063202
779,-35.9616,1,14.3566,22.8338,7.74015,2.49567,-0.141435,0.257497,1.56803e-05,0.366404,0.000615723
780,-37.5249,1,13.8563,22.9155,7.74069,2.42795,-0.0969357,0.249299,1.81124e-05,0.369588,0.000612072
781,-41.106,1,13.8538,23.0645,7.74089,2.44391,-0.0974842,0.24316,1.63905e-05,0.363152,0.000604556
782,-36.7233,1,13.3894,22.8926,7.74153,2.45817,-0.0595967,0.263417,1.8266e-05,0.372957,0.000541576
783,-28.8276,1,13.4762,23.0279,7.74169,2.45641,-0.0776325,0.249528,2.36927e-05,0.384745,0.000557477
784,-26.9276,1,13.6322,23.4263,7.74146,2.49497,-0.096535,0.250724,2.18207e-05,0.385319,0.000584545
785,-33.7004,1,13.285,22.9929,7.74134,2.47301,-0.0621172,0.255285,1.86557e-05,0.382779,0.000569456
786,-28.2755,1,13.3329,22.8195,7.74065,2.52258,-0.062636,0.251456,2.03127e-05,0.366878,0.000590301
787,-30.9355,1,13.3384,22.9303,7.74065,2.50705,-0.0647447,0.257145,1.98315e-05,0.365137,0.000563713
788,-32.6856,1,13.2964,22.9171,7.74033,2.52611,-0.0654485,0.237376,1.98158e-05,0.36461,0.000552854
789,-33.9796,1,13.7755,22.9841,7.7393,2.51556,-0.106472,0.253275,1.96786e-05,0.352066,0.000528887
790,-41.84,1,14.2162,22.8057,7.73931,2.47078,-0.136832,0.254613,1.71864e-05,0.349561,0.000520366
791,-39.6664,1,13.4471,22.7594,7.7393,2.44763,-0.0829507,0.248023,1.88615e-05,0.351918,0.000550322
792,-38.3067,1,14.1891,23.0538,7.7393,2.40599,-0.126206,0.256232,2.05846e-05,0.343588,0.000579568
793,-30.1097,1,13.5461,23.3586,7.73929,2.50565,-0.0875621,0.253772,1.9946e-05,0.360115,0.000594308
794,-26.9175,1,13.0384,23.0861,7.73944,2.57311,-0.0470746,0.250817,2.02024e-05,0.367518,0.000552041
795,-32.7122,1,12.9942,22.8981,7.73988,2.5301,-0.0424523,0.245419,1.86419e-05,0.369277,0.000553974
796,-30.5496,1,13.3785,23.0068,7.73968,2.51872,-0.0717251,0.245942,2.01842e-05,0.364748,0.000569258
797,-24.0816,1,14.2432,23.3692,7.73971,2.57567,-0.143019,0.242077,2.26053e-05,0.365834,0.000559331
798,-24.1086,1,14.4802,23.1904,7.73914,2.55818,-0.163997,0.240139,2.4058e-05,0.376517,0.000535089
799,-27.8737,1,14.605,22.7031,7.74008,2.51218,-0.159285,0.254447,2.55025e-05,0.354139,0.000499485
800,-14.8503,1,12.9235,22.9474,7.73967,2.58675,-0.032372,0.261122,2.65219e-05,0.371337,0.00057751
801,-22.4976,1,13.7266,23.0366,7.73908,2.51671,-0.0962994,0.254274,2.55697e-05,0.378068,0.000552561
802,-24.5018,1,12.3247,23.0893,7.73914,2.45658,0.0166082,0.249726,2.46423e-05,0.378587,0.000630957
803,-21.1131,1,12.0757,23.0213,7.73934,2.54399,0.0330626,0.256048,2.55839e-05,0.383985,0.000529332
804,-19.0912,1,11.8723,23.3977,7.73905,2.65462,0.0504847,0.248198,2.27038e-05,0.385185,0.000509332
805,-36.2743,1,12.8419,23.3737,7.73899,2.50391,-0.0196551,0.257981,1.79681e-05,0.369558,0.000517155
806,-40.7623,1,12.5039,23.3569,7.73805,2.51055,-0.000681258,0.251391,1.66673e-05,0.37764,0.000474387
807,-44.9145,1,12.4324,23.1116,7.73775,2.4852,-0.0027393,0.243654,1.67785e-05,0.371012,0.000457888
808,-39.3986,1,13.9967,23.1159,7.73849,2.54661,-0.114567,0.244321,1.71039e-05,0.376942,0.000457128
809,-44.5725,1,12.9568,23.0945,7.73841,2.51959,-0.0355611,0.252958,1.65096e-05,0.374198,0.000412759
810,-39.4703,1,12.7111,22.6957,7.7391,2.6351,-0.0271798,0.238534,1.61832e-05,0.359835,0.000420454
811,-45.9063,1,13.4485,22.6166,7.73871,2.51524,-0.0790885,0.241664,1.67382e-05,0.362349,0.000424789
812,-41.1976,1,13.5828,22.7814,7.73865,2.56597,-0.0955878,0.233797,1.6419e-05,0.368289,0.000457512
813,-50.6675,1,14.2362,22.9219,7.73786,2.46176,-0.132018,0.243118,1.64893e-05,0.352729,0.000428848
814,-51.9553,1,14.6316,23.0292,7.73756,2.42366,-0.158513,0.243276,1.71609e-05,0.380404,0.000400989
815,-51.986,1,13.9831,23.0262,7.73744,2.38076,-0.1127,0.244399,1.7685e-05,0.371389,0.000440733
816,-50.5459,1,14.4539,22.9371,7.7376,2.41631,-0.145034,0.256538,1.67114e-05,0.353169,0.000450211
817,-45.2976,1,14.6024,22.8407,7.73786,2.50057,-0.147786,0.24606,1.58262e-05,0.366515,0.000461673
818,-45.4637,1,14.8595,23.0393,7.73715,2.48263,-0.171578,0.245504,1.53843e-05,0.356949,0.000507607
819,-41.0837,1,14.8792,22.9631,7.73747,2.50273,-0.174475,0.244671,1.5927e-05,0.354386,0.000546968
820,-43.5552,1,15.0995,22.7956,7.73769,2.44334,-0.203428,0.242244,1.74221e-05,0.347459,0.000547621
821,-45.7077,1,12.8989,23.1155,7.73753,2.42305,-0.0404558,0.232797,1.80132e-05,0.36811,0.000509047
822,-44.8128,1,13.3922,23.2259,7.7375,2.44702,-0.0698428,0.250356,1.65467e-05,0.358273,0.000514241
823,-37.7288,1,13.1899,22.7484,7.73806,2.5178,-0.0551775,0.250864,1.92221e-05,0.369268,0.000457415
824,-42.608,1,13.411,22.9182,7.73794,2.51061,-0.0842406,0.245357,1.75897e-05,0.365121,0.000447222
825,-45.5402,1,13.4616,23.124,7.73837,2.50752,-0.0880252,0.244019,1.72761e-05,0.370857,0.000411097
826,-39.6199,1,13.3577,23.0074,7.73798,2.52678,-0.0648747,0.260329,1.78395e-05,0.376185,0.000428979
827,-49.7438,1,13.5254,22.5955,7.73685,2.45011,-0.0788329,0.265454,1.72945e-05,0.359666,0.000389076
828,-52.6174,1,13.02,22.7282,7.73688,2.45099,-0.0408537,0.262159,1.60681e-05,0.370657,0.000374106
829,-49.2467,1,13.8988,22.6307,7.73687,2.52048,-0.102251,0.251238,1.70953e-05,0.370632,0.000346876
830,-44.0809,1,13.7117,22.4892,7.7364,2.53262,-0.0887977,0.251282,1.87938e-05,0.373717,0.000360946
831,-43.2315,1,14.0804,22.6533,7.7364,2.60479,-0.110306,0.253827,1.90551e-05,0.376831,0.000303462
832,-48.7798,1,14.4741,22.8494,7.73629,2.54229,-0.154053,0.239259,1.99851e-05,0.346532,0.000321082
833,-42.7481,1,14.6918,22.7829,7.73597,2.63882,-0.17633,0.228075,1.94062e-05,0.348482,0.000336662
834,-51.4966,1,15.4868,22.8376,7.73579,2.56846,-0.234175,0.243552,1.77734e-05,0.344959,0.000306101
835,-47.5736,1,14.6861,22.7326,7.73573,2.50345,-0.159956,0.264552,1.98004e-05,0.356831,0.00032444
836,-49.0894,1,14.7819,22.7453,7.73521,2.54778,-0.174718,0.254358,1.82296e-05,0.358604,0.000312254
837,-51.4664,1,14.8498,22.5798,7.73544,2.56893,-0.180279,0.249958,1.66383e-05,0.365091,0.000301166
838,-61.5271,1,13.1826,22.9956,7.7355,2.48439,-0.0479787,0.250191,1.63158e-05,0.367554,0.000265933
839,-67.4566,1,13.4905,22.8867,7.73564,2.45858,-0.0752025,0.254163,1.68168e-05,0.35997,0.000226661
840,-61.2653,1,13.7043,23.0626,7.73598,2.49781,-0.0916233,0.256262,1.7622e-05,0.377723,0.000228595
841,-56.7889,1,12.9538,23.2447,7.73577,2.51533,-0.0361938,0.25481,1.95128e-05,0.379987,0.000229756
842,-49.9655,1,14.0543,22.7273,7.73572,2.56007,-0.127616,0.257506,2.17842e-05,0.360617,0.000242077
843,-48.9381,1,15.0375,22.9066,7.73572,2.60436,-0.206121,0.245349,2.00725e-05,0.354721,0.000262149
844,-58.6222,1,13.6395,23.2163,7.73595,2.4603,-0.0949002,0.237381,2.00717e-05,0.37007,0.000265429
845,-51.4549,1,13.0905,23.351,7.73578,2.45987,-0.0537364,0.245138,2.25561e-05,0.373735,0.000288162
846,-36.8318,1,12.7645,23.1912,7.73564,2.54097,-0.0170214,0.251367,2.59228e-05,0.377652,0.000323027
847,-37.2292,1,13.1458,23.2368,7.73545,2.55,-0.0591905,0.241387,2.34686e-05,0.377394,0.000358128
848,-54.4445,1,13.6663,23.234,7.7354,2.44866,-0.0922844,0.260108,1.97747e-05,0.37648,0.00028492
849,-54.9285,1,13.7472,23.1169,7.73536,2.45302,-0.0882939,0.261694,1.82266e-05,0.364679,0.000308556
850,-59.3757,1,13.1205,23.2563,7.7355,2.47622,-0.0444137,0.253787,1.83996e-05,0.351239,0.000266746
851,-62.5207,1,13.9721,23.2598,7.7356,2.54466,-0.122855,0.245353,1.64399e-05,0.360812,0.000230079
852,-60.338,1,14.8994,23.2683,7.73573,2.5374,-0.187167,0.239745,1.85118e-05,0.359714,0.000229538
853,-65.8372,1,14.0235,23.2286,7.73595,2.46436,-0.129828,0.239958,1.84618e-05,0.378742,0.000216328
854,-70.6185,1,14.6951,23.0522,7.73608,2.53617,-0.17698,0.239384,1.23501e-05,0.366822,0.000239977
855,-82.8061,1,13.9613,23.1448,7.73624,2.432,-0.125827,0.228372,1.24124e-05,0.366914,0.000214517
856,-72.2291,1,13.5571,22.9212,7.73601,2.5175,-0.0899206,0.227415,1.3262e-05,0.369125,0.000231251
857,-73.5102,1,14.3693,22.9939,7.73637,2.55789,-0.148073,0.234017,1.20926e-05,0.359993,0.000220248
858,-67.8347,1,14.2226,23.1046,7.73657,2.57499,-0.144951,0.240479,1.28263e-05,0.360917,0.000234858
859,-81.6832,1,13.7533,23.5222,7.7369,2.51273,-0.110099,0.252487,9.70004e-06,0.366306,0.000212572
860,-81.3433,1,14.1215,23.1587,7.73678,2.49673,-0.138129,0.255867,1.03506e-05,0.358978,0.000210509
861,-77.3066,1,15.0081,23.3587,7.73662,2.50321,-0.191876,0.243569,1.07897e-05,0.364663,0.000235964
862,-79.4597,1,14.82,22.9798,7.73676,2.50553,-0.180764,0.235527,1.14042e-05,0.362879,0.000214039
863,-76.1624,1,14.7989,22.9326,7.73697,2.52015,-0.172615,0.250263,1.15465e-05,0.36345,0.000214615
864,-80.4871,1,14.6501,22.7546,7.73725,2.49165,-0.1617,0.247369,1.2579e-05,0.357078,0.000187796
865,-84.427,1,13.5597,23.2118,7.73762,2.51721,-0.0847286,0.245993,1.18436e-05,0.366884,0.000161228
866,-78.222,1,13.9676,22.5979,7.73759,2.53476,-0.114595,0.240163,1.30519e-05,0.350725,0.000184549
867,-82.6566,1,14.6187,23.1032,7.73761,2.47245,-0.153644,0.252945,1.25587e-05,0.35872,0.000178414
868,-81.195,1,12.8938,22.9865,7.73761,2.49891,-0.0257312,0.245678,1.22164e-05,0.362656,0.000184154
869,-77.3108,1,12.2987,23.0148,7.73762,2.49305,0.0250367,0.258826,1.36295e-05,0.373629,0.000175123
870,-78.0622,1,12.9746,22.8927,7.73745,2.47702,-0.0322883,0.259384,1.28792e-05,0.373445,0.000187947
871,-80.6615,1,13.6037,23.1021,7.73745,2.44125,-0.0826041,0.258362,1.22525e-05,0.390524,0.000189916
872,-79.1043,1,13.2585,22.9678,7.73724,2.49832,-0.0488895,0.256869,1.11063e-05,0.394448,0.000190843
873,-80.7375,1,12.8602,22.8573,7.73749,2.52849,-0.0133582,0.256914,1.12938e-05,0.384633,0.000169769
874,-84.5605,1,13.2913,22.9585,7.73792,2.4286,-0.0596569,0.246671,1.33462e-05,0.380044,0.000169587
875,-84.7741,1,13.1013,23.0259,7.73775,2.44248,-0.0480281,0.24296,1.19332e-05,0.386889,0.000182013
876,-83.5175,1,13.1421,23.1355,7.73778,2.48403,-0.0618081,0.24244,1.22745e-05,0.379298,0.000170404
877,-83.6537,1,12.6002,23.4074,7.73795,2.5394,-0.00361061,0.249249,1.19339e-05,0.359332,0.000156872
878,-82.0005,1,13.4774,23.6338,7.73808,2.53459,-0.0912215,0.244474,1.25414e-05,0.367001,0.000159153
879,-75.8636,1,14.3652,23.367,7.73799,2.53941,-0.137488,0.253394,1.40058e-05,0.365938,0.000167337
880,-78.364,1,14.4207,22.8922,7.73839,2.52458,-0.136481,0.258429,1.38781e-05,0.357269,0.000161826
881,-84.6783,1,14.4426,22.7617,7.73845,2.46508,-0.135174,0.255054,1.32313e-05,0.358375,0.000159812
882,-91.3379,1,14.1594,22.8222,7.73867,2.48171,-0.118203,0.252471,1.17844e-05,0.35752,0.000139808
883,-93.1784,1,13.8702,22.6814,7.73879,2.46573,-0.107443,0.249477,1.1481e-05,0.354558,0.00014314
884,-94.1764,1,13.7721,23.2248,7.73871,2.45846,-0.105617,0.243564,1.13306e-05,0.364865,0.000142144
885,-88.4116,1,14.1869,23.1896,7.73878,2.51783,-0.132168,0.246416,1.15762e-05,0.367024,0.000143568
886,-95.8314,1,13.9348,22.8775,7.73883,2.48628,-0.104907,0.250777,1.05298e-05,0.364493,0.000131729
887,-95.1996,1,14.0507,22.7843,7.73889,2.45586,-0.120055,0.261935,1.17201e-05,0.369474,0.000122874
888,-95.6978,1,13.373,22.5006,7.73873,2.51791,-0.0695672,0.247961,1.11389e-05,0.360442,0.000118398
889,-97.0678,1,13.0866,22.6783,7.73861,2.44201,-0.0334571,0.248606,1.15176e-05,0.384173,0.000123377
890,-101.65,1,13.0947,23.2126,7.73849,2.50283,-0.0394531,0.248725,9.20876e-06,0.376017,0.00011653
891,-106.577,1,11.9798,22.9827,7.73845,2.45869,0.0486853,0.244753,9.30463e-06,0.388081,0.000107173
892,-108.448,1,12.799,23.2715,7.73855,2.46077,-0.019967,0.246271,9.31153e-06,0.375273,0.000102749
893,-107.112,1,13.2138,23.2252,7.73871,2.54483,-0.0551612,0.26036,7.82928e-06,0.379261,9.79715e-05
894,-106.315,1,13.3451,23.1761,7.73874,2.60236,-0.0716997,0.255162,7.84193e-06,0.362724,9.36527e-05
895,-110.509,1,15.2559,23.1642,7.73868,2.56734,-0.213256,0.238383,8.50354e-06,0.370531,8.52939e-05
896,-109.033,1,14.2391,22.8023,7.73845,2.63578,-0.145352,0.237743,8.18306e-06,0.357491,8.2779e-05
897,-102.621,1,14.4875,22.6613,7.73861,2.68723,-0.150953,0.255479,8.83945e-06,0.355261,7.89921e-05
898,-125.419,1,13.6211,23.0043,7.73869,2.58396,-0.0882789,0.247132,6.89208e-06,0.345222,6.37145e-05
899,-139.017,1,13.9737,23.1377,7.73875,2.53612,-0.11755,0.244466,6.51891e-06,0.357434,4.68818e-05
900,-147.627,1,14.4357,23.1695,7.73878,2.46987,-0.161727,0.242683,5.6035e-06,0.354336,4.88717e-05
901,-140.793,1,13.7535,23.303,7.73878,2.52412,-0.101487,0.235832,6.13785e-06,0.365861,4.87178e-05
902,-150.228,1,14.3293,23.3461,7.73871,2.43381,-0.14851,0.227119,5.38478e-06,0.367138,5.2353e-05
903,-143.227,1,13.6705,23.0661,7.7388,2.49728,-0.104062,0.242433,5.29789e-06,0.375128,5.26671e-05
904,-132.976,1,14.6664,22.6507,7.73886,2.57986,-0.173217,0.243471,5.24383e-06,0.345903,6.67155e-05
905,-141.136,1,14.4036,22.9371,7.73895,2.46683,-0.147443,0.244078,5.49582e-06,0.362451,6.04719e-05
906,-142.37,1,13.8043,22.8886,7.73903,2.4709,-0.104571,0.25113,5.28533e-06,0.352848,5.96056e-05
907,-147.476,1,13.9811,22.9488,7.7391,2.42769,-0.110065,0.258233,5.68318e-06,0.366798,4.85372e-05
908,-137.264,1,13.6115,22.9823,7.73914,2.52698,-0.0858219,0.257127,5.45189e-06,0.359935,5.72e-05
909,-130.215,1,13.9805,22.8277,7.7392,2.64384,-0.110305,0.255799,5.16012e-06,0.357634,5.90893e-05
910,-132.302,1,14.8803,23.0534,7.73919,2.59483,-0.184487,0.250206,5.03251e-06,0.353331,6.5216e-05
911,-136.218,1,14.7761,23.1587,7.73924,2.46508,-0.173716,0.241467,5.25895e-06,0.36353,7.54227e-05
912,-143.063,1,14.9886,22.8485,7.73917,2.43591,-0.188101,0.247704,4.84916e-06,0.349769,7.06123e-05
913,-137.114,1,14.8611,22.8267,7.73921,2.54004,-0.174556,0.244116,4.4e-06,0.349636,7.49752e-05
914,-136.186,1,15.059,23.0467,7.73918,2.5919,-0.195329,0.248759,4.11098e-06,0.362409,6.93109e-05
915,-137.713,1,13.7595,23.0757,7.73917,2.54236,-0.102199,0.248345,4.50893e-06,0.358545,6.83199e-05
916,-142.757,1,14.092,23.2528,7.73911,2.50701,-0.122969,0.262333,4.48658e-06,0.357522,5.99357e-05
917,-146.748,1,14.1377,22.9409,7.73918,2.50464,-0.12468,0.25612,4.19169e-06,0.349742,5.90333e-05
918,-151.772,1,13.8486,23.0008,7.73924,2.49882,-0.111667,0.246904,3.84344e-06,0.361838,5.55748e-05
919,-147.479,1,14.6974,23.0106,7.73927,2.56093,-0.168936,0.243363,4.17161e-06,0.359864,5.18994e-05
920,-149.381,1,15.9104,22.939,7.73924,2.58718,-0.255836,0.228842,4.2139e-06,0.348807,4.97302e-05
921,-148.446,1,15.4167,22.9082,7.73921,2.59453,-0.216254,0.23927,4.11203e-06,0.364915,4.73105e-05
922,-157.272,1,13.7294,23.0588,7.73921,2.51498,-0.106958,0.239719,4.09547e-06,0.379436,4.09714e-05
923,-155.038,1,15.3455,23.0989,7.73926,2.5421,-0.229189,0.239363,4.22607e-06,0.388131,3.92742e-05
924,-161.29,1,13.2873,22.7594,7.7393,2.5025,-0.0671659,0.24968,3.8921e-06,0.367002,3.86405e-05
925,-157.349,1,13.2129,22.9881,7.73932,2.50629,-0.0503807,0.246735,4.11259e-06,0.383193,4.00076e-05
926,-158.092,1,14.0191,23.159,7.73937,2.50135,-0.130811,0.247689,3.72163e-06,0.370766,4.48439e-05
927,-158.345,1,13.5336,23.5629,7.7394,2.57106,-0.0995054,0.23544,3.6771e-06,0.36286,4.09334e-05
928,-164.067,1,13.6536,23.3266,7.73937,2.49914,-0.0870698,0.253376,3.5466e-06,0.375503,3.74209e-05
929,-166.915,1,13.9336,23.335,7.73937,2.50818,-0.112279,0.256718,3.37555e-06,0.370826,3.50059e-05
930,-170.34,1,15.0601,23.2696,7.73937,2.45909,-0.197752,0.24542,3.18011e-06,0.367512,3.94185e-05
931,-172.721,1,14.2252,22.9917,7.73932,2.50653,-0.14083,0.244647,2.8354e-06,0.356383,3.75493e-05
932,-176.732,1,13.6145,23.1619,7.73932,2.45761,-0.0947741,0.245249,2.79716e-06,0.368631,3.61655e-05
933,-171.188,1,13.3969,22.945,7.73935,2.5083,-0.0657832,0.256653,3.04601e-06,0.368303,3.38247e-05
934,-165.198,1,14.3264,22.7914,7.73942,2.53162,-0.132217,0.269097,3.43909e-06,0.364604,3.33913e-05
935,-169.198,1,13.6922,23.1364,7.73951,2.5326,-0.0931909,0.254249,3.46209e-06,0.36342,3.07188e-05
936,-168.687,1,14.0732,23.329,7.7395,2.62407,-0.122395,0.254374,2.88297e-06,0.363823,3.0355e-05
937,-167.785,1,13.9127,23.2616,7.73947,2.61658,-0.115849,0.250369,2.85173e-06,0.369945,3.2066e-05
938,-173.805,1,14.7329,23.1477,7.7395,2.51332,-0.168711,0.25619,3.04654e-06,0.357306,3.16211e-05
939,-180.253,1,14.9512,23.2821,7.73947,2.50931,-0.188684,0.25306,2.65403e-06,0.370116,2.89475e-05
940,-171.213,1,14.6951,22.4668,7.73947,2.6311,-0.166739,0.251084,2.56837e-06,0.36351,3.12501e-05
941,-177.031,1,14.3181,22.3998,7.73947,2.48379,-0.1374,0.258665,2.70187e-06,0.350857,3.46578e-05
942,-181.904,1,14.2283,22.6363,7.73947,2.47839,-0.130355,0.264989,2.57613e-06,0.341281,3.15276e-05
943,-187.599,1,13.9044,22.8084,7.73947,2.3762,-0.118207,0.247618,2.50176e-06,0.361465,3.48551e-05
944,-179.506,1,13.8456,22.9156,7.73944,2.44515,-0.107533,0.248483,2.55544e-06,0.361395,3.75282e-05
945,-179.975,1,14.4839,22.9218,7.73944,2.39216,-0.157096,0.24922,2.92589e-06,0.360021,3.67346e-05
946,-170.714,1,14.293,22.9819,7.73947,2.44244,-0.129124,0.247091,3.07187e-06,0.364981,4.19375e-05
947,-174.461,1,13.6515,22.8593,7.7395,2.41751,-0.0792795,0.2596,2.74902e-06,0.358374,4.26474e-05
948,-170.879,1,13.6119,22.8533,7.73946,2.46013,-0.0755937,0.261407,2.81113e-06,0.340836,4.42354e-05
949,-175.403,1,14.2763,22.9035,7.73948,2.50715,-0.133567,0.247566,2.19214e-06,0.354304,4.41533e-05
950,-179.029,1,13.6943,22.8737,7.73938,2.46596,-0.0883974,0.252013,2.08122e-06,0.345206,4.59362e-05
951,-178.099,1,13.681,23.3001,7.7394,2.49148,-0.0972553,0.245528,2.01386e-06,0.352051,4.63595e-05
952,-173.683,1,14.1717,23.0995,7.73938,2.65126,-0.133579,0.240194,1.8476e-06,0.355882,4.0929e-05
953,-178.287,1,14.5444,22.9504,7.73943,2.60572,-0.159755,0.247553,1.93971e-06,0.354816,3.60492e-05
954,-179.66,1,13.6,23.098,7.73943,2.63542,-0.0970665,0.249525,1.80727e-06,0.349829,3.47274e-05
955,-181.751,1,13.7019,22.7493,7.73941,2.65029,-0.0857277,0.256264,1.8332e-06,0.347649,3.02107e-05
956,-178.545,1,14.0779,22.3154,7.73939,2.65695,-0.129033,0.245323,2.13268e-06,0.342246,3.01533e-05
957,-185.908,1,14.8368,22.4305,7.7394,2.61619,-0.18415,0.232745,1.99965e-06,0.343188,2.90068e-05
958,-202.713,1,14.2846,22.9484,7.7394,2.43831,-0.132352,0.243282,1.56018e-06,0.351403,3.02985e-05
959,-198.793,1,13.9344,22.9276,7.73941,2.43704,-0.103231,0.252722,1.48002e-06,0.361129,3.42815e-05
960,-191.932,1,13.9097,23.2438,7.73941,2.44225,-0.100022,0.251742,1.79856e-06,0.366458,3.4546e-05
961,-197.212,1,13.6258,22.9287,7.73943,2.44886,-0.0884507,0.240305,1.61997e-06,0.366509,3.31323e-05
962,-192.038,1,13.7923,23.1916,7.73941,2.47928,-0.0949557,0.243004,1.44633e-06,0.368172,4.03163e-05
963,-190.444,1,13.8406,23.3432,7.73939,2.57091,-0.117519,0.23073,1.37951e-06,0.367273,3.77904e-05
964,-188.447,1,13.4689,22.9287,7.73936,2.55097,-0.0768944,0.243618,1.41058e-06,0.373255,3.8647e-05
965,-181.653,1,14.1932,22.8045,7.7393,2.63349,-0.129003,0.256876,1.37825e-06,0.350977,4.1318e-05
966,-189.985,1,14.0124,23.2558,7.73928,2.58734,-0.121528,0.255479,1.25034e-06,0.347637,3.89196e-05
967,-195.886,1,14.3295,23.2734,7.73922,2.54885,-0.145177,0.253347,1.29669e-06,0.350168,3.37612e-05
968,-190.454,1,14.0146,22.9982,7.73924,2.58349,-0.122888,0.252967,1.25424e-06,0.361297,3.75059e-05
969,-190.433,1,14.8268,22.8603,7.73922,2.59055,-0.180501,0.25319,1.26987e-06,0.353008,3.72445e-05
970,-206.783,1,13.738,22.9481,7.73919,2.4276,-0.103635,0.241225,1.16161e-06,0.360652,3.58011e-05
971,-206.191,1,13.4837,23.4306,7.73919,2.45325,-0.0878018,0.240688,1.08513e-06,0.368016,3.61954e-05
972,-204.033,1,13.9801,23.2261,7.73919,2.51566,-0.120433,0.249276,1.05278e-06,0.371,3.28786e-05
973,-201.509,1,14.7518,23.0918,7.73924,2.51117,-0.175781,0.249634,1.06289e-06,0.374749,3.53987e-05
974,-204.202,1,13.1545,22.9178,7.7392,2.51974,-0.0547485,0.247225,9.97202e-07,0.363108,3.52326e-05
975,-211.107,1,14.0364,22.6697,7.73923,2.43144,-0.114038,0.264654,9.68956e-07,0.369875,3.26891e-05
976,-206.91,1,13.174,23.1558,7.73922,2.45254,-0.0511367,0.252485,1.10166e-06,0.377773,3.22609e-05
977,-203.576,1,13.3653,22.9427,7.73926,2.44106,-0.0585421,0.260894,1.20637e-06,0.378154,3.28699e-05
978,-199.226,1,12.4292,23.0332,7.73924,2.45483,0.0149159,0.25126,1.27047e-06,0.388664,3.51641e-05
