iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-482.166,2,11.9796,27.5403,17.3363,0.110852,0.23906,0.131588,2.00956,2.0831e-07,0.80844
1476,-470.574,2,11.9729,27.5403,17.36,0.110861,0.239654,0.131396,2.00997,2.08902e-07,0.807855
1477,-476.939,2,11.9793,27.5403,17.3919,0.110836,0.239075,0.131289,2.0108,2.09322e-07,0.806287
1478,-482.259,2,11.982,27.5403,17.4492,0.110783,0.238784,0.131201,2.00891,2.09344e-07,0.805203
1479,-484.86,2,11.9751,27.5403,17.4813,0.110739,0.239565,0.131076,2.00865,2.0913e-07,0.804164
1480,-474.473,2,11.9744,27.5403,17.4867,0.110704,0.239706,0.130987,2.01196,2.09349e-07,0.803717
1481,-470.146,2,11.9714,27.5403,17.4912,0.110699,0.239943,0.130943,2.01448,2.09369e-07,0.80421
1482,-466.038,2,11.9706,27.5403,17.5077,0.110856,0.240074,0.130819,2.0143,2.0908e-07,0.803709
1483,-466.049,2,11.9602,27.5403,17.5654,0.110825,0.240951,0.131065,2.01599,2.09357e-07,0.803645
1484,-471.497,2,11.9541,27.5403,17.5424,0.110764,0.24137,0.131225,2.01883,2.10084e-07,0.802626
1485,-479.721,2,11.9572,27.5403,17.5473,0.110725,0.241159,0.131342,2.01646,2.10083e-07,0.801861
1486,-474.921,2,11.9619,27.5403,17.552,0.110719,0.240788,0.131419,2.01516,2.09965e-07,0.801662
1487,-470.762,2,11.9551,27.5403,17.5651,0.1107,0.241479,0.131649,2.01526,2.10223e-07,0.800591
1488,-476.542,2,11.9533,27.5403,17.5682,0.110639,0.241701,0.131882,2.01422,2.10581e-07,0.799351
1489,-467.435,2,11.9559,27.5403,17.5925,0.110645,0.241635,0.132098,2.01298,2.11048e-07,0.798526
1490,-478.839,2,11.9611,27.5403,17.6071,0.110578,0.241352,0.132262,2.0111,2.11107e-07,0.797595
1491,-484.669,2,11.9643,27.5403,17.6174,0.110538,0.2412,0.13241,2.01002,2.11045e-07,0.795003
1492,-486.41,2,11.9594,27.5403,17.614,0.110463,0.241696,0.132572,2.00892,2.11135e-07,0.79309
1493,-480.504,2,11.9589,27.5403,17.5947,0.110464,0.241745,0.13269,2.00794,2.10783e-07,0.791667
1494,-471.295,2,11.9566,27.5403,17.6046,0.110477,0.241784,0.132815,2.00913,2.10625e-07,0.791282
1495,-471.005,2,11.9655,27.5403,17.6142,0.110477,0.240952,0.132929,2.01136,2.10843e-07,0.789528
1496,-472.28,2,11.9651,27.5403,17.6216,0.11044,0.241006,0.133019,2.01356,2.11358e-07,0.788007
1497,-480.202,2,11.9655,27.5403,17.6294,0.110407,0.240973,0.133093,2.01495,2.11106e-07,0.787863
1498,-475.603,2,11.971,27.5403,17.643,0.11031,0.24056,0.133234,2.01705,2.11281e-07,0.788412
1499,-468.065,2,11.9855,27.5403,17.6377,0.110323,0.239213,0.133359,2.01761,2.11409e-07,0.788823
1500,-472.703,2,11.9965,27.5403,17.6244,0.110298,0.238229,0.133461,2.01822,2.1138e-07,0.78951
1501,-473.185,2,11.9963,27.5403,17.6257,0.110298,0.238263,0.133466,2.01822,2.11437e-07,0.789269
1502,-466.156,2,11.9973,27.5403,17.6296,0.110297,0.238206,0.133474,2.01852,2.11531e-07,0.789208
1503,-470.509,2,11.9999,27.5403,17.6327,0.110293,0.237985,0.133479,2.01857,2.11583e-07,0.789229
1504,-474.686,2,12.0014,27.5403,17.6358,0.110291,0.237874,0.133473,2.01877,2.11628e-07,0.789074
1505,-474.431,2,12.0014,27.5403,17.6372,0.110296,0.237904,0.133456,2.01863,2.1162e-07,0.788952
1506,-475.652,2,12.0029,27.5403,17.6398,0.1103,0.237796,0.133444,2.01858,2.11585e-07,0.788955
1507,-473.912,2,12.0021,27.5403,17.6406,0.110298,0.23788,0.133445,2.0185,2.11592e-07,0.789028
1508,-474.194,2,12.0015,27.5403,17.6425,0.110306,0.237933,0.133437,2.0184,2.11547e-07,0.788914
1509,-471.561,2,12.0005,27.5403,17.6434,0.110317,0.238027,0.133422,2.01814,2.11558e-07,0.788712
1510,-462.836,2,12.0001,27.5403,17.6398,0.110327,0.238059,0.133421,2.01815,2.11637e-07,0.78854
1511,-465.57,2,11.9996,27.5403,17.6414,0.110335,0.238121,0.133407,2.01788,2.11722e-07,0.788552
1512,-464.855,2,11.9985,27.5403,17.6446,0.110335,0.238245,0.133394,2.01795,2.1186e-07,0.788535
1513,-465.736,2,11.999,27.5403,17.6438,0.110346,0.238206,0.133372,2.0184,2.11853e-07,0.788508
1514,-468.369,2,11.9971,27.5403,17.6436,0.110347,0.238389,0.133369,2.01834,2.11894e-07,0.788604
1515,-473.886,2,11.9958,27.5403,17.6426,0.110353,0.238525,0.133359,2.0182,2.11857e-07,0.788599
1516,-479.087,2,11.9954,27.5403,17.6422,0.110351,0.238582,0.13336,2.01768,2.11862e-07,0.788582
1517,-465.523,2,11.9961,27.5403,17.6413,0.110353,0.238519,0.133354,2.0177,2.11959e-07,0.788499
1518,-467.167,2,11.9966,27.5403,17.6414,0.110359,0.238466,0.133358,2.01822,2.11982e-07,0.788281
1519,-460.34,2,11.9976,27.5403,17.6477,0.110369,0.238351,0.133366,2.01862,2.11957e-07,0.788329
1520,-464.554,2,11.998,27.5403,17.6521,0.110377,0.238311,0.133359,2.01842,2.11939e-07,0.788575
1521,-468.643,2,11.9972,27.5403,17.6569,0.110385,0.238397,0.13335,2.01804,2.11968e-07,0.788618
1522,-470.798,2,11.9976,27.5403,17.6572,0.110397,0.23837,0.133328,2.01795,2.11932e-07,0.788579
1523,-471.86,2,11.9982,27.5403,17.6578,0.1104,0.238314,0.133307,2.018,2.11941e-07,0.788639
1524,-477.574,2,11.9989,27.5403,17.6551,0.110401,0.238264,0.133283,2.01783,2.11945e-07,0.788529
1525,-477.81,2,11.9995,27.5403,17.6538,0.110403,0.238208,0.13327,2.01776,2.11914e-07,0.78843
1526,-469.662,2,12.0004,27.5403,17.653,0.110408,0.238134,0.133275,2.01772,2.11918e-07,0.788375
1527,-478.531,2,12.0014,27.5403,17.6543,0.110402,0.238045,0.133287,2.01761,2.1193e-07,0.788291
1528,-467.571,2,12.0028,27.5403,17.6557,0.110407,0.237941,0.133302,2.01762,2.11914e-07,0.78829
1529,-475.349,2,12.004,27.5403,17.6571,0.110403,0.237865,0.133331,2.01744,2.11898e-07,0.788321
1530,-469.638,2,12.0027,27.5403,17.6574,0.110404,0.238024,0.133362,2.01705,2.11922e-07,0.788292
1531,-475.908,2,12.0022,27.5403,17.6593,0.110399,0.238095,0.13337,2.01688,2.11933e-07,0.788265
1532,-478.939,2,12.0028,27.5403,17.6589,0.110403,0.238075,0.133388,2.01689,2.11864e-07,0.788003
1533,-475.379,2,12.003,27.5403,17.661,0.110408,0.238088,0.133387,2.01665,2.11871e-07,0.787786
1534,-479.85,2,12.0026,27.5403,17.6633,0.110404,0.238142,0.133405,2.01642,2.1187e-07,0.787593
1535,-474.192,2,12.0014,27.5403,17.6621,0.110404,0.238266,0.133414,2.01634,2.11869e-07,0.787574
1536,-477.717,2,12.0017,27.5403,17.6632,0.110399,0.238255,0.133427,2.01628,2.11885e-07,0.787526
1537,-475.192,2,12.0013,27.5403,17.6656,0.110396,0.2383,0.13344,2.01639,2.11929e-07,0.787299
1538,-469.535,2,12.0003,27.5403,17.6656,0.110398,0.238417,0.133459,2.0163,2.11917e-07,0.787369
1539,-481.256,2,12.0004,27.5403,17.6608,0.110398,0.238425,0.133463,2.01586,2.1184e-07,0.78744
1540,-478.428,2,12.0011,27.5403,17.656,0.110403,0.238345,0.133443,2.01546,2.11801e-07,0.78748
1541,-483.685,2,12.0009,27.5403,17.6524,0.110396,0.238353,0.133448,2.01544,2.11768e-07,0.787481
1542,-480.191,2,12.0001,27.5403,17.649,0.11039,0.238422,0.133466,2.01532,2.11737e-07,0.787382
1543,-474.544,2,12.0001,27.5403,17.6456,0.110389,0.238424,0.133461,2.01552,2.11703e-07,0.787437
1544,-474.431,2,12.0008,27.5403,17.6461,0.110381,0.238358,0.133475,2.01551,2.1174e-07,0.787478
1545,-476.056,2,12.0009,27.5403,17.6454,0.110384,0.238349,0.133472,2.01551,2.11714e-07,0.787396
1546,-475.824,2,12.0006,27.5403,17.6448,0.110386,0.238369,0.133475,2.01566,2.11685e-07,0.787268
1547,-466.342,2,11.9993,27.5403,17.6462,0.110388,0.238493,0.133488,2.0159,2.11726e-07,0.787199
1548,-472.157,2,11.9985,27.5403,17.6479,0.110385,0.238564,0.1335,2.01603,2.11737e-07,0.787199
1549,-479.652,2,11.9969,27.5403,17.652,0.110377,0.238719,0.133527,2.01625,2.11764e-07,0.787006
1550,-472.645,2,11.9959,27.5403,17.653,0.110375,0.238822,0.133557,2.01661,2.1175e-07,0.786878
1551,-466.149,2,11.9944,27.5403,17.6531,0.110378,0.238967,0.133583,2.01722,2.11767e-07,0.786689
1552,-466.109,2,11.9926,27.5403,17.6508,0.110379,0.239103,0.133594,2.0178,2.11779e-07,0.786646
1553,-465.979,2,11.9912,27.5403,17.6531,0.110372,0.239193,0.133608,2.0187,2.11839e-07,0.786628
1554,-467.599,2,11.9904,27.5403,17.6546,0.110371,0.239249,0.133622,2.01915,2.11819e-07,0.7867
1555,-474.551,2,11.9899,27.5403,17.6553,0.110372,0.239287,0.133613,2.01951,2.11789e-07,0.786629
1556,-473.653,2,11.9911,27.5403,17.6577,0.110371,0.239171,0.133612,2.02,2.11769e-07,0.786599
1557,-470.502,2,11.9902,27.5403,17.6585,0.110369,0.239254,0.133605,2.02082,2.11792e-07,0.786475
1558,-474.149,2,11.9886,27.5403,17.657,0.110375,0.239395,0.133607,2.02078,2.11776e-07,0.786333
1559,-485.296,2,11.9877,27.5403,17.6569,0.110372,0.239502,0.133598,2.0203,2.11741e-07,0.786306
1560,-479.654,2,11.9862,27.5403,17.6586,0.110368,0.239658,0.133595,2.01995,2.11751e-07,0.786301
1561,-474.049,2,11.9864,27.5403,17.6565,0.110374,0.239654,0.133578,2.01962,2.11749e-07,0.786276
1562,-477.235,2,11.9853,27.5403,17.6521,0.110375,0.239742,0.133568,2.01932,2.11742e-07,0.786323
1563,-476.72,2,11.9852,27.5403,17.6496,0.110372,0.239751,0.133558,2.01911,2.11785e-07,0.786283
1564,-473.449,2,11.9874,27.5403,17.6482,0.110375,0.23956,0.133548,2.01878,2.11802e-07,0.786373
1565,-475.299,2,11.9867,27.5403,17.6468,0.110371,0.239628,0.133538,2.01893,2.11808e-07,0.786494
1566,-474.839,2,11.9859,27.5403,17.6464,0.110364,0.239695,0.133546,2.01924,2.11776e-07,0.786621
1567,-475.608,2,11.985,27.5403,17.6473,0.110366,0.239783,0.133548,2.01932,2.11778e-07,0.78639
1568,-469.613,2,11.985,27.5403,17.6484,0.110367,0.239768,0.133556,2.01973,2.11782e-07,0.78634
1569,-463.296,2,11.9859,27.5403,17.6467,0.110373,0.239653,0.133568,2.01994,2.11792e-07,0.786357
1570,-476.922,2,11.9881,27.5403,17.6435,0.110374,0.239429,0.133562,2.01967,2.11771e-07,0.786447
1571,-469.971,2,11.9894,27.5403,17.6443,0.110373,0.23931,0.133556,2.01955,2.11826e-07,0.786515
1572,-468.817,2,11.9909,27.5403,17.6421,0.110373,0.239173,0.133541,2.01938,2.1191e-07,0.786601
1573,-459.623,2,11.992,27.5403,17.6437,0.110379,0.239103,0.133553,2.01942,2.11967e-07,0.786675
1574,-480.068,2,11.992,27.5403,17.6433,0.11038,0.239106,0.133549,2.01924,2.11953e-07,0.786504
1575,-482.728,2,11.9915,27.5403,17.6427,0.110378,0.239163,0.133547,2.01895,2.11963e-07,0.786273
1576,-470.522,2,11.9911,27.5403,17.6384,0.110382,0.239182,0.133546,2.01875,2.12008e-07,0.786134
1577,-476.151,2,11.9919,27.5403,17.6357,0.110382,0.239087,0.133548,2.0185,2.11995e-07,0.786229
1578,-481.088,2,11.991,27.5403,17.6331,0.110375,0.239175,0.133558,2.01827,2.12004e-07,0.78618
1579,-482.647,2,11.9916,27.5403,17.6301,0.110375,0.239127,0.133543,2.0182,2.11966e-07,0.786038
1580,-486.236,2,11.9915,27.5403,17.6332,0.110368,0.23913,0.133532,2.01824,2.11954e-07,0.785948
1581,-482.915,2,11.9907,27.5403,17.6377,0.110362,0.239183,0.133537,2.01852,2.11935e-07,0.78573
1582,-476.373,2,11.991,27.5403,17.6394,0.110362,0.239159,0.133547,2.01898,2.11887e-07,0.785617
1583,-473.866,2,11.9925,27.5403,17.6367,0.110363,0.239006,0.13354,2.01909,2.11879e-07,0.785486
1584,-464.05,2,11.9928,27.5403,17.6351,0.110371,0.238983,0.133549,2.01917,2.11883e-07,0.785449
1585,-467.892,2,11.992,27.5403,17.6363,0.110374,0.239039,0.133536,2.01936,2.11928e-07,0.785391
1586,-486.705,2,11.9916,27.5403,17.6393,0.110365,0.239089,0.133525,2.01935,2.11916e-07,0.785288
1587,-482.766,2,11.9907,27.5403,17.6404,0.11036,0.239178,0.133529,2.01934,2.11904e-07,0.785206
1588,-481.914,2,11.9896,27.5403,17.6375,0.110352,0.239274,0.133545,2.01907,2.11903e-07,0.785166
1589,-475.239,2,11.9911,27.5403,17.6363,0.110353,0.239158,0.133533,2.01877,2.1194e-07,0.785055
1590,-480.056,2,11.9924,27.5403,17.6385,0.11035,0.239048,0.13353,2.01891,2.11936e-07,0.784935
1591,-478.354,2,11.9923,27.5403,17.639,0.110349,0.239048,0.13354,2.01893,2.11866e-07,0.784956
1592,-475.845,2,11.9917,27.5403,17.6403,0.110354,0.239123,0.13356,2.01851,2.11842e-07,0.784894
1593,-474.047,2,11.9911,27.5403,17.6391,0.110351,0.239205,0.133579,2.01809,2.11892e-07,0.784872
1594,-475.309,2,11.9902,27.5403,17.6374,0.110345,0.239301,0.133581,2.01799,2.11964e-07,0.784818
1595,-468.113,2,11.9901,27.5403,17.6383,0.110349,0.239338,0.133573,2.01784,2.12024e-07,0.784745
1596,-472.397,2,11.9886,27.5403,17.6391,0.11035,0.23949,0.133578,2.01754,2.12071e-07,0.784702
1597,-473.287,2,11.9884,27.5403,17.6377,0.110349,0.239512,0.13359,2.01747,2.12074e-07,0.784745
1598,-462.554,2,11.9883,27.5403,17.6352,0.110358,0.239534,0.133608,2.01743,2.12103e-07,0.784702
1599,-461.695,2,11.9886,27.5403,17.6337,0.110364,0.239497,0.133609,2.01742,2.12152e-07,0.784721
1600,-471.031,2,11.9857,27.5403,17.6348,0.110365,0.239754,0.133614,2.01736,2.12174e-07,0.784681
1601,-473,2,11.9857,27.5403,17.6364,0.110363,0.239768,0.133606,2.01758,2.1224e-07,0.784527
1602,-482.175,2,11.9855,27.5403,17.6367,0.110359,0.239806,0.133604,2.01777,2.12216e-07,0.78437
1603,-483.82,2,11.9854,27.5403,17.6401,0.110355,0.239835,0.133602,2.01771,2.12185e-07,0.784265
1604,-472.448,2,11.9869,27.5403,17.643,0.110357,0.239713,0.133604,2.01777,2.12172e-07,0.784209
1605,-472.999,2,11.9876,27.5403,17.6431,0.110361,0.239658,0.133596,2.01789,2.12153e-07,0.784171
1606,-467.344,2,11.9889,27.5403,17.6414,0.110364,0.239521,0.133605,2.01804,2.12182e-07,0.784204
1607,-467.136,2,11.9897,27.5403,17.641,0.110366,0.239457,0.133629,2.01802,2.12217e-07,0.784146
1608,-467.366,2,11.9902,27.5403,17.6415,0.110377,0.23942,0.133641,2.01814,2.12161e-07,0.784072
1609,-474.839,2,11.9901,27.5403,17.6431,0.110379,0.239444,0.133638,2.01813,2.12169e-07,0.783879
1610,-483.656,2,11.9912,27.5403,17.6407,0.110372,0.239352,0.133647,2.01789,2.12138e-07,0.783857
1611,-470.524,2,11.9912,27.5403,17.643,0.110372,0.239355,0.133663,2.01802,2.12119e-07,0.783921
1612,-466.805,2,11.9925,27.5403,17.6441,0.110378,0.239246,0.133658,2.01809,2.12114e-07,0.783962
1613,-475.35,2,11.9926,27.5403,17.6473,0.110375,0.239227,0.13368,2.01798,2.12094e-07,0.783968
1614,-472.96,2,11.9919,27.5403,17.6472,0.110374,0.239306,0.133698,2.01788,2.12065e-07,0.784041
1615,-475.512,2,11.9918,27.5403,17.648,0.110365,0.239304,0.133705,2.01782,2.12108e-07,0.784166
1616,-471.694,2,11.9912,27.5403,17.6507,0.110364,0.239354,0.133713,2.01781,2.12131e-07,0.784239
1617,-467.094,2,11.9904,27.5403,17.6538,0.110366,0.239419,0.133711,2.01851,2.12123e-07,0.784229
1618,-474.483,2,11.99,27.5403,17.6547,0.110367,0.23947,0.133708,2.01839,2.12079e-07,0.784294
1619,-486.082,2,11.9883,27.5403,17.6573,0.110362,0.239646,0.133705,2.01814,2.12067e-07,0.784137
1620,-480.206,2,11.9886,27.5403,17.6609,0.110356,0.239627,0.133706,2.01828,2.12083e-07,0.784027
1621,-482.618,2,11.9886,27.5403,17.6656,0.110352,0.239617,0.133703,2.01863,2.12027e-07,0.783943
1622,-476.101,2,11.988,27.5403,17.6717,0.11035,0.239692,0.133713,2.01864,2.12004e-07,0.783888
1623,-472.156,2,11.9874,27.5403,17.6738,0.11035,0.239766,0.133725,2.01853,2.12008e-07,0.783927
1624,-471.912,2,11.9871,27.5403,17.6752,0.110349,0.239798,0.133724,2.01844,2.12019e-07,0.784029
1625,-479.221,2,11.9856,27.5403,17.6751,0.110342,0.239934,0.133722,2.01837,2.12079e-07,0.783897
1626,-479.425,2,11.9851,27.5403,17.6756,0.110336,0.240003,0.133714,2.0183,2.12126e-07,0.7838
1627,-488.179,2,11.9847,27.5403,17.6776,0.110326,0.240028,0.133709,2.01832,2.12131e-07,0.783629
1628,-485.246,2,11.9844,27.5403,17.6783,0.11032,0.240059,0.133693,2.01838,2.12121e-07,0.783487
1629,-480.506,2,11.9843,27.5403,17.6775,0.110317,0.240072,0.133677,2.0183,2.12134e-07,0.783434
1630,-477.27,2,11.9838,27.5403,17.6767,0.110317,0.240125,0.133671,2.01791,2.12115e-07,0.783535
1631,-483.925,2,11.9836,27.5403,17.6774,0.11031,0.240151,0.133675,2.01804,2.12111e-07,0.78334
1632,-481.275,2,11.9831,27.5403,17.6761,0.110305,0.24021,0.133678,2.01815,2.12121e-07,0.783175
1633,-472.566,2,11.9843,27.5403,17.6783,0.110307,0.240113,0.133683,2.01827,2.12132e-07,0.783048
1634,-475.72,2,11.9845,27.5403,17.6787,0.110304,0.240081,0.133693,2.01835,2.12172e-07,0.782907
1635,-474.252,2,11.9836,27.5403,17.6766,0.110303,0.240147,0.133703,2.01832,2.12228e-07,0.782667
1636,-479.546,2,11.9827,27.5403,17.6761,0.110302,0.240226,0.133704,2.01825,2.12248e-07,0.782508
1637,-478.25,2,11.9831,27.5403,17.6741,0.110302,0.240177,0.133709,2.01822,2.12194e-07,0.782473
1638,-469.664,2,11.982,27.5403,17.6752,0.110307,0.240275,0.133721,2.01842,2.12159e-07,0.782453
1639,-467.694,2,11.9826,27.5403,17.6736,0.11031,0.240209,0.13372,2.01843,2.12173e-07,0.782442
1640,-468.191,2,11.9836,27.5403,17.6724,0.110317,0.240124,0.133704,2.01863,2.12179e-07,0.78235
1641,-466.698,2,11.9838,27.5403,17.6684,0.110325,0.240116,0.133696,2.01849,2.12203e-07,0.782361
1642,-475.034,2,11.9831,27.5403,17.6656,0.110323,0.240208,0.133708,2.01812,2.12217e-07,0.782388
1643,-472.107,2,11.9833,27.5403,17.6645,0.110327,0.240192,0.133708,2.01801,2.12197e-07,0.782451
1644,-464.445,2,11.9827,27.5403,17.6643,0.110333,0.240247,0.133711,2.01824,2.1218e-07,0.78252
1645,-475.561,2,11.983,27.5403,17.6627,0.110332,0.240203,0.133712,2.01809,2.12155e-07,0.782623
1646,-478.269,2,11.9839,27.5403,17.6651,0.110326,0.24012,0.133718,2.01816,2.12156e-07,0.782585
1647,-485.266,2,11.984,27.5403,17.6686,0.110323,0.240116,0.133724,2.0181,2.12102e-07,0.782534
1648,-481.844,2,11.9839,27.5403,17.6687,0.110318,0.240136,0.133721,2.01816,2.12094e-07,0.782442
1649,-475.92,2,11.9845,27.5403,17.6703,0.110318,0.240088,0.133716,2.01805,2.12113e-07,0.782331
1650,-478.792,2,11.9835,27.5403,17.6708,0.110313,0.240182,0.133718,2.01813,2.12105e-07,0.782321
1651,-480.232,2,11.9833,27.5403,17.6698,0.110309,0.240214,0.133714,2.01781,2.12115e-07,0.782327
1652,-474.4,2,11.9837,27.5403,17.6697,0.11031,0.240184,0.133699,2.01777,2.12112e-07,0.782431
1653,-470.59,2,11.9829,27.5403,17.6657,0.11031,0.240259,0.133699,2.01779,2.12124e-07,0.782518
1654,-471.641,2,11.9827,27.5403,17.6643,0.110309,0.240253,0.1337,2.01792,2.12125e-07,0.782598
1655,-461.81,2,11.9822,27.5403,17.659,0.110314,0.240278,0.133686,2.01828,2.12164e-07,0.782721
1656,-463.552,2,11.9811,27.5403,17.6559,0.110316,0.24036,0.13369,2.01879,2.12173e-07,0.782718
1657,-463.596,2,11.9812,27.5403,17.6563,0.110323,0.240336,0.133688,2.01894,2.12158e-07,0.782893
1658,-474.628,2,11.9828,27.5403,17.6586,0.110324,0.240194,0.133679,2.01904,2.12137e-07,0.782919
1659,-474.652,2,11.9833,27.5403,17.659,0.110324,0.240133,0.133671,2.01935,2.12116e-07,0.782876
1660,-472.992,2,11.9832,27.5403,17.6627,0.110325,0.240168,0.133665,2.0194,2.12128e-07,0.782798
1661,-478.567,2,11.9833,27.5403,17.6683,0.110323,0.240169,0.133654,2.01958,2.1215e-07,0.782626
1662,-466.277,2,11.9841,27.5403,17.6698,0.110328,0.240114,0.133644,2.01955,2.12193e-07,0.782632
1663,-468.883,2,11.9849,27.5403,17.67,0.110329,0.240033,0.133622,2.01961,2.12236e-07,0.78272
1664,-478.692,2,11.986,27.5403,17.671,0.110325,0.23993,0.133608,2.01966,2.12232e-07,0.782736
1665,-477.134,2,11.9871,27.5403,17.6713,0.110326,0.239831,0.133603,2.01964,2.12193e-07,0.78273
1666,-473.696,2,11.9866,27.5403,17.6735,0.110329,0.239862,0.13361,2.01974,2.12148e-07,0.782725
1667,-475.104,2,11.9874,27.5403,17.6756,0.110328,0.239813,0.133603,2.01952,2.12184e-07,0.782663
1668,-482.522,2,11.9883,27.5403,17.6771,0.110325,0.239758,0.133599,2.01925,2.12164e-07,0.7826
1669,-486.416,2,11.9887,27.5403,17.6771,0.110322,0.239751,0.133596,2.01896,2.12129e-07,0.782517
1670,-477.361,2,11.9889,27.5403,17.6773,0.11032,0.239725,0.133588,2.01898,2.12137e-07,0.782466
1671,-478.998,2,11.9895,27.5403,17.6796,0.110315,0.239664,0.13358,2.01936,2.12133e-07,0.782385
1672,-472.93,2,11.9893,27.5403,17.6827,0.110314,0.239666,0.133573,2.01954,2.1213e-07,0.782446
1673,-473.44,2,11.9889,27.5403,17.6847,0.110314,0.239702,0.133565,2.01952,2.12152e-07,0.782434
1674,-475.891,2,11.9883,27.5403,17.6825,0.11031,0.239749,0.133571,2.0195,2.12141e-07,0.782508
1675,-476.104,2,11.989,27.5403,17.6856,0.110308,0.239691,0.133571,2.01966,2.12122e-07,0.782503
1676,-479.358,2,11.9888,27.5403,17.6864,0.110306,0.239697,0.133568,2.01973,2.12094e-07,0.782463
1677,-470.103,2,11.989,27.5403,17.6863,0.110306,0.239642,0.133563,2.02038,2.12081e-07,0.782396
1678,-476.777,2,11.9891,27.5403,17.689,0.110305,0.239625,0.133567,2.02082,2.1208e-07,0.782176
1679,-475.719,2,11.9873,27.5403,17.6893,0.110303,0.239782,0.133571,2.02084,2.12065e-07,0.782159
1680,-477.467,2,11.9872,27.5403,17.6868,0.1103,0.239801,0.133564,2.02056,2.1214e-07,0.782054
1681,-470.197,2,11.9868,27.5403,17.6886,0.110299,0.239837,0.133578,2.02066,2.12128e-07,0.782205
1682,-484.994,2,11.9856,27.5403,17.6884,0.110293,0.239945,0.133574,2.02079,2.12128e-07,0.78209
1683,-478.551,2,11.9858,27.5403,17.688,0.110295,0.239922,0.133561,2.02107,2.1212e-07,0.781926
1684,-473.768,2,11.9862,27.5403,17.6883,0.110288,0.239867,0.133558,2.0212,2.12175e-07,0.781983
1685,-473.449,2,11.9866,27.5403,17.6875,0.110288,0.23983,0.133549,2.02119,2.12176e-07,0.782055
1686,-476.516,2,11.9863,27.5403,17.686,0.110286,0.239853,0.133537,2.02106,2.12162e-07,0.782156
1687,-468.891,2,11.986,27.5403,17.6851,0.110286,0.23987,0.133526,2.02122,2.12166e-07,0.78229
1688,-473.974,2,11.9864,27.5403,17.6849,0.110286,0.239828,0.133514,2.02123,2.12173e-07,0.782294
1689,-478.462,2,11.9861,27.5403,17.6895,0.110284,0.239876,0.133515,2.02094,2.12177e-07,0.782295
1690,-480.55,2,11.9863,27.5403,17.6931,0.110277,0.239879,0.133518,2.0209,2.12202e-07,0.782211
1691,-478.058,2,11.9866,27.5403,17.6934,0.110276,0.239872,0.133515,2.02086,2.1221e-07,0.782053
1692,-474.888,2,11.9869,27.5403,17.692,0.11028,0.239849,0.133515,2.02087,2.12195e-07,0.7819
1693,-478.717,2,11.9865,27.5403,17.6919,0.110279,0.23989,0.133522,2.02067,2.12186e-07,0.781809
1694,-479.793,2,11.9858,27.5403,17.6924,0.110278,0.239965,0.133537,2.02061,2.12174e-07,0.781632
1695,-479.693,2,11.9853,27.5403,17.6948,0.110274,0.240025,0.13355,2.0204,2.12179e-07,0.781528
1696,-481.867,2,11.9846,27.5403,17.6954,0.110267,0.240084,0.133562,2.02039,2.12196e-07,0.781406
1697,-472.034,2,11.9843,27.5403,17.6985,0.110264,0.240094,0.133576,2.02053,2.12214e-07,0.781397
1698,-476.967,2,11.9859,27.5403,17.6987,0.110264,0.239927,0.13357,2.02067,2.12192e-07,0.781379
1699,-472.981,2,11.9873,27.5403,17.7008,0.110265,0.239791,0.133567,2.02056,2.12178e-07,0.781531
1700,-474.936,2,11.9869,27.5403,17.7018,0.110266,0.239804,0.13355,2.02042,2.12183e-07,0.781612
1701,-476.649,2,11.9879,27.5403,17.705,0.110263,0.239702,0.133541,2.02042,2.12171e-07,0.7817
1702,-478.898,2,11.9875,27.5403,17.7078,0.110263,0.23975,0.133533,2.02028,2.12149e-07,0.781737
1703,-466.689,2,11.9872,27.5403,17.7055,0.110269,0.239782,0.133535,2.02034,2.12157e-07,0.781754
1704,-470.977,2,11.9878,27.5403,17.7056,0.110272,0.239738,0.133543,2.02017,2.12147e-07,0.781732
1705,-476.967,2,11.988,27.5403,17.7046,0.110273,0.239739,0.133528,2.01995,2.12169e-07,0.781643
1706,-474.005,2,11.9881,27.5403,17.7035,0.110275,0.239726,0.133524,2.01982,2.12151e-07,0.781681
1707,-475.095,2,11.9875,27.5403,17.7039,0.110281,0.23978,0.133509,2.01943,2.1213e-07,0.781694
1708,-470.271,2,11.9872,27.5403,17.7051,0.110284,0.239819,0.133488,2.01933,2.12169e-07,0.781683
1709,-474.002,2,11.9861,27.5403,17.7045,0.110289,0.239922,0.13347,2.01932,2.12167e-07,0.781575
1710,-473.667,2,11.9842,27.5403,17.7036,0.110292,0.240075,0.133465,2.01933,2.12181e-07,0.781507
1711,-470.885,2,11.9841,27.5403,17.7036,0.110295,0.24008,0.133441,2.0193,2.12202e-07,0.781563
1712,-473.75,2,11.9843,27.5403,17.7039,0.1103,0.240046,0.13343,2.01904,2.12178e-07,0.781612
1713,-468.609,2,11.9843,27.5403,17.7026,0.110304,0.240059,0.133421,2.01893,2.12206e-07,0.781666
1714,-470.178,2,11.9834,27.5403,17.7019,0.110308,0.240138,0.133421,2.01891,2.12241e-07,0.781564
