iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,17.259,2,12.8047,38.1503,21.7629,17.9247,1.30367,0.0657827,0.25479,1.97428,3.19539e-08,0.715097
667,10.8275,2,12.7987,37.5868,21.7629,17.9479,1.27725,0.0659948,0.251636,1.96749,3.15239e-08,0.730329
668,1.50736,2,12.7601,36.1739,21.7629,17.505,1.28926,0.0639261,0.247916,1.90162,3.12925e-08,0.722727
669,7.07794,2,12.8133,36.6134,21.7629,17.3389,1.28927,0.063846,0.25078,1.83991,3.14382e-08,0.71507
670,-3.11612,2,12.8365,36.1893,21.7629,17.3125,1.26377,0.0627422,0.253808,1.80155,3.11813e-08,0.722924
671,-5.45452,2,12.8144,35.2692,21.7629,17.4192,1.2579,0.0613329,0.254223,1.76866,2.98555e-08,0.74559
672,-5.54615,2,12.8045,35.4828,21.7629,17.6663,1.2516,0.0608776,0.256367,1.73093,2.94817e-08,0.734039
673,-2.19724,2,12.7783,34.4867,21.7629,17.6609,1.21129,0.0623953,0.256984,1.73131,2.89771e-08,0.731313
674,6.7624,2,12.7861,34.3911,21.7629,17.7881,1.2113,0.0628519,0.257081,1.78965,2.93575e-08,0.736354
675,6.0422,2,12.7865,33.9951,21.7629,18.0728,1.2113,0.0629652,0.258016,1.81628,2.93004e-08,0.753677
676,-1.11214,2,12.7849,33.253,21.7629,17.9824,1.21902,0.0625385,0.256772,1.83391,2.92026e-08,0.727365
677,5.70094,2,12.7932,33.3007,21.7629,18.1505,1.19986,0.0641326,0.258124,1.82708,2.91197e-08,0.725673
678,-4.48108,2,12.8004,32.8355,21.7629,18.2047,1.19658,0.063551,0.256466,1.83098,2.8176e-08,0.730199
679,4.83379,2,12.8035,34.4659,21.7629,17.9206,1.18804,0.0649629,0.255358,1.85911,2.7415e-08,0.729239
680,1.35141,2,12.8224,36.114,21.7629,17.8506,1.16916,0.0648492,0.2553,1.97935,2.71641e-08,0.728714
681,8.5573,2,12.8289,36.8976,21.7629,18.0045,1.18232,0.063484,0.254052,2.07601,2.82013e-08,0.746353
682,7.27657,2,12.8192,37.293,21.7629,18.2954,1.19931,0.0627821,0.251524,2.11678,2.85044e-08,0.753492
683,1.05636,2,12.8099,35.9757,21.7629,18.1173,1.18878,0.0626662,0.250388,2.08434,2.86426e-08,0.764546
684,2.17061,2,12.8331,37.7046,21.7629,17.8433,1.15959,0.0636601,0.253232,2.10228,2.81485e-08,0.765014
685,10.9964,2,12.8154,40.7872,21.7629,17.2682,1.16275,0.06467,0.253311,2.12028,2.75002e-08,0.778838
686,18.9501,2,12.8236,42.4737,21.7629,16.84,1.17319,0.0655286,0.253826,2.17591,2.72727e-08,0.8022
687,28.2906,2,12.8291,46.7453,21.7629,17.1443,1.1933,0.0669088,0.255882,2.22833,2.80229e-08,0.795744
688,14.197,2,12.8239,47.536,21.7629,17.4768,1.19329,0.0666574,0.255664,2.26202,2.82927e-08,0.789148
689,12.4458,2,12.8242,45.8091,21.7629,17.3789,1.20643,0.0665932,0.254241,2.24577,2.78908e-08,0.78026
690,7.3591,2,12.8394,42.25,21.7629,17.4833,1.18648,0.0670191,0.255514,2.18905,2.86626e-08,0.757433
691,-0.771928,2,12.8298,40.8976,21.7629,17.4969,1.17909,0.066194,0.256096,2.11188,2.84267e-08,0.753654
692,1.1705,2,12.851,40.7406,21.7629,17.5636,1.18914,0.0654647,0.256452,2.06649,2.8633e-08,0.731146
693,-2.61482,2,12.8561,41.7743,21.7629,17.8408,1.18914,0.0647968,0.256127,2.03511,2.82239e-08,0.725461
694,6.78876,2,12.8555,39.7998,21.7629,17.7628,1.20182,0.0639556,0.257039,1.9985,2.87036e-08,0.744449
695,9.24863,2,12.84,39.2098,21.7629,17.7218,1.21886,0.0643112,0.256409,1.95356,2.82521e-08,0.754525
696,11.9078,2,12.8465,38.4218,21.7629,17.703,1.22978,0.0653388,0.254591,1.93301,2.76973e-08,0.760574
697,7.46117,2,12.8755,37.8709,21.7629,17.5909,1.23761,0.0652419,0.256246,1.91444,2.80877e-08,0.746872
698,5.17814,2,12.863,37.685,21.7629,17.761,1.22811,0.0650509,0.256479,1.88152,2.88473e-08,0.747844
699,0.950289,2,12.8565,37.4427,21.7629,17.6414,1.23312,0.0641877,0.257948,1.84491,2.83029e-08,0.761407
700,3.43688,2,12.8422,36.2687,21.7629,17.7233,1.2331,0.0635362,0.257911,1.81727,2.8917e-08,0.769826
701,5.19784,2,12.8332,35.6975,21.7629,17.5703,1.24122,0.0631904,0.257096,1.78801,2.887e-08,0.783614
702,4.92079,2,12.796,34.6714,21.7629,17.4683,1.25594,0.0626964,0.253892,1.7855,2.86534e-08,0.786024
703,10.7446,2,12.8006,35.5846,21.7629,17.4951,1.26631,0.062828,0.253927,1.77355,2.8995e-08,0.79339
704,14.5643,2,12.7842,36.1192,21.7629,17.3765,1.27667,0.063329,0.254165,1.75484,2.96641e-08,0.78959
705,8.62093,2,12.7724,36.8085,21.7629,17.253,1.27669,0.0634682,0.254237,1.73521,2.99303e-08,0.783025
706,8.85009,2,12.7573,37.4912,21.7629,17.3171,1.2602,0.0641584,0.255704,1.72991,2.99522e-08,0.780826
707,0.57764,2,12.7741,37.9578,21.7629,17.3915,1.25259,0.0637416,0.256078,1.71909,3.05329e-08,0.759287
708,4.7925,2,12.7597,37.6651,21.7629,17.6693,1.24806,0.0640603,0.255147,1.70296,3.09853e-08,0.743503
709,3.88117,2,12.7607,37.4678,21.7629,17.5035,1.25833,0.0635463,0.254959,1.74175,2.97707e-08,0.746402
710,-2.61903,2,12.7463,37.1222,21.7629,17.3722,1.23356,0.0636523,0.254765,1.75669,2.89847e-08,0.751697
711,6.40065,2,12.7364,35.636,21.7629,17.4886,1.23967,0.0638488,0.256384,1.75095,2.83777e-08,0.758108
712,0.0831835,2,12.7342,34.7266,21.7629,17.5699,1.23968,0.0642963,0.254947,1.75678,2.69342e-08,0.765452
713,7.02768,2,12.7357,33.714,21.7629,17.6526,1.24879,0.064462,0.25275,1.79248,2.66342e-08,0.760299
714,6.85554,2,12.7295,34.2107,21.7629,17.7169,1.25758,0.064053,0.251463,1.85016,2.66981e-08,0.751493
715,1.9522,2,12.7524,34.6998,21.7629,17.5311,1.24608,0.0650371,0.253647,1.85083,2.54107e-08,0.751483
716,8.57942,2,12.7699,35.4293,21.7629,17.6121,1.23068,0.065944,0.255834,1.88562,2.52395e-08,0.750354
717,8.16756,2,12.7725,34.6232,21.7629,17.4951,1.23871,0.0654437,0.25469,1.89795,2.54238e-08,0.76389
718,-2.50271,2,12.7816,33.7574,21.7629,17.1933,1.23871,0.065165,0.254569,1.86297,2.50371e-08,0.757601
719,3.31522,2,12.783,33.9608,21.7629,16.9792,1.22679,0.0659257,0.253843,1.85612,2.46089e-08,0.762996
720,9.21506,2,12.7599,34.8589,21.7629,17.1454,1.2276,0.0668719,0.251271,1.86241,2.43565e-08,0.762611
721,0.916606,2,12.7533,35.3751,21.7629,17.1262,1.22759,0.0667149,0.251239,1.86179,2.42494e-08,0.754341
722,0.691272,2,12.7796,35.3986,21.7629,17.3562,1.23349,0.0657729,0.25238,1.87565,2.40776e-08,0.762151
723,-2.01806,2,12.7735,35.6576,21.7629,17.5286,1.23348,0.0654679,0.251031,1.87314,2.38572e-08,0.761705
724,-7.33248,2,12.768,35.2432,21.7629,17.5724,1.24409,0.0646324,0.251864,1.85106,2.35031e-08,0.745979
725,-3.85795,2,12.78,35.2344,21.7629,17.6004,1.25887,0.0633225,0.253081,1.85601,2.35732e-08,0.738874
726,-10.5366,2,12.7664,34.3071,21.7629,17.6814,1.2653,0.0627759,0.252649,1.83523,2.2858e-08,0.732885
727,-1.01347,2,12.7496,33.8359,21.7629,17.8601,1.24689,0.0637213,0.251556,1.84264,2.28711e-08,0.728556
728,-0.703691,2,12.7496,34.0477,21.7629,17.6712,1.24689,0.0640863,0.251656,1.83534,2.25282e-08,0.735697
729,-5.83445,2,12.7471,33.2048,21.7629,17.4782,1.24689,0.0640789,0.252519,1.82153,2.20247e-08,0.73746
730,-5.99731,2,12.7581,34.2331,21.7629,17.7113,1.23608,0.0642474,0.252285,1.84896,2.1635e-08,0.7395
731,-8.59142,2,12.7654,35.9119,21.7629,17.8831,1.21033,0.0646324,0.252182,1.87171,2.11951e-08,0.753359
732,-7.53651,2,12.7707,36.1881,21.7629,17.7838,1.21033,0.0645997,0.253042,1.87774,2.05733e-08,0.759621
733,-12.085,2,12.7691,35.1134,21.7629,18.0387,1.20468,0.0641767,0.253472,1.86549,2.04054e-08,0.762637
734,-12.0282,2,12.7581,34.2223,21.7629,18.0138,1.20467,0.0639546,0.253943,1.85798,1.9952e-08,0.763438
735,-10.8474,2,12.7623,34.8283,21.7629,18.287,1.19395,0.0639652,0.254341,1.86437,2.01217e-08,0.756127
736,-15.6239,2,12.7614,34.5655,21.7629,18.2227,1.1862,0.0643269,0.255238,1.84032,1.95354e-08,0.750762
737,-5.07745,2,12.751,34.941,21.7629,18.1969,1.2004,0.0645505,0.254708,1.83477,1.93432e-08,0.743263
738,-5.26161,2,12.7558,34.552,21.7629,17.9906,1.21943,0.0641785,0.255211,1.82792,1.89306e-08,0.753009
739,-6.92884,2,12.7605,34.3419,21.7629,17.8489,1.21943,0.0640718,0.255848,1.82231,1.86656e-08,0.77001
740,-3.48149,2,12.7637,34.0256,21.7629,18.0074,1.23568,0.0634111,0.256312,1.8149,1.89235e-08,0.776069
741,0.581437,2,12.7541,33.5674,21.7629,18.2616,1.25581,0.0629024,0.25703,1.80026,1.94929e-08,0.770877
742,-14.6339,2,12.7593,33.138,21.7629,18.2932,1.24621,0.0627384,0.256992,1.80712,1.93335e-08,0.762954
743,-13.7932,2,12.7636,33.1925,21.7629,18.0718,1.24254,0.0625369,0.257478,1.81558,1.89762e-08,0.760406
744,-16.9432,2,12.7487,32.8756,21.7629,18.0831,1.23861,0.0624652,0.256226,1.81357,1.84413e-08,0.759778
745,-22.3783,2,12.7488,32.7214,21.7629,17.9154,1.24508,0.0622782,0.254959,1.80033,1.76506e-08,0.750385
746,-13.7332,2,12.7572,32.7549,21.7629,17.8727,1.25895,0.062014,0.254963,1.81232,1.73034e-08,0.738766
747,-20.8008,2,12.7602,32.8584,21.7629,17.8232,1.2641,0.0611003,0.25489,1.82045,1.73042e-08,0.726851
748,-25.2837,2,12.7642,32.5715,21.7629,18.0103,1.2536,0.0607942,0.25375,1.81293,1.73429e-08,0.718796
749,-11.1504,2,12.7758,32.6371,21.7629,18.1943,1.24115,0.0612873,0.254176,1.82302,1.75623e-08,0.723462
750,-9.20186,2,12.7985,32.9056,21.7629,18.2878,1.24544,0.0617908,0.253814,1.8124,1.75197e-08,0.727104
751,-6.40085,2,12.7997,33.2904,21.7629,18.1464,1.25258,0.0618522,0.254082,1.81856,1.75429e-08,0.734057
752,-16.4079,2,12.7837,32.803,21.7629,18.2479,1.25909,0.0615232,0.253514,1.7938,1.74085e-08,0.737408
753,-22.0756,2,12.7781,32.2294,21.7629,18.233,1.2653,0.0604415,0.253877,1.77693,1.75198e-08,0.734348
754,-21.412,2,12.7678,32.0889,21.7629,18.2776,1.2542,0.0603308,0.253648,1.78163,1.74725e-08,0.731358
755,-13.982,2,12.762,32.0944,21.7629,18.3538,1.24689,0.0601739,0.254715,1.8014,1.77757e-08,0.729193
756,-11.7792,2,12.757,32.219,21.7629,18.4218,1.25393,0.0604775,0.253484,1.79086,1.77306e-08,0.727118
757,-15.5975,2,12.7607,31.6206,21.7629,18.5829,1.25393,0.0604281,0.252854,1.79626,1.78591e-08,0.724037
758,-16.5094,2,12.7601,31.6316,21.7629,18.5656,1.25652,0.0602803,0.252679,1.79738,1.78313e-08,0.720833
759,-15.1341,2,12.7465,32.1027,21.7629,18.5852,1.25653,0.0605952,0.251697,1.80224,1.76019e-08,0.72034
760,3.18081,2,12.7557,33.2109,21.7629,18.463,1.25359,0.0614936,0.251873,1.82811,1.78905e-08,0.72797
761,-12.8882,2,12.7613,33.7929,21.7629,18.5287,1.24965,0.0611873,0.251421,1.86169,1.7958e-08,0.730851
762,-4.95103,2,12.7834,34.9272,21.7629,18.6026,1.2573,0.0616702,0.252556,1.8715,1.79851e-08,0.719686
763,-11.2848,2,12.7814,34.8524,21.7629,18.4303,1.25731,0.0619826,0.252901,1.87098,1.76998e-08,0.717984
764,-12.5023,2,12.7902,34.4832,21.7629,18.3228,1.26514,0.0617914,0.252954,1.8522,1.77247e-08,0.716354
765,-13.7594,2,12.7787,34.6217,21.7629,18.1157,1.26951,0.061656,0.252817,1.82924,1.75264e-08,0.724314
766,-9.65149,2,12.7835,34.5784,21.7629,17.9522,1.26497,0.0618985,0.253485,1.8475,1.72342e-08,0.733411
767,-16.6129,2,12.7869,34.316,21.7629,17.9152,1.25555,0.0619793,0.253614,1.84029,1.71795e-08,0.737044
768,-16.438,2,12.7844,33.9043,21.7629,18.0011,1.25555,0.0621372,0.253731,1.82926,1.68621e-08,0.738708
769,-9.98275,2,12.7759,34.3524,21.7629,17.9026,1.24848,0.0622654,0.253974,1.82782,1.71423e-08,0.741051
770,1.25156,2,12.7663,34.6979,21.7629,17.772,1.23955,0.0628928,0.253944,1.83738,1.77126e-08,0.743058
771,2.2362,2,12.7662,35.0827,21.7629,17.5978,1.2294,0.0636176,0.253444,1.84643,1.80523e-08,0.753621
772,-0.773274,2,12.7589,35.4203,21.7629,17.6828,1.22939,0.0640968,0.25399,1.84721,1.79396e-08,0.761812
773,-12.641,2,12.7629,35.9272,21.7629,17.8261,1.22148,0.064485,0.254289,1.83712,1.76549e-08,0.763856
774,-9.98366,2,12.762,36.5818,21.7629,17.8038,1.21838,0.0647161,0.254586,1.83468,1.74456e-08,0.766254
775,12.3043,2,12.7488,36.3797,21.7629,17.651,1.23228,0.0650677,0.255155,1.82535,1.77945e-08,0.775153
776,-4.0116,2,12.7505,36.0853,21.7629,17.617,1.22779,0.0650567,0.255766,1.8286,1.78374e-08,0.785311
777,-9.52294,2,12.748,36.2159,21.7629,17.7244,1.2256,0.0646637,0.256871,1.83034,1.79662e-08,0.783824
778,-5.30037,2,12.7488,36.0296,21.7629,17.7423,1.2295,0.0646703,0.256765,1.82402,1.79781e-08,0.782883
779,-11.8961,2,12.7444,36.5228,21.7629,17.8507,1.23523,0.0642725,0.257583,1.82478,1.78432e-08,0.775285
780,-10.8976,2,12.759,36.6798,21.7629,17.8569,1.23523,0.0640114,0.25848,1.82362,1.78972e-08,0.769642
781,-11.1531,2,12.7736,36.7683,21.7629,17.7776,1.22822,0.0638903,0.258192,1.84425,1.80396e-08,0.764884
782,-23.3787,2,12.7817,36.9186,21.7629,17.6989,1.22566,0.0634827,0.258105,1.83641,1.79265e-08,0.752549
783,-19.1812,2,12.7866,37.0232,21.7629,17.6043,1.21824,0.0633573,0.257918,1.83986,1.77666e-08,0.75078
784,-10.4436,2,12.7815,36.6183,21.7629,17.5847,1.22318,0.0633297,0.256161,1.83366,1.7872e-08,0.747549
785,-21.4697,2,12.7748,36.0997,21.7629,17.6469,1.22931,0.0624304,0.255246,1.82582,1.79629e-08,0.74268
786,-13.9766,2,12.7676,35.6647,21.7629,17.5934,1.23915,0.0619065,0.254232,1.82179,1.7876e-08,0.746493
787,-11.4703,2,12.7616,35.7313,21.7629,17.5298,1.23915,0.0621473,0.253502,1.81768,1.77328e-08,0.748671
788,-17.2033,2,12.7594,35.5913,21.7629,17.6121,1.23215,0.0622586,0.253553,1.80601,1.76144e-08,0.752289
789,-11.4009,2,12.7656,35.615,21.7629,17.6036,1.23467,0.0624197,0.252959,1.804,1.75959e-08,0.749406
790,-14.7988,2,12.7539,35.702,21.7629,17.6286,1.24047,0.0620123,0.252613,1.81455,1.74363e-08,0.75053
791,-10.3454,2,12.7521,35.5143,21.7629,17.6007,1.24047,0.0620983,0.252945,1.82347,1.7252e-08,0.756149
792,-17.8766,2,12.7574,35.4601,21.7629,17.615,1.2381,0.0619222,0.253033,1.82892,1.7195e-08,0.754051
793,-22.0834,2,12.7614,35.8845,21.7629,17.6344,1.2398,0.0614154,0.253711,1.82624,1.70885e-08,0.751551
794,-5.79234,2,12.7591,36.052,21.7629,17.6696,1.23869,0.0618629,0.253297,1.82228,1.72312e-08,0.752763
795,-15.3851,2,12.7556,36.2586,21.7629,17.7245,1.23016,0.0621332,0.253129,1.81758,1.7211e-08,0.754358
796,-12.6297,2,12.7541,36.4245,21.7629,17.7725,1.23192,0.0619881,0.253118,1.81993,1.71308e-08,0.760824
797,-22.7488,2,12.7572,36.8208,21.7629,17.8545,1.22625,0.0618251,0.252594,1.82684,1.69837e-08,0.760615
798,-22.1109,2,12.7614,37.3557,21.7629,17.8599,1.21541,0.0619511,0.251841,1.83915,1.69064e-08,0.757371
799,-25.4611,2,12.7672,37.2465,21.7629,17.9207,1.20995,0.0616109,0.25222,1.86642,1.67216e-08,0.751988
800,-18.6068,2,12.7627,37.128,21.7629,17.9526,1.20661,0.0616994,0.251969,1.85612,1.67486e-08,0.751595
801,-9.94777,2,12.7571,37.0253,21.7629,17.9512,1.20886,0.0619216,0.251164,1.8395,1.69523e-08,0.753424
802,-19.136,2,12.7593,36.6102,21.7629,17.9125,1.20263,0.0621604,0.251967,1.83578,1.67399e-08,0.755275
803,-26.9154,2,12.7581,36.0515,21.7629,18.0357,1.19817,0.0618095,0.252517,1.81322,1.6868e-08,0.753999
804,-25.8002,2,12.7549,35.6874,21.7629,18.0399,1.20043,0.0610272,0.252696,1.80946,1.70845e-08,0.750371
805,-18.8926,2,12.7551,35.4919,21.7629,18.0113,1.20042,0.0608175,0.253305,1.80283,1.71461e-08,0.755708
806,-7.487,2,12.7583,35.4418,21.7629,17.9278,1.19771,0.0611526,0.254473,1.80627,1.72624e-08,0.759127
807,-11.9514,2,12.7554,35.3064,21.7629,17.9491,1.20176,0.0612767,0.253941,1.80838,1.73459e-08,0.755053
808,-9.05719,2,12.7611,35.6444,21.7629,17.937,1.21281,0.0612148,0.253485,1.8031,1.73608e-08,0.756766
809,-13.168,2,12.7617,35.5305,21.7629,17.8992,1.20773,0.0614139,0.253431,1.8151,1.7477e-08,0.7532
810,-16.0016,2,12.764,35.7474,21.7629,17.8918,1.20773,0.0615285,0.253993,1.81428,1.75376e-08,0.746429
811,-14.946,2,12.7675,35.5358,21.7629,17.7781,1.20484,0.0614987,0.254315,1.83856,1.74662e-08,0.746102
812,-11.4676,2,12.7676,35.5058,21.7629,17.7321,1.20693,0.0615099,0.254197,1.85296,1.74452e-08,0.74617
813,-19.1134,2,12.7751,35.263,21.7629,17.6758,1.20692,0.0614886,0.254796,1.84912,1.73102e-08,0.746491
814,-14.3754,2,12.7756,34.7374,21.7629,17.7029,1.20434,0.0615187,0.255104,1.84763,1.73785e-08,0.748897
815,-19.169,2,12.7725,35.0161,21.7629,17.7088,1.20433,0.0614219,0.25461,1.86788,1.71811e-08,0.748361
816,-20.571,2,12.7693,35.2725,21.7629,17.7606,1.19869,0.0613905,0.254704,1.88822,1.70669e-08,0.745796
817,-23.9195,2,12.7777,35.3712,21.7629,17.7575,1.19526,0.0612214,0.254547,1.89112,1.70645e-08,0.743655
818,-12.7904,2,12.7744,35.3115,21.7629,17.7734,1.19771,0.0612677,0.254002,1.89015,1.69945e-08,0.749589
819,-17,2,12.7781,35.4506,21.7629,17.7162,1.19944,0.0612982,0.253967,1.89466,1.6803e-08,0.751391
820,-19.6768,2,12.7817,35.4327,21.7629,17.7857,1.19944,0.0614435,0.253957,1.88582,1.67316e-08,0.748283
821,-18.5717,2,12.7726,35.4533,21.7629,17.798,1.20814,0.0610496,0.253191,1.86967,1.6761e-08,0.749862
822,-26.1903,2,12.7768,35.0439,21.7629,17.773,1.21449,0.0606729,0.252816,1.85113,1.6667e-08,0.748246
823,-25.4946,2,12.7727,35.0556,21.7629,17.6949,1.21638,0.0606347,0.252607,1.83314,1.65544e-08,0.744608
824,-15.781,2,12.7679,34.8123,21.7629,17.6007,1.2187,0.0605691,0.252245,1.83191,1.65056e-08,0.750203
825,-19.1105,2,12.7727,35.2274,21.7629,17.5508,1.2242,0.06043,0.25227,1.82869,1.63948e-08,0.750117
826,-12.0792,2,12.786,35.8283,21.7629,17.4719,1.22368,0.0607346,0.252485,1.82956,1.64353e-08,0.748859
827,-11.1207,2,12.7864,36.1334,21.7629,17.3939,1.22588,0.0608563,0.252613,1.83103,1.64766e-08,0.748699
828,-16.8715,2,12.7844,36.2547,21.7629,17.3311,1.22281,0.0609529,0.252707,1.82777,1.65139e-08,0.749994
829,-14.4816,2,12.7864,35.9283,21.7629,17.2911,1.22467,0.0607314,0.252684,1.82709,1.67414e-08,0.750275
830,-15.1237,2,12.7855,35.5239,21.7629,17.2906,1.22741,0.0604119,0.252943,1.83291,1.68311e-08,0.752829
831,-27.073,2,12.7844,35.6882,21.7629,17.3483,1.22476,0.0600761,0.253451,1.83339,1.67889e-08,0.752493
832,-12.5819,2,12.7832,35.6862,21.7629,17.3803,1.22722,0.0601316,0.253654,1.82173,1.68523e-08,0.755561
833,-11.9018,2,12.7892,35.8658,21.7629,17.3088,1.22723,0.0603313,0.254235,1.82169,1.68312e-08,0.757583
834,2.40742,2,12.7909,36.01,21.7629,17.334,1.22769,0.0609224,0.254505,1.81689,1.68396e-08,0.76587
835,-2.34963,2,12.7953,36.4158,21.7629,17.3612,1.22411,0.0615145,0.254427,1.82474,1.68635e-08,0.766054
836,-12.0639,2,12.79,36.4114,21.7629,17.3359,1.22157,0.0616172,0.254803,1.82185,1.68888e-08,0.768373
837,-3.70805,2,12.7831,36.4168,21.7629,17.3643,1.2276,0.0617124,0.255193,1.8162,1.69436e-08,0.769153
838,-12.6247,2,12.7847,36.6033,21.7629,17.4013,1.23062,0.0615837,0.25515,1.81897,1.69276e-08,0.771535
839,-14.2587,2,12.7792,36.735,21.7629,17.3673,1.23256,0.0615517,0.255163,1.81734,1.68295e-08,0.772775
840,-13.7295,2,12.7767,36.3944,21.7629,17.3462,1.23223,0.0616542,0.255199,1.81431,1.67125e-08,0.775628
841,-6.46311,2,12.7779,36.305,21.7629,17.3531,1.23049,0.0620637,0.255388,1.81518,1.66266e-08,0.776988
842,-12.4921,2,12.7876,36.1668,21.7629,17.4031,1.2305,0.0621743,0.2558,1.817,1.65601e-08,0.777929
843,-17.4986,2,12.7864,35.9333,21.7629,17.4371,1.22628,0.0621481,0.255518,1.82221,1.65307e-08,0.77976
844,-15.3113,2,12.7929,35.9804,21.7629,17.4646,1.22521,0.0621708,0.255606,1.82541,1.6484e-08,0.779301
845,-16.7885,2,12.7978,35.5663,21.7629,17.3813,1.22736,0.0621705,0.255554,1.81913,1.64078e-08,0.777859
846,-12.8516,2,12.8057,35.6291,21.7629,17.3089,1.22999,0.0620331,0.255838,1.82679,1.63182e-08,0.78103
847,-13.6241,2,12.8004,35.8065,21.7629,17.217,1.22652,0.0622114,0.25547,1.82372,1.63022e-08,0.78289
848,-15.5602,2,12.8007,35.6867,21.7629,17.1342,1.22938,0.0621773,0.255076,1.81984,1.61899e-08,0.784443
849,-18.3897,2,12.8031,35.5611,21.7629,17.0488,1.23304,0.0619138,0.254912,1.8102,1.62078e-08,0.784841
850,-20.707,2,12.8009,35.5032,21.7629,17.0367,1.23132,0.0619168,0.254436,1.80699,1.6136e-08,0.784525
851,-21.3615,2,12.7956,35.4254,21.7629,17.0465,1.23251,0.0617575,0.253997,1.80258,1.6112e-08,0.782687
852,-18.8621,2,12.7901,35.4211,21.7629,17.0833,1.23413,0.0615633,0.253668,1.80766,1.61244e-08,0.779159
853,-6.34461,2,12.7859,35.3472,21.7629,17.1316,1.24071,0.061522,0.253314,1.81076,1.62153e-08,0.776231
854,-8.46238,2,12.7855,35.1767,21.7629,17.1738,1.24505,0.0615749,0.253138,1.81029,1.63405e-08,0.769837
855,-4.01464,2,12.7866,34.9291,21.7629,17.2547,1.25183,0.0616527,0.252786,1.81204,1.63714e-08,0.767931
856,-19.5066,2,12.7888,34.8924,21.7629,17.3693,1.24799,0.0616495,0.252926,1.81773,1.63561e-08,0.764937
857,-12.5036,2,12.7867,34.905,21.7629,17.4538,1.25396,0.0614602,0.252541,1.82113,1.63326e-08,0.764062
858,-14.4465,2,12.7863,34.6671,21.7629,17.513,1.25157,0.0614621,0.252812,1.82123,1.64289e-08,0.762001
859,-28.0919,2,12.7875,34.3568,21.7629,17.5844,1.24939,0.0613105,0.253171,1.81316,1.63175e-08,0.760153
860,-17.9566,2,12.7854,34.3294,21.7629,17.7403,1.24764,0.0613346,0.253742,1.80848,1.61633e-08,0.765858
861,-10.0631,2,12.7763,34.1966,21.7629,17.8192,1.24764,0.0613974,0.253746,1.8013,1.61813e-08,0.770693
862,-20.1198,2,12.7745,34.0759,21.7629,17.8452,1.24591,0.0613584,0.253524,1.80977,1.61275e-08,0.767889
863,-21.3716,2,12.7779,33.8857,21.7629,17.8527,1.24591,0.0612159,0.253268,1.80809,1.61388e-08,0.76823
864,-12.6789,2,12.781,33.935,21.7629,17.8449,1.24625,0.061415,0.253167,1.81065,1.60704e-08,0.766365
865,-12.9777,2,12.7797,34.1,21.7629,17.802,1.24383,0.0613801,0.253289,1.82171,1.61675e-08,0.76479
866,-14.3497,2,12.7802,34.0726,21.7629,17.7816,1.24503,0.0612811,0.253272,1.82833,1.61561e-08,0.764965
867,-17.0474,2,12.7808,34.0162,21.7629,17.8084,1.24141,0.0613098,0.253356,1.84025,1.61203e-08,0.764234
868,-14.1629,2,12.782,34.0883,21.7629,17.7837,1.24141,0.0612641,0.253285,1.84181,1.61775e-08,0.763194
869,-14.3023,2,12.7824,34.1662,21.7629,17.7745,1.2368,0.0614381,0.253245,1.83393,1.62948e-08,0.763751
870,-3.46246,2,12.7808,34.3405,21.7629,17.8226,1.2368,0.0615959,0.253512,1.83251,1.65072e-08,0.761389
871,1.49908,2,12.7794,34.7067,21.7629,17.8845,1.23836,0.0617947,0.253833,1.84344,1.65597e-08,0.762036
872,-5.9464,2,12.7768,34.8142,21.7629,17.9274,1.23627,0.0619762,0.254096,1.8448,1.66231e-08,0.762731
873,-4.9733,2,12.7761,35.0565,21.7629,17.9685,1.23325,0.0622901,0.254431,1.84933,1.65851e-08,0.763676
874,-10.0944,2,12.772,35.0634,21.7629,18.0155,1.23222,0.062337,0.254339,1.85507,1.66047e-08,0.763553
875,-12.4698,2,12.7685,34.8305,21.7629,18.0407,1.23338,0.0622456,0.254442,1.85885,1.66069e-08,0.762694
876,-12.5665,2,12.7648,34.8305,21.7629,18.0753,1.23064,0.0622603,0.254648,1.86584,1.66688e-08,0.759973
877,-14.6398,2,12.7672,34.8148,21.7629,18.0848,1.22816,0.0623473,0.254516,1.86309,1.67098e-08,0.75901
878,5.00166,2,12.7705,34.6883,21.7629,18.0754,1.22919,0.0625267,0.254187,1.87354,1.68936e-08,0.758903
879,-6.132,2,12.7711,34.6653,21.7629,18.0585,1.22998,0.0625022,0.254249,1.88183,1.69519e-08,0.759013
880,-13.4234,2,12.7695,34.3357,21.7629,18.0978,1.23141,0.062487,0.254361,1.87396,1.69549e-08,0.757805
881,-18.5773,2,12.7688,34.3587,21.7629,18.1362,1.22773,0.062579,0.254263,1.87447,1.68493e-08,0.758115
882,-25.7208,2,12.7679,34.4502,21.7629,18.1556,1.22389,0.0624603,0.254129,1.87499,1.68075e-08,0.757071
883,-13.919,2,12.7643,34.4765,21.7629,18.1845,1.22726,0.0623933,0.253946,1.87359,1.67349e-08,0.756573
884,-9.32755,2,12.7619,34.3916,21.7629,18.2012,1.22798,0.0623758,0.253935,1.87425,1.67958e-08,0.756635
885,-10.2754,2,12.7624,34.4725,21.7629,18.1481,1.22875,0.0623268,0.253792,1.88145,1.68462e-08,0.755277
