iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,388.513,2,17.5847,33.6866,20.7644,1.20882,0.00183254,0.323002,1.36822,0.597439,1.01349
755,386.151,2,17.5792,33.6906,21.3957,1.2078,0.00212278,0.323971,1.37112,0.59893,1.0287
756,392.061,2,17.5802,33.6523,22.1754,1.21822,0.00168232,0.324546,1.35655,0.601374,1.03804
757,388.343,2,17.5621,33.6345,22.1923,1.21962,0.00257544,0.324288,1.34842,0.604143,1.03055
758,386.765,2,17.5654,33.5608,22.39,1.21834,0.00273865,0.323887,1.35446,0.603226,1.04
759,387.173,2,17.5742,33.4799,22.66,1.21814,0.00218503,0.323844,1.36919,0.60168,1.04661
760,385.987,2,17.5766,33.3872,23.0001,1.21665,0.00174724,0.323631,1.35884,0.604949,1.05917
761,389.793,2,17.5845,33.3276,22.8482,1.21726,0.00140027,0.324996,1.3592,0.60729,1.08202
762,392.326,2,17.5938,33.2559,22.7025,1.22136,0.00112467,0.325673,1.35021,0.609084,1.10747
763,386.257,2,17.5818,33.1263,22.5255,1.21607,0.000905288,0.325202,1.34861,0.612674,1.12703
764,388.055,2,17.573,33.0558,22.5516,1.216,0.000730267,0.325405,1.34467,0.617681,1.12549
765,383.779,2,17.5607,33.0491,22.5671,1.21133,0.00059034,0.32525,1.34775,0.622183,1.1125
766,389.546,2,17.5453,33.0787,21.7306,1.21224,0.00114031,0.324848,1.36181,0.626086,1.10569
767,382.775,2,17.5553,33.1291,21.2082,1.20527,0.000925693,0.32507,1.36716,0.626719,1.10891
768,388.185,2,17.5625,33.2045,20.8719,1.20541,0.000927012,0.324699,1.38874,0.628947,1.10445
769,383.86,2,17.581,33.3342,20.8229,1.20132,0.000755638,0.324618,1.39725,0.62968,1.10069
770,389.198,2,17.5903,33.4229,20.7937,1.20685,0.000617193,0.324513,1.3858,0.629779,1.09636
771,388.513,2,17.6038,33.4659,21.1906,1.21178,0.000505125,0.324684,1.3854,0.630966,1.07413
772,386.362,2,17.5946,33.4105,20.9777,1.21367,0.000414226,0.325613,1.37081,0.635276,1.05567
773,380.401,2,17.5845,33.3979,21.3107,1.20532,0.00108771,0.325598,1.36848,0.636846,1.04682
774,375.846,2,17.5919,33.3624,21.4632,1.19682,0.000895464,0.325684,1.35314,0.639306,1.0329
775,377.219,2,17.5972,33.3623,21.7185,1.19042,0.000738614,0.325975,1.34614,0.638653,1.02929
776,378.542,2,17.5877,33.3183,21.8093,1.18634,0.000610398,0.325408,1.33881,0.639407,1.03076
777,379.813,2,17.5975,33.2391,21.7689,1.18391,0.000505391,0.324265,1.33833,0.640881,1.03304
778,384.527,2,17.5995,33.1989,21.517,1.18722,0.000698904,0.325399,1.32317,0.640048,1.04157
779,381.668,2,17.5893,33.1414,21.507,1.18748,0.000580821,0.325824,1.32263,0.637578,1.04002
780,387.216,2,17.5892,33.1328,21.5032,1.19449,0.000483572,0.324879,1.32385,0.634894,1.03756
781,384.47,2,17.5746,33.126,21.2895,1.19839,0.000403334,0.32404,1.31991,0.631589,1.03368
782,388.252,2,17.5748,33.1492,21.0653,1.20471,0.000337012,0.323857,1.32366,0.628369,1.03156
783,387.157,2,17.5841,33.215,20.8648,1.2097,0.000282096,0.324758,1.31562,0.624862,1.03003
784,388.465,2,17.6065,33.2948,20.5244,1.21415,0.000236542,0.325553,1.31066,0.621565,1.03638
785,384.014,2,17.6149,33.3864,20.0961,1.21365,0.00019869,0.326632,1.30635,0.618718,1.03597
786,383.559,2,17.607,33.4789,20.1751,1.21055,0.000167181,0.327741,1.31292,0.614502,1.04538
787,384.684,2,17.592,33.5628,20.5255,1.20837,0.000140909,0.328113,1.32577,0.6115,1.05387
788,393.072,2,17.5944,33.6157,20.6891,1.21837,0.000118966,0.328033,1.32658,0.607277,1.05103
789,391.955,2,17.599,33.699,20.9182,1.22417,0.000100607,0.328064,1.32636,0.605324,1.05739
790,381.82,2,17.5876,33.7824,21.2547,1.21916,8.52223e-05,0.327516,1.32675,0.603741,1.05937
791,384.628,2,17.5849,33.8639,21.3159,1.21723,0.000268978,0.327126,1.3299,0.602571,1.0622
792,384.719,2,17.5774,33.918,21.3745,1.21588,0.000228587,0.327175,1.32621,0.602413,1.06589
793,389.091,2,17.5646,33.9499,21.218,1.22002,0.000194573,0.326558,1.32574,0.602595,1.06259
794,386.026,2,17.5628,33.9786,21.0473,1.22301,0.000165883,0.325323,1.31786,0.602316,1.05125
795,386.044,2,17.5593,33.982,21.1562,1.22286,0.000141646,0.324508,1.32649,0.602536,1.04692
796,379.744,2,17.5728,33.9533,21.1113,1.21816,0.000121138,0.32388,1.32177,0.603605,1.03965
797,381.503,2,17.5866,33.9142,21.4331,1.21317,0.000971606,0.323058,1.30988,0.605899,1.03937
798,380.665,2,17.5751,33.8278,21.5314,1.20972,0.00083348,0.323075,1.29523,0.610089,1.04322
799,390.367,2,17.5833,33.7413,21.3207,1.213,0.00171377,0.32321,1.28718,0.613279,1.0409
800,392.029,2,17.6107,33.6746,20.9504,1.219,0.00147455,0.323563,1.28984,0.616494,1.04163
801,388.888,2,17.6257,33.5644,20.836,1.22024,0.0012706,0.323865,1.29886,0.618297,1.0457
802,389.256,2,17.6142,33.4819,20.5995,1.22358,0.00109646,0.324465,1.29535,0.618666,1.045
803,386.321,2,17.619,33.349,20.2082,1.2206,0.000947561,0.324203,1.30093,0.618661,1.06282
804,387.52,2,17.6139,33.2346,19.9394,1.2213,0.000820055,0.32451,1.30834,0.618167,1.05979
805,383.121,2,17.6132,33.1322,19.925,1.21747,0.000710715,0.32434,1.30444,0.619333,1.06686
806,382,2,17.6271,33.0573,19.7977,1.21375,0.000616819,0.324477,1.29928,0.620984,1.06853
807,384.71,2,17.628,33.0113,19.5988,1.21164,0.000536074,0.32382,1.3082,0.622291,1.07147
808,384.475,2,17.6392,32.9197,19.5267,1.21126,0.000466541,0.324054,1.30483,0.623713,1.06804
809,374.748,2,17.6341,32.8533,19.4747,1.20357,0.000406581,0.324063,1.30101,0.626594,1.05565
810,377.79,2,17.6291,32.745,19.4103,1.20005,0.000354805,0.323666,1.2964,0.630519,1.0425
811,378.254,2,17.6256,32.7682,19.4668,1.19771,0.000310038,0.324,1.28847,0.630151,1.03609
812,386.635,2,17.6247,32.7187,19.5003,1.20337,0.000271297,0.323931,1.29069,0.628849,1.02134
813,381.91,2,17.6165,32.6961,19.4617,1.20474,0.000237691,0.324523,1.28721,0.626592,1.01047
814,378.829,2,17.617,32.7349,19.5219,1.20252,0.000208518,0.324101,1.29146,0.625495,1.00266
815,380.231,2,17.6088,32.7707,19.421,1.20189,0.000183161,0.323959,1.28348,0.626038,1.00073
816,385.264,2,17.6041,32.8161,19.1641,1.2037,0.000161092,0.324172,1.28166,0.62607,1.0064
817,391.307,2,17.6019,32.8483,19.2536,1.20964,0.000141861,0.324742,1.28522,0.624837,1.01096
818,392.461,2,17.5918,32.897,19.4944,1.2157,0.000125082,0.324727,1.29919,0.622894,1.01004
819,388.518,2,17.5857,32.9408,19.8746,1.21684,0.000110423,0.325118,1.31209,0.621209,1.01519
820,384.795,2,17.5719,32.978,20.2127,1.21519,9.76016e-05,0.32597,1.31621,0.62008,1.02117
821,380.082,2,17.5621,32.9834,20.4949,1.20904,8.63733e-05,0.326133,1.32947,0.619393,1.0271
822,380.175,2,17.5568,32.9819,20.7355,1.20429,7.65284e-05,0.326178,1.33733,0.618724,1.03212
823,387.728,2,17.5548,33.0136,21.0447,1.20512,6.78861e-05,0.326138,1.35712,0.616914,1.03444
824,389.109,2,17.5437,33.0344,21.5215,1.20686,6.02905e-05,0.326374,1.36763,0.615703,1.04056
825,382.349,2,17.5423,33.0815,21.7567,1.20494,5.36072e-05,0.326959,1.37282,0.614713,1.03648
826,382.273,2,17.5545,33.0572,22.1121,1.2027,4.77196e-05,0.327211,1.37917,0.615224,1.03331
827,385.092,2,17.5633,33.0445,22.2019,1.2029,4.25271e-05,0.327087,1.38684,0.615671,1.02967
828,385.851,2,17.5573,33.0259,22.2361,1.20596,3.79424e-05,0.326926,1.37956,0.616374,1.02009
829,390.447,2,17.5801,33.0064,22.1984,1.21313,3.39e-05,0.32704,1.36568,0.616277,1.0091
830,381.005,2,17.5963,32.9256,22.0233,1.21221,3.03128e-05,0.326896,1.36083,0.617057,0.997854
831,381.767,2,17.6136,32.835,21.8758,1.21191,2.71349e-05,0.326701,1.35294,0.618324,0.990161
832,387.751,2,17.6117,32.7518,21.6924,1.21427,2.43165e-05,0.326732,1.35388,0.620281,0.98592
833,382.227,2,17.6137,32.6694,21.4792,1.21521,2.18143e-05,0.325787,1.34587,0.621125,0.975702
834,379.996,2,17.614,32.5793,21.3118,1.21339,1.95904e-05,0.325251,1.34192,0.622071,0.970051
835,381.619,2,17.6233,32.5244,21.1168,1.21171,1.76118e-05,0.324769,1.34524,0.62376,0.966096
836,379.941,2,17.628,32.445,20.8376,1.20998,1.58495e-05,0.324511,1.33568,0.625731,0.965173
837,380.484,2,17.6185,32.4075,20.675,1.20967,1.42783e-05,0.324199,1.32694,0.626655,0.960376
838,380.498,2,17.6062,32.3475,20.6111,1.20792,1.28761e-05,0.323852,1.33339,0.627398,0.955693
839,384.85,2,17.6051,32.2835,20.4368,1.20819,1.16233e-05,0.323738,1.33507,0.627057,0.962096
840,380.576,2,17.6033,32.235,20.438,1.20442,1.05029e-05,0.324064,1.33854,0.626315,0.973658
841,385.694,2,17.6025,32.1909,20.4594,1.20596,9.49999e-06,0.323852,1.33538,0.625366,0.980525
842,376.83,2,17.5955,32.155,20.5088,1.20141,8.60128e-06,0.323938,1.33307,0.623771,0.987967
843,382.802,2,17.5865,32.0741,20.6982,1.20085,7.79518e-06,0.324258,1.33682,0.622762,0.990689
844,381.451,2,17.5675,32.0037,20.8759,1.2013,7.07144e-06,0.324538,1.33106,0.621219,0.988962
845,387.198,2,17.5758,31.9662,20.9982,1.20261,6.42102e-06,0.325303,1.33727,0.620349,0.994784
846,382.391,2,17.573,31.9305,21.0675,1.20168,5.83594e-06,0.326036,1.33398,0.619819,1.00006
847,383.458,2,17.5707,31.9349,21.2099,1.20094,5.30915e-06,0.326382,1.33424,0.619466,1.0068
848,389.396,2,17.576,31.9006,21.001,1.20346,4.83438e-06,0.326731,1.3358,0.619639,1.01355
849,384.83,2,17.582,31.8681,20.7884,1.20332,4.40612e-06,0.326812,1.33587,0.619448,1.01996
850,394.181,2,17.5798,31.8094,20.5887,1.20813,4.82601e-06,0.326725,1.33644,0.619526,1.02904
851,394.385,2,17.581,31.7681,20.5126,1.21297,4.40645e-06,0.326715,1.3404,0.619751,1.0317
852,395.558,2,17.5837,31.7466,20.349,1.2189,4.06724e-06,0.326321,1.33884,0.619443,1.0339
853,397.313,2,17.5835,31.7246,20.4084,1.22516,3.72024e-06,0.325861,1.3401,0.619135,1.03508
854,394.275,2,17.5848,31.7189,20.4831,1.22775,3.40582e-06,0.325489,1.34324,0.619356,1.0437
855,391.107,2,17.5838,31.6918,20.5798,1.2286,3.12068e-06,0.32564,1.34838,0.619214,1.04675
856,385.517,2,17.5765,31.6797,20.6009,1.2262,2.86186e-06,0.325686,1.3501,0.619251,1.05165
857,391.427,2,17.5781,31.6541,20.6626,1.22695,2.62673e-06,0.325309,1.35664,0.619452,1.05669
858,386.162,2,17.5785,31.6601,20.6792,1.22584,2.41295e-06,0.325162,1.35592,0.618764,1.05919
859,382.181,2,17.5797,31.6436,20.7431,1.22243,2.21841e-06,0.325243,1.35965,0.618157,1.05854
860,386.388,2,17.5841,31.6457,20.6773,1.22266,2.04124e-06,0.325352,1.35495,0.618247,1.05596
861,391.771,2,17.5892,31.6242,20.5807,1.22617,1.98884e-06,0.325006,1.34661,0.618885,1.05415
862,379.095,2,17.5884,31.6265,20.5501,1.22287,1.83298e-06,0.324963,1.33785,0.619666,1.05027
863,382.445,2,17.5888,31.628,20.4227,1.22224,1.69068e-06,0.324971,1.32767,0.619472,1.04598
864,386.85,2,17.5935,31.6113,20.3873,1.22278,1.56067e-06,0.324934,1.33127,0.618979,1.04105
865,385.723,2,17.6026,31.6374,20.2256,1.22367,1.44179e-06,0.324536,1.33091,0.618202,1.03446
866,383.445,2,17.6098,31.6586,20.0909,1.2231,1.333e-06,0.324102,1.32897,0.616773,1.03246
867,383.819,2,17.6182,31.6417,19.9741,1.22299,2.39046e-06,0.323853,1.32752,0.614881,1.02943
868,387.489,2,17.6189,31.6353,19.6486,1.22457,2.21347e-06,0.323453,1.32455,0.613613,1.02882
869,387.209,2,17.6124,31.6214,19.4618,1.22578,2.05113e-06,0.323118,1.32005,0.612102,1.03116
870,388.021,2,17.6051,31.6364,19.2871,1.22751,1.90213e-06,0.322797,1.31279,0.611365,1.03287
871,386.157,2,17.6111,31.6594,19.1782,1.22685,1.76525e-06,0.32289,1.31184,0.611378,1.03672
872,396.944,2,17.6143,31.6948,19.0518,1.22945,2.2149e-06,0.323543,1.32188,0.61194,1.04302
873,394.334,2,17.6124,31.7352,19.0279,1.2307,2.05852e-06,0.32381,1.33654,0.611895,1.04645
874,378.974,2,17.6043,31.7593,19.1258,1.22638,1.91455e-06,0.323884,1.34192,0.611455,1.04307
875,381.004,2,17.6024,31.8038,19.0767,1.22253,1.78192e-06,0.323855,1.34968,0.610686,1.0448
876,376.265,2,17.5962,31.851,19.0131,1.21761,1.65965e-06,0.323718,1.3513,0.610022,1.04486
877,389.695,2,17.5965,31.8762,19.0308,1.21951,1.54684e-06,0.323878,1.34992,0.609415,1.04493
878,381.985,2,17.5952,31.8993,19.0917,1.21847,1.4427e-06,0.323815,1.35014,0.60807,1.041
879,382.238,2,17.5993,31.8933,19.1532,1.21728,1.34649e-06,0.323493,1.35579,0.607275,1.03587
880,381.418,2,17.593,31.9061,19.247,1.21527,1.25755e-06,0.323296,1.36235,0.606868,1.03255
881,383.97,2,17.5978,31.9121,19.3098,1.21458,1.17527e-06,0.323301,1.36489,0.606287,1.03219
882,384.693,2,17.6086,31.8891,19.3458,1.21456,1.09911e-06,0.323097,1.37026,0.60625,1.02745
883,386.845,2,17.6172,31.8768,19.3482,1.2153,1.02856e-06,0.323076,1.3769,0.605462,1.02378
884,384.587,2,17.6139,31.8747,19.3698,1.21522,9.63163e-07,0.323026,1.37943,0.60485,1.02141
885,389.751,2,17.615,31.8672,19.455,1.21578,9.02508e-07,0.323142,1.39093,0.604641,1.02232
886,388.674,2,17.6187,31.8495,19.5982,1.21583,8.46214e-07,0.323233,1.39998,0.604241,1.02481
887,389.583,2,17.6155,31.8063,19.7609,1.21587,7.93933e-07,0.323442,1.41458,0.603829,1.02508
888,391.051,2,17.6158,31.765,19.8967,1.21731,7.45349e-07,0.323472,1.42115,0.603795,1.02474
889,392.834,2,17.6042,31.7334,19.9649,1.21948,7.13153e-07,0.323824,1.42341,0.603588,1.02567
890,389.247,2,17.6014,31.6935,19.9538,1.22034,6.7034e-07,0.324096,1.42476,0.602711,1.02674
891,394.334,2,17.6005,31.652,20.1322,1.22227,0.000317569,0.324183,1.42481,0.601857,1.02966
892,398.683,2,17.5907,31.5912,20.3863,1.22722,0.000298866,0.324585,1.42003,0.601296,1.02949
893,389.784,2,17.5846,31.5162,20.4777,1.2274,0.000281433,0.324712,1.4216,0.601192,1.03212
894,389.804,2,17.5788,31.4613,20.4114,1.2272,0.000265173,0.324884,1.42388,0.601582,1.03556
895,394.1,2,17.5744,31.4494,20.3064,1.22845,0.000249999,0.324948,1.42882,0.601422,1.03962
896,391.468,2,17.5764,31.4336,20.2374,1.22815,0.000235829,0.325019,1.43899,0.600948,1.04319
897,396.287,2,17.5793,31.4319,20.1539,1.23015,0.000222591,0.325253,1.44835,0.600205,1.04341
898,389.973,2,17.5739,31.427,20.1107,1.22957,0.000210215,0.325731,1.45537,0.599196,1.04499
899,383.083,2,17.5731,31.4314,20.0804,1.22688,0.000198639,0.325987,1.46122,0.598963,1.04319
900,385.182,2,17.5718,31.4563,20.0377,1.22546,0.000187806,0.326246,1.46253,0.598121,1.04329
901,385.693,2,17.5762,31.4466,20.0446,1.22422,0.000177661,0.326222,1.46965,0.597562,1.04065
902,390.557,2,17.5834,31.4589,20.0561,1.22437,0.000168156,0.326399,1.47851,0.596636,1.03995
903,390.082,2,17.5898,31.4703,20.1852,1.22416,0.000159246,0.326132,1.48843,0.595727,1.04081
904,380.779,2,17.5907,31.4918,20.1707,1.22139,0.000150888,0.326224,1.48852,0.594896,1.04128
905,384.823,2,17.5944,31.5292,20.2119,1.22052,0.000143046,0.325716,1.48777,0.594247,1.04238
906,388.218,2,17.5935,31.5669,20.2368,1.22045,0.000135682,0.325163,1.49214,0.59423,1.04222
907,386.441,2,17.5892,31.601,20.2189,1.22045,0.000128764,0.325006,1.48853,0.59388,1.04214
908,386.903,2,17.5886,31.6275,20.1801,1.22,0.000122262,0.324785,1.49398,0.593647,1.03987
909,387.116,2,17.5898,31.6438,20.1909,1.2192,0.000116148,0.324284,1.50205,0.593768,1.03938
910,385.571,2,17.5919,31.6229,20.2513,1.21815,0.000110395,0.324157,1.51179,0.5936,1.03536
911,386.527,2,17.588,31.5887,20.2808,1.21709,0.00010498,0.323983,1.51952,0.594995,1.03274
912,389.487,2,17.5822,31.5652,20.3245,1.21717,9.988e-05,0.323747,1.52799,0.596491,1.02892
913,383.08,2,17.5811,31.5255,20.3466,1.21535,9.50743e-05,0.323767,1.52777,0.597787,1.02862
914,385.55,2,17.5774,31.4746,20.3152,1.21465,9.05439e-05,0.323419,1.52445,0.599535,1.02937
915,378.835,2,17.5747,31.4257,20.2758,1.21227,8.62709e-05,0.323099,1.52145,0.600525,1.02799
916,383.077,2,17.5781,31.388,20.2991,1.21125,8.22388e-05,0.323317,1.51661,0.601546,1.02725
917,388.003,2,17.5815,31.3422,20.2703,1.21204,7.84321e-05,0.323417,1.51136,0.602786,1.02553
918,383.539,2,17.5843,31.2815,20.2373,1.21179,7.48366e-05,0.323118,1.50536,0.603606,1.02388
919,380.195,2,17.5882,31.2235,20.2376,1.21031,7.14391e-05,0.323254,1.4988,0.605351,1.02142
920,387.054,2,17.5924,31.1772,20.1625,1.21119,6.8227e-05,0.323264,1.49381,0.606568,1.01804
921,388.392,2,17.5946,31.1272,20.1664,1.21267,6.5266e-05,0.323246,1.4869,0.607907,1.01443
922,386.879,2,17.5951,31.0577,20.1512,1.21316,6.23879e-05,0.323251,1.48199,0.610008,1.01189
923,387.631,2,17.5929,31.0164,20.1438,1.21316,5.96633e-05,0.323217,1.48357,0.610906,1.01151
924,385.013,2,17.5899,30.9715,20.0899,1.21249,5.70828e-05,0.323158,1.48716,0.611574,1.0095
925,395.905,2,17.5941,30.9217,20.0343,1.21407,0.000406397,0.323231,1.48296,0.612281,1.00895
926,399.045,2,17.5989,30.8893,20.055,1.21782,0.00038929,0.323039,1.48036,0.613564,1.00697
927,395.62,2,17.5993,30.8471,20.0147,1.21939,0.000640742,0.323136,1.47799,0.615517,1.0049
928,392.925,2,17.596,30.8245,19.9948,1.22034,0.000614086,0.323512,1.47544,0.61711,1.00678
929,385.685,2,17.5968,30.8134,19.9746,1.21938,0.000588786,0.323656,1.47201,0.618514,1.00909
930,391.896,2,17.595,30.7937,19.9557,1.22023,0.000564764,0.323842,1.46884,0.619975,1.01062
931,389.269,2,17.5922,30.7667,19.9426,1.22009,0.000541944,0.324009,1.46705,0.621185,1.01298
932,390.134,2,17.5853,30.7424,19.9614,1.21986,0.000520259,0.324001,1.46541,0.623134,1.0167
933,388.6,2,17.5814,30.7205,19.9927,1.21934,0.000499643,0.323918,1.46552,0.624906,1.01874
934,391.127,2,17.5781,30.7003,19.9975,1.21978,0.000480037,0.323662,1.46829,0.625812,1.01885
935,390.21,2,17.5755,30.68,19.9478,1.22036,0.000461382,0.323652,1.46553,0.627091,1.01867
936,389.216,2,17.5751,30.6574,19.8738,1.2203,0.000443626,0.323845,1.46293,0.628212,1.02042
937,388.948,2,17.5784,30.6228,19.8493,1.22012,0.000426719,0.323988,1.46022,0.62915,1.02297
938,389.819,2,17.5827,30.5932,19.8359,1.22068,0.000410615,0.324065,1.45582,0.630149,1.02315
939,387.159,2,17.5844,30.5607,19.8166,1.22074,0.000444702,0.324033,1.45005,0.631054,1.02323
940,390.689,2,17.5813,30.5304,19.8249,1.22162,0.000428251,0.323963,1.44614,0.631617,1.02348
941,397.291,2,17.5823,30.5008,19.8598,1.22386,0.000412555,0.32384,1.44396,0.632473,1.02362
942,392.762,2,17.583,30.4669,19.8819,1.22504,0.00043628,0.323695,1.44098,0.633259,1.02358
943,393.858,2,17.5811,30.4363,19.8986,1.22643,0.000420599,0.32375,1.43765,0.633494,1.02417
944,390.52,2,17.5811,30.4004,19.8935,1.22669,0.00040563,0.323868,1.43466,0.633712,1.02631
945,390.864,2,17.5833,30.3816,19.889,1.22719,0.000391333,0.32383,1.43198,0.634086,1.02721
946,391.272,2,17.5854,30.3538,19.9136,1.22769,0.000377675,0.323962,1.43075,0.634598,1.02694
947,389.151,2,17.5854,30.3341,19.958,1.22799,0.000364622,0.324113,1.43096,0.635348,1.02308
948,384.56,2,17.5844,30.3223,19.994,1.22725,0.000352143,0.323992,1.43039,0.635981,1.02048
949,381.26,2,17.5861,30.3161,19.9622,1.22584,0.000340208,0.324029,1.42578,0.636739,1.01971
950,387.669,2,17.5879,30.3247,19.9322,1.22594,0.000328791,0.323998,1.42419,0.63711,1.01799
951,387.686,2,17.5868,30.3317,19.9899,1.2253,0.00051034,0.323897,1.42215,0.637257,1.01862
952,378.562,2,17.5872,30.3434,20.0439,1.22327,0.000493545,0.324045,1.41931,0.636979,1.01884
953,381.096,2,17.5828,30.3656,20.0806,1.22223,0.000477461,0.323998,1.41659,0.636667,1.01755
954,386.764,2,17.5803,30.3972,20.15,1.22202,0.000462054,0.323973,1.41542,0.636334,1.01845
955,386.615,2,17.583,30.4243,20.1738,1.22167,0.000447289,0.32398,1.41624,0.635938,1.01883
956,386.614,2,17.5887,30.4552,20.1559,1.22197,0.000433136,0.324048,1.41472,0.635671,1.01619
957,385.673,2,17.5927,30.5018,20.1327,1.22207,0.000419565,0.324095,1.41342,0.634956,1.01427
958,396.52,2,17.5997,30.5553,20.1332,1.22386,0.000406548,0.32428,1.4123,0.634404,1.0154
959,386.579,2,17.6052,30.6091,20.1323,1.22392,0.000394057,0.324424,1.41097,0.633511,1.01486
960,383.065,2,17.6038,30.6686,20.1021,1.22329,0.000382069,0.324535,1.40885,0.632914,1.01422
961,377.731,2,17.6055,30.721,20.105,1.222,0.00037056,0.324583,1.4055,0.632102,1.01214
962,385.072,2,17.6041,30.7674,20.1311,1.22161,0.000359506,0.324524,1.40627,0.631571,1.01172
963,380.449,2,17.604,30.8048,20.0855,1.22046,0.000348888,0.324415,1.40672,0.630925,1.01085
964,387.939,2,17.607,30.8354,20.0747,1.2205,0.000338684,0.324404,1.40693,0.630746,1.0115
965,384.463,2,17.6087,30.8535,20.0367,1.21986,0.000328875,0.32439,1.4081,0.630347,1.0118
966,385.751,2,17.6094,30.8713,19.9947,1.2197,0.000319444,0.324392,1.40836,0.629577,1.01189
967,384.519,2,17.6095,30.885,19.9587,1.2197,0.000310373,0.324359,1.40575,0.629295,1.01065
968,389.558,2,17.6071,30.9056,19.9049,1.22085,0.000301647,0.324277,1.40148,0.628807,1.01006
969,387.775,2,17.6092,30.9247,19.8526,1.22115,0.000293249,0.324191,1.4005,0.628731,1.00985
970,397.481,2,17.6107,30.9469,19.7866,1.22294,0.000285165,0.324284,1.40189,0.628486,1.0096
971,390.745,2,17.6099,30.9798,19.761,1.22352,0.00027738,0.324261,1.40418,0.628349,1.0084
972,391.141,2,17.6103,31.0173,19.7514,1.22403,0.000269883,0.324197,1.40612,0.628183,1.0085
973,389.753,2,17.6127,31.0507,19.664,1.22414,0.000262661,0.324154,1.40518,0.628102,1.01124
974,383.259,2,17.6142,31.0867,19.6085,1.22332,0.0002557,0.324188,1.40311,0.627762,1.01312
975,389.646,2,17.6149,31.1288,19.5696,1.22341,0.000248991,0.324097,1.40394,0.627755,1.01466
976,384.123,2,17.6149,31.1608,19.5249,1.22272,0.000242522,0.323955,1.40338,0.62795,1.01557
977,389.547,2,17.6126,31.181,19.4792,1.22266,0.000236283,0.324029,1.40141,0.628712,1.01835
978,388.241,2,17.6129,31.1952,19.4578,1.22267,0.000230264,0.324083,1.39934,0.629533,1.01901
979,389.923,2,17.6144,31.2129,19.4397,1.2229,0.000224457,0.324008,1.39977,0.630018,1.01924
980,390.604,2,17.6153,31.2393,19.4647,1.22298,0.000218852,0.3239,1.39917,0.630268,1.02244
981,391.389,2,17.617,31.2586,19.4655,1.22314,0.00021344,0.323853,1.39927,0.630979,1.02444
982,391.197,2,17.6184,31.2784,19.4442,1.22343,0.000208215,0.32379,1.3984,0.631433,1.02638
983,394.875,2,17.6184,31.2981,19.4044,1.2236,0.000372204,0.323696,1.39802,0.631876,1.0289
984,389.768,2,17.6216,31.3147,19.3451,1.22355,0.00036327,0.323613,1.39675,0.632478,1.03154
985,389.793,2,17.6239,31.3234,19.279,1.22367,0.000354637,0.323611,1.39558,0.633022,1.03264
986,389.203,2,17.6252,31.3342,19.2097,1.22353,0.000346292,0.323535,1.39515,0.634244,1.03344
987,390.29,2,17.6273,31.3437,19.1356,1.22345,0.000338224,0.323541,1.3954,0.635542,1.03406
988,394.548,2,17.6286,31.3542,19.1021,1.22433,0.000330422,0.323446,1.3937,0.636803,1.03436
989,392.531,2,17.6288,31.3526,19.0587,1.22475,0.000323009,0.323434,1.39413,0.638016,1.03375
990,389.899,2,17.6275,31.3613,19.0345,1.22483,0.000315704,0.323422,1.39459,0.63909,1.03277
991,390.028,2,17.6267,31.3674,19.0326,1.22478,0.000308635,0.323437,1.39289,0.639908,1.03469
992,392.83,2,17.6273,31.3767,19.0562,1.22527,0.000301793,0.323472,1.39177,0.640559,1.03552
993,392.225,2,17.6273,31.389,19.0666,1.22544,0.000295169,0.323437,1.39063,0.641301,1.03788
994,392.463,2,17.6246,31.3999,19.0954,1.22571,0.000288754,0.323544,1.3902,0.641922,1.03889
995,390.605,2,17.6266,31.4151,19.128,1.22559,0.00028254,0.323635,1.38923,0.642476,1.04112
996,394.207,2,17.6261,31.4269,19.1423,1.22598,0.000276619,0.323736,1.38699,0.643038,1.04437
997,397.879,2,17.627,31.4434,19.1573,1.22678,0.000270858,0.323808,1.38614,0.643374,1.04759
998,383.128,2,17.6271,31.4617,19.1846,1.22609,0.000265201,0.323751,1.38614,0.643891,1.04576
999,385.222,2,17.6247,31.4839,19.1704,1.22563,0.000259717,0.323824,1.38541,0.644046,1.04533
1000,396.258,2,17.6241,31.5089,19.1751,1.22681,0.0002544,0.323843,1.38467,0.644318,1.04418
1001,387.499,2,17.6228,31.5342,19.1695,1.22647,0.000249243,0.323964,1.38301,0.644627,1.04546
1002,386.326,2,17.6221,31.5551,19.1843,1.22601,0.000244241,0.324133,1.38275,0.644859,1.04539
1003,383.831,2,17.622,31.5772,19.2118,1.2254,0.000239389,0.324154,1.38358,0.644958,1.04387
1004,387.392,2,17.6227,31.5916,19.2421,1.22538,0.000234679,0.324217,1.38293,0.645002,1.04295
1005,385.183,2,17.6224,31.6094,19.2699,1.22488,0.000230108,0.324271,1.38366,0.644859,1.04249
1006,391.889,2,17.6221,31.6211,19.3122,1.22506,0.000225671,0.324207,1.38734,0.644651,1.04187
1007,392.048,2,17.623,31.6333,19.3662,1.22567,0.000221363,0.324352,1.38802,0.64464,1.03958
1008,385.58,2,17.6239,31.6403,19.409,1.22571,0.000217178,0.324364,1.38738,0.644744,1.03661
1009,382.031,2,17.6247,31.6421,19.4591,1.22526,0.000213114,0.324294,1.38657,0.644988,1.03418
