iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-553.646,2,31.4316,28.744,37.6388,0.101824,-0.706827,0.0762846,3.14686,3.94576e-08,0.530926
1477,-544.023,2,31.4315,28.744,37.6343,0.10182,-0.706697,0.076494,3.15113,3.94964e-08,0.531172
1478,-551.25,2,31.4172,28.744,37.6758,0.101832,-0.706284,0.0765869,3.1481,3.95218e-08,0.531144
1479,-555.793,2,31.4103,28.744,37.703,0.101812,-0.706021,0.0766935,3.14254,3.9516e-08,0.531212
1480,-550.678,2,31.3921,28.744,37.6645,0.101801,-0.705529,0.0767814,3.14145,3.95538e-08,0.531399
1481,-543.541,2,31.3782,28.744,37.6358,0.101835,-0.70513,0.0769147,3.14297,3.9559e-08,0.532013
1482,-544.11,2,31.372,28.744,37.5629,0.101843,-0.704883,0.0770847,3.14058,3.95627e-08,0.533547
1483,-537.082,2,31.3679,28.744,37.5689,0.101904,-0.704768,0.077062,3.14262,3.96765e-08,0.534302
1484,-540.04,2,31.3652,28.744,37.5758,0.101925,-0.704779,0.0771148,3.14225,3.97516e-08,0.535541
1485,-547.188,2,31.3589,28.744,37.5532,0.101955,-0.704603,0.0770975,3.13574,3.97181e-08,0.537781
1486,-554.657,2,31.3637,28.744,37.5756,0.101934,-0.704681,0.0770099,3.13388,3.97253e-08,0.538611
1487,-554.237,2,31.368,28.744,37.5765,0.101942,-0.704775,0.076967,3.13304,3.97282e-08,0.537973
1488,-552.768,2,31.3689,28.744,37.5606,0.101956,-0.704804,0.0769407,3.13367,3.9696e-08,0.53779
1489,-553.005,2,31.3623,28.744,37.6019,0.101919,-0.704562,0.0769869,3.13163,3.97953e-08,0.537412
1490,-554.29,2,31.3744,28.744,37.6397,0.101875,-0.704779,0.0770857,3.12737,3.98452e-08,0.537229
1491,-543.556,2,31.3684,28.744,37.6599,0.101885,-0.704451,0.0771691,3.12841,3.9934e-08,0.537029
1492,-556.328,2,31.3912,28.744,37.5982,0.101841,-0.704986,0.0772039,3.12488,3.99747e-08,0.536954
1493,-544.905,2,31.4002,28.744,37.5003,0.101874,-0.705228,0.0772121,3.11959,4.00176e-08,0.538289
1494,-549.338,2,31.4159,28.744,37.4767,0.101843,-0.705689,0.0773106,3.11737,4.00529e-08,0.539318
1495,-551.031,2,31.4295,28.744,37.4444,0.101862,-0.705967,0.0773149,3.11847,4.009e-08,0.538579
1496,-553.721,2,31.4336,28.744,37.4139,0.101821,-0.706066,0.0772671,3.11806,4.0158e-08,0.53927
1497,-563.576,2,31.4304,28.744,37.4137,0.101783,-0.705891,0.0772937,3.11411,4.00503e-08,0.539856
1498,-555.085,2,31.4373,28.744,37.4507,0.101789,-0.705955,0.0773023,3.11423,4.00462e-08,0.539084
1499,-553.269,2,31.4504,28.744,37.4308,0.101806,-0.706155,0.0773564,3.11104,4.00706e-08,0.538682
1500,-560.103,2,31.4666,28.744,37.4126,0.101773,-0.706503,0.0773979,3.10681,4.0027e-08,0.539181
1501,-554.818,2,31.4668,28.744,37.4091,0.101767,-0.706506,0.077401,3.10648,4.00318e-08,0.539242
1502,-550.111,2,31.468,28.744,37.4136,0.101762,-0.706528,0.077411,3.1059,4.00524e-08,0.539196
1503,-555.832,2,31.4665,28.744,37.4141,0.10176,-0.70648,0.0774232,3.10576,4.00496e-08,0.539141
1504,-564.087,2,31.4667,28.744,37.4136,0.10176,-0.706487,0.07742,3.10535,4.00385e-08,0.53899
1505,-557.315,2,31.4663,28.744,37.4154,0.101757,-0.706475,0.0774251,3.10542,4.00326e-08,0.538972
1506,-564.172,2,31.4668,28.744,37.4156,0.101751,-0.706486,0.077425,3.105,4.00183e-08,0.538962
1507,-554.443,2,31.4643,28.744,37.4192,0.10175,-0.706402,0.0774403,3.10436,4.00178e-08,0.538928
1508,-554.599,2,31.4665,28.744,37.4096,0.101752,-0.706469,0.0774382,3.10419,4.00113e-08,0.538929
1509,-545.43,2,31.4688,28.744,37.4104,0.10176,-0.706546,0.077433,3.1036,4.00181e-08,0.539003
1510,-548.275,2,31.4712,28.744,37.4127,0.10176,-0.706601,0.0774354,3.10312,4.00284e-08,0.539083
1511,-552.719,2,31.4702,28.744,37.4059,0.101758,-0.706566,0.0774406,3.10304,4.00269e-08,0.539099
1512,-557.359,2,31.4724,28.744,37.3964,0.101754,-0.706631,0.0774457,3.10292,4.0027e-08,0.539084
1513,-549.127,2,31.4729,28.744,37.3921,0.101756,-0.70664,0.0774438,3.10321,4.00312e-08,0.539105
1514,-555.613,2,31.4725,28.744,37.3981,0.101756,-0.706634,0.0774501,3.10247,4.00304e-08,0.539096
1515,-557.104,2,31.4739,28.744,37.3992,0.101754,-0.706662,0.0774508,3.10161,4.00325e-08,0.539108
1516,-549.598,2,31.4745,28.744,37.4019,0.101757,-0.70666,0.0774629,3.10061,4.00394e-08,0.539083
1517,-549.693,2,31.4711,28.744,37.4015,0.101757,-0.70657,0.0774579,3.10047,4.00481e-08,0.539084
1518,-547.504,2,31.4697,28.744,37.404,0.101756,-0.70652,0.0774583,3.10038,4.0067e-08,0.539076
1519,-547.203,2,31.4707,28.744,37.4097,0.101756,-0.706561,0.0774628,3.09995,4.00727e-08,0.539196
1520,-552.323,2,31.4698,28.744,37.4173,0.101756,-0.706535,0.0774601,3.09992,4.00788e-08,0.539265
1521,-549.229,2,31.4688,28.744,37.4216,0.101752,-0.706505,0.0774619,3.09971,4.00885e-08,0.539397
1522,-549.908,2,31.4692,28.744,37.4291,0.101749,-0.706514,0.0774637,3.10026,4.00877e-08,0.539472
1523,-553.583,2,31.4689,28.744,37.4354,0.101747,-0.706505,0.0774522,3.10042,4.00936e-08,0.539455
1524,-555.098,2,31.4686,28.744,37.4282,0.101749,-0.706502,0.0774328,3.10062,4.00906e-08,0.539443
1525,-546.095,2,31.4684,28.744,37.4261,0.101753,-0.706498,0.0774202,3.10075,4.00906e-08,0.539604
1526,-551.202,2,31.4682,28.744,37.4226,0.101747,-0.706497,0.0774193,3.10155,4.00916e-08,0.539647
1527,-560.45,2,31.4674,28.744,37.4227,0.101742,-0.706478,0.0774268,3.10163,4.00864e-08,0.539577
1528,-547.288,2,31.4692,28.744,37.4191,0.101741,-0.70654,0.0774525,3.10184,4.00833e-08,0.539624
1529,-553.679,2,31.468,28.744,37.42,0.101736,-0.706513,0.0774801,3.10162,4.00843e-08,0.539596
1530,-559.674,2,31.4678,28.744,37.4213,0.101729,-0.706516,0.0774983,3.10159,4.0084e-08,0.539476
1531,-552.22,2,31.4677,28.744,37.4207,0.101728,-0.70652,0.0775056,3.10178,4.009e-08,0.539356
1532,-554.875,2,31.4693,28.744,37.4208,0.101724,-0.70654,0.0775236,3.10122,4.00915e-08,0.539385
1533,-555.12,2,31.4697,28.744,37.4223,0.101716,-0.706535,0.0775404,3.10075,4.00997e-08,0.539429
1534,-557.174,2,31.4686,28.744,37.4188,0.101714,-0.706503,0.077552,3.10088,4.00975e-08,0.539318
1535,-553.981,2,31.4671,28.744,37.4116,0.101707,-0.70645,0.0775626,3.10117,4.00972e-08,0.539385
1536,-554.901,2,31.4686,28.744,37.4121,0.101703,-0.706496,0.0775605,3.10152,4.01037e-08,0.539423
1537,-566.362,2,31.4676,28.744,37.4138,0.101699,-0.706475,0.0775551,3.10158,4.00925e-08,0.539277
1538,-558.967,2,31.4671,28.744,37.414,0.101696,-0.70644,0.0775663,3.1015,4.0085e-08,0.539206
1539,-560.554,2,31.4696,28.744,37.4155,0.10169,-0.706494,0.0775778,3.10156,4.00747e-08,0.539182
1540,-551.021,2,31.4701,28.744,37.4135,0.101693,-0.706521,0.0775807,3.10187,4.00721e-08,0.539094
1541,-556.493,2,31.467,28.744,37.4183,0.10169,-0.706447,0.0775921,3.10167,4.00718e-08,0.539036
1542,-558.771,2,31.4639,28.744,37.4172,0.101685,-0.706366,0.0776078,3.10135,4.00702e-08,0.53898
1543,-554.85,2,31.4622,28.744,37.4159,0.101685,-0.706311,0.0776025,3.10104,4.0067e-08,0.539069
1544,-554.847,2,31.4636,28.744,37.4126,0.101688,-0.706342,0.0775807,3.1005,4.00698e-08,0.539168
1545,-556.653,2,31.4647,28.744,37.4113,0.101691,-0.706364,0.0775573,3.1002,4.00603e-08,0.539279
1546,-545.567,2,31.4648,28.744,37.3966,0.101698,-0.706356,0.0775468,3.10084,4.00507e-08,0.539388
1547,-550.56,2,31.465,28.744,37.3918,0.101696,-0.706364,0.0775429,3.10097,4.00548e-08,0.539497
1548,-549.497,2,31.4658,28.744,37.3925,0.101696,-0.706392,0.0775487,3.10079,4.00679e-08,0.539487
1549,-545.691,2,31.4674,28.744,37.3934,0.101702,-0.706436,0.0775623,3.10052,4.00629e-08,0.539577
1550,-554.713,2,31.4669,28.744,37.3864,0.101699,-0.706433,0.077566,3.10061,4.00706e-08,0.539447
1551,-555.353,2,31.4666,28.744,37.3867,0.101699,-0.706424,0.0775735,3.10011,4.00716e-08,0.539357
1552,-544.552,2,31.4647,28.744,37.3938,0.1017,-0.706376,0.0775965,3.10013,4.00757e-08,0.539342
1553,-550.631,2,31.4619,28.744,37.4005,0.101698,-0.70631,0.0775796,3.1004,4.00866e-08,0.539417
1554,-554.67,2,31.4609,28.744,37.4072,0.101696,-0.706286,0.0775688,3.10063,4.00874e-08,0.539428
1555,-541.062,2,31.4591,28.744,37.4001,0.101703,-0.706259,0.0775831,3.10076,4.00842e-08,0.539522
1556,-548.383,2,31.4579,28.744,37.4022,0.101709,-0.706238,0.0775847,3.10077,4.0076e-08,0.539565
1557,-546.714,2,31.4584,28.744,37.4007,0.10171,-0.706267,0.0775825,3.10086,4.00832e-08,0.539664
1558,-555.805,2,31.4592,28.744,37.3979,0.101707,-0.706296,0.0775771,3.10084,4.00831e-08,0.539685
1559,-550.698,2,31.4601,28.744,37.4063,0.101709,-0.706314,0.0775756,3.10104,4.00787e-08,0.539744
1560,-551.742,2,31.462,28.744,37.4069,0.101712,-0.706359,0.0775673,3.10102,4.00747e-08,0.539851
1561,-564.995,2,31.4627,28.744,37.4015,0.101713,-0.706377,0.0775515,3.10021,4.0063e-08,0.539833
1562,-555.299,2,31.4636,28.744,37.3972,0.101709,-0.706418,0.077547,3.09995,4.00699e-08,0.539903
1563,-558.16,2,31.4633,28.744,37.3969,0.101702,-0.706421,0.0775403,3.10011,4.00694e-08,0.53994
1564,-555.565,2,31.4607,28.744,37.3939,0.101699,-0.706352,0.0775312,3.10051,4.00704e-08,0.53991
1565,-552.929,2,31.4577,28.744,37.3932,0.101704,-0.706277,0.0775217,3.10104,4.00669e-08,0.539802
1566,-549.32,2,31.4561,28.744,37.3941,0.101704,-0.706236,0.07753,3.10121,4.00677e-08,0.539806
1567,-551.569,2,31.4554,28.744,37.3946,0.101704,-0.706227,0.0775424,3.10167,4.00621e-08,0.539756
1568,-552.668,2,31.4555,28.744,37.3906,0.101703,-0.706228,0.0775471,3.10218,4.00566e-08,0.539741
1569,-558.42,2,31.4541,28.744,37.3907,0.101698,-0.706189,0.0775434,3.10238,4.00571e-08,0.539739
1570,-551.884,2,31.4538,28.744,37.3895,0.101692,-0.70619,0.0775473,3.10225,4.00745e-08,0.539772
1571,-551.206,2,31.4539,28.744,37.3911,0.101693,-0.706183,0.0775429,3.10207,4.00773e-08,0.539766
1572,-554.907,2,31.4546,28.744,37.3921,0.101697,-0.706193,0.0775402,3.10146,4.00766e-08,0.539735
1573,-548.903,2,31.4529,28.744,37.3958,0.101697,-0.706141,0.0775452,3.10148,4.0083e-08,0.539729
1574,-550.433,2,31.4517,28.744,37.3995,0.101699,-0.706132,0.0775579,3.10119,4.00862e-08,0.539704
1575,-548.324,2,31.4502,28.744,37.398,0.101697,-0.706098,0.0775632,3.10174,4.00894e-08,0.539675
1576,-548.798,2,31.4489,28.744,37.3976,0.101695,-0.706068,0.0775698,3.10128,4.01054e-08,0.539696
1577,-559.743,2,31.4464,28.744,37.3971,0.101692,-0.706003,0.0775603,3.10079,4.01075e-08,0.539745
1578,-555.178,2,31.4454,28.744,37.3954,0.101689,-0.705996,0.0775505,3.10105,4.01103e-08,0.53972
1579,-562.047,2,31.4454,28.744,37.3925,0.101685,-0.705995,0.0775327,3.10107,4.01106e-08,0.539654
1580,-555.192,2,31.4441,28.744,37.3905,0.101681,-0.705955,0.0775212,3.10159,4.01175e-08,0.539585
1581,-560.039,2,31.4443,28.744,37.3919,0.101674,-0.705973,0.0775269,3.10186,4.01134e-08,0.539562
1582,-551.826,2,31.4435,28.744,37.3925,0.101671,-0.705946,0.0775374,3.10205,4.01124e-08,0.539575
1583,-547.05,2,31.4429,28.744,37.387,0.101675,-0.705921,0.0775381,3.10218,4.01198e-08,0.539539
1584,-558.923,2,31.4441,28.744,37.3901,0.101672,-0.705946,0.0775412,3.10191,4.01132e-08,0.539577
1585,-553.242,2,31.4445,28.744,37.3914,0.101677,-0.705959,0.0775415,3.10165,4.01139e-08,0.539464
1586,-561.221,2,31.4448,28.744,37.3888,0.101673,-0.705973,0.0775549,3.10149,4.01089e-08,0.539334
1587,-545.222,2,31.4429,28.744,37.3885,0.101675,-0.705937,0.0775701,3.10178,4.01191e-08,0.539231
1588,-556.53,2,31.4434,28.744,37.3895,0.101671,-0.70596,0.0775788,3.10172,4.01203e-08,0.539198
1589,-544.207,2,31.443,28.744,37.3871,0.101672,-0.705966,0.0775934,3.10228,4.01202e-08,0.539255
1590,-546.441,2,31.4438,28.744,37.3945,0.101668,-0.705988,0.0776083,3.10248,4.0123e-08,0.539404
1591,-544.061,2,31.4448,28.744,37.3946,0.101674,-0.70602,0.0776242,3.10241,4.01204e-08,0.539382
1592,-546.511,2,31.444,28.744,37.3898,0.101679,-0.706,0.0776363,3.10223,4.01159e-08,0.539458
1593,-540.433,2,31.4434,28.744,37.3844,0.101683,-0.705982,0.0776501,3.10253,4.01235e-08,0.539452
1594,-555.11,2,31.443,28.744,37.3844,0.101676,-0.705976,0.0776636,3.10241,4.01305e-08,0.53938
1595,-556.431,2,31.4416,28.744,37.3869,0.101668,-0.70593,0.0776882,3.10219,4.01374e-08,0.539293
1596,-554.947,2,31.4425,28.744,37.3895,0.101661,-0.705952,0.0776977,3.10267,4.0145e-08,0.539222
1597,-562.466,2,31.4406,28.744,37.3883,0.101653,-0.705904,0.0777058,3.10251,4.01506e-08,0.539068
1598,-561.529,2,31.4392,28.744,37.3825,0.101646,-0.705868,0.0777015,3.10264,4.01487e-08,0.539051
1599,-553.337,2,31.4378,28.744,37.379,0.101641,-0.70584,0.0777022,3.10315,4.01499e-08,0.539087
1600,-550.131,2,31.4362,28.744,37.3839,0.10164,-0.705812,0.0776986,3.10438,4.01503e-08,0.538987
1601,-550.558,2,31.4371,28.744,37.3869,0.101638,-0.705848,0.0777028,3.10435,4.01535e-08,0.539089
1602,-558.968,2,31.4361,28.744,37.3884,0.101632,-0.705831,0.0777093,3.10478,4.01436e-08,0.539066
1603,-553.388,2,31.4356,28.744,37.3867,0.101634,-0.705814,0.0777087,3.10502,4.01446e-08,0.538967
1604,-562.961,2,31.435,28.744,37.3899,0.101631,-0.7058,0.0776955,3.10487,4.01411e-08,0.538914
1605,-550.591,2,31.4347,28.744,37.3856,0.101632,-0.705799,0.0776939,3.10511,4.01404e-08,0.538905
1606,-543.718,2,31.436,28.744,37.3848,0.101638,-0.705849,0.07769,3.10544,4.01418e-08,0.538972
1607,-547.73,2,31.4364,28.744,37.3774,0.101643,-0.705856,0.0777014,3.10538,4.01313e-08,0.539016
1608,-553.428,2,31.4362,28.744,37.3745,0.101647,-0.70584,0.0777162,3.10506,4.01198e-08,0.538971
1609,-547.719,2,31.4364,28.744,37.3678,0.101649,-0.705842,0.0777266,3.1047,4.0123e-08,0.539005
1610,-547.831,2,31.4367,28.744,37.359,0.101649,-0.705836,0.0777436,3.10494,4.01248e-08,0.538979
1611,-547.872,2,31.4375,28.744,37.3612,0.101647,-0.705854,0.0777515,3.10501,4.01271e-08,0.539074
1612,-553.595,2,31.4372,28.744,37.3564,0.101648,-0.705844,0.0777589,3.10493,4.01242e-08,0.539008
1613,-559.622,2,31.4376,28.744,37.352,0.101644,-0.705862,0.0777661,3.10472,4.0118e-08,0.53902
1614,-555.545,2,31.4379,28.744,37.3501,0.101644,-0.70586,0.0777669,3.10459,4.01176e-08,0.539023
1615,-562.516,2,31.4376,28.744,37.3506,0.10164,-0.705836,0.0777603,3.10428,4.01125e-08,0.539039
1616,-557.935,2,31.4355,28.744,37.3543,0.101635,-0.705771,0.0777569,3.10384,4.01048e-08,0.539266
1617,-559.642,2,31.4341,28.744,37.3578,0.101632,-0.705738,0.0777593,3.10341,4.00987e-08,0.539308
1618,-544.55,2,31.4369,28.744,37.3626,0.101637,-0.7058,0.0777579,3.10388,4.0099e-08,0.539338
1619,-550.139,2,31.4391,28.744,37.366,0.101635,-0.705847,0.0777504,3.10457,4.01037e-08,0.539363
1620,-547.39,2,31.4411,28.744,37.3567,0.101639,-0.705895,0.0777364,3.10536,4.01038e-08,0.539357
1621,-548.795,2,31.4407,28.744,37.3576,0.101638,-0.70588,0.0777493,3.10599,4.00999e-08,0.539322
1622,-550.673,2,31.4402,28.744,37.3587,0.101642,-0.705867,0.0777472,3.10614,4.00998e-08,0.539225
1623,-553.516,2,31.442,28.744,37.3612,0.10164,-0.705905,0.0777456,3.10661,4.01015e-08,0.539145
1624,-551.682,2,31.4414,28.744,37.3631,0.101633,-0.705894,0.0777557,3.10703,4.01144e-08,0.539079
1625,-552.928,2,31.4415,28.744,37.3654,0.101621,-0.705909,0.0777562,3.10758,4.01283e-08,0.539132
1626,-552.703,2,31.443,28.744,37.3614,0.101616,-0.705953,0.0777585,3.1078,4.01296e-08,0.539202
1627,-555.616,2,31.4425,28.744,37.3595,0.101616,-0.705952,0.077759,3.10819,4.01242e-08,0.539168
1628,-554.6,2,31.4418,28.744,37.3589,0.101617,-0.705944,0.0777682,3.1085,4.01151e-08,0.539118
1629,-550.16,2,31.442,28.744,37.3543,0.10162,-0.705946,0.0777744,3.10845,4.01138e-08,0.539034
1630,-550.681,2,31.4428,28.744,37.3556,0.10162,-0.70597,0.0777797,3.10812,4.01094e-08,0.539196
1631,-552.6,2,31.4421,28.744,37.3525,0.101617,-0.70594,0.0777916,3.10759,4.01129e-08,0.539268
1632,-559.493,2,31.4424,28.744,37.3509,0.101613,-0.705928,0.0777939,3.10728,4.01075e-08,0.539366
1633,-551.395,2,31.4419,28.744,37.3549,0.101611,-0.70592,0.0777953,3.10684,4.01153e-08,0.539459
1634,-546.715,2,31.4415,28.744,37.3518,0.101612,-0.705919,0.0777908,3.10714,4.01205e-08,0.539562
1635,-542.532,2,31.4397,28.744,37.3496,0.10161,-0.705874,0.0778035,3.10746,4.01253e-08,0.53968
1636,-553.579,2,31.4378,28.744,37.3399,0.101604,-0.70582,0.0778167,3.10752,4.0127e-08,0.539764
1637,-557.028,2,31.4377,28.744,37.3319,0.101598,-0.705824,0.0778352,3.10783,4.01248e-08,0.539669
1638,-546.397,2,31.4366,28.744,37.3306,0.101597,-0.705793,0.0778525,3.10877,4.01233e-08,0.539583
1639,-531.269,2,31.4358,28.744,37.3234,0.101606,-0.70577,0.0778542,3.10994,4.01385e-08,0.539487
1640,-544.311,2,31.4357,28.744,37.3196,0.101605,-0.705767,0.0778692,3.11024,4.01511e-08,0.53942
1641,-547.675,2,31.4334,28.744,37.3177,0.10161,-0.7057,0.0778782,3.11009,4.01543e-08,0.539328
1642,-555.521,2,31.4336,28.744,37.3152,0.101606,-0.705707,0.077881,3.11024,4.01553e-08,0.539313
1643,-548.872,2,31.4323,28.744,37.3079,0.101613,-0.705683,0.0778774,3.11018,4.01442e-08,0.539373
1644,-540.243,2,31.4312,28.744,37.306,0.10162,-0.70566,0.0778744,3.11044,4.01566e-08,0.539292
1645,-550.684,2,31.431,28.744,37.3037,0.101623,-0.705664,0.0778784,3.1103,4.01555e-08,0.539256
1646,-558.541,2,31.4328,28.744,37.2992,0.101624,-0.705714,0.0778594,3.10998,4.01528e-08,0.53929
1647,-554.146,2,31.4329,28.744,37.304,0.101627,-0.705711,0.0778488,3.1098,4.01464e-08,0.539358
1648,-553.636,2,31.4324,28.744,37.3047,0.101624,-0.705704,0.0778614,3.10999,4.01403e-08,0.539377
1649,-545.771,2,31.4296,28.744,37.3061,0.101621,-0.705639,0.077864,3.11025,4.01433e-08,0.539567
1650,-550.802,2,31.4294,28.744,37.3114,0.101623,-0.705656,0.0778654,3.11041,4.01431e-08,0.539522
1651,-553.825,2,31.4278,28.744,37.3095,0.101622,-0.705613,0.0778771,3.1103,4.01417e-08,0.53947
1652,-554.805,2,31.4292,28.744,37.3125,0.101621,-0.705647,0.0778745,3.11005,4.01422e-08,0.539547
1653,-548.158,2,31.43,28.744,37.3092,0.101622,-0.705659,0.0778693,3.10992,4.01532e-08,0.539528
1654,-554.237,2,31.4288,28.744,37.3128,0.101622,-0.705645,0.0778756,3.1097,4.01474e-08,0.539581
1655,-554.363,2,31.4297,28.744,37.3036,0.101617,-0.705679,0.0778792,3.10932,4.01536e-08,0.539607
1656,-552.848,2,31.4312,28.744,37.3016,0.101616,-0.705716,0.0778834,3.10931,4.01441e-08,0.539705
1657,-551.406,2,31.4319,28.744,37.2993,0.10162,-0.705735,0.0778791,3.10934,4.0145e-08,0.539621
1658,-551.32,2,31.4344,28.744,37.307,0.101619,-0.705788,0.0778907,3.10902,4.01427e-08,0.539636
1659,-550.537,2,31.434,28.744,37.3053,0.101621,-0.705776,0.077897,3.10865,4.01402e-08,0.539708
1660,-559.194,2,31.4346,28.744,37.3044,0.101621,-0.70578,0.0778978,3.10811,4.01373e-08,0.539691
1661,-553.517,2,31.4355,28.744,37.3038,0.101623,-0.705798,0.0778937,3.10745,4.01427e-08,0.539665
1662,-543.911,2,31.4355,28.744,37.3009,0.101627,-0.705788,0.0778976,3.107,4.0149e-08,0.539725
1663,-543.24,2,31.4369,28.744,37.2959,0.10163,-0.705815,0.0779029,3.1067,4.01551e-08,0.539784
1664,-552.809,2,31.4375,28.744,37.2945,0.101627,-0.705823,0.0778965,3.10663,4.01619e-08,0.539843
1665,-553.395,2,31.4383,28.744,37.2956,0.101626,-0.705835,0.077893,3.10686,4.01666e-08,0.539804
1666,-551.903,2,31.4399,28.744,37.2981,0.10162,-0.705868,0.0779032,3.10763,4.01679e-08,0.539786
1667,-551.718,2,31.4397,28.744,37.3012,0.101618,-0.70585,0.0779047,3.10785,4.01656e-08,0.539861
1668,-552.885,2,31.4408,28.744,37.2988,0.101614,-0.705873,0.0779129,3.10803,4.01641e-08,0.539901
1669,-547.62,2,31.4407,28.744,37.2923,0.101613,-0.705867,0.0779246,3.10783,4.0165e-08,0.54001
1670,-545.929,2,31.4406,28.744,37.2851,0.101609,-0.705865,0.0779323,3.108,4.01745e-08,0.540102
1671,-545.464,2,31.4389,28.744,37.286,0.101605,-0.705806,0.0779447,3.10773,4.01911e-08,0.54016
1672,-544.981,2,31.4399,28.744,37.2903,0.101606,-0.705839,0.0779429,3.10762,4.01984e-08,0.540287
1673,-546.039,2,31.4398,28.744,37.2868,0.101604,-0.705831,0.0779562,3.10774,4.02069e-08,0.540325
1674,-555.276,2,31.4416,28.744,37.2872,0.1016,-0.705872,0.0779621,3.10727,4.02109e-08,0.540389
1675,-559.439,2,31.4433,28.744,37.2942,0.101597,-0.705906,0.0779615,3.10697,4.02035e-08,0.540458
1676,-546.471,2,31.4422,28.744,37.2931,0.101602,-0.705875,0.0779905,3.10697,4.01908e-08,0.540445
1677,-551.038,2,31.4434,28.744,37.2941,0.101608,-0.705912,0.0779965,3.10667,4.01855e-08,0.540378
1678,-557.469,2,31.4448,28.744,37.2954,0.101605,-0.705949,0.0779962,3.10646,4.01903e-08,0.540288
1679,-548.815,2,31.4444,28.744,37.2956,0.101605,-0.705937,0.0779945,3.10629,4.02009e-08,0.540276
1680,-559.507,2,31.447,28.744,37.2972,0.101603,-0.706009,0.0779872,3.10603,4.02015e-08,0.540213
1681,-548.754,2,31.4493,28.744,37.2983,0.101601,-0.706068,0.0779933,3.10652,4.01984e-08,0.540267
1682,-556.843,2,31.4483,28.744,37.2937,0.101598,-0.706044,0.0779947,3.10687,4.01986e-08,0.540173
1683,-560.582,2,31.4484,28.744,37.289,0.101593,-0.706035,0.0780071,3.10697,4.01974e-08,0.540063
1684,-545.588,2,31.4473,28.744,37.2831,0.101593,-0.706006,0.0780245,3.10669,4.01995e-08,0.54012
1685,-548.318,2,31.448,28.744,37.2802,0.101597,-0.706022,0.0780132,3.1069,4.02067e-08,0.540082
1686,-551.725,2,31.4478,28.744,37.276,0.101596,-0.706029,0.0780072,3.10697,4.02077e-08,0.540145
1687,-559.668,2,31.4466,28.744,37.2821,0.101596,-0.706,0.0779982,3.10712,4.02054e-08,0.540123
1688,-556.055,2,31.4466,28.744,37.2825,0.101592,-0.706005,0.0779845,3.10738,4.02101e-08,0.540127
1689,-559,2,31.4463,28.744,37.287,0.101586,-0.706,0.0779715,3.10733,4.02122e-08,0.540206
1690,-561.845,2,31.4465,28.744,37.2894,0.101582,-0.706005,0.0779633,3.10709,4.02116e-08,0.540231
1691,-557.584,2,31.4462,28.744,37.2823,0.101573,-0.705998,0.0779658,3.10726,4.02176e-08,0.540226
1692,-546.647,2,31.4455,28.744,37.2756,0.101576,-0.705987,0.077986,3.1074,4.02143e-08,0.54022
1693,-543.993,2,31.4465,28.744,37.2737,0.101573,-0.706005,0.0780047,3.10756,4.02191e-08,0.540298
1694,-553.789,2,31.4486,28.744,37.2707,0.101571,-0.706056,0.0780268,3.10757,4.02176e-08,0.540221
1695,-551.798,2,31.4495,28.744,37.2652,0.101569,-0.706064,0.0780408,3.10778,4.02182e-08,0.540197
1696,-554.073,2,31.4495,28.744,37.2606,0.101566,-0.706056,0.0780449,3.10798,4.02113e-08,0.540303
1697,-549.735,2,31.4512,28.744,37.2568,0.101561,-0.70609,0.0780366,3.10867,4.02262e-08,0.54023
1698,-555.622,2,31.4531,28.744,37.2559,0.101562,-0.70614,0.0780258,3.10865,4.0228e-08,0.540194
1699,-540.937,2,31.4543,28.744,37.253,0.101564,-0.706174,0.0780283,3.10845,4.02402e-08,0.540189
1700,-540.626,2,31.4545,28.744,37.2531,0.101568,-0.70619,0.0780443,3.10842,4.02367e-08,0.540312
1701,-551.979,2,31.4545,28.744,37.2543,0.101572,-0.706189,0.078049,3.10834,4.02334e-08,0.540226
1702,-549.445,2,31.4534,28.744,37.2525,0.101574,-0.706151,0.0780726,3.10832,4.02229e-08,0.540228
1703,-551.749,2,31.4526,28.744,37.2491,0.101574,-0.706127,0.0780778,3.10839,4.02204e-08,0.540225
1704,-543.804,2,31.4521,28.744,37.2492,0.10158,-0.706111,0.0780863,3.10824,4.02156e-08,0.54031
1705,-547.948,2,31.4516,28.744,37.2547,0.101579,-0.706106,0.0780927,3.10843,4.0218e-08,0.540328
1706,-546.765,2,31.4528,28.744,37.2562,0.101576,-0.706151,0.0781068,3.10868,4.02262e-08,0.540322
1707,-552.975,2,31.4527,28.744,37.2564,0.101574,-0.706153,0.0781202,3.10893,4.02188e-08,0.540326
1708,-544.766,2,31.4524,28.744,37.2547,0.101575,-0.706147,0.0781183,3.10955,4.02296e-08,0.540211
1709,-551.123,2,31.4523,28.744,37.2517,0.101575,-0.706153,0.0781227,3.10938,4.02344e-08,0.540177
1710,-558.422,2,31.4517,28.744,37.2512,0.101575,-0.706143,0.0781208,3.10926,4.023e-08,0.540122
1711,-550.817,2,31.4512,28.744,37.2504,0.101572,-0.70613,0.0781225,3.10933,4.0235e-08,0.54014
1712,-549.257,2,31.4499,28.744,37.2532,0.101572,-0.7061,0.0781263,3.10963,4.02366e-08,0.540134
