iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,416.148,2,19.809,28.666,31.7102,1.58233,1.8309e-12,0.577886,1.24139,0.759498,0.986604
755,418.273,2,19.8087,28.8172,30.4234,1.59306,1.01185e-12,0.58012,1.24634,0.756933,0.963439
756,417.082,2,19.8099,29.0618,29.7275,1.59518,5.62903e-13,0.580787,1.24022,0.75485,0.952807
757,413.121,2,19.7764,29.2111,30.6713,1.58083,3.15211e-13,0.580087,1.23794,0.744933,0.959598
758,417.902,2,19.7842,29.2005,31.5287,1.58562,1.77676e-13,0.577945,1.24522,0.752913,0.98203
759,419.193,2,19.8418,29.3384,31.7855,1.59528,1.00822e-13,0.575739,1.24884,0.744679,1.00179
760,413.677,2,19.8429,29.6515,31.4215,1.57702,5.76064e-14,0.576878,1.26691,0.74086,1.01089
761,412.012,2,19.8298,29.8745,31.8121,1.5621,3.31559e-14,0.578534,1.25916,0.737964,1.01933
762,415.536,2,19.8753,29.9168,32.6939,1.56599,1.92376e-14,0.58023,1.2611,0.736196,1.02378
763,419.912,2,19.8716,30.0213,34.2039,1.58112,1.12669e-14,0.578493,1.26031,0.735839,1.05498
764,417.562,2,19.8187,30.0848,34.3985,1.57812,6.67505e-15,0.578619,1.25526,0.735867,1.09916
765,419.638,2,19.7902,30.2214,33.77,1.58206,4.01417e-15,0.578495,1.26514,0.733285,1.13354
766,417.593,2,19.7835,30.1711,33.3192,1.58129,2.4633e-15,0.577947,1.26609,0.730085,1.12598
767,422.446,2,19.7609,30.0019,33.0993,1.59671,1.55421e-15,0.576228,1.28053,0.72949,1.12185
768,420.109,2,19.8078,30.0402,31.9941,1.59852,1.01829e-15,0.57606,1.28963,0.729719,1.10925
769,418.277,2,19.7885,30.0556,32.1259,1.59426,7.00602e-16,0.575994,1.29947,0.731618,1.08686
770,415.375,2,19.7478,30.0966,31.8814,1.58184,5.11237e-16,0.577853,1.28693,0.730688,1.08628
771,415.459,2,19.7594,29.9932,31.6446,1.57631,3.97746e-16,0.578088,1.28378,0.731922,1.06902
772,421.82,2,19.8264,29.8961,30.9894,1.59342,3.29362e-16,0.576519,1.30949,0.731476,1.05232
773,418.339,2,19.8592,29.8084,30.4175,1.59393,2.87939e-16,0.577674,1.34025,0.727066,1.01933
774,417.406,2,19.8904,29.6726,30.5184,1.58885,2.62715e-16,0.577981,1.36689,0.737542,0.992202
775,415.968,2,19.8798,29.5002,31.3077,1.58379,2.47275e-16,0.577252,1.34235,0.741259,0.989741
776,412.538,2,19.8836,29.413,31.1079,1.56838,2.37776e-16,0.575685,1.30939,0.745571,1.00746
777,415.968,2,19.8653,29.4123,31.4946,1.56869,2.31903e-16,0.573358,1.30848,0.746486,1.01875
778,419.591,2,19.8149,29.3665,31.2198,1.58265,2.28253e-16,0.572776,1.29764,0.746348,1.01801
779,417.639,2,19.7923,29.1875,31.1498,1.58679,2.25973e-16,0.5742,1.29483,0.74985,0.995628
780,420.188,2,19.8072,29.1945,31.3958,1.59725,2.24543e-16,0.574388,1.28932,0.749532,0.9913
781,420.572,2,19.8037,29.1236,31.4953,1.6032,2.23641e-16,0.575677,1.29674,0.752101,0.988908
782,421.678,2,19.8052,29.0991,31.7972,1.61168,2.23069e-16,0.574654,1.28864,0.753112,0.994275
783,420.311,2,19.791,29.0971,32.3795,1.61118,2.22705e-16,0.57376,1.29454,0.754304,0.997802
784,421.305,2,19.7688,28.9709,32.2795,1.60948,7.80363e-07,0.575011,1.33327,0.752671,1.00566
785,423.482,2,19.7447,28.8568,32.2324,1.59774,0.00378309,0.57559,1.35399,0.756229,1.00837
786,418.454,2,19.7517,28.8979,33.2139,1.59398,0.00247327,0.574055,1.3386,0.760108,1.01792
787,417.517,2,19.7749,28.7522,34.145,1.5906,0.00162414,0.57102,1.32073,0.763961,1.01837
788,416.497,2,19.7841,28.6288,33.8632,1.5887,0.00107122,0.569931,1.30317,0.763853,1.00191
789,419.453,2,19.8371,28.5836,33.11,1.59784,0.000709601,0.569856,1.27961,0.767427,0.984095
790,420.89,2,19.8669,28.7915,32.482,1.60556,0.000472075,0.570268,1.28404,0.764837,0.980573
791,415.575,2,19.8303,28.8439,31.9423,1.59608,0.000315388,0.572624,1.28939,0.764666,0.963514
792,420.428,2,19.8268,28.8314,31.4351,1.59934,0.000211591,0.575189,1.30103,0.770018,0.969436
793,417.811,2,19.826,28.772,30.8929,1.59579,0.000142542,0.575211,1.30899,0.768368,0.97016
794,415.527,2,19.8126,28.9291,30.7009,1.585,9.64197e-05,0.575005,1.33192,0.765788,0.972674
795,416.12,2,19.8424,28.9576,31.1896,1.58071,6.54852e-05,0.573652,1.33121,0.764888,0.9786
796,420.898,2,19.8367,29.0492,31.3774,1.59252,4.7189e-05,0.57224,1.33834,0.759584,0.975151
797,415.604,2,19.8348,29.0587,30.8481,1.58878,3.23049e-05,0.571411,1.34023,0.758226,0.95101
798,418.126,2,19.8444,29.0295,30.2608,1.59303,2.2202e-05,0.572905,1.333,0.758274,0.93928
799,420.373,2,19.8565,29.0039,30.1147,1.60053,1.53176e-05,0.573993,1.33451,0.757866,0.938587
800,419.579,2,19.8481,28.8104,29.2769,1.6061,1.06084e-05,0.574945,1.32947,0.756843,0.925322
801,422.153,2,19.8461,28.6929,28.6801,1.61512,7.3747e-06,0.573202,1.33253,0.75627,0.926003
802,417.425,2,19.8359,28.8021,28.2152,1.60966,5.14589e-06,0.573788,1.32663,0.755993,0.921593
803,417.709,2,19.8672,29.048,28.1761,1.60447,3.60395e-06,0.576619,1.30362,0.756164,0.942677
804,417.214,2,19.85,29.319,28.3687,1.60147,2.53326e-06,0.578456,1.29032,0.748276,0.952934
805,419.588,2,19.8672,29.513,27.9812,1.60354,1.7871e-06,0.576653,1.31069,0.745535,0.953857
806,420.845,2,19.8796,29.5955,28.2252,1.60212,1.26522e-06,0.576461,1.33264,0.7487,0.983005
807,422.675,2,19.8855,29.7161,28.3624,1.60585,8.9891e-07,0.57523,1.3649,0.749285,0.995657
808,418.824,2,19.861,29.8335,28.9235,1.60029,6.40885e-07,0.576524,1.38799,0.749016,0.989317
809,418.759,2,19.8589,29.7873,29.0358,1.60013,4.58503e-07,0.576387,1.36237,0.747905,0.991064
810,418.458,2,19.8609,29.7059,28.9355,1.59843,3.29144e-07,0.577385,1.34268,0.743397,1.00265
811,415.998,2,19.8989,29.6821,28.5716,1.59284,2.37079e-07,0.577204,1.33184,0.736566,1.00271
812,418.304,2,19.9102,29.5984,28.4239,1.59235,1.71337e-07,0.575607,1.34038,0.731944,1.00838
813,416.845,2,19.9361,29.5925,28.1852,1.58784,1.24234e-07,0.574253,1.35394,0.729102,1.01095
814,417.816,2,19.9085,29.6593,28.1795,1.58551,9.0375e-08,0.574687,1.35923,0.726565,1.02497
815,417.233,2,19.8844,29.6189,28.0369,1.58629,6.59565e-08,0.575036,1.33592,0.726143,1.02595
816,415.459,2,19.8955,29.8083,27.9925,1.58344,4.82895e-08,0.574748,1.30637,0.722687,1.0364
817,420.018,2,19.9044,29.9614,27.458,1.59104,3.54666e-08,0.575239,1.29137,0.721418,1.04326
818,420.677,2,19.918,30.1044,27.0841,1.59949,2.61302e-08,0.57419,1.28544,0.717723,1.04022
819,416.6,2,19.9224,30.091,27.5386,1.59469,1.93111e-08,0.573966,1.2937,0.715798,1.03734
820,421.315,2,19.9149,29.9974,27.4963,1.60171,1.43153e-08,0.575333,1.28847,0.719935,1.03585
821,418.021,2,19.8927,30.0251,27.7753,1.60117,1.0644e-08,0.577019,1.29125,0.723505,1.01512
822,421.547,2,19.8877,30.0501,27.9911,1.60939,7.93793e-09,0.57846,1.28594,0.724651,1.00277
823,417.466,2,19.9001,30.1408,28.4299,1.60378,5.93738e-09,0.577955,1.29829,0.725127,1.00196
824,422.103,2,19.9307,30.2055,28.5444,1.61188,4.45403e-09,0.577368,1.31166,0.724924,0.986074
825,423.098,2,19.9657,30.2055,28.4042,1.62103,3.35096e-09,0.577031,1.32285,0.724962,0.967403
826,425.022,2,19.98,30.1792,28.5359,1.62983,2.5283e-09,0.576574,1.33533,0.724384,0.966941
827,425.212,2,19.9876,30.1491,29.0047,1.63329,1.91301e-09,0.577362,1.36802,0.726501,0.969155
828,426.618,2,19.9919,30.2466,29.1399,1.64229,1.45152e-09,0.577842,1.36967,0.728285,0.964352
829,426.456,2,19.9961,30.2922,28.9044,1.64935,1.10442e-09,0.579002,1.36918,0.727811,0.959112
830,422.117,2,19.9794,30.2366,28.9337,1.64709,8.42631e-10,0.580807,1.35333,0.730587,0.94902
831,423.079,2,19.9566,30.3387,28.6558,1.64876,6.44641e-10,0.582644,1.33723,0.729191,0.939879
832,421.886,2,19.9496,30.4831,28.2,1.64588,4.94499e-10,0.582642,1.32834,0.727927,0.943096
833,427.414,2,19.9382,30.5897,27.5934,1.65634,3.80335e-10,0.581782,1.31815,0.728906,0.940793
834,426.208,2,19.9358,30.6698,27.3982,1.65887,2.93297e-10,0.582133,1.32774,0.730181,0.94364
835,420.943,2,19.955,30.6734,27.8608,1.64925,2.26767e-10,0.581996,1.34348,0.735623,0.937661
836,418.618,2,19.9724,30.7531,28.2025,1.63887,1.7578e-10,0.582021,1.32818,0.735957,0.945606
837,420.143,2,19.9734,30.8244,28.3624,1.63353,1.36604e-10,0.582139,1.32171,0.735169,0.953246
838,417.766,2,19.9468,30.7373,28.7021,1.62232,1.06428e-10,0.581507,1.32787,0.736295,0.96417
839,424.251,2,19.9368,30.7,29.2241,1.62586,8.3124e-11,0.580605,1.34166,0.734349,0.976642
840,425.296,2,19.9216,30.5911,29.4486,1.63111,6.50833e-11,0.581133,1.34639,0.733606,0.985614
841,426.518,2,19.9094,30.5752,29.1744,1.63779,5.10827e-11,0.581251,1.35127,0.735447,0.986422
842,425.388,2,19.8548,30.6303,29.0067,1.64148,1.04023e-07,0.582422,1.36072,0.731901,0.98375
843,420.964,2,19.8783,30.6546,29.0244,1.63584,8.20388e-08,0.581361,1.35878,0.730974,0.988332
844,420.832,2,19.8759,30.6185,28.8032,1.63089,6.4854e-08,0.582226,1.36783,0.731527,0.982457
845,420.048,2,19.8833,30.737,28.8541,1.62713,5.13891e-08,0.581806,1.3784,0.725862,0.974602
846,421.36,2,19.9042,30.8252,28.6105,1.62689,4.08141e-08,0.581918,1.38933,0.722313,0.963176
847,425.434,2,19.9214,30.8911,28.8256,1.63171,3.24897e-08,0.581375,1.3889,0.720724,0.976617
848,424.079,2,19.9274,30.8924,28.7651,1.63215,2.59219e-08,0.581817,1.39515,0.720098,0.986625
849,424.847,2,19.946,30.8046,29.0868,1.63504,2.07282e-08,0.581794,1.39531,0.720807,0.989525
850,424.4,2,19.9414,30.828,29.4531,1.6352,1.6612e-08,0.582488,1.40181,0.722782,0.992695
851,421.126,2,19.9264,30.8516,29.7307,1.63237,1.33425e-08,0.582719,1.39923,0.723937,0.981803
852,423.156,2,19.9106,30.8747,29.8241,1.63458,1.07398e-08,0.583372,1.39268,0.721439,0.974886
853,418.623,2,19.8985,30.8938,29.9399,1.62936,8.66346e-09,0.584046,1.38929,0.719069,0.961166
854,422.19,2,19.9057,30.9985,29.8282,1.63084,2.91735e-07,0.584285,1.38834,0.716647,0.954716
855,417.456,2,19.9198,31.1752,29.965,1.62529,2.36333e-07,0.583851,1.37763,0.712274,0.951102
856,423.98,2,19.8959,31.3315,29.8978,1.6325,1.91853e-07,0.584289,1.36405,0.707934,0.947813
857,419.441,2,19.8915,31.418,30.5269,1.62803,1.56066e-07,0.584644,1.35958,0.708083,0.952925
858,419.329,2,19.9017,31.3308,30.8112,1.625,1.27214e-07,0.585112,1.35495,0.710794,0.948589
859,424.81,2,19.9269,31.2596,30.9006,1.62825,1.03907e-07,0.584897,1.36101,0.71703,0.957441
860,420.3,2,19.9361,31.2077,30.5721,1.62657,8.50397e-08,0.58454,1.35399,0.724157,0.949699
861,420.427,2,19.9367,31.083,30.0911,1.62783,6.97365e-08,0.583716,1.34081,0.730805,0.933174
862,416.476,2,19.9199,31.0091,30.3584,1.62108,5.72995e-08,0.584094,1.33476,0.733107,0.927223
863,418.337,2,19.899,31.0123,30.5056,1.619,4.71721e-08,0.58476,1.32961,0.733681,0.920992
864,419.955,2,19.8761,31.0368,30.5186,1.62042,3.89094e-08,0.58419,1.32867,0.730756,0.916141
865,421.234,2,19.8719,30.9553,30.8429,1.62077,3.21551e-08,0.583815,1.33729,0.732242,0.918578
866,419.549,2,19.8608,30.9493,30.843,1.62013,2.66234e-08,0.583423,1.33279,0.734475,0.916673
867,416.243,2,19.842,30.9039,30.8896,1.61312,2.20845e-08,0.583174,1.34217,0.738369,0.911946
868,419.27,2,19.8623,30.7923,30.5484,1.61146,1.83532e-08,0.583256,1.3347,0.745976,0.916484
869,416.384,2,19.8722,30.6892,30.3025,1.60624,1.52803e-08,0.582752,1.33074,0.751465,0.917694
870,420.864,2,19.8653,30.653,30.3494,1.60494,1.27449e-08,0.583392,1.3447,0.756679,0.928177
871,421.842,2,19.8779,30.6244,29.9282,1.60723,1.06492e-08,0.582636,1.3536,0.759875,0.929742
872,416.732,2,19.8862,30.5232,29.6301,1.60206,8.91388e-09,0.582606,1.35067,0.764837,0.931394
873,418.394,2,19.8906,30.5509,29.3618,1.60169,7.47445e-09,0.581814,1.34367,0.766118,0.930776
874,416.863,2,19.8878,30.5574,29.4452,1.59872,6.27835e-09,0.581632,1.33828,0.766038,0.933768
875,417.076,2,19.8639,30.5352,29.3945,1.59647,5.28273e-09,0.581357,1.33068,0.763829,0.941957
876,419.462,2,19.8604,30.5418,29.1939,1.59784,4.45256e-09,0.581311,1.32477,0.76179,0.949331
877,413.493,2,19.8752,30.5152,29.2242,1.5912,3.75918e-09,0.58144,1.32442,0.760794,0.947014
878,415.231,2,19.8547,30.4383,29.1641,1.59027,3.17907e-09,0.581437,1.31662,0.762168,0.934004
879,419.248,2,19.8614,30.3811,29.299,1.59423,2.69292e-09,0.581054,1.30936,0.759122,0.933867
880,413.357,2,19.8535,30.3875,29.3063,1.59032,2.28485e-09,0.580894,1.30182,0.758026,0.928361
881,418.415,2,19.855,30.4304,29.42,1.59479,1.94175e-09,0.58087,1.29827,0.75315,0.919777
882,417.07,2,19.8497,30.481,29.783,1.59708,1.65281e-09,0.580698,1.29768,0.750044,0.908522
883,416.538,2,19.842,30.4823,30.1213,1.5957,1.40911e-09,0.580927,1.30085,0.745447,0.914901
884,415.876,2,19.8487,30.4954,30.3562,1.59249,1.20322e-09,0.580243,1.3168,0.740537,0.921389
885,418.998,2,19.8522,30.5086,30.807,1.59255,1.02901e-09,0.57977,1.33052,0.737106,0.934052
886,423.833,2,19.8497,30.5733,31.5343,1.59878,8.81382e-10,0.580036,1.33466,0.73319,0.950129
887,416.528,2,19.839,30.7318,32.0004,1.59848,7.56082e-10,0.579684,1.32897,0.727414,0.950146
888,421.735,2,19.8103,30.8373,32.7507,1.60237,6.49574e-10,0.579741,1.32903,0.722725,0.961842
889,420.816,2,19.7955,30.9393,33.0682,1.60511,5.58903e-10,0.580683,1.3286,0.717763,0.968911
890,426.111,2,19.7856,31.1298,32.9768,1.6128,4.81599e-10,0.581539,1.33056,0.710775,0.984368
891,423.363,2,19.7704,31.2243,33.476,1.61532,7.47023e-08,0.582508,1.33551,0.706576,0.998153
892,420.239,2,19.7634,31.3172,33.7774,1.61376,6.45576e-08,0.583574,1.33743,0.701279,1.01287
893,416.051,2,19.7496,31.4676,33.6974,1.60877,5.58706e-08,0.584217,1.33302,0.697411,1.01915
894,417.396,2,19.7401,31.5913,33.6284,1.60724,4.84212e-08,0.585095,1.32488,0.695032,1.0184
895,419.375,2,19.7446,31.6088,33.571,1.60709,4.20241e-08,0.584247,1.33159,0.693062,1.01838
896,421.715,2,19.759,31.6836,33.5456,1.61031,3.65229e-08,0.583509,1.33575,0.689086,1.0192
897,418.462,2,19.7735,31.7043,33.5949,1.60638,3.17856e-08,0.582954,1.3444,0.688679,1.0317
898,422.932,2,19.7699,31.6764,33.8157,1.60865,2.77005e-08,0.582679,1.35284,0.687113,1.03997
899,422.873,2,19.777,31.6828,34.2308,1.61013,2.4173e-08,0.582714,1.37055,0.684668,1.04341
900,420.529,2,19.7793,31.6936,34.1092,1.60921,2.1123e-08,0.582473,1.38603,0.682384,1.04368
901,420.521,2,19.7822,31.6824,34.2983,1.60786,1.84822e-08,0.582793,1.39636,0.681986,1.04689
902,426.081,2,19.7915,31.6017,34.0243,1.61267,1.61928e-08,0.58304,1.40422,0.682741,1.05013
903,423.735,2,19.7977,31.526,33.6546,1.61566,1.42054e-08,0.583254,1.40491,0.684339,1.04678
904,422.665,2,19.7963,31.4818,33.3555,1.61702,1.24779e-08,0.583758,1.39592,0.685487,1.05083
905,425.925,2,19.8084,31.4571,32.913,1.62111,1.09745e-08,0.583402,1.39373,0.68724,1.05471
906,421.898,2,19.828,31.4058,32.3354,1.62114,9.66435e-09,0.582926,1.38318,0.689692,1.0581
907,422.096,2,19.8351,31.3231,31.6921,1.62196,8.52124e-09,0.582834,1.3717,0.693508,1.05556
908,420.243,2,19.8346,31.2639,31.2791,1.62137,7.52262e-09,0.581765,1.36414,0.694963,1.0512
909,420.771,2,19.8446,31.1712,30.8602,1.62254,6.64915e-09,0.581384,1.35067,0.696358,1.0436
910,421.757,2,19.8508,31.169,30.1842,1.62406,4.75779e-08,0.581564,1.34053,0.697487,1.03869
911,423.208,2,19.8708,31.1852,29.7791,1.62728,4.21549e-08,0.581372,1.3335,0.695909,1.03439
912,423.222,2,19.8786,31.2198,29.3425,1.62889,4.38067e-07,0.581425,1.33163,0.695108,1.03506
913,428.389,2,19.8869,31.2436,28.984,1.63401,3.89054e-07,0.581231,1.34556,0.693673,1.03571
914,424.786,2,19.8969,31.2011,28.9321,1.63518,3.08257e-06,0.580472,1.35247,0.692797,1.03918
915,424.396,2,19.8941,31.1714,28.7873,1.63373,0.000694448,0.57975,1.35941,0.69236,1.04309
916,421.446,2,19.8912,31.1083,28.6885,1.63145,0.000618883,0.579667,1.37449,0.694047,1.03503
917,418.016,2,19.8961,31.0617,28.5768,1.62651,0.000552164,0.57862,1.3913,0.694426,1.02553
918,422.897,2,19.8901,30.9905,28.8184,1.62537,0.000989581,0.578493,1.39683,0.696125,1.02482
919,420.757,2,19.888,30.9363,29.1143,1.62403,0.000884866,0.57835,1.3943,0.698845,1.02246
920,418.205,2,19.8831,30.9348,29.3418,1.62226,0.000792098,0.578123,1.38515,0.699677,1.01504
921,417.504,2,19.8865,30.9392,29.6927,1.61984,0.000709827,0.578059,1.38046,0.701648,1.00538
922,414.796,2,19.8824,30.934,29.8192,1.61462,0.000636784,0.578682,1.37533,0.703454,1.00005
923,418.942,2,19.8824,31.0159,29.8205,1.61236,0.00104474,0.579062,1.37799,0.704936,0.994407
924,416.879,2,19.8715,31.0177,30.0411,1.60921,0.00093922,0.579675,1.37687,0.705445,0.993727
925,417.073,2,19.8816,31.0057,30.3476,1.60679,0.00084524,0.579664,1.37896,0.705662,0.990777
926,415.921,2,19.8787,31.0018,30.6481,1.60439,0.00076145,0.579721,1.37498,0.705199,0.98765
927,416.762,2,19.874,30.9979,30.9588,1.60274,0.000686669,0.579683,1.37129,0.704909,0.986776
928,416.345,2,19.8613,30.9803,31.2668,1.6006,0.00061986,0.57994,1.3646,0.704783,0.990112
929,419.05,2,19.8568,30.9408,31.5887,1.60106,0.000560112,0.580021,1.35482,0.705822,0.994244
930,416.099,2,19.8546,30.9297,31.9615,1.59965,0.000506626,0.58004,1.34323,0.706194,0.996079
931,421.938,2,19.8362,30.9372,32.5273,1.60163,0.000464945,0.580319,1.33885,0.70782,1.00276
932,426.538,2,19.8229,30.9332,32.8468,1.60736,0.00042137,0.580875,1.33533,0.707393,1.00938
933,423.847,2,19.8045,30.9735,33.1329,1.61159,0.000382248,0.581229,1.33062,0.706648,1.00817
934,423.72,2,19.7918,31.016,33.0073,1.6147,0.00034709,0.581319,1.3299,0.707457,1.00696
935,421.071,2,19.7879,31.0166,33.0774,1.6155,0.000315463,0.581147,1.33447,0.708739,1.001
936,417.398,2,19.7923,31.0135,33.0972,1.61312,0.000286987,0.580619,1.33857,0.709975,0.996824
937,426.599,2,19.7925,31.0347,32.9276,1.61802,0.000638217,0.580975,1.34462,0.709672,0.989482
938,416.995,2,19.8077,31.0462,32.8759,1.61585,0.000581679,0.580555,1.34598,0.709765,0.984153
939,413.496,2,19.8111,31.0745,32.7937,1.61118,0.000530632,0.580403,1.34465,0.710222,0.979707
940,417.489,2,19.8144,31.1093,32.5336,1.60915,0.000484501,0.580124,1.34449,0.710056,0.98261
941,413.673,2,19.8257,31.1285,32.2296,1.60536,0.000442774,0.5804,1.34316,0.709133,0.979457
942,418.947,2,19.8269,31.1739,31.879,1.60521,0.000681311,0.580766,1.34626,0.706431,0.978535
943,416.236,2,19.8348,31.201,31.7465,1.60322,0.00062373,0.581061,1.34422,0.704551,0.981781
944,418.693,2,19.8358,31.2338,31.7248,1.6038,0.000571509,0.581221,1.34235,0.702939,0.980966
945,414.899,2,19.8356,31.2898,31.6426,1.60173,0.00052411,0.581154,1.34161,0.70151,0.978315
946,417.271,2,19.8537,31.3514,31.298,1.60112,0.00048105,0.580493,1.34158,0.7017,0.977641
947,418.221,2,19.8689,31.451,30.9599,1.59824,0.00108734,0.580501,1.34314,0.701057,0.981643
948,417.417,2,19.8718,31.609,30.9903,1.59539,0.00181274,0.580796,1.34079,0.698909,0.978196
949,415.869,2,19.8765,31.7206,31.0931,1.59503,0.00166797,0.581045,1.34149,0.698305,0.972043
950,416.056,2,19.8824,31.762,31.2974,1.5947,0.00153601,0.581398,1.33894,0.697441,0.970012
951,416.889,2,19.8871,31.7854,31.2706,1.59581,0.00141564,0.581947,1.33554,0.696442,0.963367
952,414.325,2,19.8887,31.8345,31.1819,1.59498,0.00130574,0.582528,1.33658,0.694617,0.955911
953,415.327,2,19.9035,31.843,31.1151,1.59477,0.00120533,0.582688,1.33898,0.693081,0.94952
954,412.729,2,19.9103,31.8247,31.107,1.59164,0.00150346,0.582979,1.3417,0.692075,0.944572
955,416.223,2,19.919,31.8278,31.1501,1.59159,0.00163527,0.583535,1.34495,0.690243,0.940673
956,414.938,2,19.9344,31.8357,31.147,1.59064,0.00161813,0.583372,1.35014,0.688564,0.938762
957,415.949,2,19.9405,31.8697,31.1566,1.59089,0.00149833,0.583187,1.35298,0.686581,0.936401
958,420.079,2,19.937,31.9087,31.0929,1.59365,0.00138844,0.582948,1.35615,0.683608,0.936348
959,416.227,2,19.9411,31.9719,31.0276,1.59447,0.00128758,0.583517,1.3548,0.680803,0.933272
960,414.608,2,19.9411,32.0442,30.8636,1.59421,0.00119492,0.583821,1.35044,0.678255,0.932828
961,419.419,2,19.9389,32.1196,30.7191,1.59767,0.00110975,0.584044,1.34719,0.674605,0.929232
962,413.424,2,19.9307,32.2099,30.6831,1.59743,0.00103139,0.584194,1.34345,0.672351,0.923067
963,415.978,2,19.9198,32.2789,30.5403,1.59851,0.00095926,0.584809,1.33749,0.670746,0.919675
964,411.131,2,19.915,32.3246,30.4562,1.59621,0.000892806,0.585211,1.33429,0.670259,0.915854
965,414.617,2,19.9142,32.3244,30.2982,1.59558,0.000831543,0.585401,1.33264,0.669707,0.916048
966,410.932,2,19.9199,32.338,29.9754,1.59259,0.000775023,0.585431,1.33114,0.669112,0.917619
967,414.857,2,19.9213,32.3633,29.9618,1.59186,0.000722845,0.585263,1.33191,0.667577,0.921493
968,415.283,2,19.9133,32.3912,30.1283,1.59102,0.000674641,0.585506,1.3325,0.666227,0.927073
969,417.997,2,19.9081,32.4382,30.1836,1.59084,0.000630079,0.585675,1.33846,0.665174,0.934905
970,420.081,2,19.9092,32.4619,30.3501,1.59234,0.000588855,0.585332,1.3396,0.664822,0.942028
971,414.717,2,19.9087,32.4645,30.4652,1.59128,0.000550694,0.585526,1.33656,0.664248,0.947047
972,411.252,2,19.9039,32.4455,30.5828,1.58909,0.000518094,0.585151,1.33417,0.663798,0.946823
973,409.865,2,19.9049,32.4326,30.6538,1.58429,0.000883571,0.585021,1.33445,0.663557,0.950038
974,411.433,2,19.9133,32.4311,30.6024,1.58246,0.000827928,0.584855,1.33163,0.663301,0.951241
975,412.8,2,19.9167,32.439,30.5086,1.58277,0.000776285,0.584987,1.32475,0.662663,0.947345
976,413.751,2,19.9183,32.4483,30.5949,1.58293,0.000728325,0.58489,1.32094,0.662531,0.945775
977,421.309,2,19.9213,32.4797,30.6418,1.58615,0.000683851,0.584255,1.32425,0.663044,0.945786
978,419.263,2,19.916,32.4959,30.7602,1.58871,0.000645951,0.584298,1.32275,0.663433,0.943943
979,414.65,2,19.912,32.5041,30.7705,1.58845,0.000607172,0.584315,1.32076,0.664726,0.94289
980,416.232,2,19.9066,32.4891,30.8317,1.58869,0.000571069,0.584007,1.31887,0.665934,0.944777
981,415.142,2,19.9059,32.4788,30.7555,1.5883,0.000537437,0.583623,1.31591,0.666963,0.947996
982,415.302,2,19.9034,32.4739,30.6861,1.58845,0.000506087,0.583496,1.31328,0.666653,0.949374
983,418.636,2,19.8928,32.4477,30.6477,1.59021,0.000477144,0.583518,1.3116,0.667043,0.949434
984,420.43,2,19.8887,32.4094,30.72,1.59213,0.00044984,0.58332,1.30939,0.668552,0.952911
985,412.101,2,19.8865,32.3987,30.6559,1.59069,0.000424345,0.583574,1.3041,0.668868,0.953108
986,416.513,2,19.8855,32.3949,30.6459,1.59124,0.000400524,0.583615,1.30045,0.668648,0.955419
987,414.627,2,19.8897,32.3915,30.5594,1.59033,0.000378255,0.583576,1.29826,0.669626,0.958537
988,417.169,2,19.8997,32.3752,30.4877,1.59053,0.000357426,0.583323,1.30192,0.670429,0.959082
989,414.398,2,19.9082,32.3728,30.304,1.58946,0.000337932,0.583032,1.30491,0.671557,0.958819
990,414.857,2,19.9121,32.3614,30.2105,1.58826,0.000319678,0.583006,1.30783,0.673403,0.959835
991,415.939,2,19.9136,32.3088,30.1344,1.58819,0.000302575,0.58286,1.30816,0.675587,0.958485
992,419.565,2,19.9217,32.2608,30.187,1.58956,0.000327886,0.582703,1.30775,0.67701,0.960308
993,417.752,2,19.9251,32.2348,30.2559,1.58926,0.000310678,0.582583,1.31301,0.678713,0.962454
994,419.774,2,19.9257,32.2186,30.22,1.59002,0.00029453,0.582134,1.3171,0.680703,0.964191
995,417.872,2,19.9216,32.1679,30.1594,1.59063,0.000279368,0.581902,1.3129,0.683324,0.965291
996,417.522,2,19.9218,32.1153,30.1085,1.59087,0.000265125,0.581889,1.31079,0.686018,0.965747
997,417.598,2,19.9213,32.0565,30.0531,1.59119,0.000251738,0.581656,1.30969,0.688548,0.965352
998,417.603,2,19.9224,31.9822,29.9227,1.59119,0.000239148,0.58105,1.30967,0.69151,0.966075
999,417.152,2,19.9205,31.9412,29.9037,1.59068,0.000227303,0.580724,1.31137,0.693442,0.968377
1000,422.799,2,19.9236,31.9129,29.8039,1.59193,0.000484369,0.580592,1.3111,0.695598,0.971819
1001,426.348,2,19.9193,31.9216,29.7605,1.59374,0.000861149,0.580623,1.31251,0.696951,0.975273
1002,426.742,2,19.9202,31.9381,29.7567,1.59382,0.00144928,0.580861,1.31298,0.6976,0.977633
1003,418.296,2,19.9146,31.9331,29.8277,1.59407,0.00138022,0.580855,1.31054,0.698793,0.97965
1004,416.998,2,19.9072,31.91,29.8513,1.59424,0.00131508,0.58109,1.30706,0.699727,0.979085
1005,418.897,2,19.8996,31.8885,29.8548,1.59514,0.00125394,0.58117,1.30389,0.700292,0.979452
1006,420.624,2,19.895,31.8425,29.8459,1.59694,0.0011959,0.581051,1.29981,0.700782,0.97928
