iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,430.049,2,16.3925,25.9238,15.2493,1.69927,-0.189434,0.236753,0.78166,0.352053,0.754702
778,424.79,2,16.4227,25.9766,15.1946,1.6928,-0.190761,0.236765,0.764155,0.349555,0.771559
779,417.093,2,16.4026,25.9172,15.1426,1.68045,-0.188851,0.238475,0.746976,0.344834,0.768934
780,422.163,2,16.3948,25.7858,15.2427,1.67883,-0.187044,0.237423,0.742363,0.342648,0.767783
781,423.956,2,16.4335,25.8537,15.1072,1.68321,-0.188308,0.239198,0.732149,0.341434,0.759565
782,416.718,2,16.4625,25.9213,14.8107,1.67692,-0.189066,0.240058,0.715394,0.33907,0.753267
783,417.903,2,16.4712,25.9721,14.6364,1.67159,-0.188926,0.241313,0.712871,0.335025,0.746923
784,423.859,2,16.3984,26.1586,14.3994,1.67567,-0.18545,0.241363,0.714164,0.333501,0.74952
785,416.268,2,16.3793,26.2252,14.4113,1.66773,-0.185797,0.242722,0.707142,0.334897,0.739295
786,423.115,2,16.3498,26.2994,14.3484,1.6684,-0.185696,0.243585,0.707238,0.339055,0.73468
787,421.626,2,16.3825,26.3628,14.3312,1.66526,-0.188297,0.242814,0.697835,0.344616,0.744071
788,419.383,2,16.3964,26.3985,14.2378,1.66284,-0.188712,0.242464,0.685485,0.344512,0.755373
789,422.866,2,16.4506,26.4307,14.2079,1.66718,-0.191248,0.242349,0.671133,0.344287,0.769645
790,416.692,2,16.4568,26.4055,14.0753,1.67101,-0.194245,0.240843,0.656644,0.339834,0.767413
791,431.158,2,16.5249,26.3447,13.9417,1.69532,-0.196771,0.238964,0.643066,0.337827,0.779346
792,422.846,2,16.609,26.3746,13.7941,1.69874,-0.199871,0.239038,0.635332,0.336256,0.783121
793,413.785,2,16.6595,26.4949,13.5579,1.6915,-0.203669,0.238854,0.626175,0.333619,0.777312
794,410.195,2,16.6757,26.4822,13.4678,1.67996,-0.204989,0.237754,0.611692,0.333789,0.777477
795,407.783,2,16.671,26.4895,13.4341,1.66489,-0.203906,0.237521,0.605442,0.332596,0.77774
796,413.208,2,16.6229,26.4952,13.3722,1.66231,-0.200939,0.236274,0.60151,0.329386,0.783971
797,421.166,2,16.5844,26.4742,13.5807,1.66664,-0.199327,0.236227,0.611212,0.327569,0.787043
798,421.002,2,16.4774,26.413,13.6662,1.67599,-0.19329,0.236598,0.613428,0.325511,0.779295
799,421.716,2,16.4706,26.399,13.6944,1.6849,-0.19263,0.235057,0.617514,0.324276,0.775937
800,424.077,2,16.4718,26.3677,13.7154,1.69818,-0.192366,0.233758,0.625538,0.320001,0.769913
801,421.441,2,16.3753,26.3364,13.7177,1.70403,-0.186767,0.23335,0.623933,0.317849,0.770784
802,416.802,2,16.3614,26.3434,13.7785,1.70275,-0.186469,0.233542,0.619096,0.317133,0.767926
803,421.668,2,16.3669,26.3674,13.8463,1.70743,-0.187192,0.232985,0.620155,0.319147,0.762039
804,423.143,2,16.4211,26.4208,13.7248,1.71704,-0.189337,0.232553,0.622306,0.318505,0.751842
805,430.743,2,16.4209,26.4168,13.5992,1.73003,-0.188638,0.23252,0.618891,0.319016,0.763266
806,437.205,2,16.4582,26.5333,13.4561,1.74798,-0.190008,0.232369,0.621084,0.321122,0.772102
807,430.653,2,16.5007,26.5852,13.5224,1.75343,-0.192489,0.231907,0.620304,0.323846,0.779945
808,448.499,2,16.534,26.6203,13.5497,1.78622,-0.194812,0.232071,0.618614,0.329412,0.781792
809,433.367,2,16.4992,26.5756,13.386,1.78797,-0.194164,0.232113,0.620748,0.334977,0.777496
810,425.45,2,16.5554,26.5476,13.3545,1.7847,-0.198474,0.23207,0.616864,0.339506,0.763186
811,428.702,2,16.5239,26.4989,13.2487,1.7866,-0.198044,0.231355,0.609414,0.344098,0.756978
812,426.591,2,16.5257,26.4901,13.1547,1.77976,-0.198943,0.231532,0.606833,0.343891,0.766214
813,421.587,2,16.5179,26.4797,13.1058,1.773,-0.198575,0.231816,0.603956,0.341218,0.764912
814,427.391,2,16.5436,26.3531,13.0059,1.77472,-0.198902,0.232201,0.60122,0.339233,0.766669
815,431.77,2,16.5575,26.3168,13.0654,1.77307,-0.198708,0.233171,0.606658,0.337921,0.780556
816,423.833,2,16.5061,26.2766,13.1387,1.76354,-0.194677,0.234159,0.60406,0.339283,0.784723
817,426.277,2,16.5315,26.1737,13.0004,1.7608,-0.193666,0.235459,0.597274,0.341391,0.786219
818,421.26,2,16.5563,26.1058,13.0187,1.75314,-0.194581,0.235195,0.599086,0.339996,0.785129
819,425.246,2,16.5231,26.0584,12.9093,1.75076,-0.191977,0.236131,0.592808,0.340508,0.790714
820,419.213,2,16.5662,25.965,12.9092,1.74404,-0.194236,0.236467,0.589922,0.340417,0.785509
821,431.147,2,16.4984,25.9328,12.9798,1.75714,-0.191058,0.235601,0.58587,0.340072,0.783148
822,424.358,2,16.5245,25.9637,13.0274,1.75543,-0.191641,0.234524,0.584553,0.341323,0.78335
823,415.368,2,16.5098,25.9004,13.1087,1.74297,-0.190841,0.234955,0.583599,0.341395,0.776111
824,422.792,2,16.4734,25.8347,13.2266,1.73536,-0.189217,0.234565,0.589992,0.340413,0.785457
825,422.447,2,16.4386,25.8378,13.2973,1.73229,-0.187691,0.234925,0.591215,0.339887,0.786401
826,422.216,2,16.5,25.8551,13.439,1.72918,-0.191088,0.235029,0.59256,0.340745,0.783997
827,421.935,2,16.4728,25.8022,13.4723,1.72905,-0.18911,0.235397,0.59405,0.340067,0.775488
828,422.143,2,16.4161,25.7732,13.5381,1.7285,-0.185873,0.234574,0.597478,0.339055,0.772353
829,421.373,2,16.4732,25.7439,13.5677,1.72721,-0.188378,0.235467,0.600261,0.337509,0.76531
830,420.487,2,16.4477,25.7643,13.6184,1.72952,-0.187003,0.234187,0.598319,0.336973,0.758836
831,425.238,2,16.4133,25.7991,13.7278,1.72448,-0.186291,0.233654,0.608378,0.339626,0.764691
832,421.999,2,16.442,25.8296,13.6753,1.72458,-0.188271,0.233927,0.605379,0.345055,0.751785
833,422.028,2,16.4759,25.8496,13.5944,1.72373,-0.190371,0.233873,0.593537,0.351136,0.753307
834,422.214,2,16.4722,25.801,13.5194,1.72073,-0.189576,0.235595,0.58708,0.355552,0.752416
835,425.731,2,16.4358,25.8097,13.4403,1.72423,-0.186228,0.236829,0.588032,0.357073,0.744589
836,435.171,2,16.4276,25.8215,13.3928,1.73367,-0.186433,0.237893,0.585435,0.358526,0.755514
837,435.796,2,16.4234,25.8082,13.3187,1.74563,-0.186021,0.239437,0.579899,0.358943,0.761372
838,421.477,2,16.4863,25.8877,13.3087,1.74821,-0.190563,0.238367,0.568102,0.358428,0.760674
839,425.306,2,16.4537,25.9381,13.3265,1.75631,-0.189794,0.238046,0.560365,0.35545,0.757367
840,419.503,2,16.4654,25.9802,13.3796,1.75255,-0.190648,0.237356,0.559064,0.35245,0.759345
841,422.272,2,16.486,26.0192,13.4223,1.75237,-0.191365,0.237384,0.556948,0.349488,0.76223
842,424.96,2,16.4816,25.9937,13.4288,1.75901,-0.190127,0.237738,0.55048,0.346363,0.760814
843,422.703,2,16.5056,26.032,13.3607,1.76169,-0.190813,0.237621,0.545721,0.344288,0.759554
844,414.438,2,16.5131,26.0632,13.3593,1.75556,-0.190684,0.237566,0.541433,0.341088,0.759473
845,414.558,2,16.4999,26.0934,13.3741,1.7465,-0.189801,0.238345,0.543413,0.338887,0.75732
846,420.464,2,16.4955,26.1079,13.3702,1.74505,-0.19011,0.238208,0.545062,0.337028,0.757643
847,430.88,2,16.4694,26.0734,13.3931,1.75576,-0.189466,0.239099,0.544989,0.337557,0.752888
848,420.995,2,16.4587,26.0555,13.3619,1.75326,-0.188677,0.238428,0.543926,0.338122,0.755533
849,423.583,2,16.4783,26.0492,13.251,1.75117,-0.188877,0.238087,0.540649,0.339415,0.765873
850,419.661,2,16.46,26.0888,13.1649,1.74676,-0.188287,0.237448,0.537677,0.340596,0.77225
851,423.21,2,16.4857,26.1533,13.2064,1.74866,-0.190931,0.236267,0.542669,0.339367,0.768741
852,417.046,2,16.4778,26.2208,13.3636,1.74384,-0.19122,0.23597,0.547869,0.338425,0.761608
853,418.324,2,16.4399,26.2114,13.5312,1.73849,-0.189954,0.235854,0.557256,0.338739,0.753124
854,422.785,2,16.4594,26.1217,13.6812,1.7417,-0.191418,0.236931,0.553026,0.340159,0.74711
855,422.753,2,16.5164,26.0867,13.7736,1.7396,-0.19459,0.237975,0.556433,0.342242,0.742063
856,424.344,2,16.4914,26.0527,13.84,1.73842,-0.192591,0.23819,0.564912,0.34309,0.738767
857,417.032,2,16.4709,26.019,13.8976,1.73225,-0.191319,0.23901,0.563879,0.342326,0.741061
858,417.173,2,16.4699,26.0273,13.9555,1.72933,-0.192459,0.239011,0.560374,0.34183,0.743069
859,410.54,2,16.468,26.0364,13.9659,1.72172,-0.192577,0.238938,0.555102,0.341242,0.744638
860,419.007,2,16.4869,26.0531,13.9739,1.71635,-0.193857,0.23901,0.560096,0.341076,0.749375
861,425.574,2,16.4984,26.0662,14.0227,1.71456,-0.194513,0.239002,0.569529,0.342208,0.754607
862,424.221,2,16.493,26.1049,14.0741,1.7111,-0.194088,0.238761,0.573111,0.34149,0.771111
863,424.74,2,16.5286,26.1146,14.0436,1.71178,-0.19635,0.238356,0.569789,0.341294,0.785628
864,426.591,2,16.5312,26.1078,14.0364,1.71751,-0.196199,0.238709,0.564415,0.341152,0.791181
865,432.517,2,16.5113,26.1032,13.9735,1.72636,-0.194555,0.239303,0.564378,0.341302,0.792452
866,427.158,2,16.508,26.1315,13.9343,1.73158,-0.195103,0.238562,0.559862,0.341289,0.79837
867,426.726,2,16.4787,26.1692,14.0206,1.73677,-0.194009,0.237908,0.558049,0.341164,0.796581
868,433.385,2,16.4396,26.1844,13.9934,1.74084,-0.191805,0.237801,0.562968,0.342377,0.799868
869,426.802,2,16.425,26.1911,13.9192,1.73596,-0.191249,0.237844,0.562109,0.342211,0.821453
870,426.982,2,16.4253,26.2155,13.8176,1.73597,-0.191538,0.237426,0.561458,0.342422,0.829605
871,424.851,2,16.4475,26.2222,13.7505,1.73796,-0.192783,0.237041,0.558593,0.342327,0.829851
872,423.647,2,16.477,26.2011,13.662,1.73894,-0.194196,0.237362,0.561368,0.341864,0.819475
873,417.318,2,16.4838,26.1926,13.6163,1.73629,-0.194078,0.237257,0.560766,0.340788,0.812249
874,421.382,2,16.4588,26.2038,13.5274,1.73777,-0.192408,0.237152,0.559549,0.339565,0.806864
875,422.982,2,16.4239,26.2542,13.4173,1.73803,-0.190596,0.236558,0.5594,0.339116,0.807235
876,433.745,2,16.4305,26.3038,13.343,1.74382,-0.191847,0.235473,0.561164,0.339462,0.814827
877,427.816,2,16.4378,26.3871,13.3813,1.74312,-0.192147,0.235325,0.56468,0.340426,0.816667
878,424.662,2,16.4563,26.4064,13.4219,1.74683,-0.192982,0.235193,0.561736,0.339268,0.813512
879,422.502,2,16.4405,26.4353,13.4282,1.74225,-0.192455,0.23518,0.565868,0.33939,0.814853
880,425.362,2,16.4539,26.4358,13.4562,1.7429,-0.193046,0.235398,0.564812,0.338455,0.81646
881,422.51,2,16.4381,26.407,13.4954,1.74271,-0.191755,0.235629,0.563494,0.336529,0.817675
882,419.303,2,16.4481,26.3706,13.5924,1.73982,-0.192554,0.235288,0.564825,0.335351,0.816257
883,434.201,2,16.4228,26.3669,13.6201,1.74225,-0.191589,0.235059,0.576146,0.33519,0.817717
884,427.304,2,16.4338,26.3455,13.6651,1.74494,-0.192357,0.235276,0.576571,0.333641,0.817307
885,423.683,2,16.4417,26.3627,13.606,1.74277,-0.192311,0.236024,0.577406,0.332357,0.81958
886,422.884,2,16.4473,26.3727,13.5455,1.74113,-0.192077,0.235969,0.577092,0.330807,0.8237
887,429.592,2,16.441,26.3817,13.5086,1.7431,-0.191287,0.236524,0.587049,0.329081,0.817476
888,421.33,2,16.4149,26.3675,13.5069,1.7395,-0.189799,0.236746,0.591905,0.327966,0.81448
889,417.793,2,16.4136,26.3504,13.5874,1.7362,-0.189767,0.23644,0.592559,0.327267,0.809736
890,423.873,2,16.4133,26.3657,13.6358,1.73959,-0.189625,0.235764,0.589639,0.327844,0.803758
891,418.331,2,16.3879,26.3541,13.6926,1.73386,-0.188456,0.235568,0.590195,0.330196,0.801652
892,427.012,2,16.3822,26.3251,13.6841,1.73287,-0.187748,0.236046,0.594001,0.332099,0.79899
893,421.332,2,16.3748,26.3006,13.698,1.73167,-0.18734,0.236349,0.595966,0.332882,0.791418
894,430.344,2,16.3708,26.264,13.7092,1.73748,-0.187434,0.235714,0.595053,0.334222,0.788586
895,418.738,2,16.3871,26.2509,13.6904,1.73248,-0.187875,0.235842,0.591982,0.334891,0.793974
896,415.69,2,16.3966,26.2275,13.5953,1.72652,-0.188152,0.23648,0.589626,0.334911,0.795193
897,422.227,2,16.4218,26.1973,13.555,1.72579,-0.18915,0.237098,0.590637,0.333529,0.794937
898,417.347,2,16.4413,26.1837,13.5021,1.72594,-0.190694,0.236854,0.587169,0.331877,0.792755
899,414.352,2,16.4372,26.1774,13.504,1.72433,-0.190799,0.237143,0.583039,0.330154,0.790098
900,419.514,2,16.4426,26.1753,13.5268,1.72459,-0.191154,0.237574,0.581743,0.329105,0.787155
901,414.447,2,16.4452,26.1651,13.6023,1.722,-0.19142,0.237467,0.578689,0.328293,0.78648
902,415.304,2,16.4309,26.1594,13.7038,1.7188,-0.190591,0.23798,0.577421,0.328338,0.783903
903,418.53,2,16.4332,26.1561,13.8325,1.71994,-0.191154,0.237213,0.578547,0.327647,0.778809
904,420.255,2,16.4123,26.1596,13.9311,1.72065,-0.190282,0.237558,0.576452,0.329257,0.773693
905,419.842,2,16.4054,26.1331,14.0229,1.71979,-0.190375,0.237396,0.574732,0.33063,0.774702
906,423.765,2,16.3832,26.1165,14.0812,1.72075,-0.189452,0.237619,0.574338,0.331416,0.774914
907,419.55,2,16.3698,26.1294,14.1093,1.71951,-0.188566,0.237221,0.572423,0.334155,0.772816
908,429.43,2,16.3782,26.1188,14.0695,1.72264,-0.188485,0.237035,0.573697,0.336369,0.772308
909,425.318,2,16.3767,26.1055,14.0431,1.72503,-0.187923,0.237016,0.573295,0.337198,0.770537
910,426.579,2,16.3716,26.1158,14.0191,1.72554,-0.187339,0.237186,0.573403,0.339971,0.770162
911,435.917,2,16.3606,26.1309,13.988,1.72975,-0.186812,0.237101,0.574778,0.342938,0.77269
912,434.239,2,16.3556,26.1309,13.9263,1.73567,-0.186089,0.237485,0.573127,0.344601,0.772512
913,422.786,2,16.3664,26.1356,13.9284,1.73337,-0.186422,0.237711,0.572168,0.346764,0.77298
914,421.551,2,16.3729,26.1471,13.8832,1.73236,-0.187496,0.237527,0.573178,0.348669,0.76743
915,425.181,2,16.3629,26.1597,13.8478,1.73342,-0.186853,0.237559,0.572208,0.350869,0.76348
916,430.292,2,16.3579,26.1857,13.8336,1.73457,-0.186869,0.237835,0.573582,0.353427,0.762646
917,422.532,2,16.3877,26.1786,13.9053,1.73342,-0.188449,0.237601,0.571686,0.356289,0.760722
918,426.803,2,16.4171,26.165,13.9346,1.73454,-0.190184,0.237213,0.572032,0.35882,0.757451
919,420.672,2,16.4308,26.1371,13.9449,1.73369,-0.190863,0.236851,0.57049,0.360958,0.753361
920,426.794,2,16.4463,26.1171,13.8879,1.73377,-0.19118,0.237145,0.571737,0.361819,0.753283
921,426.638,2,16.4672,26.0945,13.8383,1.73776,-0.192398,0.237118,0.570515,0.361871,0.74843
922,419.39,2,16.4721,26.0584,13.8276,1.73718,-0.192659,0.236866,0.567763,0.363091,0.745028
923,417.072,2,16.4761,26.0212,13.8154,1.73537,-0.192843,0.237062,0.567104,0.364006,0.738665
924,416.288,2,16.4842,25.9803,13.815,1.73299,-0.193038,0.237488,0.565696,0.365553,0.731972
925,424.418,2,16.488,25.9347,13.8591,1.73252,-0.192535,0.238002,0.567284,0.366302,0.730328
926,411.151,2,16.4975,25.9064,13.8946,1.72795,-0.193169,0.238552,0.564471,0.367126,0.726323
927,419.769,2,16.5028,25.895,13.8953,1.72695,-0.193672,0.239194,0.560678,0.368051,0.726698
928,425.959,2,16.4936,25.8705,13.8647,1.73046,-0.19318,0.239377,0.557996,0.368402,0.724939
929,423.412,2,16.4914,25.8535,13.812,1.73153,-0.192782,0.239518,0.555675,0.367744,0.727147
930,419.146,2,16.4772,25.8439,13.7902,1.73219,-0.191771,0.239704,0.552908,0.367015,0.725366
931,426.19,2,16.4721,25.8359,13.7152,1.73337,-0.191773,0.23953,0.553642,0.366419,0.727673
932,425.956,2,16.4925,25.8366,13.7065,1.73573,-0.192719,0.239476,0.552959,0.365776,0.728247
933,424.579,2,16.4943,25.8329,13.7497,1.73728,-0.192933,0.239254,0.55363,0.365603,0.726612
934,428.112,2,16.5226,25.8088,13.7573,1.74142,-0.194076,0.239175,0.553905,0.36512,0.723247
935,420.354,2,16.5501,25.79,13.7178,1.74252,-0.195544,0.238862,0.55084,0.365424,0.721419
936,420.553,2,16.5396,25.7996,13.6541,1.74287,-0.194821,0.2388,0.548344,0.36539,0.721556
937,418.418,2,16.5304,25.8171,13.625,1.74255,-0.19444,0.23832,0.547038,0.365217,0.720306
938,424.595,2,16.5291,25.8249,13.5938,1.74454,-0.194277,0.237995,0.545731,0.365594,0.7194
939,422.561,2,16.5219,25.8531,13.549,1.74629,-0.194471,0.237628,0.544011,0.366301,0.716675
940,422.523,2,16.5144,25.8783,13.4966,1.74699,-0.194123,0.237431,0.541123,0.366576,0.718723
941,424.906,2,16.4927,25.8944,13.5002,1.74818,-0.193275,0.237186,0.541765,0.366372,0.71831
942,426.825,2,16.4807,25.8872,13.4971,1.75018,-0.192636,0.237004,0.542669,0.366632,0.716811
943,424.641,2,16.4701,25.8548,13.526,1.75062,-0.192582,0.23648,0.543987,0.366617,0.716806
944,427.349,2,16.4834,25.866,13.5574,1.75239,-0.193473,0.235927,0.54628,0.366804,0.715371
945,426.614,2,16.4923,25.8898,13.5922,1.75212,-0.194196,0.235422,0.550574,0.366175,0.716802
946,426.124,2,16.5018,25.9143,13.5723,1.75057,-0.194059,0.235626,0.55534,0.365175,0.718852
947,422.544,2,16.4903,25.9224,13.5344,1.74924,-0.192848,0.23558,0.560015,0.364201,0.717199
948,427.077,2,16.4808,25.9303,13.5087,1.74985,-0.191873,0.235685,0.562283,0.363524,0.71817
949,420.041,2,16.4832,25.9302,13.4766,1.74727,-0.191734,0.235673,0.566794,0.362574,0.716759
950,424.179,2,16.4853,25.9531,13.5029,1.74773,-0.191817,0.235349,0.570322,0.36154,0.714862
951,427.851,2,16.492,25.9762,13.5641,1.74934,-0.192517,0.235289,0.572057,0.360744,0.714731
952,426.028,2,16.4874,26.0008,13.6164,1.75121,-0.192605,0.235392,0.571578,0.359736,0.714765
953,423.199,2,16.4665,26.0249,13.6465,1.75178,-0.191726,0.235301,0.571609,0.359187,0.713953
954,430.372,2,16.4502,26.0475,13.6822,1.75411,-0.191078,0.235149,0.571925,0.358841,0.715389
955,439.174,2,16.4455,26.0541,13.6911,1.75717,-0.190841,0.235136,0.577489,0.358268,0.717059
956,427.279,2,16.436,26.0551,13.7165,1.75653,-0.190007,0.235667,0.579608,0.35768,0.718187
957,433.762,2,16.4475,26.0422,13.7381,1.75825,-0.190307,0.236016,0.581706,0.357231,0.719832
958,430.849,2,16.4548,26.0519,13.7048,1.7578,-0.190101,0.236186,0.584364,0.356591,0.724369
959,426.23,2,16.4436,26.07,13.6828,1.75771,-0.189408,0.236163,0.587056,0.355576,0.724175
960,432.945,2,16.448,26.0684,13.652,1.75893,-0.189326,0.236487,0.591297,0.354639,0.724052
961,423.381,2,16.4523,26.0755,13.6418,1.75698,-0.189341,0.236725,0.594261,0.353822,0.723865
962,429.561,2,16.4471,26.099,13.6485,1.7584,-0.188517,0.236992,0.595936,0.353066,0.722424
963,434.251,2,16.4359,26.1206,13.665,1.76044,-0.187874,0.236928,0.597558,0.352037,0.725421
964,432.958,2,16.4372,26.1425,13.6688,1.76319,-0.188109,0.236737,0.597142,0.351394,0.727115
965,436.828,2,16.4501,26.1634,13.6466,1.76588,-0.188677,0.236953,0.597057,0.350682,0.730746
966,428.002,2,16.4495,26.1956,13.6129,1.76636,-0.188575,0.237033,0.595963,0.350703,0.731663
967,418.407,2,16.449,26.221,13.6149,1.76356,-0.188666,0.237008,0.595304,0.350605,0.732443
968,423.105,2,16.4406,26.2399,13.6452,1.76278,-0.18857,0.236972,0.595497,0.351343,0.729565
969,420.049,2,16.434,26.2425,13.6784,1.76156,-0.188597,0.236633,0.59449,0.351441,0.729396
970,427.291,2,16.4292,26.2401,13.7208,1.76237,-0.18864,0.236057,0.596067,0.350986,0.728876
971,425.068,2,16.4329,26.2384,13.7302,1.76127,-0.189046,0.235825,0.599091,0.351112,0.727219
972,427.153,2,16.4301,26.2272,13.7487,1.76078,-0.188842,0.235749,0.601276,0.351383,0.726149
973,424.792,2,16.4256,26.2111,13.7648,1.7607,-0.188542,0.235723,0.60304,0.350984,0.723989
974,421.291,2,16.4317,26.2033,13.7667,1.7582,-0.188972,0.235844,0.603583,0.351458,0.724339
975,420.763,2,16.4398,26.1852,13.7897,1.75543,-0.189413,0.235907,0.604919,0.351203,0.725677
976,420.677,2,16.4437,26.1831,13.7951,1.75438,-0.189715,0.235642,0.605611,0.350473,0.725941
977,420.283,2,16.4403,26.1718,13.8049,1.7533,-0.189584,0.235676,0.606385,0.349859,0.724661
978,422.826,2,16.4187,26.1556,13.8264,1.75207,-0.188568,0.235767,0.60754,0.349182,0.725422
979,419.8,2,16.4112,26.1326,13.8307,1.75054,-0.188277,0.236056,0.606854,0.349046,0.725432
980,425.708,2,16.4092,26.1081,13.8564,1.74925,-0.188167,0.235957,0.609559,0.349377,0.72555
981,428.476,2,16.4123,26.098,13.8702,1.7484,-0.188242,0.235949,0.612171,0.350194,0.725512
982,433.064,2,16.4173,26.081,13.8812,1.74924,-0.188547,0.236047,0.612789,0.351221,0.726208
983,427.738,2,16.4228,26.0653,13.8923,1.74824,-0.189075,0.236179,0.614562,0.351701,0.7268
984,434.227,2,16.4235,26.0478,13.9295,1.74899,-0.189055,0.236404,0.617122,0.35209,0.726884
985,428.803,2,16.4281,26.0332,13.9228,1.74919,-0.189419,0.236632,0.618298,0.352727,0.725085
986,426.211,2,16.4323,26.0291,13.923,1.74922,-0.189624,0.236672,0.618648,0.35257,0.724954
987,418.684,2,16.4295,26.0109,13.9174,1.74717,-0.189292,0.236854,0.617966,0.352244,0.725601
988,426.018,2,16.4285,26.0048,13.9076,1.74603,-0.188995,0.237112,0.619153,0.352401,0.726134
989,426.53,2,16.4315,26.0053,13.9081,1.74606,-0.189301,0.237199,0.618763,0.352335,0.726864
990,419.34,2,16.4233,25.9975,13.9044,1.74407,-0.188933,0.237317,0.619538,0.351982,0.726672
991,423.24,2,16.4132,25.9928,13.9304,1.74361,-0.188555,0.237398,0.619052,0.351254,0.728171
992,430.008,2,16.4064,25.9911,13.9418,1.7438,-0.188165,0.237479,0.620578,0.350583,0.730098
993,424.787,2,16.4051,25.9936,13.9489,1.74343,-0.188251,0.237625,0.620539,0.349859,0.731255
994,422.794,2,16.4084,25.9937,13.9553,1.74255,-0.188672,0.237723,0.620589,0.349533,0.732141
995,423.256,2,16.4136,25.9992,13.9291,1.74344,-0.188821,0.23781,0.618458,0.349553,0.730586
996,423.558,2,16.4206,26.0132,13.894,1.74458,-0.189356,0.238014,0.615872,0.349266,0.72943
997,414.301,2,16.4268,26.0247,13.8777,1.74302,-0.18977,0.238116,0.613407,0.348953,0.729287
998,429.058,2,16.4261,26.0386,13.8606,1.74348,-0.189626,0.238472,0.612833,0.349309,0.729427
999,425.259,2,16.4326,26.048,13.8372,1.74317,-0.189729,0.238624,0.611245,0.349814,0.730696
1000,432.202,2,16.4324,26.0578,13.8094,1.74345,-0.189721,0.238889,0.611043,0.350003,0.733421
1001,420.937,2,16.44,26.0508,13.8104,1.74187,-0.190179,0.238925,0.610681,0.35025,0.734075
1002,418.92,2,16.4403,26.0441,13.8109,1.74045,-0.190283,0.238992,0.610537,0.350412,0.733004
1003,420.531,2,16.4378,26.0318,13.8285,1.73885,-0.190221,0.239035,0.610644,0.350299,0.734117
1004,424.368,2,16.441,26.0246,13.7944,1.73959,-0.190325,0.239042,0.610074,0.350073,0.732912
1005,419.341,2,16.4321,26.0186,13.8005,1.73889,-0.189871,0.238953,0.609224,0.349904,0.732608
1006,420.18,2,16.4246,26.0142,13.8111,1.73736,-0.189337,0.238922,0.608592,0.35014,0.733952
1007,422.885,2,16.4277,26.0048,13.8009,1.7364,-0.189451,0.23882,0.60874,0.350096,0.735356
1008,424.108,2,16.4258,26.0012,13.7842,1.73602,-0.189236,0.238711,0.608957,0.349824,0.736578
1009,423.127,2,16.4249,25.987,13.7752,1.73603,-0.189065,0.238472,0.609338,0.349554,0.736482
1010,427.337,2,16.4292,25.9778,13.7457,1.73675,-0.189218,0.238411,0.609214,0.349762,0.736139
1011,429.158,2,16.4224,25.9682,13.7379,1.73804,-0.188978,0.238298,0.608998,0.349636,0.736272
1012,436.365,2,16.4234,25.9537,13.7321,1.74081,-0.188955,0.238509,0.609542,0.349354,0.73531
1013,429.541,2,16.4234,25.9424,13.7296,1.74102,-0.188882,0.238721,0.610526,0.349059,0.736077
1014,425.065,2,16.4288,25.9337,13.7191,1.74046,-0.189182,0.238766,0.611356,0.348555,0.737333
1015,419.922,2,16.4271,25.9118,13.7388,1.73907,-0.18946,0.238603,0.613235,0.348127,0.737066
1016,433.125,2,16.4248,25.8848,13.779,1.7411,-0.189322,0.2386,0.613402,0.347992,0.736451
1017,428.645,2,16.4245,25.8765,13.7967,1.74139,-0.1894,0.238441,0.614096,0.347998,0.737093
1018,429.077,2,16.4232,25.8689,13.7893,1.74168,-0.189362,0.238434,0.614208,0.348271,0.737828
1019,429.673,2,16.4279,25.8605,13.7821,1.74279,-0.189717,0.238477,0.614604,0.348163,0.736752
1020,431.518,2,16.4223,25.8541,13.7813,1.74379,-0.189441,0.23841,0.615223,0.348257,0.736767
1021,431.88,2,16.42,25.8345,13.7663,1.74482,-0.189372,0.238459,0.615519,0.348553,0.736338
1022,432.329,2,16.416,25.8262,13.7624,1.74547,-0.189256,0.238517,0.616166,0.349003,0.736145
1023,441.384,2,16.4117,25.8278,13.7499,1.74832,-0.188833,0.238664,0.616604,0.349239,0.735487
1024,429.353,2,16.4103,25.8368,13.7626,1.74846,-0.188737,0.238813,0.616679,0.350087,0.734526
1025,434.197,2,16.4074,25.8369,13.7699,1.74939,-0.188588,0.238887,0.617091,0.35096,0.733777
1026,435.131,2,16.4118,25.8341,13.7915,1.75047,-0.188956,0.238745,0.617185,0.351949,0.733681
1027,436.69,2,16.4128,25.8371,13.8078,1.75165,-0.189352,0.238608,0.617119,0.352659,0.734681
1028,430.583,2,16.4193,25.8435,13.8306,1.75224,-0.189808,0.23838,0.616899,0.353371,0.73445
1029,430.553,2,16.4215,25.8522,13.8682,1.75304,-0.189977,0.238226,0.616559,0.35393,0.733932
1030,424.801,2,16.4249,25.8546,13.8797,1.75215,-0.190217,0.238141,0.617106,0.35428,0.733993
1031,426.698,2,16.4254,25.8561,13.8821,1.75277,-0.189998,0.238168,0.616988,0.354507,0.731967
1032,424.409,2,16.4221,25.855,13.8818,1.75297,-0.189682,0.238182,0.616128,0.354638,0.731101
1033,428.164,2,16.4226,25.8542,13.8653,1.75325,-0.189503,0.238337,0.615473,0.354832,0.730687
1034,431.373,2,16.4121,25.8662,13.8604,1.75364,-0.188747,0.238464,0.615553,0.35528,0.730359
