iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,428.613,2,28.2908,23.3993,9.8883,1.26528,0.0594393,-0.634315,0.241929,0.31138,0.314715,0.684429
933,430.556,2,28.2915,23.473,9.77057,1.26529,0.0598114,-0.633669,0.242349,0.316478,0.309911,0.6946
934,426.238,2,28.3254,23.5853,9.63533,1.26528,0.0599172,-0.633049,0.243151,0.316201,0.308979,0.702977
935,426.703,2,28.3531,23.5634,9.56219,1.2686,0.0595373,-0.634066,0.244233,0.317184,0.308108,0.710834
936,436.784,2,28.2287,23.5656,9.50855,1.26462,0.0600284,-0.630846,0.244421,0.319271,0.309127,0.723812
937,432.597,2,28.2043,23.6102,9.42291,1.25935,0.0605595,-0.630057,0.24352,0.323061,0.30572,0.735448
938,426.886,2,28.1519,23.6494,9.31688,1.24957,0.0607421,-0.628673,0.243214,0.324868,0.305949,0.744599
939,438.858,2,28.1944,23.7297,9.2021,1.24958,0.061093,-0.630956,0.242486,0.329499,0.306937,0.754301
940,424.903,2,28.1672,23.74,9.16265,1.24784,0.0611939,-0.629906,0.242446,0.327638,0.304864,0.757159
941,428.666,2,28.1695,23.7455,9.14768,1.2451,0.0614269,-0.630256,0.24233,0.328508,0.304722,0.755813
942,431.147,2,28.2089,23.7024,9.07199,1.239,0.0618825,-0.630983,0.242635,0.327801,0.305482,0.759872
943,433.788,2,28.3352,23.6807,9.08896,1.239,0.0619202,-0.635003,0.243193,0.330754,0.307257,0.760167
944,431.789,2,28.3488,23.7109,9.17494,1.24151,0.0620225,-0.635303,0.243252,0.329469,0.308952,0.759395
945,426.161,2,28.3371,23.7493,9.24551,1.23915,0.0623429,-0.635063,0.242522,0.327513,0.30887,0.754394
946,426.197,2,28.2794,23.7568,9.31885,1.24165,0.0620347,-0.632847,0.242458,0.328955,0.309907,0.750367
947,428.711,2,28.3628,23.7662,9.37224,1.24347,0.0621416,-0.635133,0.242636,0.32873,0.311961,0.74049
948,432.444,2,28.354,23.7258,9.40592,1.25146,0.0622754,-0.634529,0.243434,0.326764,0.312019,0.731692
949,431.326,2,28.3648,23.6691,9.42057,1.25744,0.0619634,-0.635241,0.242935,0.326868,0.31453,0.731036
950,431.99,2,28.3743,23.6939,9.40151,1.26005,0.0619123,-0.635746,0.242663,0.326623,0.315221,0.73418
951,424.459,2,28.4753,23.7394,9.37484,1.26199,0.0613341,-0.639772,0.243154,0.327496,0.314302,0.736344
952,423.165,2,28.479,23.7864,9.33041,1.26534,0.0609736,-0.640216,0.244102,0.323277,0.311881,0.741103
953,419.346,2,28.396,23.7862,9.39323,1.26349,0.0604227,-0.638248,0.243937,0.32429,0.310541,0.743816
954,426.219,2,28.3264,23.7372,9.42945,1.2613,0.0603591,-0.637171,0.243684,0.32477,0.30895,0.748873
955,420.951,2,28.2947,23.6523,9.49386,1.25635,0.0603866,-0.636248,0.242932,0.326491,0.307621,0.745067
956,430.242,2,28.1448,23.5977,9.51451,1.26113,0.0606312,-0.630718,0.243158,0.323578,0.307807,0.74135
957,420.942,2,28.1234,23.5618,9.53509,1.26113,0.0608531,-0.629931,0.242866,0.319253,0.306856,0.736458
958,422.819,2,28.2001,23.5844,9.56773,1.26462,0.0609469,-0.631932,0.242948,0.313865,0.307993,0.729379
959,419.214,2,28.1664,23.5896,9.563,1.26522,0.0604924,-0.630014,0.243678,0.311382,0.308682,0.731468
960,422.458,2,28.1572,23.5858,9.57256,1.27098,0.0602125,-0.629914,0.243252,0.308697,0.307654,0.732983
961,422.724,2,28.1293,23.6018,9.50091,1.26903,0.0602795,-0.629082,0.243095,0.305276,0.307377,0.737874
962,422.244,2,28.1729,23.6681,9.43025,1.26317,0.0602348,-0.630332,0.242874,0.305658,0.307741,0.743963
963,429.502,2,28.2719,23.6882,9.35665,1.26475,0.0606688,-0.633383,0.242399,0.303804,0.307646,0.741257
964,423.756,2,28.2615,23.7118,9.29368,1.26344,0.0608157,-0.633088,0.242117,0.301173,0.306463,0.745718
965,421.342,2,28.2366,23.7339,9.23198,1.26321,0.0606584,-0.632,0.241897,0.299874,0.306071,0.74905
966,426.445,2,28.1962,23.7778,9.19851,1.26068,0.060917,-0.630943,0.241437,0.301037,0.305824,0.746664
967,424.874,2,28.2635,23.8727,9.12952,1.26344,0.0605384,-0.633646,0.241664,0.300182,0.306779,0.752545
968,418.389,2,28.2668,23.8957,9.14751,1.26442,0.0602882,-0.634195,0.242055,0.29534,0.306759,0.75679
969,416.859,2,28.3226,23.9261,9.15573,1.26441,0.0600234,-0.636049,0.242178,0.291487,0.305805,0.763476
970,409.237,2,28.2905,23.8965,9.20278,1.26238,0.0594799,-0.635228,0.2418,0.291264,0.305736,0.759315
971,422.378,2,28.2731,23.9265,9.21862,1.26059,0.059865,-0.634213,0.241924,0.289794,0.305924,0.752495
972,420.062,2,28.2692,23.9556,9.19659,1.26304,0.0597445,-0.634237,0.241656,0.288755,0.306246,0.749284
973,421.76,2,28.2232,23.9328,9.16887,1.25536,0.0598579,-0.632687,0.242114,0.29017,0.306747,0.751505
974,425.027,2,28.1548,23.8894,9.13449,1.25874,0.0597244,-0.630213,0.242243,0.29076,0.306841,0.751547
975,420.299,2,28.1423,23.8561,9.17597,1.25338,0.0598686,-0.629297,0.242526,0.293729,0.306078,0.746878
976,418.726,2,28.1774,23.8811,9.17547,1.25338,0.0596033,-0.63051,0.242451,0.294993,0.30632,0.745166
977,432.447,2,28.1287,23.8661,9.18273,1.25435,0.0596968,-0.629247,0.242555,0.298373,0.305308,0.751424
978,425.895,2,28.1536,23.8595,9.17788,1.25175,0.0597031,-0.630304,0.242384,0.301802,0.304374,0.755859
979,426.069,2,28.1067,23.8763,9.1214,1.25175,0.0597119,-0.629029,0.242162,0.301349,0.302996,0.765403
980,430.92,2,28.0602,23.8964,9.08802,1.2519,0.0600173,-0.626894,0.242425,0.302178,0.30291,0.765412
981,431.113,2,28.1083,23.9348,9.12681,1.25709,0.0602013,-0.628207,0.242599,0.301237,0.30305,0.763768
982,427.101,2,28.1172,23.9524,9.11376,1.26018,0.0604621,-0.627662,0.243101,0.297132,0.303115,0.763309
983,423.995,2,28.1031,23.9912,9.12251,1.26252,0.0605571,-0.62705,0.243659,0.29448,0.303056,0.759874
984,432.698,2,28.1321,24.0339,9.10569,1.26735,0.0608007,-0.627241,0.244205,0.29204,0.304605,0.757345
985,437.306,2,28.1837,24.0531,9.06213,1.26736,0.061248,-0.629068,0.244631,0.291794,0.305069,0.760939
986,430.23,2,28.2439,24.1262,8.98416,1.26844,0.0613958,-0.631471,0.244986,0.289753,0.304927,0.764306
987,421.606,2,28.2462,24.1862,8.93025,1.26844,0.0614662,-0.631223,0.244767,0.286606,0.30525,0.764288
988,430.237,2,28.2681,24.2062,8.89454,1.26662,0.0616185,-0.631319,0.244973,0.28864,0.305272,0.764268
989,430.174,2,28.3393,24.1995,8.95202,1.26783,0.0617102,-0.634264,0.245106,0.288961,0.306584,0.759905
990,421.093,2,28.3453,24.1745,8.9801,1.26494,0.0618622,-0.634925,0.244742,0.288767,0.305849,0.754411
991,421.227,2,28.3206,24.1556,8.98462,1.26494,0.0619361,-0.634113,0.244289,0.288565,0.304117,0.751686
992,420.885,2,28.2919,24.1388,9.00138,1.26948,0.0616021,-0.633227,0.243864,0.289088,0.302942,0.749089
993,428.608,2,28.2557,24.1194,9.03847,1.26948,0.0617002,-0.632032,0.243811,0.291913,0.301426,0.747697
994,417.623,2,28.2237,24.1115,9.04063,1.26886,0.0613961,-0.630856,0.243666,0.291643,0.301009,0.749451
995,433.036,2,28.2223,24.0766,9.08015,1.26964,0.0616711,-0.630374,0.243289,0.292002,0.301869,0.749394
996,428.612,2,28.2362,24.0686,9.12577,1.2711,0.0614484,-0.631106,0.243161,0.295155,0.302736,0.748681
997,421.902,2,28.1895,24.0626,9.13826,1.2685,0.0614916,-0.629429,0.243009,0.295931,0.302819,0.745375
998,426.777,2,28.1343,24.0289,9.16902,1.26676,0.0614726,-0.627402,0.242896,0.298669,0.301894,0.747218
999,425.977,2,28.1296,24.0348,9.18158,1.26676,0.0614053,-0.627262,0.242583,0.300932,0.301146,0.746879
1000,429.765,2,28.0741,24.0281,9.19547,1.2674,0.0613073,-0.625643,0.242887,0.302051,0.301908,0.74866
1001,429.669,2,28.0977,24.0182,9.22305,1.26423,0.0613977,-0.626775,0.243292,0.304297,0.303019,0.746694
1002,425.002,2,28.1122,24.0152,9.2146,1.26792,0.0610317,-0.627188,0.243949,0.304311,0.303701,0.74628
1003,420.463,2,28.1095,23.996,9.20583,1.26509,0.0607451,-0.627092,0.244298,0.305172,0.304581,0.747879
1004,426.32,2,28.0807,23.9742,9.22709,1.26376,0.0607342,-0.626362,0.244403,0.305064,0.304661,0.751212
1005,435.811,2,28.128,23.9622,9.22228,1.2653,0.0608999,-0.628077,0.244444,0.304655,0.304571,0.756869
1006,411.381,2,28.2103,23.9543,9.28878,1.26352,0.0606439,-0.630537,0.244365,0.304285,0.3038,0.752811
1007,416.749,2,28.2445,23.9489,9.34891,1.25887,0.0607962,-0.631655,0.243861,0.303484,0.304263,0.747415
1008,421.515,2,28.3096,23.9462,9.37105,1.25479,0.0610712,-0.633507,0.243832,0.303033,0.303761,0.743604
1009,426.596,2,28.3504,23.9458,9.36344,1.25479,0.061059,-0.634594,0.243626,0.305276,0.303602,0.741305
1010,424.763,2,28.3818,23.9635,9.31953,1.25689,0.0610915,-0.63573,0.243488,0.303139,0.302523,0.743965
1011,432.331,2,28.3978,23.959,9.32478,1.25803,0.061286,-0.636767,0.242937,0.30307,0.301786,0.747502
1012,428.548,2,28.389,23.9546,9.342,1.25897,0.0614413,-0.636886,0.243174,0.302457,0.301248,0.746062
1013,424.23,2,28.4017,23.9777,9.32054,1.25626,0.0615443,-0.637219,0.243263,0.302083,0.301306,0.746893
1014,420.899,2,28.38,23.9843,9.31567,1.25626,0.0614313,-0.636428,0.243322,0.303218,0.300726,0.743948
1015,420.237,2,28.4158,23.9801,9.33872,1.2591,0.0612408,-0.63767,0.24331,0.302904,0.300505,0.739905
1016,427.126,2,28.3535,23.9923,9.34314,1.26212,0.0612991,-0.635828,0.24322,0.301569,0.29936,0.740729
1017,424.614,2,28.3903,24.0091,9.32193,1.26212,0.0612569,-0.637295,0.242958,0.302591,0.29895,0.740811
1018,429.123,2,28.4172,24.0017,9.3062,1.26184,0.0614217,-0.63828,0.243041,0.302853,0.298568,0.740119
1019,425.045,2,28.3779,24.0119,9.27676,1.26197,0.0615007,-0.636711,0.243181,0.302162,0.298572,0.738671
1020,423.466,2,28.3912,24.0365,9.26334,1.26431,0.06135,-0.637071,0.243479,0.301611,0.298562,0.737909
1021,436.921,2,28.3996,24.0065,9.22995,1.26088,0.0617085,-0.637309,0.243326,0.302255,0.300075,0.739969
1022,437.484,2,28.415,23.9769,9.2183,1.25989,0.0618481,-0.63789,0.243136,0.305636,0.300834,0.740988
1023,437.793,2,28.4231,23.9559,9.1887,1.25729,0.0620678,-0.637913,0.243212,0.308258,0.302288,0.741394
1024,432.462,2,28.4193,23.954,9.17629,1.2573,0.0621412,-0.637654,0.243224,0.308899,0.302556,0.743017
1025,435.11,2,28.4267,23.9422,9.19531,1.2546,0.0624682,-0.637834,0.243289,0.309377,0.30361,0.742158
1026,431.825,2,28.4288,23.9142,9.22029,1.25418,0.0626318,-0.637799,0.242932,0.310409,0.303989,0.740623
1027,434.001,2,28.4008,23.8827,9.28288,1.2571,0.0625234,-0.637446,0.243291,0.311786,0.304663,0.738847
1028,434.116,2,28.4207,23.8712,9.30655,1.26004,0.062714,-0.637666,0.243236,0.311029,0.305155,0.735044
1029,430.288,2,28.4115,23.8829,9.31949,1.26358,0.0627036,-0.637303,0.243108,0.310448,0.305212,0.73299
1030,430.139,2,28.3825,23.8707,9.31564,1.26049,0.062921,-0.636511,0.242794,0.31116,0.305011,0.732757
1031,427.616,2,28.3911,23.8659,9.31933,1.26049,0.0628655,-0.636518,0.242717,0.312131,0.304052,0.735639
1032,424.679,2,28.3682,23.8495,9.32419,1.25944,0.062751,-0.635697,0.242618,0.313304,0.302893,0.73822
1033,430.636,2,28.3588,23.8569,9.3215,1.25601,0.0629759,-0.635186,0.242734,0.313779,0.302072,0.739973
1034,423.613,2,28.3739,23.8742,9.31221,1.25341,0.0630342,-0.635568,0.242989,0.31311,0.301887,0.739778
1035,417.153,2,28.3639,23.8835,9.30912,1.25352,0.062752,-0.635156,0.243321,0.312568,0.301411,0.739394
1036,420.909,2,28.3178,23.8909,9.30304,1.25352,0.0626986,-0.633652,0.243526,0.311333,0.300812,0.738263
1037,425.411,2,28.3305,23.8969,9.2986,1.25352,0.062681,-0.634034,0.243444,0.310575,0.299725,0.741317
1038,423.967,2,28.3341,23.8978,9.30618,1.25417,0.0626051,-0.63433,0.243506,0.310944,0.298678,0.740708
1039,426.781,2,28.3417,23.92,9.29537,1.25314,0.0626843,-0.634582,0.243453,0.312387,0.29781,0.738779
1040,427.262,2,28.3733,23.9205,9.28966,1.25417,0.0626873,-0.63578,0.243531,0.311368,0.297922,0.738558
1041,427.136,2,28.3441,23.9137,9.298,1.25486,0.0627221,-0.634878,0.24326,0.311242,0.297849,0.737531
1042,432.097,2,28.3676,23.9165,9.29088,1.25568,0.0627381,-0.63574,0.243785,0.31112,0.298535,0.736744
1043,413.335,2,28.3587,23.9151,9.30724,1.25387,0.0624243,-0.635541,0.243953,0.311561,0.298543,0.735386
1044,431,2,28.3336,23.9094,9.33919,1.25387,0.0625648,-0.634824,0.243838,0.312039,0.298423,0.734203
1045,428.859,2,28.3171,23.9044,9.32213,1.25765,0.0625429,-0.634362,0.243795,0.311041,0.29867,0.731131
1046,425.308,2,28.3481,23.8977,9.35152,1.26101,0.0623811,-0.635627,0.244062,0.310729,0.298596,0.7284
1047,424.387,2,28.3879,23.8781,9.39341,1.26182,0.0622262,-0.636996,0.244387,0.311102,0.299028,0.726739
1048,426.312,2,28.3946,23.868,9.40859,1.2612,0.062193,-0.637277,0.244671,0.311114,0.299784,0.725856
1049,421.71,2,28.3475,23.8592,9.43112,1.25985,0.062112,-0.636163,0.244645,0.311431,0.30078,0.723008
1050,421.579,2,28.3477,23.8534,9.4276,1.25758,0.062069,-0.63636,0.244549,0.311342,0.30179,0.721986
1051,423.765,2,28.3552,23.8597,9.42612,1.25641,0.0620289,-0.636719,0.244355,0.311669,0.302363,0.721965
1052,431.793,2,28.3789,23.863,9.42648,1.25982,0.0619978,-0.63702,0.24435,0.31176,0.302398,0.721627
1053,429.387,2,28.3897,23.8645,9.41752,1.26227,0.0618351,-0.637166,0.244074,0.31284,0.302929,0.722107
1054,418.679,2,28.4006,23.8498,9.42999,1.26047,0.0617337,-0.637475,0.24389,0.314395,0.302169,0.721246
1055,420.784,2,28.4216,23.8514,9.42532,1.25774,0.0617196,-0.638153,0.243773,0.31386,0.302407,0.723486
1056,426.861,2,28.4432,23.8516,9.40225,1.25774,0.0616383,-0.639135,0.243513,0.314171,0.302141,0.726797
1057,430.574,2,28.3814,23.8509,9.40673,1.25713,0.0617605,-0.637513,0.243188,0.314099,0.301868,0.728548
1058,422.437,2,28.378,23.854,9.42316,1.25794,0.0617813,-0.637353,0.243167,0.312618,0.301867,0.727094
1059,427.106,2,28.3592,23.8402,9.41963,1.25902,0.0616603,-0.636809,0.243239,0.312467,0.302355,0.728433
1060,421.194,2,28.3609,23.8277,9.4272,1.25944,0.0615255,-0.637045,0.243057,0.311758,0.302393,0.730048
1061,417.252,2,28.3861,23.8309,9.44995,1.25825,0.0615101,-0.637721,0.24283,0.311247,0.302742,0.727599
1062,417.575,2,28.4031,23.8384,9.46393,1.25935,0.061256,-0.638091,0.242677,0.311452,0.303033,0.727177
1063,428.283,2,28.3841,23.8271,9.47715,1.25627,0.0614583,-0.637763,0.242508,0.311893,0.303366,0.725806
1064,429.396,2,28.374,23.8243,9.47607,1.25872,0.0614461,-0.637181,0.242714,0.310904,0.303278,0.726699
1065,434.815,2,28.3684,23.8053,9.46479,1.26191,0.0614712,-0.63726,0.242845,0.310557,0.303006,0.726829
1066,423.469,2,28.3834,23.799,9.47041,1.26191,0.0614932,-0.637641,0.242967,0.309885,0.302283,0.727627
1067,423.001,2,28.3616,23.8024,9.46029,1.26144,0.06148,-0.637111,0.242725,0.309778,0.301669,0.729259
1068,423.549,2,28.3493,23.7983,9.4637,1.26245,0.0613077,-0.636605,0.242895,0.309838,0.301213,0.732014
1069,425.11,2,28.3318,23.7995,9.44597,1.26142,0.0612981,-0.636002,0.242918,0.31058,0.300748,0.733155
1070,412.713,2,28.3148,23.8038,9.42644,1.26093,0.0611321,-0.635482,0.242886,0.309428,0.300875,0.732774
1071,421.103,2,28.3214,23.8092,9.40923,1.26093,0.0610958,-0.635405,0.24318,0.308914,0.300912,0.732458
1072,433.081,2,28.3474,23.8192,9.39945,1.26087,0.0611923,-0.636351,0.2431,0.309015,0.302012,0.73201
1073,433.583,2,28.3365,23.8125,9.39658,1.26207,0.0612622,-0.635715,0.243205,0.30903,0.302514,0.73184
1074,434.604,2,28.3165,23.8151,9.37255,1.26207,0.0613461,-0.634958,0.243212,0.309421,0.302262,0.73483
1075,420.143,2,28.2882,23.8314,9.35765,1.26126,0.0613622,-0.634173,0.243049,0.308748,0.301649,0.735307
1076,423.921,2,28.295,23.8445,9.32918,1.26126,0.0613598,-0.634556,0.242893,0.307908,0.30166,0.736601
1077,433.549,2,28.2892,23.8761,9.29748,1.26269,0.0614639,-0.634375,0.242871,0.307417,0.30145,0.737206
1078,417.423,2,28.2941,23.8876,9.29,1.26113,0.0614569,-0.634442,0.24296,0.306341,0.301268,0.737707
1079,428.877,2,28.2938,23.8934,9.28364,1.26189,0.0614329,-0.634346,0.243026,0.306405,0.301228,0.739095
1080,427.723,2,28.3054,23.8964,9.27597,1.26189,0.0613763,-0.634726,0.242984,0.306965,0.301486,0.740342
1081,433.76,2,28.3134,23.8939,9.25678,1.26189,0.0614369,-0.635032,0.243123,0.307237,0.301487,0.742484
1082,430.146,2,28.3101,23.8799,9.25507,1.26378,0.0613929,-0.634942,0.243092,0.30713,0.301095,0.744031
1083,423.461,2,28.348,23.8761,9.25508,1.26303,0.0614393,-0.636193,0.24284,0.306827,0.301143,0.743617
1084,413.022,2,28.3473,23.8768,9.26274,1.26235,0.0612637,-0.636212,0.242876,0.306251,0.301161,0.743679
1085,421.513,2,28.34,23.8825,9.2649,1.26077,0.061331,-0.635867,0.242522,0.306375,0.301272,0.742704
1086,416.721,2,28.3675,23.8812,9.27711,1.26077,0.0612749,-0.636775,0.242303,0.30563,0.301359,0.742133
1087,423.595,2,28.3695,23.8794,9.27212,1.26077,0.0612521,-0.636659,0.242185,0.305612,0.301654,0.742202
1088,423.205,2,28.3566,23.8689,9.28386,1.26139,0.0612127,-0.636342,0.242009,0.304976,0.302416,0.741279
1089,422.717,2,28.3531,23.8611,9.29816,1.26323,0.0611253,-0.635977,0.242035,0.304724,0.302449,0.739962
1090,429.721,2,28.3531,23.87,9.30057,1.26364,0.0611797,-0.635748,0.242131,0.304761,0.302548,0.73974
1091,423.652,2,28.3438,23.8506,9.31847,1.26468,0.0610564,-0.635365,0.242417,0.305143,0.302829,0.738247
1092,423.648,2,28.3303,23.8458,9.32691,1.26369,0.0610902,-0.634812,0.242417,0.305515,0.303185,0.736562
1093,419.64,2,28.346,23.826,9.3351,1.26199,0.0610782,-0.63544,0.242514,0.305466,0.303168,0.736503
1094,427.828,2,28.3522,23.8136,9.36003,1.26249,0.0611487,-0.635693,0.242486,0.305453,0.302711,0.735932
1095,426.364,2,28.3466,23.8073,9.37171,1.26249,0.0611303,-0.635508,0.242459,0.305846,0.302974,0.735839
1096,423.38,2,28.361,23.7911,9.3764,1.26131,0.0611652,-0.636118,0.242364,0.305755,0.302914,0.736108
1097,423.506,2,28.3538,23.7805,9.37944,1.26044,0.0611739,-0.636055,0.242257,0.305785,0.303493,0.735051
1098,419.052,2,28.3551,23.7633,9.39478,1.25943,0.0611855,-0.636105,0.242148,0.305617,0.303642,0.733654
1099,411.789,2,28.3667,23.754,9.40076,1.25868,0.0610838,-0.636436,0.24208,0.30548,0.303351,0.732629
1100,428.354,2,28.3698,23.7664,9.41144,1.25793,0.0611966,-0.636411,0.242074,0.305856,0.303363,0.73143
1101,424.757,2,28.3875,23.7688,9.40785,1.25645,0.0612483,-0.637003,0.242107,0.305782,0.303362,0.732303
1102,418.013,2,28.4017,23.779,9.39895,1.2545,0.0612535,-0.63755,0.242084,0.306165,0.303142,0.731646
1103,418.369,2,28.3874,23.7894,9.39782,1.25413,0.0612735,-0.637111,0.242017,0.305298,0.303016,0.731132
1104,428.914,2,28.3821,23.7903,9.38749,1.2533,0.0614079,-0.637318,0.242027,0.304696,0.303102,0.730561
1105,425.793,2,28.3673,23.784,9.38935,1.2533,0.0613819,-0.636844,0.242209,0.305089,0.303305,0.730455
1106,428.403,2,28.3618,23.7889,9.38761,1.25389,0.0614134,-0.636697,0.242178,0.305337,0.303026,0.730347
1107,433.002,2,28.3935,23.784,9.38621,1.25513,0.0614451,-0.63759,0.242179,0.305764,0.302938,0.730336
1108,427.66,2,28.3928,23.7752,9.40362,1.25645,0.0614246,-0.637854,0.241818,0.305661,0.303272,0.730186
1109,423.937,2,28.3877,23.7696,9.4005,1.25498,0.0614903,-0.637781,0.241832,0.305412,0.303186,0.730591
1110,421.776,2,28.374,23.7748,9.39908,1.25376,0.0615072,-0.637426,0.241837,0.305366,0.303129,0.730862
1111,423.368,2,28.3655,23.78,9.39084,1.25308,0.0615037,-0.637199,0.24203,0.305096,0.303262,0.731133
1112,421.193,2,28.348,23.7864,9.39449,1.25375,0.0614197,-0.636737,0.242186,0.305073,0.30272,0.731603
1113,425.834,2,28.3286,23.7919,9.39652,1.25303,0.0614579,-0.636141,0.242228,0.305375,0.302343,0.732156
1114,428.458,2,28.3161,23.8018,9.38764,1.25303,0.0614863,-0.635712,0.242127,0.305498,0.302262,0.733396
1115,423.405,2,28.3136,23.7983,9.39445,1.25303,0.0614399,-0.635598,0.242098,0.305805,0.302146,0.73405
1116,434.508,2,28.3182,23.8028,9.38175,1.25424,0.061463,-0.635662,0.242106,0.305774,0.302581,0.734422
1117,420.135,2,28.2971,23.798,9.38892,1.25424,0.0614399,-0.634965,0.242113,0.305332,0.302658,0.734431
1118,423.252,2,28.3097,23.8001,9.40214,1.25528,0.0613816,-0.635289,0.242191,0.304784,0.302807,0.734556
1119,426.192,2,28.3113,23.7998,9.41043,1.25463,0.0614263,-0.63538,0.242066,0.305153,0.302968,0.733882
1120,419.903,2,28.2987,23.801,9.41391,1.25462,0.0613045,-0.63493,0.242094,0.305777,0.3029,0.734224
1121,416.502,2,28.2963,23.803,9.41264,1.25478,0.0612029,-0.634845,0.242142,0.305501,0.302868,0.734252
1122,414.587,2,28.289,23.7915,9.41552,1.25521,0.061033,-0.634684,0.242125,0.305443,0.30301,0.734169
1123,423.348,2,28.288,23.7875,9.42436,1.25521,0.0610346,-0.634733,0.242126,0.304993,0.303167,0.734243
1124,415.454,2,28.2906,23.7908,9.41898,1.25443,0.0609674,-0.634879,0.242074,0.305163,0.30279,0.734696
1125,422.991,2,28.2934,23.8011,9.41559,1.25398,0.0609785,-0.634761,0.242008,0.305265,0.302584,0.735474
1126,435.049,2,28.2808,23.8058,9.41347,1.25497,0.0609933,-0.634349,0.241914,0.306303,0.302578,0.735274
1127,423.68,2,28.2748,23.7997,9.41585,1.25497,0.0610179,-0.634056,0.241795,0.306285,0.30236,0.73524
1128,425.337,2,28.2808,23.7922,9.41608,1.25611,0.0609346,-0.634163,0.241951,0.306887,0.30224,0.734501
1129,422.105,2,28.283,23.7874,9.419,1.25548,0.0609987,-0.634198,0.241881,0.306761,0.301856,0.734055
1130,429.376,2,28.2773,23.7868,9.41142,1.25548,0.0610345,-0.633985,0.241892,0.30726,0.301532,0.734516
1131,423.515,2,28.2821,23.787,9.3983,1.25473,0.0610106,-0.634055,0.241865,0.307401,0.301433,0.736478
1132,422.828,2,28.2735,23.7813,9.40612,1.25417,0.0610152,-0.633829,0.241772,0.307274,0.301181,0.737966
1133,424.293,2,28.2654,23.7849,9.40535,1.25511,0.060944,-0.633545,0.241769,0.307976,0.301017,0.737279
1134,423.703,2,28.2698,23.7782,9.4021,1.25537,0.0609046,-0.633659,0.241791,0.308648,0.300609,0.737024
1135,416.511,2,28.271,23.7772,9.40693,1.25567,0.0608441,-0.6337,0.241658,0.308472,0.30039,0.736868
1136,419.831,2,28.263,23.7691,9.41253,1.25449,0.0608693,-0.633489,0.241556,0.308667,0.300166,0.736839
1137,425.809,2,28.2676,23.771,9.41072,1.25449,0.0608842,-0.633595,0.241489,0.309052,0.299993,0.736763
1138,437.221,2,28.2818,23.7728,9.41686,1.25546,0.0609406,-0.633976,0.241489,0.309813,0.299774,0.736468
1139,425.05,2,28.2946,23.7798,9.41573,1.25422,0.0609913,-0.63442,0.241433,0.309945,0.299903,0.736775
1140,430.479,2,28.297,23.7811,9.41574,1.25506,0.0609606,-0.634404,0.24149,0.310249,0.300268,0.736662
1141,434.537,2,28.2857,23.7826,9.40595,1.25538,0.0610108,-0.634122,0.241424,0.310337,0.30034,0.737386
1142,421.514,2,28.2753,23.7834,9.41208,1.25568,0.0609958,-0.633737,0.241442,0.309748,0.300629,0.736974
1143,418.368,2,28.2804,23.7843,9.41931,1.25569,0.060967,-0.633808,0.241501,0.309184,0.300694,0.736951
1144,415.009,2,28.2903,23.7743,9.43554,1.25571,0.0609396,-0.634118,0.241451,0.308821,0.300484,0.73616
1145,423.644,2,28.2983,23.7687,9.45062,1.25532,0.0609888,-0.634472,0.241328,0.308694,0.300272,0.735983
1146,427.476,2,28.3129,23.76,9.46288,1.2553,0.0610301,-0.634921,0.241282,0.308786,0.300238,0.735655
1147,431.963,2,28.3264,23.749,9.46998,1.25659,0.0610488,-0.635336,0.241385,0.308707,0.300133,0.735088
1148,420.22,2,28.3288,23.7527,9.47174,1.25728,0.0609755,-0.635374,0.241373,0.308873,0.299998,0.734784
1149,418.776,2,28.3302,23.7587,9.46695,1.25728,0.0609545,-0.635509,0.241317,0.308528,0.299995,0.734192
1150,418.429,2,28.331,23.7593,9.46551,1.25723,0.0609524,-0.635528,0.241309,0.308463,0.299983,0.734269
1151,420.12,2,28.3281,23.7602,9.46512,1.25718,0.0609492,-0.635444,0.2413,0.30845,0.299991,0.734291
1152,419.49,2,28.3281,23.7615,9.46356,1.25724,0.0609435,-0.635446,0.241294,0.308341,0.299975,0.734449
1153,417.285,2,28.3277,23.7622,9.46344,1.25724,0.0609347,-0.635417,0.241298,0.308324,0.300015,0.734402
1154,422.061,2,28.325,23.7626,9.46347,1.25721,0.060941,-0.635322,0.241287,0.30827,0.300016,0.734313
1155,426.359,2,28.3253,23.7637,9.4622,1.25717,0.0609373,-0.635323,0.241293,0.30835,0.300018,0.734414
1156,426.984,2,28.3249,23.7644,9.46084,1.25732,0.0609253,-0.63531,0.241292,0.308412,0.300031,0.734471
1157,428.952,2,28.3244,23.7646,9.46126,1.2572,0.0609353,-0.635303,0.241285,0.30845,0.300061,0.7344
1158,428.197,2,28.3223,23.7643,9.46239,1.25725,0.0609429,-0.635256,0.241273,0.308396,0.300069,0.734346
1159,428.019,2,28.3239,23.7649,9.46315,1.25735,0.0609371,-0.635308,0.241287,0.308362,0.300076,0.734539
1160,416.132,2,28.3261,23.7656,9.46215,1.25729,0.060931,-0.635386,0.241289,0.308316,0.30009,0.734495
1161,417.76,2,28.3277,23.7665,9.46045,1.25726,0.0609292,-0.635427,0.241284,0.308239,0.300092,0.734507
