iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,24.2126,2,13.3701,39.3651,21.7629,21.7696,1.55425,0.0564853,0.273385,1.80428,4.29785e-08,0.708422
668,21.7831,2,13.3465,38.6735,21.7629,22.0505,1.54213,0.0564383,0.276473,1.78169,4.23063e-08,0.710501
669,20.5453,2,13.3489,38.3113,21.7629,22.4947,1.56842,0.053859,0.27773,1.74625,4.42525e-08,0.696251
670,17.6309,2,13.3828,37.5542,21.7629,22.6252,1.56842,0.0536394,0.274302,1.78643,4.28938e-08,0.681028
671,13.223,2,13.3864,35.1313,21.7629,22.4752,1.55785,0.0529217,0.274313,1.78603,4.12358e-08,0.691164
672,27.1517,2,13.417,35.8298,21.7629,23.1142,1.55788,0.054149,0.275501,1.80005,4.16392e-08,0.694844
673,30.7358,2,13.4307,36.1519,21.7629,23.1934,1.55792,0.055197,0.277779,1.79041,4.26777e-08,0.699808
674,29.059,2,13.403,37.1116,21.7629,23.3787,1.55795,0.0564669,0.274635,1.82503,4.16266e-08,0.706471
675,29.487,2,13.3562,37.4327,21.7629,23.5093,1.55796,0.057141,0.276751,1.87035,4.03004e-08,0.711612
676,28.2369,2,13.3607,37.222,21.7629,23.1325,1.58236,0.0563962,0.277498,1.8122,4.20561e-08,0.696714
677,15.0913,2,13.3753,37.0416,21.7629,22.6973,1.56674,0.0555352,0.279366,1.77359,4.12482e-08,0.693921
678,14.8948,2,13.3681,37.7096,21.7629,22.4068,1.53632,0.0553541,0.275107,1.7771,4.11005e-08,0.704182
679,28.7123,2,13.3966,38.446,21.7629,21.5186,1.5551,0.0547339,0.275506,1.81197,4.09545e-08,0.729144
680,33.3471,2,13.4203,40.3639,21.7629,21.1766,1.55512,0.0550974,0.276709,1.89709,4.1272e-08,0.741001
681,29.7347,2,13.4163,42.2743,21.7629,20.915,1.54305,0.0552968,0.276027,1.91778,4.24053e-08,0.754173
682,23.0116,2,13.4011,43.3101,21.7629,20.6365,1.52142,0.0548556,0.274838,1.9464,4.32494e-08,0.757397
683,20.9723,2,13.4045,42.1508,21.7629,20.9124,1.52405,0.0532596,0.274306,1.93072,4.49878e-08,0.750808
684,12.8534,2,13.417,43.07,21.7629,21.1919,1.52402,0.0518615,0.27376,1.95444,4.3936e-08,0.730173
685,23.5818,2,13.4002,43.7964,21.7629,21.5617,1.51526,0.052658,0.274695,1.98299,4.38176e-08,0.719557
686,16.3018,2,13.3934,42.9849,21.7629,21.746,1.51967,0.0515521,0.274833,1.96643,4.35341e-08,0.721943
687,26.8107,2,13.3772,42.1034,21.7629,21.3008,1.51327,0.052238,0.27597,1.9191,4.57784e-08,0.726025
688,14.6077,2,13.3853,41.8566,21.7629,21.3721,1.51844,0.0516972,0.274657,1.91343,4.48205e-08,0.713327
689,31.8895,2,13.3986,41.0656,21.7629,21.2943,1.5504,0.0528941,0.274171,1.86708,4.56515e-08,0.697332
690,21.6711,2,13.4205,39.4131,21.7629,21.555,1.5555,0.0534927,0.276176,1.8568,4.43478e-08,0.681528
691,24.2739,2,13.3832,38.8338,21.7629,21.6828,1.5786,0.0534634,0.275628,1.84739,4.27288e-08,0.680485
692,27.727,2,13.3868,39.3741,21.7629,21.5048,1.58364,0.0535473,0.275434,1.82266,4.42142e-08,0.682613
693,26.2379,2,13.4072,39.5183,21.7629,21.7623,1.58364,0.0541128,0.276012,1.82471,4.44588e-08,0.677197
694,25.9447,2,13.4076,38.111,21.7629,21.7798,1.57502,0.0546533,0.276443,1.82455,4.41197e-08,0.684454
695,23.8725,2,13.3984,37.0246,21.7629,21.6193,1.57502,0.0546274,0.277753,1.82436,4.29466e-08,0.694754
696,21.19,2,13.3806,36.2178,21.7629,21.328,1.58397,0.0542521,0.276431,1.80584,4.17926e-08,0.699342
697,16.9288,2,13.39,35.0442,21.7629,21.2242,1.58396,0.0538181,0.275025,1.80107,4.18574e-08,0.682557
698,16.088,2,13.3805,34.2944,21.7629,21.2143,1.56287,0.0539868,0.274572,1.78789,4.18887e-08,0.680604
699,16.7806,2,13.3877,35.3055,21.7629,21.3728,1.55824,0.0537292,0.27681,1.78459,4.1473e-08,0.676193
700,21.733,2,13.3754,34.9865,21.7629,21.4591,1.56315,0.0536699,0.275169,1.79662,4.24863e-08,0.663106
701,14.843,2,13.3492,34.1649,21.7629,21.5373,1.55118,0.05381,0.271502,1.79028,4.21193e-08,0.665766
702,22.2072,2,13.3332,34.2005,21.7629,21.7762,1.56293,0.0534996,0.270335,1.79077,4.28184e-08,0.663024
703,23.7098,2,13.3265,34.7563,21.7629,21.5334,1.57035,0.0539815,0.269701,1.78933,4.25498e-08,0.662195
704,20.913,2,13.3321,35.736,21.7629,21.6244,1.58633,0.0535862,0.269549,1.77851,4.25545e-08,0.655314
705,17.2023,2,13.3452,36.1835,21.7629,21.5944,1.58632,0.0530481,0.270913,1.76736,4.28889e-08,0.648754
706,23.0143,2,13.3387,35.8438,21.7629,21.4046,1.57396,0.0534369,0.271385,1.73634,4.48502e-08,0.652367
707,18.1821,2,13.3319,35.566,21.7629,21.766,1.57396,0.0534586,0.272068,1.72017,4.43808e-08,0.654927
708,19.6992,2,13.3222,34.937,21.7629,21.8932,1.57396,0.0531515,0.271953,1.73988,4.40589e-08,0.656675
709,24.1534,2,13.3273,34.4207,21.7629,21.6044,1.58115,0.0528083,0.271485,1.74713,4.46042e-08,0.66513
710,16.5824,2,13.3094,34.6383,21.7629,21.7681,1.57025,0.052466,0.270869,1.74546,4.44305e-08,0.675916
711,19.806,2,13.3099,35.1931,21.7629,21.9658,1.57024,0.0524767,0.271616,1.71763,4.49498e-08,0.679025
712,19.0483,2,13.2814,35.7438,21.7629,21.6645,1.581,0.05228,0.27049,1.71074,4.41968e-08,0.678625
713,34.821,2,13.2824,35.3596,21.7629,21.4809,1.58957,0.0529878,0.273472,1.71646,4.50837e-08,0.688235
714,30.3099,2,13.272,35.4638,21.7629,21.8217,1.60398,0.0530788,0.273087,1.74895,4.53979e-08,0.680683
715,16.0738,2,13.2759,36.146,21.7629,21.9449,1.59642,0.0521806,0.27445,1.7334,4.55647e-08,0.68174
716,14.4195,2,13.2886,36.5189,21.7629,22.0654,1.57211,0.0526183,0.274736,1.70998,4.5059e-08,0.685606
717,22.295,2,13.3141,36.342,21.7629,22.133,1.57211,0.0530453,0.274955,1.68976,4.47324e-08,0.694998
718,16.2955,2,13.3489,35.6628,21.7629,21.8397,1.54873,0.0529566,0.27597,1.72467,4.41489e-08,0.706558
719,21.1691,2,13.3489,35.1465,21.7629,22.0648,1.54872,0.0527456,0.27573,1.73249,4.53555e-08,0.697166
720,24.6599,2,13.3022,34.7987,21.7629,22.4918,1.55876,0.0524721,0.273949,1.75577,4.57625e-08,0.692202
721,11.1473,2,13.2879,34.9294,21.7629,22.5506,1.55875,0.0519091,0.272664,1.75981,4.50071e-08,0.684527
722,11.0993,2,13.318,35.2296,21.7629,22.4542,1.55874,0.0516052,0.272452,1.7409,4.33633e-08,0.695499
723,18.7298,2,13.3206,35.7516,21.7629,22.4262,1.55875,0.05193,0.27284,1.74477,4.27244e-08,0.694758
724,27.2148,2,13.3325,35.5356,21.7629,22.77,1.56794,0.0523546,0.272817,1.75621,4.32002e-08,0.693852
725,22.4975,2,13.3267,35.6019,21.7629,22.8289,1.55378,0.0530108,0.272086,1.74895,4.36259e-08,0.704601
726,17.012,2,13.3139,35.6873,21.7629,23.1848,1.55378,0.0527859,0.271146,1.75558,4.27089e-08,0.708208
727,25.0985,2,13.2976,36.1381,21.7629,23.2063,1.56308,0.0532027,0.271765,1.7897,4.18609e-08,0.69921
728,17.9072,2,13.2962,37.9317,21.7629,23.2019,1.54831,0.0528996,0.272267,1.84552,4.25283e-08,0.688833
729,26.4383,2,13.2799,37.4739,21.7629,22.9746,1.54833,0.0536766,0.271073,1.83649,4.3154e-08,0.68616
730,16.543,2,13.31,38.2247,21.7629,22.6531,1.54412,0.0539338,0.271867,1.80347,4.26125e-08,0.687845
731,18.0277,2,13.3311,38.083,21.7629,22.6882,1.54008,0.0539831,0.274689,1.80272,4.17909e-08,0.691588
732,10.1469,2,13.3287,37.8704,21.7629,22.5558,1.53781,0.0529094,0.276821,1.80333,4.10843e-08,0.692775
733,12.7129,2,13.3368,37.7824,21.7629,22.6084,1.5378,0.052665,0.27761,1.80396,4.11308e-08,0.678252
734,14.7179,2,13.3434,37.7568,21.7629,22.6272,1.52379,0.0531449,0.279838,1.79003,4.10425e-08,0.676234
735,19.228,2,13.3672,38.3694,21.7629,22.7343,1.5192,0.0539127,0.280476,1.81273,4.04762e-08,0.670411
736,12.4218,2,13.3747,38.9213,21.7629,22.6869,1.5146,0.0535399,0.281014,1.81268,3.98759e-08,0.68038
737,10.8716,2,13.374,39.4575,21.7629,22.4498,1.50503,0.0533139,0.280502,1.81188,3.97533e-08,0.685115
738,22.7347,2,13.3683,39.5856,21.7629,22.327,1.50917,0.0536529,0.279057,1.79605,4.06648e-08,0.688517
739,20.3806,2,13.352,39.5446,21.7629,22.4368,1.51501,0.0537916,0.278204,1.80296,4.04672e-08,0.690024
740,7.72525,2,13.3433,38.6456,21.7629,22.5271,1.49654,0.0536344,0.277525,1.80406,4.00417e-08,0.697604
741,22.0377,2,13.3362,38.6385,21.7629,22.7204,1.50687,0.0541991,0.27573,1.78806,4.01845e-08,0.694333
742,18.1486,2,13.3536,38.7495,21.7629,22.8118,1.50336,0.053936,0.275984,1.79229,4.10754e-08,0.696973
743,15.4628,2,13.3584,38.4341,21.7629,22.5378,1.51131,0.0540475,0.275468,1.77894,4.03504e-08,0.693167
744,15.0219,2,13.346,37.7127,21.7629,22.3081,1.53384,0.0530365,0.275255,1.77596,3.94884e-08,0.694763
745,7.78728,2,13.343,37.0794,21.7629,22.1215,1.52387,0.0527821,0.273833,1.79253,3.90811e-08,0.69282
746,9.23,2,13.3608,36.6164,21.7629,21.9737,1.51984,0.05269,0.27317,1.79163,3.88779e-08,0.689094
747,12.3932,2,13.3456,36.2725,21.7629,21.9819,1.51985,0.0527989,0.272129,1.77496,3.90634e-08,0.680804
748,17.2142,2,13.3648,36.2347,21.7629,22.2099,1.51985,0.0529055,0.274033,1.78686,3.9216e-08,0.676595
749,23.1365,2,13.3634,36.3661,21.7629,22.2376,1.51956,0.0536213,0.274616,1.77419,3.97794e-08,0.677252
750,18.3369,2,13.3733,36.2009,21.7629,22.3585,1.53337,0.0534707,0.274902,1.77132,3.94371e-08,0.675812
751,20.9828,2,13.3679,35.8921,21.7629,22.4172,1.54994,0.0535265,0.274919,1.75431,3.92907e-08,0.672183
752,17.7842,2,13.3593,35.4908,21.7629,22.531,1.55687,0.0537767,0.275448,1.72576,3.90587e-08,0.670981
753,13.293,2,13.3497,35.325,21.7629,22.5695,1.54942,0.0537301,0.275528,1.70911,3.8905e-08,0.681536
754,12.3914,2,13.344,34.9384,21.7629,22.7244,1.54076,0.053439,0.276359,1.715,3.88153e-08,0.688486
755,9.66117,2,13.3383,34.2446,21.7629,22.7097,1.53465,0.0529923,0.275351,1.71511,3.93038e-08,0.686587
756,15.7005,2,13.3277,34.2259,21.7629,22.7294,1.53924,0.0529922,0.274996,1.6848,3.9869e-08,0.685163
757,16.7117,2,13.3211,33.8862,21.7629,22.8995,1.54422,0.0522621,0.275288,1.6751,4.11427e-08,0.685777
758,14.0052,2,13.3133,33.7464,21.7629,22.9121,1.5477,0.0519878,0.274821,1.6691,4.11376e-08,0.688411
759,20.6142,2,13.2889,34.1131,21.7629,23.0675,1.5552,0.0523037,0.274219,1.66862,4.08094e-08,0.689202
760,27.4178,2,13.2986,34.7546,21.7629,23.0751,1.5662,0.052756,0.275192,1.66638,4.08786e-08,0.690864
761,10.0065,2,13.3106,35.5452,21.7629,22.9154,1.55153,0.0524644,0.275124,1.68773,4.03757e-08,0.701248
762,14.139,2,13.3441,35.6472,21.7629,22.9097,1.56039,0.0519667,0.276266,1.69124,3.99308e-08,0.699802
763,16.2054,2,13.345,35.4871,21.7629,22.8407,1.56715,0.0516913,0.276597,1.68113,4.01296e-08,0.696931
764,17.3934,2,13.3502,35.7485,21.7629,22.6972,1.56767,0.051177,0.276629,1.6813,4.08721e-08,0.703622
765,19.2473,2,13.3362,35.6932,21.7629,22.4414,1.55321,0.0517057,0.275604,1.68427,4.13198e-08,0.711047
766,20.1499,2,13.3442,36.1717,21.7629,22.4435,1.56009,0.0510315,0.275887,1.69009,4.16601e-08,0.722098
767,12.2736,2,13.3502,36.5291,21.7629,22.5272,1.56009,0.0513503,0.274475,1.67683,4.0854e-08,0.725277
768,18.722,2,13.3513,36.2812,21.7629,22.5369,1.5697,0.0515367,0.273404,1.66555,4.0786e-08,0.719143
769,8.36618,2,13.3487,36.1075,21.7629,22.4072,1.5638,0.0510981,0.273835,1.65541,4.04882e-08,0.727062
770,21.4997,2,13.3491,35.6062,21.7629,22.2391,1.5607,0.0517958,0.27349,1.64054,4.1096e-08,0.723305
771,28.7752,2,13.3481,35.3931,21.7629,22.0128,1.56678,0.0517418,0.273559,1.66391,4.20205e-08,0.72388
772,35.1056,2,13.3461,35.1865,21.7629,22.0086,1.56991,0.0523617,0.274251,1.68965,4.27438e-08,0.721667
773,21.3128,2,13.3529,35.5493,21.7629,21.9426,1.56306,0.0525962,0.275278,1.68864,4.26525e-08,0.728434
774,24.3882,2,13.3452,35.7885,21.7629,22.1717,1.55944,0.0531552,0.27465,1.69776,4.27213e-08,0.724652
775,44.3735,2,13.3326,36.1786,21.7629,22.2518,1.57987,0.0536213,0.2752,1.70744,4.33369e-08,0.722518
776,30.8818,2,13.335,36.1142,21.7629,22.2937,1.58669,0.0536139,0.276082,1.70711,4.33331e-08,0.730017
777,17.8071,2,13.3267,36.0883,21.7629,22.3837,1.57954,0.0538042,0.275416,1.70044,4.29488e-08,0.729134
778,12.8976,2,13.3357,35.6892,21.7629,22.149,1.56653,0.0537194,0.275277,1.69346,4.25379e-08,0.734951
779,16.9227,2,13.3367,36.1296,21.7629,22.083,1.56432,0.0534346,0.275361,1.69458,4.2798e-08,0.728846
780,20.8676,2,13.3455,35.856,21.7629,22.0263,1.56046,0.0533207,0.275653,1.70261,4.29304e-08,0.731181
781,22.2292,2,13.3548,35.7309,21.7629,21.9381,1.56045,0.0531583,0.275741,1.70536,4.35923e-08,0.727799
782,14.0722,2,13.3505,35.6524,21.7629,21.9692,1.56674,0.0527427,0.274836,1.68766,4.35769e-08,0.721224
783,19.6312,2,13.3556,35.8191,21.7629,21.9945,1.5555,0.0532468,0.275167,1.68183,4.35531e-08,0.722779
784,20.8012,2,13.3519,36.0584,21.7629,21.9133,1.56196,0.052857,0.274944,1.68085,4.39838e-08,0.719133
785,19.8945,2,13.3444,36.0727,21.7629,21.802,1.55562,0.0528662,0.274463,1.67548,4.48235e-08,0.717287
786,24.1568,2,13.348,35.8751,21.7629,21.6226,1.55562,0.0530239,0.274338,1.68162,4.48443e-08,0.720477
787,17.5009,2,13.3519,35.8992,21.7629,21.5814,1.54617,0.0532106,0.272996,1.69757,4.47582e-08,0.719907
788,21.0755,2,13.3532,35.8438,21.7629,21.5084,1.54394,0.0531272,0.272264,1.70346,4.53589e-08,0.717494
789,29.5641,2,13.3507,35.8247,21.7629,21.5878,1.55451,0.0529594,0.27173,1.72596,4.59329e-08,0.709225
790,13.409,2,13.342,35.3419,21.7629,21.8078,1.55451,0.0528699,0.271659,1.71226,4.49854e-08,0.710558
791,22.5517,2,13.3392,34.9092,21.7629,21.9879,1.55451,0.0529123,0.271934,1.71529,4.52145e-08,0.708979
792,26.5661,2,13.3433,34.6747,21.7629,22.0868,1.5691,0.0525951,0.272015,1.7289,4.49408e-08,0.705149
793,18.2626,2,13.3538,34.6384,21.7629,22.1158,1.55849,0.0530466,0.272952,1.72108,4.45958e-08,0.707305
794,8.27676,2,13.3492,34.8901,21.7629,22.023,1.54564,0.0529857,0.273205,1.71524,4.41739e-08,0.70872
795,11.5302,2,13.3508,35.0092,21.7629,21.9031,1.5435,0.0528168,0.27386,1.70692,4.36631e-08,0.708368
796,9.03186,2,13.3487,35.0213,21.7629,21.9071,1.53372,0.0528417,0.274354,1.69575,4.31051e-08,0.712797
797,10.888,2,13.3507,35.1344,21.7629,22.0202,1.53372,0.0526835,0.275058,1.68163,4.27806e-08,0.711797
798,18.3965,2,13.3535,35.1311,21.7629,21.9755,1.53718,0.0526116,0.275435,1.67866,4.26154e-08,0.71334
799,10.7281,2,13.3543,34.8757,21.7629,22.02,1.53997,0.0523272,0.275218,1.68244,4.21442e-08,0.709613
800,13.8632,2,13.3548,34.6235,21.7629,22.1705,1.53997,0.0523219,0.275802,1.69213,4.15425e-08,0.707021
801,9.58562,2,13.351,34.9277,21.7629,22.3018,1.53028,0.0523173,0.275374,1.7024,4.1506e-08,0.705432
802,12.5813,2,13.3528,34.8744,21.7629,22.2339,1.52466,0.0523047,0.275459,1.70076,4.15047e-08,0.708584
803,12.343,2,13.3464,34.6395,21.7629,22.341,1.52466,0.0521306,0.275876,1.70251,4.13138e-08,0.706024
804,15.7382,2,13.3373,34.7507,21.7629,22.2851,1.52735,0.0520177,0.276027,1.7102,4.11133e-08,0.705385
805,27.5113,2,13.3359,35.3455,21.7629,22.3255,1.53942,0.0520363,0.276456,1.72836,4.06693e-08,0.708747
806,26.3859,2,13.3419,35.7108,21.7629,22.2418,1.54058,0.0522578,0.275869,1.74136,4.12453e-08,0.706629
807,17.9563,2,13.3395,35.7789,21.7629,22.2618,1.54058,0.0522534,0.275763,1.73496,4.16569e-08,0.703792
808,14.5161,2,13.3369,36.3927,21.7629,22.377,1.54058,0.0523044,0.275215,1.73884,4.16976e-08,0.697804
809,16.33,2,13.3345,36.2949,21.7629,22.3682,1.53822,0.0524396,0.275451,1.73331,4.19625e-08,0.69306
810,12.9977,2,13.3349,36.1251,21.7629,22.3928,1.54323,0.0522194,0.27555,1.72594,4.18372e-08,0.688729
811,16.9951,2,13.3175,36.0717,21.7629,22.4612,1.54096,0.0525787,0.275236,1.71234,4.16272e-08,0.689399
812,18.7652,2,13.3103,36.2558,21.7629,22.4635,1.5427,0.0525165,0.275986,1.70599,4.16964e-08,0.691684
813,17.2637,2,13.3018,36.4772,21.7629,22.4999,1.5427,0.0523734,0.275933,1.71008,4.20666e-08,0.691899
814,9.74827,2,13.3036,36.6726,21.7629,22.5868,1.53369,0.0524177,0.275885,1.71364,4.19067e-08,0.693157
815,16.8051,2,13.3025,36.5059,21.7629,22.5236,1.53369,0.0525294,0.275277,1.71335,4.14195e-08,0.698656
816,24.1747,2,13.3099,36.3921,21.7629,22.5643,1.53651,0.0527425,0.275433,1.70691,4.16632e-08,0.699904
817,15.8983,2,13.3099,36.2678,21.7629,22.6493,1.53468,0.0526437,0.275205,1.70726,4.20015e-08,0.69848
818,14.5185,2,13.3126,36.031,21.7629,22.6853,1.53468,0.0527996,0.275396,1.69861,4.17757e-08,0.697472
819,7.72763,2,13.3194,36.2459,21.7629,22.4995,1.5248,0.0528537,0.275946,1.69564,4.15049e-08,0.700246
820,14.2184,2,13.3198,36.3295,21.7629,22.4163,1.527,0.0527579,0.275476,1.69726,4.14928e-08,0.697307
821,15.6702,2,13.3113,36.6257,21.7629,22.4456,1.52383,0.053016,0.274341,1.7065,4.14139e-08,0.694143
822,17.3222,2,13.3212,36.71,21.7629,22.4544,1.52383,0.0531363,0.274102,1.71133,4.13901e-08,0.694994
823,14.1338,2,13.3184,36.9604,21.7629,22.5194,1.52808,0.0529504,0.274013,1.71911,4.10319e-08,0.693412
824,22.7649,2,13.3115,36.8935,21.7629,22.6859,1.53219,0.0528767,0.273922,1.73076,4.10177e-08,0.695925
825,24.0495,2,13.3047,36.9729,21.7629,22.8161,1.5322,0.0530264,0.274059,1.73936,4.10256e-08,0.6992
826,25.0871,2,13.3114,37.305,21.7629,22.923,1.53428,0.0530582,0.27478,1.7503,4.11386e-08,0.700728
827,17.7231,2,13.3118,37.1858,21.7629,22.9304,1.5309,0.053216,0.274738,1.7546,4.10934e-08,0.700287
828,15.7729,2,13.3078,37.014,21.7629,22.8597,1.53414,0.0530835,0.273989,1.75803,4.08293e-08,0.700618
829,23.6741,2,13.3109,36.4329,21.7629,22.7178,1.53626,0.0530907,0.273834,1.76205,4.10671e-08,0.701265
830,21.6575,2,13.3191,36.0664,21.7629,22.6578,1.54199,0.0530213,0.274178,1.76057,4.0934e-08,0.701889
831,26.8084,2,13.3297,36.1487,21.7629,22.6744,1.54843,0.053296,0.274429,1.76322,4.07526e-08,0.698603
832,25.2111,2,13.3322,36.1109,21.7629,22.672,1.55388,0.0534023,0.274505,1.76243,4.07428e-08,0.696721
833,28.6378,2,13.3359,36.2609,21.7629,22.5879,1.55628,0.0535847,0.274077,1.75359,4.11318e-08,0.700216
834,20.5873,2,13.3365,36.3293,21.7629,22.5663,1.56023,0.0534712,0.273862,1.74588,4.0926e-08,0.705907
835,27.5035,2,13.3406,36.5117,21.7629,22.5177,1.55922,0.0540363,0.273996,1.743,4.08963e-08,0.702938
836,20.4276,2,13.337,36.325,21.7629,22.4143,1.56093,0.053984,0.273987,1.73489,4.09397e-08,0.703775
837,28.4173,2,13.3331,36.1717,21.7629,22.3068,1.5581,0.0543476,0.274152,1.73608,4.10556e-08,0.704923
838,14.0894,2,13.3353,36.1991,21.7629,22.211,1.5561,0.0542565,0.273851,1.73464,4.10307e-08,0.703285
839,12.7709,2,13.324,36.217,21.7629,22.1785,1.5561,0.0541609,0.273684,1.73709,4.04324e-08,0.703878
840,18.7032,2,13.3243,36.1301,21.7629,22.1402,1.55131,0.0544756,0.274124,1.74041,4.00617e-08,0.703301
841,26.5006,2,13.333,36.363,21.7629,22.1137,1.54891,0.0546696,0.27427,1.74641,4.01584e-08,0.707154
842,21.6079,2,13.3404,36.5396,21.7629,22.0393,1.55055,0.054684,0.274335,1.75124,4.004e-08,0.706812
843,22.595,2,13.3342,36.4693,21.7629,21.9454,1.54649,0.0548798,0.273992,1.74707,4.02832e-08,0.708115
844,24.6129,2,13.3395,36.3671,21.7629,21.892,1.55119,0.0548625,0.273808,1.7456,4.02397e-08,0.709239
845,19.5523,2,13.3354,36.6001,21.7629,21.8808,1.55938,0.0545891,0.272991,1.74698,3.99809e-08,0.708337
846,24.4363,2,13.3398,36.7663,21.7629,21.8002,1.55938,0.054606,0.273383,1.75459,4.00101e-08,0.709772
847,19.8148,2,13.3356,36.9716,21.7629,21.8667,1.55938,0.054558,0.272864,1.7623,3.99493e-08,0.708613
848,18.5238,2,13.3376,36.9032,21.7629,21.919,1.55938,0.054663,0.272762,1.75748,3.97655e-08,0.70695
849,20.5886,2,13.3433,36.9749,21.7629,22.0133,1.56044,0.0544645,0.27305,1.75535,3.99122e-08,0.709489
850,19.8809,2,13.3362,36.9523,21.7629,22.0625,1.55906,0.0545105,0.272967,1.75437,3.99364e-08,0.708972
851,20.0781,2,13.327,37.0604,21.7629,22.1768,1.56049,0.0544194,0.272991,1.75756,3.9844e-08,0.708485
852,23.2222,2,13.3154,36.9163,21.7629,22.3009,1.56049,0.0544619,0.272921,1.76637,3.99223e-08,0.706163
853,15.7257,2,13.3054,36.7033,21.7629,22.3846,1.56049,0.05448,0.272258,1.76874,3.96791e-08,0.703019
854,17.9039,2,13.3042,36.507,21.7629,22.3712,1.55844,0.0547097,0.271862,1.7611,3.95164e-08,0.703421
855,19.7083,2,13.3021,36.2698,21.7629,22.4218,1.56158,0.0547495,0.271026,1.75581,3.93596e-08,0.704065
856,22.0604,2,13.3029,36.266,21.7629,22.4359,1.56158,0.0548244,0.271012,1.751,3.94424e-08,0.705476
857,20.6994,2,13.3023,36.354,21.7629,22.4398,1.55945,0.0548814,0.270438,1.74339,3.96169e-08,0.709577
858,15.0473,2,13.3006,36.1629,21.7629,22.3797,1.55682,0.0547398,0.270603,1.73654,3.98133e-08,0.710024
859,7.86327,2,13.3025,35.8264,21.7629,22.3555,1.5528,0.054628,0.270389,1.72904,3.97556e-08,0.709366
860,7.734,2,13.3016,35.6468,21.7629,22.3465,1.5528,0.0543737,0.270342,1.7305,3.93949e-08,0.708657
861,14.5469,2,13.3009,35.5928,21.7629,22.2998,1.54816,0.0544904,0.270537,1.73128,3.90739e-08,0.711709
862,19.2357,2,13.3067,35.7672,21.7629,22.2174,1.54816,0.0545074,0.270476,1.73228,3.89793e-08,0.713387
863,12.6153,2,13.3131,35.6531,21.7629,22.2251,1.54472,0.054624,0.270532,1.72658,3.87057e-08,0.716066
864,15.8899,2,13.3102,35.555,21.7629,22.2539,1.54471,0.0546166,0.270198,1.7296,3.86333e-08,0.715378
865,17.7628,2,13.3033,35.3055,21.7629,22.2672,1.54651,0.054438,0.269919,1.72658,3.89529e-08,0.712867
866,23.9777,2,13.3014,34.8952,21.7629,22.273,1.54912,0.0544577,0.270178,1.72592,3.89473e-08,0.713782
867,18.6258,2,13.3018,34.6423,21.7629,22.2362,1.54769,0.0544357,0.270359,1.72916,3.89955e-08,0.714182
868,17.3277,2,13.3058,34.7501,21.7629,22.2181,1.54807,0.0543605,0.270412,1.73543,3.90046e-08,0.71214
869,18.7303,2,13.3091,34.8149,21.7629,22.1803,1.54807,0.0541718,0.270591,1.74335,3.90164e-08,0.714907
870,32.658,2,13.3126,35.2931,21.7629,22.1828,1.55085,0.0544118,0.270907,1.7483,3.92121e-08,0.712553
871,25.4994,2,13.316,35.6175,21.7629,22.2241,1.55086,0.054506,0.27121,1.75574,3.9186e-08,0.71324
872,22.8473,2,13.3218,35.9285,21.7629,22.2016,1.54982,0.0543581,0.27157,1.77031,3.94166e-08,0.712242
873,21.3525,2,13.3254,35.9749,21.7629,22.208,1.55096,0.0542534,0.27201,1.76917,3.95789e-08,0.712183
874,28.7888,2,13.324,36.109,21.7629,22.2764,1.55651,0.0542713,0.271672,1.76531,3.97982e-08,0.710897
875,12.3365,2,13.3204,36.0887,21.7629,22.2491,1.55447,0.0542287,0.271229,1.7643,3.97843e-08,0.708824
876,21.7352,2,13.3157,36.2634,21.7629,22.2799,1.55069,0.0545286,0.271068,1.76096,3.98198e-08,0.707717
877,29.3251,2,13.3157,36.4321,21.7629,22.2844,1.55069,0.0547096,0.271216,1.76961,3.99736e-08,0.706469
878,22.6029,2,13.3162,36.3298,21.7629,22.3247,1.55217,0.0545843,0.271004,1.76813,4.02914e-08,0.706004
879,22.5075,2,13.315,36.24,21.7629,22.3541,1.55217,0.054567,0.27137,1.76908,4.03537e-08,0.705997
880,22.2593,2,13.3214,36.0013,21.7629,22.3681,1.54946,0.0547497,0.271972,1.77071,4.04768e-08,0.701956
881,16.7911,2,13.324,36.0062,21.7629,22.3367,1.54946,0.0548125,0.272189,1.76913,4.03601e-08,0.699593
882,3.07531,2,13.3271,35.899,21.7629,22.3259,1.54774,0.0546284,0.272392,1.7625,4.01283e-08,0.697574
883,15.2306,2,13.3249,35.8745,21.7629,22.3159,1.54555,0.05464,0.272241,1.76057,4.02018e-08,0.696236
884,20.0706,2,13.3258,35.8276,21.7629,22.346,1.54555,0.0545756,0.27247,1.7585,4.03991e-08,0.695496
885,20.7168,2,13.3276,35.8201,21.7629,22.3214,1.54399,0.054586,0.272609,1.75649,4.05222e-08,0.697446
886,20.2506,2,13.3299,36.0375,21.7629,22.252,1.54398,0.0545145,0.27271,1.76185,4.04781e-08,0.699964
887,11.5246,2,13.3315,36.0122,21.7629,22.2801,1.54161,0.0543621,0.272986,1.75943,4.05584e-08,0.699641
888,14.851,2,13.3311,36.2277,21.7629,22.3361,1.54161,0.0541551,0.273304,1.75787,4.06765e-08,0.69997
889,14.9856,2,13.3328,36.4448,21.7629,22.3362,1.53849,0.0540844,0.273383,1.7628,4.06268e-08,0.702055
