iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,94.1502,2,12.6233,23.3182,21.7629,16.5016,1.64195,0.0652997,0.263301,2.49724,1.44962e-07,0.796468
670,95.6074,2,12.616,23.7687,21.7629,16.5167,1.62432,0.0649389,0.264317,2.5418,1.45603e-07,0.796661
671,100.508,2,12.6079,23.8956,21.7629,16.6415,1.62432,0.064847,0.264444,2.66258,1.4317e-07,0.801195
672,105.047,2,12.6071,23.4182,21.7629,17.1845,1.64734,0.0645811,0.264222,2.7179,1.41696e-07,0.818572
673,99.2557,2,12.5955,23.022,21.7629,17.305,1.63777,0.0654197,0.264059,2.71822,1.38319e-07,0.814374
674,109.332,2,12.5769,24.4278,21.7629,17.41,1.67058,0.0657068,0.264103,2.694,1.41658e-07,0.813977
675,100.101,2,12.5885,24.4774,21.7629,17.3057,1.64153,0.0672633,0.261528,2.70702,1.40022e-07,0.803581
676,104.994,2,12.5965,23.2426,21.7629,16.8832,1.61642,0.0690071,0.261628,2.67869,1.41959e-07,0.802615
677,102.701,2,12.626,24.3808,21.7629,16.7267,1.62494,0.0689198,0.261262,2.73249,1.41027e-07,0.786399
678,106.122,2,12.6548,26.2476,21.7629,16.6729,1.61533,0.0689227,0.261236,2.88954,1.41572e-07,0.784534
679,115.202,2,12.6642,28.1558,21.7629,16.0122,1.64793,0.0686297,0.262992,3.03353,1.41161e-07,0.784576
680,112.308,2,12.6582,28.0204,21.7629,16.1887,1.66951,0.0693379,0.260806,3.06396,1.39582e-07,0.777031
681,109.075,2,12.643,28.6685,21.7629,16.1964,1.6746,0.070185,0.25748,2.97353,1.40053e-07,0.777124
682,109.39,2,12.6608,27.4942,21.7629,16.4424,1.64054,0.0707371,0.258975,2.93881,1.45018e-07,0.795312
683,104.822,2,12.6686,25.8072,21.7629,16.2716,1.6394,0.0695862,0.260532,2.80185,1.48869e-07,0.819903
684,100.792,2,12.6729,26.1699,21.7629,16.6393,1.61668,0.0683649,0.260808,2.82817,1.51482e-07,0.82483
685,106.255,2,12.6372,24.9558,21.7629,17.0427,1.60605,0.0678749,0.258183,2.88102,1.55645e-07,0.830611
686,111.19,2,12.6036,24.9996,21.7629,16.9612,1.6394,0.066858,0.259545,2.87516,1.57047e-07,0.829947
687,123.363,2,12.6098,25.7433,21.7629,16.9208,1.63351,0.0683255,0.261293,2.97794,1.63144e-07,0.835128
688,108.774,2,12.5909,25.5674,21.7629,17.0185,1.61248,0.0683904,0.260222,3.08147,1.62811e-07,0.823512
689,111.2,2,12.6014,24.8559,21.7629,16.5223,1.62884,0.0677625,0.262838,3.05897,1.59775e-07,0.834803
690,106.395,2,12.6064,23.5277,21.7629,16.8061,1.62297,0.0690531,0.263746,2.99029,1.53786e-07,0.818742
691,109.174,2,12.5949,23.5814,21.7629,16.8062,1.63331,0.0692468,0.263528,2.99116,1.50029e-07,0.810402
692,106.942,2,12.593,24.385,21.7629,16.4095,1.65182,0.0693219,0.263803,2.9129,1.48562e-07,0.788565
693,106.264,2,12.5964,25.7685,21.7629,16.6323,1.66787,0.0686537,0.264926,2.95478,1.45239e-07,0.773593
694,100.695,2,12.6299,26.7894,21.7629,16.5788,1.66268,0.0672172,0.268096,2.99126,1.44714e-07,0.765107
695,108.772,2,12.6211,25.6871,21.7629,16.7258,1.6201,0.067883,0.267258,3.01203,1.47502e-07,0.804098
696,112.628,2,12.649,25.3614,21.7629,16.3601,1.61407,0.0686973,0.268279,2.98535,1.51698e-07,0.806361
697,104.699,2,12.6737,23.0937,21.7629,16.183,1.62033,0.0678314,0.266195,3.0068,1.51513e-07,0.8049
698,105.387,2,12.6749,23.4367,21.7629,16.3134,1.62637,0.0664543,0.268508,2.99248,1.53381e-07,0.815062
699,113.552,2,12.668,24.4323,21.7629,16.2174,1.63367,0.0662297,0.2698,2.99354,1.55132e-07,0.837808
700,112.057,2,12.6565,24.91,21.7629,16.2497,1.66353,0.0650388,0.270926,3.00753,1.56704e-07,0.834501
701,100.872,2,12.6334,23.5494,21.7629,16.2901,1.64111,0.0655343,0.271214,2.99536,1.52759e-07,0.822664
702,97.8153,2,12.6206,23.1426,21.7629,16.3551,1.62377,0.0652088,0.271659,2.97681,1.48735e-07,0.828722
703,110.311,2,12.6117,23.7109,21.7629,16.4079,1.65101,0.0651892,0.270134,2.95112,1.48805e-07,0.826495
704,100.371,2,12.6179,24.0379,21.7629,16.1523,1.651,0.0646038,0.269929,2.91224,1.51233e-07,0.812025
705,109.195,2,12.6313,25.6529,21.7629,15.9745,1.651,0.0649206,0.26864,2.88388,1.571e-07,0.812684
706,107.05,2,12.6559,26.4594,21.7629,15.7904,1.6275,0.0662769,0.268175,2.90752,1.58429e-07,0.79999
707,105.914,2,12.6765,27.0628,21.7629,15.5394,1.61512,0.0677195,0.269237,2.87173,1.56198e-07,0.78983
708,106.715,2,12.6668,26.3032,21.7629,15.3667,1.6107,0.0689299,0.267943,2.84987,1.55117e-07,0.774767
709,114.142,2,12.6546,26.9031,21.7629,14.9757,1.62935,0.0686543,0.267002,2.8974,1.54941e-07,0.786522
710,114.654,2,12.639,26.5876,21.7629,15.134,1.62227,0.0694257,0.266216,2.87453,1.57327e-07,0.805836
711,108.065,2,12.6096,27.2001,21.7629,15.3903,1.62735,0.068904,0.265758,2.85668,1.58922e-07,0.803133
712,104.545,2,12.5991,29.2066,21.7629,15.4901,1.61965,0.0686488,0.265267,2.92162,1.54013e-07,0.807093
713,117.947,2,12.6042,28.3634,21.7629,15.3656,1.64282,0.0697061,0.265254,2.95947,1.51708e-07,0.789356
714,115.395,2,12.5803,27.827,21.7629,15.8134,1.66637,0.0698344,0.264775,2.99166,1.49627e-07,0.779881
715,112.046,2,12.6136,28.51,21.7629,15.7209,1.67162,0.0686204,0.266364,3.01455,1.52244e-07,0.79324
716,110.007,2,12.6397,28.7452,21.7629,15.9891,1.67369,0.0675265,0.267239,3.07161,1.5117e-07,0.808992
717,96.1632,2,12.6509,27.2095,21.7629,15.94,1.67368,0.0668069,0.266411,3.00438,1.45346e-07,0.80984
718,98.7953,2,12.6761,24.7618,21.7629,15.7458,1.65833,0.0666566,0.266808,2.98808,1.43869e-07,0.803479
719,102.715,2,12.6586,23.7015,21.7629,15.4815,1.64111,0.0663733,0.268351,2.98524,1.45739e-07,0.80136
720,110.781,2,12.6348,24.3485,21.7629,15.3642,1.62465,0.0667382,0.268068,3.07044,1.47796e-07,0.804998
721,102.764,2,12.6173,25.3813,21.7629,15.4083,1.61626,0.0667071,0.266555,3.07251,1.45433e-07,0.813709
722,98.8234,2,12.6346,25.1557,21.7629,15.7224,1.61625,0.0662342,0.266183,2.96896,1.47615e-07,0.814495
723,102.131,2,12.62,25.5008,21.7629,15.7919,1.61624,0.0660982,0.265565,2.96796,1.49733e-07,0.801111
724,102.226,2,12.6258,25.3369,21.7629,16.1314,1.60063,0.0660431,0.267897,2.93587,1.52166e-07,0.808055
725,110.521,2,12.6169,24.6313,21.7629,16.176,1.57906,0.0669132,0.267204,2.9782,1.57027e-07,0.810112
726,109.204,2,12.5987,24.367,21.7629,16.55,1.56656,0.0679891,0.266803,3.04435,1.56376e-07,0.79821
727,104.487,2,12.5916,24.4,21.7629,16.6013,1.58236,0.0675782,0.266776,2.96304,1.56239e-07,0.801649
728,107.447,2,12.5707,24.4456,21.7629,16.6992,1.60135,0.067031,0.265212,2.92443,1.56796e-07,0.808743
729,109.369,2,12.5274,23.4572,21.7629,16.8106,1.61456,0.0666851,0.266422,2.82119,1.59896e-07,0.820436
730,99.2575,2,12.543,24.418,21.7629,16.8798,1.60742,0.0662896,0.265093,2.78917,1.61549e-07,0.8183
731,99.465,2,12.5693,25.5396,21.7629,16.987,1.59989,0.066199,0.26648,2.76687,1.61846e-07,0.811387
732,96.3717,2,12.5674,25.5526,21.7629,16.9674,1.58426,0.0652282,0.266995,2.79903,1.6431e-07,0.808812
733,100.847,2,12.5693,25.4079,21.7629,16.9633,1.58556,0.064804,0.267432,2.81193,1.66021e-07,0.79885
734,97.4463,2,12.5904,25.0217,21.7629,16.7487,1.56076,0.0661189,0.265786,2.78045,1.63371e-07,0.798581
735,93.3645,2,12.6015,25.6404,21.7629,16.6453,1.5528,0.065753,0.26576,2.77486,1.60214e-07,0.80805
736,96.6943,2,12.5922,25.6518,21.7629,16.6634,1.56353,0.0651059,0.266774,2.73563,1.58398e-07,0.81345
737,100.248,2,12.5707,25.651,21.7629,16.8521,1.57995,0.0644822,0.26667,2.71683,1.57785e-07,0.816944
738,99.1776,2,12.5681,25.859,21.7629,16.9094,1.59218,0.0639053,0.266983,2.66762,1.5848e-07,0.82497
739,96.3091,2,12.5551,25.3213,21.7629,17.1281,1.60269,0.0638749,0.266299,2.64698,1.56037e-07,0.815087
740,103.994,2,12.5286,24.5808,21.7629,17.3254,1.59891,0.064466,0.264428,2.69216,1.53713e-07,0.824108
741,105.18,2,12.509,24.2532,21.7629,17.6327,1.6026,0.0649107,0.264151,2.68776,1.53725e-07,0.825422
742,111.812,2,12.5206,23.6599,21.7629,17.824,1.59694,0.0661217,0.26459,2.70714,1.56228e-07,0.819165
743,100.174,2,12.5462,22.6554,21.7629,17.5051,1.60235,0.0659513,0.264986,2.72859,1.56294e-07,0.802418
744,92.7334,2,12.5544,21.9603,21.7629,17.2049,1.60684,0.0651087,0.265223,2.71041,1.56085e-07,0.790422
745,101.73,2,12.5457,21.9857,21.7629,17.167,1.60684,0.0651231,0.266273,2.74715,1.54137e-07,0.788775
746,104.156,2,12.5528,21.7134,21.7629,17.3484,1.60267,0.0654352,0.267508,2.74108,1.56082e-07,0.78743
747,105.65,2,12.5624,21.9847,21.7629,17.4628,1.6104,0.0659105,0.26721,2.73445,1.55655e-07,0.783421
748,100.777,2,12.5737,21.8818,21.7629,17.7937,1.60221,0.0662319,0.265937,2.74036,1.55626e-07,0.785568
749,105.079,2,12.5506,21.3833,21.7629,17.8833,1.60796,0.0662001,0.26577,2.70514,1.56582e-07,0.793876
750,107.415,2,12.5668,21.1477,21.7629,17.9075,1.60592,0.0670587,0.266304,2.67895,1.56391e-07,0.797659
751,107.965,2,12.5757,21.2223,21.7629,17.5802,1.59768,0.0678624,0.266931,2.63744,1.59005e-07,0.799175
752,98.2174,2,12.5824,21.3205,21.7629,17.4126,1.61402,0.0672233,0.267132,2.6108,1.56597e-07,0.792724
753,95.9305,2,12.5748,21.1249,21.7629,17.3719,1.62677,0.0664179,0.267432,2.58275,1.55325e-07,0.785128
754,104.936,2,12.5906,21.4305,21.7629,17.3365,1.62679,0.0668385,0.265258,2.63025,1.53507e-07,0.784303
755,106.577,2,12.599,21.7324,21.7629,17.2032,1.63832,0.0664979,0.264263,2.6585,1.53711e-07,0.7869
756,105.467,2,12.5993,22.2774,21.7629,17.2704,1.64501,0.0665227,0.263485,2.63689,1.55404e-07,0.786496
757,99.2803,2,12.6111,22.2633,21.7629,17.3168,1.63582,0.0665254,0.263395,2.63066,1.57467e-07,0.782575
758,94.9989,2,12.5947,22.2989,21.7629,17.0249,1.62764,0.0663847,0.262753,2.58958,1.56678e-07,0.788453
759,105.236,2,12.5864,22.0574,21.7629,16.932,1.63369,0.0663761,0.262612,2.59949,1.5648e-07,0.788321
760,112.753,2,12.5881,22.7421,21.7629,16.8304,1.65459,0.0670797,0.260976,2.60139,1.54469e-07,0.78433
761,96.7429,2,12.5841,23.5199,21.7629,16.5919,1.65096,0.0665283,0.260104,2.6475,1.52291e-07,0.784154
762,101.931,2,12.6053,24.148,21.7629,16.5041,1.64345,0.0665945,0.260141,2.71272,1.50832e-07,0.783079
763,112.69,2,12.6005,24.2673,21.7629,16.6062,1.64346,0.0668021,0.260074,2.77024,1.5142e-07,0.793076
764,110.858,2,12.5937,24.5223,21.7629,16.4428,1.65155,0.0670542,0.259667,2.77764,1.51478e-07,0.793784
765,107.112,2,12.5797,24.4716,21.7629,16.4098,1.65937,0.0672251,0.25975,2.77743,1.49945e-07,0.790415
766,103.856,2,12.5849,24.333,21.7629,16.5703,1.65937,0.0667019,0.260413,2.75745,1.51096e-07,0.798653
767,99.5655,2,12.598,24.7532,21.7629,16.6847,1.65526,0.066201,0.261,2.74302,1.53291e-07,0.795472
768,96.8922,2,12.5976,25.0297,21.7629,16.6661,1.65525,0.0660151,0.262128,2.76006,1.50915e-07,0.781756
769,102.372,2,12.5952,24.9873,21.7629,16.7603,1.65227,0.0660562,0.262076,2.77034,1.50848e-07,0.779248
770,113.259,2,12.6046,24.6286,21.7629,16.6208,1.65229,0.0668925,0.261269,2.78188,1.52757e-07,0.775917
771,114.805,2,12.6065,25.4926,21.7629,16.4523,1.65229,0.0671906,0.262254,2.84919,1.52771e-07,0.776964
772,115.906,2,12.5956,25.7242,21.7629,16.5423,1.64791,0.0678754,0.262993,2.88149,1.51458e-07,0.787403
773,105.585,2,12.5868,25.7856,21.7629,16.6143,1.65009,0.0677434,0.262319,2.89005,1.52857e-07,0.776272
774,106.501,2,12.5871,26.4295,21.7629,16.743,1.65425,0.0672203,0.262703,2.92353,1.54888e-07,0.765743
775,119.941,2,12.584,26.616,21.7629,16.5479,1.64985,0.0680958,0.26257,2.95579,1.56777e-07,0.765376
776,107.581,2,12.5938,26.6821,21.7629,16.5587,1.64414,0.0680875,0.261729,2.97034,1.59125e-07,0.761764
777,108.79,2,12.5963,26.0254,21.7629,16.6738,1.652,0.0677355,0.261664,2.93152,1.60054e-07,0.769336
778,106.284,2,12.589,25.9976,21.7629,16.8112,1.6503,0.0673272,0.261522,2.92611,1.59101e-07,0.784865
779,99.0374,2,12.5856,26.941,21.7629,16.8778,1.65512,0.0665355,0.262041,2.92794,1.57137e-07,0.783376
780,102.203,2,12.6053,26.8807,21.7629,16.8437,1.65511,0.0662081,0.262919,2.97052,1.56409e-07,0.775152
781,106.071,2,12.6172,26.7077,21.7629,16.753,1.65511,0.0661948,0.262232,2.99061,1.55326e-07,0.776793
782,105.187,2,12.6254,26.6563,21.7629,16.701,1.65511,0.0662508,0.262628,3.01097,1.53938e-07,0.771674
783,114.69,2,12.6373,26.1894,21.7629,16.5616,1.65247,0.0666509,0.261711,3.07297,1.54211e-07,0.772293
784,114.402,2,12.6228,24.8144,21.7629,16.5205,1.66648,0.0663896,0.26056,3.11834,1.54973e-07,0.764579
785,107.179,2,12.6213,23.9568,21.7629,16.5303,1.66034,0.066499,0.26011,3.11106,1.5632e-07,0.76466
786,109.27,2,12.6144,23.4006,21.7629,16.3927,1.66288,0.0661621,0.259839,3.13034,1.57126e-07,0.765632
787,109.765,2,12.6079,23.1695,21.7629,16.4219,1.65871,0.0663635,0.260002,3.13105,1.5713e-07,0.768541
788,98.1998,2,12.61,23.3332,21.7629,16.3984,1.65871,0.0660835,0.261149,3.09634,1.54682e-07,0.768658
789,104.62,2,12.6274,23.0023,21.7629,16.3684,1.65871,0.066016,0.262325,3.06789,1.55137e-07,0.765245
790,110.986,2,12.6129,22.9478,21.7629,16.4691,1.66519,0.0661004,0.261652,3.04995,1.54759e-07,0.770511
791,100.137,2,12.6051,23.0958,21.7629,16.5449,1.65422,0.0660641,0.261522,3.06958,1.52117e-07,0.777334
792,107.13,2,12.5997,23.1067,21.7629,16.6015,1.64848,0.066034,0.262266,3.08188,1.52126e-07,0.782014
793,101.698,2,12.5982,23.2608,21.7629,16.6562,1.64848,0.0658949,0.263118,3.0862,1.49472e-07,0.783698
794,101.631,2,12.5934,23.6399,21.7629,16.7284,1.6445,0.0654487,0.263081,3.0799,1.49775e-07,0.792134
795,101.25,2,12.5964,23.9246,21.7629,16.8027,1.6434,0.0652349,0.262731,3.09628,1.49172e-07,0.79062
796,115.581,2,12.5984,24.572,21.7629,16.8912,1.6458,0.0652441,0.26319,3.12561,1.51249e-07,0.79347
797,106.154,2,12.6003,25.2858,21.7629,16.9686,1.63848,0.06545,0.263522,3.14724,1.50094e-07,0.79737
798,111.926,2,12.6025,25.9358,21.7629,16.793,1.62221,0.0661317,0.263357,3.19201,1.50117e-07,0.801157
799,109.662,2,12.6057,26.4188,21.7629,16.7265,1.62221,0.0663422,0.262834,3.2057,1.49147e-07,0.807147
800,100.165,2,12.6095,26.6501,21.7629,16.5324,1.62092,0.0659795,0.262892,3.20698,1.47598e-07,0.812882
801,93.0532,2,12.6051,26.8464,21.7629,16.4362,1.62092,0.0657412,0.262911,3.1685,1.46187e-07,0.809088
802,90.5835,2,12.601,26.5054,21.7629,16.5527,1.62091,0.0652876,0.26311,3.13189,1.44324e-07,0.808197
803,103.879,2,12.5992,26.0723,21.7629,16.5985,1.61826,0.0655377,0.262142,3.13231,1.44585e-07,0.805614
804,100.612,2,12.5934,26.9349,21.7629,16.5601,1.6221,0.0654775,0.261682,3.09371,1.4505e-07,0.80251
805,99.213,2,12.5924,27.3457,21.7629,16.4226,1.63372,0.064965,0.261775,3.06841,1.4548e-07,0.79321
806,104.267,2,12.6044,27.924,21.7629,16.345,1.63372,0.0649338,0.263047,3.10706,1.45097e-07,0.785592
807,97.7402,2,12.608,28.1001,21.7629,16.297,1.64016,0.0648005,0.262917,3.09939,1.43593e-07,0.778559
808,104.783,2,12.6126,27.9604,21.7629,16.382,1.64016,0.0649022,0.263193,3.09071,1.43018e-07,0.786681
809,108.372,2,12.6023,27.7875,21.7629,16.4206,1.64117,0.0651726,0.262199,3.04707,1.46056e-07,0.78525
810,103.179,2,12.5993,27.2699,21.7629,16.4569,1.64475,0.0650908,0.262004,3.02524,1.46741e-07,0.784309
811,111.061,2,12.5989,26.8987,21.7629,16.4746,1.65203,0.0653288,0.261998,2.99804,1.46759e-07,0.787832
812,103.929,2,12.5952,27.1365,21.7629,16.5378,1.65527,0.0656227,0.261172,2.96283,1.45473e-07,0.79127
813,104.175,2,12.5888,26.8719,21.7629,16.579,1.65663,0.0658961,0.26077,2.94298,1.45241e-07,0.787747
814,112.677,2,12.5918,27.0998,21.7629,16.4828,1.66134,0.0660461,0.260991,2.94739,1.46148e-07,0.787052
815,96.0186,2,12.5922,27.4757,21.7629,16.4225,1.65463,0.0660174,0.260462,2.99665,1.43435e-07,0.783939
816,102.242,2,12.601,27.5792,21.7629,16.4266,1.65484,0.0662833,0.261062,2.98931,1.41755e-07,0.781236
817,104.269,2,12.6164,28.0684,21.7629,16.422,1.64932,0.0663794,0.261139,3.00208,1.42666e-07,0.780043
818,105.981,2,12.618,28.2438,21.7629,16.4687,1.64933,0.0665743,0.26128,2.99302,1.42092e-07,0.781944
819,103.188,2,12.6139,28.6165,21.7629,16.4141,1.64076,0.0669886,0.260835,3.01373,1.40508e-07,0.782752
820,104.495,2,12.6115,28.5509,21.7629,16.303,1.64323,0.0668852,0.261827,2.98588,1.40192e-07,0.789077
821,104.287,2,12.6154,28.423,21.7629,16.3912,1.63847,0.0670072,0.262918,2.9821,1.39492e-07,0.794328
822,110.643,2,12.6216,28.254,21.7629,16.4822,1.636,0.0672862,0.262831,2.96826,1.40238e-07,0.802118
823,100.937,2,12.6213,28.1161,21.7629,16.4864,1.636,0.067239,0.263975,2.95984,1.3893e-07,0.801105
824,123.247,2,12.6192,27.6502,21.7629,16.5435,1.63931,0.0679446,0.264062,2.98047,1.38986e-07,0.801774
825,108.647,2,12.6223,27.3506,21.7629,16.6217,1.64049,0.0679287,0.264746,2.99118,1.38245e-07,0.805602
826,101.207,2,12.6263,27.2454,21.7629,16.6404,1.63272,0.0678101,0.26484,2.98945,1.38388e-07,0.812527
827,95.5868,2,12.6259,27.6581,21.7629,16.5617,1.63346,0.0674027,0.265058,2.98941,1.37232e-07,0.811529
828,92.3409,2,12.6219,27.5657,21.7629,16.5047,1.63345,0.0670211,0.264745,2.97307,1.36717e-07,0.808902
829,105.633,2,12.6234,26.9346,21.7629,16.4437,1.63903,0.0669664,0.264411,2.97748,1.36751e-07,0.804882
830,98.6554,2,12.6172,26.4844,21.7629,16.5067,1.64318,0.0667793,0.26435,2.95119,1.36115e-07,0.805011
831,100.841,2,12.621,26.5693,21.7629,16.6065,1.64318,0.0669497,0.264909,2.93158,1.35478e-07,0.803247
832,96.0883,2,12.6161,26.4382,21.7629,16.6018,1.64318,0.0670905,0.264114,2.91456,1.34266e-07,0.800774
833,103.108,2,12.616,26.2341,21.7629,16.4991,1.64842,0.0669356,0.264862,2.91226,1.3377e-07,0.798736
834,111.15,2,12.6198,26.0225,21.7629,16.4406,1.65394,0.0673089,0.265003,2.895,1.33276e-07,0.799213
835,109.711,2,12.6253,26.0398,21.7629,16.2991,1.65394,0.0674543,0.264441,2.89476,1.3464e-07,0.800237
836,95.3947,2,12.6184,25.7551,21.7629,16.1991,1.64995,0.0674395,0.264579,2.87601,1.34361e-07,0.797403
837,100.002,2,12.6154,25.3201,21.7629,16.0103,1.64995,0.0672363,0.264982,2.85007,1.34431e-07,0.803996
838,103.831,2,12.6144,25.4724,21.7629,15.9476,1.65407,0.0672522,0.264744,2.84004,1.34086e-07,0.803505
839,100.431,2,12.6038,25.1394,21.7629,15.9766,1.66,0.0670009,0.264649,2.84246,1.33391e-07,0.799476
840,105.815,2,12.606,25.5154,21.7629,16.0464,1.65749,0.0671994,0.263852,2.8599,1.33151e-07,0.801509
841,105.461,2,12.614,25.7231,21.7629,16.0763,1.6552,0.0671651,0.263888,2.87212,1.3311e-07,0.807731
842,102.28,2,12.6148,25.8042,21.7629,16.0978,1.6552,0.0672582,0.263869,2.87514,1.32671e-07,0.806603
843,95.9819,2,12.6127,26.2764,21.7629,16.056,1.6499,0.0672085,0.263521,2.89731,1.31793e-07,0.804829
844,90.0714,2,12.6215,26.4192,21.7629,16.125,1.64119,0.0671441,0.263024,2.90451,1.31401e-07,0.80309
845,100.683,2,12.622,26.4846,21.7629,16.096,1.64119,0.0669195,0.262972,2.91057,1.31102e-07,0.806829
846,94.5226,2,12.6215,26.3758,21.7629,16.1384,1.64119,0.0668498,0.262786,2.89768,1.29939e-07,0.808012
847,100.251,2,12.6141,25.8053,21.7629,16.1952,1.64698,0.0667693,0.263177,2.88531,1.29441e-07,0.803536
848,92.6443,2,12.6109,25.2772,21.7629,16.3141,1.6441,0.0668611,0.263051,2.86492,1.28912e-07,0.800838
849,100.025,2,12.6157,25.1357,21.7629,16.3008,1.64431,0.0669778,0.262954,2.85637,1.29108e-07,0.797047
850,97.344,2,12.6148,24.86,21.7629,16.2871,1.63727,0.0670103,0.263202,2.8672,1.29455e-07,0.794926
851,92.2883,2,12.6156,24.6307,21.7629,16.2789,1.63173,0.0668375,0.264028,2.87215,1.29146e-07,0.794734
852,94.0816,2,12.607,24.4171,21.7629,16.3168,1.6267,0.0667192,0.263911,2.88924,1.28623e-07,0.795244
853,96.0901,2,12.5999,24.5677,21.7629,16.3478,1.6267,0.0666994,0.264232,2.89049,1.27479e-07,0.794197
854,100.83,2,12.6084,24.4138,21.7629,16.3538,1.62385,0.0669973,0.264274,2.88334,1.27027e-07,0.795933
855,98.3819,2,12.6161,24.5433,21.7629,16.3451,1.62385,0.067009,0.264863,2.91416,1.25834e-07,0.793175
856,102.09,2,12.6161,24.4531,21.7629,16.3363,1.62545,0.0670287,0.265082,2.90932,1.26354e-07,0.790985
857,100.755,2,12.6114,24.5417,21.7629,16.3765,1.62814,0.0670213,0.265117,2.90259,1.26294e-07,0.790125
858,100.566,2,12.6085,24.4936,21.7629,16.4447,1.63112,0.0668447,0.265119,2.91347,1.26458e-07,0.787832
859,95.038,2,12.608,24.2699,21.7629,16.4039,1.63111,0.0667687,0.264919,2.91405,1.26075e-07,0.787068
860,98.7815,2,12.6145,24.1919,21.7629,16.4236,1.62982,0.0666918,0.265568,2.9417,1.25515e-07,0.785557
861,87.5378,2,12.608,24.0688,21.7629,16.4681,1.62923,0.0665778,0.26512,2.9253,1.24766e-07,0.783671
862,90.6592,2,12.6086,24.4124,21.7629,16.5065,1.62654,0.0666903,0.264939,2.91438,1.23762e-07,0.782847
863,105.465,2,12.6108,24.3367,21.7629,16.5096,1.62994,0.066644,0.265347,2.9011,1.24889e-07,0.783608
864,105.058,2,12.617,24.1494,21.7629,16.5095,1.62994,0.0667715,0.26599,2.90063,1.25238e-07,0.78383
865,109.124,2,12.6191,24.2338,21.7629,16.513,1.63239,0.0667314,0.266656,2.90165,1.26575e-07,0.783624
866,109.679,2,12.613,24.4018,21.7629,16.4934,1.63615,0.0666371,0.266595,2.91238,1.27073e-07,0.787095
867,97.2847,2,12.6106,24.4517,21.7629,16.5496,1.63614,0.0664873,0.266511,2.9229,1.26545e-07,0.789878
868,104.982,2,12.6096,24.3776,21.7629,16.4735,1.63848,0.0662567,0.26658,2.9405,1.27349e-07,0.789858
869,97.07,2,12.6167,24.6024,21.7629,16.4992,1.63276,0.0662305,0.266459,2.94087,1.27729e-07,0.794471
870,102.091,2,12.6235,24.6765,21.7629,16.4314,1.63622,0.0660541,0.267006,2.92955,1.28472e-07,0.794389
871,99.35,2,12.6237,24.9547,21.7629,16.4573,1.63926,0.0659281,0.267202,2.92277,1.28548e-07,0.793271
872,88.5687,2,12.6237,25.0258,21.7629,16.4994,1.63926,0.0656879,0.267257,2.92535,1.27705e-07,0.791355
873,95.4969,2,12.6243,24.9894,21.7629,16.5022,1.64123,0.0655497,0.267241,2.92421,1.27352e-07,0.790366
874,90.8278,2,12.6227,25.0065,21.7629,16.4996,1.64002,0.0656101,0.267532,2.91798,1.26697e-07,0.784841
875,98.4559,2,12.6222,25.1693,21.7629,16.4709,1.64002,0.065525,0.267924,2.9164,1.27073e-07,0.784353
876,100.65,2,12.6211,25.1094,21.7629,16.4806,1.64001,0.0654613,0.26805,2.92255,1.27664e-07,0.78396
877,101.053,2,12.6198,25.1087,21.7629,16.4426,1.63813,0.0654598,0.268111,2.94974,1.27397e-07,0.782839
878,98.942,2,12.6267,25.228,21.7629,16.4269,1.63587,0.0656504,0.267873,2.94555,1.27313e-07,0.782648
879,104.575,2,12.6252,25.2485,21.7629,16.5143,1.63588,0.0659336,0.267672,2.94873,1.26476e-07,0.784082
880,98.8158,2,12.6283,25.1863,21.7629,16.557,1.62864,0.0662044,0.2676,2.95273,1.27006e-07,0.781398
881,101.838,2,12.6284,25.0691,21.7629,16.5476,1.62864,0.06627,0.267835,2.95089,1.27338e-07,0.780202
882,93.8758,2,12.626,25.1092,21.7629,16.5644,1.62609,0.0661945,0.267833,2.95071,1.27466e-07,0.77936
883,99.6928,2,12.6217,25.2334,21.7629,16.5744,1.624,0.0664267,0.267968,2.9433,1.26789e-07,0.779913
884,100.228,2,12.6148,25.1861,21.7629,16.6021,1.624,0.0664725,0.267668,2.94666,1.26745e-07,0.779613
885,100.554,2,12.6115,25.2153,21.7629,16.6634,1.62511,0.0664033,0.267527,2.95693,1.26781e-07,0.77887
886,92.606,2,12.6135,25.4886,21.7629,16.6646,1.62183,0.0663246,0.2676,2.96417,1.26526e-07,0.779224
887,88.8197,2,12.6076,25.3351,21.7629,16.6736,1.62023,0.0662679,0.267498,2.95311,1.26333e-07,0.776759
888,91.9391,2,12.6044,25.3655,21.7629,16.7286,1.61872,0.0662566,0.267063,2.94405,1.26365e-07,0.77601
889,86.153,2,12.6071,25.3948,21.7629,16.7234,1.61539,0.0661375,0.26694,2.94224,1.25717e-07,0.77756
890,108.463,2,12.6084,25.7227,21.7629,16.6684,1.62,0.0660531,0.266472,2.94634,1.26308e-07,0.780353
891,106.215,2,12.6059,25.8593,21.7629,16.6347,1.62103,0.0661697,0.266083,2.94961,1.26261e-07,0.783048
892,96.388,2,12.6083,25.9571,21.7629,16.6186,1.62103,0.0661826,0.26631,2.9441,1.26151e-07,0.782842
893,100.256,2,12.6075,26.0593,21.7629,16.6275,1.62103,0.0662652,0.266787,2.92795,1.26114e-07,0.784606
