iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,413.06,2,19.8841,28.787,32.1107,44.744,1.37671,0.0215968,0.565418,2.25623,0.54465,0.462801
713,414.058,2,19.7878,26.6276,31.9985,43.7509,1.33406,0.0235228,0.562317,2.17331,0.551244,0.550109
714,415.176,2,19.7286,29.3544,32.0913,43.8717,1.3882,0.0216639,0.564649,2.24118,0.532937,0.496637
715,410.995,2,19.5991,32.233,31.0279,46.4389,1.41169,0.0176822,0.567844,2.09242,0.549086,0.482617
716,410.919,2,19.6722,33.059,30.8087,45.9543,1.40053,0.0199964,0.562382,2.03577,0.548586,0.44563
717,408.813,2,19.8081,30.5445,30.5438,44.6701,1.4005,0.0179863,0.563058,2.07619,0.544164,0.464414
718,410.857,2,19.7657,34.9368,30.3416,44.1391,1.41818,0.0178105,0.562149,2.10913,0.562639,0.442157
719,417.42,2,19.8106,31.0274,30.6635,43.9581,1.45749,0.0193829,0.564999,2.0568,0.559739,0.454796
720,416.506,2,19.7243,32.5826,30.5417,43.9036,1.45751,0.020574,0.563188,2.04524,0.553618,0.423343
721,415.563,2,19.8106,29.5972,29.7017,43.6515,1.42191,0.0197476,0.559252,2.22449,0.570279,0.461921
722,417.508,2,19.7935,28.874,30.605,45.0177,1.42193,0.0207434,0.563379,2.22439,0.573294,0.475699
723,412.084,2,19.7786,30.7124,30.5702,48.7205,1.42189,0.0195921,0.55934,2.1607,0.552694,0.431462
724,412.524,2,19.53,32.5274,30.4674,50.8283,1.43298,0.0181708,0.55764,2.13872,0.547146,0.442583
725,415.119,2,19.5725,27.7829,30.8339,49.22,1.41856,0.0199853,0.555649,2.07622,0.572183,0.476133
726,414.848,2,19.6999,27.1634,31.2838,48.4517,1.41856,0.0201943,0.562781,2.06552,0.571155,0.475707
727,413.893,2,19.6405,27.4562,30.7306,46.7149,1.43804,0.0177562,0.562109,2.07629,0.580314,0.460781
728,409.389,2,19.6525,29.4019,30.1512,45.5596,1.40884,0.0175445,0.554991,2.00194,0.591123,0.458196
729,408.005,2,19.5572,30.0726,30.2918,46.1418,1.41639,0.0159808,0.555323,1.92998,0.601037,0.455215
730,408.638,2,19.5961,29.7997,29.9386,44.4454,1.43316,0.015561,0.558016,1.97234,0.603166,0.419258
731,416.58,2,19.6931,29.2845,30.0942,44.0229,1.43324,0.0183276,0.558462,2.08201,0.596957,0.48684
732,415.462,2,19.7283,28.1314,29.8814,45.1665,1.45091,0.0178103,0.552768,2.01463,0.601657,0.468194
733,411.735,2,19.8301,28.3428,30.3576,43.0529,1.42309,0.0164427,0.552793,2.08369,0.590594,0.503193
734,412.442,2,19.8,28.3474,30.5043,41.3197,1.40785,0.0175673,0.552399,2.08056,0.575109,0.529972
735,407.819,2,19.8111,29.5906,30.8124,42.5834,1.40781,0.0166691,0.554159,2.06812,0.558186,0.483131
736,413.359,2,19.7011,31.1447,31.588,42.6964,1.47494,0.0138456,0.554719,2.04969,0.519919,0.50941
737,411.98,2,19.8292,29.5534,31.1998,43.4601,1.42746,0.0165225,0.554868,2.09492,0.546882,0.516406
738,412.337,2,19.7373,28.4512,30.8981,43.928,1.42749,0.0186901,0.558911,2.14915,0.542488,0.45404
739,414.208,2,19.6845,30.9667,30.5476,47.5825,1.40331,0.0216791,0.559125,2.15153,0.532693,0.447845
740,410.067,2,19.6107,28.7652,30.2506,48.2343,1.37959,0.0209868,0.554954,2.1222,0.525418,0.469596
741,414.6,2,19.6729,27.1101,29.8158,49.252,1.37961,0.0222411,0.553223,2.155,0.532714,0.491935
742,409.725,2,19.7782,26.3328,29.9687,48.5307,1.36768,0.0211348,0.559423,2.23105,0.5468,0.447817
743,414.596,2,19.7895,26.3465,30.2379,47.8079,1.3677,0.0219006,0.558071,2.32562,0.536599,0.49262
744,419.313,2,19.6821,28.7117,29.7877,52.4671,1.41392,0.0222826,0.565257,2.29782,0.533827,0.472801
745,423.025,2,19.6729,28.9966,29.4086,50.9311,1.43961,0.0215408,0.560965,2.41485,0.543889,0.500741
746,418.277,2,19.6566,29.2539,29.1031,49.2885,1.38881,0.0231711,0.555578,2.25619,0.570486,0.510783
747,420.716,2,19.6107,29.3884,29.0481,50.7553,1.43358,0.0217216,0.554835,2.28258,0.557124,0.482317
748,420.083,2,19.601,29.6193,29.2217,52.5311,1.39441,0.0241436,0.558496,2.2249,0.557737,0.499321
749,422.521,2,19.6573,30.674,28.7102,50.457,1.41543,0.0237085,0.554346,2.27895,0.602065,0.469039
750,419.155,2,19.5547,30.718,28.7604,49.7929,1.39676,0.0227781,0.554193,2.26892,0.614263,0.489962
751,418.328,2,19.6857,31.5663,28.8508,49.1513,1.4307,0.0210358,0.553178,2.15356,0.592876,0.474103
752,415.246,2,19.6185,31.3823,28.7515,50.16,1.41829,0.0203062,0.556424,2.20667,0.559278,0.474308
753,418.069,2,19.6634,31.6193,29.0089,50.8341,1.41831,0.0210043,0.555863,2.19529,0.533376,0.519688
754,418.501,2,19.6191,30.3764,30.1924,51.7086,1.41831,0.0214512,0.56053,2.13721,0.516718,0.563154
755,413.474,2,19.6777,27.9646,30.4643,50.7052,1.35941,0.0235299,0.555779,2.20649,0.50118,0.541688
756,412.685,2,19.5915,28.7631,30.3278,48.3395,1.3594,0.0231878,0.557789,2.13552,0.494907,0.532296
757,411.572,2,19.6122,30.425,31.0425,48.9005,1.3594,0.0229657,0.557735,2.07115,0.508799,0.512677
758,409.147,2,19.6129,30.642,30.5015,47.9619,1.34817,0.0208799,0.556683,2.23528,0.511845,0.533175
759,416.691,2,19.5419,32.9538,30.0787,49.7624,1.35408,0.0227178,0.558483,2.40532,0.514639,0.534776
760,416.47,2,19.5531,34.0251,30.1305,52.2915,1.39385,0.0214397,0.558357,2.287,0.506186,0.53391
761,412.146,2,19.6639,34.0701,30.4175,53.1201,1.34924,0.0222626,0.560867,2.26177,0.513478,0.555374
762,416.839,2,19.7485,32.6157,30.5733,52.5753,1.36768,0.0222698,0.5644,2.28645,0.507041,0.57361
763,413.611,2,19.7219,36.6319,31.1207,52.0801,1.36766,0.0209876,0.567095,2.31156,0.49729,0.575239
764,413.344,2,19.7394,35.6342,31.3367,50.3335,1.38998,0.0204277,0.56368,2.30172,0.497243,0.518127
765,411.215,2,19.7286,35.0931,30.9501,49.7772,1.39,0.0208658,0.561474,2.28525,0.505391,0.454977
766,409.053,2,19.7685,33.6548,30.7704,47.4032,1.39001,0.0209926,0.559324,2.17252,0.504659,0.420866
767,410.256,2,19.763,32.7187,30.5124,48.9821,1.39971,0.0204362,0.557194,2.12794,0.495693,0.442948
768,411.526,2,19.7691,30.0364,30.5173,50.5368,1.42756,0.0187691,0.559426,2.18873,0.481858,0.445899
769,411.972,2,19.7547,30.022,30.1894,50.361,1.42758,0.0198182,0.56088,2.136,0.475038,0.44431
770,410.612,2,19.7463,31.6825,30.2158,48.8096,1.42758,0.0193499,0.558359,2.07778,0.484847,0.442947
771,410.478,2,19.6263,33.0833,30.6037,48.7274,1.42759,0.0195856,0.55709,2.14653,0.470474,0.42692
772,413.421,2,19.7265,33.5305,30.1707,48.6736,1.46296,0.0183252,0.55465,2.13822,0.464213,0.431485
773,417.822,2,19.7809,35.8579,29.3683,46.6981,1.47919,0.0195033,0.556678,2.12614,0.474671,0.431737
774,413.292,2,19.6769,35.2992,29.0834,47.1791,1.44393,0.0203491,0.559612,2.13803,0.478851,0.43893
775,413.836,2,19.661,35.3673,29.2393,46.8346,1.44391,0.0195631,0.555094,2.1252,0.490777,0.462353
776,410.189,2,19.6826,36.2935,29.3004,49.8393,1.41945,0.020257,0.551711,2.17689,0.46905,0.452128
777,406.267,2,19.6557,36.2474,28.6745,49.9983,1.4037,0.0203813,0.555061,2.12829,0.471482,0.412321
778,409.696,2,19.6381,37.1102,28.909,50.4163,1.38953,0.0211946,0.560689,2.1126,0.474226,0.440217
779,405.31,2,19.5516,37.5402,28.9635,50.9235,1.36827,0.0207587,0.559586,2.099,0.462348,0.46681
780,410.386,2,19.6158,36.4968,28.6202,52.8692,1.39084,0.0203541,0.55867,2.1701,0.463038,0.463758
781,412.383,2,19.6684,36.108,28.2025,54.4672,1.40295,0.0204446,0.561132,2.26422,0.457694,0.465777
782,414.841,2,19.7159,37.1431,27.5759,51.7472,1.43442,0.0199777,0.564853,2.28123,0.459621,0.447578
783,414.75,2,19.6525,35.7972,27.6139,51.7814,1.41754,0.0222527,0.557292,2.23366,0.462458,0.441128
784,414.139,2,19.6253,33.1299,27.7579,49.8078,1.40284,0.0229789,0.554911,2.24511,0.47853,0.43613
785,408.22,2,19.6855,34.1578,27.7111,49.5112,1.40281,0.0214484,0.551699,2.21927,0.486968,0.422285
786,408.72,2,19.6573,35.1624,27.6499,50.0934,1.38074,0.0212794,0.552059,2.2439,0.488741,0.440577
787,402.327,2,19.6006,35.2846,28.2474,49.7629,1.38072,0.0204135,0.553838,2.21972,0.468078,0.403564
788,402.53,2,19.7085,35.7174,28.2764,47.4417,1.36969,0.0199869,0.55282,2.22374,0.443385,0.420595
789,411.047,2,19.792,35.0161,29.0312,47.0622,1.397,0.0202931,0.558196,2.2448,0.449094,0.4274
790,413.373,2,19.7284,35.0907,29.2407,49.0646,1.39702,0.0216689,0.5598,2.32221,0.435585,0.466788
791,406.418,2,19.7488,36.6253,29.5501,49.8375,1.37216,0.021702,0.558549,2.26098,0.437805,0.464294
792,412.366,2,19.6984,37.5193,29.7523,51.9343,1.37995,0.022375,0.558399,2.28711,0.437267,0.466862
793,410.401,2,19.8174,35.7515,29.6721,50.338,1.39063,0.0217939,0.560103,2.28849,0.442039,0.447856
794,408.876,2,19.7807,37.0752,30.02,48.4462,1.36432,0.0229968,0.56006,2.33553,0.429363,0.451827
795,410.828,2,19.6888,39.7651,30.0723,48.803,1.35491,0.0234783,0.561162,2.42885,0.427493,0.458761
796,414.635,2,19.7491,38.352,30.0163,49.1956,1.38515,0.0218571,0.557873,2.51331,0.429033,0.488153
797,412.742,2,19.6773,36.5095,29.7283,49.8465,1.38515,0.022075,0.559666,2.48186,0.418336,0.490374
798,416.507,2,19.6551,34.4041,29.4067,49.6147,1.39409,0.022779,0.560704,2.40409,0.421617,0.506941
799,415.997,2,19.6003,32.4861,29.4862,47.9862,1.40428,0.0234906,0.562512,2.3694,0.411155,0.485673
800,414.742,2,19.7146,31.6013,29.3183,48.1413,1.41709,0.0227935,0.559203,2.37952,0.406269,0.474529
801,415.906,2,19.7334,31.3583,29.261,48.6191,1.40871,0.0239161,0.557121,2.36517,0.410479,0.467473
802,414.635,2,19.7165,32.2867,29.2499,49.471,1.4087,0.0226099,0.557057,2.34147,0.414159,0.501873
803,413.331,2,19.6612,32.1321,29.1332,50.8511,1.41625,0.0213707,0.560403,2.27279,0.42148,0.507382
804,415.975,2,19.6104,33.1659,29.2886,50.4492,1.44056,0.0211674,0.558153,2.12685,0.431081,0.496548
805,416.177,2,19.5561,34.7097,29.2967,50.6312,1.42688,0.0223495,0.559423,2.10579,0.425369,0.514084
806,408.336,2,19.6572,34.466,29.7187,51.47,1.41938,0.0203552,0.559629,2.0896,0.428953,0.508642
807,410.727,2,19.6141,34.8415,29.69,51.7771,1.41937,0.020339,0.562465,2.13159,0.428557,0.486182
808,407.822,2,19.6282,33.6105,29.9484,51.0489,1.40074,0.020308,0.563866,2.18108,0.425262,0.482353
809,410.427,2,19.6863,31.1573,29.9666,49.339,1.4109,0.0198589,0.5633,2.23337,0.422444,0.474465
810,412.301,2,19.7713,32.1347,29.7455,46.9266,1.41594,0.0200448,0.564011,2.2137,0.430932,0.480567
811,415.855,2,19.8303,32.0102,29.5818,46.259,1.44868,0.0191982,0.561319,2.21679,0.428454,0.483355
812,407.743,2,19.824,31.8458,29.4847,45.8618,1.42913,0.0189097,0.561905,2.24802,0.438226,0.457868
813,410.387,2,19.8067,32.5274,29.4145,45.8163,1.4158,0.0197728,0.563331,2.24078,0.444391,0.453909
814,408.698,2,19.79,32.9821,29.3001,46.6317,1.40176,0.0197728,0.561321,2.2628,0.455997,0.454896
815,409.325,2,19.8016,32.2086,29.3518,46.1897,1.4159,0.018749,0.558309,2.21139,0.457456,0.458175
816,418.502,2,19.7956,31.573,28.9319,44.6915,1.4435,0.0190275,0.557015,2.19003,0.46167,0.486468
817,415.841,2,19.8121,30.8831,28.8616,44.3773,1.43113,0.0199246,0.551981,2.18305,0.471648,0.513624
818,413.006,2,19.7473,31.1138,28.7366,45.5969,1.42051,0.0199961,0.552221,2.16012,0.47338,0.521587
819,408.492,2,19.7085,32.0962,28.5206,45.5627,1.40715,0.0193381,0.551101,2.11288,0.473201,0.529152
820,412.976,2,19.7125,31.2842,28.0533,45.8851,1.40716,0.0200281,0.552615,2.15539,0.475385,0.521457
821,419.327,2,19.6632,29.4734,27.7535,46.0904,1.41416,0.0207688,0.555373,2.21616,0.483216,0.533957
822,415.845,2,19.6926,29.4188,27.6151,45.7714,1.42858,0.0194098,0.554076,2.25062,0.483411,0.535643
823,416.01,2,19.7651,28.8352,27.8475,44.8918,1.42858,0.0195071,0.553586,2.31017,0.481286,0.528524
824,419.909,2,19.7564,30.9098,27.8421,46.2029,1.44993,0.019332,0.552897,2.28077,0.486785,0.522955
825,420.596,2,19.7308,30.8749,27.7643,46.9034,1.44995,0.0202214,0.555081,2.28145,0.4867,0.532855
826,417.701,2,19.7038,31.2323,27.5023,47.0984,1.46322,0.0188912,0.556456,2.28233,0.482448,0.52311
827,414.185,2,19.661,32.2104,27.738,46.586,1.43091,0.0205157,0.554751,2.32279,0.482008,0.494115
828,416.7,2,19.6816,33.9211,27.8766,46.5973,1.42329,0.0218408,0.553912,2.31065,0.4776,0.476696
829,414.117,2,19.7181,34.0516,27.915,46.8576,1.42328,0.0208715,0.5557,2.29157,0.478306,0.475145
830,413.904,2,19.7051,33.7456,27.9746,46.8801,1.4118,0.0203003,0.555161,2.27547,0.491865,0.506507
831,413.33,2,19.6691,34.4546,28.1191,47.3084,1.42205,0.0197266,0.555682,2.24286,0.492079,0.488326
832,413.84,2,19.722,35.4599,28.0761,46.8347,1.43339,0.0187419,0.556803,2.27233,0.498697,0.474873
833,413.419,2,19.7215,35.755,28.4492,47.5831,1.43935,0.0190731,0.557506,2.26988,0.488051,0.452668
834,411.162,2,19.7014,35.3393,28.5794,48.0957,1.4233,0.0199399,0.559659,2.24506,0.473543,0.455999
835,412.218,2,19.6405,35.1885,28.4255,48.8,1.40939,0.0210599,0.556722,2.24762,0.468852,0.453425
836,414.491,2,19.6621,34.9271,27.9634,49.2611,1.42426,0.01967,0.555142,2.27279,0.482496,0.464524
837,413.173,2,19.6821,35.0888,27.7625,48.8004,1.39855,0.0205649,0.555337,2.3033,0.499888,0.481344
838,419.634,2,19.7217,34.3032,27.4148,49.1886,1.41359,0.0210221,0.556959,2.37519,0.508289,0.467276
839,420.461,2,19.7149,34.9379,27.7529,49.5739,1.41361,0.0216171,0.556665,2.43576,0.508093,0.479764
840,420.974,2,19.6992,34.2261,28.0961,49.7783,1.434,0.0207641,0.559286,2.43824,0.507775,0.487255
841,421.796,2,19.6696,34.7501,28.4781,51.223,1.44123,0.0209945,0.560505,2.4406,0.508026,0.487147
842,423.872,2,19.6231,35.868,28.4579,50.7169,1.4607,0.0213041,0.561684,2.36192,0.503577,0.480807
843,418.217,2,19.6637,34.9616,28.3454,49.3733,1.44146,0.0222196,0.560703,2.34591,0.506599,0.467347
844,413.595,2,19.6459,34.0234,28.4577,49.4048,1.43169,0.021466,0.559337,2.32116,0.505665,0.461309
845,411.256,2,19.7123,34.0588,28.877,49.2536,1.42245,0.0212307,0.559636,2.24804,0.503138,0.450444
846,413.712,2,19.7104,34.2989,29.2298,48.6009,1.42244,0.0208187,0.560878,2.22116,0.500201,0.458515
847,412.409,2,19.7134,34.4684,29.5751,48.3339,1.42243,0.0200362,0.560285,2.2242,0.492694,0.466845
848,409.948,2,19.7335,33.8958,29.7509,49.6133,1.41484,0.0195374,0.559407,2.20937,0.485099,0.480644
849,413.226,2,19.7542,34.0462,29.8716,48.6726,1.41486,0.0201188,0.556464,2.17273,0.477673,0.482171
850,410.7,2,19.7139,34.8803,29.8692,48.1835,1.41486,0.020396,0.556942,2.15664,0.478277,0.46532
851,409.887,2,19.713,34.8604,29.4362,47.9933,1.41485,0.0196262,0.557823,2.14395,0.479928,0.468659
852,409.831,2,19.7364,35.6958,29.1855,47.3111,1.42588,0.0190979,0.559161,2.13113,0.473229,0.452865
853,412.644,2,19.7463,35.3721,28.8894,47.7239,1.43158,0.0193602,0.557762,2.16063,0.476523,0.43754
854,410.72,2,19.7665,34.4714,28.7637,48.402,1.43715,0.0187724,0.555091,2.25132,0.475196,0.421992
855,410.763,2,19.7877,33.5133,28.5855,49.0227,1.43716,0.0189185,0.557926,2.28325,0.474313,0.402886
856,415.06,2,19.8214,32.5251,28.3298,48.796,1.44095,0.0190524,0.559246,2.36962,0.473626,0.40763
857,414.545,2,19.7675,32.3773,28.3874,48.7279,1.43646,0.0194599,0.55807,2.38423,0.4773,0.417568
858,414.903,2,19.7654,33.474,28.5105,49.6433,1.44906,0.018795,0.560265,2.33289,0.47548,0.430062
859,415.55,2,19.746,33.8516,28.523,50.5459,1.44028,0.0191516,0.56096,2.35398,0.478202,0.449969
860,417.718,2,19.7125,32.9616,28.6483,51.1098,1.42881,0.0205575,0.561515,2.30894,0.485492,0.460637
861,415.733,2,19.6751,32.4209,28.7655,51.1243,1.42047,0.0215802,0.561241,2.25364,0.488622,0.456097
862,420.741,2,19.6602,32.658,28.5176,52.1015,1.44469,0.0212988,0.560093,2.18805,0.497397,0.452584
863,414.671,2,19.644,32.5586,28.2708,51.478,1.43434,0.0215677,0.557052,2.18794,0.500644,0.44884
864,413.099,2,19.6411,32.9224,28.406,50.6103,1.43433,0.0207817,0.55722,2.19277,0.496925,0.451307
865,420.928,2,19.6657,32.8983,28.3113,49.9964,1.43876,0.0215767,0.558609,2.21756,0.491647,0.454963
866,422.198,2,19.6952,33.6311,28.3356,50.0904,1.44679,0.0217616,0.558678,2.22022,0.491173,0.469443
867,419.203,2,19.6756,33.2765,28.3073,49.8294,1.43238,0.0225892,0.558518,2.26151,0.501781,0.46171
868,414.735,2,19.7017,32.7199,28.5868,48.9106,1.42028,0.0225701,0.558874,2.28778,0.499654,0.458837
869,419.124,2,19.7172,33.1479,28.5359,48.8872,1.43781,0.0220498,0.558317,2.2758,0.504472,0.442729
870,413.283,2,19.6962,32.6326,28.6259,50.0416,1.43395,0.0214565,0.559531,2.32062,0.498759,0.432669
871,407.752,2,19.6634,32.5376,28.6977,51.3854,1.43068,0.0198933,0.56223,2.31402,0.49584,0.426125
872,415.792,2,19.6228,33.8971,28.6993,51.0613,1.44012,0.0196247,0.563749,2.27025,0.498629,0.430676
873,417.67,2,19.5775,34.1751,28.5773,51.1767,1.45304,0.0194406,0.561782,2.243,0.503867,0.429295
874,419.562,2,19.5657,34.6296,28.2919,52.989,1.46905,0.0188531,0.561111,2.22812,0.516192,0.429597
875,418.389,2,19.5419,34.5847,28.1758,52.7576,1.46905,0.0191966,0.560165,2.24809,0.521161,0.427239
876,419.921,2,19.5756,34.4464,28.0537,52.9417,1.46906,0.0194571,0.559639,2.3021,0.523348,0.428459
877,422.134,2,19.5583,34.0244,27.8442,52.4573,1.48638,0.0188598,0.560313,2.3704,0.518461,0.421394
878,414.409,2,19.596,33.1158,27.9126,51.1577,1.46868,0.0194113,0.559162,2.38486,0.51098,0.419866
879,415.115,2,19.6324,31.9173,27.7492,50.6617,1.46104,0.0194241,0.557383,2.39715,0.507288,0.423116
880,414.929,2,19.6587,31.4675,27.9219,50.6086,1.46938,0.0180886,0.556666,2.40059,0.503283,0.428126
881,418.15,2,19.6358,31.6566,28.0516,51.3211,1.46479,0.0183963,0.555973,2.41774,0.501048,0.442455
882,415.504,2,19.6574,32.2003,28.114,51.2253,1.46084,0.0184529,0.554222,2.43314,0.4973,0.444547
883,415.16,2,19.6604,33.0956,28.0103,51.038,1.45327,0.0187581,0.554511,2.44614,0.492823,0.447534
884,409.951,2,19.6591,33.6184,28.0036,50.8927,1.44443,0.0186865,0.555367,2.43884,0.489474,0.435941
885,409.206,2,19.6673,33.7384,28.2326,50.8116,1.42743,0.019134,0.555413,2.4338,0.484683,0.436084
886,413.065,2,19.6933,33.7609,28.4675,50.9232,1.41776,0.0198874,0.555308,2.46879,0.483286,0.430866
887,410.353,2,19.6884,33.8429,28.7916,51.2964,1.39626,0.0209066,0.554849,2.47172,0.487061,0.428537
888,408.714,2,19.6831,33.4407,28.8497,51.0436,1.38104,0.0211908,0.555047,2.45122,0.493079,0.434183
889,406.626,2,19.693,32.9169,28.8432,51.2314,1.35794,0.021884,0.555358,2.37606,0.495464,0.451348
890,410.799,2,19.6805,32.4766,28.6314,51.5274,1.35315,0.0223645,0.554806,2.34017,0.503494,0.450959
891,411.033,2,19.6593,32.3499,28.3972,51.9293,1.34676,0.0230952,0.554466,2.34443,0.509761,0.438391
892,411.903,2,19.6143,33.8664,28.1108,51.888,1.35312,0.0231997,0.554294,2.33075,0.514675,0.426599
893,413.205,2,19.5594,34.9454,27.866,53.1654,1.35312,0.0231137,0.555737,2.32137,0.522107,0.436363
894,406.836,2,19.5692,35.0496,27.8406,53.3554,1.35043,0.0226347,0.555569,2.3114,0.523396,0.435228
895,407.548,2,19.586,35.249,27.6945,52.1592,1.35401,0.022102,0.555453,2.30124,0.525524,0.42975
896,411.763,2,19.5894,35.0594,27.5593,51.6334,1.36047,0.0222413,0.556382,2.29593,0.51949,0.426361
897,411.959,2,19.6077,35.4675,27.592,50.9664,1.37329,0.0217317,0.557358,2.30436,0.515372,0.423105
898,411.319,2,19.619,35.8926,27.5506,50.3888,1.37776,0.0218138,0.557689,2.32582,0.512842,0.41197
899,418.872,2,19.6445,35.844,27.5813,49.491,1.38837,0.0220735,0.557185,2.3449,0.514228,0.417792
900,415.239,2,19.6457,35.8004,27.6705,49.583,1.38837,0.0223012,0.557795,2.39476,0.515134,0.414902
901,417.088,2,19.6797,34.6436,27.5264,49.6164,1.38838,0.0224657,0.557796,2.4509,0.518426,0.417654
902,414.555,2,19.6786,33.5173,27.4361,49.6991,1.38838,0.0223323,0.556792,2.46757,0.521154,0.41704
903,411.257,2,19.6516,31.7718,27.4349,49.7479,1.38186,0.0223585,0.55671,2.46421,0.522888,0.415588
904,414.046,2,19.6603,31.227,27.354,50.7243,1.38186,0.0222383,0.555687,2.43814,0.524254,0.425279
905,414.347,2,19.6354,30.9693,27.2021,51.2913,1.39084,0.0215704,0.555755,2.44622,0.524915,0.42686
906,419.076,2,19.6231,31.0879,26.9835,52.1866,1.40694,0.0210499,0.554856,2.43025,0.530487,0.430814
907,416.278,2,19.6017,31.1782,26.8613,51.7916,1.40336,0.0211191,0.554577,2.41423,0.533306,0.446748
908,416.843,2,19.6096,30.7816,26.9582,51.6737,1.41071,0.0208772,0.554437,2.37775,0.529679,0.455019
909,414.179,2,19.6258,31.0626,27.1216,51.5965,1.41302,0.0208637,0.554125,2.33796,0.528917,0.450861
910,417.434,2,19.6251,31.4872,27.1745,51.7286,1.41304,0.0214508,0.553339,2.31153,0.526263,0.446111
911,415.998,2,19.6146,31.1414,27.0025,51.0825,1.41304,0.0217861,0.551572,2.28095,0.528725,0.444511
912,415.389,2,19.5859,30.8793,27.0239,51.6295,1.41304,0.0217052,0.551519,2.28243,0.531045,0.439713
913,410.278,2,19.5945,31.1835,26.7604,51.7774,1.41601,0.0210561,0.551417,2.27077,0.533737,0.426709
914,414.2,2,19.5561,31.2877,26.5754,51.296,1.41888,0.0209472,0.552445,2.29132,0.534153,0.417005
915,414.06,2,19.5515,31.2883,26.5192,50.9935,1.41888,0.0208903,0.551953,2.30672,0.536319,0.410365
916,416.012,2,19.5836,32.0165,26.5929,50.6605,1.42401,0.0209962,0.552228,2.32217,0.532057,0.403797
917,408.322,2,19.5942,32.1449,26.6531,50.2704,1.42375,0.0202841,0.552195,2.34498,0.527117,0.396741
918,413.256,2,19.6091,33.1398,26.6725,50.4275,1.43159,0.0195051,0.551807,2.39771,0.525215,0.39291
919,417.576,2,19.6474,33.8144,26.6087,49.7484,1.44639,0.0189282,0.551924,2.42727,0.522877,0.390023
920,412.074,2,19.6494,34.4316,26.5454,49.8874,1.44381,0.0189946,0.55192,2.42691,0.52157,0.38689
921,407.39,2,19.6526,34.8399,26.6526,50.157,1.4312,0.0189886,0.551615,2.43123,0.514708,0.394458
922,405.874,2,19.6567,34.7276,26.8288,50.7072,1.42488,0.0186739,0.551896,2.421,0.509835,0.395992
923,412.865,2,19.65,35.3687,26.921,50.8525,1.42205,0.019194,0.551983,2.39629,0.510069,0.397789
924,412.568,2,19.6648,35.8947,27.1722,50.6039,1.42205,0.0192397,0.552953,2.43146,0.504452,0.403182
925,419.035,2,19.6861,36.2873,27.4693,49.7858,1.42206,0.0200466,0.554207,2.4633,0.502688,0.40779
926,417.965,2,19.7068,35.754,27.6063,49.2893,1.4245,0.0201576,0.556349,2.47349,0.504149,0.413851
927,408.435,2,19.6946,35.0632,27.7661,49.1108,1.41456,0.0200908,0.556041,2.45564,0.505372,0.418108
928,409.941,2,19.6899,34.6412,27.9123,49.0489,1.40707,0.0203086,0.556487,2.43892,0.506038,0.418033
929,407.318,2,19.6806,33.9136,27.9534,49.2251,1.40001,0.0202769,0.556908,2.44757,0.508376,0.410865
930,409.522,2,19.674,33.6664,27.9679,49.3027,1.40001,0.0200237,0.555827,2.4373,0.513922,0.405143
931,408.757,2,19.6563,32.9378,27.9458,49.314,1.38796,0.0203277,0.554503,2.44223,0.51971,0.41044
932,411.366,2,19.6416,32.5866,27.8126,49.4252,1.38796,0.0207054,0.554263,2.43481,0.521818,0.405064
933,411.663,2,19.6312,32.4345,27.7189,49.7473,1.38797,0.0209857,0.555102,2.40698,0.521607,0.402719
934,411.578,2,19.6126,32.0932,27.6186,50.3778,1.38796,0.0206434,0.554351,2.39375,0.525928,0.414231
935,417.01,2,19.578,32.1371,27.5987,51.2232,1.38482,0.02112,0.554828,2.37268,0.530121,0.429347
936,416.615,2,19.5523,32.3427,27.4954,51.3921,1.39498,0.020878,0.554688,2.35684,0.532205,0.430904
937,412.857,2,19.555,32.3937,27.3653,51.878,1.39174,0.0210348,0.554136,2.36416,0.535823,0.429871
938,416.306,2,19.5695,32.3719,27.1058,51.7252,1.39684,0.0208366,0.553532,2.37305,0.533433,0.438527
939,413.037,2,19.5911,32.4755,26.8908,51.5071,1.40156,0.0205711,0.55391,2.36026,0.531865,0.437256
940,416.516,2,19.5674,32.6225,26.7257,51.6269,1.4104,0.0204339,0.553912,2.32263,0.532849,0.437306
941,416.04,2,19.5713,32.435,26.7638,51.5602,1.41701,0.0203078,0.554619,2.2903,0.533489,0.437893
942,417.584,2,19.5845,32.1559,26.7155,51.1732,1.42474,0.0202535,0.554547,2.2654,0.535345,0.436186
943,412.107,2,19.5567,32.0732,26.6701,51.5094,1.41801,0.0206041,0.55446,2.23634,0.540993,0.431727
944,414.189,2,19.5416,31.6236,26.5443,51.8165,1.40932,0.0210637,0.55474,2.23885,0.546227,0.431902
945,416.866,2,19.5333,31.3993,26.3312,51.8191,1.40476,0.0215184,0.554285,2.25622,0.557002,0.425835
946,418.266,2,19.5582,31.8883,26.2568,52.0334,1.40477,0.0218662,0.553068,2.26936,0.562108,0.424443
947,413.609,2,19.5642,31.9344,26.1037,52.1515,1.39404,0.0223076,0.551968,2.27885,0.566576,0.42457
948,416.452,2,19.5569,32.3195,25.8885,52.4439,1.38918,0.0227308,0.551466,2.2782,0.572492,0.423141
949,412.466,2,19.5436,32.7608,25.6058,52.8798,1.39119,0.0221508,0.55199,2.27521,0.575254,0.425078
