iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
771,407.513,2,20.0663,25.2981,10.3057,1.7415,-0.364795,0.23518,0.782279,0.0963386,1.12373
772,405.398,2,20.0581,25.3358,10.2276,1.74531,-0.364872,0.231137,0.80532,0.095035,1.12705
773,402.359,2,19.9311,25.3076,10.2814,1.74233,-0.360486,0.231417,0.785337,0.0936016,1.15854
774,393.121,2,19.9323,25.3863,10.4577,1.7071,-0.361261,0.231556,0.767709,0.0974612,1.14727
775,412.717,2,19.9351,25.4708,10.4134,1.72046,-0.364664,0.230209,0.760095,0.102267,1.20043
776,404.16,2,19.971,25.5421,10.4122,1.71008,-0.366657,0.229251,0.759098,0.104162,1.2309
777,400.211,2,19.9043,25.534,10.4872,1.67892,-0.363396,0.229996,0.770591,0.106778,1.25665
778,400.118,2,19.8578,25.5159,10.6041,1.6927,-0.362777,0.227465,0.747921,0.105221,1.23134
779,397.451,2,19.8305,25.4375,10.6066,1.68763,-0.361232,0.226023,0.733547,0.105259,1.22553
780,405.977,2,19.9722,25.3467,10.4897,1.71148,-0.363584,0.228267,0.727024,0.103724,1.20181
781,399.699,2,20.0767,25.2985,10.3286,1.71981,-0.366558,0.228729,0.717536,0.100844,1.1892
782,397.76,2,20.1034,25.2662,10.2824,1.72883,-0.368624,0.229191,0.71758,0.0961842,1.16097
783,401.001,2,20.1247,25.2318,10.2433,1.71858,-0.369137,0.229542,0.75408,0.0947504,1.16679
784,406.495,2,19.9839,25.255,10.1216,1.73845,-0.36447,0.228537,0.758163,0.0937935,1.16591
785,394.845,2,19.9708,25.1559,10.2721,1.72669,-0.365349,0.230095,0.742883,0.0907282,1.18531
786,397.958,2,19.9214,25.0613,10.2392,1.72454,-0.363976,0.232655,0.747259,0.0887618,1.17168
787,397.668,2,19.8342,24.9585,10.3252,1.72227,-0.359706,0.233009,0.751802,0.0893497,1.14444
788,399.717,2,19.8732,24.8982,10.4421,1.71955,-0.360307,0.234841,0.758483,0.0900717,1.12706
789,399.646,2,19.9418,24.9223,10.4438,1.72673,-0.363697,0.235414,0.752803,0.0891681,1.11789
790,393.857,2,19.8932,24.8948,10.4963,1.73365,-0.363674,0.232343,0.745899,0.0857142,1.10956
791,386.755,2,19.9906,24.8117,10.6221,1.70675,-0.36671,0.23262,0.756796,0.0844524,1.10295
792,393.576,2,20.1147,24.8365,10.6836,1.70555,-0.369354,0.231434,0.757067,0.0839023,1.10867
793,399.701,2,20.1718,24.9211,10.6144,1.70832,-0.373271,0.230935,0.759433,0.0850282,1.12609
794,397.315,2,20.1073,24.9601,10.7812,1.70578,-0.369674,0.231731,0.758711,0.0863265,1.12737
795,388.137,2,20.0729,24.9499,11.02,1.6826,-0.368892,0.231331,0.767351,0.0873977,1.11451
796,394.36,2,19.9616,24.9912,11.1582,1.70042,-0.365219,0.232357,0.761331,0.0854161,1.07756
797,387.211,2,19.9764,25.0054,11.502,1.6953,-0.36531,0.233736,0.759921,0.0825919,1.06767
798,394.841,2,20.0191,24.9923,11.6616,1.70224,-0.36843,0.233943,0.778839,0.081423,1.04953
799,392.199,2,20.0425,24.9547,11.7549,1.70377,-0.368711,0.233124,0.777795,0.0810013,1.0512
800,394.895,2,20.1111,25.0017,11.6677,1.70336,-0.372727,0.233811,0.794765,0.0805814,1.04631
801,400.665,2,20.1135,24.9884,11.6356,1.70594,-0.373741,0.2339,0.822538,0.0814983,1.0541
802,385.89,2,20.1233,24.99,11.6309,1.69216,-0.37382,0.233822,0.836847,0.0788276,1.04477
803,392.763,2,20.0437,25.0231,11.6417,1.68872,-0.371218,0.233052,0.835342,0.0804032,1.04345
804,395.981,2,20.1002,25.0132,11.5451,1.69357,-0.373366,0.233418,0.829613,0.0803649,1.05106
805,396.334,2,20.0974,25.1074,11.4735,1.69794,-0.373594,0.231369,0.824256,0.0804742,1.06597
806,403.64,2,20.0913,25.2608,11.2489,1.69579,-0.371783,0.230289,0.834679,0.0841774,1.09732
807,404.742,2,20.1313,25.2961,10.9979,1.69599,-0.373025,0.229261,0.854324,0.0858242,1.12397
808,401.924,2,20.1565,25.2397,10.8879,1.69831,-0.373018,0.228835,0.866685,0.0858514,1.13197
809,396.333,2,20.1328,25.2039,10.6843,1.70115,-0.371722,0.229367,0.844268,0.0850809,1.13517
810,398.596,2,20.0727,25.1639,10.8039,1.70816,-0.369098,0.229721,0.819665,0.084867,1.14191
811,400.248,2,19.894,25.1603,10.7636,1.708,-0.362846,0.227886,0.81255,0.0861726,1.16553
812,396.536,2,19.9914,25.1646,10.7288,1.71009,-0.36754,0.228658,0.782112,0.0863287,1.17313
813,394.084,2,19.9017,25.0742,10.672,1.71207,-0.364481,0.228382,0.765743,0.0855375,1.16297
814,394.022,2,19.948,25.0429,10.6173,1.70249,-0.36619,0.227057,0.765717,0.0871476,1.16113
815,401.567,2,20.0373,25.0461,10.7756,1.70751,-0.369144,0.226855,0.774846,0.0897665,1.13762
816,396.409,2,20.066,25.0688,10.8634,1.70569,-0.369752,0.226634,0.777119,0.0914915,1.10853
817,397.581,2,20.2647,25.0692,10.9984,1.70096,-0.377292,0.227732,0.793432,0.0915883,1.10012
818,403.042,2,20.238,25.0413,11.1041,1.7032,-0.376117,0.228755,0.789898,0.0929731,1.11607
819,401.868,2,20.2417,25.0054,11.0258,1.70049,-0.374935,0.230499,0.788817,0.0949887,1.12165
820,404.346,2,20.2723,24.9988,11.0715,1.69967,-0.37546,0.231052,0.810617,0.0969799,1.11045
821,409.979,2,20.2098,24.9738,11.1339,1.71647,-0.37359,0.230529,0.833613,0.0945253,1.11452
822,399.627,2,20.328,25.0212,11.1722,1.70711,-0.379229,0.229087,0.845999,0.0945286,1.12123
823,390.621,2,20.2756,25.01,11.3079,1.69332,-0.376235,0.231063,0.843186,0.0932197,1.10437
824,396.785,2,20.1985,25.0852,11.441,1.68598,-0.373223,0.231047,0.841992,0.0953133,1.09057
825,394.71,2,20.1673,25.1127,11.6312,1.6742,-0.372193,0.230202,0.841888,0.096506,1.0968
826,400.484,2,20.1669,25.1147,11.6123,1.66643,-0.371359,0.228531,0.851565,0.097938,1.12046
827,398.113,2,20.1953,25.0857,11.447,1.66141,-0.37224,0.229037,0.845948,0.0999902,1.11811
828,391.19,2,20.1464,25.0842,11.3502,1.64487,-0.370773,0.22886,0.84286,0.101503,1.1191
829,395.932,2,20.1955,25.0407,11.3571,1.64444,-0.372662,0.231343,0.836091,0.100956,1.11379
830,384.996,2,20.1904,25.1069,11.524,1.62693,-0.373129,0.231485,0.82406,0.10104,1.11638
831,393.545,2,20.1933,25.1192,11.5294,1.63031,-0.373719,0.231465,0.823091,0.0999276,1.10815
832,399.531,2,20.1995,25.1079,11.5854,1.63478,-0.374514,0.231704,0.840154,0.099858,1.0971
833,396.745,2,20.1834,25.1585,11.4176,1.63798,-0.372735,0.231805,0.834289,0.099185,1.10597
834,396.992,2,20.1608,25.1496,11.4193,1.64692,-0.370343,0.232339,0.83908,0.0963467,1.1079
835,399.311,2,20.1207,25.1713,11.2078,1.64984,-0.369151,0.231605,0.845164,0.0949527,1.13217
836,398.428,2,20.0868,25.2039,11.1386,1.65679,-0.36795,0.230653,0.838926,0.0959,1.11757
837,396.515,2,20.0801,25.2501,11.2264,1.66848,-0.369247,0.229324,0.821966,0.0942957,1.11763
838,394.022,2,20.0692,25.2844,11.2123,1.67404,-0.369753,0.227573,0.803975,0.094482,1.10845
839,397.752,2,20.0097,25.2715,11.2393,1.68374,-0.368909,0.226444,0.797788,0.0942898,1.09852
840,399.473,2,20.0281,25.2411,11.3593,1.69081,-0.371207,0.226175,0.793578,0.0959257,1.08023
841,398.375,2,20.0414,25.1652,11.5244,1.68954,-0.371373,0.2256,0.792404,0.098358,1.06843
842,398.664,2,20.0505,25.0457,11.6415,1.69164,-0.371263,0.2263,0.786617,0.0998733,1.06082
843,401.565,2,20.1097,24.9901,11.5692,1.69776,-0.372862,0.225989,0.788057,0.100267,1.0524
844,392.296,2,20.1261,24.9788,11.3661,1.68476,-0.371668,0.226692,0.78523,0.101676,1.05425
845,390.157,2,20.1182,24.9785,11.2186,1.67827,-0.370424,0.225978,0.780985,0.101452,1.04968
846,396.086,2,20.1311,25.0145,11.2322,1.67757,-0.372089,0.225906,0.780087,0.102775,1.03959
847,398.255,2,20.099,24.9911,11.2641,1.67685,-0.370404,0.227,0.77109,0.102943,1.05925
848,393.429,2,20.0782,25.007,11.2562,1.66558,-0.369769,0.227699,0.77482,0.102816,1.07641
849,389.766,2,20.0116,25.0096,11.2362,1.65569,-0.365609,0.228172,0.774737,0.101795,1.09209
850,390.928,2,19.9539,25.0402,11.0959,1.65127,-0.362838,0.22944,0.773967,0.100506,1.09793
851,388.934,2,19.9891,25.0386,11.1096,1.64846,-0.364726,0.229133,0.773279,0.0995547,1.08936
852,389.279,2,20.0048,25.0859,11.0464,1.64014,-0.365617,0.228975,0.775121,0.100208,1.08918
853,385.286,2,20.0164,25.0734,11.0292,1.63354,-0.366474,0.229085,0.774117,0.0984626,1.08888
854,398.391,2,20.0236,25.03,10.9975,1.64249,-0.366731,0.230339,0.770553,0.0981203,1.09151
855,396.793,2,20.0306,25.0016,11.0833,1.65081,-0.366806,0.231112,0.771862,0.0969883,1.08868
856,401.498,2,20.0414,24.9858,11.1324,1.65676,-0.367082,0.231171,0.787001,0.0972668,1.08215
857,400.69,2,20.0303,24.9821,11.236,1.65862,-0.367249,0.231691,0.802862,0.0976795,1.08096
858,402.021,2,19.9973,24.991,11.3111,1.66476,-0.366118,0.231899,0.816064,0.0965778,1.08422
859,391.116,2,19.9745,24.9996,11.3274,1.66377,-0.365276,0.231782,0.809509,0.094906,1.08683
860,396.251,2,19.9448,24.99,11.326,1.6602,-0.364103,0.232,0.810946,0.094792,1.10264
861,395.956,2,19.9629,25.0284,11.2367,1.65776,-0.36545,0.23223,0.80344,0.0962405,1.10958
862,392.455,2,19.9719,25.0226,11.2123,1.64815,-0.365051,0.232098,0.813752,0.0971933,1.10663
863,401.175,2,19.9591,25.017,11.0918,1.65078,-0.36377,0.232597,0.810528,0.0976991,1.12403
864,401.278,2,19.951,24.9876,11.0392,1.65686,-0.363556,0.232909,0.802535,0.0985035,1.12965
865,393.056,2,19.9104,24.9693,10.9966,1.65282,-0.36113,0.23346,0.787847,0.099703,1.1347
866,399.95,2,19.8916,24.9993,10.9867,1.65995,-0.360461,0.234036,0.778772,0.0990862,1.13935
867,408.825,2,19.8933,25.0348,10.9502,1.67693,-0.361415,0.233871,0.772491,0.0978096,1.15522
868,402.298,2,19.8666,25.0535,10.947,1.68076,-0.360198,0.233373,0.770473,0.0978956,1.16323
869,393.302,2,19.8728,25.0764,10.8793,1.67772,-0.36,0.232462,0.763435,0.097682,1.16169
870,403.991,2,19.8465,25.0938,10.7844,1.68556,-0.357711,0.23247,0.760826,0.0974061,1.1662
871,400.508,2,19.8,25.0993,10.8295,1.68573,-0.356254,0.231789,0.762413,0.098337,1.16685
872,392.846,2,19.8127,25.0829,10.8765,1.68131,-0.358061,0.231709,0.76068,0.0983827,1.15724
873,402.363,2,19.8991,25.105,11.0069,1.69287,-0.362336,0.230168,0.756557,0.0981576,1.14697
874,384.343,2,19.9485,25.0922,11.1233,1.68616,-0.364987,0.229994,0.748392,0.0971212,1.12605
875,396.395,2,19.9436,25.0594,11.1927,1.68742,-0.364643,0.229843,0.750304,0.0969993,1.11515
876,404.462,2,19.9083,25.0021,11.2679,1.6942,-0.363049,0.22957,0.757832,0.097758,1.10743
877,405.956,2,19.9198,24.9934,11.2322,1.70303,-0.36311,0.228962,0.777254,0.0972027,1.09274
878,408.4,2,19.9831,25.0238,11.2219,1.71421,-0.365364,0.229349,0.769699,0.0978702,1.0929
879,409.499,2,20.0248,25.1255,11.1142,1.71708,-0.36715,0.229614,0.764965,0.100628,1.09854
880,407.697,2,20.092,25.1999,11.0442,1.71972,-0.369978,0.229678,0.75124,0.102385,1.11994
881,405.297,2,20.0457,25.2252,10.9299,1.72423,-0.36659,0.230852,0.747124,0.101937,1.1225
882,396.18,2,20.0505,25.2603,10.8682,1.71925,-0.366443,0.230863,0.735299,0.102722,1.12333
883,406.03,2,20.0428,25.249,10.8375,1.72113,-0.367047,0.230716,0.734773,0.103327,1.12886
884,400.447,2,20.1143,25.2409,10.857,1.71689,-0.37077,0.230638,0.74038,0.103911,1.12297
885,396.467,2,20.1025,25.2268,10.8778,1.7127,-0.369885,0.231775,0.736437,0.103874,1.11811
886,394.865,2,20.1777,25.1594,10.8854,1.71202,-0.372657,0.230775,0.72752,0.103549,1.11517
887,403.242,2,20.221,25.1517,10.8745,1.71326,-0.374299,0.230813,0.726639,0.104703,1.10982
888,398,2,20.2341,25.1483,10.8116,1.71219,-0.374801,0.230406,0.721921,0.105161,1.10562
889,404.674,2,20.2489,25.1576,10.7348,1.71158,-0.374722,0.23042,0.725655,0.106161,1.10778
890,398.104,2,20.2158,25.176,10.6715,1.69764,-0.37332,0.230001,0.729746,0.107897,1.12855
891,396.406,2,20.1444,25.1862,10.6506,1.69256,-0.3711,0.230091,0.728296,0.10763,1.13631
892,397.04,2,20.1146,25.2379,10.6014,1.68719,-0.369758,0.230297,0.725303,0.107816,1.1459
893,406.183,2,20.0946,25.2727,10.5681,1.68742,-0.369712,0.229716,0.722048,0.110147,1.15631
894,400.701,2,20.0279,25.2802,10.6038,1.68683,-0.367779,0.22859,0.719497,0.110339,1.16808
895,400.923,2,20.0568,25.2788,10.6562,1.69048,-0.368939,0.229354,0.719718,0.109365,1.15945
896,394.72,2,20.0715,25.2644,10.5852,1.69211,-0.369675,0.228849,0.713928,0.107672,1.16094
897,401.453,2,20.08,25.2532,10.531,1.69341,-0.369906,0.22939,0.711944,0.106611,1.1715
898,395.351,2,20.0876,25.2868,10.4747,1.69712,-0.370604,0.229386,0.701843,0.104721,1.17554
899,395.693,2,20.065,25.2715,10.4819,1.69119,-0.369486,0.229709,0.699719,0.105268,1.18003
900,391.811,2,20.0688,25.2471,10.5115,1.68758,-0.370064,0.229929,0.697795,0.104233,1.17846
901,395.875,2,20.0642,25.2311,10.5139,1.68766,-0.369639,0.229554,0.700574,0.103688,1.1722
902,397.384,2,20.0653,25.2485,10.6092,1.68397,-0.369207,0.228701,0.71453,0.102751,1.17579
903,404.226,2,19.998,25.244,10.715,1.68702,-0.366528,0.227568,0.725312,0.101999,1.1805
904,389.965,2,19.9324,25.2415,10.8676,1.67625,-0.363898,0.227415,0.73563,0.101559,1.18236
905,395.562,2,19.8793,25.2451,10.9912,1.67306,-0.361742,0.227955,0.744243,0.100845,1.17695
906,397.397,2,19.9003,25.2398,11.1206,1.67189,-0.363186,0.228464,0.755237,0.100798,1.15995
907,396.723,2,19.9016,25.2643,11.1122,1.67071,-0.362949,0.227257,0.761311,0.101134,1.15273
908,400.553,2,19.9185,25.2646,11.1202,1.673,-0.363138,0.227171,0.769178,0.101672,1.13806
909,400.934,2,19.9573,25.2674,11.1224,1.67902,-0.365264,0.227631,0.773831,0.10081,1.12672
910,399.563,2,19.935,25.2894,11.0758,1.68317,-0.364362,0.228377,0.772692,0.100132,1.11728
911,414.107,2,19.9306,25.2745,11.0356,1.69437,-0.36335,0.229551,0.771015,0.100862,1.11477
912,410.166,2,19.9722,25.2451,10.9707,1.70242,-0.364927,0.229836,0.769842,0.101423,1.11346
913,402.261,2,20.0168,25.223,10.9463,1.70343,-0.366138,0.230118,0.765058,0.10213,1.11249
914,398.416,2,20.0245,25.2049,10.9445,1.70112,-0.366936,0.230206,0.767604,0.102479,1.10724
915,394.152,2,20.0506,25.1857,10.9316,1.69571,-0.367878,0.230736,0.770746,0.102526,1.1006
916,397.187,2,20.0945,25.1813,10.9297,1.68995,-0.370066,0.231249,0.772779,0.103418,1.0988
917,394.649,2,20.1091,25.18,10.9304,1.68485,-0.37049,0.230968,0.771653,0.103204,1.10636
918,396.316,2,20.0966,25.1729,10.9609,1.6857,-0.369672,0.230365,0.76778,0.10298,1.10391
919,403.978,2,20.099,25.163,10.9815,1.68535,-0.369927,0.230237,0.777877,0.103106,1.1058
920,398.525,2,20.1142,25.1525,10.9926,1.68334,-0.370644,0.230329,0.781622,0.103254,1.10647
921,403.885,2,20.1505,25.1311,11.0234,1.68283,-0.372216,0.230345,0.78474,0.103565,1.11172
922,403.031,2,20.1352,25.1001,11.0548,1.68285,-0.371675,0.229712,0.787996,0.104046,1.11355
923,392.321,2,20.1247,25.0675,11.0771,1.67774,-0.371255,0.229211,0.787284,0.103864,1.11797
924,392.472,2,20.0983,25.0507,11.2039,1.67331,-0.370278,0.229487,0.789184,0.103037,1.11913
925,394.026,2,20.0835,25.0473,11.2858,1.66924,-0.369391,0.228722,0.786858,0.103442,1.12223
926,398.299,2,20.1019,25.0794,11.3322,1.66709,-0.370693,0.228807,0.782748,0.105393,1.11735
927,390.907,2,20.1243,25.0823,11.383,1.6651,-0.372183,0.228897,0.780714,0.105077,1.10921
928,400.833,2,20.1009,25.0734,11.405,1.66937,-0.371242,0.229176,0.782879,0.104911,1.09745
929,403.343,2,20.0812,25.0715,11.3792,1.67451,-0.369775,0.22976,0.783242,0.104358,1.09406
930,398.17,2,20.0474,25.0602,11.4089,1.67566,-0.368261,0.229948,0.784701,0.103672,1.09313
931,399.127,2,20.0307,25.0578,11.39,1.67264,-0.367418,0.229879,0.792526,0.103608,1.09745
932,407.037,2,20.0515,25.0705,11.3506,1.67548,-0.367743,0.230084,0.797886,0.102869,1.1078
933,415.089,2,20.0483,25.0837,11.3584,1.68265,-0.367467,0.229783,0.808648,0.101991,1.11869
934,402.644,2,20.036,25.0931,11.2853,1.68249,-0.366138,0.229523,0.808346,0.102321,1.12264
935,406.756,2,20.0126,25.0818,11.3108,1.68215,-0.364978,0.229967,0.809375,0.103884,1.12061
936,399.606,2,20.0002,25.0746,11.3047,1.68083,-0.364676,0.230272,0.810661,0.104411,1.11424
937,401.735,2,20.0762,25.0867,11.331,1.68111,-0.367655,0.230272,0.810192,0.105138,1.1076
938,401.277,2,20.1188,25.0646,11.4072,1.68086,-0.369299,0.230328,0.810246,0.10572,1.10534
939,411.523,2,20.1267,25.091,11.4001,1.68294,-0.370251,0.229668,0.813324,0.107101,1.10846
940,402.44,2,20.1383,25.0759,11.3443,1.68252,-0.370772,0.229814,0.813917,0.107031,1.11192
941,403.901,2,20.0969,25.0736,11.3283,1.68457,-0.369178,0.229315,0.812256,0.107182,1.11275
942,397.664,2,20.0909,25.0501,11.2972,1.68236,-0.3692,0.229005,0.810101,0.107446,1.11399
943,401.948,2,20.0478,25.031,11.306,1.68248,-0.367637,0.228942,0.806583,0.108563,1.10971
944,406.93,2,20.0501,25.0416,11.3503,1.68331,-0.36783,0.228906,0.801822,0.109685,1.11429
945,405.741,2,20.0738,25.0627,11.3352,1.68454,-0.368934,0.228795,0.797988,0.110858,1.11451
946,405.261,2,20.127,25.0749,11.2657,1.68227,-0.370531,0.228783,0.799778,0.111996,1.11721
947,409.612,2,20.1439,25.0839,11.246,1.68325,-0.370866,0.229514,0.79892,0.112476,1.1225
948,404.356,2,20.1469,25.0937,11.1851,1.68049,-0.370491,0.229818,0.798407,0.11334,1.12659
949,410.122,2,20.142,25.1149,11.188,1.67881,-0.370256,0.229927,0.806095,0.114698,1.12664
950,410.92,2,20.1522,25.1252,11.211,1.67827,-0.370926,0.22997,0.814308,0.11572,1.12472
951,416.244,2,20.1098,25.1269,11.237,1.68527,-0.369794,0.229777,0.817206,0.115704,1.12161
952,416.266,2,20.1475,25.1578,11.2203,1.69183,-0.371659,0.229571,0.815348,0.116395,1.11873
953,396.236,2,20.1567,25.1809,11.2516,1.68921,-0.372671,0.22918,0.814601,0.115863,1.11497
954,397.923,2,20.123,25.1662,11.2559,1.68785,-0.371805,0.22911,0.80958,0.115508,1.11529
955,400.158,2,20.1261,25.147,11.2839,1.68796,-0.372544,0.229362,0.804664,0.114964,1.11629
956,404.637,2,20.1419,25.1289,11.328,1.69055,-0.373083,0.229416,0.801034,0.11443,1.11728
957,406.247,2,20.141,25.1177,11.3512,1.69283,-0.372932,0.229622,0.797114,0.113937,1.12029
958,397.729,2,20.132,25.1092,11.3229,1.69305,-0.372332,0.229777,0.791905,0.113406,1.11729
959,396.021,2,20.0991,25.1142,11.2601,1.69025,-0.370977,0.229664,0.787304,0.113418,1.11765
960,399.238,2,20.1091,25.1026,11.2091,1.68931,-0.370918,0.229952,0.786281,0.11257,1.12047
961,399.187,2,20.14,25.0868,11.098,1.6883,-0.371892,0.229974,0.782861,0.112099,1.12536
962,406.969,2,20.1632,25.0846,11.0148,1.6895,-0.372961,0.230121,0.781757,0.112132,1.12954
963,410.297,2,20.1797,25.068,10.9362,1.69354,-0.373795,0.23049,0.778231,0.112271,1.12982
964,407.323,2,20.192,25.0517,10.8785,1.69573,-0.374326,0.230383,0.77738,0.112542,1.12915
965,413.878,2,20.2233,25.0244,10.8212,1.7015,-0.375456,0.229933,0.773724,0.112923,1.13001
966,412.625,2,20.2009,25.0154,10.8165,1.70619,-0.374364,0.229687,0.771464,0.113216,1.12971
967,404.852,2,20.1782,24.9984,10.7848,1.70385,-0.373083,0.229922,0.767927,0.113783,1.13841
968,408.859,2,20.1782,25.0048,10.8129,1.70282,-0.37306,0.23009,0.764897,0.114954,1.14235
969,396.758,2,20.173,25.0041,10.8087,1.69905,-0.372494,0.230519,0.761441,0.114854,1.1452
970,390.416,2,20.1646,24.9997,10.8562,1.69416,-0.372284,0.230021,0.762972,0.11436,1.14285
971,398.683,2,20.1695,25.0151,10.8557,1.69196,-0.372665,0.229899,0.761394,0.114733,1.1411
972,398.683,2,20.1636,25.0175,10.8811,1.69217,-0.372374,0.229911,0.757218,0.114617,1.13789
973,401.774,2,20.149,25.0065,10.9277,1.6926,-0.371725,0.229991,0.757635,0.114437,1.13259
974,404.367,2,20.1574,24.9957,10.9147,1.69226,-0.37217,0.23032,0.756794,0.11535,1.1282
975,401.35,2,20.1742,25.0004,10.9635,1.69381,-0.372919,0.23021,0.754322,0.115525,1.12181
976,401.303,2,20.1631,25.0021,10.9471,1.6926,-0.372159,0.230234,0.754092,0.115685,1.12221
977,407.942,2,20.1304,24.9898,10.9898,1.69437,-0.371081,0.23022,0.754291,0.115704,1.12385
978,400.335,2,20.104,24.9753,11.0117,1.69162,-0.36999,0.230174,0.756757,0.115583,1.12621
979,393.147,2,20.0718,24.981,11.0297,1.68729,-0.36862,0.230022,0.757506,0.115377,1.12789
980,398.518,2,20.0686,25.0069,10.9996,1.68518,-0.368337,0.230014,0.759222,0.114982,1.13031
981,402.793,2,20.0759,25.0444,10.9849,1.68489,-0.368357,0.230562,0.758551,0.114784,1.13084
982,400.867,2,20.1112,25.0585,10.9577,1.68403,-0.369732,0.230989,0.757841,0.114372,1.13419
983,418.983,2,20.1163,25.0718,10.908,1.68914,-0.369857,0.231,0.757817,0.114344,1.1427
984,401.93,2,20.1422,25.0812,10.8973,1.68856,-0.370979,0.230872,0.755865,0.11449,1.14509
985,404.927,2,20.1451,25.0935,10.88,1.69126,-0.371582,0.230974,0.753336,0.114688,1.13961
986,392.373,2,20.1586,25.0978,10.8647,1.68874,-0.372446,0.23088,0.751817,0.114502,1.13735
987,389.54,2,20.1766,25.1096,10.8713,1.68514,-0.373427,0.230737,0.74907,0.114517,1.13493
988,404.097,2,20.1769,25.1128,10.8791,1.68356,-0.373279,0.230774,0.752334,0.114854,1.13546
989,401.584,2,20.1606,25.1179,10.92,1.6823,-0.372774,0.230854,0.749291,0.115326,1.13938
990,398.728,2,20.1642,25.1277,10.9375,1.68067,-0.373209,0.230885,0.7501,0.115152,1.14055
991,405.422,2,20.1248,25.1178,10.9709,1.68118,-0.371713,0.230627,0.748484,0.115472,1.1451
992,406.719,2,20.109,25.1192,10.9629,1.68216,-0.370924,0.230265,0.747586,0.115625,1.15003
993,412.753,2,20.0952,25.1464,10.9613,1.68548,-0.370222,0.230097,0.746508,0.11575,1.15449
994,399.38,2,20.0771,25.1495,10.9643,1.68539,-0.369621,0.229705,0.745869,0.115503,1.15418
995,402.012,2,20.0746,25.1574,10.9623,1.68511,-0.369458,0.229471,0.743795,0.115686,1.15537
996,409.615,2,20.0602,25.1707,10.9203,1.68643,-0.368909,0.229286,0.746251,0.115715,1.15737
997,391.779,2,20.0532,25.1799,10.8726,1.68267,-0.368467,0.229188,0.745955,0.115505,1.1584
998,399.998,2,20.0463,25.1878,10.8524,1.68151,-0.368,0.228793,0.748646,0.115303,1.15891
999,409.217,2,20.0468,25.2047,10.8298,1.68308,-0.367605,0.228994,0.750643,0.115142,1.15998
1000,405.797,2,20.0427,25.2247,10.7895,1.68393,-0.367381,0.229016,0.752851,0.114766,1.16198
1001,396.355,2,20.0348,25.2253,10.8076,1.68043,-0.367105,0.2289,0.755786,0.114651,1.16452
1002,405.999,2,20.0508,25.2284,10.7943,1.68018,-0.36774,0.228981,0.758855,0.114677,1.16521
1003,393.573,2,20.0571,25.2275,10.8092,1.67713,-0.368199,0.228939,0.760799,0.114385,1.16472
1004,400.33,2,20.0723,25.2283,10.8151,1.67737,-0.368899,0.22903,0.762879,0.11398,1.16168
1005,402.951,2,20.0499,25.2188,10.8602,1.67753,-0.367906,0.229229,0.764888,0.113637,1.16104
1006,398.402,2,20.0228,25.2246,10.9036,1.67612,-0.366821,0.229305,0.766115,0.113611,1.1583
1007,405.178,2,20.0222,25.2301,10.9236,1.67657,-0.36681,0.229457,0.76858,0.113825,1.15366
1008,406.026,2,20.0144,25.2358,10.9513,1.67824,-0.366392,0.229766,0.770175,0.113762,1.1489
1009,401.481,2,20.0106,25.2245,10.9756,1.67759,-0.36638,0.229745,0.770233,0.114281,1.14581
1010,398.331,2,19.9948,25.222,10.9888,1.67609,-0.365959,0.229771,0.770564,0.11418,1.14713
1011,401.614,2,19.9772,25.2111,11.0286,1.67654,-0.36554,0.229657,0.770156,0.113995,1.14715
1012,407.418,2,19.9963,25.1903,11.0824,1.67748,-0.366789,0.229676,0.771093,0.114165,1.14753
1013,405.943,2,20.0134,25.1773,11.0957,1.67873,-0.367733,0.229713,0.772996,0.113844,1.14705
1014,400.621,2,20.0188,25.1721,11.1346,1.67716,-0.367946,0.229576,0.774914,0.113845,1.14955
1015,396.487,2,20.0094,25.1627,11.1748,1.67586,-0.367733,0.229497,0.774827,0.113748,1.14852
1016,403.153,2,20.0081,25.1471,11.2049,1.67441,-0.367608,0.229369,0.775289,0.11431,1.14912
1017,410.949,2,20.0066,25.1379,11.2182,1.67551,-0.36771,0.22936,0.775664,0.114662,1.15078
1018,413.685,2,20.0136,25.1345,11.2152,1.67702,-0.36812,0.229095,0.779037,0.114774,1.15294
1019,412.527,2,20.0196,25.1192,11.196,1.67863,-0.368394,0.229102,0.778864,0.114997,1.15516
1020,403.544,2,20.0155,25.114,11.184,1.67832,-0.368149,0.228995,0.778763,0.115251,1.15496
1021,404.62,2,20.0206,25.0937,11.1367,1.67784,-0.36826,0.229121,0.778069,0.115764,1.15453
1022,410.011,2,20.0209,25.0872,11.1031,1.67896,-0.368183,0.229142,0.775532,0.116213,1.1568
1023,416.735,2,20.0386,25.0864,11.0571,1.68012,-0.368807,0.229149,0.775764,0.117006,1.15946
1024,408.528,2,20.0217,25.0945,11.0224,1.68044,-0.368087,0.22888,0.774752,0.117483,1.1619
1025,409.909,2,19.9991,25.0978,11.0089,1.68083,-0.367099,0.228943,0.774472,0.117848,1.16356
1026,413.851,2,19.9838,25.0953,11.0133,1.68207,-0.366356,0.228909,0.773729,0.118228,1.16708
1027,405.736,2,19.9592,25.0891,11.0198,1.6808,-0.365498,0.228587,0.773827,0.118994,1.16723
