iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,430.324,2,13.6133,21.041,11.5273,1.58874,0.02253,0.00328622,0.241488,0.715224,0.33099,0.680173
691,425.822,2,13.3041,21.7999,10.5008,1.58873,0.0218965,0.025501,0.244118,0.663564,0.315752,0.699973
692,435.334,2,13.8244,21.9195,10.1918,1.66925,0.0208595,-0.00860239,0.245981,0.627547,0.336786,0.712253
693,434.335,2,14.1132,21.939,10.9072,1.61976,0.0259311,-0.0308611,0.242131,0.64929,0.33096,0.683125
694,432.534,2,13.5947,22.1291,10.5697,1.51293,0.0294486,0.00546013,0.244341,0.709252,0.316481,0.732018
695,436.117,2,13.6828,22.2502,10.4188,1.51292,0.0295031,-0.0034388,0.242825,0.793762,0.304424,0.754018
696,447.068,2,13.4885,22.0741,10.4999,1.62612,0.0271772,0.0104125,0.24447,0.833949,0.303959,0.758524
697,438.636,2,13.5276,22.0463,10.1324,1.57067,0.0289765,0.015719,0.246427,0.749546,0.313033,0.756559
698,439.797,2,12.7697,21.8768,10.2402,1.54067,0.0288472,0.0728802,0.249736,0.796762,0.331304,0.727986
699,436.705,2,12.9203,21.5489,10.782,1.57057,0.025814,0.0629639,0.251364,0.794007,0.324422,0.714864
700,431.759,2,13.0384,21.2597,11.1781,1.57058,0.0250473,0.0471609,0.242769,0.773222,0.306745,0.697609
701,428.465,2,13.6648,21.5528,11.3951,1.6169,0.0198289,0.000171021,0.247138,0.797605,0.299091,0.662938
702,420.148,2,13.3482,21.4934,11.2145,1.55173,0.0186945,0.022279,0.253536,0.811032,0.303583,0.64514
703,428.467,2,13.2259,21.402,11.139,1.59136,0.0198963,0.0371926,0.250641,0.776254,0.308553,0.656664
704,421.793,2,13.1327,21.1931,11.1836,1.55929,0.019092,0.0393881,0.250192,0.783848,0.295928,0.683201
705,424.081,2,13.1928,21.1563,10.7369,1.59449,0.016577,0.0364321,0.247806,0.798771,0.297568,0.675635
706,427.395,2,13.1363,21.5472,10.5056,1.56433,0.0218379,0.0429101,0.248784,0.770858,0.296493,0.680312
707,428.814,2,13.6302,21.3644,10.9612,1.56881,0.0242052,0.00729112,0.255788,0.765359,0.293751,0.637934
708,423.941,2,13.485,21.426,11.2332,1.59752,0.0199151,0.0185665,0.255008,0.750294,0.29836,0.630663
709,421.425,2,13.4279,21.4953,10.821,1.63227,0.0162944,0.0200636,0.252,0.72078,0.294264,0.630601
710,430.709,2,13.3747,21.6258,11.0423,1.65091,0.0193498,0.0254916,0.255688,0.711226,0.295909,0.646156
711,424.802,2,13.1178,21.4165,10.8119,1.63129,0.0189811,0.0456358,0.257576,0.693718,0.293598,0.656218
712,425.841,2,13.6541,21.2556,11.0623,1.64912,0.0172914,-0.00192085,0.245032,0.744253,0.29441,0.645928
713,432.795,2,13.3026,21.3447,10.4108,1.64923,0.0214241,0.0262489,0.245301,0.740502,0.289792,0.671052
714,436.999,2,13.6996,21.6615,10.5053,1.62457,0.0257265,-0.00631116,0.245494,0.728894,0.287713,0.709945
715,434.356,2,12.8931,21.4241,10.5503,1.60281,0.0267586,0.0642256,0.246033,0.728485,0.286517,0.717314
716,437.334,2,13.036,21.153,10.2754,1.60285,0.0294462,0.0533965,0.252215,0.709082,0.289787,0.69192
717,439.443,2,12.9057,21.0185,9.99125,1.60289,0.0315564,0.0664155,0.249999,0.710559,0.282452,0.688071
718,447.222,2,13.348,21.3262,9.66231,1.5868,0.0340136,0.0386805,0.257322,0.73684,0.291441,0.707218
719,448.987,2,13.6626,21.5041,9.71747,1.61097,0.033365,0.00941207,0.254035,0.747799,0.307048,0.706169
720,448.02,2,14.0074,21.3023,10.4493,1.64184,0.0319482,-0.0176487,0.255161,0.771157,0.296231,0.694699
721,442.919,2,13.9478,21.4674,10.8425,1.61399,0.0305554,-0.0194751,0.251299,0.753904,0.314404,0.70021
722,434.674,2,14.0204,21.7974,10.5516,1.62471,0.0255145,-0.0204704,0.247875,0.716037,0.320211,0.7079
723,430.004,2,14.0987,22.0278,10.3474,1.60244,0.0245265,-0.0291222,0.245675,0.702507,0.327408,0.67052
724,426.197,2,14.6069,21.9087,10.8258,1.65792,0.0198949,-0.0675043,0.250974,0.663379,0.30529,0.652315
725,417.458,2,14.4493,21.7715,10.8243,1.58198,0.0207401,-0.0539456,0.255179,0.67487,0.299372,0.62758
726,425.12,2,14.0458,21.7716,10.7016,1.61457,0.0196868,-0.0266403,0.253592,0.663993,0.298983,0.654449
727,423.226,2,13.8142,21.9301,11.066,1.61456,0.0194991,-0.010919,0.249263,0.667941,0.308032,0.648122
728,417.089,2,14.0141,21.755,10.9561,1.5919,0.016233,-0.0283018,0.248445,0.679674,0.310844,0.669689
729,412.61,2,13.5308,21.7526,10.6783,1.62387,0.00599347,0.00678419,0.245642,0.667862,0.303153,0.678229
730,410.696,2,13.886,21.5798,11.0264,1.64704,0.00224102,-0.0190288,0.250248,0.641756,0.300557,0.635811
731,409.324,2,13.8757,21.2155,10.9864,1.63246,0.000848413,-0.0107652,0.250466,0.675337,0.302502,0.612185
732,408.702,2,13.8025,21.1467,10.7459,1.62978,0.000325138,-0.00529901,0.251107,0.675356,0.303283,0.599111
733,409.479,2,13.5332,21.0894,11.1965,1.60177,0.000126107,0.0137058,0.25094,0.69563,0.311855,0.632737
734,413.796,2,13.6825,20.9805,11.138,1.63339,4.94913e-05,0.00300615,0.254292,0.680054,0.315721,0.613456
735,411.658,2,13.3535,20.8601,11.3571,1.63036,1.96496e-05,0.0315096,0.255514,0.677765,0.319729,0.606038
736,417.643,2,13.4839,20.7813,11.4233,1.67112,7.89098e-06,0.0152079,0.258492,0.672326,0.314427,0.594881
737,409.645,2,13.1458,20.6655,11.8658,1.65105,3.20462e-06,0.0359597,0.255771,0.679171,0.301006,0.59795
738,413.368,2,13.0399,20.7042,11.6735,1.66018,1.31587e-06,0.0463524,0.256641,0.675655,0.294505,0.609017
739,420.49,2,13.1265,20.6942,11.5091,1.68918,1.32045e-06,0.0378756,0.255598,0.66893,0.30558,0.623724
740,416.216,2,13.7175,20.7426,11.8004,1.6455,0.00816349,-0.0111338,0.253139,0.65197,0.314393,0.615125
741,416.598,2,13.6035,20.851,11.8003,1.66758,0.00760881,-0.00570089,0.252445,0.638764,0.319247,0.600841
742,418.253,2,13.3729,20.6306,11.7047,1.62309,0.0127278,0.0208135,0.25647,0.652255,0.319625,0.606082
743,420.845,2,13.2565,20.9294,11.3838,1.6231,0.012943,0.032512,0.253116,0.646603,0.329368,0.648178
744,417.318,2,13.3539,21.1656,11.5542,1.62301,0.0110223,0.0209818,0.248931,0.651845,0.330566,0.669946
745,414.179,2,13.291,21.2766,11.1165,1.62296,0.0101618,0.0235952,0.247297,0.645089,0.326813,0.658945
746,412.446,2,13.4457,21.4834,11.0109,1.60396,0.00971562,0.0150035,0.250383,0.659972,0.318989,0.660279
747,417.232,2,13.5068,21.4742,10.8836,1.60403,0.011234,0.0100144,0.250122,0.687734,0.315596,0.641885
748,414.396,2,13.6056,21.5612,11.1153,1.59357,0.0126503,0.00445106,0.250611,0.682159,0.313029,0.634467
749,427.805,2,13.5987,21.6812,11.1751,1.65061,0.0123479,0.00864873,0.249175,0.694072,0.323887,0.635906
750,425.336,2,13.8222,21.6865,11.1007,1.68424,0.0104067,-0.00842712,0.246464,0.689342,0.32083,0.651842
751,419.293,2,13.6269,21.5544,10.9879,1.66799,0.0119408,0.00282862,0.247507,0.658476,0.318714,0.640267
752,418.211,2,13.1817,21.6843,10.7282,1.6885,0.011392,0.0376213,0.249663,0.614006,0.312806,0.624378
753,415.489,2,12.9702,21.6918,10.6927,1.68853,0.0124992,0.0588583,0.251001,0.578803,0.303553,0.61529
754,419.585,2,13.514,21.6519,10.8487,1.68858,0.0140658,0.0163634,0.252152,0.581864,0.304328,0.599623
755,414.771,2,13.4851,21.699,11.1704,1.6832,0.0126135,0.0154906,0.251027,0.570067,0.313425,0.592843
756,413.575,2,14.1515,21.701,11.0232,1.69568,0.00614837,-0.036639,0.248115,0.560182,0.325266,0.592725
757,403.916,2,14.1907,21.7308,11.1186,1.65126,0.00302172,-0.0411801,0.251059,0.562076,0.332335,0.582648
758,404.501,2,14.3197,21.6357,11.4275,1.61646,0.00149718,-0.0522766,0.250535,0.581713,0.333018,0.604181
759,404.936,2,14.1127,21.6341,11.4048,1.61192,0.000747769,-0.0387704,0.251777,0.565798,0.340018,0.602739
760,418.604,2,13.9651,21.6289,10.8052,1.64703,0.000376434,-0.0224011,0.255576,0.605818,0.344721,0.597537
761,409.556,2,14.2139,21.4176,10.717,1.62431,0.000190981,-0.0390056,0.254337,0.63343,0.34093,0.605644
762,412.039,2,14.1348,21.5148,10.8427,1.63138,9.76384e-05,-0.0300799,0.254428,0.618837,0.343311,0.611262
763,417.814,2,13.5123,21.5734,11.0963,1.66056,0.00188732,0.0138431,0.253189,0.61487,0.341226,0.613456
764,419.731,2,13.6196,21.5337,11.1525,1.68151,0.000979495,0.00211906,0.248333,0.612331,0.357106,0.608515
765,417.247,2,13.8639,21.5535,11.0689,1.6846,0.000528229,-0.0181911,0.248801,0.607973,0.3579,0.606822
766,410.241,2,13.9041,21.7535,10.8651,1.66506,0.00027818,-0.020505,0.248692,0.564386,0.359738,0.628704
767,402.264,2,13.8409,21.7831,10.9204,1.61939,0.00014755,-0.0124327,0.2516,0.544923,0.36066,0.632051
768,402.651,2,13.719,21.7575,10.8869,1.58559,7.88166e-05,-0.00614155,0.248359,0.563114,0.356959,0.649579
769,408.751,2,13.8998,21.5996,11.1137,1.58657,0.00303887,-0.0186504,0.249995,0.565222,0.359964,0.644953
770,403.456,2,13.7458,21.678,11.1979,1.58574,0.00409047,-0.0107017,0.247378,0.542816,0.357613,0.644098
771,407.044,2,14.033,21.8089,10.834,1.59542,0.0046784,-0.0300296,0.246951,0.531829,0.354764,0.653476
772,407.194,2,14.4023,21.7043,10.6083,1.5767,0.00805894,-0.0540086,0.253505,0.539767,0.346132,0.644749
773,407.47,2,14.5402,21.7548,10.6167,1.58641,0.00445336,-0.0635329,0.256668,0.545384,0.345619,0.650481
774,410.684,2,14.6235,21.8614,10.7681,1.59669,0.00362317,-0.0726074,0.253864,0.573014,0.348761,0.64727
775,418.787,2,14.4126,21.8674,10.6251,1.61339,0.00786426,-0.0613995,0.251768,0.583205,0.357088,0.623372
776,419.161,2,14.2549,21.855,10.8086,1.63828,0.00443045,-0.0473311,0.25217,0.593588,0.356461,0.646841
777,419.512,2,14.1137,21.7516,10.9137,1.66263,0.00251165,-0.035581,0.254585,0.60058,0.356485,0.631728
778,414.364,2,13.8143,21.5942,10.8896,1.6602,0.0014327,-0.0167196,0.248337,0.602681,0.358864,0.63078
779,410.535,2,13.5281,21.4033,10.901,1.66026,0.00206413,0.00658385,0.246518,0.590766,0.349676,0.616027
780,412.581,2,13.5052,21.2004,10.9504,1.63093,0.00607397,0.0128754,0.251155,0.597895,0.347738,0.612155
781,410.976,2,13.6869,21.367,11.0347,1.64658,0.00352796,-0.00142961,0.248515,0.588184,0.346305,0.600687
782,409.894,2,13.7955,21.4426,10.9567,1.64032,0.00206198,-0.00860063,0.246138,0.582684,0.347675,0.617673
783,405.571,2,13.9611,21.4864,10.7483,1.63087,0.00121173,-0.0220442,0.243496,0.566445,0.350671,0.617586
784,411.762,2,13.9844,21.6607,10.8047,1.6238,0.00241591,-0.0270248,0.243163,0.577132,0.351146,0.645409
785,413.579,2,13.7692,21.6231,10.9252,1.62625,0.00143597,-0.0126655,0.243797,0.608097,0.351012,0.641028
786,417.221,2,13.7275,21.6359,10.9362,1.63235,0.000858296,-0.0130226,0.247336,0.624604,0.348536,0.657239
787,417.065,2,13.6942,21.574,10.9308,1.61834,0.00051585,-0.0122957,0.247689,0.656698,0.354225,0.67834
788,420.442,2,13.6339,21.5455,11.019,1.63061,0.0034597,-0.00689953,0.24837,0.63878,0.352291,0.692132
789,413.215,2,13.6152,21.4593,10.9345,1.60692,0.00528478,-0.00486665,0.247069,0.637552,0.353983,0.701044
790,415.347,2,13.9339,21.2889,10.7547,1.61545,0.00493699,-0.0283904,0.244705,0.640169,0.354758,0.687675
791,418.649,2,13.8298,21.3005,10.6506,1.62736,0.00695111,-0.0156348,0.247172,0.632685,0.350238,0.669921
792,411.43,2,13.9923,21.2963,10.756,1.63197,0.00429024,-0.0240126,0.246937,0.62475,0.346361,0.651987
793,405.963,2,13.851,21.4279,10.5572,1.60513,0.00564872,-0.0140974,0.250757,0.604137,0.343395,0.651999
794,407.877,2,13.9671,21.5016,10.6089,1.6005,0.00733569,-0.0211153,0.252853,0.570647,0.340671,0.652617
795,409.186,2,14.0345,21.4572,10.7534,1.60041,0.00600061,-0.0254829,0.252826,0.566011,0.341221,0.66668
796,408.82,2,13.7296,21.3407,10.7102,1.5986,0.00377885,-0.0059234,0.249953,0.577651,0.342041,0.673322
797,419.303,2,13.9792,21.2745,10.8838,1.63224,0.00239135,-0.0241313,0.250027,0.595376,0.342128,0.661591
798,418.041,2,14.0475,21.2757,10.8001,1.61523,0.00554773,-0.0292679,0.250072,0.612256,0.340592,0.652369
799,419.874,2,14.2077,21.3942,10.8634,1.61709,0.00779022,-0.0408752,0.250293,0.626316,0.341772,0.657276
800,420.926,2,14.1843,21.4468,10.7826,1.63214,0.00992459,-0.0384633,0.255427,0.619337,0.337691,0.635872
801,408.968,2,14.0841,21.5019,10.7212,1.63813,0.0064006,-0.0311963,0.256054,0.600107,0.335686,0.618735
802,407.419,2,13.8782,21.517,10.7048,1.63483,0.00414691,-0.0150517,0.256912,0.576956,0.333533,0.625672
803,407.913,2,13.6208,21.4629,10.8108,1.63149,0.00591088,0.00187232,0.255208,0.560384,0.332357,0.617266
804,417.728,2,13.6411,21.4471,10.7468,1.64517,0.00751939,-0.000539407,0.254647,0.569837,0.339121,0.60271
805,414.684,2,13.5369,21.4823,10.617,1.64517,0.00767218,0.00869626,0.25433,0.571476,0.340982,0.617268
806,414.029,2,13.6485,21.5877,10.4142,1.63423,0.00815676,0.00269385,0.257523,0.571496,0.343371,0.62873
807,416.352,2,13.8977,21.5823,10.4018,1.62661,0.00960578,-0.0168304,0.255409,0.578837,0.344753,0.635809
808,421.061,2,13.8988,21.5116,10.4297,1.64911,0.00839303,-0.0165587,0.254763,0.592962,0.348022,0.629741
809,424.46,2,13.8477,21.4398,10.2804,1.65972,0.00901427,-0.0128281,0.256475,0.601519,0.358632,0.621048
810,412.312,2,13.8634,21.3892,10.239,1.65068,0.00604758,-0.0135388,0.254687,0.592214,0.363734,0.621606
811,418.833,2,13.8382,21.3172,10.1975,1.65658,0.00664578,-0.0112339,0.255553,0.595544,0.361489,0.61806
812,423.467,2,13.8438,21.3309,10.2638,1.67923,0.0044963,-0.011048,0.254626,0.597067,0.365151,0.617934
813,413.435,2,13.8659,21.2685,10.4694,1.66665,0.00305375,-0.0121265,0.256802,0.603509,0.372035,0.59433
814,420.839,2,14.0929,21.2098,10.5332,1.67395,0.00208231,-0.0283599,0.260538,0.617098,0.378119,0.576074
815,408.309,2,14.3568,21.0818,10.736,1.65541,0.00142552,-0.0482369,0.258697,0.625569,0.37122,0.563848
816,408.139,2,14.3746,21.0685,11.0224,1.63875,0.000979706,-0.0500683,0.255922,0.631501,0.37503,0.553713
817,416.528,2,14.4692,21.1043,11.1532,1.63663,0.00311064,-0.0565923,0.255109,0.637578,0.378974,0.554923
818,410.088,2,14.3849,21.0829,11.3016,1.61787,0.0021543,-0.0507906,0.254079,0.650973,0.381946,0.56264
819,413.629,2,14.1637,20.9851,11.408,1.62426,0.00149762,-0.0354889,0.253774,0.653812,0.377548,0.562374
820,405.882,2,14.1563,20.8003,11.542,1.60641,0.00292598,-0.0373771,0.252556,0.659453,0.371984,0.557538
821,413.697,2,14.1064,20.6964,11.5808,1.61056,0.00204922,-0.0354009,0.25398,0.676168,0.372586,0.551594
822,409.815,2,14.1883,20.6539,11.5618,1.60544,0.00144043,-0.0389438,0.256942,0.676273,0.38167,0.535861
823,406.849,2,14.2949,20.5446,11.6166,1.60188,0.00101616,-0.0469017,0.257204,0.668941,0.388083,0.51943
824,410.129,2,14.2731,20.4658,11.6579,1.59582,0.00295369,-0.0473048,0.25669,0.663096,0.391573,0.520655
825,407.851,2,14.0935,20.469,11.6273,1.58656,0.00209852,-0.034721,0.258158,0.666809,0.401845,0.513944
826,411.785,2,14.117,20.4904,11.5314,1.59861,0.00149616,-0.0354309,0.259312,0.663874,0.401681,0.506206
827,416.611,2,13.8132,20.4814,11.5318,1.6125,0.00292055,-0.0130956,0.259651,0.664985,0.39805,0.507636
828,403.206,2,13.7388,20.5159,11.6858,1.59717,0.00209656,-0.00801873,0.257642,0.666061,0.393987,0.50749
829,406.542,2,13.7556,20.5397,11.5899,1.59672,0.00151014,-0.00795083,0.254934,0.657674,0.392943,0.510912
830,406.302,2,13.7497,20.6358,11.652,1.59241,0.00109137,-0.00733605,0.253509,0.664998,0.391373,0.509617
831,399.26,2,13.7863,20.6696,11.7326,1.56877,0.000791341,-0.00808902,0.253239,0.663659,0.38886,0.520879
832,411.941,2,13.7257,20.7014,11.753,1.58187,0.00186785,-0.00585142,0.252482,0.668627,0.385013,0.523955
833,416.228,2,13.7314,20.7981,11.5958,1.60073,0.0013675,-0.00555321,0.252878,0.666218,0.384872,0.532185
834,422.476,2,13.712,20.8731,11.4973,1.62491,0.00230322,-0.00317981,0.253706,0.673523,0.382053,0.537728
835,425.933,2,13.5961,20.979,11.4158,1.65145,0.00429895,0.00530153,0.251856,0.67015,0.37965,0.539359
836,422.979,2,13.8438,21.0334,11.3513,1.65042,0.00710983,-0.0140297,0.250272,0.665384,0.375218,0.548191
837,425.046,2,13.9489,21.0667,11.2783,1.6553,0.00913481,-0.0234572,0.249273,0.664354,0.374688,0.549595
838,422.783,2,14.0224,21.1117,11.1959,1.67288,0.0091096,-0.0270857,0.251773,0.645082,0.367717,0.558139
839,414.071,2,13.9937,21.1784,11.1766,1.67324,0.00677335,-0.0274202,0.248796,0.637862,0.361909,0.568686
840,410.574,2,14.0386,21.1722,11.1954,1.66621,0.00738246,-0.0323146,0.24965,0.623286,0.354784,0.564374
841,413.605,2,13.9248,21.1825,11.2815,1.66287,0.00717722,-0.0233847,0.248537,0.619284,0.348605,0.57957
842,408.943,2,13.7577,21.1385,11.452,1.65685,0.00538412,-0.0104873,0.247936,0.599707,0.346339,0.596566
843,412.989,2,13.7247,21.1094,11.5425,1.66186,0.0040507,-0.00875302,0.246788,0.595905,0.341918,0.604664
844,407.14,2,13.6557,21.1106,11.5551,1.64283,0.00446593,-0.00397648,0.244444,0.609039,0.337038,0.614894
845,418.256,2,13.7325,21.0779,11.5588,1.65087,0.00352219,-0.00803635,0.24375,0.63963,0.334816,0.611396
846,419.71,2,13.7685,21.1096,11.5639,1.66412,0.00267251,-0.00934481,0.243496,0.649729,0.334503,0.60862
847,417.341,2,13.7783,21.0302,11.5845,1.66758,0.00203343,-0.0121907,0.244821,0.660667,0.333657,0.604026
848,411.078,2,13.9358,21.0887,11.5094,1.66472,0.00198901,-0.0221146,0.245611,0.64862,0.333116,0.601036
849,412.163,2,13.9238,21.1196,11.3505,1.65737,0.00341604,-0.0198404,0.245795,0.640151,0.333298,0.602
850,414.647,2,13.8807,21.1826,11.3039,1.66615,0.00384083,-0.0178505,0.246843,0.617866,0.333508,0.604367
851,406.325,2,13.8619,21.3513,11.2488,1.65977,0.0029541,-0.0179192,0.247609,0.610172,0.331951,0.595115
852,408.087,2,13.9393,21.5419,11.1151,1.65733,0.00339389,-0.0228605,0.249555,0.603062,0.331219,0.584027
853,403.96,2,13.8592,21.6567,11.1506,1.64749,0.00262403,-0.0170162,0.250082,0.598391,0.328277,0.584326
854,415.811,2,14.0792,21.6977,11.119,1.65439,0.0042495,-0.0322503,0.252365,0.596187,0.328385,0.578113
855,420.299,2,14.4082,21.8168,11.1515,1.6783,0.00330243,-0.05823,0.250151,0.594488,0.330214,0.57722
856,418.891,2,14.4055,21.825,11.1906,1.66552,0.00613444,-0.0582055,0.24869,0.599684,0.332113,0.582639
857,416.443,2,14.4425,21.8427,11.2028,1.65814,0.0077268,-0.0625777,0.247044,0.600083,0.331219,0.594585
858,421.637,2,14.4184,21.7959,11.178,1.63838,0.0105853,-0.060379,0.248155,0.598418,0.333938,0.603314
859,414.644,2,14.2523,21.7986,11.1925,1.63337,0.0106005,-0.048287,0.247985,0.602401,0.338252,0.605533
860,409.103,2,14.0482,21.8546,11.1377,1.6219,0.0103471,-0.0346959,0.2478,0.595674,0.341769,0.613788
861,419.45,2,13.9317,21.917,11.1739,1.61769,0.0114821,-0.0264209,0.247278,0.59185,0.346748,0.624491
862,412.277,2,13.9366,21.9138,11.2933,1.61158,0.0111085,-0.0261151,0.247135,0.592819,0.353614,0.623153
863,417.074,2,13.9758,21.9204,11.1432,1.60482,0.0115721,-0.0284842,0.24823,0.605227,0.360136,0.616345
864,410.871,2,13.8787,21.8427,11.0815,1.61019,0.00919076,-0.0213855,0.248403,0.603278,0.366088,0.603442
865,414.763,2,13.7645,21.7372,11.0671,1.61475,0.00888973,-0.0138831,0.247309,0.599676,0.371764,0.602765
866,422.117,2,13.7568,21.6932,10.9085,1.6296,0.00709265,-0.0129299,0.247782,0.600561,0.375087,0.612467
867,422.711,2,13.7677,21.6542,10.8157,1.63068,0.00787338,-0.0126031,0.249902,0.608517,0.37946,0.611701
868,427.262,2,13.6922,21.6294,10.7249,1.64629,0.00844302,-0.0064756,0.249038,0.617434,0.381985,0.603753
869,425.74,2,13.6752,21.5919,10.6778,1.65779,0.00956652,-0.00528715,0.247633,0.609584,0.378841,0.605729
870,422.017,2,13.6128,21.5391,10.6168,1.66645,0.00984267,-0.00153228,0.245837,0.600469,0.376861,0.60982
871,418.66,2,13.5612,21.4803,10.562,1.67589,0.00793977,0.00300205,0.245622,0.596159,0.375855,0.60488
872,420.01,2,13.5908,21.4718,10.5686,1.68522,0.00641842,0.000913518,0.244962,0.595435,0.374609,0.601628
873,421.673,2,13.5048,21.4861,10.6107,1.69807,0.00519954,0.00839858,0.246343,0.585639,0.36971,0.605391
874,419.522,2,13.4889,21.4914,10.7364,1.7061,0.00422093,0.00807873,0.246308,0.578639,0.364855,0.609459
875,417.687,2,13.6216,21.4999,10.8047,1.70807,0.00343359,-0.00425946,0.244875,0.578077,0.360744,0.613733
876,419.336,2,13.641,21.5092,10.8732,1.70389,0.00392218,-0.00693259,0.245966,0.579528,0.356205,0.625274
877,413.88,2,13.6158,21.5119,11.0164,1.69547,0.00320357,-0.00502564,0.246955,0.597015,0.350342,0.617414
878,423.938,2,13.5255,21.4389,11.11,1.6943,0.00461637,0.00350037,0.247763,0.606664,0.346466,0.621453
879,421.379,2,13.5148,21.4082,11.1472,1.68436,0.0067227,0.00565945,0.248156,0.606663,0.344625,0.619691
880,414.711,2,13.6978,21.46,11.1326,1.67457,0.00679861,-0.00640166,0.249973,0.603722,0.341879,0.630627
881,420.148,2,13.7663,21.4071,11.1744,1.66462,0.00806912,-0.0113091,0.250426,0.611167,0.339266,0.635808
882,409.683,2,13.7882,21.3967,11.2315,1.65731,0.00665573,-0.0135927,0.249957,0.616489,0.333961,0.63777
883,417.061,2,13.8475,21.3103,11.286,1.66093,0.00550036,-0.0191313,0.250359,0.625698,0.3288,0.639744
884,424.992,2,13.7902,21.2895,11.2482,1.66606,0.00647747,-0.0147985,0.251453,0.629741,0.327207,0.643317
885,417.188,2,13.6761,21.2727,11.1417,1.65706,0.00690017,-0.00588084,0.252328,0.630101,0.326059,0.65757
886,422.051,2,13.7794,21.2643,10.9878,1.66182,0.00573436,-0.012029,0.25304,0.639864,0.327528,0.656006
887,421.205,2,13.856,21.2971,10.921,1.65078,0.00741969,-0.0178058,0.253162,0.650603,0.326543,0.652303
888,411.917,2,13.8618,21.3078,10.8567,1.6476,0.00618856,-0.0176646,0.253194,0.657066,0.323509,0.646532
889,420.878,2,13.8948,21.3373,10.8178,1.64615,0.00735316,-0.0190021,0.254153,0.669387,0.31777,0.642916
890,416.66,2,13.8885,21.3993,10.8098,1.64927,0.00784603,-0.0185191,0.253964,0.66217,0.314252,0.642175
891,409.944,2,13.903,21.4191,10.825,1.65059,0.00657903,-0.0209198,0.253103,0.655143,0.311426,0.638692
892,417.328,2,13.9082,21.5043,10.7721,1.65242,0.00708458,-0.0215233,0.252065,0.654102,0.312064,0.636449
893,421.004,2,13.8798,21.5563,10.764,1.65133,0.00843835,-0.0191976,0.252617,0.647957,0.313663,0.632696
894,416.167,2,13.8343,21.585,10.7782,1.65133,0.00836003,-0.0166901,0.251606,0.643287,0.316406,0.63495
895,413.387,2,13.8719,21.6123,10.8356,1.65244,0.00705815,-0.0198458,0.250719,0.635388,0.318633,0.638333
896,412.97,2,13.9326,21.5737,10.7308,1.64623,0.00596895,-0.0241136,0.25012,0.647152,0.320718,0.637078
897,415.118,2,13.9447,21.5179,10.7538,1.64732,0.00505617,-0.0246829,0.250653,0.653446,0.319927,0.634842
898,416.656,2,13.9744,21.5021,10.7282,1.65217,0.00428998,-0.0257322,0.251825,0.653648,0.319993,0.630724
899,410.978,2,13.9089,21.4715,10.7738,1.64903,0.00364579,-0.0212337,0.252072,0.651066,0.32085,0.628549
900,414.55,2,13.891,21.4514,10.802,1.64993,0.00310329,-0.0196348,0.251282,0.655326,0.319991,0.629342
901,415.279,2,13.8643,21.4178,10.8748,1.63811,0.00500067,-0.0173013,0.250549,0.654666,0.319353,0.63067
902,418.98,2,13.823,21.3289,10.9324,1.64586,0.00427423,-0.0146748,0.24826,0.662695,0.321038,0.62846
903,426.272,2,13.838,21.2217,11.0284,1.66043,0.00365569,-0.01679,0.248306,0.66535,0.32433,0.625444
904,417.587,2,13.8904,21.1749,11.1376,1.65881,0.00393392,-0.0219521,0.247085,0.66473,0.325932,0.63333
905,415.592,2,13.829,21.1046,11.1989,1.65309,0.00450419,-0.018202,0.246232,0.665303,0.32745,0.637902
906,424.637,2,13.7382,21.0815,11.243,1.66331,0.0049025,-0.0109022,0.245809,0.663209,0.330394,0.634098
907,418.445,2,13.629,21.0998,11.2435,1.66065,0.00562356,-0.000270695,0.248066,0.65976,0.331567,0.63034
908,416.963,2,13.6698,21.0648,11.24,1.65111,0.00645793,-0.00206814,0.248969,0.666277,0.33275,0.628023
909,423.289,2,13.6732,21.0601,11.2295,1.6513,0.00719191,-0.0018621,0.250188,0.669418,0.334901,0.62458
910,415.564,2,13.6547,21.0681,11.2284,1.65029,0.00621527,0.000117336,0.251092,0.66763,0.33589,0.62475
911,427.807,2,13.6818,21.086,11.2339,1.66225,0.00537893,-0.00225328,0.251445,0.678382,0.337246,0.618986
912,424.634,2,13.7771,21.1189,11.1797,1.67127,0.00466283,-0.00861648,0.251818,0.683506,0.338248,0.612188
913,423.489,2,13.854,21.1405,11.1595,1.67771,0.0040468,-0.0139477,0.253196,0.685854,0.339642,0.604626
914,420.136,2,13.8137,21.202,11.1497,1.67673,0.00351705,-0.0116386,0.254162,0.682207,0.341807,0.607223
915,411.378,2,13.7644,21.2773,11.1125,1.66567,0.00306086,-0.00821216,0.254896,0.682219,0.341475,0.609606
916,416.952,2,13.7536,21.3296,11.1022,1.65982,0.00356609,-0.00774736,0.254596,0.693276,0.340382,0.607259
917,410.42,2,13.8009,21.337,11.1227,1.64799,0.00311206,-0.00989653,0.255729,0.704563,0.336993,0.608084
918,419.345,2,13.8345,21.3159,11.189,1.64564,0.00319819,-0.0110881,0.256314,0.716998,0.335184,0.610013
919,420.533,2,13.8137,21.263,11.2256,1.65292,0.00279836,-0.00903783,0.255347,0.714784,0.332244,0.61253
