iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-248.401,2,23.0541,27.9755,32.6684,0.0820554,-0.506028,0.10309,2.78932,0.0201122,0.0800452
749,-244.837,2,23.0159,28.0167,32.7839,0.0816953,-0.50557,0.102828,2.76763,0.0213755,0.0770367
750,-243.458,2,22.9558,28.0587,32.8523,0.0813838,-0.502759,0.10311,2.84457,0.0208023,0.0793498
751,-240.417,2,23.1442,28.0899,32.5165,0.0816761,-0.50838,0.105655,2.75006,0.0210223,0.0819455
752,-241.93,2,23.25,28.0869,32.4561,0.0818629,-0.509313,0.105222,2.68704,0.0208779,0.0805581
753,-242.79,2,23.1953,28.0357,32.636,0.0820504,-0.506523,0.104863,2.63112,0.0208915,0.0822298
754,-239.487,2,22.9649,28.043,32.5378,0.0813676,-0.500048,0.104475,2.68401,0.0216429,0.0863149
755,-247.369,2,22.8994,28.0426,32.558,0.0803405,-0.498557,0.102952,2.72017,0.0228062,0.0829173
756,-243.473,2,22.9968,28.0309,32.6537,0.0809141,-0.500242,0.101403,2.73971,0.0222062,0.082426
757,-234.223,2,22.9235,28.0368,32.9343,0.0819227,-0.499025,0.104002,2.73263,0.0225384,0.0824852
758,-232.769,2,23.0634,28.0258,33.0396,0.0829533,-0.504648,0.100933,2.78128,0.0229221,0.0831194
759,-232.923,2,23.3546,27.9678,32.9747,0.0837693,-0.516389,0.0977818,2.82974,0.023163,0.0825624
760,-235.279,2,23.2671,27.9659,33.0564,0.0837336,-0.511399,0.0984098,2.83039,0.0233049,0.0808131
761,-241.509,2,23.3908,27.9395,33.0713,0.0833654,-0.515593,0.100318,2.90702,0.0223315,0.0791267
762,-239.184,2,23.3242,27.9414,33.072,0.0835289,-0.512529,0.101145,2.90669,0.0221839,0.0791383
763,-216.071,2,23.1584,27.9407,33.0525,0.0861066,-0.509377,0.102404,3.05493,0.0221747,0.077732
764,-233.287,2,23.0997,27.9244,33.0035,0.0864812,-0.506211,0.102612,3.04996,0.0212406,0.0762612
765,-237.812,2,23.3373,27.9057,32.9133,0.0851453,-0.514102,0.101708,3.108,0.0209931,0.0775395
766,-235.497,2,23.212,27.9403,32.9936,0.0850749,-0.509196,0.100968,3.13815,0.0210651,0.0769551
767,-237.846,2,23.3657,27.9411,33.0113,0.0853656,-0.514241,0.100536,3.04589,0.0206034,0.0759464
768,-245.069,2,23.5321,27.9754,33.0622,0.0848673,-0.519823,0.100506,2.95632,0.0198385,0.0732643
769,-251.895,2,23.5429,27.9751,33.0159,0.0839965,-0.519992,0.0965919,2.95955,0.0194366,0.0711503
770,-245.114,2,23.4782,27.9905,33.0488,0.0836718,-0.518154,0.0971313,2.95124,0.0201034,0.0692408
771,-247.439,2,23.4948,27.9815,33.0135,0.083405,-0.517326,0.0978397,2.91006,0.0209407,0.0667781
772,-243.593,2,23.4118,27.9901,32.9507,0.0846345,-0.514615,0.0956438,2.8447,0.0203525,0.0657762
773,-248.659,2,23.3185,27.95,33.04,0.0843227,-0.514248,0.0963678,2.82201,0.0201349,0.0651612
774,-250.176,2,23.3486,27.9685,33.0808,0.0844524,-0.516426,0.0964993,2.84086,0.0197574,0.0626672
775,-247.185,2,23.1905,27.9619,33.0076,0.0839861,-0.510502,0.0979996,2.85607,0.0200133,0.0631423
776,-253.871,2,23.0481,27.9716,33.0436,0.0833795,-0.50572,0.0951739,2.87736,0.0203059,0.062346
777,-247.898,2,22.9387,27.989,33.1179,0.0837334,-0.503174,0.0943946,2.85842,0.0205215,0.0619068
778,-248.371,2,22.7589,27.9791,32.9928,0.0836341,-0.496595,0.0945301,3.00934,0.0206381,0.0592237
779,-247.935,2,22.712,27.9546,33.0193,0.0833736,-0.495434,0.0951513,2.99401,0.0210059,0.060031
780,-240.778,2,22.8705,27.9173,33.0656,0.0839654,-0.499533,0.0961979,2.939,0.0218482,0.0598702
781,-243.041,2,23.0941,27.9496,33.0774,0.0841792,-0.505575,0.0968206,2.91005,0.0215357,0.0605044
782,-237.283,2,23.2429,27.9748,33.09,0.0858403,-0.509848,0.0951605,2.97094,0.0210064,0.0595623
783,-240.266,2,23.4958,27.9955,33.1145,0.0860796,-0.520015,0.0956357,2.96123,0.0210241,0.0603628
784,-242.014,2,23.6143,28.0298,33.1481,0.0863937,-0.525011,0.0944818,2.97214,0.0206556,0.0607039
785,-239.203,2,23.4659,28.0483,33.2563,0.0861317,-0.518591,0.0951339,2.93597,0.0223121,0.0603372
786,-249.353,2,23.273,28.0554,33.2079,0.0853457,-0.514412,0.0979326,2.91747,0.0224441,0.0569775
787,-252.963,2,23.1347,28.0135,33.2022,0.0846656,-0.510639,0.100131,2.89297,0.0228719,0.052775
788,-247.566,2,23.0443,28.0105,33.1919,0.0848355,-0.508977,0.100723,2.87619,0.0228864,0.0513309
789,-244.717,2,23.1375,28.0144,33.1267,0.0851047,-0.51103,0.100389,2.94684,0.0225957,0.0512407
790,-250.366,2,23.1585,27.9874,33.0993,0.0842973,-0.513018,0.102448,2.8988,0.0220196,0.0528942
791,-248.627,2,23.2067,27.9849,33.163,0.0839091,-0.515309,0.102745,2.84985,0.0226027,0.0528855
792,-248.136,2,23.0402,27.9741,33.1446,0.0834905,-0.507764,0.102329,2.91484,0.0224088,0.0544862
793,-246.13,2,22.9137,28.0038,33.1347,0.0835908,-0.500039,0.102604,2.94263,0.0227714,0.0535826
794,-251.352,2,22.8514,28.0359,33.0387,0.0831529,-0.495902,0.101834,2.9081,0.0230944,0.0528694
795,-251.007,2,22.9012,28.0217,33.0429,0.0829065,-0.498494,0.101114,2.93222,0.0230495,0.0522054
796,-251.309,2,22.9244,28.0093,32.9614,0.0822451,-0.501906,0.102969,2.93623,0.0225483,0.0540074
797,-248.357,2,23.0705,28.0115,32.9826,0.0821848,-0.508747,0.102661,2.96217,0.0224142,0.0553895
798,-246.558,2,23.1616,28.0018,32.8681,0.0823668,-0.513017,0.102772,2.98361,0.0223616,0.0549268
799,-253.854,2,23.1237,27.9676,32.8792,0.0820527,-0.510036,0.102987,2.89906,0.0227282,0.0552357
800,-254.205,2,22.9766,27.97,32.8963,0.0824345,-0.50471,0.101707,2.8261,0.0224536,0.0548631
801,-258.042,2,23.0397,27.9629,32.8166,0.0824445,-0.506971,0.1002,2.77376,0.0217195,0.0552797
802,-255.2,2,22.9942,27.9285,32.8948,0.0821564,-0.505725,0.0998694,2.77081,0.0210027,0.0576285
803,-253.812,2,22.9109,27.9112,32.9211,0.0820279,-0.503456,0.102542,2.73132,0.0202943,0.059327
804,-257.378,2,22.85,27.8961,32.8716,0.0817926,-0.501758,0.104171,2.72201,0.0198583,0.058407
805,-248.905,2,22.6751,27.9143,32.8277,0.0819111,-0.495951,0.103536,2.73791,0.0203464,0.0591235
806,-242.521,2,22.6721,27.9417,32.714,0.0817688,-0.495134,0.104661,2.7331,0.0214775,0.0601993
807,-239.692,2,22.673,27.9223,32.7474,0.0823634,-0.493702,0.104606,2.67988,0.022223,0.0621418
808,-247.244,2,22.7646,27.9284,32.8204,0.0822528,-0.494174,0.103411,2.69584,0.0225412,0.0619389
809,-257.309,2,22.842,27.922,32.8228,0.081981,-0.496509,0.10201,2.68474,0.022501,0.0597989
810,-260.876,2,23.061,27.9015,32.8325,0.081934,-0.505613,0.102874,2.64169,0.0215031,0.0586932
811,-254.902,2,23.109,27.9073,32.7488,0.0817357,-0.509138,0.104395,2.63812,0.0218444,0.0574046
812,-249.635,2,23.1775,27.9292,32.6891,0.0819216,-0.51071,0.104713,2.61891,0.0220603,0.0574813
813,-257.744,2,23.1304,27.9213,32.7046,0.0814631,-0.508082,0.104801,2.58847,0.021921,0.0577258
814,-252.565,2,23.1279,27.9176,32.6667,0.0823838,-0.506926,0.103928,2.57396,0.0214879,0.0577662
815,-249.27,2,22.9983,27.9206,32.6449,0.082616,-0.502512,0.103121,2.62091,0.020997,0.059153
816,-245.495,2,23.0425,27.9164,32.6877,0.0828661,-0.503129,0.102933,2.60273,0.0210164,0.061158
817,-255.887,2,23.192,27.9167,32.7097,0.0824602,-0.508104,0.102271,2.56225,0.0212749,0.0603155
818,-255.751,2,23.1469,27.9132,32.7367,0.0821107,-0.506971,0.101781,2.57374,0.0207203,0.0613301
819,-259.561,2,23.0599,27.8895,32.8268,0.0817053,-0.502485,0.101199,2.55639,0.0201211,0.0631062
820,-256.693,2,23.136,27.8913,32.8736,0.0818164,-0.504523,0.0997069,2.58792,0.0201147,0.061211
821,-249.048,2,23.1767,27.9003,32.8145,0.0823011,-0.50546,0.100034,2.66959,0.0201949,0.0609813
822,-253.242,2,23.162,27.9079,32.7829,0.0822742,-0.503553,0.100142,2.65612,0.0199462,0.0615113
823,-261.464,2,23.1231,27.9006,32.8233,0.0821809,-0.503105,0.100723,2.65406,0.0190634,0.0615028
824,-257.018,2,23.0933,27.9047,32.86,0.0825523,-0.503141,0.100067,2.6756,0.0183839,0.061424
825,-257.829,2,23.1672,27.8988,32.9567,0.0823037,-0.50664,0.0991643,2.66264,0.0184035,0.062295
826,-253.719,2,23.0997,27.9095,32.9708,0.0827039,-0.503653,0.0978236,2.68049,0.0187926,0.0619065
827,-245.864,2,23.1596,27.9022,32.9062,0.0829817,-0.506439,0.0975266,2.66244,0.019177,0.0624856
828,-259.772,2,23.1004,27.91,32.8783,0.0826633,-0.505222,0.0979617,2.73575,0.0187237,0.0607518
829,-249.917,2,23.2055,27.9177,32.8855,0.0830417,-0.51048,0.0984401,2.7204,0.0185128,0.0617541
830,-251.55,2,23.2256,27.9312,32.901,0.0826567,-0.511001,0.100498,2.75937,0.018539,0.0612319
831,-254.553,2,23.2686,27.9234,32.9506,0.0829993,-0.513239,0.100868,2.75951,0.0184992,0.0604724
832,-253.443,2,23.2984,27.9269,32.919,0.0834648,-0.513312,0.101216,2.76929,0.018083,0.0603518
833,-247.62,2,23.4141,27.92,32.8692,0.0835818,-0.5174,0.101538,2.81323,0.0180717,0.0605185
834,-251.39,2,23.439,27.9098,32.8613,0.0836098,-0.51717,0.100929,2.84835,0.0179349,0.0600853
835,-248.82,2,23.582,27.9133,32.8768,0.0838221,-0.522057,0.101189,2.80887,0.0179828,0.060662
836,-259.786,2,23.4563,27.9045,32.8446,0.0840974,-0.516424,0.100768,2.75112,0.017499,0.0596476
837,-252.817,2,23.3345,27.897,32.903,0.0841491,-0.513029,0.100193,2.73248,0.0174514,0.059861
838,-256.244,2,23.2538,27.8922,32.9134,0.0843145,-0.511519,0.101108,2.72059,0.0171815,0.0594073
839,-259.664,2,23.2304,27.8893,32.9168,0.0840949,-0.512042,0.101115,2.70871,0.0169768,0.0586945
840,-256.574,2,23.1052,27.8862,32.8994,0.0839486,-0.50815,0.10084,2.71285,0.0167501,0.0605393
841,-253.354,2,22.9506,27.8984,32.9135,0.0836984,-0.503625,0.101673,2.71412,0.0168565,0.0612289
842,-259.347,2,22.9218,27.8908,32.8717,0.0837232,-0.501646,0.100314,2.69004,0.0168189,0.0611134
843,-254.08,2,22.992,27.8983,32.815,0.0835944,-0.504112,0.0997578,2.75774,0.0164175,0.0621201
844,-257.329,2,23.0017,27.8913,32.8496,0.0835696,-0.503864,0.101729,2.76064,0.0161705,0.0615586
845,-255.406,2,23.0262,27.8978,32.8924,0.0833941,-0.504357,0.102171,2.78534,0.0163306,0.0617652
846,-257.057,2,23.1019,27.9015,32.8998,0.0829876,-0.506599,0.102622,2.81741,0.0164652,0.0613348
847,-250.405,2,23.2277,27.9027,32.9678,0.0829739,-0.512029,0.102148,2.88551,0.0161708,0.0624698
848,-259.682,2,23.2741,27.9174,32.9824,0.0825868,-0.513249,0.101689,2.8855,0.0158194,0.0644367
849,-259.579,2,23.2046,27.9134,32.9334,0.0822879,-0.5104,0.100268,2.90162,0.0161488,0.0639216
850,-258.124,2,23.2131,27.9271,32.9791,0.0822242,-0.511343,0.100583,2.85419,0.0160002,0.0647879
851,-258.557,2,23.2181,27.923,33.0307,0.0824868,-0.512225,0.0990084,2.88016,0.0159139,0.0638878
852,-262.169,2,23.1512,27.9302,33.0775,0.0825029,-0.509472,0.0982461,2.886,0.0160167,0.0626987
853,-257.634,2,23.1352,27.9254,33.0937,0.0830007,-0.509403,0.0982229,2.87773,0.0159478,0.0608939
854,-255.465,2,23.1593,27.9136,33.1341,0.0832405,-0.509583,0.0973329,2.86539,0.0157623,0.0617226
855,-258.383,2,23.3297,27.9133,33.2111,0.0837557,-0.516294,0.0963784,2.85948,0.0153328,0.0618832
856,-254.426,2,23.3295,27.9111,33.1843,0.0841174,-0.516971,0.0965351,2.8825,0.0151546,0.0611583
857,-259.865,2,23.3816,27.9148,33.1721,0.0837539,-0.518079,0.096422,2.89363,0.0153388,0.0604725
858,-250.294,2,23.4119,27.9114,33.1552,0.0839823,-0.518443,0.0966378,2.93927,0.0154238,0.0600612
859,-265.046,2,23.414,27.9214,33.1768,0.0835753,-0.518521,0.0967915,2.92982,0.0154588,0.0588881
860,-269.316,2,23.3982,27.9198,33.2064,0.0831359,-0.518128,0.0981486,2.90973,0.0150534,0.0586337
861,-267.369,2,23.4559,27.922,33.1719,0.0826483,-0.520171,0.098918,2.90048,0.0147335,0.0591729
862,-269.831,2,23.431,27.9261,33.1538,0.0822189,-0.519899,0.0986485,2.90728,0.0147278,0.057842
863,-264.559,2,23.3134,27.9318,33.2022,0.0821232,-0.515707,0.0992633,2.85807,0.0148519,0.0574917
864,-267.37,2,23.2489,27.938,33.2501,0.0819941,-0.513731,0.0989665,2.83305,0.0147614,0.0574899
865,-264.304,2,23.2396,27.9402,33.2765,0.0821469,-0.515667,0.0983672,2.86364,0.0147224,0.0570734
866,-254.24,2,23.1959,27.9264,33.2631,0.0824837,-0.515208,0.0989263,2.8994,0.0145668,0.0578049
867,-257.631,2,23.17,27.9311,33.3341,0.0828989,-0.514073,0.099481,2.9124,0.0142529,0.0578455
868,-263.592,2,23.1486,27.9303,33.3519,0.0828993,-0.513076,0.100037,2.91475,0.0142965,0.0575753
869,-265.181,2,23.0996,27.9267,33.3126,0.0825131,-0.510259,0.0998057,2.88646,0.0143335,0.0586142
870,-260.081,2,23.0942,27.9253,33.2812,0.0824078,-0.510091,0.100056,2.84618,0.0145584,0.0590102
871,-254.745,2,23.0873,27.9163,33.2964,0.0827511,-0.509177,0.100413,2.84343,0.0146052,0.0595336
872,-255.638,2,23.0704,27.9158,33.2592,0.0827612,-0.508613,0.100727,2.86501,0.0146792,0.0600396
873,-251.664,2,22.9587,27.9156,33.2823,0.082893,-0.504318,0.101558,2.89491,0.0148586,0.0600564
874,-262.661,2,22.9712,27.9146,33.2802,0.0827398,-0.504946,0.10151,2.87954,0.0148771,0.0597578
875,-247.491,2,22.9867,27.928,33.2721,0.0830173,-0.505529,0.100985,2.87596,0.0152163,0.0604853
876,-261.328,2,22.9944,27.9179,33.2516,0.0831928,-0.506404,0.100697,2.8673,0.0150522,0.060482
877,-251.802,2,23.0064,27.9229,33.2885,0.0834114,-0.507032,0.101354,2.8664,0.0152288,0.0602397
878,-251.892,2,22.9906,27.933,33.3151,0.0835313,-0.505556,0.101209,2.8447,0.0156132,0.059546
879,-264.703,2,22.9658,27.9415,33.3153,0.0834388,-0.504882,0.101204,2.80942,0.0157278,0.0584933
880,-251.161,2,22.9648,27.9467,33.377,0.0837395,-0.504387,0.101165,2.80716,0.0157375,0.0591251
881,-250.677,2,22.9456,27.9422,33.3969,0.0838829,-0.503482,0.100827,2.81032,0.0157458,0.0600712
882,-255.394,2,23.0046,27.9311,33.4217,0.0839612,-0.505971,0.100435,2.85199,0.0157952,0.0590532
883,-257.252,2,23,27.9297,33.4601,0.0839175,-0.506554,0.100695,2.84832,0.0157901,0.0590602
884,-250.132,2,22.9562,27.9288,33.4565,0.084077,-0.505503,0.101515,2.84684,0.0159397,0.0592228
885,-246.235,2,22.9956,27.9361,33.4663,0.0839256,-0.507484,0.101999,2.8531,0.0160579,0.0605841
886,-248.738,2,22.9974,27.9363,33.4788,0.0838077,-0.507149,0.103697,2.89334,0.0160142,0.0607957
887,-257.628,2,22.9292,27.929,33.5034,0.0835795,-0.504707,0.103701,2.91933,0.015865,0.060526
888,-250.112,2,22.9169,27.9289,33.5159,0.0834063,-0.505076,0.103604,2.92877,0.0160131,0.0612803
889,-268.962,2,22.8771,27.9221,33.4883,0.0830752,-0.50382,0.103179,2.90181,0.0157628,0.0610159
890,-255.678,2,22.8474,27.9208,33.3978,0.0831168,-0.502134,0.10286,2.89147,0.0157915,0.0614965
891,-257.62,2,22.8598,27.9279,33.3382,0.0832204,-0.503323,0.102842,2.9015,0.0158225,0.060663
892,-259.008,2,22.8763,27.9341,33.3071,0.0832055,-0.502654,0.102143,2.92851,0.0155886,0.0603416
893,-246.778,2,22.9392,27.9378,33.3194,0.0836774,-0.504238,0.102274,2.94618,0.0155846,0.0602218
894,-255.36,2,22.9566,27.9327,33.3663,0.0837875,-0.504352,0.102065,2.95591,0.0153937,0.0602368
895,-263.884,2,23.0809,27.9385,33.3445,0.0838724,-0.508541,0.101061,2.92516,0.0153618,0.0591131
896,-262.963,2,23.108,27.9418,33.2949,0.0836504,-0.509035,0.10099,2.91623,0.015256,0.0588183
897,-257.022,2,23.0727,27.9489,33.2981,0.0838383,-0.507983,0.101359,2.89413,0.0150628,0.058539
898,-272.693,2,23.1114,27.9456,33.2788,0.0837498,-0.509229,0.100963,2.86828,0.0147654,0.0578728
899,-267.369,2,23.0795,27.9404,33.3124,0.0836023,-0.507551,0.100447,2.87623,0.0146875,0.0571798
900,-267.853,2,23.073,27.9307,33.3273,0.0834304,-0.50739,0.10061,2.8918,0.0144136,0.0566782
901,-262.306,2,23.1012,27.926,33.3055,0.0834109,-0.507733,0.100581,2.91394,0.0142117,0.0573185
902,-256.551,2,23.1063,27.9243,33.3022,0.0835832,-0.506849,0.100649,2.90993,0.0140443,0.0581205
903,-264.96,2,23.1536,27.924,33.3351,0.0836058,-0.509161,0.100957,2.88507,0.0137414,0.0588602
904,-265.832,2,23.0999,27.9253,33.3404,0.0835543,-0.507297,0.100286,2.90989,0.013576,0.0584215
905,-260.205,2,23.1055,27.9336,33.328,0.0834418,-0.507948,0.0999531,2.93975,0.0135362,0.0586727
906,-257.118,2,23.1061,27.9349,33.3134,0.0835198,-0.508436,0.100095,2.93365,0.0136874,0.0587031
907,-270.015,2,23.1072,27.9383,33.3294,0.0833875,-0.508126,0.0994627,2.90692,0.0136643,0.0582418
908,-264.317,2,23.131,27.9348,33.3105,0.0833407,-0.508189,0.0996902,2.90236,0.0137733,0.0577141
909,-256.038,2,23.141,27.9354,33.3151,0.083486,-0.508081,0.0995667,2.90745,0.0138576,0.0575987
910,-257.531,2,23.095,27.9457,33.2933,0.0836748,-0.506341,0.0993012,2.92722,0.0138828,0.0574887
911,-254.022,2,23.0681,27.9509,33.2637,0.0837598,-0.505983,0.0996997,2.94144,0.0138582,0.0577614
912,-269.439,2,23.0319,27.9482,33.2137,0.0836869,-0.504903,0.0997382,2.93547,0.0136178,0.0573442
913,-252.733,2,22.9808,27.9544,33.2137,0.0839987,-0.502637,0.100271,2.92629,0.013488,0.0578581
914,-255.749,2,23.0277,27.9558,33.2035,0.0840569,-0.504085,0.10041,2.91536,0.0135346,0.0581742
915,-264.093,2,23.0391,27.9597,33.2038,0.0841365,-0.504248,0.100355,2.90265,0.0133337,0.058509
916,-259.608,2,23.0024,27.9587,33.2046,0.0838992,-0.503194,0.101134,2.91172,0.013487,0.0582507
917,-252.04,2,23.0142,27.9555,33.2295,0.0840831,-0.503705,0.101843,2.90678,0.0134745,0.0587548
918,-254.782,2,22.9784,27.9532,33.2122,0.084275,-0.502237,0.101437,2.91469,0.0133752,0.0588882
919,-253.324,2,23.0063,27.9502,33.1906,0.0843559,-0.503706,0.101559,2.92417,0.0133433,0.0592804
920,-266.695,2,23.0512,27.9507,33.1838,0.0841665,-0.505172,0.101954,2.92862,0.0131482,0.0590919
921,-264.201,2,23.0608,27.9442,33.163,0.0840206,-0.505216,0.101803,2.92139,0.0132648,0.0585987
922,-268.662,2,23.043,27.9413,33.2004,0.0840067,-0.504296,0.101685,2.90267,0.013161,0.0579046
923,-265.557,2,23.0366,27.945,33.2201,0.0838268,-0.504596,0.101552,2.89107,0.0132425,0.0577637
924,-265.741,2,23.0184,27.9449,33.2421,0.0835264,-0.504717,0.10224,2.88821,0.0133136,0.057631
925,-262.464,2,22.994,27.9414,33.2361,0.083581,-0.504433,0.102419,2.88493,0.0132119,0.0576539
926,-268.855,2,22.9319,27.9437,33.2368,0.0835134,-0.50221,0.102016,2.8629,0.0131524,0.0577566
927,-259.538,2,22.9032,27.9493,33.2496,0.0835256,-0.501289,0.101957,2.8738,0.0132369,0.0577223
928,-252.721,2,22.9027,27.9533,33.2478,0.083698,-0.501017,0.102118,2.89174,0.0133352,0.0573264
929,-272.93,2,22.9173,27.9497,33.2624,0.0836689,-0.501099,0.10127,2.8852,0.0131268,0.0571947
930,-267.353,2,22.9255,27.9535,33.2704,0.0838289,-0.501318,0.100592,2.88444,0.0130287,0.0568669
931,-266.682,2,22.9857,27.9617,33.2321,0.083708,-0.504486,0.100659,2.87313,0.0130375,0.0567881
932,-253.027,2,22.9717,27.9604,33.2519,0.0837322,-0.503503,0.100611,2.88017,0.0130303,0.0579409
933,-248.011,2,22.9743,27.9631,33.2562,0.083873,-0.503027,0.100472,2.91567,0.0130831,0.0581966
934,-264.869,2,22.9848,27.9672,33.2609,0.0839948,-0.502708,0.100147,2.91288,0.0130218,0.0576168
935,-261.899,2,23.0345,27.9636,33.2674,0.0840872,-0.50469,0.0999295,2.89919,0.0131018,0.0571282
936,-255.649,2,23.0688,27.9662,33.2474,0.0840682,-0.506144,0.100074,2.89717,0.0131791,0.0576125
937,-257.127,2,23.0167,27.9698,33.2324,0.0840816,-0.504376,0.100214,2.90728,0.0131873,0.0576281
938,-253.18,2,22.9932,27.9696,33.238,0.0843907,-0.50338,0.0999397,2.92386,0.0132518,0.0572239
939,-249.21,2,22.9635,27.9699,33.2368,0.08446,-0.502976,0.099669,2.96078,0.0132752,0.0578458
940,-259.398,2,22.9841,27.9646,33.2323,0.0845101,-0.504254,0.0992185,2.96932,0.0132621,0.0581934
941,-255.093,2,22.9805,27.9681,33.2736,0.0845873,-0.503785,0.0988145,2.9903,0.0132247,0.0586773
942,-253.769,2,23.0091,27.9657,33.2818,0.0845646,-0.504669,0.0985802,2.98713,0.0132841,0.0592793
943,-257.169,2,23.032,27.9621,33.3072,0.0845717,-0.505343,0.0977753,2.98367,0.0135534,0.0588917
944,-258.675,2,23.0306,27.9621,33.3394,0.0845096,-0.505274,0.0978573,2.96579,0.0135746,0.059258
945,-255.459,2,23.0191,27.9628,33.3526,0.0845374,-0.505147,0.098148,2.96165,0.0136613,0.0592711
946,-264.378,2,23.0172,27.9672,33.3615,0.0844396,-0.504396,0.0982727,2.95214,0.0136127,0.059082
947,-253.1,2,23.0438,27.9651,33.3445,0.0845528,-0.505174,0.0979625,2.9427,0.0136462,0.0593754
948,-252.071,2,23.0298,27.9616,33.326,0.0846109,-0.504104,0.0974929,2.95729,0.0136768,0.0598457
949,-257.63,2,23.0361,27.9608,33.3255,0.0847027,-0.504289,0.0971263,2.95402,0.0136938,0.0596798
950,-261.366,2,23.0478,27.9642,33.3245,0.0845818,-0.504415,0.0971628,2.95552,0.0137546,0.0597015
951,-264.336,2,23.0268,27.9641,33.3189,0.0845213,-0.503963,0.0973414,2.96506,0.0136865,0.0594142
952,-259.687,2,23.0237,27.968,33.3027,0.0845061,-0.504327,0.0970878,2.95928,0.0136838,0.0597061
953,-267.209,2,23.0126,27.9679,33.3456,0.0844534,-0.504397,0.097563,2.95356,0.0136085,0.0591685
954,-262.053,2,22.9889,27.9681,33.3665,0.0843095,-0.503821,0.0976652,2.94703,0.013634,0.0591584
955,-255.445,2,22.9549,27.9633,33.3586,0.084412,-0.502573,0.0976706,2.94268,0.0135773,0.0595551
956,-252.554,2,22.9359,27.9612,33.3696,0.0845656,-0.501874,0.0981123,2.92667,0.0136003,0.0598154
957,-262.134,2,22.9512,27.9612,33.377,0.0844448,-0.502813,0.0986114,2.91701,0.013626,0.0596837
958,-258.489,2,23.001,27.9643,33.3851,0.0844316,-0.504673,0.0990794,2.92123,0.0135426,0.0597847
959,-252.419,2,23.0065,27.964,33.3934,0.084417,-0.504577,0.0990676,2.91703,0.0136115,0.0602205
960,-252.438,2,23.011,27.9607,33.3898,0.084452,-0.504028,0.0986923,2.92516,0.0137091,0.060484
961,-265.158,2,23.0134,27.9579,33.3834,0.0842152,-0.504203,0.0986349,2.92193,0.0137213,0.0605476
962,-266.389,2,23.0583,27.9623,33.3878,0.0842004,-0.505705,0.0987775,2.90051,0.0136401,0.0603865
963,-257.845,2,23.0527,27.962,33.3913,0.0841795,-0.50565,0.0993711,2.88878,0.013662,0.0604631
964,-262.124,2,23.0575,27.9608,33.3809,0.0841166,-0.50529,0.100007,2.88033,0.0136784,0.0599913
965,-257.355,2,23.0425,27.9608,33.3474,0.0842479,-0.504346,0.100015,2.87474,0.013631,0.0602904
966,-261.663,2,23.0245,27.9641,33.3379,0.0842029,-0.503457,0.100257,2.86228,0.0136986,0.0601507
967,-264.55,2,23.0228,27.9661,33.326,0.0840742,-0.503396,0.100274,2.87111,0.0136595,0.0601196
968,-254.014,2,23.0129,27.9682,33.3515,0.0841301,-0.503461,0.0998994,2.86089,0.0138294,0.060252
969,-260.641,2,23.0097,27.9655,33.3569,0.0840981,-0.503315,0.0996765,2.86669,0.0138222,0.060054
970,-263.929,2,23.0337,27.9631,33.3593,0.0841254,-0.504376,0.0991467,2.87247,0.0138394,0.0596298
971,-260.153,2,23.0286,27.9663,33.3694,0.0841772,-0.504267,0.0987277,2.87578,0.0138395,0.0592429
972,-259.071,2,23.0467,27.9645,33.3721,0.084306,-0.504864,0.0987468,2.8685,0.0137547,0.0593784
973,-257.124,2,23.0421,27.9627,33.3906,0.0844298,-0.504467,0.0983306,2.86269,0.0136957,0.0599309
974,-258.12,2,23.0507,27.967,33.3755,0.0844439,-0.504642,0.097918,2.87064,0.0137703,0.0598068
975,-259.613,2,23.0463,27.966,33.3787,0.0845546,-0.504776,0.0978582,2.87824,0.013764,0.0593602
976,-261.055,2,23.0475,27.9696,33.3774,0.084491,-0.50457,0.0976374,2.89119,0.0136994,0.0595884
977,-265.384,2,23.0276,27.9658,33.3921,0.0843578,-0.504446,0.0977232,2.8862,0.0137641,0.0595065
978,-267.529,2,23.0246,27.9646,33.3948,0.0842381,-0.504402,0.0976534,2.89544,0.0136872,0.0596853
979,-270.514,2,23.0159,27.9642,33.3825,0.084206,-0.504076,0.0975521,2.89996,0.0135982,0.0592343
980,-266.649,2,23.017,27.9625,33.3912,0.0843358,-0.503831,0.097038,2.88952,0.0135866,0.058818
981,-260.277,2,23.0283,27.9656,33.4129,0.084282,-0.503908,0.0971035,2.88068,0.0136232,0.0588687
982,-254.901,2,23.0382,27.9625,33.4363,0.0842892,-0.504165,0.0974305,2.87784,0.0135965,0.0594239
983,-254.412,2,23.0464,27.9612,33.4348,0.0843118,-0.504496,0.097626,2.88593,0.0135572,0.0597794
984,-257.041,2,23.0293,27.96,33.4328,0.084396,-0.503989,0.0975627,2.88554,0.0135409,0.0599309
985,-260.864,2,23.0397,27.9566,33.4252,0.0843904,-0.504649,0.0974529,2.89383,0.0135267,0.0599057
986,-265.929,2,23.0457,27.9563,33.426,0.0843363,-0.505295,0.097263,2.89002,0.0135108,0.0598915
987,-263.637,2,23.0483,27.9539,33.4187,0.0842579,-0.505489,0.0973135,2.88202,0.0135183,0.0599182
988,-268.237,2,23.0408,27.9525,33.4429,0.0841914,-0.504999,0.0971513,2.89003,0.0134809,0.0596335
