iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,18.4969,2,12.1673,28.7154,21.7629,15.5831,1.59622,0.0643528,0.186474,1.83065,2.41607e-08,0.826867
669,19.5038,2,12.1704,28.6307,21.7629,15.7402,1.56927,0.0638984,0.184188,1.90033,2.50187e-08,0.819217
670,14.1841,2,12.1918,29.1488,21.7629,15.7868,1.53153,0.0638723,0.183122,2.00394,2.44598e-08,0.808596
671,14.1868,2,12.1733,27.7617,21.7629,15.5248,1.53837,0.0623607,0.183309,2.00348,2.44974e-08,0.802528
672,23.2325,2,12.1521,28.4128,21.7629,15.6911,1.56615,0.0628258,0.181568,2.0491,2.36068e-08,0.800791
673,25.4704,2,12.1606,27.8178,21.7629,15.7295,1.56577,0.0641988,0.180137,2.03043,2.40745e-08,0.79775
674,23.4577,2,12.1738,28.5406,21.7629,15.9655,1.57506,0.0643391,0.180741,2.00656,2.39694e-08,0.807235
675,23.3028,2,12.1289,28.6872,21.7629,16.2971,1.52618,0.0669168,0.179187,2.01318,2.35738e-08,0.815476
676,30.9361,2,12.1379,28.2602,21.7629,16.0865,1.50571,0.0675421,0.180951,2.02852,2.45318e-08,0.851046
677,23.0422,2,12.1537,27.2933,21.7629,15.9775,1.49885,0.0675145,0.180329,1.96971,2.51838e-08,0.861825
678,24.3413,2,12.1747,26.8608,21.7629,16.0538,1.46415,0.0680657,0.181108,1.97584,2.52e-08,0.89962
679,20.0839,2,12.2001,27.5019,21.7629,15.7398,1.47518,0.0671556,0.18188,1.96354,2.51047e-08,0.88705
680,25.3014,2,12.2163,28.0053,21.7629,15.7464,1.4667,0.0678072,0.18216,2.01006,2.55028e-08,0.862426
681,25.9719,2,12.237,29.0687,21.7629,15.3559,1.44321,0.0677941,0.182439,2.06852,2.60457e-08,0.879757
682,34.8084,2,12.2172,30.5007,21.7629,15.2746,1.44984,0.0675455,0.186729,2.07318,2.72701e-08,0.894325
683,23.7048,2,12.2014,30.0096,21.7629,15.4694,1.47435,0.0662915,0.18538,1.97947,2.82317e-08,0.887448
684,29.2592,2,12.2148,31.2034,21.7629,15.6281,1.48106,0.0658971,0.186386,1.99665,2.88113e-08,0.884798
685,30.7816,2,12.1842,31.9748,21.7629,15.8952,1.46487,0.0664431,0.187519,2.02594,2.93135e-08,0.884594
686,32.7782,2,12.2011,31.4665,21.7629,16.2594,1.46487,0.0669351,0.187082,2.02772,3.0137e-08,0.891516
687,33.7863,2,12.1974,31.0473,21.7629,16.1276,1.48062,0.0673252,0.186662,2.04626,3.04232e-08,0.865013
688,29.6375,2,12.1932,31.2653,21.7629,16.2348,1.49004,0.0674197,0.185578,2.04408,3.06298e-08,0.840707
689,25.0485,2,12.2132,30.9198,21.7629,15.8866,1.52291,0.0659955,0.184482,2.06059,2.96601e-08,0.824055
690,28.9144,2,12.2072,30.568,21.7629,16.1033,1.50709,0.0673137,0.18472,2.06445,2.8658e-08,0.828648
691,18.9154,2,12.1997,31.3094,21.7629,16.2416,1.49707,0.0666343,0.185515,2.03754,2.75241e-08,0.842939
692,16.5113,2,12.2217,32.5042,21.7629,15.9233,1.49009,0.0658043,0.184019,2.05092,2.63301e-08,0.860281
693,10.1149,2,12.236,34.0016,21.7629,15.7776,1.48155,0.0653025,0.183344,2.03251,2.52045e-08,0.84962
694,18.6612,2,12.2335,33.2242,21.7629,15.7846,1.49612,0.064929,0.18403,2.02841,2.47324e-08,0.837103
695,24.4551,2,12.2126,33.3554,21.7629,15.5744,1.51844,0.0653214,0.183158,2.00574,2.4433e-08,0.831099
696,27.875,2,12.2046,32.1208,21.7629,14.994,1.51846,0.0661326,0.183455,2.00019,2.44426e-08,0.842709
697,26.3348,2,12.2118,31.7664,21.7629,14.9417,1.53612,0.0656354,0.184751,1.97288,2.4837e-08,0.846022
698,30.7176,2,12.2283,31.9886,21.7629,14.9116,1.53613,0.0666389,0.185554,1.9366,2.60316e-08,0.833398
699,26.5595,2,12.2361,32.5172,21.7629,14.9585,1.51394,0.0681526,0.183853,1.96257,2.58235e-08,0.825462
700,26.32,2,12.2377,31.8326,21.7629,14.9892,1.53856,0.0679062,0.18189,1.95465,2.60679e-08,0.802646
701,24.2545,2,12.2294,31.393,21.7629,15.1146,1.54791,0.067576,0.182614,1.94333,2.55134e-08,0.808358
702,29.2906,2,12.2134,31.8843,21.7629,14.9007,1.55444,0.0675677,0.185189,1.91335,2.52296e-08,0.829632
703,26.1287,2,12.2101,32.3811,21.7629,14.7896,1.55444,0.0675332,0.18373,1.92937,2.50083e-08,0.839841
704,34.3341,2,12.217,32.656,21.7629,14.7092,1.56278,0.0677595,0.182134,1.94259,2.55546e-08,0.848986
705,27.1159,2,12.2281,32.5386,21.7629,14.5345,1.58707,0.0672421,0.181294,1.89093,2.57177e-08,0.842019
706,23.4659,2,12.2265,32.6183,21.7629,14.5009,1.5736,0.0664406,0.181854,1.92605,2.58334e-08,0.843294
707,28.7189,2,12.2519,32.8508,21.7629,14.6449,1.54313,0.0675153,0.182356,1.95171,2.5812e-08,0.856948
708,16.41,2,12.2495,31.6175,21.7629,14.8589,1.54475,0.0663917,0.185043,1.91136,2.5211e-08,0.856321
709,18.5465,2,12.2556,30.5552,21.7629,14.8988,1.55466,0.0658388,0.18651,1.90261,2.45024e-08,0.843612
710,26.0608,2,12.2454,31.0718,21.7629,15.1147,1.57125,0.0653085,0.187039,1.91124,2.46503e-08,0.836744
711,24.0058,2,12.2386,30.6819,21.7629,15.6553,1.56204,0.0655718,0.188023,1.92949,2.45675e-08,0.834267
712,16.3526,2,12.2237,30.609,21.7629,15.5531,1.54866,0.0656172,0.187108,1.94955,2.39149e-08,0.83037
713,33.4278,2,12.1988,30.249,21.7629,15.3316,1.58228,0.0658805,0.18791,1.92672,2.35927e-08,0.838539
714,27.5957,2,12.1813,30.166,21.7629,15.3414,1.60198,0.0653631,0.188163,1.9191,2.341e-08,0.845673
715,15.848,2,12.1841,30.3787,21.7629,15.3393,1.58395,0.0654365,0.186062,1.90486,2.30372e-08,0.849415
716,21.8745,2,12.1829,30.433,21.7629,15.2628,1.59197,0.0648261,0.188049,1.92555,2.26279e-08,0.845164
717,26.7276,2,12.1916,30.7987,21.7629,15.3135,1.60833,0.0644138,0.188898,1.91335,2.26781e-08,0.852252
718,15.1281,2,12.2187,30.5474,21.7629,15.2901,1.61735,0.0640273,0.188358,1.88404,2.23515e-08,0.834971
719,18.6549,2,12.2109,30.6993,21.7629,15.2703,1.59894,0.0643375,0.189,1.89761,2.2092e-08,0.835701
720,28.2399,2,12.2019,30.5718,21.7629,15.3122,1.57677,0.0654712,0.188409,1.91397,2.25916e-08,0.841459
721,19.8505,2,12.1807,29.7413,21.7629,15.3543,1.58094,0.0650983,0.189275,1.88626,2.24374e-08,0.843878
722,17.2225,2,12.1997,29.7975,21.7629,15.4874,1.59014,0.0646094,0.189004,1.88983,2.20052e-08,0.84117
723,20.6327,2,12.1959,30.8134,21.7629,15.5457,1.58289,0.0653401,0.186408,1.88869,2.22257e-08,0.829893
724,29.9505,2,12.2125,31.2597,21.7629,15.5722,1.59998,0.0652414,0.18718,1.90492,2.25219e-08,0.830853
725,13.0264,2,12.215,31.3433,21.7629,15.6824,1.58278,0.0642008,0.188529,1.90797,2.26376e-08,0.835213
726,16.2181,2,12.2074,30.9524,21.7629,15.6994,1.5707,0.0640652,0.187883,1.93242,2.24239e-08,0.835405
727,26.7808,2,12.2085,32.1423,21.7629,15.6331,1.57745,0.0652096,0.187306,1.93139,2.21619e-08,0.826994
728,24.6712,2,12.2073,33.5826,21.7629,15.5066,1.57141,0.0652786,0.186895,1.97965,2.22122e-08,0.83173
729,12.5394,2,12.168,33.8721,21.7629,15.4852,1.56204,0.0646271,0.185797,1.97576,2.18551e-08,0.839325
730,13.116,2,12.1706,34.9149,21.7629,15.4134,1.56708,0.0642293,0.184329,1.99225,2.1495e-08,0.825254
731,12.7448,2,12.1874,34.9845,21.7629,15.4258,1.56405,0.0636591,0.184294,1.99525,2.13912e-08,0.826792
732,11.2347,2,12.1826,35.1154,21.7629,15.2019,1.55703,0.0631095,0.185072,2.01063,2.10358e-08,0.829482
733,15.7838,2,12.1848,34.4845,21.7629,15.1746,1.56115,0.0628894,0.185841,1.99725,2.12745e-08,0.819011
734,17.9709,2,12.1992,33.983,21.7629,15.1494,1.54533,0.0634914,0.185811,2.00701,2.11816e-08,0.831223
735,11.5262,2,12.2069,35.1703,21.7629,15.0823,1.54533,0.0632538,0.185586,1.99635,2.07239e-08,0.840803
736,14.2632,2,12.1978,35.507,21.7629,15.1519,1.54533,0.063221,0.185541,1.98552,2.06133e-08,0.842758
737,21.8826,2,12.1959,36.1948,21.7629,15.2109,1.53992,0.063357,0.185153,2.01448,2.08853e-08,0.853908
738,20.0419,2,12.1984,36.4777,21.7629,15.2368,1.52875,0.0642574,0.184304,2.01916,2.07419e-08,0.862751
739,17.7394,2,12.196,37.1336,21.7629,15.1969,1.52378,0.0646839,0.182942,2.01667,2.0402e-08,0.879967
740,15.2819,2,12.1838,36.187,21.7629,15.3337,1.51665,0.0650779,0.181299,2.0208,2.0118e-08,0.886074
741,17.6374,2,12.1621,36.7572,21.7629,15.6176,1.50929,0.0653139,0.179622,2.03671,2.03751e-08,0.882105
742,20.2312,2,12.1589,36.9885,21.7629,15.8221,1.51679,0.0654553,0.179323,2.03856,2.03402e-08,0.880224
743,11.2027,2,12.1611,35.8724,21.7629,15.8279,1.51678,0.0653774,0.178607,2.01839,2.00628e-08,0.88076
744,2.59687,2,12.153,34.8558,21.7629,15.6873,1.50842,0.0649401,0.179286,1.96298,1.97363e-08,0.884586
745,13.999,2,12.1612,34.7073,21.7629,15.5073,1.51489,0.0644537,0.18055,1.95531,1.94798e-08,0.898224
746,16.66,2,12.1572,34.5669,21.7629,15.3773,1.51489,0.064152,0.182153,1.93513,1.99218e-08,0.897366
747,17.0001,2,12.1789,34.5035,21.7629,15.1711,1.52242,0.0639267,0.184108,1.92508,1.99444e-08,0.898443
748,9.67266,2,12.1962,33.8839,21.7629,15.1516,1.5074,0.0645994,0.18387,1.91288,1.97564e-08,0.89304
749,13.9046,2,12.1987,33.782,21.7629,15.2132,1.5074,0.064928,0.183202,1.91377,1.99844e-08,0.874705
750,21.6309,2,12.2013,33.8644,21.7629,15.3204,1.50821,0.0656295,0.183322,1.9132,2.02825e-08,0.86522
751,9.69506,2,12.209,34.1231,21.7629,15.2306,1.49827,0.0653147,0.184322,1.92103,2.02417e-08,0.864917
752,17.798,2,12.2073,33.1576,21.7629,15.104,1.50988,0.0658852,0.182167,1.89864,2.01683e-08,0.859651
753,5.74957,2,12.2015,32.946,21.7629,15.1119,1.50826,0.0651702,0.181639,1.89139,2.03355e-08,0.850168
754,12.2037,2,12.2089,32.9587,21.7629,15.246,1.5022,0.0652049,0.182151,1.87491,2.04107e-08,0.857463
755,17.8207,2,12.2242,32.8908,21.7629,15.241,1.49562,0.0655499,0.183691,1.85879,2.05411e-08,0.870721
756,6.54432,2,12.2368,33.3839,21.7629,15.2303,1.49876,0.0647796,0.185435,1.85753,2.02383e-08,0.870508
757,5.46149,2,12.2333,32.794,21.7629,15.3879,1.49875,0.0643935,0.185446,1.85946,1.99704e-08,0.867997
758,8.85031,2,12.224,32.2898,21.7629,15.3668,1.50828,0.06456,0.18523,1.8372,1.94728e-08,0.865211
759,9.70884,2,12.2062,32.3942,21.7629,15.2086,1.51571,0.0642702,0.185012,1.85324,1.9093e-08,0.864197
760,18.0019,2,12.2051,32.6536,21.7629,15.2698,1.52004,0.06438,0.184535,1.85332,1.92492e-08,0.873847
761,8.2979,2,12.2138,33.5316,21.7629,15.2297,1.52004,0.064046,0.184621,1.88482,1.90012e-08,0.873802
762,12.14,2,12.2264,33.9265,21.7629,15.1522,1.52468,0.0639043,0.183597,1.92909,1.87995e-08,0.868001
763,17.1487,2,12.2188,33.147,21.7629,15.2993,1.53937,0.0639441,0.18192,1.94307,1.86077e-08,0.86825
764,11.8371,2,12.2198,32.5168,21.7629,15.2455,1.54318,0.0641383,0.181485,1.93486,1.84785e-08,0.862742
765,15.8405,2,12.201,32.7211,21.7629,15.2592,1.54742,0.0643756,0.180615,1.92312,1.84981e-08,0.864017
766,10.5469,2,12.2021,32.3748,21.7629,15.5266,1.54742,0.0640629,0.180442,1.93301,1.84518e-08,0.865654
767,11.6217,2,12.2009,32.3868,21.7629,15.6077,1.54273,0.0639328,0.1822,1.92715,1.85679e-08,0.863522
768,12.6022,2,12.2029,32.4528,21.7629,15.7156,1.55055,0.0635039,0.183471,1.93745,1.83996e-08,0.863017
769,8.70587,2,12.2078,32.5123,21.7629,15.6151,1.55055,0.0632487,0.185094,1.92457,1.83334e-08,0.857726
770,14.5437,2,12.2112,31.7556,21.7629,15.4741,1.53951,0.0634671,0.185505,1.95156,1.85675e-08,0.852665
771,29.0469,2,12.2257,31.9731,21.7629,15.1276,1.55248,0.0637282,0.18604,1.98033,1.88273e-08,0.851438
772,22.6523,2,12.2175,32.4026,21.7629,14.9701,1.55856,0.0634965,0.186506,1.97241,1.89549e-08,0.873671
773,17.8425,2,12.2094,33.469,21.7629,14.8584,1.54753,0.0642124,0.186464,1.93618,1.87677e-08,0.899926
774,17.0983,2,12.2013,33.7856,21.7629,14.9399,1.54754,0.0644723,0.187333,1.93193,1.83807e-08,0.911871
775,30.4279,2,12.1907,34.0229,21.7629,14.8796,1.55533,0.0649093,0.187342,1.97037,1.80958e-08,0.925303
776,19.0091,2,12.1992,33.6336,21.7629,14.8434,1.54339,0.0652872,0.186325,1.97189,1.8211e-08,0.936115
777,23.1564,2,12.196,33.7156,21.7629,14.8822,1.53699,0.0657435,0.185866,1.9435,1.85689e-08,0.946495
778,14.0459,2,12.1905,33.9271,21.7629,14.9255,1.5185,0.0664457,0.18457,1.91323,1.83639e-08,0.969885
779,16.4468,2,12.1823,34.7479,21.7629,14.8214,1.51045,0.0666612,0.183753,1.91768,1.83716e-08,0.97383
780,14.7062,2,12.1875,35.6513,21.7629,14.772,1.51045,0.0666258,0.182857,1.91065,1.84867e-08,0.971616
781,15.1852,2,12.1936,35.6184,21.7629,14.5598,1.51045,0.0663955,0.181787,1.91033,1.84791e-08,0.980481
782,14.7027,2,12.2018,34.943,21.7629,14.4768,1.50567,0.0665788,0.181622,1.90796,1.84165e-08,0.980944
783,18.4639,2,12.207,34.5927,21.7629,14.4184,1.49961,0.0665039,0.182102,1.94938,1.84753e-08,0.976965
784,24.9403,2,12.1996,33.7663,21.7629,14.4427,1.50256,0.0670527,0.183114,1.95699,1.83119e-08,0.972157
785,27.8403,2,12.1873,33.5001,21.7629,14.6232,1.51837,0.0671656,0.183096,1.95094,1.85376e-08,0.959749
786,19.3235,2,12.1756,33.6217,21.7629,14.6571,1.52368,0.0666921,0.184452,1.96677,1.85932e-08,0.950359
787,14.8324,2,12.189,34.4503,21.7629,14.7542,1.5299,0.0664994,0.184368,1.98436,1.81906e-08,0.947624
788,7.55281,2,12.1916,34.4,21.7629,14.7888,1.52637,0.065926,0.185511,1.98251,1.81499e-08,0.938606
789,21.0021,2,12.197,33.64,21.7629,14.8644,1.5336,0.0658382,0.186893,1.9689,1.84097e-08,0.92598
790,15.9459,2,12.1858,33.3485,21.7629,15.0044,1.53023,0.0659523,0.187029,1.96148,1.84448e-08,0.921818
791,15.8181,2,12.1857,32.8091,21.7629,15.1129,1.53405,0.0654896,0.187403,1.95392,1.86963e-08,0.916149
792,20.1389,2,12.1962,32.7056,21.7629,15.2486,1.54348,0.0646859,0.187401,1.9932,1.88553e-08,0.911334
793,8.29494,2,12.198,32.3832,21.7629,15.2136,1.53851,0.0645957,0.187201,2.00605,1.85742e-08,0.905281
794,4.90652,2,12.2045,32.2072,21.7629,15.228,1.53962,0.0638908,0.187971,1.9955,1.84047e-08,0.905785
795,8.5406,2,12.2035,32.9905,21.7629,15.3219,1.54402,0.0636313,0.187765,1.99869,1.81085e-08,0.902285
796,10.8879,2,12.2003,32.9501,21.7629,15.3779,1.54402,0.0635059,0.187954,1.99147,1.79888e-08,0.906035
797,5.81474,2,12.2025,32.693,21.7629,15.4489,1.53724,0.0634487,0.188388,1.98397,1.78017e-08,0.907812
798,8.65311,2,12.2015,32.3929,21.7629,15.4003,1.53202,0.0635989,0.18855,1.96469,1.77044e-08,0.909723
799,20.6026,2,12.2055,31.995,21.7629,15.4535,1.536,0.064052,0.189267,1.93797,1.76503e-08,0.917544
800,15.8818,2,12.2076,31.476,21.7629,15.4144,1.53083,0.0645916,0.189341,1.937,1.74202e-08,0.923225
801,12.7908,2,12.2072,31.9219,21.7629,15.4731,1.52837,0.0649424,0.188725,1.9289,1.72204e-08,0.928128
802,16.1145,2,12.2103,31.915,21.7629,15.5247,1.53061,0.0651421,0.188818,1.91802,1.71742e-08,0.9296
803,10.096,2,12.2048,31.5518,21.7629,15.6069,1.53447,0.0648407,0.187668,1.91163,1.71262e-08,0.934465
804,15.9946,2,12.2026,31.6957,21.7629,15.5638,1.5367,0.0648834,0.188224,1.90702,1.71479e-08,0.93242
805,20.2172,2,12.1964,32.4655,21.7629,15.4908,1.54526,0.0645474,0.188467,1.90338,1.71686e-08,0.943241
806,18.7862,2,12.1996,32.2849,21.7629,15.4692,1.54077,0.0645666,0.189537,1.90774,1.73194e-08,0.946221
807,9.4133,2,12.2018,32.2726,21.7629,15.4224,1.53886,0.064321,0.189413,1.92627,1.72381e-08,0.940966
808,6.24518,2,12.2064,32.3094,21.7629,15.4724,1.53885,0.0641778,0.189815,1.9256,1.70981e-08,0.932357
809,9.34189,2,12.1918,32.0594,21.7629,15.4649,1.54866,0.0639028,0.189097,1.92122,1.70162e-08,0.920937
810,6.70803,2,12.1935,31.9555,21.7629,15.3884,1.55554,0.0634475,0.189658,1.91333,1.68819e-08,0.916714
811,13.0404,2,12.1826,32.021,21.7629,15.3878,1.55554,0.0634824,0.188912,1.91895,1.68674e-08,0.916776
812,17.1369,2,12.1766,32.6948,21.7629,15.4917,1.56076,0.0632795,0.188735,1.93679,1.69886e-08,0.911384
813,17.3129,2,12.1763,33.4494,21.7629,15.5058,1.57031,0.0630231,0.189094,1.94582,1.71468e-08,0.8995
814,17.6289,2,12.1768,33.6568,21.7629,15.5405,1.57031,0.0631173,0.189635,1.95113,1.71696e-08,0.898062
815,11.7081,2,12.1756,33.6272,21.7629,15.5043,1.56487,0.0633063,0.18892,1.97596,1.69843e-08,0.89686
816,12.3302,2,12.1779,33.0798,21.7629,15.5628,1.56656,0.0632661,0.189192,1.97233,1.69564e-08,0.894372
817,14.9029,2,12.1808,32.9074,21.7629,15.5415,1.56656,0.0633421,0.188981,1.96715,1.70703e-08,0.893055
818,13.7657,2,12.1767,33.0609,21.7629,15.5333,1.56435,0.0634513,0.188777,1.98441,1.69536e-08,0.892243
819,4.40634,2,12.1753,33.0624,21.7629,15.4556,1.56435,0.0632463,0.188961,1.98173,1.68295e-08,0.887289
820,-0.745692,2,12.1785,32.8578,21.7629,15.4714,1.56065,0.0630802,0.188681,1.97508,1.66946e-08,0.882042
821,10.4131,2,12.1732,33.2484,21.7629,15.5018,1.55341,0.0633791,0.188435,1.98288,1.66566e-08,0.878632
822,13.1757,2,12.1855,33.1122,21.7629,15.478,1.54902,0.063907,0.188213,1.97411,1.66829e-08,0.87384
823,5.23796,2,12.1837,33.365,21.7629,15.4839,1.55308,0.0636388,0.189038,1.96975,1.65356e-08,0.867938
824,20.2922,2,12.1718,33.0078,21.7629,15.5504,1.54714,0.0640658,0.188763,1.97805,1.6582e-08,0.874344
825,19.9487,2,12.1596,32.9473,21.7629,15.6546,1.54189,0.0642815,0.188985,1.98901,1.66279e-08,0.881701
826,5.92601,2,12.1615,32.6166,21.7629,15.7354,1.53765,0.0642419,0.188947,1.98935,1.65542e-08,0.88168
827,6.82311,2,12.1629,32.6204,21.7629,15.7682,1.53764,0.0640014,0.18883,1.9943,1.65562e-08,0.882009
828,9.56752,2,12.1602,32.6891,21.7629,15.8054,1.53349,0.0640798,0.188652,1.99525,1.65907e-08,0.880305
829,4.20968,2,12.1621,32.1553,21.7629,15.785,1.536,0.0636409,0.18892,1.99095,1.6579e-08,0.878253
830,7.75331,2,12.1605,31.8304,21.7629,15.8895,1.53679,0.0634623,0.188901,1.97261,1.66752e-08,0.880694
831,6.36227,2,12.1633,32.0153,21.7629,15.9129,1.53414,0.0635496,0.188228,1.97616,1.66181e-08,0.879113
832,7.97849,2,12.1658,31.7488,21.7629,15.9097,1.53284,0.063336,0.188764,1.97445,1.66989e-08,0.87873
833,14.3914,2,12.1697,31.5024,21.7629,15.8197,1.53986,0.0632093,0.188696,1.97282,1.67361e-08,0.877099
834,8.07613,2,12.1691,31.0208,21.7629,15.8794,1.54248,0.0631201,0.188425,1.9723,1.66537e-08,0.876605
835,8.91682,2,12.1729,30.837,21.7629,15.8475,1.55043,0.0630112,0.188262,1.95995,1.65737e-08,0.873656
836,17.5829,2,12.176,30.6523,21.7629,15.8231,1.5586,0.0630761,0.188039,1.95162,1.6556e-08,0.875315
837,18.687,2,12.1669,30.2962,21.7629,15.8115,1.56353,0.0631079,0.187719,1.9503,1.65834e-08,0.87914
838,13.8607,2,12.1646,30.0823,21.7629,15.8169,1.56154,0.0634258,0.1875,1.94982,1.65681e-08,0.8767
839,15.7734,2,12.1535,29.9229,21.7629,15.8206,1.56413,0.0637122,0.187441,1.95334,1.643e-08,0.872827
840,16.2119,2,12.1525,29.9715,21.7629,15.8455,1.5679,0.0638972,0.186931,1.95685,1.64007e-08,0.869672
841,12.8975,2,12.1548,30.2226,21.7629,15.9922,1.56477,0.0642291,0.186295,1.95709,1.6375e-08,0.869135
842,4.79384,2,12.162,30.3275,21.7629,16.0216,1.56387,0.0644635,0.185988,1.94525,1.61983e-08,0.866541
843,-2.42473,2,12.164,30.2594,21.7629,15.9557,1.55519,0.0646894,0.185602,1.9332,1.60027e-08,0.865739
844,-2.07057,2,12.1695,30.3251,21.7629,15.897,1.54787,0.0648224,0.185296,1.92797,1.57962e-08,0.866986
845,-1.35449,2,12.1694,30.4678,21.7629,15.8127,1.54346,0.0647992,0.185715,1.91542,1.56997e-08,0.865208
846,9.61799,2,12.172,30.6218,21.7629,15.7634,1.5476,0.06472,0.186118,1.91324,1.56729e-08,0.862277
847,6.41201,2,12.1699,30.8835,21.7629,15.7317,1.54327,0.0647291,0.186708,1.91549,1.56473e-08,0.861644
848,1.67372,2,12.1729,30.9032,21.7629,15.724,1.54327,0.0645998,0.187031,1.90966,1.55377e-08,0.860746
849,2.98295,2,12.1784,31.0475,21.7629,15.7468,1.54056,0.0644565,0.187349,1.91367,1.54662e-08,0.862777
850,3.79364,2,12.1786,30.8921,21.7629,15.7736,1.5341,0.0645726,0.186965,1.91474,1.54777e-08,0.862846
851,6.24725,2,12.1796,30.6745,21.7629,15.7605,1.53107,0.064587,0.187261,1.92143,1.54834e-08,0.8599
852,5.91389,2,12.1783,30.4463,21.7629,15.7645,1.52868,0.0645435,0.187247,1.93129,1.54991e-08,0.856941
853,4.26756,2,12.175,30.3355,21.7629,15.7636,1.52726,0.0646702,0.187177,1.93468,1.54478e-08,0.850434
854,6.40443,2,12.1786,30.1509,21.7629,15.7629,1.52966,0.0647158,0.187627,1.92366,1.54581e-08,0.845522
855,3.03267,2,12.1817,30.0181,21.7629,15.795,1.53101,0.0645648,0.188224,1.92145,1.54499e-08,0.840893
856,3.19544,2,12.1814,29.9426,21.7629,15.8019,1.52977,0.0643035,0.188205,1.92051,1.55426e-08,0.841408
857,13.5193,2,12.176,30.2487,21.7629,15.8634,1.52977,0.0642373,0.188724,1.91809,1.56311e-08,0.846202
858,4.29625,2,12.1731,30.3317,21.7629,15.8711,1.52977,0.0641814,0.188827,1.91694,1.55644e-08,0.847191
859,2.15637,2,12.1747,30.1542,21.7629,15.845,1.52529,0.0643056,0.188868,1.9158,1.54607e-08,0.848615
860,7.3339,2,12.1714,30.0943,21.7629,15.8457,1.52808,0.0641182,0.189535,1.91596,1.54249e-08,0.849494
861,24.941,2,12.168,29.975,21.7629,15.8104,1.53146,0.0644536,0.189317,1.92248,1.5414e-08,0.854519
862,2.29029,2,12.1704,30.1552,21.7629,15.7517,1.53146,0.0644753,0.188941,1.92151,1.53204e-08,0.852949
863,11.7456,2,12.1765,30.2241,21.7629,15.702,1.53701,0.0643828,0.188948,1.91855,1.5362e-08,0.851896
864,8.17221,2,12.1815,30.4129,21.7629,15.6615,1.53701,0.0642591,0.188748,1.93153,1.54211e-08,0.851859
865,10.8699,2,12.1832,30.4757,21.7629,15.5996,1.54036,0.0640458,0.188833,1.93441,1.54706e-08,0.853755
866,10.0514,2,12.1845,30.1253,21.7629,15.5858,1.54262,0.0639034,0.18911,1.9361,1.54817e-08,0.854977
867,10.6525,2,12.1849,30.0523,21.7629,15.5662,1.54506,0.0638262,0.189391,1.93551,1.54981e-08,0.855084
868,12.1924,2,12.1874,30.1534,21.7629,15.5256,1.54694,0.0638008,0.189447,1.93743,1.55626e-08,0.853724
869,-0.907831,2,12.1862,30.1431,21.7629,15.4763,1.54872,0.0636587,0.189085,1.9315,1.54457e-08,0.853621
870,1.34412,2,12.1899,30.4601,21.7629,15.4448,1.55071,0.0636355,0.189041,1.92779,1.53347e-08,0.85099
871,8.61644,2,12.1907,30.8234,21.7629,15.4434,1.55071,0.06374,0.188656,1.93316,1.53177e-08,0.850282
872,6.62072,2,12.1891,30.9782,21.7629,15.4593,1.54899,0.0638504,0.188481,1.93798,1.52639e-08,0.849089
873,12.3276,2,12.1901,30.9422,21.7629,15.436,1.55116,0.064085,0.18783,1.9413,1.51866e-08,0.848465
874,9.21731,2,12.1874,30.718,21.7629,15.4138,1.55116,0.0640357,0.187881,1.95062,1.51891e-08,0.846317
875,7.14492,2,12.1835,30.69,21.7629,15.367,1.55116,0.0639867,0.187685,1.95872,1.51447e-08,0.845721
876,12.1136,2,12.1784,30.777,21.7629,15.4168,1.55231,0.0638773,0.187813,1.98309,1.50684e-08,0.84537
877,7.76411,2,12.1772,30.772,21.7629,15.4596,1.54871,0.0638057,0.187754,1.9966,1.50676e-08,0.848212
878,12.345,2,12.1823,30.7332,21.7629,15.5674,1.54871,0.0637594,0.187791,1.99291,1.51523e-08,0.853549
879,11.5479,2,12.1812,30.6384,21.7629,15.5801,1.54766,0.063734,0.187723,1.98953,1.52333e-08,0.857427
880,8.22901,2,12.1833,30.3237,21.7629,15.6715,1.54402,0.0637667,0.187781,1.98041,1.53727e-08,0.858789
881,7.46175,2,12.1852,30.3519,21.7629,15.7123,1.54401,0.0637251,0.188141,1.97546,1.54311e-08,0.85755
882,-0.877958,2,12.1841,30.4368,21.7629,15.7011,1.53945,0.0637565,0.187962,1.97171,1.54154e-08,0.856821
883,12.7573,2,12.1809,30.4832,21.7629,15.7139,1.53942,0.0640704,0.187643,1.97206,1.53349e-08,0.855642
884,9.70251,2,12.1818,30.3929,21.7629,15.7371,1.54169,0.0640612,0.187441,1.97802,1.52989e-08,0.854272
885,9.08158,2,12.182,30.2874,21.7629,15.6747,1.54521,0.0639712,0.187495,1.98091,1.52654e-08,0.852583
886,7.59379,2,12.1847,30.4051,21.7629,15.7033,1.54726,0.0638274,0.187854,1.98624,1.52645e-08,0.849827
887,7.34217,2,12.1854,30.2963,21.7629,15.6948,1.54315,0.0638569,0.188035,1.99645,1.52714e-08,0.849064
888,5.3422,2,12.1871,30.2813,21.7629,15.6456,1.54315,0.0637472,0.187916,2,1.53055e-08,0.847508
889,-1.0787,2,12.1912,30.1587,21.7629,15.6265,1.54128,0.0636708,0.18788,1.99499,1.52761e-08,0.848007
