iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-749.366,2,23.0407,27.5416,22.3596,0.115638,-0.510208,0.139806,3.60837,3.6647e-07,2.4461e-05
1482,-746.677,2,23.0547,27.5416,22.3596,0.115677,-0.510688,0.139896,3.60434,3.66256e-07,2.44326e-05
1483,-744.196,2,23.0475,27.5416,22.3596,0.115738,-0.510408,0.139848,3.59841,3.66491e-07,2.44143e-05
1484,-752.837,2,23.037,27.5416,22.3596,0.115723,-0.510033,0.1399,3.58986,3.66071e-07,2.44282e-05
1485,-753.533,2,23.0287,27.5416,22.3596,0.115692,-0.509752,0.140017,3.58606,3.65234e-07,2.44407e-05
1486,-748.504,2,23.0254,27.5416,22.3596,0.115686,-0.509737,0.140005,3.58781,3.64772e-07,2.44449e-05
1487,-742.76,2,23.0253,27.5416,22.3596,0.115687,-0.509832,0.139965,3.58897,3.64687e-07,2.44945e-05
1488,-745.599,2,23.0218,27.5416,22.3596,0.115652,-0.509591,0.140071,3.58848,3.65538e-07,2.44766e-05
1489,-745.084,2,23.036,27.5416,22.3596,0.115726,-0.510178,0.139914,3.58654,3.65595e-07,2.44352e-05
1490,-742.271,2,23.0423,27.5416,22.3596,0.115753,-0.510343,0.139904,3.5865,3.65963e-07,2.44282e-05
1491,-747.714,2,23.0546,27.5416,22.3596,0.115706,-0.510759,0.139853,3.58308,3.6685e-07,2.4445e-05
1492,-755.147,2,23.0466,27.5416,22.3596,0.115677,-0.510315,0.139877,3.57617,3.66893e-07,2.44206e-05
1493,-748.655,2,23.0307,27.5416,22.3596,0.11566,-0.509642,0.139853,3.56907,3.67116e-07,2.44562e-05
1494,-734.223,2,23.0081,27.5416,22.3596,0.115712,-0.508799,0.139811,3.56676,3.67751e-07,2.45104e-05
1495,-731.646,2,22.9999,27.5416,22.3596,0.115785,-0.508386,0.139957,3.56903,3.68026e-07,2.4522e-05
1496,-742.513,2,22.9898,27.5416,22.3596,0.115807,-0.508005,0.139996,3.56574,3.68759e-07,2.45019e-05
1497,-751.199,2,22.9874,27.5416,22.3596,0.115818,-0.507917,0.139888,3.56573,3.68095e-07,2.44953e-05
1498,-748.514,2,23.0027,27.5416,22.3596,0.115834,-0.508397,0.139806,3.56129,3.68392e-07,2.44747e-05
1499,-754.687,2,23.0072,27.5416,22.3596,0.115849,-0.50857,0.139725,3.55291,3.67643e-07,2.44872e-05
1500,-753.199,2,23.0043,27.5416,22.3596,0.115838,-0.508428,0.13971,3.54754,3.67282e-07,2.44908e-05
1501,-736.875,2,23.0058,27.5416,22.3596,0.115839,-0.508501,0.139713,3.54779,3.67437e-07,2.44929e-05
1502,-739.839,2,23.0052,27.5416,22.3596,0.115843,-0.508484,0.139714,3.5479,3.67484e-07,2.44946e-05
1503,-738.996,2,23.0057,27.5416,22.3596,0.11585,-0.508515,0.139712,3.54768,3.67531e-07,2.44969e-05
1504,-742.799,2,23.005,27.5416,22.3596,0.115853,-0.508473,0.139708,3.54809,3.67594e-07,2.44917e-05
1505,-743.221,2,23.0048,27.5416,22.3596,0.115854,-0.508459,0.139713,3.5482,3.67615e-07,2.44924e-05
1506,-747.332,2,23.006,27.5416,22.3596,0.115858,-0.508492,0.139707,3.54775,3.67579e-07,2.44933e-05
1507,-745.086,2,23.0065,27.5416,22.3596,0.115855,-0.508505,0.139704,3.54783,3.67647e-07,2.44941e-05
1508,-756.534,2,23.0062,27.5416,22.3596,0.11585,-0.508497,0.139714,3.54748,3.67569e-07,2.44905e-05
1509,-749.276,2,23.0068,27.5416,22.3596,0.115846,-0.508509,0.139722,3.5472,3.67569e-07,2.44903e-05
1510,-748.771,2,23.0073,27.5416,22.3596,0.115841,-0.508518,0.139727,3.54716,3.67582e-07,2.44916e-05
1511,-750.964,2,23.0092,27.5416,22.3596,0.115839,-0.508598,0.139722,3.54646,3.67603e-07,2.44918e-05
1512,-746.243,2,23.0094,27.5416,22.3596,0.115836,-0.508604,0.139723,3.54599,3.67614e-07,2.44982e-05
1513,-742.433,2,23.0101,27.5416,22.3596,0.115832,-0.508625,0.139727,3.54633,3.67595e-07,2.45072e-05
1514,-741.745,2,23.0105,27.5416,22.3596,0.115835,-0.508651,0.139729,3.5468,3.67618e-07,2.45053e-05
1515,-732.26,2,23.0102,27.5416,22.3596,0.115845,-0.508631,0.139749,3.5476,3.67653e-07,2.45041e-05
1516,-747.038,2,23.0123,27.5416,22.3596,0.115849,-0.508726,0.139763,3.54679,3.67622e-07,2.45037e-05
1517,-754.402,2,23.0147,27.5416,22.3596,0.115843,-0.508831,0.139774,3.54647,3.67579e-07,2.45007e-05
1518,-753.769,2,23.0158,27.5416,22.3596,0.115842,-0.508868,0.139789,3.5455,3.67555e-07,2.44962e-05
1519,-744.899,2,23.0142,27.5416,22.3596,0.115854,-0.508828,0.139798,3.54449,3.6745e-07,2.44963e-05
1520,-746.853,2,23.0133,27.5416,22.3596,0.115853,-0.508792,0.139805,3.54441,3.67387e-07,2.45006e-05
1521,-741.403,2,23.0135,27.5416,22.3596,0.115859,-0.508792,0.139821,3.54415,3.67422e-07,2.44973e-05
1522,-749.091,2,23.0139,27.5416,22.3596,0.115858,-0.508798,0.139849,3.544,3.6738e-07,2.44934e-05
1523,-739.226,2,23.0141,27.5416,22.3596,0.115856,-0.508799,0.13987,3.54358,3.6742e-07,2.45032e-05
1524,-760.33,2,23.0158,27.5416,22.3596,0.115848,-0.508864,0.13988,3.5432,3.67386e-07,2.44941e-05
1525,-749.107,2,23.0166,27.5416,22.3596,0.11585,-0.508891,0.139883,3.54267,3.67364e-07,2.44928e-05
1526,-755.222,2,23.0169,27.5416,22.3596,0.115844,-0.508898,0.139864,3.54349,3.67366e-07,2.44838e-05
1527,-752.566,2,23.0166,27.5416,22.3596,0.11584,-0.508891,0.139874,3.54392,3.6731e-07,2.44785e-05
1528,-747.679,2,23.016,27.5416,22.3596,0.115834,-0.508881,0.139889,3.54371,3.67362e-07,2.44795e-05
1529,-748.464,2,23.0159,27.5416,22.3596,0.115831,-0.508883,0.139884,3.54341,3.67441e-07,2.44773e-05
1530,-742.723,2,23.0153,27.5416,22.3596,0.115836,-0.508854,0.139898,3.54342,3.67483e-07,2.44722e-05
1531,-743.527,2,23.0164,27.5416,22.3596,0.115835,-0.508902,0.139908,3.54364,3.67559e-07,2.44691e-05
1532,-742.31,2,23.0168,27.5416,22.3596,0.115835,-0.5089,0.139929,3.54432,3.67461e-07,2.44737e-05
1533,-737.311,2,23.0165,27.5416,22.3596,0.115834,-0.508902,0.139949,3.54423,3.67542e-07,2.44798e-05
1534,-735.771,2,23.0172,27.5416,22.3596,0.115838,-0.508928,0.139955,3.54545,3.6755e-07,2.44821e-05
1535,-738.405,2,23.0178,27.5416,22.3596,0.115838,-0.508952,0.139942,3.54602,3.67546e-07,2.44926e-05
1536,-730.516,2,23.0187,27.5416,22.3596,0.11584,-0.508988,0.139929,3.54641,3.67656e-07,2.45064e-05
1537,-749.443,2,23.0183,27.5416,22.3596,0.115837,-0.508979,0.139934,3.54582,3.67747e-07,2.45021e-05
1538,-749.331,2,23.0176,27.5416,22.3596,0.115835,-0.508945,0.139932,3.54599,3.67737e-07,2.44999e-05
1539,-750.867,2,23.0171,27.5416,22.3596,0.115836,-0.508918,0.13993,3.54583,3.67628e-07,2.45012e-05
1540,-743.076,2,23.0169,27.5416,22.3596,0.115838,-0.508925,0.139909,3.5462,3.67564e-07,2.45088e-05
1541,-740.449,2,23.0171,27.5416,22.3596,0.115834,-0.508926,0.139928,3.54702,3.67609e-07,2.45104e-05
1542,-743.471,2,23.0166,27.5416,22.3596,0.115829,-0.508893,0.139934,3.54712,3.67668e-07,2.45151e-05
1543,-744.952,2,23.0172,27.5416,22.3596,0.115832,-0.508914,0.139941,3.54724,3.67608e-07,2.45158e-05
1544,-743.213,2,23.0173,27.5416,22.3596,0.115837,-0.508907,0.139934,3.54727,3.67602e-07,2.4516e-05
1545,-740.156,2,23.0164,27.5416,22.3596,0.115842,-0.508872,0.13995,3.54784,3.67567e-07,2.45144e-05
1546,-748.164,2,23.0173,27.5416,22.3596,0.115846,-0.508904,0.139947,3.54713,3.6747e-07,2.45176e-05
1547,-745.163,2,23.0178,27.5416,22.3596,0.115855,-0.508898,0.139925,3.54647,3.67543e-07,2.45123e-05
1548,-744.497,2,23.0193,27.5416,22.3596,0.115863,-0.508941,0.139928,3.54585,3.67585e-07,2.45051e-05
1549,-751.357,2,23.0185,27.5416,22.3596,0.11586,-0.508895,0.139927,3.54517,3.6764e-07,2.45025e-05
1550,-746.794,2,23.0178,27.5416,22.3596,0.115859,-0.508851,0.139939,3.54466,3.67635e-07,2.45052e-05
1551,-736.79,2,23.0176,27.5416,22.3596,0.115857,-0.508825,0.139954,3.54413,3.67757e-07,2.45143e-05
1552,-739.347,2,23.018,27.5416,22.3596,0.115862,-0.508828,0.13995,3.54408,3.67786e-07,2.45177e-05
1553,-748.779,2,23.0193,27.5416,22.3596,0.115863,-0.508905,0.139951,3.54411,3.67771e-07,2.45131e-05
1554,-745.215,2,23.0185,27.5416,22.3596,0.115864,-0.508882,0.139945,3.54465,3.67711e-07,2.45147e-05
1555,-749.448,2,23.0187,27.5416,22.3596,0.115862,-0.508912,0.139956,3.54428,3.67645e-07,2.45176e-05
1556,-744.658,2,23.021,27.5416,22.3596,0.115871,-0.509011,0.139946,3.54441,3.6757e-07,2.45145e-05
1557,-753.247,2,23.0217,27.5416,22.3596,0.115868,-0.509046,0.139939,3.54428,3.67499e-07,2.45157e-05
1558,-746.494,2,23.0213,27.5416,22.3596,0.115873,-0.509024,0.139934,3.544,3.6748e-07,2.45122e-05
1559,-757.062,2,23.0213,27.5416,22.3596,0.115872,-0.509014,0.139932,3.5429,3.67351e-07,2.45142e-05
1560,-755.198,2,23.0196,27.5416,22.3596,0.115868,-0.508943,0.139925,3.54225,3.67337e-07,2.45131e-05
1561,-757.198,2,23.0206,27.5416,22.3596,0.115862,-0.508991,0.139927,3.54223,3.67245e-07,2.45113e-05
1562,-744.707,2,23.0212,27.5416,22.3596,0.115858,-0.509028,0.139945,3.54222,3.67302e-07,2.45117e-05
1563,-751.141,2,23.0207,27.5416,22.3596,0.115853,-0.509011,0.13995,3.54172,3.6731e-07,2.45136e-05
1564,-750.642,2,23.0201,27.5416,22.3596,0.115845,-0.508987,0.13996,3.54144,3.67382e-07,2.45127e-05
1565,-753.732,2,23.0198,27.5416,22.3596,0.115838,-0.50896,0.139966,3.54116,3.67384e-07,2.4512e-05
1566,-759.531,2,23.0188,27.5416,22.3596,0.115832,-0.508922,0.139969,3.54092,3.67311e-07,2.4506e-05
1567,-742.561,2,23.0195,27.5416,22.3596,0.115826,-0.508945,0.139996,3.541,3.67406e-07,2.45071e-05
1568,-743.137,2,23.0203,27.5416,22.3596,0.11583,-0.508972,0.140002,3.54029,3.67447e-07,2.45079e-05
1569,-732.674,2,23.0222,27.5416,22.3596,0.115838,-0.509047,0.139997,3.54025,3.67483e-07,2.45171e-05
1570,-737.904,2,23.0231,27.5416,22.3596,0.115838,-0.509077,0.139998,3.54087,3.67543e-07,2.45202e-05
1571,-741.365,2,23.0239,27.5416,22.3596,0.115838,-0.509102,0.139999,3.54162,3.6764e-07,2.45161e-05
1572,-750.641,2,23.0254,27.5416,22.3596,0.115832,-0.509148,0.140006,3.54234,3.6772e-07,2.45059e-05
1573,-746.744,2,23.0258,27.5416,22.3596,0.11583,-0.509144,0.140019,3.54365,3.67655e-07,2.45011e-05
1574,-737.722,2,23.0263,27.5416,22.3596,0.115835,-0.50918,0.140035,3.54476,3.67642e-07,2.44973e-05
1575,-743.664,2,23.0281,27.5416,22.3596,0.115836,-0.509238,0.140052,3.5451,3.67646e-07,2.44942e-05
1576,-744.503,2,23.0293,27.5416,22.3596,0.115829,-0.509302,0.140053,3.54516,3.67815e-07,2.4493e-05
1577,-747.415,2,23.0295,27.5416,22.3596,0.115829,-0.509318,0.140065,3.54532,3.67822e-07,2.44877e-05
1578,-743.062,2,23.0293,27.5416,22.3596,0.115829,-0.509309,0.140069,3.54608,3.67863e-07,2.44837e-05
1579,-752.554,2,23.031,27.5416,22.3596,0.115828,-0.509372,0.140076,3.54561,3.67832e-07,2.44805e-05
1580,-741.332,2,23.0299,27.5416,22.3596,0.115825,-0.509317,0.140084,3.54536,3.67886e-07,2.44884e-05
1581,-736.183,2,23.0291,27.5416,22.3596,0.115831,-0.509281,0.140076,3.54497,3.67936e-07,2.44955e-05
1582,-746.469,2,23.0284,27.5416,22.3596,0.115833,-0.509247,0.140061,3.54432,3.67951e-07,2.44994e-05
1583,-748.231,2,23.0285,27.5416,22.3596,0.11583,-0.50925,0.140063,3.54397,3.67974e-07,2.45012e-05
1584,-742.57,2,23.0289,27.5416,22.3596,0.115831,-0.509253,0.14007,3.54366,3.67959e-07,2.45068e-05
1585,-731.926,2,23.0297,27.5416,22.3596,0.115846,-0.509308,0.140072,3.54429,3.67946e-07,2.45033e-05
1586,-745.87,2,23.0284,27.5416,22.3596,0.115848,-0.50927,0.140098,3.54385,3.67956e-07,2.45e-05
1587,-746.448,2,23.0281,27.5416,22.3596,0.115853,-0.509283,0.140103,3.54376,3.67911e-07,2.44957e-05
1588,-751.025,2,23.0282,27.5416,22.3596,0.115855,-0.509298,0.140094,3.54375,3.6788e-07,2.44904e-05
1589,-743.058,2,23.0276,27.5416,22.3596,0.115862,-0.509299,0.140068,3.54346,3.67918e-07,2.44894e-05
1590,-742.606,2,23.0269,27.5416,22.3596,0.115866,-0.509296,0.140052,3.5441,3.67947e-07,2.44859e-05
1591,-747.114,2,23.0282,27.5416,22.3596,0.115871,-0.509355,0.140025,3.54415,3.67987e-07,2.44804e-05
1592,-741.153,2,23.028,27.5416,22.3596,0.115878,-0.509341,0.140036,3.54396,3.67862e-07,2.44859e-05
1593,-745.879,2,23.0277,27.5416,22.3596,0.115876,-0.509335,0.140046,3.54411,3.67791e-07,2.44921e-05
1594,-737.943,2,23.0268,27.5416,22.3596,0.115879,-0.509304,0.140035,3.54396,3.67892e-07,2.44957e-05
1595,-742.27,2,23.0264,27.5416,22.3596,0.115882,-0.509298,0.140036,3.5436,3.67918e-07,2.44974e-05
1596,-736.815,2,23.0265,27.5416,22.3596,0.115883,-0.509306,0.140042,3.54352,3.68027e-07,2.45011e-05
1597,-748.985,2,23.0266,27.5416,22.3596,0.115879,-0.509302,0.140036,3.54343,3.68035e-07,2.45041e-05
1598,-754.409,2,23.0257,27.5416,22.3596,0.115876,-0.509268,0.140026,3.54323,3.68008e-07,2.45018e-05
1599,-742.176,2,23.0242,27.5416,22.3596,0.115875,-0.509216,0.140021,3.54358,3.67993e-07,2.45084e-05
1600,-749.658,2,23.027,27.5416,22.3596,0.115873,-0.509334,0.140033,3.54413,3.67941e-07,2.45034e-05
1601,-742.792,2,23.0285,27.5416,22.3596,0.115884,-0.509377,0.140045,3.54351,3.67912e-07,2.44984e-05
1602,-742.229,2,23.0277,27.5416,22.3596,0.115891,-0.509322,0.140033,3.54343,3.67963e-07,2.44941e-05
1603,-745.339,2,23.0278,27.5416,22.3596,0.115887,-0.509307,0.14003,3.54334,3.68054e-07,2.44957e-05
1604,-747.085,2,23.0276,27.5416,22.3596,0.115891,-0.509293,0.140026,3.54342,3.67966e-07,2.44954e-05
1605,-745.104,2,23.0268,27.5416,22.3596,0.11589,-0.509247,0.140019,3.54323,3.67946e-07,2.45019e-05
1606,-747.046,2,23.0278,27.5416,22.3596,0.11589,-0.509303,0.140005,3.54284,3.67895e-07,2.45088e-05
1607,-749.013,2,23.0265,27.5416,22.3596,0.115887,-0.50926,0.140005,3.54237,3.67823e-07,2.4517e-05
1608,-744.18,2,23.0248,27.5416,22.3596,0.115893,-0.50921,0.139999,3.5422,3.67769e-07,2.45181e-05
1609,-739.235,2,23.024,27.5416,22.3596,0.115895,-0.509175,0.140022,3.54224,3.6771e-07,2.45245e-05
1610,-741.252,2,23.0247,27.5416,22.3596,0.115898,-0.509205,0.140024,3.5423,3.67717e-07,2.45267e-05
1611,-739.689,2,23.025,27.5416,22.3596,0.115901,-0.509209,0.140026,3.54262,3.67705e-07,2.45303e-05
1612,-748.002,2,23.027,27.5416,22.3596,0.1159,-0.509279,0.140025,3.54249,3.67703e-07,2.45303e-05
1613,-745.978,2,23.0269,27.5416,22.3596,0.115899,-0.509291,0.140018,3.54194,3.67736e-07,2.45348e-05
1614,-742.055,2,23.0275,27.5416,22.3596,0.115901,-0.509306,0.140007,3.54177,3.67728e-07,2.45404e-05
1615,-758.19,2,23.0274,27.5416,22.3596,0.115897,-0.509288,0.140005,3.5414,3.6767e-07,2.45367e-05
1616,-743.552,2,23.0273,27.5416,22.3596,0.115895,-0.509283,0.139994,3.54109,3.67798e-07,2.45383e-05
1617,-747.69,2,23.0281,27.5416,22.3596,0.115896,-0.509305,0.139996,3.5406,3.67832e-07,2.45359e-05
1618,-742.695,2,23.0279,27.5416,22.3596,0.115899,-0.509294,0.139993,3.54081,3.67764e-07,2.45406e-05
1619,-747.401,2,23.0274,27.5416,22.3596,0.115898,-0.509268,0.139985,3.5409,3.67762e-07,2.45405e-05
1620,-745.166,2,23.0267,27.5416,22.3596,0.115902,-0.509242,0.13998,3.54018,3.67752e-07,2.45444e-05
1621,-760.667,2,23.0267,27.5416,22.3596,0.11589,-0.509231,0.139988,3.54018,3.67694e-07,2.45422e-05
1622,-753.301,2,23.0261,27.5416,22.3596,0.115882,-0.509197,0.139983,3.54006,3.67766e-07,2.45397e-05
1623,-748.811,2,23.0272,27.5416,22.3596,0.115881,-0.509235,0.139983,3.54025,3.67793e-07,2.45348e-05
1624,-732.658,2,23.0279,27.5416,22.3596,0.115885,-0.50928,0.139993,3.5403,3.6793e-07,2.45371e-05
1625,-744.506,2,23.0274,27.5416,22.3596,0.11589,-0.509262,0.139994,3.5396,3.68012e-07,2.45316e-05
1626,-749.74,2,23.0278,27.5416,22.3596,0.115887,-0.509279,0.140006,3.53963,3.68032e-07,2.45274e-05
1627,-752.452,2,23.0268,27.5416,22.3596,0.115883,-0.509241,0.140011,3.53956,3.67986e-07,2.45268e-05
1628,-747.515,2,23.0261,27.5416,22.3596,0.115889,-0.509221,0.14,3.53946,3.67903e-07,2.45254e-05
1629,-741.682,2,23.0257,27.5416,22.3596,0.115893,-0.509207,0.139985,3.53967,3.67949e-07,2.45245e-05
1630,-743.198,2,23.0252,27.5416,22.3596,0.115894,-0.509184,0.139981,3.53982,3.67987e-07,2.45248e-05
1631,-746.6,2,23.0248,27.5416,22.3596,0.115899,-0.509152,0.139964,3.53921,3.6798e-07,2.45259e-05
1632,-744.03,2,23.0241,27.5416,22.3596,0.115905,-0.509128,0.139961,3.53921,3.67881e-07,2.45281e-05
1633,-746.886,2,23.0257,27.5416,22.3596,0.115903,-0.509191,0.139948,3.53952,3.67877e-07,2.45293e-05
1634,-744.537,2,23.026,27.5416,22.3596,0.115905,-0.509197,0.139931,3.53909,3.679e-07,2.45332e-05
1635,-747.844,2,23.0264,27.5416,22.3596,0.115908,-0.509212,0.13991,3.53882,3.67946e-07,2.453e-05
1636,-747.776,2,23.0255,27.5416,22.3596,0.115906,-0.509172,0.139896,3.53871,3.68016e-07,2.45294e-05
1637,-742.803,2,23.0262,27.5416,22.3596,0.115911,-0.50922,0.139887,3.53908,3.68045e-07,2.45248e-05
1638,-745.746,2,23.0275,27.5416,22.3596,0.115912,-0.509272,0.139876,3.53928,3.6804e-07,2.45249e-05
1639,-745.221,2,23.029,27.5416,22.3596,0.115914,-0.509325,0.139872,3.53883,3.68158e-07,2.45194e-05
1640,-745.635,2,23.0286,27.5416,22.3596,0.115913,-0.509306,0.13988,3.53873,3.68154e-07,2.45212e-05
1641,-745.971,2,23.0288,27.5416,22.3596,0.115916,-0.50931,0.139883,3.53862,3.68125e-07,2.45193e-05
1642,-740.773,2,23.0275,27.5416,22.3596,0.115916,-0.509254,0.139905,3.53838,3.68155e-07,2.45232e-05
1643,-747.041,2,23.0273,27.5416,22.3596,0.115913,-0.509266,0.13991,3.53793,3.6817e-07,2.45259e-05
1644,-752.954,2,23.0271,27.5416,22.3596,0.115907,-0.509271,0.139933,3.53763,3.68215e-07,2.4521e-05
1645,-746.435,2,23.027,27.5416,22.3596,0.115907,-0.509257,0.139931,3.5378,3.68248e-07,2.4518e-05
1646,-747.83,2,23.0245,27.5416,22.3596,0.115904,-0.509164,0.139931,3.53788,3.68154e-07,2.45248e-05
1647,-749.956,2,23.0249,27.5416,22.3596,0.115904,-0.5092,0.139934,3.53762,3.68097e-07,2.45249e-05
1648,-747.723,2,23.0247,27.5416,22.3596,0.1159,-0.509199,0.139934,3.53815,3.68131e-07,2.45224e-05
1649,-742.72,2,23.0257,27.5416,22.3596,0.1159,-0.509245,0.139938,3.53881,3.68077e-07,2.45248e-05
1650,-743.641,2,23.0264,27.5416,22.3596,0.115898,-0.50929,0.139958,3.53963,3.68016e-07,2.45256e-05
1651,-742.498,2,23.0262,27.5416,22.3596,0.115894,-0.509287,0.139967,3.54016,3.68088e-07,2.45254e-05
1652,-746.876,2,23.0269,27.5416,22.3596,0.115894,-0.509325,0.139971,3.54025,3.68079e-07,2.45247e-05
1653,-753.325,2,23.0274,27.5416,22.3596,0.115891,-0.509346,0.13997,3.53991,3.68068e-07,2.45227e-05
1654,-751.599,2,23.0278,27.5416,22.3596,0.115886,-0.509371,0.139971,3.53935,3.68125e-07,2.45215e-05
1655,-755.482,2,23.0275,27.5416,22.3596,0.11588,-0.509373,0.139967,3.53932,3.68141e-07,2.45176e-05
1656,-754.754,2,23.0269,27.5416,22.3596,0.115876,-0.509354,0.139961,3.53971,3.68094e-07,2.45142e-05
1657,-750.582,2,23.0265,27.5416,22.3596,0.115873,-0.509344,0.139965,3.53995,3.68093e-07,2.45099e-05
1658,-750.268,2,23.0266,27.5416,22.3596,0.115865,-0.509344,0.13997,3.53985,3.68076e-07,2.45155e-05
1659,-751.938,2,23.0262,27.5416,22.3596,0.115859,-0.509336,0.139975,3.53964,3.68017e-07,2.45208e-05
1660,-761.317,2,23.0266,27.5416,22.3596,0.115857,-0.509339,0.139968,3.53928,3.67904e-07,2.45161e-05
1661,-757.223,2,23.0273,27.5416,22.3596,0.115854,-0.509355,0.139962,3.53865,3.67886e-07,2.45132e-05
1662,-753.762,2,23.0278,27.5416,22.3596,0.115852,-0.50937,0.139953,3.53842,3.67822e-07,2.45135e-05
1663,-734.689,2,23.029,27.5416,22.3596,0.115851,-0.509405,0.139968,3.53805,3.67908e-07,2.45234e-05
1664,-734.204,2,23.0306,27.5416,22.3596,0.115859,-0.509469,0.139987,3.53804,3.6797e-07,2.45213e-05
1665,-748.429,2,23.0314,27.5416,22.3596,0.115858,-0.509499,0.139997,3.53745,3.67988e-07,2.45207e-05
1666,-748.112,2,23.0309,27.5416,22.3596,0.115855,-0.509487,0.139998,3.53717,3.68039e-07,2.45203e-05
1667,-750.366,2,23.0308,27.5416,22.3596,0.115853,-0.509482,0.14001,3.53665,3.68042e-07,2.45195e-05
1668,-747.279,2,23.0298,27.5416,22.3596,0.115848,-0.509444,0.140036,3.53662,3.68054e-07,2.45194e-05
1669,-752.147,2,23.0293,27.5416,22.3596,0.115845,-0.509429,0.140053,3.53601,3.68036e-07,2.45188e-05
1670,-739.879,2,23.0299,27.5416,22.3596,0.115847,-0.50946,0.14006,3.53622,3.68083e-07,2.4519e-05
1671,-735.71,2,23.0302,27.5416,22.3596,0.115846,-0.509462,0.140054,3.53626,3.68262e-07,2.45212e-05
1672,-736.462,2,23.0314,27.5416,22.3596,0.115849,-0.509507,0.140051,3.53624,3.68317e-07,2.45269e-05
1673,-741.274,2,23.031,27.5416,22.3596,0.11585,-0.509492,0.140036,3.53647,3.68321e-07,2.4532e-05
1674,-735.083,2,23.03,27.5416,22.3596,0.115855,-0.509466,0.140041,3.53712,3.68282e-07,2.45373e-05
1675,-736.094,2,23.0291,27.5416,22.3596,0.115862,-0.509419,0.140028,3.53806,3.683e-07,2.45347e-05
1676,-735.118,2,23.0287,27.5416,22.3596,0.115869,-0.50943,0.140027,3.53905,3.68272e-07,2.45345e-05
1677,-737.416,2,23.0287,27.5416,22.3596,0.115875,-0.509462,0.140024,3.53938,3.68335e-07,2.45317e-05
1678,-747.156,2,23.0296,27.5416,22.3596,0.115878,-0.509495,0.140011,3.53952,3.68355e-07,2.45264e-05
1679,-746.376,2,23.0289,27.5416,22.3596,0.115875,-0.509461,0.140013,3.54014,3.68391e-07,2.45226e-05
1680,-746.765,2,23.0274,27.5416,22.3596,0.115874,-0.509397,0.14002,3.54054,3.68375e-07,2.45214e-05
1681,-742.235,2,23.0273,27.5416,22.3596,0.115876,-0.509395,0.140024,3.54074,3.68305e-07,2.45254e-05
1682,-742.444,2,23.0268,27.5416,22.3596,0.115877,-0.509387,0.140023,3.54141,3.68286e-07,2.45261e-05
1683,-744.374,2,23.0274,27.5416,22.3596,0.115878,-0.509427,0.140013,3.5417,3.6835e-07,2.45226e-05
1684,-747.226,2,23.028,27.5416,22.3596,0.115875,-0.50947,0.140002,3.54158,3.6839e-07,2.4525e-05
1685,-741.719,2,23.0282,27.5416,22.3596,0.115875,-0.509476,0.140001,3.54203,3.68429e-07,2.45253e-05
1686,-733.498,2,23.0277,27.5416,22.3596,0.115878,-0.509474,0.14001,3.54261,3.68409e-07,2.45324e-05
1687,-742.3,2,23.0281,27.5416,22.3596,0.115878,-0.509498,0.140003,3.5429,3.68377e-07,2.45378e-05
1688,-736.335,2,23.0279,27.5416,22.3596,0.115878,-0.509491,0.139991,3.54354,3.68533e-07,2.45373e-05
1689,-745.33,2,23.0274,27.5416,22.3596,0.115879,-0.509473,0.139977,3.54325,3.68534e-07,2.45406e-05
1690,-744.018,2,23.0278,27.5416,22.3596,0.115883,-0.509479,0.139966,3.54264,3.68549e-07,2.45429e-05
1691,-742.523,2,23.0275,27.5416,22.3596,0.115885,-0.509452,0.139965,3.54206,3.68597e-07,2.45458e-05
1692,-729.747,2,23.0287,27.5416,22.3596,0.115894,-0.509513,0.13997,3.54179,3.68673e-07,2.455e-05
1693,-752.28,2,23.0274,27.5416,22.3596,0.115893,-0.509456,0.139985,3.54152,3.68596e-07,2.45489e-05
1694,-753.373,2,23.0273,27.5416,22.3596,0.11589,-0.509473,0.140002,3.54103,3.68581e-07,2.45456e-05
1695,-751.982,2,23.0282,27.5416,22.3596,0.115884,-0.509521,0.140007,3.54081,3.68628e-07,2.45433e-05
1696,-737.575,2,23.0283,27.5416,22.3596,0.115888,-0.509531,0.140006,3.54171,3.68609e-07,2.45442e-05
1697,-740.549,2,23.0267,27.5416,22.3596,0.115892,-0.509465,0.139997,3.54223,3.68584e-07,2.45456e-05
1698,-738.562,2,23.0274,27.5416,22.3596,0.115892,-0.509503,0.14,3.54239,3.68623e-07,2.45489e-05
1699,-731.427,2,23.028,27.5416,22.3596,0.11589,-0.509527,0.140016,3.54246,3.68787e-07,2.45548e-05
1700,-744.114,2,23.0276,27.5416,22.3596,0.115886,-0.509509,0.14002,3.54229,3.6882e-07,2.45606e-05
1701,-749.03,2,23.0283,27.5416,22.3596,0.115883,-0.509537,0.140016,3.54183,3.68814e-07,2.45651e-05
1702,-745.737,2,23.0287,27.5416,22.3596,0.115885,-0.509535,0.139998,3.54185,3.68778e-07,2.45695e-05
1703,-739.198,2,23.0287,27.5416,22.3596,0.115889,-0.509524,0.139997,3.5418,3.68769e-07,2.45726e-05
1704,-742.635,2,23.0284,27.5416,22.3596,0.115888,-0.509501,0.139992,3.54285,3.68803e-07,2.45697e-05
1705,-744.863,2,23.0289,27.5416,22.3596,0.115889,-0.509517,0.139997,3.54267,3.68843e-07,2.45675e-05
