iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,369.854,1,17.6874,42.2299,28.7659,14.6572,1.32925,2.22045e-16,0.495272,0.426779,0.752264,0.604209
701,372.162,1,17.5776,42.4182,29.0699,14.9164,1.34475,2.68618e-06,0.494627,0.439483,0.738397,0.606364
702,367.204,1,17.5857,43.3478,28.7148,14.9537,1.31906,2.22045e-16,0.492837,0.416106,0.746794,0.589098
703,370.476,1,17.5334,44.5275,28.4585,15.1414,1.2904,0.0116815,0.493371,0.368474,0.757433,0.607315
704,373.807,1,17.5822,44.5986,28.4256,15.434,1.34355,0.0071738,0.485677,0.3861,0.76639,0.627811
705,370.271,1,17.6068,44.0894,28.5703,15.4107,1.25487,0.0141962,0.491686,0.372806,0.760949,0.616587
706,369.126,1,17.5484,43.4644,28.3835,15.2623,1.34612,2.22045e-16,0.496021,0.368986,0.762796,0.592466
707,368.116,1,17.57,45.1461,27.8018,15.7956,1.33894,3.1867e-07,0.498932,0.341589,0.771784,0.628578
708,373.857,1,17.6178,46.4555,28.1152,15.4057,1.37907,2.22045e-16,0.499219,0.376127,0.757105,0.594653
709,365.872,1,17.6195,46.9747,27.7219,15.6149,1.32043,2.22045e-16,0.4978,0.353055,0.77148,0.617633
710,372.048,1,17.5328,48.1462,27.8057,15.7986,1.35057,2.22045e-16,0.495356,0.360105,0.782061,0.666607
711,373.395,1,17.6029,46.585,27.7056,15.2765,1.36057,1.52391e-06,0.498101,0.380015,0.790321,0.623527
712,368.962,1,17.6277,48.3108,27.6042,15.1946,1.33415,2.22045e-16,0.495156,0.347566,0.798827,0.646302
713,371.683,1,17.6073,47.3282,27.5484,14.879,1.35663,2.22045e-16,0.496538,0.336463,0.804207,0.652538
714,373.91,1,17.6159,45.8381,27.5627,14.888,1.3653,3.85566e-06,0.500407,0.350449,0.797956,0.662632
715,377.156,1,17.6926,45.0713,27.7608,14.2571,1.33512,0.0112132,0.4983,0.325699,0.794072,0.707206
716,371.265,1,17.6855,44.9761,27.4416,14.0232,1.35655,0.00675985,0.495358,0.261117,0.793929,0.725009
717,367.407,1,17.7422,44.9149,27.7148,14.0416,1.34402,2.22045e-16,0.501239,0.266309,0.783009,0.738208
718,374.493,1,17.6185,46.8335,27.2833,14.4698,1.38862,2.22045e-16,0.501543,0.283092,0.809087,0.713529
719,381.23,1,17.6182,44.5219,27.8334,14.4194,1.44278,9.20308e-06,0.498623,0.295994,0.784254,0.701298
720,382.193,1,17.6414,43.02,28.0085,14.3264,1.43963,8.88606e-05,0.501728,0.303565,0.782914,0.728823
721,384,1,17.5638,41.2412,27.6902,14.1654,1.44207,0.00490541,0.495333,0.312295,0.797077,0.709412
722,378.707,1,17.6496,43.1519,27.9208,14.562,1.41324,2.22045e-16,0.495431,0.297896,0.784927,0.743836
723,369.084,1,17.6938,43.04,28.5684,14.7128,1.35253,2.22045e-16,0.488659,0.285445,0.769722,0.735654
724,369.597,1,17.632,42.4138,29.046,15.2558,1.33998,2.22045e-16,0.489652,0.334024,0.751378,0.71627
725,368.025,1,17.6887,43.4303,28.5467,14.7868,1.32507,2.22045e-16,0.487227,0.340529,0.759366,0.714631
726,365.204,1,17.6763,43.8344,28.7551,15.0531,1.30426,2.22045e-16,0.4961,0.34324,0.751721,0.703419
727,365.222,1,17.6773,41.7973,28.439,15.0103,1.32459,2.22045e-16,0.497854,0.298556,0.765083,0.696831
728,365.847,1,17.6436,42.033,28.7084,14.867,1.3064,2.22045e-16,0.493973,0.353749,0.756605,0.695193
729,367.617,1,17.6989,42.7258,28.3979,14.7755,1.3236,1.82589e-06,0.497721,0.352812,0.76287,0.669101
730,365.974,1,17.7176,41.0779,28.622,14.4941,1.31518,2.22045e-16,0.49626,0.359783,0.761378,0.641785
731,368.013,1,17.6467,42.4065,28.8922,15.0139,1.3187,2.22045e-16,0.49292,0.380819,0.746085,0.671902
732,367.518,1,17.7256,40.3906,29.1416,14.5643,1.34039,2.22045e-16,0.491959,0.343588,0.739982,0.637931
733,360.844,1,17.8476,40.4614,29.116,14.2934,1.30363,2.22045e-16,0.494785,0.317564,0.74115,0.624874
734,364.792,1,17.6959,40.6298,28.9047,14.3139,1.32293,0.0018115,0.495386,0.309976,0.753097,0.642691
735,367.456,1,17.7668,41.6122,29.161,14.6987,1.34817,2.22045e-16,0.494877,0.317622,0.732981,0.652875
736,363.42,1,17.7746,39.6217,28.8919,14.3922,1.30145,2.22045e-16,0.495969,0.349954,0.755494,0.640565
737,370.767,1,17.7888,41.3952,28.7391,14.8961,1.37391,3.81166e-06,0.495472,0.336782,0.760045,0.590089
738,367.252,1,17.6701,42.5803,28.3288,14.6138,1.30438,0.00927504,0.495869,0.346701,0.771542,0.568579
739,369.099,1,17.7321,41.3409,28.42,13.8528,1.35809,0.00439722,0.495428,0.34117,0.762594,0.556535
740,371.234,1,17.7284,41.4032,28.4989,15.0425,1.36297,0.000135407,0.497134,0.345377,0.773746,0.620392
741,366.608,1,17.7041,40.3218,28.7528,15.489,1.35415,2.22045e-16,0.496029,0.301731,0.763882,0.6048
742,371.194,1,17.5696,41.0228,28.7989,14.9474,1.38308,2.22045e-16,0.492735,0.299628,0.757487,0.643715
743,369.409,1,17.7406,40.3286,28.8177,13.968,1.36189,2.22045e-16,0.499326,0.333066,0.752202,0.604236
744,371.692,1,17.7151,39.8699,28.9454,14.1741,1.37439,2.22045e-16,0.49725,0.334392,0.748721,0.628085
745,364.496,1,17.7388,40.7238,28.8915,14.8673,1.34923,2.22045e-16,0.490223,0.275216,0.743906,0.640555
746,365.1,1,17.6742,42.3298,29.0081,14.7917,1.3563,2.22045e-16,0.493825,0.278451,0.744763,0.618364
747,365.886,1,17.661,44.006,28.7305,14.9547,1.35722,2.22045e-16,0.489622,0.282605,0.744345,0.6359
748,365.154,1,17.5862,43.812,29.2884,14.7568,1.33853,2.22045e-16,0.495814,0.302462,0.730624,0.653047
749,374.258,1,17.7391,45.682,29.1957,13.7668,1.42293,2.43081e-06,0.500467,0.292098,0.720336,0.618124
750,363.72,1,17.8088,44.3634,29.5283,13.8476,1.35757,2.22045e-16,0.498881,0.273059,0.7065,0.609481
751,368.375,1,17.6733,44.0463,29.4742,14.3844,1.38804,2.22045e-16,0.498751,0.261358,0.701717,0.661749
752,364.911,1,17.6928,46.0609,29.1143,14.8198,1.35331,2.22045e-16,0.501259,0.280886,0.705285,0.642906
753,366.747,1,17.7742,45.4831,29.008,14.2593,1.37558,6.05315e-06,0.497283,0.265866,0.705766,0.648967
754,369.673,1,17.7741,45.7215,29.2471,13.6062,1.39235,2.22045e-16,0.49119,0.25576,0.723331,0.691749
755,364.963,1,17.6091,43.051,28.6507,13.8443,1.37843,2.22045e-16,0.49434,0.226236,0.744043,0.649946
756,366.927,1,17.6453,42.8146,29.042,13.7394,1.39806,2.22045e-16,0.489398,0.218392,0.73994,0.667296
757,368.106,1,17.6936,41.0811,29.0646,13.4882,1.39951,2.22045e-16,0.488728,0.256198,0.735878,0.601794
758,371.718,1,17.6584,39.4686,29.9065,13.9716,1.42612,2.22045e-16,0.495152,0.253042,0.711899,0.62923
759,377.82,1,17.7348,40.1924,29.614,14.0488,1.46913,2.22045e-16,0.490939,0.266862,0.714458,0.622709
760,370.116,1,17.6423,42.1401,29.7059,14.0894,1.42465,2.22045e-16,0.493572,0.232296,0.701641,0.648639
761,368.854,1,17.6328,40.0893,29.592,14.5751,1.4158,2.22045e-16,0.495604,0.236613,0.703939,0.628476
762,370.912,1,17.7145,41.2596,29.4985,14.21,1.42817,2.22045e-16,0.490896,0.233413,0.715537,0.647772
763,371.672,1,17.6674,41.0882,30.1812,13.7348,1.44567,2.22045e-16,0.493835,0.208472,0.69454,0.692617
764,371.499,1,17.697,40.0626,30.4296,13.6031,1.4272,2.22045e-16,0.488886,0.224822,0.696779,0.716948
765,366.958,1,17.7102,39.8854,30.182,13.2482,1.39326,2.22045e-16,0.488617,0.238594,0.692784,0.673695
766,371.266,1,17.7396,40.3611,30.1923,13.306,1.41999,2.22045e-16,0.492141,0.24997,0.700212,0.659836
767,367.245,1,17.7112,39.8685,30.0605,12.9124,1.36564,2.22045e-16,0.494593,0.256839,0.703227,0.736023
768,369.665,1,17.7925,40.1003,30.2984,13.1309,1.37467,2.22045e-16,0.491676,0.285232,0.695207,0.722996
769,370.958,2,17.7549,38.0288,30.5251,13.5248,1.36599,2.22045e-16,0.495758,0.293933,0.693835,0.785941
770,372.328,2,17.6841,37.9351,31.0177,13.1282,1.3788,9.03437e-06,0.496821,0.282114,0.685274,0.816114
771,373.089,2,17.8453,38.3691,31.1235,13.1725,1.37844,0.0044694,0.493071,0.287377,0.688414,0.786442
772,372.95,2,17.8262,38.5578,30.9836,13.233,1.39323,8.66584e-06,0.486335,0.295722,0.684287,0.747384
773,372.312,2,17.8358,37.3834,30.4681,13.4543,1.39123,3.98936e-08,0.491801,0.290217,0.694118,0.729491
774,373.752,2,17.8374,37.8129,30.8649,12.8243,1.41905,0.00402794,0.497504,0.248319,0.687352,0.729953
775,363.549,2,17.7319,38.0979,31.0808,13.0365,1.34934,0.00260019,0.496082,0.24691,0.685622,0.718337
776,365.82,2,17.797,38.3789,30.5566,12.8857,1.36827,0.00539164,0.491343,0.254774,0.688146,0.64533
777,368.717,2,17.7804,38.0422,30.5649,13.5945,1.36263,0.00890105,0.496294,0.256556,0.688734,0.65061
778,367.582,2,17.6926,38.0948,30.5218,13.0497,1.32149,0.0131131,0.493099,0.231478,0.706662,0.669464
779,369.413,2,17.7866,37.5289,30.7102,12.7118,1.28072,0.016194,0.493848,0.252981,0.700062,0.685397
780,366.456,2,17.7827,37.2213,30.8387,13.0152,1.28075,0.0172372,0.49455,0.217387,0.695189,0.650134
781,366.301,2,17.7463,37.758,30.7364,13.3225,1.15702,0.0226692,0.494036,0.251556,0.705013,0.680913
782,370.396,2,17.6867,38.9127,30.6267,13.0769,1.15704,0.0242337,0.492809,0.253167,0.720267,0.730013
783,376.129,2,17.7097,38.6484,30.5878,13.1186,1.15708,0.0256834,0.490502,0.283651,0.716901,0.729979
784,384.688,2,17.8235,39.8637,30.7751,12.6606,1.20718,0.0265113,0.489293,0.311222,0.706495,0.709708
785,380.742,2,17.7559,38.0021,30.436,13.6892,1.15477,0.0280305,0.488976,0.301391,0.715038,0.6993
786,389.093,2,17.9217,38.2835,30.4961,13.8727,1.18743,0.028477,0.489555,0.319662,0.718041,0.78531
787,382.804,2,17.8052,38.2112,30.7643,12.579,1.14579,0.0284505,0.485863,0.335604,0.689172,0.725573
788,380.526,2,17.7004,37.7645,30.9379,12.8501,1.0766,0.0307606,0.487743,0.329901,0.68851,0.747315
789,385.135,2,17.7482,38.052,31.2331,12.7824,1.07666,0.0330162,0.493071,0.323672,0.694767,0.785343
790,385.229,2,17.7439,39.0384,31.0083,12.8381,1.0766,0.0309503,0.488671,0.386683,0.694228,0.8213
791,384.802,2,17.696,37.5369,31.0038,12.7139,1.0766,0.0303541,0.488898,0.398809,0.700298,0.761966
792,389.243,2,17.7177,39.2786,30.586,13.7645,1.1234,0.0291761,0.485987,0.406832,0.705957,0.820598
793,386.545,2,17.725,36.4808,31.1508,12.8908,1.19688,0.0237987,0.492213,0.406949,0.703253,0.836896
794,384.335,2,17.6895,36.6375,30.8046,13.3896,1.19686,0.0235401,0.495736,0.35647,0.708869,0.882942
795,383.673,2,17.6506,36.4424,31.1637,12.9927,1.17145,0.0243357,0.495026,0.363842,0.703903,0.878805
796,379.385,2,17.7208,36.2735,31.3073,12.7099,1.19611,0.0201705,0.490898,0.377607,0.703043,0.90865
797,386.256,2,17.7314,36.7997,30.9849,12.5656,1.218,0.0210876,0.488974,0.367584,0.720892,0.978265
798,381.179,2,17.7045,35.2534,31.1073,12.198,1.16974,0.023362,0.488569,0.352113,0.712764,0.903362
799,386.366,2,17.715,35.3071,30.9019,12.242,1.13165,0.0279829,0.493621,0.361721,0.72949,0.816228
800,377.421,2,17.7002,36.0534,30.5248,12.6633,1.18011,0.0239661,0.491194,0.315785,0.720978,0.751483
801,379.237,2,17.776,36.6924,30.5276,13.2313,1.15251,0.0251075,0.489336,0.33422,0.732367,0.760475
802,377.275,2,17.8071,36.8067,31.0008,13.2496,1.10808,0.0263861,0.491782,0.344297,0.727724,0.772086
803,380.982,2,17.7095,36.0108,31.1398,13.4482,1.10813,0.0281373,0.491313,0.373905,0.702986,0.729155
804,383.435,2,17.6843,34.7612,31.0837,13.5943,1.10814,0.0292929,0.496079,0.36831,0.697275,0.751987
805,380.93,2,17.6847,36.3096,31.0097,13.3975,1.10813,0.028601,0.495062,0.332594,0.691639,0.80249
806,382.685,2,17.6956,37.1109,31.1693,13.2497,1.10814,0.0292182,0.488798,0.348662,0.688773,0.786896
807,378.129,2,17.7067,39.4079,31.1324,13.2235,1.16892,0.0235943,0.493032,0.349165,0.682698,0.806312
808,379.143,2,17.7669,39.6384,31.1628,13.4858,1.20905,0.0218151,0.485896,0.327413,0.67613,0.843406
809,377.208,2,17.6425,38.816,30.7488,13.2655,1.17993,0.0222875,0.49181,0.343893,0.689956,0.809033
810,381.149,2,17.6772,37.6866,30.8057,13.1962,1.21286,0.0218289,0.491037,0.347378,0.701767,0.792401
811,375.507,2,17.8283,37.7233,30.7006,13.0096,1.25263,0.0184912,0.489242,0.307098,0.703625,0.790305
812,374.862,2,17.8306,38.3848,31.126,12.9774,1.25259,0.0173131,0.48847,0.30747,0.695294,0.8392
813,375.827,2,17.8539,37.6663,31.1514,13.321,1.21264,0.0207831,0.49342,0.282558,0.694093,0.858525
814,375.173,2,17.7191,37.9978,30.9597,13.0526,1.21261,0.0202448,0.491012,0.301468,0.698553,0.815477
815,375.555,2,17.733,36.5112,30.6744,13.0583,1.24234,0.0181855,0.492299,0.296484,0.699091,0.842831
816,372.729,2,17.7494,37.2735,30.7526,13.0741,1.27035,0.0159627,0.495773,0.285474,0.696996,0.803464
817,374.06,2,17.7279,38.8279,30.4863,12.7685,1.28928,0.0135719,0.492907,0.314583,0.709803,0.793083
818,382.218,2,17.8064,38.0828,30.9332,12.9192,1.37005,0.0107836,0.490538,0.32104,0.699474,0.793889
819,379.458,2,17.7613,38.0068,30.819,12.9074,1.40168,0.00252672,0.488939,0.332273,0.695248,0.794655
820,384.348,2,17.7188,36.925,30.6951,12.9996,1.37195,0.0100204,0.488814,0.370423,0.700313,0.781088
821,377.058,2,17.7223,37.306,30.8267,12.7118,1.40146,0.00245269,0.490506,0.328392,0.698421,0.756524
822,377.089,2,17.7268,38.0815,30.8039,12.3828,1.41697,0.000613116,0.490861,0.306485,0.695701,0.742664
823,369.272,2,17.7331,38.2212,30.8112,12.5985,1.388,0.000156447,0.49076,0.283406,0.691654,0.729125
824,364.942,2,17.6636,37.1505,30.955,13.0944,1.35126,4.07297e-05,0.491869,0.276878,0.695494,0.744758
825,366.487,2,17.7085,36.6583,31.1353,13.2392,1.34844,1.08137e-05,0.493493,0.283202,0.697331,0.733826
826,367.638,2,17.6448,36.4414,31.1582,13.3296,1.34858,2.92662e-06,0.495426,0.307258,0.698204,0.702217
827,371.439,2,17.7358,35.9299,31.0657,13.8577,1.3503,8.07052e-07,0.493976,0.334625,0.696856,0.74314
828,369.273,2,17.7762,35.6391,31.1425,13.9929,1.34787,2.26674e-07,0.494146,0.317246,0.697787,0.76599
829,373.531,2,17.7021,36.9817,31.241,13.53,1.37977,6.48177e-08,0.493868,0.298949,0.689109,0.768921
830,378.895,2,17.7171,38.3861,31.1057,13.2565,1.40438,1.88631e-08,0.498261,0.324506,0.694992,0.748145
831,375.831,2,17.7235,38.8172,30.8052,13.1094,1.40346,1.13254e-06,0.49714,0.324088,0.692615,0.725529
832,376.166,2,17.7819,39.6303,30.5358,13.5843,1.40015,3.40997e-07,0.496039,0.325966,0.696648,0.732677
833,376.184,2,17.7288,39.6848,30.1795,13.53,1.35739,0.00738403,0.494226,0.344497,0.704763,0.715397
834,370.009,2,17.6366,39.1788,30.0284,13.6304,1.32643,0.00705288,0.496112,0.349503,0.70986,0.732704
835,374.306,2,17.6669,40.5228,29.7847,13.7612,1.35598,0.00222906,0.495328,0.341245,0.718148,0.751213
836,369.604,2,17.7061,40.0133,29.857,13.7667,1.34338,0.000715512,0.493741,0.336454,0.72242,0.751429
837,367.306,2,17.7057,38.6444,29.6736,13.814,1.32591,0.000233197,0.492561,0.337094,0.725472,0.756621
838,368.753,2,17.6791,39.1329,29.5233,13.9186,1.32712,7.71453e-05,0.492652,0.347708,0.733847,0.730633
839,372.405,2,17.7256,39.6854,29.3711,14.0056,1.34368,0.00333134,0.489499,0.356856,0.726651,0.695832
840,370.882,2,17.7206,40.3968,29.8207,14.7014,1.34398,0.00113449,0.490406,0.359453,0.711688,0.721152
841,371.56,2,17.6581,41.4723,29.7636,14.4723,1.35387,0.000391839,0.490292,0.350117,0.722017,0.70543
842,373.351,2,17.5958,41.9554,29.4666,14.7925,1.35488,0.000137221,0.489807,0.371198,0.730659,0.700674
843,372.092,2,17.6194,40.8378,29.3383,14.4982,1.34594,4.87118e-05,0.48996,0.388583,0.73541,0.69196
844,371.505,2,17.5956,41.8758,29.3438,14.1986,1.34887,1.75242e-05,0.49149,0.386979,0.739029,0.660073
845,367.663,2,17.6123,42.1944,29.2873,14.2859,1.33165,6.3875e-06,0.491348,0.365503,0.744943,0.683444
846,373.165,2,17.6198,42.0861,29.2815,13.9238,1.3409,2.35836e-06,0.495077,0.385407,0.748938,0.682992
847,377.225,2,17.6504,42.307,29.3274,13.9648,1.37559,8.81816e-07,0.494055,0.377003,0.739484,0.668003
848,376.13,2,17.6291,42.5521,28.9695,14.166,1.36768,3.3384e-07,0.495035,0.390617,0.757355,0.682334
849,372.562,2,17.6748,42.8792,28.2755,14.2918,1.34777,2.82504e-06,0.493092,0.392847,0.783666,0.679816
850,374.07,2,17.6351,43.54,27.9629,14.3138,1.34691,1.09571e-06,0.495816,0.386799,0.799748,0.682498
851,381.285,2,17.6946,43.2358,27.6936,14.5762,1.37174,4.30017e-07,0.492889,0.403981,0.806066,0.692349
852,376.701,2,17.5973,42.2905,27.6733,14.6638,1.342,0.00396939,0.494283,0.417977,0.804098,0.709947
853,364.55,2,17.5369,43.5498,27.4824,14.8273,1.30147,0.00159404,0.494361,0.385499,0.810935,0.723101
854,362.2,2,17.6421,43.1558,27.4947,14.6941,1.27317,0.00064736,0.493653,0.378127,0.810813,0.734154
855,369.073,2,17.6895,42.491,27.4191,14.7473,1.28269,0.000265816,0.492438,0.402757,0.816746,0.726441
856,369.631,2,17.6168,41.5339,27.4901,14.8677,1.30276,0.000110338,0.491968,0.375564,0.816532,0.72317
857,365.247,2,17.635,42.7535,27.5279,14.8438,1.28872,4.62922e-05,0.492752,0.365374,0.815345,0.739875
858,365.49,2,17.6633,42.3161,27.4296,14.7795,1.28517,1.96268e-05,0.496603,0.349397,0.816907,0.758487
859,364.48,2,17.664,43.4063,27.5282,14.4982,1.29012,8.40779e-06,0.495653,0.322084,0.809839,0.772505
860,363.373,2,17.7013,43.3667,27.7612,14.5077,1.29243,3.63857e-06,0.493291,0.310813,0.800313,0.761036
861,367.496,2,17.6712,43.5231,27.8139,14.0918,1.30798,1.59048e-06,0.494252,0.30961,0.7971,0.754654
862,360.09,2,17.6822,44.1866,27.8798,14.2639,1.28844,7.02113e-07,0.495312,0.312906,0.787409,0.729678
863,371.034,2,17.7142,44.4031,27.9349,14.2254,1.32142,1.29863e-06,0.494116,0.311037,0.780346,0.745394
864,370.511,2,17.636,43.785,28.0279,14.5026,1.32841,5.84426e-07,0.495505,0.32088,0.779978,0.750803
865,368.474,2,17.5651,44.353,27.6874,14.751,1.32222,2.65498e-07,0.491882,0.315438,0.799789,0.768624
866,363.522,2,17.5738,43.9171,27.3373,14.5215,1.30873,1.21736e-07,0.491014,0.294857,0.81833,0.767845
867,369.907,2,17.5993,43.5112,27.4533,14.3748,1.32214,5.63304e-08,0.493358,0.303062,0.813802,0.759314
868,367.477,2,17.5906,42.9756,27.4883,14.2395,1.31271,2.6301e-08,0.494489,0.310871,0.815984,0.772371
869,368.862,2,17.5194,43.1067,27.0956,14.2087,1.31839,1.23894e-08,0.494752,0.3019,0.83129,0.773819
870,369.969,2,17.5367,44.0752,26.8969,14.0606,1.3167,5.88735e-09,0.493075,0.316531,0.838273,0.775941
871,370.898,2,17.5869,44.1287,26.8462,14.0962,1.3262,6.61221e-07,0.492595,0.316061,0.838379,0.763525
872,374.1,2,17.5662,43.7578,26.8896,14.2192,1.34059,3.19621e-07,0.491944,0.33234,0.842228,0.728896
873,371.531,2,17.5615,43.6122,26.8666,14.5049,1.33487,1.55794e-07,0.493605,0.334497,0.85159,0.728011
874,368.185,2,17.5989,43.9726,26.8114,14.3751,1.31835,7.65676e-08,0.494638,0.335104,0.858491,0.732541
875,371.643,2,17.567,44.9196,26.6952,14.161,1.33207,3.79371e-08,0.492988,0.325038,0.856942,0.721519
876,370.148,2,17.5747,45.1176,26.6891,14.0364,1.33513,1.89478e-08,0.491945,0.313612,0.852312,0.726007
877,378.042,2,17.5323,45.0051,26.8658,14.1592,1.36079,6.64247e-07,0.494713,0.324737,0.843666,0.716583
878,378.783,2,17.6045,44.1763,26.7923,14.0728,1.37022,3.37e-07,0.49453,0.339761,0.845579,0.720791
879,374.716,2,17.5818,43.3776,26.7984,14.4164,1.35729,0.00178315,0.496806,0.348781,0.841897,0.715857
880,370.116,2,17.6202,43.7964,26.7175,14.7348,1.33956,0.000918552,0.49989,0.35038,0.844151,0.702461
881,365.311,2,17.6373,43.2144,26.7532,14.6261,1.31846,0.000476717,0.500941,0.349624,0.84453,0.677714
882,366.967,2,17.6277,42.5709,26.8985,14.5488,1.32653,0.000249237,0.50034,0.3296,0.83488,0.656627
883,371.843,2,17.6085,42.4147,26.9802,14.6986,1.33374,0.000131255,0.498698,0.345271,0.837346,0.650988
884,373.911,2,17.574,41.6747,27.2737,14.9841,1.33914,6.96191e-05,0.497648,0.364512,0.826817,0.662873
885,376.141,2,17.5498,41.4787,27.5359,15.0277,1.35621,4.01985e-05,0.495377,0.36759,0.816226,0.659956
886,376.297,2,17.6642,41.8786,27.7254,14.69,1.38664,0.00155083,0.494466,0.330402,0.804549,0.641809
887,372.003,2,17.7079,42.2673,28.0476,14.5338,1.37513,0.00390193,0.494517,0.321719,0.791354,0.635823
888,371,2,17.7438,41.6409,28.3312,14.5395,1.35597,0.00696447,0.494437,0.311466,0.782824,0.625662
889,368.923,2,17.7451,41.4064,28.6669,14.4583,1.33963,0.00705517,0.489786,0.324846,0.771011,0.641714
890,376.429,2,17.7345,41.0443,28.7452,14.1439,1.3535,0.00860621,0.489013,0.311886,0.765524,0.652247
891,371.589,2,17.726,40.7026,28.9938,13.8899,1.35254,0.00798134,0.492387,0.305271,0.750789,0.678203
892,377.409,2,17.7347,41.3109,28.9622,13.9765,1.37639,0.00446796,0.495786,0.305896,0.756713,0.694432
893,367.894,2,17.7295,40.9678,28.8301,13.981,1.35624,0.00251709,0.494474,0.315183,0.762207,0.693033
894,371.661,2,17.7229,40.6827,28.5855,13.8816,1.34693,0.00142695,0.491624,0.34029,0.772866,0.698293
895,374.096,2,17.6901,40.6085,28.4518,14.0969,1.34319,0.00330456,0.490035,0.352328,0.776562,0.704271
896,375.101,2,17.6869,41.2755,28.2947,14.193,1.35065,0.00189654,0.491972,0.367288,0.77925,0.692008
897,365.354,2,17.7062,41.8839,28.266,14.347,1.32387,0.00109504,0.494646,0.37543,0.780462,0.684829
898,360.225,2,17.6533,42.4015,28.3409,14.7183,1.2973,0.000636032,0.495857,0.362165,0.775326,0.700655
899,367.024,2,17.6103,42.7909,28.0893,14.8866,1.3049,0.000371605,0.495185,0.352897,0.780941,0.696262
900,364.832,2,17.6456,43.0602,28.0318,14.8232,1.3029,0.00232524,0.494396,0.343375,0.780353,0.680064
901,361.206,2,17.6175,43.9298,27.7798,14.7837,1.29124,0.00137428,0.49439,0.348028,0.789902,0.665719
902,366.662,2,17.6198,44.1852,27.9271,14.8272,1.29434,0.000816849,0.494574,0.343318,0.790361,0.706303
903,371.481,2,17.6482,43.9677,27.7848,14.9232,1.30326,0.000488239,0.493907,0.356366,0.799082,0.726099
904,371.897,2,17.6505,43.8801,27.6952,14.9517,1.29956,0.00353126,0.495502,0.360769,0.803782,0.726255
905,371.251,2,17.624,43.5215,27.8579,14.8834,1.30574,0.00213394,0.496084,0.371629,0.799431,0.731648
906,370.147,2,17.647,43.1505,28.0259,14.8906,1.30615,0.00129649,0.494009,0.381892,0.794413,0.73425
907,367.902,2,17.6267,42.6265,28.0241,14.7996,1.3035,0.000791894,0.492751,0.373558,0.795262,0.743227
908,371.806,2,17.656,42.5989,28.0584,14.4825,1.31636,0.000487348,0.492286,0.36203,0.794505,0.745648
909,365.916,2,17.6596,42.7406,28.1082,14.5091,1.30633,0.000300793,0.492463,0.356804,0.795057,0.748757
910,369.017,2,17.6302,42.759,28.2303,14.5447,1.30954,0.000186603,0.492627,0.35562,0.794735,0.743537
911,372.992,2,17.59,42.0259,28.319,15.0542,1.31787,0.000367798,0.492293,0.360282,0.793539,0.752833
912,370.545,2,17.5604,41.4514,28.5204,15.4004,1.31011,0.000230478,0.491892,0.375389,0.788436,0.771664
913,372.498,2,17.5674,41.7571,28.3718,15.6795,1.32203,0.000145142,0.493464,0.362831,0.793334,0.758835
914,372.621,2,17.5885,41.648,28.4327,15.3072,1.31807,9.18493e-05,0.495246,0.384921,0.793328,0.753049
915,374.036,2,17.5943,41.6892,28.3735,14.9725,1.30957,0.00309439,0.494577,0.392801,0.795723,0.746122
916,370.128,2,17.6244,41.7549,28.4605,14.6574,1.30199,0.00197706,0.492845,0.407805,0.789943,0.755471
917,372.873,2,17.6695,41.391,28.4449,14.3326,1.30497,0.00126914,0.491242,0.410489,0.79006,0.76867
918,371.905,2,17.674,41.3075,28.5994,14.0606,1.30592,0.000818497,0.491062,0.412308,0.788956,0.768698
919,373.265,2,17.6763,41.6895,28.6439,14.2003,1.30732,0.000530299,0.492414,0.407637,0.785163,0.795652
920,376.022,2,17.6623,42.1508,28.7544,14.3111,1.30814,0.00227393,0.493432,0.409004,0.780553,0.81628
921,374.326,2,17.648,42.3801,28.7509,14.216,1.31593,0.00148663,0.493807,0.395223,0.777805,0.825256
922,369.806,2,17.6752,42.6068,28.7438,14.0484,1.3023,0.00361103,0.49299,0.387604,0.773913,0.816476
923,367.169,2,17.688,42.5848,28.7357,14.061,1.29979,0.00238169,0.494613,0.374829,0.77225,0.80849
924,368.197,2,17.7019,42.0675,28.928,14.0011,1.29733,0.00157769,0.493981,0.378011,0.766448,0.804629
925,376.155,2,17.7367,41.9053,28.9689,14.0666,1.3128,0.00104959,0.492473,0.380071,0.76807,0.810726
926,371.693,2,17.7258,41.3069,29.1239,14.0109,1.31253,0.000701218,0.4936,0.377384,0.764244,0.824763
927,375.143,2,17.6943,40.7974,29.4028,13.8908,1.32828,0.00047044,0.493534,0.362999,0.752241,0.830313
928,371.388,2,17.6933,40.7214,29.4788,13.774,1.32347,0.000316921,0.492232,0.365729,0.751896,0.835189
929,372.415,2,17.6911,40.5154,29.4795,13.5596,1.32693,0.000214375,0.4942,0.35496,0.751159,0.840369
930,368.468,2,17.6716,40.7567,29.3333,13.5898,1.3236,0.000145597,0.49285,0.342332,0.754125,0.837107
931,372.238,2,17.6634,41.1407,29.132,13.8065,1.32652,9.92805e-05,0.494377,0.33664,0.757674,0.843117
932,373.193,2,17.6462,41.6016,28.8713,14.0591,1.32667,6.7966e-05,0.496964,0.332936,0.766647,0.860605
933,373.221,2,17.6577,42.893,28.7251,14.4208,1.31998,0.00212009,0.496429,0.339117,0.769698,0.857388
