iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,394.354,1,20.0193,31.118,32.9449,1.25046,2.22045e-16,0.604248,1.47994,0.653863,1.55031
752,394.868,1,19.9779,31.4972,31.2287,1.24775,2.22045e-16,0.608057,1.56554,0.650369,1.54476
753,395.793,1,20.0448,31.3704,32.4992,1.25455,2.22045e-16,0.605148,1.51244,0.666141,1.56464
754,397.855,1,19.9809,32.0757,32.669,1.27227,2.22045e-16,0.609772,1.42845,0.671451,1.59083
755,395.448,1,20.1827,32.1592,26.6896,1.25608,2.22045e-16,0.598596,1.44762,0.67658,1.56617
756,394.659,1,20.1119,32.2505,26.0576,1.25575,2.22045e-16,0.595828,1.42855,0.675382,1.54222
757,389.076,1,20.2022,32.5382,28.7164,1.22438,2.22045e-16,0.599709,1.32694,0.677028,1.55488
758,387.738,1,20.1157,32.4424,29.4372,1.21196,2.22045e-16,0.60497,1.33109,0.670802,1.59265
759,388.964,1,20.0589,32.3144,29.3507,1.23172,2.22045e-16,0.600172,1.30435,0.663172,1.51114
760,393.529,1,20.0665,32.1447,32.1674,1.26124,2.22045e-16,0.603215,1.39282,0.6574,1.44526
761,389.577,1,20.3428,32.2673,27.9215,1.24502,2.22045e-16,0.600445,1.35651,0.633781,1.41244
762,390.041,1,20.3052,32.3703,27.8216,1.23527,2.22045e-16,0.600593,1.41883,0.643364,1.46848
763,383.979,1,20.369,32.8222,30.8722,1.199,2.22045e-16,0.598632,1.43861,0.652499,1.38271
764,389.032,1,20.2868,32.936,27.7174,1.23643,2.22045e-16,0.599505,1.41378,0.65689,1.36174
765,389,1,20.3464,32.5553,25.8499,1.23515,2.22045e-16,0.595827,1.37128,0.654209,1.42626
766,391.536,1,20.2763,32.7184,25.0376,1.25492,2.22045e-16,0.597555,1.34343,0.651467,1.43023
767,391.308,1,20.2838,32.2712,25.2771,1.24832,2.22045e-16,0.596969,1.34239,0.658744,1.47605
768,387.878,1,20.3246,32.4117,24.32,1.22058,2.22045e-16,0.598741,1.34714,0.662089,1.5029
769,387.836,1,20.2499,32.5466,24.6132,1.21637,2.22045e-16,0.59593,1.34323,0.660379,1.57859
770,386.395,1,20.3801,32.6836,23.3511,1.20086,2.22045e-16,0.590581,1.38902,0.667749,1.5964
771,387.584,1,20.2981,32.9291,24.8671,1.20834,2.22045e-16,0.590968,1.40697,0.672544,1.57177
772,387.493,1,20.3627,32.5784,23.9642,1.21936,2.22045e-16,0.590355,1.42054,0.66396,1.43884
773,396.734,1,20.3105,32.6693,25.4636,1.27313,2.22045e-16,0.589715,1.4683,0.65894,1.52035
774,390.737,1,20.2112,32.7553,23.2991,1.24016,2.22045e-16,0.593991,1.39757,0.65773,1.46815
775,391.667,1,20.395,32.7748,19.8928,1.24926,2.22045e-16,0.595248,1.354,0.66116,1.48872
776,394.12,1,20.3744,32.4116,20.4651,1.26999,2.22045e-16,0.597455,1.33713,0.660936,1.45707
777,396.537,1,20.4064,32.5053,22.7249,1.29194,2.22045e-16,0.595767,1.2979,0.66385,1.44489
778,392.024,1,20.341,32.8022,24.9995,1.24748,2.22045e-16,0.59787,1.37056,0.678455,1.47194
779,389.934,1,20.3011,32.9173,25.0421,1.23215,2.22045e-16,0.597484,1.3544,0.672723,1.5124
780,387.887,1,20.3178,33.1349,23.3396,1.21442,2.22045e-16,0.589891,1.37834,0.675736,1.54214
781,392.102,1,20.4825,33.1618,25.8847,1.25183,2.22045e-16,0.588137,1.37647,0.673773,1.45408
782,392.865,1,20.4491,32.9027,22.4921,1.25652,2.22045e-16,0.590487,1.37637,0.68,1.44427
783,396.895,1,20.3109,32.7894,22.3142,1.28473,2.22045e-16,0.593504,1.33914,0.673924,1.48951
784,391.046,1,20.3668,32.9269,24.5417,1.24567,2.22045e-16,0.596842,1.26642,0.671124,1.55027
785,390.661,1,20.413,32.7451,24.5342,1.24119,2.22045e-16,0.591574,1.33206,0.669111,1.51407
786,390.27,1,20.3177,32.6949,23.5804,1.23158,2.22045e-16,0.593434,1.36508,0.670836,1.55105
787,388.068,1,20.2486,33.044,24.5362,1.21332,2.22045e-16,0.594958,1.37257,0.677178,1.56429
788,391.904,1,20.3255,32.8056,24.532,1.24879,7.12055e-06,0.593542,1.26886,0.666901,1.60164
789,389.672,1,20.4269,32.8116,22.9208,1.2307,2.22045e-16,0.596191,1.32763,0.675034,1.53835
790,392.376,1,20.2276,32.4494,25.8458,1.24727,2.22045e-16,0.600056,1.36775,0.681825,1.50452
791,392.5,1,20.2931,32.2555,25.3986,1.25842,2.22045e-16,0.597863,1.2297,0.6817,1.54088
792,393.268,1,20.2275,31.9413,25.695,1.25949,2.22045e-16,0.593731,1.28815,0.681568,1.52859
793,392.545,1,20.2831,31.7479,25.4726,1.24952,2.22045e-16,0.594154,1.37659,0.674827,1.49924
794,388.481,1,20.2785,31.9023,23.3729,1.2245,2.22045e-16,0.595034,1.32312,0.685598,1.49277
795,388.399,1,20.2392,31.9592,24.4534,1.2239,2.22045e-16,0.596912,1.3324,0.684596,1.48609
796,392.105,1,20.4007,32.3684,26.6731,1.24337,2.22045e-16,0.588446,1.42485,0.689922,1.46838
797,388.781,1,20.2927,32.3509,26.753,1.22337,2.22045e-16,0.589986,1.35417,0.682764,1.51798
798,386.153,1,20.2803,32.3991,24.1408,1.19872,2.22045e-16,0.593157,1.43301,0.685362,1.50245
799,387.757,1,20.2658,32.251,23.4422,1.22032,2.22045e-16,0.594345,1.30682,0.683635,1.51485
800,394.128,1,20.2178,32.394,26.8783,1.25497,2.22045e-16,0.597907,1.34938,0.686508,1.55964
801,390.561,1,20.1414,32.0615,29.1741,1.24521,2.22045e-16,0.59937,1.2605,0.68566,1.47818
802,391.067,1,20.1761,32.1116,26.7819,1.25214,2.22045e-16,0.599576,1.20532,0.688681,1.50124
803,390.785,1,20.164,31.9675,28.3999,1.24499,2.22045e-16,0.60059,1.23534,0.685101,1.5318
804,389.951,1,20.1491,31.9243,27.5608,1.23679,2.22045e-16,0.600662,1.29296,0.675505,1.51151
805,389.028,1,20.2302,31.8115,26.2988,1.22223,2.22045e-16,0.604877,1.30104,0.675909,1.58629
806,391.961,1,20.2413,32.1072,26.5683,1.23782,2.22045e-16,0.599858,1.33816,0.687006,1.59422
807,394.967,1,20.1417,31.7852,26.5446,1.26087,2.22045e-16,0.601286,1.36961,0.686044,1.53131
808,386.291,1,20.195,31.4537,24.9301,1.19871,2.22045e-16,0.59698,1.36084,0.680335,1.6016
809,390.615,1,20.2319,32.0058,23.9358,1.22808,2.22045e-16,0.595948,1.34598,0.68213,1.61141
810,394.24,1,20.3251,31.7144,21.5525,1.24603,0.00599059,0.598922,1.28775,0.674878,1.59283
811,394.146,1,20.4713,31.7531,22.3538,1.25078,2.22045e-16,0.593279,1.40349,0.672669,1.59875
812,387.702,1,20.2281,31.8323,25.5778,1.20942,2.22045e-16,0.600314,1.35366,0.683523,1.57831
813,384.67,1,20.2515,31.9214,25.0743,1.19437,2.22045e-16,0.599305,1.35138,0.679582,1.52569
814,386.596,1,20.298,31.48,23.023,1.20898,2.22045e-16,0.59751,1.4367,0.684638,1.41945
815,391.852,1,20.4721,31.5109,22.4973,1.24039,2.22045e-16,0.593743,1.54076,0.682276,1.37198
816,395.185,1,20.477,31.4457,23.8916,1.25272,2.22045e-16,0.593902,1.60242,0.683552,1.44292
817,399.364,1,20.4471,31.5456,27.2008,1.28494,2.22045e-16,0.596409,1.63148,0.692624,1.3582
818,398.374,1,20.3207,31.5658,29.766,1.28001,2.22045e-16,0.596238,1.61126,0.689389,1.35835
819,397.349,1,20.232,31.6401,29.7378,1.26693,2.22045e-16,0.595171,1.55896,0.689374,1.4658
820,397.441,1,20.2997,31.6611,28.3468,1.27202,2.22045e-16,0.595291,1.54555,0.690081,1.42775
821,397.75,1,20.2647,31.6841,30.3623,1.28049,2.22045e-16,0.598858,1.50104,0.69451,1.38341
822,399.481,1,20.3222,31.4504,30.626,1.30105,2.22045e-16,0.596143,1.49019,0.693861,1.31552
823,394.677,1,20.2801,31.8062,31.7659,1.24907,2.22045e-16,0.598712,1.56233,0.696848,1.43129
824,396.751,1,20.1805,31.5848,31.9143,1.26146,2.22045e-16,0.598887,1.54287,0.703978,1.46605
825,392.529,1,20.1251,31.8434,30.5759,1.24634,2.22045e-16,0.599421,1.41748,0.70233,1.41653
826,386.932,1,20.1284,31.5664,31.6743,1.20826,2.22045e-16,0.604125,1.41147,0.704219,1.41198
827,390.366,1,20.081,31.7788,30.4868,1.2281,2.22045e-16,0.59709,1.40983,0.7106,1.45789
828,386.521,1,20.1949,31.793,31.7306,1.20738,2.22045e-16,0.59884,1.3368,0.70809,1.4704
829,388.769,1,20.2075,31.5441,27.3463,1.23451,2.22045e-16,0.60066,1.29248,0.703419,1.38765
830,387.583,1,20.1245,31.6047,27.4831,1.22417,2.22045e-16,0.600462,1.35195,0.69319,1.37045
831,387.271,1,20.1103,31.879,28.1614,1.22449,2.22045e-16,0.600123,1.31436,0.694831,1.37861
832,392.559,1,20.338,31.2653,27.6267,1.26178,2.22045e-16,0.599911,1.33438,0.6874,1.36678
833,388.045,1,20.2712,31.4871,27.3322,1.22253,2.22045e-16,0.59288,1.42055,0.696595,1.36834
834,392.623,1,20.1452,31.7085,30.3078,1.25359,0.00459045,0.594686,1.35864,0.690448,1.3438
835,390.834,1,20.1092,31.5649,31.4279,1.23071,2.22045e-16,0.599272,1.49658,0.702447,1.38984
836,382.96,1,20.2408,31.5449,33.2571,1.17631,2.22045e-16,0.600379,1.50103,0.697897,1.41445
837,384.073,1,20.2788,31.5361,32.6078,1.19142,2.22045e-16,0.598018,1.44288,0.695596,1.39909
838,390.372,1,20.1731,31.325,31.9213,1.24302,2.62828e-07,0.597905,1.42528,0.686574,1.322
839,391.436,1,20.1661,31.1305,32.8659,1.24619,2.22045e-16,0.596041,1.44346,0.688244,1.35078
840,393.296,1,20.0843,31.0179,35.3177,1.25174,2.22045e-16,0.603835,1.46561,0.679748,1.41087
841,394.692,1,19.9927,31.2804,34.623,1.25379,2.22045e-16,0.605572,1.49049,0.683121,1.46139
842,393.644,1,20.0793,31.4596,29.488,1.25664,2.22045e-16,0.604328,1.38098,0.687439,1.44643
843,389.977,1,20.1517,31.5463,29.033,1.22968,2.22045e-16,0.603414,1.38818,0.691378,1.44698
844,390.569,1,20.1413,31.3984,26.3504,1.22209,2.22045e-16,0.597017,1.42191,0.690823,1.57756
845,395.575,1,20.2597,31.7335,26.787,1.26005,2.22045e-16,0.597799,1.38694,0.688977,1.57693
846,395.145,1,20.2349,31.6385,27.1571,1.24471,2.22045e-16,0.596169,1.51096,0.688499,1.5972
847,395.678,1,20.3173,31.9514,26.7153,1.24989,2.22045e-16,0.594833,1.50578,0.689313,1.59578
848,394.507,1,20.3019,32.0429,29.2761,1.25004,2.22045e-16,0.59837,1.53046,0.692807,1.44951
849,390.452,1,20.294,32.1778,29.9696,1.21922,2.22045e-16,0.594971,1.48851,0.69023,1.52991
850,390.916,1,20.2759,32.0209,29.1714,1.23072,2.22045e-16,0.59704,1.50314,0.680904,1.44549
851,392.936,1,20.422,31.8444,28.4968,1.24555,2.22045e-16,0.598611,1.4744,0.679618,1.46244
852,386.645,1,20.3169,31.723,29.9127,1.21043,2.22045e-16,0.595955,1.43505,0.676889,1.41269
853,381.324,1,20.3548,31.8187,30.3745,1.18176,2.22045e-16,0.594176,1.39573,0.680874,1.36275
854,383.784,1,20.4172,31.8533,32.6012,1.20186,2.22045e-16,0.593372,1.39266,0.674097,1.34929
855,384.484,1,20.3124,31.8532,34.1916,1.21141,2.22045e-16,0.598817,1.35277,0.677937,1.31693
856,384.962,1,20.3838,31.9259,30.908,1.20111,2.22045e-16,0.595812,1.47573,0.6895,1.33087
857,380.851,1,20.279,31.8041,29.6575,1.17492,2.22045e-16,0.596878,1.44255,0.697342,1.32407
858,382.622,1,20.3043,31.8605,30.0241,1.18792,2.66126e-07,0.598182,1.42855,0.691341,1.34657
859,384.39,1,20.2568,31.4811,31.284,1.19605,2.22045e-16,0.598027,1.44052,0.685442,1.3839
860,386.532,1,20.2277,31.5291,28.6849,1.21521,2.22045e-16,0.597573,1.4204,0.689075,1.3389
861,387.334,1,20.2342,31.676,28.6705,1.22318,2.22045e-16,0.593601,1.39742,0.692082,1.33848
862,388.965,1,20.3321,31.1395,30.3244,1.22119,2.22045e-16,0.593182,1.47165,0.719559,1.35883
863,390.468,1,20.2977,30.8325,25.6951,1.22618,2.22045e-16,0.598423,1.52234,0.731435,1.33953
864,391.78,1,20.2611,30.734,24.241,1.22931,2.22045e-16,0.596693,1.47604,0.737378,1.43984
865,398.121,1,20.3313,30.7437,22.8297,1.26318,2.22045e-16,0.59518,1.5565,0.723311,1.51362
866,400.305,1,20.337,30.5336,23.9478,1.28858,2.22045e-16,0.59777,1.43475,0.719115,1.5207
867,402.142,1,20.2721,30.2938,25.0642,1.31663,2.22045e-16,0.597812,1.34964,0.71946,1.44123
868,401.335,1,20.292,30.5672,22.4445,1.30621,2.22045e-16,0.606473,1.36612,0.728863,1.43094
869,399.716,1,20.3586,30.7128,24.8705,1.29299,2.22045e-16,0.602633,1.37536,0.733253,1.44128
870,394.178,1,20.274,30.6125,24.6414,1.25237,2.22045e-16,0.601581,1.35523,0.731057,1.4825
871,393.888,1,20.1021,30.7091,26.4056,1.24967,2.22045e-16,0.603049,1.413,0.730673,1.43004
872,392.508,1,20.0029,30.7622,27.0971,1.23644,2.22045e-16,0.598886,1.37636,0.743213,1.49107
873,393.607,1,20.0227,30.3784,26.4032,1.2443,2.22045e-16,0.598541,1.36988,0.746293,1.49035
874,397.803,1,20.1347,30.6471,30.5319,1.27716,2.22045e-16,0.595412,1.35846,0.736277,1.4907
875,399.15,1,20.0315,30.2813,30.4013,1.28704,2.22045e-16,0.6046,1.34463,0.727925,1.50508
876,395.061,1,20.094,30.2888,28.9931,1.25138,2.22045e-16,0.601949,1.41312,0.733246,1.50301
877,396.074,1,20.1227,29.9918,29.8261,1.27093,2.22045e-16,0.601435,1.3769,0.719049,1.42258
878,397.326,1,20.1353,30.2171,28.1993,1.27815,2.22045e-16,0.597969,1.38251,0.709912,1.46189
879,401.062,1,20.2019,30.0422,28.9129,1.30177,2.22045e-16,0.595461,1.40413,0.707741,1.48428
880,404.502,1,20.3091,29.9515,26.2896,1.33804,2.22045e-16,0.591343,1.30456,0.718339,1.46395
881,396.107,1,20.1923,30.1581,24.5925,1.26543,2.22045e-16,0.595539,1.42932,0.71129,1.46717
882,396.507,1,20.2468,30.3463,23.9149,1.26315,2.22045e-16,0.59348,1.43665,0.704304,1.54078
883,393.638,1,20.1707,30.2514,24.5693,1.24818,2.22045e-16,0.598779,1.4022,0.704435,1.49568
884,389.244,1,20.1474,30.6431,26.0348,1.21389,2.22045e-16,0.601531,1.36956,0.712833,1.56477
885,393.253,1,20.1595,30.7892,24.1889,1.23814,2.22045e-16,0.597762,1.42249,0.708425,1.5641
886,393.203,1,20.2581,30.8777,25.3222,1.23438,2.22045e-16,0.597687,1.45689,0.704654,1.57894
887,394.378,1,20.2878,30.9445,25.1035,1.24163,2.22045e-16,0.598303,1.44563,0.707861,1.59597
888,394.958,1,20.1802,30.9372,26.218,1.23852,2.22045e-16,0.599925,1.44892,0.70989,1.67487
889,393.053,1,20.3568,30.8673,28.518,1.22714,2.22045e-16,0.601701,1.42619,0.709854,1.6759
890,397.069,1,20.3229,30.7354,27.4798,1.25418,2.22045e-16,0.602644,1.50526,0.712778,1.58795
891,394.644,1,20.3126,30.5933,26.7045,1.24923,2.22045e-16,0.598134,1.43119,0.711901,1.5325
892,390.417,1,20.2942,30.5605,26.1209,1.22973,2.22045e-16,0.604052,1.35436,0.705532,1.49555
893,391.678,1,20.2229,30.6447,28.3763,1.23576,2.22045e-16,0.605506,1.34008,0.700694,1.5536
894,392.361,1,20.3118,30.4764,26.0602,1.25053,2.22045e-16,0.604277,1.33061,0.695541,1.46522
895,398.113,1,20.3331,30.2683,23.7887,1.28963,2.22045e-16,0.601766,1.30924,0.691874,1.51295
896,399.175,1,20.163,30.156,30.1345,1.28605,2.22045e-16,0.601924,1.35155,0.713403,1.54837
897,396.515,1,20.2671,30.038,28.1844,1.25831,2.22045e-16,0.602283,1.38633,0.725553,1.58388
898,391.982,1,20.0902,29.7907,29.2159,1.23717,2.22045e-16,0.600084,1.37377,0.715277,1.50116
899,395.461,1,20.1956,29.8663,26.1174,1.25741,2.22045e-16,0.597788,1.39707,0.717986,1.52359
900,389.415,1,20.0938,29.7423,26.8582,1.22075,2.22045e-16,0.599164,1.38364,0.708562,1.49163
901,397.126,1,20.3306,29.5224,27.7106,1.26816,2.28034e-06,0.595866,1.4588,0.706857,1.49915
902,394.78,1,20.2497,29.3393,28.053,1.24414,2.22045e-16,0.599137,1.52555,0.703893,1.5172
903,398.677,1,20.2626,29.3324,25.3565,1.27235,2.22045e-16,0.597351,1.48768,0.696969,1.56784
904,399.507,1,20.1596,29.2348,27.3708,1.26904,2.22045e-16,0.602192,1.58662,0.708444,1.54111
905,395.678,1,20.1953,29.3621,25.0955,1.23691,2.22045e-16,0.599102,1.66537,0.714808,1.52855
906,397.483,1,20.2035,29.2388,26.6293,1.25121,2.22045e-16,0.597754,1.64873,0.712697,1.53902
907,398.813,1,20.1867,29.4108,23.8432,1.26902,2.22045e-16,0.589336,1.53754,0.710019,1.56321
908,397.911,1,20.2957,29.4941,24.8521,1.26403,2.22045e-16,0.593273,1.52326,0.707191,1.55319
909,395.018,1,20.159,29.5168,27.1874,1.24538,2.22045e-16,0.597415,1.51134,0.71387,1.52157
910,397.062,1,20.2289,29.3387,28.2774,1.26357,2.22045e-16,0.597337,1.49361,0.721816,1.474
911,395.855,1,20.1866,29.2747,26.262,1.2523,2.22045e-16,0.590053,1.504,0.733108,1.49343
912,393.704,1,20.1908,29.1747,26.1545,1.24944,2.22045e-16,0.592448,1.46041,0.715978,1.42631
913,395.257,1,20.3525,28.9612,23.8168,1.26371,2.22045e-16,0.594104,1.39282,0.728425,1.43616
914,393.997,1,20.2013,29.0967,23.9446,1.24812,2.22045e-16,0.592481,1.43374,0.719758,1.4867
915,401.68,1,20.2234,29.1984,24.0695,1.30382,8.72702e-07,0.591325,1.45391,0.719726,1.45381
916,398.658,1,20.3071,29.3636,23.6076,1.29691,2.22045e-16,0.593237,1.34274,0.715977,1.40701
917,398.305,1,20.1982,29.1333,24.4257,1.28767,2.22045e-16,0.593868,1.3664,0.710782,1.46425
918,396.862,1,20.2522,28.9015,23.6214,1.26505,2.22045e-16,0.595004,1.51698,0.718441,1.43305
919,396.091,1,20.3197,28.8889,23.2372,1.26972,2.22045e-16,0.594324,1.42114,0.721966,1.40978
920,394.428,1,20.3126,28.8992,23.1229,1.2569,2.22045e-16,0.592902,1.44407,0.722479,1.40208
921,396.209,1,20.3639,29.0546,24.035,1.26764,2.22045e-16,0.596023,1.47124,0.719124,1.39878
922,398.113,1,20.3495,29.1531,23.654,1.27443,2.22045e-16,0.59591,1.53724,0.707918,1.43103
923,400.649,1,20.3163,29.3694,22.0046,1.30091,2.22045e-16,0.596513,1.44897,0.702663,1.43002
924,400.987,1,20.3784,29.3498,21.9721,1.29481,2.22045e-16,0.599679,1.57663,0.707121,1.38713
925,401.316,1,20.3694,29.7305,20.5533,1.28739,2.22045e-16,0.599804,1.63409,0.702052,1.4542
926,403.366,1,20.3966,29.8828,21.3309,1.29624,2.22045e-16,0.600194,1.60855,0.719452,1.51026
927,403.583,1,20.3761,30.1619,24.2434,1.30002,2.22045e-16,0.593709,1.58528,0.722373,1.51268
928,396.979,1,20.3608,30.0836,22.8228,1.25275,2.22045e-16,0.593023,1.53332,0.728672,1.5568
929,403.606,1,20.2221,30.148,22.2546,1.30395,2.22045e-16,0.595065,1.47961,0.721093,1.57568
930,400.224,1,20.319,30.2962,22.4118,1.27223,2.22045e-16,0.591477,1.53517,0.721505,1.60939
931,401.955,1,20.3528,30.5366,22.771,1.28244,2.22045e-16,0.587809,1.58574,0.72374,1.6007
932,403.61,1,20.3611,30.2632,21.9776,1.29455,2.22045e-16,0.596982,1.56151,0.736116,1.57066
933,400.961,1,20.3533,30.3219,21.7012,1.2787,2.22045e-16,0.599332,1.53963,0.728378,1.55681
934,402.355,1,20.2799,30.1036,22.8384,1.29129,2.22045e-16,0.597177,1.4593,0.737305,1.60764
935,402.283,1,20.1349,30.2069,25.1396,1.27927,2.22045e-16,0.593209,1.54823,0.743137,1.64514
936,406.131,1,20.2371,30.0436,23.3523,1.30238,2.22045e-16,0.591837,1.56127,0.735847,1.71257
937,404.695,1,20.1838,29.7394,24.0065,1.29354,2.22045e-16,0.593048,1.62228,0.746467,1.60155
938,406.308,2,20.3162,29.606,23.0649,1.31118,2.22045e-16,0.59113,1.61953,0.754576,1.53366
939,408.476,2,20.3304,29.8675,24.3116,1.33522,2.22045e-16,0.5894,1.51867,0.753014,1.53399
940,409.051,2,20.1841,29.7762,25.2353,1.34029,8.46303e-07,0.583652,1.51672,0.765903,1.51297
941,406.264,2,20.2173,29.5951,26.7447,1.30958,1.64092e-09,0.592676,1.54325,0.774557,1.5564
942,400.296,2,20.2858,29.7094,27.8838,1.26728,7.55428e-12,0.592482,1.50952,0.781497,1.57986
943,396.961,2,20.1366,29.633,29.1439,1.2588,5.8639e-14,0.59555,1.35877,0.774039,1.56698
944,396.341,2,20.2131,29.6218,28.8302,1.25463,8.7648e-16,0.596985,1.38998,0.769197,1.532
945,399.049,2,20.0908,29.6626,29.8784,1.27303,2.31821e-16,0.59412,1.36862,0.771672,1.5648
946,398.773,2,20.2796,29.5311,28.3329,1.28456,2.22229e-16,0.58722,1.31549,0.783926,1.47099
947,396.315,2,20.2854,29.4859,29.6683,1.26655,2.22049e-16,0.588192,1.3535,0.777366,1.44484
948,395.855,2,20.4077,29.1637,25.9527,1.2652,2.22045e-16,0.591399,1.35133,0.781333,1.4085
949,388.064,2,20.255,29.0489,27.7758,1.21473,2.22045e-16,0.595607,1.40648,0.784975,1.32038
950,391.397,2,20.1969,29.1235,28.2978,1.22865,2.22045e-16,0.592203,1.44139,0.784492,1.37277
951,395.93,2,20.2835,28.926,26.2688,1.26023,2.22045e-16,0.597429,1.41857,0.776555,1.38064
952,398.103,2,20.3524,29.0836,27.8656,1.27651,2.22045e-16,0.592286,1.42775,0.771992,1.3874
953,396.554,2,20.2778,29.3246,27.0469,1.26378,2.22045e-16,0.595624,1.502,0.789483,1.31379
954,394.575,2,20.2331,29.3749,27.2584,1.25573,2.22045e-16,0.594353,1.46659,0.795278,1.28014
955,397.333,2,20.2905,29.203,27.2531,1.26732,2.22045e-16,0.599126,1.47804,0.794843,1.32811
956,392.623,2,20.3954,29.0916,29.6095,1.23488,2.22045e-16,0.598908,1.52934,0.785209,1.3259
957,391.137,2,20.3053,29.0051,30.1695,1.22257,2.22045e-16,0.594686,1.57535,0.786313,1.30164
958,393.394,2,20.2353,28.9704,30.7701,1.23222,2.22045e-16,0.594319,1.68539,0.778972,1.27216
959,393.503,2,20.347,28.9467,27.5768,1.24657,2.22045e-16,0.594578,1.61709,0.779248,1.20261
960,393.086,2,20.3953,29.0131,28.0301,1.23756,2.22045e-16,0.598739,1.62727,0.769835,1.25233
961,393.377,2,20.3247,28.8761,27.415,1.24053,2.22045e-16,0.599528,1.59514,0.775833,1.25526
962,392.52,2,20.4178,28.602,26.9774,1.24483,2.22045e-16,0.593188,1.59201,0.777283,1.17794
963,394.198,2,20.4417,28.7001,26.1147,1.25067,2.22045e-16,0.593603,1.59535,0.768004,1.22904
964,395.815,2,20.4365,28.4563,26.1944,1.25968,2.22045e-16,0.595481,1.64384,0.755423,1.23131
965,399.592,2,20.4474,28.7059,28.2071,1.2762,2.22045e-16,0.594874,1.73056,0.762669,1.23541
966,401.168,2,20.3848,28.52,27.5515,1.28352,2.22045e-16,0.593113,1.77825,0.767926,1.24899
967,406.262,2,20.3409,28.3645,29.8671,1.32013,2.22045e-16,0.592349,1.78249,0.766168,1.22366
968,395.14,2,20.2912,28.4448,30.2563,1.25219,2.22045e-16,0.595802,1.7395,0.775099,1.25991
969,395.994,2,20.348,28.1561,30.2412,1.25974,2.22045e-16,0.597205,1.64501,0.783438,1.21038
970,401.426,2,20.3836,28.2188,27.5984,1.29327,2.22045e-16,0.596418,1.58654,0.796971,1.22698
971,402.646,2,20.371,28.0359,27.3754,1.30882,0.000165146,0.59658,1.50685,0.802189,1.24129
972,401.217,2,20.3099,27.8209,29.5817,1.29435,0.00255778,0.598318,1.51659,0.806226,1.27061
973,403.359,2,20.2988,27.7262,28.0006,1.30454,0.000395237,0.593784,1.61461,0.807334,1.24396
974,401.329,2,20.2281,27.7664,28.0826,1.28574,6.31911e-05,0.597157,1.68107,0.808578,1.27054
975,401.167,2,20.222,27.8593,28.6379,1.28713,1.04416e-05,0.599308,1.63217,0.805779,1.26418
976,403.161,2,20.2513,27.7989,29.6639,1.301,1.78128e-06,0.594705,1.58275,0.807132,1.29651
977,404.797,2,20.2341,27.4308,31.973,1.30152,3.13409e-07,0.589021,1.6211,0.81842,1.36863
978,398.049,2,20.2302,27.5353,30.8061,1.25868,5.68192e-08,0.587878,1.6575,0.818882,1.39917
979,392.755,2,20.1932,27.7375,29.994,1.22816,1.06045e-08,0.595232,1.57476,0.817621,1.391
980,394.123,2,20.247,27.9446,29.4159,1.22627,2.03578e-09,0.595772,1.55558,0.817786,1.43618
981,396.972,2,20.2566,27.7325,29.3053,1.24487,4.01661e-10,0.595021,1.49399,0.821019,1.45882
982,397.763,2,20.1878,27.6637,28.2532,1.25934,8.13848e-11,0.597478,1.38814,0.817529,1.48715
983,398.029,2,20.0721,27.9725,28.8695,1.27158,1.69225e-11,0.602175,1.33228,0.808412,1.45242
984,401.005,2,20.0261,27.8523,28.4053,1.28286,3.60857e-12,0.600268,1.37188,0.813856,1.47378
985,399.853,2,20.139,27.7073,28.5783,1.27796,7.88716e-13,0.598707,1.41852,0.820168,1.4357
986,408.656,2,20.2589,27.3638,28.471,1.31204,1.76684e-13,0.595946,1.54786,0.823829,1.47401
987,397.29,2,20.0732,27.4887,29.1897,1.26541,4.06423e-14,0.59539,1.5302,0.810516,1.4524
988,408.878,2,20.071,27.109,31.0991,1.31559,9.69296e-15,0.597384,1.56841,0.808483,1.43459
989,407.62,2,20.0882,27.4339,32.4961,1.32073,2.49078e-15,0.59645,1.62276,0.797874,1.40526
990,400.821,2,20.1251,27.3977,34.556,1.29152,7.77361e-16,0.595376,1.55018,0.795158,1.40312
991,399.215,2,20.2145,27.4046,31.7519,1.27536,3.60861e-16,0.591536,1.54321,0.790046,1.41588
992,403.433,2,20.2274,27.3568,30.0665,1.3001,2.57466e-16,0.588868,1.49593,0.787147,1.4008
993,400.983,2,20.157,27.2992,28.9172,1.29852,2.31266e-16,0.588152,1.5107,0.785637,1.31834
994,402.389,2,20.2227,27.4151,28.8712,1.29534,2.24493e-16,0.591757,1.60613,0.785764,1.31763
995,404.593,2,20.2791,27.1834,29.1238,1.305,2.22707e-16,0.591844,1.6443,0.792799,1.31341
996,401.566,2,20.231,27.0581,30.2702,1.29061,2.22227e-16,0.58831,1.68501,0.796383,1.30076
997,398.712,2,20.0769,27.1373,30.272,1.28184,2.22096e-16,0.592762,1.64151,0.778531,1.26108
998,396.688,2,20.0785,26.9619,30.485,1.26864,2.22059e-16,0.592823,1.62422,0.781539,1.24743
999,398.543,2,20.085,26.8303,28.627,1.28031,2.22049e-16,0.590641,1.56137,0.789674,1.23061
1000,397.863,2,20.1588,26.4545,27.7535,1.29112,2.22046e-16,0.588846,1.44106,0.787778,1.21526
