iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,73.3423,2,12.371,29.5985,21.7629,17.3205,1.39188,0.076302,0.248792,2.43568,9.08736e-08,0.656562
669,74.6963,2,12.3727,28.465,21.7629,17.5703,1.37377,0.0768582,0.248141,2.47267,9.01699e-08,0.648185
670,72.7364,2,12.3866,26.9133,21.7629,17.4762,1.37376,0.0763924,0.247459,2.48069,8.99721e-08,0.642222
671,73.1611,2,12.4019,25.685,21.7629,17.5264,1.37375,0.0763055,0.247559,2.46789,9.03145e-08,0.636606
672,77.2844,2,12.4551,26.0511,21.7629,17.4842,1.36453,0.076674,0.249283,2.50481,9.35454e-08,0.62318
673,89.964,2,12.4353,27.5395,21.7629,17.4604,1.3692,0.0790726,0.248247,2.44569,9.55312e-08,0.638701
674,81.041,2,12.4343,28.7287,21.7629,17.682,1.36315,0.079177,0.251338,2.45049,9.48307e-08,0.646395
675,78.9835,2,12.4349,29.9961,21.7629,17.6889,1.37649,0.0781567,0.251756,2.47203,9.49133e-08,0.646856
676,82.0592,2,12.4164,29.143,21.7629,17.5613,1.36911,0.0781369,0.252307,2.48493,9.49373e-08,0.66293
677,79.9138,2,12.414,28.9513,21.7629,17.8596,1.3603,0.0784518,0.251889,2.4854,9.3944e-08,0.67015
678,84.2468,2,12.4116,29.0947,21.7629,17.7124,1.37078,0.078203,0.250288,2.49922,9.39737e-08,0.688004
679,84.785,2,12.43,31.5562,21.7629,17.401,1.3708,0.0785614,0.248554,2.56134,9.57774e-08,0.672749
680,87.4967,2,12.4446,33.6164,21.7629,17.5555,1.37082,0.07935,0.250036,2.5905,9.6611e-08,0.670861
681,87.777,2,12.4597,34.7726,21.7629,17.3796,1.38446,0.0780802,0.247653,2.62312,1.01341e-07,0.682226
682,91.1461,2,12.4429,33.5898,21.7629,17.4788,1.4316,0.0769598,0.246099,2.55894,1.09705e-07,0.660757
683,86.4403,2,12.4351,33.2345,21.7629,17.6794,1.41911,0.0768845,0.245899,2.48791,1.15781e-07,0.661284
684,90.8821,2,12.4336,35.6729,21.7629,17.7092,1.41911,0.0768922,0.245364,2.55908,1.16927e-07,0.661754
685,89.0249,2,12.4058,35.7145,21.7629,17.7935,1.38121,0.0770302,0.245054,2.59542,1.22644e-07,0.670233
686,87.3233,2,12.4076,35.9351,21.7629,17.8414,1.38118,0.0749208,0.247576,2.67404,1.28992e-07,0.660881
687,96.3862,2,12.4225,34.5695,21.7629,18.0747,1.40471,0.0744666,0.250439,2.7027,1.3258e-07,0.661592
688,84.7535,2,12.4172,35.2163,21.7629,18.4575,1.37273,0.07493,0.248537,2.79651,1.29711e-07,0.657801
689,86.6316,2,12.4302,35.5832,21.7629,17.8867,1.39054,0.0742852,0.247636,2.78529,1.27186e-07,0.6631
690,83.6785,2,12.4299,34.2102,21.7629,17.8587,1.39602,0.0738123,0.248195,2.76298,1.26037e-07,0.656256
691,79.0677,2,12.4262,34.4106,21.7629,17.7417,1.40246,0.0735183,0.247002,2.75329,1.19852e-07,0.653148
692,89.8218,2,12.4634,37.8085,21.7629,17.1376,1.42405,0.0741192,0.247375,2.82387,1.15706e-07,0.643455
693,87.9712,2,12.4583,41.1548,21.7629,17.0459,1.42406,0.0744402,0.249831,2.85242,1.13279e-07,0.643556
694,91.458,2,12.4532,40.8232,21.7629,16.9231,1.43929,0.0750982,0.251565,2.87944,1.10156e-07,0.634693
695,94.4509,2,12.4656,39.3697,21.7629,16.9006,1.48324,0.0754829,0.251264,2.8507,1.0873e-07,0.620253
696,97.2755,2,12.5,38.8736,21.7629,16.2427,1.52754,0.0745678,0.252654,2.81908,1.09274e-07,0.632359
697,92.4287,2,12.5031,36.5128,21.7629,16.283,1.52754,0.0751502,0.252367,2.79119,1.10388e-07,0.629342
698,96.8302,2,12.4994,35.1653,21.7629,16.2708,1.54017,0.0755048,0.251392,2.73286,1.13943e-07,0.626097
699,94.8056,2,12.5115,36.8004,21.7629,16.3775,1.54015,0.075162,0.252174,2.75674,1.16926e-07,0.625281
700,98.2494,2,12.4997,37.9615,21.7629,16.6171,1.52992,0.0757353,0.253685,2.75138,1.22522e-07,0.612608
701,94.2715,2,12.5097,34.9463,21.7629,16.5194,1.55657,0.0754293,0.252796,2.63907,1.23516e-07,0.613587
702,95.4773,2,12.5035,34.3923,21.7629,16.4854,1.56257,0.0750301,0.253809,2.62531,1.23181e-07,0.623628
703,102.971,2,12.4994,34.6777,21.7629,16.2784,1.53956,0.0755207,0.253261,2.64817,1.2626e-07,0.656828
704,92.7362,2,12.4963,33.9259,21.7629,16.0535,1.5067,0.0753838,0.253601,2.66372,1.28461e-07,0.663836
705,87.9757,2,12.4729,33.4831,21.7629,16.0673,1.52334,0.0736658,0.25341,2.63219,1.28286e-07,0.657958
706,86.2831,2,12.4793,32.9544,21.7629,16.1,1.50137,0.0737592,0.251885,2.63006,1.29698e-07,0.645177
707,93.7492,2,12.4712,34.2672,21.7629,16.2663,1.51362,0.0733896,0.251084,2.68456,1.28409e-07,0.641577
708,88.084,2,12.4468,35.1676,21.7629,16.3163,1.52684,0.0728746,0.250973,2.65713,1.26722e-07,0.631979
709,96.3536,2,12.4458,34.79,21.7629,16.3086,1.52685,0.0737897,0.253269,2.6159,1.29249e-07,0.625408
710,100.779,2,12.4434,35.214,21.7629,16.4603,1.5395,0.073824,0.254114,2.58139,1.3097e-07,0.642946
711,96.9509,2,12.4387,35.8467,21.7629,16.8978,1.51975,0.0743153,0.25262,2.60062,1.34787e-07,0.645398
712,95.5885,2,12.4285,35.4904,21.7629,16.6526,1.51975,0.073828,0.252433,2.61641,1.36427e-07,0.649556
713,100.066,2,12.4161,34.4946,21.7629,16.5398,1.54074,0.0736875,0.251651,2.59381,1.36195e-07,0.654983
714,94.8648,2,12.397,34.2395,21.7629,16.5086,1.55075,0.0733081,0.249506,2.54383,1.3666e-07,0.662428
715,103.447,2,12.4033,36.7197,21.7629,16.5355,1.519,0.0744616,0.250083,2.6015,1.40447e-07,0.668959
716,105.273,2,12.4027,36.7848,21.7629,16.3823,1.55091,0.0743644,0.249618,2.59869,1.40789e-07,0.664585
717,103.908,2,12.4152,36.6378,21.7629,16.3935,1.55093,0.0749806,0.249406,2.5682,1.41363e-07,0.673932
718,90.6276,2,12.4487,34.2344,21.7629,16.2957,1.53883,0.0746731,0.25089,2.5036,1.41276e-07,0.675246
719,88.9802,2,12.4367,31.5527,21.7629,16.2001,1.50848,0.0746608,0.251849,2.48684,1.40239e-07,0.676933
720,92.9849,2,12.3904,30.5393,21.7629,16.29,1.49193,0.0745992,0.249806,2.46935,1.42083e-07,0.681996
721,97.1786,2,12.3904,30.5469,21.7629,16.6039,1.48869,0.0746586,0.248961,2.47794,1.44573e-07,0.680046
722,91.0383,2,12.4072,29.9171,21.7629,16.924,1.48867,0.0738843,0.249471,2.48357,1.46945e-07,0.675089
723,90.1405,2,12.4023,30.7071,21.7629,16.9142,1.49572,0.0729882,0.251638,2.49599,1.45857e-07,0.665688
724,96.5524,2,12.4091,30.9076,21.7629,17.2603,1.50751,0.0731864,0.252074,2.50023,1.44828e-07,0.659112
725,92.4843,2,12.3927,30.9536,21.7629,17.2317,1.52565,0.0721384,0.250144,2.46896,1.47942e-07,0.654401
726,92.1095,2,12.3808,30.7428,21.7629,17.4884,1.51713,0.0725665,0.250659,2.43002,1.49079e-07,0.648118
727,104.363,2,12.3941,30.0418,21.7629,17.8094,1.53248,0.0736112,0.25139,2.41854,1.47899e-07,0.648604
728,98.7788,2,12.3819,32.0352,21.7629,17.8121,1.52803,0.0736869,0.250975,2.49262,1.45652e-07,0.654552
729,96.9342,2,12.3568,32.864,21.7629,17.7426,1.53475,0.0734325,0.250119,2.47155,1.46697e-07,0.656193
730,100.572,2,12.392,34.6321,21.7629,17.3595,1.5479,0.0729976,0.250727,2.53572,1.45467e-07,0.658337
731,97.9316,2,12.4298,36.1285,21.7629,17.417,1.52133,0.0732754,0.251422,2.56966,1.46856e-07,0.674675
732,93.6696,2,12.43,36.2064,21.7629,17.4125,1.50662,0.0731991,0.251758,2.58085,1.49675e-07,0.665705
733,88.9711,2,12.4267,35.5021,21.7629,17.6104,1.49131,0.0734241,0.251911,2.58605,1.4959e-07,0.648298
734,94.6203,2,12.4355,33.6858,21.7629,17.4857,1.47914,0.0741148,0.251406,2.55986,1.50725e-07,0.644579
735,89.9474,2,12.4399,33.9865,21.7629,17.418,1.47913,0.0735726,0.251048,2.56175,1.49101e-07,0.64574
736,91.4984,2,12.4263,34.5666,21.7629,17.4688,1.48332,0.0736174,0.250485,2.55034,1.47767e-07,0.639036
737,85.4011,2,12.4212,35.9868,21.7629,17.3756,1.4874,0.0729375,0.249759,2.54544,1.46038e-07,0.634683
738,84.4509,2,12.4253,37.1595,21.7629,17.2412,1.48739,0.0729654,0.248307,2.52974,1.43826e-07,0.62849
739,87.5072,2,12.4223,38.3097,21.7629,17.2647,1.47676,0.0734064,0.247801,2.53764,1.41055e-07,0.629001
740,87.9026,2,12.401,36.989,21.7629,17.2737,1.46202,0.0739049,0.246669,2.52601,1.38353e-07,0.638973
741,97.8717,2,12.3855,37.4052,21.7629,17.3558,1.45616,0.0741344,0.246759,2.55969,1.39516e-07,0.64971
742,100.09,2,12.3963,37.3751,21.7629,17.4306,1.42866,0.0751574,0.247287,2.5725,1.43911e-07,0.659721
743,88.7268,2,12.4141,37.1416,21.7629,17.4597,1.41576,0.0760618,0.248223,2.56351,1.42082e-07,0.646951
744,84.6943,2,12.4065,36.3114,21.7629,17.4518,1.40578,0.0763704,0.248338,2.53651,1.39792e-07,0.640486
745,87.9101,2,12.4046,35.452,21.7629,17.5384,1.39533,0.0767104,0.247983,2.52048,1.38154e-07,0.64668
746,93.4924,2,12.4014,34.348,21.7629,17.6656,1.39056,0.077716,0.24813,2.52586,1.35796e-07,0.642002
747,94.2575,2,12.4158,33.5614,21.7629,17.6053,1.41085,0.0775586,0.249257,2.54177,1.33628e-07,0.635735
748,96.1852,2,12.4299,32.9192,21.7629,17.7623,1.41086,0.0780524,0.249649,2.51037,1.35937e-07,0.638912
749,98.4385,2,12.4345,32.7182,21.7629,17.7168,1.39975,0.079058,0.249743,2.49616,1.37864e-07,0.638675
750,96.3439,2,12.4537,32.8723,21.7629,17.6092,1.40773,0.0788604,0.251433,2.49532,1.38769e-07,0.637337
751,103.986,2,12.4587,33.4267,21.7629,17.4559,1.40774,0.0792026,0.250448,2.5136,1.42941e-07,0.641057
752,93.5312,2,12.4615,32.484,21.7629,17.3724,1.39284,0.0797277,0.250989,2.47624,1.43617e-07,0.645433
753,92.8836,2,12.4504,32.566,21.7629,17.3469,1.39786,0.0791913,0.251839,2.45932,1.43761e-07,0.647176
754,95.0919,2,12.4415,32.935,21.7629,17.3895,1.41833,0.0782349,0.25194,2.46345,1.43607e-07,0.646854
755,99.1999,2,12.4395,32.9332,21.7629,17.3586,1.40595,0.078683,0.249138,2.48616,1.46612e-07,0.651966
756,104.974,2,12.4481,33.9538,21.7629,17.389,1.42941,0.077874,0.249442,2.51404,1.49618e-07,0.653339
757,99.8493,2,12.4529,34.12,21.7629,17.5696,1.4294,0.0775739,0.250457,2.54691,1.5291e-07,0.649107
758,100.048,2,12.45,34.0628,21.7629,17.6821,1.43756,0.077543,0.250342,2.54968,1.52499e-07,0.650936
759,93.5678,2,12.4326,34.4042,21.7629,17.6429,1.44654,0.077365,0.250429,2.55338,1.48414e-07,0.648812
760,104.503,2,12.4258,35.2853,21.7629,17.7106,1.47231,0.0769007,0.250707,2.55363,1.49181e-07,0.646578
761,96.1359,2,12.4356,34.7271,21.7629,17.739,1.458,0.0772806,0.250801,2.5295,1.50479e-07,0.649895
762,99.3672,2,12.469,33.3322,21.7629,17.6859,1.44059,0.0781062,0.251294,2.5189,1.50977e-07,0.656125
763,106.333,2,12.4473,31.4477,21.7629,17.6009,1.46996,0.0777111,0.25172,2.50863,1.49904e-07,0.655348
764,90.5964,2,12.4342,30.7131,21.7629,17.5981,1.46474,0.0774984,0.250944,2.49481,1.49899e-07,0.648249
765,98.9828,2,12.4151,30.4621,21.7629,17.5963,1.47866,0.0771923,0.249536,2.48255,1.50072e-07,0.646898
766,91.1054,2,12.4296,31.0288,21.7629,17.7112,1.48289,0.0764625,0.248619,2.49819,1.49279e-07,0.646336
767,86.0412,2,12.4403,32.2175,21.7629,17.5696,1.48288,0.0759562,0.248687,2.50931,1.48476e-07,0.634692
768,87.8269,2,12.4451,32.0002,21.7629,17.4234,1.49425,0.0752449,0.248982,2.5086,1.46417e-07,0.62761
769,91.039,2,12.4383,32.0771,21.7629,17.3241,1.49425,0.0752798,0.247842,2.50088,1.4666e-07,0.621754
770,100.218,2,12.4256,32.6842,21.7629,17.211,1.50501,0.0748449,0.248067,2.54538,1.46464e-07,0.623669
771,100.546,2,12.4211,33.6755,21.7629,16.963,1.49758,0.0751146,0.24776,2.58465,1.48744e-07,0.619867
772,98.3082,2,12.4109,33.9692,21.7629,16.9651,1.49758,0.0749541,0.24708,2.59379,1.49716e-07,0.625459
773,94.3622,2,12.4081,34.3138,21.7629,17.0879,1.49757,0.0747995,0.247214,2.5868,1.50064e-07,0.626698
774,96.0516,2,12.3996,34.1724,21.7629,17.2856,1.48999,0.0749345,0.246666,2.61317,1.50699e-07,0.623469
775,111.523,2,12.3899,34.2542,21.7629,17.1148,1.48767,0.0756549,0.247111,2.6458,1.51348e-07,0.630691
776,102.087,2,12.4019,34.7372,21.7629,17.1374,1.48668,0.0761282,0.24824,2.65049,1.50485e-07,0.630754
777,101.952,2,12.4027,34.9608,21.7629,17.2401,1.48669,0.0763927,0.247436,2.65862,1.50354e-07,0.6348
778,103.177,2,12.4002,34.4769,21.7629,17.2762,1.48585,0.0759602,0.248069,2.67467,1.52351e-07,0.643671
779,92.458,2,12.3932,35.1887,21.7629,17.1001,1.48911,0.0748701,0.249388,2.70958,1.51474e-07,0.642234
780,93.0556,2,12.4108,35.8632,21.7629,17.0759,1.47796,0.0748391,0.249978,2.72716,1.51404e-07,0.640328
781,101.542,2,12.4202,36.0421,21.7629,16.9207,1.47229,0.0748407,0.250535,2.73869,1.52977e-07,0.645778
782,91.7157,2,12.43,36.3905,21.7629,16.8807,1.46532,0.0748574,0.251568,2.75611,1.50658e-07,0.642999
783,102.876,2,12.4408,36.9282,21.7629,16.7971,1.46532,0.0747735,0.250846,2.84564,1.50781e-07,0.641294
784,104.326,2,12.4403,36.7975,21.7629,16.7334,1.47386,0.0749336,0.250188,2.88591,1.48663e-07,0.642646
785,105.194,2,12.4438,36.3322,21.7629,16.7607,1.47386,0.0751214,0.250766,2.88615,1.50603e-07,0.64322
786,100.721,2,12.438,35.9576,21.7629,16.6874,1.47951,0.0746666,0.250715,2.88339,1.51039e-07,0.648921
787,98.6558,2,12.4382,36.3409,21.7629,16.6933,1.48069,0.0744904,0.251011,2.89242,1.50741e-07,0.647551
788,85.6926,2,12.4377,36.5172,21.7629,16.7329,1.47001,0.0743487,0.250837,2.90022,1.48448e-07,0.642426
789,93.9873,2,12.4493,36.7303,21.7629,16.7408,1.47001,0.0744132,0.251664,2.87382,1.47044e-07,0.645052
790,98.6971,2,12.4372,36.8606,21.7629,16.7996,1.47264,0.0744254,0.252157,2.85582,1.46951e-07,0.645506
791,93.356,2,12.4415,37.1809,21.7629,16.8083,1.47816,0.0740034,0.251976,2.84295,1.46664e-07,0.644383
792,96.4457,2,12.4545,36.5759,21.7629,16.7697,1.46632,0.0744364,0.252087,2.85411,1.46407e-07,0.644318
793,94.0476,2,12.4599,35.9422,21.7629,16.6763,1.45203,0.0751636,0.251543,2.85137,1.45153e-07,0.642201
794,94.9807,2,12.4649,36.1295,21.7629,16.6224,1.45203,0.0751887,0.25105,2.82291,1.45371e-07,0.645728
795,88.0082,2,12.4661,36.5253,21.7629,16.6872,1.45396,0.0747076,0.251321,2.80343,1.45086e-07,0.643424
796,94.0129,2,12.463,36.3071,21.7629,16.7052,1.47038,0.0743354,0.251397,2.77974,1.44224e-07,0.63747
797,92.5078,2,12.4585,35.7868,21.7629,16.7773,1.47346,0.0744383,0.250876,2.75806,1.42961e-07,0.636873
798,98.8883,2,12.4594,35.8929,21.7629,16.5956,1.46661,0.0752667,0.25061,2.74189,1.41168e-07,0.641068
799,91.8558,2,12.4572,35.1345,21.7629,16.5331,1.4738,0.0749464,0.250522,2.73052,1.40641e-07,0.638093
800,99.0331,2,12.4434,34.2811,21.7629,16.5708,1.46016,0.0751528,0.250283,2.75676,1.42167e-07,0.641011
801,97.7822,2,12.4398,34.7441,21.7629,16.6952,1.45313,0.0752256,0.250598,2.76379,1.42603e-07,0.646315
802,95.5226,2,12.4401,35.5303,21.7629,16.8207,1.46162,0.0749269,0.251016,2.77547,1.39912e-07,0.651966
803,92.2435,2,12.4283,35.4587,21.7629,16.9249,1.46863,0.0747063,0.251343,2.7809,1.37877e-07,0.648831
804,93.6088,2,12.4313,35.4262,21.7629,16.8659,1.47264,0.0747588,0.251239,2.77936,1.36692e-07,0.645402
805,94.8286,2,12.4275,35.6659,21.7629,16.7812,1.48383,0.0742978,0.251263,2.77101,1.36807e-07,0.643531
806,104.714,2,12.4387,35.6361,21.7629,16.6121,1.49283,0.0743345,0.250511,2.76307,1.37487e-07,0.650472
807,98.5374,2,12.4533,35.7147,21.7629,16.5658,1.49284,0.0746003,0.250907,2.75384,1.36931e-07,0.653513
808,96.1487,2,12.4555,36.024,21.7629,16.6003,1.48937,0.0747903,0.25048,2.74195,1.37147e-07,0.656211
809,98.5156,2,12.4519,35.5601,21.7629,16.6955,1.48938,0.0749203,0.251205,2.73615,1.37101e-07,0.655199
810,99.1428,2,12.4487,35.4725,21.7629,16.7332,1.48939,0.0750818,0.252237,2.72281,1.37684e-07,0.65281
811,99.2565,2,12.4524,35.479,21.7629,16.7904,1.47592,0.0754861,0.252443,2.71275,1.38978e-07,0.658252
812,97.1448,2,12.4468,36.9628,21.7629,16.8194,1.47125,0.0756508,0.25181,2.74661,1.38283e-07,0.655793
813,93.1363,2,12.4426,37.7271,21.7629,16.7881,1.46484,0.0756744,0.251087,2.77539,1.37571e-07,0.654498
814,95.9729,2,12.4469,37.9261,21.7629,16.7497,1.46082,0.0757681,0.251192,2.80337,1.3689e-07,0.653109
815,97.3573,2,12.4499,37.9096,21.7629,16.7237,1.46807,0.0753668,0.251508,2.84258,1.36338e-07,0.649687
816,92.3263,2,12.4507,37.4822,21.7629,16.7466,1.47319,0.0753111,0.251626,2.81452,1.35916e-07,0.646147
817,92.4568,2,12.4497,37.6821,21.7629,16.6997,1.47319,0.0752214,0.251076,2.80595,1.36148e-07,0.644094
818,98.8876,2,12.4441,37.5146,21.7629,16.7045,1.48205,0.0751267,0.250931,2.81687,1.34939e-07,0.643466
819,90.3481,2,12.4403,37.1999,21.7629,16.6079,1.48205,0.0752413,0.250927,2.79937,1.32713e-07,0.643877
820,91.22,2,12.4406,37,21.7629,16.5834,1.47775,0.0751309,0.251112,2.80333,1.32328e-07,0.645143
821,94.3917,2,12.4393,37.2347,21.7629,16.7319,1.47334,0.0754731,0.251973,2.78979,1.31618e-07,0.643539
822,90.7798,2,12.4523,37.445,21.7629,16.798,1.47334,0.0755624,0.25318,2.76837,1.31198e-07,0.639477
823,88.8816,2,12.4485,37.8106,21.7629,16.7973,1.47053,0.0755088,0.253415,2.76112,1.31343e-07,0.634997
824,98.548,2,12.4432,37.9901,21.7629,16.9075,1.47273,0.0756995,0.253518,2.78047,1.30211e-07,0.634246
825,91.5837,2,12.439,38.1554,21.7629,16.9288,1.47273,0.0755083,0.252872,2.81751,1.29312e-07,0.633128
826,94.8367,2,12.4409,37.7658,21.7629,16.9359,1.46389,0.0755366,0.252876,2.8313,1.30321e-07,0.635446
827,94.5022,2,12.4406,37.4262,21.7629,16.8674,1.4639,0.0756305,0.252014,2.82207,1.30601e-07,0.635083
828,91.8368,2,12.4377,36.7983,21.7629,16.7793,1.46124,0.0756746,0.251552,2.78588,1.32142e-07,0.634869
829,90.4866,2,12.442,36.3289,21.7629,16.7643,1.46638,0.0752596,0.251881,2.7749,1.32389e-07,0.634655
830,92.4908,2,12.4408,35.5859,21.7629,16.8433,1.46638,0.0752893,0.252276,2.74647,1.32531e-07,0.636353
831,95.6507,2,12.4492,35.6679,21.7629,16.884,1.46268,0.0755144,0.252183,2.74181,1.33089e-07,0.637013
832,86.5495,2,12.455,35.803,21.7629,16.9195,1.46268,0.0753756,0.251994,2.73084,1.3297e-07,0.634233
833,88.1097,2,12.4648,35.7857,21.7629,16.8701,1.46812,0.0750101,0.252071,2.72346,1.32182e-07,0.635534
834,90.5364,2,12.4645,35.7957,21.7629,16.9362,1.47314,0.0750195,0.25231,2.71865,1.31028e-07,0.63163
835,98.7856,2,12.4636,35.7383,21.7629,16.9558,1.47603,0.0752039,0.252369,2.70688,1.31871e-07,0.629905
836,91.7556,2,12.4599,35.1607,21.7629,16.9028,1.48264,0.074777,0.25286,2.69338,1.32715e-07,0.627387
837,99.2955,2,12.4528,34.2328,21.7629,16.8504,1.47739,0.0751502,0.253489,2.66885,1.33656e-07,0.629981
838,104.47,2,12.4514,33.9748,21.7629,16.7917,1.48499,0.0755078,0.25352,2.65153,1.33644e-07,0.629634
839,95.1094,2,12.4443,33.8238,21.7629,16.8427,1.49061,0.0753451,0.254398,2.65229,1.32198e-07,0.631224
840,94.7888,2,12.4431,33.9024,21.7629,16.8807,1.48763,0.0754335,0.254127,2.66367,1.31105e-07,0.636225
841,94.7466,2,12.4443,33.807,21.7629,16.9633,1.48432,0.0757762,0.253779,2.66541,1.30282e-07,0.635705
842,88.6027,2,12.4488,34.1034,21.7629,17.0662,1.47268,0.0760796,0.254431,2.66007,1.29457e-07,0.637628
843,89.7151,2,12.4508,33.8827,21.7629,17.1021,1.46292,0.076456,0.253496,2.64564,1.29365e-07,0.640103
844,78.9478,2,12.4506,33.7472,21.7629,17.0792,1.4573,0.0761761,0.253346,2.63854,1.28883e-07,0.639414
845,86.7053,2,12.4474,33.5975,21.7629,17.0697,1.44977,0.0763332,0.252701,2.63216,1.28534e-07,0.640715
846,88.3472,2,12.4473,33.6033,21.7629,17.0395,1.44562,0.0764648,0.2522,2.63436,1.27851e-07,0.641131
847,96.2007,2,12.4449,33.7055,21.7629,17.1084,1.44314,0.0764984,0.252206,2.63238,1.29161e-07,0.641854
848,91.1508,2,12.4473,33.4749,21.7629,17.1533,1.43961,0.0766398,0.252187,2.62064,1.29295e-07,0.643445
849,88.1835,2,12.4525,33.4837,21.7629,17.1725,1.43961,0.0765266,0.252265,2.61136,1.29471e-07,0.643633
850,90.5651,2,12.4534,33.1872,21.7629,17.165,1.4396,0.0764041,0.252721,2.59916,1.30336e-07,0.643512
851,82.4285,2,12.4514,32.8971,21.7629,17.1858,1.43803,0.0761773,0.252207,2.59245,1.30297e-07,0.643204
852,80.816,2,12.4449,32.6791,21.7629,17.2634,1.43474,0.0760017,0.251603,2.59461,1.2967e-07,0.642768
853,82.8385,2,12.4418,32.7358,21.7629,17.2782,1.43066,0.0758051,0.251518,2.60087,1.29419e-07,0.643121
854,93.0926,2,12.4372,33.0696,21.7629,17.2509,1.43422,0.0757025,0.250861,2.60503,1.29918e-07,0.642537
855,93.1557,2,12.4341,33.0664,21.7629,17.2669,1.43509,0.0756637,0.250593,2.6117,1.30275e-07,0.642486
856,92.9415,2,12.4366,33.2658,21.7629,17.3031,1.43031,0.0758694,0.25078,2.60143,1.3032e-07,0.647183
857,93.1131,2,12.4356,34.4034,21.7629,17.3076,1.43202,0.0757628,0.250684,2.61342,1.29857e-07,0.65008
858,95.9714,2,12.436,35.0943,21.7629,17.259,1.42994,0.075777,0.250966,2.63189,1.29848e-07,0.652024
859,91.9909,2,12.4371,35.1328,21.7629,17.2583,1.42489,0.0760206,0.250268,2.63621,1.29779e-07,0.65366
860,86.4453,2,12.4343,35.1699,21.7629,17.2335,1.42489,0.0759409,0.250038,2.63765,1.29384e-07,0.651931
861,94.8179,2,12.4314,34.5966,21.7629,17.2316,1.41563,0.0763452,0.249891,2.64205,1.29396e-07,0.653823
862,94.045,2,12.437,34.3868,21.7629,17.1762,1.4227,0.0762215,0.250264,2.63844,1.28889e-07,0.65411
863,101.537,2,12.4396,33.9386,21.7629,17.1506,1.43073,0.0760888,0.25062,2.63787,1.29925e-07,0.652626
864,103.76,2,12.4408,33.9334,21.7629,17.1623,1.43322,0.0761059,0.251096,2.64887,1.30148e-07,0.657283
865,93.0761,2,12.4352,33.5671,21.7629,17.1916,1.43073,0.0760735,0.250985,2.65297,1.30987e-07,0.656938
866,96.0698,2,12.4306,33.1158,21.7629,17.1993,1.43312,0.0759964,0.250915,2.65833,1.30959e-07,0.658218
867,96.4377,2,12.4255,32.8021,21.7629,17.1854,1.43686,0.0759121,0.250808,2.65763,1.30687e-07,0.661347
868,89.3377,2,12.4277,32.4662,21.7629,17.1298,1.44159,0.0755673,0.251282,2.64475,1.31092e-07,0.661196
869,90.2039,2,12.4282,32.6398,21.7629,17.0991,1.43889,0.0756045,0.251054,2.63986,1.31794e-07,0.659847
870,97.2303,2,12.4332,33.1885,21.7629,17.0682,1.444,0.0755713,0.251319,2.63935,1.3194e-07,0.658632
871,94.996,2,12.4342,33.8607,21.7629,17.0044,1.44776,0.0755707,0.251405,2.63781,1.31454e-07,0.659248
872,97.9771,2,12.4342,34.0031,21.7629,16.9214,1.44575,0.075851,0.251169,2.6496,1.30879e-07,0.659647
873,92.7822,2,12.4392,34.0185,21.7629,16.8389,1.44574,0.0758249,0.251446,2.64752,1.31114e-07,0.660031
874,91.0271,2,12.4354,34.0069,21.7629,16.8312,1.44574,0.075646,0.251436,2.65841,1.31541e-07,0.656991
875,93.647,2,12.4368,33.6765,21.7629,16.756,1.44817,0.0753872,0.251894,2.65811,1.32024e-07,0.658135
876,98.962,2,12.4338,33.8271,21.7629,16.7634,1.44817,0.0753536,0.252036,2.67295,1.3275e-07,0.657141
877,99.0198,2,12.428,34.032,21.7629,16.8089,1.44817,0.0752507,0.252026,2.68653,1.33617e-07,0.658004
878,92.2105,2,12.4285,34.2741,21.7629,16.8164,1.44508,0.0751401,0.252195,2.68168,1.34615e-07,0.659627
879,93.9639,2,12.4299,34.606,21.7629,16.8114,1.44274,0.07518,0.252484,2.67684,1.35144e-07,0.660051
880,95.961,2,12.4324,34.7049,21.7629,16.8213,1.44004,0.0753947,0.252287,2.68937,1.35407e-07,0.656312
881,91.4086,2,12.4341,34.6392,21.7629,16.8752,1.43854,0.0754039,0.252524,2.69627,1.35186e-07,0.655247
882,73.9312,2,12.4346,34.6236,21.7629,16.9339,1.43709,0.0751069,0.252654,2.69462,1.34131e-07,0.652766
883,94.0409,2,12.4313,34.9776,21.7629,16.9879,1.43308,0.0752398,0.252463,2.71341,1.33483e-07,0.653956
884,99.7843,2,12.4306,34.9721,21.7629,17.0096,1.43539,0.0753762,0.25233,2.72655,1.32821e-07,0.653872
885,86.5702,2,12.4278,34.7342,21.7629,17.0015,1.43539,0.0753255,0.252118,2.73091,1.3221e-07,0.652093
886,92.6017,2,12.4304,34.9821,21.7629,17.002,1.43731,0.0753081,0.252192,2.73414,1.32299e-07,0.648708
887,85.8476,2,12.4308,34.699,21.7629,16.9932,1.43631,0.0750996,0.252141,2.7199,1.33321e-07,0.6485
888,88.9325,2,12.4321,34.935,21.7629,16.9689,1.43628,0.0749527,0.252133,2.71529,1.34087e-07,0.647312
889,88.4627,2,12.4353,35.0598,21.7629,16.9983,1.43423,0.0749221,0.252446,2.71579,1.33713e-07,0.648757
890,90.6951,2,12.4407,35.3637,21.7629,16.9613,1.43245,0.0747086,0.252597,2.72178,1.34384e-07,0.651037
