iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-19.7128,2,13.0739,75.8086,21.7629,14.7268,1.1687,0.0737954,0.237343,0.60745,2.73384e-08,0.955487
662,-24.159,2,13.1085,78.1302,21.7629,14.495,1.19909,0.071729,0.236227,0.613122,2.63536e-08,0.931202
663,-27.5685,2,13.1382,78.9767,21.7629,14.5983,1.19907,0.070715,0.235511,0.602885,2.62531e-08,0.916253
664,-20.1463,2,13.123,79.5215,21.7629,14.6119,1.21975,0.0696956,0.236637,0.609123,2.63901e-08,0.908658
665,-27.4321,2,13.1549,77.0748,21.7629,14.744,1.25137,0.067224,0.238942,0.613932,2.57282e-08,0.898511
666,-23.6775,2,13.1307,77.7554,21.7629,15.0344,1.23975,0.0670359,0.239191,0.631054,2.59802e-08,0.888605
667,-17.4064,2,13.1227,79.1399,21.7629,14.9382,1.26922,0.0675395,0.239854,0.613608,2.53751e-08,0.905742
668,-22.3411,2,13.1131,76.3755,21.7629,14.7488,1.31095,0.0649667,0.238075,0.624118,2.50115e-08,0.923508
669,-20.5896,2,13.1582,77.0954,21.7629,14.8072,1.31094,0.0645882,0.235725,0.630639,2.59413e-08,0.930863
670,-26.8673,2,13.196,75.514,21.7629,14.7293,1.32537,0.0643021,0.233329,0.610444,2.54772e-08,0.924944
671,-28.7898,2,13.1845,75.2806,21.7629,14.5817,1.30825,0.0643639,0.235328,0.598517,2.48728e-08,0.931458
672,-31.3731,2,13.1681,76.5055,21.7629,14.4981,1.30828,0.0656269,0.232085,0.566028,2.40066e-08,0.923252
673,-23.0451,2,13.1829,75.9695,21.7629,14.464,1.336,0.0645412,0.232579,0.584652,2.3649e-08,0.924894
674,-19.7203,2,13.1631,73.4204,21.7629,14.5338,1.34094,0.065329,0.23158,0.587818,2.36972e-08,0.924484
675,-24.4657,2,13.138,73.0802,21.7629,14.7865,1.28515,0.0678983,0.231246,0.590159,2.3326e-08,0.924957
676,-23.6535,2,13.1743,71.6509,21.7629,14.8263,1.26841,0.0668094,0.235177,0.624774,2.39875e-08,0.923736
677,-24.9655,2,13.1972,71.8758,21.7629,14.8945,1.27691,0.0649891,0.234403,0.647386,2.47499e-08,0.923143
678,-22.3445,2,13.2008,72.9442,21.7629,14.9331,1.2467,0.0661143,0.235661,0.653326,2.52304e-08,0.919968
679,-24.3799,2,13.2307,72.6452,21.7629,14.6387,1.31021,0.0619814,0.237866,0.646049,2.52322e-08,0.949271
680,-20.0921,2,13.2326,75.7312,21.7629,14.5893,1.3364,0.0612815,0.236793,0.663022,2.54671e-08,0.934082
681,-16.3384,2,13.2674,76.9346,21.7629,14.4429,1.36697,0.0601131,0.239564,0.675131,2.60736e-08,0.92824
682,-15.2394,2,13.2608,77.746,21.7629,14.382,1.37397,0.0599621,0.239324,0.676035,2.75019e-08,0.922287
683,-20.2794,2,13.2492,78.0228,21.7629,14.534,1.3614,0.0607927,0.23841,0.67388,2.7539e-08,0.914881
684,-28.4845,2,13.2682,80.5302,21.7629,14.5577,1.33878,0.0605256,0.238068,0.663151,2.81198e-08,0.906936
685,-13.3567,2,13.2215,81.2449,21.7629,14.5305,1.33879,0.0610736,0.236586,0.662287,2.91874e-08,0.92431
686,-21.1628,2,13.2171,82.1312,21.7629,14.5222,1.33878,0.0607813,0.23865,0.651142,2.99054e-08,0.916249
687,-5.23617,2,13.222,81.2856,21.7629,14.542,1.33256,0.0621703,0.23968,0.647658,3.22589e-08,0.917816
688,-17.7716,2,13.1797,80.9887,21.7629,14.6015,1.33238,0.061713,0.237176,0.652978,3.2499e-08,0.915868
689,-14.8451,2,13.1922,77.7685,21.7629,14.6582,1.34498,0.0613294,0.237054,0.652168,3.3113e-08,0.90281
690,-13.8455,2,13.1953,76.6448,21.7629,14.7647,1.31776,0.0631652,0.236603,0.652896,3.34856e-08,0.884203
691,-17.5469,2,13.1777,76.624,21.7629,14.6744,1.33559,0.0628609,0.236761,0.656164,3.23836e-08,0.868742
692,-21.4452,2,13.2285,78.4569,21.7629,14.6921,1.32474,0.0628612,0.239424,0.648732,3.17001e-08,0.877747
693,-17.391,2,13.2347,78.8798,21.7629,14.7278,1.31233,0.0636122,0.240209,0.648425,3.11413e-08,0.886542
694,-20.4017,2,13.216,77.2836,21.7629,14.5044,1.31231,0.0629631,0.240385,0.657031,3.03693e-08,0.900637
695,-19.7565,2,13.2044,78.0587,21.7629,14.4721,1.32314,0.062227,0.241743,0.662299,2.95851e-08,0.907209
696,-15.5016,2,13.202,79.5028,21.7629,14.2092,1.34225,0.0618897,0.242279,0.65696,2.93469e-08,0.911504
697,-20.7533,2,13.2145,78.5603,21.7629,14.3023,1.35588,0.0605567,0.240282,0.653463,2.99785e-08,0.914599
698,-26.4448,2,13.1999,78.3264,21.7629,14.3012,1.34791,0.0605945,0.236727,0.633751,2.98347e-08,0.919518
699,-22.9314,2,13.2159,77.8638,21.7629,14.2682,1.3731,0.0590424,0.237993,0.638812,2.91423e-08,0.923577
700,-24.0937,2,13.1966,75.5667,21.7629,14.5121,1.40151,0.0572477,0.238303,0.660103,2.80194e-08,0.920273
701,-23.8599,2,13.1781,73.8218,21.7629,14.6613,1.38152,0.0579469,0.238267,0.660872,2.80713e-08,0.913127
702,-17.0159,2,13.1463,74.168,21.7629,14.8336,1.38913,0.058514,0.236471,0.666669,2.81457e-08,0.904115
703,-15.2246,2,13.1387,75.1698,21.7629,14.7014,1.40574,0.0582138,0.236957,0.661122,2.83656e-08,0.919241
704,-17.1114,2,13.1388,75.0093,21.7629,14.6106,1.40574,0.0580195,0.237561,0.660816,2.87004e-08,0.927849
705,-23.083,2,13.1702,76.4501,21.7629,14.6465,1.40574,0.057321,0.238872,0.666722,2.86181e-08,0.928162
706,-23.7745,2,13.1828,78.103,21.7629,14.5928,1.39375,0.0578861,0.238281,0.665869,2.86138e-08,0.908516
707,-21.4018,2,13.1964,80.0527,21.7629,14.509,1.40096,0.0578154,0.238617,0.675111,2.78231e-08,0.906413
708,-28.8744,2,13.1905,80.7736,21.7629,14.5173,1.4032,0.0570828,0.238889,0.664082,2.75574e-08,0.904982
709,-27.7329,2,13.1921,80.7301,21.7629,14.3523,1.40319,0.0569444,0.238186,0.656186,2.69052e-08,0.916033
710,-27.4773,2,13.1751,81.1345,21.7629,14.4281,1.38468,0.0572484,0.237858,0.659954,2.68632e-08,0.914948
711,-16.497,2,13.1706,82.2157,21.7629,14.4914,1.39064,0.0573836,0.23626,0.673524,2.74557e-08,0.916725
712,-24.911,2,13.1853,82.6102,21.7629,14.4553,1.3857,0.0583703,0.23691,0.665085,2.64765e-08,0.915454
713,-11.0702,2,13.1676,82.9446,21.7629,14.2917,1.44127,0.0570449,0.2384,0.665145,2.62476e-08,0.920156
714,-25.3721,2,13.1772,83.4583,21.7629,14.4197,1.42719,0.0573919,0.238757,0.662151,2.6154e-08,0.917299
715,-25.741,2,13.191,84.2095,21.7629,14.3791,1.45797,0.0554613,0.238034,0.65601,2.59888e-08,0.922909
716,-24.6698,2,13.189,85.3508,21.7629,14.4491,1.46269,0.0548808,0.236007,0.67627,2.55315e-08,0.923125
717,-23.2006,2,13.2104,85.434,21.7629,14.3915,1.47952,0.0545194,0.23684,0.672424,2.49091e-08,0.928571
718,-33.3704,2,13.2307,84.0037,21.7629,14.3305,1.47396,0.0541564,0.2363,0.676342,2.41993e-08,0.92065
719,-21.1085,2,13.2223,82.677,21.7629,14.3514,1.46106,0.0547273,0.238032,0.682407,2.47402e-08,0.910878
720,-19.8409,2,13.2017,82.4751,21.7629,14.4189,1.4407,0.0557226,0.23918,0.693039,2.49456e-08,0.907335
721,-24.8656,2,13.1998,82.0688,21.7629,14.494,1.41719,0.0565355,0.239936,0.723638,2.4119e-08,0.903862
722,-27.3382,2,13.2162,82.2847,21.7629,14.5147,1.42938,0.0551383,0.239181,0.741214,2.38439e-08,0.909722
723,-27.7963,2,13.1952,82.0736,21.7629,14.5286,1.42407,0.0554002,0.238447,0.727494,2.39973e-08,0.904241
724,-31.5719,2,13.1935,81.5003,21.7629,14.5942,1.43926,0.0537406,0.238396,0.719471,2.45924e-08,0.892429
725,-31.0335,2,13.1899,80.5002,21.7629,14.53,1.43245,0.052975,0.238415,0.719263,2.51232e-08,0.894305
726,-30.9776,2,13.1895,79.2255,21.7629,14.4644,1.44215,0.0522384,0.238502,0.719815,2.48316e-08,0.893132
727,-20.4961,2,13.1997,78.235,21.7629,14.5344,1.45226,0.0524339,0.23997,0.722812,2.49291e-08,0.890774
728,-19.6072,2,13.18,76.9824,21.7629,14.5257,1.41752,0.054329,0.240342,0.729499,2.51421e-08,0.892859
729,-19.6588,2,13.1636,75.8319,21.7629,14.4696,1.40177,0.0551621,0.240472,0.73643,2.54232e-08,0.897866
730,-20.9574,2,13.1776,76.792,21.7629,14.5788,1.40175,0.0546237,0.242408,0.757318,2.58839e-08,0.900302
731,-23.4753,2,13.2006,78.3592,21.7629,14.6222,1.39374,0.0549079,0.242945,0.76043,2.61378e-08,0.897419
732,-27.7944,2,13.18,79.6185,21.7629,14.5786,1.38896,0.0547563,0.241817,0.766934,2.59932e-08,0.892097
733,-25.6027,2,13.1905,77.8563,21.7629,14.7372,1.38896,0.0549572,0.241259,0.755399,2.63079e-08,0.885095
734,-34.1635,2,13.1832,75.3399,21.7629,14.6738,1.394,0.0541212,0.241042,0.7558,2.55562e-08,0.886216
735,-38.2638,2,13.1959,75.4163,21.7629,14.7897,1.39399,0.05372,0.240371,0.753767,2.47375e-08,0.887201
736,-32.7997,2,13.1741,75.0354,21.7629,14.8079,1.37792,0.0547789,0.238363,0.745696,2.41467e-08,0.887829
737,-31.8556,2,13.1542,74.9225,21.7629,14.8601,1.37792,0.0550163,0.238393,0.737536,2.38149e-08,0.888278
738,-25.8306,2,13.1519,75.4884,21.7629,14.8602,1.36754,0.0558683,0.238773,0.737196,2.3886e-08,0.884744
739,-26.7078,2,13.1593,75.6229,21.7629,14.8923,1.36753,0.0557599,0.23908,0.748939,2.40731e-08,0.881486
740,-20.2186,2,13.153,73.5207,21.7629,15.0448,1.35386,0.0567148,0.240343,0.766772,2.40814e-08,0.879379
741,-21.9095,2,13.1476,72.1336,21.7629,15.2045,1.35639,0.0566493,0.239559,0.780878,2.45331e-08,0.872565
742,-22.0436,2,13.1591,70.2915,21.7629,15.3193,1.3564,0.0564568,0.239095,0.794353,2.50898e-08,0.866734
743,-32.1176,2,13.153,68.5254,21.7629,15.2533,1.35638,0.0559368,0.237795,0.801552,2.46884e-08,0.871405
744,-27.3777,2,13.1469,67.4028,21.7629,15.1957,1.34638,0.0555225,0.23774,0.815191,2.50604e-08,0.877473
745,-26.9594,2,13.1472,67.907,21.7629,15.1802,1.35084,0.055153,0.237286,0.834699,2.4559e-08,0.881425
746,-28.2171,2,13.1639,68.5097,21.7629,15.2531,1.35337,0.0549503,0.237772,0.842471,2.42249e-08,0.882557
747,-28.3099,2,13.1795,69.0105,21.7629,15.2561,1.35778,0.055208,0.239024,0.8307,2.38665e-08,0.877498
748,-25.6134,2,13.1926,66.8655,21.7629,15.2946,1.35779,0.0555074,0.239326,0.824481,2.39555e-08,0.875744
749,-20.8058,2,13.1968,67.1555,21.7629,15.3791,1.34273,0.0561155,0.239535,0.825634,2.48664e-08,0.873629
750,-20.701,2,13.2016,66.4698,21.7629,15.3853,1.33769,0.0566942,0.239765,0.823697,2.51242e-08,0.874525
751,-19.5948,2,13.1842,66.7997,21.7629,15.407,1.33152,0.0573596,0.239778,0.823342,2.52067e-08,0.877055
752,-32.4093,2,13.1692,65.6139,21.7629,15.3866,1.33151,0.0567461,0.240272,0.8252,2.48901e-08,0.877539
753,-31.8691,2,13.1626,64.6133,21.7629,15.3879,1.3315,0.0564853,0.238636,0.833455,2.44779e-08,0.87849
754,-19.912,2,13.1608,64.9029,21.7629,15.379,1.31696,0.0572826,0.239015,0.845651,2.45534e-08,0.881444
755,-21.3033,2,13.1724,64.6061,21.7629,15.4087,1.31274,0.0578426,0.239406,0.84039,2.46848e-08,0.884011
756,-24.9154,2,13.1738,65.3063,21.7629,15.3908,1.31989,0.0578664,0.240438,0.83015,2.43863e-08,0.885686
757,-23.4784,2,13.1835,65.0889,21.7629,15.5074,1.31612,0.0584893,0.241159,0.820154,2.44124e-08,0.882049
758,-28.9554,2,13.1819,65.2595,21.7629,15.405,1.31165,0.0579859,0.241408,0.820718,2.46816e-08,0.884225
759,-23.5633,2,13.1726,66.4548,21.7629,15.3735,1.3065,0.0584254,0.242283,0.826943,2.4472e-08,0.878329
760,-14.0276,2,13.1703,67.9994,21.7629,15.3061,1.30103,0.0593635,0.240404,0.83727,2.45973e-08,0.882332
761,-26.6775,2,13.1696,68.0846,21.7629,15.2706,1.28624,0.0595819,0.240428,0.846965,2.43985e-08,0.88828
762,-27.6328,2,13.183,68.5517,21.7629,15.2878,1.27918,0.060291,0.239597,0.838751,2.39486e-08,0.889617
763,-21.9395,2,13.1736,67.4353,21.7629,15.3203,1.26798,0.0612713,0.237965,0.850034,2.36535e-08,0.88226
764,-22.9836,2,13.1783,65.9086,21.7629,15.4162,1.25875,0.061674,0.238174,0.862562,2.35407e-08,0.880215
765,-19.6123,2,13.1617,66.3375,21.7629,15.371,1.25876,0.0619624,0.237677,0.87312,2.32304e-08,0.887321
766,-22.4525,2,13.1648,67.535,21.7629,15.388,1.26725,0.0618788,0.237596,0.873216,2.28278e-08,0.893803
767,-27.4198,2,13.1742,67.7903,21.7629,15.2983,1.26401,0.0617416,0.23764,0.868761,2.28882e-08,0.894159
768,-28.1664,2,13.1804,67.4907,21.7629,15.2481,1.25152,0.0623407,0.237519,0.847616,2.29795e-08,0.896859
769,-23.6687,2,13.1817,68.0365,21.7629,15.2469,1.26578,0.0616077,0.236849,0.84502,2.32797e-08,0.893957
770,-13.1408,2,13.1774,67.7643,21.7629,15.1872,1.26029,0.0627396,0.235585,0.833369,2.36581e-08,0.895638
771,-13.8772,2,13.182,67.6421,21.7629,15.1268,1.27292,0.0627786,0.23498,0.819997,2.40171e-08,0.905111
772,-15.6615,2,13.1607,67.6837,21.7629,15.121,1.2786,0.0631279,0.233903,0.810775,2.42922e-08,0.902357
773,-23.0196,2,13.1618,68.6262,21.7629,15.1101,1.27508,0.0628228,0.235224,0.814735,2.43101e-08,0.906057
774,-24.534,2,13.1645,69.0908,21.7629,15.147,1.27213,0.0627042,0.236199,0.813652,2.4282e-08,0.905839
775,-13.592,2,13.1602,68.3557,21.7629,15.1303,1.27799,0.0628685,0.236527,0.814168,2.45702e-08,0.901027
776,-20.3652,2,13.166,68.365,21.7629,15.1138,1.27009,0.0628976,0.2366,0.813123,2.50946e-08,0.899639
777,-21.1283,2,13.159,68.2125,21.7629,15.1954,1.26505,0.0630714,0.236039,0.804091,2.55636e-08,0.897003
778,-23.1796,2,13.1529,67.9067,21.7629,15.1885,1.25355,0.0638534,0.235529,0.791919,2.55474e-08,0.890483
779,-25.9127,2,13.1445,69.1465,21.7629,15.0775,1.25633,0.0631705,0.235298,0.78741,2.56288e-08,0.899158
780,-18.7283,2,13.1585,68.9722,21.7629,15.1255,1.25315,0.0634804,0.23551,0.782426,2.59637e-08,0.897945
781,-18.9006,2,13.1662,68.3962,21.7629,15.0793,1.25632,0.0633342,0.235897,0.787225,2.6009e-08,0.897358
782,-25.042,2,13.169,67.9453,21.7629,15.1191,1.25152,0.0635091,0.235994,0.784283,2.58899e-08,0.894611
783,-19.0665,2,13.1751,68.1835,21.7629,15.1346,1.25674,0.0632221,0.236116,0.789393,2.59001e-08,0.898652
784,-24.1289,2,13.1698,67.7419,21.7629,15.1961,1.25981,0.063048,0.236317,0.793138,2.55755e-08,0.896656
785,-25.7222,2,13.1634,67.0626,21.7629,15.2548,1.25349,0.0630748,0.236137,0.793714,2.56713e-08,0.892255
786,-28.6647,2,13.1528,65.8934,21.7629,15.2878,1.25348,0.0629693,0.236332,0.78413,2.53991e-08,0.895711
787,-24.5616,2,13.1559,66.0345,21.7629,15.2369,1.25348,0.0628405,0.236668,0.779454,2.54424e-08,0.896784
788,-26.3088,2,13.1568,66.2342,21.7629,15.197,1.24922,0.0629094,0.236957,0.773331,2.55441e-08,0.893957
789,-20.7458,2,13.1665,66.4787,21.7629,15.16,1.25517,0.0626868,0.237534,0.774638,2.56507e-08,0.892064
790,-23.3459,2,13.1628,66.0447,21.7629,15.1686,1.25516,0.0624566,0.238277,0.766341,2.61314e-08,0.890357
791,-32.7825,2,13.1675,65.9127,21.7629,15.1576,1.2588,0.0616351,0.238658,0.765347,2.59663e-08,0.894252
792,-31.1657,2,13.1762,65.4915,21.7629,15.1677,1.25303,0.0615639,0.23949,0.764713,2.57349e-08,0.895232
793,-22.677,2,13.1698,65.4447,21.7629,15.1102,1.24198,0.0620185,0.238957,0.764117,2.59273e-08,0.898247
794,-29.1837,2,13.1703,66.1973,21.7629,15.0713,1.25363,0.0614238,0.238524,0.76323,2.55796e-08,0.900341
795,-30.5124,2,13.1759,67.2948,21.7629,15.0594,1.26552,0.0606514,0.238307,0.760062,2.54296e-08,0.902987
796,-30.2125,2,13.177,68.3048,21.7629,15.0512,1.27982,0.0598124,0.238402,0.756592,2.52794e-08,0.903777
797,-29.6251,2,13.1768,68.938,21.7629,15.1019,1.27981,0.0596144,0.238756,0.75967,2.52712e-08,0.901216
798,-26.5568,2,13.1732,69.4217,21.7629,15.0627,1.27513,0.0599403,0.238468,0.766624,2.49852e-08,0.899181
799,-26.3607,2,13.1668,69.5334,21.7629,15.0512,1.27513,0.0598368,0.238499,0.758263,2.53869e-08,0.899039
800,-32.5416,2,13.1639,68.9285,21.7629,14.9984,1.27728,0.0594856,0.23883,0.761619,2.50465e-08,0.898981
801,-28.2856,2,13.1616,68.9017,21.7629,14.9719,1.2755,0.0598071,0.23835,0.752324,2.49688e-08,0.900248
802,-32.5649,2,13.1633,68.6508,21.7629,14.9494,1.28039,0.0594966,0.237948,0.749306,2.47336e-08,0.902786
803,-29.9393,2,13.156,68.3035,21.7629,15.0193,1.28339,0.0593052,0.237955,0.748618,2.47474e-08,0.898661
804,-30.8932,2,13.1535,68.0393,21.7629,15.03,1.28657,0.0590891,0.238206,0.756673,2.43988e-08,0.895437
805,-27.5272,2,13.1469,68.0507,21.7629,15.0346,1.29037,0.0589061,0.238229,0.75697,2.43905e-08,0.895581
806,-16.2102,2,13.1481,67.4301,21.7629,14.9364,1.29375,0.0591355,0.237647,0.761167,2.44788e-08,0.902125
807,-27.0382,2,13.1429,67.6882,21.7629,14.9476,1.2977,0.0591811,0.237298,0.758803,2.42716e-08,0.90329
808,-32.9424,2,13.1569,68.1142,21.7629,14.9642,1.30033,0.058851,0.237627,0.749963,2.43986e-08,0.903925
809,-27.1385,2,13.1539,67.8845,21.7629,14.9175,1.30239,0.0589966,0.237246,0.749435,2.41576e-08,0.903974
810,-21.5573,2,13.1598,67.9726,21.7629,14.9029,1.3087,0.0589643,0.237412,0.748288,2.42052e-08,0.906248
811,-29.2027,2,13.156,68.2931,21.7629,14.8886,1.30007,0.0594323,0.237688,0.746933,2.40591e-08,0.901903
812,-22.4856,2,13.1456,68.7434,21.7629,14.9245,1.30007,0.0594577,0.237575,0.747977,2.44277e-08,0.898214
813,-28.1964,2,13.1409,69.0909,21.7629,14.9562,1.30007,0.0594369,0.23739,0.75188,2.43752e-08,0.893218
814,-28.1106,2,13.1502,68.8969,21.7629,14.9294,1.30007,0.0591422,0.237715,0.759773,2.44091e-08,0.892551
815,-31.9531,2,13.1493,68.8034,21.7629,14.8754,1.30006,0.0589708,0.237435,0.760973,2.42697e-08,0.895004
816,-27.5539,2,13.1569,68.9496,21.7629,14.932,1.30006,0.0591458,0.237418,0.763448,2.41608e-08,0.891511
817,-30.4862,2,13.1639,69.5129,21.7629,15.0108,1.30139,0.0587311,0.23739,0.766448,2.44398e-08,0.887492
818,-23.1511,2,13.159,69.9171,21.7629,15.005,1.30967,0.0588711,0.237589,0.762597,2.41702e-08,0.886495
819,-27.2093,2,13.1531,70.1731,21.7629,15.0178,1.30998,0.0592337,0.237403,0.763376,2.38198e-08,0.881884
820,-24.883,2,13.151,70.1862,21.7629,15.0351,1.31696,0.0590148,0.237335,0.757576,2.39501e-08,0.884001
821,-12.6131,2,13.1493,70.404,21.7629,15.0162,1.32398,0.0591615,0.237109,0.761753,2.42047e-08,0.881388
822,-22.8818,2,13.156,70.3084,21.7629,15.0048,1.32646,0.0591857,0.236798,0.762123,2.42409e-08,0.882765
823,-35.6574,2,13.1544,70.5194,21.7629,15.0087,1.32646,0.0589508,0.236837,0.752327,2.41866e-08,0.883482
824,-21.8729,2,13.1528,70.2888,21.7629,14.9968,1.32306,0.059393,0.236885,0.750617,2.41257e-08,0.884554
825,-26.1412,2,13.1546,69.928,21.7629,14.9793,1.32307,0.0595815,0.237163,0.744326,2.41533e-08,0.884626
826,-16.9463,2,13.1683,70.5434,21.7629,14.9805,1.33034,0.059293,0.237265,0.749913,2.4536e-08,0.881964
827,-26.9645,2,13.1678,70.4913,21.7629,14.9795,1.33614,0.0589595,0.236701,0.756664,2.44613e-08,0.87757
828,-24.187,2,13.1658,70.1811,21.7629,15.0009,1.33114,0.0592597,0.236044,0.761149,2.44585e-08,0.875279
829,-21.3589,2,13.1694,70.1264,21.7629,14.9835,1.34027,0.0585632,0.236102,0.77192,2.45604e-08,0.876147
830,-20.9285,2,13.1674,69.9028,21.7629,15.026,1.34348,0.0581416,0.236356,0.779333,2.47724e-08,0.878945
831,-17.874,2,13.1697,70.7062,21.7629,15.0765,1.34242,0.0585991,0.236252,0.778652,2.47356e-08,0.878798
832,-31.1422,2,13.1666,70.9485,21.7629,15.0568,1.34104,0.0583903,0.23616,0.780106,2.46572e-08,0.878091
833,-27.0243,2,13.1686,71.0543,21.7629,15.0201,1.34494,0.0579967,0.236224,0.78201,2.46934e-08,0.878096
834,-24.7159,2,13.1717,71.2327,21.7629,14.992,1.34959,0.0578227,0.235622,0.780071,2.472e-08,0.880199
835,-17.8175,2,13.1708,71.5041,21.7629,14.9781,1.35606,0.0573868,0.234853,0.788759,2.49461e-08,0.883595
836,-22.821,2,13.165,71.1188,21.7629,14.957,1.35406,0.0575454,0.235057,0.791031,2.48069e-08,0.884757
837,-25.1908,2,13.1563,70.6553,21.7629,14.9794,1.35406,0.0574245,0.235325,0.791418,2.48107e-08,0.885684
838,-29.6762,2,13.163,70.4968,21.7629,15.0063,1.34521,0.0577108,0.236129,0.783381,2.48184e-08,0.8881
839,-34.7415,2,13.1539,70.4952,21.7629,15.0075,1.34185,0.0575815,0.236621,0.780477,2.45432e-08,0.892004
840,-26.0356,2,13.1566,70.3742,21.7629,15.0057,1.34251,0.0575652,0.236658,0.778232,2.45105e-08,0.894282
841,-22.5359,2,13.1612,70.3287,21.7629,14.97,1.34251,0.0576907,0.236523,0.771984,2.45818e-08,0.901015
842,-20.7973,2,13.1668,70.5938,21.7629,14.9802,1.33883,0.0579611,0.236402,0.776941,2.45292e-08,0.902813
843,-22.7478,2,13.1635,70.3839,21.7629,14.9782,1.33161,0.0582473,0.236052,0.777622,2.46617e-08,0.904252
844,-32.1836,2,13.1671,70.3846,21.7629,14.9636,1.32747,0.058387,0.235992,0.773868,2.45087e-08,0.904108
845,-26.0736,2,13.1722,70.2593,21.7629,14.9679,1.32443,0.0581846,0.236662,0.775955,2.4834e-08,0.902117
846,-20.65,2,13.1725,70.3986,21.7629,14.9261,1.33027,0.057943,0.236701,0.77938,2.48824e-08,0.902029
847,-18.8068,2,13.1667,70.7888,21.7629,14.9358,1.33641,0.0578437,0.237197,0.776913,2.49381e-08,0.902476
848,-31.2218,2,13.1725,70.2594,21.7629,14.9409,1.3428,0.0573995,0.238033,0.775064,2.47768e-08,0.900679
849,-33.3507,2,13.1774,69.9292,21.7629,14.9285,1.34451,0.0571057,0.238257,0.771202,2.47057e-08,0.90225
850,-33.6201,2,13.1749,69.7806,21.7629,14.9362,1.33621,0.0570762,0.238363,0.772067,2.48334e-08,0.901102
851,-36.8208,2,13.1725,70.0094,21.7629,14.9357,1.33312,0.0569997,0.238683,0.771854,2.46353e-08,0.899044
852,-34.3145,2,13.1664,69.9335,21.7629,14.8974,1.32867,0.0570494,0.238546,0.768501,2.45369e-08,0.900699
853,-24.4862,2,13.1638,69.7278,21.7629,14.9073,1.32594,0.0572758,0.238652,0.767767,2.4526e-08,0.901074
854,-19.268,2,13.1672,69.8959,21.7629,14.928,1.32329,0.0575735,0.23872,0.769736,2.45897e-08,0.901461
855,-21.6646,2,13.1707,69.7169,21.7629,14.9384,1.32817,0.0575142,0.23946,0.771412,2.44629e-08,0.901539
856,-19.569,2,13.1736,69.8848,21.7629,14.9226,1.33157,0.0574765,0.239524,0.776476,2.44284e-08,0.902311
857,-28.0639,2,13.1707,70.232,21.7629,14.9396,1.33157,0.0574433,0.239544,0.778797,2.42683e-08,0.90275
858,-27.861,2,13.169,70.2658,21.7629,14.9485,1.33157,0.0572698,0.239707,0.780349,2.43629e-08,0.902115
859,-28.6292,2,13.1654,70.1591,21.7629,14.9262,1.33157,0.0573371,0.239187,0.777261,2.43594e-08,0.901391
860,-27.5453,2,13.1621,70.1809,21.7629,14.9347,1.33628,0.0572546,0.238924,0.775325,2.42282e-08,0.900908
861,-21.82,2,13.1574,69.9441,21.7629,14.9133,1.34308,0.0572274,0.238599,0.774731,2.40657e-08,0.901523
862,-30.386,2,13.1632,69.6135,21.7629,14.9355,1.33945,0.0573673,0.238523,0.775552,2.39593e-08,0.901124
863,-21.539,2,13.1681,69.6798,21.7629,14.9374,1.34229,0.057499,0.238562,0.774213,2.3881e-08,0.901926
864,-20.6099,2,13.1696,69.8583,21.7629,14.9902,1.33955,0.0578526,0.238276,0.771149,2.40104e-08,0.900853
865,-19.5018,2,13.172,69.8759,21.7629,15.0015,1.344,0.0577903,0.237765,0.769507,2.41465e-08,0.902865
866,-12.1462,2,13.1701,69.7456,21.7629,14.9926,1.34142,0.0581232,0.238097,0.768573,2.41896e-08,0.910936
867,-18.602,2,13.1675,69.9719,21.7629,15.0013,1.34142,0.0581729,0.238383,0.76996,2.4258e-08,0.91457
868,-16.7548,2,13.1673,70.3694,21.7629,14.9956,1.34828,0.0579856,0.238312,0.772367,2.42462e-08,0.916936
869,-21.6957,2,13.1681,70.5105,21.7629,14.9636,1.35269,0.0579335,0.238037,0.769327,2.42426e-08,0.917958
870,-19.3899,2,13.1665,71.0109,21.7629,14.9366,1.3527,0.05817,0.237703,0.766044,2.43008e-08,0.919059
871,-17.714,2,13.1668,71.2448,21.7629,14.9132,1.3484,0.0586087,0.237879,0.765768,2.42629e-08,0.916439
872,-27.4444,2,13.1668,71.0454,21.7629,14.9174,1.34174,0.0587934,0.237644,0.765001,2.43734e-08,0.913927
873,-22.7421,2,13.1683,71.1593,21.7629,14.9277,1.33591,0.0590085,0.237387,0.76659,2.45191e-08,0.911872
874,-17.0424,2,13.1676,70.6128,21.7629,14.9811,1.33075,0.0592784,0.237077,0.775429,2.45446e-08,0.909792
875,-24.9701,2,13.1657,70.3677,21.7629,14.9828,1.32773,0.0594762,0.237081,0.776016,2.44213e-08,0.908804
876,-21.312,2,13.1645,70.1061,21.7629,14.9871,1.32695,0.0594203,0.237032,0.782977,2.44439e-08,0.906925
877,-21.6301,2,13.1674,70.3735,21.7629,14.9768,1.32695,0.0595036,0.236942,0.784072,2.44524e-08,0.904817
878,-21.7771,2,13.1734,70.7263,21.7629,15.0006,1.32695,0.059531,0.237195,0.783187,2.4594e-08,0.902955
879,-22.8422,2,13.1723,71.0893,21.7629,14.9949,1.32277,0.0597127,0.237253,0.783533,2.46547e-08,0.901087
