iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,416.58,2,16.6989,25.837,20.6522,1.50241,0.00632606,0.533362,1.43777,0.357664,1.09362
770,415.702,2,16.682,26.2868,20.6965,1.40586,0.0141073,0.539617,1.50606,0.373705,1.16103
771,415.837,2,16.7713,25.6762,20.6567,1.41497,0.014156,0.537738,1.55859,0.355166,1.13651
772,410.432,2,16.6332,25.9987,20.9725,1.3721,0.0130455,0.539127,1.58581,0.357489,1.16185
773,413.408,2,16.748,25.7869,20.2826,1.44087,0.0110338,0.529981,1.40844,0.350302,1.16387
774,401.926,2,16.6378,25.8503,19.4813,1.38971,0.000254005,0.528987,1.42282,0.357947,1.1946
775,398.849,2,16.6426,25.4042,21.7571,1.36499,6.9357e-06,0.53321,1.409,0.364596,1.18133
776,403.402,2,16.6603,25.3225,21.8578,1.40086,2.20015e-07,0.532419,1.44119,0.369595,1.12199
777,406.427,2,16.6766,25.4282,23.2214,1.42413,1.62045e-06,0.53429,1.4035,0.358156,1.19798
778,401.412,2,16.6882,25.4259,21.8197,1.39054,6.62552e-08,0.534314,1.40363,0.360466,1.15828
779,405.908,2,16.6426,25.3823,20.936,1.4169,3.02185e-09,0.528343,1.44864,0.354483,1.19824
780,402.725,2,16.6139,25.2726,21.888,1.40336,1.52333e-10,0.532345,1.36946,0.350488,1.20276
781,403.26,2,16.6298,25.369,21.209,1.4013,2.28054e-06,0.534002,1.40992,0.341035,1.23747
782,406.913,2,16.6795,25.36,21.315,1.39569,0.00852793,0.532089,1.39503,0.335805,1.27705
783,404.853,2,16.7159,25.3733,19.7677,1.3854,0.0096213,0.53186,1.35707,0.332317,1.24843
784,405.057,2,16.7444,25.3387,18.8709,1.41797,0.000677381,0.530414,1.31285,0.339126,1.30071
785,407.028,2,16.672,25.582,20.0697,1.40333,0.00818283,0.52421,1.54639,0.329841,1.16142
786,413.407,2,16.7868,25.3214,21.3278,1.38093,0.0147736,0.528293,1.6131,0.347557,1.14684
787,409.485,2,16.5811,24.5718,20.1261,1.34702,0.0146366,0.52861,1.59872,0.362813,1.16949
788,410.765,2,16.5909,24.1951,19.274,1.33842,0.0153139,0.529082,1.58162,0.374888,1.20351
789,409.05,2,16.6691,24.132,19.69,1.38094,0.0108563,0.525604,1.53252,0.372345,1.18418
790,412.787,2,16.6786,24.4198,19.5107,1.39184,0.0127463,0.526247,1.60829,0.355086,1.17307
791,409.614,2,16.5922,25.0998,19.3222,1.39182,0.0125483,0.525304,1.56515,0.340878,1.13771
792,409.293,2,16.6745,25.1737,19.9407,1.42572,0.00879894,0.526762,1.38028,0.353647,1.17616
793,409.045,2,16.571,25.3767,21.0521,1.43363,0.00918751,0.528347,1.29685,0.357767,1.14146
794,403.147,2,16.5573,25.2112,21.0169,1.39446,0.00913093,0.529093,1.35926,0.346754,1.09817
795,407.712,2,16.4988,25.3317,20.3271,1.44387,0.00648396,0.530486,1.31913,0.341521,1.10579
796,406.654,2,16.6241,25.3449,19.812,1.44939,0.00086312,0.524672,1.32843,0.340182,1.15643
797,410.434,2,16.8641,25.0892,19.22,1.48131,0.000119509,0.520771,1.38348,0.331921,1.12233
798,405.546,2,16.7793,25.1901,19.2011,1.45709,1.71867e-05,0.525337,1.43957,0.318752,1.07278
799,410.047,2,16.7521,24.9502,19.9103,1.48339,2.93218e-06,0.527387,1.42631,0.326247,1.05845
800,402.579,2,16.6331,25.1702,23.2562,1.41974,0.00268386,0.529692,1.47882,0.319529,1.12499
801,403.385,2,16.7436,25.2983,22.3956,1.41992,0.000429099,0.528713,1.47425,0.315259,1.15271
802,405.565,2,16.69,25.4648,20.6365,1.43465,7.09038e-05,0.528775,1.48481,0.310922,1.15893
803,404.485,2,16.5352,25.5979,21.6281,1.4263,1.20958e-05,0.534042,1.46009,0.311913,1.19172
804,410.863,2,16.5745,25.5382,22.1761,1.45534,0.0027048,0.532679,1.52185,0.314179,1.2023
805,407.139,2,16.6196,25.3554,22.4338,1.43165,0.00681395,0.528344,1.50119,0.31212,1.15453
806,402.659,2,16.508,25.578,21.4131,1.42919,0.00127637,0.528063,1.4287,0.320319,1.09074
807,403.679,2,16.4791,25.2748,22.1349,1.41276,0.00569215,0.531584,1.49344,0.313999,1.08668
808,405.957,2,16.5794,25.1333,21.7246,1.42879,0.00112306,0.531787,1.54414,0.318884,1.11639
809,402.505,2,16.543,24.7057,20.7946,1.42239,0.000227556,0.530805,1.53168,0.322157,1.04834
810,400.858,2,16.6205,24.9201,20.7085,1.41403,4.73158e-05,0.530947,1.50185,0.32067,1.03793
811,399.272,2,16.7636,25.0804,20.0552,1.39538,1.00892e-05,0.530596,1.49799,0.319194,1.08779
812,407.519,2,16.7085,24.9539,20.9379,1.4042,0.00853926,0.528151,1.46392,0.323933,1.10961
813,406.148,2,16.7043,24.7363,21.6013,1.40424,0.0090697,0.527052,1.47477,0.327166,1.10686
814,407.332,2,16.6121,24.9044,20.699,1.39313,0.0121701,0.526395,1.52765,0.325684,1.04434
815,412.528,2,16.6086,24.7647,22.5167,1.39324,0.0150436,0.524776,1.53861,0.33702,1.05388
816,408.215,2,16.6354,24.4129,21.8116,1.36953,0.0161246,0.530933,1.48711,0.339382,1.02085
817,407.696,2,16.5523,24.5416,21.8611,1.37435,0.0152079,0.528552,1.42351,0.353413,1.01261
818,417.105,2,16.6948,25.1851,22.6257,1.38764,0.0183067,0.527965,1.45877,0.362106,1.02341
819,411.53,2,16.5785,25.3408,22.0721,1.40886,0.0136814,0.527536,1.49222,0.364049,1.04104
820,409.522,2,16.643,25.4918,21.9738,1.36377,0.015866,0.529604,1.53686,0.364846,1.0293
821,405.464,2,16.6724,25.4273,21.0674,1.38303,0.0117064,0.531879,1.48082,0.364469,1.02354
822,414.541,2,16.6358,25.4362,20.5148,1.42555,0.0113705,0.533051,1.55397,0.364123,1.03394
823,412.952,2,16.6477,25.6021,22.2622,1.39748,0.0155901,0.53193,1.49425,0.360401,1.01165
824,415.676,2,16.6119,25.4628,21.5226,1.40401,0.0177672,0.531529,1.49354,0.344386,0.983051
825,405.48,2,16.6567,25.8465,22.2565,1.35294,0.0164451,0.527039,1.53435,0.343338,1.01887
826,410.221,2,16.5962,26.0922,23.6523,1.38678,0.0147953,0.531571,1.44209,0.342881,1.06021
827,410.891,2,16.6822,25.6951,23.5449,1.33465,0.0204742,0.52762,1.39338,0.3328,1.05464
828,408.52,2,16.7462,25.8121,22.8453,1.33464,0.0193886,0.528188,1.42254,0.333439,1.03603
829,410.902,2,16.6253,25.6471,22.2731,1.39394,0.01469,0.529449,1.46307,0.331098,1.06263
830,416.906,2,16.6464,25.4882,22.7137,1.42625,0.0152582,0.529941,1.46541,0.330363,1.09011
831,409.273,2,16.6289,25.3254,22.1261,1.38026,0.017788,0.529164,1.42089,0.322012,1.0438
832,414.331,2,16.6318,25.1831,22.5702,1.41056,0.0169969,0.528295,1.42438,0.331908,1.01172
833,412.564,2,16.6491,25.1813,23.4258,1.39188,0.0172618,0.527578,1.44309,0.341,1.04188
834,411.364,2,16.5717,25.2331,23.7007,1.37967,0.0169052,0.529157,1.45965,0.343138,1.06411
835,412.096,2,16.6225,25.2468,24.5638,1.36552,0.0170552,0.527853,1.44176,0.358704,1.12546
836,411.83,2,16.6048,24.709,25.116,1.36549,0.0163041,0.530557,1.44851,0.366381,1.14105
837,410.264,2,16.6903,24.5788,25.3725,1.36548,0.0159624,0.52841,1.44335,0.366896,1.11908
838,411.079,2,16.6496,24.8418,24.1343,1.3974,0.0130778,0.527097,1.51157,0.371015,1.05166
839,415.69,2,16.591,24.7818,23.0385,1.39747,0.0156521,0.523026,1.54719,0.366679,1.05303
840,410.955,2,16.652,25.0561,23.74,1.39744,0.0151372,0.525125,1.48915,0.359441,1.06981
841,408.452,2,16.6914,25.0262,23.7187,1.35719,0.0167004,0.528674,1.50373,0.350133,1.06953
842,403.593,2,16.6476,25.0654,23.0793,1.33665,0.0153486,0.533083,1.50832,0.338097,1.10783
843,408.175,2,16.5946,24.8634,22.0814,1.33667,0.0158014,0.533963,1.54027,0.343248,1.08975
844,405.595,2,16.5792,25.0908,20.9735,1.33664,0.0145863,0.533903,1.54973,0.33927,1.1274
845,411.225,2,16.5886,24.9542,20.5757,1.36446,0.0148107,0.530817,1.56715,0.353392,1.05988
846,404.005,2,16.6052,24.6907,20.333,1.404,0.00574441,0.532027,1.50668,0.354448,1.01817
847,408.701,2,16.6186,24.6984,20.5678,1.37771,0.0113746,0.533027,1.47192,0.352476,1.079
848,407.835,2,16.6029,24.7913,21.2713,1.37771,0.0114489,0.533277,1.46237,0.355407,1.13553
849,411.441,2,16.6265,24.567,21.3084,1.39127,0.0111208,0.532218,1.51515,0.360624,1.16161
850,408.629,2,16.6087,24.5441,20.9846,1.39125,0.00997067,0.533321,1.53152,0.352282,1.18164
851,406.391,2,16.59,24.5044,21.4821,1.36049,0.0130967,0.535088,1.47873,0.354412,1.1357
852,408.956,2,16.5375,24.5855,22.4501,1.4029,0.00932241,0.538039,1.46193,0.358322,1.10629
853,409.162,2,16.5384,24.3245,22.1757,1.41857,0.00716986,0.535294,1.46032,0.368503,1.11278
854,402.491,2,16.5907,23.8956,22.148,1.39577,0.00726335,0.53447,1.44667,0.362133,1.10897
855,407.354,2,16.6431,23.8313,21.073,1.4126,0.00311149,0.533864,1.4817,0.360961,1.13446
856,408.016,2,16.6231,23.9509,21.7281,1.42872,0.00134769,0.53342,1.48899,0.355557,1.125
857,399.497,2,16.6802,23.8862,22.6391,1.40573,0.000589096,0.533939,1.49423,0.34255,1.09817
858,404.066,2,16.7365,24.1814,23.5118,1.42806,0.000260055,0.535346,1.47256,0.332256,1.03617
859,400.874,2,16.7479,24.4106,22.3125,1.41606,0.00011592,0.535106,1.47246,0.330518,1.04478
860,404.53,2,16.6318,24.626,22.0274,1.4034,0.0052769,0.535129,1.45341,0.332515,1.06593
861,398.935,2,16.6697,24.5227,21.8501,1.3937,0.00459986,0.534734,1.43796,0.327967,1.08116
862,397.604,2,16.6652,24.6357,21.7059,1.38038,0.00210912,0.535038,1.47928,0.33513,1.07257
863,399.951,2,16.7217,24.6843,21.1116,1.3772,0.000975945,0.536148,1.50631,0.340851,1.10213
864,398.552,2,16.749,24.7165,21.2329,1.37259,0.000455675,0.535924,1.54526,0.338313,1.09597
865,400.876,2,16.6642,24.7887,20.9075,1.37797,0.000214651,0.535416,1.59154,0.32986,1.11383
866,400.815,2,16.6709,24.859,20.5849,1.37125,0.000102001,0.534011,1.62011,0.32796,1.18028
867,405.789,2,16.6637,24.8837,21.0439,1.38991,4.98298e-05,0.534608,1.61532,0.32518,1.21471
868,411.136,2,16.6511,24.8525,21.9222,1.41342,0.00118683,0.53468,1.63395,0.321259,1.27496
869,406.587,2,16.623,24.9848,21.5941,1.41252,0.00329977,0.534496,1.59703,0.315451,1.26483
870,406.588,2,16.6155,25.0755,21.9735,1.38953,0.00757935,0.533265,1.55846,0.31744,1.25316
871,402.67,2,16.6929,25.0349,23.1554,1.3702,0.00994761,0.528246,1.55852,0.310149,1.19967
872,402.024,2,16.6602,25.257,24.8415,1.37017,0.00937837,0.530544,1.53259,0.306698,1.19655
873,405.636,2,16.683,25.3618,25.2062,1.39302,0.00873571,0.531323,1.48944,0.308053,1.17187
874,403.054,2,16.6911,25.5467,24.0519,1.38273,0.00901481,0.531404,1.50955,0.316041,1.15182
875,407.988,2,16.594,25.3468,23.701,1.3911,0.00903108,0.534397,1.5054,0.322071,1.19069
876,406.739,2,16.5549,25.1666,24.4279,1.3911,0.0089873,0.535568,1.51801,0.320396,1.21673
877,409.945,2,16.5529,24.9129,23.6148,1.41697,0.00466429,0.535477,1.51138,0.32421,1.24186
878,411.062,2,16.6036,24.9406,22.9047,1.41923,0.00679306,0.535848,1.48778,0.32812,1.25625
879,410.022,2,16.6003,24.9865,22.2858,1.41259,0.00847322,0.535716,1.49363,0.323532,1.2688
880,408.633,2,16.6129,25.0887,21.9406,1.43542,0.00449429,0.535405,1.43958,0.321434,1.2392
881,407.156,2,16.6422,25.1451,22.3162,1.4412,0.00240071,0.535956,1.45602,0.311664,1.22395
882,407.873,2,16.6809,25.2084,22.669,1.44922,0.0016751,0.533549,1.47007,0.303188,1.21271
883,409.997,2,16.6248,25.464,22.8603,1.45034,0.00224351,0.53295,1.51638,0.307185,1.21088
884,408.456,2,16.5989,25.6988,23.0432,1.44455,0.00122339,0.534065,1.54154,0.310435,1.22031
885,413.327,2,16.5165,25.7701,24.274,1.45294,0.00295137,0.535126,1.53513,0.311993,1.25358
886,405.228,2,16.603,25.5994,23.8323,1.44022,0.00163092,0.532623,1.50673,0.314191,1.23912
887,415.373,2,16.6097,25.3838,23.8289,1.47441,0.000907137,0.53148,1.50452,0.314539,1.18911
888,415.333,2,16.6328,25.102,23.3139,1.48449,0.000507816,0.52999,1.53268,0.317433,1.19505
889,414.071,2,16.647,24.8942,22.0436,1.48437,0.000286086,0.531275,1.53204,0.324334,1.19643
890,415.454,2,16.6385,24.8452,20.5784,1.48051,0.000162184,0.534022,1.60207,0.328899,1.19998
891,411.918,2,16.6236,24.8542,19.9448,1.45481,0.00400683,0.534465,1.64047,0.332705,1.17237
892,408.128,2,16.6768,24.8114,20.2137,1.45343,0.00229959,0.531849,1.59538,0.334134,1.1328
893,408.396,2,16.6832,24.7599,20.5521,1.44002,0.00132775,0.531427,1.63441,0.333176,1.16534
894,403.61,2,16.6726,24.613,20.7522,1.42347,0.000771199,0.533513,1.6321,0.326538,1.1672
895,407.184,2,16.6394,24.5442,21.5497,1.42151,0.00295326,0.534635,1.61292,0.322245,1.16716
896,407.494,2,16.6421,24.6392,22.1076,1.43275,0.00173549,0.534095,1.56642,0.320177,1.15715
897,407.112,2,16.6717,24.6818,22.3222,1.4343,0.00102573,0.533423,1.55051,0.320571,1.16536
898,395.675,2,16.6079,24.8097,22.8817,1.40236,0.000609673,0.535047,1.50446,0.324158,1.15424
899,398.079,2,16.5739,24.7611,23.6016,1.38856,0.000364408,0.535638,1.50337,0.326656,1.14805
900,399.481,2,16.5776,24.7196,24.0273,1.3885,0.000219015,0.536491,1.46446,0.326278,1.15346
901,400.985,2,16.5814,24.8404,25.0748,1.39035,0.000132351,0.536734,1.45024,0.322131,1.18541
902,405.032,2,16.623,24.8831,25.8849,1.38081,0.00416173,0.536217,1.45288,0.327289,1.20055
903,407.057,2,16.6237,24.8954,26.527,1.3726,0.0078665,0.536243,1.44904,0.332923,1.17736
904,402.686,2,16.6497,24.9019,27.3924,1.37692,0.00749667,0.534517,1.4334,0.334679,1.18468
905,405.587,2,16.6337,24.8899,27.7117,1.38909,0.00639012,0.533607,1.43943,0.335707,1.20262
906,403.492,2,16.6566,24.9689,27.258,1.38912,0.00707923,0.533616,1.44836,0.334397,1.17365
907,405.044,2,16.6541,24.904,27.2746,1.36805,0.0099658,0.533483,1.46592,0.334951,1.15579
908,406.089,2,16.6387,24.9756,27.1443,1.38232,0.00624499,0.53442,1.48469,0.346018,1.16602
909,407.291,2,16.597,24.9939,27.7912,1.39964,0.00393275,0.534577,1.49396,0.35034,1.14933
910,401.165,2,16.5554,25.1279,27.7187,1.39606,0.00248874,0.535367,1.48674,0.357257,1.11238
911,397.786,2,16.5873,25.047,26.8124,1.38344,0.00158254,0.535188,1.53308,0.35495,1.08179
912,392.686,2,16.5674,24.9929,26.1231,1.36481,0.00101112,0.534693,1.50944,0.354631,1.07343
913,394.89,2,16.5649,24.8181,26.0841,1.35794,0.000649067,0.534267,1.51428,0.355084,1.06074
914,394.328,2,16.5617,24.7853,26.5566,1.35314,0.000418598,0.535818,1.5077,0.356282,1.04638
915,394.641,2,16.5841,24.9208,26.5226,1.3475,0.000271207,0.534737,1.50242,0.355758,1.06956
916,399.59,2,16.6096,25.0342,26.5735,1.35377,0.00140426,0.534969,1.51,0.358769,1.07317
917,394.304,2,16.6472,25.1626,26.1806,1.34671,0.000918066,0.534348,1.51161,0.36161,1.07147
918,399.066,2,16.6642,25.2588,25.1253,1.36035,0.000611542,0.53306,1.48022,0.361298,1.06039
919,404.003,2,16.6549,25.3343,25.6508,1.37539,0.00040335,0.531799,1.49505,0.360928,1.07611
920,407.022,2,16.6553,25.4229,25.9608,1.39124,0.000267813,0.534446,1.48462,0.362915,1.10136
921,403.17,2,16.6537,25.3283,26.7326,1.39527,0.000178168,0.535793,1.49344,0.35785,1.10277
922,401.724,2,16.664,25.1871,26.9529,1.39626,0.000119032,0.536416,1.51817,0.351867,1.08433
923,401.079,2,16.6558,25.138,26.8666,1.39517,7.98572e-05,0.536762,1.52385,0.351867,1.06692
924,403.756,2,16.6632,25.1579,27.0314,1.39906,6.16677e-05,0.535613,1.54569,0.351139,1.06305
925,402.407,2,16.6873,25.1782,27.1322,1.39916,4.17139e-05,0.534554,1.55847,0.349556,1.059
926,400.509,2,16.6498,25.2211,27.2199,1.39389,2.83307e-05,0.535394,1.54959,0.348556,1.06977
927,398.311,2,16.6171,25.1887,27.5685,1.38507,0.000185613,0.537465,1.54754,0.349099,1.06727
928,404.072,2,16.625,25.2021,28.0854,1.39153,0.000127068,0.53791,1.57933,0.353212,1.04547
929,396.777,2,16.6183,25.2378,27.8664,1.38254,8.73291e-05,0.538233,1.61123,0.35688,0.995122
930,398.821,2,16.6515,25.2615,27.7088,1.38022,6.02502e-05,0.537703,1.64577,0.353636,0.977919
931,398.583,2,16.6734,25.3568,27.2577,1.37546,4.17268e-05,0.537517,1.6858,0.352968,0.968699
932,405.551,2,16.6515,25.3598,27.0495,1.38926,2.93121e-05,0.537854,1.70927,0.354611,0.953878
933,402.585,2,16.665,25.4116,27.6328,1.39519,2.04533e-05,0.540151,1.69701,0.361163,0.924373
934,405.566,2,16.6575,25.4903,27.9755,1.40432,0.000602958,0.54187,1.65688,0.363291,0.934724
935,393.848,2,16.6616,25.5198,28.2166,1.38817,0.000423827,0.541315,1.62129,0.362325,0.930251
936,393.265,2,16.6661,25.4091,27.7172,1.37586,0.000298991,0.541413,1.6006,0.360979,0.925243
937,402.335,2,16.6498,25.5202,27.063,1.38251,0.000211678,0.541763,1.591,0.361764,0.94536
938,393.492,2,16.6758,25.5187,25.9918,1.37229,0.000150392,0.540825,1.59258,0.360749,0.930277
939,400.526,2,16.66,25.4794,26.1046,1.37726,0.000107223,0.540505,1.59476,0.364493,0.927893
940,400.09,2,16.6536,25.4325,26.0289,1.37732,7.67098e-05,0.539855,1.58634,0.369918,0.940607
941,401.554,2,16.6742,25.4149,25.3397,1.37895,5.50673e-05,0.539021,1.58622,0.374819,0.95491
942,405.599,2,16.6793,25.3422,25.6646,1.38975,3.96645e-05,0.538496,1.59244,0.374849,0.964055
943,404.35,2,16.6843,25.1942,25.8227,1.3884,0.00177977,0.537761,1.60625,0.375874,0.973315
944,411.701,2,16.6995,25.023,25.7914,1.40598,0.00129049,0.53708,1.61647,0.376735,0.991966
945,412.027,2,16.6913,25.0389,25.9271,1.41501,0.00190084,0.536604,1.65936,0.37535,1.00929
946,410.13,2,16.6523,25.12,26.2278,1.4124,0.00366632,0.536128,1.66608,0.371902,1.03289
947,409.044,2,16.6493,25.1173,26.3047,1.42025,0.00268427,0.534728,1.65218,0.367581,1.04352
948,406.429,2,16.6186,25.1469,26.5466,1.41968,0.00197148,0.534737,1.63581,0.363598,1.06224
949,401.992,2,16.607,25.1656,26.4972,1.41111,0.00189576,0.534906,1.62832,0.36389,1.05356
950,419.516,2,16.5941,25.1634,26.8267,1.39805,0.00604669,0.534604,1.67713,0.367188,1.06239
951,411.52,2,16.5945,25.1041,27.3735,1.38761,0.00793282,0.534516,1.71668,0.366124,1.07386
952,405.436,2,16.5851,24.9074,27.4864,1.38059,0.00846751,0.53286,1.71192,0.367302,1.06835
953,406.307,2,16.6027,24.703,27.3897,1.37641,0.00880997,0.530703,1.73179,0.370176,1.05382
954,403.773,2,16.6259,24.5545,27.4283,1.36883,0.00903273,0.530423,1.73461,0.373718,1.04172
955,402.836,2,16.6373,24.5184,27.6174,1.37314,0.00677615,0.530995,1.75307,0.373659,1.01852
956,401.834,2,16.6472,24.4898,28.3497,1.36962,0.00509798,0.531286,1.78098,0.374705,1.01911
957,410.295,2,16.6482,24.4391,28.9308,1.38252,0.00384691,0.530639,1.80786,0.376975,1.01968
958,417.581,2,16.6564,24.4109,29.0981,1.40404,0.00291073,0.530474,1.8474,0.377265,1.025
959,406.498,2,16.6459,24.2624,28.4874,1.40548,0.00221917,0.530991,1.8476,0.376719,1.00774
960,404.663,2,16.6568,24.1409,27.981,1.40444,0.0016885,0.530552,1.8376,0.375756,0.99511
961,396.932,2,16.6795,24.0261,28.0291,1.38967,0.00128826,0.530496,1.83233,0.375353,0.980503
962,409.09,2,16.6882,23.9096,27.8304,1.40134,0.000985561,0.530986,1.84024,0.376354,0.956186
963,409.821,2,16.6642,23.7595,26.6371,1.40924,0.000756015,0.53107,1.86412,0.374196,0.950842
964,409.518,2,16.6667,23.5625,26.2265,1.41499,0.000923437,0.529939,1.84906,0.373971,0.959519
965,407.981,2,16.6834,23.5202,26.0017,1.41587,0.000712114,0.528836,1.8259,0.37567,0.9744
966,405.211,2,16.6524,23.4671,27.057,1.41042,0.000550581,0.529686,1.81265,0.374736,0.993794
967,400.475,2,16.6166,23.4151,27.3043,1.40229,0.000426786,0.530051,1.79515,0.37639,0.979316
968,410.225,2,16.6166,23.3654,27.7624,1.41331,0.00033167,0.530585,1.77579,0.376551,0.972281
969,409.189,2,16.6216,23.3563,27.9568,1.41632,0.00145609,0.528871,1.77762,0.376386,0.968244
970,413.765,2,16.61,23.2945,27.8638,1.42334,0.00277367,0.528211,1.78824,0.377218,0.961448
971,406.343,2,16.5831,23.2067,27.4461,1.41913,0.00335,0.528123,1.78786,0.379408,0.9521
972,406.833,2,16.5611,23.1912,27.6795,1.41865,0.00262935,0.527894,1.79502,0.380982,0.945397
973,406.416,2,16.5694,23.2877,27.2671,1.42131,0.00206871,0.527402,1.77478,0.379134,0.940257
974,400.788,2,16.5864,23.4227,26.7827,1.41231,0.00163151,0.526981,1.76664,0.380193,0.935836
975,399.786,2,16.5629,23.4917,26.6316,1.40396,0.00128976,0.527645,1.74964,0.381441,0.933628
976,403.328,2,16.553,23.5478,27.097,1.40246,0.00102198,0.52739,1.72617,0.381685,0.945592
977,404.201,2,16.5505,23.6562,27.3592,1.40537,0.000815262,0.528529,1.71316,0.380873,0.936448
978,400.547,2,16.556,23.6899,27.3635,1.40071,0.000648982,0.528497,1.70771,0.382134,0.929964
979,396.321,2,16.5728,23.6981,27.3796,1.39363,0.000517789,0.528829,1.6838,0.379522,0.924669
980,397.266,2,16.5638,23.6494,27.635,1.38723,0.000414045,0.530158,1.66135,0.381388,0.924936
981,403.05,2,16.5634,23.5712,27.3867,1.39182,0.000331824,0.531377,1.62627,0.385636,0.924055
982,410.539,2,16.5404,23.5072,27.2379,1.40385,0.000266516,0.531734,1.60645,0.388055,0.940276
983,401.931,2,16.5403,23.4536,27.3388,1.40066,0.000214527,0.530915,1.59941,0.389278,0.949913
984,403.518,2,16.5363,23.3967,27.127,1.40206,0.000173052,0.53055,1.59796,0.388303,0.950299
985,407.767,2,16.5645,23.3526,26.9473,1.40736,0.000139894,0.529997,1.60592,0.389051,0.955053
986,404.413,2,16.5567,23.402,26.6803,1.40756,0.000113327,0.529951,1.61752,0.389819,0.949024
987,403.153,2,16.5595,23.4528,26.6614,1.40626,9.19979e-05,0.529463,1.63992,0.389465,0.937609
988,405.947,2,16.5458,23.5047,26.5491,1.40966,0.000864477,0.530242,1.62148,0.389438,0.93588
989,402.818,2,16.5546,23.5331,26.3739,1.39943,0.00276422,0.529825,1.60972,0.390396,0.930747
990,401.734,2,16.5595,23.5602,26.5167,1.39274,0.00391455,0.530536,1.61156,0.387384,0.929183
991,403.789,2,16.5712,23.5876,26.8246,1.382,0.00553029,0.530373,1.61781,0.385326,0.93594
992,400.273,2,16.5561,23.5411,26.8337,1.3672,0.00652852,0.530135,1.62469,0.384567,0.964154
993,404.737,2,16.5466,23.4596,26.8655,1.36363,0.00734034,0.530324,1.62512,0.382004,0.98306
994,405.474,2,16.5449,23.4122,27.0529,1.36351,0.00788021,0.531062,1.63795,0.380302,0.985235
995,398.69,2,16.5475,23.3933,27.0936,1.36032,0.00804329,0.530902,1.64105,0.378342,0.969485
996,398.075,2,16.5489,23.3382,27.1239,1.36287,0.00664706,0.531487,1.62931,0.377077,0.961721
997,397.203,2,16.5312,23.3456,27.2305,1.36329,0.00550356,0.532193,1.6238,0.375334,0.956218
998,396.119,2,16.5363,23.301,27.2823,1.35715,0.00596526,0.532338,1.62342,0.374874,0.949086
999,395.244,2,16.5654,23.3742,27.1441,1.35222,0.0049574,0.532141,1.65369,0.376814,0.942444
1000,403.627,2,16.595,23.376,27.0317,1.35766,0.00412736,0.531775,1.68442,0.377197,0.94619
1001,404.517,2,16.5809,23.3839,26.8689,1.36089,0.00344252,0.532259,1.71434,0.380103,0.954526
1002,403.932,2,16.5838,23.409,26.9305,1.36308,0.00287645,0.53275,1.7382,0.382375,0.96098
1003,401.291,2,16.594,23.4273,27.126,1.3654,0.00240773,0.532714,1.7459,0.382627,0.953867
1004,403.625,2,16.5935,23.4585,27.0358,1.37126,0.00201893,0.532876,1.74819,0.381911,0.945533
1005,399.275,2,16.6123,23.5647,26.9763,1.37137,0.00169585,0.53224,1.74296,0.383254,0.935644
1006,394.736,2,16.6123,23.5905,26.8374,1.36683,0.00142692,0.533014,1.73163,0.382664,0.928054
1007,394.755,2,16.6224,23.6205,26.7178,1.36426,0.00120268,0.532703,1.71436,0.38446,0.91505
1008,396.165,2,16.6153,23.6743,26.3601,1.36352,0.00101539,0.532707,1.69451,0.386024,0.908455
1009,403.589,2,16.6196,23.6776,26.6374,1.37004,0.000858802,0.531629,1.68528,0.389031,0.905522
1010,397.524,2,16.6024,23.7214,27.0087,1.36822,0.000727473,0.531639,1.67604,0.39374,0.899395
1011,403.438,2,16.5978,23.7732,27.0887,1.3737,0.000617235,0.531483,1.67239,0.396618,0.893844
1012,404.131,2,16.5856,23.7922,27.2977,1.37536,0.00142669,0.531735,1.66753,0.40089,0.893197
1013,399.879,2,16.594,23.7691,27.0508,1.37535,0.00168714,0.531673,1.66246,0.404004,0.88948
1014,404.04,2,16.5858,23.729,27.0643,1.37061,0.0031265,0.531733,1.6651,0.408738,0.881538
1015,402.94,2,16.582,23.6432,26.9897,1.36805,0.00392354,0.532106,1.66579,0.413591,0.880262
1016,401.124,2,16.5721,23.5956,26.6724,1.36683,0.00335548,0.533053,1.66225,0.416892,0.892502
1017,404.532,2,16.5807,23.5924,26.656,1.36824,0.00287407,0.533391,1.66513,0.420478,0.906293
1018,402.075,2,16.6023,23.5846,26.4322,1.37008,0.00246549,0.533118,1.6515,0.419803,0.916287
1019,402.068,2,16.6063,23.5686,26.1003,1.37135,0.00211818,0.532401,1.64941,0.418745,0.922972
1020,406.147,2,16.6175,23.563,25.7908,1.37494,0.00259386,0.532292,1.63764,0.419393,0.930076
1021,405.114,2,16.6181,23.5799,25.4002,1.37962,0.00223509,0.532435,1.61268,0.41871,0.942106
1022,407.994,2,16.618,23.5752,24.9903,1.38475,0.00192877,0.532132,1.5948,0.420667,0.95747
1023,410.821,2,16.6207,23.5217,24.8939,1.39241,0.00166684,0.531736,1.58642,0.422452,0.964592
1024,408.204,2,16.6147,23.4416,24.6101,1.39717,0.00144255,0.531362,1.58227,0.423795,0.963986
1025,411.684,2,16.5993,23.4541,24.4502,1.40352,0.00125067,0.530714,1.59427,0.42723,0.957583
1026,409.651,2,16.5868,23.4226,24.432,1.40619,0.00108544,0.530396,1.59649,0.431475,0.958308
