iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,420.17,2,17.7145,20.7478,32.9933,23.0251,1.52415,0.0109162,0.457106,1.262,0.333878,0.808684
708,415.101,2,17.6567,20.4983,32.8747,24.0006,1.52406,0.00949957,0.454038,1.31987,0.338314,0.768764
709,413.373,2,17.6441,20.7394,32.9606,25.1467,1.48402,0.0117485,0.456028,1.33522,0.330582,0.795517
710,411.017,2,17.756,21.3786,32.8151,24.1935,1.51114,0.00543635,0.460905,1.26071,0.326976,0.776427
711,415.631,2,17.7957,21.5446,32.8578,23.9413,1.53982,0.00255827,0.465166,1.23585,0.32521,0.778693
712,412.648,2,17.7524,20.7584,32.8632,22.2725,1.54774,0.00120511,0.465305,1.21501,0.318769,0.769268
713,411.165,2,17.705,20.1365,32.969,23.2031,1.53165,0.00413592,0.463173,1.17539,0.319675,0.793105
714,406.772,2,17.6881,20.3392,33.1705,23.5436,1.50631,0.00684825,0.459044,1.12562,0.31948,0.790384
715,411.325,2,17.7,19.586,33.2556,22.5714,1.47709,0.0107667,0.456268,1.12647,0.317946,0.837337
716,408.138,2,17.7333,20.21,33.2587,23.1504,1.47108,0.00919185,0.456616,1.16068,0.325799,0.840755
717,411.542,2,17.7574,19.9611,33.2566,23.5602,1.47404,0.0105893,0.459954,1.15423,0.32266,0.839891
718,410.271,2,17.8527,19.3766,33.1288,22.5967,1.47405,0.0107574,0.45906,1.14619,0.324311,0.842696
719,411.505,2,17.8376,19.3829,33.2866,22.1284,1.50596,0.00537284,0.459726,1.1209,0.32237,0.843578
720,410.711,2,17.7898,19.5101,33.327,20.822,1.51734,0.00270474,0.460733,1.11517,0.322526,0.842577
721,414.106,2,17.7684,19.6157,33.4433,21.3832,1.50323,0.00808034,0.458608,1.12079,0.324274,0.832145
722,418.292,2,17.788,19.1306,33.3969,21.0214,1.54347,0.00413105,0.456575,1.12685,0.323743,0.850712
723,422.52,2,17.9273,19.7454,33.4066,20.576,1.56327,0.00756291,0.454453,1.12584,0.3251,0.848586
724,419.043,2,17.9609,19.8788,33.4225,20.2602,1.57627,0.00655009,0.454723,1.14816,0.318391,0.843675
725,421.466,2,17.8339,20.7743,33.3595,21.179,1.56827,0.00994267,0.455029,1.12239,0.310046,0.873245
726,420.699,2,17.8121,21.0009,33.4072,21.2521,1.53976,0.014185,0.454723,1.09189,0.30644,0.876573
727,414.358,2,17.8277,20.8496,33.4063,21.7159,1.55406,0.0117904,0.455329,1.05586,0.305577,0.840348
728,418.227,2,17.7174,20.4982,33.4446,23.4723,1.51411,0.0158797,0.453665,1.07103,0.301716,0.845088
729,416.77,2,17.7194,20.0754,33.3056,23.6933,1.49387,0.0175529,0.454467,1.11525,0.305962,0.801563
730,414.097,2,17.7355,19.6625,33.1604,24.3566,1.49386,0.0172531,0.455036,1.10035,0.303973,0.784264
731,422.082,2,17.7336,20.1547,33.1059,23.9173,1.49395,0.0197942,0.454624,1.12915,0.305834,0.757809
732,422.591,2,17.7851,19.913,33.1616,23.1686,1.51775,0.0184929,0.456541,1.15831,0.304261,0.772793
733,421.683,2,17.8075,19.6798,33.1521,22.4591,1.51774,0.0183602,0.458716,1.1749,0.309246,0.777459
734,420.173,2,17.7778,20.4208,32.9342,21.9247,1.51771,0.0179081,0.459571,1.1577,0.31135,0.797801
735,421.852,2,17.7845,20.9864,32.7582,21.8223,1.49208,0.0197085,0.458971,1.15741,0.310684,0.826681
736,413.974,2,17.7191,20.789,32.6305,22.7391,1.44298,0.0208785,0.457824,1.15532,0.310773,0.838629
737,426.395,2,17.6798,20.7231,32.6894,22.704,1.49512,0.0183906,0.456869,1.14734,0.319174,0.869575
738,416.289,2,17.7128,20.9748,32.5264,21.6371,1.4705,0.0184395,0.454703,1.13545,0.325943,0.87866
739,415.144,2,17.7122,20.9379,32.4078,21.6271,1.4424,0.0203131,0.454128,1.1105,0.325258,0.84501
740,421.028,2,17.732,22.0249,32.1919,21.4719,1.45673,0.0203098,0.453039,1.1214,0.331634,0.827823
741,419.341,2,17.7484,22.2091,32.2346,22.3154,1.48097,0.0183588,0.452314,1.12089,0.335041,0.823871
742,423.409,2,17.7362,21.5311,32.2293,22.0207,1.49009,0.0189141,0.45355,1.13628,0.335524,0.816425
743,429.636,2,17.6706,21.1804,32.1375,22.2391,1.49983,0.0202594,0.454619,1.15942,0.340359,0.816134
744,426.967,2,17.6409,21.2092,32.0733,22.4818,1.4968,0.0212251,0.456516,1.14019,0.342898,0.823487
745,425.771,2,17.6666,21.8561,31.8849,22.445,1.48394,0.022627,0.456137,1.114,0.345731,0.818842
746,424.318,2,17.6686,22.3542,31.9078,22.7149,1.48393,0.0221727,0.456788,1.11173,0.347873,0.819912
747,418.853,2,17.6934,22.0899,31.9957,21.9559,1.44886,0.0220211,0.458437,1.13267,0.352294,0.841376
748,426.103,2,17.7037,22.5305,32.0775,22.9319,1.46241,0.0209377,0.45626,1.17713,0.353658,0.866202
749,425.553,2,17.6831,21.8626,32.0603,23.7959,1.45264,0.0219845,0.454827,1.15659,0.35091,0.895332
750,429.317,2,17.6828,21.6109,32.1161,23.9523,1.46297,0.022362,0.455266,1.16788,0.346095,0.910612
751,422.557,2,17.7058,21.2763,32.2943,23.1288,1.44225,0.0230915,0.454283,1.17058,0.34578,0.894974
752,424.138,2,17.7,20.7131,32.7566,23.1063,1.46707,0.0209036,0.454096,1.16893,0.347432,0.893164
753,424.281,2,17.7153,20.4603,32.7272,22.2652,1.45704,0.0213661,0.453366,1.20674,0.349569,0.874258
754,429.976,2,17.7209,20.08,32.6733,21.6792,1.48083,0.021195,0.452433,1.2078,0.351521,0.865268
755,426.953,2,17.7144,21.0609,32.7076,22.9457,1.48444,0.020795,0.449808,1.24983,0.349247,0.861475
756,424.564,2,17.6936,21.7673,32.6935,23.8153,1.5142,0.0181889,0.448893,1.20141,0.348393,0.86586
757,427.509,2,17.6797,21.5612,32.5642,23.786,1.51422,0.018907,0.449495,1.16843,0.351682,0.881601
758,429.682,2,17.6864,21.878,32.653,23.9198,1.52612,0.0186003,0.451648,1.18974,0.352042,0.873012
759,422.908,2,17.6793,22.4457,32.6371,24.1265,1.48395,0.0204945,0.452719,1.22696,0.348384,0.853153
760,428.874,2,17.7557,22.1127,32.6479,23.2032,1.47745,0.0214712,0.452092,1.2499,0.349772,0.853355
761,429.206,2,17.7818,22.4773,32.5797,22.9553,1.49189,0.0212288,0.455423,1.26724,0.352281,0.821099
762,425.884,2,17.8582,22.5406,32.5924,22.4217,1.51208,0.0194491,0.456387,1.29083,0.345529,0.800967
763,425.789,2,17.8438,22.2613,32.4875,22.8847,1.49523,0.0207887,0.454848,1.27419,0.350016,0.78702
764,424.685,2,17.8387,21.8639,32.3851,22.9961,1.5196,0.0181467,0.454991,1.25406,0.355716,0.781497
765,428.033,2,17.8257,20.8672,32.3495,23.1505,1.54654,0.0163088,0.456416,1.25144,0.360095,0.771576
766,428.872,2,17.7565,20.6966,32.275,22.6744,1.53317,0.0176779,0.455893,1.2742,0.357447,0.786345
767,423.911,2,17.7208,21.1169,32.1281,22.1618,1.53984,0.0160382,0.456545,1.21895,0.359367,0.818759
768,425.562,2,17.6843,22.0084,32.0164,21.3941,1.54898,0.014481,0.455002,1.22718,0.355185,0.844815
769,426.365,2,17.693,22.4579,31.9756,20.4677,1.52942,0.0162311,0.455872,1.22749,0.353134,0.854312
770,425.972,2,17.7199,22.951,31.9988,20.2304,1.52943,0.0160247,0.455243,1.21049,0.348162,0.884116
771,434.547,2,17.7232,22.4203,31.9519,20.551,1.55738,0.016553,0.455189,1.2043,0.341044,0.882839
772,429.21,2,17.7002,22.9282,32.0119,20.528,1.56855,0.0160965,0.456119,1.21133,0.337355,0.868613
773,428.305,2,17.7617,22.6912,32.0239,20.3654,1.55666,0.0175854,0.460081,1.18057,0.335518,0.862395
774,423.931,2,17.7775,22.3582,32.1036,20.8853,1.56363,0.0163014,0.458983,1.16668,0.334292,0.846851
775,429.717,2,17.7293,23.2532,32.0475,21.7882,1.5568,0.0180854,0.458975,1.1692,0.330868,0.830599
776,422.328,2,17.7516,23.9089,32.0209,21.8983,1.52731,0.0187852,0.457705,1.2415,0.327616,0.811884
777,423.207,2,17.7553,23.9571,31.9413,21.6402,1.52902,0.0172045,0.454457,1.28432,0.327548,0.817205
778,429.067,2,17.7733,23.5043,31.938,20.7983,1.5414,0.0166287,0.454406,1.30693,0.333702,0.810554
779,430.023,2,17.7443,23.3539,32.0161,20.961,1.53608,0.0170202,0.455231,1.31527,0.336708,0.844707
780,427.399,2,17.7261,23.0098,32.1206,21.2485,1.53877,0.0176801,0.453246,1.26637,0.333418,0.84796
781,423.033,2,17.7561,22.2884,32.112,21.2092,1.52429,0.0186132,0.452334,1.24672,0.330633,0.831573
782,425.402,2,17.7492,21.1033,32.2455,21.1966,1.53782,0.017593,0.455344,1.25259,0.32811,0.811886
783,427.141,2,17.7423,20.1553,32.4302,20.2391,1.52441,0.0186813,0.45644,1.27514,0.325354,0.815731
784,429.816,2,17.77,19.8974,32.5317,20.2384,1.52443,0.0194108,0.455646,1.27839,0.327918,0.814503
785,425.441,2,17.7761,20.0848,32.6025,20.5186,1.52441,0.0189107,0.455784,1.30728,0.325966,0.80745
786,430.672,2,17.7936,19.8107,32.5666,20.6482,1.54837,0.0181285,0.454528,1.28971,0.324023,0.809895
787,426.492,2,17.7948,19.0178,32.6909,20.2186,1.53465,0.0185119,0.454593,1.30087,0.319776,0.83545
788,431.507,2,17.7949,18.8252,32.7131,20.0668,1.52196,0.0200625,0.45219,1.33623,0.317307,0.838892
789,427.889,2,17.7863,18.9352,32.8627,20.6241,1.53675,0.0189013,0.450885,1.33596,0.312139,0.843802
790,420.978,2,17.8036,18.9563,32.7179,20.839,1.50604,0.0198887,0.452284,1.321,0.309257,0.850758
791,430.554,2,17.8144,19.1337,32.6516,21.096,1.52058,0.020027,0.451679,1.28947,0.309723,0.855323
792,430.342,2,17.7895,19.6545,32.61,21.1082,1.5287,0.0199195,0.454121,1.2779,0.310526,0.860962
793,430.038,2,17.7601,19.7058,32.726,21.2464,1.52161,0.0208161,0.454987,1.25497,0.309519,0.879601
794,434.228,2,17.7262,19.5296,32.8481,20.8054,1.51033,0.0221027,0.45568,1.27002,0.308385,0.903926
795,435.642,2,17.7273,19.4753,33.034,20.3433,1.49643,0.0241781,0.456415,1.2664,0.30915,0.893989
796,431.198,2,17.7587,19.2546,33.0786,20.2991,1.48833,0.024969,0.456437,1.27374,0.306361,0.883094
797,430.768,2,17.8093,18.8055,33.2602,21.4991,1.48832,0.0245675,0.455447,1.28508,0.309082,0.898937
798,430.853,2,17.7818,18.3636,33.3572,21.6968,1.4883,0.0241909,0.45656,1.29252,0.311095,0.903947
799,431.462,2,17.8109,18.5282,33.3208,21.5706,1.47785,0.0250645,0.456344,1.30999,0.310825,0.886072
800,427.403,2,17.8384,18.9958,33.3831,21.7825,1.47783,0.0244972,0.454946,1.36076,0.310952,0.854598
801,429.056,2,17.8621,19.3869,33.423,21.69,1.46677,0.0241674,0.457194,1.40712,0.313204,0.864137
802,433.134,2,17.8115,19.3788,33.4675,22.1621,1.45375,0.024918,0.457234,1.4326,0.313888,0.882434
803,427.377,2,17.8022,19.2886,33.454,22.4067,1.438,0.0255915,0.459145,1.45168,0.309489,0.867971
804,426.722,2,17.7764,18.1386,33.5159,22.8077,1.42431,0.0261217,0.45949,1.4791,0.307859,0.847173
805,428.031,2,17.7942,17.4004,33.5396,22.9681,1.4243,0.0261445,0.459086,1.50926,0.306748,0.827459
806,424.971,2,17.8188,16.9544,33.6423,22.8792,1.41904,0.0265513,0.458953,1.48794,0.305184,0.804863
807,433.519,2,17.8442,16.3905,33.7456,23.4676,1.42851,0.0267219,0.458815,1.4806,0.303874,0.81879
808,431.377,2,17.819,16.5064,33.6719,23.1101,1.43537,0.0267187,0.457841,1.49234,0.30307,0.808928
809,429.042,2,17.8182,16.5464,33.5264,23.264,1.44291,0.0262521,0.458339,1.4902,0.30527,0.794316
810,424.798,2,17.8076,16.1957,33.4813,22.8248,1.4429,0.0257632,0.457628,1.48416,0.306529,0.781783
811,432.622,2,17.7877,16.2742,33.6198,23.0854,1.44676,0.026471,0.457203,1.45499,0.3028,0.790444
812,432.087,2,17.7656,16.8993,33.612,23.108,1.45051,0.0274066,0.456771,1.42368,0.296774,0.782437
813,425.384,2,17.7625,17.2768,33.5803,22.9938,1.45051,0.0274008,0.456941,1.38684,0.296758,0.763313
814,422.691,2,17.7398,17.3378,33.5055,23.0763,1.4505,0.0268787,0.457234,1.38361,0.293573,0.759141
815,428.869,2,17.7706,17.3045,33.4754,23.0745,1.43711,0.0275538,0.456767,1.41353,0.295366,0.758909
816,426.236,2,17.763,17.7523,33.4131,23.0271,1.42661,0.0279702,0.456236,1.42161,0.294594,0.757529
817,432.868,2,17.7816,18.2267,33.2861,23.0145,1.42662,0.0289191,0.455909,1.41792,0.295613,0.747062
818,431.016,2,17.775,18.0431,33.208,23.0494,1.43072,0.0285687,0.454674,1.44378,0.297618,0.750739
819,429.076,2,17.7758,18.2084,33.0708,23.2861,1.44415,0.0273432,0.454353,1.44131,0.301168,0.756416
820,437.7,2,17.7436,18.6692,32.9782,23.2747,1.45765,0.0272977,0.453997,1.42896,0.304658,0.775894
821,434.768,2,17.7233,18.9637,32.8279,23.2424,1.45766,0.0275949,0.454017,1.43387,0.308814,0.778745
822,434.571,2,17.7252,18.9901,32.7702,23.3444,1.47277,0.026733,0.454078,1.45052,0.311183,0.773975
823,430.886,2,17.7448,19.1041,32.7642,23.4821,1.47276,0.0265751,0.454876,1.44152,0.311547,0.777519
824,438.826,2,17.7421,19.0182,32.761,23.1378,1.47713,0.0267904,0.455412,1.45881,0.313281,0.786453
825,429.2,2,17.7315,18.665,32.8957,23.1919,1.47712,0.0265009,0.45688,1.45039,0.310357,0.781624
826,427.198,2,17.7643,18.662,32.9153,22.9934,1.4706,0.0266319,0.457427,1.43995,0.308878,0.768469
827,434.221,2,17.7999,18.9325,32.9304,23.1313,1.47395,0.0271193,0.458297,1.41961,0.308296,0.76288
828,433.879,2,17.7914,18.8256,32.9919,23.3014,1.47395,0.0272635,0.457101,1.43123,0.310912,0.762166
829,428.658,2,17.8113,18.8494,33.0977,23.2195,1.46546,0.0269834,0.459232,1.45182,0.310463,0.763674
830,431.973,2,17.8239,18.8402,33.1497,22.8814,1.46871,0.0264689,0.459127,1.48416,0.309821,0.763847
831,431.792,2,17.8486,18.6427,33.1024,23.2368,1.46331,0.0261611,0.458775,1.52033,0.311903,0.774955
832,428.867,2,17.8561,18.8162,33.0216,23.3367,1.4633,0.0258883,0.459866,1.51476,0.314282,0.764608
833,426.724,2,17.8693,19.0757,32.9894,23.4031,1.45932,0.0259176,0.459269,1.51902,0.313527,0.747675
834,429.709,2,17.8681,18.8829,32.9146,23.3482,1.46819,0.0254435,0.458346,1.53113,0.312367,0.73322
835,429.646,2,17.8925,18.7513,32.9688,22.92,1.47491,0.0254385,0.45858,1.51571,0.312632,0.715277
836,425.772,2,17.8904,18.5072,32.9842,22.7723,1.47489,0.0250091,0.458651,1.50901,0.314759,0.714396
837,429.392,2,17.8562,18.4859,33.0651,22.9542,1.4749,0.0251547,0.458042,1.48795,0.314153,0.72254
838,428.517,2,17.8285,18.7635,33.0983,22.7241,1.47137,0.0250814,0.456595,1.48552,0.309998,0.742868
839,430.181,2,17.8275,18.9483,33.1254,21.9149,1.47137,0.0249916,0.455871,1.46703,0.307905,0.764479
840,427.805,2,17.8276,19.2267,33.1299,21.7236,1.45529,0.0257042,0.455276,1.46299,0.304661,0.781781
841,423.38,2,17.833,19.4408,33.1561,21.5258,1.44094,0.0263806,0.45437,1.44474,0.299847,0.782217
842,428.5,2,17.838,19.5818,33.1574,21.2541,1.44094,0.0265088,0.454611,1.42193,0.295687,0.799452
843,432.638,2,17.8223,19.4927,33.1287,21.2432,1.44999,0.0267268,0.454134,1.3931,0.294334,0.806142
844,433.729,2,17.7864,19.1638,33.102,21.264,1.47219,0.0256068,0.453485,1.37848,0.295088,0.816111
845,427.392,2,17.7855,18.8753,33.1504,21.3314,1.47236,0.0250308,0.453822,1.37394,0.297451,0.826766
846,427.476,2,17.7887,18.7404,33.2066,21.3604,1.4638,0.0254482,0.454447,1.36129,0.29559,0.837301
847,424.406,2,17.7767,18.5648,33.2917,21.7264,1.4598,0.0255458,0.454168,1.34092,0.296299,0.830485
848,429.77,2,17.7777,18.3687,33.3582,21.8479,1.45845,0.0259017,0.455225,1.32722,0.297346,0.830391
849,433.13,2,17.776,18.0955,33.4165,22.2201,1.46304,0.0260232,0.455446,1.31423,0.298744,0.840435
850,434.82,2,17.7802,18.0013,33.4564,22.3535,1.46596,0.0262945,0.455635,1.30934,0.301175,0.846081
851,427.039,2,17.7877,17.9535,33.5359,22.3675,1.46228,0.0263041,0.456595,1.31099,0.302476,0.83488
852,433.101,2,17.7924,17.9048,33.5227,22.3702,1.46584,0.0263999,0.455871,1.31006,0.303975,0.835726
853,427.948,2,17.7773,18.1234,33.4934,22.7334,1.46584,0.0261863,0.456576,1.31522,0.302505,0.832458
854,426.832,2,17.7799,18.3807,33.474,23.3669,1.46147,0.0262432,0.456674,1.30036,0.303114,0.835614
855,426.163,2,17.7734,18.667,33.388,23.597,1.45575,0.0262241,0.457909,1.3043,0.304605,0.829744
856,427.75,2,17.7642,18.6724,33.3192,23.7134,1.4436,0.0265586,0.457608,1.33511,0.306608,0.824447
857,425.168,2,17.7719,18.7888,33.2659,23.6532,1.44359,0.0263579,0.457963,1.34247,0.308311,0.809548
858,423.948,2,17.7663,18.4879,33.3079,23.4503,1.44358,0.0258177,0.457102,1.38082,0.306111,0.804236
859,416.09,2,17.7468,18.43,33.2898,23.8923,1.43654,0.0254465,0.456543,1.36917,0.302049,0.803511
860,429.732,2,17.7424,18.4506,33.2613,24.0737,1.43655,0.0256546,0.45577,1.37712,0.299205,0.814833
861,428.527,2,17.7339,18.507,33.251,24.2971,1.43655,0.0258548,0.455091,1.37557,0.29552,0.828964
862,424.45,2,17.7436,18.5194,33.2444,24.2182,1.43654,0.0255029,0.455645,1.37783,0.293393,0.840801
863,426.382,2,17.7486,18.4151,33.2471,23.9026,1.43205,0.0257675,0.455985,1.37188,0.293702,0.844839
864,427.586,2,17.7576,18.5311,33.2245,23.949,1.43206,0.0260772,0.456882,1.35278,0.293492,0.846868
865,421.161,2,17.7575,18.5339,33.2689,23.6977,1.43517,0.0253001,0.457517,1.33364,0.293151,0.856984
866,426.94,2,17.7766,18.4788,33.3231,23.0187,1.43517,0.0254186,0.458396,1.31797,0.291479,0.874633
867,430.235,2,17.7881,18.4717,33.4015,22.358,1.43288,0.0261111,0.457913,1.30885,0.289478,0.877886
868,431.533,2,17.7745,18.627,33.4121,21.6827,1.43194,0.0265863,0.457636,1.30056,0.289061,0.886699
869,429.127,2,17.795,18.496,33.4152,21.0191,1.42301,0.0272218,0.458554,1.29638,0.291971,0.884556
870,420.743,2,17.7874,18.5484,33.3664,20.6181,1.41333,0.0272575,0.458083,1.28867,0.293107,0.885481
871,425.16,2,17.7879,18.4215,33.2968,20.7956,1.41815,0.0270115,0.457197,1.27451,0.294685,0.879967
872,420.364,2,17.7939,18.3396,33.2947,20.9415,1.42361,0.0262323,0.456802,1.27115,0.294711,0.872207
873,420.431,2,17.791,18.3466,33.347,21.022,1.42386,0.0257778,0.455662,1.28042,0.295108,0.865501
874,419.844,2,17.7786,18.1463,33.37,21.0589,1.42386,0.0256138,0.455508,1.27788,0.295013,0.851059
875,412.677,2,17.7783,18.04,33.44,21.23,1.42384,0.0247968,0.455228,1.27813,0.294847,0.838751
876,415.589,2,17.7699,17.9901,33.4842,21.5626,1.41807,0.0247237,0.455308,1.28483,0.29379,0.829281
877,419.594,2,17.782,17.7553,33.477,21.6365,1.41807,0.0246779,0.455157,1.2916,0.293335,0.82178
878,421.624,2,17.7818,17.9792,33.4667,21.5578,1.41511,0.0249741,0.454504,1.30097,0.29216,0.815582
879,419.289,2,17.7784,18.0732,33.4517,21.5986,1.4151,0.0248105,0.454838,1.30044,0.292123,0.818111
880,423.481,2,17.768,17.9627,33.4396,21.5941,1.42723,0.0240916,0.454177,1.29186,0.292076,0.823463
881,421.7,2,17.786,18.0298,33.4238,21.4681,1.42985,0.0241054,0.453948,1.2767,0.29074,0.82875
882,426.648,2,17.7925,18.2726,33.4003,21.5294,1.42316,0.0249183,0.454762,1.27438,0.289241,0.832677
883,427.395,2,17.7927,18.337,33.4168,21.544,1.42318,0.0255279,0.455898,1.26691,0.288175,0.82983
884,422.727,2,17.7805,18.2947,33.4604,21.8843,1.42099,0.0257291,0.456407,1.26374,0.288472,0.827723
885,433.769,2,17.7717,18.2343,33.4585,21.7724,1.42874,0.0261271,0.456118,1.2704,0.288246,0.821988
886,414.857,2,17.7777,18.2156,33.4332,22.0719,1.42352,0.025853,0.455825,1.27495,0.286903,0.817746
887,429.599,2,17.774,18.0656,33.4697,22.217,1.42104,0.0263142,0.456537,1.30172,0.288893,0.806067
888,424.966,2,17.7541,18.0062,33.5088,22.4765,1.42722,0.0258085,0.456478,1.30904,0.290819,0.804471
889,424.178,2,17.7445,17.9049,33.5294,22.2926,1.43001,0.0255767,0.455937,1.31834,0.291568,0.800797
890,426.186,2,17.752,17.9528,33.5536,22.3595,1.42139,0.0262537,0.455874,1.3219,0.291682,0.79891
891,422.21,2,17.7625,17.758,33.6067,22.5555,1.42865,0.0256203,0.45556,1.31588,0.29293,0.797666
892,427.334,2,17.7557,17.7055,33.6058,22.8175,1.42866,0.0257393,0.455471,1.31919,0.29351,0.798986
893,423.574,2,17.7411,17.7401,33.5672,22.7922,1.42866,0.0256817,0.45476,1.31363,0.294593,0.798737
894,422.884,2,17.7371,17.7244,33.5377,22.8318,1.42866,0.0257136,0.454049,1.30659,0.295735,0.798925
895,422.774,2,17.7401,17.5685,33.5594,22.6766,1.42865,0.025491,0.45412,1.31665,0.296444,0.79865
896,431.091,2,17.7398,17.4827,33.5804,22.6975,1.43561,0.0252906,0.45393,1.32278,0.298981,0.802359
897,428.799,2,17.7554,17.452,33.5791,22.6163,1.43961,0.0251534,0.45455,1.32519,0.300853,0.80435
898,423.773,2,17.767,17.5396,33.54,22.3029,1.43961,0.0250977,0.454885,1.32529,0.301007,0.804711
899,423.915,2,17.772,17.7566,33.4946,22.1003,1.43961,0.0249617,0.454167,1.31414,0.302929,0.811959
900,425.239,2,17.7781,17.8679,33.4843,21.7339,1.43738,0.0248905,0.453659,1.31065,0.304011,0.826555
901,427.348,2,17.7944,18.1856,33.4066,21.6855,1.44101,0.0248483,0.453683,1.30674,0.30557,0.823355
902,422.853,2,17.8039,18.4826,33.3946,21.4482,1.44101,0.0248642,0.453963,1.29633,0.303936,0.827211
903,425.848,2,17.8066,18.9425,33.3527,21.343,1.438,0.0251799,0.454188,1.29491,0.303464,0.825729
904,427.434,2,17.7928,19.4972,33.336,20.994,1.438,0.0253215,0.454006,1.29424,0.303307,0.828411
905,424.537,2,17.8036,19.8991,33.2708,21.0572,1.43258,0.0257372,0.45303,1.2948,0.301254,0.828836
906,419.746,2,17.798,20.2989,33.2189,21.0427,1.42551,0.0258194,0.452407,1.29997,0.299279,0.833517
907,416.099,2,17.7818,20.6102,33.1922,20.9951,1.41267,0.0262362,0.452549,1.29652,0.296221,0.833849
908,423.108,2,17.7732,20.7421,33.185,20.9635,1.41267,0.0264051,0.452867,1.28538,0.294279,0.8387
909,416.693,2,17.7723,20.8447,33.2248,20.9197,1.40715,0.0265825,0.452883,1.2827,0.291897,0.832464
910,421.721,2,17.7785,21.1117,33.1999,20.9402,1.40715,0.0265195,0.452682,1.28697,0.290377,0.832129
911,418.378,2,17.7692,21.3508,33.1808,20.9737,1.40715,0.0264602,0.452938,1.28002,0.288582,0.829095
912,421.741,2,17.7663,21.3801,33.2288,20.9063,1.40486,0.0267491,0.453096,1.27432,0.287444,0.824469
913,413.955,2,17.7727,21.1526,33.2768,20.9822,1.39592,0.0269588,0.453122,1.27481,0.285812,0.819948
914,420.841,2,17.7893,20.9855,33.3222,20.9313,1.39214,0.0273021,0.452793,1.2738,0.283615,0.818763
915,425.75,2,17.7884,20.7565,33.3906,20.8754,1.3886,0.0278991,0.452686,1.26721,0.280669,0.821441
916,422.166,2,17.7909,20.795,33.4432,20.9629,1.39092,0.0277998,0.452505,1.27099,0.27768,0.82679
917,428.842,2,17.7891,20.856,33.4108,21.0441,1.40042,0.0274131,0.452575,1.27608,0.27697,0.832806
918,423.638,2,17.7949,21.005,33.3477,21.0048,1.40243,0.0273135,0.452538,1.27679,0.276678,0.835258
919,422.798,2,17.7975,21.0072,33.3344,20.9156,1.39937,0.0274612,0.452951,1.2736,0.275799,0.843055
920,426.989,2,17.8042,20.6857,33.3592,20.766,1.40037,0.0276787,0.453736,1.27757,0.273999,0.842157
921,429.157,2,17.8083,20.4903,33.4234,20.7093,1.40139,0.0280172,0.454001,1.28487,0.27202,0.838891
922,422.082,2,17.7981,20.4584,33.4303,20.684,1.39803,0.0280587,0.453877,1.28932,0.273119,0.837969
923,423.688,2,17.7973,20.1891,33.4633,20.7879,1.39461,0.0279728,0.454376,1.29972,0.274774,0.844241
924,420.945,2,17.7906,20.0909,33.4908,20.9373,1.38692,0.0282725,0.4545,1.30448,0.274701,0.843088
925,422.583,2,17.7949,19.9054,33.4908,21.1078,1.38692,0.0282306,0.454696,1.30796,0.274592,0.840607
926,426.436,2,17.8026,19.8509,33.4915,20.9715,1.3899,0.0283011,0.454407,1.31005,0.274343,0.836231
927,429.656,2,17.7906,19.6711,33.4696,20.9638,1.39657,0.0280324,0.454203,1.32606,0.276892,0.827314
928,421.821,2,17.7915,19.5897,33.4748,21.0719,1.40094,0.0274113,0.453567,1.3355,0.278681,0.826623
929,421.872,2,17.7912,19.5135,33.4597,21.1754,1.40486,0.0269373,0.453321,1.33629,0.278079,0.833508
930,424.523,2,17.792,19.5316,33.4301,21.3073,1.40652,0.0268799,0.453278,1.32941,0.276591,0.843616
931,428.782,2,17.7845,19.5811,33.3873,21.6625,1.40652,0.0270215,0.453847,1.32032,0.278266,0.852731
932,426.385,2,17.7839,19.6533,33.37,21.6388,1.40652,0.0271357,0.454116,1.32399,0.277416,0.854922
933,423.206,2,17.7767,19.5658,33.3815,21.7117,1.40652,0.0272195,0.454138,1.32132,0.277039,0.851136
934,426.764,2,17.7805,19.3133,33.3745,21.5543,1.40927,0.0270073,0.454027,1.33107,0.277474,0.852739
935,429.586,2,17.7793,19.2275,33.385,21.5953,1.40369,0.0274419,0.453841,1.32688,0.277831,0.864182
936,435.709,2,17.769,19.162,33.3799,21.6163,1.4056,0.0275201,0.453823,1.32759,0.279442,0.878966
937,437.206,2,17.7606,19.2721,33.3425,21.4801,1.4056,0.0278793,0.45391,1.3236,0.281541,0.888807
938,424.911,2,17.7592,19.4035,33.3124,21.549,1.40699,0.0274881,0.454204,1.3222,0.283183,0.896774
939,428.373,2,17.7579,19.5531,33.246,21.6497,1.41205,0.0270264,0.454489,1.32358,0.285494,0.899124
940,428.486,2,17.751,19.3658,33.2138,21.5695,1.41534,0.0267156,0.454531,1.32946,0.288541,0.896118
941,428.835,2,17.7488,19.2995,33.1761,21.7549,1.41534,0.0267441,0.455197,1.3388,0.29073,0.888345
942,430.452,2,17.7496,19.3802,33.1153,21.9022,1.41768,0.0265768,0.455653,1.34782,0.293043,0.885677
943,429.265,2,17.7542,19.2697,33.1039,21.9914,1.41956,0.0265514,0.456328,1.35358,0.294147,0.878127
944,429.106,2,17.756,19.2277,33.0438,22.0483,1.42082,0.0264964,0.456778,1.36397,0.295846,0.86952
