iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,419.331,2,19.1255,31.686,33.4804,1.52291,8.12984e-16,0.35531,1.24415,0.630924,0.871585
753,417.415,2,19.1444,31.7358,33.7898,1.52699,7.07594e-16,0.35512,1.24493,0.632476,0.870632
754,413.75,2,19.1465,31.8004,34.2718,1.52417,6.21776e-16,0.355922,1.24116,0.628282,0.881247
755,420.597,2,19.1335,31.9518,34.8758,1.52949,5.51758e-16,0.356891,1.24883,0.627102,0.891658
756,415.198,2,19.1342,32.0751,34.8182,1.52663,4.94524e-16,0.357888,1.2554,0.626114,0.895545
757,412.01,2,19.1253,32.1711,35.2856,1.52215,4.47649e-16,0.358038,1.24824,0.628291,0.891689
758,416.068,2,19.1278,32.3297,35.2623,1.52523,8.1852e-08,0.358416,1.23971,0.630325,0.885169
759,418.074,2,19.1456,32.4156,35.5604,1.53125,6.80228e-08,0.358933,1.22827,0.632719,0.877949
760,422.786,2,19.1488,32.4939,35.7521,1.54253,8.82417e-08,0.35891,1.21779,0.633981,0.876786
761,416.116,2,19.1669,32.6044,35.9976,1.54139,7.35999e-08,0.356725,1.22205,0.635403,0.877071
762,415.478,2,19.1741,32.6269,35.5337,1.53754,6.14977e-08,0.355477,1.23651,0.636163,0.879109
763,416.459,2,19.176,32.7518,35.1519,1.53744,5.14765e-08,0.355505,1.23751,0.636944,0.877074
764,417.76,2,19.1765,32.8148,35.9232,1.53507,4.3164e-08,0.355558,1.24674,0.638049,0.889695
765,416.664,2,19.1868,32.8601,35.9121,1.53322,3.62567e-08,0.355832,1.24958,0.640416,0.892613
766,413.404,2,19.167,32.8831,35.5629,1.52978,3.05071e-08,0.356327,1.22947,0.644356,0.895027
767,415.541,2,19.1614,32.8749,35.1991,1.52957,2.5713e-08,0.356567,1.21072,0.647172,0.900763
768,413.014,2,19.1599,32.9642,34.8253,1.52797,2.17088e-08,0.356197,1.19265,0.65087,0.896784
769,410.325,2,19.1599,32.9971,34.115,1.52336,1.83587e-08,0.355689,1.19041,0.649656,0.888428
770,416.839,2,19.1507,33.0371,33.4861,1.52844,1.55513e-08,0.356313,1.18441,0.647121,0.881996
771,417.453,2,19.1655,33.0839,32.9927,1.53457,1.31947e-08,0.357306,1.17797,0.643666,0.87284
772,413.361,2,19.1851,33.032,32.2485,1.53273,1.12133e-08,0.358527,1.16872,0.641106,0.876031
773,418.276,2,19.2082,32.9448,31.6999,1.53656,9.54479e-09,0.358295,1.16041,0.640342,0.88527
774,416.258,2,19.2276,32.9049,31.1874,1.53667,8.13741e-09,0.357237,1.16354,0.637313,0.893357
775,418.384,2,19.2161,32.9369,30.954,1.53707,6.94844e-09,0.357221,1.17682,0.635921,0.900787
776,418.668,2,19.2345,32.9193,30.9027,1.53832,5.94241e-09,0.357767,1.17997,0.635284,0.907911
777,414,2,19.2333,32.9507,30.6519,1.53578,5.08987e-09,0.358519,1.17817,0.633516,0.906788
778,417.768,2,19.2291,32.9336,30.9209,1.53699,4.36628e-09,0.35866,1.18831,0.634068,0.902156
779,417.473,2,19.2381,32.9578,31.3002,1.53864,3.75121e-09,0.359382,1.19147,0.637445,0.891973
780,415.336,2,19.2438,32.851,31.6532,1.53787,3.22759e-09,0.359298,1.18657,0.639333,0.890015
781,411.046,2,19.2359,32.8101,31.5687,1.5318,2.78117e-09,0.35953,1.18549,0.641108,0.886394
782,409.87,2,19.226,32.6566,31.7051,1.52648,2.4e-09,0.359147,1.18397,0.640783,0.881649
783,411.321,2,19.2257,32.5133,31.5483,1.52405,2.07408e-09,0.359663,1.18723,0.638446,0.872802
784,414.751,2,19.2436,32.3536,31.2991,1.52363,1.79499e-09,0.359617,1.19069,0.637479,0.87643
785,416.219,2,19.2471,32.2538,31.2175,1.52386,1.55566e-09,0.360308,1.18618,0.639307,0.885237
786,419.262,2,19.2565,32.1314,31.0814,1.52682,1.35013e-09,0.360894,1.18414,0.644003,0.890926
787,416.693,2,19.2413,32.0096,30.7914,1.52573,1.17339e-09,0.360883,1.19263,0.644336,0.898315
788,417.864,2,19.2147,31.941,30.8059,1.52678,1.02119e-09,0.361217,1.19764,0.64633,0.899468
789,421.211,2,19.2105,31.8657,30.82,1.53365,8.89949e-10,0.361548,1.19434,0.64656,0.895544
790,413.434,2,19.1992,31.7539,30.9743,1.53132,7.7662e-10,0.361964,1.19854,0.645243,0.887946
791,408.978,2,19.1888,31.6856,31.1823,1.5259,6.78629e-10,0.361968,1.19806,0.64549,0.876233
792,412.448,2,19.1895,31.6411,31.4367,1.52401,5.93788e-10,0.36199,1.19437,0.645892,0.872947
793,415.696,2,19.1681,31.653,31.7373,1.52655,5.20235e-10,0.362399,1.19509,0.644351,0.865416
794,415.675,2,19.1324,31.6441,32.338,1.52683,4.56385e-10,0.363039,1.19888,0.644265,0.863632
795,413.33,2,19.1107,31.6394,32.2946,1.52478,4.00886e-10,0.363653,1.20071,0.644912,0.861142
796,413.024,2,19.1151,31.6683,32.2847,1.52161,3.52584e-10,0.363244,1.20259,0.646812,0.864882
797,413.12,2,19.1251,31.6922,32.3238,1.52172,3.10492e-10,0.362703,1.19394,0.646674,0.864439
798,419.597,2,19.1326,31.6365,31.9586,1.52674,2.73767e-10,0.362595,1.18972,0.645906,0.869646
799,417.222,2,19.1367,31.633,32.1648,1.52929,2.41684e-10,0.362835,1.1918,0.644306,0.868253
800,413.169,2,19.1341,31.6379,32.363,1.5261,2.13621e-10,0.363051,1.19444,0.645026,0.870548
801,413.613,2,19.1386,31.6946,32.5472,1.52367,1.89046e-10,0.363461,1.19384,0.646328,0.873471
802,411.34,2,19.1384,31.8037,32.6218,1.52014,1.67498e-10,0.363401,1.1818,0.647383,0.881245
803,416.035,2,19.1206,31.9547,32.841,1.52135,1.48583e-10,0.363697,1.17701,0.648082,0.884748
804,422.5,2,19.0971,32.0346,32.9995,1.52816,1.31958e-10,0.364894,1.17295,0.649169,0.886485
805,415.806,2,19.1037,32.1064,33.1884,1.52877,1.1733e-10,0.365299,1.17122,0.649008,0.885409
806,416.361,2,19.0928,32.1401,32.9225,1.52864,1.04444e-10,0.365405,1.17906,0.649142,0.883771
807,416.303,2,19.0835,32.0657,32.7783,1.52899,9.30794e-11,0.365611,1.17775,0.652399,0.881247
808,422.438,2,19.0993,32.0031,32.9889,1.53364,8.30449e-11,0.365494,1.18324,0.652965,0.884358
809,416.349,2,19.0958,31.9595,32.9724,1.53311,7.41751e-11,0.36511,1.18696,0.652237,0.885754
810,417.175,2,19.0993,31.9453,32.6917,1.53326,6.63261e-11,0.365167,1.18132,0.652613,0.892114
811,415.445,2,19.1224,31.9408,32.573,1.53243,5.93726e-11,0.365095,1.17151,0.651138,0.901288
812,422.073,2,19.1387,31.9179,32.6112,1.53718,5.32059e-11,0.364575,1.1703,0.64956,0.906935
813,419.566,2,19.1667,31.8357,32.9792,1.54003,4.77309e-11,0.364235,1.17024,0.650397,0.904085
814,419.286,2,19.1627,31.7199,33.0202,1.54111,4.28649e-11,0.364251,1.17614,0.649881,0.904064
815,418.452,2,19.1704,31.5997,33.4357,1.54196,3.85356e-11,0.364108,1.18273,0.648705,0.901144
816,414.627,2,19.1652,31.5811,33.8311,1.53965,3.46797e-11,0.363451,1.19146,0.645694,0.899212
817,415.395,2,19.1592,31.5475,33.9504,1.53845,3.12419e-11,0.363559,1.19884,0.642483,0.895899
818,419.132,2,19.1813,31.5716,33.9243,1.53985,2.81737e-11,0.363894,1.20759,0.638004,0.896648
819,417.145,2,19.1807,31.5564,33.9805,1.53951,2.54325e-11,0.364015,1.21417,0.635169,0.896654
820,414.643,2,19.1743,31.5854,34.3074,1.53754,2.29811e-11,0.365035,1.21574,0.632716,0.895504
821,416.46,2,19.1595,31.6121,34.542,1.5373,2.07867e-11,0.365611,1.21694,0.628873,0.89766
822,414.888,2,19.1546,31.6307,34.4718,1.5352,1.88202e-11,0.36569,1.23097,0.625034,0.895005
823,419.264,2,19.1517,31.6527,34.7684,1.53685,1.70564e-11,0.365934,1.23096,0.620954,0.90233
824,414.098,2,19.1446,31.6484,34.6713,1.53511,1.54729e-11,0.365617,1.23217,0.617781,0.903614
825,412.167,2,19.1536,31.6708,34.8183,1.53239,1.40497e-11,0.365723,1.23609,0.613994,0.901319
826,418.866,2,19.1422,31.7562,34.5825,1.53411,1.27695e-11,0.366317,1.23771,0.611326,0.904185
827,414.672,2,19.152,31.7905,34.5827,1.53193,1.16169e-11,0.366224,1.23806,0.608919,0.911672
828,418.311,2,19.1633,31.789,34.6158,1.53264,1.05781e-11,0.366072,1.24289,0.607143,0.915381
829,422.204,2,19.1654,31.8173,34.8926,1.5352,9.64102e-12,0.366181,1.24411,0.606832,0.924423
830,420.207,2,19.1675,31.8635,35.1187,1.53531,8.79496e-12,0.367,1.24069,0.607409,0.936526
831,415.775,2,19.1556,31.9112,35.3558,1.53483,8.03037e-12,0.367167,1.23973,0.606839,0.93399
832,417.915,2,19.152,32.0064,35.7621,1.53414,7.33879e-12,0.366829,1.24512,0.606402,0.937895
833,420.097,2,19.1471,32.1305,36.421,1.53522,6.7127e-12,0.366755,1.25013,0.605638,0.94093
834,417.403,2,19.1419,32.2211,36.6184,1.53443,6.14539e-12,0.367041,1.24994,0.605949,0.943733
835,422.255,2,19.1232,32.2808,36.9313,1.53775,5.6309e-12,0.367519,1.24514,0.606048,0.946216
836,423.574,2,19.1133,32.3446,37.0586,1.54243,5.16391e-12,0.367577,1.24508,0.60409,0.945107
837,422.34,2,19.1205,32.4077,37.2117,1.54538,4.73967e-12,0.367839,1.24803,0.603334,0.942506
838,422.56,2,19.128,32.4828,37.2877,1.54737,4.35394e-12,0.367934,1.25636,0.602171,0.942071
839,425.578,2,19.1398,32.5077,37.4709,1.5522,4.00293e-12,0.368263,1.25533,0.600871,0.942257
840,424.141,2,19.149,32.5364,38.155,1.55482,3.68326e-12,0.367792,1.2537,0.600284,0.948609
841,417.814,2,19.1418,32.482,38.3699,1.5528,3.39189e-12,0.36785,1.25622,0.60039,0.949579
842,414.623,2,19.1275,32.4471,38.4895,1.54983,3.12609e-12,0.368356,1.25711,0.599246,0.946683
843,413.52,2,19.123,32.3937,38.1269,1.54617,2.88343e-12,0.368102,1.25935,0.599515,0.943658
844,415.606,2,19.1223,32.3594,37.7868,1.54392,2.66171e-12,0.367486,1.26381,0.598256,0.944287
845,414.77,2,19.1259,32.3548,37.5015,1.54115,2.45898e-12,0.367517,1.26625,0.597722,0.944579
846,418.451,2,19.13,32.3373,37.6169,1.54187,2.27345e-12,0.367431,1.26649,0.596387,0.943358
847,418.406,2,19.1365,32.2895,37.6633,1.54108,2.10354e-12,0.366993,1.27563,0.596602,0.942057
848,422.014,2,19.1344,32.2753,37.7236,1.54381,1.94781e-12,0.366752,1.27783,0.596197,0.939357
849,418.506,2,19.1388,32.1962,37.9541,1.54397,1.80498e-12,0.36706,1.27633,0.596471,0.938064
850,419.616,2,19.1305,32.1008,38.1215,1.54505,1.67387e-12,0.36694,1.27953,0.596451,0.933709
851,413.269,2,19.1359,32.0823,38.3526,1.54218,1.55343e-12,0.366409,1.28213,0.594135,0.93409
852,414.576,2,19.1295,32.09,38.5218,1.54037,1.44272e-12,0.365679,1.28811,0.592273,0.931938
853,417.337,2,19.1185,32.0535,38.5058,1.53937,1.34087e-12,0.365119,1.29588,0.590331,0.934013
854,411.791,2,19.125,32.0119,38.2868,1.53524,1.24711e-12,0.364886,1.29419,0.587609,0.942149
855,415.389,2,19.1324,32.0076,38.1684,1.53335,1.16073e-12,0.364341,1.29441,0.585024,0.950972
856,419.708,2,19.1334,32.0596,38.1545,1.53478,1.0811e-12,0.364092,1.29407,0.583287,0.954395
857,413.375,2,19.1414,32.0795,38.2726,1.53236,1.00763e-12,0.363885,1.29526,0.582681,0.954963
858,419.49,2,19.1573,32.0705,38.3505,1.53389,9.39807e-13,0.363881,1.30161,0.582354,0.949677
859,414.778,2,19.1619,32.1186,38.1288,1.53231,8.77149e-13,0.363987,1.30923,0.581775,0.945277
860,422.752,2,19.1497,32.171,38.2276,1.53527,8.19225e-13,0.364385,1.31004,0.582692,0.942763
861,418.691,2,19.1374,32.1728,38.4951,1.53579,7.65641e-13,0.364506,1.30732,0.584751,0.941621
862,419.476,2,19.1372,32.1616,38.5991,1.53758,7.16038e-13,0.364421,1.30231,0.586437,0.938654
863,417.218,2,19.1507,32.1683,38.3906,1.53751,6.7009e-13,0.364513,1.30074,0.586535,0.938138
864,416.392,2,19.1479,32.164,38.4168,1.53683,6.275e-13,0.364584,1.303,0.586705,0.935801
865,422.96,2,19.1527,32.1753,38.5078,1.53867,5.87997e-13,0.364763,1.31099,0.585866,0.936774
866,421.044,2,19.1558,32.1896,38.5365,1.53879,5.51334e-13,0.364662,1.31735,0.584986,0.942101
867,422.222,2,19.1619,32.1943,38.544,1.53973,5.17285e-13,0.36434,1.32266,0.584119,0.947128
868,425.409,2,19.168,32.2088,38.5445,1.54153,4.85644e-13,0.364366,1.32854,0.583226,0.954838
869,421.037,2,19.1646,32.2422,38.4802,1.54078,4.56222e-13,0.363877,1.33224,0.583219,0.963866
870,420.899,2,19.1705,32.2862,38.4383,1.54078,1.2979e-08,0.363633,1.33698,0.582596,0.967602
871,417.824,2,19.1814,32.2941,38.2376,1.541,1.22073e-08,0.363374,1.33591,0.581871,0.965247
872,416.293,2,19.172,32.3193,38.2646,1.54107,1.14883e-08,0.363491,1.33585,0.5812,0.957939
873,416.163,2,19.1644,32.324,38.3916,1.54026,1.08182e-08,0.363573,1.33435,0.581511,0.955235
874,414.573,2,19.1585,32.3297,38.1603,1.53914,1.01932e-08,0.363367,1.33159,0.58155,0.952346
875,416.928,2,19.1536,32.3114,38.1083,1.53895,9.60987e-09,0.363536,1.32898,0.582228,0.949597
876,417.777,2,19.1473,32.3101,37.8453,1.53974,9.06521e-09,0.363263,1.32796,0.582324,0.944864
877,419.389,2,19.1379,32.3009,37.8593,1.54144,8.55634e-09,0.363088,1.32123,0.582287,0.943509
878,416.785,2,19.1394,32.3274,37.6465,1.54051,8.08062e-09,0.363147,1.31723,0.580617,0.949794
879,412.591,2,19.1399,32.3418,37.4719,1.53852,7.63564e-09,0.363142,1.31141,0.579054,0.952516
880,408.57,2,19.1353,32.3525,37.2824,1.53459,7.2192e-09,0.363024,1.3031,0.578064,0.957653
881,411.566,2,19.1325,32.3594,37.084,1.5325,6.82923e-09,0.362932,1.29646,0.576772,0.961307
882,418.941,2,19.1279,32.372,36.7903,1.5332,6.46386e-09,0.363105,1.29381,0.575996,0.964786
883,415.541,2,19.127,32.3894,36.6954,1.53233,6.12136e-09,0.36313,1.28768,0.575564,0.970553
884,414.706,2,19.1319,32.4283,36.4964,1.53153,5.80011e-09,0.363331,1.28689,0.57347,0.972395
885,414.529,2,19.1315,32.4471,36.5031,1.53142,5.49864e-09,0.363498,1.28427,0.572458,0.970021
886,414.92,2,19.145,32.4928,36.3959,1.5308,5.21558e-09,0.363579,1.28475,0.571089,0.970289
887,411.164,2,19.1562,32.544,36.2626,1.5288,4.94967e-09,0.363988,1.28459,0.568707,0.970718
888,417.396,2,19.1664,32.5697,36.1309,1.53019,4.69973e-09,0.363853,1.28142,0.566588,0.971478
889,414.844,2,19.1749,32.5918,35.9939,1.52981,4.4647e-09,0.363699,1.28157,0.564938,0.972574
890,419.588,2,19.1721,32.6148,36.0413,1.53149,4.24357e-09,0.363552,1.28013,0.562821,0.975463
891,415.326,2,19.1716,32.6321,36.0174,1.53122,4.03541e-09,0.363793,1.27726,0.560104,0.980206
892,419.01,2,19.1745,32.5868,35.9126,1.53187,3.83936e-09,0.363632,1.27772,0.558356,0.985442
893,414.108,2,19.177,32.5535,35.657,1.53123,3.65463e-09,0.363419,1.2756,0.557571,0.986643
894,418.717,2,19.1825,32.5494,35.2988,1.53158,3.48048e-09,0.36329,1.27671,0.555797,0.992434
895,422.999,2,19.1803,32.5593,34.9924,1.5351,3.31623e-09,0.363578,1.27437,0.553108,0.992245
896,413.69,2,19.182,32.5987,34.7539,1.53429,3.16124e-09,0.363923,1.27465,0.550428,0.992961
897,415.793,2,19.1941,32.642,34.5428,1.53293,3.01491e-09,0.364187,1.28363,0.548242,0.994827
898,415.495,2,19.195,32.7068,34.5268,1.53228,2.8767e-09,0.3644,1.28857,0.545681,0.995992
899,420.472,2,19.1948,32.7169,34.448,1.53302,2.7461e-09,0.364847,1.29085,0.543091,1.00203
900,415.231,2,19.1988,32.7347,34.4875,1.53231,2.62263e-09,0.365059,1.29196,0.540819,1.00526
901,408.999,2,19.202,32.7467,34.5399,1.53008,2.50585e-09,0.365134,1.28982,0.539114,1.00532
902,413.81,2,19.2072,32.78,34.632,1.52942,2.39534e-09,0.365039,1.28969,0.537558,1.00657
903,415.02,2,19.2097,32.8005,34.6977,1.52944,2.29073e-09,0.364956,1.2887,0.536094,1.00732
904,417.537,2,19.2123,32.7974,34.7043,1.5299,2.19166e-09,0.364639,1.28771,0.536199,1.00874
905,414.41,2,19.2082,32.836,34.6181,1.53022,2.09778e-09,0.364701,1.28517,0.535183,1.00645
906,418.222,2,19.2125,32.8706,34.5181,1.53116,2.0088e-09,0.364743,1.28581,0.534502,1.00588
907,415.877,2,19.2157,32.8696,34.4636,1.53171,1.92441e-09,0.364666,1.28467,0.533592,1.00454
908,412.352,2,19.2151,32.8999,34.3553,1.53083,1.84435e-09,0.36451,1.28708,0.532027,1.0029
909,415.192,2,19.2144,32.8705,34.4874,1.53063,1.76837e-09,0.364339,1.29001,0.531252,1.00172
910,417.043,2,19.2064,32.882,34.5501,1.53177,1.69622e-09,0.364267,1.28874,0.530212,1.00023
911,417.329,2,19.209,32.8734,34.3977,1.53208,1.62768e-09,0.364279,1.29069,0.52938,1.00084
912,410.151,2,19.2089,32.8731,34.3238,1.53013,1.56255e-09,0.364251,1.28987,0.528356,1.00257
913,410.198,2,19.2115,32.8781,34.2528,1.52895,1.50064e-09,0.36399,1.28724,0.527415,1.00248
914,414.965,2,19.2095,32.9059,34.1223,1.52936,1.44175e-09,0.363908,1.28535,0.526164,1.00263
915,415.875,2,19.2152,32.9151,34.0303,1.52955,1.38572e-09,0.363917,1.28284,0.52519,1.00567
916,416.073,2,19.2145,32.9384,34.0051,1.52931,1.33239e-09,0.364074,1.2803,0.524828,1.0101
917,415.645,2,19.2185,32.9587,33.9984,1.52932,1.28161e-09,0.363984,1.27983,0.524219,1.01166
918,418.225,2,19.2188,32.9718,33.8244,1.52998,1.23325e-09,0.363988,1.27792,0.523224,1.016
919,422.99,2,19.2252,33.0056,33.6981,1.53213,1.18716e-09,0.363851,1.27544,0.522112,1.02113
920,417.817,2,19.2243,33.0406,33.658,1.53295,1.14322e-09,0.363883,1.27667,0.521305,1.02012
921,420.943,2,19.2222,33.0613,33.6454,1.53483,1.10132e-09,0.363893,1.27656,0.520358,1.01952
922,417.637,2,19.2223,33.0922,33.7469,1.53503,1.06135e-09,0.364122,1.27902,0.519716,1.01947
923,421.672,2,19.2212,33.1289,33.6172,1.53604,1.0232e-09,0.36443,1.28235,0.519061,1.02114
924,419.243,2,19.2253,33.1461,33.7662,1.53704,9.86784e-10,0.364453,1.28534,0.518383,1.01917
925,426.761,2,19.234,33.1639,33.9277,1.54002,9.52005e-10,0.364674,1.28731,0.517585,1.01853
926,419.955,2,19.2332,33.1777,33.9678,1.54085,9.18778e-10,0.364935,1.2885,0.517152,1.01817
927,421.406,2,19.2304,33.1958,34.1229,1.5419,8.87024e-10,0.365191,1.29033,0.516792,1.01803
928,420.532,2,19.2309,33.2331,34.2516,1.54276,8.56665e-10,0.365426,1.29066,0.516521,1.01839
929,416.84,2,19.2283,33.2688,34.4345,1.54264,8.27632e-10,0.365529,1.29334,0.516653,1.01553
930,417.784,2,19.2279,33.2711,34.5731,1.54269,7.99856e-10,0.365473,1.29474,0.516974,1.01446
931,418.049,2,19.2225,33.2923,34.8064,1.5426,7.73274e-10,0.365654,1.29754,0.517516,1.01237
932,415.051,2,19.2212,33.2989,34.8878,1.54232,7.47827e-10,0.365449,1.29663,0.517787,1.0109
933,416.346,2,19.2172,33.3222,34.9662,1.54242,7.23457e-10,0.36541,1.29491,0.517643,1.01047
934,410.633,2,19.2161,33.3285,34.8548,1.54129,7.00111e-10,0.365259,1.29306,0.516932,1.00946
935,408.678,2,19.2138,33.3267,34.7564,1.53934,6.7774e-10,0.365053,1.29289,0.516877,1.00794
936,415.764,2,19.2173,33.3232,34.7079,1.53872,6.56295e-10,0.365012,1.29344,0.5171,1.00914
937,418.339,2,19.2171,33.356,34.7856,1.53847,6.35731e-10,0.364967,1.29332,0.517117,1.01331
938,411.973,2,19.2148,33.3606,34.8445,1.53699,6.16007e-10,0.364994,1.29465,0.517429,1.01258
939,420.034,2,19.2163,33.3592,34.998,1.53729,5.97082e-10,0.364869,1.29924,0.517868,1.01196
940,417.782,2,19.2134,33.3646,35.0844,1.53692,5.78918e-10,0.364657,1.30375,0.518439,1.01165
941,421.152,2,19.2061,33.3801,35.1061,1.53761,5.61478e-10,0.364547,1.30706,0.518984,1.01088
942,415.735,2,19.2041,33.3839,35.1926,1.53723,5.4473e-10,0.364409,1.31155,0.519898,1.00651
943,416.003,2,19.2025,33.3559,35.2526,1.5376,5.2864e-10,0.364171,1.31058,0.520647,1.00299
944,419.993,2,19.2002,33.3254,35.4679,1.53801,5.13179e-10,0.364317,1.31506,0.521281,1.00018
945,417.834,2,19.2014,33.3068,35.5457,1.53837,4.98317e-10,0.364285,1.31702,0.52196,0.996703
946,412.443,2,19.1985,33.2976,35.5951,1.53749,4.84027e-10,0.364233,1.31957,0.521619,0.994097
947,414.88,2,19.1946,33.2772,35.6881,1.53658,4.70283e-10,0.364031,1.32178,0.521857,0.994951
948,413.952,2,19.1924,33.261,35.849,1.53597,4.5706e-10,0.363911,1.3216,0.521999,0.994682
949,417.105,2,19.1872,33.2529,35.9789,1.53604,4.44335e-10,0.363927,1.3238,0.522153,0.992844
950,415.852,2,19.1849,33.2376,36.0008,1.53563,4.32086e-10,0.363907,1.32686,0.522458,0.991222
951,417.448,2,19.1871,33.2149,35.9883,1.53578,4.20291e-10,0.363729,1.3297,0.522075,0.990444
952,423.301,2,19.1855,33.191,36.1556,1.53723,4.08931e-10,0.363891,1.33141,0.521941,0.989313
953,419.964,2,19.1865,33.1575,36.1554,1.53788,3.97987e-10,0.363954,1.33471,0.521351,0.98818
954,416.365,2,19.1873,33.121,36.1221,1.53731,3.87441e-10,0.364016,1.33964,0.520919,0.987692
955,412.332,2,19.1906,33.0944,36.1818,1.53646,3.77275e-10,0.363893,1.34108,0.52057,0.986542
956,414.425,2,19.1939,33.0765,36.1558,1.53652,3.67473e-10,0.363817,1.34165,0.52009,0.983818
957,418.237,2,19.1942,33.0361,36.2011,1.53679,3.5802e-10,0.363939,1.34288,0.520072,0.98293
958,418.233,2,19.1996,33.0195,36.2206,1.53744,3.489e-10,0.363858,1.34366,0.520012,0.980783
959,422.145,2,19.1975,32.9984,36.1988,1.53837,3.40101e-10,0.363739,1.3443,0.520446,0.980975
960,415.773,2,19.1972,32.9817,36.1485,1.53807,3.31608e-10,0.363597,1.34495,0.520563,0.980929
961,411.777,2,19.2009,32.9703,36.0676,1.53669,3.23408e-10,0.363407,1.34498,0.520905,0.982208
962,422.294,2,19.2061,32.9548,35.9896,1.53746,3.1549e-10,0.363341,1.34449,0.521309,0.984123
963,417.19,2,19.2059,32.9431,35.8611,1.53697,3.07842e-10,0.363196,1.34307,0.521375,0.98843
964,419.683,2,19.2076,32.9403,35.7464,1.53661,3.00454e-10,0.362941,1.3459,0.521691,0.991778
965,417.594,2,19.2094,32.9388,35.6798,1.53639,2.93313e-10,0.362777,1.34809,0.521548,0.992881
966,418.423,2,19.2078,32.9347,35.6633,1.53614,2.86411e-10,0.362853,1.34975,0.521611,0.994381
967,413.188,2,19.211,32.9125,35.6417,1.53534,2.79739e-10,0.362812,1.35121,0.521732,0.993336
968,419.07,2,19.2184,32.8848,35.7042,1.53534,2.79739e-10,0.362654,1.35289,0.522341,0.993821
969,418.18,2,19.2233,32.8663,35.7653,1.5355,2.73349e-10,0.362638,1.3526,0.523268,0.992742
970,423.643,2,19.2244,32.8485,35.8804,1.53664,2.67168e-10,0.362636,1.35489,0.524075,0.990255
971,425.263,2,19.2231,32.8326,35.9245,1.53808,2.61185e-10,0.362528,1.35624,0.525112,0.988014
972,424.629,2,19.2258,32.8281,35.8785,1.53891,2.55395e-10,0.362488,1.35976,0.52598,0.987018
973,424.445,2,19.2267,32.8235,35.8778,1.54021,2.49789e-10,0.362415,1.35958,0.52669,0.985902
974,420.659,2,19.2231,32.809,35.8985,1.54111,2.44361e-10,0.36238,1.35847,0.527586,0.983096
975,418.301,2,19.2212,32.7914,35.9019,1.54172,2.39102e-10,0.362367,1.35532,0.528551,0.980832
976,422.402,2,19.2221,32.7826,35.9773,1.54267,2.34008e-10,0.36236,1.35534,0.529485,0.978471
977,417.63,2,19.2219,32.7704,36.048,1.54265,2.29072e-10,0.362419,1.35524,0.530574,0.976268
978,417.569,2,19.2205,32.7452,36.0714,1.54263,2.24288e-10,0.362484,1.35526,0.53173,0.973852
979,416.808,2,19.2194,32.7383,36.0521,1.54224,2.1965e-10,0.362454,1.3564,0.532513,0.972777
980,417.928,2,19.2174,32.7223,36.0261,1.54238,2.15154e-10,0.362379,1.35536,0.533559,0.971109
981,415.049,2,19.2185,32.7199,36.0169,1.54214,2.10793e-10,0.362279,1.35305,0.534888,0.969307
982,423.214,2,19.2194,32.7168,35.9139,1.54286,2.06562e-10,0.362293,1.35201,0.535586,0.969912
983,419.441,2,19.2231,32.7155,35.9209,1.54308,2.02458e-10,0.362349,1.34987,0.536337,0.970253
984,417.217,2,19.2214,32.722,35.8796,1.54301,1.98475e-10,0.362281,1.34812,0.53709,0.970037
985,416.274,2,19.2244,32.7284,35.8467,1.54269,1.94609e-10,0.362208,1.34581,0.53758,0.971229
986,422.571,2,19.2222,32.728,35.8046,1.54296,1.90857e-10,0.362375,1.34382,0.538209,0.973991
987,416.047,2,19.2199,32.7267,35.7854,1.54257,1.87213e-10,0.362474,1.3413,0.538836,0.974868
988,412.555,2,19.2188,32.7244,35.7219,1.5416,1.83674e-10,0.362634,1.33884,0.539427,0.975621
989,415.792,2,19.2181,32.725,35.6569,1.54117,1.80237e-10,0.362693,1.33681,0.54009,0.976343
990,421.224,2,19.2181,32.7231,35.5969,1.54153,1.76898e-10,0.362731,1.33536,0.540709,0.977252
991,421.899,2,19.219,32.7145,35.5506,1.54195,1.73653e-10,0.3628,1.3358,0.54129,0.977032
992,417.657,2,19.2191,32.6975,35.4917,1.54182,1.70499e-10,0.362777,1.3349,0.541781,0.977372
993,416.671,2,19.2172,32.6781,35.4492,1.54131,1.67433e-10,0.362718,1.3339,0.542387,0.978973
994,415.14,2,19.2178,32.6708,35.4129,1.54063,1.64453e-10,0.36261,1.33287,0.543098,0.980182
995,422.886,2,19.2173,32.667,35.4052,1.54093,0.000104129,0.362607,1.33271,0.543847,0.980245
996,420.959,2,19.2173,32.6569,35.3527,1.54127,0.000102312,0.362544,1.33098,0.544641,0.981005
997,419.464,2,19.2154,32.6556,35.2927,1.5414,0.000100545,0.362543,1.32928,0.545454,0.981357
998,419.385,2,19.2158,32.6446,35.2936,1.54128,9.88255e-05,0.362564,1.32941,0.546236,0.981716
999,416.471,2,19.2188,32.6431,35.2579,1.54081,9.71522e-05,0.362532,1.32889,0.546903,0.982366
1000,419.952,2,19.2211,32.6432,35.2208,1.5411,9.55236e-05,0.362448,1.32773,0.547473,0.982401
1001,416.99,2,19.2199,32.6403,35.1717,1.54093,9.39383e-05,0.362544,1.32653,0.54781,0.982616
