iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,21.368,2,13.4474,56.281,21.7629,12.6095,1.89559,0.0263618,0.232625,1.34455,9.8869e-08,0.661521
664,20.5312,2,13.4411,57.0653,21.7629,12.6478,1.86095,0.02671,0.233965,1.35481,1.01353e-07,0.666967
665,14.2604,2,13.4577,55.6088,21.7629,12.7893,1.84677,0.026118,0.233893,1.34386,9.9571e-08,0.666441
666,21.6035,2,13.4588,56.2593,21.7629,12.8498,1.84675,0.0253476,0.235843,1.35009,1.02674e-07,0.669174
667,27.28,2,13.4612,56.1332,21.7629,12.9519,1.84414,0.0271242,0.233857,1.36505,1.0308e-07,0.669638
668,13.9627,2,13.4495,52.9633,21.7629,12.78,1.82502,0.0284014,0.233938,1.34682,9.77829e-08,0.657897
669,23.5497,2,13.4597,52.886,21.7629,12.773,1.80766,0.0295908,0.234096,1.33712,1.02568e-07,0.656024
670,14.4374,2,13.4642,51.4943,21.7629,12.8162,1.81821,0.0281851,0.235682,1.282,1.02252e-07,0.653854
671,10.296,2,13.4441,49.5027,21.7629,12.9965,1.812,0.0278771,0.235837,1.2588,9.97177e-08,0.644683
672,14.6207,2,13.4384,50.0613,21.7629,13.0782,1.83026,0.0268158,0.233903,1.24827,1.00045e-07,0.634283
673,21.958,2,13.4294,51.3054,21.7629,12.6097,1.84023,0.0269639,0.235797,1.26367,9.92156e-08,0.641684
674,28.8645,2,13.4315,51.7377,21.7629,12.6599,1.85556,0.0274559,0.235623,1.30295,1.0357e-07,0.627493
675,27.7295,2,13.4037,50.8864,21.7629,13.0194,1.89192,0.0264488,0.234533,1.30054,1.03961e-07,0.628951
676,20.4824,2,13.4248,48.4261,21.7629,12.9433,1.88234,0.0280913,0.23576,1.27641,1.0035e-07,0.623905
677,27.8604,2,13.4451,48.3315,21.7629,12.9402,1.91347,0.0268144,0.234887,1.28714,1.0062e-07,0.627281
678,18.3708,2,13.429,49.2936,21.7629,12.9367,1.91343,0.0257668,0.234129,1.27985,1.0028e-07,0.632828
679,20.2402,2,13.4566,48.2144,21.7629,12.8095,1.90007,0.0260849,0.235768,1.27059,9.93524e-08,0.642242
680,26.7887,2,13.493,48.8426,21.7629,12.8396,1.90009,0.0263897,0.235893,1.29461,1.00138e-07,0.644549
681,17.8143,2,13.4751,50.1649,21.7629,12.796,1.87027,0.0263834,0.235194,1.31421,1.02306e-07,0.644346
682,20.0546,2,13.4743,51.9205,21.7629,12.7869,1.85517,0.0256481,0.235348,1.3317,1.06559e-07,0.644273
683,15.7277,2,13.4885,51.798,21.7629,12.7942,1.83689,0.0255671,0.235393,1.33979,1.08422e-07,0.63312
684,18.8579,2,13.5119,52.7651,21.7629,12.6465,1.83353,0.0249708,0.235245,1.36947,1.08874e-07,0.631494
685,28.5161,2,13.5044,54.6938,21.7629,12.5834,1.84737,0.0242304,0.237504,1.38425,1.11333e-07,0.645772
686,26.9437,2,13.506,54.1505,21.7629,12.324,1.86481,0.0242233,0.23771,1.37914,1.10274e-07,0.650418
687,30.9918,2,13.5092,55.0653,21.7629,12.4507,1.86478,0.0225322,0.236727,1.40498,1.17478e-07,0.674199
688,31.8819,2,13.4868,58.9607,21.7629,12.4689,1.8648,0.0229051,0.236399,1.4479,1.19605e-07,0.673556
689,34.2389,2,13.5058,60.0066,21.7629,12.4915,1.87294,0.0235962,0.236351,1.44433,1.22092e-07,0.674267
690,25.7575,2,13.5381,60.9211,21.7629,12.3808,1.86664,0.0241058,0.237453,1.44203,1.18489e-07,0.677641
691,29.9941,2,13.487,58.0906,21.7629,12.3347,1.87446,0.025494,0.236623,1.42442,1.13939e-07,0.67658
692,25.7832,2,13.5185,56.8906,21.7629,12.4334,1.86312,0.0257392,0.237792,1.41888,1.14425e-07,0.674659
693,10.993,2,13.5004,57.5207,21.7629,12.4317,1.83873,0.0244478,0.236963,1.41892,1.12827e-07,0.669069
694,15.9722,2,13.4844,56.8736,21.7629,12.3718,1.83208,0.0235794,0.236514,1.40629,1.12133e-07,0.671241
695,26.2187,2,13.4561,58.0268,21.7629,12.5174,1.83919,0.023907,0.233982,1.42355,1.11562e-07,0.676308
696,25.2376,2,13.4622,57.2924,21.7629,12.4716,1.83919,0.0237446,0.233463,1.41976,1.11655e-07,0.690744
697,27.1396,2,13.4921,55.5558,21.7629,12.4537,1.83921,0.0244185,0.233602,1.38534,1.14131e-07,0.698953
698,16.0638,2,13.5065,53.9667,21.7629,12.4927,1.83348,0.0232217,0.235251,1.34723,1.14952e-07,0.704252
699,23.0973,2,13.5242,56.1572,21.7629,12.5318,1.84194,0.0218946,0.236285,1.34691,1.16353e-07,0.710149
700,20.2754,2,13.4853,55.8444,21.7629,12.5933,1.84195,0.0219437,0.235251,1.33766,1.16636e-07,0.700679
701,14.0263,2,13.4585,53.1336,21.7629,12.5935,1.83628,0.0225764,0.234168,1.30709,1.15519e-07,0.683447
702,25.2033,2,13.4463,54.4123,21.7629,12.6908,1.84522,0.0232587,0.233566,1.30262,1.15242e-07,0.682528
703,18.3062,2,13.4616,55.2344,21.7629,12.6067,1.85193,0.0228096,0.232581,1.282,1.1364e-07,0.689564
704,24.5159,2,13.4567,55.3513,21.7629,12.5171,1.85886,0.0229928,0.231379,1.28333,1.15457e-07,0.684238
705,27.191,2,13.4564,55.8683,21.7629,12.5105,1.87664,0.0226402,0.232206,1.27646,1.173e-07,0.677193
706,12.1223,2,13.4574,55.6452,21.7629,12.5267,1.85421,0.0219333,0.232286,1.28761,1.18864e-07,0.66879
707,21.3243,2,13.4693,55.62,21.7629,12.5595,1.8378,0.022652,0.232258,1.30626,1.20303e-07,0.670584
708,24.543,2,13.453,55.6668,21.7629,12.6596,1.84304,0.0229228,0.231348,1.29971,1.21459e-07,0.673323
709,21.8375,2,13.441,55.788,21.7629,12.5424,1.84305,0.0234225,0.231938,1.29296,1.20986e-07,0.670039
710,24.855,2,13.4494,56.0573,21.7629,12.7132,1.84305,0.0231525,0.231434,1.29442,1.23511e-07,0.676183
711,21.871,2,13.4566,54.781,21.7629,12.8756,1.83801,0.0228616,0.230952,1.29285,1.28407e-07,0.668676
712,19.247,2,13.4476,55.0975,21.7629,12.8801,1.83899,0.0223168,0.23116,1.31553,1.27732e-07,0.657091
713,27.6178,2,13.4307,55.066,21.7629,12.7923,1.8462,0.0226564,0.233241,1.33353,1.26061e-07,0.656411
714,25.6926,2,13.4087,56.1556,21.7629,12.9223,1.8462,0.0229855,0.234372,1.35056,1.24483e-07,0.661207
715,25.5899,2,13.4298,56.0109,21.7629,12.8785,1.83823,0.0232772,0.235558,1.34198,1.25855e-07,0.673432
716,26.2553,2,13.4225,55.2964,21.7629,12.7885,1.84809,0.0226858,0.236302,1.33533,1.25601e-07,0.680346
717,27.2945,2,13.4224,54.3002,21.7629,12.7082,1.85155,0.0229875,0.235893,1.3368,1.2468e-07,0.685414
718,28.6015,2,13.4407,54.506,21.7629,12.5893,1.85153,0.0226499,0.237219,1.36263,1.26299e-07,0.688845
719,26.3,2,13.4515,53.3867,21.7629,12.5516,1.85153,0.0228297,0.238109,1.35366,1.26823e-07,0.688644
720,24.8267,2,13.4283,53.1181,21.7629,12.5815,1.85153,0.0232467,0.23782,1.35549,1.27016e-07,0.676176
721,19.5073,2,13.4369,52.632,21.7629,12.6167,1.84442,0.0231444,0.237719,1.33828,1.27721e-07,0.669986
722,18.7032,2,13.4461,52.7934,21.7629,12.5339,1.83666,0.0228097,0.237288,1.32331,1.28271e-07,0.673002
723,21.1989,2,13.4327,54.4405,21.7629,12.4408,1.84136,0.0219302,0.236545,1.31809,1.27703e-07,0.68005
724,14.2617,2,13.4191,55.2418,21.7629,12.4578,1.83988,0.0205017,0.236695,1.3355,1.26525e-07,0.670567
725,25.282,2,13.4222,56.2357,21.7629,12.3644,1.85219,0.01986,0.23554,1.33932,1.27164e-07,0.673347
726,20.9988,2,13.4205,57.1229,21.7629,12.3998,1.86529,0.0183699,0.234197,1.36173,1.25126e-07,0.672612
727,25.872,2,13.4272,57.8652,21.7629,12.5098,1.86532,0.0192003,0.23578,1.38795,1.22484e-07,0.670137
728,22.4571,2,13.4231,59.4162,21.7629,12.4149,1.84695,0.0208303,0.236044,1.39442,1.19895e-07,0.675022
729,29.7203,2,13.4088,58.2426,21.7629,12.3243,1.83166,0.0227261,0.235786,1.37399,1.21517e-07,0.68411
730,30.532,2,13.4236,59.9645,21.7629,12.2451,1.83569,0.0234404,0.23761,1.39696,1.19657e-07,0.682839
731,29.0122,2,13.4338,60.5955,21.7629,12.3399,1.83569,0.0234899,0.238444,1.38542,1.21576e-07,0.695346
732,20.7163,2,13.4256,61.3666,21.7629,12.375,1.83549,0.0221896,0.237795,1.37042,1.24965e-07,0.69592
733,24.3054,2,13.4227,60.4842,21.7629,12.5407,1.82716,0.0223071,0.23652,1.38208,1.27376e-07,0.694271
734,31.6028,2,13.4324,60.4911,21.7629,12.4691,1.83465,0.0217851,0.235938,1.3945,1.33421e-07,0.684483
735,27.9088,2,13.449,60.5659,21.7629,12.5184,1.82916,0.0222693,0.235191,1.41133,1.34891e-07,0.680041
736,23.9598,2,13.4449,62.334,21.7629,12.5782,1.838,0.021345,0.233255,1.41562,1.34752e-07,0.678434
737,23.922,2,13.4469,64.3726,21.7629,12.5826,1.84333,0.0203922,0.232259,1.42862,1.35307e-07,0.675023
738,29.0665,2,13.4475,65.3604,21.7629,12.5798,1.847,0.0199891,0.23275,1.43285,1.35994e-07,0.683878
739,21.1036,2,13.4463,65.0485,21.7629,12.494,1.85478,0.0189153,0.232615,1.41158,1.33676e-07,0.693512
740,17.1914,2,13.4512,64.0782,21.7629,12.4998,1.85344,0.017993,0.235472,1.3986,1.31513e-07,0.694073
741,15.749,2,13.4397,62.1675,21.7629,12.5912,1.85343,0.0176946,0.234826,1.39712,1.30907e-07,0.677573
742,17.2007,2,13.4513,60.7027,21.7629,12.7121,1.84932,0.0176753,0.235971,1.39084,1.3035e-07,0.670872
743,16.0159,2,13.4274,59.6951,21.7629,12.759,1.85369,0.0169822,0.236169,1.37541,1.28208e-07,0.673267
744,20.955,2,13.4123,57.7986,21.7629,12.8274,1.85721,0.017061,0.236754,1.35355,1.27739e-07,0.677571
745,25.8255,2,13.403,59.3104,21.7629,12.8321,1.86685,0.0166857,0.235607,1.35912,1.27784e-07,0.682905
746,30.3633,2,13.411,60.322,21.7629,12.8844,1.88185,0.0165055,0.236549,1.36953,1.27089e-07,0.682304
747,19.286,2,13.4153,59.6882,21.7629,12.8514,1.87477,0.0170848,0.237389,1.37109,1.25257e-07,0.679137
748,21.1529,2,13.4278,58.9977,21.7629,12.9529,1.86895,0.0172418,0.237758,1.35245,1.27012e-07,0.683236
749,26.5776,2,13.4184,58.4272,21.7629,13.0722,1.87366,0.0177522,0.237177,1.33397,1.28481e-07,0.68176
750,31.2791,2,13.4278,58.1855,21.7629,13.1095,1.87948,0.0181852,0.237792,1.32667,1.30664e-07,0.680656
751,27.9713,2,13.4305,57.16,21.7629,13.1221,1.88385,0.0186141,0.237881,1.32148,1.30832e-07,0.677522
752,31.9669,2,13.4245,56.5955,21.7629,13.1572,1.88987,0.0192333,0.236215,1.32516,1.31899e-07,0.673964
753,28.8261,2,13.4068,56.404,21.7629,13.1332,1.89489,0.0194489,0.235859,1.33687,1.31524e-07,0.667343
754,32.9074,2,13.4257,56.5221,21.7629,13.1064,1.89971,0.0201272,0.236785,1.33577,1.31764e-07,0.662106
755,21.9716,2,13.4306,56.7842,21.7629,13.1251,1.88657,0.0204826,0.237299,1.34013,1.30247e-07,0.667783
756,27.1336,2,13.4406,58.4549,21.7629,13.082,1.88379,0.0200187,0.239339,1.36128,1.29139e-07,0.674951
757,20.4953,2,13.4371,57.3257,21.7629,13.197,1.8866,0.0188986,0.239413,1.35281,1.28227e-07,0.679314
758,14.5173,2,13.4181,56.4966,21.7629,13.2465,1.87618,0.0188874,0.237902,1.35038,1.26537e-07,0.68095
759,17.7363,2,13.4084,56.3053,21.7629,13.2503,1.86517,0.019094,0.237342,1.3564,1.27229e-07,0.674095
760,24.804,2,13.4086,56.2344,21.7629,13.2418,1.87021,0.0193385,0.235263,1.36569,1.26578e-07,0.669269
761,17.5268,2,13.3987,56.8538,21.7629,13.246,1.86173,0.019584,0.234718,1.37887,1.26387e-07,0.65947
762,21.3456,2,13.4144,57.2843,21.7629,13.3908,1.86172,0.0194204,0.23444,1.39559,1.2619e-07,0.654366
763,11.9649,2,13.4067,56.0345,21.7629,13.3985,1.86406,0.0188045,0.234306,1.38068,1.25225e-07,0.644214
764,27.9579,2,13.4082,55.3813,21.7629,13.3553,1.86665,0.0188623,0.235899,1.37645,1.27623e-07,0.643217
765,24.8634,2,13.4169,54.7293,21.7629,13.3664,1.8612,0.0192997,0.236866,1.37212,1.29023e-07,0.644982
766,24.9047,2,13.4215,55.2888,21.7629,13.364,1.86483,0.0193372,0.236145,1.36783,1.28564e-07,0.651151
767,19.4647,2,13.4373,55.6557,21.7629,13.3116,1.8605,0.0195453,0.235189,1.3687,1.28621e-07,0.648711
768,17.3514,2,13.4382,55.5444,21.7629,13.2091,1.8572,0.0194592,0.234561,1.34906,1.29154e-07,0.652496
769,26.6607,2,13.4328,55.0883,21.7629,13.1501,1.85706,0.0201888,0.233291,1.34741,1.30431e-07,0.647472
770,29.1388,2,13.4313,54.1867,21.7629,13.103,1.85706,0.0204024,0.234231,1.3371,1.3409e-07,0.647559
771,31.8486,2,13.4205,53.9698,21.7629,13.1122,1.85707,0.0204725,0.234133,1.34126,1.36753e-07,0.651907
772,34.986,2,13.4155,54.0899,21.7629,13.1442,1.86367,0.0205357,0.234601,1.3426,1.38069e-07,0.658364
773,27.5884,2,13.4165,54.8282,21.7629,13.146,1.86093,0.0206433,0.235518,1.35288,1.37461e-07,0.662432
774,40.7097,2,13.4235,56.3464,21.7629,13.1021,1.86095,0.0210335,0.235469,1.36928,1.40124e-07,0.669855
775,40.8248,2,13.4232,57.3496,21.7629,12.9789,1.86485,0.0216124,0.235755,1.38297,1.40193e-07,0.67575
776,31.0287,2,13.4373,57.8356,21.7629,12.8957,1.86486,0.0219402,0.236374,1.38036,1.39093e-07,0.68075
777,32.2466,2,13.4439,57.1747,21.7629,12.8385,1.86337,0.0222364,0.237696,1.36176,1.39926e-07,0.686593
778,29.722,2,13.4556,56.2315,21.7629,12.7144,1.86337,0.0226053,0.238392,1.33769,1.39936e-07,0.691161
779,25.5046,2,13.452,56.1493,21.7629,12.6761,1.86337,0.0225361,0.238554,1.32445,1.38647e-07,0.694333
780,26.599,2,13.4631,56.023,21.7629,12.6879,1.86336,0.0223144,0.238771,1.32296,1.39158e-07,0.693122
781,30.5981,2,13.4768,55.8474,21.7629,12.6669,1.86334,0.021735,0.239998,1.32497,1.41504e-07,0.694114
782,25.8914,2,13.4856,56.5337,21.7629,12.647,1.85506,0.0219578,0.239317,1.33669,1.41579e-07,0.692909
783,23.4161,2,13.4964,57.3507,21.7629,12.6246,1.8469,0.0220662,0.239224,1.34723,1.4169e-07,0.687531
784,30.7119,2,13.4731,57.1602,21.7629,12.6632,1.84692,0.02251,0.238639,1.34289,1.42357e-07,0.681572
785,27.3437,2,13.4728,57.9006,21.7629,12.6944,1.84691,0.0224541,0.238441,1.34316,1.44465e-07,0.672378
786,26.4513,2,13.4596,57.5655,21.7629,12.7292,1.84458,0.0225176,0.237926,1.34252,1.45526e-07,0.667896
787,30.2073,2,13.4454,57.1518,21.7629,12.7164,1.84456,0.0218209,0.237449,1.34679,1.48914e-07,0.670325
788,23.8342,2,13.4525,56.2587,21.7629,12.6414,1.84193,0.0217629,0.236839,1.33881,1.48697e-07,0.673308
789,32.0141,2,13.4573,55.553,21.7629,12.5941,1.84524,0.0220854,0.236331,1.32825,1.49223e-07,0.673377
790,18.7917,2,13.4462,55.4524,21.7629,12.6218,1.841,0.0219649,0.236341,1.32673,1.47642e-07,0.67072
791,28.4429,2,13.455,55.0619,21.7629,12.669,1.841,0.0218921,0.235998,1.34177,1.4838e-07,0.664611
792,36.0285,2,13.4541,54.8762,21.7629,12.6731,1.85172,0.0217306,0.23546,1.34809,1.48663e-07,0.663463
793,29.0298,2,13.4486,54.3556,21.7629,12.6732,1.85408,0.0222178,0.234581,1.34463,1.46798e-07,0.661734
794,30.499,2,13.4512,54.6673,21.7629,12.6712,1.85633,0.0218186,0.234192,1.352,1.47564e-07,0.664556
795,38.4144,2,13.4588,54.9885,21.7629,12.6843,1.85634,0.0220805,0.234795,1.35894,1.49401e-07,0.665499
796,35.6631,2,13.4464,55.2882,21.7629,12.6606,1.86117,0.0221242,0.234031,1.3667,1.49696e-07,0.665615
797,28.7445,2,13.4341,55.643,21.7629,12.7326,1.86254,0.0219747,0.233174,1.36653,1.49487e-07,0.66719
798,28.6057,2,13.4336,55.3718,21.7629,12.7408,1.86254,0.0219596,0.232356,1.36997,1.49364e-07,0.666745
799,29.9761,2,13.4386,55.6535,21.7629,12.8423,1.86483,0.0219712,0.232285,1.37328,1.47953e-07,0.667837
800,23.8425,2,13.4289,55.1506,21.7629,12.8185,1.86254,0.0221412,0.231698,1.36252,1.46546e-07,0.669524
801,29.884,2,13.4341,55.5919,21.7629,12.7701,1.86254,0.0222284,0.231863,1.36776,1.45881e-07,0.668009
802,14.2961,2,13.4358,55.3506,21.7629,12.7776,1.85756,0.0219369,0.231875,1.3692,1.43383e-07,0.664557
803,20.814,2,13.4277,55.0773,21.7629,12.7777,1.85756,0.0217761,0.232155,1.36654,1.41603e-07,0.662662
804,22.3257,2,13.4257,55.7839,21.7629,12.7419,1.85756,0.0218852,0.233014,1.36755,1.39702e-07,0.6583
805,32.1083,2,13.4272,56.6721,21.7629,12.6627,1.86164,0.0217919,0.232803,1.3693,1.39451e-07,0.663763
806,32.2989,2,13.4291,57.3138,21.7629,12.5988,1.86164,0.0219918,0.232673,1.38452,1.39698e-07,0.663033
807,34.3515,2,13.434,57.371,21.7629,12.6288,1.86165,0.0220351,0.233213,1.39329,1.40527e-07,0.66475
808,29.143,2,13.4403,57.1087,21.7629,12.6463,1.85771,0.0225006,0.233016,1.38773,1.41339e-07,0.66177
809,37.0339,2,13.4313,57.0771,21.7629,12.6666,1.85434,0.0227745,0.232707,1.39218,1.44314e-07,0.66255
810,29.0345,2,13.4267,56.4,21.7629,12.6916,1.85434,0.0227907,0.23308,1.38186,1.46312e-07,0.658688
811,34.6393,2,13.4193,56.5009,21.7629,12.696,1.85231,0.0233333,0.2331,1.38066,1.46863e-07,0.656418
812,29.6454,2,13.4136,56.894,21.7629,12.7603,1.85232,0.0234342,0.233617,1.38581,1.46164e-07,0.653247
813,30.5821,2,13.4149,57.4905,21.7629,12.7999,1.84783,0.0239503,0.233577,1.39181,1.4511e-07,0.652475
814,23.3207,2,13.4158,57.3386,21.7629,12.797,1.84327,0.0237486,0.233197,1.39782,1.4588e-07,0.648993
815,31.4916,2,13.4132,57.2958,21.7629,12.8367,1.84006,0.0240246,0.233062,1.41128,1.45198e-07,0.649185
816,29.3315,2,13.4286,57.1815,21.7629,12.8604,1.84558,0.0239501,0.233115,1.41282,1.43843e-07,0.646445
817,23.9193,2,13.4378,57.8614,21.7629,12.9055,1.8418,0.0239214,0.233644,1.4186,1.42727e-07,0.646189
818,30.0838,2,13.4421,58.3267,21.7629,12.9605,1.84015,0.0238797,0.233417,1.43248,1.42119e-07,0.649451
819,27.8635,2,13.4397,59.2904,21.7629,12.9713,1.84015,0.023798,0.23391,1.44191,1.40818e-07,0.650754
820,20.0036,2,13.4338,59.2682,21.7629,12.9549,1.83294,0.0238813,0.233999,1.44124,1.40176e-07,0.649904
821,33.9509,2,13.4376,59.4167,21.7629,12.9247,1.83738,0.0238658,0.23393,1.45257,1.39463e-07,0.649925
822,29.2986,2,13.4456,58.7367,21.7629,12.9162,1.84214,0.0231475,0.234131,1.44806,1.40607e-07,0.651535
823,24.3087,2,13.4399,59.0141,21.7629,12.9199,1.83484,0.0231871,0.233888,1.45184,1.41535e-07,0.651666
824,28.9592,2,13.4325,58.6588,21.7629,12.9329,1.83809,0.0230867,0.233808,1.44523,1.42252e-07,0.648962
825,20.6045,2,13.4201,58.7331,21.7629,12.9547,1.83868,0.0225582,0.233467,1.43912,1.41722e-07,0.65202
826,26.8048,2,13.4264,59.6889,21.7629,12.9001,1.83649,0.0224273,0.23344,1.44628,1.41535e-07,0.655324
827,29.9707,2,13.4418,59.8233,21.7629,12.8418,1.83829,0.0221373,0.234302,1.45156,1.42183e-07,0.6539
828,27.2753,2,13.4413,59.9004,21.7629,12.8496,1.83829,0.0219771,0.234135,1.451,1.42972e-07,0.652285
829,18.3942,2,13.4448,59.7391,21.7629,12.8048,1.83641,0.0218371,0.234312,1.44401,1.41723e-07,0.653324
830,22.3231,2,13.4498,59.4255,21.7629,12.8305,1.83347,0.0216526,0.234856,1.44168,1.41515e-07,0.656139
831,25.3448,2,13.4533,59.6466,21.7629,12.826,1.83347,0.0216591,0.234665,1.44158,1.40456e-07,0.659393
832,19.6373,2,13.4529,59.2371,21.7629,12.7906,1.82905,0.0217158,0.235076,1.43813,1.39848e-07,0.659387
833,31.4701,2,13.4585,58.9439,21.7629,12.7705,1.82905,0.0218794,0.235377,1.43316,1.3999e-07,0.664009
834,27.1377,2,13.4588,58.9374,21.7629,12.8045,1.82905,0.0217125,0.235467,1.43624,1.40014e-07,0.665976
835,28.0046,2,13.4586,59.0852,21.7629,12.8111,1.82503,0.0220542,0.235658,1.44103,1.39342e-07,0.667743
836,38.643,2,13.4543,59.1384,21.7629,12.8031,1.8316,0.021952,0.236235,1.4461,1.39502e-07,0.66994
837,35.314,2,13.4486,59.4956,21.7629,12.7962,1.8333,0.0219643,0.236741,1.44931,1.39842e-07,0.673346
838,22.6045,2,13.4552,59.4272,21.7629,12.8029,1.83184,0.0220635,0.237033,1.43959,1.39141e-07,0.673763
839,18.7654,2,13.4438,59.1977,21.7629,12.798,1.82782,0.0220655,0.236999,1.4431,1.38291e-07,0.671464
840,25.7494,2,13.4429,58.3646,21.7629,12.8152,1.82783,0.0222039,0.237322,1.43577,1.38656e-07,0.667731
841,35.6694,2,13.4437,58.3316,21.7629,12.8346,1.83083,0.0223936,0.23727,1.4388,1.39276e-07,0.665418
842,26.9801,2,13.4492,57.9846,21.7629,12.8386,1.83083,0.0225197,0.237252,1.4414,1.39473e-07,0.660491
843,22.3286,2,13.4472,57.5583,21.7629,12.83,1.82496,0.0227412,0.237363,1.43981,1.39288e-07,0.660251
844,15.5336,2,13.4485,57.1175,21.7629,12.8364,1.81929,0.0227572,0.237764,1.4343,1.38685e-07,0.659347
845,24.9952,2,13.453,56.8503,21.7629,12.819,1.82283,0.0226758,0.237946,1.43387,1.37545e-07,0.657789
846,30.8779,2,13.4614,57.1221,21.7629,12.7783,1.82667,0.0225947,0.238043,1.43861,1.36885e-07,0.659011
847,29.9254,2,13.4637,57.2345,21.7629,12.7624,1.82668,0.0226009,0.238021,1.44103,1.37492e-07,0.658333
848,25.9498,2,13.4654,56.7678,21.7629,12.7536,1.82668,0.0228359,0.238023,1.43672,1.36797e-07,0.655516
849,23.3445,2,13.4652,56.6171,21.7629,12.7749,1.82779,0.0226066,0.237725,1.434,1.36873e-07,0.655892
850,16.8054,2,13.4636,56.2664,21.7629,12.8096,1.82494,0.0226699,0.237573,1.43172,1.36056e-07,0.653314
851,19.3258,2,13.4609,56.2203,21.7629,12.8066,1.82278,0.0225357,0.237263,1.43371,1.3558e-07,0.654439
852,19.8257,2,13.4495,56.2093,21.7629,12.7906,1.81849,0.0227077,0.236671,1.437,1.35481e-07,0.651779
853,31.9084,2,13.4399,56.3349,21.7629,12.803,1.8185,0.0230196,0.23661,1.4422,1.34947e-07,0.653335
854,31.1337,2,13.4428,56.3136,21.7629,12.828,1.81851,0.0233335,0.236104,1.44272,1.34998e-07,0.655047
855,27.4877,2,13.4459,55.9477,21.7629,12.8363,1.81851,0.0235531,0.235707,1.43934,1.34212e-07,0.658417
856,32.1681,2,13.4484,55.7517,21.7629,12.8438,1.81851,0.0236507,0.235742,1.43488,1.35423e-07,0.660359
857,30.6479,2,13.4431,56.0265,21.7629,12.8676,1.81973,0.0235641,0.23551,1.42961,1.36313e-07,0.663989
858,29.3993,2,13.4397,55.598,21.7629,12.8787,1.82191,0.0234927,0.235191,1.42222,1.3699e-07,0.665959
859,19.5818,2,13.4412,55.1385,21.7629,12.8761,1.82077,0.0234735,0.235097,1.4125,1.36911e-07,0.665674
860,30.3049,2,13.4398,55.0853,21.7629,12.8781,1.8239,0.0236641,0.234985,1.41276,1.36145e-07,0.663437
861,21.9701,2,13.4388,54.6324,21.7629,12.8423,1.82233,0.0237219,0.235323,1.408,1.3629e-07,0.660306
862,20.3179,2,13.4424,54.8105,21.7629,12.8445,1.82096,0.0234755,0.23557,1.40777,1.36781e-07,0.658439
863,28.3476,2,13.4436,54.7821,21.7629,12.8383,1.82233,0.0235957,0.235381,1.40228,1.36833e-07,0.658596
864,20.7002,2,13.4426,54.689,21.7629,12.8502,1.82388,0.0234457,0.235091,1.40006,1.36428e-07,0.65702
865,13.0844,2,13.4395,54.6733,21.7629,12.8924,1.82016,0.0233366,0.235001,1.3978,1.36085e-07,0.655483
866,25.9786,2,13.4368,54.2146,21.7629,12.8963,1.82016,0.0235203,0.23489,1.39414,1.35661e-07,0.656906
867,23.9603,2,13.4395,54.4723,21.7629,12.9121,1.81666,0.0236074,0.235139,1.39514,1.36013e-07,0.657259
868,30.9606,2,13.4394,54.4329,21.7629,12.9072,1.81666,0.0235812,0.235662,1.39385,1.36962e-07,0.658191
869,22.8354,2,13.4403,54.7262,21.7629,12.8982,1.81892,0.0232589,0.235242,1.39271,1.36885e-07,0.659755
870,26.9938,2,13.4388,55.3924,21.7629,12.8895,1.81892,0.0233629,0.23498,1.3928,1.36721e-07,0.660772
871,22.7803,2,13.4386,55.9197,21.7629,12.9131,1.81607,0.0234429,0.234567,1.39386,1.36606e-07,0.662902
872,23.727,2,13.4387,56.1038,21.7629,12.8993,1.81453,0.0235307,0.234701,1.39446,1.36531e-07,0.6619
873,22.6137,2,13.4428,56.2099,21.7629,12.8897,1.81613,0.0233691,0.234912,1.3931,1.36683e-07,0.659255
874,26.6463,2,13.4446,56.374,21.7629,12.8901,1.81754,0.0233476,0.234651,1.39502,1.36572e-07,0.659129
875,28.8474,2,13.4433,56.3623,21.7629,12.9016,1.81842,0.0233448,0.234785,1.39956,1.36359e-07,0.659668
876,32.2819,2,13.4442,56.2444,21.7629,12.9083,1.82039,0.0234623,0.234846,1.39996,1.36532e-07,0.658752
877,32.6285,2,13.4462,56.3605,21.7629,12.9084,1.81898,0.0236801,0.234809,1.40095,1.36936e-07,0.660281
878,32.5844,2,13.4474,56.1691,21.7629,12.9289,1.81898,0.0237092,0.234743,1.40124,1.37484e-07,0.663468
879,28.0422,2,13.4441,56.2638,21.7629,12.9482,1.81898,0.0236818,0.234766,1.40059,1.37908e-07,0.664481
880,38.2118,2,13.4469,56.2989,21.7629,12.9552,1.822,0.0236042,0.234628,1.402,1.39061e-07,0.666168
881,32.8848,2,13.4498,56.267,21.7629,12.943,1.82656,0.0231541,0.234874,1.4065,1.3928e-07,0.667315
882,21.4091,2,13.4514,56.1592,21.7629,12.9457,1.82656,0.0230092,0.234777,1.40751,1.38864e-07,0.667591
883,29.0868,2,13.4488,56.2362,21.7629,12.9645,1.82908,0.0227674,0.234516,1.40854,1.38459e-07,0.672091
884,16.8813,2,13.4457,56.0402,21.7629,12.968,1.82809,0.022644,0.234485,1.40206,1.38321e-07,0.671406
885,20.1265,2,13.4422,56.0777,21.7629,12.9871,1.82566,0.0227315,0.234365,1.39843,1.38103e-07,0.671404
