iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-655.708,2,23.4359,32.8886,28.1111,0.0854702,-0.470063,0.199777,2.39964,5.08232e-08,0.0214728
1448,-650.25,2,23.4226,32.8886,28.1102,0.085518,-0.46954,0.19992,2.40056,5.08991e-08,0.0214643
1449,-653.104,2,23.4016,32.8886,28.1094,0.0855318,-0.468729,0.199971,2.39972,5.08598e-08,0.0214812
1450,-656.707,2,23.3915,32.8886,28.1086,0.085493,-0.46835,0.200025,2.39844,5.10683e-08,0.021435
1451,-655.641,2,23.3936,32.8886,28.1084,0.0854284,-0.468359,0.19999,2.39407,5.12701e-08,0.0214853
1452,-662.941,2,23.394,32.8886,28.1088,0.0853481,-0.468279,0.199952,2.39289,5.13424e-08,0.0214727
1453,-660.886,2,23.3859,32.8886,28.1082,0.0852848,-0.468016,0.200153,2.39361,5.13044e-08,0.0214782
1454,-648.282,2,23.3877,32.8886,28.1097,0.0853389,-0.468009,0.199916,2.39624,5.12985e-08,0.0215017
1455,-654.651,2,23.3927,32.8886,28.1118,0.0853904,-0.468425,0.199888,2.39501,5.11652e-08,0.0214902
1456,-658.596,2,23.3997,32.8886,28.1124,0.0853951,-0.468603,0.199911,2.39223,5.12278e-08,0.0214216
1457,-659.611,2,23.3992,32.8886,28.1107,0.0853862,-0.46851,0.200004,2.39085,5.12087e-08,0.0213815
1458,-656.638,2,23.4058,32.8886,28.1092,0.0853825,-0.468716,0.200193,2.38964,5.12207e-08,0.0213529
1459,-655.859,2,23.4201,32.8886,28.1103,0.0854135,-0.469236,0.200329,2.38815,5.11131e-08,0.021349
1460,-661.357,2,23.4095,32.8886,28.1105,0.0853876,-0.468901,0.200345,2.38564,5.10517e-08,0.021354
1461,-660.671,2,23.4073,32.8886,28.1104,0.0853678,-0.468831,0.200235,2.38459,5.10577e-08,0.0213483
1462,-650.14,2,23.4074,32.8886,28.1115,0.0853572,-0.468903,0.200472,2.38824,5.09434e-08,0.0214255
1463,-650.881,2,23.402,32.8886,28.1095,0.0854136,-0.468533,0.200362,2.39003,5.09098e-08,0.0214173
1464,-648.455,2,23.3948,32.8886,28.1107,0.0854384,-0.468142,0.200339,2.39252,5.09664e-08,0.0214263
1465,-656.1,2,23.3959,32.8886,28.1085,0.0853935,-0.468117,0.2002,2.3915,5.10564e-08,0.0214634
1466,-654.801,2,23.388,32.8886,28.1088,0.0853719,-0.467807,0.200079,2.38995,5.10846e-08,0.021514
1467,-660.738,2,23.3927,32.8886,28.1101,0.085328,-0.468057,0.200011,2.39103,5.1095e-08,0.0215118
1468,-653.431,2,23.3878,32.8886,28.1093,0.0853354,-0.468061,0.199899,2.39873,5.09762e-08,0.021545
1469,-659.51,2,23.3841,32.8886,28.1087,0.085302,-0.468046,0.199855,2.40323,5.09379e-08,0.0215322
1470,-652.245,2,23.3862,32.8886,28.1072,0.0853156,-0.468069,0.199821,2.40301,5.10676e-08,0.0214988
1471,-655.08,2,23.391,32.8886,28.1062,0.0852892,-0.468238,0.199829,2.40282,5.10972e-08,0.0215252
1472,-651.273,2,23.4079,32.8886,28.1079,0.0852894,-0.469059,0.199855,2.40852,5.11062e-08,0.0215093
1473,-658.834,2,23.4194,32.8886,28.1081,0.0852691,-0.469485,0.199843,2.40831,5.1193e-08,0.02147
1474,-653.411,2,23.4257,32.8886,28.1089,0.0853287,-0.46967,0.199733,2.40552,5.11606e-08,0.0214489
1475,-654.273,2,23.4211,32.8886,28.1111,0.0853351,-0.469362,0.199625,2.41005,5.10821e-08,0.0214528
1476,-648.13,2,23.4234,32.8886,28.1128,0.0853012,-0.46937,0.19964,2.41647,5.11251e-08,0.0215084
1477,-649.538,2,23.4396,32.8886,28.1122,0.0853049,-0.469997,0.199781,2.41834,5.11792e-08,0.0215153
1478,-655.631,2,23.4456,32.8886,28.1118,0.0853061,-0.470303,0.199846,2.41832,5.11556e-08,0.0215078
1479,-652.152,2,23.4484,32.8886,28.1098,0.0852982,-0.470476,0.200004,2.41844,5.11029e-08,0.0215558
1480,-646.262,2,23.4427,32.8886,28.1079,0.0853103,-0.470225,0.199969,2.42146,5.11391e-08,0.0215979
1481,-645.862,2,23.4364,32.8886,28.1081,0.0853535,-0.469916,0.200011,2.41987,5.11809e-08,0.0216295
1482,-648.188,2,23.4406,32.8886,28.1097,0.0853624,-0.469879,0.200089,2.41923,5.12554e-08,0.0216566
1483,-642.482,2,23.4459,32.8886,28.1128,0.0853757,-0.470004,0.199984,2.42233,5.14964e-08,0.0216605
1484,-649.21,2,23.4474,32.8886,28.1134,0.0853748,-0.470026,0.199968,2.42691,5.15814e-08,0.0216404
1485,-654.594,2,23.4559,32.8886,28.116,0.0853284,-0.470265,0.199926,2.42745,5.16241e-08,0.0216877
1486,-660.401,2,23.4634,32.8886,28.1169,0.0853338,-0.470483,0.199882,2.42481,5.15782e-08,0.0216693
1487,-655.785,2,23.4598,32.8886,28.1159,0.0853062,-0.470319,0.199808,2.42563,5.15423e-08,0.0217024
1488,-656.232,2,23.4605,32.8886,28.1143,0.0852825,-0.470227,0.199826,2.42608,5.15769e-08,0.0217015
1489,-662.229,2,23.4658,32.8886,28.1158,0.0852853,-0.470367,0.199804,2.42418,5.15139e-08,0.0216675
1490,-663.929,2,23.4655,32.8886,28.1157,0.0852546,-0.470208,0.199894,2.42153,5.15149e-08,0.0216326
1491,-657.932,2,23.4738,32.8886,28.1154,0.0852358,-0.470409,0.199884,2.41951,5.16428e-08,0.0215959
1492,-653.138,2,23.4788,32.8886,28.1133,0.0852282,-0.470486,0.199844,2.41719,5.16821e-08,0.0216277
1493,-652.552,2,23.4795,32.8886,28.1106,0.0851731,-0.470522,0.199947,2.41985,5.16968e-08,0.021692
1494,-648.48,2,23.4768,32.8886,28.1104,0.0851603,-0.470319,0.199887,2.42379,5.15988e-08,0.0217824
1495,-648.897,2,23.4742,32.8886,28.111,0.0851686,-0.470151,0.199827,2.42816,5.16536e-08,0.021775
1496,-655.098,2,23.4709,32.8886,28.1089,0.0851656,-0.470046,0.199774,2.42965,5.16544e-08,0.0217708
1497,-653.666,2,23.4681,32.8886,28.1079,0.0851914,-0.469944,0.199815,2.42948,5.16364e-08,0.0217405
1498,-660.381,2,23.4758,32.8886,28.1086,0.0851697,-0.470237,0.199877,2.43151,5.15971e-08,0.0217073
1499,-650.922,2,23.4761,32.8886,28.1063,0.0851852,-0.470093,0.200005,2.43224,5.15566e-08,0.0217205
1500,-656.744,2,23.4801,32.8886,28.1053,0.0851782,-0.470121,0.200147,2.43029,5.15896e-08,0.0216949
1501,-656.346,2,23.4821,32.8886,28.105,0.0851767,-0.470202,0.200167,2.43061,5.15897e-08,0.0216898
1502,-652.068,2,23.4812,32.8886,28.1051,0.0851751,-0.470156,0.20018,2.4307,5.16011e-08,0.0216891
1503,-654.71,2,23.4808,32.8886,28.105,0.0851739,-0.470128,0.200198,2.43049,5.16109e-08,0.0216873
1504,-645.13,2,23.4812,32.8886,28.1051,0.0851772,-0.470147,0.200212,2.43024,5.16174e-08,0.0216953
1505,-653.479,2,23.4804,32.8886,28.1051,0.0851788,-0.470112,0.200213,2.43035,5.1618e-08,0.0216944
1506,-655.117,2,23.4791,32.8886,28.1051,0.0851748,-0.470052,0.200212,2.43107,5.16098e-08,0.0216955
1507,-650.939,2,23.4782,32.8886,28.105,0.0851792,-0.470003,0.200206,2.43087,5.16129e-08,0.0216941
1508,-659.014,2,23.4786,32.8886,28.1048,0.0851812,-0.47003,0.20021,2.43066,5.1605e-08,0.0216903
1509,-652.735,2,23.4787,32.8886,28.1048,0.0851851,-0.470032,0.200198,2.42993,5.16174e-08,0.0216895
1510,-653.006,2,23.4792,32.8886,28.105,0.0851827,-0.470048,0.200187,2.42968,5.16459e-08,0.021687
1511,-654.133,2,23.4791,32.8886,28.105,0.0851791,-0.470057,0.200208,2.42969,5.16518e-08,0.0216883
1512,-659.929,2,23.479,32.8886,28.1049,0.0851737,-0.470046,0.2002,2.42963,5.16555e-08,0.0216904
1513,-654.352,2,23.4784,32.8886,28.1048,0.0851765,-0.470034,0.200172,2.42975,5.16601e-08,0.0216868
1514,-664.348,2,23.4777,32.8886,28.105,0.085176,-0.47003,0.200159,2.42949,5.16491e-08,0.021683
1515,-657.691,2,23.4769,32.8886,28.1051,0.0851753,-0.469988,0.200141,2.42945,5.16509e-08,0.0216812
1516,-660.394,2,23.4773,32.8886,28.1052,0.0851819,-0.469994,0.20012,2.42901,5.16362e-08,0.0216767
1517,-650.995,2,23.4771,32.8886,28.1052,0.0851806,-0.469991,0.200113,2.42902,5.16496e-08,0.0216789
1518,-653.499,2,23.4771,32.8886,28.1049,0.0851804,-0.469989,0.200111,2.42871,5.1656e-08,0.021681
1519,-653.651,2,23.475,32.8886,28.105,0.0851879,-0.469924,0.200125,2.42857,5.16469e-08,0.0216769
1520,-656.643,2,23.4755,32.8886,28.1053,0.0851915,-0.469945,0.20013,2.42825,5.16436e-08,0.0216746
1521,-654.758,2,23.476,32.8886,28.1055,0.0851901,-0.469964,0.200139,2.42799,5.16574e-08,0.0216718
1522,-667.382,2,23.4746,32.8886,28.1057,0.0851883,-0.469889,0.200147,2.42777,5.16369e-08,0.0216667
1523,-652.312,2,23.474,32.8886,28.1058,0.0851905,-0.46986,0.200139,2.42734,5.16513e-08,0.0216657
1524,-661.684,2,23.4737,32.8886,28.1058,0.0851883,-0.469855,0.200139,2.42719,5.16464e-08,0.0216635
1525,-649.376,2,23.4718,32.8886,28.1057,0.0851994,-0.469788,0.200138,2.42691,5.16341e-08,0.0216626
1526,-652.509,2,23.472,32.8886,28.1057,0.0852048,-0.469802,0.200153,2.42659,5.1632e-08,0.0216605
1527,-645.453,2,23.4718,32.8886,28.1059,0.0852093,-0.469797,0.200142,2.42701,5.16365e-08,0.0216609
1528,-654.417,2,23.472,32.8886,28.1059,0.085208,-0.469807,0.200153,2.42743,5.16403e-08,0.0216564
1529,-651.883,2,23.472,32.8886,28.1059,0.0852101,-0.469827,0.200178,2.42761,5.16374e-08,0.0216553
1530,-657.256,2,23.472,32.8886,28.106,0.0852086,-0.469838,0.200191,2.42757,5.16308e-08,0.0216551
1531,-658.077,2,23.471,32.8886,28.1061,0.0852049,-0.4698,0.200204,2.42769,5.16346e-08,0.0216521
1532,-660.269,2,23.47,32.8886,28.1059,0.0852028,-0.469757,0.200205,2.42739,5.16385e-08,0.0216522
1533,-661.604,2,23.4689,32.8886,28.1059,0.0851983,-0.46973,0.200198,2.42733,5.16357e-08,0.0216533
1534,-663.368,2,23.4665,32.8886,28.1059,0.0851953,-0.469649,0.200204,2.42756,5.16225e-08,0.021649
1535,-658.224,2,23.4664,32.8886,28.1056,0.0851907,-0.469651,0.200207,2.42733,5.16155e-08,0.0216571
1536,-655.91,2,23.4664,32.8886,28.1055,0.0851845,-0.469655,0.200198,2.42759,5.16141e-08,0.0216637
1537,-659.216,2,23.4653,32.8886,28.1058,0.0851843,-0.469626,0.20021,2.42717,5.16124e-08,0.0216619
1538,-649.639,2,23.4664,32.8886,28.1059,0.085186,-0.469671,0.200214,2.42731,5.16196e-08,0.0216608
1539,-646.47,2,23.4664,32.8886,28.1059,0.0851909,-0.469672,0.200203,2.42728,5.16232e-08,0.0216633
1540,-642.426,2,23.4657,32.8886,28.1058,0.0851968,-0.469669,0.20019,2.42764,5.1627e-08,0.0216675
1541,-648.433,2,23.465,32.8886,28.106,0.0852035,-0.46966,0.200182,2.42771,5.16327e-08,0.0216628
1542,-652.038,2,23.4657,32.8886,28.106,0.0852095,-0.469692,0.200171,2.42757,5.16281e-08,0.0216607
1543,-651.986,2,23.466,32.8886,28.1061,0.0852154,-0.469694,0.200162,2.42696,5.16275e-08,0.0216636
1544,-659.107,2,23.4655,32.8886,28.1063,0.0852095,-0.469681,0.200151,2.42683,5.16337e-08,0.0216656
1545,-657.006,2,23.4647,32.8886,28.1064,0.0852066,-0.469663,0.200151,2.42697,5.16252e-08,0.0216684
1546,-652.801,2,23.465,32.8886,28.1061,0.0852062,-0.469674,0.200139,2.42704,5.16247e-08,0.0216721
1547,-657.983,2,23.4658,32.8886,28.1062,0.0852052,-0.469725,0.200138,2.42709,5.16146e-08,0.0216712
1548,-641.606,2,23.4671,32.8886,28.1063,0.0852085,-0.469783,0.200129,2.42724,5.16323e-08,0.0216767
1549,-650.634,2,23.4683,32.8886,28.1065,0.0852127,-0.469839,0.200133,2.42711,5.163e-08,0.0216771
1550,-653.22,2,23.4699,32.8886,28.1064,0.0852167,-0.469903,0.200142,2.42703,5.16301e-08,0.0216726
1551,-647.515,2,23.4697,32.8886,28.1063,0.0852174,-0.469897,0.200146,2.42736,5.16385e-08,0.0216723
1552,-640.76,2,23.4704,32.8886,28.1064,0.0852251,-0.469933,0.200126,2.42751,5.1646e-08,0.0216779
1553,-662.604,2,23.4705,32.8886,28.1065,0.0852196,-0.469942,0.20012,2.42745,5.16502e-08,0.021675
1554,-665.196,2,23.4698,32.8886,28.1067,0.0852156,-0.469907,0.200124,2.42686,5.16598e-08,0.0216678
1555,-652.69,2,23.4707,32.8886,28.1068,0.0852173,-0.469942,0.200139,2.42672,5.16573e-08,0.0216695
1556,-653.531,2,23.4697,32.8886,28.1069,0.0852198,-0.469895,0.200153,2.4265,5.16538e-08,0.0216694
1557,-658.641,2,23.4692,32.8886,28.107,0.0852169,-0.469867,0.20016,2.42614,5.16553e-08,0.0216716
1558,-663.791,2,23.4691,32.8886,28.107,0.0852115,-0.469854,0.200164,2.4259,5.16525e-08,0.0216711
1559,-648.93,2,23.4694,32.8886,28.1071,0.085211,-0.469843,0.200174,2.42586,5.16485e-08,0.0216797
1560,-649.581,2,23.4697,32.8886,28.1072,0.0852094,-0.46984,0.200198,2.4256,5.16497e-08,0.0216869
1561,-657.644,2,23.4692,32.8886,28.1071,0.08521,-0.469826,0.200198,2.42572,5.16279e-08,0.0216905
1562,-651.942,2,23.4701,32.8886,28.1069,0.0852057,-0.469866,0.2002,2.42597,5.16394e-08,0.0216927
1563,-657.849,2,23.4706,32.8886,28.1069,0.0852032,-0.469887,0.200204,2.42584,5.16377e-08,0.0216944
1564,-655.142,2,23.4708,32.8886,28.107,0.0851988,-0.469896,0.200199,2.42585,5.16519e-08,0.0216932
1565,-660.148,2,23.4713,32.8886,28.1069,0.0851988,-0.469915,0.200209,2.42542,5.16409e-08,0.0216943
1566,-657.252,2,23.4719,32.8886,28.1069,0.0851991,-0.469944,0.20021,2.42535,5.16247e-08,0.0216976
1567,-651.815,2,23.4728,32.8886,28.1068,0.0852031,-0.469981,0.200224,2.42527,5.16249e-08,0.0216949
1568,-642.2,2,23.4729,32.8886,28.107,0.0852115,-0.469986,0.200231,2.42513,5.16319e-08,0.0216954
1569,-653.597,2,23.4745,32.8886,28.1071,0.0852114,-0.470056,0.200242,2.42514,5.16271e-08,0.0216991
1570,-654.376,2,23.4741,32.8886,28.1071,0.0852098,-0.47006,0.200263,2.42488,5.16356e-08,0.0216988
1571,-651.227,2,23.4732,32.8886,28.1071,0.0852065,-0.470036,0.200289,2.4251,5.16442e-08,0.0216988
1572,-660.864,2,23.4727,32.8886,28.1071,0.0852007,-0.470031,0.200307,2.42492,5.16582e-08,0.0216938
1573,-653.138,2,23.4719,32.8886,28.107,0.0851995,-0.469982,0.200329,2.42451,5.16708e-08,0.0216948
1574,-649.977,2,23.4732,32.8886,28.1071,0.0852007,-0.47003,0.200352,2.42423,5.16754e-08,0.0216977
1575,-661.969,2,23.4745,32.8886,28.1071,0.0851987,-0.470067,0.200363,2.42391,5.16784e-08,0.0216923
1576,-651.854,2,23.4749,32.8886,28.1069,0.0852001,-0.470073,0.20037,2.42358,5.16812e-08,0.0216947
1577,-662.076,2,23.4741,32.8886,28.107,0.0851988,-0.470043,0.200357,2.42335,5.16754e-08,0.0216932
1578,-667.431,2,23.4744,32.8886,28.107,0.0851955,-0.47006,0.200341,2.42327,5.16695e-08,0.0216869
1579,-661.003,2,23.4751,32.8886,28.1069,0.0851951,-0.47007,0.200346,2.4232,5.1664e-08,0.0216829
1580,-653.76,2,23.4749,32.8886,28.107,0.0851931,-0.470052,0.200361,2.42312,5.16703e-08,0.0216846
1581,-653.504,2,23.4749,32.8886,28.107,0.0851904,-0.470061,0.200377,2.42279,5.16724e-08,0.0216898
1582,-658.745,2,23.4756,32.8886,28.107,0.0851889,-0.47009,0.200396,2.42267,5.16597e-08,0.0216914
1583,-652.493,2,23.4742,32.8886,28.1067,0.085188,-0.470039,0.20041,2.42248,5.166e-08,0.021696
1584,-650,2,23.4741,32.8886,28.1065,0.0851919,-0.470007,0.200392,2.42237,5.16504e-08,0.021702
1585,-655.017,2,23.4732,32.8886,28.1066,0.0851928,-0.469963,0.200397,2.42206,5.16494e-08,0.021704
1586,-653.475,2,23.4731,32.8886,28.1067,0.0851914,-0.469959,0.200413,2.42177,5.16539e-08,0.0217054
1587,-645.961,2,23.4737,32.8886,28.1067,0.0851973,-0.469992,0.200432,2.42134,5.16639e-08,0.0217042
1588,-658.371,2,23.4738,32.8886,28.1069,0.0852043,-0.469994,0.200424,2.42096,5.16544e-08,0.021699
1589,-646.154,2,23.4753,32.8886,28.1069,0.0852105,-0.470067,0.20044,2.42056,5.16575e-08,0.0217011
1590,-654.655,2,23.4762,32.8886,28.107,0.0852114,-0.470099,0.200444,2.42112,5.16443e-08,0.0217004
1591,-643.78,2,23.4756,32.8886,28.1071,0.085215,-0.470074,0.200476,2.42157,5.16459e-08,0.0216986
1592,-650.14,2,23.4759,32.8886,28.1069,0.0852121,-0.470083,0.200512,2.42147,5.1648e-08,0.0217059
1593,-667.832,2,23.476,32.8886,28.1067,0.0852055,-0.470073,0.2005,2.42126,5.16431e-08,0.0217045
1594,-659.409,2,23.4761,32.8886,28.1068,0.0852035,-0.470075,0.200517,2.42131,5.16371e-08,0.0217026
1595,-646.861,2,23.4771,32.8886,28.107,0.0852045,-0.470114,0.200539,2.42132,5.16498e-08,0.0217025
1596,-654.324,2,23.4772,32.8886,28.107,0.0852027,-0.470115,0.200554,2.42118,5.16571e-08,0.0217017
1597,-661.854,2,23.4779,32.8886,28.1069,0.0851995,-0.470132,0.200557,2.42088,5.16587e-08,0.0216987
1598,-649.805,2,23.4775,32.8886,28.1069,0.0852008,-0.470101,0.200563,2.4209,5.16698e-08,0.0216962
1599,-644.892,2,23.4782,32.8886,28.1069,0.0852064,-0.470128,0.200568,2.42095,5.16777e-08,0.0216965
1600,-652.021,2,23.479,32.8886,28.1071,0.0852064,-0.470166,0.200576,2.42092,5.16755e-08,0.0216999
1601,-645.812,2,23.4785,32.8886,28.1073,0.0852061,-0.47015,0.200595,2.42138,5.16836e-08,0.0217013
1602,-650.923,2,23.4787,32.8886,28.1071,0.0852071,-0.470144,0.200601,2.42159,5.16867e-08,0.0216995
1603,-652.896,2,23.48,32.8886,28.1072,0.0852133,-0.470175,0.200604,2.42144,5.16853e-08,0.0216946
1604,-652.61,2,23.481,32.8886,28.1071,0.0852174,-0.470209,0.200608,2.42144,5.16806e-08,0.0216918
1605,-661.518,2,23.4823,32.8886,28.107,0.0852182,-0.47026,0.200613,2.42122,5.16701e-08,0.0216884
1606,-655.777,2,23.4826,32.8886,28.107,0.0852183,-0.470273,0.200623,2.4208,5.16707e-08,0.0216896
1607,-647.624,2,23.4818,32.8886,28.1068,0.0852237,-0.47022,0.200616,2.42048,5.16789e-08,0.0216918
1608,-652.478,2,23.4809,32.8886,28.1067,0.085228,-0.470181,0.200615,2.42026,5.16802e-08,0.0216895
1609,-651.501,2,23.4808,32.8886,28.1066,0.085225,-0.470167,0.200606,2.42016,5.16859e-08,0.021697
1610,-658.617,2,23.4811,32.8886,28.1064,0.0852272,-0.470175,0.200607,2.41977,5.16743e-08,0.021699
1611,-643.259,2,23.4815,32.8886,28.1064,0.0852323,-0.47019,0.200608,2.41972,5.16837e-08,0.0217015
1612,-656.449,2,23.4821,32.8886,28.1065,0.0852311,-0.470198,0.200623,2.41992,5.16792e-08,0.021699
1613,-663.878,2,23.4822,32.8886,28.1065,0.0852311,-0.470216,0.200625,2.41992,5.16593e-08,0.0216956
1614,-653.544,2,23.4817,32.8886,28.1067,0.0852354,-0.470203,0.200633,2.41992,5.16497e-08,0.0216953
1615,-655.163,2,23.4818,32.8886,28.107,0.085233,-0.470211,0.200652,2.41979,5.16442e-08,0.0216998
1616,-652.293,2,23.482,32.8886,28.1071,0.0852295,-0.470221,0.200659,2.41959,5.16569e-08,0.0217034
1617,-647.392,2,23.4832,32.8886,28.1074,0.0852286,-0.470266,0.20067,2.42022,5.16645e-08,0.021702
1618,-649.869,2,23.4834,32.8886,28.1074,0.0852288,-0.470269,0.200669,2.42073,5.16696e-08,0.0216996
1619,-657.884,2,23.4823,32.8886,28.1073,0.0852307,-0.470237,0.200689,2.42037,5.16719e-08,0.0216934
1620,-657.19,2,23.4813,32.8886,28.1071,0.0852266,-0.470206,0.2007,2.42028,5.16864e-08,0.0216905
1621,-654.663,2,23.482,32.8886,28.1071,0.0852252,-0.470225,0.200728,2.42034,5.16861e-08,0.0216889
1622,-659.124,2,23.4825,32.8886,28.107,0.0852232,-0.470237,0.200733,2.42013,5.16934e-08,0.0216851
1623,-664.328,2,23.4835,32.8886,28.1071,0.08522,-0.470257,0.200729,2.41984,5.16924e-08,0.0216834
1624,-651.21,2,23.4831,32.8886,28.1071,0.0852204,-0.470237,0.200735,2.41965,5.16969e-08,0.0216856
1625,-656.891,2,23.4831,32.8886,28.107,0.0852214,-0.470243,0.200741,2.41949,5.16951e-08,0.0216838
1626,-649.977,2,23.4823,32.8886,28.107,0.0852246,-0.47021,0.200745,2.41941,5.1698e-08,0.0216833
1627,-664.331,2,23.4819,32.8886,28.1072,0.0852217,-0.470194,0.200755,2.4192,5.1691e-08,0.0216804
1628,-657.962,2,23.4829,32.8886,28.1071,0.0852192,-0.470232,0.200764,2.41931,5.169e-08,0.0216784
1629,-662.124,2,23.4834,32.8886,28.1069,0.0852163,-0.470235,0.20076,2.41915,5.1686e-08,0.021677
1630,-661.365,2,23.4835,32.8886,28.1067,0.0852141,-0.470232,0.200747,2.41905,5.16749e-08,0.021679
1631,-661.529,2,23.4832,32.8886,28.1065,0.0852079,-0.470223,0.200752,2.419,5.16756e-08,0.0216797
1632,-658.592,2,23.4827,32.8886,28.1063,0.0852051,-0.470201,0.200752,2.41921,5.16665e-08,0.0216828
1633,-657.091,2,23.4832,32.8886,28.1061,0.0852026,-0.47022,0.200752,2.41924,5.16645e-08,0.0216841
1634,-655.012,2,23.483,32.8886,28.1061,0.0852039,-0.470208,0.200734,2.41919,5.16673e-08,0.021684
1635,-659.172,2,23.4829,32.8886,28.1061,0.0852045,-0.470212,0.200728,2.41882,5.16632e-08,0.0216834
1636,-656.407,2,23.4822,32.8886,28.1061,0.0852057,-0.470182,0.200739,2.41869,5.16556e-08,0.0216831
1637,-666.607,2,23.4825,32.8886,28.106,0.0852022,-0.470201,0.200744,2.41857,5.16466e-08,0.0216787
1638,-660.878,2,23.4824,32.8886,28.1061,0.0852031,-0.470195,0.200744,2.4183,5.16397e-08,0.0216755
1639,-647.599,2,23.4827,32.8886,28.1059,0.0852049,-0.470188,0.200748,2.41795,5.16553e-08,0.021677
1640,-642.596,2,23.484,32.8886,28.1057,0.0852082,-0.470227,0.200759,2.41787,5.16796e-08,0.0216753
1641,-652.957,2,23.4852,32.8886,28.1056,0.0852091,-0.470272,0.200768,2.41783,5.16864e-08,0.0216735
1642,-659.201,2,23.4866,32.8886,28.1057,0.0852077,-0.470331,0.200766,2.41787,5.16783e-08,0.0216736
1643,-661.829,2,23.4863,32.8886,28.1057,0.0852081,-0.470327,0.200763,2.41769,5.16661e-08,0.0216715
1644,-655.127,2,23.4859,32.8886,28.1057,0.0852089,-0.470323,0.200781,2.41776,5.16599e-08,0.0216697
1645,-652.08,2,23.4856,32.8886,28.1056,0.0852107,-0.470308,0.200786,2.41788,5.16641e-08,0.0216667
1646,-657.784,2,23.4852,32.8886,28.1054,0.0852077,-0.470287,0.200791,2.41769,5.16687e-08,0.0216667
1647,-650.675,2,23.4859,32.8886,28.1055,0.0852131,-0.470311,0.200788,2.41767,5.16663e-08,0.0216645
1648,-651.652,2,23.4866,32.8886,28.1055,0.085219,-0.470333,0.200777,2.41753,5.16566e-08,0.0216653
1649,-652.769,2,23.4876,32.8886,28.1056,0.0852169,-0.470357,0.200777,2.41738,5.16639e-08,0.021669
1650,-650,2,23.4882,32.8886,28.1058,0.0852201,-0.470387,0.200784,2.4173,5.16602e-08,0.0216714
1651,-659.052,2,23.4889,32.8886,28.1061,0.0852173,-0.470405,0.2008,2.41732,5.1661e-08,0.0216685
1652,-653.5,2,23.4884,32.8886,28.1061,0.0852173,-0.470375,0.200812,2.4173,5.16584e-08,0.0216702
1653,-651.885,2,23.4879,32.8886,28.106,0.0852192,-0.470361,0.20082,2.41717,5.16637e-08,0.021669
1654,-654.682,2,23.4878,32.8886,28.1058,0.0852183,-0.47037,0.200834,2.41725,5.16567e-08,0.0216713
1655,-664.76,2,23.4871,32.8886,28.1057,0.0852129,-0.470361,0.200861,2.41713,5.1647e-08,0.0216713
1656,-657.47,2,23.4855,32.8886,28.1057,0.0852113,-0.470303,0.200878,2.41708,5.16439e-08,0.0216706
1657,-660.55,2,23.4837,32.8886,28.1056,0.0852106,-0.470244,0.200898,2.41665,5.16319e-08,0.0216721
1658,-650.834,2,23.4835,32.8886,28.1057,0.0852146,-0.470237,0.200916,2.41627,5.16321e-08,0.0216715
1659,-654.647,2,23.4839,32.8886,28.1058,0.0852138,-0.470261,0.20094,2.41602,5.16337e-08,0.0216713
1660,-664.09,2,23.4841,32.8886,28.1058,0.0852121,-0.470262,0.200942,2.41603,5.16243e-08,0.0216676
1661,-659.106,2,23.4834,32.8886,28.1059,0.0852103,-0.470234,0.200938,2.41599,5.16207e-08,0.0216671
1662,-654.203,2,23.4852,32.8886,28.106,0.0852109,-0.470305,0.200934,2.41597,5.16248e-08,0.0216656
1663,-652.017,2,23.4847,32.8886,28.1059,0.0852104,-0.470284,0.200938,2.41573,5.16282e-08,0.0216719
1664,-655.264,2,23.484,32.8886,28.1058,0.0852087,-0.470262,0.200933,2.41563,5.16284e-08,0.0216738
1665,-654.139,2,23.4837,32.8886,28.1059,0.0852073,-0.470256,0.200936,2.41551,5.16295e-08,0.0216766
1666,-654.67,2,23.4833,32.8886,28.1059,0.0852069,-0.470242,0.200935,2.41572,5.16261e-08,0.021677
1667,-659.804,2,23.4838,32.8886,28.1058,0.0852063,-0.470253,0.200938,2.41566,5.16194e-08,0.0216759
1668,-655.172,2,23.484,32.8886,28.1056,0.0852073,-0.470243,0.200926,2.41569,5.16103e-08,0.0216789
1669,-664.962,2,23.4847,32.8886,28.1054,0.0852033,-0.470262,0.200921,2.41547,5.16035e-08,0.0216789
1670,-655.033,2,23.4848,32.8886,28.1055,0.0852045,-0.470262,0.200919,2.41502,5.16102e-08,0.0216786
1671,-650.291,2,23.4858,32.8886,28.1056,0.0852047,-0.470294,0.200917,2.41491,5.1618e-08,0.0216818
1672,-651.843,2,23.4864,32.8886,28.1055,0.0852049,-0.470312,0.20092,2.41469,5.16213e-08,0.0216844
1673,-657.1,2,23.4869,32.8886,28.1054,0.0852037,-0.470332,0.200926,2.41485,5.16218e-08,0.0216814
1674,-653.825,2,23.4868,32.8886,28.1053,0.0852022,-0.470324,0.20092,2.41518,5.16257e-08,0.0216805
1675,-652.488,2,23.4868,32.8886,28.1055,0.0852025,-0.47031,0.200919,2.41546,5.16226e-08,0.0216814
1676,-659.366,2,23.487,32.8886,28.1055,0.0852009,-0.470311,0.200925,2.41573,5.16168e-08,0.0216784
