iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,0.40426,2,23.9321,19.4096,10.8073,2.06243,-0.591722,0.149245,1.44337,1.08664e-07,0.330067
1465,-2.32792,2,23.9324,19.4096,10.8079,2.06274,-0.591774,0.149247,1.44315,1.08645e-07,0.33029
1466,-7.00945,2,23.9237,19.4096,10.8056,2.06288,-0.591533,0.149139,1.44209,1.08634e-07,0.330132
1467,-5.41375,2,23.9248,19.4096,10.806,2.06222,-0.591548,0.149142,1.4444,1.08761e-07,0.329646
1468,-5.12135,2,23.9148,19.4096,10.8076,2.06186,-0.591367,0.149187,1.44729,1.08684e-07,0.329328
1469,-7.71798,2,23.9248,19.4096,10.8024,2.06162,-0.591711,0.149142,1.4476,1.08636e-07,0.329085
1470,-1.75147,2,23.9323,19.4096,10.8073,2.06181,-0.592081,0.148953,1.44694,1.08908e-07,0.329183
1471,5.423,2,23.9366,19.4096,10.8072,2.06255,-0.592343,0.148925,1.44729,1.09265e-07,0.329271
1472,-7.97537,2,23.9276,19.4096,10.8077,2.06225,-0.59202,0.148792,1.44674,1.0935e-07,0.329015
1473,-10.0423,2,23.9206,19.4096,10.8076,2.06146,-0.591719,0.148678,1.44642,1.09387e-07,0.328914
1474,-11.5669,2,23.9129,19.4096,10.8088,2.06146,-0.591404,0.148717,1.44461,1.0917e-07,0.328568
1475,-3.58121,2,23.9082,19.4096,10.8148,2.06184,-0.591325,0.148921,1.44245,1.09091e-07,0.328662
1476,-8.59789,2,23.9166,19.4096,10.8161,2.06133,-0.591627,0.148883,1.44085,1.09173e-07,0.328613
1477,8.25851,2,23.9056,19.4096,10.8134,2.06289,-0.591212,0.148674,1.44184,1.09459e-07,0.328815
1478,-0.441707,2,23.8929,19.4096,10.8123,2.06388,-0.590844,0.148566,1.4429,1.09401e-07,0.328739
1479,-6.52932,2,23.8851,19.4096,10.8102,2.0645,-0.590617,0.148443,1.44365,1.09126e-07,0.328687
1480,6.72243,2,23.9009,19.4096,10.8073,2.06488,-0.591199,0.148311,1.44872,1.09328e-07,0.328804
1481,11.2981,2,23.9045,19.4096,10.8099,2.06641,-0.591293,0.148108,1.45532,1.09284e-07,0.32911
1482,11.9085,2,23.9077,19.4096,10.8073,2.06851,-0.591233,0.147916,1.45777,1.09366e-07,0.329451
1483,-0.0762457,2,23.922,19.4096,10.8107,2.06833,-0.591629,0.1477,1.45987,1.09575e-07,0.32962
1484,-9.2272,2,23.9156,19.4096,10.8097,2.06822,-0.591497,0.147695,1.46068,1.09331e-07,0.329348
1485,-11.1759,2,23.9261,19.4096,10.8112,2.06789,-0.591934,0.147623,1.46085,1.09087e-07,0.329277
1486,-5.54729,2,23.9173,19.4096,10.8195,2.06877,-0.5917,0.14761,1.46088,1.08898e-07,0.328743
1487,-0.0191457,2,23.9147,19.4096,10.8177,2.06884,-0.591604,0.147618,1.461,1.0901e-07,0.328919
1488,-5.57777,2,23.9023,19.4096,10.8135,2.06747,-0.591136,0.147512,1.46098,1.09341e-07,0.329189
1489,-5.59845,2,23.9031,19.4096,10.8162,2.06716,-0.591175,0.147526,1.45997,1.09306e-07,0.329502
1490,-7.16454,2,23.9093,19.4096,10.8136,2.06782,-0.591372,0.147422,1.45972,1.09146e-07,0.32912
1491,-8.23075,2,23.9164,19.4096,10.8116,2.06842,-0.591606,0.147264,1.45975,1.08982e-07,0.328712
1492,-7.26472,2,23.9074,19.4096,10.8097,2.0695,-0.591299,0.147089,1.45687,1.08833e-07,0.328659
1493,0.624616,2,23.9049,19.4096,10.8042,2.06984,-0.591154,0.146902,1.45911,1.08715e-07,0.32932
1494,3.67767,2,23.8955,19.4096,10.7967,2.0703,-0.590781,0.146802,1.46016,1.08849e-07,0.329621
1495,5.7949,2,23.908,19.4096,10.7954,2.07112,-0.591101,0.146883,1.461,1.0901e-07,0.329428
1496,-7.99682,2,23.9092,19.4096,10.7897,2.07077,-0.591166,0.147029,1.45956,1.09036e-07,0.329043
1497,-9.37861,2,23.9081,19.4096,10.7894,2.07046,-0.591125,0.147035,1.45829,1.09006e-07,0.328884
1498,0.916055,2,23.9135,19.4096,10.7841,2.07058,-0.591241,0.146976,1.45865,1.09202e-07,0.328915
1499,-5.14121,2,23.9167,19.4096,10.7783,2.07095,-0.591286,0.147012,1.46047,1.08942e-07,0.328663
1500,1.38275,2,23.9183,19.4096,10.7689,2.0721,-0.591234,0.147018,1.46195,1.08858e-07,0.328219
1501,-2.46034,2,23.9176,19.4096,10.7679,2.07211,-0.591208,0.147016,1.46188,1.08869e-07,0.328224
1502,-9.35554,2,23.9155,19.4096,10.7679,2.07198,-0.591137,0.147009,1.46192,1.08862e-07,0.328244
1503,-8.02776,2,23.9144,19.4096,10.768,2.07186,-0.59109,0.147007,1.4621,1.08859e-07,0.328239
1504,-9.56503,2,23.9141,19.4096,10.7686,2.07165,-0.591079,0.146993,1.46221,1.08889e-07,0.328232
1505,-9.6569,2,23.914,19.4096,10.7689,2.07145,-0.591074,0.147005,1.46217,1.08893e-07,0.328264
1506,-1.61453,2,23.9156,19.4096,10.7687,2.07137,-0.591128,0.147013,1.4623,1.08889e-07,0.328343
1507,-4.12448,2,23.9159,19.4096,10.7688,2.07136,-0.59113,0.146982,1.46237,1.08883e-07,0.328422
1508,-8.4456,2,23.9157,19.4096,10.7693,2.07136,-0.591134,0.146986,1.46247,1.08847e-07,0.328399
1509,-9.26683,2,23.9151,19.4096,10.7694,2.07123,-0.591116,0.147005,1.46262,1.08839e-07,0.328354
1510,2.12543,2,23.9164,19.4096,10.7697,2.07118,-0.591153,0.147032,1.46283,1.08855e-07,0.328368
1511,-4.66717,2,23.9165,19.4096,10.77,2.07109,-0.591164,0.147035,1.46296,1.08858e-07,0.328392
1512,-10.5974,2,23.9157,19.4096,10.7709,2.07093,-0.591155,0.147046,1.4629,1.08848e-07,0.328414
1513,3.70233,2,23.9161,19.4096,10.7709,2.07098,-0.591172,0.147051,1.46293,1.08872e-07,0.328438
1514,6.11146,2,23.9141,19.4096,10.7714,2.07118,-0.591106,0.147044,1.46311,1.0888e-07,0.328407
1515,5.75586,2,23.9125,19.4096,10.7714,2.07142,-0.591049,0.147038,1.46329,1.08871e-07,0.328384
1516,1.23442,2,23.9131,19.4096,10.7712,2.07161,-0.591074,0.147032,1.46338,1.08853e-07,0.32836
1517,-3.37167,2,23.9137,19.4096,10.7711,2.07154,-0.591096,0.147032,1.46366,1.08864e-07,0.328337
1518,-1.94819,2,23.9135,19.4096,10.7717,2.07145,-0.59109,0.147029,1.4638,1.08906e-07,0.328308
1519,-1.13327,2,23.9118,19.4096,10.7722,2.07155,-0.591051,0.14704,1.46401,1.08895e-07,0.32823
1520,-3.97928,2,23.9103,19.4096,10.7724,2.07169,-0.591002,0.147016,1.4641,1.08891e-07,0.32814
1521,-6.0432,2,23.9083,19.4096,10.7731,2.07181,-0.590947,0.146992,1.46397,1.08882e-07,0.328081
1522,3.71905,2,23.91,19.4096,10.7737,2.07202,-0.591007,0.146989,1.46418,1.08862e-07,0.328055
1523,5.20722,2,23.9111,19.4096,10.7735,2.07209,-0.591041,0.146998,1.46415,1.08885e-07,0.32809
1524,-11.7672,2,23.9119,19.4096,10.7731,2.07199,-0.591072,0.147014,1.46416,1.0887e-07,0.328029
1525,-9.08511,2,23.9126,19.4096,10.7727,2.07201,-0.591095,0.146991,1.46421,1.08851e-07,0.327995
1526,-5.89897,2,23.9134,19.4096,10.7724,2.07192,-0.591112,0.146995,1.46441,1.08848e-07,0.327988
1527,-3.98173,2,23.9126,19.4096,10.7723,2.07182,-0.591077,0.14701,1.46485,1.08848e-07,0.327947
1528,-2.09121,2,23.9115,19.4096,10.7716,2.07193,-0.591046,0.146999,1.46501,1.0884e-07,0.327884
1529,-12.4382,2,23.9119,19.4096,10.7712,2.07189,-0.591059,0.146999,1.46466,1.08835e-07,0.327842
1530,-3.57729,2,23.9117,19.4096,10.7713,2.07183,-0.591044,0.147003,1.46469,1.08839e-07,0.327872
1531,-5.63485,2,23.9099,19.4096,10.7707,2.0718,-0.590969,0.147002,1.46474,1.08838e-07,0.327858
1532,-8.70288,2,23.9099,19.4096,10.7699,2.07171,-0.590951,0.146991,1.46464,1.08842e-07,0.327867
1533,-3.93177,2,23.9091,19.4096,10.7696,2.07163,-0.590917,0.146971,1.46474,1.0886e-07,0.327912
1534,-11.2946,2,23.9089,19.4096,10.769,2.07148,-0.590909,0.146976,1.46498,1.08833e-07,0.327917
1535,-8.85541,2,23.9077,19.4096,10.7686,2.07132,-0.590854,0.146974,1.46512,1.0882e-07,0.327977
1536,-7.61439,2,23.9093,19.4096,10.7691,2.07118,-0.590896,0.146969,1.46505,1.08823e-07,0.328053
1537,-1.47906,2,23.9093,19.4096,10.7694,2.07118,-0.590896,0.14697,1.46481,1.08846e-07,0.328082
1538,2.60389,2,23.9109,19.4096,10.7697,2.07121,-0.590935,0.146974,1.46494,1.08857e-07,0.328111
1539,-2.79264,2,23.9104,19.4096,10.7699,2.07127,-0.590929,0.146976,1.46487,1.08848e-07,0.328112
1540,-8.67888,2,23.908,19.4096,10.7697,2.07124,-0.59086,0.146974,1.46508,1.08809e-07,0.328107
1541,-1.75509,2,23.9079,19.4096,10.77,2.07125,-0.590868,0.146967,1.46527,1.08812e-07,0.32811
1542,-4.90862,2,23.9082,19.4096,10.7709,2.07122,-0.590888,0.146964,1.46535,1.08799e-07,0.328142
1543,-4.7352,2,23.9068,19.4096,10.7713,2.07125,-0.590836,0.146971,1.46547,1.08787e-07,0.328086
1544,-0.272167,2,23.9066,19.4096,10.772,2.07113,-0.590822,0.146986,1.46564,1.08812e-07,0.328126
1545,6.46716,2,23.9071,19.4096,10.7728,2.07118,-0.590839,0.147003,1.46566,1.08832e-07,0.328177
1546,-2.87196,2,23.9073,19.4096,10.7725,2.07123,-0.590843,0.147004,1.46566,1.08821e-07,0.328181
1547,-12.316,2,23.908,19.4096,10.7724,2.07128,-0.590879,0.146994,1.46545,1.08795e-07,0.328111
1548,-3.19404,2,23.9091,19.4096,10.7727,2.07138,-0.590919,0.146991,1.46515,1.0881e-07,0.328053
1549,-6.87591,2,23.9091,19.4096,10.7735,2.07147,-0.590924,0.146972,1.46488,1.08809e-07,0.328011
1550,-5.10753,2,23.9105,19.4096,10.7736,2.07158,-0.590966,0.146969,1.46475,1.08807e-07,0.327922
1551,-3.88126,2,23.9119,19.4096,10.7732,2.07154,-0.591006,0.146981,1.46481,1.08818e-07,0.32788
1552,9.72456,2,23.9117,19.4096,10.7735,2.07172,-0.591001,0.146986,1.4652,1.08826e-07,0.327859
1553,5.02657,2,23.91,19.4096,10.774,2.07188,-0.590951,0.146981,1.46548,1.08825e-07,0.327831
1554,2.66134,2,23.9086,19.4096,10.7739,2.0721,-0.590905,0.146964,1.46556,1.08806e-07,0.327822
1555,-7.0841,2,23.9077,19.4096,10.7739,2.0722,-0.590873,0.146947,1.46532,1.0879e-07,0.327801
1556,-3.7388,2,23.9072,19.4096,10.7736,2.07221,-0.590848,0.146939,1.46519,1.08792e-07,0.327838
1557,-5.91484,2,23.9067,19.4096,10.7734,2.07213,-0.590824,0.146945,1.465,1.08812e-07,0.327832
1558,-0.940159,2,23.9071,19.4096,10.7727,2.07222,-0.59084,0.146955,1.46493,1.08803e-07,0.327827
1559,-4.04925,2,23.9066,19.4096,10.7729,2.0722,-0.590809,0.146957,1.46498,1.08785e-07,0.327873
1560,-7.88917,2,23.9052,19.4096,10.7728,2.07211,-0.59075,0.146958,1.46506,1.08781e-07,0.327876
1561,-9.73413,2,23.9042,19.4096,10.7731,2.07206,-0.590708,0.146959,1.46509,1.08747e-07,0.327895
1562,-6.72432,2,23.9059,19.4096,10.7735,2.072,-0.590766,0.146966,1.46494,1.08746e-07,0.327919
1563,-14.5833,2,23.9069,19.4096,10.7738,2.0718,-0.590805,0.146977,1.46488,1.08727e-07,0.327938
1564,-6.19543,2,23.908,19.4096,10.7734,2.07178,-0.590841,0.146963,1.46469,1.08749e-07,0.327924
1565,-12.041,2,23.9083,19.4096,10.7733,2.07173,-0.590853,0.146952,1.46453,1.08739e-07,0.327901
1566,-13.7779,2,23.9075,19.4096,10.7736,2.07172,-0.590838,0.146934,1.46429,1.08721e-07,0.327863
1567,-6.72488,2,23.9085,19.4096,10.7743,2.0718,-0.590881,0.146911,1.46417,1.08718e-07,0.327819
1568,-6.47393,2,23.909,19.4096,10.7754,2.07182,-0.590903,0.146889,1.46404,1.08719e-07,0.327818
1569,-0.0269668,2,23.9086,19.4096,10.7758,2.07191,-0.590896,0.14687,1.46385,1.08742e-07,0.327823
1570,-1.67474,2,23.9073,19.4096,10.7763,2.07201,-0.590871,0.146846,1.46366,1.08746e-07,0.327855
1571,-2.70361,2,23.9077,19.4096,10.7763,2.07207,-0.590888,0.146838,1.4637,1.08734e-07,0.327862
1572,-4.52568,2,23.9078,19.4096,10.776,2.07204,-0.590893,0.14683,1.46367,1.08742e-07,0.327878
1573,-1.80289,2,23.9079,19.4096,10.7763,2.072,-0.590894,0.146825,1.46371,1.08765e-07,0.327885
1574,-4.09435,2,23.9085,19.4096,10.7769,2.07202,-0.590923,0.146803,1.46348,1.0878e-07,0.327913
1575,-6.99065,2,23.9103,19.4096,10.7774,2.07189,-0.590979,0.1468,1.46351,1.08787e-07,0.327954
1576,2.0727,2,23.9114,19.4096,10.7774,2.07195,-0.591021,0.146795,1.46355,1.08801e-07,0.327976
1577,-2.83672,2,23.9121,19.4096,10.7777,2.07206,-0.591051,0.146799,1.46345,1.08781e-07,0.327954
1578,-4.26025,2,23.9118,19.4096,10.7779,2.0721,-0.591049,0.146799,1.46343,1.08789e-07,0.327887
1579,-6.87916,2,23.9118,19.4096,10.7775,2.07215,-0.591047,0.146795,1.46347,1.08773e-07,0.327836
1580,-8.24366,2,23.9121,19.4096,10.7767,2.07207,-0.59106,0.146779,1.46344,1.08775e-07,0.327862
1581,1.90097,2,23.9125,19.4096,10.7772,2.07207,-0.591086,0.146775,1.46362,1.08782e-07,0.327912
1582,-4.24231,2,23.9132,19.4096,10.7779,2.07203,-0.591111,0.146785,1.46374,1.08774e-07,0.327925
1583,-6.11971,2,23.9142,19.4096,10.7773,2.07198,-0.591135,0.146784,1.46383,1.0878e-07,0.327894
1584,-1.42705,2,23.9149,19.4096,10.7764,2.07202,-0.591139,0.146788,1.46387,1.08754e-07,0.327961
1585,0.21846,2,23.913,19.4096,10.7769,2.07203,-0.591088,0.146771,1.46424,1.08751e-07,0.327992
1586,-5.74126,2,23.9128,19.4096,10.7771,2.07208,-0.591083,0.14677,1.46416,1.08738e-07,0.32796
1587,-0.119626,2,23.9132,19.4096,10.7774,2.07218,-0.591103,0.146766,1.46404,1.0874e-07,0.327962
1588,-11.9092,2,23.9116,19.4096,10.7769,2.07204,-0.591055,0.146775,1.46415,1.08724e-07,0.327949
1589,6.65516,2,23.9105,19.4096,10.7765,2.07227,-0.591021,0.146763,1.46436,1.0871e-07,0.32795
1590,1.1546,2,23.9093,19.4096,10.7769,2.07235,-0.590978,0.146758,1.46461,1.08699e-07,0.327952
1591,3.49792,2,23.9093,19.4096,10.7772,2.07248,-0.590985,0.146763,1.46476,1.08698e-07,0.327919
1592,2.24382,2,23.9087,19.4096,10.7769,2.07247,-0.590963,0.146763,1.46489,1.08712e-07,0.327973
1593,-6.11782,2,23.9089,19.4096,10.7763,2.07237,-0.590973,0.14677,1.46464,1.08734e-07,0.327997
1594,-7.94096,2,23.9115,19.4096,10.7761,2.07241,-0.591063,0.146763,1.4644,1.08718e-07,0.328002
1595,-6.29753,2,23.9117,19.4096,10.7765,2.07232,-0.59108,0.146753,1.46437,1.08731e-07,0.328028
1596,-0.845226,2,23.9107,19.4096,10.7772,2.07226,-0.591056,0.146746,1.46442,1.08752e-07,0.32808
1597,-6.72336,2,23.9109,19.4096,10.7772,2.07215,-0.59106,0.146738,1.46437,1.08773e-07,0.328098
1598,-2.59127,2,23.9113,19.4096,10.7773,2.0721,-0.591059,0.14675,1.46453,1.08771e-07,0.328108
1599,-8.58059,2,23.9122,19.4096,10.7775,2.07193,-0.591081,0.146765,1.46469,1.08777e-07,0.328095
1600,-4.01437,2,23.9139,19.4096,10.7774,2.07183,-0.59113,0.146778,1.46486,1.0879e-07,0.328076
1601,-6.99625,2,23.9132,19.4096,10.7777,2.07182,-0.591097,0.146782,1.4651,1.0875e-07,0.328084
1602,-2.29875,2,23.9126,19.4096,10.7777,2.07183,-0.591068,0.14679,1.46515,1.0875e-07,0.328076
1603,-5.52461,2,23.9128,19.4096,10.7777,2.07183,-0.591065,0.146793,1.46483,1.08763e-07,0.328064
1604,-4.71429,2,23.9123,19.4096,10.7778,2.07171,-0.591051,0.1468,1.46501,1.08756e-07,0.32813
1605,-5.8527,2,23.9108,19.4096,10.7775,2.07175,-0.591009,0.146809,1.46497,1.08737e-07,0.328093
1606,-0.600618,2,23.9097,19.4096,10.778,2.07178,-0.590976,0.146803,1.46474,1.08768e-07,0.328096
1607,-3.76595,2,23.9092,19.4096,10.7776,2.07184,-0.590951,0.146806,1.46447,1.08763e-07,0.328108
1608,-3.77216,2,23.9082,19.4096,10.7772,2.07191,-0.590913,0.146813,1.4642,1.08763e-07,0.328086
1609,2.03864,2,23.9067,19.4096,10.777,2.07208,-0.590862,0.146801,1.46392,1.0878e-07,0.328069
1610,-3.05941,2,23.9072,19.4096,10.7764,2.07214,-0.590882,0.14678,1.46375,1.08799e-07,0.328053
1611,-6.07806,2,23.9067,19.4096,10.7765,2.07218,-0.59088,0.146759,1.46377,1.08801e-07,0.328012
1612,-13.7638,2,23.9057,19.4096,10.7762,2.07212,-0.590855,0.146739,1.46396,1.08779e-07,0.327954
1613,-5.98343,2,23.906,19.4096,10.7764,2.07218,-0.590872,0.146746,1.46399,1.0876e-07,0.327893
1614,-5.45879,2,23.9068,19.4096,10.7769,2.07212,-0.590902,0.146765,1.46406,1.08764e-07,0.327853
1615,-5.55138,2,23.9069,19.4096,10.7776,2.07208,-0.590914,0.146766,1.46389,1.08765e-07,0.327896
1616,-4.3477,2,23.9068,19.4096,10.778,2.072,-0.590911,0.146769,1.46383,1.08779e-07,0.327927
1617,-4.35223,2,23.9057,19.4096,10.7785,2.07197,-0.590866,0.146772,1.46398,1.08767e-07,0.327934
1618,-8.30395,2,23.9041,19.4096,10.7787,2.07189,-0.59081,0.146775,1.46399,1.08758e-07,0.327951
1619,-7.29563,2,23.9052,19.4096,10.7787,2.07177,-0.590849,0.14678,1.46372,1.08787e-07,0.327962
1620,-1.22706,2,23.9038,19.4096,10.7787,2.07183,-0.5908,0.14679,1.46347,1.08793e-07,0.327975
1621,-5.17993,2,23.9034,19.4096,10.7785,2.07189,-0.590783,0.146789,1.46338,1.08778e-07,0.327961
1622,-7.56876,2,23.9028,19.4096,10.7783,2.07178,-0.590755,0.146791,1.46344,1.08776e-07,0.327979
1623,-7.79494,2,23.904,19.4096,10.7777,2.07176,-0.590789,0.146793,1.46337,1.08773e-07,0.327956
1624,-3.00767,2,23.9043,19.4096,10.7779,2.0717,-0.590806,0.146814,1.46343,1.08788e-07,0.327919
1625,-5.09267,2,23.9054,19.4096,10.7791,2.07162,-0.590846,0.146817,1.46331,1.08795e-07,0.327974
1626,-4.09832,2,23.9053,19.4096,10.78,2.07156,-0.590849,0.146827,1.46317,1.0882e-07,0.327958
1627,-7.84116,2,23.9052,19.4096,10.7805,2.07165,-0.590858,0.146827,1.46269,1.08817e-07,0.327915
1628,-13.8668,2,23.9051,19.4096,10.7809,2.0715,-0.590866,0.146829,1.46246,1.08816e-07,0.327937
1629,-17.6565,2,23.9061,19.4096,10.7813,2.07138,-0.590905,0.146829,1.46213,1.08805e-07,0.32791
1630,-7.65676,2,23.9073,19.4096,10.7811,2.07134,-0.590948,0.146834,1.46205,1.08797e-07,0.327919
1631,-8.43161,2,23.9078,19.4096,10.7813,2.07123,-0.590959,0.146845,1.46191,1.08797e-07,0.327951
1632,-5.75695,2,23.9095,19.4096,10.7813,2.07127,-0.59101,0.14684,1.4618,1.08787e-07,0.327943
1633,2.27941,2,23.9114,19.4096,10.7806,2.07141,-0.591074,0.146836,1.4618,1.08797e-07,0.327892
1634,0.0911514,2,23.9125,19.4096,10.7804,2.07148,-0.591106,0.146843,1.46175,1.08808e-07,0.327861
1635,-6.05113,2,23.9129,19.4096,10.7802,2.07141,-0.591118,0.146856,1.46168,1.08826e-07,0.327824
1636,-3.70283,2,23.9119,19.4096,10.78,2.07145,-0.591076,0.146857,1.46155,1.08825e-07,0.327818
1637,-1.53691,2,23.912,19.4096,10.7801,2.07142,-0.591079,0.146852,1.46171,1.08828e-07,0.327848
1638,-2.20146,2,23.9132,19.4096,10.7808,2.07139,-0.591113,0.14684,1.46169,1.08829e-07,0.327934
1639,7.05883,2,23.9133,19.4096,10.7811,2.07142,-0.591105,0.146845,1.46161,1.08877e-07,0.327958
1640,6.41785,2,23.9117,19.4096,10.781,2.07162,-0.59105,0.14684,1.46152,1.0888e-07,0.327964
1641,-0.750288,2,23.9115,19.4096,10.7806,2.07171,-0.591045,0.146829,1.46149,1.08881e-07,0.327958
1642,-4.253,2,23.9111,19.4096,10.7799,2.07172,-0.591021,0.146828,1.46145,1.0888e-07,0.327962
1643,-4.94559,2,23.9116,19.4096,10.7797,2.07176,-0.591042,0.146835,1.46131,1.08878e-07,0.327925
1644,-8.80389,2,23.914,19.4096,10.7795,2.07171,-0.591129,0.146844,1.46128,1.08866e-07,0.327904
1645,-12.49,2,23.9155,19.4096,10.7791,2.07171,-0.591181,0.146855,1.46114,1.08837e-07,0.327853
1646,-4.17762,2,23.9149,19.4096,10.7788,2.07175,-0.591164,0.146869,1.46109,1.08827e-07,0.327817
1647,-6.69467,2,23.9153,19.4096,10.7786,2.07179,-0.591175,0.146875,1.46102,1.08809e-07,0.327795
1648,-3.89854,2,23.9155,19.4096,10.7787,2.07173,-0.591183,0.146876,1.461,1.08821e-07,0.327814
1649,-6.92884,2,23.9153,19.4096,10.7786,2.07167,-0.591172,0.146868,1.46105,1.08824e-07,0.327817
1650,-6.17402,2,23.9143,19.4096,10.7788,2.07171,-0.59114,0.146859,1.46106,1.08818e-07,0.327783
1651,-9.71432,2,23.9143,19.4096,10.7785,2.07161,-0.591134,0.146857,1.46116,1.08794e-07,0.327829
1652,-2.15301,2,23.9133,19.4096,10.7786,2.07164,-0.591109,0.146847,1.46106,1.08799e-07,0.327856
1653,-10.9838,2,23.9106,19.4096,10.7785,2.07159,-0.591024,0.146831,1.46087,1.08804e-07,0.327846
1654,-8.49726,2,23.9101,19.4096,10.7785,2.07155,-0.591018,0.146817,1.4607,1.08808e-07,0.327868
1655,-0.925712,2,23.9082,19.4096,10.7789,2.07161,-0.590964,0.146807,1.46066,1.08805e-07,0.327903
1656,-0.372833,2,23.9076,19.4096,10.7796,2.07164,-0.590952,0.146812,1.46066,1.088e-07,0.32794
1657,-14.0872,2,23.9068,19.4096,10.7795,2.07154,-0.590928,0.146815,1.46042,1.08799e-07,0.327913
1658,-20.0507,2,23.9053,19.4096,10.7798,2.07137,-0.590874,0.146817,1.46028,1.08774e-07,0.327902
1659,-11.6635,2,23.9039,19.4096,10.7796,2.0714,-0.590824,0.14681,1.46005,1.08754e-07,0.327871
1660,-9.09308,2,23.9045,19.4096,10.7791,2.07136,-0.590837,0.146819,1.46011,1.08742e-07,0.327831
1661,-10.7941,2,23.9075,19.4096,10.779,2.07127,-0.590939,0.14683,1.46001,1.08744e-07,0.327796
1662,-8.19693,2,23.908,19.4096,10.7789,2.07121,-0.590951,0.146834,1.46005,1.08731e-07,0.327799
1663,5.53651,2,23.9077,19.4096,10.779,2.07129,-0.59094,0.146819,1.45999,1.08753e-07,0.327861
1664,1.08031,2,23.9082,19.4096,10.7787,2.07143,-0.590959,0.146819,1.45987,1.08754e-07,0.327833
1665,-5.16716,2,23.9078,19.4096,10.7783,2.07145,-0.59095,0.146811,1.4597,1.08772e-07,0.32779
1666,-14.4757,2,23.9073,19.4096,10.779,2.07129,-0.590941,0.146815,1.45958,1.08774e-07,0.327792
1667,-6.34618,2,23.9079,19.4096,10.7786,2.07138,-0.590957,0.14681,1.45945,1.08766e-07,0.327724
1668,-8.40831,2,23.9094,19.4096,10.7783,2.07145,-0.591002,0.146813,1.4593,1.08751e-07,0.327661
1669,-6.26377,2,23.9098,19.4096,10.7788,2.07145,-0.591029,0.146818,1.45927,1.0874e-07,0.327648
1670,6.16664,2,23.9091,19.4096,10.7788,2.0715,-0.591019,0.146823,1.45934,1.08744e-07,0.327732
1671,5.60394,2,23.9097,19.4096,10.7788,2.07155,-0.591039,0.146837,1.45934,1.0875e-07,0.32779
1672,-0.685216,2,23.9097,19.4096,10.7788,2.07159,-0.591043,0.146852,1.45928,1.08734e-07,0.327831
1673,1.68381,2,23.9096,19.4096,10.7788,2.07154,-0.591041,0.146873,1.45922,1.0875e-07,0.327889
1674,-1.56294,2,23.9098,19.4096,10.7785,2.07158,-0.591047,0.146882,1.45907,1.08756e-07,0.327884
1675,0.778839,2,23.9086,19.4096,10.7794,2.07165,-0.590997,0.146888,1.45913,1.08751e-07,0.327879
1676,7.70123,2,23.9105,19.4096,10.7792,2.07175,-0.591064,0.146895,1.45955,1.08748e-07,0.327868
1677,9.42732,2,23.9105,19.4096,10.779,2.07183,-0.591064,0.146891,1.45983,1.08773e-07,0.327882
1678,-7.68677,2,23.9106,19.4096,10.7791,2.07165,-0.591057,0.14691,1.45992,1.08781e-07,0.327904
1679,-7.10139,2,23.9115,19.4096,10.7789,2.07163,-0.591086,0.146905,1.45969,1.08799e-07,0.327883
1680,-4.78232,2,23.9107,19.4096,10.7789,2.07163,-0.591059,0.146895,1.4595,1.08815e-07,0.327883
1681,-0.79343,2,23.9109,19.4096,10.7793,2.07171,-0.591066,0.146897,1.45951,1.08799e-07,0.327899
1682,4.2051,2,23.9105,19.4096,10.779,2.07182,-0.591045,0.146897,1.45977,1.08789e-07,0.327897
1683,1.89973,2,23.9115,19.4096,10.7779,2.07189,-0.591077,0.146899,1.45997,1.08791e-07,0.327869
1684,3.48448,2,23.911,19.4096,10.7772,2.07201,-0.591063,0.1469,1.45997,1.08794e-07,0.327855
1685,-1.10731,2,23.9113,19.4096,10.7767,2.07206,-0.591064,0.146897,1.46016,1.08796e-07,0.327816
1686,3.95072,2,23.9114,19.4096,10.7762,2.07213,-0.591064,0.146893,1.46046,1.08796e-07,0.327811
1687,9.96984,2,23.9118,19.4096,10.7764,2.0722,-0.591065,0.146906,1.46095,1.088e-07,0.327816
1688,2.01392,2,23.9118,19.4096,10.7762,2.07207,-0.591058,0.146923,1.46137,1.08825e-07,0.327824
1689,-10.9073,2,23.9108,19.4096,10.7762,2.07192,-0.591022,0.146923,1.46139,1.08822e-07,0.327855
1690,-8.75771,2,23.9116,19.4096,10.7757,2.0718,-0.591055,0.146921,1.46127,1.08837e-07,0.327877
1691,-2.27529,2,23.9122,19.4096,10.7749,2.07187,-0.591069,0.146916,1.46111,1.08842e-07,0.327871
1692,2.6728,2,23.9134,19.4096,10.7742,2.07188,-0.591105,0.146918,1.46098,1.0888e-07,0.327869
1693,-3.9455,2,23.9116,19.4096,10.7741,2.07193,-0.591038,0.146897,1.46112,1.08869e-07,0.327871
1694,-4.73262,2,23.9111,19.4096,10.7744,2.07189,-0.591034,0.14688,1.46096,1.08886e-07,0.327923
1695,-3.06496,2,23.9113,19.4096,10.7745,2.07189,-0.591043,0.146871,1.4609,1.08884e-07,0.327968
1696,1.19979,2,23.9105,19.4096,10.7744,2.07194,-0.591021,0.14687,1.46086,1.08887e-07,0.328
