iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,398.718,2,17.7576,33.5235,11.9094,0.923441,0.0379538,0.489073,0.788781,0.615895,0.817958
779,396.135,2,17.7913,33.9319,11.6147,0.907837,0.0382426,0.488846,0.817243,0.611002,0.826267
780,390.27,2,17.8031,34.1249,11.5606,0.907819,0.0376542,0.491957,0.799365,0.606057,0.824163
781,400.594,2,17.7816,34.076,12.0605,0.907838,0.0383128,0.494086,0.821554,0.608101,0.832985
782,394.576,2,17.7467,33.9513,12.0568,0.881741,0.039038,0.494118,0.803372,0.614825,0.836068
783,399.851,2,17.7743,33.9877,12.061,0.887573,0.0392535,0.492059,0.792535,0.623311,0.864326
784,404.769,2,17.8111,34.1021,11.4975,0.879774,0.0406032,0.491852,0.833658,0.626349,0.849067
785,403.555,2,17.7865,34.1456,12.01,0.888262,0.0412714,0.490696,0.803335,0.623976,0.837877
786,404.476,2,17.8635,34.115,12.2176,0.919264,0.0408465,0.490173,0.779066,0.623844,0.827592
787,401.177,2,17.8483,33.95,11.7601,0.910985,0.0414491,0.489506,0.755072,0.618811,0.810096
788,401.174,2,17.8289,34.0507,11.6091,0.916899,0.0411713,0.487655,0.756595,0.611603,0.802579
789,402.044,2,17.8131,33.9768,11.823,0.895249,0.0415751,0.489023,0.776695,0.613319,0.837598
790,404.043,2,17.8196,33.7478,12.0508,0.905002,0.0403125,0.487161,0.850628,0.615728,0.87191
791,400.879,2,17.768,33.6251,12.5405,0.917043,0.0388433,0.486293,0.878895,0.617766,0.887143
792,404.731,2,17.7466,33.4435,12.8776,0.900753,0.0396096,0.484954,0.87791,0.624736,0.92353
793,401.637,2,17.7072,33.4669,12.8878,0.923243,0.0379294,0.486948,0.883003,0.628244,0.940916
794,399.418,2,17.6641,33.4374,13.1354,0.915583,0.0374827,0.488291,0.892934,0.628163,0.956592
795,397.98,2,17.6307,33.4973,13.0265,0.920752,0.0367362,0.489677,0.890289,0.626228,0.951654
796,393.73,2,17.6705,33.6755,12.6001,0.902197,0.0365157,0.48927,0.890675,0.6213,0.970001
797,397.353,2,17.7339,33.7309,12.3665,0.911608,0.0362384,0.49006,0.855049,0.621855,0.991136
798,397.301,2,17.7465,33.6652,12.0311,0.895165,0.0371901,0.48981,0.826159,0.624333,0.993504
799,394.071,2,17.7526,33.4542,12.0499,0.916851,0.0359824,0.49024,0.806728,0.627276,0.971895
800,389.088,2,17.7441,33.2872,11.9569,0.927258,0.0345497,0.487414,0.825408,0.630921,0.926643
801,395.458,2,17.7672,33.2257,12.0807,0.919645,0.0351811,0.487027,0.854908,0.633841,0.899762
802,391.448,2,17.7629,33.1949,12.3219,0.932988,0.0341868,0.488238,0.857296,0.635983,0.880315
803,394.751,2,17.7675,33.2533,12.6176,0.944126,0.0339428,0.487887,0.871768,0.633817,0.863982
804,394.206,2,17.7392,33.3531,12.7572,0.944125,0.0337656,0.488358,0.881753,0.63139,0.872512
805,394.235,2,17.736,33.1298,13.1598,0.944122,0.033626,0.488754,0.887859,0.628213,0.888369
806,388.599,2,17.764,33.0269,13.1927,0.963709,0.0320324,0.488621,0.904471,0.625346,0.857365
807,391.075,2,17.754,33.0559,13.1776,0.970078,0.0317163,0.489054,0.915827,0.621833,0.836879
808,393.993,2,17.7777,33.1671,13.0645,0.970096,0.0325669,0.487801,0.899254,0.613234,0.832604
809,396.218,2,17.7276,33.207,13.0063,0.970108,0.0330177,0.489998,0.914239,0.610498,0.819295
810,398.786,2,17.7412,33.2535,12.8324,0.968016,0.0339781,0.490511,0.910165,0.611643,0.807184
811,397.376,2,17.8005,33.4191,12.6756,0.968038,0.0346061,0.489208,0.881331,0.610755,0.803052
812,398.171,2,17.8198,33.5509,12.6385,0.957887,0.0353893,0.487805,0.853814,0.609539,0.839295
813,399.104,2,17.8358,33.5708,12.8262,0.970703,0.0348962,0.488476,0.845447,0.608966,0.870028
814,395.949,2,17.8149,33.5998,12.691,0.94878,0.0357996,0.489266,0.840325,0.608284,0.866437
815,395.397,2,17.8068,33.6001,12.7062,0.936178,0.0361528,0.489089,0.829778,0.610486,0.875365
816,397.235,2,17.7971,33.5181,12.4797,0.936184,0.0363069,0.489602,0.820608,0.612277,0.869686
817,397.239,2,17.7662,33.4883,12.1401,0.918529,0.037465,0.488999,0.79711,0.621332,0.853003
818,392.616,2,17.7707,33.5445,11.9903,0.909646,0.0376822,0.487925,0.767253,0.627614,0.847486
819,390.554,2,17.7457,33.4495,11.8951,0.911046,0.0368743,0.488102,0.764441,0.633106,0.848197
820,388.091,2,17.7448,33.3296,12.0711,0.911033,0.0364705,0.486028,0.767324,0.635846,0.83064
821,389.867,2,17.7521,33.2887,12.3193,0.918108,0.0359848,0.486565,0.756581,0.638099,0.820557
822,387.898,2,17.7545,33.3396,12.2766,0.918101,0.0355557,0.488292,0.758961,0.637457,0.808198
823,391.996,2,17.7463,33.1381,12.4478,0.918104,0.0356063,0.489589,0.769796,0.642612,0.793551
824,393.576,2,17.7149,33.0604,12.44,0.922318,0.0354872,0.490464,0.788759,0.645507,0.787421
825,393.176,2,17.7187,33.1249,12.4294,0.933188,0.0348948,0.49052,0.805318,0.647522,0.791003
826,391.032,2,17.6857,33.0786,12.5993,0.947236,0.0338308,0.490428,0.800252,0.651758,0.808242
827,394.049,2,17.6907,33.1838,12.8732,0.947239,0.034188,0.489505,0.801154,0.651556,0.81104
828,394.77,2,17.7144,33.2195,12.9031,0.95474,0.0337954,0.489783,0.815596,0.653128,0.821792
829,394.491,2,17.7129,33.2979,12.8166,0.965356,0.0336915,0.489986,0.803788,0.651967,0.811861
830,397.41,2,17.7094,33.349,12.8527,0.978531,0.0333587,0.490595,0.798773,0.652239,0.832155
831,395.556,2,17.6882,33.2348,12.8199,0.986959,0.0329781,0.491425,0.785497,0.654561,0.847637
832,395.664,2,17.6987,33.0483,12.9233,0.986961,0.0332834,0.491173,0.779157,0.660004,0.841917
833,397.088,2,17.6972,32.8397,13.0163,0.986967,0.0338143,0.490786,0.76552,0.662538,0.832736
834,393.184,2,17.6754,32.6902,13.1374,0.986957,0.033185,0.49085,0.776511,0.665568,0.839573
835,396.177,2,17.6835,32.4975,13.0715,0.986961,0.0334385,0.491764,0.769879,0.669509,0.830872
836,398.343,2,17.6678,32.2867,12.9999,0.982771,0.0335107,0.490631,0.790062,0.680724,0.839593
837,397.509,2,17.6836,32.0553,12.8726,0.971817,0.0340458,0.489802,0.791061,0.689534,0.843643
838,401.12,2,17.6724,31.9042,12.9836,0.970461,0.0345071,0.489824,0.792793,0.69617,0.845889
839,400.926,2,17.6647,31.7461,12.9767,0.967392,0.0351967,0.488874,0.777985,0.697619,0.840127
840,397.622,2,17.6786,31.7271,13.2502,0.967392,0.0352072,0.488115,0.7713,0.695125,0.84389
841,397.774,2,17.6785,31.5811,13.2187,0.962819,0.0354508,0.487147,0.7729,0.698757,0.830983
842,391.641,2,17.6742,31.3429,13.2503,0.962803,0.0348907,0.487655,0.770995,0.703471,0.818608
843,392.54,2,17.6723,31.2852,13.3275,0.95807,0.0346641,0.488196,0.777038,0.706054,0.810427
844,397.206,2,17.6524,31.2357,13.4352,0.971864,0.0339236,0.490669,0.801925,0.707364,0.796107
845,397.375,2,17.647,31.124,13.5807,0.97754,0.0338526,0.491519,0.789195,0.712603,0.798812
846,395.665,2,17.6438,31.0375,13.6736,0.999012,0.0325118,0.492289,0.788313,0.720297,0.803345
847,398.628,2,17.6481,31.0097,13.4931,1.00667,0.0323568,0.492728,0.801625,0.720281,0.794456
848,394.36,2,17.6569,31.0828,13.394,1.00009,0.032085,0.49201,0.833671,0.720129,0.797918
849,399.078,2,17.6866,31.0209,13.371,1.0001,0.0324757,0.490272,0.838789,0.72485,0.792458
850,401.691,2,17.6905,31.0398,13.291,0.992015,0.0332198,0.490581,0.846237,0.730327,0.788902
851,396.53,2,17.7215,31.037,13.305,1.00035,0.0325644,0.490904,0.844978,0.731868,0.798945
852,400.743,2,17.7127,31.0399,13.1714,0.995917,0.0328974,0.491838,0.858109,0.732185,0.80158
853,391.935,2,17.6871,30.9911,13.0386,0.989479,0.0326315,0.49271,0.850594,0.732295,0.800494
854,392.95,2,17.7045,30.9986,13.2269,1.001,0.0316719,0.492987,0.843986,0.730376,0.806203
855,399.411,2,17.7183,30.9591,13.1141,1.01425,0.0314496,0.49147,0.833866,0.729863,0.809229
856,395.027,2,17.7171,30.955,13.2184,1.00774,0.031864,0.491412,0.821027,0.72824,0.801124
857,388.757,2,17.7111,30.9314,13.564,1.00007,0.03157,0.490498,0.817134,0.72417,0.806444
858,392.755,2,17.7014,30.8177,13.8596,0.993224,0.0317392,0.491309,0.807325,0.726372,0.812564
859,390.471,2,17.7071,30.7908,13.8707,0.986403,0.0318601,0.490365,0.78994,0.727484,0.818397
860,391.405,2,17.7093,30.7471,13.9472,0.990123,0.0313039,0.488757,0.792282,0.727958,0.831938
861,393.362,2,17.7242,30.7011,13.8432,0.990127,0.031344,0.487802,0.795546,0.727465,0.825024
862,388.576,2,17.7249,30.6588,13.8177,0.998694,0.0306595,0.48876,0.799306,0.727763,0.805749
863,394.605,2,17.7327,30.6782,13.807,0.998699,0.0309682,0.489635,0.806146,0.72364,0.801232
864,394.188,2,17.6875,30.6795,14.0399,0.986428,0.0317143,0.48916,0.807965,0.719585,0.79342
865,390.188,2,17.6623,30.7133,14.2359,0.979163,0.0318095,0.489414,0.80779,0.723067,0.789842
866,396.457,2,17.6713,30.6679,14.2476,0.983031,0.0318359,0.488843,0.828026,0.728646,0.780021
867,394.531,2,17.6701,30.7195,14.4133,0.987399,0.0315574,0.488003,0.835313,0.726969,0.791781
868,397.526,2,17.6545,30.7313,14.422,0.979017,0.0319418,0.487963,0.842747,0.730775,0.813292
869,390.014,2,17.6402,30.6501,14.4646,0.97901,0.0316005,0.488191,0.838994,0.736369,0.816522
870,399.333,2,17.631,30.5655,14.5659,0.986808,0.031473,0.488397,0.846894,0.741396,0.82351
871,396.541,2,17.6324,30.4555,14.5764,0.986812,0.0316926,0.487792,0.845414,0.744589,0.821227
872,391.422,2,17.6124,30.5009,14.567,0.992926,0.0312664,0.487535,0.830851,0.747267,0.813208
873,389.643,2,17.6158,30.5301,14.5758,0.997961,0.0305552,0.489179,0.83198,0.749868,0.81166
874,388.578,2,17.6205,30.5401,14.3816,0.993165,0.0301677,0.489572,0.843334,0.753057,0.817998
875,389.917,2,17.6215,30.5194,14.1038,0.993166,0.0301177,0.489257,0.830776,0.75358,0.810443
876,390.764,2,17.6266,30.5459,13.9754,1.00199,0.0297893,0.489814,0.825069,0.752037,0.797375
877,391.265,2,17.6124,30.4194,13.7949,1.01057,0.029348,0.491521,0.81212,0.758591,0.795572
878,393.939,2,17.6198,30.3577,13.5391,1.00723,0.0295022,0.491899,0.822454,0.764671,0.795221
879,393.575,2,17.6285,30.3401,13.4492,1.00229,0.0296829,0.492461,0.83181,0.767331,0.799714
880,394.265,2,17.6371,30.3479,13.5523,0.994163,0.0302542,0.493285,0.822737,0.770543,0.804027
881,392.907,2,17.6459,30.4189,13.7412,0.998645,0.0300584,0.493508,0.824959,0.771933,0.800192
882,390.213,2,17.6488,30.4986,13.8461,1.01075,0.0294046,0.493599,0.817326,0.769609,0.793636
883,391.402,2,17.6331,30.5997,13.8105,1.00776,0.0294367,0.493529,0.820451,0.769233,0.795967
884,397.57,2,17.6373,30.6897,13.8478,1.00546,0.0299245,0.493613,0.828353,0.768225,0.793828
885,400.627,2,17.6229,30.7164,13.897,0.99894,0.0305306,0.493207,0.844852,0.768053,0.801239
886,396.127,2,17.6402,30.798,13.7782,1.00453,0.0304627,0.492815,0.851721,0.765337,0.793586
887,392.701,2,17.6406,30.7874,13.8691,1.00849,0.0299878,0.492518,0.867902,0.767496,0.789647
888,391.661,2,17.6488,30.807,14.0123,1.01232,0.0297479,0.492822,0.866125,0.767303,0.780022
889,395.725,2,17.6393,30.8716,14.1631,1.01598,0.029776,0.491873,0.86053,0.766667,0.780764
890,393.306,2,17.6324,30.9106,14.2273,1.03209,0.0289768,0.491563,0.861038,0.76414,0.771212
891,386.672,2,17.6277,30.8971,14.1796,1.03208,0.0285476,0.491369,0.866054,0.762454,0.771169
892,396.279,2,17.6333,30.7918,14.0395,1.04541,0.0279414,0.492045,0.862535,0.764804,0.779647
893,393.361,2,17.6416,30.654,13.9429,1.05908,0.0270914,0.492726,0.862165,0.767637,0.780811
894,396.991,2,17.638,30.564,13.9032,1.06129,0.0272512,0.492972,0.863201,0.769337,0.776742
895,394.447,2,17.6247,30.4378,13.9535,1.06129,0.0274428,0.493651,0.851197,0.771924,0.77294
896,391.032,2,17.6178,30.2745,13.98,1.05614,0.0276761,0.49373,0.84096,0.774826,0.764585
897,393.048,2,17.6275,30.1823,14.0184,1.05613,0.0275675,0.494322,0.843886,0.777262,0.765992
898,385.337,2,17.6227,30.1036,14.1566,1.04549,0.0274419,0.493423,0.851519,0.777372,0.770605
899,389.081,2,17.616,30.032,14.252,1.04282,0.027344,0.493,0.85373,0.777595,0.77131
900,382.941,2,17.6106,29.9399,14.3536,1.0368,0.0270686,0.493222,0.861133,0.777401,0.764617
901,387.907,2,17.6094,29.8383,14.5004,1.04089,0.0265442,0.493551,0.862202,0.779194,0.772165
902,386.496,2,17.6127,29.8739,14.678,1.04088,0.0262064,0.493585,0.86958,0.776862,0.782544
903,392.225,2,17.6186,29.8534,14.7634,1.04797,0.0259492,0.493562,0.875822,0.775509,0.78114
904,386.899,2,17.6293,29.7852,14.822,1.04796,0.0258401,0.493258,0.880649,0.772925,0.776581
905,390.392,2,17.6373,29.7857,14.9267,1.05028,0.0257182,0.493487,0.897211,0.768755,0.770447
906,391.223,2,17.6531,29.774,15.0197,1.04193,0.0261505,0.49316,0.914353,0.764755,0.768417
907,386.863,2,17.6534,29.7267,15.0491,1.04631,0.0258489,0.492722,0.918522,0.762974,0.755964
908,383.449,2,17.6561,29.6939,14.9601,1.04419,0.0258441,0.49174,0.910174,0.761643,0.744239
909,385.771,2,17.6432,29.7169,14.9959,1.03081,0.0263555,0.491311,0.907617,0.757153,0.746809
910,386.583,2,17.6309,29.8291,14.9418,1.02496,0.0266718,0.491176,0.896211,0.752802,0.750026
911,387.845,2,17.6199,29.9679,14.9759,1.01692,0.0270425,0.490494,0.887581,0.748781,0.762756
912,386.616,2,17.6125,30.176,14.9437,1.01247,0.0270637,0.490231,0.890645,0.744126,0.776807
913,386.165,2,17.6113,30.2699,14.9604,1.00964,0.0271911,0.490412,0.882926,0.741194,0.779632
914,387.095,2,17.6116,30.4541,14.9331,1.01353,0.0270021,0.490703,0.879676,0.735266,0.78399
915,390.271,2,17.614,30.6,14.8397,1.01877,0.0269425,0.490723,0.875357,0.728849,0.78927
916,385.873,2,17.6282,30.6995,14.7063,1.01051,0.0273606,0.49012,0.868219,0.725497,0.790088
917,388.16,2,17.6391,30.8282,14.616,1.00721,0.0275418,0.490025,0.86918,0.722978,0.794401
918,392.889,2,17.6405,30.9788,14.472,1.00722,0.0279478,0.490064,0.870263,0.719562,0.796922
919,392.515,2,17.6461,31.0582,14.5246,1.00723,0.0280649,0.490473,0.866532,0.716432,0.809269
920,395.105,2,17.6557,31.1439,14.6512,1.00723,0.0282724,0.490344,0.876872,0.714669,0.816867
921,387.359,2,17.6476,31.2111,14.6257,1.00652,0.0281629,0.490893,0.878334,0.711295,0.819714
922,391.159,2,17.6547,31.2274,14.5645,1.00653,0.028482,0.49038,0.878495,0.708369,0.811596
923,388.975,2,17.663,31.2816,14.5292,1.0123,0.0282051,0.490672,0.879657,0.706471,0.806499
924,391.692,2,17.6739,31.3878,14.5927,1.00848,0.0285069,0.490639,0.880569,0.704524,0.80749
925,398.096,2,17.6908,31.4381,14.5865,1.01778,0.0284968,0.490139,0.879322,0.70344,0.805908
926,391.079,2,17.6947,31.5182,14.4684,1.01779,0.0285617,0.490453,0.877999,0.702116,0.800715
927,391.582,2,17.6955,31.613,14.29,1.02303,0.0283928,0.490495,0.872602,0.69815,0.803392
928,391.187,2,17.6879,31.7008,14.2757,1.02792,0.028282,0.490722,0.872833,0.695502,0.794615
929,390.965,2,17.6799,31.825,14.2067,1.03856,0.0277655,0.49119,0.874648,0.691769,0.789326
930,386.054,2,17.6809,31.889,14.1328,1.04568,0.0272962,0.491275,0.872246,0.688816,0.780027
931,386.341,2,17.6861,31.9289,14.198,1.05047,0.0270654,0.491105,0.862735,0.686861,0.772497
932,391.104,2,17.6745,31.938,14.2176,1.04829,0.0272294,0.491492,0.86626,0.685776,0.769899
933,385.064,2,17.6755,31.9747,14.2086,1.04272,0.0273151,0.491232,0.8717,0.68266,0.766264
934,379.999,2,17.6698,31.9898,14.1756,1.04082,0.0269281,0.491356,0.874443,0.679591,0.768957
935,384.372,2,17.675,31.9831,14.2686,1.0322,0.0270784,0.491259,0.883977,0.676751,0.772976
936,389.242,2,17.6781,31.9525,14.4166,1.02728,0.0273485,0.49094,0.887593,0.674567,0.776019
937,387.254,2,17.6776,31.9022,14.4648,1.03133,0.0271648,0.490274,0.886534,0.675124,0.771263
938,394.044,2,17.6832,31.8297,14.5518,1.02732,0.0276221,0.489481,0.885916,0.677366,0.771517
939,394.907,2,17.6776,31.7834,14.6565,1.02733,0.0277479,0.489667,0.889854,0.678755,0.777671
940,388.853,2,17.6651,31.7551,14.6898,1.02255,0.0279502,0.489973,0.888538,0.678649,0.778909
941,391.002,2,17.6687,31.769,14.6581,1.0152,0.0283347,0.490406,0.895469,0.677533,0.778931
942,393.253,2,17.6747,31.7486,14.7129,1.01325,0.0285304,0.490233,0.906176,0.677115,0.77783
943,389.261,2,17.6829,31.7191,14.7197,1.01515,0.0284325,0.490258,0.906713,0.677225,0.776205
944,391.678,2,17.6867,31.6879,14.7387,1.01516,0.0286047,0.489904,0.90105,0.677973,0.775652
945,393.223,2,17.6817,31.7014,14.7293,1.01513,0.0288587,0.489926,0.890249,0.678855,0.773948
946,388.922,2,17.6732,31.7196,14.6973,1.01305,0.0289619,0.489949,0.886322,0.678662,0.77243
947,393.118,2,17.6805,31.7329,14.6445,1.01091,0.0292303,0.489905,0.888368,0.677826,0.76948
948,394.028,2,17.6882,31.7049,14.5994,1.01931,0.0290259,0.490165,0.885052,0.677176,0.765991
949,392.071,2,17.6898,31.7455,14.5784,1.02441,0.0287085,0.490438,0.889896,0.675532,0.7722
950,398.094,2,17.6924,31.7637,14.5315,1.02998,0.0285548,0.490431,0.901566,0.674091,0.777489
951,396.546,2,17.6942,31.7853,14.5027,1.03597,0.0283422,0.490667,0.908786,0.672625,0.781803
952,397.175,2,17.696,31.8318,14.5913,1.04153,0.0281185,0.490745,0.913899,0.671527,0.791096
953,389.559,2,17.6991,31.8511,14.5597,1.03946,0.0281063,0.490594,0.910985,0.672432,0.794294
954,391.818,2,17.704,31.8283,14.5504,1.03343,0.0283993,0.490656,0.908242,0.673826,0.794648
955,388.851,2,17.7104,31.7638,14.5949,1.03176,0.0284543,0.49081,0.902222,0.674526,0.791984
956,386.403,2,17.7078,31.7149,14.6095,1.03558,0.0280979,0.490705,0.901882,0.675478,0.785501
957,396.273,2,17.704,31.6583,14.5962,1.04104,0.02803,0.490801,0.904679,0.677156,0.778474
958,390.049,2,17.71,31.6292,14.6397,1.04899,0.0276721,0.490382,0.900822,0.678245,0.769097
959,393.662,2,17.7118,31.6068,14.7017,1.05255,0.0274861,0.490759,0.913829,0.67796,0.764547
960,389.04,2,17.7095,31.6099,14.7482,1.04931,0.0274353,0.490567,0.925696,0.677484,0.765606
961,389.765,2,17.7106,31.5879,14.8264,1.04638,0.0274569,0.490856,0.938842,0.676774,0.761477
962,387.463,2,17.7181,31.5536,14.8521,1.04971,0.0271463,0.491168,0.944337,0.676637,0.75544
963,386.508,2,17.7121,31.5031,14.8298,1.04812,0.0270709,0.49098,0.943918,0.676173,0.755626
964,388.608,2,17.7059,31.5106,14.8693,1.04532,0.0271447,0.490745,0.94405,0.676073,0.755931
965,386.964,2,17.7019,31.5565,14.8293,1.03963,0.0273249,0.490538,0.942657,0.674233,0.757112
966,390.041,2,17.7017,31.5892,14.8236,1.03658,0.0274391,0.490321,0.942269,0.673254,0.761493
967,384.67,2,17.6984,31.5904,14.7903,1.03358,0.027411,0.490368,0.945707,0.672943,0.758026
968,383.766,2,17.7016,31.6054,14.7904,1.03169,0.0273236,0.490262,0.947983,0.67173,0.756612
969,389.237,2,17.7115,31.6216,14.7678,1.03295,0.0273942,0.489792,0.949093,0.66938,0.748408
970,390.513,2,17.7166,31.6253,14.7169,1.03033,0.0276034,0.489695,0.951065,0.668854,0.744918
971,398.022,2,17.7158,31.6369,14.6344,1.03416,0.0277015,0.489704,0.950298,0.668441,0.744846
972,397.317,2,17.7126,31.6752,14.6329,1.03643,0.0277873,0.489405,0.949259,0.668374,0.749988
973,392.69,2,17.709,31.6751,14.5993,1.03643,0.0278024,0.48916,0.949395,0.668297,0.753104
974,393.047,2,17.7071,31.7102,14.5553,1.03519,0.0279837,0.489415,0.945157,0.667446,0.753534
975,394.711,2,17.7002,31.692,14.5393,1.03335,0.0281954,0.489643,0.948303,0.667705,0.750031
976,389.403,2,17.7001,31.6899,14.5233,1.03109,0.0282648,0.489763,0.947279,0.667691,0.750431
977,393.01,2,17.6967,31.7103,14.4926,1.02961,0.0283623,0.489681,0.948296,0.666998,0.754055
978,391.64,2,17.692,31.7166,14.4176,1.02961,0.0284794,0.489485,0.943575,0.665248,0.754551
979,395.864,2,17.6844,31.7378,14.4239,1.02699,0.028716,0.489789,0.939812,0.663425,0.761343
980,396.121,2,17.6834,31.7354,14.444,1.02508,0.0289957,0.489881,0.933635,0.661282,0.76453
981,395.476,2,17.6894,31.7378,14.3848,1.02964,0.0289399,0.48994,0.931166,0.659737,0.763195
982,398.748,2,17.6942,31.7234,14.3187,1.03287,0.0288724,0.489912,0.930261,0.660473,0.771917
983,401.383,2,17.697,31.7096,14.292,1.03288,0.0290733,0.48972,0.935501,0.659784,0.778535
984,398.823,2,17.6997,31.7098,14.2406,1.03447,0.0290859,0.48961,0.935128,0.659487,0.786285
985,389.899,2,17.7024,31.6614,14.1926,1.03274,0.0290783,0.489371,0.930545,0.659679,0.789694
986,393.632,2,17.696,31.6648,14.1502,1.03358,0.0290554,0.489226,0.928545,0.659309,0.790869
987,397.517,2,17.6892,31.6647,14.1722,1.03258,0.0292238,0.488808,0.922631,0.659319,0.796106
988,389.379,2,17.6845,31.6877,14.1102,1.03258,0.0291539,0.488825,0.917171,0.659085,0.798303
989,392.911,2,17.6868,31.7474,14.0414,1.02946,0.0292813,0.488987,0.91523,0.657767,0.803176
990,395.247,2,17.6866,31.7872,14.0021,1.0283,0.0293231,0.489227,0.918793,0.657152,0.807018
991,397.449,2,17.685,31.791,13.9367,1.02681,0.0293724,0.489427,0.92412,0.658472,0.812919
992,394.26,2,17.6837,31.7193,13.8642,1.02332,0.0295066,0.489736,0.923478,0.66236,0.813144
993,393.233,2,17.6804,31.6388,13.8139,1.02089,0.029586,0.490004,0.918881,0.665773,0.815545
994,398.203,2,17.6787,31.5931,13.7231,1.01686,0.0298302,0.489887,0.917067,0.668561,0.820026
995,391.643,2,17.6756,31.5651,13.7129,1.01371,0.02997,0.489756,0.909196,0.670801,0.820147
996,395.222,2,17.6721,31.5165,13.6779,1.01192,0.0301421,0.489796,0.903009,0.672898,0.818338
997,391.08,2,17.668,31.5066,13.7248,1.01192,0.0300998,0.489872,0.899087,0.673852,0.816411
998,389.538,2,17.6678,31.5234,13.7616,1.00723,0.0302272,0.489961,0.896846,0.674664,0.816559
999,389.956,2,17.6681,31.5366,13.7681,1.00544,0.0302338,0.490018,0.893947,0.676838,0.816576
1000,393.541,2,17.6722,31.5416,13.7499,1.00175,0.0303464,0.490096,0.899519,0.67776,0.817007
1001,396.899,2,17.667,31.521,13.7361,1.00071,0.0304629,0.490029,0.899267,0.680141,0.816622
1002,393.433,2,17.6675,31.4802,13.7386,0.99711,0.030605,0.489858,0.903534,0.682514,0.813118
1003,387.307,2,17.6694,31.4194,13.7514,0.995799,0.0305424,0.489878,0.904857,0.684241,0.808285
1004,387.697,2,17.6742,31.3478,13.7744,0.995796,0.0304408,0.490012,0.90696,0.686325,0.803823
1005,386.664,2,17.6753,31.2922,13.807,0.99352,0.0304579,0.489939,0.904779,0.688028,0.799943
1006,386.116,2,17.6745,31.2579,13.8326,0.991321,0.0304481,0.490378,0.902207,0.689112,0.797775
1007,390.425,2,17.6738,31.2202,13.8879,0.988694,0.0305629,0.490355,0.897864,0.690095,0.79772
1008,391.074,2,17.6671,31.2015,13.9229,0.986137,0.0307057,0.490237,0.892651,0.690494,0.797275
1009,387.699,2,17.6696,31.1991,13.9739,0.988947,0.0305169,0.490145,0.89211,0.690598,0.792201
1010,384.902,2,17.6718,31.2102,13.9766,0.987786,0.030477,0.49018,0.890145,0.690728,0.788664
1011,391.897,2,17.6728,31.2099,14.0093,0.98662,0.030579,0.489953,0.889954,0.691022,0.785885
1012,396.846,2,17.6707,31.2207,14.0519,0.986763,0.0306964,0.490126,0.89366,0.690958,0.782003
1013,394.807,2,17.6768,31.231,14.0808,0.985865,0.0307678,0.490217,0.897138,0.691216,0.782917
1014,389.221,2,17.6762,31.221,14.1179,0.985863,0.0306797,0.490125,0.898439,0.691774,0.785081
1015,387.391,2,17.6777,31.2084,14.1099,0.988303,0.0304658,0.490181,0.900295,0.69183,0.781949
1016,384.757,2,17.6798,31.2022,14.1388,0.9883,0.0303782,0.490126,0.901522,0.692013,0.777836
1017,385.36,2,17.6844,31.2228,14.1584,0.988297,0.0302426,0.490174,0.901199,0.691729,0.778559
1018,385.091,2,17.6895,31.2614,14.1461,0.988295,0.0301586,0.490157,0.9007,0.690984,0.778261
1019,386.206,2,17.6894,31.277,14.1488,0.990429,0.0300032,0.49022,0.896074,0.690384,0.778507
1020,394.406,2,17.6929,31.2793,14.2046,0.991411,0.0300077,0.490349,0.89788,0.690028,0.779694
1021,388.183,2,17.6899,31.2916,14.2096,0.993936,0.0298557,0.490459,0.898349,0.689325,0.776538
1022,395.151,2,17.6883,31.2895,14.193,0.996115,0.0298563,0.490338,0.898832,0.689142,0.774719
1023,394.086,2,17.6874,31.2931,14.1833,0.996116,0.0299076,0.49038,0.903123,0.688866,0.773882
1024,391.422,2,17.6841,31.2884,14.1885,0.996116,0.0299639,0.490381,0.901583,0.688767,0.772194
1025,393.774,2,17.6811,31.291,14.1962,0.999559,0.0298917,0.490543,0.901646,0.688613,0.76755
1026,390.788,2,17.6759,31.2832,14.1945,1.00057,0.0298726,0.490806,0.901039,0.688335,0.763964
1027,388.063,2,17.6752,31.2925,14.1781,1.00191,0.0297788,0.490966,0.898181,0.688229,0.763227
1028,398.744,2,17.6739,31.2866,14.1964,1.00266,0.0298928,0.490748,0.898337,0.688424,0.762204
1029,392.385,2,17.6697,31.3017,14.2135,1.00266,0.0299439,0.490704,0.895148,0.688148,0.761296
1030,396.554,2,17.6676,31.3248,14.209,1.00015,0.0301981,0.49053,0.892454,0.688033,0.759831
1031,386.939,2,17.668,31.3289,14.2211,0.998143,0.030226,0.490566,0.891319,0.688869,0.759214
1032,391.033,2,17.6684,31.3275,14.2628,0.997383,0.0302447,0.490549,0.891977,0.689352,0.759808
1033,391.529,2,17.6709,31.3132,14.2614,0.998299,0.0302014,0.490386,0.891798,0.689811,0.760207
1034,389.154,2,17.673,31.2762,14.2603,0.998298,0.03017,0.490308,0.890815,0.690475,0.76005
1035,394.479,2,17.6665,31.2497,14.2823,0.999207,0.0301583,0.49026,0.891198,0.690757,0.761316
1036,391.633,2,17.6668,31.2255,14.3249,1.00118,0.0300444,0.4902,0.892061,0.691681,0.760946
