iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,2.06901,2,11.8087,77.4918,21.7629,26.3697,1.61077,0.0367823,0.288528,1.35639,4.53482e-08,0.720847
664,0.771253,2,11.8064,78.4148,21.7629,26.3765,1.59409,0.0374144,0.287659,1.34464,4.68146e-08,0.713267
665,-4.6589,2,11.8215,77.4849,21.7629,26.7502,1.59407,0.0366311,0.288061,1.31247,4.70194e-08,0.716007
666,10.3125,2,11.8243,80.6347,21.7629,26.7703,1.59412,0.0382506,0.287067,1.36105,4.71521e-08,0.711054
667,6.03605,2,11.8186,77.4383,21.7629,27.001,1.57603,0.0387931,0.287025,1.34711,4.99206e-08,0.718552
668,-7.22782,2,11.8281,72.4825,21.7629,26.9428,1.55489,0.0381366,0.288001,1.31126,4.93617e-08,0.727967
669,-5.29634,2,11.8218,70.6205,21.7629,27.166,1.54362,0.0369928,0.286355,1.26279,5.25723e-08,0.739387
670,-11.578,2,11.8235,69.5041,21.7629,27.2267,1.54361,0.0365363,0.285855,1.25159,5.03573e-08,0.724943
671,-10.7789,2,11.8016,68.5022,21.7629,27.6513,1.53939,0.0359648,0.285773,1.21965,4.99525e-08,0.731352
672,-5.55316,2,11.7957,70.2453,21.7629,28.1281,1.55736,0.0349059,0.28437,1.23215,4.98223e-08,0.735577
673,-10.5405,2,11.8166,70.144,21.7629,27.6631,1.55734,0.0344907,0.286758,1.22893,4.92673e-08,0.732042
674,-5.90597,2,11.8006,69.7129,21.7629,27.6897,1.56856,0.0343457,0.283848,1.2199,5.02842e-08,0.719844
675,-2.54486,2,11.7862,70.1875,21.7629,27.673,1.57538,0.0350468,0.28186,1.24082,4.97346e-08,0.709133
676,-7.29302,2,11.7943,69.874,21.7629,27.8467,1.55363,0.035243,0.281747,1.23078,5.1588e-08,0.713869
677,-7.43623,2,11.7938,69.4667,21.7629,27.6501,1.5398,0.0356711,0.280703,1.22629,5.18864e-08,0.715509
678,-2.32227,2,11.7939,69.0999,21.7629,27.3763,1.52375,0.0366657,0.280546,1.22832,5.24684e-08,0.726373
679,-2.09736,2,11.8033,69.0834,21.7629,27.1593,1.53581,0.0367557,0.279868,1.24467,5.13402e-08,0.728699
680,5.5224,2,11.816,69.2042,21.7629,27.2854,1.56475,0.036347,0.282524,1.27114,5.20207e-08,0.721242
681,2.99196,2,11.8434,70.7236,21.7629,27.1764,1.56475,0.03621,0.284775,1.29226,5.42642e-08,0.709869
682,-3.32993,2,11.8415,70.7489,21.7629,27.1387,1.56474,0.0355498,0.284696,1.3081,5.50032e-08,0.704813
683,1.30623,2,11.8314,70.2528,21.7629,27.1224,1.56474,0.0358398,0.281755,1.29719,5.67386e-08,0.700487
684,-6.57463,2,11.8376,71.5879,21.7629,26.906,1.55628,0.0353948,0.281201,1.31056,5.59753e-08,0.697772
685,-0.128578,2,11.808,72.3426,21.7629,27.3065,1.55629,0.0359068,0.282088,1.30742,5.44296e-08,0.713173
686,0.3548,2,11.7904,71.5866,21.7629,27.6764,1.56962,0.0357139,0.282436,1.28839,5.40238e-08,0.717947
687,12.2461,2,11.7828,73.8325,21.7629,27.7204,1.56963,0.0365477,0.283454,1.30921,5.63984e-08,0.730246
688,16.9541,2,11.771,75.1059,21.7629,27.5392,1.58384,0.0375536,0.283658,1.35272,5.81078e-08,0.708099
689,11.3028,2,11.8034,73.9035,21.7629,27.3416,1.58386,0.0384209,0.283024,1.3457,5.80626e-08,0.717026
690,14.019,2,11.8015,71.4643,21.7629,27.4932,1.60298,0.0385156,0.283078,1.31921,5.83547e-08,0.726846
691,8.71004,2,11.7802,70.034,21.7629,27.2417,1.61679,0.038017,0.284693,1.31186,5.79271e-08,0.717224
692,-4.04367,2,11.7818,70.3602,21.7629,27.0079,1.59767,0.0377375,0.285623,1.29948,5.55214e-08,0.720347
693,-7.6111,2,11.7783,71.2566,21.7629,27.0165,1.58299,0.0372233,0.285102,1.29516,5.37884e-08,0.714995
694,1.6724,2,11.7805,70.5261,21.7629,26.84,1.58298,0.036861,0.285155,1.30453,5.39588e-08,0.717385
695,4.00873,2,11.7945,71.6611,21.7629,26.8246,1.56647,0.0373518,0.285866,1.33117,5.42197e-08,0.718418
696,5.35503,2,11.8304,72.9097,21.7629,26.9714,1.56646,0.0367629,0.28981,1.32056,5.49538e-08,0.739745
697,6.08252,2,11.8623,71.8301,21.7629,26.8695,1.55366,0.0371826,0.290384,1.3063,5.64956e-08,0.753375
698,2.69325,2,11.8606,73.7153,21.7629,26.9223,1.53646,0.0377904,0.288061,1.31373,5.77603e-08,0.742966
699,8.9572,2,11.8389,74.5804,21.7629,26.9987,1.53647,0.0381661,0.287142,1.3142,5.80024e-08,0.751666
700,7.45453,2,11.8395,75.4167,21.7629,26.8632,1.53648,0.0383391,0.288394,1.30436,5.85285e-08,0.75153
701,0.0530951,2,11.8327,74.8178,21.7629,26.5028,1.53647,0.0377897,0.289434,1.28818,5.92139e-08,0.741045
702,-1.86647,2,11.8197,74.1717,21.7629,26.5396,1.53646,0.037244,0.289836,1.292,5.90683e-08,0.732117
703,7.57842,2,11.8209,73.7941,21.7629,26.7666,1.56784,0.0363752,0.287301,1.30398,5.8177e-08,0.736107
704,2.28769,2,11.8109,75.0127,21.7629,26.8122,1.54707,0.0374163,0.284625,1.30116,5.84026e-08,0.734284
705,8.0722,2,11.809,77.2194,21.7629,26.8474,1.54707,0.0372657,0.286561,1.31782,5.95355e-08,0.734628
706,9.04174,2,11.8107,78.1342,21.7629,26.9089,1.54707,0.0374851,0.288331,1.31158,6.05969e-08,0.740138
707,5.26439,2,11.8297,78.5052,21.7629,27.0818,1.54438,0.0378224,0.288437,1.31015,6.05954e-08,0.73445
708,0.414725,2,11.8347,77.6038,21.7629,27.2659,1.53552,0.0379374,0.288133,1.29842,6.04547e-08,0.731279
709,4.8336,2,11.8277,76.949,21.7629,27.2508,1.53553,0.0384235,0.28874,1.29169,5.93491e-08,0.732504
710,4.51306,2,11.8238,75.3065,21.7629,27.4859,1.53553,0.0384577,0.288108,1.29058,5.93444e-08,0.735392
711,4.93492,2,11.8172,73.9622,21.7629,27.5013,1.55016,0.0377074,0.286925,1.27426,6.09513e-08,0.728468
712,1.12058,2,11.816,73.4369,21.7629,27.1913,1.55016,0.0381536,0.285427,1.25891,5.95242e-08,0.726986
713,11.7953,2,11.7948,73.14,21.7629,26.8701,1.5628,0.038311,0.286367,1.26187,5.98025e-08,0.724577
714,12.2407,2,11.7862,73.563,21.7629,26.8075,1.54437,0.0393222,0.288426,1.26502,6.13515e-08,0.725712
715,16.5059,2,11.7851,73.6428,21.7629,26.8994,1.56205,0.0394576,0.286979,1.26499,6.31917e-08,0.717181
716,9.33959,2,11.7885,71.8549,21.7629,26.9832,1.56752,0.0393854,0.286422,1.26174,6.31495e-08,0.716218
717,11.2972,2,11.7953,71.4858,21.7629,27.198,1.56657,0.0399365,0.286811,1.25509,6.25985e-08,0.719667
718,4.483,2,11.8137,70.8567,21.7629,26.9374,1.5621,0.039528,0.288153,1.25493,6.2018e-08,0.722897
719,5.64468,2,11.8173,70.206,21.7629,26.7944,1.55564,0.0397733,0.287523,1.24503,6.1961e-08,0.722002
720,9.71223,2,11.8054,70.9788,21.7629,26.7923,1.56158,0.0397682,0.288277,1.26027,6.06943e-08,0.723393
721,6.12053,2,11.8063,71.2797,21.7629,26.5615,1.57222,0.0388127,0.289208,1.26586,6.09264e-08,0.718039
722,1.66936,2,11.8057,70.9879,21.7629,26.5785,1.58175,0.0382884,0.2882,1.26909,5.8855e-08,0.716967
723,7.02661,2,11.788,70.9869,21.7629,26.5863,1.58737,0.0380758,0.287138,1.2628,5.90791e-08,0.718293
724,11.8697,2,11.7824,72.3669,21.7629,26.8992,1.58738,0.0382547,0.286959,1.26678,5.97226e-08,0.723288
725,5.88206,2,11.7734,72.9948,21.7629,26.9672,1.58738,0.0379432,0.28708,1.2574,6.00049e-08,0.725084
726,9.46684,2,11.7694,72.92,21.7629,27.2965,1.56981,0.0389312,0.286547,1.26913,5.92811e-08,0.73389
727,13.7087,2,11.7707,73.0584,21.7629,27.2085,1.56982,0.0390914,0.286482,1.28125,6.02114e-08,0.736217
728,10.9951,2,11.7755,73.6183,21.7629,26.9927,1.57594,0.0386508,0.287508,1.29051,6.12671e-08,0.730347
729,18.0156,2,11.7486,72.9861,21.7629,26.7475,1.59341,0.038226,0.286777,1.27746,6.41345e-08,0.724926
730,4.82636,2,11.7594,75.172,21.7629,26.704,1.57311,0.0384816,0.287016,1.29202,6.39457e-08,0.723695
731,2.81668,2,11.7657,76.4296,21.7629,27.0775,1.57821,0.0376166,0.286445,1.29671,6.33e-08,0.722912
732,-1.31801,2,11.7528,75.5521,21.7629,27.4924,1.56732,0.0369807,0.284168,1.29182,6.37296e-08,0.728901
733,0.408259,2,11.7557,75.0442,21.7629,27.5616,1.5617,0.0367098,0.283092,1.28978,6.3972e-08,0.725095
734,-2.16462,2,11.7684,74.3276,21.7629,27.438,1.56169,0.0364761,0.283738,1.27527,6.24983e-08,0.73044
735,-4.61701,2,11.7844,74.305,21.7629,27.4503,1.5416,0.0367429,0.285548,1.27304,6.16051e-08,0.730571
736,3.38424,2,11.7744,73.79,21.7629,27.4664,1.54715,0.0368168,0.284932,1.26698,6.1102e-08,0.729576
737,4.8965,2,11.7698,74.3543,21.7629,27.3355,1.54716,0.0371537,0.286218,1.26877,6.09553e-08,0.723353
738,6.28496,2,11.7801,74.2253,21.7629,27.3093,1.54716,0.0374454,0.287576,1.27335,6.10048e-08,0.720417
739,7.39447,2,11.7713,73.8239,21.7629,27.4645,1.53967,0.0378809,0.287198,1.27067,6.24061e-08,0.717438
740,-2.97057,2,11.7612,72.8858,21.7629,27.5685,1.54605,0.0372302,0.286645,1.26366,6.15405e-08,0.714436
741,4.22986,2,11.7408,72.6837,21.7629,27.4186,1.54604,0.0370231,0.28538,1.27003,6.23488e-08,0.713384
742,9.848,2,11.754,72.6927,21.7629,27.5705,1.55876,0.0367063,0.285833,1.27943,6.26491e-08,0.715165
743,10.4487,2,11.7605,71.9322,21.7629,27.2641,1.55877,0.0371401,0.286404,1.28701,6.23883e-08,0.716697
744,5.20408,2,11.7609,70.4765,21.7629,27.2144,1.55877,0.0371509,0.287148,1.28522,6.19439e-08,0.719656
745,4.27662,2,11.7701,70.4393,21.7629,27.0359,1.54863,0.0376911,0.287529,1.28644,6.08926e-08,0.726156
746,13.1774,2,11.7836,70.9094,21.7629,27.11,1.56445,0.0380304,0.287267,1.28348,6.03975e-08,0.722417
747,8.42245,2,11.7871,71.5571,21.7629,27.0222,1.56984,0.0380076,0.287532,1.26926,6.06736e-08,0.725229
748,12.8903,2,11.7869,71.5391,21.7629,27.2918,1.58444,0.0377137,0.285998,1.27275,6.05796e-08,0.733342
749,15.4531,2,11.7927,70.7918,21.7629,27.5743,1.59129,0.0378371,0.285845,1.25956,6.18265e-08,0.739074
750,25.548,2,11.8017,70.7978,21.7629,27.6743,1.60254,0.0385121,0.285867,1.26529,6.27043e-08,0.740251
751,15.4033,2,11.8118,71.1079,21.7629,27.5715,1.60878,0.038396,0.286021,1.26299,6.35897e-08,0.739378
752,15.0131,2,11.82,71.2682,21.7629,27.4185,1.6002,0.0385941,0.28711,1.26491,6.45201e-08,0.745536
753,5.97142,2,11.8086,71.9047,21.7629,27.3945,1.60772,0.0378264,0.28718,1.26139,6.42021e-08,0.739939
754,5.3665,2,11.8062,71.8614,21.7629,27.4597,1.60972,0.0375289,0.286677,1.25797,6.39506e-08,0.732428
755,4.17034,2,11.8049,71.2208,21.7629,27.5355,1.60269,0.0371395,0.286416,1.25664,6.46018e-08,0.731315
756,2.44413,2,11.8032,71.3574,21.7629,27.5138,1.59241,0.0369093,0.285987,1.26382,6.5025e-08,0.727392
757,2.48452,2,11.8022,70.5646,21.7629,27.6724,1.5924,0.0363576,0.286392,1.25966,6.52796e-08,0.730118
758,3.54576,2,11.7897,70.6192,21.7629,27.6573,1.5924,0.0365786,0.285579,1.24467,6.50268e-08,0.722977
759,3.70753,2,11.7766,71.1042,21.7629,27.6034,1.59241,0.0370132,0.285044,1.23904,6.35968e-08,0.718404
760,12.6463,2,11.7682,70.8152,21.7629,27.6887,1.59242,0.0375315,0.284148,1.23646,6.41051e-08,0.718472
761,2.07275,2,11.7603,71.3626,21.7629,27.6467,1.58517,0.0371874,0.284692,1.25952,6.34928e-08,0.717415
762,13.3776,2,11.7801,71.9285,21.7629,27.7357,1.58517,0.0373047,0.285249,1.28297,6.32376e-08,0.721527
763,6.01003,2,11.7795,71.416,21.7629,27.6739,1.59129,0.0369026,0.284039,1.28438,6.28985e-08,0.723437
764,11.6378,2,11.7787,71.2867,21.7629,27.5525,1.58683,0.0372515,0.284757,1.27558,6.42413e-08,0.720128
765,2.34755,2,11.7809,71.8718,21.7629,27.3929,1.56916,0.0374206,0.285673,1.29054,6.38697e-08,0.722387
766,3.41707,2,11.7855,73.0194,21.7629,27.4026,1.57541,0.0370954,0.285003,1.30373,6.26791e-08,0.718655
767,3.31933,2,11.7928,72.472,21.7629,27.3483,1.56936,0.037343,0.285865,1.29614,6.18664e-08,0.722003
768,1.91725,2,11.7953,71.5799,21.7629,27.2458,1.563,0.037469,0.286667,1.28407,6.21765e-08,0.717618
769,2.2324,2,11.7993,71.0771,21.7629,27.046,1.55599,0.0376468,0.287511,1.27771,6.23022e-08,0.713496
770,10.2002,2,11.7953,70.3092,21.7629,27.1148,1.5478,0.0375599,0.287281,1.26663,6.55065e-08,0.718356
771,9.10253,2,11.7946,70.0583,21.7629,27.1525,1.54779,0.0373832,0.28737,1.26277,6.69123e-08,0.721155
772,10.7643,2,11.7986,70.422,21.7629,27.1846,1.54366,0.0375858,0.288185,1.26453,6.79468e-08,0.720146
773,5.28736,2,11.7996,71.048,21.7629,27.1395,1.54464,0.0377182,0.28843,1.26074,6.70715e-08,0.719917
774,8.49772,2,11.7996,72.2159,21.7629,27.2473,1.54464,0.0377453,0.289246,1.26098,6.74538e-08,0.718987
775,26.1401,2,11.7828,72.6606,21.7629,27.142,1.55139,0.0387178,0.287805,1.26393,6.7463e-08,0.721711
776,5.82644,2,11.7839,72.6596,21.7629,27.1704,1.54943,0.0383667,0.28758,1.26152,6.79935e-08,0.725257
777,17.1239,2,11.7869,71.9063,21.7629,27.3265,1.55185,0.0387696,0.286615,1.2575,6.85427e-08,0.728428
778,11.2748,2,11.7803,71.4334,21.7629,27.2569,1.55186,0.0390175,0.28566,1.25185,6.85835e-08,0.727812
779,1.55365,2,11.7721,71.5807,21.7629,27.4124,1.54733,0.0384316,0.285405,1.24421,6.92281e-08,0.732847
780,8.74668,2,11.7786,71.4409,21.7629,27.4684,1.54733,0.0382973,0.285576,1.23687,7.02327e-08,0.730707
781,10.5886,2,11.7832,71.0909,21.7629,27.4466,1.55753,0.0377229,0.285966,1.23087,7.06163e-08,0.73387
782,4.46723,2,11.7913,70.4948,21.7629,27.3724,1.55752,0.0374518,0.285807,1.22832,7.08442e-08,0.732682
783,13.8898,2,11.7986,70.5417,21.7629,27.3747,1.56329,0.0373461,0.28608,1.23647,7.07758e-08,0.735074
784,11.1726,2,11.793,70.587,21.7629,27.2912,1.57389,0.0371087,0.286459,1.23584,7.02918e-08,0.732118
785,12.291,2,11.7894,69.9904,21.7629,27.2806,1.56798,0.0371377,0.285961,1.23098,7.21253e-08,0.736008
786,8.58186,2,11.7912,69.2065,21.7629,27.2185,1.56313,0.0371034,0.285763,1.23252,7.31882e-08,0.733647
787,7.47196,2,11.7807,69.3093,21.7629,27.2348,1.55689,0.0373738,0.286132,1.23613,7.28636e-08,0.729613
788,10.9795,2,11.7857,69.5255,21.7629,27.1463,1.55689,0.0373012,0.287444,1.24749,7.28949e-08,0.724075
789,12.4232,2,11.7892,69.6684,21.7629,27.0345,1.55689,0.0372602,0.28756,1.25366,7.38896e-08,0.720081
790,5.23643,2,11.7809,69.6392,21.7629,27.2319,1.56536,0.0364356,0.28756,1.2507,7.35498e-08,0.723676
791,9.21814,2,11.7809,69.4435,21.7629,27.3696,1.57516,0.035979,0.287904,1.24899,7.29524e-08,0.725903
792,10.8722,2,11.7838,69.4128,21.7629,27.4259,1.57516,0.0361249,0.287542,1.24607,7.30831e-08,0.728669
793,16.7621,2,11.7844,69.4103,21.7629,27.4593,1.57927,0.0362346,0.287918,1.24566,7.3099e-08,0.733345
794,10.192,2,11.7845,69.3706,21.7629,27.5841,1.57624,0.0363348,0.288183,1.2449,7.30669e-08,0.73626
795,6.85413,2,11.7962,69.888,21.7629,27.5742,1.57624,0.0362575,0.288254,1.24419,7.30863e-08,0.733787
796,16.331,2,11.7887,70.2955,21.7629,27.6096,1.57793,0.0364683,0.287718,1.25118,7.30294e-08,0.735219
797,13.1193,2,11.7914,70.801,21.7629,27.8256,1.56851,0.0368559,0.288264,1.25717,7.28131e-08,0.742347
798,12.1432,2,11.7877,71.4103,21.7629,27.7733,1.56534,0.0371946,0.286799,1.26819,7.21393e-08,0.743335
799,14.4078,2,11.7884,72.3034,21.7629,27.8658,1.57026,0.0370016,0.286566,1.2798,7.20345e-08,0.744173
800,11.1451,2,11.7872,73.1865,21.7629,27.851,1.57026,0.036901,0.286956,1.28166,7.21012e-08,0.743176
801,3.88599,2,11.7825,73.797,21.7629,27.8135,1.56327,0.0368358,0.286341,1.28833,7.20422e-08,0.741098
802,15.7953,2,11.7848,73.7626,21.7629,27.7336,1.56328,0.0370738,0.286265,1.29986,7.1956e-08,0.737613
803,9.01451,2,11.7866,73.7454,21.7629,27.7187,1.55629,0.037168,0.286401,1.31351,7.1526e-08,0.739998
804,14.6724,2,11.7871,73.9059,21.7629,27.4917,1.55629,0.0376211,0.287174,1.31885,7.03777e-08,0.740783
805,7.86139,2,11.7867,74.0799,21.7629,27.4162,1.56614,0.0369808,0.287353,1.31854,7.00529e-08,0.738478
806,17.2581,2,11.7865,73.8138,21.7629,27.3513,1.57196,0.0370632,0.286509,1.31737,7.00652e-08,0.74062
807,15.6782,2,11.7879,72.7576,21.7629,27.3824,1.57197,0.0375076,0.285917,1.30378,7.03203e-08,0.739252
808,8.92572,2,11.7898,72.5158,21.7629,27.422,1.57655,0.0371263,0.286038,1.3004,7.0337e-08,0.73931
809,2.802,2,11.7833,72.5,21.7629,27.3562,1.56624,0.0374276,0.285739,1.29344,7.00356e-08,0.737016
810,6.59054,2,11.7808,72.8257,21.7629,27.3674,1.5603,0.0375075,0.286341,1.28889,7.01388e-08,0.737348
811,11.5368,2,11.7763,73.1079,21.7629,27.3871,1.5678,0.0371309,0.286552,1.28884,7.03399e-08,0.735147
812,4.62706,2,11.7699,72.6598,21.7629,27.3734,1.56443,0.0372523,0.286253,1.27909,7.02466e-08,0.732713
813,-1.65516,2,11.7696,72.6237,21.7629,27.3847,1.56316,0.0368832,0.286462,1.274,6.98922e-08,0.7313
814,10.6441,2,11.7783,72.6715,21.7629,27.252,1.55672,0.0372534,0.286933,1.27767,6.99457e-08,0.729384
815,3.27646,2,11.7793,72.8841,21.7629,27.2413,1.55215,0.0373806,0.286595,1.27938,6.91725e-08,0.730914
816,18.4532,2,11.7866,73.0707,21.7629,27.1817,1.5571,0.0374992,0.286537,1.28185,6.96213e-08,0.730734
817,6.98478,2,11.788,73.2467,21.7629,27.2098,1.5571,0.0373085,0.286635,1.27785,6.9964e-08,0.731579
818,19.0072,2,11.7863,72.8299,21.7629,27.2149,1.56455,0.0373466,0.28719,1.26925,7.04676e-08,0.732212
819,16.6488,2,11.7894,72.6045,21.7629,27.1676,1.57475,0.0370065,0.287639,1.27385,7.05673e-08,0.731247
820,4.38542,2,11.7836,72.8791,21.7629,27.1216,1.56849,0.0370401,0.287735,1.27857,7.01044e-08,0.7325
821,7.77968,2,11.7801,73.025,21.7629,27.1973,1.56241,0.0372722,0.28714,1.27727,7.0364e-08,0.731115
822,10.9868,2,11.7773,72.9721,21.7629,27.2804,1.56241,0.0370896,0.286833,1.27361,7.16471e-08,0.731293
823,7.11689,2,11.772,73.7214,21.7629,27.3636,1.55216,0.037035,0.286509,1.28018,7.27807e-08,0.733246
824,21.9075,2,11.7719,73.4667,21.7629,27.4118,1.55197,0.0376185,0.28704,1.27806,7.21804e-08,0.738084
825,18.1905,2,11.7739,73.9516,21.7629,27.4644,1.55048,0.0380329,0.287199,1.28279,7.17272e-08,0.740332
826,9.80525,2,11.7811,74.4951,21.7629,27.4694,1.55048,0.0381438,0.287035,1.28299,7.13072e-08,0.741088
827,13.5178,2,11.7789,74.7,21.7629,27.4175,1.54658,0.0384091,0.287097,1.28499,7.14257e-08,0.739724
828,12.0006,2,11.7734,74.832,21.7629,27.4136,1.54452,0.0384437,0.286537,1.29021,7.178e-08,0.738631
829,14.5459,2,11.7785,74.6071,21.7629,27.2785,1.54452,0.0385113,0.286785,1.29492,7.19235e-08,0.736692
830,8.16554,2,11.783,74.5365,21.7629,27.233,1.54247,0.0387552,0.286554,1.29347,7.13483e-08,0.733523
831,8.629,2,11.7873,74.8337,21.7629,27.1924,1.54414,0.0389907,0.286348,1.28995,7.05407e-08,0.729024
832,10.1336,2,11.7895,74.4958,21.7629,27.1684,1.54414,0.0389824,0.28719,1.28485,7.06075e-08,0.728123
833,15.7721,2,11.7949,74.3823,21.7629,27.1344,1.5418,0.03936,0.287503,1.27998,7.05148e-08,0.728885
834,17.1791,2,11.796,74.3462,21.7629,27.178,1.54737,0.0392333,0.287173,1.28225,7.0451e-08,0.732387
835,9.27344,2,11.7973,73.9212,21.7629,27.1831,1.54737,0.0392049,0.286668,1.28251,7.03352e-08,0.73225
836,11.418,2,11.795,73.2276,21.7629,27.0785,1.55095,0.0390102,0.286679,1.27759,7.0715e-08,0.730628
837,22.8109,2,11.7891,72.535,21.7629,27.0147,1.55096,0.0392902,0.286608,1.27473,7.15384e-08,0.731909
838,10.6937,2,11.7913,72.2414,21.7629,26.9597,1.54675,0.0395314,0.286863,1.27345,7.13545e-08,0.730277
839,1.99678,2,11.7846,71.8687,21.7629,26.9054,1.55133,0.0389929,0.28659,1.27413,7.10521e-08,0.726504
840,17.8982,2,11.7828,71.8963,21.7629,26.96,1.55521,0.0389587,0.286066,1.27429,7.13822e-08,0.728295
841,18.479,2,11.7848,71.8269,21.7629,26.9696,1.54824,0.0394715,0.285879,1.27743,7.1546e-08,0.727658
842,9.90798,2,11.7866,71.6522,21.7629,27.0237,1.55681,0.0391513,0.28501,1.27597,7.08784e-08,0.728814
843,8.45806,2,11.7838,71.7745,21.7629,26.9805,1.55278,0.0392453,0.285069,1.2785,7.07152e-08,0.72749
844,6.76311,2,11.7841,71.8016,21.7629,26.9952,1.55542,0.0391208,0.284857,1.27887,7.01981e-08,0.725426
845,5.18218,2,11.7868,71.5599,21.7629,26.9361,1.55541,0.03886,0.28509,1.27733,7.02929e-08,0.726264
846,8.2933,2,11.7818,71.9004,21.7629,26.927,1.55853,0.0387502,0.28462,1.27601,6.96485e-08,0.728573
847,17.0766,2,11.7775,72.3,21.7629,27.0101,1.56138,0.0388907,0.284674,1.27799,6.91354e-08,0.730768
848,7.19546,2,11.7768,72.0205,21.7629,27.1022,1.55863,0.0389949,0.284915,1.27535,6.85059e-08,0.733857
849,8.5952,2,11.7777,71.8681,21.7629,27.1548,1.55387,0.039208,0.285023,1.27738,6.79592e-08,0.735659
850,2.72145,2,11.7805,71.5619,21.7629,27.211,1.54866,0.0391476,0.285333,1.27141,6.79916e-08,0.738674
851,-2.88032,2,11.7844,71.1144,21.7629,27.2635,1.54865,0.0387623,0.286163,1.26781,6.74489e-08,0.740944
852,-2.42984,2,11.7824,70.9639,21.7629,27.2919,1.5473,0.0384098,0.286318,1.26798,6.71312e-08,0.741726
853,5.05356,2,11.7812,71.173,21.7629,27.3309,1.54302,0.0384472,0.286423,1.26728,6.68401e-08,0.746236
854,5.79383,2,11.7772,71.0377,21.7629,27.384,1.53824,0.0385261,0.286679,1.26266,6.66724e-08,0.75201
855,2.61538,2,11.7795,71.0646,21.7629,27.4142,1.53663,0.0385985,0.286828,1.2606,6.60832e-08,0.752202
856,4.84296,2,11.7808,71.2531,21.7629,27.4891,1.53059,0.038741,0.287224,1.25717,6.62105e-08,0.753459
857,4.92275,2,11.7818,71.4286,21.7629,27.4918,1.529,0.0387889,0.287418,1.25883,6.61097e-08,0.750367
858,15.6166,2,11.7834,71.1716,21.7629,27.5417,1.52901,0.0391104,0.287807,1.25562,6.62103e-08,0.748831
859,-7.45689,2,11.7823,70.7331,21.7629,27.5339,1.52709,0.0389239,0.28773,1.24868,6.58123e-08,0.747685
860,4.78262,2,11.7827,70.6659,21.7629,27.5263,1.5319,0.0386174,0.287708,1.24837,6.58417e-08,0.745326
861,11.0271,2,11.7815,70.5943,21.7629,27.4975,1.53643,0.0384557,0.287533,1.24459,6.63863e-08,0.743555
862,10.5291,2,11.7833,71.0413,21.7629,27.4755,1.53643,0.0384326,0.287268,1.25436,6.63338e-08,0.744039
863,13.589,2,11.7835,71.3529,21.7629,27.5086,1.536,0.0385641,0.287294,1.26009,6.60061e-08,0.747652
864,5.74116,2,11.7841,71.5021,21.7629,27.5673,1.53398,0.0386327,0.287245,1.26608,6.56949e-08,0.746773
865,-0.771134,2,11.7801,71.4017,21.7629,27.6042,1.53179,0.038563,0.286535,1.26489,6.56265e-08,0.746385
866,8.44682,2,11.7791,71.1824,21.7629,27.6291,1.53033,0.0387206,0.286524,1.26107,6.57635e-08,0.745175
867,-0.63018,2,11.7792,71.0802,21.7629,27.6614,1.5324,0.0384893,0.2863,1.25824,6.54713e-08,0.74547
868,8.1165,2,11.7825,71.346,21.7629,27.7182,1.53239,0.0383674,0.286661,1.25967,6.56214e-08,0.748804
869,6.91179,2,11.7815,71.4488,21.7629,27.7397,1.53082,0.0383446,0.286263,1.25944,6.58276e-08,0.751217
870,8.29086,2,11.7802,71.7016,21.7629,27.7555,1.53297,0.0382944,0.285584,1.25856,6.57966e-08,0.753174
871,10.2849,2,11.7764,71.9247,21.7629,27.78,1.53477,0.0382186,0.28525,1.26264,6.56286e-08,0.756232
872,8.07857,2,11.7715,72.1714,21.7629,27.7457,1.53644,0.0381407,0.284773,1.26693,6.56168e-08,0.755184
873,14.1591,2,11.7714,72.2323,21.7629,27.7042,1.54201,0.0381286,0.284328,1.26816,6.55872e-08,0.752911
874,4.34,2,11.7709,72.2533,21.7629,27.699,1.5387,0.0381765,0.284345,1.26963,6.55872e-08,0.752745
875,-0.335972,2,11.7647,72.1497,21.7629,27.6995,1.54145,0.0379419,0.284336,1.26776,6.53403e-08,0.750273
876,7.39357,2,11.7618,72.0959,21.7629,27.6882,1.54556,0.0378437,0.284541,1.26941,6.51583e-08,0.746229
877,13.5728,2,11.7638,72.251,21.7629,27.7008,1.54556,0.0379327,0.284627,1.27498,6.53035e-08,0.74554
878,17.7035,2,11.7657,72.434,21.7629,27.6936,1.54634,0.0380668,0.284519,1.27586,6.57776e-08,0.744653
879,9.32849,2,11.7641,72.616,21.7629,27.6832,1.54634,0.0381032,0.284688,1.27372,6.59365e-08,0.743898
880,9.41046,2,11.7645,72.4904,21.7629,27.6703,1.54803,0.0381246,0.284728,1.27288,6.58627e-08,0.742536
881,11.356,2,11.766,72.4555,21.7629,27.6764,1.54947,0.0380834,0.284627,1.27603,6.59616e-08,0.742073
882,-1.0212,2,11.7665,72.3911,21.7629,27.6908,1.54737,0.0380526,0.284555,1.27536,6.57066e-08,0.741409
883,9.35725,2,11.7668,72.3109,21.7629,27.6854,1.5457,0.0381446,0.284575,1.2749,6.58332e-08,0.741422
884,16.3063,2,11.7692,72.2927,21.7629,27.6219,1.54772,0.0381939,0.284999,1.27681,6.58638e-08,0.741532
