iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,446.244,1,16.5318,31.3266,31.7438,17.2408,1.10199,0.0561774,0.399432,1.08788,0.392911,0.691344
478,442.185,1,16.4976,28.6514,32.3263,16.9636,1.10387,0.0532376,0.397801,1.05636,0.398956,0.717183
479,437.603,1,16.5628,25.1703,32.604,17.6287,1.10385,0.052617,0.396562,0.967199,0.397447,0.677222
480,440.01,1,16.4819,26.2693,32.6707,17.0494,1.05772,0.0545526,0.398162,1.02883,0.389834,0.729712
481,440.715,1,16.5725,29.3009,32.8767,18.2864,1.05779,0.0568799,0.395433,0.914124,0.380434,0.758465
482,441.29,1,16.4214,31.176,32.443,17.4572,1.05775,0.0560426,0.389526,1.04929,0.38366,0.72585
483,446.463,1,16.4853,34.0957,32.088,16.8686,1.05774,0.0568536,0.399248,1.24633,0.364905,0.729001
484,447.624,1,16.3883,32.0583,32.2463,16.498,1.07791,0.0575138,0.402432,1.09452,0.362932,0.745981
485,450.492,1,16.3214,33.4589,31.5841,18.7775,1.10081,0.0560258,0.398354,1.16156,0.386956,0.764494
486,444.479,1,16.3552,35.6759,30.301,18.9072,1.01604,0.0585401,0.394122,1.1207,0.385989,0.695227
487,438.743,1,16.2992,35.9309,31.3151,17.7705,1.02734,0.0570536,0.402897,0.964107,0.406247,0.647163
488,441.002,1,16.2882,32.7271,30.9156,17.9507,1.07993,0.0550436,0.401476,0.998112,0.395621,0.66699
489,445.942,1,16.3553,33.8383,30.9357,17.9979,1.02648,0.0615375,0.394227,1.02124,0.412539,0.611618
490,442.983,1,16.3861,34.6753,30.6836,18.2651,1.02647,0.0609976,0.398101,0.918105,0.42669,0.612448
491,441.028,1,16.5293,33.446,30.9786,17.9582,1.0736,0.0572084,0.402383,0.963143,0.409111,0.617772
492,441.138,1,16.3291,32.2199,31.1738,18.6023,1.07359,0.0567193,0.402421,0.959177,0.409019,0.61867
493,443.17,1,16.5267,29.3098,31.1065,19.1218,1.13343,0.0555424,0.396542,0.944611,0.38273,0.675681
494,440.01,1,16.3748,33.2319,31.6621,18.7449,1.03564,0.0573646,0.394639,0.916533,0.386162,0.736711
495,443.328,1,16.4342,33.175,31.0535,17.2764,1.0768,0.0575187,0.400817,0.844823,0.395273,0.756564
496,448.128,1,16.4825,35.6804,30.626,17.1061,1.07685,0.0599151,0.392341,0.921941,0.417423,0.728538
497,443.093,1,16.3825,35.4979,30.7312,17.1461,1.07684,0.0589124,0.39561,0.838688,0.41265,0.657109
498,448.208,1,16.3902,38.3981,30.3412,16.562,1.07468,0.061265,0.402125,0.837021,0.419785,0.686308
499,444.297,1,16.2845,34.733,30.5507,15.9848,1.10342,0.0573453,0.399879,0.815522,0.407835,0.716561
500,438.654,1,16.547,32.2737,30.8277,16.0486,1.10337,0.0554827,0.401438,0.768653,0.402349,0.730696
501,437.351,1,16.3452,32.7434,30.8712,15.6689,1.10335,0.0539867,0.397481,0.747575,0.414849,0.748725
502,442.17,1,16.5222,35.3171,31.2335,16.0602,1.12805,0.0545287,0.401262,0.792827,0.393241,0.814707
503,445.05,1,16.5298,34.201,31.518,14.3876,1.19343,0.0537999,0.399727,0.765268,0.403378,0.78416
504,444.074,1,16.6452,34.7791,31.7969,14.1692,1.22564,0.054327,0.393506,0.745312,0.384806,0.725452
505,443.323,1,16.7203,34.9215,31.2199,14.7393,1.26024,0.0522545,0.403812,0.656566,0.393401,0.765985
506,442.915,1,16.591,34.4531,31.1377,15.6124,1.28582,0.0498378,0.396895,0.660058,0.413244,0.780336
507,440.355,1,16.4222,37.151,31.4884,15.4591,1.22215,0.0516055,0.398882,0.677453,0.420939,0.731845
508,440.286,1,16.4348,33.0973,31.1057,15.2316,1.22218,0.0528091,0.39731,0.645302,0.431748,0.677974
509,440.649,1,16.4251,32.1708,31.2766,16.3724,1.20362,0.0539577,0.401162,0.608812,0.412951,0.749021
510,437.901,1,16.4932,29.5159,31.0448,15.3576,1.16873,0.054546,0.394317,0.630038,0.41331,0.718228
511,445.44,1,16.3405,28.3252,31.4654,15.1397,1.23908,0.056064,0.393612,0.68452,0.389279,0.665561
512,447.091,1,16.4544,30.6366,32.0716,15.5633,1.2391,0.0579141,0.39895,0.637125,0.399898,0.711898
513,449.247,1,16.2279,31.8578,31.2423,16.2416,1.12673,0.060841,0.403493,0.719258,0.397686,0.734796
514,449.102,1,16.4059,32.0707,32.1473,16.9351,1.08106,0.0621351,0.397057,0.765756,0.385097,0.798261
515,452.239,1,16.3791,30.7754,32.2251,15.9961,1.11549,0.0611861,0.397881,0.796198,0.385462,0.833437
516,451.697,1,16.358,29.8251,32.6398,16.0102,1.14495,0.0602503,0.404172,0.765579,0.394963,0.792943
517,443.097,1,16.4194,29.13,32.1946,15.3971,1.14869,0.0547343,0.409236,0.779206,0.39101,0.759168
518,440.229,1,16.5025,27.7484,31.8857,15.7463,1.25428,0.0485069,0.396327,0.809431,0.38417,0.721849
519,439.75,1,16.425,29.7083,32.8219,15.0984,1.15865,0.0553822,0.391486,0.747371,0.376534,0.702016
520,433.738,1,16.4235,29.6345,32.4652,15.7716,1.1929,0.0508784,0.39705,0.772829,0.381486,0.610294
521,438.282,1,16.4807,29.9262,31.767,16.9241,1.23485,0.0503877,0.394135,0.838472,0.358415,0.651403
522,437.905,1,16.4718,27.7059,31.4816,17.3016,1.21921,0.0511438,0.393039,0.786205,0.359098,0.690115
523,440.655,1,16.4708,32.6328,31.5169,16.6634,1.26283,0.0498719,0.392334,0.820009,0.357233,0.70208
524,442.046,1,16.4059,33.7356,31.978,15.8016,1.21787,0.0540274,0.395869,0.814046,0.348743,0.678304
525,441.169,1,16.5358,36.7911,31.6227,15.3794,1.16212,0.055058,0.390584,0.826698,0.355215,0.7335
526,448.238,1,16.638,35.2926,31.631,15.1831,1.18605,0.0571919,0.393357,0.833124,0.360491,0.771497
527,450.764,1,16.4992,34.4052,31.5305,15.0951,1.18601,0.0557863,0.396391,0.931877,0.35654,0.816926
528,440.683,1,16.4358,34.4154,31.569,15.5147,1.08559,0.0574348,0.393561,0.869266,0.350695,0.741868
529,449.71,1,16.7137,36.8231,31.0146,16.9873,1.20179,0.0552046,0.394791,0.959846,0.351657,0.789739
530,451.419,1,16.4965,37.7269,31.2815,15.3093,1.25885,0.0529593,0.402883,0.925542,0.354571,0.794851
531,442.836,1,16.4542,34.9302,31.0173,15.3308,1.22661,0.0498455,0.404452,0.857926,0.358098,0.790554
532,438.09,1,16.46,34.3748,30.6313,15.7636,1.2266,0.0490764,0.406309,0.761547,0.380417,0.722968
533,442.819,1,16.3622,32.7976,30.4163,16.6277,1.21062,0.0525616,0.396259,0.815207,0.363041,0.740672
534,438.546,1,16.3525,32.8383,30.4638,16.5258,1.1379,0.0541229,0.400032,0.817419,0.348837,0.736288
535,440.679,1,16.3841,32.3073,30.4962,17.0462,1.09363,0.0569474,0.397844,0.8402,0.357507,0.73774
536,443.773,1,16.5822,30.8318,30.9501,17.2567,1.11766,0.0571092,0.399806,0.872379,0.373659,0.72405
537,438.651,1,16.4546,33.2302,30.892,18.0402,1.12111,0.0529385,0.400084,0.896084,0.370382,0.74012
538,438.608,1,16.3076,34.442,31.4734,16.953,1.20019,0.0504777,0.397037,0.890908,0.351542,0.694284
539,438.258,1,16.4995,32.9757,31.9177,16.1448,1.13008,0.055612,0.391269,0.804543,0.351373,0.712717
540,439.121,1,16.5347,29.7943,31.6983,15.8205,1.15045,0.0553174,0.394381,0.752501,0.35814,0.737062
541,441.926,1,16.4548,28.7488,32.5066,15.0194,1.15044,0.0539544,0.397407,0.820274,0.362864,0.781501
542,444.831,1,16.415,30.1045,32.2344,15.5866,1.07518,0.059553,0.404183,0.852195,0.380116,0.715671
543,449.217,1,16.4971,30.9818,31.9826,15.9486,1.09266,0.0614339,0.398786,0.887928,0.401541,0.683213
544,448.653,1,16.483,30.2418,32.3473,15.4972,1.11977,0.0575293,0.398797,0.957907,0.3969,0.740484
545,445.762,1,16.44,32.4898,32.6828,15.7124,1.05019,0.0585574,0.403092,0.951024,0.371609,0.816862
546,442.412,1,16.4253,32.977,32.5314,15.8926,1.08428,0.0555831,0.402435,0.848793,0.358296,0.887575
547,444.107,1,16.4573,30.5796,33.2262,14.8977,1.09146,0.057477,0.399574,0.793242,0.366272,0.881325
548,441.306,1,16.6175,28.1387,32.1542,15.1461,1.12712,0.0528969,0.401613,0.814467,0.372274,0.898129
549,441.23,1,16.4807,30.7751,32.2999,15.3075,1.14694,0.051699,0.40562,0.809256,0.371872,0.903235
550,436.597,1,16.4046,29.0957,32.2288,15.3959,1.19308,0.0496044,0.399604,0.779738,0.371166,0.757441
551,438.462,1,16.4961,29.6858,32.8009,15.1597,1.19313,0.0502606,0.404274,0.803517,0.364522,0.748165
552,437.816,1,16.4536,30.3946,32.9803,15.0343,1.14351,0.052691,0.406595,0.804153,0.368417,0.74418
553,446.526,1,16.5526,27.3228,32.8122,15.1688,1.09898,0.0596792,0.402836,0.893002,0.358095,0.728024
554,448.699,1,16.5431,30.036,31.7999,15.3513,1.14589,0.0580861,0.407102,0.849633,0.375413,0.763106
555,446.654,1,16.518,32.4223,31.3015,16.0144,1.16973,0.0551785,0.393658,0.869988,0.372505,0.786132
556,450.48,1,16.4203,30.0845,32.4945,16.1911,1.19727,0.0551072,0.395113,0.890952,0.40568,0.756319
557,450.085,1,16.3909,32.1026,31.9336,16.484,1.15293,0.0580625,0.403923,0.831703,0.386627,0.776882
558,448.327,1,16.4663,30.5354,32.3347,15.7203,1.11409,0.0585786,0.395612,0.834103,0.38602,0.815489
559,439.251,1,16.4594,29.4699,31.416,16.3508,1.114,0.0555951,0.390343,0.749337,0.395064,0.761033
560,436.436,1,16.428,29.1437,32.0042,16.6128,1.14483,0.0521145,0.39551,0.820603,0.369828,0.730817
561,443.798,1,16.3891,28.2035,32.1699,16.499,1.16188,0.0536104,0.393194,0.859579,0.377034,0.796363
562,447.036,1,16.3777,30.0433,32.6364,16.3503,1.2233,0.0542544,0.392783,0.858405,0.3864,0.700542
563,433.21,1,16.6309,29.3236,33.0611,15.5704,1.15796,0.051764,0.400312,0.768708,0.378639,0.662019
564,435.65,1,16.3885,26.811,32.4815,15.6477,1.15797,0.0510707,0.392562,0.815616,0.376589,0.684903
565,438.399,1,16.3532,30.4963,32.8793,16.6273,1.19811,0.0509364,0.39353,0.761145,0.371865,0.763503
566,430.537,1,16.3581,30.1508,31.7602,15.8879,1.10937,0.050161,0.395409,0.774425,0.397938,0.71908
567,434.076,1,16.3817,28.3612,31.4629,16.3264,1.1094,0.0522384,0.407949,0.738406,0.389881,0.755161
568,430.475,1,16.3286,29.019,31.177,16.9787,1.10937,0.0511291,0.402141,0.677989,0.383446,0.779116
569,428.557,1,16.3467,29.662,32.0821,17.2099,1.08412,0.0493534,0.399266,0.778995,0.387662,0.780227
570,430.127,1,16.3576,29.4932,32.1791,15.8412,1.05228,0.0505858,0.40126,0.820718,0.394395,0.791566
571,430.094,1,16.3781,28.6026,32.4395,16.2867,1.10786,0.0501904,0.397326,0.739762,0.408612,0.731191
572,431.949,1,16.5231,28.4956,32.0269,15.9394,1.10787,0.0505891,0.394863,0.779175,0.396133,0.770798
573,435.931,1,16.4147,29.9956,31.4815,16.1788,1.16947,0.048661,0.39518,0.802551,0.403459,0.77126
574,442.01,1,16.3767,32.7569,31.2754,15.8064,1.1447,0.0530392,0.402511,0.843759,0.411711,0.742938
575,436.588,1,16.4303,31.5687,31.5776,15.6289,1.19237,0.0477008,0.400671,0.809177,0.402732,0.766021
576,444.108,1,16.542,33.4824,31.7485,16.1257,1.29984,0.0457659,0.393313,0.802227,0.418192,0.821346
577,440.577,1,16.5382,31.3537,32.4121,16.6792,1.27893,0.0472911,0.398179,0.726747,0.398733,0.792799
578,433.523,1,16.5007,31.3496,31.8845,16.3469,1.26099,0.0424776,0.40199,0.805546,0.398499,0.762195
579,434.037,1,16.5233,33.8509,32.1389,16.427,1.143,0.0493113,0.403133,0.86356,0.38212,0.738785
580,431.207,1,16.5801,30.3838,31.9895,15.9872,1.14306,0.0525055,0.401805,0.703148,0.36099,0.716289
581,422.987,1,16.5221,32.573,31.6337,16.7932,1.1316,0.0482331,0.403011,0.701045,0.34449,0.705793
582,428.191,1,16.4313,34.0127,31.2806,17.2799,1.1658,0.0474692,0.396217,0.766903,0.352406,0.738644
583,435.099,1,16.4323,30.0436,31.465,18.2297,1.22406,0.0472768,0.398258,0.873681,0.382779,0.652487
584,437.939,1,16.3097,30.8581,31.0738,17.1286,1.24327,0.0454881,0.395091,0.878389,0.403162,0.726692
585,443.685,1,16.1785,32.4337,31.5319,17.2666,1.28743,0.0443005,0.39751,0.957362,0.427405,0.727425
586,438.356,1,16.4113,32.1506,30.696,19.1897,1.33737,0.0425682,0.387906,0.785698,0.426538,0.704405
587,442.387,1,16.3941,30.9919,31.337,17.422,1.33744,0.0445995,0.395487,0.874689,0.428801,0.637741
588,441.165,1,16.4545,26.1666,31.1958,18.5448,1.21847,0.0500304,0.391992,0.940835,0.430503,0.60248
589,436.403,1,16.3532,29.2675,30.9394,18.3072,1.14368,0.0532953,0.396256,0.807133,0.449719,0.56331
590,438.781,1,16.5153,30.6376,31.1307,18.0596,1.12597,0.0550796,0.403226,0.855099,0.433956,0.580354
591,433.855,1,16.4188,30.4448,31.1475,17.6751,1.12591,0.0525698,0.399077,0.915485,0.403674,0.588434
592,441.594,1,16.438,30.9602,31.212,16.9551,1.27274,0.0493092,0.398926,0.865264,0.402125,0.606302
593,440.456,1,16.4097,32.6252,30.957,16.5805,1.25599,0.0488197,0.399135,0.861023,0.43958,0.583609
594,441.538,1,16.2395,31.8796,30.9739,16.5786,1.29032,0.0475928,0.399519,0.881788,0.422626,0.57897
595,435.247,1,16.4819,34.4008,30.5463,16.7386,1.25226,0.0456858,0.397972,0.911727,0.424795,0.570798
596,443.361,1,16.4232,32.2178,30.9051,17.1632,1.15272,0.0516012,0.404036,1.00231,0.445801,0.651847
597,445.251,1,16.4719,32.8184,30.9813,17.6452,1.24558,0.0474532,0.407384,0.982177,0.435247,0.701843
598,446.293,2,16.5005,36.2949,30.347,18.1641,1.24569,0.050593,0.403639,1.00636,0.420503,0.603464
599,448.514,2,16.5173,36.9427,30.2405,18.4668,1.31692,0.0464282,0.403921,1.02121,0.413536,0.685633
600,448.02,2,16.5473,36.4159,30.4821,18.131,1.19801,0.0531725,0.399182,0.994033,0.40135,0.700724
601,444.711,2,16.4279,34.0473,29.7322,18.4866,1.198,0.0536833,0.395813,0.895398,0.426879,0.629703
602,435.945,2,16.388,36.4352,29.4886,17.9179,1.09598,0.052205,0.401556,0.928082,0.428905,0.62959
603,437.344,2,16.4536,34.3072,29.0884,17.8342,1.09598,0.0523447,0.398077,0.969471,0.437387,0.632677
604,439.567,2,16.3892,35.3857,30.2697,17.1852,1.12611,0.0529204,0.39853,0.924349,0.42121,0.644096
605,440.063,2,16.3523,31.4541,30.5327,17.5543,1.07713,0.0533701,0.399189,0.994908,0.42753,0.686182
606,440.77,2,16.3989,32.1756,30.2941,18.3277,1.07715,0.0535559,0.400018,0.973551,0.42481,0.711601
607,437.882,2,16.4211,32.1017,30.3404,18.3959,1.14418,0.0512012,0.404588,0.911534,0.420253,0.636379
608,427.381,2,16.3304,34.1942,30.5672,18.151,1.07948,0.0494076,0.397282,0.936594,0.376112,0.646265
609,428.882,2,16.342,32.755,30.5688,18.4649,1.15718,0.0451789,0.396058,1.01228,0.379295,0.635901
610,424.151,2,16.3924,36.1251,30.5592,18.8185,1.10457,0.0471693,0.396105,0.950669,0.385473,0.592936
611,428.318,2,16.4653,34.107,30.2155,19.0477,1.14077,0.0474192,0.397854,0.902495,0.396393,0.616317
612,430.061,2,16.3701,34.5482,30.494,19.5281,1.11811,0.0478642,0.395755,0.974945,0.405357,0.625939
613,430.164,2,16.3667,31.8552,30.5319,18.4656,1.11813,0.0482074,0.401267,0.927914,0.414013,0.618662
614,437.041,2,16.4515,34.8644,30.5395,17.4838,1.20155,0.0483056,0.39725,0.939336,0.412057,0.603761
615,434.816,2,16.4452,34.366,30.751,18.1525,1.21758,0.0471253,0.39591,0.932526,0.387755,0.618805
616,434.517,2,16.4025,32.4665,31.0968,17.9558,1.16301,0.0491354,0.397319,0.900329,0.39485,0.650588
617,437.986,2,16.3881,31.7456,30.8304,17.9482,1.10771,0.0542541,0.397991,0.864785,0.405798,0.645534
618,433.871,2,16.4313,29.7874,30.9346,17.6507,1.15417,0.0495685,0.400072,0.844638,0.409294,0.658987
619,438.405,2,16.512,33.6507,31.5685,17.0986,1.18135,0.0511261,0.398375,0.858926,0.396462,0.657919
620,439.659,2,16.558,32.5044,31.5417,17.1418,1.14143,0.0511896,0.398952,0.932815,0.416708,0.700683
621,436.346,2,16.5347,30.3862,31.7219,16.7599,1.12271,0.0513676,0.399299,0.863079,0.425909,0.693275
622,441.341,2,16.3413,30.254,31.3968,16.8704,1.16506,0.0545965,0.396094,0.748802,0.428354,0.651557
623,443.212,2,16.4335,30.5853,31.389,16.922,1.16506,0.0543729,0.389061,0.824351,0.43885,0.645424
624,442.334,2,16.3797,29.7801,31.9728,16.7712,1.22681,0.0525903,0.395647,0.841295,0.42449,0.581928
625,437.691,2,16.4136,26.9931,32.5442,17.1287,1.19181,0.0526378,0.399773,0.799994,0.417199,0.580454
626,433.605,2,16.5174,29.1014,32.3435,17.2802,1.04571,0.0569155,0.401188,0.756745,0.433228,0.63214
627,428.774,2,16.4346,28.9601,32.1228,16.7299,1.04565,0.0552993,0.399301,0.720068,0.427642,0.616911
628,435.691,2,16.4936,27.9009,32.0433,15.0275,1.12579,0.0536366,0.400707,0.690419,0.430594,0.670205
629,433.686,2,16.3618,29.3054,31.7089,15.8093,1.20721,0.0507038,0.400401,0.629531,0.414625,0.66213
630,431.087,2,16.4512,29.3467,31.4698,15.8855,1.25356,0.0466487,0.402678,0.597065,0.413726,0.69934
631,431.794,2,16.4415,28.9373,31.9776,17.0148,1.23987,0.0479538,0.400268,0.592882,0.422561,0.681773
632,436.401,2,16.4226,28.1755,32.1845,17.8352,1.27063,0.0484105,0.401099,0.62976,0.433436,0.648712
633,429.792,2,16.4343,27.9356,32.0174,18.0875,1.25202,0.0447786,0.399872,0.669383,0.428329,0.680118
634,435.532,2,16.3523,27.7496,32.849,16.7106,1.29817,0.0465723,0.393252,0.631534,0.416653,0.671959
635,438.618,2,16.5259,28.2869,32.0413,15.5997,1.4105,0.04098,0.398232,0.645162,0.434772,0.682074
636,439.244,2,16.535,28.0063,32.0934,15.5737,1.45807,0.039723,0.399388,0.603902,0.433738,0.694711
637,436.844,2,16.435,28.5106,32.5109,13.9837,1.44162,0.039978,0.397022,0.59157,0.408744,0.731583
638,429.993,2,16.49,28.4618,32.6963,14.2254,1.33055,0.0430469,0.402741,0.596864,0.391535,0.717073
639,437.846,2,16.5862,29.1293,32.6499,14.2464,1.28676,0.0471835,0.402099,0.62141,0.404172,0.748688
640,439.113,2,16.5447,30.2992,32.6351,14.8538,1.28677,0.0479279,0.399056,0.664827,0.407617,0.738863
641,438.896,2,16.3644,29.3132,32.2409,15.771,1.2562,0.0486309,0.395024,0.701657,0.416261,0.714915
642,438.858,2,16.3706,29.4691,32.3193,16.3994,1.16217,0.054588,0.396592,0.69421,0.395786,0.705891
643,435.07,2,16.4667,28.5862,32.555,15.2942,1.17848,0.0530087,0.393488,0.654403,0.392922,0.713531
644,446.948,2,16.4518,27.9627,32.1497,15.4064,1.19092,0.0550067,0.39907,0.800796,0.386154,0.704278
645,442.214,2,16.4896,28.9894,32.3972,16.1553,1.15659,0.0556763,0.401359,0.791968,0.378999,0.715847
646,436.941,2,16.3535,27.392,32.6168,15.9595,1.14344,0.0533257,0.394757,0.771269,0.387407,0.732706
647,429.283,2,16.4023,27.0257,32.6647,15.2756,1.09751,0.0523865,0.397463,0.716611,0.386684,0.735565
648,434.348,2,16.4243,26.7868,32.5776,15.8507,1.16285,0.0525898,0.395186,0.685019,0.374236,0.698788
649,442.685,2,16.4025,27.502,32.678,15.9481,1.17247,0.055035,0.399627,0.688148,0.372493,0.765112
650,432.302,2,16.3815,27.1265,32.8185,15.9112,1.09644,0.0555782,0.395834,0.671528,0.373572,0.743451
651,430.169,2,16.3601,25.231,33.4205,15.6583,1.09638,0.0532569,0.398155,0.671315,0.375272,0.740193
652,428.019,2,16.4249,24.6608,33.0817,14.3606,1.09631,0.0501237,0.395949,0.715342,0.398607,0.740577
653,429.556,2,16.4339,24.3687,33.204,14.47,1.12877,0.0497843,0.396822,0.706672,0.40063,0.707522
654,426.809,2,16.5042,23.3706,33.7194,15.0374,1.09372,0.0513417,0.395379,0.761099,0.388511,0.653881
655,434.203,2,16.5343,25.2156,33.5282,15.5559,1.10493,0.0534176,0.395102,0.729096,0.386158,0.706812
656,435.233,2,16.4905,27.2113,33.2115,15.6965,1.13527,0.0531646,0.39083,0.764036,0.390191,0.674853
657,438.61,2,16.5633,28.5075,33.1203,15.279,1.13531,0.0537833,0.390875,0.851701,0.392589,0.648224
658,433.103,2,16.5346,26.2762,33.4509,14.8276,1.17496,0.0512219,0.397126,0.799482,0.386536,0.631439
659,436.863,2,16.4514,25.0675,33.532,15.3232,1.175,0.052245,0.400439,0.772568,0.377421,0.65286
660,442.332,2,16.4848,23.7578,33.3089,15.0914,1.21589,0.0531852,0.395659,0.759265,0.373489,0.672752
661,441.507,2,16.5739,24.033,33.1,15.3726,1.21588,0.0537492,0.397108,0.731903,0.37368,0.712793
662,444.563,2,16.4593,25.0454,33.0884,15.2661,1.21591,0.0552446,0.394996,0.702832,0.390102,0.710753
663,442.316,2,16.438,23.4422,33.0918,16.1829,1.18196,0.0563281,0.399434,0.699801,0.394789,0.695992
664,433.791,2,16.4638,23.8496,32.6967,14.9319,1.12455,0.0541848,0.401072,0.684104,0.394816,0.762535
665,437.261,2,16.4579,24.9224,33.0257,14.2671,1.14551,0.0525709,0.400741,0.701412,0.357331,0.866018
666,436.232,2,16.5256,25.1782,32.8502,14.8738,1.14548,0.0516265,0.40223,0.715664,0.360718,0.891058
667,433.472,2,16.5047,24.6126,32.9437,15.3609,1.14544,0.0497061,0.40059,0.781496,0.365475,0.862692
668,433.979,2,16.4756,25.8332,33.1214,15.5529,1.14544,0.0491917,0.401303,0.779054,0.351978,0.881111
669,434.083,2,16.3795,25.3423,33.1671,16.0205,1.15044,0.047876,0.398932,0.802223,0.356482,0.906743
670,441.204,2,16.3675,24.5297,33.4848,15.9646,1.15052,0.0505941,0.398814,0.776461,0.361022,0.937415
671,435.182,2,16.3771,23.2313,33.7423,16.0279,1.11369,0.0505262,0.397695,0.844334,0.34555,0.937522
672,440.809,2,16.4344,22.9756,33.7995,14.9908,1.10116,0.0514477,0.400184,0.859726,0.34966,1.00088
673,447.009,2,16.4185,23.5809,33.5921,14.9551,1.1389,0.0532794,0.397231,0.885262,0.34729,0.9334
674,447.412,2,16.4526,23.7494,33.6677,15.4444,1.09918,0.0549593,0.399627,0.955853,0.345659,0.962582
675,447.735,2,16.4216,25.1178,33.8851,15.5854,1.13949,0.0529379,0.403787,0.963138,0.348786,0.969345
676,453.31,2,16.441,22.7225,33.6901,15.951,1.20536,0.0513833,0.401815,1.0451,0.349794,0.927046
677,449.369,2,16.4481,22.0167,33.783,16.5619,1.15914,0.0545492,0.398421,0.987018,0.354005,0.892061
678,452.313,2,16.3714,23.1599,33.9744,16.6744,1.12786,0.0561361,0.395787,0.994652,0.365078,0.914019
679,454.785,2,16.3699,24.8036,33.3823,17.2026,1.09839,0.0576753,0.399222,1.0256,0.367406,0.950546
680,449.771,2,16.3539,24.4729,33.0804,16.1705,1.04794,0.0581736,0.399605,1.02337,0.384562,0.941837
681,447.809,2,16.3954,23.4184,32.9066,16.3505,1.03713,0.057641,0.400104,0.997213,0.394151,0.93619
682,449.449,2,16.5014,22.8354,32.2914,16.1063,1.00896,0.0586953,0.400372,0.977742,0.410888,0.957075
683,452.037,2,16.4294,21.3074,32.5456,16.3174,1.04353,0.058772,0.400268,0.975521,0.395632,0.936986
684,451.587,2,16.4816,23.2626,32.9579,16.5501,1.06613,0.0585588,0.402782,0.939974,0.393038,0.939793
685,448.263,2,16.4415,23.3413,33.1889,16.1936,1.07976,0.05784,0.403236,0.880841,0.387526,0.934621
686,452.479,2,16.4385,24.0313,33.0284,15.711,1.06189,0.0604294,0.401857,0.925004,0.378803,0.872147
687,452.343,2,16.4396,24.4555,33.2091,15.9603,1.09113,0.0593182,0.399677,1.01174,0.370485,0.824867
688,442.282,2,16.4348,28.0997,33.1015,15.7972,1.06375,0.0577967,0.402332,0.984077,0.370678,0.820636
689,451.388,2,16.4766,28.3103,33.0764,15.4335,1.0542,0.0600407,0.400694,1.02075,0.373504,0.79145
690,450.426,2,16.4459,28.6946,33.093,15.6678,1.08836,0.059805,0.397848,0.970303,0.366665,0.795451
691,454.883,2,16.4535,28.7075,32.4892,15.9091,1.12705,0.0595282,0.397197,0.994351,0.372034,0.76865
692,445.082,2,16.4179,27.3707,32.7075,16.7718,1.11734,0.0582633,0.392466,0.94997,0.377874,0.747344
693,442.186,2,16.4364,27.4232,33.1405,17.0089,1.14317,0.0560153,0.39113,0.901397,0.370291,0.744561
694,446.612,2,16.3903,25.0152,32.9456,15.8598,1.19216,0.0561315,0.394363,0.852497,0.365452,0.679536
695,441.539,2,16.4597,24.5245,33.208,15.1594,1.20446,0.0533785,0.398349,0.869938,0.371861,0.675876
696,444.171,2,16.5367,23.34,33.3801,15.3534,1.22682,0.0531221,0.398468,0.860151,0.370248,0.663332
697,437.62,2,16.5474,22.8368,33.8887,16.0603,1.19483,0.0508623,0.399567,0.879131,0.372258,0.734011
698,436.59,2,16.5715,23.611,33.7698,15.951,1.13809,0.0527477,0.403095,0.833585,0.380091,0.744834
699,437.961,2,16.5092,23.778,33.5037,15.4197,1.15772,0.0520608,0.404817,0.774739,0.397114,0.732011
700,438.489,2,16.518,24.607,33.2251,16.0332,1.19326,0.0506843,0.40328,0.773014,0.395391,0.720528
701,434.187,2,16.4133,24.6266,32.776,15.546,1.22145,0.0491719,0.397773,0.7229,0.392602,0.711245
702,432.774,2,16.4597,24.9597,32.7113,15.7252,1.18668,0.0501935,0.394081,0.717563,0.391606,0.716084
703,437.067,2,16.46,25.242,32.6112,15.3087,1.18669,0.0505501,0.396319,0.721504,0.387024,0.736671
704,438.092,2,16.4014,25.3683,32.8794,15.2499,1.16091,0.0517259,0.394207,0.724058,0.38851,0.772636
705,437.107,2,16.4333,25.1036,33.1078,15.3588,1.19222,0.0503084,0.396043,0.713953,0.394122,0.764182
706,433.74,2,16.4303,25.2195,33.4443,14.8077,1.20263,0.0495579,0.391996,0.753242,0.382003,0.719417
707,437,2,16.4118,25.3627,33.4833,14.8765,1.19287,0.050384,0.392924,0.75859,0.371139,0.736827
708,432.597,2,16.4079,24.5897,33.5,14.9536,1.16659,0.0496562,0.393334,0.793894,0.376553,0.744995
709,439.387,2,16.4388,24.7635,33.6213,14.5217,1.15559,0.0522669,0.396864,0.738204,0.378022,0.764686
710,444.5,2,16.5431,23.7398,33.5473,14.8979,1.19556,0.0511107,0.399056,0.76505,0.382251,0.801305
711,435.617,2,16.5541,23.6901,33.6428,15.601,1.16013,0.0519142,0.397792,0.748795,0.380499,0.800366
712,436.679,2,16.5236,24.8989,33.649,15.7274,1.1786,0.0504897,0.39982,0.762458,0.375232,0.794967
713,441.223,2,16.4319,23.8957,33.6074,15.0696,1.1786,0.0506722,0.400108,0.763881,0.389007,0.803041
714,443.472,2,16.4751,23.5802,33.8315,15.2297,1.17189,0.0524647,0.400963,0.757464,0.39354,0.793195
