iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,460.289,2,23.3172,24.4771,14.0206,2.00813,0.00626781,-0.525194,0.187908,0.887197,0.418051,0.602088
923,458.628,2,23.3409,24.4373,14.005,2.00916,0.00594825,-0.526046,0.188205,0.886483,0.418942,0.602796
924,468.119,2,23.3201,24.4049,14.0194,2.01549,0.0056485,-0.52575,0.187928,0.885628,0.420196,0.604714
925,461.483,2,23.3098,24.3619,14.0232,2.02144,0.00536604,-0.525363,0.18792,0.881434,0.421038,0.601882
926,461.515,2,23.2822,24.3508,14.0211,2.02667,0.00510027,-0.524302,0.188274,0.876908,0.421571,0.599543
927,464.475,2,23.2423,24.342,14.0753,2.02804,0.00551756,-0.523309,0.188321,0.876024,0.421329,0.601109
928,462.32,2,23.217,24.3322,14.0967,2.03163,0.00524951,-0.522545,0.188222,0.875359,0.421917,0.60079
929,454.594,2,23.2234,24.3242,14.0999,2.02973,0.00499693,-0.522574,0.188633,0.876834,0.422302,0.599614
930,457.654,2,23.2505,24.3146,14.1323,2.02875,0.00522358,-0.523455,0.189206,0.875975,0.423631,0.597032
931,458.134,2,23.2819,24.2924,14.0943,2.03045,0.00497707,-0.524467,0.18927,0.874482,0.424562,0.595434
932,458.84,2,23.3157,24.2864,14.0645,2.03048,0.00474445,-0.525434,0.189655,0.877943,0.425019,0.593576
933,470.379,2,23.3265,24.2819,14.0273,2.03646,0.00452484,-0.52577,0.189752,0.879986,0.425672,0.593126
934,467.497,2,23.3466,24.2756,13.9939,2.03799,0.00485047,-0.526285,0.189954,0.882912,0.426411,0.592785
935,458.706,2,23.333,24.2712,14.0122,2.03776,0.00463026,-0.525648,0.190116,0.887157,0.426734,0.590633
936,454.279,2,23.306,24.2699,14.0219,2.03526,0.00442208,-0.524566,0.190329,0.88848,0.42723,0.589976
937,459.289,2,23.3314,24.2945,14.0313,2.03308,0.00450158,-0.525446,0.190653,0.891966,0.428009,0.590224
938,460.986,2,23.3295,24.2936,14.0509,2.0332,0.00430307,-0.525291,0.190859,0.898626,0.429537,0.586174
939,462.299,2,23.3037,24.2906,14.0499,2.03321,0.00411514,-0.524769,0.190933,0.90486,0.431012,0.584056
940,457.759,2,23.2674,24.2765,14.0901,2.03252,0.00430683,-0.523733,0.190593,0.905082,0.433058,0.581733
941,466.243,2,23.2439,24.2562,14.1643,2.0345,0.00412236,-0.523171,0.190245,0.907703,0.434065,0.583565
942,462.422,2,23.2494,24.2341,14.158,2.03661,0.0039475,-0.523294,0.189996,0.909859,0.434416,0.582523
943,454.147,2,23.2478,24.2215,14.1796,2.03552,0.00421985,-0.523231,0.189447,0.910387,0.434437,0.579913
944,451.22,2,23.242,24.2343,14.2102,2.03494,0.00404429,-0.523064,0.188943,0.908949,0.433895,0.578719
945,449.662,2,23.2285,24.2568,14.2412,2.03263,0.00387767,-0.522476,0.188664,0.906446,0.433751,0.578974
946,450.125,2,23.2456,24.302,14.248,2.02887,0.00371946,-0.522724,0.188569,0.905359,0.434022,0.580325
947,452.232,2,23.2642,24.3335,14.2514,2.02518,0.00391362,-0.523118,0.188258,0.906106,0.433927,0.581825
948,450.443,2,23.2656,24.3652,14.2059,2.02258,0.00375702,-0.523108,0.188182,0.90813,0.433544,0.580899
949,460.942,2,23.2744,24.4006,14.1717,2.02297,0.00410695,-0.523331,0.188427,0.909166,0.433236,0.579187
950,444.779,2,23.2822,24.4488,14.2082,2.01886,0.00394579,-0.523728,0.188498,0.910571,0.432872,0.576662
951,454.348,2,23.2592,24.4925,14.22,2.01886,0.00396884,-0.523263,0.188648,0.91167,0.432489,0.574628
952,453.782,2,23.2359,24.5341,14.2505,2.01688,0.00426841,-0.522849,0.188605,0.909966,0.432406,0.57474
953,452.066,2,23.2257,24.5811,14.3198,2.015,0.00410574,-0.522944,0.188675,0.909666,0.43229,0.575445
954,456.686,2,23.2234,24.6163,14.3761,2.01344,0.00395079,-0.523415,0.188633,0.908124,0.432319,0.580068
955,456.211,2,23.2266,24.6434,14.3962,2.0123,0.00380314,-0.523677,0.188766,0.910036,0.4321,0.581194
956,451.257,2,23.2264,24.6626,14.3679,2.01067,0.00395141,-0.523853,0.188854,0.910016,0.432323,0.579065
957,455.749,2,23.2302,24.683,14.3728,2.00841,0.00443895,-0.524002,0.188939,0.9121,0.431871,0.575958
958,454.992,2,23.2275,24.7063,14.3651,2.00961,0.00427784,-0.52399,0.188956,0.913223,0.431036,0.574277
959,452.476,2,23.245,24.7292,14.3608,2.00796,0.00435182,-0.524598,0.189004,0.915276,0.430682,0.573569
960,456.154,2,23.2562,24.7395,14.3625,2.0073,0.00449684,-0.524916,0.189252,0.916108,0.430177,0.573544
961,456.165,2,23.298,24.7483,14.3351,2.00804,0.00433835,-0.526185,0.189752,0.913401,0.430203,0.573334
962,461.09,2,23.3163,24.7589,14.2977,2.01117,0.00418693,-0.526477,0.189806,0.912822,0.429629,0.572998
963,455.553,2,23.3238,24.7739,14.2939,2.01067,0.00448272,-0.526778,0.189786,0.913799,0.428961,0.571277
964,461.649,2,23.3124,24.7858,14.2886,2.01238,0.00495917,-0.526351,0.189804,0.914417,0.427937,0.567025
965,453.131,2,23.2888,24.784,14.2589,2.01332,0.00479109,-0.525378,0.189667,0.915776,0.426686,0.565591
966,455.863,2,23.2868,24.7929,14.2335,2.01455,0.0046303,-0.525132,0.189576,0.917767,0.426307,0.563733
967,445.79,2,23.2706,24.7933,14.239,2.01335,0.00447642,-0.524763,0.189218,0.91777,0.425675,0.56195
968,453.022,2,23.2385,24.7929,14.2848,2.01379,0.0045126,-0.523813,0.189084,0.915584,0.424942,0.562452
969,456.703,2,23.221,24.7688,14.3238,2.01509,0.0045778,-0.523418,0.188679,0.916091,0.424384,0.56254
970,452.558,2,23.2068,24.7339,14.383,2.01338,0.00476919,-0.523042,0.188478,0.918667,0.423818,0.561972
971,456.516,2,23.2152,24.6969,14.4246,2.01415,0.0046168,-0.523139,0.188388,0.921047,0.423417,0.561377
972,454.985,2,23.2264,24.6553,14.46,2.01521,0.00447071,-0.52339,0.188573,0.922264,0.423014,0.559206
973,465.543,2,23.2205,24.6157,14.5152,2.01793,0.00433068,-0.523236,0.188711,0.922927,0.422241,0.561395
974,468.943,2,23.208,24.582,14.5051,2.02019,0.00460188,-0.52298,0.188622,0.925397,0.421833,0.562226
975,464.45,2,23.1935,24.5613,14.5145,2.02277,0.0044605,-0.52264,0.188351,0.928697,0.421416,0.562661
976,459.888,2,23.1939,24.5522,14.4796,2.02509,0.00432488,-0.522518,0.188268,0.932097,0.420838,0.560382
977,459.028,2,23.1759,24.5326,14.4914,2.0262,0.0041946,-0.522195,0.188341,0.933703,0.420366,0.560004
978,461.529,2,23.1659,24.521,14.5025,2.02794,0.00406948,-0.52185,0.188387,0.936856,0.420002,0.558916
979,453.814,2,23.1522,24.5103,14.5152,2.02674,0.0040999,-0.521312,0.188673,0.938397,0.419679,0.558099
980,460.82,2,23.1428,24.5019,14.565,2.02478,0.00431018,-0.52092,0.188546,0.946341,0.419228,0.558359
981,460.36,2,23.1483,24.4899,14.6162,2.02363,0.00456899,-0.520978,0.18862,0.950248,0.418941,0.557872
982,458.19,2,23.1697,24.4799,14.6676,2.02003,0.00485263,-0.521469,0.188648,0.957104,0.419051,0.55745
983,452.471,2,23.1718,24.4728,14.6801,2.01835,0.00471484,-0.52142,0.188374,0.962736,0.418697,0.55655
984,460.46,2,23.1842,24.4579,14.6979,2.01695,0.00502818,-0.521649,0.188254,0.965325,0.418894,0.556161
985,462.501,2,23.1934,24.4593,14.6775,2.01865,0.00488819,-0.521881,0.188058,0.967187,0.419304,0.555992
986,453.35,2,23.204,24.4516,14.6738,2.01889,0.00475343,-0.522129,0.187718,0.966155,0.419703,0.555523
987,452.043,2,23.2222,24.4557,14.6695,2.01824,0.00462368,-0.522563,0.187439,0.966011,0.419768,0.555629
988,457.16,2,23.2326,24.442,14.6709,2.0187,0.00449871,-0.522744,0.187364,0.96385,0.420182,0.55669
989,462.267,2,23.2443,24.4205,14.678,2.01996,0.00469392,-0.523133,0.187232,0.963762,0.420338,0.55616
990,454.358,2,23.2462,24.3959,14.6708,2.01997,0.00456953,-0.523341,0.186918,0.963852,0.420089,0.556789
991,444.801,2,23.246,24.3792,14.6574,2.01733,0.00463024,-0.523295,0.18672,0.964535,0.420046,0.555404
992,457.016,2,23.2585,24.376,14.6663,2.01814,0.00450994,-0.523592,0.186751,0.964993,0.419658,0.555105
993,456.286,2,23.2661,24.3737,14.6981,2.01737,0.00463321,-0.523904,0.186964,0.96428,0.41891,0.556435
994,454.608,2,23.2603,24.369,14.7339,2.01745,0.0045152,-0.523782,0.187357,0.961075,0.418362,0.557462
995,451.352,2,23.2587,24.3654,14.7538,2.01657,0.00440132,-0.523552,0.18779,0.958687,0.4175,0.558319
996,459.641,2,23.2684,24.3682,14.7647,2.01775,0.00429141,-0.523726,0.188021,0.959753,0.4165,0.5585
997,454.27,2,23.2698,24.3654,14.7594,2.01665,0.00453929,-0.523693,0.188032,0.960133,0.415688,0.55795
998,460.181,2,23.2803,24.3796,14.7292,2.01769,0.00442817,-0.524,0.188084,0.958705,0.415707,0.559222
999,455.491,2,23.2539,24.3827,14.6994,2.01875,0.00440227,-0.523187,0.187765,0.956266,0.415407,0.560266
1000,459.518,2,23.2393,24.3876,14.6808,2.01953,0.00429661,-0.522686,0.187738,0.952753,0.41511,0.563499
1001,446.06,2,23.2365,24.3959,14.6777,2.01826,0.0041945,-0.522614,0.187593,0.950517,0.415034,0.563333
1002,450.473,2,23.2364,24.4108,14.6466,2.01719,0.0040958,-0.522639,0.187485,0.949768,0.414722,0.564245
1003,457.197,2,23.2352,24.4183,14.5963,2.01777,0.00404794,-0.522538,0.1876,0.949087,0.414489,0.564597
1004,451.176,2,23.2406,24.423,14.568,2.01789,0.00395456,-0.522508,0.187675,0.947327,0.414168,0.564034
1005,458.044,2,23.2292,24.4315,14.5734,2.01858,0.00405406,-0.522068,0.187673,0.94626,0.414165,0.564007
1006,448.833,2,23.2325,24.4396,14.5974,2.01632,0.00396238,-0.522258,0.18774,0.946281,0.414254,0.564781
1007,459.877,2,23.2348,24.4421,14.6067,2.01719,0.00387366,-0.522364,0.187873,0.946446,0.413817,0.565557
1008,460.628,2,23.223,24.4483,14.6114,2.01802,0.00378778,-0.522005,0.18775,0.947355,0.413704,0.566527
1009,457.547,2,23.2139,24.4544,14.6083,2.01972,0.00375788,-0.521723,0.187582,0.946317,0.41368,0.565801
1010,459.668,2,23.2133,24.4591,14.5648,2.02095,0.00367621,-0.52164,0.187833,0.942946,0.41387,0.56662
1011,461.673,2,23.2222,24.4657,14.5385,2.02327,0.00359764,-0.521993,0.18785,0.940439,0.413829,0.566814
1012,451.472,2,23.2309,24.4651,14.526,2.02383,0.003521,-0.522384,0.187834,0.937264,0.413492,0.56677
1013,445.489,2,23.2295,24.4737,14.5025,2.02322,0.00344673,-0.522359,0.187697,0.935526,0.412995,0.566028
1014,443.965,2,23.2397,24.4789,14.4832,2.02155,0.00337474,-0.522785,0.187724,0.934544,0.412486,0.565631
1015,443.529,2,23.2244,24.493,14.4998,2.02049,0.00341799,-0.522567,0.187439,0.933046,0.4119,0.565636
1016,457.115,2,23.2182,24.5042,14.5247,2.01974,0.00370158,-0.522469,0.187421,0.932228,0.411326,0.565734
1017,464.477,2,23.2166,24.5174,14.537,2.02128,0.00385446,-0.522415,0.187491,0.933134,0.410559,0.565831
1018,462.728,2,23.2087,24.5277,14.5479,2.02216,0.00406302,-0.52221,0.187314,0.934155,0.409877,0.566035
1019,464.575,2,23.2022,24.5306,14.5667,2.02406,0.00398229,-0.521831,0.1873,0.934763,0.409119,0.567261
1020,465.311,2,23.2002,24.5332,14.5827,2.02411,0.00412398,-0.521768,0.187364,0.934823,0.408775,0.570003
1021,455.766,2,23.203,24.5291,14.5517,2.02494,0.00404391,-0.521898,0.187324,0.933324,0.408339,0.570573
1022,455.36,2,23.2056,24.5276,14.549,2.02373,0.00396593,-0.521926,0.187389,0.93374,0.408575,0.571938
1023,463.29,2,23.2185,24.5235,14.5309,2.02438,0.00389022,-0.522223,0.187499,0.934756,0.408826,0.572558
1024,465.081,2,23.219,24.5284,14.4998,2.02539,0.00401005,-0.522176,0.187791,0.933649,0.408537,0.573531
1025,461.686,2,23.2163,24.5345,14.5008,2.02506,0.00419674,-0.522243,0.187835,0.932867,0.408777,0.574313
1026,468.39,2,23.2105,24.5364,14.4976,2.02727,0.00411951,-0.522114,0.187728,0.9329,0.408789,0.575443
1027,453.969,2,23.2054,24.5342,14.5162,2.02644,0.00424363,-0.522085,0.187707,0.932202,0.408315,0.576226
1028,447.606,2,23.2102,24.5366,14.5281,2.02541,0.00416656,-0.522271,0.187657,0.931786,0.407937,0.576165
1029,452.573,2,23.2011,24.5413,14.5446,2.0258,0.00409164,-0.522051,0.187388,0.930715,0.407594,0.576548
1030,458.024,2,23.2021,24.5447,14.5572,2.02644,0.0040188,-0.522055,0.187455,0.929848,0.407139,0.577389
1031,455.835,2,23.2116,24.5383,14.5775,2.02615,0.00417072,-0.522257,0.187639,0.929685,0.406549,0.57689
1032,453.517,2,23.216,24.5249,14.5881,2.02671,0.00409795,-0.522371,0.187649,0.928541,0.40624,0.576508
1033,465.028,2,23.2256,24.5153,14.5879,2.02872,0.00402716,-0.52259,0.1876,0.928534,0.405793,0.577074
1034,463.325,2,23.2317,24.5083,14.5789,2.02994,0.00415508,-0.522764,0.187608,0.92852,0.40553,0.576682
1035,464.209,2,23.2319,24.5049,14.5942,2.03098,0.00423312,-0.522683,0.187615,0.928926,0.405633,0.57664
1036,462.045,2,23.2355,24.4952,14.5806,2.03194,0.00416216,-0.522756,0.187589,0.92859,0.405566,0.577491
1037,452.419,2,23.2281,24.4934,14.5799,2.03155,0.00409309,-0.52251,0.187555,0.927701,0.405984,0.577198
1038,459.328,2,23.226,24.4959,14.5744,2.0317,0.00417508,-0.522519,0.18752,0.927552,0.406592,0.576707
1039,456.581,2,23.2258,24.5045,14.5614,2.03163,0.00423773,-0.522546,0.187491,0.927827,0.406702,0.576324
1040,456.359,2,23.2343,24.5025,14.5394,2.03093,0.00445988,-0.52275,0.187604,0.925975,0.406729,0.575556
1041,448.646,2,23.251,24.4963,14.5253,2.03058,0.00447603,-0.523247,0.187669,0.924254,0.406856,0.574518
1042,456.074,2,23.2417,24.4917,14.5215,2.03132,0.00451299,-0.522921,0.187752,0.923441,0.406687,0.573576
1043,446.869,2,23.2526,24.492,14.5285,2.02993,0.00444247,-0.523309,0.187649,0.92145,0.406794,0.574775
1044,456.547,2,23.2531,24.4942,14.5232,2.02883,0.00454757,-0.52334,0.187713,0.921283,0.406965,0.575589
1045,452.841,2,23.2491,24.4921,14.5163,2.02868,0.00447793,-0.523237,0.187655,0.919343,0.407019,0.576512
1046,451.904,2,23.2451,24.4929,14.5082,2.02873,0.00441003,-0.523142,0.187728,0.918078,0.407111,0.575946
1047,452.288,2,23.2512,24.4869,14.5145,2.02804,0.00450613,-0.523338,0.187842,0.916962,0.407352,0.575328
1048,451.805,2,23.2482,24.4815,14.5136,2.02747,0.00458654,-0.523295,0.187918,0.91647,0.407554,0.574374
1049,453.366,2,23.2479,24.4852,14.5064,2.02635,0.00470762,-0.523357,0.187882,0.916199,0.40759,0.574678
1050,453.125,2,23.2466,24.4844,14.5083,2.02577,0.00463906,-0.523303,0.187889,0.915803,0.407532,0.57551
1051,465.807,2,23.2453,24.4814,14.5223,2.02475,0.00489104,-0.523268,0.187914,0.917307,0.407698,0.575066
1052,458.837,2,23.246,24.4786,14.5303,2.02522,0.00482123,-0.523214,0.187772,0.918211,0.407778,0.575154
1053,459.041,2,23.2601,24.4766,14.5191,2.02593,0.0047531,-0.523637,0.18774,0.918709,0.408088,0.574466
1054,452.022,2,23.2725,24.4751,14.5012,2.02575,0.00468661,-0.523968,0.187742,0.918278,0.408231,0.574093
1055,449.682,2,23.2795,24.4814,14.498,2.02526,0.00462171,-0.524188,0.187773,0.917908,0.408094,0.573898
1056,458.431,2,23.279,24.4878,14.4758,2.02594,0.00460362,-0.524161,0.187747,0.917671,0.408083,0.573876
1057,464.163,2,23.281,24.4974,14.4674,2.02672,0.004759,-0.524246,0.187763,0.916238,0.407972,0.573992
1058,456.359,2,23.2824,24.505,14.4553,2.02599,0.00491047,-0.524281,0.187768,0.914341,0.408335,0.574297
1059,454.651,2,23.2833,24.5111,14.4357,2.02634,0.00484516,-0.524303,0.187844,0.913138,0.408874,0.573444
1060,450.86,2,23.2864,24.5186,14.4268,2.02616,0.00478136,-0.524404,0.187738,0.912497,0.409259,0.572975
1061,453.812,2,23.2874,24.5246,14.4209,2.02489,0.00494072,-0.524373,0.187825,0.911641,0.409513,0.57267
1062,457.204,2,23.2883,24.525,14.4223,2.02469,0.00496203,-0.524406,0.187825,0.911747,0.40958,0.572674
1063,456.625,2,23.2869,24.5246,14.4241,2.02473,0.00496631,-0.524368,0.18782,0.911669,0.409652,0.572588
1064,459.584,2,23.2863,24.5247,14.4233,2.02471,0.00497623,-0.524342,0.187825,0.911669,0.409726,0.572587
1065,460.106,2,23.2862,24.5235,14.4232,2.02484,0.00497763,-0.524344,0.187819,0.911504,0.409766,0.57261
1066,449.042,2,23.2863,24.5226,14.4246,2.0247,0.00498141,-0.524339,0.187818,0.911349,0.409813,0.572628
1067,462.227,2,23.2869,24.5224,14.4278,2.02472,0.00499357,-0.524354,0.187822,0.911308,0.40991,0.572615
1068,465.183,2,23.2888,24.5228,14.4276,2.0248,0.00499896,-0.524403,0.187832,0.91134,0.410025,0.572608
1069,461.525,2,23.2899,24.5237,14.4254,2.02486,0.0049891,-0.524434,0.18784,0.911493,0.410086,0.572573
1070,454.73,2,23.2899,24.5239,14.4255,2.02485,0.00497928,-0.524435,0.187849,0.911479,0.410114,0.572539
1071,462.477,2,23.2895,24.5249,14.4262,2.02485,0.00499401,-0.524424,0.187845,0.911721,0.410136,0.572486
1072,459.408,2,23.29,24.5253,14.4291,2.0249,0.00498422,-0.524436,0.187825,0.911942,0.410166,0.572464
1073,455.07,2,23.2898,24.5255,14.4311,2.02492,0.00497446,-0.524417,0.187847,0.911959,0.410173,0.572372
1074,449.872,2,23.2908,24.5265,14.4292,2.0248,0.00496475,-0.524449,0.187855,0.912034,0.41021,0.572257
1075,463.307,2,23.2894,24.5279,14.427,2.02487,0.00495507,-0.524414,0.187855,0.912194,0.410229,0.572342
1076,459.776,2,23.2895,24.5281,14.4255,2.02489,0.00496972,-0.524419,0.187832,0.912246,0.410282,0.572293
1077,461.008,2,23.289,24.5287,14.4255,2.02502,0.00496007,-0.524407,0.187826,0.912211,0.410362,0.572246
1078,450.833,2,23.2892,24.5293,14.4249,2.0249,0.00497183,-0.524411,0.187833,0.91224,0.410391,0.572095
1079,457.243,2,23.2897,24.5291,14.4252,2.02491,0.00497781,-0.524425,0.187831,0.912243,0.410405,0.572093
1080,451.42,2,23.2907,24.5285,14.4258,2.02475,0.0049682,-0.524455,0.187834,0.912391,0.410413,0.572122
1081,464.916,2,23.2905,24.5281,14.4269,2.02486,0.00498272,-0.524453,0.18785,0.912535,0.410351,0.572097
1082,450.719,2,23.2915,24.5278,14.4272,2.02482,0.00497314,-0.524482,0.187848,0.912469,0.41032,0.572101
1083,453.753,2,23.2919,24.5277,14.4268,2.02484,0.00496359,-0.524499,0.187856,0.912449,0.410299,0.572057
1084,458.046,2,23.292,24.5274,14.4266,2.02491,0.00495411,-0.52451,0.187883,0.912396,0.410301,0.572016
1085,462.623,2,23.2937,24.527,14.426,2.02502,0.00494464,-0.52455,0.187914,0.912286,0.410334,0.572045
1086,461.591,2,23.2946,24.526,14.4266,2.02508,0.00495345,-0.524576,0.187912,0.912362,0.410339,0.572061
1087,455.2,2,23.2956,24.5251,14.4251,2.02509,0.00494402,-0.524593,0.187924,0.912301,0.41036,0.572042
1088,457.057,2,23.2961,24.5238,14.425,2.02505,0.00495357,-0.524604,0.187918,0.912285,0.4104,0.572064
1089,457.048,2,23.2959,24.5222,14.4257,2.02509,0.00494418,-0.524587,0.187917,0.912233,0.410459,0.572037
1090,458.027,2,23.2964,24.5209,14.4268,2.02498,0.00496276,-0.524604,0.187914,0.912099,0.410492,0.572163
1091,458.028,2,23.2966,24.5188,14.4291,2.02495,0.00495338,-0.524621,0.187904,0.912159,0.410524,0.572276
1092,455.747,2,23.2969,24.5174,14.4293,2.02488,0.00494403,-0.524622,0.187905,0.912235,0.410576,0.572325
1093,458.322,2,23.2967,24.5157,14.4293,2.02492,0.00493472,-0.524612,0.187911,0.9123,0.410556,0.572347
1094,458.652,2,23.2965,24.5154,14.4319,2.02499,0.00492545,-0.524599,0.187922,0.912367,0.410559,0.5723
1095,455.906,2,23.2964,24.5147,14.4335,2.02512,0.00491621,-0.524598,0.187921,0.912247,0.41055,0.572218
1096,453.606,2,23.2966,24.5132,14.4352,2.02512,0.004907,-0.524605,0.187922,0.91226,0.410557,0.57216
1097,458.309,2,23.2963,24.5121,14.4338,2.02522,0.00489783,-0.524608,0.187897,0.912414,0.41062,0.572004
1098,455.589,2,23.296,24.5102,14.4339,2.02527,0.00488869,-0.524592,0.18788,0.912518,0.410673,0.571864
1099,460.218,2,23.2957,24.5086,14.4325,2.02534,0.00488263,-0.524575,0.187863,0.912745,0.410723,0.571791
1100,459.456,2,23.2974,24.5078,14.4311,2.02527,0.00488979,-0.524618,0.187858,0.912778,0.410796,0.571883
1101,459.584,2,23.299,24.5074,14.431,2.02534,0.00488072,-0.524658,0.187865,0.912708,0.410836,0.571908
1102,462.688,2,23.2993,24.5074,14.4311,2.02547,0.00488651,-0.524674,0.187855,0.912622,0.410886,0.571923
1103,453.818,2,23.3001,24.5079,14.4295,2.02547,0.00487747,-0.524708,0.187866,0.912622,0.410922,0.571818
1104,457.642,2,23.3006,24.5081,14.4269,2.02558,0.00486848,-0.524733,0.187877,0.912466,0.41095,0.571756
1105,462.85,2,23.3012,24.5082,14.4259,2.02575,0.00486855,-0.524765,0.187881,0.912307,0.410984,0.571767
1106,453.946,2,23.3023,24.5081,14.4245,2.02566,0.00487764,-0.524802,0.187886,0.912192,0.41105,0.571758
1107,454.174,2,23.3048,24.5077,14.4231,2.02564,0.00486869,-0.524884,0.187896,0.912072,0.411102,0.57175
1108,464.237,2,23.3059,24.5074,14.4216,2.02567,0.00488894,-0.524924,0.187893,0.911982,0.41116,0.571751
1109,464.06,2,23.3046,24.5063,14.4199,2.02583,0.00488,-0.524879,0.187903,0.911957,0.411189,0.571757
1110,458.971,2,23.3045,24.505,14.42,2.02581,0.00488513,-0.524878,0.187912,0.911875,0.411246,0.571819
1111,459.43,2,23.3039,24.504,14.4197,2.02598,0.00487629,-0.524865,0.187886,0.911709,0.411327,0.571777
1112,459.214,2,23.303,24.5026,14.4203,2.02593,0.00488995,-0.524851,0.187882,0.911522,0.411403,0.571885
1113,452.43,2,23.3035,24.5018,14.4204,2.02591,0.00488108,-0.524876,0.187873,0.911395,0.411474,0.571842
1114,456.647,2,23.3038,24.5011,14.4195,2.02588,0.00487223,-0.524889,0.187865,0.911471,0.41154,0.571847
1115,459.002,2,23.304,24.4995,14.42,2.0259,0.00486342,-0.524899,0.187854,0.911558,0.411581,0.57188
1116,458.015,2,23.3042,24.4986,14.4197,2.026,0.00485465,-0.524912,0.187843,0.911521,0.411622,0.571824
1117,455.773,2,23.3037,24.4975,14.4186,2.02603,0.0048459,-0.524902,0.187855,0.911403,0.411682,0.571769
1118,458.539,2,23.3026,24.4964,14.4172,2.02616,0.00483718,-0.524868,0.187846,0.911236,0.411726,0.571733
1119,457.4,2,23.3034,24.4953,14.4165,2.02625,0.00484598,-0.524895,0.187823,0.911058,0.411752,0.571724
1120,458.088,2,23.305,24.495,14.4152,2.02618,0.00487173,-0.524945,0.187827,0.910879,0.411757,0.571675
1121,459.295,2,23.3065,24.4947,14.4122,2.02625,0.00486302,-0.52498,0.18783,0.910858,0.411758,0.571727
1122,451.131,2,23.3067,24.4937,14.4105,2.02622,0.00485433,-0.524985,0.187817,0.910868,0.411772,0.571658
1123,459.471,2,23.3066,24.493,14.409,2.02631,0.00484568,-0.524976,0.187815,0.910857,0.411809,0.571626
1124,456.356,2,23.306,24.4916,14.4077,2.02634,0.00483706,-0.524953,0.187805,0.910898,0.411812,0.571633
1125,460.806,2,23.306,24.4914,14.4078,2.02654,0.00482847,-0.524958,0.187796,0.910772,0.411838,0.571567
1126,460.836,2,23.3059,24.492,14.4083,2.02662,0.00482729,-0.524957,0.187797,0.910755,0.411864,0.571594
1127,455.831,2,23.3069,24.4924,14.4072,2.02666,0.00481874,-0.524983,0.187803,0.910727,0.411883,0.571548
1128,453.054,2,23.3072,24.4929,14.4059,2.02671,0.00481023,-0.524991,0.187798,0.910642,0.411888,0.571467
1129,453.472,2,23.3068,24.4931,14.4081,2.02661,0.00480635,-0.524983,0.187797,0.910706,0.411862,0.571588
1130,462.097,2,23.305,24.4938,14.4071,2.02679,0.00480698,-0.524924,0.187786,0.910675,0.411854,0.571576
1131,458.381,2,23.305,24.4936,14.4048,2.02676,0.00481374,-0.524924,0.187793,0.910596,0.411897,0.571636
1132,456.885,2,23.305,24.4934,14.4044,2.02677,0.00482233,-0.524911,0.187807,0.910433,0.411911,0.571634
1133,449.297,2,23.3052,24.4934,14.4017,2.02675,0.00481388,-0.524912,0.187802,0.91029,0.411938,0.571554
1134,455.641,2,23.3051,24.4933,14.4002,2.02675,0.00481471,-0.524909,0.187793,0.910214,0.411962,0.571605
1135,457.966,2,23.3057,24.4926,14.4002,2.02678,0.00482525,-0.524938,0.187786,0.910148,0.411969,0.571607
1136,444.541,2,23.3063,24.4918,14.3998,2.0266,0.00481684,-0.524959,0.187779,0.910253,0.411963,0.571517
1137,461.742,2,23.3068,24.4913,14.3996,2.02668,0.00482655,-0.524972,0.187784,0.910348,0.411933,0.571485
1138,453.529,2,23.3065,24.4912,14.4002,2.02665,0.00481817,-0.524964,0.187797,0.910273,0.411902,0.571542
1139,457.321,2,23.3062,24.4915,14.3992,2.02664,0.00483336,-0.524962,0.187797,0.910151,0.411878,0.571574
1140,459.178,2,23.3067,24.4923,14.3987,2.02672,0.004825,-0.524978,0.187794,0.910196,0.41191,0.571521
1141,457.618,2,23.307,24.4922,14.3977,2.02678,0.00481667,-0.52499,0.187789,0.910201,0.41193,0.571497
1142,448.128,2,23.3083,24.4917,14.3973,2.02672,0.00480836,-0.525031,0.187793,0.910101,0.411926,0.571441
1143,446.7,2,23.3096,24.4914,14.3969,2.0266,0.00480009,-0.525059,0.187805,0.91002,0.411899,0.57142
1144,449.272,2,23.3102,24.4906,14.3983,2.02654,0.00479184,-0.525072,0.187811,0.910027,0.411863,0.57137
1145,456.474,2,23.3105,24.4908,14.4003,2.02654,0.00479307,-0.525088,0.187801,0.910102,0.411846,0.571407
1146,458.035,2,23.3111,24.4901,14.403,2.02662,0.00478487,-0.5251,0.187793,0.910118,0.411837,0.571397
1147,466.512,2,23.3113,24.4895,14.4056,2.02681,0.00477669,-0.525107,0.187812,0.910251,0.411786,0.571389
1148,452.984,2,23.3115,24.489,14.405,2.0268,0.00476854,-0.525113,0.187809,0.910478,0.411765,0.571242
1149,464.912,2,23.3118,24.4881,14.4054,2.02707,0.00477047,-0.525134,0.187816,0.910623,0.411719,0.571017
1150,454.981,2,23.3117,24.4874,14.4053,2.02707,0.00477882,-0.52513,0.187807,0.910798,0.41167,0.570927
1151,453.18,2,23.3119,24.4875,14.4052,2.02704,0.00478373,-0.525143,0.187818,0.910776,0.411636,0.570894
