iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,2.63211,2,13.9052,46.6682,21.7629,11.2228,0.90968,0.0811753,0.252011,2.67786,2.80046e-08,0.565933
667,10.5033,2,13.8952,47.8328,21.7629,11.291,0.924919,0.0821548,0.25267,2.6067,2.78525e-08,0.575289
668,-2.37735,2,13.8359,42.9637,21.7629,11.411,0.913563,0.0818644,0.251612,2.55995,2.74876e-08,0.56465
669,7.87026,2,13.8484,45.6137,21.7629,11.4101,0.91356,0.0820687,0.249657,2.61944,2.87653e-08,0.556376
670,5.78177,2,13.8829,44.9661,21.7629,11.3763,0.913583,0.0826903,0.249102,2.64478,2.82154e-08,0.558457
671,1.27279,2,13.8883,40.0697,21.7629,11.6175,0.906207,0.0824447,0.248653,2.68336,2.82052e-08,0.54906
672,0.807389,2,13.8979,39.9037,21.7629,11.6032,0.922059,0.0818713,0.249027,2.66628,2.80662e-08,0.531744
673,-2.56377,2,13.8933,37.811,21.7629,11.4512,0.926365,0.0810463,0.24935,2.6172,2.73495e-08,0.538292
674,2.44476,2,13.89,37.8714,21.7629,11.5505,0.914726,0.0809438,0.249799,2.64672,2.82723e-08,0.537599
675,1.60631,2,13.8968,37.4977,21.7629,11.4348,0.909259,0.0804948,0.251632,2.67752,2.79993e-08,0.551331
676,15.7033,2,13.9114,37.3859,21.7629,11.567,0.929368,0.0828242,0.250621,2.62001,2.8429e-08,0.545626
677,13.3531,2,13.9338,36.0785,21.7629,11.3608,0.959689,0.0819636,0.252518,2.65169,2.84447e-08,0.555575
678,17.2274,2,13.9084,38.1739,21.7629,11.1327,0.97744,0.0814809,0.250346,2.79281,2.82086e-08,0.570367
679,13.8577,2,13.9387,39.7864,21.7629,11.0312,0.977432,0.0809507,0.248661,2.84308,2.87685e-08,0.5857
680,21.2904,2,13.9329,43.3263,21.7629,11.0779,0.97059,0.0816886,0.250504,2.92897,2.95654e-08,0.590359
681,13.3178,2,13.9306,47.0388,21.7629,10.9229,0.962892,0.0816875,0.249949,2.88105,3.01313e-08,0.598027
682,20.4488,2,13.9159,49.6105,21.7629,11.1695,0.964496,0.081913,0.249391,2.8805,3.17627e-08,0.595904
683,16.8932,2,13.9103,46.7871,21.7629,11.3772,0.973622,0.0811823,0.250776,2.84911,3.2475e-08,0.597527
684,15.8696,2,13.9408,51.586,21.7629,11.3925,0.959046,0.0808905,0.251408,2.99897,3.27544e-08,0.59292
685,14.5068,2,13.9225,50.7201,21.7629,11.6212,0.951455,0.0806155,0.249608,3.15609,3.27148e-08,0.578196
686,15.7238,2,13.9412,52.7852,21.7629,11.5647,0.94627,0.0812431,0.253333,3.18778,3.22382e-08,0.565545
687,18.616,2,13.9311,56.7371,21.7629,11.5571,0.941183,0.0816638,0.256682,3.21857,3.26415e-08,0.553385
688,12.7532,2,13.9227,59.8356,21.7629,11.6827,0.947845,0.0815163,0.254445,3.34566,3.14491e-08,0.535991
689,17.4514,2,13.9343,59.1238,21.7629,11.5598,0.963811,0.0806021,0.253548,3.37871,3.13479e-08,0.545604
690,12.8646,2,13.9266,58.526,21.7629,11.4448,0.954482,0.0798997,0.252282,3.32546,3.20043e-08,0.561626
691,16.2693,2,13.9226,57.5284,21.7629,11.2743,0.954487,0.0799407,0.252912,3.22507,3.19193e-08,0.582135
692,13.1,2,13.9492,63.3888,21.7629,11.1662,0.954479,0.0792232,0.254685,3.21006,3.14678e-08,0.595213
693,13.6643,2,13.9529,62.1088,21.7629,11.365,0.962103,0.0786511,0.255899,3.21044,3.16702e-08,0.588879
694,17.6687,2,13.9399,60.2536,21.7629,11.4713,0.960073,0.0799558,0.254649,3.22635,3.13847e-08,0.574406
695,22.1319,2,13.9347,57.9306,21.7629,11.4647,0.965774,0.0813989,0.255222,3.1574,3.13326e-08,0.570597
696,19.5907,2,13.953,55.4047,21.7629,11.3054,0.970747,0.0817354,0.256925,3.0831,3.14789e-08,0.57716
697,18.8945,2,13.9819,50.4704,21.7629,11.3298,0.968379,0.082756,0.25562,3.02248,3.15078e-08,0.578892
698,1.46587,2,13.9662,47.854,21.7629,11.3156,0.961735,0.0815023,0.252915,2.95319,3.14384e-08,0.566947
699,10.2188,2,13.9443,50.9031,21.7629,11.2482,0.965203,0.0812902,0.25233,2.89652,3.10154e-08,0.567908
700,11.5641,2,13.9282,50.0501,21.7629,11.2351,0.948552,0.0811642,0.254753,2.87182,3.16823e-08,0.572422
701,12.2998,2,13.9134,47.6544,21.7629,11.1667,0.933478,0.0818581,0.253279,2.87872,3.15859e-08,0.574472
702,5.85463,2,13.884,46.7085,21.7629,11.1339,0.926268,0.0816129,0.252148,2.88282,3.07573e-08,0.575351
703,9.59805,2,13.8997,51.0011,21.7629,11.1538,0.939175,0.0806118,0.253624,2.91332,3.03561e-08,0.576084
704,7.36832,2,13.9104,52.0701,21.7629,11.0604,0.949867,0.079322,0.254474,2.90113,3.0598e-08,0.576545
705,5.7447,2,13.9225,52.1306,21.7629,11.1236,0.968374,0.0782783,0.255638,2.82731,3.03852e-08,0.578775
706,10.0158,2,13.9187,53.2513,21.7629,10.9296,0.950057,0.0789725,0.257212,2.79455,3.10161e-08,0.57892
707,11.9431,2,13.9203,55.9856,21.7629,10.8973,0.946543,0.0789948,0.256722,2.83991,3.15129e-08,0.578189
708,13.0607,2,13.9034,52.065,21.7629,10.9259,0.962402,0.0786986,0.255843,2.85091,3.14816e-08,0.575593
709,17.2137,2,13.8841,53.7205,21.7629,10.8247,0.948311,0.0790907,0.255454,2.89851,3.23894e-08,0.584128
710,16.7741,2,13.8933,53.5985,21.7629,10.8596,0.929464,0.080848,0.254227,2.85879,3.2734e-08,0.588719
711,13.1274,2,13.8961,54.0293,21.7629,11.0625,0.916873,0.082004,0.252943,2.84732,3.3042e-08,0.577214
712,12.8317,2,13.8975,55.0477,21.7629,11.0642,0.914676,0.0833858,0.250089,2.78799,3.2794e-08,0.567606
713,20.89,2,13.8948,54.9232,21.7629,10.9779,0.91065,0.085534,0.248727,2.74589,3.25431e-08,0.563583
714,16.147,2,13.8708,52.0011,21.7629,11.0228,0.905559,0.0865655,0.246595,2.75036,3.27274e-08,0.548789
715,11.5304,2,13.8828,52.3501,21.7629,10.9764,0.924108,0.0851518,0.247525,2.68473,3.32669e-08,0.550135
716,18.5214,2,13.876,53.3426,21.7629,10.9571,0.918108,0.0866683,0.247094,2.71485,3.22395e-08,0.546635
717,19.1291,2,13.8567,51.9141,21.7629,10.9378,0.93293,0.0869548,0.246686,2.68915,3.14383e-08,0.553051
718,9.32739,2,13.8648,50.9669,21.7629,10.9205,0.910878,0.0872781,0.245206,2.76706,3.11086e-08,0.545115
719,6.46155,2,13.8435,46.9139,21.7629,10.8485,0.904318,0.0869308,0.244837,2.77392,3.01343e-08,0.5482
720,18.3253,2,13.807,46.7017,21.7629,10.8143,0.904322,0.0874501,0.243475,2.82263,3.01211e-08,0.544635
721,11.8585,2,13.7921,46.413,21.7629,10.802,0.904323,0.087584,0.243007,2.79762,2.99321e-08,0.541834
722,11.6089,2,13.8085,46.2214,21.7629,10.9226,0.919593,0.0872583,0.243607,2.76782,2.92679e-08,0.542168
723,2.58758,2,13.787,46.3629,21.7629,10.9112,0.926541,0.0859469,0.244985,2.72873,2.89468e-08,0.536139
724,9.92805,2,13.8054,45.2732,21.7629,10.9782,0.939733,0.0859574,0.245887,2.65693,2.88749e-08,0.531412
725,-2.27946,2,13.8022,43.7125,21.7629,10.932,0.931397,0.085871,0.244759,2.60289,2.74818e-08,0.541048
726,2.32388,2,13.7816,40.8278,21.7629,11.1608,0.931389,0.085297,0.244906,2.60281,2.72507e-08,0.536826
727,5.13165,2,13.7836,37.9344,21.7629,11.1757,0.919871,0.0856867,0.246938,2.5489,2.7452e-08,0.537534
728,3.7192,2,13.7912,38.2184,21.7629,11.1541,0.916314,0.0854556,0.247531,2.55478,2.71395e-08,0.541142
729,9.92608,2,13.7719,36.7931,21.7629,11.2004,0.924432,0.0848458,0.247849,2.53127,2.73974e-08,0.553179
730,-2.93019,2,13.8021,38.9239,21.7629,11.2593,0.924423,0.0842715,0.24843,2.51161,2.68908e-08,0.552483
731,8.57499,2,13.8379,40.8624,21.7629,11.3381,0.9275,0.0849266,0.250472,2.50164,2.64783e-08,0.553704
732,0.751937,2,13.8323,42.5325,21.7629,11.4746,0.928444,0.0844389,0.249488,2.51863,2.61499e-08,0.553077
733,-0.21501,2,13.8537,42.3226,21.7629,11.6387,0.928431,0.0842201,0.249854,2.54439,2.62216e-08,0.539719
734,-10.5314,2,13.8609,42.1975,21.7629,11.5941,0.921899,0.0833067,0.249825,2.54857,2.59111e-08,0.531431
735,-6.08959,2,13.8746,42.4346,21.7629,11.5842,0.909551,0.0839917,0.249374,2.53609,2.53103e-08,0.525703
736,-8.65384,2,13.8606,42.3739,21.7629,11.5166,0.894125,0.0839376,0.248693,2.55289,2.43996e-08,0.536477
737,-4.13652,2,13.8441,41.7168,21.7629,11.4989,0.896466,0.0834461,0.247601,2.53955,2.42206e-08,0.544235
738,-3.20802,2,13.8421,41.1195,21.7629,11.4611,0.886399,0.0838297,0.247427,2.54944,2.38497e-08,0.548983
739,1.18591,2,13.839,42.3022,21.7629,11.488,0.882989,0.0838649,0.247366,2.58031,2.42579e-08,0.544992
740,-4.57309,2,13.8356,42.299,21.7629,11.6258,0.88888,0.083026,0.2465,2.63896,2.4166e-08,0.54111
741,-6.08975,2,13.8392,42.8109,21.7629,11.7194,0.885333,0.0827901,0.246441,2.64761,2.42216e-08,0.537446
742,-1.26666,2,13.8623,44.5587,21.7629,11.8344,0.882462,0.0829875,0.247107,2.66333,2.42381e-08,0.538387
743,-10.1589,2,13.8691,42.5672,21.7629,11.7744,0.892808,0.0821639,0.248903,2.63725,2.36845e-08,0.537246
744,-11.5984,2,13.8619,41.1844,21.7629,11.6695,0.898591,0.0815029,0.248661,2.57236,2.37308e-08,0.536348
745,-10.5763,2,13.8689,41.2004,21.7629,11.5653,0.901173,0.0810769,0.248197,2.59388,2.31742e-08,0.538484
746,-3.34598,2,13.8714,39.3028,21.7629,11.4696,0.901184,0.0814276,0.247081,2.58026,2.31125e-08,0.542421
747,-4.80458,2,13.8746,38.5796,21.7629,11.4281,0.898567,0.0820109,0.246426,2.5793,2.31837e-08,0.532901
748,-0.519148,2,13.8803,38.171,21.7629,11.5429,0.893981,0.0823942,0.247657,2.56632,2.37802e-08,0.529819
749,-6.36406,2,13.8934,37.8764,21.7629,11.6187,0.883249,0.0827361,0.247224,2.5075,2.4604e-08,0.528676
750,5.37905,2,13.9101,38.4795,21.7629,11.7127,0.893248,0.0824879,0.249085,2.52771,2.5208e-08,0.528315
751,12.4431,2,13.9092,39.9735,21.7629,11.7033,0.897569,0.0826688,0.248929,2.59533,2.57205e-08,0.534829
752,7.53605,2,13.9268,42.0445,21.7629,11.7111,0.902662,0.0827702,0.250656,2.63431,2.58378e-08,0.535965
753,-2.65959,2,13.9308,42.7075,21.7629,11.6775,0.894775,0.0830245,0.251198,2.6458,2.57321e-08,0.531942
754,10.737,2,13.9339,42.779,21.7629,11.7016,0.907214,0.0826358,0.251854,2.70971,2.59318e-08,0.534703
755,5.22959,2,13.9396,42.2735,21.7629,11.6748,0.909903,0.0827158,0.250592,2.72049,2.64686e-08,0.529755
756,7.22964,2,13.9499,42.8419,21.7629,11.6236,0.90992,0.0834743,0.249813,2.70324,2.6586e-08,0.530898
757,-6.97972,2,13.9418,41.9236,21.7629,11.7416,0.909815,0.0826516,0.248922,2.71911,2.64269e-08,0.528673
758,-4.89383,2,13.9335,40.3365,21.7629,11.7183,0.901511,0.0829716,0.24795,2.7021,2.60942e-08,0.527569
759,-3.5686,2,13.9169,41.857,21.7629,11.7502,0.907641,0.0826986,0.247413,2.70992,2.55791e-08,0.524411
760,9.02954,2,13.9043,42.955,21.7629,11.6813,0.904947,0.083538,0.247431,2.70571,2.58769e-08,0.520933
761,8.08527,2,13.9037,44.4476,21.7629,11.5728,0.904803,0.0840466,0.246504,2.71226,2.59718e-08,0.522971
762,16.7889,2,13.9192,45.3599,21.7629,11.5507,0.917747,0.0844013,0.24772,2.71947,2.5737e-08,0.533632
763,14.8652,2,13.9084,46.1471,21.7629,11.5251,0.919896,0.0851762,0.249071,2.72086,2.59035e-08,0.528493
764,11.866,2,13.8921,45.6114,21.7629,11.4961,0.931391,0.0850252,0.249427,2.71739,2.59672e-08,0.528379
765,14.9966,2,13.8741,46.6616,21.7629,11.3438,0.931402,0.0853924,0.247681,2.76823,2.60052e-08,0.529955
766,8.58049,2,13.8853,47.6342,21.7629,11.2785,0.931402,0.085443,0.247047,2.80352,2.57645e-08,0.532905
767,1.94054,2,13.8934,49.5379,21.7629,11.2395,0.934647,0.0851995,0.246956,2.76656,2.55027e-08,0.535525
768,5.97639,2,13.8969,49.8423,21.7629,11.2275,0.941058,0.0851942,0.247265,2.74068,2.53051e-08,0.534736
769,8.8208,2,13.8926,49.0639,21.7629,11.2213,0.948128,0.0850337,0.247349,2.69608,2.54769e-08,0.538755
770,11.683,2,13.882,46.6442,21.7629,11.2502,0.952325,0.0842835,0.247729,2.70875,2.65278e-08,0.53503
771,10.6938,2,13.8773,45.5115,21.7629,11.2113,0.946413,0.0841965,0.247525,2.70578,2.73294e-08,0.535764
772,17.8816,2,13.8544,45.2692,21.7629,11.2631,0.935819,0.085005,0.246987,2.69647,2.78539e-08,0.539713
773,7.38746,2,13.8469,45.3284,21.7629,11.2422,0.932206,0.0852874,0.246153,2.68282,2.76713e-08,0.540596
774,6.28696,2,13.8388,46.6195,21.7629,11.3276,0.928131,0.0855397,0.244872,2.71082,2.74529e-08,0.535149
775,24.5341,2,13.8226,47.2935,21.7629,11.252,0.93386,0.0860723,0.245527,2.74562,2.75052e-08,0.535843
776,16.2477,2,13.8373,47.0747,21.7629,11.2218,0.932928,0.0860973,0.246522,2.74127,2.82207e-08,0.535456
777,11.1164,2,13.8378,46.7941,21.7629,11.2416,0.937919,0.0860297,0.247159,2.71583,2.78565e-08,0.542806
778,5.34178,2,13.8528,45.3008,21.7629,11.2171,0.942941,0.085442,0.248393,2.68003,2.744e-08,0.554051
779,2.04721,2,13.8594,45.5254,21.7629,11.2712,0.940935,0.0846052,0.248822,2.67341,2.75312e-08,0.558879
780,2.07881,2,13.8738,45.0237,21.7629,11.2768,0.933168,0.0841186,0.249773,2.70244,2.77244e-08,0.55554
781,9.83959,2,13.8906,43.9346,21.7629,11.2668,0.936821,0.0837636,0.250274,2.69855,2.83246e-08,0.552053
782,7.42323,2,13.8962,44.2246,21.7629,11.2308,0.93117,0.0841042,0.251025,2.68318,2.80416e-08,0.555697
783,7.54725,2,13.9003,45.8898,21.7629,11.2406,0.933723,0.08425,0.251306,2.69967,2.7714e-08,0.549691
784,16.8491,2,13.8921,45.79,21.7629,11.2488,0.946738,0.0836242,0.251475,2.70516,2.80294e-08,0.554735
785,6.19342,2,13.8962,45.1306,21.7629,11.3091,0.939486,0.0837043,0.25158,2.68613,2.83903e-08,0.553461
786,4.04042,2,13.8877,43.9237,21.7629,11.3707,0.948885,0.0828322,0.251232,2.67842,2.81311e-08,0.558615
787,2.71058,2,13.8737,43.4767,21.7629,11.385,0.953823,0.082507,0.250447,2.68157,2.78228e-08,0.554409
788,8.24984,2,13.8659,43.9687,21.7629,11.3502,0.946473,0.0825029,0.250058,2.73243,2.78143e-08,0.554487
789,12.9098,2,13.8544,44.2818,21.7629,11.3254,0.957067,0.0820899,0.250065,2.72131,2.8091e-08,0.554959
790,-0.938905,2,13.8342,42.6938,21.7629,11.3717,0.964291,0.0815545,0.249188,2.68323,2.77662e-08,0.555021
791,4.69829,2,13.8323,42.204,21.7629,11.4071,0.960692,0.0814856,0.249469,2.67526,2.80124e-08,0.551928
792,5.40804,2,13.8427,42.3291,21.7629,11.373,0.955391,0.081573,0.250758,2.6824,2.78972e-08,0.552141
793,6.74102,2,13.8478,42.3432,21.7629,11.3215,0.958697,0.0814552,0.25064,2.6736,2.76293e-08,0.558455
794,-3.19166,2,13.8512,42.7709,21.7629,11.2896,0.953759,0.0811602,0.250245,2.67953,2.74055e-08,0.558592
795,-1.41061,2,13.8591,43.9845,21.7629,11.2649,0.951933,0.0809165,0.249699,2.70219,2.72922e-08,0.553968
796,10.7328,2,13.8538,43.9676,21.7629,11.2223,0.951955,0.081744,0.249776,2.71688,2.69849e-08,0.547343
797,0.984029,2,13.8569,44.0239,21.7629,11.3107,0.949238,0.0819233,0.249208,2.71897,2.6667e-08,0.546062
798,4.22878,2,13.8591,43.8968,21.7629,11.3098,0.938817,0.0823327,0.248225,2.77385,2.64728e-08,0.54281
799,6.24896,2,13.8708,43.6338,21.7629,11.3477,0.934244,0.0823937,0.248145,2.80896,2.6579e-08,0.541822
800,5.00514,2,13.8729,43.6052,21.7629,11.3719,0.934242,0.082256,0.248591,2.79719,2.66206e-08,0.545086
801,1.86718,2,13.8731,44.3932,21.7629,11.3495,0.931776,0.0824541,0.248722,2.77814,2.65033e-08,0.543674
802,3.10766,2,13.8768,44.3349,21.7629,11.3823,0.928948,0.0826566,0.248837,2.78747,2.61996e-08,0.544212
803,-6.58547,2,13.8711,43.4181,21.7629,11.4266,0.926822,0.0821319,0.249395,2.76889,2.62731e-08,0.541294
804,3.10502,2,13.8641,44.316,21.7629,11.3966,0.926818,0.0820775,0.249193,2.76711,2.63782e-08,0.539966
805,14.6651,2,13.8639,44.7162,21.7629,11.3852,0.926824,0.0822864,0.249471,2.78397,2.64757e-08,0.545634
806,17.8024,2,13.8613,45.5548,21.7629,11.3077,0.924536,0.0829528,0.248175,2.80424,2.6513e-08,0.549884
807,7.36636,2,13.8629,46.4242,21.7629,11.3031,0.923044,0.0831857,0.24778,2.79344,2.64218e-08,0.553932
808,5.45077,2,13.8726,46.162,21.7629,11.3641,0.919136,0.0836686,0.247763,2.76246,2.64659e-08,0.552912
809,-7.14646,2,13.8702,45.6242,21.7629,11.345,0.916577,0.0832631,0.248214,2.7251,2.6433e-08,0.553096
810,3.46715,2,13.8689,45.1458,21.7629,11.3681,0.917929,0.083248,0.248016,2.72745,2.6119e-08,0.556354
811,14.3276,2,13.8693,44.7306,21.7629,11.3446,0.914098,0.0837578,0.248118,2.71863,2.64151e-08,0.558471
812,8.26883,2,13.8594,45.7975,21.7629,11.2745,0.921635,0.0833529,0.248299,2.72758,2.64422e-08,0.557984
813,-4.12778,2,13.8564,45.5347,21.7629,11.2429,0.921634,0.0832152,0.247784,2.696,2.62885e-08,0.556857
814,9.45028,2,13.863,45.0905,21.7629,11.2094,0.919625,0.0834797,0.24771,2.68946,2.65515e-08,0.556669
815,2.45274,2,13.8615,44.9752,21.7629,11.1566,0.921388,0.083377,0.248252,2.67778,2.63455e-08,0.55808
816,-1.82378,2,13.8464,43.9278,21.7629,11.1808,0.921385,0.0832966,0.247992,2.64364,2.64419e-08,0.554132
817,-0.908792,2,13.8486,43.9532,21.7629,11.1538,0.913967,0.0833773,0.247653,2.63428,2.66642e-08,0.552282
818,-0.0408394,2,13.8488,43.5031,21.7629,11.1706,0.908822,0.0835791,0.247431,2.61801,2.6664e-08,0.551832
819,0.633844,2,13.8511,43.7282,21.7629,11.1955,0.90762,0.0835406,0.247391,2.6296,2.65082e-08,0.551091
820,-6.44037,2,13.853,43.8487,21.7629,11.2259,0.907698,0.0830408,0.247281,2.62018,2.65068e-08,0.552328
821,-1.75769,2,13.8557,43.424,21.7629,11.2529,0.90445,0.0827972,0.247599,2.63344,2.65533e-08,0.55221
822,-2.13329,2,13.8606,42.7638,21.7629,11.2694,0.907369,0.0823137,0.248426,2.63514,2.64797e-08,0.553663
823,-8.90188,2,13.8538,42.5067,21.7629,11.2759,0.908664,0.0819414,0.24817,2.63797,2.61776e-08,0.551816
824,7.08528,2,13.8515,41.1976,21.7629,11.3324,0.908666,0.0820759,0.248387,2.66034,2.61662e-08,0.5514
825,-2.02882,2,13.8505,40.9221,21.7629,11.3831,0.907528,0.0817428,0.248188,2.67084,2.62825e-08,0.552047
826,11.2158,2,13.8569,41.7519,21.7629,11.3621,0.907533,0.0819608,0.248577,2.67058,2.64101e-08,0.557264
827,10.9862,2,13.8598,42.2955,21.7629,11.3313,0.906676,0.0823933,0.248089,2.6977,2.644e-08,0.554212
828,2.88136,2,13.8636,42.5415,21.7629,11.2874,0.903819,0.0827775,0.247956,2.69286,2.63141e-08,0.55253
829,7.89377,2,13.8677,41.8325,21.7629,11.2557,0.90383,0.0831412,0.247448,2.68446,2.64473e-08,0.550644
830,5.80291,2,13.8726,41.5219,21.7629,11.2294,0.905121,0.083118,0.247615,2.69517,2.64677e-08,0.550552
831,3.75982,2,13.8776,42.0852,21.7629,11.2421,0.909952,0.082911,0.248157,2.70366,2.64064e-08,0.548577
832,3.05635,2,13.8776,42.0037,21.7629,11.2555,0.912175,0.0827042,0.248409,2.6912,2.65047e-08,0.55064
833,18.2078,2,13.88,41.5393,21.7629,11.2202,0.911954,0.0833248,0.24837,2.68089,2.6467e-08,0.556378
834,10.7009,2,13.8823,41.5017,21.7629,11.1984,0.910583,0.0838743,0.248293,2.66685,2.63259e-08,0.558336
835,13.6861,2,13.8865,41.3406,21.7629,11.1305,0.906683,0.0844529,0.24828,2.66795,2.62752e-08,0.56083
836,10.4265,2,13.8873,40.8231,21.7629,11.0665,0.915341,0.0842546,0.248949,2.65891,2.60886e-08,0.564139
837,17.7366,2,13.8829,41.1378,21.7629,10.9913,0.912343,0.0844918,0.249498,2.66165,2.63914e-08,0.567701
838,6.60364,2,13.8817,41.1805,21.7629,10.9657,0.913475,0.0845413,0.249188,2.65952,2.63067e-08,0.56816
839,9.29098,2,13.876,40.1739,21.7629,10.9478,0.920398,0.084324,0.249583,2.64921,2.63327e-08,0.567052
840,17.8906,2,13.8762,39.846,21.7629,10.9188,0.925332,0.0845551,0.249566,2.64272,2.64022e-08,0.567447
841,5.56139,2,13.8798,39.5882,21.7629,10.9427,0.925335,0.0846215,0.249713,2.64072,2.62831e-08,0.566269
842,4.98926,2,13.8895,39.3849,21.7629,10.9474,0.923169,0.0846155,0.249744,2.63983,2.65188e-08,0.563462
843,-1.08264,2,13.8861,39.0146,21.7629,10.9515,0.921978,0.0844944,0.249144,2.63865,2.63568e-08,0.563836
844,-6.59583,2,13.8914,39.0018,21.7629,10.9427,0.915905,0.084566,0.249158,2.62694,2.61126e-08,0.563567
845,-1.83667,2,13.8916,38.8351,21.7629,10.9439,0.912833,0.0842832,0.249431,2.60078,2.62884e-08,0.567698
846,3.48693,2,13.8897,38.9749,21.7629,10.9476,0.914735,0.0841906,0.249321,2.58676,2.62745e-08,0.568981
847,4.58103,2,13.8874,39.1539,21.7629,10.9637,0.915793,0.0840809,0.249017,2.60068,2.63378e-08,0.56541
848,-0.97129,2,13.8949,39.1505,21.7629,10.989,0.918945,0.0839602,0.249318,2.59466,2.62645e-08,0.560854
849,6.48658,2,13.8981,39.1749,21.7629,10.9897,0.919049,0.0840148,0.249125,2.60022,2.6317e-08,0.559922
850,-6.33316,2,13.9001,39.1314,21.7629,10.9842,0.916724,0.0839214,0.249074,2.588,2.62776e-08,0.557429
851,-7.74348,2,13.8969,39.2594,21.7629,10.9701,0.91627,0.0835718,0.249002,2.58366,2.62162e-08,0.555973
852,-0.256927,2,13.8913,38.7736,21.7629,10.9622,0.916273,0.0836487,0.248446,2.5838,2.6107e-08,0.552921
853,-9.40652,2,13.8808,38.3509,21.7629,10.9941,0.916185,0.0832601,0.248271,2.57253,2.61591e-08,0.550012
854,2.60943,2,13.8823,38.4943,21.7629,11.0072,0.914015,0.0833466,0.247831,2.58188,2.61947e-08,0.549461
855,1.85415,2,13.8827,38.5998,21.7629,10.9938,0.912613,0.0833768,0.247437,2.6029,2.61236e-08,0.548042
856,6.05922,2,13.8855,38.6905,21.7629,10.9967,0.91437,0.083336,0.247766,2.61167,2.60534e-08,0.549506
857,-0.626295,2,13.8818,38.8238,21.7629,11.043,0.919301,0.0830578,0.247827,2.60735,2.59306e-08,0.549612
858,9.36516,2,13.8807,39.1113,21.7629,11.0935,0.922546,0.0829538,0.248047,2.62286,2.60061e-08,0.548991
859,-3.05324,2,13.8773,38.9741,21.7629,11.0764,0.922541,0.0827728,0.247483,2.62345,2.58727e-08,0.55072
860,-3.71007,2,13.8741,38.8609,21.7629,11.0883,0.922196,0.0826626,0.247199,2.62152,2.58401e-08,0.549522
861,2.44556,2,13.8655,38.557,21.7629,11.0952,0.923318,0.082575,0.247205,2.61845,2.58701e-08,0.549274
862,0.265321,2,13.8605,39.2484,21.7629,11.1084,0.923315,0.0824247,0.247581,2.61877,2.57838e-08,0.550401
863,5.99492,2,13.8591,39.2145,21.7629,11.092,0.923319,0.0826798,0.247378,2.61545,2.55799e-08,0.553853
864,6.40103,2,13.854,39.0106,21.7629,11.1136,0.922457,0.0828965,0.247243,2.6098,2.54478e-08,0.557138
865,-0.147646,2,13.8536,38.8776,21.7629,11.1595,0.922459,0.0830032,0.246454,2.59284,2.54319e-08,0.55866
866,-6.4772,2,13.8531,38.3594,21.7629,11.1485,0.922456,0.0828429,0.24605,2.5795,2.54171e-08,0.558369
867,-2.60197,2,13.8546,38.1882,21.7629,11.1468,0.923956,0.0826039,0.246119,2.58318,2.54051e-08,0.557781
868,4.10958,2,13.8583,38.4679,21.7629,11.128,0.924767,0.0825856,0.246212,2.59026,2.53825e-08,0.558549
869,7.21579,2,13.864,38.9722,21.7629,11.1355,0.924767,0.0826534,0.246432,2.59701,2.53738e-08,0.561599
870,9.95337,2,13.8661,39.8541,21.7629,11.1249,0.927111,0.0827594,0.246614,2.60494,2.53338e-08,0.561669
871,2.85085,2,13.8678,40.1317,21.7629,11.1172,0.925356,0.0827712,0.246863,2.60885,2.53533e-08,0.56255
872,7.32652,2,13.8666,40.6222,21.7629,11.1215,0.925359,0.0828229,0.246851,2.61244,2.54323e-08,0.56235
873,6.21553,2,13.8694,40.8543,21.7629,11.1305,0.928128,0.0828835,0.24732,2.60944,2.54013e-08,0.560458
874,-2.01812,2,13.8629,40.7041,21.7629,11.1461,0.924089,0.0829334,0.247494,2.60416,2.54272e-08,0.559474
875,1.09773,2,13.8619,40.7127,21.7629,11.1365,0.926591,0.0829098,0.248026,2.59233,2.53589e-08,0.557888
876,4.17912,2,13.8601,40.7361,21.7629,11.146,0.924618,0.0830396,0.248532,2.58394,2.53566e-08,0.558916
877,7.86582,2,13.8599,41.3112,21.7629,11.1304,0.919318,0.0835039,0.248436,2.59281,2.51838e-08,0.559652
878,6.28724,2,13.8695,41.5908,21.7629,11.1306,0.920114,0.083396,0.248901,2.59826,2.52401e-08,0.562119
879,-0.103083,2,13.8701,41.9396,21.7629,11.1103,0.92047,0.083213,0.249325,2.59013,2.52868e-08,0.563522
880,0.163733,2,13.8732,41.5144,21.7629,11.1274,0.919428,0.0833145,0.249516,2.57854,2.53323e-08,0.561664
881,4.69842,2,13.8742,41.013,21.7629,11.1607,0.918184,0.0832025,0.249157,2.59717,2.54195e-08,0.563014
882,0.6664,2,13.8768,40.534,21.7629,11.1697,0.916887,0.0831212,0.248999,2.61013,2.53969e-08,0.563835
883,1.57302,2,13.8694,40.5058,21.7629,11.175,0.917573,0.0830378,0.248787,2.60845,2.5379e-08,0.564244
884,8.6955,2,13.8702,40.4791,21.7629,11.1718,0.921235,0.0831102,0.248768,2.60337,2.52939e-08,0.5651
885,-1.92983,2,13.8719,39.9827,21.7629,11.1817,0.922543,0.0830303,0.248738,2.58999,2.52592e-08,0.565771
886,-2.70719,2,13.874,40.1172,21.7629,11.1716,0.918073,0.0830121,0.248513,2.5996,2.52629e-08,0.56663
